"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2019","44421","Outdoor power equipment stores","66","492","20778","25",
"0400000US25","Massachusetts",null,"2019","444210","Outdoor power equipment stores","66","492","20778","25",
"0400000US25","Massachusetts",null,"2019","44422","Nursery, garden center, and farm supply stores","247","2070","89415","25",
"0400000US25","Massachusetts",null,"2019","444220","Nursery, garden center, and farm supply stores","247","2070","89415","25",
"0400000US25","Massachusetts",null,"2019","445","Food and beverage stores","5037","102143","2595476","25",
"0400000US25","Massachusetts",null,"2019","4451","Grocery stores","3023","88685","2224077","25",
"0400000US25","Massachusetts",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","1330","82820","2103355","25",
"0400000US25","Massachusetts",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","1330","82820","2103355","25",
"0400000US25","Massachusetts",null,"2019","44512","Convenience stores","1693","5865","120722","25",
"0400000US25","Massachusetts",null,"2019","445120","Convenience stores","1693","5865","120722","25",
"0400000US25","Massachusetts",null,"2019","4452","Specialty food stores","565","4552","128937","25",
"0400000US25","Massachusetts",null,"2019","44521","Meat markets","82","859","26193","25",
"0400000US25","Massachusetts",null,"2019","445210","Meat markets","82","859","26193","25",
"0400000US25","Massachusetts",null,"2019","44522","Fish and seafood markets","100","636","23289","25",
"0400000US25","Massachusetts",null,"2019","445220","Fish and seafood markets","100","636","23289","25",
"0400000US25","Massachusetts",null,"2019","44523","Fruit and vegetable markets","61","865","31694","25",
"0400000US25","Massachusetts",null,"2019","445230","Fruit and vegetable markets","61","865","31694","25",
"0400000US25","Massachusetts",null,"2019","44529","Other specialty food stores","322","2192","47761","25",
"0400000US25","Massachusetts",null,"2019","445291","Baked goods stores","88","612","13561","25",
"0400000US25","Massachusetts",null,"2019","445292","Confectionery and nut stores","79","443","7701","25",
"0400000US25","Massachusetts",null,"2019","445299","All other specialty food stores","155","1137","26499","25",
"0400000US25","Massachusetts",null,"2019","4453","Beer, wine, and liquor stores","1449","8906","242462","25",
"0400000US25","Massachusetts",null,"2019","44531","Beer, wine, and liquor stores","1449","8906","242462","25",
"0400000US25","Massachusetts",null,"2019","445310","Beer, wine, and liquor stores","1449","8906","242462","25",
"0400000US25","Massachusetts",null,"2019","446","Health and personal care stores","1873","24218","920854","25",
"0400000US25","Massachusetts",null,"2019","44611","Pharmacies and drug stores","932","17567","711854","25",
"0400000US25","Massachusetts",null,"2019","4884","Support activities for road transportation","274","2399","91972","25",
"0400000US25","Massachusetts",null,"2019","446110","Pharmacies and drug stores","932","17567","711854","25",
"0400000US25","Massachusetts",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","301","3018","68261","25",
"0400000US25","Massachusetts",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","301","3018","68261","25",
"0400000US25","Massachusetts",null,"2019","44613","Optical goods stores","297","1767","56656","25",
"0400000US25","Massachusetts",null,"2019","446130","Optical goods stores","297","1767","56656","25",
"0400000US25","Massachusetts",null,"2019","44619","Other health and personal care stores","343","1866","84083","25",
"0400000US25","Massachusetts",null,"2019","446191","Food (health) supplement stores","171","753","18379","25",
"0400000US25","Massachusetts",null,"2019","446199","All other health and personal care stores","172","1113","65704","25",
"0400000US25","Massachusetts",null,"2019","447","Gasoline stations","1982","13616","362500","25",
"0400000US25","Massachusetts",null,"2019","4471","Gasoline stations","1982","13616","362500","25",
"0400000US25","Massachusetts",null,"2019","44711","Gasoline stations with convenience stores","1391","10465","263302","25",
"0400000US25","Massachusetts",null,"2019","447110","Gasoline stations with convenience stores","1391","10465","263302","25",
"0400000US25","Massachusetts",null,"2019","44719","Other gasoline stations","591","3151","99198","25",
"0400000US25","Massachusetts",null,"2019","447190","Other gasoline stations","591","3151","99198","25",
"0400000US25","Massachusetts",null,"2019","448","Clothing and clothing accessories stores","3167","41171","946900","25",
"0400000US25","Massachusetts",null,"2019","4481","Clothing stores","2130","33489","731684","25",
"0400000US25","Massachusetts",null,"2019","44811","Men's clothing stores","164","1385","40928","25",
"0400000US25","Massachusetts",null,"2019","448110","Men's clothing stores","164","1385","40928","25",
"0400000US25","Massachusetts",null,"2019","44812","Women's clothing stores","689","8113","158374","25",
"0400000US25","Massachusetts",null,"2019","448120","Women's clothing stores","689","8113","158374","25",
"0400000US25","Massachusetts",null,"2019","44813","Children's and infants' clothing stores","169","1683","26344","25",
"0400000US25","Massachusetts",null,"2019","448130","Children's and infants' clothing stores","169","1683","26344","25",
"0400000US25","Massachusetts",null,"2019","44814","Family clothing stores","687","18529","410720","25",
"0400000US25","Massachusetts",null,"2019","448140","Family clothing stores","687","18529","410720","25",
"0400000US25","Massachusetts",null,"2019","44815","Clothing accessories stores","178","1246","31289","25",
"0400000US25","Massachusetts",null,"2019","448150","Clothing accessories stores","178","1246","31289","25",
"0400000US25","Massachusetts",null,"2019","44819","Other clothing stores","243","2533","64029","25",
"0400000US25","Massachusetts",null,"2019","448190","Other clothing stores","243","2533","64029","25",
"0400000US25","Massachusetts",null,"2019","4482","Shoe stores","464","4937","107782","25",
"0400000US25","Massachusetts",null,"2019","44821","Shoe stores","464","4937","107782","25",
"0400000US25","Massachusetts",null,"2019","448210","Shoe stores","464","4937","107782","25",
"0400000US25","Massachusetts",null,"2019","4483","Jewelry, luggage, and leather goods stores","573","2745","107434","25",
"0400000US25","Massachusetts",null,"2019","44831","Jewelry stores","543","2589","99107","25",
"0400000US25","Massachusetts",null,"2019","448310","Jewelry stores","543","2589","99107","25",
"0400000US25","Massachusetts",null,"2019","44832","Luggage and leather goods stores","30","156","8327","25",
"0400000US25","Massachusetts",null,"2019","448320","Luggage and leather goods stores","30","156","8327","25",
"0400000US25","Massachusetts",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","1059","11097","235810","25",
"0400000US25","Massachusetts",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","839","9074","193192","25",
"0400000US25","Massachusetts",null,"2019","45111","Sporting goods stores","482","4857","116064","25",
"0400000US25","Massachusetts",null,"2019","451110","Sporting goods stores","482","4857","116064","25",
"0400000US25","Massachusetts",null,"2019","45112","Hobby, toy, and game stores","199","2782","45899","25",
"0400000US25","Massachusetts",null,"2019","451120","Hobby, toy, and game stores","199","2782","45899","25",
"0400000US25","Massachusetts",null,"2019","45113","Sewing, needlework, and piece goods stores","87","833","13572","25",
"0400000US25","Massachusetts",null,"2019","451130","Sewing, needlework, and piece goods stores","87","833","13572","25",
"0400000US25","Massachusetts",null,"2019","45114","Musical instrument and supplies stores","71","602","17657","25",
"0400000US25","Massachusetts",null,"2019","451140","Musical instrument and supplies stores","71","602","17657","25",
"0400000US25","Massachusetts",null,"2019","4512","Book stores and news dealers","220","2023","42618","25",
"0400000US25","Massachusetts",null,"2019","45121","Book stores and news dealers","220","2023","42618","25",
"0400000US25","Massachusetts",null,"2019","451211","Book stores","191","1926","40956","25",
"0400000US25","Massachusetts",null,"2019","451212","News dealers and newsstands","29","97","1662","25",
"0400000US25","Massachusetts",null,"2019","452","General merchandise stores","745","42272","1105065","25",
"0400000US25","Massachusetts",null,"2019","4522","Department stores","69","9226","228446","25",
"0400000US25","Massachusetts",null,"2019","45221","Department stores","69","9226","228446","25",
"0400000US25","Massachusetts",null,"2019","452210","Department stores","69","9226","228446","25",
"0400000US25","Massachusetts",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","676","33046","876619","25",
"0400000US25","Massachusetts",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","676","33046","876619","25",
"0400000US25","Massachusetts",null,"2019","452311","Warehouse clubs and supercenters","141","24059","705853","25",
"0400000US25","Massachusetts",null,"2019","452319","All other general merchandise stores","535","8987","170766","25",
"0400000US25","Massachusetts",null,"2019","453","Miscellaneous store retailers","2371","16917","463943","25",
"0400000US25","Massachusetts",null,"2019","4531","Florists","318","1286","33085","25",
"0400000US25","Massachusetts",null,"2019","45311","Florists","318","1286","33085","25",
"0400000US25","Massachusetts",null,"2019","453110","Florists","318","1286","33085","25",
"0400000US25","Massachusetts",null,"2019","4532","Office supplies, stationery, and gift stores","674","6713","146035","25",
"0400000US25","Massachusetts",null,"2019","45321","Office supplies and stationery stores","105","2126","66759","25",
"0400000US25","Massachusetts",null,"2019","453210","Office supplies and stationery stores","105","2126","66759","25",
"0400000US25","Massachusetts",null,"2019","45322","Gift, novelty, and souvenir stores","569","4587","79276","25",
"0400000US25","Massachusetts",null,"2019","453220","Gift, novelty, and souvenir stores","569","4587","79276","25",
"0400000US25","Massachusetts",null,"2019","4533","Used merchandise stores","337","2659","72629","25",
"0400000US25","Massachusetts",null,"2019","45331","Used merchandise stores","337","2659","72629","25",
"0400000US25","Massachusetts",null,"2019","453310","Used merchandise stores","337","2659","72629","25",
"0400000US25","Massachusetts",null,"2019","4539","Other miscellaneous store retailers","1042","6259","212194","25",
"0400000US25","Massachusetts",null,"2019","45391","Pet and pet supplies stores","236","2749","72899","25",
"0400000US25","Massachusetts",null,"2019","453910","Pet and pet supplies stores","236","2749","72899","25",
"0400000US25","Massachusetts",null,"2019","45392","Art dealers","153","347","15103","25",
"0400000US25","Massachusetts",null,"2019","453920","Art dealers","153","347","15103","25",
"0400000US25","Massachusetts",null,"2019","45399","All other miscellaneous store retailers","652","3160","124093","25",
"0400000US25","Massachusetts",null,"2019","453991","Tobacco stores","280","820","18051","25",
"0400000US25","Massachusetts",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","372","2340","106042","25",
"0400000US25","Massachusetts",null,"2019","454","Nonstore retailers","1708","26088","2132945","25",
"0400000US25","Massachusetts",null,"2019","4541","Electronic shopping and mail-order houses","803","18138","1677487","25",
"0400000US25","Massachusetts",null,"2019","45411","Electronic shopping and mail-order houses","803","18138","1677487","25",
"0400000US25","Massachusetts",null,"2019","454110","Electronic shopping and mail-order houses","803","18138","1677487","25",
"0400000US25","Massachusetts",null,"2019","4542","Vending machine operators","57","322","12374","25",
"0400000US25","Massachusetts",null,"2019","45421","Vending machine operators","57","322","12374","25",
"0400000US25","Massachusetts",null,"2019","454210","Vending machine operators","57","322","12374","25",
"0400000US25","Massachusetts",null,"2019","4543","Direct selling establishments","848","7628","443084","25",
"0400000US25","Massachusetts",null,"2019","45431","Fuel dealers","422","4821","299347","25",
"0400000US25","Massachusetts",null,"2019","454310","Fuel dealers","422","4821","299347","25",
"0400000US25","Massachusetts",null,"2019","45439","Other direct selling establishments","426","2807","143737","25",
"0400000US25","Massachusetts",null,"2019","454390","Other direct selling establishments","426","2807","143737","25",
"0400000US25","Massachusetts",null,"2019","48-49","Transportation and warehousing","4131","102311","5061568","25",
"0400000US25","Massachusetts",null,"2019","481","Air transportation","85","9721","740246","25",
"0400000US25","Massachusetts",null,"2019","4811","Scheduled air transportation","56","9434","710167","25",
"0400000US25","Massachusetts",null,"2019","48111","Scheduled air transportation","56","9434","710167","25",
"0400000US25","Massachusetts",null,"2019","481111","Scheduled passenger air transportation","49","9414","708774","25",
"0400000US25","Massachusetts",null,"2019","481112","Scheduled freight air transportation","7","20","1393","25",
"0400000US25","Massachusetts",null,"2019","4812","Nonscheduled air transportation","29","287","30079","25",
"0400000US25","Massachusetts",null,"2019","48121","Nonscheduled air transportation","29","287","30079","25",
"0400000US25","Massachusetts",null,"2019","481211","Nonscheduled chartered passenger air transportation","22","277","29293","25",
"0400000US25","Massachusetts",null,"2019","481219","Other nonscheduled air transportation","5","6","576","25",
"0400000US25","Massachusetts",null,"2019","483","Water transportation","37","410","27799","25",
"0400000US25","Massachusetts",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","23","377","25000","25",
"0400000US25","Massachusetts",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","23","377","25000","25",
"0400000US25","Massachusetts",null,"2019","483111","Deep sea freight transportation","7","68","6126","25",
"0400000US25","Massachusetts",null,"2019","483113","Coastal and great lakes freight transportation","6","74","4923","25",
"0400000US25","Massachusetts",null,"2019","483114","Coastal and great lakes passenger transportation","8","233","13793","25",
"0400000US25","Massachusetts",null,"2019","4832","Inland water transportation","14","33","2799","25",
"0400000US25","Massachusetts",null,"2019","48321","Inland water transportation","14","33","2799","25",
"0400000US25","Massachusetts",null,"2019","483212","Inland water passenger transportation","12","29","2564","25",
"0400000US25","Massachusetts",null,"2019","484","Truck transportation","1802","18431","1062217","25",
"0400000US25","Massachusetts",null,"2019","4841","General freight trucking","981","11049","647827","25",
"0400000US25","Massachusetts",null,"2019","48411","General freight trucking, local","531","3445","179428","25",
"0400000US25","Massachusetts",null,"2019","484110","General freight trucking, local","531","3445","179428","25",
"0400000US25","Massachusetts",null,"2019","48412","General freight trucking, long-distance","450","7604","468399","25",
"0400000US25","Massachusetts",null,"2019","484121","General freight trucking, long-distance, truckload","375","5025","302463","25",
"0400000US25","Massachusetts",null,"2019","484122","General freight trucking, long-distance, less than truckload","75","2579","165936","25",
"0400000US25","Massachusetts",null,"2019","4842","Specialized freight trucking","821","7382","414390","25",
"0400000US25","Massachusetts",null,"2019","48421","Used household and office goods moving","243","3428","165906","25",
"0400000US25","Massachusetts",null,"2019","484210","Used household and office goods moving","243","3428","165906","25",
"0400000US25","Massachusetts",null,"2019","48422","Specialized freight (except used goods) trucking, local","454","2503","152313","25",
"0400000US25","Massachusetts",null,"2019","484220","Specialized freight (except used goods) trucking, local","454","2503","152313","25",
"0400000US25","Massachusetts",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","124","1451","96171","25",
"0400000US25","Massachusetts",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","124","1451","96171","25",
"0400000US25","Massachusetts",null,"2019","485","Transit and ground passenger transportation","849","28169","1171384","25",
"0400000US25","Massachusetts",null,"2019","4851","Urban transit systems","18","4278","320552","25",
"0400000US25","Massachusetts",null,"2019","48511","Urban transit systems","18","4278","320552","25",
"0400000US25","Massachusetts",null,"2019","485113","Bus and other motor vehicle transit systems","15","1921","97263","25",
"0400000US25","Massachusetts",null,"2019","4852","Interurban and rural bus transportation","27","730","28048","25",
"0400000US25","Massachusetts",null,"2019","48521","Interurban and rural bus transportation","27","730","28048","25",
"0400000US25","Massachusetts",null,"2019","485210","Interurban and rural bus transportation","27","730","28048","25",
"0400000US25","Massachusetts",null,"2019","4853","Taxi and limousine service","368","4760","318950","25",
"0400000US25","Massachusetts",null,"2019","48531","Taxi service","149","2039","234547","25",
"0400000US25","Massachusetts",null,"2019","485310","Taxi service","149","2039","234547","25",
"0400000US25","Massachusetts",null,"2019","48532","Limousine service","219","2721","84403","25",
"0400000US25","Massachusetts",null,"2019","485320","Limousine service","219","2721","84403","25",
"0400000US25","Massachusetts",null,"2019","4854","School and employee bus transportation","163","11267","306526","25",
"0400000US25","Massachusetts",null,"2019","48541","School and employee bus transportation","163","11267","306526","25",
"0400000US25","Massachusetts",null,"2019","485410","School and employee bus transportation","163","11267","306526","25",
"0400000US25","Massachusetts",null,"2019","4855","Charter bus industry","43","679","28940","25",
"0400000US25","Massachusetts",null,"2019","48551","Charter bus industry","43","679","28940","25",
"0400000US25","Massachusetts",null,"2019","485510","Charter bus industry","43","679","28940","25",
"0400000US25","Massachusetts",null,"2019","4859","Other transit and ground passenger transportation","230","6455","168368","25",
"0400000US25","Massachusetts",null,"2019","48599","Other transit and ground passenger transportation","230","6455","168368","25",
"0400000US25","Massachusetts",null,"2019","485991","Special needs transportation","163","5671","150871","25",
"0400000US25","Massachusetts",null,"2019","485999","All other transit and ground passenger transportation","67","784","17497","25",
"0400000US25","Massachusetts",null,"2019","486","Pipeline transportation","10","130","17422","25",
"0400000US25","Massachusetts",null,"2019","4862","Pipeline transportation of natural gas","7","113","15320","25",
"0400000US25","Massachusetts",null,"2019","48621","Pipeline transportation of natural gas","7","113","15320","25",
"0400000US25","Massachusetts",null,"2019","486210","Pipeline transportation of natural gas","7","113","15320","25",
"0400000US25","Massachusetts",null,"2019","487","Scenic and sightseeing transportation","84","859","44582","25",
"0400000US25","Massachusetts",null,"2019","4871","Scenic and sightseeing transportation, land","20","138","7128","25",
"0400000US25","Massachusetts",null,"2019","48711","Scenic and sightseeing transportation, land","20","138","7128","25",
"0400000US25","Massachusetts",null,"2019","487110","Scenic and sightseeing transportation, land","20","138","7128","25",
"0400000US25","Massachusetts",null,"2019","4872","Scenic and sightseeing transportation, water","62","719","37346","25",
"0400000US25","Massachusetts",null,"2019","48721","Scenic and sightseeing transportation, water","62","719","37346","25",
"0400000US25","Massachusetts",null,"2019","487210","Scenic and sightseeing transportation, water","62","719","37346","25",
"0400000US25","Massachusetts",null,"2019","488","Support activities for transportation","725","10545","469356","25",
"0400000US25","Massachusetts",null,"2019","4881","Support activities for air transportation","84","3613","116863","25",
"0400000US25","Massachusetts",null,"2019","48811","Airport operations","42","3010","80319","25",
"0400000US25","Massachusetts",null,"2019","488111","Air traffic control","8","50","4072","25",
"0400000US25","Massachusetts",null,"2019","488119","Other airport operations","34","2960","76247","25",
"0400000US25","Massachusetts",null,"2019","48819","Other support activities for air transportation","42","603","36544","25",
"0400000US25","Massachusetts",null,"2019","488190","Other support activities for air transportation","42","603","36544","25",
"0400000US25","Massachusetts",null,"2019","4882","Support activities for rail transportation","12","316","14026","25",
"0400000US25","Massachusetts",null,"2019","48821","Support activities for rail transportation","12","316","14026","25",
"0400000US25","Massachusetts",null,"2019","488210","Support activities for rail transportation","12","316","14026","25",
"0400000US25","Massachusetts",null,"2019","4883","Support activities for water transportation","35","575","31416","25",
"0400000US25","Massachusetts",null,"2019","48831","Port and harbor operations","3","49","5679","25",
"0400000US25","Massachusetts",null,"2019","488310","Port and harbor operations","3","49","5679","25",
"0400000US25","Massachusetts",null,"2019","48833","Navigational services to shipping","17","174","14378","25",
"0400000US25","Massachusetts",null,"2019","488330","Navigational services to shipping","17","174","14378","25",
"0400000US25","Massachusetts",null,"2019","48839","Other support activities for water transportation","13","111","8064","25",
"0400000US25","Massachusetts",null,"2019","488390","Other support activities for water transportation","13","111","8064","25",
"0400000US25","Massachusetts",null,"2019","48841","Motor vehicle towing","226","1674","69084","25",
"0400000US25","Massachusetts",null,"2019","512290","Other sound recording industries","9","21","861","25",
"0400000US25","Massachusetts",null,"2019","488410","Motor vehicle towing","226","1674","69084","25",
"0400000US25","Massachusetts",null,"2019","48849","Other support activities for road transportation","48","725","22888","25",
"0400000US25","Massachusetts",null,"2019","488490","Other support activities for road transportation","48","725","22888","25",
"0400000US25","Massachusetts",null,"2019","4885","Freight transportation arrangement","291","3447","204285","25",
"0400000US25","Massachusetts",null,"2019","48851","Freight transportation arrangement","291","3447","204285","25",
"0400000US25","Massachusetts",null,"2019","488510","Freight transportation arrangement","291","3447","204285","25",
"0400000US25","Massachusetts",null,"2019","4889","Other support activities for transportation","29","195","10794","25",
"0400000US25","Massachusetts",null,"2019","48899","Other support activities for transportation","29","195","10794","25",
"0400000US25","Massachusetts",null,"2019","488991","Packing and crating","27","125","4573","25",
"0400000US25","Massachusetts",null,"2019","492","Couriers and messengers","264","18239","741146","25",
"0400000US25","Massachusetts",null,"2019","4921","Couriers and express delivery services","205","17326","708028","25",
"0400000US25","Massachusetts",null,"2019","49211","Couriers and express delivery services","205","17326","708028","25",
"0400000US25","Massachusetts",null,"2019","492110","Couriers and express delivery services","205","17326","708028","25",
"0400000US25","Massachusetts",null,"2019","4922","Local messengers and local delivery","59","913","33118","25",
"0400000US25","Massachusetts",null,"2019","49221","Local messengers and local delivery","59","913","33118","25",
"0400000US25","Massachusetts",null,"2019","492210","Local messengers and local delivery","59","913","33118","25",
"0400000US25","Massachusetts",null,"2019","493","Warehousing and storage","275","15807","787416","25",
"0400000US25","Massachusetts",null,"2019","4931","Warehousing and storage","275","15807","787416","25",
"0400000US25","Massachusetts",null,"2019","49311","General warehousing and storage","198","13917","612519","25",
"0400000US25","Massachusetts",null,"2019","493110","General warehousing and storage","198","13917","612519","25",
"0400000US25","Massachusetts",null,"2019","49312","Refrigerated warehousing and storage","29","631","36118","25",
"0400000US25","Massachusetts",null,"2019","493120","Refrigerated warehousing and storage","29","631","36118","25",
"0400000US25","Massachusetts",null,"2019","49319","Other warehousing and storage","46","1224","137374","25",
"0400000US25","Massachusetts",null,"2019","493190","Other warehousing and storage","46","1224","137374","25",
"0400000US25","Massachusetts",null,"2019","51","Information","3848","123296","15847483","25",
"0400000US25","Massachusetts",null,"2019","511","Publishing industries (except internet)","1028","57469","8327418","25",
"0400000US25","Massachusetts",null,"2019","5111","Newspaper, periodical, book, and directory publishers","367","13377","1112920","25",
"0400000US25","Massachusetts",null,"2019","51111","Newspaper publishers","120","4076","212502","25",
"0400000US25","Massachusetts",null,"2019","511110","Newspaper publishers","120","4076","212502","25",
"0400000US25","Massachusetts",null,"2019","51112","Periodical publishers","121","2560","269361","25",
"0400000US25","Massachusetts",null,"2019","511120","Periodical publishers","121","2560","269361","25",
"0400000US25","Massachusetts",null,"2019","51113","Book publishers","92","6362","615257","25",
"0400000US25","Massachusetts",null,"2019","511130","Book publishers","92","6362","615257","25",
"0400000US25","Massachusetts",null,"2019","51114","Directory and mailing list publishers","12","64","7021","25",
"0400000US25","Massachusetts",null,"2019","511140","Directory and mailing list publishers","12","64","7021","25",
"0400000US25","Massachusetts",null,"2019","51119","Other publishers","22","315","8779","25",
"0400000US25","Massachusetts",null,"2019","511191","Greeting card publishers","3","243","3507","25",
"0400000US25","Massachusetts",null,"2019","511199","All other publishers","19","72","5272","25",
"0400000US25","Massachusetts",null,"2019","5112","Software publishers","661","44092","7214498","25",
"0400000US25","Massachusetts",null,"2019","51121","Software publishers","661","44092","7214498","25",
"0400000US25","Massachusetts",null,"2019","511210","Software publishers","661","44092","7214498","25",
"0400000US25","Massachusetts",null,"2019","512","Motion picture and sound recording industries","407","4522","153966","25",
"0400000US25","Massachusetts",null,"2019","5121","Motion picture and video industries","350","4345","144900","25",
"0400000US25","Massachusetts",null,"2019","51211","Motion picture and video production","229","1123","68113","25",
"0400000US25","Massachusetts",null,"2019","512110","Motion picture and video production","229","1123","68113","25",
"0400000US25","Massachusetts",null,"2019","51212","Motion picture and video distribution","8","209","8426","25",
"0400000US25","Massachusetts",null,"2019","512120","Motion picture and video distribution","8","209","8426","25",
"0400000US25","Massachusetts",null,"2019","51213","Motion picture and video exhibition","82","2748","47175","25",
"0400000US25","Massachusetts",null,"2019","512131","Motion picture theaters (except drive-ins)","80","2743","46932","25",
"0400000US25","Massachusetts",null,"2019","51219","Postproduction services and other motion picture and video industries","31","265","21186","25",
"0400000US25","Massachusetts",null,"2019","512191","Teleproduction and other postproduction services","31","265","21186","25",
"0400000US25","Massachusetts",null,"2019","5122","Sound recording industries","57","177","9066","25",
"0400000US25","Massachusetts",null,"2019","51223","Music publishers","7","23","1407","25",
"0400000US25","Massachusetts",null,"2019","512230","Music publishers","7","23","1407","25",
"0400000US25","Massachusetts",null,"2019","51224","Sound recording studios","34","96","4751","25",
"0400000US25","Massachusetts",null,"2019","512240","Sound recording studios","34","96","4751","25",
"0400000US25","Massachusetts",null,"2019","51225","Record production and distribution","7","37","2047","25",
"0400000US25","Massachusetts",null,"2019","512250","Record production and distribution","7","37","2047","25",
"0400000US25","Massachusetts",null,"2019","51229","Other sound recording industries","9","21","861","25",
"0400000US25","Massachusetts",null,"2019","515","Broadcasting (except internet)","176","5291","453149","25",
"0400000US25","Massachusetts",null,"2019","51521","Cable and other subscription programming","66","811","69707","25",
"0400000US25","Massachusetts",null,"2019","5151","Radio and television broadcasting","110","4480","383442","25",
"0400000US25","Massachusetts",null,"2019","51511","Radio broadcasting","67","1681","114675","25",
"0400000US25","Massachusetts",null,"2019","515111","Radio networks","5","17","1444","25",
"0400000US25","Massachusetts",null,"2019","515112","Radio stations","62","1664","113231","25",
"0400000US25","Massachusetts",null,"2019","51512","Television broadcasting","43","2799","268767","25",
"0400000US25","Massachusetts",null,"2019","515120","Television broadcasting","43","2799","268767","25",
"0400000US25","Massachusetts",null,"2019","5152","Cable and other subscription programming","66","811","69707","25",
"0400000US25","Massachusetts",null,"2019","515210","Cable and other subscription programming","66","811","69707","25",
"0400000US25","Massachusetts",null,"2019","54187","Advertising material distribution services","11","343","25075","25",
"0400000US25","Massachusetts",null,"2019","517","Telecommunications","1382","22891","2168587","25",
"0400000US25","Massachusetts",null,"2019","5173","Wired and wireless telecommunications carriers","1288","18145","1599321","25",
"0400000US25","Massachusetts",null,"2019","51731","Wired and wireless telecommunications carriers","1288","18145","1599321","25",
"0400000US25","Massachusetts",null,"2019","517311","Wired telecommunications carriers","807","14571","1365226","25",
"0400000US25","Massachusetts",null,"2019","517312","Wireless telecommunications carriers (except satellite)","481","3574","234095","25",
"0400000US25","Massachusetts",null,"2019","5174","Satellite telecommunications","6","39","5893","25",
"0400000US25","Massachusetts",null,"2019","51741","Satellite telecommunications","6","39","5893","25",
"0400000US25","Massachusetts",null,"2019","517410","Satellite telecommunications","6","39","5893","25",
"0400000US25","Massachusetts",null,"2019","5179","Other telecommunications","88","4707","563373","25",
"0400000US25","Massachusetts",null,"2019","51791","Other telecommunications","88","4707","563373","25",
"0400000US25","Massachusetts",null,"2019","517911","Telecommunications resellers","45","2663","251165","25",
"0400000US25","Massachusetts",null,"2019","517919","All other telecommunications","43","2044","312208","25",
"0400000US25","Massachusetts",null,"2019","518","Data processing, hosting, and related services","508","19183","2515081","25",
"0400000US25","Massachusetts",null,"2019","5182","Data processing, hosting, and related services","508","19183","2515081","25",
"0400000US25","Massachusetts",null,"2019","51821","Data processing, hosting, and related services","508","19183","2515081","25",
"0400000US25","Massachusetts",null,"2019","518210","Data processing, hosting, and related services","508","19183","2515081","25",
"0400000US25","Massachusetts",null,"2019","519","Other information services","347","13940","2229282","25",
"0400000US25","Massachusetts",null,"2019","5191","Other information services","347","13940","2229282","25",
"0400000US25","Massachusetts",null,"2019","51911","News syndicates","10","180","13330","25",
"0400000US25","Massachusetts",null,"2019","519110","News syndicates","10","180","13330","25",
"0400000US25","Massachusetts",null,"2019","51912","Libraries and archives","70","711","26481","25",
"0400000US25","Massachusetts",null,"2019","519120","Libraries and archives","70","711","26481","25",
"0400000US25","Massachusetts",null,"2019","51913","Internet publishing and broadcasting and web search portals","250","12416","2121242","25",
"0400000US25","Massachusetts",null,"2019","519130","Internet publishing and broadcasting and web search portals","250","12416","2121242","25",
"0400000US25","Massachusetts",null,"2019","51919","All other information services","17","633","68229","25",
"0400000US25","Massachusetts",null,"2019","519190","All other information services","17","633","68229","25",
"0400000US25","Massachusetts",null,"2019","52","Finance and insurance","9626","187058","28751959","25",
"0400000US25","Massachusetts",null,"2019","522","Credit intermediation and related activities","3687","64439","7235009","25",
"0400000US25","Massachusetts",null,"2019","5221","Depository credit intermediation","2859","55787","6094394","25",
"0400000US25","Massachusetts",null,"2019","52211","Commercial banking","1450","32002","4252684","25",
"0400000US25","Massachusetts",null,"2019","522110","Commercial banking","1450","32002","4252684","25",
"0400000US25","Massachusetts",null,"2019","52212","Savings institutions","974","14966","1217342","25",
"0400000US25","Massachusetts",null,"2019","522120","Savings institutions","974","14966","1217342","25",
"0400000US25","Massachusetts",null,"2019","52213","Credit unions","434","7282","424575","25",
"0400000US25","Massachusetts",null,"2019","522130","Credit unions","434","7282","424575","25",
"0400000US25","Massachusetts",null,"2019","5222","Nondepository credit intermediation","486","5501","792462","25",
"0400000US25","Massachusetts",null,"2019","52221","Credit card issuing","17","53","10113","25",
"0400000US25","Massachusetts",null,"2019","522210","Credit card issuing","17","53","10113","25",
"0400000US25","Massachusetts",null,"2019","52222","Sales financing","85","1795","222483","25",
"0400000US25","Massachusetts",null,"2019","522220","Sales financing","85","1795","222483","25",
"0400000US25","Massachusetts",null,"2019","52229","Other nondepository credit intermediation","384","3653","559866","25",
