"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2012","442299","All other home furnishings stores","1003","11115","186378","12",
"0400000US12","Florida",null,"2012","443","Electronics and appliance stores","3481","29473","730931","12",
"0400000US12","Florida",null,"2012","4431","Electronics and appliance stores","3481","29473","730931","12",
"0400000US12","Florida",null,"2012","44314","Electronics and appliance stores","3481","29473","730931","12",
"0400000US12","Florida",null,"2012","443141","Household appliance stores","499","2985","90833","12",
"0400000US12","Florida",null,"2012","443142","Electronics stores","2982","26488","640098","12",
"0400000US12","Florida",null,"2012","444","Building material and garden equipment and supplies dealers","4299","67970","1972618","12",
"0400000US12","Florida",null,"2012","4441","Building material and supplies dealers","3528","63066","1841301","12",
"0400000US12","Florida",null,"2012","44411","Home centers","371","0","0","12",
"0400000US12","Florida",null,"2012","444110","Home centers","371","0","0","12",
"0400000US12","Florida",null,"2012","44412","Paint and wallpaper stores","507","1928","76450","12",
"0400000US12","Florida",null,"2012","444120","Paint and wallpaper stores","507","1928","76450","12",
"0400000US12","Florida",null,"2012","44413","Hardware stores","694","5934","132400","12",
"0400000US12","Florida",null,"2012","444130","Hardware stores","694","5934","132400","12",
"0400000US12","Florida",null,"2012","44419","Other building material dealers","1956","11855","474040","12",
"0400000US12","Florida",null,"2012","444190","Other building material dealers","1956","11855","474040","12",
"0400000US12","Florida",null,"2012","4442","Lawn and garden equipment and supplies stores","771","4904","131317","12",
"0400000US12","Florida",null,"2012","44421","Outdoor power equipment stores","211","1175","39100","12",
"0400000US12","Florida",null,"2012","444210","Outdoor power equipment stores","211","1175","39100","12",
"0400000US12","Florida",null,"2012","44422","Nursery, garden center, and farm supply stores","560","3729","92217","12",
"0400000US12","Florida",null,"2012","48121","Nonscheduled air transportation","270","3121","224571","12",
"0400000US12","Florida",null,"2012","445","Food and beverage stores","8776","187013","4024796","12",
"0400000US12","Florida",null,"2012","4451","Grocery stores","6143","173231","3760330","12",
"0400000US12","Florida",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","3661","166164","3646971","12",
"0400000US12","Florida",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","3661","166164","3646971","12",
"0400000US12","Florida",null,"2012","44512","Convenience stores","2482","7067","113359","12",
"0400000US12","Florida",null,"2012","445120","Convenience stores","2482","7067","113359","12",
"0400000US12","Florida",null,"2012","4452","Specialty food stores","1266","7176","126721","12",
"0400000US12","Florida",null,"2012","44521","Meat markets","219","1253","27439","12",
"0400000US12","Florida",null,"2012","445210","Meat markets","219","1253","27439","12",
"0400000US12","Florida",null,"2012","44522","Fish and seafood markets","151","945","21577","12",
"0400000US12","Florida",null,"2012","445220","Fish and seafood markets","151","945","21577","12",
"0400000US12","Florida",null,"2012","44523","Fruit and vegetable markets","214","1573","27742","12",
"0400000US12","Florida",null,"2012","445230","Fruit and vegetable markets","214","1573","27742","12",
"0400000US12","Florida",null,"2012","44529","Other specialty food stores","682","3405","49963","12",
"0400000US12","Florida",null,"2012","445291","Baked goods stores","195","939","14602","12",
"0400000US12","Florida",null,"2012","445292","Confectionery and nut stores","168","937","12323","12",
"0400000US12","Florida",null,"2012","445299","All other specialty food stores","319","1529","23038","12",
"0400000US12","Florida",null,"2012","4453","Beer, wine, and liquor stores","1367","6606","137745","12",
"0400000US12","Florida",null,"2012","44531","Beer, wine, and liquor stores","1367","6606","137745","12",
"0400000US12","Florida",null,"2012","445310","Beer, wine, and liquor stores","1367","6606","137745","12",
"0400000US12","Florida",null,"2012","446","Health and personal care stores","7156","72156","2333488","12",
"0400000US12","Florida",null,"2012","4461","Health and personal care stores","7156","72156","2333488","12",
"0400000US12","Florida",null,"2012","44611","Pharmacies and drug stores","2952","48040","1689188","12",
"0400000US12","Florida",null,"2012","446110","Pharmacies and drug stores","2952","48040","1689188","12",
"0400000US12","Florida",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","1261","8173","154132","12",
"0400000US12","Florida",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","1261","8173","154132","12",
"0400000US12","Florida",null,"2012","44613","Optical goods stores","1131","6457","172032","12",
"0400000US12","Florida",null,"2012","446130","Optical goods stores","1131","6457","172032","12",
"0400000US12","Florida",null,"2012","44619","Other health and personal care stores","1812","9486","318136","12",
"0400000US12","Florida",null,"2012","446191","Food (health) supplement stores","808","3327","72096","12",
"0400000US12","Florida",null,"2012","446199","All other health and personal care stores","1004","6159","246040","12",
"0400000US12","Florida",null,"2012","447","Gasoline stations","6352","40818","776102","12",
"0400000US12","Florida",null,"2012","4471","Gasoline stations","6352","40818","776102","12",
"0400000US12","Florida",null,"2012","44711","Gasoline stations with convenience stores","5907","37106","693435","12",
"0400000US12","Florida",null,"2012","447110","Gasoline stations with convenience stores","5907","37106","693435","12",
"0400000US12","Florida",null,"2012","44719","Other gasoline stations","445","3712","82667","12",
"0400000US12","Florida",null,"2012","447190","Other gasoline stations","445","3712","82667","12",
"0400000US12","Florida",null,"2012","448","Clothing and clothing accessories stores","11437","132889","2219380","12",
"0400000US12","Florida",null,"2012","4481","Clothing stores","7437","107088","1642355","12",
"0400000US12","Florida",null,"2012","44811","Men's clothing stores","534","3621","90792","12",
"0400000US12","Florida",null,"2012","448110","Men's clothing stores","534","3621","90792","12",
"0400000US12","Florida",null,"2012","44812","Women's clothing stores","2730","27484","447914","12",
"0400000US12","Florida",null,"2012","448120","Women's clothing stores","2730","27484","447914","12",
"0400000US12","Florida",null,"2012","44813","Children's and infants' clothing stores","448","5226","66719","12",
"0400000US12","Florida",null,"2012","448130","Children's and infants' clothing stores","448","5226","66719","12",
"0400000US12","Florida",null,"2012","44814","Family clothing stores","2219","58062","797215","12",
"0400000US12","Florida",null,"2012","448140","Family clothing stores","2219","58062","797215","12",
"0400000US12","Florida",null,"2012","44815","Clothing accessories stores","744","5271","99799","12",
"0400000US12","Florida",null,"2012","448150","Clothing accessories stores","744","5271","99799","12",
"0400000US12","Florida",null,"2012","44819","Other clothing stores","762","7424","139916","12",
"0400000US12","Florida",null,"2012","448190","Other clothing stores","762","7424","139916","12",
"0400000US12","Florida",null,"2012","4482","Shoe stores","1850","15407","266567","12",
"0400000US12","Florida",null,"2012","44821","Shoe stores","1850","15407","266567","12",
"0400000US12","Florida",null,"2012","448210","Shoe stores","1850","15407","266567","12",
"0400000US12","Florida",null,"2012","4483","Jewelry, luggage, and leather goods stores","2150","10394","310458","12",
"0400000US12","Florida",null,"2012","44831","Jewelry stores","2026","9752","290303","12",
"0400000US12","Florida",null,"2012","448310","Jewelry stores","2026","9752","290303","12",
"0400000US12","Florida",null,"2012","44832","Luggage and leather goods stores","124","642","20155","12",
"0400000US12","Florida",null,"2012","448320","Luggage and leather goods stores","124","642","20155","12",
"0400000US12","Florida",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","2796","27148","496473","12",
"0400000US12","Florida",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","2378","21428","409923","12",
"0400000US12","Florida",null,"2012","45111","Sporting goods stores","1493","11258","248595","12",
"0400000US12","Florida",null,"2012","451110","Sporting goods stores","1493","11258","248595","12",
"0400000US12","Florida",null,"2012","45112","Hobby, toy, and game stores","448","6596","94115","12",
"0400000US12","Florida",null,"2012","451120","Hobby, toy, and game stores","448","6596","94115","12",
"0400000US12","Florida",null,"2012","45113","Sewing, needlework, and piece goods stores","222","2138","32107","12",
"0400000US12","Florida",null,"2012","451130","Sewing, needlework, and piece goods stores","222","2138","32107","12",
"0400000US12","Florida",null,"2012","45114","Musical instrument and supplies stores","215","1436","35106","12",
"0400000US12","Florida",null,"2012","451140","Musical instrument and supplies stores","215","1436","35106","12",
"0400000US12","Florida",null,"2012","4512","Book stores and news dealers","418","0","86550","12",
"0400000US12","Florida",null,"2012","45121","Book stores and news dealers","418","0","86550","12",
"0400000US12","Florida",null,"2012","451211","Book stores","384","0","73586","12",
"0400000US12","Florida",null,"2012","451212","News dealers and newsstands","34","696","12964","12",
"0400000US12","Florida",null,"2012","452","General merchandise stores","2950","180513","3900452","12",
"0400000US12","Florida",null,"2012","4521","Department stores","497","61199","1209307","12",
"0400000US12","Florida",null,"2012","45211","Department stores","497","61199","1209307","12",
"0400000US12","Florida",null,"2012","452111","Department stores (except discount department stores)","250","32350","678768","12",
"0400000US12","Florida",null,"2012","452112","Discount department stores","247","0","0","12",
"0400000US12","Florida",null,"2012","4529","Other general merchandise stores","2453","0","0","12",
"0400000US12","Florida",null,"2012","45291","Warehouse clubs and supercenters","335","0","0","12",
"0400000US12","Florida",null,"2012","452910","Warehouse clubs and supercenters","335","0","0","12",
"0400000US12","Florida",null,"2012","45299","All other general merchandise stores","2118","16545","268034","12",
"0400000US12","Florida",null,"2012","452990","All other general merchandise stores","2118","16545","268034","12",
"0400000US12","Florida",null,"2012","453","Miscellaneous store retailers","7413","47217","923380","12",
"0400000US12","Florida",null,"2012","4531","Florists","677","2807","50533","12",
"0400000US12","Florida",null,"2012","45311","Florists","677","2807","50533","12",
"0400000US12","Florida",null,"2012","453110","Florists","677","2807","50533","12",
"0400000US12","Florida",null,"2012","4532","Office supplies, stationery, and gift stores","2108","18402","325759","12",
"0400000US12","Florida",null,"2012","45321","Office supplies and stationery stores","502","6232","124437","12",
"0400000US12","Florida",null,"2012","453210","Office supplies and stationery stores","502","6232","124437","12",
"0400000US12","Florida",null,"2012","45322","Gift, novelty, and souvenir stores","1606","12170","201322","12",
"0400000US12","Florida",null,"2012","453220","Gift, novelty, and souvenir stores","1606","12170","201322","12",
"0400000US12","Florida",null,"2012","4533","Used merchandise stores","1396","9954","175039","12",
"0400000US12","Florida",null,"2012","45331","Used merchandise stores","1396","9954","175039","12",
"0400000US12","Florida",null,"2012","453310","Used merchandise stores","1396","9954","175039","12",
"0400000US12","Florida",null,"2012","4539","Other miscellaneous store retailers","3232","16054","372049","12",
"0400000US12","Florida",null,"2012","45391","Pet and pet supplies stores","703","6388","129626","12",
"0400000US12","Florida",null,"2012","453910","Pet and pet supplies stores","703","6388","129626","12",
"0400000US12","Florida",null,"2012","45392","Art dealers","417","1241","33153","12",
"0400000US12","Florida",null,"2012","453920","Art dealers","417","1241","33153","12",
"0400000US12","Florida",null,"2012","45393","Manufactured (mobile) home dealers","124","662","19846","12",
"0400000US12","Florida",null,"2012","453930","Manufactured (mobile) home dealers","124","662","19846","12",
"0400000US12","Florida",null,"2012","45399","All other miscellaneous store retailers","1988","7763","189424","12",
"0400000US12","Florida",null,"2012","453991","Tobacco stores","519","1687","29143","12",
"0400000US12","Florida",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","1469","6076","160281","12",
"0400000US12","Florida",null,"2012","454","Nonstore retailers","5079","38932","1553246","12",
"0400000US12","Florida",null,"2012","4541","Electronic shopping and mail-order houses","2706","27290","1199811","12",
"0400000US12","Florida",null,"2012","45411","Electronic shopping and mail-order houses","2706","27290","1199811","12",
"0400000US12","Florida",null,"2012","454111","Electronic shopping","2169","12673","511961","12",
"0400000US12","Florida",null,"2012","454112","Electronic auctions","27","80","3018","12",
"0400000US12","Florida",null,"2012","454113","Mail-order houses","510","14537","684832","12",
"0400000US12","Florida",null,"2012","4542","Vending machine operators","331","0","48444","12",
"0400000US12","Florida",null,"2012","45421","Vending machine operators","331","0","48444","12",
"0400000US12","Florida",null,"2012","454210","Vending machine operators","331","0","48444","12",
"0400000US12","Florida",null,"2012","4543","Direct selling establishments","2042","9923","304991","12",
"0400000US12","Florida",null,"2012","45431","Fuel dealers","251","2144","69532","12",
"0400000US12","Florida",null,"2012","454310","Fuel dealers","251","2144","69532","12",
"0400000US12","Florida",null,"2012","45439","Other direct selling establishments","1791","7779","235459","12",
"0400000US12","Florida",null,"2012","454390","Other direct selling establishments","1791","7779","235459","12",
"0400000US12","Florida",null,"2012","48-49","Transportation and warehousing","13335","210144","8999324","12",
"0400000US12","Florida",null,"2012","481","Air transportation","508","23279","1261924","12",
"0400000US12","Florida",null,"2012","4811","Scheduled air transportation","238","20158","1037353","12",
"0400000US12","Florida",null,"2012","48111","Scheduled air transportation","238","20158","1037353","12",
"0400000US12","Florida",null,"2012","481111","Scheduled passenger air transportation","185","18598","921009","12",
"0400000US12","Florida",null,"2012","481112","Scheduled freight air transportation","53","1560","116344","12",
"0400000US12","Florida",null,"2012","4812","Nonscheduled air transportation","270","3121","224571","12",
"0400000US12","Florida",null,"2012","511110","Newspaper publishers","320","13940","556751","12",
"0400000US12","Florida",null,"2012","481211","Nonscheduled chartered passenger air transportation","180","2271","171169","12",
"0400000US12","Florida",null,"2012","481212","Nonscheduled chartered freight air transportation","32","697","37569","12",
"0400000US12","Florida",null,"2012","481219","Other nonscheduled air transportation","58","0","15833","12",
"0400000US12","Florida",null,"2012","483","Water transportation","281","16999","1076848","12",
"0400000US12","Florida",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","193","16367","1051302","12",
"0400000US12","Florida",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","193","16367","1051302","12",
"0400000US12","Florida",null,"2012","483111","Deep sea freight transportation","75","3345","231887","12",
"0400000US12","Florida",null,"2012","483112","Deep sea passenger transportation","39","0","0","12",
"0400000US12","Florida",null,"2012","483113","Coastal and great lakes freight transportation","60","1381","100402","12",
"0400000US12","Florida",null,"2012","483114","Coastal and great lakes passenger transportation","19","0","0","12",
"0400000US12","Florida",null,"2012","4832","Inland water transportation","88","632","25546","12",
"0400000US12","Florida",null,"2012","48321","Inland water transportation","88","632","25546","12",
"0400000US12","Florida",null,"2012","483211","Inland water freight transportation","15","0","0","12",
"0400000US12","Florida",null,"2012","483212","Inland water passenger transportation","73","216","6308","12",
"0400000US12","Florida",null,"2012","484","Truck transportation","5111","44559","1738355","12",
"0400000US12","Florida",null,"2012","4841","General freight trucking","3132","29715","1187827","12",
"0400000US12","Florida",null,"2012","48411","General freight trucking, local","1534","7959","287871","12",
"0400000US12","Florida",null,"2012","484110","General freight trucking, local","1534","7959","287871","12",
"0400000US12","Florida",null,"2012","48412","General freight trucking, long-distance","1598","21756","899956","12",
"0400000US12","Florida",null,"2012","484121","General freight trucking, long-distance, truckload","1290","13376","499558","12",
"0400000US12","Florida",null,"2012","484122","General freight trucking, long-distance, less than truckload","308","8380","400398","12",
"0400000US12","Florida",null,"2012","4842","Specialized freight trucking","1979","14844","550528","12",
"0400000US12","Florida",null,"2012","48421","Used household and office goods moving","613","3787","117040","12",
"0400000US12","Florida",null,"2012","484210","Used household and office goods moving","613","3787","117040","12",
"0400000US12","Florida",null,"2012","48422","Specialized freight (except used goods) trucking, local","933","5845","220764","12",
"0400000US12","Florida",null,"2012","484220","Specialized freight (except used goods) trucking, local","933","5845","220764","12",
"0400000US12","Florida",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","433","5212","212724","12",
"0400000US12","Florida",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","433","5212","212724","12",
"0400000US12","Florida",null,"2012","485","Transit and ground passenger transportation","988","12519","324885","12",
"0400000US12","Florida",null,"2012","4851","Urban transit systems","47","0","0","12",
"0400000US12","Florida",null,"2012","48511","Urban transit systems","47","0","0","12",
"0400000US12","Florida",null,"2012","485111","Mixed mode transit systems","4","0","0","12",
"0400000US12","Florida",null,"2012","485112","Commuter rail systems","1","0","0","12",
"0400000US12","Florida",null,"2012","485113","Bus and other motor vehicle transit systems","38","0","0","12",
"0400000US12","Florida",null,"2012","485119","Other urban transit systems","4","0","79","12",
"0400000US12","Florida",null,"2012","4852","Interurban and rural bus transportation","39","0","12618","12",
"0400000US12","Florida",null,"2012","48521","Interurban and rural bus transportation","39","0","12618","12",
"0400000US12","Florida",null,"2012","485210","Interurban and rural bus transportation","39","0","12618","12",
"0400000US12","Florida",null,"2012","4853","Taxi and limousine service","457","2382","66692","12",
"0400000US12","Florida",null,"2012","48531","Taxi service","159","1166","35199","12",
"0400000US12","Florida",null,"2012","485310","Taxi service","159","1166","35199","12",
"0400000US12","Florida",null,"2012","48532","Limousine service","298","1216","31493","12",
"0400000US12","Florida",null,"2012","485320","Limousine service","298","1216","31493","12",
"0400000US12","Florida",null,"2012","4854","School and employee bus transportation","66","0","0","12",
"0400000US12","Florida",null,"2012","48541","School and employee bus transportation","66","0","0","12",
"0400000US12","Florida",null,"2012","485410","School and employee bus transportation","66","0","0","12",
"0400000US12","Florida",null,"2012","4855","Charter bus industry","87","2985","78188","12",
"0400000US12","Florida",null,"2012","48551","Charter bus industry","87","2985","78188","12",
"0400000US12","Florida",null,"2012","485510","Charter bus industry","87","2985","78188","12",
"0400000US12","Florida",null,"2012","4859","Other transit and ground passenger transportation","292","4128","109289","12",
"0400000US12","Florida",null,"2012","48599","Other transit and ground passenger transportation","292","4128","109289","12",
"0400000US12","Florida",null,"2012","485991","Special needs transportation","152","3493","95785","12",
"0400000US12","Florida",null,"2012","485999","All other transit and ground passenger transportation","140","635","13504","12",
"0400000US12","Florida",null,"2012","486","Pipeline transportation","51","0","0","12",
"0400000US12","Florida",null,"2012","4861","Pipeline transportation of crude oil","4","0","0","12",
"0400000US12","Florida",null,"2012","48611","Pipeline transportation of crude oil","4","0","0","12",
"0400000US12","Florida",null,"2012","486110","Pipeline transportation of crude oil","4","0","0","12",
"0400000US12","Florida",null,"2012","4862","Pipeline transportation of natural gas","40","0","0","12",
"0400000US12","Florida",null,"2012","48621","Pipeline transportation of natural gas","40","0","0","12",
"0400000US12","Florida",null,"2012","486210","Pipeline transportation of natural gas","40","0","0","12",
"0400000US12","Florida",null,"2012","4869","Other pipeline transportation","7","0","3497","12",
"0400000US12","Florida",null,"2012","48691","Pipeline transportation of refined petroleum products","5","40","2927","12",
"0400000US12","Florida",null,"2012","486910","Pipeline transportation of refined petroleum products","5","40","2927","12",
"0400000US12","Florida",null,"2012","48699","All other pipeline transportation","2","0","0","12",
"0400000US12","Florida",null,"2012","486990","All other pipeline transportation","2","0","0","12",
"0400000US12","Florida",null,"2012","487","Scenic and sightseeing transportation","480","2467","63465","12",
"0400000US12","Florida",null,"2012","4871","Scenic and sightseeing transportation, land","27","370","9439","12",
"0400000US12","Florida",null,"2012","48711","Scenic and sightseeing transportation, land","27","370","9439","12",
"0400000US12","Florida",null,"2012","487110","Scenic and sightseeing transportation, land","27","370","9439","12",
"0400000US12","Florida",null,"2012","4872","Scenic and sightseeing transportation, water","428","2033","51581","12",
"0400000US12","Florida",null,"2012","48721","Scenic and sightseeing transportation, water","428","2033","51581","12",
"0400000US12","Florida",null,"2012","487210","Scenic and sightseeing transportation, water","428","2033","51581","12",
"0400000US12","Florida",null,"2012","4879","Scenic and sightseeing transportation, other","25","64","2445","12",
"0400000US12","Florida",null,"2012","48799","Scenic and sightseeing transportation, other","25","64","2445","12",
"0400000US12","Florida",null,"2012","487990","Scenic and sightseeing transportation, other","25","64","2445","12",
"0400000US12","Florida",null,"2012","488","Support activities for transportation","4179","52379","2129597","12",
"0400000US12","Florida",null,"2012","4881","Support activities for air transportation","765","20664","862270","12",
"0400000US12","Florida",null,"2012","48811","Airport operations","219","8043","212612","12",
"0400000US12","Florida",null,"2012","488111","Air traffic control","28","0","0","12",
"0400000US12","Florida",null,"2012","488119","Other airport operations","191","7847","199433","12",
"0400000US12","Florida",null,"2012","48819","Other support activities for air transportation","546","12621","649658","12",
"0400000US12","Florida",null,"2012","488190","Other support activities for air transportation","546","12621","649658","12",
"0400000US12","Florida",null,"2012","4882","Support activities for rail transportation","33","590","23229","12",
"0400000US12","Florida",null,"2012","48821","Support activities for rail transportation","33","590","23229","12",
"0400000US12","Florida",null,"2012","488210","Support activities for rail transportation","33","590","23229","12",
"0400000US12","Florida",null,"2012","4883","Support activities for water transportation","444","8632","287896","12",
"0400000US12","Florida",null,"2012","48831","Port and harbor operations","66","2082","72554","12",
"0400000US12","Florida",null,"2012","488310","Port and harbor operations","66","2082","72554","12",
"0400000US12","Florida",null,"2012","48832","Marine cargo handling","43","4598","86461","12",
"0400000US12","Florida",null,"2012","488320","Marine cargo handling","43","4598","86461","12",
"0400000US12","Florida",null,"2012","48833","Navigational services to shipping","151","853","68366","12",
"0400000US12","Florida",null,"2012","488330","Navigational services to shipping","151","853","68366","12",
"0400000US12","Florida",null,"2012","48839","Other support activities for water transportation","184","1099","60515","12",
"0400000US12","Florida",null,"2012","488390","Other support activities for water transportation","184","1099","60515","12",
"0400000US12","Florida",null,"2012","4884","Support activities for road transportation","647","5169","130631","12",
"0400000US12","Florida",null,"2012","48841","Motor vehicle towing","471","2055","54838","12",
"0400000US12","Florida",null,"2012","488410","Motor vehicle towing","471","2055","54838","12",
"0400000US12","Florida",null,"2012","48849","Other support activities for road transportation","176","3114","75793","12",
"0400000US12","Florida",null,"2012","488490","Other support activities for road transportation","176","3114","75793","12",
"0400000US12","Florida",null,"2012","4885","Freight transportation arrangement","2109","16483","805150","12",
"0400000US12","Florida",null,"2012","48851","Freight transportation arrangement","2109","16483","805150","12",
"0400000US12","Florida",null,"2012","488510","Freight transportation arrangement","2109","16483","805150","12",
"0400000US12","Florida",null,"2012","4889","Other support activities for transportation","181","841","20421","12",
"0400000US12","Florida",null,"2012","48899","Other support activities for transportation","181","841","20421","12",
"0400000US12","Florida",null,"2012","488991","Packing and crating","153","763","18944","12",
"0400000US12","Florida",null,"2012","488999","All other support activities for transportation","28","0","1477","12",
"0400000US12","Florida",null,"2012","492","Couriers and messengers","1072","27365","1177465","12",
"0400000US12","Florida",null,"2012","4921","Couriers and express delivery services","605","25570","1127636","12",
"0400000US12","Florida",null,"2012","49211","Couriers and express delivery services","605","25570","1127636","12",
"0400000US12","Florida",null,"2012","492110","Couriers and express delivery services","605","25570","1127636","12",
"0400000US12","Florida",null,"2012","4922","Local messengers and local delivery","467","1795","49829","12",
"0400000US12","Florida",null,"2012","49221","Local messengers and local delivery","467","1795","49829","12",
"0400000US12","Florida",null,"2012","492210","Local messengers and local delivery","467","1795","49829","12",
"0400000US12","Florida",null,"2012","493","Warehousing and storage","665","30114","1188311","12",
"0400000US12","Florida",null,"2012","4931","Warehousing and storage","665","30114","1188311","12",
"0400000US12","Florida",null,"2012","49311","General warehousing and storage","451","23313","911635","12",
"0400000US12","Florida",null,"2012","493110","General warehousing and storage","451","23313","911635","12",
"0400000US12","Florida",null,"2012","49312","Refrigerated warehousing and storage","68","0","0","12",
"0400000US12","Florida",null,"2012","493120","Refrigerated warehousing and storage","68","0","0","12",
"0400000US12","Florida",null,"2012","49313","Farm product warehousing and storage","8","98","3203","12",
"0400000US12","Florida",null,"2012","493130","Farm product warehousing and storage","8","98","3203","12",
"0400000US12","Florida",null,"2012","49319","Other warehousing and storage","138","1920","82552","12",
"0400000US12","Florida",null,"2012","493190","Other warehousing and storage","138","1920","82552","12",
"0400000US12","Florida",null,"2012","51","Information","7864","148646","10251160","12",
"0400000US12","Florida",null,"2012","511","Publishing industries (except internet)","1537","35749","2791650","12",
"0400000US12","Florida",null,"2012","5111","Newspaper, periodical, book, and directory publishers","1114","21614","999793","12",
"0400000US12","Florida",null,"2012","51111","Newspaper publishers","320","13940","556751","12",
"0400000US12","Florida",null,"2012","524","Insurance carriers and related activities","12201","134238","8469639","12",
"0400000US12","Florida",null,"2012","51112","Periodical publishers","524","4941","286977","12",
"0400000US12","Florida",null,"2012","511120","Periodical publishers","524","4941","286977","12",
"0400000US12","Florida",null,"2012","51113","Book publishers","130","1141","58364","12",
"0400000US12","Florida",null,"2012","511130","Book publishers","130","1141","58364","12",
"0400000US12","Florida",null,"2012","51114","Directory and mailing list publishers","77","1081","73988","12",
"0400000US12","Florida",null,"2012","511140","Directory and mailing list publishers","77","1081","73988","12",
"0400000US12","Florida",null,"2012","51119","Other publishers","63","511","23713","12",
"0400000US12","Florida",null,"2012","511191","Greeting card publishers","5","12","784","12",
"0400000US12","Florida",null,"2012","511199","All other publishers","58","499","22929","12",
"0400000US12","Florida",null,"2012","5112","Software publishers","423","14135","1791857","12",
"0400000US12","Florida",null,"2012","51121","Software publishers","423","14135","1791857","12",
"0400000US12","Florida",null,"2012","511210","Software publishers","423","14135","1791857","12",
"0400000US12","Florida",null,"2012","512","Motion picture and sound recording industries","1420","11883","364795","12",
"0400000US12","Florida",null,"2012","5121","Motion picture and video industries","1157","11108","320013","12",
"0400000US12","Florida",null,"2012","51211","Motion picture and video production","739","3196","189574","12",
"0400000US12","Florida",null,"2012","512110","Motion picture and video production","739","3196","189574","12",
"0400000US12","Florida",null,"2012","51212","Motion picture and video distribution","32","109","10520","12",
"0400000US12","Florida",null,"2012","512120","Motion picture and video distribution","32","109","10520","12",
"0400000US12","Florida",null,"2012","51213","Motion picture and video exhibition","221","7014","82029","12",
"0400000US12","Florida",null,"2012","512131","Motion picture theaters (except drive-ins)","213","6909","80572","12",
"0400000US12","Florida",null,"2012","512132","Drive-in motion picture theaters","8","105","1457","12",
"0400000US12","Florida",null,"2012","51219","Postproduction services and other motion picture and video industries","165","789","37890","12",
"0400000US12","Florida",null,"2012","512191","Teleproduction and other postproduction services","146","739","36229","12",
"0400000US12","Florida",null,"2012","512199","Other motion picture and video industries","19","0","0","12",
"0400000US12","Florida",null,"2012","5122","Sound recording industries","263","775","44782","12",
"0400000US12","Florida",null,"2012","51221","Record production","41","70","3426","12",
"0400000US12","Florida",null,"2012","512210","Record production","41","70","3426","12",
"0400000US12","Florida",null,"2012","51222","Integrated record production\/distribution","18","120","14556","12",
"0400000US12","Florida",null,"2012","512220","Integrated record production\/distribution","18","120","14556","12",
"0400000US12","Florida",null,"2012","51223","Music publishers","49","184","10794","12",
"0400000US12","Florida",null,"2012","512230","Music publishers","49","184","10794","12",
"0400000US12","Florida",null,"2012","51224","Sound recording studios","120","268","9884","12",
"0400000US12","Florida",null,"2012","512240","Sound recording studios","120","268","9884","12",
"0400000US12","Florida",null,"2012","51229","Other sound recording industries","35","133","6122","12",
"0400000US12","Florida",null,"2012","512290","Other sound recording industries","35","133","6122","12",
"0400000US12","Florida",null,"2012","515","Broadcasting (except internet)","577","14939","1103242","12",
"0400000US12","Florida",null,"2012","5151","Radio and television broadcasting","529","13698","985551","12",
"0400000US12","Florida",null,"2012","51511","Radio broadcasting","383","4760","260367","12",
"0400000US12","Florida",null,"2012","515111","Radio networks","56","366","35743","12",
"0400000US12","Florida",null,"2012","515112","Radio stations","327","4394","224624","12",
"0400000US12","Florida",null,"2012","51512","Television broadcasting","146","8938","725184","12",
"0400000US12","Florida",null,"2012","515120","Television broadcasting","146","8938","725184","12",
"0400000US12","Florida",null,"2012","5152","Cable and other subscription programming","48","1241","117691","12",
"0400000US12","Florida",null,"2012","51521","Cable and other subscription programming","48","1241","117691","12",
"0400000US12","Florida",null,"2012","515210","Cable and other subscription programming","48","1241","117691","12",
"0400000US12","Florida",null,"2012","517","Telecommunications","2873","64350","4020687","12",
"0400000US12","Florida",null,"2012","5171","Wired telecommunications carriers","1724","45571","2791782","12",
"0400000US12","Florida",null,"2012","51711","Wired telecommunications carriers","1724","45571","2791782","12",
"0400000US12","Florida",null,"2012","517110","Wired telecommunications carriers","1724","45571","2791782","12",
"0400000US12","Florida",null,"2012","5172","Wireless telecommunications carriers (except satellite)","671","13998","842494","12",
"0400000US12","Florida",null,"2012","51721","Wireless telecommunications carriers (except satellite)","671","13998","842494","12",
"0400000US12","Florida",null,"2012","517210","Wireless telecommunications carriers (except satellite)","671","13998","842494","12",
"0400000US12","Florida",null,"2012","5174","Satellite telecommunications","60","677","49305","12",
"0400000US12","Florida",null,"2012","51741","Satellite telecommunications","60","677","49305","12",
"0400000US12","Florida",null,"2012","517410","Satellite telecommunications","60","677","49305","12",
"0400000US12","Florida",null,"2012","5179","Other telecommunications","418","4104","337106","12",
"0400000US12","Florida",null,"2012","51791","Other telecommunications","418","4104","337106","12",
