"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2016","423820","Farm and garden machinery and equipment merchant wholesalers","29","270","13716","56",
"0400000US56","Wyoming",null,"2016","42383","Industrial machinery and equipment merchant wholesalers","157","1670","105774","56",
"0400000US56","Wyoming",null,"2016","423830","Industrial machinery and equipment merchant wholesalers","157","1670","105774","56",
"0400000US56","Wyoming",null,"2016","42384","Industrial supplies merchant wholesalers","19","134","6462","56",
"0400000US56","Wyoming",null,"2016","423840","Industrial supplies merchant wholesalers","19","134","6462","56",
"0400000US56","Wyoming",null,"2016","42385","Service establishment equipment and supplies merchant wholesalers","6","26","766","56",
"0400000US56","Wyoming",null,"2016","423850","Service establishment equipment and supplies merchant wholesalers","6","26","766","56",
"0400000US56","Wyoming",null,"2016","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","4239","Miscellaneous durable goods merchant wholesalers","47","259","11567","56",
"0400000US56","Wyoming",null,"2016","42391","Sporting and recreational goods and supplies merchant wholesalers","10","32","845","56",
"0400000US56","Wyoming",null,"2016","423910","Sporting and recreational goods and supplies merchant wholesalers","10","32","845","56",
"0400000US56","Wyoming",null,"2016","42392","Toy and hobby goods and supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","423920","Toy and hobby goods and supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","42393","Recyclable material merchant wholesalers","18","108","5152","56",
"0400000US56","Wyoming",null,"2016","423930","Recyclable material merchant wholesalers","18","108","5152","56",
"0400000US56","Wyoming",null,"2016","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","3","7","255","56",
"0400000US56","Wyoming",null,"2016","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","3","7","255","56",
"0400000US56","Wyoming",null,"2016","42399","Other miscellaneous durable goods merchant wholesalers","15","109","5285","56",
"0400000US56","Wyoming",null,"2016","423990","Other miscellaneous durable goods merchant wholesalers","15","109","5285","56",
"0400000US56","Wyoming",null,"2016","424","Merchant wholesalers, nondurable goods","277","2611","165254","56",
"0400000US56","Wyoming",null,"2016","4241","Paper and paper product merchant wholesalers","13","64","2929","56",
"0400000US56","Wyoming",null,"2016","42412","Stationery and office supplies merchant wholesalers","12","60","2710","56",
"0400000US56","Wyoming",null,"2016","424120","Stationery and office supplies merchant wholesalers","12","60","2710","56",
"0400000US56","Wyoming",null,"2016","42413","Industrial and personal service paper merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","424130","Industrial and personal service paper merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","4242","Drugs and druggists' sundries merchant wholesalers","11","209","43292","56",
"0400000US56","Wyoming",null,"2016","42421","Drugs and druggists' sundries merchant wholesalers","11","209","43292","56",
"0400000US56","Wyoming",null,"2016","424210","Drugs and druggists' sundries merchant wholesalers","11","209","43292","56",
"0400000US56","Wyoming",null,"2016","4243","Apparel, piece goods, and notions merchant wholesalers","6","55","2383","56",
"0400000US56","Wyoming",null,"2016","42431","Piece goods, notions, and other dry goods merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","424310","Piece goods, notions, and other dry goods merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2016","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2016","42434","Footwear merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","424340","Footwear merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","4244","Grocery and related product merchant wholesalers","75","745","28239","56",
"0400000US56","Wyoming",null,"2016","42441","General line grocery merchant wholesalers","3","21","785","56",
"0400000US56","Wyoming",null,"2016","424410","General line grocery merchant wholesalers","3","21","785","56",
"0400000US56","Wyoming",null,"2016","42442","Packaged frozen food merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","424420","Packaged frozen food merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","42443","Dairy product (except dried or canned) merchant wholesalers","4","14","467","56",
"0400000US56","Wyoming",null,"2016","424430","Dairy product (except dried or canned) merchant wholesalers","4","14","467","56",
"0400000US56","Wyoming",null,"2016","42445","Confectionery merchant wholesalers","17","0","0","56",
"0400000US56","Wyoming",null,"2016","424450","Confectionery merchant wholesalers","17","0","0","56",
"0400000US56","Wyoming",null,"2016","42446","Fish and seafood merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","424460","Fish and seafood merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","42447","Meat and meat product merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","424470","Meat and meat product merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","42448","Fresh fruit and vegetable merchant wholesalers","5","20","890","56",
"0400000US56","Wyoming",null,"2016","424480","Fresh fruit and vegetable merchant wholesalers","5","20","890","56",
"0400000US56","Wyoming",null,"2016","42449","Other grocery and related products merchant wholesalers","41","587","21850","56",
"0400000US56","Wyoming",null,"2016","424490","Other grocery and related products merchant wholesalers","41","587","21850","56",
"0400000US56","Wyoming",null,"2016","4245","Farm product raw material merchant wholesalers","19","110","6053","56",
"0400000US56","Wyoming",null,"2016","42451","Grain and field bean merchant wholesalers","14","94","4188","56",
"0400000US56","Wyoming",null,"2016","424510","Grain and field bean merchant wholesalers","14","94","4188","56",
"0400000US56","Wyoming",null,"2016","42452","Livestock merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","424520","Livestock merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","42459","Other farm product raw material merchant wholesalers","3","0","0","56",
"0400000US56","Wyoming",null,"2016","424590","Other farm product raw material merchant wholesalers","3","0","0","56",
"0400000US56","Wyoming",null,"2016","4246","Chemical and allied products merchant wholesalers","52","421","26090","56",
"0400000US56","Wyoming",null,"2016","42461","Plastics materials and basic forms and shapes merchant wholesalers","5","34","1532","56",
"0400000US56","Wyoming",null,"2016","424610","Plastics materials and basic forms and shapes merchant wholesalers","5","34","1532","56",
"0400000US56","Wyoming",null,"2016","42469","Other chemical and allied products merchant wholesalers","47","387","24558","56",
"0400000US56","Wyoming",null,"2016","424690","Other chemical and allied products merchant wholesalers","47","387","24558","56",
"0400000US56","Wyoming",null,"2016","4247","Petroleum and petroleum products merchant wholesalers","42","467","29092","56",
"0400000US56","Wyoming",null,"2016","42471","Petroleum bulk stations and terminals","33","404","21746","56",
"0400000US56","Wyoming",null,"2016","424710","Petroleum bulk stations and terminals","33","404","21746","56",
"0400000US56","Wyoming",null,"2016","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","9","63","7346","56",
"0400000US56","Wyoming",null,"2016","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","9","63","7346","56",
"0400000US56","Wyoming",null,"2016","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","21","325","18178","56",
"0400000US56","Wyoming",null,"2016","451110","Sporting goods stores","89","731","16573","56",
"0400000US56","Wyoming",null,"2016","424810","Beer and ale merchant wholesalers","18","266","13867","56",
"0400000US56","Wyoming",null,"2016","42482","Wine and distilled alcoholic beverage merchant wholesalers","3","59","4311","56",
"0400000US56","Wyoming",null,"2016","424820","Wine and distilled alcoholic beverage merchant wholesalers","3","59","4311","56",
"0400000US56","Wyoming",null,"2016","4249","Miscellaneous nondurable goods merchant wholesalers","38","215","8998","56",
"0400000US56","Wyoming",null,"2016","42491","Farm supplies merchant wholesalers","19","141","6393","56",
"0400000US56","Wyoming",null,"2016","424910","Farm supplies merchant wholesalers","19","141","6393","56",
"0400000US56","Wyoming",null,"2016","42492","Book, periodical, and newspaper merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","424920","Book, periodical, and newspaper merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2016","42494","Tobacco and tobacco product merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","3","8","467","56",
"0400000US56","Wyoming",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","3","8","467","56",
"0400000US56","Wyoming",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","11","35","1265","56",
"0400000US56","Wyoming",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","11","35","1265","56",
"0400000US56","Wyoming",null,"2016","425","Wholesale electronic markets and agents and brokers","49","251","9116","56",
"0400000US56","Wyoming",null,"2016","4251","Wholesale electronic markets and agents and brokers","49","251","9116","56",
"0400000US56","Wyoming",null,"2016","42511","Business to business electronic markets","1","0","0","56",
"0400000US56","Wyoming",null,"2016","425110","Business to business electronic markets","1","0","0","56",
"0400000US56","Wyoming",null,"2016","42512","Wholesale trade agents and brokers","48","249","9035","56",
"0400000US56","Wyoming",null,"2016","425120","Wholesale trade agents and brokers","48","249","9035","56",
"0400000US56","Wyoming",null,"2016","44-45","Retail trade","2645","31157","859863","56",
"0400000US56","Wyoming",null,"2016","441","Motor vehicle and parts dealers","370","4839","200752","56",
"0400000US56","Wyoming",null,"2016","4411","Automobile dealers","137","2800","127687","56",
"0400000US56","Wyoming",null,"2016","44111","New car dealers","70","2489","114151","56",
"0400000US56","Wyoming",null,"2016","441110","New car dealers","70","2489","114151","56",
"0400000US56","Wyoming",null,"2016","44112","Used car dealers","67","311","13536","56",
"0400000US56","Wyoming",null,"2016","441120","Used car dealers","67","311","13536","56",
"0400000US56","Wyoming",null,"2016","4412","Other motor vehicle dealers","55","438","16613","56",
"0400000US56","Wyoming",null,"2016","44121","Recreational vehicle dealers","15","138","6774","56",
"0400000US56","Wyoming",null,"2016","441210","Recreational vehicle dealers","15","138","6774","56",
"0400000US56","Wyoming",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","40","300","9839","56",
"0400000US56","Wyoming",null,"2016","441222","Boat dealers","3","0","0","56",
"0400000US56","Wyoming",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","37","283","9289","56",
"0400000US56","Wyoming",null,"2016","4413","Automotive parts, accessories, and tire stores","178","1601","56452","56",
"0400000US56","Wyoming",null,"2016","44131","Automotive parts and accessories stores","110","869","26158","56",
"0400000US56","Wyoming",null,"2016","441310","Automotive parts and accessories stores","110","869","26158","56",
"0400000US56","Wyoming",null,"2016","44132","Tire dealers","68","732","30294","56",
"0400000US56","Wyoming",null,"2016","441320","Tire dealers","68","732","30294","56",
"0400000US56","Wyoming",null,"2016","442","Furniture and home furnishings stores","118","670","20764","56",
"0400000US56","Wyoming",null,"2016","4421","Furniture stores","48","310","10204","56",
"0400000US56","Wyoming",null,"2016","44211","Furniture stores","48","310","10204","56",
"0400000US56","Wyoming",null,"2016","442110","Furniture stores","48","310","10204","56",
"0400000US56","Wyoming",null,"2016","4422","Home furnishings stores","70","360","10560","56",
"0400000US56","Wyoming",null,"2016","44221","Floor covering stores","35","168","7204","56",
"0400000US56","Wyoming",null,"2016","442210","Floor covering stores","35","168","7204","56",
"0400000US56","Wyoming",null,"2016","44229","Other home furnishings stores","35","192","3356","56",
"0400000US56","Wyoming",null,"2016","442291","Window treatment stores","2","0","0","56",
"0400000US56","Wyoming",null,"2016","442299","All other home furnishings stores","33","188","3266","56",
"0400000US56","Wyoming",null,"2016","443","Electronics and appliance stores","125","668","18666","56",
"0400000US56","Wyoming",null,"2016","4431","Electronics and appliance stores","125","668","18666","56",
"0400000US56","Wyoming",null,"2016","44314","Electronics and appliance stores","125","668","18666","56",
"0400000US56","Wyoming",null,"2016","443141","Household appliance stores","16","114","3132","56",
"0400000US56","Wyoming",null,"2016","443142","Electronics stores","109","554","15534","56",
"0400000US56","Wyoming",null,"2016","444","Building material and garden equipment and supplies dealers","267","3406","108215","56",
"0400000US56","Wyoming",null,"2016","4441","Building material and supplies dealers","206","2930","95132","56",
"0400000US56","Wyoming",null,"2016","44411","Home centers","21","1370","35039","56",
"0400000US56","Wyoming",null,"2016","444110","Home centers","21","1370","35039","56",
"0400000US56","Wyoming",null,"2016","44412","Paint and wallpaper stores","14","58","2131","56",
"0400000US56","Wyoming",null,"2016","444120","Paint and wallpaper stores","14","58","2131","56",
"0400000US56","Wyoming",null,"2016","44413","Hardware stores","62","551","15509","56",
"0400000US56","Wyoming",null,"2016","444130","Hardware stores","62","551","15509","56",
"0400000US56","Wyoming",null,"2016","44419","Other building material dealers","109","951","42453","56",
"0400000US56","Wyoming",null,"2016","444190","Other building material dealers","109","951","42453","56",
"0400000US56","Wyoming",null,"2016","4442","Lawn and garden equipment and supplies stores","61","476","13083","56",
"0400000US56","Wyoming",null,"2016","44421","Outdoor power equipment stores","4","0","0","56",
"0400000US56","Wyoming",null,"2016","444210","Outdoor power equipment stores","4","0","0","56",
"0400000US56","Wyoming",null,"2016","44422","Nursery, garden center, and farm supply stores","57","460","12468","56",
"0400000US56","Wyoming",null,"2016","444220","Nursery, garden center, and farm supply stores","57","460","12468","56",
"0400000US56","Wyoming",null,"2016","445","Food and beverage stores","256","5537","119757","56",
"0400000US56","Wyoming",null,"2016","4451","Grocery stores","120","4532","100433","56",
"0400000US56","Wyoming",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","98","4423","98146","56",
"0400000US56","Wyoming",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","98","4423","98146","56",
"0400000US56","Wyoming",null,"2016","44512","Convenience stores","22","109","2287","56",
"0400000US56","Wyoming",null,"2016","445120","Convenience stores","22","109","2287","56",
"0400000US56","Wyoming",null,"2016","4452","Specialty food stores","42","271","5698","56",
"0400000US56","Wyoming",null,"2016","44521","Meat markets","13","51","1402","56",
"0400000US56","Wyoming",null,"2016","445210","Meat markets","13","51","1402","56",
"0400000US56","Wyoming",null,"2016","44529","Other specialty food stores","29","220","4296","56",
"0400000US56","Wyoming",null,"2016","445291","Baked goods stores","8","0","0","56",
"0400000US56","Wyoming",null,"2016","445292","Confectionery and nut stores","4","25","477","56",
"0400000US56","Wyoming",null,"2016","445299","All other specialty food stores","17","155","2051","56",
"0400000US56","Wyoming",null,"2016","4453","Beer, wine, and liquor stores","94","734","13626","56",
"0400000US56","Wyoming",null,"2016","44531","Beer, wine, and liquor stores","94","734","13626","56",
"0400000US56","Wyoming",null,"2016","445310","Beer, wine, and liquor stores","94","734","13626","56",
"0400000US56","Wyoming",null,"2016","446","Health and personal care stores","126","947","34339","56",
"0400000US56","Wyoming",null,"2016","4461","Health and personal care stores","126","947","34339","56",
"0400000US56","Wyoming",null,"2016","44611","Pharmacies and drug stores","50","590","26171","56",
"0400000US56","Wyoming",null,"2016","446110","Pharmacies and drug stores","50","590","26171","56",
"0400000US56","Wyoming",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","14","107","1839","56",
"0400000US56","Wyoming",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","14","107","1839","56",
"0400000US56","Wyoming",null,"2016","44613","Optical goods stores","10","46","877","56",
"0400000US56","Wyoming",null,"2016","446130","Optical goods stores","10","46","877","56",
"0400000US56","Wyoming",null,"2016","44619","Other health and personal care stores","52","204","5452","56",
"0400000US56","Wyoming",null,"2016","446191","Food (health) supplement stores","33","116","1990","56",
"0400000US56","Wyoming",null,"2016","446199","All other health and personal care stores","19","88","3462","56",
"0400000US56","Wyoming",null,"2016","447","Gasoline stations","330","3661","87514","56",
"0400000US56","Wyoming",null,"2016","4471","Gasoline stations","330","3661","87514","56",
"0400000US56","Wyoming",null,"2016","44711","Gasoline stations with convenience stores","252","2119","47409","56",
"0400000US56","Wyoming",null,"2016","447110","Gasoline stations with convenience stores","252","2119","47409","56",
"0400000US56","Wyoming",null,"2016","44719","Other gasoline stations","78","1542","40105","56",
"0400000US56","Wyoming",null,"2016","447190","Other gasoline stations","78","1542","40105","56",
"0400000US56","Wyoming",null,"2016","448","Clothing and clothing accessories stores","237","1758","31793","56",
"0400000US56","Wyoming",null,"2016","4481","Clothing stores","157","1346","21378","56",
"0400000US56","Wyoming",null,"2016","44811","Men's clothing stores","7","48","1160","56",
"0400000US56","Wyoming",null,"2016","448110","Men's clothing stores","7","48","1160","56",
"0400000US56","Wyoming",null,"2016","44812","Women's clothing stores","52","305","3939","56",
"0400000US56","Wyoming",null,"2016","448120","Women's clothing stores","52","305","3939","56",
"0400000US56","Wyoming",null,"2016","44813","Children's and infants' clothing stores","12","66","903","56",
"0400000US56","Wyoming",null,"2016","448130","Children's and infants' clothing stores","12","66","903","56",
"0400000US56","Wyoming",null,"2016","44814","Family clothing stores","59","789","12099","56",
"0400000US56","Wyoming",null,"2016","448140","Family clothing stores","59","789","12099","56",
"0400000US56","Wyoming",null,"2016","44815","Clothing accessories stores","6","34","549","56",
"0400000US56","Wyoming",null,"2016","448150","Clothing accessories stores","6","34","549","56",
"0400000US56","Wyoming",null,"2016","44819","Other clothing stores","21","104","2728","56",
"0400000US56","Wyoming",null,"2016","448190","Other clothing stores","21","104","2728","56",
"0400000US56","Wyoming",null,"2016","4482","Shoe stores","30","174","2738","56",
"0400000US56","Wyoming",null,"2016","44821","Shoe stores","30","174","2738","56",
"0400000US56","Wyoming",null,"2016","448210","Shoe stores","30","174","2738","56",
"0400000US56","Wyoming",null,"2016","4483","Jewelry, luggage, and leather goods stores","50","238","7677","56",
"0400000US56","Wyoming",null,"2016","44831","Jewelry stores","49","229","7556","56",
"0400000US56","Wyoming",null,"2016","448310","Jewelry stores","49","229","7556","56",
"0400000US56","Wyoming",null,"2016","44832","Luggage and leather goods stores","1","0","0","56",
"0400000US56","Wyoming",null,"2016","448320","Luggage and leather goods stores","1","0","0","56",
"0400000US56","Wyoming",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","166","1207","24401","56",
"0400000US56","Wyoming",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","140","1046","21329","56",
"0400000US56","Wyoming",null,"2016","45111","Sporting goods stores","89","731","16573","56",
"0400000US56","Wyoming",null,"2016","4884","Support activities for road transportation","43","212","8452","56",
"0400000US56","Wyoming",null,"2016","45112","Hobby, toy, and game stores","19","171","3304","56",
"0400000US56","Wyoming",null,"2016","451120","Hobby, toy, and game stores","19","171","3304","56",
"0400000US56","Wyoming",null,"2016","45113","Sewing, needlework, and piece goods stores","24","117","913","56",
"0400000US56","Wyoming",null,"2016","451130","Sewing, needlework, and piece goods stores","24","117","913","56",
"0400000US56","Wyoming",null,"2016","45114","Musical instrument and supplies stores","8","27","539","56",
"0400000US56","Wyoming",null,"2016","451140","Musical instrument and supplies stores","8","27","539","56",
"0400000US56","Wyoming",null,"2016","4512","Book stores and news dealers","26","161","3072","56",
"0400000US56","Wyoming",null,"2016","45121","Book stores and news dealers","26","161","3072","56",
"0400000US56","Wyoming",null,"2016","451211","Book stores","26","161","3072","56",
"0400000US56","Wyoming",null,"2016","452","General merchandise stores","109","6336","157654","56",
"0400000US56","Wyoming",null,"2016","4521","Department stores","20","1301","24585","56",
"0400000US56","Wyoming",null,"2016","45211","Department stores","20","1301","24585","56",
"0400000US56","Wyoming",null,"2016","452111","Department stores (except discount department stores)","7","410","7273","56",
"0400000US56","Wyoming",null,"2016","452112","Discount department stores","13","891","17312","56",
"0400000US56","Wyoming",null,"2016","4529","Other general merchandise stores","89","5035","133069","56",
"0400000US56","Wyoming",null,"2016","45291","Warehouse clubs and supercenters","14","0","0","56",
"0400000US56","Wyoming",null,"2016","452910","Warehouse clubs and supercenters","14","0","0","56",
"0400000US56","Wyoming",null,"2016","45299","All other general merchandise stores","75","857","17743","56",
"0400000US56","Wyoming",null,"2016","452990","All other general merchandise stores","75","857","17743","56",
"0400000US56","Wyoming",null,"2016","453","Miscellaneous store retailers","324","1414","29896","56",
"0400000US56","Wyoming",null,"2016","4531","Florists","52","222","3006","56",
"0400000US56","Wyoming",null,"2016","45311","Florists","52","222","3006","56",
"0400000US56","Wyoming",null,"2016","453110","Florists","52","222","3006","56",
"0400000US56","Wyoming",null,"2016","4532","Office supplies, stationery, and gift stores","89","434","8312","56",
"0400000US56","Wyoming",null,"2016","45321","Office supplies and stationery stores","19","162","3502","56",
"0400000US56","Wyoming",null,"2016","453210","Office supplies and stationery stores","19","162","3502","56",
"0400000US56","Wyoming",null,"2016","45322","Gift, novelty, and souvenir stores","70","272","4810","56",
"0400000US56","Wyoming",null,"2016","453220","Gift, novelty, and souvenir stores","70","272","4810","56",
"0400000US56","Wyoming",null,"2016","4533","Used merchandise stores","48","271","4314","56",
"0400000US56","Wyoming",null,"2016","45331","Used merchandise stores","48","271","4314","56",
"0400000US56","Wyoming",null,"2016","453310","Used merchandise stores","48","271","4314","56",
"0400000US56","Wyoming",null,"2016","4539","Other miscellaneous store retailers","135","487","14264","56",
"0400000US56","Wyoming",null,"2016","45391","Pet and pet supplies stores","20","156","2981","56",
"0400000US56","Wyoming",null,"2016","453910","Pet and pet supplies stores","20","156","2981","56",
"0400000US56","Wyoming",null,"2016","45392","Art dealers","39","81","3896","56",
"0400000US56","Wyoming",null,"2016","453920","Art dealers","39","81","3896","56",
"0400000US56","Wyoming",null,"2016","45393","Manufactured (mobile) home dealers","8","30","1376","56",
"0400000US56","Wyoming",null,"2016","453930","Manufactured (mobile) home dealers","8","30","1376","56",
"0400000US56","Wyoming",null,"2016","45399","All other miscellaneous store retailers","68","220","6011","56",
"0400000US56","Wyoming",null,"2016","453991","Tobacco stores","23","103","2211","56",
"0400000US56","Wyoming",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","45","117","3800","56",
"0400000US56","Wyoming",null,"2016","454","Nonstore retailers","217","714","26112","56",
"0400000US56","Wyoming",null,"2016","4541","Electronic shopping and mail-order houses","85","201","8670","56",
"0400000US56","Wyoming",null,"2016","45411","Electronic shopping and mail-order houses","85","201","8670","56",
"0400000US56","Wyoming",null,"2016","454111","Electronic shopping","75","131","6706","56",
"0400000US56","Wyoming",null,"2016","454113","Mail-order houses","10","70","1964","56",
"0400000US56","Wyoming",null,"2016","4542","Vending machine operators","9","21","505","56",
"0400000US56","Wyoming",null,"2016","45421","Vending machine operators","9","21","505","56",
"0400000US56","Wyoming",null,"2016","454210","Vending machine operators","9","21","505","56",
"0400000US56","Wyoming",null,"2016","4543","Direct selling establishments","123","492","16937","56",
"0400000US56","Wyoming",null,"2016","45431","Fuel dealers","35","198","8378","56",
"0400000US56","Wyoming",null,"2016","454310","Fuel dealers","35","198","8378","56",
"0400000US56","Wyoming",null,"2016","45439","Other direct selling establishments","88","294","8559","56",
"0400000US56","Wyoming",null,"2016","454390","Other direct selling establishments","88","294","8559","56",
"0400000US56","Wyoming",null,"2016","48-49","Transportation and warehousing","918","10332","489652","56",
"0400000US56","Wyoming",null,"2016","481","Air transportation","23","751","23225","56",
"0400000US56","Wyoming",null,"2016","4811","Scheduled air transportation","15","0","0","56",
"0400000US56","Wyoming",null,"2016","48111","Scheduled air transportation","15","0","0","56",
"0400000US56","Wyoming",null,"2016","481111","Scheduled passenger air transportation","15","0","0","56",
"0400000US56","Wyoming",null,"2016","4812","Nonscheduled air transportation","8","148","10241","56",
"0400000US56","Wyoming",null,"2016","48121","Nonscheduled air transportation","8","148","10241","56",
"0400000US56","Wyoming",null,"2016","481211","Nonscheduled chartered passenger air transportation","6","90","6064","56",
"0400000US56","Wyoming",null,"2016","481219","Other nonscheduled air transportation","2","0","0","56",
"0400000US56","Wyoming",null,"2016","483","Water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2016","4832","Inland water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2016","48321","Inland water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2016","483212","Inland water passenger transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2016","484","Truck transportation","610","4581","222642","56",
"0400000US56","Wyoming",null,"2016","4841","General freight trucking","298","2290","115607","56",
"0400000US56","Wyoming",null,"2016","48411","General freight trucking, local","112","388","14319","56",
"0400000US56","Wyoming",null,"2016","484110","General freight trucking, local","112","388","14319","56",
"0400000US56","Wyoming",null,"2016","48412","General freight trucking, long-distance","186","1902","101288","56",
"0400000US56","Wyoming",null,"2016","484121","General freight trucking, long-distance, truckload","133","1414","70654","56",
"0400000US56","Wyoming",null,"2016","484122","General freight trucking, long-distance, less than truckload","53","488","30634","56",
"0400000US56","Wyoming",null,"2016","4842","Specialized freight trucking","312","2291","107035","56",
"0400000US56","Wyoming",null,"2016","48421","Used household and office goods moving","20","196","7027","56",
"0400000US56","Wyoming",null,"2016","484210","Used household and office goods moving","20","196","7027","56",
"0400000US56","Wyoming",null,"2016","48422","Specialized freight (except used goods) trucking, local","204","1274","56823","56",
"0400000US56","Wyoming",null,"2016","484220","Specialized freight (except used goods) trucking, local","204","1274","56823","56",
"0400000US56","Wyoming",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","88","821","43185","56",
"0400000US56","Wyoming",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","88","821","43185","56",
"0400000US56","Wyoming",null,"2016","485","Transit and ground passenger transportation","23","685","11752","56",
"0400000US56","Wyoming",null,"2016","4851","Urban transit systems","2","0","0","56",
"0400000US56","Wyoming",null,"2016","48511","Urban transit systems","2","0","0","56",
"0400000US56","Wyoming",null,"2016","485111","Mixed mode transit systems","1","0","0","56",
"0400000US56","Wyoming",null,"2016","485113","Bus and other motor vehicle transit systems","1","0","0","56",
"0400000US56","Wyoming",null,"2016","4853","Taxi and limousine service","11","23","241","56",
"0400000US56","Wyoming",null,"2016","48531","Taxi service","7","21","130","56",
"0400000US56","Wyoming",null,"2016","485310","Taxi service","7","21","130","56",
"0400000US56","Wyoming",null,"2016","48532","Limousine service","4","2","111","56",
"0400000US56","Wyoming",null,"2016","485320","Limousine service","4","2","111","56",
"0400000US56","Wyoming",null,"2016","4854","School and employee bus transportation","2","0","0","56",
"0400000US56","Wyoming",null,"2016","48541","School and employee bus transportation","2","0","0","56",
"0400000US56","Wyoming",null,"2016","485410","School and employee bus transportation","2","0","0","56",
"0400000US56","Wyoming",null,"2016","4855","Charter bus industry","1","0","0","56",
"0400000US56","Wyoming",null,"2016","48551","Charter bus industry","1","0","0","56",
"0400000US56","Wyoming",null,"2016","485510","Charter bus industry","1","0","0","56",
"0400000US56","Wyoming",null,"2016","4859","Other transit and ground passenger transportation","7","55","1524","56",
"0400000US56","Wyoming",null,"2016","48599","Other transit and ground passenger transportation","7","55","1524","56",
"0400000US56","Wyoming",null,"2016","485991","Special needs transportation","3","0","0","56",
"0400000US56","Wyoming",null,"2016","485999","All other transit and ground passenger transportation","4","5","149","56",
"0400000US56","Wyoming",null,"2016","486","Pipeline transportation","81","818","71935","56",
"0400000US56","Wyoming",null,"2016","4861","Pipeline transportation of crude oil","30","357","34224","56",
"0400000US56","Wyoming",null,"2016","48611","Pipeline transportation of crude oil","30","357","34224","56",
"0400000US56","Wyoming",null,"2016","486110","Pipeline transportation of crude oil","30","357","34224","56",
"0400000US56","Wyoming",null,"2016","4862","Pipeline transportation of natural gas","46","438","35447","56",
"0400000US56","Wyoming",null,"2016","48621","Pipeline transportation of natural gas","46","438","35447","56",
