"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US12","Florida",null,"2013","55111","Management of companies and enterprises","2719","134813","11394523","12",
"0400000US12","Florida",null,"2013","551111","Offices of bank holding companies","29","193","48389","12",
"0400000US12","Florida",null,"2013","551112","Offices of other holding companies","407","5518","522439","12",
"0400000US12","Florida",null,"2013","551114","Corporate, subsidiary, and regional managing offices","2283","129102","10823695","12",
"0400000US12","Florida",null,"2013","56","Administrative and support and waste management and remediation services","33799","1307729","52087868","12",
"0400000US12","Florida",null,"2013","561","Administrative and support services","32664","1288040","51140745","12",
"0400000US12","Florida",null,"2013","5611","Office administrative services","2626","30263","1457175","12",
"0400000US12","Florida",null,"2013","56111","Office administrative services","2626","30263","1457175","12",
"0400000US12","Florida",null,"2013","561110","Office administrative services","2626","30263","1457175","12",
"0400000US12","Florida",null,"2013","5612","Facilities support services","338","15969","619243","12",
"0400000US12","Florida",null,"2013","56121","Facilities support services","338","15969","619243","12",
"0400000US12","Florida",null,"2013","561210","Facilities support services","338","15969","619243","12",
"0400000US12","Florida",null,"2013","5613","Employment services","3150","927331","40206809","12",
"0400000US12","Florida",null,"2013","56131","Employment placement agencies and executive search services","862","15321","534124","12",
"0400000US12","Florida",null,"2013","561311","Employment placement agencies","432","13479","397116","12",
"0400000US12","Florida",null,"2013","561312","Executive search services","430","1842","137008","12",
"0400000US12","Florida",null,"2013","56132","Temporary help services","1806","144707","5022312","12",
"0400000US12","Florida",null,"2013","561320","Temporary help services","1806","144707","5022312","12",
"0400000US12","Florida",null,"2013","56133","Professional employer organizations","482","767303","34650373","12",
"0400000US12","Florida",null,"2013","561330","Professional employer organizations","482","767303","34650373","12",
"0400000US12","Florida",null,"2013","5614","Business support services","3213","59605","1760249","12",
"0400000US12","Florida",null,"2013","56141","Document preparation services","411","2789","77923","12",
"0400000US12","Florida",null,"2013","561410","Document preparation services","411","2789","77923","12",
"0400000US12","Florida",null,"2013","56142","Telephone call centers","541","40957","1124261","12",
"0400000US12","Florida",null,"2013","561421","Telephone answering services","127","3893","97128","12",
"0400000US12","Florida",null,"2013","561422","Telemarketing bureaus and other contact centers","414","37064","1027133","12",
"0400000US12","Florida",null,"2013","56143","Business service centers","873","4329","139741","12",
"0400000US12","Florida",null,"2013","561431","Private mail centers","440","1787","62982","12",
"0400000US12","Florida",null,"2013","561439","Other business service centers (including copy shops)","433","2542","76759","12",
"0400000US12","Florida",null,"2013","56144","Collection agencies","290","7305","226765","12",
"0400000US12","Florida",null,"2013","561440","Collection agencies","290","7305","226765","12",
"0400000US12","Florida",null,"2013","56145","Credit bureaus","42","374","34671","12",
"0400000US12","Florida",null,"2013","561450","Credit bureaus","42","374","34671","12",
"0400000US12","Florida",null,"2013","56149","Other business support services","1056","3851","156888","12",
"0400000US12","Florida",null,"2013","561491","Repossession services","70","257","8191","12",
"0400000US12","Florida",null,"2013","561492","Court reporting and stenotype services","589","1251","43123","12",
"0400000US12","Florida",null,"2013","561499","All other business support services","397","2343","105574","12",
"0400000US12","Florida",null,"2013","5615","Travel arrangement and reservation services","2343","33559","1713897","12",
"0400000US12","Florida",null,"2013","56151","Travel agencies","1611","10009","555050","12",
"0400000US12","Florida",null,"2013","561510","Travel agencies","1611","10009","555050","12",
"0400000US12","Florida",null,"2013","56152","Tour operators","355","2578","90919","12",
"0400000US12","Florida",null,"2013","561520","Tour operators","355","2578","90919","12",
"0400000US12","Florida",null,"2013","56159","Other travel arrangement and reservation services","377","20972","1067928","12",
"0400000US12","Florida",null,"2013","561591","Convention and visitors bureaus","43","763","39070","12",
"0400000US12","Florida",null,"2013","561599","All other travel arrangement and reservation services","334","20209","1028858","12",
"0400000US12","Florida",null,"2013","5616","Investigation and security services","2509","65174","1732721","12",
"0400000US12","Florida",null,"2013","56161","Investigation, guard, and armored car services","1483","53684","1231498","12",
"0400000US12","Florida",null,"2013","561611","Investigation services","531","3793","130410","12",
"0400000US12","Florida",null,"2013","561612","Security guards and patrol services","908","47971","1033740","12",
"0400000US12","Florida",null,"2013","561613","Armored car services","44","0","67348","12",
"0400000US12","Florida",null,"2013","56162","Security systems services","1026","11490","501223","12",
"0400000US12","Florida",null,"2013","561621","Security systems services (except locksmiths)","604","10050","456029","12",
"0400000US12","Florida",null,"2013","561622","Locksmiths","422","1440","45194","12",
"0400000US12","Florida",null,"2013","5617","Services to buildings and dwellings","17181","137477","3098932","12",
"0400000US12","Florida",null,"2013","56171","Exterminating and pest control services","1868","12807","460083","12",
"0400000US12","Florida",null,"2013","561710","Exterminating and pest control services","1868","12807","460083","12",
"0400000US12","Florida",null,"2013","56172","Janitorial services","4562","62812","986073","12",
"0400000US12","Florida",null,"2013","561720","Janitorial services","4562","62812","986073","12",
"0400000US12","Florida",null,"2013","56173","Landscaping services","7944","50744","1359338","12",
"0400000US12","Florida",null,"2013","561730","Landscaping services","7944","50744","1359338","12",
"0400000US12","Florida",null,"2013","56174","Carpet and upholstery cleaning services","692","3545","88468","12",
"0400000US12","Florida",null,"2013","561740","Carpet and upholstery cleaning services","692","3545","88468","12",
"0400000US12","Florida",null,"2013","56179","Other services to buildings and dwellings","2115","7569","204970","12",
"0400000US12","Florida",null,"2013","561790","Other services to buildings and dwellings","2115","7569","204970","12",
"0400000US12","Florida",null,"2013","5619","Other support services","1304","18662","551719","12",
"0400000US12","Florida",null,"2013","56191","Packaging and labeling services","118","1861","60192","12",
"0400000US12","Florida",null,"2013","561910","Packaging and labeling services","118","1861","60192","12",
"0400000US12","Florida",null,"2013","56192","Convention and trade show organizers","409","6713","230825","12",
"0400000US12","Florida",null,"2013","561920","Convention and trade show organizers","409","6713","230825","12",
"0400000US12","Florida",null,"2013","56199","All other support services","777","10088","260702","12",
"0400000US12","Florida",null,"2013","561990","All other support services","777","10088","260702","12",
"0400000US12","Florida",null,"2013","562","Waste management and remediation services","1135","19689","947123","12",
"0400000US12","Florida",null,"2013","5621","Waste collection","474","11442","550647","12",
"0400000US12","Florida",null,"2013","56211","Waste collection","474","11442","550647","12",
"0400000US12","Florida",null,"2013","562111","Solid waste collection","383","10695","515536","12",
"0400000US12","Florida",null,"2013","562112","Hazardous waste collection","29","0","0","12",
"0400000US12","Florida",null,"2013","562119","Other waste collection","62","458","20456","12",
"0400000US12","Florida",null,"2013","5622","Waste treatment and disposal","130","3038","180779","12",
"0400000US12","Florida",null,"2013","56221","Waste treatment and disposal","130","3038","180779","12",
"0400000US12","Florida",null,"2013","562211","Hazardous waste treatment and disposal","45","1619","85661","12",
"0400000US12","Florida",null,"2013","562212","Solid waste landfill","65","521","24952","12",
"0400000US12","Florida",null,"2013","562213","Solid waste combustors and incinerators","12","786","65222","12",
"0400000US12","Florida",null,"2013","562219","Other nonhazardous waste treatment and disposal","8","112","4944","12",
"0400000US12","Florida",null,"2013","5629","Remediation and other waste management services","531","5209","215697","12",
"0400000US12","Florida",null,"2013","624221","Temporary shelters","156","3125","92062","12",
"0400000US12","Florida",null,"2013","562910","Remediation services","198","2156","107357","12",
"0400000US12","Florida",null,"2013","56292","Materials recovery facilities","70","1341","44164","12",
"0400000US12","Florida",null,"2013","562920","Materials recovery facilities","70","1341","44164","12",
"0400000US12","Florida",null,"2013","56299","All other waste management services","263","1712","64176","12",
"0400000US12","Florida",null,"2013","562991","Septic tank and related services","176","1110","37774","12",
"0400000US12","Florida",null,"2013","562998","All other miscellaneous waste management services","87","602","26402","12",
"0400000US12","Florida",null,"2013","61","Educational services","6531","156060","5603803","12",
"0400000US12","Florida",null,"2013","611","Educational services","6531","156060","5603803","12",
"0400000US12","Florida",null,"2013","6111","Elementary and secondary schools","1382","54150","1617301","12",
"0400000US12","Florida",null,"2013","61111","Elementary and secondary schools","1382","54150","1617301","12",
"0400000US12","Florida",null,"2013","611110","Elementary and secondary schools","1382","54150","1617301","12",
"0400000US12","Florida",null,"2013","6112","Junior colleges","64","4356","172508","12",
"0400000US12","Florida",null,"2013","61121","Junior colleges","64","4356","172508","12",
"0400000US12","Florida",null,"2013","611210","Junior colleges","64","4356","172508","12",
"0400000US12","Florida",null,"2013","6113","Colleges, universities, and professional schools","303","56988","2578929","12",
"0400000US12","Florida",null,"2013","61131","Colleges, universities, and professional schools","303","56988","2578929","12",
"0400000US12","Florida",null,"2013","611310","Colleges, universities, and professional schools","303","56988","2578929","12",
"0400000US12","Florida",null,"2013","6114","Business schools and computer and management training","652","4550","243156","12",
"0400000US12","Florida",null,"2013","61141","Business and secretarial schools","16","131","4519","12",
"0400000US12","Florida",null,"2013","611410","Business and secretarial schools","16","131","4519","12",
"0400000US12","Florida",null,"2013","61142","Computer training","135","1846","96304","12",
"0400000US12","Florida",null,"2013","611420","Computer training","135","1846","96304","12",
"0400000US12","Florida",null,"2013","61143","Professional and management development training","501","2573","142333","12",
"0400000US12","Florida",null,"2013","611430","Professional and management development training","501","2573","142333","12",
"0400000US12","Florida",null,"2013","6115","Technical and trade schools","641","11641","471579","12",
"0400000US12","Florida",null,"2013","61151","Technical and trade schools","641","11641","471579","12",
"0400000US12","Florida",null,"2013","611511","Cosmetology and barber schools","107","1779","51100","12",
"0400000US12","Florida",null,"2013","611512","Flight training","134","2537","134134","12",
"0400000US12","Florida",null,"2013","611513","Apprenticeship training","58","421","11566","12",
"0400000US12","Florida",null,"2013","611519","Other technical and trade schools","342","6904","274779","12",
"0400000US12","Florida",null,"2013","6116","Other schools and instruction","3019","21225","410340","12",
"0400000US12","Florida",null,"2013","61161","Fine arts schools","680","2715","46372","12",
"0400000US12","Florida",null,"2013","611610","Fine arts schools","680","2715","46372","12",
"0400000US12","Florida",null,"2013","61162","Sports and recreation instruction","1092","5200","115272","12",
"0400000US12","Florida",null,"2013","611620","Sports and recreation instruction","1092","5200","115272","12",
"0400000US12","Florida",null,"2013","61163","Language schools","85","816","26067","12",
"0400000US12","Florida",null,"2013","611630","Language schools","85","816","26067","12",
"0400000US12","Florida",null,"2013","61169","All other schools and instruction","1162","12494","222629","12",
"0400000US12","Florida",null,"2013","611691","Exam preparation and tutoring","660","9473","100285","12",
"0400000US12","Florida",null,"2013","611692","Automobile driving schools","95","609","17612","12",
"0400000US12","Florida",null,"2013","611699","All other miscellaneous schools and instruction","407","2412","104732","12",
"0400000US12","Florida",null,"2013","6117","Educational support services","470","3150","109990","12",
"0400000US12","Florida",null,"2013","61171","Educational support services","470","3150","109990","12",
"0400000US12","Florida",null,"2013","611710","Educational support services","470","3150","109990","12",
"0400000US12","Florida",null,"2013","62","Health care and social assistance","56954","1010544","46136603","12",
"0400000US12","Florida",null,"2013","621","Ambulatory health care services","44979","408718","22538627","12",
"0400000US12","Florida",null,"2013","6211","Offices of physicians","19259","166086","12736229","12",
"0400000US12","Florida",null,"2013","62111","Offices of physicians","19259","166086","12736229","12",
"0400000US12","Florida",null,"2013","621111","Offices of physicians (except mental health specialists)","18304","162929","12587852","12",
"0400000US12","Florida",null,"2013","621112","Offices of physicians, mental health specialists","955","3157","148377","12",
"0400000US12","Florida",null,"2013","6212","Offices of dentists","7820","46762","2200326","12",
"0400000US12","Florida",null,"2013","62121","Offices of dentists","7820","46762","2200326","12",
"0400000US12","Florida",null,"2013","621210","Offices of dentists","7820","46762","2200326","12",
"0400000US12","Florida",null,"2013","6213","Offices of other health practitioners","11085","47094","1827545","12",
"0400000US12","Florida",null,"2013","62131","Offices of chiropractors","2527","9466","299576","12",
"0400000US12","Florida",null,"2013","621310","Offices of chiropractors","2527","9466","299576","12",
"0400000US12","Florida",null,"2013","62132","Offices of optometrists","1351","5396","199293","12",
"0400000US12","Florida",null,"2013","621320","Offices of optometrists","1351","5396","199293","12",
"0400000US12","Florida",null,"2013","62133","Offices of mental health practitioners (except physicians)","1758","4838","166516","12",
"0400000US12","Florida",null,"2013","621330","Offices of mental health practitioners (except physicians)","1758","4838","166516","12",
"0400000US12","Florida",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","2782","18959","811334","12",
"0400000US12","Florida",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","2782","18959","811334","12",
"0400000US12","Florida",null,"2013","62139","Offices of all other health practitioners","2667","8435","350826","12",
"0400000US12","Florida",null,"2013","621391","Offices of podiatrists","661","2958","134175","12",
"0400000US12","Florida",null,"2013","621399","Offices of all other miscellaneous health practitioners","2006","5477","216651","12",
"0400000US12","Florida",null,"2013","6214","Outpatient care centers","2257","45140","1906381","12",
"0400000US12","Florida",null,"2013","62141","Family planning centers","130","977","37186","12",
"0400000US12","Florida",null,"2013","621410","Family planning centers","130","977","37186","12",
"0400000US12","Florida",null,"2013","62142","Outpatient mental health and substance abuse centers","465","12068","410366","12",
"0400000US12","Florida",null,"2013","621420","Outpatient mental health and substance abuse centers","465","12068","410366","12",
"0400000US12","Florida",null,"2013","62149","Other outpatient care centers","1662","32095","1458829","12",
"0400000US12","Florida",null,"2013","621491","HMO medical centers","22","82","4365","12",
"0400000US12","Florida",null,"2013","621492","Kidney dialysis centers","399","0","247298","12",
"0400000US12","Florida",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","541","10996","506006","12",
"0400000US12","Florida",null,"2013","621498","All other outpatient care centers","700","14966","701160","12",
"0400000US12","Florida",null,"2013","6215","Medical and diagnostic laboratories","1260","18012","1001026","12",
"0400000US12","Florida",null,"2013","62151","Medical and diagnostic laboratories","1260","18012","1001026","12",
"0400000US12","Florida",null,"2013","621511","Medical laboratories","516","8758","532931","12",
"0400000US12","Florida",null,"2013","621512","Diagnostic imaging centers","744","9254","468095","12",
"0400000US12","Florida",null,"2013","6216","Home health care services","2670","70768","2279026","12",
"0400000US12","Florida",null,"2013","62161","Home health care services","2670","70768","2279026","12",
"0400000US12","Florida",null,"2013","621610","Home health care services","2670","70768","2279026","12",
"0400000US12","Florida",null,"2013","6219","Other ambulatory health care services","628","14856","588094","12",
"0400000US12","Florida",null,"2013","62191","Ambulance services","107","5657","173238","12",
"0400000US12","Florida",null,"2013","621910","Ambulance services","107","5657","173238","12",
"0400000US12","Florida",null,"2013","62199","All other ambulatory health care services","521","9199","414856","12",
"0400000US12","Florida",null,"2013","621991","Blood and organ banks","172","0","209712","12",
"0400000US12","Florida",null,"2013","621999","All other miscellaneous ambulatory health care services","349","3883","205144","12",
"0400000US12","Florida",null,"2013","622","Hospitals","362","298708","15917963","12",
"0400000US12","Florida",null,"2013","6221","General medical and surgical hospitals","247","274522","14928203","12",
"0400000US12","Florida",null,"2013","62211","General medical and surgical hospitals","247","274522","14928203","12",
"0400000US12","Florida",null,"2013","622110","General medical and surgical hospitals","247","274522","14928203","12",
"0400000US12","Florida",null,"2013","6222","Psychiatric and substance abuse hospitals","39","9800","353707","12",
"0400000US12","Florida",null,"2013","62221","Psychiatric and substance abuse hospitals","39","9800","353707","12",
"0400000US12","Florida",null,"2013","622210","Psychiatric and substance abuse hospitals","39","9800","353707","12",
"0400000US12","Florida",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","76","14386","636053","12",
"0400000US12","Florida",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","76","14386","636053","12",
"0400000US12","Florida",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","76","14386","636053","12",
"0400000US12","Florida",null,"2013","623","Nursing and residential care facilities","3588","188842","5176751","12",
"0400000US12","Florida",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","929","104472","3079269","12",
"0400000US12","Florida",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","929","104472","3079269","12",
"0400000US12","Florida",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","929","104472","3079269","12",
"0400000US12","Florida",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","836","23428","622417","12",
"0400000US12","Florida",null,"2013","62321","Residential intellectual and developmental disability facilities","526","12370","277691","12",
"0400000US12","Florida",null,"2013","623210","Residential intellectual and developmental disability facilities","526","12370","277691","12",
"0400000US12","Florida",null,"2013","62322","Residential mental health and substance abuse facilities","310","11058","344726","12",
"0400000US12","Florida",null,"2013","623220","Residential mental health and substance abuse facilities","310","11058","344726","12",
"0400000US12","Florida",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","1520","55600","1329558","12",
"0400000US12","Florida",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","1520","55600","1329558","12",
"0400000US12","Florida",null,"2013","623311","Continuing care retirement communities","336","30651","790828","12",
"0400000US12","Florida",null,"2013","623312","Assisted living facilities for the elderly","1184","24949","538730","12",
"0400000US12","Florida",null,"2013","6239","Other residential care facilities","303","5342","145507","12",
"0400000US12","Florida",null,"2013","62399","Other residential care facilities","303","5342","145507","12",
"0400000US12","Florida",null,"2013","623990","Other residential care facilities","303","5342","145507","12",
"0400000US12","Florida",null,"2013","624","Social assistance","8025","114276","2503262","12",
"0400000US12","Florida",null,"2013","6241","Individual and family services","2995","44809","1161508","12",
"0400000US12","Florida",null,"2013","62411","Child and youth services","590","10438","339501","12",
"0400000US12","Florida",null,"2013","624110","Child and youth services","590","10438","339501","12",
"0400000US12","Florida",null,"2013","62412","Services for the elderly and persons with disabilities","1087","19065","384882","12",
"0400000US12","Florida",null,"2013","624120","Services for the elderly and persons with disabilities","1087","19065","384882","12",
"0400000US12","Florida",null,"2013","62419","Other individual and family services","1318","15306","437125","12",
"0400000US12","Florida",null,"2013","624190","Other individual and family services","1318","15306","437125","12",
"0400000US12","Florida",null,"2013","6242","Community food and housing, and emergency and other relief services","544","7258","222940","12",
"0400000US12","Florida",null,"2013","62421","Community food services","132","1382","36449","12",
"0400000US12","Florida",null,"2013","624210","Community food services","132","1382","36449","12",
"0400000US12","Florida",null,"2013","62422","Community housing services","354","5134","154909","12",
"0400000US12","Florida",null,"2013","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","1149","7838","366376","12",
"0400000US12","Florida",null,"2013","624229","Other community housing services","198","2009","62847","12",
"0400000US12","Florida",null,"2013","62423","Emergency and other relief services","58","742","31582","12",
"0400000US12","Florida",null,"2013","624230","Emergency and other relief services","58","742","31582","12",
"0400000US12","Florida",null,"2013","6243","Vocational rehabilitation services","305","11314","219465","12",
"0400000US12","Florida",null,"2013","62431","Vocational rehabilitation services","305","11314","219465","12",
"0400000US12","Florida",null,"2013","624310","Vocational rehabilitation services","305","11314","219465","12",
"0400000US12","Florida",null,"2013","6244","Child day care services","4181","50895","899349","12",
"0400000US12","Florida",null,"2013","62441","Child day care services","4181","50895","899349","12",
"0400000US12","Florida",null,"2013","624410","Child day care services","4181","50895","899349","12",
"0400000US12","Florida",null,"2013","71","Arts, entertainment, and recreation","7796","178157","5029414","12",
"0400000US12","Florida",null,"2013","711","Performing arts, spectator sports, and related industries","3081","35383","1915604","12",
"0400000US12","Florida",null,"2013","7111","Performing arts companies","549","5805","129501","12",
"0400000US12","Florida",null,"2013","71111","Theater companies and dinner theaters","153","3561","73071","12",
"0400000US12","Florida",null,"2013","711110","Theater companies and dinner theaters","153","3561","73071","12",
"0400000US12","Florida",null,"2013","71112","Dance companies","47","383","9365","12",
"0400000US12","Florida",null,"2013","711120","Dance companies","47","383","9365","12",
"0400000US12","Florida",null,"2013","71113","Musical groups and artists","307","1278","34377","12",
"0400000US12","Florida",null,"2013","711130","Musical groups and artists","307","1278","34377","12",
"0400000US12","Florida",null,"2013","71119","Other performing arts companies","42","583","12688","12",
"0400000US12","Florida",null,"2013","711190","Other performing arts companies","42","583","12688","12",
"0400000US12","Florida",null,"2013","7112","Spectator sports","503","16285","1392169","12",
"0400000US12","Florida",null,"2013","71121","Spectator sports","503","16285","1392169","12",
"0400000US12","Florida",null,"2013","711211","Sports teams and clubs","95","6362","1094041","12",
"0400000US12","Florida",null,"2013","711212","Racetracks","56","8487","233644","12",
"0400000US12","Florida",null,"2013","711219","Other spectator sports","352","1436","64484","12",
"0400000US12","Florida",null,"2013","7113","Promoters of performing arts, sports, and similar events","473","10340","195792","12",
"0400000US12","Florida",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","162","8541","130863","12",
"0400000US12","Florida",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","162","8541","130863","12",
"0400000US12","Florida",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","311","1799","64929","12",
"0400000US12","Florida",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","311","1799","64929","12",
"0400000US12","Florida",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","313","887","54608","12",
"0400000US12","Florida",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","313","887","54608","12",
"0400000US12","Florida",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","313","887","54608","12",
"0400000US12","Florida",null,"2013","7115","Independent artists, writers, and performers","1243","0","143534","12",
"0400000US12","Florida",null,"2013","71151","Independent artists, writers, and performers","1243","0","143534","12",
"0400000US12","Florida",null,"2013","711510","Independent artists, writers, and performers","1243","0","143534","12",
"0400000US12","Florida",null,"2013","712","Museums, historical sites, and similar institutions","342","7253","194837","12",
"0400000US12","Florida",null,"2013","7121","Museums, historical sites, and similar institutions","342","7253","194837","12",
"0400000US12","Florida",null,"2013","71211","Museums","217","3755","101494","12",
"0400000US12","Florida",null,"2013","712110","Museums","217","3755","101494","12",
"0400000US12","Florida",null,"2013","71212","Historical sites","27","342","8877","12",
"0400000US12","Florida",null,"2013","712120","Historical sites","27","342","8877","12",
"0400000US12","Florida",null,"2013","71213","Zoos and botanical gardens","53","2684","69339","12",
"0400000US12","Florida",null,"2013","712130","Zoos and botanical gardens","53","2684","69339","12",
"0400000US12","Florida",null,"2013","71219","Nature parks and other similar institutions","45","472","15127","12",
"0400000US12","Florida",null,"2013","712190","Nature parks and other similar institutions","45","472","15127","12",
"0400000US12","Florida",null,"2013","713","Amusement, gambling, and recreation industries","4373","135521","2918973","12",
"0400000US12","Florida",null,"2013","7131","Amusement parks and arcades","294","50042","1058734","12",
"0400000US12","Florida",null,"2013","71311","Amusement and theme parks","48","47038","1018086","12",
"0400000US12","Florida",null,"2013","713110","Amusement and theme parks","48","47038","1018086","12",
"0400000US12","Florida",null,"2013","71312","Amusement arcades","246","3004","40648","12",
"0400000US12","Florida",null,"2013","713120","Amusement arcades","246","3004","40648","12",
"0400000US12","Florida",null,"2013","7132","Gambling industries","94","3399","98859","12",
"0400000US12","Florida",null,"2013","71321","Casinos (except casino hotels)","12","2301","73253","12",
"0400000US12","Florida",null,"2013","713210","Casinos (except casino hotels)","12","2301","73253","12",
"0400000US12","Florida",null,"2013","71329","Other gambling industries","82","1098","25606","12",
"0400000US12","Florida",null,"2013","713290","Other gambling industries","82","1098","25606","12",
"0400000US12","Florida",null,"2013","7139","Other amusement and recreation industries","3985","82080","1761380","12",
"0400000US12","Florida",null,"2013","71391","Golf courses and country clubs","719","42070","1061568","12",
"0400000US12","Florida",null,"2013","713910","Golf courses and country clubs","719","42070","1061568","12",
"0400000US12","Florida",null,"2013","71392","Skiing facilities","2","0","0","12",
"0400000US12","Florida",null,"2013","713920","Skiing facilities","2","0","0","12",
"0400000US12","Florida",null,"2013","71393","Marinas","444","5076","145265","12",
"0400000US12","Florida",null,"2013","713930","Marinas","444","5076","145265","12",
"0400000US12","Florida",null,"2013","71394","Fitness and recreational sports centers","1770","26140","390427","12",
"0400000US12","Florida",null,"2013","713940","Fitness and recreational sports centers","1770","26140","390427","12",
"0400000US12","Florida",null,"2013","71395","Bowling centers","129","2667","41767","12",
"0400000US12","Florida",null,"2013","713950","Bowling centers","129","2667","41767","12",
"0400000US12","Florida",null,"2013","71399","All other amusement and recreation industries","921","6123","122286","12",
"0400000US12","Florida",null,"2013","713990","All other amusement and recreation industries","921","6123","122286","12",
"0400000US12","Florida",null,"2013","72","Accommodation and food services","37809","832085","15352650","12",
"0400000US12","Florida",null,"2013","721","Accommodation","3677","170035","4682731","12",
"0400000US12","Florida",null,"2013","7211","Traveler accommodation","3216","166373","4608453","12",
"0400000US12","Florida",null,"2013","72111","Hotels (except casino hotels) and motels","3051","159147","4350435","12",
"0400000US12","Florida",null,"2013","721110","Hotels (except casino hotels) and motels","3051","159147","4350435","12",
"0400000US12","Florida",null,"2013","72112","Casino hotels","4","0","0","12",
"0400000US12","Florida",null,"2013","721120","Casino hotels","4","0","0","12",
"0400000US12","Florida",null,"2013","72119","Other traveler accommodation","161","999","22038","12",
"0400000US12","Florida",null,"2013","721191","Bed-and-breakfast inns","120","670","14227","12",
"0400000US12","Florida",null,"2013","721199","All other traveler accommodation","41","329","7811","12",
"0400000US12","Florida",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","374","3147","65783","12",
"0400000US12","Florida",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","374","3147","65783","12",
"0400000US12","Florida",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","280","2581","52533","12",
"0400000US12","Florida",null,"2013","721214","Recreational and vacation camps (except campgrounds)","94","566","13250","12",
"0400000US12","Florida",null,"2013","7213","Rooming and boarding houses","87","515","8495","12",
"0400000US12","Florida",null,"2013","72131","Rooming and boarding houses","87","515","8495","12",
"0400000US12","Florida",null,"2013","721310","Rooming and boarding houses","87","515","8495","12",
"0400000US12","Florida",null,"2013","722","Food services and drinking places","34132","662050","10669919","12",
"0400000US12","Florida",null,"2013","7223","Special food services","1985","39246","743581","12",
"0400000US12","Florida",null,"2013","72231","Food service contractors","1133","32707","641653","12",
"0400000US12","Florida",null,"2013","722310","Food service contractors","1133","32707","641653","12",
"0400000US12","Florida",null,"2013","72232","Caterers","609","5849","91828","12",
"0400000US12","Florida",null,"2013","722320","Caterers","609","5849","91828","12",
"0400000US12","Florida",null,"2013","72233","Mobile food services","243","690","10100","12",
"0400000US12","Florida",null,"2013","722330","Mobile food services","243","690","10100","12",
"0400000US12","Florida",null,"2013","7224","Drinking places (alcoholic beverages)","1852","20874","347551","12",
"0400000US12","Florida",null,"2013","72241","Drinking places (alcoholic beverages)","1852","20874","347551","12",
"0400000US12","Florida",null,"2013","722410","Drinking places (alcoholic beverages)","1852","20874","347551","12",
"0400000US12","Florida",null,"2013","7225","Restaurants and other eating places","30295","601930","9578787","12",
"0400000US12","Florida",null,"2013","72251","Restaurants and other eating places","30295","601930","9578787","12",
"0400000US12","Florida",null,"2013","722511","Full-service restaurants","15149","360034","6416427","12",
"0400000US12","Florida",null,"2013","722513","Limited-service restaurants","12012","202955","2613212","12",
"0400000US12","Florida",null,"2013","722514","Cafeterias, grill buffets, and buffets","477","8171","117224","12",
"0400000US12","Florida",null,"2013","722515","Snack and nonalcoholic beverage bars","2657","30770","431924","12",
"0400000US12","Florida",null,"2013","81","Other services (except public administration)","44689","300906","7898940","12",
"0400000US12","Florida",null,"2013","811","Repair and maintenance","13681","61268","2016288","12",
"0400000US12","Florida",null,"2013","8111","Automotive repair and maintenance","9049","39785","1147920","12",
"0400000US12","Florida",null,"2013","81111","Automotive mechanical and electrical repair and maintenance","5173","17863","577531","12",
"0400000US12","Florida",null,"2013","811111","General automotive repair","4459","15603","507821","12",
"0400000US12","Florida",null,"2013","811112","Automotive exhaust system repair","91","286","7996","12",
"0400000US12","Florida",null,"2013","811113","Automotive transmission repair","325","1139","36173","12",
"0400000US12","Florida",null,"2013","811118","Other automotive mechanical and electrical repair and maintenance","298","835","25541","12",
"0400000US12","Florida",null,"2013","81112","Automotive body, paint, interior, and glass repair","2119","9664","343636","12",
"0400000US12","Florida",null,"2013","811121","Automotive body, paint, and interior repair and maintenance","1739","8457","308370","12",
"0400000US12","Florida",null,"2013","811122","Automotive glass replacement shops","380","1207","35266","12",
"0400000US12","Florida",null,"2013","81119","Other automotive repair and maintenance","1757","12258","226753","12",
