"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","54","2110","98971","17",
"0400000US17","Illinois",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","54","2110","98971","17",
"0400000US17","Illinois",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","71","1013","74046","17",
"0400000US17","Illinois",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","71","1013","74046","17",
"0400000US17","Illinois",null,"2015","42499","Other miscellaneous nondurable goods merchant wholesalers","387","3244","175629","17",
"0400000US17","Illinois",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","387","3244","175629","17",
"0400000US17","Illinois",null,"2015","425","Wholesale electronic markets and agents and brokers","2257","12900","802538","17",
"0400000US17","Illinois",null,"2015","4251","Wholesale electronic markets and agents and brokers","2257","12900","802538","17",
"0400000US17","Illinois",null,"2015","42511","Business to business electronic markets","25","83","6183","17",
"0400000US17","Illinois",null,"2015","425110","Business to business electronic markets","25","83","6183","17",
"0400000US17","Illinois",null,"2015","42512","Wholesale trade agents and brokers","2232","12817","796355","17",
"0400000US17","Illinois",null,"2015","425120","Wholesale trade agents and brokers","2232","12817","796355","17",
"0400000US17","Illinois",null,"2015","44-45","Retail trade","39165","626903","16258324","17",
"0400000US17","Illinois",null,"2015","441","Motor vehicle and parts dealers","3994","72627","3219719","17",
"0400000US17","Illinois",null,"2015","4411","Automobile dealers","1681","50312","2560544","17",
"0400000US17","Illinois",null,"2015","44111","New car dealers","911","45405","2358358","17",
"0400000US17","Illinois",null,"2015","441110","New car dealers","911","45405","2358358","17",
"0400000US17","Illinois",null,"2015","44112","Used car dealers","770","4907","202186","17",
"0400000US17","Illinois",null,"2015","441120","Used car dealers","770","4907","202186","17",
"0400000US17","Illinois",null,"2015","4412","Other motor vehicle dealers","357","3570","148554","17",
"0400000US17","Illinois",null,"2015","44121","Recreational vehicle dealers","77","853","41029","17",
"0400000US17","Illinois",null,"2015","441210","Recreational vehicle dealers","77","853","41029","17",
"0400000US17","Illinois",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","280","2717","107525","17",
"0400000US17","Illinois",null,"2015","441222","Boat dealers","96","648","27923","17",
"0400000US17","Illinois",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","184","2069","79602","17",
"0400000US17","Illinois",null,"2015","4413","Automotive parts, accessories, and tire stores","1956","18745","510621","17",
"0400000US17","Illinois",null,"2015","44131","Automotive parts and accessories stores","1349","13010","318923","17",
"0400000US17","Illinois",null,"2015","441310","Automotive parts and accessories stores","1349","13010","318923","17",
"0400000US17","Illinois",null,"2015","44132","Tire dealers","607","5735","191698","17",
"0400000US17","Illinois",null,"2015","441320","Tire dealers","607","5735","191698","17",
"0400000US17","Illinois",null,"2015","442","Furniture and home furnishings stores","1894","16845","503263","17",
"0400000US17","Illinois",null,"2015","4421","Furniture stores","904","7016","254974","17",
"0400000US17","Illinois",null,"2015","44211","Furniture stores","904","7016","254974","17",
"0400000US17","Illinois",null,"2015","442110","Furniture stores","904","7016","254974","17",
"0400000US17","Illinois",null,"2015","4422","Home furnishings stores","990","9829","248289","17",
"0400000US17","Illinois",null,"2015","44221","Floor covering stores","404","2650","110573","17",
"0400000US17","Illinois",null,"2015","442210","Floor covering stores","404","2650","110573","17",
"0400000US17","Illinois",null,"2015","44229","Other home furnishings stores","586","7179","137716","17",
"0400000US17","Illinois",null,"2015","442291","Window treatment stores","92","220","7450","17",
"0400000US17","Illinois",null,"2015","442299","All other home furnishings stores","494","6959","130266","17",
"0400000US17","Illinois",null,"2015","443","Electronics and appliance stores","1905","17672","550678","17",
"0400000US17","Illinois",null,"2015","4431","Electronics and appliance stores","1905","17672","550678","17",
"0400000US17","Illinois",null,"2015","44314","Electronics and appliance stores","1905","17672","550678","17",
"0400000US17","Illinois",null,"2015","443141","Household appliance stores","281","3515","159572","17",
"0400000US17","Illinois",null,"2015","443142","Electronics stores","1624","14157","391106","17",
"0400000US17","Illinois",null,"2015","444","Building material and garden equipment and supplies dealers","2639","48894","1414929","17",
"0400000US17","Illinois",null,"2015","4441","Building material and supplies dealers","2150","44553","1266839","17",
"0400000US17","Illinois",null,"2015","44411","Home centers","239","28465","670762","17",
"0400000US17","Illinois",null,"2015","444110","Home centers","239","28465","670762","17",
"0400000US17","Illinois",null,"2015","44412","Paint and wallpaper stores","252","1348","42467","17",
"0400000US17","Illinois",null,"2015","444120","Paint and wallpaper stores","252","1348","42467","17",
"0400000US17","Illinois",null,"2015","44413","Hardware stores","578","5979","138491","17",
"0400000US17","Illinois",null,"2015","444130","Hardware stores","578","5979","138491","17",
"0400000US17","Illinois",null,"2015","44419","Other building material dealers","1081","8761","415119","17",
"0400000US17","Illinois",null,"2015","444190","Other building material dealers","1081","8761","415119","17",
"0400000US17","Illinois",null,"2015","4442","Lawn and garden equipment and supplies stores","489","4341","148090","17",
"0400000US17","Illinois",null,"2015","44421","Outdoor power equipment stores","120","890","31132","17",
"0400000US17","Illinois",null,"2015","444210","Outdoor power equipment stores","120","890","31132","17",
"0400000US17","Illinois",null,"2015","44422","Nursery, garden center, and farm supply stores","369","3451","116958","17",
"0400000US17","Illinois",null,"2015","444220","Nursery, garden center, and farm supply stores","369","3451","116958","17",
"0400000US17","Illinois",null,"2015","445","Food and beverage stores","5831","132065","2521976","17",
"0400000US17","Illinois",null,"2015","4451","Grocery stores","3632","118368","2217902","17",
"0400000US17","Illinois",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","2797","114724","2156611","17",
"0400000US17","Illinois",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","2797","114724","2156611","17",
"0400000US17","Illinois",null,"2015","4831","Deep sea, coastal, and great lakes water transportation","25","415","22365","17",
"0400000US17","Illinois",null,"2015","445120","Convenience stores","835","3644","61291","17",
"0400000US17","Illinois",null,"2015","4452","Specialty food stores","873","7903","172973","17",
"0400000US17","Illinois",null,"2015","44521","Meat markets","189","1396","36407","17",
"0400000US17","Illinois",null,"2015","445210","Meat markets","189","1396","36407","17",
"0400000US17","Illinois",null,"2015","44522","Fish and seafood markets","25","181","4698","17",
"0400000US17","Illinois",null,"2015","445220","Fish and seafood markets","25","181","4698","17",
"0400000US17","Illinois",null,"2015","44523","Fruit and vegetable markets","68","764","22268","17",
"0400000US17","Illinois",null,"2015","445230","Fruit and vegetable markets","68","764","22268","17",
"0400000US17","Illinois",null,"2015","44529","Other specialty food stores","591","5562","109600","17",
"0400000US17","Illinois",null,"2015","445291","Baked goods stores","169","1538","41909","17",
"0400000US17","Illinois",null,"2015","445292","Confectionery and nut stores","200","2033","35002","17",
"0400000US17","Illinois",null,"2015","445299","All other specialty food stores","222","1991","32689","17",
"0400000US17","Illinois",null,"2015","4453","Beer, wine, and liquor stores","1326","5794","131101","17",
"0400000US17","Illinois",null,"2015","44531","Beer, wine, and liquor stores","1326","5794","131101","17",
"0400000US17","Illinois",null,"2015","445310","Beer, wine, and liquor stores","1326","5794","131101","17",
"0400000US17","Illinois",null,"2015","446","Health and personal care stores","3419","43826","1394903","17",
"0400000US17","Illinois",null,"2015","4461","Health and personal care stores","3419","43826","1394903","17",
"0400000US17","Illinois",null,"2015","44611","Pharmacies and drug stores","1526","29831","1034499","17",
"0400000US17","Illinois",null,"2015","446110","Pharmacies and drug stores","1526","29831","1034499","17",
"0400000US17","Illinois",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","651","6064","110820","17",
"0400000US17","Illinois",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","651","6064","110820","17",
"0400000US17","Illinois",null,"2015","44613","Optical goods stores","510","4158","123913","17",
"0400000US17","Illinois",null,"2015","446130","Optical goods stores","510","4158","123913","17",
"0400000US17","Illinois",null,"2015","44619","Other health and personal care stores","732","3773","125671","17",
"0400000US17","Illinois",null,"2015","446191","Food (health) supplement stores","379","1720","35499","17",
"0400000US17","Illinois",null,"2015","446199","All other health and personal care stores","353","2053","90172","17",
"0400000US17","Illinois",null,"2015","447","Gasoline stations","3872","32899","670106","17",
"0400000US17","Illinois",null,"2015","4471","Gasoline stations","3872","32899","670106","17",
"0400000US17","Illinois",null,"2015","44711","Gasoline stations with convenience stores","3509","28960","568325","17",
"0400000US17","Illinois",null,"2015","447110","Gasoline stations with convenience stores","3509","28960","568325","17",
"0400000US17","Illinois",null,"2015","44719","Other gasoline stations","363","3939","101781","17",
"0400000US17","Illinois",null,"2015","447190","Other gasoline stations","363","3939","101781","17",
"0400000US17","Illinois",null,"2015","448","Clothing and clothing accessories stores","5481","67019","1245506","17",
"0400000US17","Illinois",null,"2015","4481","Clothing stores","3678","53029","918925","17",
"0400000US17","Illinois",null,"2015","44811","Men's clothing stores","281","2067","60894","17",
"0400000US17","Illinois",null,"2015","448110","Men's clothing stores","281","2067","60894","17",
"0400000US17","Illinois",null,"2015","44812","Women's clothing stores","1323","13476","215648","17",
"0400000US17","Illinois",null,"2015","448120","Women's clothing stores","1323","13476","215648","17",
"0400000US17","Illinois",null,"2015","44813","Children's and infants' clothing stores","283","2954","41677","17",
"0400000US17","Illinois",null,"2015","448130","Children's and infants' clothing stores","283","2954","41677","17",
"0400000US17","Illinois",null,"2015","44814","Family clothing stores","1011","27488","459642","17",
"0400000US17","Illinois",null,"2015","448140","Family clothing stores","1011","27488","459642","17",
"0400000US17","Illinois",null,"2015","44815","Clothing accessories stores","342","2586","50592","17",
"0400000US17","Illinois",null,"2015","448150","Clothing accessories stores","342","2586","50592","17",
"0400000US17","Illinois",null,"2015","44819","Other clothing stores","438","4458","90472","17",
"0400000US17","Illinois",null,"2015","448190","Other clothing stores","438","4458","90472","17",
"0400000US17","Illinois",null,"2015","4482","Shoe stores","942","9096","156735","17",
"0400000US17","Illinois",null,"2015","44821","Shoe stores","942","9096","156735","17",
"0400000US17","Illinois",null,"2015","448210","Shoe stores","942","9096","156735","17",
"0400000US17","Illinois",null,"2015","4483","Jewelry, luggage, and leather goods stores","861","4894","169846","17",
"0400000US17","Illinois",null,"2015","44831","Jewelry stores","830","4688","162216","17",
"0400000US17","Illinois",null,"2015","448310","Jewelry stores","830","4688","162216","17",
"0400000US17","Illinois",null,"2015","44832","Luggage and leather goods stores","31","206","7630","17",
"0400000US17","Illinois",null,"2015","448320","Luggage and leather goods stores","31","206","7630","17",
"0400000US17","Illinois",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","1633","20724","369945","17",
"0400000US17","Illinois",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","1325","16974","308708","17",
"0400000US17","Illinois",null,"2015","45111","Sporting goods stores","682","8803","170643","17",
"0400000US17","Illinois",null,"2015","451110","Sporting goods stores","682","8803","170643","17",
"0400000US17","Illinois",null,"2015","45112","Hobby, toy, and game stores","322","5308","84205","17",
"0400000US17","Illinois",null,"2015","451120","Hobby, toy, and game stores","322","5308","84205","17",
"0400000US17","Illinois",null,"2015","45113","Sewing, needlework, and piece goods stores","159","1620","21957","17",
"0400000US17","Illinois",null,"2015","451130","Sewing, needlework, and piece goods stores","159","1620","21957","17",
"0400000US17","Illinois",null,"2015","45114","Musical instrument and supplies stores","162","1243","31903","17",
"0400000US17","Illinois",null,"2015","451140","Musical instrument and supplies stores","162","1243","31903","17",
"0400000US17","Illinois",null,"2015","4512","Book stores and news dealers","308","3750","61237","17",
"0400000US17","Illinois",null,"2015","45121","Book stores and news dealers","308","3750","61237","17",
"0400000US17","Illinois",null,"2015","451211","Book stores","241","3025","43884","17",
"0400000US17","Illinois",null,"2015","451212","News dealers and newsstands","67","725","17353","17",
"0400000US17","Illinois",null,"2015","452","General merchandise stores","1935","122991","2715864","17",
"0400000US17","Illinois",null,"2015","4521","Department stores","372","51252","1008988","17",
"0400000US17","Illinois",null,"2015","45211","Department stores","372","51252","1008988","17",
"0400000US17","Illinois",null,"2015","452111","Department stores (except discount department stores)","138","18879","373886","17",
"0400000US17","Illinois",null,"2015","452112","Discount department stores","234","32373","635102","17",
"0400000US17","Illinois",null,"2015","4529","Other general merchandise stores","1563","71739","1706876","17",
"0400000US17","Illinois",null,"2015","45291","Warehouse clubs and supercenters","220","56658","1467268","17",
"0400000US17","Illinois",null,"2015","452910","Warehouse clubs and supercenters","220","56658","1467268","17",
"0400000US17","Illinois",null,"2015","45299","All other general merchandise stores","1343","15081","239608","17",
"0400000US17","Illinois",null,"2015","452990","All other general merchandise stores","1343","15081","239608","17",
"0400000US17","Illinois",null,"2015","453","Miscellaneous store retailers","3980","28643","556614","17",
"0400000US17","Illinois",null,"2015","4531","Florists","611","2702","48972","17",
"0400000US17","Illinois",null,"2015","45311","Florists","611","2702","48972","17",
"0400000US17","Illinois",null,"2015","453110","Florists","611","2702","48972","17",
"0400000US17","Illinois",null,"2015","4532","Office supplies, stationery, and gift stores","1066","8677","144178","17",
"0400000US17","Illinois",null,"2015","45321","Office supplies and stationery stores","267","2989","60164","17",
"0400000US17","Illinois",null,"2015","453210","Office supplies and stationery stores","267","2989","60164","17",
"0400000US17","Illinois",null,"2015","45322","Gift, novelty, and souvenir stores","799","5688","84014","17",
"0400000US17","Illinois",null,"2015","453220","Gift, novelty, and souvenir stores","799","5688","84014","17",
"0400000US17","Illinois",null,"2015","4533","Used merchandise stores","693","7718","137218","17",
"0400000US17","Illinois",null,"2015","45331","Used merchandise stores","693","7718","137218","17",
"0400000US17","Illinois",null,"2015","453310","Used merchandise stores","693","7718","137218","17",
"0400000US17","Illinois",null,"2015","4539","Other miscellaneous store retailers","1610","9546","226246","17",
"0400000US17","Illinois",null,"2015","45391","Pet and pet supplies stores","357","4850","93763","17",
"0400000US17","Illinois",null,"2015","453910","Pet and pet supplies stores","357","4850","93763","17",
"0400000US17","Illinois",null,"2015","45392","Art dealers","136","366","13451","17",
"0400000US17","Illinois",null,"2015","453920","Art dealers","136","366","13451","17",
"0400000US17","Illinois",null,"2015","45393","Manufactured (mobile) home dealers","30","121","5438","17",
"0400000US17","Illinois",null,"2015","453930","Manufactured (mobile) home dealers","30","121","5438","17",
"0400000US17","Illinois",null,"2015","45399","All other miscellaneous store retailers","1087","4209","113594","17",
"0400000US17","Illinois",null,"2015","453991","Tobacco stores","457","1231","23136","17",
"0400000US17","Illinois",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","630","2978","90458","17",
"0400000US17","Illinois",null,"2015","454","Nonstore retailers","2582","22698","1094821","17",
"0400000US17","Illinois",null,"2015","4541","Electronic shopping and mail-order houses","1304","15618","799664","17",
"0400000US17","Illinois",null,"2015","45411","Electronic shopping and mail-order houses","1304","15618","799664","17",
"0400000US17","Illinois",null,"2015","454111","Electronic shopping","1068","9771","505730","17",
"0400000US17","Illinois",null,"2015","454112","Electronic auctions","27","116","5368","17",
"0400000US17","Illinois",null,"2015","454113","Mail-order houses","209","5731","288566","17",
"0400000US17","Illinois",null,"2015","4542","Vending machine operators","212","1819","63229","17",
"0400000US17","Illinois",null,"2015","45421","Vending machine operators","212","1819","63229","17",
"0400000US17","Illinois",null,"2015","454210","Vending machine operators","212","1819","63229","17",
"0400000US17","Illinois",null,"2015","4543","Direct selling establishments","1066","5261","231928","17",
"0400000US17","Illinois",null,"2015","45431","Fuel dealers","158","1062","50519","17",
"0400000US17","Illinois",null,"2015","454310","Fuel dealers","158","1062","50519","17",
"0400000US17","Illinois",null,"2015","45439","Other direct selling establishments","908","4199","181409","17",
"0400000US17","Illinois",null,"2015","454390","Other direct selling establishments","908","4199","181409","17",
"0400000US17","Illinois",null,"2015","48-49","Transportation and warehousing","15486","242399","11811330","17",
"0400000US17","Illinois",null,"2015","481","Air transportation","189","29451","2194769","17",
"0400000US17","Illinois",null,"2015","4811","Scheduled air transportation","111","28792","2144290","17",
"0400000US17","Illinois",null,"2015","48111","Scheduled air transportation","111","28792","2144290","17",
"0400000US17","Illinois",null,"2015","481111","Scheduled passenger air transportation","86","28466","2125522","17",
"0400000US17","Illinois",null,"2015","481112","Scheduled freight air transportation","25","326","18768","17",
"0400000US17","Illinois",null,"2015","4812","Nonscheduled air transportation","78","659","50479","17",
"0400000US17","Illinois",null,"2015","48121","Nonscheduled air transportation","78","659","50479","17",
"0400000US17","Illinois",null,"2015","481211","Nonscheduled chartered passenger air transportation","51","530","43525","17",
"0400000US17","Illinois",null,"2015","481212","Nonscheduled chartered freight air transportation","14","37","1278","17",
"0400000US17","Illinois",null,"2015","481219","Other nonscheduled air transportation","13","92","5676","17",
"0400000US17","Illinois",null,"2015","483","Water transportation","49","1419","94863","17",
"0400000US17","Illinois",null,"2015","511140","Directory and mailing list publishers","39","784","59922","17",
"0400000US17","Illinois",null,"2015","48311","Deep sea, coastal, and great lakes water transportation","25","415","22365","17",
"0400000US17","Illinois",null,"2015","483111","Deep sea freight transportation","9","67","4551","17",
"0400000US17","Illinois",null,"2015","483113","Coastal and great lakes freight transportation","15","348","17671","17",
"0400000US17","Illinois",null,"2015","483114","Coastal and great lakes passenger transportation","1","0","0","17",
"0400000US17","Illinois",null,"2015","4832","Inland water transportation","24","1004","72498","17",
"0400000US17","Illinois",null,"2015","48321","Inland water transportation","24","1004","72498","17",
"0400000US17","Illinois",null,"2015","483211","Inland water freight transportation","21","982","71587","17",
"0400000US17","Illinois",null,"2015","483212","Inland water passenger transportation","3","0","0","17",
"0400000US17","Illinois",null,"2015","484","Truck transportation","10351","72365","3605983","17",
"0400000US17","Illinois",null,"2015","4841","General freight trucking","7784","53771","2658764","17",
"0400000US17","Illinois",null,"2015","48411","General freight trucking, local","3337","13944","634334","17",
"0400000US17","Illinois",null,"2015","484110","General freight trucking, local","3337","13944","634334","17",
"0400000US17","Illinois",null,"2015","48412","General freight trucking, long-distance","4447","39827","2024430","17",
"0400000US17","Illinois",null,"2015","484121","General freight trucking, long-distance, truckload","3776","21474","973316","17",
"0400000US17","Illinois",null,"2015","484122","General freight trucking, long-distance, less than truckload","671","18353","1051114","17",
"0400000US17","Illinois",null,"2015","4842","Specialized freight trucking","2567","18594","947219","17",
"0400000US17","Illinois",null,"2015","48421","Used household and office goods moving","336","4066","177881","17",
"0400000US17","Illinois",null,"2015","484210","Used household and office goods moving","336","4066","177881","17",
"0400000US17","Illinois",null,"2015","48422","Specialized freight (except used goods) trucking, local","1775","7290","369963","17",
"0400000US17","Illinois",null,"2015","484220","Specialized freight (except used goods) trucking, local","1775","7290","369963","17",
"0400000US17","Illinois",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","456","7238","399375","17",
"0400000US17","Illinois",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","456","7238","399375","17",
"0400000US17","Illinois",null,"2015","485","Transit and ground passenger transportation","1143","29533","688720","17",
"0400000US17","Illinois",null,"2015","4851","Urban transit systems","43","1899","63518","17",
"0400000US17","Illinois",null,"2015","48511","Urban transit systems","43","1899","63518","17",
"0400000US17","Illinois",null,"2015","485111","Mixed mode transit systems","2","0","0","17",
"0400000US17","Illinois",null,"2015","485113","Bus and other motor vehicle transit systems","40","1792","55716","17",
"0400000US17","Illinois",null,"2015","485119","Other urban transit systems","1","0","0","17",
"0400000US17","Illinois",null,"2015","4852","Interurban and rural bus transportation","17","602","20278","17",
"0400000US17","Illinois",null,"2015","48521","Interurban and rural bus transportation","17","602","20278","17",
"0400000US17","Illinois",null,"2015","485210","Interurban and rural bus transportation","17","602","20278","17",
"0400000US17","Illinois",null,"2015","4853","Taxi and limousine service","619","2955","134091","17",
"0400000US17","Illinois",null,"2015","48531","Taxi service","171","1154","84746","17",
"0400000US17","Illinois",null,"2015","485310","Taxi service","171","1154","84746","17",
"0400000US17","Illinois",null,"2015","48532","Limousine service","448","1801","49345","17",
"0400000US17","Illinois",null,"2015","485320","Limousine service","448","1801","49345","17",
"0400000US17","Illinois",null,"2015","4854","School and employee bus transportation","242","18263","330059","17",
"0400000US17","Illinois",null,"2015","48541","School and employee bus transportation","242","18263","330059","17",
"0400000US17","Illinois",null,"2015","485410","School and employee bus transportation","242","18263","330059","17",
"0400000US17","Illinois",null,"2015","4855","Charter bus industry","55","1040","33300","17",
"0400000US17","Illinois",null,"2015","48551","Charter bus industry","55","1040","33300","17",
"0400000US17","Illinois",null,"2015","485510","Charter bus industry","55","1040","33300","17",
"0400000US17","Illinois",null,"2015","4859","Other transit and ground passenger transportation","167","4774","107474","17",
"0400000US17","Illinois",null,"2015","48599","Other transit and ground passenger transportation","167","4774","107474","17",
"0400000US17","Illinois",null,"2015","485991","Special needs transportation","98","4158","92692","17",
"0400000US17","Illinois",null,"2015","485999","All other transit and ground passenger transportation","69","616","14782","17",
"0400000US17","Illinois",null,"2015","486","Pipeline transportation","128","1202","113959","17",
"0400000US17","Illinois",null,"2015","4861","Pipeline transportation of crude oil","31","273","27020","17",
"0400000US17","Illinois",null,"2015","48611","Pipeline transportation of crude oil","31","273","27020","17",
"0400000US17","Illinois",null,"2015","486110","Pipeline transportation of crude oil","31","273","27020","17",
"0400000US17","Illinois",null,"2015","4862","Pipeline transportation of natural gas","68","724","69884","17",
"0400000US17","Illinois",null,"2015","48621","Pipeline transportation of natural gas","68","724","69884","17",
"0400000US17","Illinois",null,"2015","486210","Pipeline transportation of natural gas","68","724","69884","17",
"0400000US17","Illinois",null,"2015","4869","Other pipeline transportation","29","205","17055","17",
"0400000US17","Illinois",null,"2015","48691","Pipeline transportation of refined petroleum products","27","204","16833","17",
"0400000US17","Illinois",null,"2015","486910","Pipeline transportation of refined petroleum products","27","204","16833","17",
"0400000US17","Illinois",null,"2015","48699","All other pipeline transportation","2","0","0","17",
"0400000US17","Illinois",null,"2015","486990","All other pipeline transportation","2","0","0","17",
"0400000US17","Illinois",null,"2015","487","Scenic and sightseeing transportation","52","980","40349","17",
"0400000US17","Illinois",null,"2015","4871","Scenic and sightseeing transportation, land","15","441","7680","17",
"0400000US17","Illinois",null,"2015","48711","Scenic and sightseeing transportation, land","15","441","7680","17",
"0400000US17","Illinois",null,"2015","487110","Scenic and sightseeing transportation, land","15","441","7680","17",
"0400000US17","Illinois",null,"2015","4872","Scenic and sightseeing transportation, water","29","517","31455","17",
"0400000US17","Illinois",null,"2015","48721","Scenic and sightseeing transportation, water","29","517","31455","17",
"0400000US17","Illinois",null,"2015","487210","Scenic and sightseeing transportation, water","29","517","31455","17",
"0400000US17","Illinois",null,"2015","4879","Scenic and sightseeing transportation, other","8","22","1214","17",
"0400000US17","Illinois",null,"2015","48799","Scenic and sightseeing transportation, other","8","22","1214","17",
"0400000US17","Illinois",null,"2015","487990","Scenic and sightseeing transportation, other","8","22","1214","17",
"0400000US17","Illinois",null,"2015","488","Support activities for transportation","2246","38456","2074835","17",
"0400000US17","Illinois",null,"2015","4881","Support activities for air transportation","157","8310","316237","17",
"0400000US17","Illinois",null,"2015","48811","Airport operations","68","5951","163289","17",
"0400000US17","Illinois",null,"2015","488111","Air traffic control","6","0","0","17",
"0400000US17","Illinois",null,"2015","488119","Other airport operations","62","5918","160891","17",
"0400000US17","Illinois",null,"2015","48819","Other support activities for air transportation","89","2359","152948","17",
"0400000US17","Illinois",null,"2015","488190","Other support activities for air transportation","89","2359","152948","17",
"0400000US17","Illinois",null,"2015","4882","Support activities for rail transportation","119","4586","252574","17",
"0400000US17","Illinois",null,"2015","48821","Support activities for rail transportation","119","4586","252574","17",
"0400000US17","Illinois",null,"2015","488210","Support activities for rail transportation","119","4586","252574","17",
"0400000US17","Illinois",null,"2015","4883","Support activities for water transportation","66","1215","66618","17",
"0400000US17","Illinois",null,"2015","48831","Port and harbor operations","10","147","9504","17",
"0400000US17","Illinois",null,"2015","488310","Port and harbor operations","10","147","9504","17",
"0400000US17","Illinois",null,"2015","48832","Marine cargo handling","13","230","13590","17",
"0400000US17","Illinois",null,"2015","488320","Marine cargo handling","13","230","13590","17",
"0400000US17","Illinois",null,"2015","48833","Navigational services to shipping","28","621","32792","17",
"0400000US17","Illinois",null,"2015","488330","Navigational services to shipping","28","621","32792","17",
"0400000US17","Illinois",null,"2015","48839","Other support activities for water transportation","15","217","10732","17",
"0400000US17","Illinois",null,"2015","488390","Other support activities for water transportation","15","217","10732","17",
"0400000US17","Illinois",null,"2015","4884","Support activities for road transportation","566","3626","121344","17",
"0400000US17","Illinois",null,"2015","48841","Motor vehicle towing","375","2392","79569","17",
"0400000US17","Illinois",null,"2015","488410","Motor vehicle towing","375","2392","79569","17",
"0400000US17","Illinois",null,"2015","48849","Other support activities for road transportation","191","1234","41775","17",
"0400000US17","Illinois",null,"2015","488490","Other support activities for road transportation","191","1234","41775","17",
"0400000US17","Illinois",null,"2015","4885","Freight transportation arrangement","1242","19026","1258620","17",
"0400000US17","Illinois",null,"2015","48851","Freight transportation arrangement","1242","19026","1258620","17",
"0400000US17","Illinois",null,"2015","488510","Freight transportation arrangement","1242","19026","1258620","17",
"0400000US17","Illinois",null,"2015","4889","Other support activities for transportation","96","1693","59442","17",
"0400000US17","Illinois",null,"2015","48899","Other support activities for transportation","96","1693","59442","17",
"0400000US17","Illinois",null,"2015","488991","Packing and crating","80","1605","56396","17",
"0400000US17","Illinois",null,"2015","488999","All other support activities for transportation","16","88","3046","17",
"0400000US17","Illinois",null,"2015","492","Couriers and messengers","634","29851","1273044","17",
"0400000US17","Illinois",null,"2015","4921","Couriers and express delivery services","424","27899","1205795","17",
"0400000US17","Illinois",null,"2015","49211","Couriers and express delivery services","424","27899","1205795","17",
"0400000US17","Illinois",null,"2015","492110","Couriers and express delivery services","424","27899","1205795","17",
"0400000US17","Illinois",null,"2015","4922","Local messengers and local delivery","210","1952","67249","17",
"0400000US17","Illinois",null,"2015","49221","Local messengers and local delivery","210","1952","67249","17",
"0400000US17","Illinois",null,"2015","492210","Local messengers and local delivery","210","1952","67249","17",
"0400000US17","Illinois",null,"2015","493","Warehousing and storage","694","39142","1724808","17",
"0400000US17","Illinois",null,"2015","4931","Warehousing and storage","694","39142","1724808","17",
"0400000US17","Illinois",null,"2015","49311","General warehousing and storage","534","34116","1481655","17",
"0400000US17","Illinois",null,"2015","493110","General warehousing and storage","534","34116","1481655","17",
"0400000US17","Illinois",null,"2015","49312","Refrigerated warehousing and storage","39","2856","123109","17",
"0400000US17","Illinois",null,"2015","493120","Refrigerated warehousing and storage","39","2856","123109","17",
"0400000US17","Illinois",null,"2015","49313","Farm product warehousing and storage","26","274","11268","17",
"0400000US17","Illinois",null,"2015","493130","Farm product warehousing and storage","26","274","11268","17",
"0400000US17","Illinois",null,"2015","49319","Other warehousing and storage","95","1896","108776","17",
"0400000US17","Illinois",null,"2015","493190","Other warehousing and storage","95","1896","108776","17",
"0400000US17","Illinois",null,"2015","51","Information","5439","123407","9929562","17",
"0400000US17","Illinois",null,"2015","511","Publishing industries (except internet)","1113","32905","2896656","17",
"0400000US17","Illinois",null,"2015","5111","Newspaper, periodical, book, and directory publishers","750","18861","1117092","17",
"0400000US17","Illinois",null,"2015","51111","Newspaper publishers","314","7622","338360","17",
"0400000US17","Illinois",null,"2015","511110","Newspaper publishers","314","7622","338360","17",
"0400000US17","Illinois",null,"2015","51112","Periodical publishers","250","5229","451376","17",
"0400000US17","Illinois",null,"2015","511120","Periodical publishers","250","5229","451376","17",
"0400000US17","Illinois",null,"2015","51113","Book publishers","117","3331","215306","17",
"0400000US17","Illinois",null,"2015","511130","Book publishers","117","3331","215306","17",
"0400000US17","Illinois",null,"2015","51114","Directory and mailing list publishers","39","784","59922","17",
"0400000US17","Illinois",null,"2015","524114","Direct health and medical insurance carriers","172","20544","1800276","17",
"0400000US17","Illinois",null,"2015","51119","Other publishers","30","1895","52128","17",
"0400000US17","Illinois",null,"2015","511191","Greeting card publishers","4","0","0","17",
"0400000US17","Illinois",null,"2015","511199","All other publishers","26","488","17873","17",
