"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US45","South Carolina",null,"2020","541810","Advertising agencies","160","1158","79972","45",
"0400000US45","South Carolina",null,"2020","55111","Management of companies and enterprises","638","31177","2659667","45",
"0400000US45","South Carolina",null,"2020","541820","Public relations agencies","86","232","20650","45",
"0400000US45","South Carolina",null,"2020","551111","Offices of bank holding companies","5","110","9554","45",
"0400000US45","South Carolina",null,"2020","541850","Outdoor advertising","40","345","18552","45",
"0400000US45","South Carolina",null,"2020","54186","Direct mail advertising","21","306","21383","45",
"0400000US45","South Carolina",null,"2020","541860","Direct mail advertising","21","306","21383","45",
"0400000US45","South Carolina",null,"2020","54187","Advertising material distribution services","9","23","1169","45",
"0400000US45","South Carolina",null,"2020","541870","Advertising material distribution services","9","23","1169","45",
"0400000US45","South Carolina",null,"2020","54189","Other services related to advertising","122","966","23943","45",
"0400000US45","South Carolina",null,"2020","541890","Other services related to advertising","122","966","23943","45",
"0400000US45","South Carolina",null,"2020","5419","Other professional, scientific, and technical services","1102","8310","336979","45",
"0400000US45","South Carolina",null,"2020","54191","Marketing research and public opinion polling","52","331","22203","45",
"0400000US45","South Carolina",null,"2020","541910","Marketing research and public opinion polling","52","331","22203","45",
"0400000US45","South Carolina",null,"2020","541922","Commercial photography","48","47","1973","45",
"0400000US45","South Carolina",null,"2020","54193","Translation and interpretation services","24","380","7441","45",
"0400000US45","South Carolina",null,"2020","541930","Translation and interpretation services","24","380","7441","45",
"0400000US45","South Carolina",null,"2020","54194","Veterinary services","476","5995","249868","45",
"0400000US45","South Carolina",null,"2020","541940","Veterinary services","476","5995","249868","45",
"0400000US45","South Carolina",null,"2020","541990","All other professional, scientific, and technical services","349","1086","47564","45",
"0400000US45","South Carolina",null,"2020","56111","Office administrative services","421","10683","526890","45",
"0400000US45","South Carolina",null,"2020","561110","Office administrative services","421","10683","526890","45",
"0400000US45","South Carolina",null,"2020","561210","Facilities support services","123","4337","146173","45",
"0400000US45","South Carolina",null,"2020","561499","All other business support services","57","297","14048","45",
"0400000US45","South Carolina",null,"2020","56152","Tour operators","32","303","6854","45",
"0400000US45","South Carolina",null,"2020","561520","Tour operators","32","303","6854","45",
"0400000US45","South Carolina",null,"2020","5616","Investigation and security services","336","11368","363889","45",
"0400000US45","South Carolina",null,"2020","56161","Investigation, guard, and armored car services","153","9965","281791","45",
"0400000US45","South Carolina",null,"2020","561621","Security systems services (except locksmiths)","130","1250","76583","45",
"0400000US45","South Carolina",null,"2020","561710","Exterminating and pest control services","361","3129","138833","45",
"0400000US45","South Carolina",null,"2020","56172","Janitorial services","1059","21230","442326","45",
"0400000US45","South Carolina",null,"2020","561730","Landscaping services","1777","12058","438627","45",
"0400000US45","South Carolina",null,"2020","56174","Carpet and upholstery cleaning services","115","517","18537","45",
"0400000US45","South Carolina",null,"2020","56179","Other services to buildings and dwellings","240","1091","37818","45",
"0400000US45","South Carolina",null,"2020","561790","Other services to buildings and dwellings","240","1091","37818","45",
"0400000US45","South Carolina",null,"2020","56191","Packaging and labeling services","21","395","25175","45",
"0400000US45","South Carolina",null,"2020","561910","Packaging and labeling services","21","395","25175","45",
"0400000US45","South Carolina",null,"2020","56192","Convention and trade show organizers","61","220","5870","45",
"0400000US45","South Carolina",null,"2020","561920","Convention and trade show organizers","61","220","5870","45",
"0400000US45","South Carolina",null,"2020","56199","All other support services","121","1748","53014","45",
"0400000US45","South Carolina",null,"2020","562","Waste management and remediation services","451","12872","967875","45",
"0400000US45","South Carolina",null,"2020","5621","Waste collection","231","3785","204539","45",
"0400000US45","South Carolina",null,"2020","56211","Waste collection","231","3785","204539","45",
"0400000US45","South Carolina",null,"2020","562111","Solid waste collection","198","3490","191973","45",
"0400000US45","South Carolina",null,"2020","562112","Hazardous waste collection","7","144","6396","45",
"0400000US45","South Carolina",null,"2020","562119","Other waste collection","26","151","6170","45",
"0400000US45","South Carolina",null,"2020","5622","Waste treatment and disposal","61","7767","700070","45",
"0400000US45","South Carolina",null,"2020","56221","Waste treatment and disposal","61","7767","700070","45",
"0400000US45","South Carolina",null,"2020","562211","Hazardous waste treatment and disposal","17","7336","677880","45",
"0400000US45","South Carolina",null,"2020","562212","Solid waste landfill","36","322","15063","45",
"0400000US45","South Carolina",null,"2020","562219","Other nonhazardous waste treatment and disposal","7","100","6906","45",
"0400000US45","South Carolina",null,"2020","5629","Remediation and other waste management services","159","1320","63266","45",
"0400000US45","South Carolina",null,"2020","56291","Remediation services","70","588","31929","45",
"0400000US45","South Carolina",null,"2020","562910","Remediation services","70","588","31929","45",
"0400000US45","South Carolina",null,"2020","56292","Materials recovery facilities","23","306","11821","45",
"0400000US45","South Carolina",null,"2020","562920","Materials recovery facilities","23","306","11821","45",
"0400000US45","South Carolina",null,"2020","56299","All other waste management services","66","426","19516","45",
"0400000US45","South Carolina",null,"2020","7211","Traveler accommodation","1146","30732","641005","45",
"0400000US45","South Carolina",null,"2020","551114","Corporate, subsidiary, and regional managing offices","564","29862","2529255","45",
"0400000US45","South Carolina",null,"2020","561330","Professional employer organizations","39","152217","5796366","45",
"0400000US45","South Carolina",null,"2020","56","Administrative and support and waste management and remediation services","6469","306311","11126398","45",
"0400000US45","South Carolina",null,"2020","561","Administrative and support services","6018","293439","10158523","45",
"0400000US45","South Carolina",null,"2020","5611","Office administrative services","421","10683","526890","45",
"0400000US45","South Carolina",null,"2020","56144","Collection agencies","39","2088","116302","45",
"0400000US45","South Carolina",null,"2020","5612","Facilities support services","123","4337","146173","45",
"0400000US45","South Carolina",null,"2020","5615","Travel arrangement and reservation services","176","1231","46510","45",
"0400000US45","South Carolina",null,"2020","56151","Travel agencies","90","373","14535","45",
"0400000US45","South Carolina",null,"2020","56121","Facilities support services","123","4337","146173","45",
"0400000US45","South Carolina",null,"2020","561510","Travel agencies","90","373","14535","45",
"0400000US45","South Carolina",null,"2020","5613","Employment services","807","212575","7541160","45",
"0400000US45","South Carolina",null,"2020","56159","Other travel arrangement and reservation services","54","555","25121","45",
"0400000US45","South Carolina",null,"2020","561591","Convention and visitors bureaus","11","145","8512","45",
"0400000US45","South Carolina",null,"2020","561599","All other travel arrangement and reservation services","43","410","16609","45",
"0400000US45","South Carolina",null,"2020","56131","Employment placement agencies and executive search services","167","3188","100177","45",
"0400000US45","South Carolina",null,"2020","561311","Employment placement agencies","89","2363","72379","45",
"0400000US45","South Carolina",null,"2020","561312","Executive search services","78","825","27798","45",
"0400000US45","South Carolina",null,"2020","56132","Temporary help services","601","57170","1644617","45",
"0400000US45","South Carolina",null,"2020","561612","Security guards and patrol services","90","8969","235200","45",
"0400000US45","South Carolina",null,"2020","561320","Temporary help services","601","57170","1644617","45",
"0400000US45","South Carolina",null,"2020","56133","Professional employer organizations","39","152217","5796366","45",
"0400000US45","South Carolina",null,"2020","5614","Business support services","400","12857","373701","45",
"0400000US45","South Carolina",null,"2020","56171","Exterminating and pest control services","361","3129","138833","45",
"0400000US45","South Carolina",null,"2020","56141","Document preparation services","71","376","4912","45",
"0400000US45","South Carolina",null,"2020","561410","Document preparation services","71","376","4912","45",
"0400000US45","South Carolina",null,"2020","56142","Telephone call centers","60","9257","210970","45",
"0400000US45","South Carolina",null,"2020","561421","Telephone answering services","15","2900","49306","45",
"0400000US45","South Carolina",null,"2020","561422","Telemarketing bureaus and other contact centers","45","6357","161664","45",
"0400000US45","South Carolina",null,"2020","56143","Business service centers","116","680","20484","45",
"0400000US45","South Carolina",null,"2020","561431","Private mail centers","68","325","9273","45",
"0400000US45","South Carolina",null,"2020","561439","Other business service centers (including copy shops)","48","355","11211","45",
"0400000US45","South Carolina",null,"2020","56173","Landscaping services","1777","12058","438627","45",
"0400000US45","South Carolina",null,"2020","561440","Collection agencies","39","2088","116302","45",
"0400000US45","South Carolina",null,"2020","56149","Other business support services","113","448","19378","45",
"0400000US45","South Carolina",null,"2020","561491","Repossession services","9","39","917","45",
"0400000US45","South Carolina",null,"2020","561492","Court reporting and stenotype services","47","112","4413","45",
"0400000US45","South Carolina",null,"2020","561611","Investigation services","52","764","37774","45",
"0400000US45","South Carolina",null,"2020","561613","Armored car services","11","232","8817","45",
"0400000US45","South Carolina",null,"2020","56162","Security systems services","183","1403","82098","45",
"0400000US45","South Carolina",null,"2020","561622","Locksmiths","53","153","5515","45",
"0400000US45","South Carolina",null,"2020","5617","Services to buildings and dwellings","3552","38025","1076141","45",
"0400000US45","South Carolina",null,"2020","561720","Janitorial services","1059","21230","442326","45",
"0400000US45","South Carolina",null,"2020","561740","Carpet and upholstery cleaning services","115","517","18537","45",
"0400000US45","South Carolina",null,"2020","5619","Other support services","203","2363","84059","45",
"0400000US45","South Carolina",null,"2020","561990","All other support services","121","1748","53014","45",
"0400000US45","South Carolina",null,"2020","562991","Septic tank and related services","43","276","13222","45",
"0400000US45","South Carolina",null,"2020","562998","All other miscellaneous waste management services","23","150","6294","45",
"0400000US45","South Carolina",null,"2020","61","Educational services","1269","31619","954603","45",
"0400000US45","South Carolina",null,"2020","611","Educational services","1269","31619","954603","45",
"0400000US45","South Carolina",null,"2020","6111","Elementary and secondary schools","316","11936","400595","45",
"0400000US45","South Carolina",null,"2020","61111","Elementary and secondary schools","316","11936","400595","45",
"0400000US45","South Carolina",null,"2020","611110","Elementary and secondary schools","316","11936","400595","45",
"0400000US45","South Carolina",null,"2020","6112","Junior colleges","8","582","21912","45",
"0400000US45","South Carolina",null,"2020","61121","Junior colleges","8","582","21912","45",
"0400000US45","South Carolina",null,"2020","611210","Junior colleges","8","582","21912","45",
"0400000US45","South Carolina",null,"2020","6113","Colleges, universities, and professional schools","67","13710","401498","45",
"0400000US45","South Carolina",null,"2020","61131","Colleges, universities, and professional schools","67","13710","401498","45",
"0400000US45","South Carolina",null,"2020","611310","Colleges, universities, and professional schools","67","13710","401498","45",
"0400000US45","South Carolina",null,"2020","621","Ambulatory health care services","8047","93928","5718304","45",
"0400000US45","South Carolina",null,"2020","6114","Business schools and computer and management training","73","191","16073","45",
"0400000US45","South Carolina",null,"2020","61142","Computer training","10","31","1004","45",
"0400000US45","South Carolina",null,"2020","611420","Computer training","10","31","1004","45",
"0400000US45","South Carolina",null,"2020","61143","Professional and management development training","63","160","15069","45",
"0400000US45","South Carolina",null,"2020","611430","Professional and management development training","63","160","15069","45",
"0400000US45","South Carolina",null,"2020","6115","Technical and trade schools","97","849","34938","45",
"0400000US45","South Carolina",null,"2020","61151","Technical and trade schools","97","849","34938","45",
"0400000US45","South Carolina",null,"2020","611511","Cosmetology and barber schools","32","318","8874","45",
"0400000US45","South Carolina",null,"2020","611512","Flight training","11","101","11682","45",
"0400000US45","South Carolina",null,"2020","611513","Apprenticeship training","7","51","1868","45",
"0400000US45","South Carolina",null,"2020","611519","Other technical and trade schools","47","379","12514","45",
"0400000US45","South Carolina",null,"2020","6116","Other schools and instruction","571","3595","55000","45",
"0400000US45","South Carolina",null,"2020","61161","Fine arts schools","152","934","10515","45",
"0400000US45","South Carolina",null,"2020","621112","Offices of physicians, mental health specialists","142","461","25513","45",
"0400000US45","South Carolina",null,"2020","611610","Fine arts schools","152","934","10515","45",
"0400000US45","South Carolina",null,"2020","61162","Sports and recreation instruction","215","1309","23475","45",
"0400000US45","South Carolina",null,"2020","611620","Sports and recreation instruction","215","1309","23475","45",
"0400000US45","South Carolina",null,"2020","621210","Offices of dentists","1707","13327","717357","45",
"0400000US45","South Carolina",null,"2020","61163","Language schools","12","82","1046","45",
"0400000US45","South Carolina",null,"2020","611630","Language schools","12","82","1046","45",
"0400000US45","South Carolina",null,"2020","61169","All other schools and instruction","192","1270","19964","45",
"0400000US45","South Carolina",null,"2020","611691","Exam preparation and tutoring","83","635","8834","45",
"0400000US45","South Carolina",null,"2020","611692","Automobile driving schools","31","168","2306","45",
"0400000US45","South Carolina",null,"2020","611699","All other miscellaneous schools and instruction","78","467","8824","45",
"0400000US45","South Carolina",null,"2020","6117","Educational support services","137","756","24587","45",
"0400000US45","South Carolina",null,"2020","61171","Educational support services","137","756","24587","45",
"0400000US45","South Carolina",null,"2020","611710","Educational support services","137","756","24587","45",
"0400000US45","South Carolina",null,"2020","62133","Offices of mental health practitioners (except physicians)","219","641","23025","45",
"0400000US45","South Carolina",null,"2020","62","Health care and social assistance","11438","256734","12467723","45",
"0400000US45","South Carolina",null,"2020","6211","Offices of physicians","2651","34962","3177102","45",
"0400000US45","South Carolina",null,"2020","62111","Offices of physicians","2651","34962","3177102","45",
"0400000US45","South Carolina",null,"2020","621111","Offices of physicians (except mental health specialists)","2509","34501","3151589","45",
"0400000US45","South Carolina",null,"2020","621410","Family planning centers","31","192","8991","45",
"0400000US45","South Carolina",null,"2020","6212","Offices of dentists","1707","13327","717357","45",
"0400000US45","South Carolina",null,"2020","621491","HMO medical centers","4","15","618","45",
"0400000US45","South Carolina",null,"2020","62121","Offices of dentists","1707","13327","717357","45",
"0400000US45","South Carolina",null,"2020","6213","Offices of other health practitioners","2086","11079","443612","45",
"0400000US45","South Carolina",null,"2020","6215","Medical and diagnostic laboratories","189","2349","114413","45",
"0400000US45","South Carolina",null,"2020","62131","Offices of chiropractors","593","1959","61638","45",
"0400000US45","South Carolina",null,"2020","62151","Medical and diagnostic laboratories","189","2349","114413","45",
"0400000US45","South Carolina",null,"2020","621310","Offices of chiropractors","593","1959","61638","45",
"0400000US45","South Carolina",null,"2020","62132","Offices of optometrists","284","1662","67198","45",
"0400000US45","South Carolina",null,"2020","621320","Offices of optometrists","284","1662","67198","45",
"0400000US45","South Carolina",null,"2020","6216","Home health care services","562","16829","531569","45",
"0400000US45","South Carolina",null,"2020","621330","Offices of mental health practitioners (except physicians)","219","641","23025","45",
"0400000US45","South Carolina",null,"2020","62161","Home health care services","562","16829","531569","45",
"0400000US45","South Carolina",null,"2020","62134","Offices of physical, occupational and speech therapists, and audiologists","639","5138","220457","45",
"0400000US45","South Carolina",null,"2020","621340","Offices of physical, occupational and speech therapists, and audiologists","639","5138","220457","45",
"0400000US45","South Carolina",null,"2020","62139","Offices of all other health practitioners","351","1679","71294","45",
"0400000US45","South Carolina",null,"2020","621391","Offices of podiatrists","65","392","16511","45",
"0400000US45","South Carolina",null,"2020","621399","Offices of all other miscellaneous health practitioners","286","1287","54783","45",
"0400000US45","South Carolina",null,"2020","62191","Ambulance services","103","2892","101651","45",
"0400000US45","South Carolina",null,"2020","6214","Outpatient care centers","642","10407","552289","45",
"0400000US45","South Carolina",null,"2020","62141","Family planning centers","31","192","8991","45",
"0400000US45","South Carolina",null,"2020","62142","Outpatient mental health and substance abuse centers","83","1114","52789","45",
"0400000US45","South Carolina",null,"2020","621420","Outpatient mental health and substance abuse centers","83","1114","52789","45",
"0400000US45","South Carolina",null,"2020","62149","Other outpatient care centers","528","9101","490509","45",
"0400000US45","South Carolina",null,"2020","6221","General medical and surgical hospitals","67","76522","4485456","45",
"0400000US45","South Carolina",null,"2020","62211","General medical and surgical hospitals","67","76522","4485456","45",
"0400000US45","South Carolina",null,"2020","621492","Kidney dialysis centers","183","2588","120128","45",
"0400000US45","South Carolina",null,"2020","622110","General medical and surgical hospitals","67","76522","4485456","45",
"0400000US45","South Carolina",null,"2020","6222","Psychiatric and substance abuse hospitals","8","1957","77486","45",
"0400000US45","South Carolina",null,"2020","62221","Psychiatric and substance abuse hospitals","8","1957","77486","45",
"0400000US45","South Carolina",null,"2020","622210","Psychiatric and substance abuse hospitals","8","1957","77486","45",
"0400000US45","South Carolina",null,"2020","621493","Freestanding ambulatory surgical and emergency centers","153","3022","161994","45",
"0400000US45","South Carolina",null,"2020","6223","Specialty (except psychiatric and substance abuse) hospitals","11","2023","109178","45",
"0400000US45","South Carolina",null,"2020","621498","All other outpatient care centers","188","3476","207769","45",
"0400000US45","South Carolina",null,"2020","621511","Medical laboratories","124","1740","80514","45",
"0400000US45","South Carolina",null,"2020","62311","Nursing care facilities (skilled nursing facilities)","203","20095","703358","45",
"0400000US45","South Carolina",null,"2020","621512","Diagnostic imaging centers","65","609","33899","45",
"0400000US45","South Carolina",null,"2020","621610","Home health care services","562","16829","531569","45",
"0400000US45","South Carolina",null,"2020","6219","Other ambulatory health care services","210","4975","181962","45",
"0400000US45","South Carolina",null,"2020","62322","Residential mental health and substance abuse facilities","48","1618","55233","45",
"0400000US45","South Carolina",null,"2020","621910","Ambulance services","103","2892","101651","45",
"0400000US45","South Carolina",null,"2020","62199","All other ambulatory health care services","107","2083","80311","45",
"0400000US45","South Carolina",null,"2020","621991","Blood and organ banks","27","1346","55131","45",
"0400000US45","South Carolina",null,"2020","621999","All other miscellaneous ambulatory health care services","80","737","25180","45",
"0400000US45","South Carolina",null,"2020","622","Hospitals","86","80502","4672120","45",
"0400000US45","South Carolina",null,"2020","623312","Assisted living facilities for the elderly","226","6857","159639","45",
"0400000US45","South Carolina",null,"2020","62231","Specialty (except psychiatric and substance abuse) hospitals","11","2023","109178","45",
"0400000US45","South Carolina",null,"2020","622310","Specialty (except psychiatric and substance abuse) hospitals","11","2023","109178","45",
"0400000US45","South Carolina",null,"2020","623","Nursing and residential care facilities","1008","44830","1341146","45",
"0400000US45","South Carolina",null,"2020","623990","Other residential care facilities","112","2208","62954","45",
"0400000US45","South Carolina",null,"2020","6231","Nursing care facilities (skilled nursing facilities)","203","20095","703358","45",
"0400000US45","South Carolina",null,"2020","623110","Nursing care facilities (skilled nursing facilities)","203","20095","703358","45",
"0400000US45","South Carolina",null,"2020","624110","Child and youth services","221","2742","66784","45",
"0400000US45","South Carolina",null,"2020","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","382","6859","174486","45",
"0400000US45","South Carolina",null,"2020","62321","Residential intellectual and developmental disability facilities","334","5241","119253","45",
"0400000US45","South Carolina",null,"2020","623210","Residential intellectual and developmental disability facilities","334","5241","119253","45",
"0400000US45","South Carolina",null,"2020","623220","Residential mental health and substance abuse facilities","48","1618","55233","45",
"0400000US45","South Carolina",null,"2020","624190","Other individual and family services","428","3126","107422","45",
"0400000US45","South Carolina",null,"2020","6233","Continuing care retirement communities and assisted living facilities for the elderly","311","15668","400348","45",
"0400000US45","South Carolina",null,"2020","62331","Continuing care retirement communities and assisted living facilities for the elderly","311","15668","400348","45",
"0400000US45","South Carolina",null,"2020","62423","Emergency and other relief services","13","76","4534","45",
"0400000US45","South Carolina",null,"2020","623311","Continuing care retirement communities","85","8811","240709","45",
"0400000US45","South Carolina",null,"2020","624310","Vocational rehabilitation services","68","1298","25047","45",
"0400000US45","South Carolina",null,"2020","6239","Other residential care facilities","112","2208","62954","45",
"0400000US45","South Carolina",null,"2020","62399","Other residential care facilities","112","2208","62954","45",
"0400000US45","South Carolina",null,"2020","624","Social assistance","2297","37474","736153","45",
"0400000US45","South Carolina",null,"2020","6241","Individual and family services","1074","21531","412351","45",
"0400000US45","South Carolina",null,"2020","62411","Child and youth services","221","2742","66784","45",
"0400000US45","South Carolina",null,"2020","711110","Theater companies and dinner theaters","41","668","7555","45",
"0400000US45","South Carolina",null,"2020","62412","Services for the elderly and persons with disabilities","425","15663","238145","45",
"0400000US45","South Carolina",null,"2020","711130","Musical groups and artists","39","311","6218","45",
"0400000US45","South Carolina",null,"2020","7112","Spectator sports","75","772","21224","45",
"0400000US45","South Carolina",null,"2020","624120","Services for the elderly and persons with disabilities","425","15663","238145","45",
"0400000US45","South Carolina",null,"2020","711219","Other spectator sports","43","245","10581","45",
"0400000US45","South Carolina",null,"2020","7113","Promoters of performing arts, sports, and similar events","113","2572","42841","45",
"0400000US45","South Carolina",null,"2020","62419","Other individual and family services","428","3126","107422","45",
"0400000US45","South Carolina",null,"2020","71131","Promoters of performing arts, sports, and similar events with facilities","61","2320","33726","45",
"0400000US45","South Carolina",null,"2020","6242","Community food and housing, and emergency and other relief services","188","1916","65049","45",
"0400000US45","South Carolina",null,"2020","62421","Community food services","58","489","14828","45",
"0400000US45","South Carolina",null,"2020","624210","Community food services","58","489","14828","45",
"0400000US45","South Carolina",null,"2020","7114","Agents and managers for artists, athletes, entertainers, and other public figures","34","105","2397","45",
"0400000US45","South Carolina",null,"2020","71141","Agents and managers for artists, athletes, entertainers, and other public figures","34","105","2397","45",
"0400000US45","South Carolina",null,"2020","711410","Agents and managers for artists, athletes, entertainers, and other public figures","34","105","2397","45",
"0400000US45","South Carolina",null,"2020","62422","Community housing services","117","1351","45687","45",
"0400000US45","South Carolina",null,"2020","624221","Temporary shelters","59","682","20733","45",
"0400000US45","South Carolina",null,"2020","624229","Other community housing services","58","669","24954","45",
"0400000US45","South Carolina",null,"2020","624230","Emergency and other relief services","13","76","4534","45",
"0400000US45","South Carolina",null,"2020","6243","Vocational rehabilitation services","68","1298","25047","45",
"0400000US45","South Carolina",null,"2020","62431","Vocational rehabilitation services","68","1298","25047","45",
"0400000US45","South Carolina",null,"2020","711510","Independent artists, writers, and performers","166","272","10119","45",
"0400000US45","South Carolina",null,"2020","712","Museums, historical sites, and similar institutions","99","1642","37139","45",
"0400000US45","South Carolina",null,"2020","6244","Child day care services","967","12729","233706","45",
"0400000US45","South Carolina",null,"2020","7121","Museums, historical sites, and similar institutions","99","1642","37139","45",
"0400000US45","South Carolina",null,"2020","71211","Museums","62","595","12963","45",
"0400000US45","South Carolina",null,"2020","62441","Child day care services","967","12729","233706","45",
"0400000US45","South Carolina",null,"2020","624410","Child day care services","967","12729","233706","45",
"0400000US45","South Carolina",null,"2020","71213","Zoos and botanical gardens","11","592","14643","45",
"0400000US45","South Carolina",null,"2020","712130","Zoos and botanical gardens","11","592","14643","45",
"0400000US45","South Carolina",null,"2020","71219","Nature parks and other similar institutions","8","41","1850","45",
"0400000US45","South Carolina",null,"2020","71","Arts, entertainment, and recreation","1813","31430","550340","45",
"0400000US45","South Carolina",null,"2020","711","Performing arts, spectator sports, and related industries","483","4800","91860","45",
"0400000US45","South Carolina",null,"2020","7111","Performing arts companies","95","1079","15279","45",
"0400000US45","South Carolina",null,"2020","71111","Theater companies and dinner theaters","41","668","7555","45",
"0400000US45","South Carolina",null,"2020","71112","Dance companies","14","99","1461","45",
"0400000US45","South Carolina",null,"2020","711120","Dance companies","14","99","1461","45",
"0400000US45","South Carolina",null,"2020","71113","Musical groups and artists","39","311","6218","45",
"0400000US45","South Carolina",null,"2020","71121","Spectator sports","75","772","21224","45",
"0400000US45","South Carolina",null,"2020","711211","Sports teams and clubs","25","464","9163","45",
"0400000US45","South Carolina",null,"2020","711212","Racetracks","7","63","1480","45",
"0400000US45","South Carolina",null,"2020","713910","Golf courses and country clubs","236","9624","223698","45",
"0400000US45","South Carolina",null,"2020","711310","Promoters of performing arts, sports, and similar events with facilities","61","2320","33726","45",
"0400000US45","South Carolina",null,"2020","71394","Fitness and recreational sports centers","517","8686","84067","45",
"0400000US45","South Carolina",null,"2020","71132","Promoters of performing arts, sports, and similar events without facilities","52","252","9115","45",
"0400000US45","South Carolina",null,"2020","711320","Promoters of performing arts, sports, and similar events without facilities","52","252","9115","45",
"0400000US45","South Carolina",null,"2020","713940","Fitness and recreational sports centers","517","8686","84067","45",
"0400000US45","South Carolina",null,"2020","7115","Independent artists, writers, and performers","166","272","10119","45",
"0400000US45","South Carolina",null,"2020","71151","Independent artists, writers, and performers","166","272","10119","45",
"0400000US45","South Carolina",null,"2020","71399","All other amusement and recreation industries","294","3147","50080","45",
"0400000US45","South Carolina",null,"2020","712110","Museums","62","595","12963","45",
"0400000US45","South Carolina",null,"2020","71212","Historical sites","18","414","7683","45",
"0400000US45","South Carolina",null,"2020","712120","Historical sites","18","414","7683","45",
"0400000US45","South Carolina",null,"2020","712190","Nature parks and other similar institutions","8","41","1850","45",
"0400000US45","South Carolina",null,"2020","713","Amusement, gambling, and recreation industries","1231","24988","421341","45",
"0400000US45","South Carolina",null,"2020","7131","Amusement parks and arcades","61","1328","22487","45",
"0400000US45","South Carolina",null,"2020","71311","Amusement and theme parks","8","76","3506","45",
"0400000US45","South Carolina",null,"2020","713110","Amusement and theme parks","8","76","3506","45",
"0400000US45","South Carolina",null,"2020","71312","Amusement arcades","53","1252","18981","45",
"0400000US45","South Carolina",null,"2020","713120","Amusement arcades","53","1252","18981","45",
"0400000US45","South Carolina",null,"2020","7132","Gambling industries","30","474","11528","45",
"0400000US45","South Carolina",null,"2020","71329","Other gambling industries","29","343","7765","45",
"0400000US45","South Carolina",null,"2020","713290","Other gambling industries","29","343","7765","45",
"0400000US45","South Carolina",null,"2020","7139","Other amusement and recreation industries","1140","23186","387326","45",
"0400000US45","South Carolina",null,"2020","71391","Golf courses and country clubs","236","9624","223698","45",
"0400000US45","South Carolina",null,"2020","71393","Marinas","63","700","19233","45",
"0400000US45","South Carolina",null,"2020","713930","Marinas","63","700","19233","45",
"0400000US45","South Carolina",null,"2020","71395","Bowling centers","30","1029","10248","45",
"0400000US45","South Carolina",null,"2020","713950","Bowling centers","30","1029","10248","45",
"0400000US45","South Carolina",null,"2020","713990","All other amusement and recreation industries","294","3147","50080","45",
"0400000US45","South Carolina",null,"2020","72","Accommodation and food services","11108","240525","3796555","45",
"0400000US45","South Carolina",null,"2020","721","Accommodation","1254","32168","676295","45",
"0400000US45","South Carolina",null,"2020","72111","Hotels (except casino hotels) and motels","1110","30532","636838","45",
"0400000US45","South Carolina",null,"2020","72131","Rooming and boarding houses","34","232","3700","45",
"0400000US45","South Carolina",null,"2020","721310","Rooming and boarding houses","34","232","3700","45",
"0400000US45","South Carolina",null,"2020","722","Food services and drinking places","9854","208357","3120260","45",
"0400000US45","South Carolina",null,"2020","72231","Food service contractors","352","8609","174249","45",
"0400000US45","South Carolina",null,"2020","7224","Drinking places (alcoholic beverages)","374","4326","66762","45",
"0400000US45","South Carolina",null,"2020","72241","Drinking places (alcoholic beverages)","374","4326","66762","45",
"0400000US45","South Carolina",null,"2020","99","Industries not classified","223","277","7607","45",
"0400000US45","South Carolina",null,"2020","721110","Hotels (except casino hotels) and motels","1110","30532","636838","45",
"0400000US45","South Carolina",null,"2020","72119","Other traveler accommodation","35","189","4007","45",
"0400000US45","South Carolina",null,"2020","721191","Bed-and-breakfast inns","27","168","2946","45",
"0400000US45","South Carolina",null,"2020","721199","All other traveler accommodation","8","21","1061","45",
"0400000US45","South Carolina",null,"2020","7212","RV (recreational vehicle) parks and recreational camps","74","1204","31590","45",
"0400000US45","South Carolina",null,"2020","72121","RV (recreational vehicle) parks and recreational camps","74","1204","31590","45",
"0400000US45","South Carolina",null,"2020","721211","RV (recreational vehicle) parks and campgrounds","53","918","25376","45",
"0400000US45","South Carolina",null,"2020","721214","Recreational and vacation camps (except campgrounds)","21","286","6214","45",
"0400000US45","South Carolina",null,"2020","7213","Rooming and boarding houses","34","232","3700","45",
"0400000US45","South Carolina",null,"2020","722514","Cafeterias, grill buffets, and buffets","126","2816","35012","45",
"0400000US45","South Carolina",null,"2020","7223","Special food services","620","10738","206689","45",
"0400000US45","South Carolina",null,"2020","811","Repair and maintenance","3133","20844","910243","45",
"0400000US45","South Carolina",null,"2020","722310","Food service contractors","352","8609","174249","45",
"0400000US45","South Carolina",null,"2020","72232","Caterers","170","1880","28041","45",
"0400000US45","South Carolina",null,"2020","81111","Automotive mechanical and electrical repair and maintenance","1132","5689","233198","45",
"0400000US45","South Carolina",null,"2020","722320","Caterers","170","1880","28041","45",
"0400000US45","South Carolina",null,"2020","72233","Mobile food services","98","249","4399","45",
"0400000US45","South Carolina",null,"2020","722330","Mobile food services","98","249","4399","45",
"0400000US45","South Carolina",null,"2020","811112","Automotive exhaust system repair","16","46","1667","45",
"0400000US45","South Carolina",null,"2020","811113","Automotive transmission repair","71","281","11929","45",
"0400000US45","South Carolina",null,"2020","722410","Drinking places (alcoholic beverages)","374","4326","66762","45",
