"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2017","61151","Technical and trade schools","175","1788","59884","37",
"0400000US37","North Carolina",null,"2017","5221","Depository credit intermediation","3715","87072","8194252","37",
"0400000US37","North Carolina",null,"2017","5231","Securities and commodity contracts intermediation and brokerage","904","9991","1936422","37",
"0400000US37","North Carolina",null,"2017","524126","Direct property and casualty insurance carriers","271","12159","1089602","37",
"0400000US37","North Carolina",null,"2017","53113","Lessors of miniwarehouses and self-storage units","580","1358","39430","37",
"0400000US37","North Carolina",null,"2017","531130","Lessors of miniwarehouses and self-storage units","580","1358","39430","37",
"0400000US37","North Carolina",null,"2017","53221","Consumer electronics and appliances rental","338","1525","51631","37",
"0400000US37","North Carolina",null,"2017","5411","Legal services","4239","24619","1812102","37",
"0400000US37","North Carolina",null,"2017","54134","Drafting services","79","161","7972","37",
"0400000US37","North Carolina",null,"2017","541340","Drafting services","79","161","7972","37",
"0400000US37","North Carolina",null,"2017","54161","Management consulting services","4291","26399","2038484","37",
"0400000US37","North Carolina",null,"2017","5418","Advertising, public relations, and related services","983","10166","536447","37",
"0400000US37","North Carolina",null,"2017","55","Management of companies and enterprises","1989","95670","8925690","37",
"0400000US37","North Carolina",null,"2017","5612","Facilities support services","226","8650","229954","37",
"0400000US37","North Carolina",null,"2017","561439","Other business service centers (including copy shops)","155","884","31972","37",
"0400000US37","North Carolina",null,"2017","56144","Collection agencies","71","2099","90175","37",
"0400000US37","North Carolina",null,"2017","56172","Janitorial services","2063","32207","623090","37",
"0400000US37","North Carolina",null,"2017","562","Waste management and remediation services","764","10282","482502","37",
"0400000US37","North Carolina",null,"2017","611","Educational services","2950","103634","4150160","37",
"0400000US37","North Carolina",null,"2017","611511","Cosmetology and barber schools","33","353","10425","37",
"0400000US37","North Carolina",null,"2017","52211","Commercial banking","3036","76164","7576565","37",
"0400000US37","North Carolina",null,"2017","522110","Commercial banking","3036","76164","7576565","37",
"0400000US37","North Carolina",null,"2017","52311","Investment banking and securities dealing","94","2023","316783","37",
"0400000US37","North Carolina",null,"2017","523110","Investment banking and securities dealing","94","2023","316783","37",
"0400000US37","North Carolina",null,"2017","524127","Direct title insurance carriers","91","440","38454","37",
"0400000US37","North Carolina",null,"2017","524128","Other direct insurance (except life, health, and medical) carriers","7","98","7072","37",
"0400000US37","North Carolina",null,"2017","52413","Reinsurance carriers","8","0","0","37",
"0400000US37","North Carolina",null,"2017","524130","Reinsurance carriers","8","0","0","37",
"0400000US37","North Carolina",null,"2017","5242","Agencies, brokerages, and other insurance related activities","4206","22394","1335230","37",
"0400000US37","North Carolina",null,"2017","53119","Lessors of other real estate property","160","407","18805","37",
"0400000US37","North Carolina",null,"2017","531190","Lessors of other real estate property","160","407","18805","37",
"0400000US37","North Carolina",null,"2017","532210","Consumer electronics and appliances rental","338","1525","51631","37",
"0400000US37","North Carolina",null,"2017","53228","Other consumer goods rental","393","2718","102438","37",
"0400000US37","North Carolina",null,"2017","54111","Offices of lawyers","4136","23625","1744927","37",
"0400000US37","North Carolina",null,"2017","54135","Building inspection services","235","419","17067","37",
"0400000US37","North Carolina",null,"2017","541350","Building inspection services","235","419","17067","37",
"0400000US37","North Carolina",null,"2017","54136","Geophysical surveying and mapping services","9","33","2257","37",
"0400000US37","North Carolina",null,"2017","541360","Geophysical surveying and mapping services","9","33","2257","37",
"0400000US37","North Carolina",null,"2017","54181","Advertising agencies","360","3093","242961","37",
"0400000US37","North Carolina",null,"2017","541810","Advertising agencies","360","3093","242961","37",
"0400000US37","North Carolina",null,"2017","551","Management of companies and enterprises","1989","95670","8925690","37",
"0400000US37","North Carolina",null,"2017","56121","Facilities support services","226","8650","229954","37",
"0400000US37","North Carolina",null,"2017","561210","Facilities support services","226","8650","229954","37",
"0400000US37","North Carolina",null,"2017","561440","Collection agencies","71","2099","90175","37",
"0400000US37","North Carolina",null,"2017","56145","Credit bureaus","13","439","31094","37",
"0400000US37","North Carolina",null,"2017","561450","Credit bureaus","13","439","31094","37",
"0400000US37","North Carolina",null,"2017","56149","Other business support services","170","1067","41988","37",
"0400000US37","North Carolina",null,"2017","561720","Janitorial services","2063","32207","623090","37",
"0400000US37","North Carolina",null,"2017","5621","Waste collection","385","6206","294428","37",
"0400000US37","North Carolina",null,"2017","6111","Elementary and secondary schools","579","28457","877857","37",
"0400000US37","North Carolina",null,"2017","611512","Flight training","23","164","6909","37",
"0400000US37","North Carolina",null,"2017","611513","Apprenticeship training","7","18","439","37",
"0400000US37","North Carolina",null,"2017","611519","Other technical and trade schools","112","1253","42111","37",
"0400000US37","North Carolina",null,"2017","52212","Savings institutions","98","1235","83354","37",
"0400000US37","North Carolina",null,"2017","522120","Savings institutions","98","1235","83354","37",
"0400000US37","North Carolina",null,"2017","52312","Securities brokerage","793","7867","1601075","37",
"0400000US37","North Carolina",null,"2017","5312","Offices of real estate agents and brokers","4551","10973","656539","37",
"0400000US37","North Carolina",null,"2017","532281","Formal wear and costume rental","18","60","874","37",
"0400000US37","North Carolina",null,"2017","532282","Video tape and disc rental","54","310","3279","37",
"0400000US37","North Carolina",null,"2017","532283","Home health equipment rental","118","1130","48715","37",
"0400000US37","North Carolina",null,"2017","541110","Offices of lawyers","4136","23625","1744927","37",
"0400000US37","North Carolina",null,"2017","54137","Surveying and mapping (except geophysical) services","423","2277","112502","37",
"0400000US37","North Carolina",null,"2017","541370","Surveying and mapping (except geophysical) services","423","2277","112502","37",
"0400000US37","North Carolina",null,"2017","541611","Administrative management and general management consulting services","2586","15081","1358891","37",
"0400000US37","North Carolina",null,"2017","54182","Public relations agencies","152","718","53991","37",
"0400000US37","North Carolina",null,"2017","5613","Employment services","1734","140097","4914718","37",
"0400000US37","North Carolina",null,"2017","561491","Repossession services","28","110","6370","37",
"0400000US37","North Carolina",null,"2017","561492","Court reporting and stenotype services","55","196","9383","37",
"0400000US37","North Carolina",null,"2017","56173","Landscaping services","3636","26684","894997","37",
"0400000US37","North Carolina",null,"2017","56211","Waste collection","385","6206","294428","37",
"0400000US37","North Carolina",null,"2017","61111","Elementary and secondary schools","579","28457","877857","37",
"0400000US37","North Carolina",null,"2017","6116","Other schools and instruction","1480","11971","221222","37",
"0400000US37","North Carolina",null,"2017","52213","Credit unions","581","9673","534333","37",
"0400000US37","North Carolina",null,"2017","522130","Credit unions","581","9673","534333","37",
"0400000US37","North Carolina",null,"2017","523120","Securities brokerage","793","7867","1601075","37",
"0400000US37","North Carolina",null,"2017","52313","Commodity contracts dealing","6","29","3240","37",
"0400000US37","North Carolina",null,"2017","52421","Insurance agencies and brokerages","3920","17850","1064364","37",
"0400000US37","North Carolina",null,"2017","53121","Offices of real estate agents and brokers","4551","10973","656539","37",
"0400000US37","North Carolina",null,"2017","532284","Recreational goods rental","66","87","4140","37",
"0400000US37","North Carolina",null,"2017","532289","All other consumer goods rental","137","1131","45430","37",
"0400000US37","North Carolina",null,"2017","54119","Other legal services","103","994","67175","37",
"0400000US37","North Carolina",null,"2017","541191","Title abstract and settlement offices","55","599","36688","37",
"0400000US37","North Carolina",null,"2017","54138","Testing laboratories","187","3002","203599","37",
"0400000US37","North Carolina",null,"2017","541612","Human resources consulting services","230","2773","157070","37",
"0400000US37","North Carolina",null,"2017","541613","Marketing consulting services","1117","5774","336791","37",
"0400000US37","North Carolina",null,"2017","541820","Public relations agencies","152","718","53991","37",
"0400000US37","North Carolina",null,"2017","54183","Media buying agencies","22","546","64948","37",
"0400000US37","North Carolina",null,"2017","541830","Media buying agencies","22","546","64948","37",
"0400000US37","North Carolina",null,"2017","5511","Management of companies and enterprises","1989","95670","8925690","37",
"0400000US37","North Carolina",null,"2017","561499","All other business support services","87","761","26235","37",
"0400000US37","North Carolina",null,"2017","5615","Travel arrangement and reservation services","523","3248","156729","37",
"0400000US37","North Carolina",null,"2017","561730","Landscaping services","3636","26684","894997","37",
"0400000US37","North Carolina",null,"2017","562111","Solid waste collection","350","5764","270035","37",
"0400000US37","North Carolina",null,"2017","611110","Elementary and secondary schools","579","28457","877857","37",
"0400000US37","North Carolina",null,"2017","61161","Fine arts schools","468","2336","39411","37",
"0400000US37","North Carolina",null,"2017","611610","Fine arts schools","468","2336","39411","37",
"0400000US37","North Carolina",null,"2017","5222","Nondepository credit intermediation","1555","14181","1149780","37",
"0400000US37","North Carolina",null,"2017","52314","Commodity contracts brokerage","11","72","15324","37",
"0400000US37","North Carolina",null,"2017","523130","Commodity contracts dealing","6","29","3240","37",
"0400000US37","North Carolina",null,"2017","523140","Commodity contracts brokerage","11","72","15324","37",
"0400000US37","North Carolina",null,"2017","5239","Other financial investment activities","2084","9870","1109575","37",
"0400000US37","North Carolina",null,"2017","524210","Insurance agencies and brokerages","3920","17850","1064364","37",
"0400000US37","North Carolina",null,"2017","52429","Other insurance related activities","286","4544","270866","37",
"0400000US37","North Carolina",null,"2017","531210","Offices of real estate agents and brokers","4551","10973","656539","37",
"0400000US37","North Carolina",null,"2017","5323","General rental centers","83","734","24529","37",
"0400000US37","North Carolina",null,"2017","53231","General rental centers","83","734","24529","37",
"0400000US37","North Carolina",null,"2017","541199","All other legal services","48","395","30487","37",
"0400000US37","North Carolina",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","3614","29395","1446561","37",
"0400000US37","North Carolina",null,"2017","541380","Testing laboratories","187","3002","203599","37",
"0400000US37","North Carolina",null,"2017","5414","Specialized design services","1019","3169","149682","37",
"0400000US37","North Carolina",null,"2017","541614","Process, physical distribution, and logistics consulting services","255","2296","150292","37",
"0400000US37","North Carolina",null,"2017","54184","Media representatives","26","149","7120","37",
"0400000US37","North Carolina",null,"2017","541840","Media representatives","26","149","7120","37",
"0400000US37","North Carolina",null,"2017","54185","Outdoor advertising","93","860","39782","37",
"0400000US37","North Carolina",null,"2017","56131","Employment placement agencies and executive search services","386","10160","291784","37",
"0400000US37","North Carolina",null,"2017","56151","Travel agencies","406","1928","100536","37",
"0400000US37","North Carolina",null,"2017","561510","Travel agencies","406","1928","100536","37",
"0400000US37","North Carolina",null,"2017","56174","Carpet and upholstery cleaning services","267","1309","37029","37",
"0400000US37","North Carolina",null,"2017","562112","Hazardous waste collection","10","313","19065","37",
"0400000US37","North Carolina",null,"2017","562119","Other waste collection","25","129","5328","37",
"0400000US37","North Carolina",null,"2017","5622","Waste treatment and disposal","67","1003","57537","37",
"0400000US37","North Carolina",null,"2017","6112","Junior colleges","20","2205","65442","37",
"0400000US37","North Carolina",null,"2017","61162","Sports and recreation instruction","511","3655","58517","37",
"0400000US37","North Carolina",null,"2017","52221","Credit card issuing","28","447","48287","37",
"0400000US37","North Carolina",null,"2017","522210","Credit card issuing","28","447","48287","37",
"0400000US37","North Carolina",null,"2017","52391","Miscellaneous intermediation","154","654","94892","37",
"0400000US37","North Carolina",null,"2017","524291","Claims adjusting","134","480","30445","37",
"0400000US37","North Carolina",null,"2017","5313","Activities related to real estate","2938","18419","849311","37",
"0400000US37","North Carolina",null,"2017","532310","General rental centers","83","734","24529","37",
"0400000US37","North Carolina",null,"2017","5324","Commercial and industrial machinery and equipment rental and leasing","324","3201","198400","37",
"0400000US37","North Carolina",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","3614","29395","1446561","37",
"0400000US37","North Carolina",null,"2017","54141","Interior design services","419","1202","54199","37",
"0400000US37","North Carolina",null,"2017","541410","Interior design services","419","1202","54199","37",
"0400000US37","North Carolina",null,"2017","541618","Other management consulting services","103","475","35440","37",
"0400000US37","North Carolina",null,"2017","541850","Outdoor advertising","93","860","39782","37",
"0400000US37","North Carolina",null,"2017","54186","Direct mail advertising","70","517","32227","37",
"0400000US37","North Carolina",null,"2017","541860","Direct mail advertising","70","517","32227","37",
"0400000US37","North Carolina",null,"2017","55111","Management of companies and enterprises","1989","95670","8925690","37",
"0400000US37","North Carolina",null,"2017","561311","Employment placement agencies","152","8545","212211","37",
"0400000US37","North Carolina",null,"2017","56152","Tour operators","60","338","16002","37",
"0400000US37","North Carolina",null,"2017","561520","Tour operators","60","338","16002","37",
"0400000US37","North Carolina",null,"2017","561740","Carpet and upholstery cleaning services","267","1309","37029","37",
"0400000US37","North Carolina",null,"2017","56179","Other services to buildings and dwellings","386","1693","62824","37",
"0400000US37","North Carolina",null,"2017","56221","Waste treatment and disposal","67","1003","57537","37",
"0400000US37","North Carolina",null,"2017","562211","Hazardous waste treatment and disposal","19","520","28761","37",
"0400000US37","North Carolina",null,"2017","61121","Junior colleges","20","2205","65442","37",
"0400000US37","North Carolina",null,"2017","611210","Junior colleges","20","2205","65442","37",
"0400000US37","North Carolina",null,"2017","6113","Colleges, universities, and professional schools","127","53055","2555600","37",
"0400000US37","North Carolina",null,"2017","611620","Sports and recreation instruction","511","3655","58517","37",
"0400000US37","North Carolina",null,"2017","52222","Sales financing","169","2382","189455","37",
"0400000US37","North Carolina",null,"2017","522220","Sales financing","169","2382","189455","37",
"0400000US37","North Carolina",null,"2017","523910","Miscellaneous intermediation","154","654","94892","37",
"0400000US37","North Carolina",null,"2017","52392","Portfolio management","1310","6710","830798","37",
"0400000US37","North Carolina",null,"2017","524292","Third party administration of insurance and pension funds","108","3664","211422","37",
"0400000US37","North Carolina",null,"2017","53131","Real estate property managers","2112","16438","720051","37",
"0400000US37","North Carolina",null,"2017","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","117","1084","77342","37",
"0400000US37","North Carolina",null,"2017","54142","Industrial design services","65","211","16402","37",
"0400000US37","North Carolina",null,"2017","541420","Industrial design services","65","211","16402","37",
"0400000US37","North Carolina",null,"2017","54162","Environmental consulting services","299","1576","94710","37",
"0400000US37","North Carolina",null,"2017","541620","Environmental consulting services","299","1576","94710","37",
"0400000US37","North Carolina",null,"2017","54187","Advertising material distribution services","26","94","8166","37",
"0400000US37","North Carolina",null,"2017","541870","Advertising material distribution services","26","94","8166","37",
"0400000US37","North Carolina",null,"2017","551111","Offices of bank holding companies","4","70","7319","37",
"0400000US37","North Carolina",null,"2017","551112","Offices of other holding companies","138","1979","139067","37",
"0400000US37","North Carolina",null,"2017","561312","Executive search services","234","1615","79573","37",
"0400000US37","North Carolina",null,"2017","56132","Temporary help services","1269","114318","3845417","37",
"0400000US37","North Carolina",null,"2017","56159","Other travel arrangement and reservation services","57","982","40191","37",
"0400000US37","North Carolina",null,"2017","561591","Convention and visitors bureaus","21","138","6980","37",
"0400000US37","North Carolina",null,"2017","561599","All other travel arrangement and reservation services","36","844","33211","37",
"0400000US37","North Carolina",null,"2017","517311","Wired telecommunications carriers","900","23057","1744191","37",
"0400000US37","North Carolina",null,"2017","517911","Telecommunications resellers","128","1677","85635","37",
"0400000US37","North Carolina",null,"2017","52229","Other nondepository credit intermediation","1358","11352","912038","37",
"0400000US37","North Carolina",null,"2017","523920","Portfolio management","1310","6710","830798","37",
"0400000US37","North Carolina",null,"2017","524298","All other insurance related activities","44","400","28999","37",
"0400000US37","North Carolina",null,"2017","525","Funds, trusts, and other financial vehicles","15","197","15090","37",
"0400000US37","North Carolina",null,"2017","5259","Other investment pools and funds","15","197","15090","37",
"0400000US37","North Carolina",null,"2017","531311","Residential property managers","1695","13321","519129","37",
"0400000US37","North Carolina",null,"2017","532411","Commercial air, rail, and water transportation equipment rental and leasing","13","44","2125","37",
"0400000US37","North Carolina",null,"2017","532412","Construction, mining, and forestry machinery and equipment rental and leasing","104","1040","75217","37",
"0400000US37","North Carolina",null,"2017","541211","Offices of certified public accountants","1593","13238","932590","37",
"0400000US37","North Carolina",null,"2017","54143","Graphic design services","492","1448","61505","37",
"0400000US37","North Carolina",null,"2017","541430","Graphic design services","492","1448","61505","37",
"0400000US37","North Carolina",null,"2017","54169","Other scientific and technical consulting services","573","4654","420436","37",
"0400000US37","North Carolina",null,"2017","54189","Other services related to advertising","234","4189","87252","37",
"0400000US37","North Carolina",null,"2017","541890","Other services related to advertising","234","4189","87252","37",
"0400000US37","North Carolina",null,"2017","551114","Corporate, subsidiary, and regional managing offices","1847","93621","8779304","37",
"0400000US37","North Carolina",null,"2017","5616","Investigation and security services","666","21222","633439","37",
"0400000US37","North Carolina",null,"2017","5152","Cable and other subscription programming","14","228","12375","37",
"0400000US37","North Carolina",null,"2017","51521","Cable and other subscription programming","14","228","12375","37",
"0400000US37","North Carolina",null,"2017","515210","Cable and other subscription programming","14","228","12375","37",
"0400000US37","North Carolina",null,"2017","517","Telecommunications","1720","34615","2454140","37",
"0400000US37","North Carolina",null,"2017","517312","Wireless telecommunications carriers (except satellite)","617","8049","459956","37",
"0400000US37","North Carolina",null,"2017","517919","All other telecommunications","62","1662","153152","37",
"0400000US37","North Carolina",null,"2017","518","Data processing, hosting, and related services","460","15229","1175976","37",
"0400000US37","North Carolina",null,"2017","518210","Data processing, hosting, and related services","460","15229","1175976","37",
"0400000US37","North Carolina",null,"2017","522291","Consumer lending","449","2114","85803","37",
"0400000US37","North Carolina",null,"2017","522292","Real estate credit","495","6940","716958","37",
"0400000US37","North Carolina",null,"2017","52393","Investment advice","548","1796","137249","37",
"0400000US37","North Carolina",null,"2017","523930","Investment advice","548","1796","137249","37",
"0400000US37","North Carolina",null,"2017","52599","Other financial vehicles","13","0","0","37",
"0400000US37","North Carolina",null,"2017","525990","Other financial vehicles","13","0","0","37",
"0400000US37","North Carolina",null,"2017","53","Real estate and rental and leasing","12356","54841","2633502","37",
"0400000US37","North Carolina",null,"2017","531312","Nonresidential property managers","417","3117","200922","37",
"0400000US37","North Carolina",null,"2017","53242","Office machinery and equipment rental and leasing","21","216","10767","37",
"0400000US37","North Carolina",null,"2017","532420","Office machinery and equipment rental and leasing","21","216","10767","37",
"0400000US37","North Carolina",null,"2017","541213","Tax preparation services","864","5756","54167","37",
"0400000US37","North Carolina",null,"2017","54149","Other specialized design services","43","308","17576","37",
"0400000US37","North Carolina",null,"2017","541490","Other specialized design services","43","308","17576","37",
"0400000US37","North Carolina",null,"2017","541690","Other scientific and technical consulting services","573","4654","420436","37",
"0400000US37","North Carolina",null,"2017","5419","Other professional, scientific, and technical services","2078","17807","700849","37",
"0400000US37","North Carolina",null,"2017","561320","Temporary help services","1269","114318","3845417","37",
"0400000US37","North Carolina",null,"2017","56161","Investigation, guard, and armored car services","333","16728","426703","37",
"0400000US37","North Carolina",null,"2017","5173","Wired and wireless telecommunications carriers","1517","31106","2204147","37",
"0400000US37","North Carolina",null,"2017","61171","Educational support services","265","2938","108504","37",
"0400000US37","North Carolina",null,"2017","611710","Educational support services","265","2938","108504","37",
"0400000US37","North Carolina",null,"2017","621111","Offices of physicians (except mental health specialists)","5053","69821","6235438","37",
"0400000US37","North Carolina",null,"2017","621210","Offices of dentists","3318","27256","1576905","37",
"0400000US37","North Carolina",null,"2017","62132","Offices of optometrists","635","4398","209480","37",
"0400000US37","North Carolina",null,"2017","621320","Offices of optometrists","635","4398","209480","37",
"0400000US37","North Carolina",null,"2017","621340","Offices of physical, occupational and speech therapists, and audiologists","1153","7709","331818","37",
"0400000US37","North Carolina",null,"2017","6214","Outpatient care centers","1352","23193","1091396","37",
"0400000US37","North Carolina",null,"2017","62149","Other outpatient care centers","782","15910","846439","37",
"0400000US37","North Carolina",null,"2017","6215","Medical and diagnostic laboratories","530","14998","1032067","37",
"0400000US37","North Carolina",null,"2017","6216","Home health care services","1097","43926","1138552","37",
"0400000US37","North Carolina",null,"2017","6219","Other ambulatory health care services","302","7333","284618","37",
"0400000US37","North Carolina",null,"2017","622","Hospitals","165","194955","10905957","37",
"0400000US37","North Carolina",null,"2017","62221","Psychiatric and substance abuse hospitals","13","4576","213975","37",
"0400000US37","North Carolina",null,"2017","622210","Psychiatric and substance abuse hospitals","13","4576","213975","37",
"0400000US37","North Carolina",null,"2017","6223","Specialty (except psychiatric and substance abuse) hospitals","22","4360","235338","37",
"0400000US37","North Carolina",null,"2017","62231","Specialty (except psychiatric and substance abuse) hospitals","22","4360","235338","37",
"0400000US37","North Carolina",null,"2017","62311","Nursing care facilities (skilled nursing facilities)","478","42994","1260892","37",
"0400000US37","North Carolina",null,"2017","62321","Residential intellectual and developmental disability facilities","920","14788","313096","37",
"0400000US37","North Carolina",null,"2017","623220","Residential mental health and substance abuse facilities","210","4482","132664","37",
"0400000US37","North Carolina",null,"2017","6233","Continuing care retirement communities and assisted living facilities for the elderly","778","39741","878764","37",
"0400000US37","North Carolina",null,"2017","62","Health care and social assistance","24114","598661","27883713","37",
"0400000US37","North Carolina",null,"2017","6211","Offices of physicians","5365","71124","6310109","37",
"0400000US37","North Carolina",null,"2017","6213","Offices of other health practitioners","4261","23306","956486","37",
"0400000US37","North Carolina",null,"2017","62133","Offices of mental health practitioners (except physicians)","781","3906","139841","37",
"0400000US37","North Carolina",null,"2017","62139","Offices of all other health practitioners","727","4134","162281","37",
"0400000US37","North Carolina",null,"2017","62141","Family planning centers","58","300","10336","37",
"0400000US37","North Carolina",null,"2017","621410","Family planning centers","58","300","10336","37",
"0400000US37","North Carolina",null,"2017","621492","Kidney dialysis centers","248","4146","168269","37",
"0400000US37","North Carolina",null,"2017","62151","Medical and diagnostic laboratories","530","14998","1032067","37",
"0400000US37","North Carolina",null,"2017","62161","Home health care services","1097","43926","1138552","37",
"0400000US37","North Carolina",null,"2017","62191","Ambulance services","142","2495","72938","37",
"0400000US37","North Carolina",null,"2017","621910","Ambulance services","142","2495","72938","37",
"0400000US37","North Carolina",null,"2017","6221","General medical and surgical hospitals","130","186019","10456644","37",
"0400000US37","North Carolina",null,"2017","622310","Specialty (except psychiatric and substance abuse) hospitals","22","4360","235338","37",
"0400000US37","North Carolina",null,"2017","623","Nursing and residential care facilities","2537","104802","2667392","37",
"0400000US37","North Carolina",null,"2017","623110","Nursing care facilities (skilled nursing facilities)","478","42994","1260892","37",
"0400000US37","North Carolina",null,"2017","623210","Residential intellectual and developmental disability facilities","920","14788","313096","37",
"0400000US37","North Carolina",null,"2017","71","Arts, entertainment, and recreation","3873","66617","2059954","37",
"0400000US37","North Carolina",null,"2017","71141","Agents and managers for artists, athletes, entertainers, and other public figures","53","181","15482","37",
"0400000US37","North Carolina",null,"2017","711410","Agents and managers for artists, athletes, entertainers, and other public figures","53","181","15482","37",
"0400000US37","North Carolina",null,"2017","7115","Independent artists, writers, and performers","412","783","32184","37",
"0400000US37","North Carolina",null,"2017","71151","Independent artists, writers, and performers","412","783","32184","37",
"0400000US37","North Carolina",null,"2017","711510","Independent artists, writers, and performers","412","783","32184","37",
"0400000US37","North Carolina",null,"2017","713910","Golf courses and country clubs","393","13338","354486","37",
"0400000US37","North Carolina",null,"2017","721110","Hotels (except casino hotels) and motels","1765","42116","924068","37",
"0400000US37","North Carolina",null,"2017","72233","Mobile food services","144","440","8670","37",
"0400000US37","North Carolina",null,"2017","722330","Mobile food services","144","440","8670","37",
"0400000US37","North Carolina",null,"2017","8111","Automotive repair and maintenance","4993","27748","929443","37",
"0400000US37","North Carolina",null,"2017","8113","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","754","4702","219865","37",
"0400000US37","North Carolina",null,"2017","812191","Diet and weight reducing centers","67","516","7749","37",
"0400000US37","North Carolina",null,"2017","812199","Other personal care services","619","3434","70040","37",
"0400000US37","North Carolina",null,"2017","812921","Photofinishing laboratories (except one-hour)","12","96","2655","37",
"0400000US37","North Carolina",null,"2017","81293","Parking lots and garages","139","1847","27340","37",
"0400000US37","North Carolina",null,"2017","812930","Parking lots and garages","139","1847","27340","37",
"0400000US37","North Carolina",null,"2017","8139","Business, professional, labor, political, and similar organizations","976","7771","426248","37",
"0400000US37","North Carolina",null,"2017","62331","Continuing care retirement communities and assisted living facilities for the elderly","778","39741","878764","37",
"0400000US37","North Carolina",null,"2017","624120","Services for the elderly and persons with disabilities","727","25544","417995","37",
"0400000US37","North Carolina",null,"2017","711","Performing arts, spectator sports, and related industries","1097","14931","1114424","37",
"0400000US37","North Carolina",null,"2017","712","Museums, historical sites, and similar institutions","199","3477","95402","37",
"0400000US37","North Carolina",null,"2017","71392","Skiing facilities","5","650","7325","37",
"0400000US37","North Carolina",null,"2017","713920","Skiing facilities","5","650","7325","37",
"0400000US37","North Carolina",null,"2017","71393","Marinas","92","525","17773","37",
"0400000US37","North Carolina",null,"2017","713930","Marinas","92","525","17773","37",
"0400000US37","North Carolina",null,"2017","72112","Casino hotels","3","0","0","37",
"0400000US37","North Carolina",null,"2017","7224","Drinking places (alcoholic beverages)","702","6226","104120","37",
"0400000US37","North Carolina",null,"2017","81111","Automotive mechanical and electrical repair and maintenance","2949","12242","446266","37",
"0400000US37","North Carolina",null,"2017","81131","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","754","4702","219865","37",
"0400000US37","North Carolina",null,"2017","8122","Death care services","692","5142","159157","37",
"0400000US37","North Carolina",null,"2017","81299","All other personal services","417","1057","25878","37",
"0400000US37","North Carolina",null,"2017","81391","Business associations","377","2254","146664","37",
"0400000US37","North Carolina",null,"2017","7121","Museums, historical sites, and similar institutions","199","3477","95402","37",
"0400000US37","North Carolina",null,"2017","71211","Museums","131","2750","77228","37",
"0400000US37","North Carolina",null,"2017","71394","Fitness and recreational sports centers","1211","23851","291984","37",
"0400000US37","North Carolina",null,"2017","721120","Casino hotels","3","0","0","37",
"0400000US37","North Carolina",null,"2017","72119","Other traveler accommodation","157","781","18259","37",
"0400000US37","North Carolina",null,"2017","721191","Bed-and-breakfast inns","128","576","11899","37",
"0400000US37","North Carolina",null,"2017","72241","Drinking places (alcoholic beverages)","702","6226","104120","37",
"0400000US37","North Carolina",null,"2017","722410","Drinking places (alcoholic beverages)","702","6226","104120","37",
"0400000US37","North Carolina",null,"2017","811111","General automotive repair","2653","11251","411420","37",
"0400000US37","North Carolina",null,"2017","811112","Automotive exhaust system repair","45","132","4579","37",
"0400000US37","North Carolina",null,"2017","811310","Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance","754","4702","219865","37",
"0400000US37","North Carolina",null,"2017","81221","Funeral homes and funeral services","537","4380","135045","37",
"0400000US37","North Carolina",null,"2017","812990","All other personal services","417","1057","25878","37",
"0400000US37","North Carolina",null,"2017","813","Religious, grantmaking, civic, professional, and similar organizations","11359","85948","2236832","37",
"0400000US37","North Carolina",null,"2017","813910","Business associations","377","2254","146664","37",
"0400000US37","North Carolina",null,"2017","81392","Professional organizations","148","2089","162504","37",
"0400000US37","North Carolina",null,"2017","623311","Continuing care retirement communities","191","18840","473100","37",
"0400000US37","North Carolina",null,"2017","62419","Other individual and family services","865","9701","302731","37",
"0400000US37","North Carolina",null,"2017","7111","Performing arts companies","168","1704","41894","37",
"0400000US37","North Carolina",null,"2017","71111","Theater companies and dinner theaters","58","726","14481","37",
"0400000US37","North Carolina",null,"2017","712110","Museums","131","2750","77228","37",
"0400000US37","North Carolina",null,"2017","71212","Historical sites","36","185","4731","37",
"0400000US37","North Carolina",null,"2017","712120","Historical sites","36","185","4731","37",
"0400000US37","North Carolina",null,"2017","713940","Fitness and recreational sports centers","1211","23851","291984","37",
"0400000US37","North Carolina",null,"2017","721199","All other traveler accommodation","29","205","6360","37",
"0400000US37","North Carolina",null,"2017","7212","RV (recreational vehicle) parks and recreational camps","197","1764","58102","37",
"0400000US37","North Carolina",null,"2017","7225","Restaurants and other eating places","17412","358290","5448859","37",
"0400000US37","North Carolina",null,"2017","811113","Automotive transmission repair","135","506","18866","37",
"0400000US37","North Carolina",null,"2017","811118","Other automotive mechanical and electrical repair and maintenance","116","353","11401","37",
"0400000US37","North Carolina",null,"2017","8114","Personal and household goods repair and maintenance","722","3064","93668","37",
"0400000US37","North Carolina",null,"2017","81141","Home and garden equipment and appliance repair and maintenance","213","1112","38374","37",
