"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2021","4471","Gasoline stations","2304","18480","403150","22",
"0400000US22","Louisiana",null,"2021","4483","Jewelry, luggage, and leather goods stores","254","1324","60854","22",
"0400000US22","Louisiana",null,"2021","44711","Gasoline stations with convenience stores","2122","15405","325159","22",
"0400000US22","Louisiana",null,"2021","44831","Jewelry stores","248","1265","58874","22",
"0400000US22","Louisiana",null,"2021","447110","Gasoline stations with convenience stores","2122","15405","325159","22",
"0400000US22","Louisiana",null,"2021","44832","Luggage and leather goods stores","6","59","1980","22",
"0400000US22","Louisiana",null,"2021","448320","Luggage and leather goods stores","6","59","1980","22",
"0400000US22","Louisiana",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","457","6111","140510","22",
"0400000US22","Louisiana",null,"2021","44719","Other gasoline stations","182","3075","77991","22",
"0400000US22","Louisiana",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","391","5622","131354","22",
"0400000US22","Louisiana",null,"2021","448110","Men's clothing stores","141","622","23869","22",
"0400000US22","Louisiana",null,"2021","45113","Sewing, needlework, and piece goods stores","37","330","4968","22",
"0400000US22","Louisiana",null,"2021","451130","Sewing, needlework, and piece goods stores","37","330","4968","22",
"0400000US22","Louisiana",null,"2021","448120","Women's clothing stores","534","3677","69129","22",
"0400000US22","Louisiana",null,"2021","45114","Musical instrument and supplies stores","39","258","6849","22",
"0400000US22","Louisiana",null,"2021","451140","Musical instrument and supplies stores","39","258","6849","22",
"0400000US22","Louisiana",null,"2021","44813","Children's and infants' clothing stores","100","601","9159","22",
"0400000US22","Louisiana",null,"2021","4512","Book stores and news dealers","66","489","9156","22",
"0400000US22","Louisiana",null,"2021","45121","Book stores and news dealers","66","489","9156","22",
"0400000US22","Louisiana",null,"2021","448140","Family clothing stores","347","6167","102914","22",
"0400000US22","Louisiana",null,"2021","44815","Clothing accessories stores","105","525","12227","22",
"0400000US22","Louisiana",null,"2021","448150","Clothing accessories stores","105","525","12227","22",
"0400000US22","Louisiana",null,"2021","45221","Department stores","51","4191","81712","22",
"0400000US22","Louisiana",null,"2021","44819","Other clothing stores","181","1338","33041","22",
"0400000US22","Louisiana",null,"2021","448190","Other clothing stores","181","1338","33041","22",
"0400000US22","Louisiana",null,"2021","4482","Shoe stores","318","2782","48102","22",
"0400000US22","Louisiana",null,"2021","448210","Shoe stores","318","2782","48102","22",
"0400000US22","Louisiana",null,"2021","453","Miscellaneous store retailers","1458","8039","247841","22",
"0400000US22","Louisiana",null,"2021","448310","Jewelry stores","248","1265","58874","22",
"0400000US22","Louisiana",null,"2021","45311","Florists","164","621","15886","22",
"0400000US22","Louisiana",null,"2021","453110","Florists","164","621","15886","22",
"0400000US22","Louisiana",null,"2021","45111","Sporting goods stores","217","3516","86993","22",
"0400000US22","Louisiana",null,"2021","451110","Sporting goods stores","217","3516","86993","22",
"0400000US22","Louisiana",null,"2021","45112","Hobby, toy, and game stores","98","1518","32544","22",
"0400000US22","Louisiana",null,"2021","451120","Hobby, toy, and game stores","98","1518","32544","22",
"0400000US22","Louisiana",null,"2021","4522","Department stores","51","4191","81712","22",
"0400000US22","Louisiana",null,"2021","452210","Department stores","51","4191","81712","22",
"0400000US22","Louisiana",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","1271","42748","1152224","22",
"0400000US22","Louisiana",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","313","1343","48940","22",
"0400000US22","Louisiana",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","1271","42748","1152224","22",
"0400000US22","Louisiana",null,"2021","452311","Warehouse clubs and supercenters","125","31506","957353","22",
"0400000US22","Louisiana",null,"2021","452319","All other general merchandise stores","1146","11242","194871","22",
"0400000US22","Louisiana",null,"2021","45411","Electronic shopping and mail-order houses","331","2516","113191","22",
"0400000US22","Louisiana",null,"2021","4531","Florists","164","621","15886","22",
"0400000US22","Louisiana",null,"2021","4532","Office supplies, stationery, and gift stores","340","2013","47821","22",
"0400000US22","Louisiana",null,"2021","45321","Office supplies and stationery stores","85","721","17427","22",
"0400000US22","Louisiana",null,"2021","453210","Office supplies and stationery stores","85","721","17427","22",
"0400000US22","Louisiana",null,"2021","45322","Gift, novelty, and souvenir stores","255","1292","30394","22",
"0400000US22","Louisiana",null,"2021","454390","Other direct selling establishments","328","1353","55403","22",
"0400000US22","Louisiana",null,"2021","453220","Gift, novelty, and souvenir stores","255","1292","30394","22",
"0400000US22","Louisiana",null,"2021","4533","Used merchandise stores","211","1821","50390","22",
"0400000US22","Louisiana",null,"2021","45331","Used merchandise stores","211","1821","50390","22",
"0400000US22","Louisiana",null,"2021","481","Air transportation","70","2520","197096","22",
"0400000US22","Louisiana",null,"2021","4811","Scheduled air transportation","30","1436","97808","22",
"0400000US22","Louisiana",null,"2021","453310","Used merchandise stores","211","1821","50390","22",
"0400000US22","Louisiana",null,"2021","4539","Other miscellaneous store retailers","743","3584","133744","22",
"0400000US22","Louisiana",null,"2021","45391","Pet and pet supplies stores","78","868","23458","22",
"0400000US22","Louisiana",null,"2021","453910","Pet and pet supplies stores","78","868","23458","22",
"0400000US22","Louisiana",null,"2021","45392","Art dealers","73","193","11412","22",
"0400000US22","Louisiana",null,"2021","453920","Art dealers","73","193","11412","22",
"0400000US22","Louisiana",null,"2021","45393","Manufactured (mobile) home dealers","68","413","31501","22",
"0400000US22","Louisiana",null,"2021","45399","All other miscellaneous store retailers","524","2110","67373","22",
"0400000US22","Louisiana",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","95","4534","394987","22",
"0400000US22","Louisiana",null,"2021","483111","Deep sea freight transportation","15","161","15977","22",
"0400000US22","Louisiana",null,"2021","453991","Tobacco stores","211","767","18433","22",
"0400000US22","Louisiana",null,"2021","483113","Coastal and great lakes freight transportation","72","4136","358006","22",
"0400000US22","Louisiana",null,"2021","454","Nonstore retailers","749","4624","203452","22",
"0400000US22","Louisiana",null,"2021","4832","Inland water transportation","154","4735","387280","22",
"0400000US22","Louisiana",null,"2021","4541","Electronic shopping and mail-order houses","331","2516","113191","22",
"0400000US22","Louisiana",null,"2021","483211","Inland water freight transportation","125","4129","353102","22",
"0400000US22","Louisiana",null,"2021","454110","Electronic shopping and mail-order houses","331","2516","113191","22",
"0400000US22","Louisiana",null,"2021","4542","Vending machine operators","35","340","15459","22",
"0400000US22","Louisiana",null,"2021","45421","Vending machine operators","35","340","15459","22",
"0400000US22","Louisiana",null,"2021","454210","Vending machine operators","35","340","15459","22",
"0400000US22","Louisiana",null,"2021","4543","Direct selling establishments","383","1768","74802","22",
"0400000US22","Louisiana",null,"2021","45431","Fuel dealers","55","415","19399","22",
"0400000US22","Louisiana",null,"2021","454310","Fuel dealers","55","415","19399","22",
"0400000US22","Louisiana",null,"2021","45439","Other direct selling establishments","328","1353","55403","22",
"0400000US22","Louisiana",null,"2021","48412","General freight trucking, long-distance","552","6437","368511","22",
"0400000US22","Louisiana",null,"2021","48-49","Transportation and warehousing","3876","66482","4220436","22",
"0400000US22","Louisiana",null,"2021","48111","Scheduled air transportation","30","1436","97808","22",
"0400000US22","Louisiana",null,"2021","481111","Scheduled passenger air transportation","29","1428","97229","22",
"0400000US22","Louisiana",null,"2021","4812","Nonscheduled air transportation","40","1084","99288","22",
"0400000US22","Louisiana",null,"2021","48121","Nonscheduled air transportation","40","1084","99288","22",
"0400000US22","Louisiana",null,"2021","481211","Nonscheduled chartered passenger air transportation","28","1037","96926","22",
"0400000US22","Louisiana",null,"2021","48422","Specialized freight (except used goods) trucking, local","536","3545","182735","22",
"0400000US22","Louisiana",null,"2021","481219","Other nonscheduled air transportation","11","44","2303","22",
"0400000US22","Louisiana",null,"2021","483","Water transportation","249","9269","782267","22",
"0400000US22","Louisiana",null,"2021","484220","Specialized freight (except used goods) trucking, local","536","3545","182735","22",
"0400000US22","Louisiana",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","95","4534","394987","22",
"0400000US22","Louisiana",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","214","2944","191647","22",
"0400000US22","Louisiana",null,"2021","483114","Coastal and great lakes passenger transportation","6","194","18255","22",
"0400000US22","Louisiana",null,"2021","485","Transit and ground passenger transportation","191","3973","158315","22",
"0400000US22","Louisiana",null,"2021","4851","Urban transit systems","7","929","52196","22",
"0400000US22","Louisiana",null,"2021","48321","Inland water transportation","154","4735","387280","22",
"0400000US22","Louisiana",null,"2021","48511","Urban transit systems","7","929","52196","22",
"0400000US22","Louisiana",null,"2021","485113","Bus and other motor vehicle transit systems","5","922","51852","22",
"0400000US22","Louisiana",null,"2021","4853","Taxi and limousine service","51","322","36288","22",
"0400000US22","Louisiana",null,"2021","48531","Taxi service","20","170","30888","22",
"0400000US22","Louisiana",null,"2021","485310","Taxi service","20","170","30888","22",
"0400000US22","Louisiana",null,"2021","483212","Inland water passenger transportation","29","606","34178","22",
"0400000US22","Louisiana",null,"2021","484","Truck transportation","1741","16109","885319","22",
"0400000US22","Louisiana",null,"2021","4841","General freight trucking","918","8811","485372","22",
"0400000US22","Louisiana",null,"2021","48599","Other transit and ground passenger transportation","87","686","22069","22",
"0400000US22","Louisiana",null,"2021","48411","General freight trucking, local","366","2374","116861","22",
"0400000US22","Louisiana",null,"2021","485999","All other transit and ground passenger transportation","32","278","12094","22",
"0400000US22","Louisiana",null,"2021","484110","General freight trucking, local","366","2374","116861","22",
"0400000US22","Louisiana",null,"2021","4861","Pipeline transportation of crude oil","57","469","60914","22",
"0400000US22","Louisiana",null,"2021","484121","General freight trucking, long-distance, truckload","420","3471","190637","22",
"0400000US22","Louisiana",null,"2021","48621","Pipeline transportation of natural gas","206","1652","171538","22",
"0400000US22","Louisiana",null,"2021","484122","General freight trucking, long-distance, less than truckload","132","2966","177874","22",
"0400000US22","Louisiana",null,"2021","4842","Specialized freight trucking","823","7298","399947","22",
"0400000US22","Louisiana",null,"2021","48421","Used household and office goods moving","73","809","25565","22",
"0400000US22","Louisiana",null,"2021","486910","Pipeline transportation of refined petroleum products","32","401","47721","22",
"0400000US22","Louisiana",null,"2021","484210","Used household and office goods moving","73","809","25565","22",
"0400000US22","Louisiana",null,"2021","4871","Scenic and sightseeing transportation, land","13","92","4078","22",
"0400000US22","Louisiana",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","214","2944","191647","22",
"0400000US22","Louisiana",null,"2021","48819","Other support activities for air transportation","42","455","21544","22",
"0400000US22","Louisiana",null,"2021","48532","Limousine service","31","152","5400","22",
"0400000US22","Louisiana",null,"2021","485320","Limousine service","31","152","5400","22",
"0400000US22","Louisiana",null,"2021","4854","School and employee bus transportation","32","1754","34942","22",
"0400000US22","Louisiana",null,"2021","48541","School and employee bus transportation","32","1754","34942","22",
"0400000US22","Louisiana",null,"2021","485410","School and employee bus transportation","32","1754","34942","22",
"0400000US22","Louisiana",null,"2021","4855","Charter bus industry","13","264","12306","22",
"0400000US22","Louisiana",null,"2021","48551","Charter bus industry","13","264","12306","22",
"0400000US22","Louisiana",null,"2021","485510","Charter bus industry","13","264","12306","22",
"0400000US22","Louisiana",null,"2021","4859","Other transit and ground passenger transportation","87","686","22069","22",
"0400000US22","Louisiana",null,"2021","48832","Marine cargo handling","42","3533","219083","22",
"0400000US22","Louisiana",null,"2021","485991","Special needs transportation","55","408","9975","22",
"0400000US22","Louisiana",null,"2021","48833","Navigational services to shipping","175","2693","223511","22",
"0400000US22","Louisiana",null,"2021","486","Pipeline transportation","302","2551","283757","22",
"0400000US22","Louisiana",null,"2021","48611","Pipeline transportation of crude oil","57","469","60914","22",
"0400000US22","Louisiana",null,"2021","488390","Other support activities for water transportation","86","2115","167911","22",
"0400000US22","Louisiana",null,"2021","486110","Pipeline transportation of crude oil","57","469","60914","22",
"0400000US22","Louisiana",null,"2021","4862","Pipeline transportation of natural gas","206","1652","171538","22",
"0400000US22","Louisiana",null,"2021","486210","Pipeline transportation of natural gas","206","1652","171538","22",
"0400000US22","Louisiana",null,"2021","488410","Motor vehicle towing","152","717","30679","22",
"0400000US22","Louisiana",null,"2021","4869","Other pipeline transportation","39","430","51305","22",
"0400000US22","Louisiana",null,"2021","48691","Pipeline transportation of refined petroleum products","32","401","47721","22",
"0400000US22","Louisiana",null,"2021","488490","Other support activities for road transportation","52","508","17190","22",
"0400000US22","Louisiana",null,"2021","48711","Scenic and sightseeing transportation, land","13","92","4078","22",
"0400000US22","Louisiana",null,"2021","487110","Scenic and sightseeing transportation, land","13","92","4078","22",
"0400000US22","Louisiana",null,"2021","4872","Scenic and sightseeing transportation, water","42","332","14243","22",
"0400000US22","Louisiana",null,"2021","4889","Other support activities for transportation","18","576","104399","22",
"0400000US22","Louisiana",null,"2021","48721","Scenic and sightseeing transportation, water","42","332","14243","22",
"0400000US22","Louisiana",null,"2021","487210","Scenic and sightseeing transportation, water","42","332","14243","22",
"0400000US22","Louisiana",null,"2021","488","Support activities for transportation","882","16031","1104346","22",
"0400000US22","Louisiana",null,"2021","4881","Support activities for air transportation","81","1524","49283","22",
"0400000US22","Louisiana",null,"2021","48811","Airport operations","39","1069","27739","22",
"0400000US22","Louisiana",null,"2021","488119","Other airport operations","38","1050","26462","22",
"0400000US22","Louisiana",null,"2021","488190","Other support activities for air transportation","42","455","21544","22",
"0400000US22","Louisiana",null,"2021","4882","Support activities for rail transportation","49","1099","43845","22",
"0400000US22","Louisiana",null,"2021","48821","Support activities for rail transportation","49","1099","43845","22",
"0400000US22","Louisiana",null,"2021","488210","Support activities for rail transportation","49","1099","43845","22",
"0400000US22","Louisiana",null,"2021","4883","Support activities for water transportation","332","9433","707077","22",
"0400000US22","Louisiana",null,"2021","48831","Port and harbor operations","29","1092","96572","22",
"0400000US22","Louisiana",null,"2021","488310","Port and harbor operations","29","1092","96572","22",
"0400000US22","Louisiana",null,"2021","488320","Marine cargo handling","42","3533","219083","22",
"0400000US22","Louisiana",null,"2021","488330","Navigational services to shipping","175","2693","223511","22",
"0400000US22","Louisiana",null,"2021","48839","Other support activities for water transportation","86","2115","167911","22",
"0400000US22","Louisiana",null,"2021","4884","Support activities for road transportation","204","1225","47869","22",
"0400000US22","Louisiana",null,"2021","48841","Motor vehicle towing","152","717","30679","22",
"0400000US22","Louisiana",null,"2021","48849","Other support activities for road transportation","52","508","17190","22",
"0400000US22","Louisiana",null,"2021","4885","Freight transportation arrangement","198","2174","151873","22",
"0400000US22","Louisiana",null,"2021","488510","Freight transportation arrangement","198","2174","151873","22",
"0400000US22","Louisiana",null,"2021","488991","Packing and crating","13","56","1823","22",
"0400000US22","Louisiana",null,"2021","488999","All other support activities for transportation","5","520","102576","22",
"0400000US22","Louisiana",null,"2021","492","Couriers and messengers","162","8344","344600","22",
"0400000US22","Louisiana",null,"2021","4921","Couriers and express delivery services","115","7093","300175","22",
"0400000US22","Louisiana",null,"2021","49221","Local messengers and local delivery","47","1251","44425","22",
"0400000US22","Louisiana",null,"2021","49311","General warehousing and storage","128","4391","210242","22",
"0400000US22","Louisiana",null,"2021","493110","General warehousing and storage","128","4391","210242","22",
"0400000US22","Louisiana",null,"2021","49313","Farm product warehousing and storage","24","435","27808","22",
"0400000US22","Louisiana",null,"2021","493130","Farm product warehousing and storage","24","435","27808","22",
"0400000US22","Louisiana",null,"2021","493190","Other warehousing and storage","61","2360","205363","22",
"0400000US22","Louisiana",null,"2021","51","Information","1576","18465","1220534","22",
"0400000US22","Louisiana",null,"2021","5111","Newspaper, periodical, book, and directory publishers","160","1401","62084","22",
"0400000US22","Louisiana",null,"2021","51111","Newspaper publishers","85","970","38864","22",
"0400000US22","Louisiana",null,"2021","511110","Newspaper publishers","85","970","38864","22",
"0400000US22","Louisiana",null,"2021","51112","Periodical publishers","53","300","16558","22",
"0400000US22","Louisiana",null,"2021","511120","Periodical publishers","53","300","16558","22",
"0400000US22","Louisiana",null,"2021","511130","Book publishers","14","107","5501","22",
"0400000US22","Louisiana",null,"2021","51114","Directory and mailing list publishers","5","15","961","22",
"0400000US22","Louisiana",null,"2021","511140","Directory and mailing list publishers","5","15","961","22",
"0400000US22","Louisiana",null,"2021","51119","Other publishers","3","9","200","22",
"0400000US22","Louisiana",null,"2021","5112","Software publishers","76","928","99375","22",
"0400000US22","Louisiana",null,"2021","517","Telecommunications","860","9553","700645","22",
"0400000US22","Louisiana",null,"2021","49211","Couriers and express delivery services","115","7093","300175","22",
"0400000US22","Louisiana",null,"2021","512","Motion picture and sound recording industries","178","898","30306","22",
"0400000US22","Louisiana",null,"2021","5121","Motion picture and video industries","152","836","27618","22",
"0400000US22","Louisiana",null,"2021","492110","Couriers and express delivery services","115","7093","300175","22",
"0400000US22","Louisiana",null,"2021","51211","Motion picture and video production","91","221","13281","22",
"0400000US22","Louisiana",null,"2021","4922","Local messengers and local delivery","47","1251","44425","22",
"0400000US22","Louisiana",null,"2021","51213","Motion picture and video exhibition","41","568","10705","22",
"0400000US22","Louisiana",null,"2021","492210","Local messengers and local delivery","47","1251","44425","22",
"0400000US22","Louisiana",null,"2021","51219","Postproduction services and other motion picture and video industries","20","47","3632","22",
"0400000US22","Louisiana",null,"2021","493","Warehousing and storage","223","7260","446409","22",
"0400000US22","Louisiana",null,"2021","51223","Music publishers","5","3","318","22",
"0400000US22","Louisiana",null,"2021","512230","Music publishers","5","3","318","22",
"0400000US22","Louisiana",null,"2021","51224","Sound recording studios","12","28","1003","22",
"0400000US22","Louisiana",null,"2021","4931","Warehousing and storage","223","7260","446409","22",
"0400000US22","Louisiana",null,"2021","49312","Refrigerated warehousing and storage","10","74","2996","22",
"0400000US22","Louisiana",null,"2021","493120","Refrigerated warehousing and storage","10","74","2996","22",
"0400000US22","Louisiana",null,"2021","515111","Radio networks","10","92","4981","22",
"0400000US22","Louisiana",null,"2021","515112","Radio stations","58","680","29726","22",
"0400000US22","Louisiana",null,"2021","49319","Other warehousing and storage","61","2360","205363","22",
"0400000US22","Louisiana",null,"2021","51512","Television broadcasting","36","1442","91600","22",
"0400000US22","Louisiana",null,"2021","515120","Television broadcasting","36","1442","91600","22",
"0400000US22","Louisiana",null,"2021","511","Publishing industries (except internet)","236","2329","161459","22",
"0400000US22","Louisiana",null,"2021","51113","Book publishers","14","107","5501","22",
"0400000US22","Louisiana",null,"2021","51121","Software publishers","76","928","99375","22",
"0400000US22","Louisiana",null,"2021","511210","Software publishers","76","928","99375","22",
"0400000US22","Louisiana",null,"2021","512110","Motion picture and video production","91","221","13281","22",
"0400000US22","Louisiana",null,"2021","512131","Motion picture theaters (except drive-ins)","41","568","10705","22",
"0400000US22","Louisiana",null,"2021","512191","Teleproduction and other postproduction services","18","36","3074","22",
"0400000US22","Louisiana",null,"2021","5122","Sound recording industries","26","62","2688","22",
"0400000US22","Louisiana",null,"2021","512240","Sound recording studios","12","28","1003","22",
"0400000US22","Louisiana",null,"2021","51225","Record production and distribution","9","31","1367","22",
"0400000US22","Louisiana",null,"2021","512250","Record production and distribution","9","31","1367","22",
"0400000US22","Louisiana",null,"2021","515","Broadcasting (except internet)","106","2226","126766","22",
"0400000US22","Louisiana",null,"2021","5151","Radio and television broadcasting","104","2214","126307","22",
"0400000US22","Louisiana",null,"2021","51511","Radio broadcasting","68","772","34707","22",
"0400000US22","Louisiana",null,"2021","5173","Wired and wireless telecommunications carriers","795","8887","669574","22",
"0400000US22","Louisiana",null,"2021","51731","Wired and wireless telecommunications carriers","795","8887","669574","22",
"0400000US22","Louisiana",null,"2021","517410","Satellite telecommunications","7","127","8461","22",
"0400000US22","Louisiana",null,"2021","5179","Other telecommunications","58","539","22610","22",
"0400000US22","Louisiana",null,"2021","51791","Other telecommunications","58","539","22610","22",
"0400000US22","Louisiana",null,"2021","517911","Telecommunications resellers","41","260","7468","22",
"0400000US22","Louisiana",null,"2021","519","Other information services","69","455","20855","22",
"0400000US22","Louisiana",null,"2021","5191","Other information services","69","455","20855","22",
"0400000US22","Louisiana",null,"2021","51911","News syndicates","5","35","2123","22",
"0400000US22","Louisiana",null,"2021","519110","News syndicates","5","35","2123","22",
"0400000US22","Louisiana",null,"2021","51912","Libraries and archives","13","115","5363","22",
"0400000US22","Louisiana",null,"2021","519120","Libraries and archives","13","115","5363","22",
"0400000US22","Louisiana",null,"2021","51913","Internet publishing and broadcasting and web search portals","36","285","12550","22",
"0400000US22","Louisiana",null,"2021","519130","Internet publishing and broadcasting and web search portals","36","285","12550","22",
"0400000US22","Louisiana",null,"2021","51919","All other information services","15","20","819","22",
"0400000US22","Louisiana",null,"2021","522","Credit intermediation and related activities","3498","32227","2060314","22",
"0400000US22","Louisiana",null,"2021","522291","Consumer lending","719","2759","155463","22",
"0400000US22","Louisiana",null,"2021","52391","Miscellaneous intermediation","94","248","28967","22",
"0400000US22","Louisiana",null,"2021","523910","Miscellaneous intermediation","94","248","28967","22",
"0400000US22","Louisiana",null,"2021","52392","Portfolio management","529","1867","327061","22",
"0400000US22","Louisiana",null,"2021","53","Real estate and rental and leasing","5437","27451","1496922","22",
"0400000US22","Louisiana",null,"2021","53228","Other consumer goods rental","180","1004","38741","22",
"0400000US22","Louisiana",null,"2021","517311","Wired telecommunications carriers","427","5429","464930","22",
"0400000US22","Louisiana",null,"2021","517312","Wireless telecommunications carriers (except satellite)","368","3458","204644","22",
"0400000US22","Louisiana",null,"2021","5174","Satellite telecommunications","7","127","8461","22",
"0400000US22","Louisiana",null,"2021","51741","Satellite telecommunications","7","127","8461","22",
"0400000US22","Louisiana",null,"2021","517919","All other telecommunications","17","279","15142","22",
"0400000US22","Louisiana",null,"2021","518","Data processing, hosting, and related services","127","3004","180503","22",
"0400000US22","Louisiana",null,"2021","5182","Data processing, hosting, and related services","127","3004","180503","22",
"0400000US22","Louisiana",null,"2021","51821","Data processing, hosting, and related services","127","3004","180503","22",
"0400000US22","Louisiana",null,"2021","518210","Data processing, hosting, and related services","127","3004","180503","22",
"0400000US22","Louisiana",null,"2021","522310","Mortgage and nonmortgage loan brokers","103","520","48264","22",
"0400000US22","Louisiana",null,"2021","519190","All other information services","15","20","819","22",
"0400000US22","Louisiana",null,"2021","52","Finance and insurance","7511","64341","4912037","22",
"0400000US22","Louisiana",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","234","1276","243248","22",
"0400000US22","Louisiana",null,"2021","5221","Depository credit intermediation","1852","25006","1512440","22",
"0400000US22","Louisiana",null,"2021","52211","Commercial banking","1398","19911","1222702","22",
"0400000US22","Louisiana",null,"2021","522110","Commercial banking","1398","19911","1222702","22",
"0400000US22","Louisiana",null,"2021","52212","Savings institutions","81","1066","77323","22",
"0400000US22","Louisiana",null,"2021","522120","Savings institutions","81","1066","77323","22",
"0400000US22","Louisiana",null,"2021","52213","Credit unions","373","4029","212415","22",
"0400000US22","Louisiana",null,"2021","522130","Credit unions","373","4029","212415","22",
"0400000US22","Louisiana",null,"2021","5222","Nondepository credit intermediation","1072","5258","436544","22",
"0400000US22","Louisiana",null,"2021","52222","Sales financing","32","162","15819","22",
"0400000US22","Louisiana",null,"2021","522220","Sales financing","32","162","15819","22",
"0400000US22","Louisiana",null,"2021","523999","Miscellaneous financial investment activities","43","81","4404","22",
"0400000US22","Louisiana",null,"2021","52229","Other nondepository credit intermediation","1038","5089","420303","22",
"0400000US22","Louisiana",null,"2021","522292","Real estate credit","180","1645","237285","22",
"0400000US22","Louisiana",null,"2021","522298","All other nondepository credit intermediation","139","685","27555","22",
"0400000US22","Louisiana",null,"2021","5223","Activities related to credit intermediation","574","1963","111330","22",
"0400000US22","Louisiana",null,"2021","524113","Direct life insurance carriers","99","2159","203014","22",
"0400000US22","Louisiana",null,"2021","52231","Mortgage and nonmortgage loan brokers","103","520","48264","22",
"0400000US22","Louisiana",null,"2021","52412","Direct insurance (except life, health, and medical) carriers","203","3473","322954","22",
"0400000US22","Louisiana",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","46","193","18280","22",
"0400000US22","Louisiana",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","46","193","18280","22",
"0400000US22","Louisiana",null,"2021","52239","Other activities related to credit intermediation","425","1250","44786","22",
"0400000US22","Louisiana",null,"2021","522390","Other activities related to credit intermediation","425","1250","44786","22",
"0400000US22","Louisiana",null,"2021","5242","Agencies, brokerages, and other insurance related activities","2458","16511","1175525","22",
"0400000US22","Louisiana",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","1135","4399","681045","22",
"0400000US22","Louisiana",null,"2021","52311","Investment banking and securities dealing","46","203","15967","22",
"0400000US22","Louisiana",null,"2021","523110","Investment banking and securities dealing","46","203","15967","22",
"0400000US22","Louisiana",null,"2021","52312","Securities brokerage","180","1067","227058","22",
"0400000US22","Louisiana",null,"2021","52429","Other insurance related activities","247","5054","398531","22",
"0400000US22","Louisiana",null,"2021","524291","Claims adjusting","98","1302","121435","22",
"0400000US22","Louisiana",null,"2021","531311","Residential property managers","520","3408","153623","22",
"0400000US22","Louisiana",null,"2021","523120","Securities brokerage","180","1067","227058","22",
"0400000US22","Louisiana",null,"2021","52313","Commodity contracts dealing","5","2","69","22",
"0400000US22","Louisiana",null,"2021","523130","Commodity contracts dealing","5","2","69","22",
"0400000US22","Louisiana",null,"2021","52314","Commodity contracts brokerage","3","4","154","22",
"0400000US22","Louisiana",null,"2021","523140","Commodity contracts brokerage","3","4","154","22",
"0400000US22","Louisiana",null,"2021","5239","Other financial investment activities","901","3123","437797","22",
"0400000US22","Louisiana",null,"2021","524298","All other insurance related activities","39","315","22566","22",
"0400000US22","Louisiana",null,"2021","523920","Portfolio management","529","1867","327061","22",
"0400000US22","Louisiana",null,"2021","52393","Investment advice","214","581","59512","22",
"0400000US22","Louisiana",null,"2021","523930","Investment advice","214","581","59512","22",
"0400000US22","Louisiana",null,"2021","5311","Lessors of real estate","1921","6743","264084","22",
"0400000US22","Louisiana",null,"2021","52399","All other financial investment activities","64","427","22257","22",
"0400000US22","Louisiana",null,"2021","523991","Trust, fiduciary, and custody activities","21","346","17853","22",
"0400000US22","Louisiana",null,"2021","53111","Lessors of residential buildings and dwellings","947","3643","126964","22",
"0400000US22","Louisiana",null,"2021","524","Insurance carriers and related activities","2858","27580","2157587","22",
"0400000US22","Louisiana",null,"2021","5241","Insurance carriers","400","11069","982062","22",
"0400000US22","Louisiana",null,"2021","52411","Direct life, health, and medical insurance carriers","195","7590","658792","22",
"0400000US22","Louisiana",null,"2021","531120","Lessors of nonresidential buildings (except miniwarehouses)","491","1693","81588","22",
"0400000US22","Louisiana",null,"2021","524114","Direct health and medical insurance carriers","96","5431","455778","22",
"0400000US22","Louisiana",null,"2021","53113","Lessors of miniwarehouses and self-storage units","324","910","30809","22",
"0400000US22","Louisiana",null,"2021","524126","Direct property and casualty insurance carriers","173","3252","294974","22",
"0400000US22","Louisiana",null,"2021","53119","Lessors of other real estate property","159","497","24723","22",
"0400000US22","Louisiana",null,"2021","531190","Lessors of other real estate property","159","497","24723","22",
"0400000US22","Louisiana",null,"2021","524127","Direct title insurance carriers","21","99","9922","22",
"0400000US22","Louisiana",null,"2021","524128","Other direct insurance (except life, health, and medical) carriers","9","122","18058","22",
"0400000US22","Louisiana",null,"2021","5312","Offices of real estate agents and brokers","1154","2475","132518","22",
"0400000US22","Louisiana",null,"2021","52421","Insurance agencies and brokerages","2211","11457","776994","22",
"0400000US22","Louisiana",null,"2021","524210","Insurance agencies and brokerages","2211","11457","776994","22",
"0400000US22","Louisiana",null,"2021","53131","Real estate property managers","699","4707","234479","22",
"0400000US22","Louisiana",null,"2021","524292","Third party administration of insurance and pension funds","110","3437","254530","22",
"0400000US22","Louisiana",null,"2021","525","Funds, trusts, and other financial vehicles","19","34","3096","22",
