"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2018","424910","Farm supplies merchant wholesalers","170","2571","205443","26",
"0400000US26","Michigan",null,"2018","42451","Grain and field bean merchant wholesalers","81","899","52377","26",
"0400000US26","Michigan",null,"2018","42469","Other chemical and allied products merchant wholesalers","277","3938","266881","26",
"0400000US26","Michigan",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","37","456","24544","26",
"0400000US26","Michigan",null,"2018","424920","Book, periodical, and newspaper merchant wholesalers","37","456","24544","26",
"0400000US26","Michigan",null,"2018","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","99","1740","56972","26",
"0400000US26","Michigan",null,"2018","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","99","1740","56972","26",
"0400000US26","Michigan",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","49","1590","74300","26",
"0400000US26","Michigan",null,"2018","424940","Tobacco and tobacco product merchant wholesalers","49","1590","74300","26",
"0400000US26","Michigan",null,"2018","42495","Paint, varnish, and supplies merchant wholesalers","47","572","24530","26",
"0400000US26","Michigan",null,"2018","441210","Recreational vehicle dealers","102","2058","108707","26",
"0400000US26","Michigan",null,"2018","424950","Paint, varnish, and supplies merchant wholesalers","47","572","24530","26",
"0400000US26","Michigan",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","265","1595","77203","26",
"0400000US26","Michigan",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","265","1595","77203","26",
"0400000US26","Michigan",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","227","2412","93310","26",
"0400000US26","Michigan",null,"2018","425","Wholesale electronic markets and agents and brokers","1193","9017","509223","26",
"0400000US26","Michigan",null,"2018","4413","Automotive parts, accessories, and tire stores","1943","16738","548783","26",
"0400000US26","Michigan",null,"2018","4251","Wholesale electronic markets and agents and brokers","1193","9017","509223","26",
"0400000US26","Michigan",null,"2018","42511","Business to business electronic markets","20","44","1669","26",
"0400000US26","Michigan",null,"2018","425110","Business to business electronic markets","20","44","1669","26",
"0400000US26","Michigan",null,"2018","42512","Wholesale trade agents and brokers","1173","8973","507554","26",
"0400000US26","Michigan",null,"2018","44132","Tire dealers","527","5419","238045","26",
"0400000US26","Michigan",null,"2018","425120","Wholesale trade agents and brokers","1173","8973","507554","26",
"0400000US26","Michigan",null,"2018","44-45","Retail trade","33785","460974","12823443","26",
"0400000US26","Michigan",null,"2018","441","Motor vehicle and parts dealers","3906","66158","3056283","26",
"0400000US26","Michigan",null,"2018","4411","Automobile dealers","1449","43362","2225363","26",
"0400000US26","Michigan",null,"2018","44111","New car dealers","714","39928","2078575","26",
"0400000US26","Michigan",null,"2018","441110","New car dealers","714","39928","2078575","26",
"0400000US26","Michigan",null,"2018","44112","Used car dealers","735","3434","146788","26",
"0400000US26","Michigan",null,"2018","441120","Used car dealers","735","3434","146788","26",
"0400000US26","Michigan",null,"2018","4412","Other motor vehicle dealers","514","6058","282137","26",
"0400000US26","Michigan",null,"2018","44121","Recreational vehicle dealers","102","2058","108707","26",
"0400000US26","Michigan",null,"2018","44314","Electronics and appliance stores","932","9262","262743","26",
"0400000US26","Michigan",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","412","4000","173430","26",
"0400000US26","Michigan",null,"2018","443141","Household appliance stores","239","2414","78067","26",
"0400000US26","Michigan",null,"2018","441222","Boat dealers","185","1588","80120","26",
"0400000US26","Michigan",null,"2018","444","Building material and garden equipment and supplies dealers","2584","44499","1357616","26",
"0400000US26","Michigan",null,"2018","44131","Automotive parts and accessories stores","1416","11319","310738","26",
"0400000US26","Michigan",null,"2018","44411","Home centers","200","23948","599414","26",
"0400000US26","Michigan",null,"2018","441310","Automotive parts and accessories stores","1416","11319","310738","26",
"0400000US26","Michigan",null,"2018","441320","Tire dealers","527","5419","238045","26",
"0400000US26","Michigan",null,"2018","442","Furniture and home furnishings stores","1332","14068","419076","26",
"0400000US26","Michigan",null,"2018","4421","Furniture stores","580","6102","233050","26",
"0400000US26","Michigan",null,"2018","44419","Other building material dealers","930","8400","397093","26",
"0400000US26","Michigan",null,"2018","44211","Furniture stores","580","6102","233050","26",
"0400000US26","Michigan",null,"2018","442110","Furniture stores","580","6102","233050","26",
"0400000US26","Michigan",null,"2018","4422","Home furnishings stores","752","7966","186026","26",
"0400000US26","Michigan",null,"2018","44221","Floor covering stores","335","2904","95326","26",
"0400000US26","Michigan",null,"2018","442210","Floor covering stores","335","2904","95326","26",
"0400000US26","Michigan",null,"2018","44229","Other home furnishings stores","417","5062","90700","26",
"0400000US26","Michigan",null,"2018","442291","Window treatment stores","50","205","8245","26",
"0400000US26","Michigan",null,"2018","442299","All other home furnishings stores","367","4857","82455","26",
"0400000US26","Michigan",null,"2018","443","Electronics and appliance stores","932","9262","262743","26",
"0400000US26","Michigan",null,"2018","4431","Electronics and appliance stores","932","9262","262743","26",
"0400000US26","Michigan",null,"2018","443142","Electronics stores","693","6848","184676","26",
"0400000US26","Michigan",null,"2018","4441","Building material and supplies dealers","1949","39558","1189318","26",
"0400000US26","Michigan",null,"2018","444110","Home centers","200","23948","599414","26",
"0400000US26","Michigan",null,"2018","44412","Paint and wallpaper stores","195","1263","46838","26",
"0400000US26","Michigan",null,"2018","444120","Paint and wallpaper stores","195","1263","46838","26",
"0400000US26","Michigan",null,"2018","44413","Hardware stores","624","5947","145973","26",
"0400000US26","Michigan",null,"2018","444130","Hardware stores","624","5947","145973","26",
"0400000US26","Michigan",null,"2018","444210","Outdoor power equipment stores","175","1338","50566","26",
"0400000US26","Michigan",null,"2018","445110","Supermarkets and other grocery (except convenience) stores","1777","57726","1274745","26",
"0400000US26","Michigan",null,"2018","445120","Convenience stores","782","3777","63920","26",
"0400000US26","Michigan",null,"2018","44522","Fish and seafood markets","83","303","6462","26",
"0400000US26","Michigan",null,"2018","511191","Greeting card publishers","7","363","10436","26",
"0400000US26","Michigan",null,"2018","4442","Lawn and garden equipment and supplies stores","635","4941","168298","26",
"0400000US26","Michigan",null,"2018","445292","Confectionery and nut stores","105","602","13468","26",
"0400000US26","Michigan",null,"2018","44421","Outdoor power equipment stores","175","1338","50566","26",
"0400000US26","Michigan",null,"2018","4453","Beer, wine, and liquor stores","1677","6476","119744","26",
"0400000US26","Michigan",null,"2018","44422","Nursery, garden center, and farm supply stores","460","3603","117732","26",
"0400000US26","Michigan",null,"2018","44531","Beer, wine, and liquor stores","1677","6476","119744","26",
"0400000US26","Michigan",null,"2018","445310","Beer, wine, and liquor stores","1677","6476","119744","26",
"0400000US26","Michigan",null,"2018","444220","Nursery, garden center, and farm supply stores","460","3603","117732","26",
"0400000US26","Michigan",null,"2018","445","Food and beverage stores","5097","73960","1573830","26",
"0400000US26","Michigan",null,"2018","4451","Grocery stores","2559","61503","1338665","26",
"0400000US26","Michigan",null,"2018","44611","Pharmacies and drug stores","1740","21459","801850","26",
"0400000US26","Michigan",null,"2018","44511","Supermarkets and other grocery (except convenience) stores","1777","57726","1274745","26",
"0400000US26","Michigan",null,"2018","44512","Convenience stores","782","3777","63920","26",
"0400000US26","Michigan",null,"2018","4452","Specialty food stores","861","5981","115421","26",
"0400000US26","Michigan",null,"2018","44521","Meat markets","201","1528","34515","26",
"0400000US26","Michigan",null,"2018","445210","Meat markets","201","1528","34515","26",
"0400000US26","Michigan",null,"2018","447","Gasoline stations","3562","26219","531990","26",
"0400000US26","Michigan",null,"2018","445220","Fish and seafood markets","83","303","6462","26",
"0400000US26","Michigan",null,"2018","44523","Fruit and vegetable markets","81","1038","22728","26",
"0400000US26","Michigan",null,"2018","4471","Gasoline stations","3562","26219","531990","26",
"0400000US26","Michigan",null,"2018","445230","Fruit and vegetable markets","81","1038","22728","26",
"0400000US26","Michigan",null,"2018","44529","Other specialty food stores","496","3112","51716","26",
"0400000US26","Michigan",null,"2018","44711","Gasoline stations with convenience stores","3214","23124","455734","26",
"0400000US26","Michigan",null,"2018","445291","Baked goods stores","188","909","15616","26",
"0400000US26","Michigan",null,"2018","445299","All other specialty food stores","203","1601","22632","26",
"0400000US26","Michigan",null,"2018","447190","Other gasoline stations","348","3095","76256","26",
"0400000US26","Michigan",null,"2018","446","Health and personal care stores","3534","34095","1185603","26",
"0400000US26","Michigan",null,"2018","4461","Health and personal care stores","3534","34095","1185603","26",
"0400000US26","Michigan",null,"2018","448110","Men's clothing stores","186","1374","37650","26",
"0400000US26","Michigan",null,"2018","446110","Pharmacies and drug stores","1740","21459","801850","26",
"0400000US26","Michigan",null,"2018","44612","Cosmetics, beauty supplies, and perfume stores","526","4233","78488","26",
"0400000US26","Michigan",null,"2018","446120","Cosmetics, beauty supplies, and perfume stores","526","4233","78488","26",
"0400000US26","Michigan",null,"2018","44814","Family clothing stores","702","15357","244732","26",
"0400000US26","Michigan",null,"2018","44613","Optical goods stores","413","2756","103049","26",
"0400000US26","Michigan",null,"2018","446130","Optical goods stores","413","2756","103049","26",
"0400000US26","Michigan",null,"2018","44619","Other health and personal care stores","855","5647","202216","26",
"0400000US26","Michigan",null,"2018","446191","Food (health) supplement stores","255","1043","18221","26",
"0400000US26","Michigan",null,"2018","446199","All other health and personal care stores","600","4604","183995","26",
"0400000US26","Michigan",null,"2018","447110","Gasoline stations with convenience stores","3214","23124","455734","26",
"0400000US26","Michigan",null,"2018","4483","Jewelry, luggage, and leather goods stores","633","3366","114364","26",
"0400000US26","Michigan",null,"2018","44831","Jewelry stores","616","3284","111489","26",
"0400000US26","Michigan",null,"2018","44719","Other gasoline stations","348","3095","76256","26",
"0400000US26","Michigan",null,"2018","448310","Jewelry stores","616","3284","111489","26",
"0400000US26","Michigan",null,"2018","448","Clothing and clothing accessories stores","3723","39796","722385","26",
"0400000US26","Michigan",null,"2018","4481","Clothing stores","2472","30725","515896","26",
"0400000US26","Michigan",null,"2018","44811","Men's clothing stores","186","1374","37650","26",
"0400000US26","Michigan",null,"2018","44812","Women's clothing stores","799","7136","115104","26",
"0400000US26","Michigan",null,"2018","45112","Hobby, toy, and game stores","237","3855","62509","26",
"0400000US26","Michigan",null,"2018","448120","Women's clothing stores","799","7136","115104","26",
"0400000US26","Michigan",null,"2018","44813","Children's and infants' clothing stores","170","1740","24336","26",
"0400000US26","Michigan",null,"2018","448130","Children's and infants' clothing stores","170","1740","24336","26",
"0400000US26","Michigan",null,"2018","45113","Sewing, needlework, and piece goods stores","145","1907","21982","26",
"0400000US26","Michigan",null,"2018","451130","Sewing, needlework, and piece goods stores","145","1907","21982","26",
"0400000US26","Michigan",null,"2018","448140","Family clothing stores","702","15357","244732","26",
"0400000US26","Michigan",null,"2018","44815","Clothing accessories stores","210","1334","23586","26",
"0400000US26","Michigan",null,"2018","448150","Clothing accessories stores","210","1334","23586","26",
"0400000US26","Michigan",null,"2018","44819","Other clothing stores","405","3784","70488","26",
"0400000US26","Michigan",null,"2018","451211","Book stores","183","1791","33733","26",
"0400000US26","Michigan",null,"2018","448190","Other clothing stores","405","3784","70488","26",
"0400000US26","Michigan",null,"2018","452","General merchandise stores","2070","96910","2252506","26",
"0400000US26","Michigan",null,"2018","4482","Shoe stores","618","5705","92125","26",
"0400000US26","Michigan",null,"2018","44821","Shoe stores","618","5705","92125","26",
"0400000US26","Michigan",null,"2018","4522","Department stores","133","13811","239730","26",
"0400000US26","Michigan",null,"2018","45221","Department stores","133","13811","239730","26",
"0400000US26","Michigan",null,"2018","452210","Department stores","133","13811","239730","26",
"0400000US26","Michigan",null,"2018","448210","Shoe stores","618","5705","92125","26",
"0400000US26","Michigan",null,"2018","44832","Luggage and leather goods stores","17","82","2875","26",
"0400000US26","Michigan",null,"2018","448320","Luggage and leather goods stores","17","82","2875","26",
"0400000US26","Michigan",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","1402","17206","324772","26",
"0400000US26","Michigan",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","1201","15369","289735","26",
"0400000US26","Michigan",null,"2018","45111","Sporting goods stores","735","8488","177094","26",
"0400000US26","Michigan",null,"2018","45311","Florists","392","2226","38730","26",
"0400000US26","Michigan",null,"2018","451110","Sporting goods stores","735","8488","177094","26",
"0400000US26","Michigan",null,"2018","4532","Office supplies, stationery, and gift stores","757","6280","118894","26",
"0400000US26","Michigan",null,"2018","451120","Hobby, toy, and game stores","237","3855","62509","26",
"0400000US26","Michigan",null,"2018","453210","Office supplies and stationery stores","145","1702","39822","26",
"0400000US26","Michigan",null,"2018","45114","Musical instrument and supplies stores","84","1119","28150","26",
"0400000US26","Michigan",null,"2018","451140","Musical instrument and supplies stores","84","1119","28150","26",
"0400000US26","Michigan",null,"2018","4512","Book stores and news dealers","201","1837","35037","26",
"0400000US26","Michigan",null,"2018","45331","Used merchandise stores","585","6011","99638","26",
"0400000US26","Michigan",null,"2018","45121","Book stores and news dealers","201","1837","35037","26",
"0400000US26","Michigan",null,"2018","453310","Used merchandise stores","585","6011","99638","26",
"0400000US26","Michigan",null,"2018","451212","News dealers and newsstands","18","46","1304","26",
"0400000US26","Michigan",null,"2018","4539","Other miscellaneous store retailers","1894","9436","266481","26",
"0400000US26","Michigan",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","1937","83099","2012776","26",
"0400000US26","Michigan",null,"2018","45392","Art dealers","106","508","33274","26",
"0400000US26","Michigan",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","1937","83099","2012776","26",
"0400000US26","Michigan",null,"2018","452311","Warehouse clubs and supercenters","333","68178","1783111","26",
"0400000US26","Michigan",null,"2018","452319","All other general merchandise stores","1604","14921","229665","26",
"0400000US26","Michigan",null,"2018","453","Miscellaneous store retailers","3628","23953","523743","26",
"0400000US26","Michigan",null,"2018","4531","Florists","392","2226","38730","26",
"0400000US26","Michigan",null,"2018","453110","Florists","392","2226","38730","26",
"0400000US26","Michigan",null,"2018","45321","Office supplies and stationery stores","145","1702","39822","26",
"0400000US26","Michigan",null,"2018","45322","Gift, novelty, and souvenir stores","612","4578","79072","26",
"0400000US26","Michigan",null,"2018","4542","Vending machine operators","101","1339","47427","26",
"0400000US26","Michigan",null,"2018","453220","Gift, novelty, and souvenir stores","612","4578","79072","26",
"0400000US26","Michigan",null,"2018","454210","Vending machine operators","101","1339","47427","26",
"0400000US26","Michigan",null,"2018","4533","Used merchandise stores","585","6011","99638","26",
"0400000US26","Michigan",null,"2018","45391","Pet and pet supplies stores","300","3761","74785","26",
"0400000US26","Michigan",null,"2018","453910","Pet and pet supplies stores","300","3761","74785","26",
"0400000US26","Michigan",null,"2018","48421","Used household and office goods moving","143","2341","86736","26",
"0400000US26","Michigan",null,"2018","453920","Art dealers","106","508","33274","26",
"0400000US26","Michigan",null,"2018","45393","Manufactured (mobile) home dealers","36","459","39685","26",
"0400000US26","Michigan",null,"2018","453930","Manufactured (mobile) home dealers","36","459","39685","26",
"0400000US26","Michigan",null,"2018","45399","All other miscellaneous store retailers","1452","4708","118737","26",
"0400000US26","Michigan",null,"2018","481111","Scheduled passenger air transportation","47","11337","1079981","26",
"0400000US26","Michigan",null,"2018","453991","Tobacco stores","427","1457","28067","26",
"0400000US26","Michigan",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","1025","3251","90670","26",
"0400000US26","Michigan",null,"2018","48121","Nonscheduled air transportation","63","2158","212003","26",
"0400000US26","Michigan",null,"2018","454","Nonstore retailers","2015","14848","612896","26",
"0400000US26","Michigan",null,"2018","481212","Nonscheduled chartered freight air transportation","10","1634","172946","26",
"0400000US26","Michigan",null,"2018","481219","Other nonscheduled air transportation","14","101","10740","26",
"0400000US26","Michigan",null,"2018","4541","Electronic shopping and mail-order houses","949","8326","352719","26",
"0400000US26","Michigan",null,"2018","4831","Deep sea, coastal, and great lakes water transportation","25","377","42114","26",
"0400000US26","Michigan",null,"2018","48311","Deep sea, coastal, and great lakes water transportation","25","377","42114","26",
"0400000US26","Michigan",null,"2018","45411","Electronic shopping and mail-order houses","949","8326","352719","26",
"0400000US26","Michigan",null,"2018","483114","Coastal and great lakes passenger transportation","11","103","12870","26",
"0400000US26","Michigan",null,"2018","4832","Inland water transportation","4","3","199","26",
"0400000US26","Michigan",null,"2018","48321","Inland water transportation","4","3","199","26",
"0400000US26","Michigan",null,"2018","483212","Inland water passenger transportation","3","2","188","26",
"0400000US26","Michigan",null,"2018","484","Truck transportation","4310","46628","2477074","26",
"0400000US26","Michigan",null,"2018","454110","Electronic shopping and mail-order houses","949","8326","352719","26",
"0400000US26","Michigan",null,"2018","45421","Vending machine operators","101","1339","47427","26",
"0400000US26","Michigan",null,"2018","4543","Direct selling establishments","965","5183","212750","26",
"0400000US26","Michigan",null,"2018","48412","General freight trucking, long-distance","1916","24669","1319682","26",
"0400000US26","Michigan",null,"2018","45431","Fuel dealers","246","1850","84224","26",
"0400000US26","Michigan",null,"2018","454310","Fuel dealers","246","1850","84224","26",
"0400000US26","Michigan",null,"2018","45439","Other direct selling establishments","719","3333","128526","26",
"0400000US26","Michigan",null,"2018","454390","Other direct selling establishments","719","3333","128526","26",
"0400000US26","Michigan",null,"2018","484122","General freight trucking, long-distance, less than truckload","367","7325","424891","26",
"0400000US26","Michigan",null,"2018","48-49","Transportation and warehousing","6909","118669","6444178","26",
"0400000US26","Michigan",null,"2018","481","Air transportation","118","13691","1315090","26",
"0400000US26","Michigan",null,"2018","4811","Scheduled air transportation","55","11533","1103087","26",
"0400000US26","Michigan",null,"2018","48111","Scheduled air transportation","55","11533","1103087","26",
"0400000US26","Michigan",null,"2018","481112","Scheduled freight air transportation","8","196","23106","26",
"0400000US26","Michigan",null,"2018","4812","Nonscheduled air transportation","63","2158","212003","26",
"0400000US26","Michigan",null,"2018","481211","Nonscheduled chartered passenger air transportation","39","423","28317","26",
"0400000US26","Michigan",null,"2018","483","Water transportation","29","380","42313","26",
"0400000US26","Michigan",null,"2018","485","Transit and ground passenger transportation","403","8494","211713","26",
"0400000US26","Michigan",null,"2018","483113","Coastal and great lakes freight transportation","13","271","28993","26",
"0400000US26","Michigan",null,"2018","4851","Urban transit systems","12","205","9226","26",
"0400000US26","Michigan",null,"2018","4841","General freight trucking","3170","34118","1776258","26",
"0400000US26","Michigan",null,"2018","48531","Taxi service","49","238","12340","26",
"0400000US26","Michigan",null,"2018","48411","General freight trucking, local","1254","9449","456576","26",
"0400000US26","Michigan",null,"2018","485320","Limousine service","78","570","13978","26",
"0400000US26","Michigan",null,"2018","484110","General freight trucking, local","1254","9449","456576","26",
"0400000US26","Michigan",null,"2018","48541","School and employee bus transportation","51","4617","102036","26",
"0400000US26","Michigan",null,"2018","484121","General freight trucking, long-distance, truckload","1549","17344","894791","26",
"0400000US26","Michigan",null,"2018","485510","Charter bus industry","30","604","19134","26",
"0400000US26","Michigan",null,"2018","4859","Other transit and ground passenger transportation","175","2023","48635","26",
"0400000US26","Michigan",null,"2018","4842","Specialized freight trucking","1140","12510","700816","26",
"0400000US26","Michigan",null,"2018","484210","Used household and office goods moving","143","2341","86736","26",
"0400000US26","Michigan",null,"2018","4861","Pipeline transportation of crude oil","25","146","14718","26",
"0400000US26","Michigan",null,"2018","48611","Pipeline transportation of crude oil","25","146","14718","26",
"0400000US26","Michigan",null,"2018","48422","Specialized freight (except used goods) trucking, local","723","5518","320901","26",
"0400000US26","Michigan",null,"2018","48621","Pipeline transportation of natural gas","37","297","32934","26",
"0400000US26","Michigan",null,"2018","484220","Specialized freight (except used goods) trucking, local","723","5518","320901","26",
"0400000US26","Michigan",null,"2018","48691","Pipeline transportation of refined petroleum products","10","74","7558","26",
"0400000US26","Michigan",null,"2018","486910","Pipeline transportation of refined petroleum products","10","74","7558","26",
"0400000US26","Michigan",null,"2018","487","Scenic and sightseeing transportation","48","185","7848","26",
"0400000US26","Michigan",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","274","4651","293179","26",
"0400000US26","Michigan",null,"2018","48711","Scenic and sightseeing transportation, land","13","145","2754","26",
"0400000US26","Michigan",null,"2018","487110","Scenic and sightseeing transportation, land","13","145","2754","26",
"0400000US26","Michigan",null,"2018","4872","Scenic and sightseeing transportation, water","32","35","4934","26",
"0400000US26","Michigan",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","274","4651","293179","26",
"0400000US26","Michigan",null,"2018","487210","Scenic and sightseeing transportation, water","32","35","4934","26",
"0400000US26","Michigan",null,"2018","4879","Scenic and sightseeing transportation, other","3","5","160","26",
"0400000US26","Michigan",null,"2018","48799","Scenic and sightseeing transportation, other","3","5","160","26",
"0400000US26","Michigan",null,"2018","487990","Scenic and sightseeing transportation, other","3","5","160","26",
"0400000US26","Michigan",null,"2018","488","Support activities for transportation","1128","17453","838319","26",
"0400000US26","Michigan",null,"2018","48511","Urban transit systems","12","205","9226","26",
"0400000US26","Michigan",null,"2018","485111","Mixed mode transit systems","3","25","594","26",
"0400000US26","Michigan",null,"2018","485113","Bus and other motor vehicle transit systems","7","73","1718","26",
"0400000US26","Michigan",null,"2018","4852","Interurban and rural bus transportation","8","237","6364","26",
"0400000US26","Michigan",null,"2018","48521","Interurban and rural bus transportation","8","237","6364","26",
"0400000US26","Michigan",null,"2018","485210","Interurban and rural bus transportation","8","237","6364","26",
"0400000US26","Michigan",null,"2018","4853","Taxi and limousine service","127","808","26318","26",
"0400000US26","Michigan",null,"2018","488111","Air traffic control","5","32","2223","26",
"0400000US26","Michigan",null,"2018","485310","Taxi service","49","238","12340","26",
"0400000US26","Michigan",null,"2018","48532","Limousine service","78","570","13978","26",
"0400000US26","Michigan",null,"2018","488190","Other support activities for air transportation","78","2333","131662","26",
"0400000US26","Michigan",null,"2018","4854","School and employee bus transportation","51","4617","102036","26",
"0400000US26","Michigan",null,"2018","48821","Support activities for rail transportation","32","536","28405","26",
"0400000US26","Michigan",null,"2018","488210","Support activities for rail transportation","32","536","28405","26",
"0400000US26","Michigan",null,"2018","485410","School and employee bus transportation","51","4617","102036","26",
"0400000US26","Michigan",null,"2018","4883","Support activities for water transportation","28","346","12637","26",
"0400000US26","Michigan",null,"2018","48831","Port and harbor operations","6","65","3286","26",
"0400000US26","Michigan",null,"2018","488310","Port and harbor operations","6","65","3286","26",
"0400000US26","Michigan",null,"2018","48833","Navigational services to shipping","6","231","6762","26",
"0400000US26","Michigan",null,"2018","488330","Navigational services to shipping","6","231","6762","26",
"0400000US26","Michigan",null,"2018","48839","Other support activities for water transportation","15","42","2456","26",
"0400000US26","Michigan",null,"2018","4855","Charter bus industry","30","604","19134","26",
"0400000US26","Michigan",null,"2018","48551","Charter bus industry","30","604","19134","26",
"0400000US26","Michigan",null,"2018","48599","Other transit and ground passenger transportation","175","2023","48635","26",
"0400000US26","Michigan",null,"2018","485991","Special needs transportation","111","1732","38274","26",
"0400000US26","Michigan",null,"2018","488490","Other support activities for road transportation","107","1081","41602","26",
"0400000US26","Michigan",null,"2018","485999","All other transit and ground passenger transportation","64","291","10361","26",
"0400000US26","Michigan",null,"2018","486","Pipeline transportation","74","532","55740","26",
"0400000US26","Michigan",null,"2018","486110","Pipeline transportation of crude oil","25","146","14718","26",
"0400000US26","Michigan",null,"2018","4862","Pipeline transportation of natural gas","37","297","32934","26",
"0400000US26","Michigan",null,"2018","486210","Pipeline transportation of natural gas","37","297","32934","26",
"0400000US26","Michigan",null,"2018","4869","Other pipeline transportation","12","89","8088","26",
"0400000US26","Michigan",null,"2018","4889","Other support activities for transportation","66","966","38893","26",
"0400000US26","Michigan",null,"2018","4871","Scenic and sightseeing transportation, land","13","145","2754","26",
"0400000US26","Michigan",null,"2018","48899","Other support activities for transportation","66","966","38893","26",
"0400000US26","Michigan",null,"2018","488991","Packing and crating","41","908","37399","26",
"0400000US26","Michigan",null,"2018","48721","Scenic and sightseeing transportation, water","32","35","4934","26",
"0400000US26","Michigan",null,"2018","488999","All other support activities for transportation","25","58","1494","26",
"0400000US26","Michigan",null,"2018","492","Couriers and messengers","325","12753","578260","26",
"0400000US26","Michigan",null,"2018","4881","Support activities for air transportation","130","4741","201676","26",
"0400000US26","Michigan",null,"2018","48811","Airport operations","52","2408","70014","26",
"0400000US26","Michigan",null,"2018","492110","Couriers and express delivery services","242","12112","555640","26",
"0400000US26","Michigan",null,"2018","488119","Other airport operations","47","2376","67791","26",
"0400000US26","Michigan",null,"2018","48819","Other support activities for air transportation","78","2333","131662","26",
"0400000US26","Michigan",null,"2018","4882","Support activities for rail transportation","32","536","28405","26",
"0400000US26","Michigan",null,"2018","492210","Local messengers and local delivery","83","641","22620","26",
"0400000US26","Michigan",null,"2018","493","Warehousing and storage","474","18553","917821","26",
"0400000US26","Michigan",null,"2018","488390","Other support activities for water transportation","15","42","2456","26",
"0400000US26","Michigan",null,"2018","4884","Support activities for road transportation","387","3251","123634","26",
"0400000US26","Michigan",null,"2018","49311","General warehousing and storage","350","15895","790238","26",
"0400000US26","Michigan",null,"2018","48841","Motor vehicle towing","280","2170","82032","26",
"0400000US26","Michigan",null,"2018","488410","Motor vehicle towing","280","2170","82032","26",
"0400000US26","Michigan",null,"2018","493110","General warehousing and storage","350","15895","790238","26",
"0400000US26","Michigan",null,"2018","48849","Other support activities for road transportation","107","1081","41602","26",
"0400000US26","Michigan",null,"2018","49312","Refrigerated warehousing and storage","35","662","36790","26",
"0400000US26","Michigan",null,"2018","4885","Freight transportation arrangement","485","7613","433074","26",
"0400000US26","Michigan",null,"2018","49313","Farm product warehousing and storage","7","65","1979","26",
"0400000US26","Michigan",null,"2018","493130","Farm product warehousing and storage","7","65","1979","26",
"0400000US26","Michigan",null,"2018","48851","Freight transportation arrangement","485","7613","433074","26",
"0400000US26","Michigan",null,"2018","493190","Other warehousing and storage","82","1931","88814","26",
"0400000US26","Michigan",null,"2018","488510","Freight transportation arrangement","485","7613","433074","26",
"0400000US26","Michigan",null,"2018","4921","Couriers and express delivery services","242","12112","555640","26",
"0400000US26","Michigan",null,"2018","49211","Couriers and express delivery services","242","12112","555640","26",
"0400000US26","Michigan",null,"2018","51112","Periodical publishers","104","1497","100598","26",
"0400000US26","Michigan",null,"2018","4922","Local messengers and local delivery","83","641","22620","26",
"0400000US26","Michigan",null,"2018","51113","Book publishers","50","1458","99887","26",
"0400000US26","Michigan",null,"2018","49221","Local messengers and local delivery","83","641","22620","26",
"0400000US26","Michigan",null,"2018","51114","Directory and mailing list publishers","12","802","75313","26",
"0400000US26","Michigan",null,"2018","511140","Directory and mailing list publishers","12","802","75313","26",
"0400000US26","Michigan",null,"2018","51119","Other publishers","26","502","20201","26",
"0400000US26","Michigan",null,"2018","4931","Warehousing and storage","474","18553","917821","26",
"0400000US26","Michigan",null,"2018","493120","Refrigerated warehousing and storage","35","662","36790","26",
"0400000US26","Michigan",null,"2018","49319","Other warehousing and storage","82","1931","88814","26",
"0400000US26","Michigan",null,"2018","51","Information","4233","71143","5581410","26",
"0400000US26","Michigan",null,"2018","511","Publishing industries (except internet)","663","20049","2241526","26",
"0400000US26","Michigan",null,"2018","5111","Newspaper, periodical, book, and directory publishers","372","7618","416842","26",
"0400000US26","Michigan",null,"2018","51111","Newspaper publishers","180","3359","120843","26",
"0400000US26","Michigan",null,"2018","511110","Newspaper publishers","180","3359","120843","26",
"0400000US26","Michigan",null,"2018","511120","Periodical publishers","104","1497","100598","26",
"0400000US26","Michigan",null,"2018","511130","Book publishers","50","1458","99887","26",
"0400000US26","Michigan",null,"2018","511199","All other publishers","19","139","9765","26",
"0400000US26","Michigan",null,"2018","512110","Motion picture and video production","186","728","31705","26",
"0400000US26","Michigan",null,"2018","512132","Drive-in motion picture theaters","5","14","625","26",
"0400000US26","Michigan",null,"2018","51511","Radio broadcasting","143","2855","180600","26",
"0400000US26","Michigan",null,"2018","515112","Radio stations","132","2634","134602","26",
