"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2021","54149","Other specialized design services","28","111","7736","39",
"0400000US39","Ohio",null,"2021","54131","Architectural services","524","4869","409949","39",
"0400000US39","Ohio",null,"2021","541310","Architectural services","524","4869","409949","39",
"0400000US39","Ohio",null,"2021","54132","Landscape architectural services","80","358","21035","39",
"0400000US39","Ohio",null,"2021","541320","Landscape architectural services","80","358","21035","39",
"0400000US39","Ohio",null,"2021","541512","Computer systems design services","1289","16008","1474458","39",
"0400000US39","Ohio",null,"2021","54134","Drafting services","54","170","8054","39",
"0400000US39","Ohio",null,"2021","541340","Drafting services","54","170","8054","39",
"0400000US39","Ohio",null,"2021","54135","Building inspection services","205","749","44138","39",
"0400000US39","Ohio",null,"2021","541350","Building inspection services","205","749","44138","39",
"0400000US39","Ohio",null,"2021","54136","Geophysical surveying and mapping services","21","83","4935","39",
"0400000US39","Ohio",null,"2021","54161","Management consulting services","3501","31609","2780600","39",
"0400000US39","Ohio",null,"2021","541370","Surveying and mapping (except geophysical) services","187","1867","164164","39",
"0400000US39","Ohio",null,"2021","54138","Testing laboratories","302","6293","397342","39",
"0400000US39","Ohio",null,"2021","541380","Testing laboratories","302","6293","397342","39",
"0400000US39","Ohio",null,"2021","541410","Interior design services","244","861","47124","39",
"0400000US39","Ohio",null,"2021","541490","Other specialized design services","28","111","7736","39",
"0400000US39","Ohio",null,"2021","5415","Computer systems design and related services","3487","46626","4329712","39",
"0400000US39","Ohio",null,"2021","541690","Other scientific and technical consulting services","450","2986","259909","39",
"0400000US39","Ohio",null,"2021","54151","Computer systems design and related services","3487","46626","4329712","39",
"0400000US39","Ohio",null,"2021","541511","Custom computer programming services","1780","24961","2352445","39",
"0400000US39","Ohio",null,"2021","541513","Computer facilities management services","203","3425","262356","39",
"0400000US39","Ohio",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","305","14761","1586802","39",
"0400000US39","Ohio",null,"2021","541519","Other computer related services","215","2232","240453","39",
"0400000US39","Ohio",null,"2021","5416","Management, scientific, and technical consulting services","4182","36874","3194540","39",
"0400000US39","Ohio",null,"2021","541611","Administrative management and general management consulting services","1926","14224","1563975","39",
"0400000US39","Ohio",null,"2021","541810","Advertising agencies","444","3652","284299","39",
"0400000US39","Ohio",null,"2021","541612","Human resources consulting services","263","4576","308517","39",
"0400000US39","Ohio",null,"2021","541613","Marketing consulting services","940","10087","721916","39",
"0400000US39","Ohio",null,"2021","541614","Process, physical distribution, and logistics consulting services","262","2077","132013","39",
"0400000US39","Ohio",null,"2021","54185","Outdoor advertising","71","1021","51360","39",
"0400000US39","Ohio",null,"2021","541850","Outdoor advertising","71","1021","51360","39",
"0400000US39","Ohio",null,"2021","541618","Other management consulting services","110","645","54179","39",
"0400000US39","Ohio",null,"2021","54186","Direct mail advertising","86","931","39563","39",
"0400000US39","Ohio",null,"2021","54162","Environmental consulting services","231","2279","154031","39",
"0400000US39","Ohio",null,"2021","541620","Environmental consulting services","231","2279","154031","39",
"0400000US39","Ohio",null,"2021","54187","Advertising material distribution services","42","952","127231","39",
"0400000US39","Ohio",null,"2021","54169","Other scientific and technical consulting services","450","2986","259909","39",
"0400000US39","Ohio",null,"2021","5417","Scientific research and development services","516","20721","2255458","39",
"0400000US39","Ohio",null,"2021","54171","Research and development in the physical, engineering, and life sciences","467","20439","2236613","39",
"0400000US39","Ohio",null,"2021","541713","Research and development in nanotechnology","88","4506","529131","39",
"0400000US39","Ohio",null,"2021","54192","Photographic services","398","1335","44193","39",
"0400000US39","Ohio",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","74","1172","120680","39",
"0400000US39","Ohio",null,"2021","54172","Research and development in the social sciences and humanities","49","282","18845","39",
"0400000US39","Ohio",null,"2021","541720","Research and development in the social sciences and humanities","49","282","18845","39",
"0400000US39","Ohio",null,"2021","5418","Advertising, public relations, and related services","1090","10626","746791","39",
"0400000US39","Ohio",null,"2021","541990","All other professional, scientific, and technical services","285","5281","435047","39",
"0400000US39","Ohio",null,"2021","54181","Advertising agencies","444","3652","284299","39",
"0400000US39","Ohio",null,"2021","54182","Public relations agencies","172","940","93163","39",
"0400000US39","Ohio",null,"2021","541820","Public relations agencies","172","940","93163","39",
"0400000US39","Ohio",null,"2021","54183","Media buying agencies","19","366","37123","39",
"0400000US39","Ohio",null,"2021","541830","Media buying agencies","19","366","37123","39",
"0400000US39","Ohio",null,"2021","54184","Media representatives","34","213","8908","39",
"0400000US39","Ohio",null,"2021","541840","Media representatives","34","213","8908","39",
"0400000US39","Ohio",null,"2021","541860","Direct mail advertising","86","931","39563","39",
"0400000US39","Ohio",null,"2021","55111","Management of companies and enterprises","2094","175292","16349774","39",
"0400000US39","Ohio",null,"2021","541870","Advertising material distribution services","42","952","127231","39",
"0400000US39","Ohio",null,"2021","54189","Other services related to advertising","222","2551","105144","39",
"0400000US39","Ohio",null,"2021","541890","Other services related to advertising","222","2551","105144","39",
"0400000US39","Ohio",null,"2021","5419","Other professional, scientific, and technical services","2007","26383","1451622","39",
"0400000US39","Ohio",null,"2021","54191","Marketing research and public opinion polling","135","4143","272073","39",
"0400000US39","Ohio",null,"2021","541910","Marketing research and public opinion polling","135","4143","272073","39",
"0400000US39","Ohio",null,"2021","541921","Photography studios, portrait","292","997","27649","39",
"0400000US39","Ohio",null,"2021","561","Administrative and support services","13231","441443","18655524","39",
"0400000US39","Ohio",null,"2021","541922","Commercial photography","106","338","16544","39",
"0400000US39","Ohio",null,"2021","54193","Translation and interpretation services","48","1095","87107","39",
"0400000US39","Ohio",null,"2021","541930","Translation and interpretation services","48","1095","87107","39",
"0400000US39","Ohio",null,"2021","54194","Veterinary services","1141","14529","613202","39",
"0400000US39","Ohio",null,"2021","55","Management of companies and enterprises","2094","175292","16349774","39",
"0400000US39","Ohio",null,"2021","551","Management of companies and enterprises","2094","175292","16349774","39",
"0400000US39","Ohio",null,"2021","5511","Management of companies and enterprises","2094","175292","16349774","39",
"0400000US39","Ohio",null,"2021","551111","Offices of bank holding companies","15","137","12036","39",
"0400000US39","Ohio",null,"2021","561311","Employment placement agencies","237","8382","428967","39",
"0400000US39","Ohio",null,"2021","551112","Offices of other holding companies","222","3144","399733","39",
"0400000US39","Ohio",null,"2021","551114","Corporate, subsidiary, and regional managing offices","1857","172011","15938005","39",
"0400000US39","Ohio",null,"2021","56","Administrative and support and waste management and remediation services","14257","459331","19669916","39",
"0400000US39","Ohio",null,"2021","561320","Temporary help services","1522","190771","7193651","39",
"0400000US39","Ohio",null,"2021","5611","Office administrative services","1137","17460","1279781","39",
"0400000US39","Ohio",null,"2021","56111","Office administrative services","1137","17460","1279781","39",
"0400000US39","Ohio",null,"2021","561110","Office administrative services","1137","17460","1279781","39",
"0400000US39","Ohio",null,"2021","56142","Telephone call centers","199","18469","547313","39",
"0400000US39","Ohio",null,"2021","5612","Facilities support services","267","8203","389012","39",
"0400000US39","Ohio",null,"2021","56121","Facilities support services","267","8203","389012","39",
"0400000US39","Ohio",null,"2021","561210","Facilities support services","267","8203","389012","39",
"0400000US39","Ohio",null,"2021","5613","Employment services","2108","285144","11749139","39",
"0400000US39","Ohio",null,"2021","561439","Other business service centers (including copy shops)","140","1447","74860","39",
"0400000US39","Ohio",null,"2021","56131","Employment placement agencies and executive search services","453","9927","551603","39",
"0400000US39","Ohio",null,"2021","561312","Executive search services","216","1545","122636","39",
"0400000US39","Ohio",null,"2021","56132","Temporary help services","1522","190771","7193651","39",
"0400000US39","Ohio",null,"2021","56133","Professional employer organizations","133","84446","4003885","39",
"0400000US39","Ohio",null,"2021","561330","Professional employer organizations","133","84446","4003885","39",
"0400000US39","Ohio",null,"2021","5616","Investigation and security services","700","21663","792865","39",
"0400000US39","Ohio",null,"2021","5614","Business support services","859","27563","1036675","39",
"0400000US39","Ohio",null,"2021","56141","Document preparation services","150","1107","35834","39",
"0400000US39","Ohio",null,"2021","561410","Document preparation services","150","1107","35834","39",
"0400000US39","Ohio",null,"2021","561421","Telephone answering services","39","1658","40232","39",
"0400000US39","Ohio",null,"2021","561422","Telemarketing bureaus and other contact centers","160","16811","507081","39",
"0400000US39","Ohio",null,"2021","561621","Security systems services (except locksmiths)","218","3816","257937","39",
"0400000US39","Ohio",null,"2021","56143","Business service centers","242","1907","86909","39",
"0400000US39","Ohio",null,"2021","561431","Private mail centers","102","460","12049","39",
"0400000US39","Ohio",null,"2021","56144","Collection agencies","93","3725","188183","39",
"0400000US39","Ohio",null,"2021","56171","Exterminating and pest control services","362","2541","127142","39",
"0400000US39","Ohio",null,"2021","561440","Collection agencies","93","3725","188183","39",
"0400000US39","Ohio",null,"2021","56145","Credit bureaus","11","314","55657","39",
"0400000US39","Ohio",null,"2021","561450","Credit bureaus","11","314","55657","39",
"0400000US39","Ohio",null,"2021","56149","Other business support services","164","2041","122779","39",
"0400000US39","Ohio",null,"2021","561491","Repossession services","20","432","18449","39",
"0400000US39","Ohio",null,"2021","561492","Court reporting and stenotype services","59","225","10592","39",
"0400000US39","Ohio",null,"2021","561499","All other business support services","85","1384","93738","39",
"0400000US39","Ohio",null,"2021","5615","Travel arrangement and reservation services","377","3363","166443","39",
"0400000US39","Ohio",null,"2021","56151","Travel agencies","173","1383","70616","39",
"0400000US39","Ohio",null,"2021","561510","Travel agencies","173","1383","70616","39",
"0400000US39","Ohio",null,"2021","56152","Tour operators","25","67","3227","39",
"0400000US39","Ohio",null,"2021","561520","Tour operators","25","67","3227","39",
"0400000US39","Ohio",null,"2021","56159","Other travel arrangement and reservation services","179","1913","92600","39",
"0400000US39","Ohio",null,"2021","561591","Convention and visitors bureaus","55","350","21435","39",
"0400000US39","Ohio",null,"2021","561599","All other travel arrangement and reservation services","124","1563","71165","39",
"0400000US39","Ohio",null,"2021","56161","Investigation, guard, and armored car services","383","17235","502258","39",
"0400000US39","Ohio",null,"2021","561611","Investigation services","113","1031","56177","39",
"0400000US39","Ohio",null,"2021","561612","Security guards and patrol services","234","15396","413395","39",
"0400000US39","Ohio",null,"2021","561613","Armored car services","36","808","32686","39",
"0400000US39","Ohio",null,"2021","56162","Security systems services","317","4428","290607","39",
"0400000US39","Ohio",null,"2021","561622","Locksmiths","99","612","32670","39",
"0400000US39","Ohio",null,"2021","5617","Services to buildings and dwellings","7055","63720","2328582","39",
"0400000US39","Ohio",null,"2021","561710","Exterminating and pest control services","362","2541","127142","39",
"0400000US39","Ohio",null,"2021","56172","Janitorial services","1931","31628","753204","39",
"0400000US39","Ohio",null,"2021","56173","Landscaping services","4163","25740","1257649","39",
"0400000US39","Ohio",null,"2021","561740","Carpet and upholstery cleaning services","247","1484","58454","39",
"0400000US39","Ohio",null,"2021","561910","Packaging and labeling services","86","4370","383567","39",
"0400000US39","Ohio",null,"2021","56211","Waste collection","467","9072","521240","39",
"0400000US39","Ohio",null,"2021","621410","Family planning centers","84","947","35660","39",
"0400000US39","Ohio",null,"2021","62142","Outpatient mental health and substance abuse centers","652","16237","699976","39",
"0400000US39","Ohio",null,"2021","62149","Other outpatient care centers","1263","24986","1556728","39",
"0400000US39","Ohio",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","314","6798","407396","39",
"0400000US39","Ohio",null,"2021","621498","All other outpatient care centers","572","13416","907719","39",
"0400000US39","Ohio",null,"2021","6215","Medical and diagnostic laboratories","389","6647","381977","39",
"0400000US39","Ohio",null,"2021","621511","Medical laboratories","264","5232","281571","39",
"0400000US39","Ohio",null,"2021","6216","Home health care services","1660","64842","1938205","39",
"0400000US39","Ohio",null,"2021","62161","Home health care services","1660","64842","1938205","39",
"0400000US39","Ohio",null,"2021","624230","Emergency and other relief services","59","373","14199","39",
"0400000US39","Ohio",null,"2021","6243","Vocational rehabilitation services","287","11604","240456","39",
"0400000US39","Ohio",null,"2021","71395","Bowling centers","207","3324","51782","39",
"0400000US39","Ohio",null,"2021","561730","Landscaping services","4163","25740","1257649","39",
"0400000US39","Ohio",null,"2021","562211","Hazardous waste treatment and disposal","45","1230","72601","39",
"0400000US39","Ohio",null,"2021","56174","Carpet and upholstery cleaning services","247","1484","58454","39",
"0400000US39","Ohio",null,"2021","56179","Other services to buildings and dwellings","352","2327","132133","39",
"0400000US39","Ohio",null,"2021","56291","Remediation services","172","3471","180056","39",
"0400000US39","Ohio",null,"2021","561790","Other services to buildings and dwellings","352","2327","132133","39",
"0400000US39","Ohio",null,"2021","562910","Remediation services","172","3471","180056","39",
"0400000US39","Ohio",null,"2021","5619","Other support services","728","14327","913027","39",
"0400000US39","Ohio",null,"2021","56191","Packaging and labeling services","86","4370","383567","39",
"0400000US39","Ohio",null,"2021","56192","Convention and trade show organizers","103","644","47798","39",
"0400000US39","Ohio",null,"2021","562998","All other miscellaneous waste management services","57","618","34689","39",
"0400000US39","Ohio",null,"2021","561920","Convention and trade show organizers","103","644","47798","39",
"0400000US39","Ohio",null,"2021","56199","All other support services","539","9313","481662","39",
"0400000US39","Ohio",null,"2021","561990","All other support services","539","9313","481662","39",
"0400000US39","Ohio",null,"2021","562","Waste management and remediation services","1026","17888","1014392","39",
"0400000US39","Ohio",null,"2021","6111","Elementary and secondary schools","829","34780","1321529","39",
"0400000US39","Ohio",null,"2021","5621","Waste collection","467","9072","521240","39",
"0400000US39","Ohio",null,"2021","61111","Elementary and secondary schools","829","34780","1321529","39",
"0400000US39","Ohio",null,"2021","562111","Solid waste collection","411","8209","472625","39",
"0400000US39","Ohio",null,"2021","6112","Junior colleges","36","1076","45684","39",
"0400000US39","Ohio",null,"2021","61121","Junior colleges","36","1076","45684","39",
"0400000US39","Ohio",null,"2021","562112","Hazardous waste collection","20","388","16451","39",
"0400000US39","Ohio",null,"2021","562119","Other waste collection","36","475","32164","39",
"0400000US39","Ohio",null,"2021","611210","Junior colleges","36","1076","45684","39",
"0400000US39","Ohio",null,"2021","6113","Colleges, universities, and professional schools","130","51032","1703050","39",
"0400000US39","Ohio",null,"2021","5622","Waste treatment and disposal","152","3000","188149","39",
"0400000US39","Ohio",null,"2021","56221","Waste treatment and disposal","152","3000","188149","39",
"0400000US39","Ohio",null,"2021","562212","Solid waste landfill","84","1527","96020","39",
"0400000US39","Ohio",null,"2021","6114","Business schools and computer and management training","221","1092","64310","39",
"0400000US39","Ohio",null,"2021","562213","Solid waste combustors and incinerators","3","19","642","39",
"0400000US39","Ohio",null,"2021","562219","Other nonhazardous waste treatment and disposal","20","224","18886","39",
"0400000US39","Ohio",null,"2021","5629","Remediation and other waste management services","407","5816","305003","39",
"0400000US39","Ohio",null,"2021","611420","Computer training","34","171","8871","39",
"0400000US39","Ohio",null,"2021","56292","Materials recovery facilities","57","782","42374","39",
"0400000US39","Ohio",null,"2021","562920","Materials recovery facilities","57","782","42374","39",
"0400000US39","Ohio",null,"2021","56299","All other waste management services","178","1563","82573","39",
"0400000US39","Ohio",null,"2021","562991","Septic tank and related services","121","945","47884","39",
"0400000US39","Ohio",null,"2021","611513","Apprenticeship training","70","690","28296","39",
"0400000US39","Ohio",null,"2021","611519","Other technical and trade schools","120","1285","46265","39",
"0400000US39","Ohio",null,"2021","61","Educational services","3138","104709","3660963","39",
"0400000US39","Ohio",null,"2021","6116","Other schools and instruction","1410","11622","284866","39",
"0400000US39","Ohio",null,"2021","611","Educational services","3138","104709","3660963","39",
"0400000US39","Ohio",null,"2021","611110","Elementary and secondary schools","829","34780","1321529","39",
"0400000US39","Ohio",null,"2021","611630","Language schools","22","191","2887","39",
"0400000US39","Ohio",null,"2021","61131","Colleges, universities, and professional schools","130","51032","1703050","39",
"0400000US39","Ohio",null,"2021","611310","Colleges, universities, and professional schools","130","51032","1703050","39",
"0400000US39","Ohio",null,"2021","61142","Computer training","34","171","8871","39",
"0400000US39","Ohio",null,"2021","611710","Educational support services","244","2072","80264","39",
"0400000US39","Ohio",null,"2021","62","Health care and social assistance","30145","847141","46450303","39",
"0400000US39","Ohio",null,"2021","61143","Professional and management development training","187","921","55439","39",
"0400000US39","Ohio",null,"2021","611430","Professional and management development training","187","921","55439","39",
"0400000US39","Ohio",null,"2021","6115","Technical and trade schools","268","3035","161260","39",
"0400000US39","Ohio",null,"2021","61151","Technical and trade schools","268","3035","161260","39",
"0400000US39","Ohio",null,"2021","611511","Cosmetology and barber schools","50","537","19845","39",
"0400000US39","Ohio",null,"2021","611512","Flight training","28","523","66854","39",
"0400000US39","Ohio",null,"2021","61161","Fine arts schools","427","2924","46230","39",
"0400000US39","Ohio",null,"2021","611610","Fine arts schools","427","2924","46230","39",
"0400000US39","Ohio",null,"2021","61162","Sports and recreation instruction","436","3755","63938","39",
"0400000US39","Ohio",null,"2021","611620","Sports and recreation instruction","436","3755","63938","39",
"0400000US39","Ohio",null,"2021","61163","Language schools","22","191","2887","39",
"0400000US39","Ohio",null,"2021","6212","Offices of dentists","3867","32040","1768459","39",
"0400000US39","Ohio",null,"2021","61169","All other schools and instruction","525","4752","171811","39",
"0400000US39","Ohio",null,"2021","62121","Offices of dentists","3867","32040","1768459","39",
"0400000US39","Ohio",null,"2021","611691","Exam preparation and tutoring","259","2900","95123","39",
"0400000US39","Ohio",null,"2021","611692","Automobile driving schools","123","635","11497","39",
"0400000US39","Ohio",null,"2021","611699","All other miscellaneous schools and instruction","143","1217","65191","39",
"0400000US39","Ohio",null,"2021","6213","Offices of other health practitioners","5049","36716","1574951","39",
"0400000US39","Ohio",null,"2021","6117","Educational support services","244","2072","80264","39",
"0400000US39","Ohio",null,"2021","62131","Offices of chiropractors","1280","5367","193796","39",
"0400000US39","Ohio",null,"2021","61171","Educational support services","244","2072","80264","39",
"0400000US39","Ohio",null,"2021","621310","Offices of chiropractors","1280","5367","193796","39",
"0400000US39","Ohio",null,"2021","621","Ambulatory health care services","19471","304731","20115151","39",
"0400000US39","Ohio",null,"2021","6211","Offices of physicians","6057","110910","11585939","39",
"0400000US39","Ohio",null,"2021","62111","Offices of physicians","6057","110910","11585939","39",
"0400000US39","Ohio",null,"2021","621111","Offices of physicians (except mental health specialists)","5764","108930","11474683","39",
"0400000US39","Ohio",null,"2021","621391","Offices of podiatrists","321","1486","65701","39",
"0400000US39","Ohio",null,"2021","621399","Offices of all other miscellaneous health practitioners","716","3328","174447","39",
"0400000US39","Ohio",null,"2021","621112","Offices of physicians, mental health specialists","293","1980","111256","39",
"0400000US39","Ohio",null,"2021","621210","Offices of dentists","3867","32040","1768459","39",
"0400000US39","Ohio",null,"2021","62132","Offices of optometrists","858","6130","261048","39",
"0400000US39","Ohio",null,"2021","621320","Offices of optometrists","858","6130","261048","39",
"0400000US39","Ohio",null,"2021","62133","Offices of mental health practitioners (except physicians)","761","4789","182730","39",
"0400000US39","Ohio",null,"2021","621330","Offices of mental health practitioners (except physicians)","761","4789","182730","39",
"0400000US39","Ohio",null,"2021","62151","Medical and diagnostic laboratories","389","6647","381977","39",
"0400000US39","Ohio",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","1113","15616","697229","39",
"0400000US39","Ohio",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","1113","15616","697229","39",
"0400000US39","Ohio",null,"2021","621512","Diagnostic imaging centers","125","1415","100406","39",
"0400000US39","Ohio",null,"2021","62139","Offices of all other health practitioners","1037","4814","240148","39",
"0400000US39","Ohio",null,"2021","6214","Outpatient care centers","1999","42170","2292364","39",
"0400000US39","Ohio",null,"2021","62141","Family planning centers","84","947","35660","39",
"0400000US39","Ohio",null,"2021","6219","Other ambulatory health care services","450","11406","573256","39",
"0400000US39","Ohio",null,"2021","621420","Outpatient mental health and substance abuse centers","652","16237","699976","39",
"0400000US39","Ohio",null,"2021","621492","Kidney dialysis centers","375","4766","241548","39",
"0400000US39","Ohio",null,"2021","621610","Home health care services","1660","64842","1938205","39",
"0400000US39","Ohio",null,"2021","62191","Ambulance services","194","4507","187513","39",
"0400000US39","Ohio",null,"2021","621910","Ambulance services","194","4507","187513","39",
"0400000US39","Ohio",null,"2021","62199","All other ambulatory health care services","256","6899","385743","39",
"0400000US39","Ohio",null,"2021","621991","Blood and organ banks","67","3836","187020","39",
"0400000US39","Ohio",null,"2021","621999","All other miscellaneous ambulatory health care services","189","3063","198723","39",
"0400000US39","Ohio",null,"2021","622","Hospitals","261","281412","18484825","39",
"0400000US39","Ohio",null,"2021","62322","Residential mental health and substance abuse facilities","288","7661","302224","39",
"0400000US39","Ohio",null,"2021","6221","General medical and surgical hospitals","187","250914","16396277","39",
"0400000US39","Ohio",null,"2021","623220","Residential mental health and substance abuse facilities","288","7661","302224","39",
"0400000US39","Ohio",null,"2021","62211","General medical and surgical hospitals","187","250914","16396277","39",
"0400000US39","Ohio",null,"2021","622110","General medical and surgical hospitals","187","250914","16396277","39",
"0400000US39","Ohio",null,"2021","6222","Psychiatric and substance abuse hospitals","35","20372","1489321","39",
"0400000US39","Ohio",null,"2021","62221","Psychiatric and substance abuse hospitals","35","20372","1489321","39",
"0400000US39","Ohio",null,"2021","622210","Psychiatric and substance abuse hospitals","35","20372","1489321","39",
"0400000US39","Ohio",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","673","40357","1157327","39",
"0400000US39","Ohio",null,"2021","6223","Specialty (except psychiatric and substance abuse) hospitals","39","10126","599227","39",
"0400000US39","Ohio",null,"2021","62231","Specialty (except psychiatric and substance abuse) hospitals","39","10126","599227","39",
"0400000US39","Ohio",null,"2021","622310","Specialty (except psychiatric and substance abuse) hospitals","39","10126","599227","39",
"0400000US39","Ohio",null,"2021","623","Nursing and residential care facilities","3774","148053","4727853","39",
"0400000US39","Ohio",null,"2021","623311","Continuing care retirement communities","254","25833","769083","39",
"0400000US39","Ohio",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","873","70240","2397485","39",
"0400000US39","Ohio",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","873","70240","2397485","39",
"0400000US39","Ohio",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","873","70240","2397485","39",
"0400000US39","Ohio",null,"2021","623990","Other residential care facilities","262","3619","134586","39",
"0400000US39","Ohio",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1966","33837","1038455","39",
"0400000US39","Ohio",null,"2021","62321","Residential intellectual and developmental disability facilities","1678","26176","736231","39",
"0400000US39","Ohio",null,"2021","62411","Child and youth services","509","7762","299883","39",
"0400000US39","Ohio",null,"2021","623210","Residential intellectual and developmental disability facilities","1678","26176","736231","39",
"0400000US39","Ohio",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","673","40357","1157327","39",
"0400000US39","Ohio",null,"2021","62419","Other individual and family services","1036","14268","565753","39",
"0400000US39","Ohio",null,"2021","623312","Assisted living facilities for the elderly","419","14524","388244","39",
"0400000US39","Ohio",null,"2021","6239","Other residential care facilities","262","3619","134586","39",
"0400000US39","Ohio",null,"2021","62399","Other residential care facilities","262","3619","134586","39",
"0400000US39","Ohio",null,"2021","624","Social assistance","6639","112945","3122474","39",
"0400000US39","Ohio",null,"2021","6241","Individual and family services","3041","61566","1855060","39",
"0400000US39","Ohio",null,"2021","624110","Child and youth services","509","7762","299883","39",
"0400000US39","Ohio",null,"2021","62412","Services for the elderly and persons with disabilities","1496","39536","989424","39",
"0400000US39","Ohio",null,"2021","624120","Services for the elderly and persons with disabilities","1496","39536","989424","39",
"0400000US39","Ohio",null,"2021","624190","Other individual and family services","1036","14268","565753","39",
"0400000US39","Ohio",null,"2021","6242","Community food and housing, and emergency and other relief services","600","7399","276286","39",
"0400000US39","Ohio",null,"2021","71121","Spectator sports","119","6162","1255417","39",
"0400000US39","Ohio",null,"2021","62421","Community food services","192","2080","70826","39",
"0400000US39","Ohio",null,"2021","624210","Community food services","192","2080","70826","39",
"0400000US39","Ohio",null,"2021","62422","Community housing services","349","4946","191261","39",
"0400000US39","Ohio",null,"2021","624221","Temporary shelters","186","2785","92756","39",
"0400000US39","Ohio",null,"2021","624229","Other community housing services","163","2161","98505","39",
"0400000US39","Ohio",null,"2021","62423","Emergency and other relief services","59","373","14199","39",
"0400000US39","Ohio",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","157","1311","64393","39",
"0400000US39","Ohio",null,"2021","62431","Vocational rehabilitation services","287","11604","240456","39",
"0400000US39","Ohio",null,"2021","624310","Vocational rehabilitation services","287","11604","240456","39",
"0400000US39","Ohio",null,"2021","6244","Child day care services","2711","32376","750672","39",
"0400000US39","Ohio",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","45","662","112349","39",
"0400000US39","Ohio",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","45","662","112349","39",
"0400000US39","Ohio",null,"2021","62441","Child day care services","2711","32376","750672","39",
"0400000US39","Ohio",null,"2021","624410","Child day care services","2711","32376","750672","39",
"0400000US39","Ohio",null,"2021","71","Arts, entertainment, and recreation","3976","62711","2983400","39",
"0400000US39","Ohio",null,"2021","711","Performing arts, spectator sports, and related industries","930","11354","1601425","39",
"0400000US39","Ohio",null,"2021","7111","Performing arts companies","153","1904","96252","39",
"0400000US39","Ohio",null,"2021","712120","Historical sites","40","300","9306","39",
"0400000US39","Ohio",null,"2021","71213","Zoos and botanical gardens","24","1527","69283","39",
"0400000US39","Ohio",null,"2021","712130","Zoos and botanical gardens","24","1527","69283","39",
"0400000US39","Ohio",null,"2021","71111","Theater companies and dinner theaters","61","560","23354","39",
"0400000US39","Ohio",null,"2021","711110","Theater companies and dinner theaters","61","560","23354","39",
"0400000US39","Ohio",null,"2021","712190","Nature parks and other similar institutions","19","238","7586","39",
"0400000US39","Ohio",null,"2021","71112","Dance companies","14","247","9114","39",
"0400000US39","Ohio",null,"2021","711120","Dance companies","14","247","9114","39",
"0400000US39","Ohio",null,"2021","71113","Musical groups and artists","76","1089","63509","39",
"0400000US39","Ohio",null,"2021","711130","Musical groups and artists","76","1089","63509","39",
"0400000US39","Ohio",null,"2021","7112","Spectator sports","119","6162","1255417","39",
"0400000US39","Ohio",null,"2021","71311","Amusement and theme parks","14","3878","177848","39",
"0400000US39","Ohio",null,"2021","713110","Amusement and theme parks","14","3878","177848","39",
"0400000US39","Ohio",null,"2021","711211","Sports teams and clubs","27","3623","1151756","39",
"0400000US39","Ohio",null,"2021","713120","Amusement arcades","138","2038","38586","39",
"0400000US39","Ohio",null,"2021","711212","Racetracks","21","1961","70228","39",
"0400000US39","Ohio",null,"2021","711219","Other spectator sports","71","578","33433","39",
"0400000US39","Ohio",null,"2021","7113","Promoters of performing arts, sports, and similar events","301","2036","95344","39",
"0400000US39","Ohio",null,"2021","7132","Gambling industries","29","3348","146355","39",
"0400000US39","Ohio",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","157","1311","64393","39",
"0400000US39","Ohio",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","144","725","30951","39",
"0400000US39","Ohio",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","144","725","30951","39",
"0400000US39","Ohio",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","45","662","112349","39",
"0400000US39","Ohio",null,"2021","7115","Independent artists, writers, and performers","312","590","42063","39",
"0400000US39","Ohio",null,"2021","71151","Independent artists, writers, and performers","312","590","42063","39",
"0400000US39","Ohio",null,"2021","711510","Independent artists, writers, and performers","312","590","42063","39",
"0400000US39","Ohio",null,"2021","71394","Fitness and recreational sports centers","1242","18867","291590","39",
"0400000US39","Ohio",null,"2021","712","Museums, historical sites, and similar institutions","275","5048","210045","39",
"0400000US39","Ohio",null,"2021","7121","Museums, historical sites, and similar institutions","275","5048","210045","39",
"0400000US39","Ohio",null,"2021","71211","Museums","192","2983","123870","39",
"0400000US39","Ohio",null,"2021","712110","Museums","192","2983","123870","39",
