"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US25","Massachusetts",null,"2013","424990","Other miscellaneous nondurable goods merchant wholesalers","168","1582","82073","25",
"0400000US25","Massachusetts",null,"2013","425","Wholesale electronic markets and agents and brokers","1071","9792","697918","25",
"0400000US25","Massachusetts",null,"2013","4251","Wholesale electronic markets and agents and brokers","1071","9792","697918","25",
"0400000US25","Massachusetts",null,"2013","42511","Business to business electronic markets","11","58","4622","25",
"0400000US25","Massachusetts",null,"2013","425110","Business to business electronic markets","11","58","4622","25",
"0400000US25","Massachusetts",null,"2013","42512","Wholesale trade agents and brokers","1060","9734","693296","25",
"0400000US25","Massachusetts",null,"2013","425120","Wholesale trade agents and brokers","1060","9734","693296","25",
"0400000US25","Massachusetts",null,"2013","44-45","Retail trade","24203","351560","9516199","25",
"0400000US25","Massachusetts",null,"2013","441","Motor vehicle and parts dealers","2070","33091","1559221","25",
"0400000US25","Massachusetts",null,"2013","4411","Automobile dealers","974","23184","1226670","25",
"0400000US25","Massachusetts",null,"2013","44111","New car dealers","458","21010","1136645","25",
"0400000US25","Massachusetts",null,"2013","441110","New car dealers","458","21010","1136645","25",
"0400000US25","Massachusetts",null,"2013","44112","Used car dealers","516","2174","90025","25",
"0400000US25","Massachusetts",null,"2013","441120","Used car dealers","516","2174","90025","25",
"0400000US25","Massachusetts",null,"2013","4412","Other motor vehicle dealers","229","1648","74979","25",
"0400000US25","Massachusetts",null,"2013","44121","Recreational vehicle dealers","29","278","12266","25",
"0400000US25","Massachusetts",null,"2013","441210","Recreational vehicle dealers","29","278","12266","25",
"0400000US25","Massachusetts",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","200","1370","62713","25",
"0400000US25","Massachusetts",null,"2013","441222","Boat dealers","119","725","38650","25",
"0400000US25","Massachusetts",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","81","645","24063","25",
"0400000US25","Massachusetts",null,"2013","4413","Automotive parts, accessories, and tire stores","867","8259","257572","25",
"0400000US25","Massachusetts",null,"2013","44131","Automotive parts and accessories stores","572","5342","148999","25",
"0400000US25","Massachusetts",null,"2013","441310","Automotive parts and accessories stores","572","5342","148999","25",
"0400000US25","Massachusetts",null,"2013","44132","Tire dealers","295","2917","108573","25",
"0400000US25","Massachusetts",null,"2013","441320","Tire dealers","295","2917","108573","25",
"0400000US25","Massachusetts",null,"2013","442","Furniture and home furnishings stores","1150","10574","309607","25",
"0400000US25","Massachusetts",null,"2013","4421","Furniture stores","453","3953","152640","25",
"0400000US25","Massachusetts",null,"2013","44211","Furniture stores","453","3953","152640","25",
"0400000US25","Massachusetts",null,"2013","442110","Furniture stores","453","3953","152640","25",
"0400000US25","Massachusetts",null,"2013","4422","Home furnishings stores","697","6621","156967","25",
"0400000US25","Massachusetts",null,"2013","44221","Floor covering stores","227","993","43458","25",
"0400000US25","Massachusetts",null,"2013","442210","Floor covering stores","227","993","43458","25",
"0400000US25","Massachusetts",null,"2013","44229","Other home furnishings stores","470","5628","113509","25",
"0400000US25","Massachusetts",null,"2013","442291","Window treatment stores","72","0","8006","25",
"0400000US25","Massachusetts",null,"2013","442299","All other home furnishings stores","398","5301","105503","25",
"0400000US25","Massachusetts",null,"2013","443","Electronics and appliance stores","975","8861","273277","25",
"0400000US25","Massachusetts",null,"2013","4431","Electronics and appliance stores","975","8861","273277","25",
"0400000US25","Massachusetts",null,"2013","44314","Electronics and appliance stores","975","8861","273277","25",
"0400000US25","Massachusetts",null,"2013","443141","Household appliance stores","180","1298","55669","25",
"0400000US25","Massachusetts",null,"2013","443142","Electronics stores","795","7563","217608","25",
"0400000US25","Massachusetts",null,"2013","444","Building material and garden equipment and supplies dealers","1681","26335","959901","25",
"0400000US25","Massachusetts",null,"2013","4441","Building material and supplies dealers","1351","24102","877937","25",
"0400000US25","Massachusetts",null,"2013","44411","Home centers","114","0","0","25",
"0400000US25","Massachusetts",null,"2013","444110","Home centers","114","0","0","25",
"0400000US25","Massachusetts",null,"2013","44412","Paint and wallpaper stores","153","779","29498","25",
"0400000US25","Massachusetts",null,"2013","444120","Paint and wallpaper stores","153","779","29498","25",
"0400000US25","Massachusetts",null,"2013","44413","Hardware stores","301","2613","71645","25",
"0400000US25","Massachusetts",null,"2013","444130","Hardware stores","301","2613","71645","25",
"0400000US25","Massachusetts",null,"2013","44419","Other building material dealers","783","7829","407863","25",
"0400000US25","Massachusetts",null,"2013","444190","Other building material dealers","783","7829","407863","25",
"0400000US25","Massachusetts",null,"2013","4442","Lawn and garden equipment and supplies stores","330","2233","81964","25",
"0400000US25","Massachusetts",null,"2013","44421","Outdoor power equipment stores","82","503","16873","25",
"0400000US25","Massachusetts",null,"2013","444210","Outdoor power equipment stores","82","503","16873","25",
"0400000US25","Massachusetts",null,"2013","44422","Nursery, garden center, and farm supply stores","248","1730","65091","25",
"0400000US25","Massachusetts",null,"2013","444220","Nursery, garden center, and farm supply stores","248","1730","65091","25",
"0400000US25","Massachusetts",null,"2013","445","Food and beverage stores","4820","99649","2114825","25",
"0400000US25","Massachusetts",null,"2013","4451","Grocery stores","2830","86215","1809905","25",
"0400000US25","Massachusetts",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","1394","80392","1711224","25",
"0400000US25","Massachusetts",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","1394","80392","1711224","25",
"0400000US25","Massachusetts",null,"2013","44512","Convenience stores","1436","5823","98681","25",
"0400000US25","Massachusetts",null,"2013","445120","Convenience stores","1436","5823","98681","25",
"0400000US25","Massachusetts",null,"2013","4452","Specialty food stores","626","4705","103878","25",
"0400000US25","Massachusetts",null,"2013","44521","Meat markets","117","1113","26837","25",
"0400000US25","Massachusetts",null,"2013","445210","Meat markets","117","1113","26837","25",
"0400000US25","Massachusetts",null,"2013","44522","Fish and seafood markets","114","708","18304","25",
"0400000US25","Massachusetts",null,"2013","445220","Fish and seafood markets","114","708","18304","25",
"0400000US25","Massachusetts",null,"2013","44523","Fruit and vegetable markets","67","927","25472","25",
"0400000US25","Massachusetts",null,"2013","445230","Fruit and vegetable markets","67","927","25472","25",
"0400000US25","Massachusetts",null,"2013","44529","Other specialty food stores","328","1957","33265","25",
"0400000US25","Massachusetts",null,"2013","445291","Baked goods stores","91","494","7632","25",
"0400000US25","Massachusetts",null,"2013","445292","Confectionery and nut stores","102","660","9106","25",
"0400000US25","Massachusetts",null,"2013","445299","All other specialty food stores","135","803","16527","25",
"0400000US25","Massachusetts",null,"2013","4453","Beer, wine, and liquor stores","1364","8729","201042","25",
"0400000US25","Massachusetts",null,"2013","44531","Beer, wine, and liquor stores","1364","8729","201042","25",
"0400000US25","Massachusetts",null,"2013","445310","Beer, wine, and liquor stores","1364","8729","201042","25",
"0400000US25","Massachusetts",null,"2013","446","Health and personal care stores","1958","25969","856922","25",
"0400000US25","Massachusetts",null,"2013","4461","Health and personal care stores","1958","25969","856922","25",
"0400000US25","Massachusetts",null,"2013","44611","Pharmacies and drug stores","894","19522","684509","25",
"0400000US25","Massachusetts",null,"2013","446110","Pharmacies and drug stores","894","19522","684509","25",
"0400000US25","Massachusetts",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","315","2602","46299","25",
"0400000US25","Massachusetts",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","315","2602","46299","25",
"0400000US25","Massachusetts",null,"2013","44613","Optical goods stores","345","1901","55636","25",
"0400000US25","Massachusetts",null,"2013","446130","Optical goods stores","345","1901","55636","25",
"0400000US25","Massachusetts",null,"2013","44619","Other health and personal care stores","404","1944","70478","25",
"0400000US25","Massachusetts",null,"2013","446191","Food (health) supplement stores","164","669","16078","25",
"0400000US25","Massachusetts",null,"2013","446199","All other health and personal care stores","240","1275","54400","25",
"0400000US25","Massachusetts",null,"2013","447","Gasoline stations","2007","12931","278033","25",
"0400000US25","Massachusetts",null,"2013","4471","Gasoline stations","2007","12931","278033","25",
"0400000US25","Massachusetts",null,"2013","44711","Gasoline stations with convenience stores","1270","9045","177429","25",
"0400000US25","Massachusetts",null,"2013","447110","Gasoline stations with convenience stores","1270","9045","177429","25",
"0400000US25","Massachusetts",null,"2013","44719","Other gasoline stations","737","3886","100604","25",
"0400000US25","Massachusetts",null,"2013","447190","Other gasoline stations","737","3886","100604","25",
"0400000US25","Massachusetts",null,"2013","448","Clothing and clothing accessories stores","3574","45967","851281","25",
"0400000US25","Massachusetts",null,"2013","4481","Clothing stores","2382","37985","654923","25",
"0400000US25","Massachusetts",null,"2013","44811","Men's clothing stores","184","1492","40744","25",
"0400000US25","Massachusetts",null,"2013","448110","Men's clothing stores","184","1492","40744","25",
"0400000US25","Massachusetts",null,"2013","44812","Women's clothing stores","842","9832","170626","25",
"0400000US25","Massachusetts",null,"2013","4855","Charter bus industry","34","960","36126","25",
"0400000US25","Massachusetts",null,"2013","44813","Children's and infants' clothing stores","203","2507","31792","25",
"0400000US25","Massachusetts",null,"2013","448130","Children's and infants' clothing stores","203","2507","31792","25",
"0400000US25","Massachusetts",null,"2013","44814","Family clothing stores","686","20180","337486","25",
"0400000US25","Massachusetts",null,"2013","448140","Family clothing stores","686","20180","337486","25",
"0400000US25","Massachusetts",null,"2013","44815","Clothing accessories stores","197","1280","24284","25",
"0400000US25","Massachusetts",null,"2013","448150","Clothing accessories stores","197","1280","24284","25",
"0400000US25","Massachusetts",null,"2013","44819","Other clothing stores","270","2694","49991","25",
"0400000US25","Massachusetts",null,"2013","448190","Other clothing stores","270","2694","49991","25",
"0400000US25","Massachusetts",null,"2013","4482","Shoe stores","546","4509","89265","25",
"0400000US25","Massachusetts",null,"2013","44821","Shoe stores","546","4509","89265","25",
"0400000US25","Massachusetts",null,"2013","448210","Shoe stores","546","4509","89265","25",
"0400000US25","Massachusetts",null,"2013","4483","Jewelry, luggage, and leather goods stores","646","3473","107093","25",
"0400000US25","Massachusetts",null,"2013","44831","Jewelry stores","619","3329","102470","25",
"0400000US25","Massachusetts",null,"2013","448310","Jewelry stores","619","3329","102470","25",
"0400000US25","Massachusetts",null,"2013","44832","Luggage and leather goods stores","27","144","4623","25",
"0400000US25","Massachusetts",null,"2013","448320","Luggage and leather goods stores","27","144","4623","25",
"0400000US25","Massachusetts",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","1225","13618","252980","25",
"0400000US25","Massachusetts",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","968","10788","197031","25",
"0400000US25","Massachusetts",null,"2013","45111","Sporting goods stores","563","5714","116714","25",
"0400000US25","Massachusetts",null,"2013","451110","Sporting goods stores","563","5714","116714","25",
"0400000US25","Massachusetts",null,"2013","45112","Hobby, toy, and game stores","211","3442","48434","25",
"0400000US25","Massachusetts",null,"2013","451120","Hobby, toy, and game stores","211","3442","48434","25",
"0400000US25","Massachusetts",null,"2013","45113","Sewing, needlework, and piece goods stores","113","1039","16342","25",
"0400000US25","Massachusetts",null,"2013","451130","Sewing, needlework, and piece goods stores","113","1039","16342","25",
"0400000US25","Massachusetts",null,"2013","45114","Musical instrument and supplies stores","81","593","15541","25",
"0400000US25","Massachusetts",null,"2013","451140","Musical instrument and supplies stores","81","593","15541","25",
"0400000US25","Massachusetts",null,"2013","4512","Book stores and news dealers","257","2830","55949","25",
"0400000US25","Massachusetts",null,"2013","45121","Book stores and news dealers","257","2830","55949","25",
"0400000US25","Massachusetts",null,"2013","451211","Book stores","218","0","46778","25",
"0400000US25","Massachusetts",null,"2013","451212","News dealers and newsstands","39","377","9171","25",
"0400000US25","Massachusetts",null,"2013","452","General merchandise stores","715","42128","903297","25",
"0400000US25","Massachusetts",null,"2013","4521","Department stores","171","26624","558086","25",
"0400000US25","Massachusetts",null,"2013","45211","Department stores","171","26624","558086","25",
"0400000US25","Massachusetts",null,"2013","452111","Department stores (except discount department stores)","59","8933","189481","25",
"0400000US25","Massachusetts",null,"2013","452112","Discount department stores","112","0","0","25",
"0400000US25","Massachusetts",null,"2013","4529","Other general merchandise stores","544","15504","345211","25",
"0400000US25","Massachusetts",null,"2013","45291","Warehouse clubs and supercenters","48","9958","245323","25",
"0400000US25","Massachusetts",null,"2013","452910","Warehouse clubs and supercenters","48","9958","245323","25",
"0400000US25","Massachusetts",null,"2013","45299","All other general merchandise stores","496","5546","99888","25",
"0400000US25","Massachusetts",null,"2013","452990","All other general merchandise stores","496","5546","99888","25",
"0400000US25","Massachusetts",null,"2013","453","Miscellaneous store retailers","2443","16632","353717","25",
"0400000US25","Massachusetts",null,"2013","4531","Florists","363","1483","29831","25",
"0400000US25","Massachusetts",null,"2013","45311","Florists","363","1483","29831","25",
"0400000US25","Massachusetts",null,"2013","453110","Florists","363","1483","29831","25",
"0400000US25","Massachusetts",null,"2013","4532","Office supplies, stationery, and gift stores","785","6794","121773","25",
"0400000US25","Massachusetts",null,"2013","45321","Office supplies and stationery stores","133","0","51842","25",
"0400000US25","Massachusetts",null,"2013","453210","Office supplies and stationery stores","133","0","51842","25",
"0400000US25","Massachusetts",null,"2013","45322","Gift, novelty, and souvenir stores","652","4283","69931","25",
"0400000US25","Massachusetts",null,"2013","453220","Gift, novelty, and souvenir stores","652","4283","69931","25",
"0400000US25","Massachusetts",null,"2013","4533","Used merchandise stores","393","2759","56948","25",
"0400000US25","Massachusetts",null,"2013","45331","Used merchandise stores","393","2759","56948","25",
"0400000US25","Massachusetts",null,"2013","453310","Used merchandise stores","393","2759","56948","25",
"0400000US25","Massachusetts",null,"2013","4539","Other miscellaneous store retailers","902","5596","145165","25",
"0400000US25","Massachusetts",null,"2013","45391","Pet and pet supplies stores","211","2653","55764","25",
"0400000US25","Massachusetts",null,"2013","453910","Pet and pet supplies stores","211","2653","55764","25",
"0400000US25","Massachusetts",null,"2013","45392","Art dealers","158","414","15174","25",
"0400000US25","Massachusetts",null,"2013","453920","Art dealers","158","414","15174","25",
"0400000US25","Massachusetts",null,"2013","45393","Manufactured (mobile) home dealers","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","453930","Manufactured (mobile) home dealers","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","45399","All other miscellaneous store retailers","531","2510","73863","25",
"0400000US25","Massachusetts",null,"2013","453991","Tobacco stores","203","782","14382","25",
"0400000US25","Massachusetts",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","328","1728","59481","25",
"0400000US25","Massachusetts",null,"2013","454","Nonstore retailers","1585","15805","803138","25",
"0400000US25","Massachusetts",null,"2013","4541","Electronic shopping and mail-order houses","630","8189","448511","25",
"0400000US25","Massachusetts",null,"2013","45411","Electronic shopping and mail-order houses","630","8189","448511","25",
"0400000US25","Massachusetts",null,"2013","454111","Electronic shopping","486","4678","279329","25",
"0400000US25","Massachusetts",null,"2013","454112","Electronic auctions","5","0","0","25",
"0400000US25","Massachusetts",null,"2013","454113","Mail-order houses","139","3483","168573","25",
"0400000US25","Massachusetts",null,"2013","4542","Vending machine operators","70","507","16995","25",
"0400000US25","Massachusetts",null,"2013","45421","Vending machine operators","70","507","16995","25",
"0400000US25","Massachusetts",null,"2013","454210","Vending machine operators","70","507","16995","25",
"0400000US25","Massachusetts",null,"2013","4543","Direct selling establishments","885","7109","337632","25",
"0400000US25","Massachusetts",null,"2013","45431","Fuel dealers","479","4581","229094","25",
"0400000US25","Massachusetts",null,"2013","454310","Fuel dealers","479","4581","229094","25",
"0400000US25","Massachusetts",null,"2013","45439","Other direct selling establishments","406","2528","108538","25",
"0400000US25","Massachusetts",null,"2013","454390","Other direct selling establishments","406","2528","108538","25",
"0400000US25","Massachusetts",null,"2013","48-49","Transportation and warehousing","3553","77211","3371837","25",
"0400000US25","Massachusetts",null,"2013","481","Air transportation","87","7683","410361","25",
"0400000US25","Massachusetts",null,"2013","4811","Scheduled air transportation","54","7414","385803","25",
"0400000US25","Massachusetts",null,"2013","48111","Scheduled air transportation","54","7414","385803","25",
"0400000US25","Massachusetts",null,"2013","481111","Scheduled passenger air transportation","48","7399","385283","25",
"0400000US25","Massachusetts",null,"2013","481112","Scheduled freight air transportation","6","0","520","25",
"0400000US25","Massachusetts",null,"2013","4812","Nonscheduled air transportation","33","269","24558","25",
"0400000US25","Massachusetts",null,"2013","48121","Nonscheduled air transportation","33","269","24558","25",
"0400000US25","Massachusetts",null,"2013","481211","Nonscheduled chartered passenger air transportation","28","255","24085","25",
"0400000US25","Massachusetts",null,"2013","481212","Nonscheduled chartered freight air transportation","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","481219","Other nonscheduled air transportation","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","483","Water transportation","36","445","45441","25",
"0400000US25","Massachusetts",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","24","414","43497","25",
"0400000US25","Massachusetts",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","24","414","43497","25",
"0400000US25","Massachusetts",null,"2013","483111","Deep sea freight transportation","8","0","0","25",
"0400000US25","Massachusetts",null,"2013","483113","Coastal and great lakes freight transportation","8","22","1352","25",
"0400000US25","Massachusetts",null,"2013","483114","Coastal and great lakes passenger transportation","8","0","0","25",
"0400000US25","Massachusetts",null,"2013","4832","Inland water transportation","12","31","1944","25",
"0400000US25","Massachusetts",null,"2013","48321","Inland water transportation","12","31","1944","25",
"0400000US25","Massachusetts",null,"2013","483211","Inland water freight transportation","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","483212","Inland water passenger transportation","10","23","1708","25",
"0400000US25","Massachusetts",null,"2013","484","Truck transportation","1353","15763","749918","25",
"0400000US25","Massachusetts",null,"2013","4841","General freight trucking","706","9307","447811","25",
"0400000US25","Massachusetts",null,"2013","48411","General freight trucking, local","378","3094","129403","25",
"0400000US25","Massachusetts",null,"2013","484110","General freight trucking, local","378","3094","129403","25",
"0400000US25","Massachusetts",null,"2013","48412","General freight trucking, long-distance","328","6213","318408","25",
"0400000US25","Massachusetts",null,"2013","484121","General freight trucking, long-distance, truckload","233","3480","178257","25",
"0400000US25","Massachusetts",null,"2013","484122","General freight trucking, long-distance, less than truckload","95","2733","140151","25",
"0400000US25","Massachusetts",null,"2013","4842","Specialized freight trucking","647","6456","302107","25",
"0400000US25","Massachusetts",null,"2013","48421","Used household and office goods moving","213","2957","124945","25",
"0400000US25","Massachusetts",null,"2013","484210","Used household and office goods moving","213","2957","124945","25",
"0400000US25","Massachusetts",null,"2013","48422","Specialized freight (except used goods) trucking, local","346","2087","95318","25",
"0400000US25","Massachusetts",null,"2013","484220","Specialized freight (except used goods) trucking, local","346","2087","95318","25",
"0400000US25","Massachusetts",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","88","1412","81844","25",
"0400000US25","Massachusetts",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","88","1412","81844","25",
"0400000US25","Massachusetts",null,"2013","485","Transit and ground passenger transportation","807","23457","718763","25",
"0400000US25","Massachusetts",null,"2013","4851","Urban transit systems","26","3175","221007","25",
"0400000US25","Massachusetts",null,"2013","48511","Urban transit systems","26","3175","221007","25",
"0400000US25","Massachusetts",null,"2013","485111","Mixed mode transit systems","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","485112","Commuter rail systems","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","485113","Bus and other motor vehicle transit systems","24","1061","41511","25",
"0400000US25","Massachusetts",null,"2013","4852","Interurban and rural bus transportation","17","731","24259","25",
"0400000US25","Massachusetts",null,"2013","48521","Interurban and rural bus transportation","17","731","24259","25",
"0400000US25","Massachusetts",null,"2013","485210","Interurban and rural bus transportation","17","731","24259","25",
"0400000US25","Massachusetts",null,"2013","4853","Taxi and limousine service","417","4010","109993","25",
"0400000US25","Massachusetts",null,"2013","48531","Taxi service","210","1365","28581","25",
"0400000US25","Massachusetts",null,"2013","485310","Taxi service","210","1365","28581","25",
"0400000US25","Massachusetts",null,"2013","48532","Limousine service","207","2645","81412","25",
"0400000US25","Massachusetts",null,"2013","485320","Limousine service","207","2645","81412","25",
"0400000US25","Massachusetts",null,"2013","4854","School and employee bus transportation","158","9741","213882","25",
"0400000US25","Massachusetts",null,"2013","48541","School and employee bus transportation","158","9741","213882","25",
"0400000US25","Massachusetts",null,"2013","485410","School and employee bus transportation","158","9741","213882","25",
"0400000US25","Massachusetts",null,"2013","517110","Wired telecommunications carriers","904","17319","1273003","25",
"0400000US25","Massachusetts",null,"2013","48551","Charter bus industry","34","960","36126","25",
"0400000US25","Massachusetts",null,"2013","485510","Charter bus industry","34","960","36126","25",
"0400000US25","Massachusetts",null,"2013","4859","Other transit and ground passenger transportation","155","4840","113496","25",
"0400000US25","Massachusetts",null,"2013","48599","Other transit and ground passenger transportation","155","4840","113496","25",
"0400000US25","Massachusetts",null,"2013","485991","Special needs transportation","120","4483","106992","25",
"0400000US25","Massachusetts",null,"2013","485999","All other transit and ground passenger transportation","35","357","6504","25",
"0400000US25","Massachusetts",null,"2013","486","Pipeline transportation","30","343","39208","25",
"0400000US25","Massachusetts",null,"2013","4861","Pipeline transportation of crude oil","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","48611","Pipeline transportation of crude oil","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","486110","Pipeline transportation of crude oil","1","0","0","25",
"0400000US25","Massachusetts",null,"2013","4862","Pipeline transportation of natural gas","27","315","36259","25",
"0400000US25","Massachusetts",null,"2013","48621","Pipeline transportation of natural gas","27","315","36259","25",
"0400000US25","Massachusetts",null,"2013","486210","Pipeline transportation of natural gas","27","315","36259","25",
"0400000US25","Massachusetts",null,"2013","4869","Other pipeline transportation","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","48691","Pipeline transportation of refined petroleum products","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","486910","Pipeline transportation of refined petroleum products","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","487","Scenic and sightseeing transportation","76","729","33540","25",
"0400000US25","Massachusetts",null,"2013","4871","Scenic and sightseeing transportation, land","16","0","6623","25",
"0400000US25","Massachusetts",null,"2013","48711","Scenic and sightseeing transportation, land","16","0","6623","25",
"0400000US25","Massachusetts",null,"2013","487110","Scenic and sightseeing transportation, land","16","0","6623","25",
"0400000US25","Massachusetts",null,"2013","4872","Scenic and sightseeing transportation, water","57","554","26684","25",
"0400000US25","Massachusetts",null,"2013","48721","Scenic and sightseeing transportation, water","57","554","26684","25",
"0400000US25","Massachusetts",null,"2013","487210","Scenic and sightseeing transportation, water","57","554","26684","25",
"0400000US25","Massachusetts",null,"2013","4879","Scenic and sightseeing transportation, other","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","48799","Scenic and sightseeing transportation, other","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","487990","Scenic and sightseeing transportation, other","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","488","Support activities for transportation","696","7288","319393","25",
"0400000US25","Massachusetts",null,"2013","4881","Support activities for air transportation","76","2033","65936","25",
"0400000US25","Massachusetts",null,"2013","48811","Airport operations","42","1704","43505","25",
"0400000US25","Massachusetts",null,"2013","488111","Air traffic control","9","0","0","25",
"0400000US25","Massachusetts",null,"2013","488119","Other airport operations","33","1646","39517","25",
"0400000US25","Massachusetts",null,"2013","48819","Other support activities for air transportation","34","329","22431","25",
"0400000US25","Massachusetts",null,"2013","488190","Other support activities for air transportation","34","329","22431","25",
"0400000US25","Massachusetts",null,"2013","4882","Support activities for rail transportation","12","254","10693","25",
"0400000US25","Massachusetts",null,"2013","48821","Support activities for rail transportation","12","254","10693","25",
"0400000US25","Massachusetts",null,"2013","488210","Support activities for rail transportation","12","254","10693","25",
"0400000US25","Massachusetts",null,"2013","4883","Support activities for water transportation","32","364","20928","25",
"0400000US25","Massachusetts",null,"2013","48831","Port and harbor operations","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","488310","Port and harbor operations","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","48832","Marine cargo handling","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","488320","Marine cargo handling","3","0","0","25",
"0400000US25","Massachusetts",null,"2013","48833","Navigational services to shipping","11","94","6578","25",
"0400000US25","Massachusetts",null,"2013","488330","Navigational services to shipping","11","94","6578","25",
"0400000US25","Massachusetts",null,"2013","48839","Other support activities for water transportation","15","171","10371","25",
"0400000US25","Massachusetts",null,"2013","488390","Other support activities for water transportation","15","171","10371","25",
"0400000US25","Massachusetts",null,"2013","4884","Support activities for road transportation","250","1713","58789","25",
"0400000US25","Massachusetts",null,"2013","48841","Motor vehicle towing","210","1399","46287","25",
"0400000US25","Massachusetts",null,"2013","488410","Motor vehicle towing","210","1399","46287","25",
"0400000US25","Massachusetts",null,"2013","48849","Other support activities for road transportation","40","314","12502","25",
"0400000US25","Massachusetts",null,"2013","488490","Other support activities for road transportation","40","314","12502","25",
"0400000US25","Massachusetts",null,"2013","4885","Freight transportation arrangement","303","2718","154658","25",
"0400000US25","Massachusetts",null,"2013","48851","Freight transportation arrangement","303","2718","154658","25",
"0400000US25","Massachusetts",null,"2013","488510","Freight transportation arrangement","303","2718","154658","25",
"0400000US25","Massachusetts",null,"2013","4889","Other support activities for transportation","23","206","8389","25",
"0400000US25","Massachusetts",null,"2013","48899","Other support activities for transportation","23","206","8389","25",
"0400000US25","Massachusetts",null,"2013","488991","Packing and crating","21","133","3589","25",
"0400000US25","Massachusetts",null,"2013","488999","All other support activities for transportation","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","492","Couriers and messengers","237","11379","480741","25",
"0400000US25","Massachusetts",null,"2013","4921","Couriers and express delivery services","172","10751","462384","25",
"0400000US25","Massachusetts",null,"2013","49211","Couriers and express delivery services","172","10751","462384","25",
"0400000US25","Massachusetts",null,"2013","492110","Couriers and express delivery services","172","10751","462384","25",
"0400000US25","Massachusetts",null,"2013","4922","Local messengers and local delivery","65","628","18357","25",
"0400000US25","Massachusetts",null,"2013","49221","Local messengers and local delivery","65","628","18357","25",
"0400000US25","Massachusetts",null,"2013","492210","Local messengers and local delivery","65","628","18357","25",
"0400000US25","Massachusetts",null,"2013","493","Warehousing and storage","231","10124","574472","25",
"0400000US25","Massachusetts",null,"2013","4931","Warehousing and storage","231","10124","574472","25",
"0400000US25","Massachusetts",null,"2013","49311","General warehousing and storage","163","8232","414714","25",
"0400000US25","Massachusetts",null,"2013","493110","General warehousing and storage","163","8232","414714","25",
"0400000US25","Massachusetts",null,"2013","49312","Refrigerated warehousing and storage","30","522","25997","25",
"0400000US25","Massachusetts",null,"2013","493120","Refrigerated warehousing and storage","30","522","25997","25",
"0400000US25","Massachusetts",null,"2013","49313","Farm product warehousing and storage","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","493130","Farm product warehousing and storage","2","0","0","25",
"0400000US25","Massachusetts",null,"2013","49319","Other warehousing and storage","36","1354","133268","25",
"0400000US25","Massachusetts",null,"2013","493190","Other warehousing and storage","36","1354","133268","25",
"0400000US25","Massachusetts",null,"2013","51","Information","3713","110581","10847983","25",
"0400000US25","Massachusetts",null,"2013","511","Publishing industries (except internet)","956","45244","4956470","25",
"0400000US25","Massachusetts",null,"2013","5111","Newspaper, periodical, book, and directory publishers","481","15531","1110272","25",
"0400000US25","Massachusetts",null,"2013","51111","Newspaper publishers","145","5627","248974","25",
"0400000US25","Massachusetts",null,"2013","511110","Newspaper publishers","145","5627","248974","25",
"0400000US25","Massachusetts",null,"2013","51112","Periodical publishers","165","3385","299515","25",
"0400000US25","Massachusetts",null,"2013","511120","Periodical publishers","165","3385","299515","25",
"0400000US25","Massachusetts",null,"2013","51113","Book publishers","123","5713","496914","25",
"0400000US25","Massachusetts",null,"2013","511130","Book publishers","123","5713","496914","25",
"0400000US25","Massachusetts",null,"2013","51114","Directory and mailing list publishers","23","409","33855","25",
