"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US37","North Carolina",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","384","2866","102819","37",
"0400000US37","North Carolina",null,"2013","441222","Boat dealers","150","973","36319","37",
"0400000US37","North Carolina",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","234","1893","66500","37",
"0400000US37","North Carolina",null,"2013","4413","Automotive parts, accessories, and tire stores","2137","18738","485658","37",
"0400000US37","North Carolina",null,"2013","44131","Automotive parts and accessories stores","1323","12238","271543","37",
"0400000US37","North Carolina",null,"2013","441310","Automotive parts and accessories stores","1323","12238","271543","37",
"0400000US37","North Carolina",null,"2013","44132","Tire dealers","814","6500","214115","37",
"0400000US37","North Carolina",null,"2013","441320","Tire dealers","814","6500","214115","37",
"0400000US37","North Carolina",null,"2013","442","Furniture and home furnishings stores","1875","13906","379556","37",
"0400000US37","North Carolina",null,"2013","4421","Furniture stores","969","7125","235500","37",
"0400000US37","North Carolina",null,"2013","44211","Furniture stores","969","7125","235500","37",
"0400000US37","North Carolina",null,"2013","442110","Furniture stores","969","7125","235500","37",
"0400000US37","North Carolina",null,"2013","4422","Home furnishings stores","906","6781","144056","37",
"0400000US37","North Carolina",null,"2013","44221","Floor covering stores","358","1614","58640","37",
"0400000US37","North Carolina",null,"2013","442210","Floor covering stores","358","1614","58640","37",
"0400000US37","North Carolina",null,"2013","44229","Other home furnishings stores","548","5167","85416","37",
"0400000US37","North Carolina",null,"2013","442291","Window treatment stores","48","148","3818","37",
"0400000US37","North Carolina",null,"2013","442299","All other home furnishings stores","500","5019","81598","37",
"0400000US37","North Carolina",null,"2013","443","Electronics and appliance stores","1283","10567","269762","37",
"0400000US37","North Carolina",null,"2013","4431","Electronics and appliance stores","1283","10567","269762","37",
"0400000US37","North Carolina",null,"2013","44314","Electronics and appliance stores","1283","10567","269762","37",
"0400000US37","North Carolina",null,"2013","443141","Household appliance stores","239","1515","40497","37",
"0400000US37","North Carolina",null,"2013","443142","Electronics stores","1044","9052","229265","37",
"0400000US37","North Carolina",null,"2013","444","Building material and garden equipment and supplies dealers","2501","39843","1113536","37",
"0400000US37","North Carolina",null,"2013","4441","Building material and supplies dealers","1898","35277","999122","37",
"0400000US37","North Carolina",null,"2013","44411","Home centers","231","0","0","37",
"0400000US37","North Carolina",null,"2013","444110","Home centers","231","0","0","37",
"0400000US37","North Carolina",null,"2013","44412","Paint and wallpaper stores","234","0","34091","37",
"0400000US37","North Carolina",null,"2013","444120","Paint and wallpaper stores","234","0","34091","37",
"0400000US37","North Carolina",null,"2013","44413","Hardware stores","467","3480","79977","37",
"0400000US37","North Carolina",null,"2013","444130","Hardware stores","467","3480","79977","37",
"0400000US37","North Carolina",null,"2013","44419","Other building material dealers","966","7873","320130","37",
"0400000US37","North Carolina",null,"2013","444190","Other building material dealers","966","7873","320130","37",
"0400000US37","North Carolina",null,"2013","4442","Lawn and garden equipment and supplies stores","603","4566","114414","37",
"0400000US37","North Carolina",null,"2013","44421","Outdoor power equipment stores","150","938","27416","37",
"0400000US37","North Carolina",null,"2013","444210","Outdoor power equipment stores","150","938","27416","37",
"0400000US37","North Carolina",null,"2013","44422","Nursery, garden center, and farm supply stores","453","3628","86998","37",
"0400000US37","North Carolina",null,"2013","444220","Nursery, garden center, and farm supply stores","453","3628","86998","37",
"0400000US37","North Carolina",null,"2013","445","Food and beverage stores","3607","84332","1530740","37",
"0400000US37","North Carolina",null,"2013","4451","Grocery stores","2555","78386","1411648","37",
"0400000US37","North Carolina",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","1857","76508","1383605","37",
"0400000US37","North Carolina",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","1857","76508","1383605","37",
"0400000US37","North Carolina",null,"2013","44512","Convenience stores","698","1878","28043","37",
"0400000US37","North Carolina",null,"2013","445120","Convenience stores","698","1878","28043","37",
"0400000US37","North Carolina",null,"2013","4452","Specialty food stores","496","2758","52511","37",
"0400000US37","North Carolina",null,"2013","44521","Meat markets","106","739","16308","37",
"0400000US37","North Carolina",null,"2013","445210","Meat markets","106","739","16308","37",
"0400000US37","North Carolina",null,"2013","44522","Fish and seafood markets","86","254","5872","37",
"0400000US37","North Carolina",null,"2013","445220","Fish and seafood markets","86","254","5872","37",
"0400000US37","North Carolina",null,"2013","44523","Fruit and vegetable markets","74","231","6179","37",
"0400000US37","North Carolina",null,"2013","445230","Fruit and vegetable markets","74","231","6179","37",
"0400000US37","North Carolina",null,"2013","44529","Other specialty food stores","230","1534","24152","37",
"0400000US37","North Carolina",null,"2013","445291","Baked goods stores","49","287","4151","37",
"0400000US37","North Carolina",null,"2013","445292","Confectionery and nut stores","51","252","3524","37",
"0400000US37","North Carolina",null,"2013","445299","All other specialty food stores","130","995","16477","37",
"0400000US37","North Carolina",null,"2013","4453","Beer, wine, and liquor stores","556","3188","66581","37",
"0400000US37","North Carolina",null,"2013","44531","Beer, wine, and liquor stores","556","3188","66581","37",
"0400000US37","North Carolina",null,"2013","445310","Beer, wine, and liquor stores","556","3188","66581","37",
"0400000US37","North Carolina",null,"2013","446","Health and personal care stores","2969","32548","1067716","37",
"0400000US37","North Carolina",null,"2013","484210","Used household and office goods moving","196","2716","80590","37",
"0400000US37","North Carolina",null,"2013","44611","Pharmacies and drug stores","1509","23735","862886","37",
"0400000US37","North Carolina",null,"2013","446110","Pharmacies and drug stores","1509","23735","862886","37",
"0400000US37","North Carolina",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","510","3685","56660","37",
"0400000US37","North Carolina",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","510","3685","56660","37",
"0400000US37","North Carolina",null,"2013","44613","Optical goods stores","263","0","38032","37",
"0400000US37","North Carolina",null,"2013","446130","Optical goods stores","263","0","38032","37",
"0400000US37","North Carolina",null,"2013","44619","Other health and personal care stores","687","3294","110138","37",
"0400000US37","North Carolina",null,"2013","446191","Food (health) supplement stores","273","1039","19075","37",
"0400000US37","North Carolina",null,"2013","446199","All other health and personal care stores","414","2255","91063","37",
"0400000US37","North Carolina",null,"2013","447","Gasoline stations","4609","28743","504861","37",
"0400000US37","North Carolina",null,"2013","4471","Gasoline stations","4609","28743","504861","37",
"0400000US37","North Carolina",null,"2013","44711","Gasoline stations with convenience stores","4213","26025","443873","37",
"0400000US37","North Carolina",null,"2013","447110","Gasoline stations with convenience stores","4213","26025","443873","37",
"0400000US37","North Carolina",null,"2013","44719","Other gasoline stations","396","2718","60988","37",
"0400000US37","North Carolina",null,"2013","447190","Other gasoline stations","396","2718","60988","37",
"0400000US37","North Carolina",null,"2013","448","Clothing and clothing accessories stores","4151","44815","672128","37",
"0400000US37","North Carolina",null,"2013","4481","Clothing stores","2761","35152","472546","37",
"0400000US37","North Carolina",null,"2013","44811","Men's clothing stores","224","1533","34669","37",
"0400000US37","North Carolina",null,"2013","448110","Men's clothing stores","224","1533","34669","37",
"0400000US37","North Carolina",null,"2013","44812","Women's clothing stores","1019","9925","125876","37",
"0400000US37","North Carolina",null,"2013","448120","Women's clothing stores","1019","9925","125876","37",
"0400000US37","North Carolina",null,"2013","44813","Children's and infants' clothing stores","188","2130","23568","37",
"0400000US37","North Carolina",null,"2013","448130","Children's and infants' clothing stores","188","2130","23568","37",
"0400000US37","North Carolina",null,"2013","44814","Family clothing stores","828","17516","227339","37",
"0400000US37","North Carolina",null,"2013","448140","Family clothing stores","828","17516","227339","37",
"0400000US37","North Carolina",null,"2013","44815","Clothing accessories stores","210","1274","17958","37",
"0400000US37","North Carolina",null,"2013","448150","Clothing accessories stores","210","1274","17958","37",
"0400000US37","North Carolina",null,"2013","44819","Other clothing stores","292","2774","43136","37",
"0400000US37","North Carolina",null,"2013","448190","Other clothing stores","292","2774","43136","37",
"0400000US37","North Carolina",null,"2013","4482","Shoe stores","772","6075","102305","37",
"0400000US37","North Carolina",null,"2013","44821","Shoe stores","772","6075","102305","37",
"0400000US37","North Carolina",null,"2013","448210","Shoe stores","772","6075","102305","37",
"0400000US37","North Carolina",null,"2013","4483","Jewelry, luggage, and leather goods stores","618","3588","97277","37",
"0400000US37","North Carolina",null,"2013","44831","Jewelry stores","599","3504","95210","37",
"0400000US37","North Carolina",null,"2013","448310","Jewelry stores","599","3504","95210","37",
"0400000US37","North Carolina",null,"2013","44832","Luggage and leather goods stores","19","0","2067","37",
"0400000US37","North Carolina",null,"2013","448320","Luggage and leather goods stores","19","0","2067","37",
"0400000US37","North Carolina",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","1468","14382","267350","37",
"0400000US37","North Carolina",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","1181","11774","227796","37",
"0400000US37","North Carolina",null,"2013","45111","Sporting goods stores","643","6241","140511","37",
"0400000US37","North Carolina",null,"2013","451110","Sporting goods stores","643","6241","140511","37",
"0400000US37","North Carolina",null,"2013","45112","Hobby, toy, and game stores","253","3673","52630","37",
"0400000US37","North Carolina",null,"2013","451120","Hobby, toy, and game stores","253","3673","52630","37",
"0400000US37","North Carolina",null,"2013","45113","Sewing, needlework, and piece goods stores","159","1088","16476","37",
"0400000US37","North Carolina",null,"2013","451130","Sewing, needlework, and piece goods stores","159","1088","16476","37",
"0400000US37","North Carolina",null,"2013","45114","Musical instrument and supplies stores","126","772","18179","37",
"0400000US37","North Carolina",null,"2013","451140","Musical instrument and supplies stores","126","772","18179","37",
"0400000US37","North Carolina",null,"2013","4512","Book stores and news dealers","287","2608","39554","37",
"0400000US37","North Carolina",null,"2013","45121","Book stores and news dealers","287","2608","39554","37",
"0400000US37","North Carolina",null,"2013","451211","Book stores","276","2515","37214","37",
"0400000US37","North Carolina",null,"2013","451212","News dealers and newsstands","11","93","2340","37",
"0400000US37","North Carolina",null,"2013","452","General merchandise stores","2070","92888","1925088","37",
"0400000US37","North Carolina",null,"2013","4521","Department stores","278","26850","495965","37",
"0400000US37","North Carolina",null,"2013","45211","Department stores","278","26850","495965","37",
"0400000US37","North Carolina",null,"2013","452111","Department stores (except discount department stores)","147","13381","245713","37",
"0400000US37","North Carolina",null,"2013","452112","Discount department stores","131","13469","250252","37",
"0400000US37","North Carolina",null,"2013","4529","Other general merchandise stores","1792","0","0","37",
"0400000US37","North Carolina",null,"2013","45291","Warehouse clubs and supercenters","178","0","0","37",
"0400000US37","North Carolina",null,"2013","452910","Warehouse clubs and supercenters","178","0","0","37",
"0400000US37","North Carolina",null,"2013","45299","All other general merchandise stores","1614","14388","226296","37",
"0400000US37","North Carolina",null,"2013","452990","All other general merchandise stores","1614","14388","226296","37",
"0400000US37","North Carolina",null,"2013","453","Miscellaneous store retailers","3341","21112","407474","37",
"0400000US37","North Carolina",null,"2013","4531","Florists","414","1644","27673","37",
"0400000US37","North Carolina",null,"2013","45311","Florists","414","1644","27673","37",
"0400000US37","North Carolina",null,"2013","453110","Florists","414","1644","27673","37",
"0400000US37","North Carolina",null,"2013","4532","Office supplies, stationery, and gift stores","995","7097","121333","37",
"0400000US37","North Carolina",null,"2013","45321","Office supplies and stationery stores","219","2585","49021","37",
"0400000US37","North Carolina",null,"2013","453210","Office supplies and stationery stores","219","2585","49021","37",
"0400000US37","North Carolina",null,"2013","45322","Gift, novelty, and souvenir stores","776","4512","72312","37",
"0400000US37","North Carolina",null,"2013","453220","Gift, novelty, and souvenir stores","776","4512","72312","37",
"0400000US37","North Carolina",null,"2013","4533","Used merchandise stores","730","5412","95864","37",
"0400000US37","North Carolina",null,"2013","45331","Used merchandise stores","730","5412","95864","37",
"0400000US37","North Carolina",null,"2013","453310","Used merchandise stores","730","5412","95864","37",
"0400000US37","North Carolina",null,"2013","4539","Other miscellaneous store retailers","1202","6959","162604","37",
"0400000US37","North Carolina",null,"2013","45391","Pet and pet supplies stores","241","3061","57207","37",
"0400000US37","North Carolina",null,"2013","453910","Pet and pet supplies stores","241","3061","57207","37",
"0400000US37","North Carolina",null,"2013","45392","Art dealers","130","333","7215","37",
"0400000US37","North Carolina",null,"2013","453920","Art dealers","130","333","7215","37",
"0400000US37","North Carolina",null,"2013","45393","Manufactured (mobile) home dealers","135","525","24500","37",
"0400000US37","North Carolina",null,"2013","453930","Manufactured (mobile) home dealers","135","525","24500","37",
"0400000US37","North Carolina",null,"2013","45399","All other miscellaneous store retailers","696","3040","73682","37",
"0400000US37","North Carolina",null,"2013","453991","Tobacco stores","302","1328","24867","37",
"0400000US37","North Carolina",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","394","1712","48815","37",
"0400000US37","North Carolina",null,"2013","454","Nonstore retailers","1941","15422","576406","37",
"0400000US37","North Carolina",null,"2013","4541","Electronic shopping and mail-order houses","799","8405","329461","37",
"0400000US37","North Carolina",null,"2013","45411","Electronic shopping and mail-order houses","799","8405","329461","37",
"0400000US37","North Carolina",null,"2013","454111","Electronic shopping","638","4666","180398","37",
"0400000US37","North Carolina",null,"2013","454112","Electronic auctions","5","0","0","37",
"0400000US37","North Carolina",null,"2013","454113","Mail-order houses","156","3720","148609","37",
"0400000US37","North Carolina",null,"2013","4542","Vending machine operators","156","0","48759","37",
"0400000US37","North Carolina",null,"2013","45421","Vending machine operators","156","0","48759","37",
"0400000US37","North Carolina",null,"2013","454210","Vending machine operators","156","0","48759","37",
"0400000US37","North Carolina",null,"2013","4543","Direct selling establishments","986","5550","198186","37",
"0400000US37","North Carolina",null,"2013","45431","Fuel dealers","420","3230","119917","37",
"0400000US37","North Carolina",null,"2013","454310","Fuel dealers","420","3230","119917","37",
"0400000US37","North Carolina",null,"2013","45439","Other direct selling establishments","566","2320","78269","37",
"0400000US37","North Carolina",null,"2013","454390","Other direct selling establishments","566","2320","78269","37",
"0400000US37","North Carolina",null,"2013","48-49","Transportation and warehousing","5407","107649","4507539","37",
"0400000US37","North Carolina",null,"2013","481","Air transportation","101","0","0","37",
"0400000US37","North Carolina",null,"2013","4811","Scheduled air transportation","58","0","0","37",
"0400000US37","North Carolina",null,"2013","48111","Scheduled air transportation","58","0","0","37",
"0400000US37","North Carolina",null,"2013","481111","Scheduled passenger air transportation","52","0","0","37",
"0400000US37","North Carolina",null,"2013","481112","Scheduled freight air transportation","6","0","0","37",
"0400000US37","North Carolina",null,"2013","4812","Nonscheduled air transportation","43","414","22606","37",
"0400000US37","North Carolina",null,"2013","48121","Nonscheduled air transportation","43","414","22606","37",
"0400000US37","North Carolina",null,"2013","481211","Nonscheduled chartered passenger air transportation","27","307","17024","37",
"0400000US37","North Carolina",null,"2013","481212","Nonscheduled chartered freight air transportation","3","0","0","37",
"0400000US37","North Carolina",null,"2013","481219","Other nonscheduled air transportation","13","0","0","37",
"0400000US37","North Carolina",null,"2013","483","Water transportation","30","0","0","37",
"0400000US37","North Carolina",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","19","0","0","37",
"0400000US37","North Carolina",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","19","0","0","37",
"0400000US37","North Carolina",null,"2013","483111","Deep sea freight transportation","8","0","0","37",
"0400000US37","North Carolina",null,"2013","483113","Coastal and great lakes freight transportation","5","0","0","37",
"0400000US37","North Carolina",null,"2013","483114","Coastal and great lakes passenger transportation","6","0","0","37",
"0400000US37","North Carolina",null,"2013","4832","Inland water transportation","11","0","1058","37",
"0400000US37","North Carolina",null,"2013","48321","Inland water transportation","11","0","1058","37",
"0400000US37","North Carolina",null,"2013","483211","Inland water freight transportation","8","0","891","37",
"0400000US37","North Carolina",null,"2013","483212","Inland water passenger transportation","3","8","167","37",
"0400000US37","North Carolina",null,"2013","484","Truck transportation","3014","40340","1687003","37",
"0400000US37","North Carolina",null,"2013","4841","General freight trucking","1836","28391","1244889","37",
"0400000US37","North Carolina",null,"2013","48411","General freight trucking, local","621","3350","114189","37",
"0400000US37","North Carolina",null,"2013","484110","General freight trucking, local","621","3350","114189","37",
"0400000US37","North Carolina",null,"2013","48412","General freight trucking, long-distance","1215","25041","1130700","37",
"0400000US37","North Carolina",null,"2013","484121","General freight trucking, long-distance, truckload","945","13747","544958","37",
"0400000US37","North Carolina",null,"2013","484122","General freight trucking, long-distance, less than truckload","270","11294","585742","37",
"0400000US37","North Carolina",null,"2013","4842","Specialized freight trucking","1178","11949","442114","37",
"0400000US37","North Carolina",null,"2013","48421","Used household and office goods moving","196","2716","80590","37",
"0400000US37","North Carolina",null,"2013","512220","Integrated record production\/distribution","10","55","2636","37",
"0400000US37","North Carolina",null,"2013","48422","Specialized freight (except used goods) trucking, local","748","5147","196598","37",
"0400000US37","North Carolina",null,"2013","484220","Specialized freight (except used goods) trucking, local","748","5147","196598","37",
"0400000US37","North Carolina",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","234","4086","164926","37",
"0400000US37","North Carolina",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","234","4086","164926","37",
"0400000US37","North Carolina",null,"2013","485","Transit and ground passenger transportation","296","4551","103498","37",
"0400000US37","North Carolina",null,"2013","4851","Urban transit systems","13","0","0","37",
"0400000US37","North Carolina",null,"2013","48511","Urban transit systems","13","0","0","37",
"0400000US37","North Carolina",null,"2013","485113","Bus and other motor vehicle transit systems","13","0","0","37",
"0400000US37","North Carolina",null,"2013","4852","Interurban and rural bus transportation","10","0","0","37",
"0400000US37","North Carolina",null,"2013","48521","Interurban and rural bus transportation","10","0","0","37",
"0400000US37","North Carolina",null,"2013","485210","Interurban and rural bus transportation","10","0","0","37",
"0400000US37","North Carolina",null,"2013","4853","Taxi and limousine service","125","603","12347","37",
"0400000US37","North Carolina",null,"2013","48531","Taxi service","78","358","6365","37",
"0400000US37","North Carolina",null,"2013","485310","Taxi service","78","358","6365","37",
"0400000US37","North Carolina",null,"2013","48532","Limousine service","47","245","5982","37",
"0400000US37","North Carolina",null,"2013","485320","Limousine service","47","245","5982","37",
"0400000US37","North Carolina",null,"2013","4854","School and employee bus transportation","24","478","8937","37",
"0400000US37","North Carolina",null,"2013","48541","School and employee bus transportation","24","478","8937","37",
"0400000US37","North Carolina",null,"2013","485410","School and employee bus transportation","24","478","8937","37",
"0400000US37","North Carolina",null,"2013","4855","Charter bus industry","41","933","19282","37",
"0400000US37","North Carolina",null,"2013","48551","Charter bus industry","41","933","19282","37",
"0400000US37","North Carolina",null,"2013","485510","Charter bus industry","41","933","19282","37",
"0400000US37","North Carolina",null,"2013","4859","Other transit and ground passenger transportation","83","1345","25876","37",
"0400000US37","North Carolina",null,"2013","48599","Other transit and ground passenger transportation","83","1345","25876","37",
"0400000US37","North Carolina",null,"2013","485991","Special needs transportation","68","935","17465","37",
"0400000US37","North Carolina",null,"2013","485999","All other transit and ground passenger transportation","15","0","0","37",
"0400000US37","North Carolina",null,"2013","486","Pipeline transportation","33","284","25251","37",
"0400000US37","North Carolina",null,"2013","4861","Pipeline transportation of crude oil","2","0","0","37",
"0400000US37","North Carolina",null,"2013","48611","Pipeline transportation of crude oil","2","0","0","37",
"0400000US37","North Carolina",null,"2013","486110","Pipeline transportation of crude oil","2","0","0","37",
"0400000US37","North Carolina",null,"2013","4862","Pipeline transportation of natural gas","21","198","15585","37",
"0400000US37","North Carolina",null,"2013","48621","Pipeline transportation of natural gas","21","198","15585","37",
"0400000US37","North Carolina",null,"2013","486210","Pipeline transportation of natural gas","21","198","15585","37",
"0400000US37","North Carolina",null,"2013","4869","Other pipeline transportation","10","0","0","37",
"0400000US37","North Carolina",null,"2013","48691","Pipeline transportation of refined petroleum products","10","0","0","37",
"0400000US37","North Carolina",null,"2013","486910","Pipeline transportation of refined petroleum products","10","0","0","37",
"0400000US37","North Carolina",null,"2013","487","Scenic and sightseeing transportation","90","171","6383","37",
"0400000US37","North Carolina",null,"2013","4871","Scenic and sightseeing transportation, land","10","38","835","37",
"0400000US37","North Carolina",null,"2013","48711","Scenic and sightseeing transportation, land","10","38","835","37",
"0400000US37","North Carolina",null,"2013","487110","Scenic and sightseeing transportation, land","10","38","835","37",
"0400000US37","North Carolina",null,"2013","4872","Scenic and sightseeing transportation, water","74","105","5008","37",
"0400000US37","North Carolina",null,"2013","48721","Scenic and sightseeing transportation, water","74","105","5008","37",
"0400000US37","North Carolina",null,"2013","487210","Scenic and sightseeing transportation, water","74","105","5008","37",
"0400000US37","North Carolina",null,"2013","4879","Scenic and sightseeing transportation, other","6","0","0","37",
"0400000US37","North Carolina",null,"2013","48799","Scenic and sightseeing transportation, other","6","0","0","37",
"0400000US37","North Carolina",null,"2013","487990","Scenic and sightseeing transportation, other","6","0","0","37",
"0400000US37","North Carolina",null,"2013","488","Support activities for transportation","1017","12219","527211","37",
"0400000US37","North Carolina",null,"2013","4881","Support activities for air transportation","140","3749","159996","37",
"0400000US37","North Carolina",null,"2013","48811","Airport operations","48","1133","31212","37",
"0400000US37","North Carolina",null,"2013","488111","Air traffic control","6","0","0","37",
"0400000US37","North Carolina",null,"2013","488119","Other airport operations","42","1106","29418","37",
"0400000US37","North Carolina",null,"2013","48819","Other support activities for air transportation","92","2616","128784","37",
"0400000US37","North Carolina",null,"2013","488190","Other support activities for air transportation","92","2616","128784","37",
"0400000US37","North Carolina",null,"2013","4882","Support activities for rail transportation","19","234","8559","37",
"0400000US37","North Carolina",null,"2013","48821","Support activities for rail transportation","19","234","8559","37",
"0400000US37","North Carolina",null,"2013","488210","Support activities for rail transportation","19","234","8559","37",
"0400000US37","North Carolina",null,"2013","4883","Support activities for water transportation","31","588","22328","37",
"0400000US37","North Carolina",null,"2013","48831","Port and harbor operations","5","46","1579","37",
"0400000US37","North Carolina",null,"2013","488310","Port and harbor operations","5","46","1579","37",
"0400000US37","North Carolina",null,"2013","48832","Marine cargo handling","9","0","0","37",
"0400000US37","North Carolina",null,"2013","488320","Marine cargo handling","9","0","0","37",
"0400000US37","North Carolina",null,"2013","48833","Navigational services to shipping","10","77","3583","37",
"0400000US37","North Carolina",null,"2013","488330","Navigational services to shipping","10","77","3583","37",
"0400000US37","North Carolina",null,"2013","48839","Other support activities for water transportation","7","48","1386","37",
"0400000US37","North Carolina",null,"2013","488390","Other support activities for water transportation","7","48","1386","37",
"0400000US37","North Carolina",null,"2013","4884","Support activities for road transportation","323","2585","83346","37",
"0400000US37","North Carolina",null,"2013","48841","Motor vehicle towing","251","1499","45346","37",
"0400000US37","North Carolina",null,"2013","488410","Motor vehicle towing","251","1499","45346","37",
"0400000US37","North Carolina",null,"2013","48849","Other support activities for road transportation","72","1086","38000","37",
"0400000US37","North Carolina",null,"2013","488490","Other support activities for road transportation","72","1086","38000","37",
"0400000US37","North Carolina",null,"2013","4885","Freight transportation arrangement","456","4734","243855","37",
"0400000US37","North Carolina",null,"2013","48851","Freight transportation arrangement","456","4734","243855","37",
"0400000US37","North Carolina",null,"2013","488510","Freight transportation arrangement","456","4734","243855","37",
"0400000US37","North Carolina",null,"2013","4889","Other support activities for transportation","48","329","9127","37",
"0400000US37","North Carolina",null,"2013","48899","Other support activities for transportation","48","329","9127","37",
"0400000US37","North Carolina",null,"2013","488991","Packing and crating","42","313","8744","37",
"0400000US37","North Carolina",null,"2013","488999","All other support activities for transportation","6","16","383","37",
"0400000US37","North Carolina",null,"2013","492","Couriers and messengers","390","13721","533494","37",
"0400000US37","North Carolina",null,"2013","4921","Couriers and express delivery services","271","13150","516620","37",
"0400000US37","North Carolina",null,"2013","49211","Couriers and express delivery services","271","13150","516620","37",
"0400000US37","North Carolina",null,"2013","492110","Couriers and express delivery services","271","13150","516620","37",
"0400000US37","North Carolina",null,"2013","4922","Local messengers and local delivery","119","571","16874","37",
"0400000US37","North Carolina",null,"2013","49221","Local messengers and local delivery","119","571","16874","37",
"0400000US37","North Carolina",null,"2013","492210","Local messengers and local delivery","119","571","16874","37",
"0400000US37","North Carolina",null,"2013","493","Warehousing and storage","436","22656","876199","37",
"0400000US37","North Carolina",null,"2013","4931","Warehousing and storage","436","22656","876199","37",
"0400000US37","North Carolina",null,"2013","49311","General warehousing and storage","288","20249","775216","37",
"0400000US37","North Carolina",null,"2013","493110","General warehousing and storage","288","20249","775216","37",
"0400000US37","North Carolina",null,"2013","49312","Refrigerated warehousing and storage","30","495","20434","37",
"0400000US37","North Carolina",null,"2013","493120","Refrigerated warehousing and storage","30","495","20434","37",
"0400000US37","North Carolina",null,"2013","49313","Farm product warehousing and storage","39","268","12589","37",
"0400000US37","North Carolina",null,"2013","493130","Farm product warehousing and storage","39","268","12589","37",
"0400000US37","North Carolina",null,"2013","49319","Other warehousing and storage","79","1644","67960","37",
"0400000US37","North Carolina",null,"2013","493190","Other warehousing and storage","79","1644","67960","37",
"0400000US37","North Carolina",null,"2013","51","Information","3388","79105","5170920","37",
"0400000US37","North Carolina",null,"2013","511","Publishing industries (except internet)","697","21109","1849771","37",
"0400000US37","North Carolina",null,"2013","5111","Newspaper, periodical, book, and directory publishers","472","8307","357751","37",
"0400000US37","North Carolina",null,"2013","51111","Newspaper publishers","215","5562","203600","37",
"0400000US37","North Carolina",null,"2013","511110","Newspaper publishers","215","5562","203600","37",
"0400000US37","North Carolina",null,"2013","51112","Periodical publishers","154","1426","83974","37",
"0400000US37","North Carolina",null,"2013","511120","Periodical publishers","154","1426","83974","37",
"0400000US37","North Carolina",null,"2013","51113","Book publishers","61","951","49297","37",
"0400000US37","North Carolina",null,"2013","511130","Book publishers","61","951","49297","37",
"0400000US37","North Carolina",null,"2013","51114","Directory and mailing list publishers","24","293","16680","37",
"0400000US37","North Carolina",null,"2013","511140","Directory and mailing list publishers","24","293","16680","37",
"0400000US37","North Carolina",null,"2013","51119","Other publishers","18","75","4200","37",
"0400000US37","North Carolina",null,"2013","511191","Greeting card publishers","1","0","0","37",
"0400000US37","North Carolina",null,"2013","511199","All other publishers","17","75","4190","37",
"0400000US37","North Carolina",null,"2013","5112","Software publishers","225","12802","1492020","37",
"0400000US37","North Carolina",null,"2013","51121","Software publishers","225","12802","1492020","37",
"0400000US37","North Carolina",null,"2013","511210","Software publishers","225","12802","1492020","37",
"0400000US37","North Carolina",null,"2013","512","Motion picture and sound recording industries","467","5046","103713","37",
"0400000US37","North Carolina",null,"2013","5121","Motion picture and video industries","385","4791","93562","37",
"0400000US37","North Carolina",null,"2013","51211","Motion picture and video production","222","1024","52077","37",
"0400000US37","North Carolina",null,"2013","512110","Motion picture and video production","222","1024","52077","37",
"0400000US37","North Carolina",null,"2013","51212","Motion picture and video distribution","3","0","0","37",
"0400000US37","North Carolina",null,"2013","512120","Motion picture and video distribution","3","0","0","37",
"0400000US37","North Carolina",null,"2013","51213","Motion picture and video exhibition","134","3680","34015","37",
"0400000US37","North Carolina",null,"2013","512131","Motion picture theaters (except drive-ins)","134","3680","34015","37",
"0400000US37","North Carolina",null,"2013","51219","Postproduction services and other motion picture and video industries","26","62","3203","37",
"0400000US37","North Carolina",null,"2013","512191","Teleproduction and other postproduction services","23","57","2615","37",
"0400000US37","North Carolina",null,"2013","512199","Other motion picture and video industries","3","0","0","37",
"0400000US37","North Carolina",null,"2013","5122","Sound recording industries","82","255","10151","37",
"0400000US37","North Carolina",null,"2013","51221","Record production","4","0","228","37",
"0400000US37","North Carolina",null,"2013","512210","Record production","4","0","228","37",
"0400000US37","North Carolina",null,"2013","51222","Integrated record production\/distribution","10","55","2636","37",
"0400000US37","North Carolina",null,"2013","53119","Lessors of other real estate property","150","387","12998","37",
"0400000US37","North Carolina",null,"2013","51223","Music publishers","9","0","1036","37",
"0400000US37","North Carolina",null,"2013","512230","Music publishers","9","0","1036","37",
"0400000US37","North Carolina",null,"2013","51224","Sound recording studios","44","96","3539","37",
"0400000US37","North Carolina",null,"2013","512240","Sound recording studios","44","96","3539","37",
"0400000US37","North Carolina",null,"2013","51229","Other sound recording industries","15","59","2712","37",
"0400000US37","North Carolina",null,"2013","512290","Other sound recording industries","15","59","2712","37",
