"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2016","445210","Meat markets","25","90","2300","16",
"0400000US16","Idaho",null,"2016","44523","Fruit and vegetable markets","11","19","562","16",
"0400000US16","Idaho",null,"2016","445230","Fruit and vegetable markets","11","19","562","16",
"0400000US16","Idaho",null,"2016","44529","Other specialty food stores","84","926","11203","16",
"0400000US16","Idaho",null,"2016","445291","Baked goods stores","13","100","1968","16",
"0400000US16","Idaho",null,"2016","445292","Confectionery and nut stores","16","57","832","16",
"0400000US16","Idaho",null,"2016","445299","All other specialty food stores","55","769","8403","16",
"0400000US16","Idaho",null,"2016","4453","Beer, wine, and liquor stores","91","422","7679","16",
"0400000US16","Idaho",null,"2016","44531","Beer, wine, and liquor stores","91","422","7679","16",
"0400000US16","Idaho",null,"2016","445310","Beer, wine, and liquor stores","91","422","7679","16",
"0400000US16","Idaho",null,"2016","446","Health and personal care stores","328","3684","117103","16",
"0400000US16","Idaho",null,"2016","4461","Health and personal care stores","328","3684","117103","16",
"0400000US16","Idaho",null,"2016","44611","Pharmacies and drug stores","143","2253","82378","16",
"0400000US16","Idaho",null,"2016","446110","Pharmacies and drug stores","143","2253","82378","16",
"0400000US16","Idaho",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","51","581","8983","16",
"0400000US16","Idaho",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","51","581","8983","16",
"0400000US16","Idaho",null,"2016","44613","Optical goods stores","33","234","4988","16",
"0400000US16","Idaho",null,"2016","485310","Taxi service","13","79","904","16",
"0400000US16","Idaho",null,"2016","44619","Other health and personal care stores","101","616","20754","16",
"0400000US16","Idaho",null,"2016","446191","Food (health) supplement stores","52","194","3483","16",
"0400000US16","Idaho",null,"2016","446199","All other health and personal care stores","49","422","17271","16",
"0400000US16","Idaho",null,"2016","447","Gasoline stations","672","7076","148607","16",
"0400000US16","Idaho",null,"2016","4471","Gasoline stations","672","7076","148607","16",
"0400000US16","Idaho",null,"2016","44711","Gasoline stations with convenience stores","595","5940","117674","16",
"0400000US16","Idaho",null,"2016","447110","Gasoline stations with convenience stores","595","5940","117674","16",
"0400000US16","Idaho",null,"2016","44719","Other gasoline stations","77","1136","30933","16",
"0400000US16","Idaho",null,"2016","447190","Other gasoline stations","77","1136","30933","16",
"0400000US16","Idaho",null,"2016","448","Clothing and clothing accessories stores","543","5192","79334","16",
"0400000US16","Idaho",null,"2016","4481","Clothing stores","365","4201","56114","16",
"0400000US16","Idaho",null,"2016","44811","Men's clothing stores","15","83","2079","16",
"0400000US16","Idaho",null,"2016","448110","Men's clothing stores","15","83","2079","16",
"0400000US16","Idaho",null,"2016","44812","Women's clothing stores","133","1024","12177","16",
"0400000US16","Idaho",null,"2016","448120","Women's clothing stores","133","1024","12177","16",
"0400000US16","Idaho",null,"2016","44813","Children's and infants' clothing stores","24","166","1785","16",
"0400000US16","Idaho",null,"2016","448130","Children's and infants' clothing stores","24","166","1785","16",
"0400000US16","Idaho",null,"2016","44814","Family clothing stores","123","2411","31236","16",
"0400000US16","Idaho",null,"2016","448140","Family clothing stores","123","2411","31236","16",
"0400000US16","Idaho",null,"2016","44815","Clothing accessories stores","21","74","1151","16",
"0400000US16","Idaho",null,"2016","448150","Clothing accessories stores","21","74","1151","16",
"0400000US16","Idaho",null,"2016","44819","Other clothing stores","49","443","7686","16",
"0400000US16","Idaho",null,"2016","448190","Other clothing stores","49","443","7686","16",
"0400000US16","Idaho",null,"2016","4482","Shoe stores","87","552","8935","16",
"0400000US16","Idaho",null,"2016","44821","Shoe stores","87","552","8935","16",
"0400000US16","Idaho",null,"2016","448210","Shoe stores","87","552","8935","16",
"0400000US16","Idaho",null,"2016","4483","Jewelry, luggage, and leather goods stores","91","439","14285","16",
"0400000US16","Idaho",null,"2016","44831","Jewelry stores","91","439","14285","16",
"0400000US16","Idaho",null,"2016","448310","Jewelry stores","91","439","14285","16",
"0400000US16","Idaho",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","385","4206","77205","16",
"0400000US16","Idaho",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","349","3811","71890","16",
"0400000US16","Idaho",null,"2016","45111","Sporting goods stores","219","2494","50555","16",
"0400000US16","Idaho",null,"2016","451110","Sporting goods stores","219","2494","50555","16",
"0400000US16","Idaho",null,"2016","45112","Hobby, toy, and game stores","55","778","12174","16",
"0400000US16","Idaho",null,"2016","451120","Hobby, toy, and game stores","55","778","12174","16",
"0400000US16","Idaho",null,"2016","45113","Sewing, needlework, and piece goods stores","42","317","3801","16",
"0400000US16","Idaho",null,"2016","451130","Sewing, needlework, and piece goods stores","42","317","3801","16",
"0400000US16","Idaho",null,"2016","45114","Musical instrument and supplies stores","33","222","5360","16",
"0400000US16","Idaho",null,"2016","451140","Musical instrument and supplies stores","33","222","5360","16",
"0400000US16","Idaho",null,"2016","4512","Book stores and news dealers","36","395","5315","16",
"0400000US16","Idaho",null,"2016","45121","Book stores and news dealers","36","395","5315","16",
"0400000US16","Idaho",null,"2016","451211","Book stores","34","387","5218","16",
"0400000US16","Idaho",null,"2016","451212","News dealers and newsstands","2","0","0","16",
"0400000US16","Idaho",null,"2016","452","General merchandise stores","297","17375","443441","16",
"0400000US16","Idaho",null,"2016","4521","Department stores","56","4512","90069","16",
"0400000US16","Idaho",null,"2016","45211","Department stores","56","4512","90069","16",
"0400000US16","Idaho",null,"2016","452111","Department stores (except discount department stores)","23","1826","39472","16",
"0400000US16","Idaho",null,"2016","452112","Discount department stores","33","2686","50597","16",
"0400000US16","Idaho",null,"2016","4529","Other general merchandise stores","241","12863","353372","16",
"0400000US16","Idaho",null,"2016","45291","Warehouse clubs and supercenters","42","11059","321123","16",
"0400000US16","Idaho",null,"2016","452910","Warehouse clubs and supercenters","42","11059","321123","16",
"0400000US16","Idaho",null,"2016","45299","All other general merchandise stores","199","1804","32249","16",
"0400000US16","Idaho",null,"2016","452990","All other general merchandise stores","199","1804","32249","16",
"0400000US16","Idaho",null,"2016","453","Miscellaneous store retailers","679","4075","78404","16",
"0400000US16","Idaho",null,"2016","4531","Florists","77","360","4893","16",
"0400000US16","Idaho",null,"2016","45311","Florists","77","360","4893","16",
"0400000US16","Idaho",null,"2016","453110","Florists","77","360","4893","16",
"0400000US16","Idaho",null,"2016","4532","Office supplies, stationery, and gift stores","127","843","16373","16",
"0400000US16","Idaho",null,"2016","45321","Office supplies and stationery stores","43","440","10349","16",
"0400000US16","Idaho",null,"2016","453210","Office supplies and stationery stores","43","440","10349","16",
"0400000US16","Idaho",null,"2016","45322","Gift, novelty, and souvenir stores","84","403","6024","16",
"0400000US16","Idaho",null,"2016","453220","Gift, novelty, and souvenir stores","84","403","6024","16",
"0400000US16","Idaho",null,"2016","4533","Used merchandise stores","168","1401","23869","16",
"0400000US16","Idaho",null,"2016","45331","Used merchandise stores","168","1401","23869","16",
"0400000US16","Idaho",null,"2016","453310","Used merchandise stores","168","1401","23869","16",
"0400000US16","Idaho",null,"2016","4539","Other miscellaneous store retailers","307","1471","33269","16",
"0400000US16","Idaho",null,"2016","45391","Pet and pet supplies stores","44","473","9993","16",
"0400000US16","Idaho",null,"2016","453910","Pet and pet supplies stores","44","473","9993","16",
"0400000US16","Idaho",null,"2016","45392","Art dealers","24","46","1645","16",
"0400000US16","Idaho",null,"2016","453920","Art dealers","24","46","1645","16",
"0400000US16","Idaho",null,"2016","45393","Manufactured (mobile) home dealers","14","68","3062","16",
"0400000US16","Idaho",null,"2016","453930","Manufactured (mobile) home dealers","14","68","3062","16",
"0400000US16","Idaho",null,"2016","45399","All other miscellaneous store retailers","225","884","18569","16",
"0400000US16","Idaho",null,"2016","453991","Tobacco stores","47","167","3192","16",
"0400000US16","Idaho",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","178","717","15377","16",
"0400000US16","Idaho",null,"2016","454","Nonstore retailers","693","3043","141867","16",
"0400000US16","Idaho",null,"2016","4541","Electronic shopping and mail-order houses","289","2014","100701","16",
"0400000US16","Idaho",null,"2016","45411","Electronic shopping and mail-order houses","289","2014","100701","16",
"0400000US16","Idaho",null,"2016","454111","Electronic shopping","247","1694","88773","16",
"0400000US16","Idaho",null,"2016","454112","Electronic auctions","4","12","212","16",
"0400000US16","Idaho",null,"2016","454113","Mail-order houses","38","308","11716","16",
"0400000US16","Idaho",null,"2016","4542","Vending machine operators","20","80","3131","16",
"0400000US16","Idaho",null,"2016","45421","Vending machine operators","20","80","3131","16",
"0400000US16","Idaho",null,"2016","454210","Vending machine operators","20","80","3131","16",
"0400000US16","Idaho",null,"2016","4543","Direct selling establishments","384","949","38035","16",
"0400000US16","Idaho",null,"2016","45431","Fuel dealers","48","333","14581","16",
"0400000US16","Idaho",null,"2016","454310","Fuel dealers","48","333","14581","16",
"0400000US16","Idaho",null,"2016","45439","Other direct selling establishments","336","616","23454","16",
"0400000US16","Idaho",null,"2016","454390","Other direct selling establishments","336","616","23454","16",
"0400000US16","Idaho",null,"2016","48-49","Transportation and warehousing","1796","18457","724877","16",
"0400000US16","Idaho",null,"2016","481","Air transportation","47","1548","66402","16",
"0400000US16","Idaho",null,"2016","4811","Scheduled air transportation","17","1182","44201","16",
"0400000US16","Idaho",null,"2016","48111","Scheduled air transportation","17","1182","44201","16",
"0400000US16","Idaho",null,"2016","481111","Scheduled passenger air transportation","15","1038","35980","16",
"0400000US16","Idaho",null,"2016","481112","Scheduled freight air transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","4812","Nonscheduled air transportation","30","366","22201","16",
"0400000US16","Idaho",null,"2016","48121","Nonscheduled air transportation","30","366","22201","16",
"0400000US16","Idaho",null,"2016","481211","Nonscheduled chartered passenger air transportation","16","246","13977","16",
"0400000US16","Idaho",null,"2016","481212","Nonscheduled chartered freight air transportation","1","0","0","16",
"0400000US16","Idaho",null,"2016","481219","Other nonscheduled air transportation","13","117","7966","16",
"0400000US16","Idaho",null,"2016","483","Water transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","4831","Deep sea, coastal, and great lakes water transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","48311","Deep sea, coastal, and great lakes water transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","483113","Coastal and great lakes freight transportation","1","0","0","16",
"0400000US16","Idaho",null,"2016","483114","Coastal and great lakes passenger transportation","1","0","0","16",
"0400000US16","Idaho",null,"2016","484","Truck transportation","1216","9648","411642","16",
"0400000US16","Idaho",null,"2016","4841","General freight trucking","686","5880","255685","16",
"0400000US16","Idaho",null,"2016","48411","General freight trucking, local","211","913","35020","16",
"0400000US16","Idaho",null,"2016","484110","General freight trucking, local","211","913","35020","16",
"0400000US16","Idaho",null,"2016","48412","General freight trucking, long-distance","475","4967","220665","16",
"0400000US16","Idaho",null,"2016","484121","General freight trucking, long-distance, truckload","408","4032","165278","16",
"0400000US16","Idaho",null,"2016","484122","General freight trucking, long-distance, less than truckload","67","935","55387","16",
"0400000US16","Idaho",null,"2016","4842","Specialized freight trucking","530","3768","155957","16",
"0400000US16","Idaho",null,"2016","48421","Used household and office goods moving","49","540","17465","16",
"0400000US16","Idaho",null,"2016","484210","Used household and office goods moving","49","540","17465","16",
"0400000US16","Idaho",null,"2016","48422","Specialized freight (except used goods) trucking, local","344","2272","92723","16",
"0400000US16","Idaho",null,"2016","484220","Specialized freight (except used goods) trucking, local","344","2272","92723","16",
"0400000US16","Idaho",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","137","956","45769","16",
"0400000US16","Idaho",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","137","956","45769","16",
"0400000US16","Idaho",null,"2016","485","Transit and ground passenger transportation","91","2042","36735","16",
"0400000US16","Idaho",null,"2016","4851","Urban transit systems","3","0","0","16",
"0400000US16","Idaho",null,"2016","48511","Urban transit systems","3","0","0","16",
"0400000US16","Idaho",null,"2016","485113","Bus and other motor vehicle transit systems","3","0","0","16",
"0400000US16","Idaho",null,"2016","4852","Interurban and rural bus transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","48521","Interurban and rural bus transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","485210","Interurban and rural bus transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","4853","Taxi and limousine service","15","83","951","16",
"0400000US16","Idaho",null,"2016","48531","Taxi service","13","79","904","16",
"0400000US16","Idaho",null,"2016","517919","All other telecommunications","17","55","2075","16",
"0400000US16","Idaho",null,"2016","48532","Limousine service","2","0","0","16",
"0400000US16","Idaho",null,"2016","485320","Limousine service","2","0","0","16",
"0400000US16","Idaho",null,"2016","4854","School and employee bus transportation","19","1190","17715","16",
"0400000US16","Idaho",null,"2016","48541","School and employee bus transportation","19","1190","17715","16",
"0400000US16","Idaho",null,"2016","485410","School and employee bus transportation","19","1190","17715","16",
"0400000US16","Idaho",null,"2016","4855","Charter bus industry","9","246","5140","16",
"0400000US16","Idaho",null,"2016","48551","Charter bus industry","9","246","5140","16",
"0400000US16","Idaho",null,"2016","485510","Charter bus industry","9","246","5140","16",
"0400000US16","Idaho",null,"2016","4859","Other transit and ground passenger transportation","43","435","10412","16",
"0400000US16","Idaho",null,"2016","48599","Other transit and ground passenger transportation","43","435","10412","16",
"0400000US16","Idaho",null,"2016","485991","Special needs transportation","28","287","5306","16",
"0400000US16","Idaho",null,"2016","485999","All other transit and ground passenger transportation","15","148","5106","16",
"0400000US16","Idaho",null,"2016","486","Pipeline transportation","7","73","6423","16",
"0400000US16","Idaho",null,"2016","4861","Pipeline transportation of crude oil","3","0","0","16",
"0400000US16","Idaho",null,"2016","48611","Pipeline transportation of crude oil","3","0","0","16",
"0400000US16","Idaho",null,"2016","486110","Pipeline transportation of crude oil","3","0","0","16",
"0400000US16","Idaho",null,"2016","4862","Pipeline transportation of natural gas","2","0","0","16",
"0400000US16","Idaho",null,"2016","48621","Pipeline transportation of natural gas","2","0","0","16",
"0400000US16","Idaho",null,"2016","486210","Pipeline transportation of natural gas","2","0","0","16",
"0400000US16","Idaho",null,"2016","4869","Other pipeline transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","48699","All other pipeline transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","486990","All other pipeline transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","487","Scenic and sightseeing transportation","5","17","927","16",
"0400000US16","Idaho",null,"2016","4872","Scenic and sightseeing transportation, water","4","16","839","16",
"0400000US16","Idaho",null,"2016","48721","Scenic and sightseeing transportation, water","4","16","839","16",
"0400000US16","Idaho",null,"2016","487210","Scenic and sightseeing transportation, water","4","16","839","16",
"0400000US16","Idaho",null,"2016","4879","Scenic and sightseeing transportation, other","1","0","0","16",
"0400000US16","Idaho",null,"2016","48799","Scenic and sightseeing transportation, other","1","0","0","16",
"0400000US16","Idaho",null,"2016","487990","Scenic and sightseeing transportation, other","1","0","0","16",
"0400000US16","Idaho",null,"2016","488","Support activities for transportation","234","1452","52292","16",
"0400000US16","Idaho",null,"2016","4881","Support activities for air transportation","44","420","14719","16",
"0400000US16","Idaho",null,"2016","48811","Airport operations","14","176","5066","16",
"0400000US16","Idaho",null,"2016","488119","Other airport operations","14","176","5066","16",
"0400000US16","Idaho",null,"2016","48819","Other support activities for air transportation","30","244","9653","16",
"0400000US16","Idaho",null,"2016","488190","Other support activities for air transportation","30","244","9653","16",
"0400000US16","Idaho",null,"2016","4882","Support activities for rail transportation","5","25","1656","16",
"0400000US16","Idaho",null,"2016","48821","Support activities for rail transportation","5","25","1656","16",
"0400000US16","Idaho",null,"2016","488210","Support activities for rail transportation","5","25","1656","16",
"0400000US16","Idaho",null,"2016","4883","Support activities for water transportation","5","33","1281","16",
"0400000US16","Idaho",null,"2016","48831","Port and harbor operations","2","0","0","16",
"0400000US16","Idaho",null,"2016","488310","Port and harbor operations","2","0","0","16",
"0400000US16","Idaho",null,"2016","48833","Navigational services to shipping","1","0","0","16",
"0400000US16","Idaho",null,"2016","488330","Navigational services to shipping","1","0","0","16",
"0400000US16","Idaho",null,"2016","48839","Other support activities for water transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","488390","Other support activities for water transportation","2","0","0","16",
"0400000US16","Idaho",null,"2016","4884","Support activities for road transportation","74","296","8534","16",
"0400000US16","Idaho",null,"2016","48841","Motor vehicle towing","58","256","7375","16",
"0400000US16","Idaho",null,"2016","488410","Motor vehicle towing","58","256","7375","16",
"0400000US16","Idaho",null,"2016","48849","Other support activities for road transportation","16","40","1159","16",
"0400000US16","Idaho",null,"2016","488490","Other support activities for road transportation","16","40","1159","16",
"0400000US16","Idaho",null,"2016","4885","Freight transportation arrangement","96","662","25735","16",
"0400000US16","Idaho",null,"2016","48851","Freight transportation arrangement","96","662","25735","16",
"0400000US16","Idaho",null,"2016","488510","Freight transportation arrangement","96","662","25735","16",
"0400000US16","Idaho",null,"2016","4889","Other support activities for transportation","10","16","367","16",
"0400000US16","Idaho",null,"2016","48899","Other support activities for transportation","10","16","367","16",
"0400000US16","Idaho",null,"2016","488991","Packing and crating","2","0","0","16",
"0400000US16","Idaho",null,"2016","488999","All other support activities for transportation","8","14","309","16",
"0400000US16","Idaho",null,"2016","492","Couriers and messengers","125","2055","90477","16",
"0400000US16","Idaho",null,"2016","4921","Couriers and express delivery services","98","1898","85608","16",
"0400000US16","Idaho",null,"2016","49211","Couriers and express delivery services","98","1898","85608","16",
"0400000US16","Idaho",null,"2016","492110","Couriers and express delivery services","98","1898","85608","16",
"0400000US16","Idaho",null,"2016","4922","Local messengers and local delivery","27","157","4869","16",
"0400000US16","Idaho",null,"2016","49221","Local messengers and local delivery","27","157","4869","16",
"0400000US16","Idaho",null,"2016","492210","Local messengers and local delivery","27","157","4869","16",
"0400000US16","Idaho",null,"2016","493","Warehousing and storage","69","1619","59874","16",
"0400000US16","Idaho",null,"2016","4931","Warehousing and storage","69","1619","59874","16",
"0400000US16","Idaho",null,"2016","49311","General warehousing and storage","36","797","30714","16",
"0400000US16","Idaho",null,"2016","493110","General warehousing and storage","36","797","30714","16",
"0400000US16","Idaho",null,"2016","49312","Refrigerated warehousing and storage","8","554","20336","16",
"0400000US16","Idaho",null,"2016","493120","Refrigerated warehousing and storage","8","554","20336","16",
"0400000US16","Idaho",null,"2016","49313","Farm product warehousing and storage","16","88","2609","16",
"0400000US16","Idaho",null,"2016","493130","Farm product warehousing and storage","16","88","2609","16",
"0400000US16","Idaho",null,"2016","49319","Other warehousing and storage","9","180","6215","16",
"0400000US16","Idaho",null,"2016","493190","Other warehousing and storage","9","180","6215","16",
"0400000US16","Idaho",null,"2016","51","Information","703","13103","674783","16",
"0400000US16","Idaho",null,"2016","511","Publishing industries (except internet)","153","2947","177033","16",
"0400000US16","Idaho",null,"2016","5111","Newspaper, periodical, book, and directory publishers","104","1917","81086","16",
"0400000US16","Idaho",null,"2016","51111","Newspaper publishers","46","1008","27390","16",
"0400000US16","Idaho",null,"2016","511110","Newspaper publishers","46","1008","27390","16",
"0400000US16","Idaho",null,"2016","51112","Periodical publishers","35","509","20052","16",
"0400000US16","Idaho",null,"2016","511120","Periodical publishers","35","509","20052","16",
"0400000US16","Idaho",null,"2016","51113","Book publishers","15","0","0","16",
"0400000US16","Idaho",null,"2016","511130","Book publishers","15","0","0","16",
"0400000US16","Idaho",null,"2016","51114","Directory and mailing list publishers","4","104","5269","16",
"0400000US16","Idaho",null,"2016","511140","Directory and mailing list publishers","4","104","5269","16",
"0400000US16","Idaho",null,"2016","51119","Other publishers","4","13","550","16",
"0400000US16","Idaho",null,"2016","511199","All other publishers","4","13","550","16",
"0400000US16","Idaho",null,"2016","5112","Software publishers","49","1030","95947","16",
"0400000US16","Idaho",null,"2016","51121","Software publishers","49","1030","95947","16",
"0400000US16","Idaho",null,"2016","511210","Software publishers","49","1030","95947","16",
"0400000US16","Idaho",null,"2016","512","Motion picture and sound recording industries","70","878","11646","16",
"0400000US16","Idaho",null,"2016","5121","Motion picture and video industries","63","871","11378","16",
"0400000US16","Idaho",null,"2016","51211","Motion picture and video production","21","42","2242","16",
"0400000US16","Idaho",null,"2016","512110","Motion picture and video production","21","42","2242","16",
"0400000US16","Idaho",null,"2016","51213","Motion picture and video exhibition","36","813","8343","16",
"0400000US16","Idaho",null,"2016","512131","Motion picture theaters (except drive-ins)","33","813","8323","16",
"0400000US16","Idaho",null,"2016","512132","Drive-in motion picture theaters","3","0","20","16",
"0400000US16","Idaho",null,"2016","51219","Postproduction services and other motion picture and video industries","6","16","793","16",
"0400000US16","Idaho",null,"2016","512191","Teleproduction and other postproduction services","6","16","793","16",
"0400000US16","Idaho",null,"2016","5122","Sound recording industries","7","7","268","16",
"0400000US16","Idaho",null,"2016","51222","Integrated record production\/distribution","2","0","0","16",
"0400000US16","Idaho",null,"2016","512220","Integrated record production\/distribution","2","0","0","16",
"0400000US16","Idaho",null,"2016","51223","Music publishers","1","0","0","16",
"0400000US16","Idaho",null,"2016","512230","Music publishers","1","0","0","16",
"0400000US16","Idaho",null,"2016","51224","Sound recording studios","3","4","116","16",
"0400000US16","Idaho",null,"2016","512240","Sound recording studios","3","4","116","16",
"0400000US16","Idaho",null,"2016","51229","Other sound recording industries","1","0","0","16",
"0400000US16","Idaho",null,"2016","512290","Other sound recording industries","1","0","0","16",
"0400000US16","Idaho",null,"2016","515","Broadcasting (except internet)","61","1022","36957","16",
"0400000US16","Idaho",null,"2016","5151","Radio and television broadcasting","60","1020","36686","16",
"0400000US16","Idaho",null,"2016","51511","Radio broadcasting","45","544","17045","16",
"0400000US16","Idaho",null,"2016","515111","Radio networks","10","49","1687","16",
"0400000US16","Idaho",null,"2016","515112","Radio stations","35","495","15358","16",
"0400000US16","Idaho",null,"2016","51512","Television broadcasting","15","476","19641","16",
"0400000US16","Idaho",null,"2016","515120","Television broadcasting","15","476","19641","16",
"0400000US16","Idaho",null,"2016","5152","Cable and other subscription programming","1","0","0","16",
"0400000US16","Idaho",null,"2016","51521","Cable and other subscription programming","1","0","0","16",
"0400000US16","Idaho",null,"2016","515210","Cable and other subscription programming","1","0","0","16",
"0400000US16","Idaho",null,"2016","517","Telecommunications","299","5513","277329","16",
"0400000US16","Idaho",null,"2016","5171","Wired telecommunications carriers","171","3793","202142","16",
"0400000US16","Idaho",null,"2016","51711","Wired telecommunications carriers","171","3793","202142","16",
"0400000US16","Idaho",null,"2016","517110","Wired telecommunications carriers","171","3793","202142","16",
"0400000US16","Idaho",null,"2016","5172","Wireless telecommunications carriers (except satellite)","99","1558","70895","16",
"0400000US16","Idaho",null,"2016","51721","Wireless telecommunications carriers (except satellite)","99","1558","70895","16",
"0400000US16","Idaho",null,"2016","517210","Wireless telecommunications carriers (except satellite)","99","1558","70895","16",
"0400000US16","Idaho",null,"2016","5174","Satellite telecommunications","4","41","734","16",
"0400000US16","Idaho",null,"2016","51741","Satellite telecommunications","4","41","734","16",
"0400000US16","Idaho",null,"2016","517410","Satellite telecommunications","4","41","734","16",
"0400000US16","Idaho",null,"2016","5179","Other telecommunications","25","121","3558","16",
"0400000US16","Idaho",null,"2016","51791","Other telecommunications","25","121","3558","16",
"0400000US16","Idaho",null,"2016","517911","Telecommunications resellers","8","66","1483","16",
"0400000US16","Idaho",null,"2016","53242","Office machinery and equipment rental and leasing","1","0","0","16",
"0400000US16","Idaho",null,"2016","518","Data processing, hosting, and related services","66","1784","125677","16",
"0400000US16","Idaho",null,"2016","5182","Data processing, hosting, and related services","66","1784","125677","16",
"0400000US16","Idaho",null,"2016","51821","Data processing, hosting, and related services","66","1784","125677","16",
"0400000US16","Idaho",null,"2016","518210","Data processing, hosting, and related services","66","1784","125677","16",
"0400000US16","Idaho",null,"2016","519","Other information services","54","959","46141","16",
"0400000US16","Idaho",null,"2016","5191","Other information services","54","959","46141","16",
"0400000US16","Idaho",null,"2016","51911","News syndicates","1","0","0","16",
"0400000US16","Idaho",null,"2016","519110","News syndicates","1","0","0","16",
"0400000US16","Idaho",null,"2016","51912","Libraries and archives","2","0","0","16",
"0400000US16","Idaho",null,"2016","519120","Libraries and archives","2","0","0","16",
"0400000US16","Idaho",null,"2016","51913","Internet publishing and broadcasting and web search portals","32","815","37187","16",
"0400000US16","Idaho",null,"2016","519130","Internet publishing and broadcasting and web search portals","32","815","37187","16",
"0400000US16","Idaho",null,"2016","51919","All other information services","19","102","7688","16",
"0400000US16","Idaho",null,"2016","519190","All other information services","19","102","7688","16",
"0400000US16","Idaho",null,"2016","52","Finance and insurance","2899","22432","1244999","16",
"0400000US16","Idaho",null,"2016","522","Credit intermediation and related activities","1268","12745","656954","16",
"0400000US16","Idaho",null,"2016","5221","Depository credit intermediation","748","9666","466011","16",
"0400000US16","Idaho",null,"2016","52211","Commercial banking","528","7056","340002","16",
"0400000US16","Idaho",null,"2016","522110","Commercial banking","528","7056","340002","16",
"0400000US16","Idaho",null,"2016","52212","Savings institutions","27","332","15635","16",
"0400000US16","Idaho",null,"2016","522120","Savings institutions","27","332","15635","16",
"0400000US16","Idaho",null,"2016","52213","Credit unions","193","2278","110374","16",
"0400000US16","Idaho",null,"2016","522130","Credit unions","193","2278","110374","16",
"0400000US16","Idaho",null,"2016","5222","Nondepository credit intermediation","337","2463","161137","16",
"0400000US16","Idaho",null,"2016","52221","Credit card issuing","3","0","0","16",
"0400000US16","Idaho",null,"2016","522210","Credit card issuing","3","0","0","16",
"0400000US16","Idaho",null,"2016","52222","Sales financing","26","121","6346","16",
"0400000US16","Idaho",null,"2016","522220","Sales financing","26","121","6346","16",
"0400000US16","Idaho",null,"2016","52229","Other nondepository credit intermediation","308","1702","128210","16",
"0400000US16","Idaho",null,"2016","522291","Consumer lending","118","312","10540","16",
"0400000US16","Idaho",null,"2016","522292","Real estate credit","117","916","93944","16",
"0400000US16","Idaho",null,"2016","522293","International trade financing","2","0","0","16",
"0400000US16","Idaho",null,"2016","522298","All other nondepository credit intermediation","71","467","23424","16",
"0400000US16","Idaho",null,"2016","5223","Activities related to credit intermediation","183","616","29806","16",
"0400000US16","Idaho",null,"2016","52231","Mortgage and nonmortgage loan brokers","37","81","5665","16",
"0400000US16","Idaho",null,"2016","522310","Mortgage and nonmortgage loan brokers","37","81","5665","16",
"0400000US16","Idaho",null,"2016","52232","Financial transactions processing, reserve, and clearinghouse activities","18","204","12385","16",
"0400000US16","Idaho",null,"2016","522320","Financial transactions processing, reserve, and clearinghouse activities","18","204","12385","16",
"0400000US16","Idaho",null,"2016","52239","Other activities related to credit intermediation","128","331","11756","16",
"0400000US16","Idaho",null,"2016","522390","Other activities related to credit intermediation","128","331","11756","16",
"0400000US16","Idaho",null,"2016","523","Securities, commodity contracts, and other financial investments and related activities","522","1524","150173","16",
"0400000US16","Idaho",null,"2016","5231","Securities and commodity contracts intermediation and brokerage","271","797","98814","16",
"0400000US16","Idaho",null,"2016","52311","Investment banking and securities dealing","6","12","549","16",
"0400000US16","Idaho",null,"2016","523110","Investment banking and securities dealing","6","12","549","16",
"0400000US16","Idaho",null,"2016","52312","Securities brokerage","256","752","96338","16",
"0400000US16","Idaho",null,"2016","523120","Securities brokerage","256","752","96338","16",
"0400000US16","Idaho",null,"2016","52313","Commodity contracts dealing","1","0","0","16",
"0400000US16","Idaho",null,"2016","523130","Commodity contracts dealing","1","0","0","16",
"0400000US16","Idaho",null,"2016","52314","Commodity contracts brokerage","8","32","1794","16",
"0400000US16","Idaho",null,"2016","523140","Commodity contracts brokerage","8","32","1794","16",
"0400000US16","Idaho",null,"2016","5239","Other financial investment activities","251","727","51359","16",
"0400000US16","Idaho",null,"2016","52391","Miscellaneous intermediation","26","64","4962","16",
"0400000US16","Idaho",null,"2016","523910","Miscellaneous intermediation","26","64","4962","16",
