"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2018","42346","Ophthalmic goods merchant wholesalers","8","467","27602","20",
"0400000US20","Kansas",null,"2018","423460","Ophthalmic goods merchant wholesalers","8","467","27602","20",
"0400000US20","Kansas",null,"2018","42349","Other professional equipment and supplies merchant wholesalers","19","373","23636","20",
"0400000US20","Kansas",null,"2018","42383","Industrial machinery and equipment merchant wholesalers","301","3710","234107","20",
"0400000US20","Kansas",null,"2018","4235","Metal and mineral (except petroleum) merchant wholesalers","80","1499","82209","20",
"0400000US20","Kansas",null,"2018","423830","Industrial machinery and equipment merchant wholesalers","301","3710","234107","20",
"0400000US20","Kansas",null,"2018","42351","Metal service centers and other metal merchant wholesalers","79","1493","82028","20",
"0400000US20","Kansas",null,"2018","423840","Industrial supplies merchant wholesalers","78","594","35806","20",
"0400000US20","Kansas",null,"2018","423510","Metal service centers and other metal merchant wholesalers","79","1493","82028","20",
"0400000US20","Kansas",null,"2018","4236","Household appliances and electrical and electronic goods merchant wholesalers","248","3828","308006","20",
"0400000US20","Kansas",null,"2018","423850","Service establishment equipment and supplies merchant wholesalers","41","505","26258","20",
"0400000US20","Kansas",null,"2018","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","146","1454","100170","20",
"0400000US20","Kansas",null,"2018","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","35","408","28511","20",
"0400000US20","Kansas",null,"2018","423690","Other electronic parts and equipment merchant wholesalers","86","2080","187261","20",
"0400000US20","Kansas",null,"2018","42371","Hardware merchant wholesalers","54","613","33327","20",
"0400000US20","Kansas",null,"2018","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","24","68","2257","20",
"0400000US20","Kansas",null,"2018","42399","Other miscellaneous durable goods merchant wholesalers","64","499","26127","20",
"0400000US20","Kansas",null,"2018","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","70","750","56694","20",
"0400000US20","Kansas",null,"2018","423990","Other miscellaneous durable goods merchant wholesalers","64","499","26127","20",
"0400000US20","Kansas",null,"2018","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","64","1110","65150","20",
"0400000US20","Kansas",null,"2018","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","64","1110","65150","20",
"0400000US20","Kansas",null,"2018","42374","Refrigeration equipment and supplies merchant wholesalers","6","86","7473","20",
"0400000US20","Kansas",null,"2018","423740","Refrigeration equipment and supplies merchant wholesalers","6","86","7473","20",
"0400000US20","Kansas",null,"2018","4238","Machinery, equipment, and supplies merchant wholesalers","770","11013","718920","20",
"0400000US20","Kansas",null,"2018","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","65","1262","89197","20",
"0400000US20","Kansas",null,"2018","423820","Farm and garden machinery and equipment merchant wholesalers","250","4534","305041","20",
"0400000US20","Kansas",null,"2018","42384","Industrial supplies merchant wholesalers","78","594","35806","20",
"0400000US20","Kansas",null,"2018","42385","Service establishment equipment and supplies merchant wholesalers","41","505","26258","20",
"0400000US20","Kansas",null,"2018","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","35","408","28511","20",
"0400000US20","Kansas",null,"2018","4239","Miscellaneous durable goods merchant wholesalers","223","1950","93612","20",
"0400000US20","Kansas",null,"2018","42391","Sporting and recreational goods and supplies merchant wholesalers","42","409","21419","20",
"0400000US20","Kansas",null,"2018","423910","Sporting and recreational goods and supplies merchant wholesalers","42","409","21419","20",
"0400000US20","Kansas",null,"2018","42392","Toy and hobby goods and supplies merchant wholesalers","14","316","14547","20",
"0400000US20","Kansas",null,"2018","423920","Toy and hobby goods and supplies merchant wholesalers","14","316","14547","20",
"0400000US20","Kansas",null,"2018","42393","Recyclable material merchant wholesalers","79","658","29262","20",
"0400000US20","Kansas",null,"2018","423930","Recyclable material merchant wholesalers","79","658","29262","20",
"0400000US20","Kansas",null,"2018","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","24","68","2257","20",
"0400000US20","Kansas",null,"2018","42411","Printing and writing paper merchant wholesalers","7","81","5432","20",
"0400000US20","Kansas",null,"2018","424120","Stationery and office supplies merchant wholesalers","51","420","23909","20",
"0400000US20","Kansas",null,"2018","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","21","544","32645","20",
"0400000US20","Kansas",null,"2018","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","21","544","32645","20",
"0400000US20","Kansas",null,"2018","4244","Grocery and related product merchant wholesalers","213","7085","409324","20",
"0400000US20","Kansas",null,"2018","42441","General line grocery merchant wholesalers","8","2152","157581","20",
"0400000US20","Kansas",null,"2018","424410","General line grocery merchant wholesalers","8","2152","157581","20",
"0400000US20","Kansas",null,"2018","42442","Packaged frozen food merchant wholesalers","16","397","24170","20",
"0400000US20","Kansas",null,"2018","424420","Packaged frozen food merchant wholesalers","16","397","24170","20",
"0400000US20","Kansas",null,"2018","42444","Poultry and poultry product merchant wholesalers","4","31","1462","20",
"0400000US20","Kansas",null,"2018","424440","Poultry and poultry product merchant wholesalers","4","31","1462","20",
"0400000US20","Kansas",null,"2018","42445","Confectionery merchant wholesalers","29","284","13446","20",
"0400000US20","Kansas",null,"2018","424470","Meat and meat product merchant wholesalers","17","280","13678","20",
"0400000US20","Kansas",null,"2018","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","20","153","5460","20",
"0400000US20","Kansas",null,"2018","4241","Paper and paper product merchant wholesalers","90","1010","60574","20",
"0400000US20","Kansas",null,"2018","4246","Chemical and allied products merchant wholesalers","147","1618","120724","20",
"0400000US20","Kansas",null,"2018","424110","Printing and writing paper merchant wholesalers","7","81","5432","20",
"0400000US20","Kansas",null,"2018","42412","Stationery and office supplies merchant wholesalers","51","420","23909","20",
"0400000US20","Kansas",null,"2018","424610","Plastics materials and basic forms and shapes merchant wholesalers","20","158","9178","20",
"0400000US20","Kansas",null,"2018","42469","Other chemical and allied products merchant wholesalers","127","1460","111546","20",
"0400000US20","Kansas",null,"2018","42413","Industrial and personal service paper merchant wholesalers","32","509","31233","20",
"0400000US20","Kansas",null,"2018","424690","Other chemical and allied products merchant wholesalers","127","1460","111546","20",
"0400000US20","Kansas",null,"2018","424130","Industrial and personal service paper merchant wholesalers","32","509","31233","20",
"0400000US20","Kansas",null,"2018","4242","Drugs and druggists' sundries merchant wholesalers","78","2164","180170","20",
"0400000US20","Kansas",null,"2018","42421","Drugs and druggists' sundries merchant wholesalers","78","2164","180170","20",
"0400000US20","Kansas",null,"2018","424210","Drugs and druggists' sundries merchant wholesalers","78","2164","180170","20",
"0400000US20","Kansas",null,"2018","4243","Apparel, piece goods, and notions merchant wholesalers","52","985","53484","20",
"0400000US20","Kansas",null,"2018","42431","Piece goods, notions, and other dry goods merchant wholesalers","14","71","4290","20",
"0400000US20","Kansas",null,"2018","424310","Piece goods, notions, and other dry goods merchant wholesalers","14","71","4290","20",
"0400000US20","Kansas",null,"2018","42432","Men's and boys' clothing and furnishings merchant wholesalers","14","361","16196","20",
"0400000US20","Kansas",null,"2018","424320","Men's and boys' clothing and furnishings merchant wholesalers","14","361","16196","20",
"0400000US20","Kansas",null,"2018","42481","Beer and ale merchant wholesalers","28","903","46252","20",
"0400000US20","Kansas",null,"2018","424810","Beer and ale merchant wholesalers","28","903","46252","20",
"0400000US20","Kansas",null,"2018","42434","Footwear merchant wholesalers","3","9","353","20",
"0400000US20","Kansas",null,"2018","424340","Footwear merchant wholesalers","3","9","353","20",
"0400000US20","Kansas",null,"2018","42482","Wine and distilled alcoholic beverage merchant wholesalers","21","661","36149","20",
"0400000US20","Kansas",null,"2018","424820","Wine and distilled alcoholic beverage merchant wholesalers","21","661","36149","20",
"0400000US20","Kansas",null,"2018","4249","Miscellaneous nondurable goods merchant wholesalers","465","4425","267806","20",
"0400000US20","Kansas",null,"2018","42443","Dairy product (except dried or canned) merchant wholesalers","13","223","15873","20",
"0400000US20","Kansas",null,"2018","424430","Dairy product (except dried or canned) merchant wholesalers","13","223","15873","20",
"0400000US20","Kansas",null,"2018","424910","Farm supplies merchant wholesalers","332","3154","203532","20",
"0400000US20","Kansas",null,"2018","424450","Confectionery merchant wholesalers","29","284","13446","20",
"0400000US20","Kansas",null,"2018","42447","Meat and meat product merchant wholesalers","17","280","13678","20",
"0400000US20","Kansas",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","18","252","10190","20",
"0400000US20","Kansas",null,"2018","42448","Fresh fruit and vegetable merchant wholesalers","8","426","19184","20",
"0400000US20","Kansas",null,"2018","424480","Fresh fruit and vegetable merchant wholesalers","8","426","19184","20",
"0400000US20","Kansas",null,"2018","42449","Other grocery and related products merchant wholesalers","118","3292","163930","20",
"0400000US20","Kansas",null,"2018","424490","Other grocery and related products merchant wholesalers","118","3292","163930","20",
"0400000US20","Kansas",null,"2018","4245","Farm product raw material merchant wholesalers","390","3935","232816","20",
"0400000US20","Kansas",null,"2018","42451","Grain and field bean merchant wholesalers","365","3763","229367","20",
"0400000US20","Kansas",null,"2018","424510","Grain and field bean merchant wholesalers","365","3763","229367","20",
"0400000US20","Kansas",null,"2018","42452","Livestock merchant wholesalers","21","152","3110","20",
"0400000US20","Kansas",null,"2018","424520","Livestock merchant wholesalers","21","152","3110","20",
"0400000US20","Kansas",null,"2018","42459","Other farm product raw material merchant wholesalers","4","20","339","20",
"0400000US20","Kansas",null,"2018","424590","Other farm product raw material merchant wholesalers","4","20","339","20",
"0400000US20","Kansas",null,"2018","42461","Plastics materials and basic forms and shapes merchant wholesalers","20","158","9178","20",
"0400000US20","Kansas",null,"2018","4247","Petroleum and petroleum products merchant wholesalers","115","1420","100741","20",
"0400000US20","Kansas",null,"2018","42471","Petroleum bulk stations and terminals ","79","902","55350","20",
"0400000US20","Kansas",null,"2018","424710","Petroleum bulk stations and terminals ","79","902","55350","20",
"0400000US20","Kansas",null,"2018","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","36","518","45391","20",
"0400000US20","Kansas",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","36","518","45391","20",
"0400000US20","Kansas",null,"2018","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","49","1564","82401","20",
"0400000US20","Kansas",null,"2018","42491","Farm supplies merchant wholesalers","332","3154","203532","20",
"0400000US20","Kansas",null,"2018","424920","Book, periodical, and newspaper merchant wholesalers","18","252","10190","20",
"0400000US20","Kansas",null,"2018","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","20","153","5460","20",
"0400000US20","Kansas",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","8","120","4794","20",
"0400000US20","Kansas",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","71","662","36327","20",
"0400000US20","Kansas",null,"2018","425110","Business to business electronic markets","5","5","182","20",
"0400000US20","Kansas",null,"2018","42512","Wholesale trade agents and brokers","424","4360","175854","20",
"0400000US20","Kansas",null,"2018","425120","Wholesale trade agents and brokers","424","4360","175854","20",
"0400000US20","Kansas",null,"2018","44-45","Retail trade","9866","147548","3818988","20",
"0400000US20","Kansas",null,"2018","4411","Automobile dealers","539","13038","612365","20",
"0400000US20","Kansas",null,"2018","44111","New car dealers","267","11296","543626","20",
"0400000US20","Kansas",null,"2018","441120","Used car dealers","272","1742","68739","20",
"0400000US20","Kansas",null,"2018","4412","Other motor vehicle dealers","119","997","40510","20",
"0400000US20","Kansas",null,"2018","4413","Automotive parts, accessories, and tire stores","696","5373","160415","20",
"0400000US20","Kansas",null,"2018","44131","Automotive parts and accessories stores","454","3443","84931","20",
"0400000US20","Kansas",null,"2018","441310","Automotive parts and accessories stores","454","3443","84931","20",
"0400000US20","Kansas",null,"2018","442","Furniture and home furnishings stores","451","5410","161326","20",
"0400000US20","Kansas",null,"2018","4421","Furniture stores","191","2862","105174","20",
"0400000US20","Kansas",null,"2018","4882","Support activities for rail transportation","36","723","41605","20",
"0400000US20","Kansas",null,"2018","424940","Tobacco and tobacco product merchant wholesalers","8","120","4794","20",
"0400000US20","Kansas",null,"2018","42495","Paint, varnish, and supplies merchant wholesalers","16","84","7503","20",
"0400000US20","Kansas",null,"2018","424950","Paint, varnish, and supplies merchant wholesalers","16","84","7503","20",
"0400000US20","Kansas",null,"2018","44132","Tire dealers","242","1930","75484","20",
"0400000US20","Kansas",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","71","662","36327","20",
"0400000US20","Kansas",null,"2018","441320","Tire dealers","242","1930","75484","20",
"0400000US20","Kansas",null,"2018","425","Wholesale electronic markets and agents and brokers","429","4365","176036","20",
"0400000US20","Kansas",null,"2018","4251","Wholesale electronic markets and agents and brokers","429","4365","176036","20",
"0400000US20","Kansas",null,"2018","42511","Business to business electronic markets","5","5","182","20",
"0400000US20","Kansas",null,"2018","441","Motor vehicle and parts dealers","1354","19408","813290","20",
"0400000US20","Kansas",null,"2018","441110","New car dealers","267","11296","543626","20",
"0400000US20","Kansas",null,"2018","44112","Used car dealers","272","1742","68739","20",
"0400000US20","Kansas",null,"2018","44121","Recreational vehicle dealers","28","298","12004","20",
"0400000US20","Kansas",null,"2018","441210","Recreational vehicle dealers","28","298","12004","20",
"0400000US20","Kansas",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","91","699","28506","20",
"0400000US20","Kansas",null,"2018","441222","Boat dealers","14","66","2441","20",
"0400000US20","Kansas",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","77","633","26065","20",
"0400000US20","Kansas",null,"2018","44211","Furniture stores","191","2862","105174","20",
"0400000US20","Kansas",null,"2018","442110","Furniture stores","191","2862","105174","20",
"0400000US20","Kansas",null,"2018","4422","Home furnishings stores","260","2548","56152","20",
"0400000US20","Kansas",null,"2018","44221","Floor covering stores","141","853","32112","20",
"0400000US20","Kansas",null,"2018","442210","Floor covering stores","141","853","32112","20",
"0400000US20","Kansas",null,"2018","445","Food and beverage stores","1353","28940","575309","20",
"0400000US20","Kansas",null,"2018","44229","Other home furnishings stores","119","1695","24040","20",
"0400000US20","Kansas",null,"2018","442291","Window treatment stores","6","41","1414","20",
"0400000US20","Kansas",null,"2018","442299","All other home furnishings stores","113","1654","22626","20",
"0400000US20","Kansas",null,"2018","443","Electronics and appliance stores","262","2650","71284","20",
"0400000US20","Kansas",null,"2018","4431","Electronics and appliance stores","262","2650","71284","20",
"0400000US20","Kansas",null,"2018","44314","Electronics and appliance stores","262","2650","71284","20",
"0400000US20","Kansas",null,"2018","443141","Household appliance stores","101","581","17720","20",
"0400000US20","Kansas",null,"2018","443142","Electronics stores","161","2069","53564","20",
"0400000US20","Kansas",null,"2018","44512","Convenience stores","70","276","4247","20",
"0400000US20","Kansas",null,"2018","444","Building material and garden equipment and supplies dealers","953","14249","405745","20",
"0400000US20","Kansas",null,"2018","4441","Building material and supplies dealers","690","11903","343649","20",
"0400000US20","Kansas",null,"2018","445210","Meat markets","61","435","9821","20",
"0400000US20","Kansas",null,"2018","44411","Home centers","65","6227","141360","20",
"0400000US20","Kansas",null,"2018","444110","Home centers","65","6227","141360","20",
"0400000US20","Kansas",null,"2018","44529","Other specialty food stores","102","1169","21274","20",
"0400000US20","Kansas",null,"2018","445291","Baked goods stores","20","231","9175","20",
"0400000US20","Kansas",null,"2018","44412","Paint and wallpaper stores","67","414","15805","20",
"0400000US20","Kansas",null,"2018","444120","Paint and wallpaper stores","67","414","15805","20",
"0400000US20","Kansas",null,"2018","44413","Hardware stores","224","2225","50380","20",
"0400000US20","Kansas",null,"2018","445299","All other specialty food stores","63","801","10543","20",
"0400000US20","Kansas",null,"2018","4453","Beer, wine, and liquor stores","611","3347","47997","20",
"0400000US20","Kansas",null,"2018","444130","Hardware stores","224","2225","50380","20",
"0400000US20","Kansas",null,"2018","44531","Beer, wine, and liquor stores","611","3347","47997","20",
"0400000US20","Kansas",null,"2018","44419","Other building material dealers","334","3037","136104","20",
"0400000US20","Kansas",null,"2018","444190","Other building material dealers","334","3037","136104","20",
"0400000US20","Kansas",null,"2018","4442","Lawn and garden equipment and supplies stores","263","2346","62096","20",
"0400000US20","Kansas",null,"2018","4461","Health and personal care stores","789","8116","267560","20",
"0400000US20","Kansas",null,"2018","44421","Outdoor power equipment stores","46","232","8932","20",
"0400000US20","Kansas",null,"2018","44611","Pharmacies and drug stores","358","5315","202329","20",
"0400000US20","Kansas",null,"2018","444210","Outdoor power equipment stores","46","232","8932","20",
"0400000US20","Kansas",null,"2018","44422","Nursery, garden center, and farm supply stores","217","2114","53164","20",
"0400000US20","Kansas",null,"2018","444220","Nursery, garden center, and farm supply stores","217","2114","53164","20",
"0400000US20","Kansas",null,"2018","4451","Grocery stores","573","23926","494622","20",
"0400000US20","Kansas",null,"2018","446191","Food (health) supplement stores","90","284","5718","20",
"0400000US20","Kansas",null,"2018","446199","All other health and personal care stores","136","592","22856","20",
"0400000US20","Kansas",null,"2018","44511","Supermarkets and other grocery (except convenience) stores","503","23650","490375","20",
"0400000US20","Kansas",null,"2018","447","Gasoline stations","1072","12823","222666","20",
"0400000US20","Kansas",null,"2018","44831","Jewelry stores","158","934","27558","20",
"0400000US20","Kansas",null,"2018","445110","Supermarkets and other grocery (except convenience) stores","503","23650","490375","20",
"0400000US20","Kansas",null,"2018","445120","Convenience stores","70","276","4247","20",
"0400000US20","Kansas",null,"2018","447110","Gasoline stations with convenience stores","875","10590","174227","20",
"0400000US20","Kansas",null,"2018","4452","Specialty food stores","169","1667","32690","20",
"0400000US20","Kansas",null,"2018","44521","Meat markets","61","435","9821","20",
"0400000US20","Kansas",null,"2018","44719","Other gasoline stations","197","2233","48439","20",
"0400000US20","Kansas",null,"2018","447190","Other gasoline stations","197","2233","48439","20",
"0400000US20","Kansas",null,"2018","44523","Fruit and vegetable markets","6","63","1595","20",
"0400000US20","Kansas",null,"2018","445230","Fruit and vegetable markets","6","63","1595","20",
"0400000US20","Kansas",null,"2018","448","Clothing and clothing accessories stores","1071","11964","199900","20",
"0400000US20","Kansas",null,"2018","445292","Confectionery and nut stores","19","137","1556","20",
"0400000US20","Kansas",null,"2018","4481","Clothing stores","721","9370","146075","20",
"0400000US20","Kansas",null,"2018","445310","Beer, wine, and liquor stores","611","3347","47997","20",
"0400000US20","Kansas",null,"2018","446","Health and personal care stores","789","8116","267560","20",
"0400000US20","Kansas",null,"2018","44813","Children's and infants' clothing stores","44","506","6320","20",
"0400000US20","Kansas",null,"2018","448130","Children's and infants' clothing stores","44","506","6320","20",
"0400000US20","Kansas",null,"2018","446110","Pharmacies and drug stores","358","5315","202329","20",
"0400000US20","Kansas",null,"2018","44612","Cosmetics, beauty supplies, and perfume stores","127","1491","26206","20",
"0400000US20","Kansas",null,"2018","446120","Cosmetics, beauty supplies, and perfume stores","127","1491","26206","20",
"0400000US20","Kansas",null,"2018","44613","Optical goods stores","78","434","10451","20",
"0400000US20","Kansas",null,"2018","446130","Optical goods stores","78","434","10451","20",
"0400000US20","Kansas",null,"2018","44619","Other health and personal care stores","226","876","28574","20",
"0400000US20","Kansas",null,"2018","4471","Gasoline stations","1072","12823","222666","20",
"0400000US20","Kansas",null,"2018","44711","Gasoline stations with convenience stores","875","10590","174227","20",
"0400000US20","Kansas",null,"2018","44811","Men's clothing stores","36","258","7681","20",
"0400000US20","Kansas",null,"2018","448110","Men's clothing stores","36","258","7681","20",
"0400000US20","Kansas",null,"2018","44812","Women's clothing stores","267","2445","31485","20",
"0400000US20","Kansas",null,"2018","448120","Women's clothing stores","267","2445","31485","20",
"0400000US20","Kansas",null,"2018","44814","Family clothing stores","207","4631","76218","20",
"0400000US20","Kansas",null,"2018","448140","Family clothing stores","207","4631","76218","20",
"0400000US20","Kansas",null,"2018","44815","Clothing accessories stores","54","359","5519","20",
"0400000US20","Kansas",null,"2018","448150","Clothing accessories stores","54","359","5519","20",
"0400000US20","Kansas",null,"2018","44819","Other clothing stores","113","1171","18852","20",
"0400000US20","Kansas",null,"2018","452311","Warehouse clubs and supercenters","98","19647","550570","20",
"0400000US20","Kansas",null,"2018","452319","All other general merchandise stores","386","3363","53700","20",
"0400000US20","Kansas",null,"2018","448190","Other clothing stores","113","1171","18852","20",
"0400000US20","Kansas",null,"2018","4482","Shoe stores","190","1625","25650","20",
"0400000US20","Kansas",null,"2018","44821","Shoe stores","190","1625","25650","20",
"0400000US20","Kansas",null,"2018","448210","Shoe stores","190","1625","25650","20",
"0400000US20","Kansas",null,"2018","4483","Jewelry, luggage, and leather goods stores","160","969","28175","20",
"0400000US20","Kansas",null,"2018","4532","Office supplies, stationery, and gift stores","215","1428","24588","20",
"0400000US20","Kansas",null,"2018","448310","Jewelry stores","158","934","27558","20",
"0400000US20","Kansas",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","384","5555","101691","20",
"0400000US20","Kansas",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","335","4908","93318","20",
"0400000US20","Kansas",null,"2018","45322","Gift, novelty, and souvenir stores","156","943","11801","20",
"0400000US20","Kansas",null,"2018","45111","Sporting goods stores","166","2800","58219","20",
"0400000US20","Kansas",null,"2018","451110","Sporting goods stores","166","2800","58219","20",
"0400000US20","Kansas",null,"2018","45331","Used merchandise stores","202","1830","28454","20",
"0400000US20","Kansas",null,"2018","45112","Hobby, toy, and game stores","81","1364","23377","20",
"0400000US20","Kansas",null,"2018","451120","Hobby, toy, and game stores","81","1364","23377","20",
"0400000US20","Kansas",null,"2018","45113","Sewing, needlework, and piece goods stores","51","427","4532","20",
"0400000US20","Kansas",null,"2018","451130","Sewing, needlework, and piece goods stores","51","427","4532","20",
"0400000US20","Kansas",null,"2018","45114","Musical instrument and supplies stores","37","317","7190","20",
"0400000US20","Kansas",null,"2018","451140","Musical instrument and supplies stores","37","317","7190","20",
"0400000US20","Kansas",null,"2018","4512","Book stores and news dealers","49","647","8373","20",
"0400000US20","Kansas",null,"2018","45121","Book stores and news dealers","49","647","8373","20",
"0400000US20","Kansas",null,"2018","453930","Manufactured (mobile) home dealers","17","69","2772","20",
"0400000US20","Kansas",null,"2018","451211","Book stores","46","641","8248","20",
"0400000US20","Kansas",null,"2018","451212","News dealers and newsstands","3","6","125","20",
"0400000US20","Kansas",null,"2018","452","General merchandise stores","521","26263","660981","20",
"0400000US20","Kansas",null,"2018","453991","Tobacco stores","96","315","4742","20",
"0400000US20","Kansas",null,"2018","4522","Department stores","37","3253","56711","20",
"0400000US20","Kansas",null,"2018","45221","Department stores","37","3253","56711","20",
"0400000US20","Kansas",null,"2018","454","Nonstore retailers","677","5938","223888","20",
"0400000US20","Kansas",null,"2018","452210","Department stores","37","3253","56711","20",
"0400000US20","Kansas",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","484","23010","604270","20",
"0400000US20","Kansas",null,"2018","4541","Electronic shopping and mail-order houses","312","3908","150619","20",
"0400000US20","Kansas",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","484","23010","604270","20",
"0400000US20","Kansas",null,"2018","453","Miscellaneous store retailers","979","6232","115348","20",
"0400000US20","Kansas",null,"2018","4531","Florists","140","495","7804","20",
"0400000US20","Kansas",null,"2018","45421","Vending machine operators","48","522","18913","20",
"0400000US20","Kansas",null,"2018","454210","Vending machine operators","48","522","18913","20",
"0400000US20","Kansas",null,"2018","45311","Florists","140","495","7804","20",
"0400000US20","Kansas",null,"2018","453110","Florists","140","495","7804","20",
"0400000US20","Kansas",null,"2018","45431","Fuel dealers","73","436","18723","20",
"0400000US20","Kansas",null,"2018","45321","Office supplies and stationery stores","59","485","12787","20",
"0400000US20","Kansas",null,"2018","45439","Other direct selling establishments","244","1072","35633","20",
"0400000US20","Kansas",null,"2018","453210","Office supplies and stationery stores","59","485","12787","20",
"0400000US20","Kansas",null,"2018","48-49","Transportation and warehousing","2627","59117","2663188","20",
"0400000US20","Kansas",null,"2018","453220","Gift, novelty, and souvenir stores","156","943","11801","20",
"0400000US20","Kansas",null,"2018","4533","Used merchandise stores","202","1830","28454","20",
"0400000US20","Kansas",null,"2018","4811","Scheduled air transportation","13","130","3624","20",
"0400000US20","Kansas",null,"2018","48111","Scheduled air transportation","13","130","3624","20",
"0400000US20","Kansas",null,"2018","453310","Used merchandise stores","202","1830","28454","20",
"0400000US20","Kansas",null,"2018","481211","Nonscheduled chartered passenger air transportation","9","154","10320","20",
"0400000US20","Kansas",null,"2018","481219","Other nonscheduled air transportation","5","42","1888","20",
"0400000US20","Kansas",null,"2018","484","Truck transportation","1657","18567","979879","20",
"0400000US20","Kansas",null,"2018","4539","Other miscellaneous store retailers","422","2479","54502","20",
"0400000US20","Kansas",null,"2018","4841","General freight trucking","900","11357","634351","20",
"0400000US20","Kansas",null,"2018","45391","Pet and pet supplies stores","89","1113","20874","20",
"0400000US20","Kansas",null,"2018","453910","Pet and pet supplies stores","89","1113","20874","20",
"0400000US20","Kansas",null,"2018","48411","General freight trucking, local","241","1947","85498","20",
"0400000US20","Kansas",null,"2018","45392","Art dealers","16","40","896","20",
"0400000US20","Kansas",null,"2018","453920","Art dealers","16","40","896","20",
"0400000US20","Kansas",null,"2018","45393","Manufactured (mobile) home dealers","17","69","2772","20",
"0400000US20","Kansas",null,"2018","484110","General freight trucking, local","241","1947","85498","20",
"0400000US20","Kansas",null,"2018","45399","All other miscellaneous store retailers","300","1257","29960","20",
"0400000US20","Kansas",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","204","942","25218","20",
"0400000US20","Kansas",null,"2018","45411","Electronic shopping and mail-order houses","312","3908","150619","20",
"0400000US20","Kansas",null,"2018","454110","Electronic shopping and mail-order houses","312","3908","150619","20",
"0400000US20","Kansas",null,"2018","484210","Used household and office goods moving","78","825","28268","20",
"0400000US20","Kansas",null,"2018","4542","Vending machine operators","48","522","18913","20",
"0400000US20","Kansas",null,"2018","4543","Direct selling establishments","317","1508","54356","20",
"0400000US20","Kansas",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","261","3562","176580","20",
"0400000US20","Kansas",null,"2018","454310","Fuel dealers","73","436","18723","20",
"0400000US20","Kansas",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","261","3562","176580","20",
"0400000US20","Kansas",null,"2018","454390","Other direct selling establishments","244","1072","35633","20",
"0400000US20","Kansas",null,"2018","485","Transit and ground passenger transportation","149","10444","188199","20",
"0400000US20","Kansas",null,"2018","481","Air transportation","28","326","15845","20",
"0400000US20","Kansas",null,"2018","48531","Taxi service","14","159","2828","20",
"0400000US20","Kansas",null,"2018","485310","Taxi service","14","159","2828","20",
"0400000US20","Kansas",null,"2018","48532","Limousine service","18","45","629","20",
"0400000US20","Kansas",null,"2018","481111","Scheduled passenger air transportation","11","117","2900","20",
"0400000US20","Kansas",null,"2018","4812","Nonscheduled air transportation","15","196","12221","20",
"0400000US20","Kansas",null,"2018","48121","Nonscheduled air transportation","15","196","12221","20",
"0400000US20","Kansas",null,"2018","48541","School and employee bus transportation","58","9398","161157","20",
"0400000US20","Kansas",null,"2018","48412","General freight trucking, long-distance","659","9410","548853","20",
"0400000US20","Kansas",null,"2018","4861","Pipeline transportation of crude oil","22","334","40235","20",
"0400000US20","Kansas",null,"2018","48611","Pipeline transportation of crude oil","22","334","40235","20",
"0400000US20","Kansas",null,"2018","486110","Pipeline transportation of crude oil","22","334","40235","20",
"0400000US20","Kansas",null,"2018","484121","General freight trucking, long-distance, truckload","573","5442","287684","20",
"0400000US20","Kansas",null,"2018","48621","Pipeline transportation of natural gas","72","568","54079","20",
"0400000US20","Kansas",null,"2018","486210","Pipeline transportation of natural gas","72","568","54079","20",
"0400000US20","Kansas",null,"2018","484122","General freight trucking, long-distance, less than truckload","86","3968","261169","20",
"0400000US20","Kansas",null,"2018","4869","Other pipeline transportation","29","400","45657","20",
