"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US39","Ohio",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","257","3606","181154","39",
"0400000US39","Ohio",null,"2018","441210","Recreational vehicle dealers","84","1533","73978","39",
"0400000US39","Ohio",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","257","3606","181154","39",
"0400000US39","Ohio",null,"2018","425","Wholesale electronic markets and agents and brokers","1402","9397","551897","39",
"0400000US39","Ohio",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","228","2670","112089","39",
"0400000US39","Ohio",null,"2018","4251","Wholesale electronic markets and agents and brokers","1402","9397","551897","39",
"0400000US39","Ohio",null,"2018","42511","Business to business electronic markets","12","85","4526","39",
"0400000US39","Ohio",null,"2018","425110","Business to business electronic markets","12","85","4526","39",
"0400000US39","Ohio",null,"2018","42512","Wholesale trade agents and brokers","1390","9312","547371","39",
"0400000US39","Ohio",null,"2018","425120","Wholesale trade agents and brokers","1390","9312","547371","39",
"0400000US39","Ohio",null,"2018","441","Motor vehicle and parts dealers","4581","77300","3386142","39",
"0400000US39","Ohio",null,"2018","4411","Automobile dealers","1861","52210","2553043","39",
"0400000US39","Ohio",null,"2018","44111","New car dealers","877","46776","2327138","39",
"0400000US39","Ohio",null,"2018","44221","Floor covering stores","392","2278","104928","39",
"0400000US39","Ohio",null,"2018","441110","New car dealers","877","46776","2327138","39",
"0400000US39","Ohio",null,"2018","442210","Floor covering stores","392","2278","104928","39",
"0400000US39","Ohio",null,"2018","44112","Used car dealers","984","5434","225905","39",
"0400000US39","Ohio",null,"2018","44229","Other home furnishings stores","407","5511","95578","39",
"0400000US39","Ohio",null,"2018","441120","Used car dealers","984","5434","225905","39",
"0400000US39","Ohio",null,"2018","442299","All other home furnishings stores","375","5414","91770","39",
"0400000US39","Ohio",null,"2018","4412","Other motor vehicle dealers","398","4977","218589","39",
"0400000US39","Ohio",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","314","3444","144611","39",
"0400000US39","Ohio",null,"2018","443141","Household appliance stores","212","1885","64585","39",
"0400000US39","Ohio",null,"2018","441222","Boat dealers","86","774","32522","39",
"0400000US39","Ohio",null,"2018","4413","Automotive parts, accessories, and tire stores","2322","20113","614510","39",
"0400000US39","Ohio",null,"2018","4441","Building material and supplies dealers","2023","45270","1305601","39",
"0400000US39","Ohio",null,"2018","44131","Automotive parts and accessories stores","1519","13511","354203","39",
"0400000US39","Ohio",null,"2018","441310","Automotive parts and accessories stores","1519","13511","354203","39",
"0400000US39","Ohio",null,"2018","44132","Tire dealers","803","6602","260307","39",
"0400000US39","Ohio",null,"2018","44412","Paint and wallpaper stores","272","1818","67732","39",
"0400000US39","Ohio",null,"2018","441320","Tire dealers","803","6602","260307","39",
"0400000US39","Ohio",null,"2018","442","Furniture and home furnishings stores","1545","15480","471677","39",
"0400000US39","Ohio",null,"2018","4421","Furniture stores","746","7691","271171","39",
"0400000US39","Ohio",null,"2018","44211","Furniture stores","746","7691","271171","39",
"0400000US39","Ohio",null,"2018","442110","Furniture stores","746","7691","271171","39",
"0400000US39","Ohio",null,"2018","4422","Home furnishings stores","799","7789","200506","39",
"0400000US39","Ohio",null,"2018","442291","Window treatment stores","32","97","3808","39",
"0400000US39","Ohio",null,"2018","443","Electronics and appliance stores","951","9670","267433","39",
"0400000US39","Ohio",null,"2018","4431","Electronics and appliance stores","951","9670","267433","39",
"0400000US39","Ohio",null,"2018","44314","Electronics and appliance stores","951","9670","267433","39",
"0400000US39","Ohio",null,"2018","443142","Electronics stores","739","7785","202848","39",
"0400000US39","Ohio",null,"2018","444","Building material and garden equipment and supplies dealers","2738","51577","1494906","39",
"0400000US39","Ohio",null,"2018","44411","Home centers","217","29256","685470","39",
"0400000US39","Ohio",null,"2018","444110","Home centers","217","29256","685470","39",
"0400000US39","Ohio",null,"2018","444120","Paint and wallpaper stores","272","1818","67732","39",
"0400000US39","Ohio",null,"2018","44413","Hardware stores","614","5107","124039","39",
"0400000US39","Ohio",null,"2018","444190","Other building material dealers","920","9089","428360","39",
"0400000US39","Ohio",null,"2018","444220","Nursery, garden center, and farm supply stores","502","4741","132181","39",
"0400000US39","Ohio",null,"2018","445120","Convenience stores","1249","4887","76712","39",
"0400000US39","Ohio",null,"2018","4452","Specialty food stores","677","5509","104858","39",
"0400000US39","Ohio",null,"2018","485999","All other transit and ground passenger transportation","34","275","5405","39",
"0400000US39","Ohio",null,"2018","486910","Pipeline transportation of refined petroleum products","23","386","34497","39",
"0400000US39","Ohio",null,"2018","488111","Air traffic control","6","39","2996","39",
"0400000US39","Ohio",null,"2018","488119","Other airport operations","53","1397","42717","39",
"0400000US39","Ohio",null,"2018","48819","Other support activities for air transportation","90","3131","195499","39",
"0400000US39","Ohio",null,"2018","48831","Port and harbor operations","10","131","7755","39",
"0400000US39","Ohio",null,"2018","488310","Port and harbor operations","10","131","7755","39",
"0400000US39","Ohio",null,"2018","48832","Marine cargo handling","14","257","16619","39",
"0400000US39","Ohio",null,"2018","49313","Farm product warehousing and storage","12","178","6629","39",
"0400000US39","Ohio",null,"2018","44419","Other building material dealers","920","9089","428360","39",
"0400000US39","Ohio",null,"2018","4442","Lawn and garden equipment and supplies stores","715","6307","189305","39",
"0400000US39","Ohio",null,"2018","445299","All other specialty food stores","148","1101","16131","39",
"0400000US39","Ohio",null,"2018","44421","Outdoor power equipment stores","213","1566","57124","39",
"0400000US39","Ohio",null,"2018","444210","Outdoor power equipment stores","213","1566","57124","39",
"0400000US39","Ohio",null,"2018","44422","Nursery, garden center, and farm supply stores","502","4741","132181","39",
"0400000US39","Ohio",null,"2018","445","Food and beverage stores","4651","105129","2295014","39",
"0400000US39","Ohio",null,"2018","4451","Grocery stores","3289","96462","2135472","39",
"0400000US39","Ohio",null,"2018","44511","Supermarkets and other grocery (except convenience) stores","2040","91575","2058760","39",
"0400000US39","Ohio",null,"2018","445110","Supermarkets and other grocery (except convenience) stores","2040","91575","2058760","39",
"0400000US39","Ohio",null,"2018","446130","Optical goods stores","368","2429","74134","39",
"0400000US39","Ohio",null,"2018","44512","Convenience stores","1249","4887","76712","39",
"0400000US39","Ohio",null,"2018","44619","Other health and personal care stores","696","3933","152187","39",
"0400000US39","Ohio",null,"2018","44521","Meat markets","219","2041","45682","39",
"0400000US39","Ohio",null,"2018","447","Gasoline stations","3904","36861","704327","39",
"0400000US39","Ohio",null,"2018","445210","Meat markets","219","2041","45682","39",
"0400000US39","Ohio",null,"2018","4471","Gasoline stations","3904","36861","704327","39",
"0400000US39","Ohio",null,"2018","44522","Fish and seafood markets","16","116","3384","39",
"0400000US39","Ohio",null,"2018","445220","Fish and seafood markets","16","116","3384","39",
"0400000US39","Ohio",null,"2018","44523","Fruit and vegetable markets","71","570","11352","39",
"0400000US39","Ohio",null,"2018","44711","Gasoline stations with convenience stores","3448","31468","583816","39",
"0400000US39","Ohio",null,"2018","445230","Fruit and vegetable markets","71","570","11352","39",
"0400000US39","Ohio",null,"2018","44529","Other specialty food stores","371","2782","44440","39",
"0400000US39","Ohio",null,"2018","445291","Baked goods stores","83","699","15008","39",
"0400000US39","Ohio",null,"2018","445292","Confectionery and nut stores","140","982","13301","39",
"0400000US39","Ohio",null,"2018","4453","Beer, wine, and liquor stores","685","3158","54684","39",
"0400000US39","Ohio",null,"2018","447190","Other gasoline stations","456","5393","120511","39",
"0400000US39","Ohio",null,"2018","44531","Beer, wine, and liquor stores","685","3158","54684","39",
"0400000US39","Ohio",null,"2018","448","Clothing and clothing accessories stores","4030","47330","814385","39",
"0400000US39","Ohio",null,"2018","445310","Beer, wine, and liquor stores","685","3158","54684","39",
"0400000US39","Ohio",null,"2018","446","Health and personal care stores","2963","35542","1155169","39",
"0400000US39","Ohio",null,"2018","4461","Health and personal care stores","2963","35542","1155169","39",
"0400000US39","Ohio",null,"2018","44611","Pharmacies and drug stores","1375","24210","843531","39",
"0400000US39","Ohio",null,"2018","44812","Women's clothing stores","853","8158","116252","39",
"0400000US39","Ohio",null,"2018","446110","Pharmacies and drug stores","1375","24210","843531","39",
"0400000US39","Ohio",null,"2018","448120","Women's clothing stores","853","8158","116252","39",
"0400000US39","Ohio",null,"2018","44612","Cosmetics, beauty supplies, and perfume stores","524","4970","85317","39",
"0400000US39","Ohio",null,"2018","44813","Children's and infants' clothing stores","191","2164","29154","39",
"0400000US39","Ohio",null,"2018","446120","Cosmetics, beauty supplies, and perfume stores","524","4970","85317","39",
"0400000US39","Ohio",null,"2018","44613","Optical goods stores","368","2429","74134","39",
"0400000US39","Ohio",null,"2018","44814","Family clothing stores","763","18223","271205","39",
"0400000US39","Ohio",null,"2018","446191","Food (health) supplement stores","290","1236","24895","39",
"0400000US39","Ohio",null,"2018","44815","Clothing accessories stores","245","1731","25994","39",
"0400000US39","Ohio",null,"2018","446199","All other health and personal care stores","406","2697","127292","39",
"0400000US39","Ohio",null,"2018","447110","Gasoline stations with convenience stores","3448","31468","583816","39",
"0400000US39","Ohio",null,"2018","44719","Other gasoline stations","456","5393","120511","39",
"0400000US39","Ohio",null,"2018","4481","Clothing stores","2651","36283","583159","39",
"0400000US39","Ohio",null,"2018","44811","Men's clothing stores","215","1628","43678","39",
"0400000US39","Ohio",null,"2018","448110","Men's clothing stores","215","1628","43678","39",
"0400000US39","Ohio",null,"2018","448130","Children's and infants' clothing stores","191","2164","29154","39",
"0400000US39","Ohio",null,"2018","448140","Family clothing stores","763","18223","271205","39",
"0400000US39","Ohio",null,"2018","448150","Clothing accessories stores","245","1731","25994","39",
"0400000US39","Ohio",null,"2018","45121","Book stores and news dealers","221","2226","34571","39",
"0400000US39","Ohio",null,"2018","44819","Other clothing stores","384","4379","96876","39",
"0400000US39","Ohio",null,"2018","451211","Book stores","197","2137","33162","39",
"0400000US39","Ohio",null,"2018","448190","Other clothing stores","384","4379","96876","39",
"0400000US39","Ohio",null,"2018","452","General merchandise stores","2299","100070","2302741","39",
"0400000US39","Ohio",null,"2018","4482","Shoe stores","726","7015","107069","39",
"0400000US39","Ohio",null,"2018","44821","Shoe stores","726","7015","107069","39",
"0400000US39","Ohio",null,"2018","448210","Shoe stores","726","7015","107069","39",
"0400000US39","Ohio",null,"2018","4483","Jewelry, luggage, and leather goods stores","653","4032","124157","39",
"0400000US39","Ohio",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","2126","83066","2010989","39",
"0400000US39","Ohio",null,"2018","44831","Jewelry stores","638","3941","121115","39",
"0400000US39","Ohio",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","2126","83066","2010989","39",
"0400000US39","Ohio",null,"2018","448310","Jewelry stores","638","3941","121115","39",
"0400000US39","Ohio",null,"2018","44832","Luggage and leather goods stores","15","91","3042","39",
"0400000US39","Ohio",null,"2018","448320","Luggage and leather goods stores","15","91","3042","39",
"0400000US39","Ohio",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","1480","18261","313834","39",
"0400000US39","Ohio",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","1259","16035","279263","39",
"0400000US39","Ohio",null,"2018","45111","Sporting goods stores","674","7875","156547","39",
"0400000US39","Ohio",null,"2018","4531","Florists","482","2637","43007","39",
"0400000US39","Ohio",null,"2018","451110","Sporting goods stores","674","7875","156547","39",
"0400000US39","Ohio",null,"2018","453110","Florists","482","2637","43007","39",
"0400000US39","Ohio",null,"2018","45112","Hobby, toy, and game stores","306","5375","77526","39",
"0400000US39","Ohio",null,"2018","451120","Hobby, toy, and game stores","306","5375","77526","39",
"0400000US39","Ohio",null,"2018","4532","Office supplies, stationery, and gift stores","793","6414","106040","39",
"0400000US39","Ohio",null,"2018","45113","Sewing, needlework, and piece goods stores","151","1859","20965","39",
"0400000US39","Ohio",null,"2018","451130","Sewing, needlework, and piece goods stores","151","1859","20965","39",
"0400000US39","Ohio",null,"2018","45322","Gift, novelty, and souvenir stores","608","4592","65465","39",
"0400000US39","Ohio",null,"2018","45114","Musical instrument and supplies stores","128","926","24225","39",
"0400000US39","Ohio",null,"2018","451140","Musical instrument and supplies stores","128","926","24225","39",
"0400000US39","Ohio",null,"2018","453220","Gift, novelty, and souvenir stores","608","4592","65465","39",
"0400000US39","Ohio",null,"2018","4512","Book stores and news dealers","221","2226","34571","39",
"0400000US39","Ohio",null,"2018","451212","News dealers and newsstands","24","89","1409","39",
"0400000US39","Ohio",null,"2018","453310","Used merchandise stores","746","9160","154765","39",
"0400000US39","Ohio",null,"2018","4522","Department stores","173","17004","291752","39",
"0400000US39","Ohio",null,"2018","45221","Department stores","173","17004","291752","39",
"0400000US39","Ohio",null,"2018","452210","Department stores","173","17004","291752","39",
"0400000US39","Ohio",null,"2018","452311","Warehouse clubs and supercenters","309","64550","1706878","39",
"0400000US39","Ohio",null,"2018","452319","All other general merchandise stores","1817","18516","304111","39",
"0400000US39","Ohio",null,"2018","453","Miscellaneous store retailers","3747","28782","546611","39",
"0400000US39","Ohio",null,"2018","45311","Florists","482","2637","43007","39",
"0400000US39","Ohio",null,"2018","4541","Electronic shopping and mail-order houses","1090","20722","907584","39",
"0400000US39","Ohio",null,"2018","45321","Office supplies and stationery stores","185","1822","40575","39",
"0400000US39","Ohio",null,"2018","453210","Office supplies and stationery stores","185","1822","40575","39",
"0400000US39","Ohio",null,"2018","4533","Used merchandise stores","746","9160","154765","39",
"0400000US39","Ohio",null,"2018","45331","Used merchandise stores","746","9160","154765","39",
"0400000US39","Ohio",null,"2018","4539","Other miscellaneous store retailers","1726","10571","242799","39",
"0400000US39","Ohio",null,"2018","45391","Pet and pet supplies stores","397","4677","85962","39",
"0400000US39","Ohio",null,"2018","453910","Pet and pet supplies stores","397","4677","85962","39",
"0400000US39","Ohio",null,"2018","45392","Art dealers","75","347","7412","39",
"0400000US39","Ohio",null,"2018","453920","Art dealers","75","347","7412","39",
"0400000US39","Ohio",null,"2018","45393","Manufactured (mobile) home dealers","33","197","9366","39",
"0400000US39","Ohio",null,"2018","453930","Manufactured (mobile) home dealers","33","197","9366","39",
"0400000US39","Ohio",null,"2018","45399","All other miscellaneous store retailers","1221","5350","140059","39",
"0400000US39","Ohio",null,"2018","48111","Scheduled air transportation","38","4231","279928","39",
"0400000US39","Ohio",null,"2018","481111","Scheduled passenger air transportation","32","3728","232543","39",
"0400000US39","Ohio",null,"2018","453991","Tobacco stores","485","2051","38614","39",
"0400000US39","Ohio",null,"2018","4812","Nonscheduled air transportation","48","6088","784959","39",
"0400000US39","Ohio",null,"2018","48121","Nonscheduled air transportation","48","6088","784959","39",
"0400000US39","Ohio",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","736","3299","101445","39",
"0400000US39","Ohio",null,"2018","454","Nonstore retailers","2017","31093","1248774","39",
"0400000US39","Ohio",null,"2018","481211","Nonscheduled chartered passenger air transportation","38","5890","772399","39",
"0400000US39","Ohio",null,"2018","45411","Electronic shopping and mail-order houses","1090","20722","907584","39",
"0400000US39","Ohio",null,"2018","454110","Electronic shopping and mail-order houses","1090","20722","907584","39",
"0400000US39","Ohio",null,"2018","4542","Vending machine operators","162","5994","166610","39",
"0400000US39","Ohio",null,"2018","45421","Vending machine operators","162","5994","166610","39",
"0400000US39","Ohio",null,"2018","454210","Vending machine operators","162","5994","166610","39",
"0400000US39","Ohio",null,"2018","4543","Direct selling establishments","765","4377","174580","39",
"0400000US39","Ohio",null,"2018","484122","General freight trucking, long-distance, less than truckload","278","15332","951883","39",
"0400000US39","Ohio",null,"2018","45431","Fuel dealers","196","1771","80641","39",
"0400000US39","Ohio",null,"2018","4842","Specialized freight trucking","1724","18705","977079","39",
"0400000US39","Ohio",null,"2018","454310","Fuel dealers","196","1771","80641","39",
"0400000US39","Ohio",null,"2018","45439","Other direct selling establishments","569","2606","93939","39",
"0400000US39","Ohio",null,"2018","454390","Other direct selling establishments","569","2606","93939","39",
"0400000US39","Ohio",null,"2018","484210","Used household and office goods moving","207","2676","101034","39",
"0400000US39","Ohio",null,"2018","48-49","Transportation and warehousing","7835","191804","9816586","39",
"0400000US39","Ohio",null,"2018","48422","Specialized freight (except used goods) trucking, local","1174","8830","457328","39",
"0400000US39","Ohio",null,"2018","481","Air transportation","86","10319","1064887","39",
"0400000US39","Ohio",null,"2018","4811","Scheduled air transportation","38","4231","279928","39",
"0400000US39","Ohio",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","343","7199","418717","39",
"0400000US39","Ohio",null,"2018","481112","Scheduled freight air transportation","6","503","47385","39",
"0400000US39","Ohio",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","343","7199","418717","39",
"0400000US39","Ohio",null,"2018","487","Scenic and sightseeing transportation","26","211","6033","39",
"0400000US39","Ohio",null,"2018","481212","Nonscheduled chartered freight air transportation","5","126","6749","39",
"0400000US39","Ohio",null,"2018","481219","Other nonscheduled air transportation","5","72","5811","39",
"0400000US39","Ohio",null,"2018","483","Water transportation","17","653","56267","39",
"0400000US39","Ohio",null,"2018","4831","Deep sea, coastal, and great lakes water transportation","8","500","44682","39",
"0400000US39","Ohio",null,"2018","4851","Urban transit systems","12","359","9184","39",
"0400000US39","Ohio",null,"2018","48311","Deep sea, coastal, and great lakes water transportation","8","500","44682","39",
"0400000US39","Ohio",null,"2018","483113","Coastal and great lakes freight transportation","5","448","39884","39",
"0400000US39","Ohio",null,"2018","4832","Inland water transportation","9","153","11585","39",
"0400000US39","Ohio",null,"2018","48321","Inland water transportation","9","153","11585","39",
"0400000US39","Ohio",null,"2018","483211","Inland water freight transportation","4","136","10558","39",
"0400000US39","Ohio",null,"2018","483212","Inland water passenger transportation","5","17","1027","39",
"0400000US39","Ohio",null,"2018","484","Truck transportation","4574","65069","3441332","39",
"0400000US39","Ohio",null,"2018","48521","Interurban and rural bus transportation","26","334","12487","39",
"0400000US39","Ohio",null,"2018","4841","General freight trucking","2850","46364","2464253","39",
"0400000US39","Ohio",null,"2018","48411","General freight trucking, local","1080","9981","471512","39",
"0400000US39","Ohio",null,"2018","48532","Limousine service","59","562","14722","39",
"0400000US39","Ohio",null,"2018","485320","Limousine service","59","562","14722","39",
"0400000US39","Ohio",null,"2018","484110","General freight trucking, local","1080","9981","471512","39",
"0400000US39","Ohio",null,"2018","4854","School and employee bus transportation","80","4411","97556","39",
"0400000US39","Ohio",null,"2018","48412","General freight trucking, long-distance","1770","36383","1992741","39",
"0400000US39","Ohio",null,"2018","484121","General freight trucking, long-distance, truckload","1492","21051","1040858","39",
"0400000US39","Ohio",null,"2018","48421","Used household and office goods moving","207","2676","101034","39",
"0400000US39","Ohio",null,"2018","485991","Special needs transportation","178","2500","54996","39",
"0400000US39","Ohio",null,"2018","484220","Specialized freight (except used goods) trucking, local","1174","8830","457328","39",
"0400000US39","Ohio",null,"2018","485","Transit and ground passenger transportation","466","9984","243003","39",
"0400000US39","Ohio",null,"2018","48511","Urban transit systems","12","359","9184","39",
"0400000US39","Ohio",null,"2018","485113","Bus and other motor vehicle transit systems","11","356","9054","39",
"0400000US39","Ohio",null,"2018","4852","Interurban and rural bus transportation","26","334","12487","39",
"0400000US39","Ohio",null,"2018","4881","Support activities for air transportation","149","4567","241212","39",
"0400000US39","Ohio",null,"2018","485210","Interurban and rural bus transportation","26","334","12487","39",
"0400000US39","Ohio",null,"2018","4853","Taxi and limousine service","115","1108","42099","39",
"0400000US39","Ohio",null,"2018","48811","Airport operations","59","1436","45713","39",
"0400000US39","Ohio",null,"2018","48531","Taxi service","56","546","27377","39",
"0400000US39","Ohio",null,"2018","485310","Taxi service","56","546","27377","39",
"0400000US39","Ohio",null,"2018","48541","School and employee bus transportation","80","4411","97556","39",
"0400000US39","Ohio",null,"2018","48821","Support activities for rail transportation","83","2539","137780","39",
"0400000US39","Ohio",null,"2018","485410","School and employee bus transportation","80","4411","97556","39",
"0400000US39","Ohio",null,"2018","488210","Support activities for rail transportation","83","2539","137780","39",
"0400000US39","Ohio",null,"2018","4855","Charter bus industry","21","997","21276","39",
"0400000US39","Ohio",null,"2018","48551","Charter bus industry","21","997","21276","39",
"0400000US39","Ohio",null,"2018","485510","Charter bus industry","21","997","21276","39",
"0400000US39","Ohio",null,"2018","4883","Support activities for water transportation","50","808","47221","39",
"0400000US39","Ohio",null,"2018","4859","Other transit and ground passenger transportation","212","2775","60401","39",
"0400000US39","Ohio",null,"2018","48599","Other transit and ground passenger transportation","212","2775","60401","39",
"0400000US39","Ohio",null,"2018","486","Pipeline transportation","105","1943","207025","39",
"0400000US39","Ohio",null,"2018","4861","Pipeline transportation of crude oil","15","884","102319","39",
"0400000US39","Ohio",null,"2018","48611","Pipeline transportation of crude oil","15","884","102319","39",
"0400000US39","Ohio",null,"2018","486110","Pipeline transportation of crude oil","15","884","102319","39",
"0400000US39","Ohio",null,"2018","4862","Pipeline transportation of natural gas","67","673","70209","39",
"0400000US39","Ohio",null,"2018","48621","Pipeline transportation of natural gas","67","673","70209","39",
"0400000US39","Ohio",null,"2018","486210","Pipeline transportation of natural gas","67","673","70209","39",
"0400000US39","Ohio",null,"2018","4869","Other pipeline transportation","23","386","34497","39",
"0400000US39","Ohio",null,"2018","48691","Pipeline transportation of refined petroleum products","23","386","34497","39",
"0400000US39","Ohio",null,"2018","4871","Scenic and sightseeing transportation, land","14","145","3833","39",
"0400000US39","Ohio",null,"2018","48711","Scenic and sightseeing transportation, land","14","145","3833","39",
"0400000US39","Ohio",null,"2018","487110","Scenic and sightseeing transportation, land","14","145","3833","39",
"0400000US39","Ohio",null,"2018","4872","Scenic and sightseeing transportation, water","11","64","2163","39",
"0400000US39","Ohio",null,"2018","48721","Scenic and sightseeing transportation, water","11","64","2163","39",
"0400000US39","Ohio",null,"2018","487210","Scenic and sightseeing transportation, water","11","64","2163","39",
"0400000US39","Ohio",null,"2018","488","Support activities for transportation","1331","22875","1251472","39",
"0400000US39","Ohio",null,"2018","488190","Other support activities for air transportation","90","3131","195499","39",
"0400000US39","Ohio",null,"2018","4882","Support activities for rail transportation","83","2539","137780","39",
"0400000US39","Ohio",null,"2018","488320","Marine cargo handling","14","257","16619","39",
"0400000US39","Ohio",null,"2018","48833","Navigational services to shipping","13","340","19569","39",
"0400000US39","Ohio",null,"2018","488330","Navigational services to shipping","13","340","19569","39",
"0400000US39","Ohio",null,"2018","48839","Other support activities for water transportation","13","80","3278","39",
"0400000US39","Ohio",null,"2018","488390","Other support activities for water transportation","13","80","3278","39",
"0400000US39","Ohio",null,"2018","4884","Support activities for road transportation","382","3663","154891","39",
"0400000US39","Ohio",null,"2018","48841","Motor vehicle towing","301","2943","125299","39",
"0400000US39","Ohio",null,"2018","488410","Motor vehicle towing","301","2943","125299","39",
"0400000US39","Ohio",null,"2018","49311","General warehousing and storage","596","48249","2122077","39",
"0400000US39","Ohio",null,"2018","48849","Other support activities for road transportation","81","720","29592","39",
"0400000US39","Ohio",null,"2018","488490","Other support activities for road transportation","81","720","29592","39",
"0400000US39","Ohio",null,"2018","4885","Freight transportation arrangement","594","10299","629394","39",
"0400000US39","Ohio",null,"2018","48851","Freight transportation arrangement","594","10299","629394","39",
"0400000US39","Ohio",null,"2018","493120","Refrigerated warehousing and storage","39","1611","67091","39",
"0400000US39","Ohio",null,"2018","488510","Freight transportation arrangement","594","10299","629394","39",
"0400000US39","Ohio",null,"2018","4889","Other support activities for transportation","73","999","40974","39",
"0400000US39","Ohio",null,"2018","48899","Other support activities for transportation","73","999","40974","39",
"0400000US39","Ohio",null,"2018","488991","Packing and crating","65","939","37856","39",
"0400000US39","Ohio",null,"2018","488999","All other support activities for transportation","8","60","3118","39",
"0400000US39","Ohio",null,"2018","492","Couriers and messengers","479","26611","1190672","39",
"0400000US39","Ohio",null,"2018","4921","Couriers and express delivery services","334","24932","1125251","39",
"0400000US39","Ohio",null,"2018","49211","Couriers and express delivery services","334","24932","1125251","39",
"0400000US39","Ohio",null,"2018","492110","Couriers and express delivery services","334","24932","1125251","39",
"0400000US39","Ohio",null,"2018","4922","Local messengers and local delivery","145","1679","65421","39",
"0400000US39","Ohio",null,"2018","49221","Local messengers and local delivery","145","1679","65421","39",
"0400000US39","Ohio",null,"2018","492210","Local messengers and local delivery","145","1679","65421","39",
"0400000US39","Ohio",null,"2018","493","Warehousing and storage","751","54139","2355895","39",
"0400000US39","Ohio",null,"2018","4931","Warehousing and storage","751","54139","2355895","39",
"0400000US39","Ohio",null,"2018","493110","General warehousing and storage","596","48249","2122077","39",
"0400000US39","Ohio",null,"2018","49312","Refrigerated warehousing and storage","39","1611","67091","39",
"0400000US39","Ohio",null,"2018","493130","Farm product warehousing and storage","12","178","6629","39",
"0400000US39","Ohio",null,"2018","49319","Other warehousing and storage","104","4101","160098","39",
"0400000US39","Ohio",null,"2018","5111","Newspaper, periodical, book, and directory publishers","467","21936","1014566","39",
"0400000US39","Ohio",null,"2018","51111","Newspaper publishers","208","5209","201352","39",
"0400000US39","Ohio",null,"2018","511110","Newspaper publishers","208","5209","201352","39",
"0400000US39","Ohio",null,"2018","51112","Periodical publishers","153","2890","219021","39",
"0400000US39","Ohio",null,"2018","51119","Other publishers","14","8789","244209","39",
"0400000US39","Ohio",null,"2018","511199","All other publishers","12","56","2070","39",
"0400000US39","Ohio",null,"2018","5112","Software publishers","304","11100","1187639","39",
"0400000US39","Ohio",null,"2018","51211","Motion picture and video production","191","907","51697","39",
"0400000US39","Ohio",null,"2018","512110","Motion picture and video production","191","907","51697","39",
"0400000US39","Ohio",null,"2018","51919","All other information services","3","24","1950","39",
"0400000US39","Ohio",null,"2018","519190","All other information services","3","24","1950","39",
"0400000US39","Ohio",null,"2018","52","Finance and insurance","17147","262686","21204571","39",
"0400000US39","Ohio",null,"2018","522310","Mortgage and nonmortgage loan brokers","125","1163","119854","39",
"0400000US39","Ohio",null,"2018","54161","Management consulting services","3318","31025","2577525","39",
"0400000US39","Ohio",null,"2018","493190","Other warehousing and storage","104","4101","160098","39",
"0400000US39","Ohio",null,"2018","51213","Motion picture and video exhibition","154","3554","45579","39",
"0400000US39","Ohio",null,"2018","51","Information","4298","100197","6699447","39",
"0400000US39","Ohio",null,"2018","512131","Motion picture theaters (except drive-ins)","137","3515","44389","39",
"0400000US39","Ohio",null,"2018","511","Publishing industries (except internet)","771","33036","2202205","39",
"0400000US39","Ohio",null,"2018","511120","Periodical publishers","153","2890","219021","39",
"0400000US39","Ohio",null,"2018","51512","Television broadcasting","55","3221","214922","39",
"0400000US39","Ohio",null,"2018","51113","Book publishers","60","4326","298226","39",
"0400000US39","Ohio",null,"2018","511130","Book publishers","60","4326","298226","39",
"0400000US39","Ohio",null,"2018","5152","Cable and other subscription programming","8","149","15645","39",
"0400000US39","Ohio",null,"2018","51114","Directory and mailing list publishers","32","722","51758","39",
"0400000US39","Ohio",null,"2018","511140","Directory and mailing list publishers","32","722","51758","39",
"0400000US39","Ohio",null,"2018","51121","Software publishers","304","11100","1187639","39",
"0400000US39","Ohio",null,"2018","511210","Software publishers","304","11100","1187639","39",
"0400000US39","Ohio",null,"2018","512","Motion picture and sound recording industries","405","4702","109147","39",
"0400000US39","Ohio",null,"2018","5121","Motion picture and video industries","371","4574","104179","39",
"0400000US39","Ohio",null,"2018","517410","Satellite telecommunications","9","34","3931","39",
"0400000US39","Ohio",null,"2018","512132","Drive-in motion picture theaters","17","39","1190","39",
"0400000US39","Ohio",null,"2018","5182","Data processing, hosting, and related services","559","13473","1192963","39",
"0400000US39","Ohio",null,"2018","51219","Postproduction services and other motion picture and video industries","25","112","6883","39",
"0400000US39","Ohio",null,"2018","512191","Teleproduction and other postproduction services","20","96","4816","39",
"0400000US39","Ohio",null,"2018","512199","Other motion picture and video industries","5","16","2067","39",
"0400000US39","Ohio",null,"2018","5122","Sound recording industries","34","128","4968","39",
