"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2021","441228","Motorcycle, ATV, and all other motor vehicle dealers","156","1675","80175","17",
"0400000US17","Illinois",null,"2021","44131","Automotive parts and accessories stores","1309","11907","380825","17",
"0400000US17","Illinois",null,"2021","441310","Automotive parts and accessories stores","1309","11907","380825","17",
"0400000US17","Illinois",null,"2021","44132","Tire dealers","603","5102","234867","17",
"0400000US17","Illinois",null,"2021","441320","Tire dealers","603","5102","234867","17",
"0400000US17","Illinois",null,"2021","442","Furniture and home furnishings stores","1603","15794","588501","17",
"0400000US17","Illinois",null,"2021","4421","Furniture stores","805","6730","322437","17",
"0400000US17","Illinois",null,"2021","44211","Furniture stores","805","6730","322437","17",
"0400000US17","Illinois",null,"2021","442110","Furniture stores","805","6730","322437","17",
"0400000US17","Illinois",null,"2021","44221","Floor covering stores","365","2505","126093","17",
"0400000US17","Illinois",null,"2021","44229","Other home furnishings stores","433","6559","139971","17",
"0400000US17","Illinois",null,"2021","442291","Window treatment stores","73","213","8373","17",
"0400000US17","Illinois",null,"2021","442299","All other home furnishings stores","360","6346","131598","17",
"0400000US17","Illinois",null,"2021","443","Electronics and appliance stores","804","9249","428696","17",
"0400000US17","Illinois",null,"2021","4431","Electronics and appliance stores","804","9249","428696","17",
"0400000US17","Illinois",null,"2021","444130","Hardware stores","529","5628","162546","17",
"0400000US17","Illinois",null,"2021","44419","Other building material dealers","931","8616","508838","17",
"0400000US17","Illinois",null,"2021","444190","Other building material dealers","931","8616","508838","17",
"0400000US17","Illinois",null,"2021","44421","Outdoor power equipment stores","127","1105","48115","17",
"0400000US17","Illinois",null,"2021","44422","Nursery, garden center, and farm supply stores","331","3508","133540","17",
"0400000US17","Illinois",null,"2021","444220","Nursery, garden center, and farm supply stores","331","3508","133540","17",
"0400000US17","Illinois",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","2494","99534","2553066","17",
"0400000US17","Illinois",null,"2021","448120","Women's clothing stores","999","7488","156771","17",
"0400000US17","Illinois",null,"2021","448140","Family clothing stores","986","26034","522442","17",
"0400000US17","Illinois",null,"2021","44815","Clothing accessories stores","321","2365","69977","17",
"0400000US17","Illinois",null,"2021","448150","Clothing accessories stores","321","2365","69977","17",
"0400000US17","Illinois",null,"2021","448210","Shoe stores","725","7749","159191","17",
"0400000US17","Illinois",null,"2021","4483","Jewelry, luggage, and leather goods stores","720","3910","193209","17",
"0400000US17","Illinois",null,"2021","44831","Jewelry stores","688","3734","182081","17",
"0400000US17","Illinois",null,"2021","448310","Jewelry stores","688","3734","182081","17",
"0400000US17","Illinois",null,"2021","44832","Luggage and leather goods stores","32","176","11128","17",
"0400000US17","Illinois",null,"2021","448320","Luggage and leather goods stores","32","176","11128","17",
"0400000US17","Illinois",null,"2021","45111","Sporting goods stores","595","6606","187021","17",
"0400000US17","Illinois",null,"2021","48-49","Transportation and warehousing","19780","300449","16705477","17",
"0400000US17","Illinois",null,"2021","481","Air transportation","186","28305","2372936","17",
"0400000US17","Illinois",null,"2021","481219","Other nonscheduled air transportation","15","131","8190","17",
"0400000US17","Illinois",null,"2021","483","Water transportation","31","565","43272","17",
"0400000US17","Illinois",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","14","199","14718","17",
"0400000US17","Illinois",null,"2021","492","Couriers and messengers","626","59945","2465226","17",
"0400000US17","Illinois",null,"2021","4931","Warehousing and storage","827","58830","3001667","17",
"0400000US17","Illinois",null,"2021","493130","Farm product warehousing and storage","64","487","25492","17",
"0400000US17","Illinois",null,"2021","443142","Electronics stores","596","6105","230956","17",
"0400000US17","Illinois",null,"2021","444","Building material and garden equipment and supplies dealers","2368","49062","1746883","17",
"0400000US17","Illinois",null,"2021","4441","Building material and supplies dealers","1910","44449","1565228","17",
"0400000US17","Illinois",null,"2021","44411","Home centers","221","29021","843410","17",
"0400000US17","Illinois",null,"2021","4452","Specialty food stores","829","5742","157708","17",
"0400000US17","Illinois",null,"2021","444110","Home centers","221","29021","843410","17",
"0400000US17","Illinois",null,"2021","44412","Paint and wallpaper stores","229","1184","50434","17",
"0400000US17","Illinois",null,"2021","44521","Meat markets","177","1674","46039","17",
"0400000US17","Illinois",null,"2021","444120","Paint and wallpaper stores","229","1184","50434","17",
"0400000US17","Illinois",null,"2021","44413","Hardware stores","529","5628","162546","17",
"0400000US17","Illinois",null,"2021","4442","Lawn and garden equipment and supplies stores","458","4613","181655","17",
"0400000US17","Illinois",null,"2021","445292","Confectionery and nut stores","213","1184","25619","17",
"0400000US17","Illinois",null,"2021","444210","Outdoor power equipment stores","127","1105","48115","17",
"0400000US17","Illinois",null,"2021","445","Food and beverage stores","5556","115494","2970120","17",
"0400000US17","Illinois",null,"2021","4451","Grocery stores","3302","103146","2632150","17",
"0400000US17","Illinois",null,"2021","445110","Supermarkets and other grocery (except convenience) stores","2494","99534","2553066","17",
"0400000US17","Illinois",null,"2021","446120","Cosmetics, beauty supplies, and perfume stores","663","5752","141676","17",
"0400000US17","Illinois",null,"2021","44512","Convenience stores","808","3612","79084","17",
"0400000US17","Illinois",null,"2021","445120","Convenience stores","808","3612","79084","17",
"0400000US17","Illinois",null,"2021","44619","Other health and personal care stores","666","4184","189103","17",
"0400000US17","Illinois",null,"2021","445210","Meat markets","177","1674","46039","17",
"0400000US17","Illinois",null,"2021","447","Gasoline stations","3907","34176","796556","17",
"0400000US17","Illinois",null,"2021","44522","Fish and seafood markets","41","227","6530","17",
"0400000US17","Illinois",null,"2021","445220","Fish and seafood markets","41","227","6530","17",
"0400000US17","Illinois",null,"2021","4471","Gasoline stations","3907","34176","796556","17",
"0400000US17","Illinois",null,"2021","44523","Fruit and vegetable markets","68","709","29579","17",
"0400000US17","Illinois",null,"2021","445230","Fruit and vegetable markets","68","709","29579","17",
"0400000US17","Illinois",null,"2021","44529","Other specialty food stores","543","3132","75560","17",
"0400000US17","Illinois",null,"2021","445291","Baked goods stores","113","868","25402","17",
"0400000US17","Illinois",null,"2021","445299","All other specialty food stores","217","1080","24539","17",
"0400000US17","Illinois",null,"2021","4453","Beer, wine, and liquor stores","1425","6606","180262","17",
"0400000US17","Illinois",null,"2021","447190","Other gasoline stations","387","4639","134735","17",
"0400000US17","Illinois",null,"2021","44531","Beer, wine, and liquor stores","1425","6606","180262","17",
"0400000US17","Illinois",null,"2021","445310","Beer, wine, and liquor stores","1425","6606","180262","17",
"0400000US17","Illinois",null,"2021","446","Health and personal care stores","3396","46757","1681082","17",
"0400000US17","Illinois",null,"2021","4481","Clothing stores","3075","41661","902918","17",
"0400000US17","Illinois",null,"2021","4461","Health and personal care stores","3396","46757","1681082","17",
"0400000US17","Illinois",null,"2021","44811","Men's clothing stores","252","1280","47440","17",
"0400000US17","Illinois",null,"2021","448110","Men's clothing stores","252","1280","47440","17",
"0400000US17","Illinois",null,"2021","44611","Pharmacies and drug stores","1602","33400","1228130","17",
"0400000US17","Illinois",null,"2021","44812","Women's clothing stores","999","7488","156771","17",
"0400000US17","Illinois",null,"2021","446110","Pharmacies and drug stores","1602","33400","1228130","17",
"0400000US17","Illinois",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","663","5752","141676","17",
"0400000US17","Illinois",null,"2021","44613","Optical goods stores","465","3421","122173","17",
"0400000US17","Illinois",null,"2021","446130","Optical goods stores","465","3421","122173","17",
"0400000US17","Illinois",null,"2021","446191","Food (health) supplement stores","301","1234","29262","17",
"0400000US17","Illinois",null,"2021","446199","All other health and personal care stores","365","2950","159841","17",
"0400000US17","Illinois",null,"2021","44711","Gasoline stations with convenience stores","3520","29537","661821","17",
"0400000US17","Illinois",null,"2021","447110","Gasoline stations with convenience stores","3520","29537","661821","17",
"0400000US17","Illinois",null,"2021","44719","Other gasoline stations","387","4639","134735","17",
"0400000US17","Illinois",null,"2021","448","Clothing and clothing accessories stores","4520","53320","1255318","17",
"0400000US17","Illinois",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","1345","14233","353186","17",
"0400000US17","Illinois",null,"2021","44813","Children's and infants' clothing stores","141","1127","19481","17",
"0400000US17","Illinois",null,"2021","448130","Children's and infants' clothing stores","141","1127","19481","17",
"0400000US17","Illinois",null,"2021","44814","Family clothing stores","986","26034","522442","17",
"0400000US17","Illinois",null,"2021","44819","Other clothing stores","376","3367","86807","17",
"0400000US17","Illinois",null,"2021","448190","Other clothing stores","376","3367","86807","17",
"0400000US17","Illinois",null,"2021","4482","Shoe stores","725","7749","159191","17",
"0400000US17","Illinois",null,"2021","44821","Shoe stores","725","7749","159191","17",
"0400000US17","Illinois",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","1135","12832","322548","17",
"0400000US17","Illinois",null,"2021","451110","Sporting goods stores","595","6606","187021","17",
"0400000US17","Illinois",null,"2021","45112","Hobby, toy, and game stores","298","3722","81468","17",
"0400000US17","Illinois",null,"2021","451120","Hobby, toy, and game stores","298","3722","81468","17",
"0400000US17","Illinois",null,"2021","45322","Gift, novelty, and souvenir stores","582","3381","70774","17",
"0400000US17","Illinois",null,"2021","45113","Sewing, needlework, and piece goods stores","112","1472","19368","17",
"0400000US17","Illinois",null,"2021","451130","Sewing, needlework, and piece goods stores","112","1472","19368","17",
"0400000US17","Illinois",null,"2021","45114","Musical instrument and supplies stores","130","1032","34691","17",
"0400000US17","Illinois",null,"2021","451140","Musical instrument and supplies stores","130","1032","34691","17",
"0400000US17","Illinois",null,"2021","4512","Book stores and news dealers","210","1401","30638","17",
"0400000US17","Illinois",null,"2021","45331","Used merchandise stores","647","7134","169736","17",
"0400000US17","Illinois",null,"2021","45121","Book stores and news dealers","210","1401","30638","17",
"0400000US17","Illinois",null,"2021","451211","Book stores","176","1294","28002","17",
"0400000US17","Illinois",null,"2021","451212","News dealers and newsstands","34","107","2636","17",
"0400000US17","Illinois",null,"2021","452","General merchandise stores","2055","111936","2908818","17",
"0400000US17","Illinois",null,"2021","45391","Pet and pet supplies stores","367","5136","138524","17",
"0400000US17","Illinois",null,"2021","4522","Department stores","141","13440","277325","17",
"0400000US17","Illinois",null,"2021","453910","Pet and pet supplies stores","367","5136","138524","17",
"0400000US17","Illinois",null,"2021","45221","Department stores","141","13440","277325","17",
"0400000US17","Illinois",null,"2021","452210","Department stores","141","13440","277325","17",
"0400000US17","Illinois",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","1914","98496","2631493","17",
"0400000US17","Illinois",null,"2021","45392","Art dealers","112","272","12886","17",
"0400000US17","Illinois",null,"2021","453920","Art dealers","112","272","12886","17",
"0400000US17","Illinois",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","1914","98496","2631493","17",
"0400000US17","Illinois",null,"2021","452311","Warehouse clubs and supercenters","334","78369","2269889","17",
"0400000US17","Illinois",null,"2021","452319","All other general merchandise stores","1580","20127","361604","17",
"0400000US17","Illinois",null,"2021","453","Miscellaneous store retailers","3818","26461","749336","17",
"0400000US17","Illinois",null,"2021","4531","Florists","504","1974","51045","17",
"0400000US17","Illinois",null,"2021","45311","Florists","504","1974","51045","17",
"0400000US17","Illinois",null,"2021","453110","Florists","504","1974","51045","17",
"0400000US17","Illinois",null,"2021","45411","Electronic shopping and mail-order houses","1695","21063","1132170","17",
"0400000US17","Illinois",null,"2021","4532","Office supplies, stationery, and gift stores","729","4651","101149","17",
"0400000US17","Illinois",null,"2021","45321","Office supplies and stationery stores","147","1270","30375","17",
"0400000US17","Illinois",null,"2021","453210","Office supplies and stationery stores","147","1270","30375","17",
"0400000US17","Illinois",null,"2021","453220","Gift, novelty, and souvenir stores","582","3381","70774","17",
"0400000US17","Illinois",null,"2021","454210","Vending machine operators","162","1377","60298","17",
"0400000US17","Illinois",null,"2021","4533","Used merchandise stores","647","7134","169736","17",
"0400000US17","Illinois",null,"2021","453310","Used merchandise stores","647","7134","169736","17",
"0400000US17","Illinois",null,"2021","454310","Fuel dealers","148","873","42474","17",
"0400000US17","Illinois",null,"2021","4539","Other miscellaneous store retailers","1938","12702","427406","17",
"0400000US17","Illinois",null,"2021","45393","Manufactured (mobile) home dealers","21","78","3980","17",
"0400000US17","Illinois",null,"2021","4811","Scheduled air transportation","107","27554","2301691","17",
"0400000US17","Illinois",null,"2021","453930","Manufactured (mobile) home dealers","21","78","3980","17",
"0400000US17","Illinois",null,"2021","45399","All other miscellaneous store retailers","1438","7216","272016","17",
"0400000US17","Illinois",null,"2021","48111","Scheduled air transportation","107","27554","2301691","17",
"0400000US17","Illinois",null,"2021","481111","Scheduled passenger air transportation","73","27197","2275537","17",
"0400000US17","Illinois",null,"2021","453991","Tobacco stores","597","1454","39175","17",
"0400000US17","Illinois",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","841","5762","232841","17",
"0400000US17","Illinois",null,"2021","481112","Scheduled freight air transportation","34","357","26154","17",
"0400000US17","Illinois",null,"2021","454","Nonstore retailers","2912","27833","1485741","17",
"0400000US17","Illinois",null,"2021","48121","Nonscheduled air transportation","79","751","71245","17",
"0400000US17","Illinois",null,"2021","4541","Electronic shopping and mail-order houses","1695","21063","1132170","17",
"0400000US17","Illinois",null,"2021","454110","Electronic shopping and mail-order houses","1695","21063","1132170","17",
"0400000US17","Illinois",null,"2021","4542","Vending machine operators","162","1377","60298","17",
"0400000US17","Illinois",null,"2021","48411","General freight trucking, local","4401","20209","981778","17",
"0400000US17","Illinois",null,"2021","45421","Vending machine operators","162","1377","60298","17",
"0400000US17","Illinois",null,"2021","4543","Direct selling establishments","1055","5393","293273","17",
"0400000US17","Illinois",null,"2021","45431","Fuel dealers","148","873","42474","17",
"0400000US17","Illinois",null,"2021","45439","Other direct selling establishments","907","4520","250799","17",
"0400000US17","Illinois",null,"2021","484121","General freight trucking, long-distance, truckload","6631","30017","1702808","17",
"0400000US17","Illinois",null,"2021","454390","Other direct selling establishments","907","4520","250799","17",
"0400000US17","Illinois",null,"2021","484122","General freight trucking, long-distance, less than truckload","711","19730","1269065","17",
"0400000US17","Illinois",null,"2021","4812","Nonscheduled air transportation","79","751","71245","17",
"0400000US17","Illinois",null,"2021","484220","Specialized freight (except used goods) trucking, local","1863","7569","459667","17",
"0400000US17","Illinois",null,"2021","481211","Nonscheduled chartered passenger air transportation","50","584","60417","17",
"0400000US17","Illinois",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","551","6336","391028","17",
"0400000US17","Illinois",null,"2021","481212","Nonscheduled chartered freight air transportation","14","36","2638","17",
"0400000US17","Illinois",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","14","199","14718","17",
"0400000US17","Illinois",null,"2021","483111","Deep sea freight transportation","5","36","2762","17",
"0400000US17","Illinois",null,"2021","483113","Coastal and great lakes freight transportation","9","163","11956","17",
"0400000US17","Illinois",null,"2021","4832","Inland water transportation","17","366","28554","17",
"0400000US17","Illinois",null,"2021","48321","Inland water transportation","17","366","28554","17",
"0400000US17","Illinois",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","551","6336","391028","17",
"0400000US17","Illinois",null,"2021","483211","Inland water freight transportation","15","339","27291","17",
"0400000US17","Illinois",null,"2021","484","Truck transportation","14536","88350","5028149","17",
"0400000US17","Illinois",null,"2021","4841","General freight trucking","11743","69956","3953651","17",
"0400000US17","Illinois",null,"2021","484110","General freight trucking, local","4401","20209","981778","17",
"0400000US17","Illinois",null,"2021","48412","General freight trucking, long-distance","7342","49747","2971873","17",
"0400000US17","Illinois",null,"2021","485310","Taxi service","130","1401","337286","17",
"0400000US17","Illinois",null,"2021","48532","Limousine service","320","677","25619","17",
"0400000US17","Illinois",null,"2021","4842","Specialized freight trucking","2793","18394","1074498","17",
"0400000US17","Illinois",null,"2021","4855","Charter bus industry","35","358","16850","17",
"0400000US17","Illinois",null,"2021","48421","Used household and office goods moving","379","4489","223803","17",
"0400000US17","Illinois",null,"2021","485510","Charter bus industry","35","358","16850","17",
"0400000US17","Illinois",null,"2021","484210","Used household and office goods moving","379","4489","223803","17",
"0400000US17","Illinois",null,"2021","48422","Specialized freight (except used goods) trucking, local","1863","7569","459667","17",
"0400000US17","Illinois",null,"2021","485","Transit and ground passenger transportation","921","21065","873875","17",
"0400000US17","Illinois",null,"2021","48691","Pipeline transportation of refined petroleum products","22","136","15926","17",
"0400000US17","Illinois",null,"2021","4851","Urban transit systems","26","1056","53513","17",
"0400000US17","Illinois",null,"2021","48511","Urban transit systems","26","1056","53513","17",
"0400000US17","Illinois",null,"2021","4871","Scenic and sightseeing transportation, land","12","64","2583","17",
"0400000US17","Illinois",null,"2021","48711","Scenic and sightseeing transportation, land","12","64","2583","17",
"0400000US17","Illinois",null,"2021","485113","Bus and other motor vehicle transit systems","24","882","41098","17",
"0400000US17","Illinois",null,"2021","4852","Interurban and rural bus transportation","26","657","22466","17",
"0400000US17","Illinois",null,"2021","48521","Interurban and rural bus transportation","26","657","22466","17",
"0400000US17","Illinois",null,"2021","485210","Interurban and rural bus transportation","26","657","22466","17",
"0400000US17","Illinois",null,"2021","487210","Scenic and sightseeing transportation, water","27","235","27772","17",
"0400000US17","Illinois",null,"2021","4853","Taxi and limousine service","450","2078","362905","17",
"0400000US17","Illinois",null,"2021","48531","Taxi service","130","1401","337286","17",
"0400000US17","Illinois",null,"2021","485320","Limousine service","320","677","25619","17",
"0400000US17","Illinois",null,"2021","4854","School and employee bus transportation","179","14205","330183","17",
"0400000US17","Illinois",null,"2021","48541","School and employee bus transportation","179","14205","330183","17",
"0400000US17","Illinois",null,"2021","485410","School and employee bus transportation","179","14205","330183","17",
"0400000US17","Illinois",null,"2021","48551","Charter bus industry","35","358","16850","17",
"0400000US17","Illinois",null,"2021","48821","Support activities for rail transportation","113","4469","283520","17",
"0400000US17","Illinois",null,"2021","4859","Other transit and ground passenger transportation","205","2711","87958","17",
"0400000US17","Illinois",null,"2021","488210","Support activities for rail transportation","113","4469","283520","17",
"0400000US17","Illinois",null,"2021","48599","Other transit and ground passenger transportation","205","2711","87958","17",
"0400000US17","Illinois",null,"2021","485991","Special needs transportation","89","1942","59692","17",
"0400000US17","Illinois",null,"2021","485999","All other transit and ground passenger transportation","116","769","28266","17",
"0400000US17","Illinois",null,"2021","48832","Marine cargo handling","12","184","11817","17",
"0400000US17","Illinois",null,"2021","488320","Marine cargo handling","12","184","11817","17",
"0400000US17","Illinois",null,"2021","486","Pipeline transportation","108","976","112407","17",
"0400000US17","Illinois",null,"2021","4861","Pipeline transportation of crude oil","31","318","37059","17",
"0400000US17","Illinois",null,"2021","48611","Pipeline transportation of crude oil","31","318","37059","17",
"0400000US17","Illinois",null,"2021","486110","Pipeline transportation of crude oil","31","318","37059","17",
"0400000US17","Illinois",null,"2021","4862","Pipeline transportation of natural gas","53","516","58693","17",
"0400000US17","Illinois",null,"2021","48841","Motor vehicle towing","409","2407","106117","17",
"0400000US17","Illinois",null,"2021","488410","Motor vehicle towing","409","2407","106117","17",
"0400000US17","Illinois",null,"2021","48621","Pipeline transportation of natural gas","53","516","58693","17",
"0400000US17","Illinois",null,"2021","486210","Pipeline transportation of natural gas","53","516","58693","17",
"0400000US17","Illinois",null,"2021","4869","Other pipeline transportation","24","142","16655","17",
"0400000US17","Illinois",null,"2021","48849","Other support activities for road transportation","300","2434","72786","17",
"0400000US17","Illinois",null,"2021","486910","Pipeline transportation of refined petroleum products","22","136","15926","17",
"0400000US17","Illinois",null,"2021","487","Scenic and sightseeing transportation","42","304","30492","17",
"0400000US17","Illinois",null,"2021","488490","Other support activities for road transportation","300","2434","72786","17",
"0400000US17","Illinois",null,"2021","487110","Scenic and sightseeing transportation, land","12","64","2583","17",
"0400000US17","Illinois",null,"2021","4872","Scenic and sightseeing transportation, water","27","235","27772","17",
"0400000US17","Illinois",null,"2021","48721","Scenic and sightseeing transportation, water","27","235","27772","17",
"0400000US17","Illinois",null,"2021","4885","Freight transportation arrangement","1246","21176","1690707","17",
"0400000US17","Illinois",null,"2021","4879","Scenic and sightseeing transportation, other","3","5","137","17",
"0400000US17","Illinois",null,"2021","48799","Scenic and sightseeing transportation, other","3","5","137","17",
"0400000US17","Illinois",null,"2021","487990","Scenic and sightseeing transportation, other","3","5","137","17",
"0400000US17","Illinois",null,"2021","488","Support activities for transportation","2503","42109","2777453","17",
"0400000US17","Illinois",null,"2021","48851","Freight transportation arrangement","1246","21176","1690707","17",
"0400000US17","Illinois",null,"2021","4881","Support activities for air transportation","168","7780","390309","17",
"0400000US17","Illinois",null,"2021","488510","Freight transportation arrangement","1246","21176","1690707","17",
"0400000US17","Illinois",null,"2021","48811","Airport operations","71","4943","207529","17",
"0400000US17","Illinois",null,"2021","4889","Other support activities for transportation","198","2441","126160","17",
"0400000US17","Illinois",null,"2021","488111","Air traffic control","6","36","2500","17",
"0400000US17","Illinois",null,"2021","488119","Other airport operations","65","4907","205029","17",
"0400000US17","Illinois",null,"2021","48819","Other support activities for air transportation","97","2837","182780","17",
"0400000US17","Illinois",null,"2021","488190","Other support activities for air transportation","97","2837","182780","17",
"0400000US17","Illinois",null,"2021","4882","Support activities for rail transportation","113","4469","283520","17",
"0400000US17","Illinois",null,"2021","4883","Support activities for water transportation","69","1402","107854","17",
"0400000US17","Illinois",null,"2021","492110","Couriers and express delivery services","404","52176","1954479","17",
"0400000US17","Illinois",null,"2021","48831","Port and harbor operations","15","189","13788","17",
"0400000US17","Illinois",null,"2021","488310","Port and harbor operations","15","189","13788","17",
"0400000US17","Illinois",null,"2021","48833","Navigational services to shipping","26","878","74000","17",
"0400000US17","Illinois",null,"2021","488330","Navigational services to shipping","26","878","74000","17",
"0400000US17","Illinois",null,"2021","49221","Local messengers and local delivery","222","7769","510747","17",
"0400000US17","Illinois",null,"2021","48839","Other support activities for water transportation","16","151","8249","17",
"0400000US17","Illinois",null,"2021","488390","Other support activities for water transportation","16","151","8249","17",
"0400000US17","Illinois",null,"2021","4884","Support activities for road transportation","709","4841","178903","17",
"0400000US17","Illinois",null,"2021","492210","Local messengers and local delivery","222","7769","510747","17",
"0400000US17","Illinois",null,"2021","48899","Other support activities for transportation","198","2441","126160","17",
"0400000US17","Illinois",null,"2021","488991","Packing and crating","93","2016","102461","17",
"0400000US17","Illinois",null,"2021","488999","All other support activities for transportation","105","425","23699","17",
"0400000US17","Illinois",null,"2021","4921","Couriers and express delivery services","404","52176","1954479","17",
"0400000US17","Illinois",null,"2021","49211","Couriers and express delivery services","404","52176","1954479","17",
"0400000US17","Illinois",null,"2021","4922","Local messengers and local delivery","222","7769","510747","17",
"0400000US17","Illinois",null,"2021","493","Warehousing and storage","827","58830","3001667","17",
"0400000US17","Illinois",null,"2021","49311","General warehousing and storage","632","53091","2683700","17",
"0400000US17","Illinois",null,"2021","493110","General warehousing and storage","632","53091","2683700","17",
"0400000US17","Illinois",null,"2021","49312","Refrigerated warehousing and storage","34","3340","161208","17",
"0400000US17","Illinois",null,"2021","493120","Refrigerated warehousing and storage","34","3340","161208","17",
"0400000US17","Illinois",null,"2021","49313","Farm product warehousing and storage","64","487","25492","17",
"0400000US17","Illinois",null,"2021","49319","Other warehousing and storage","97","1912","131267","17",
"0400000US17","Illinois",null,"2021","51","Information","5776","110510","12995338","17",
"0400000US17","Illinois",null,"2021","511","Publishing industries (except internet)","1116","37732","5304911","17",
"0400000US17","Illinois",null,"2021","511110","Newspaper publishers","250","4212","226745","17",
"0400000US17","Illinois",null,"2021","511120","Periodical publishers","172","3817","404434","17",
"0400000US17","Illinois",null,"2021","51121","Software publishers","555","26240","4436764","17",
"0400000US17","Illinois",null,"2021","512","Motion picture and sound recording industries","822","5208","295539","17",
"0400000US17","Illinois",null,"2021","5121","Motion picture and video industries","686","4623","264190","17",
"0400000US17","Illinois",null,"2021","512110","Motion picture and video production","440","2012","166120","17",
"0400000US17","Illinois",null,"2021","512120","Motion picture and video distribution","10","28","1796","17",
"0400000US17","Illinois",null,"2021","51213","Motion picture and video exhibition","150","2102","50045","17",
"0400000US17","Illinois",null,"2021","515120","Television broadcasting","70","3930","360240","17",
"0400000US17","Illinois",null,"2021","517312","Wireless telecommunications carriers (except satellite)","1086","10579","878365","17",
"0400000US17","Illinois",null,"2021","5174","Satellite telecommunications","10","44","2700","17",
"0400000US17","Illinois",null,"2021","51741","Satellite telecommunications","10","44","2700","17",
"0400000US17","Illinois",null,"2021","519190","All other information services","77","843","75431","17",
"0400000US17","Illinois",null,"2021","52","Finance and insurance","20434","355217","44705010","17",
"0400000US17","Illinois",null,"2021","521","Monetary authorities - central bank","3","1447","213978","17",
"0400000US17","Illinois",null,"2021","5211","Monetary authorities - central bank","3","1447","213978","17",
"0400000US17","Illinois",null,"2021","52111","Monetary authorities - central bank","3","1447","213978","17",
"0400000US17","Illinois",null,"2021","521110","Monetary authorities - central bank","3","1447","213978","17",
"0400000US17","Illinois",null,"2021","522","Credit intermediation and related activities","7408","124657","13698869","17",
"0400000US17","Illinois",null,"2021","522293","International trade financing","12","35","30604","17",
"0400000US17","Illinois",null,"2021","5223","Activities related to credit intermediation","1098","13340","1417312","17",
"0400000US17","Illinois",null,"2021","525990","Other financial vehicles","58","253","44176","17",
"0400000US17","Illinois",null,"2021","53","Real estate and rental and leasing","14036","77384","5709333","17",
"0400000US17","Illinois",null,"2021","531","Real estate","12098","55745","4310261","17",
"0400000US17","Illinois",null,"2021","53131","Real estate property managers","2151","20111","1404137","17",
"0400000US17","Illinois",null,"2021","531311","Residential property managers","1483","13121","767850","17",
"0400000US17","Illinois",null,"2021","53132","Offices of real estate appraisers","496","1379","100963","17",
"0400000US17","Illinois",null,"2021","531320","Offices of real estate appraisers","496","1379","100963","17",
"0400000US17","Illinois",null,"2021","532111","Passenger car rental","324","1588","76704","17",
"0400000US17","Illinois",null,"2021","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","231","2386","159175","17",
"0400000US17","Illinois",null,"2021","532210","Consumer electronics and appliances rental","161","806","36260","17",
"0400000US17","Illinois",null,"2021","53228","Other consumer goods rental","402","3700","199808","17",
"0400000US17","Illinois",null,"2021","53231","General rental centers","120","787","42782","17",
"0400000US17","Illinois",null,"2021","5324","Commercial and industrial machinery and equipment rental and leasing","621","9975","699697","17",
"0400000US17","Illinois",null,"2021","532411","Commercial air, rail, and water transportation equipment rental and leasing","32","859","131343","17",
"0400000US17","Illinois",null,"2021","54","Professional, scientific, and technical services","38314","417366","45503413","17",
"0400000US17","Illinois",null,"2021","541","Professional, scientific, and technical services","38314","417366","45503413","17",
"0400000US17","Illinois",null,"2021","5413","Architectural, engineering, and related services","3766","50400","4756498","17",
"0400000US17","Illinois",null,"2021","54131","Architectural services","972","7549","698712","17",
"0400000US17","Illinois",null,"2021","541330","Engineering services","1789","32764","3249659","17",
"0400000US17","Illinois",null,"2021","541512","Computer systems design services","2401","27227","3421478","17",
"0400000US17","Illinois",null,"2021","54162","Environmental consulting services","270","2155","164915","17",
"0400000US17","Illinois",null,"2021","493190","Other warehousing and storage","97","1912","131267","17",
"0400000US17","Illinois",null,"2021","51211","Motion picture and video production","440","2012","166120","17",
"0400000US17","Illinois",null,"2021","5111","Newspaper, periodical, book, and directory publishers","561","11492","868147","17",
"0400000US17","Illinois",null,"2021","51111","Newspaper publishers","250","4212","226745","17",
"0400000US17","Illinois",null,"2021","51112","Periodical publishers","172","3817","404434","17",
"0400000US17","Illinois",null,"2021","51113","Book publishers","95","2783","187356","17",
"0400000US17","Illinois",null,"2021","511130","Book publishers","95","2783","187356","17",
"0400000US17","Illinois",null,"2021","51511","Radio broadcasting","173","2535","177670","17",
"0400000US17","Illinois",null,"2021","51114","Directory and mailing list publishers","18","468","33998","17",
"0400000US17","Illinois",null,"2021","511140","Directory and mailing list publishers","18","468","33998","17",
"0400000US17","Illinois",null,"2021","51119","Other publishers","26","212","15614","17",
