"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US24","Maryland",null,"2014","445220","Fish and seafood markets","83","562","13907","24",
"0400000US24","Maryland",null,"2014","44523","Fruit and vegetable markets","44","249","4774","24",
"0400000US24","Maryland",null,"2014","445230","Fruit and vegetable markets","44","249","4774","24",
"0400000US24","Maryland",null,"2014","44529","Other specialty food stores","206","1271","21014","24",
"0400000US24","Maryland",null,"2014","445291","Baked goods stores","54","404","7442","24",
"0400000US24","Maryland",null,"2014","445292","Confectionery and nut stores","65","423","6072","24",
"0400000US24","Maryland",null,"2014","445299","All other specialty food stores","87","444","7500","24",
"0400000US24","Maryland",null,"2014","4453","Beer, wine, and liquor stores","1194","5574","136570","24",
"0400000US24","Maryland",null,"2014","44531","Beer, wine, and liquor stores","1194","5574","136570","24",
"0400000US24","Maryland",null,"2014","445310","Beer, wine, and liquor stores","1194","5574","136570","24",
"0400000US24","Maryland",null,"2014","446","Health and personal care stores","1731","18408","616205","24",
"0400000US24","Maryland",null,"2014","4461","Health and personal care stores","1731","18408","616205","24",
"0400000US24","Maryland",null,"2014","44611","Pharmacies and drug stores","757","12072","447258","24",
"0400000US24","Maryland",null,"2014","446110","Pharmacies and drug stores","757","12072","447258","24",
"0400000US24","Maryland",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","380","2878","49586","24",
"0400000US24","Maryland",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","380","2878","49586","24",
"0400000US24","Maryland",null,"2014","44613","Optical goods stores","278","1842","56022","24",
"0400000US24","Maryland",null,"2014","446130","Optical goods stores","278","1842","56022","24",
"0400000US24","Maryland",null,"2014","44619","Other health and personal care stores","316","1616","63339","24",
"0400000US24","Maryland",null,"2014","446191","Food (health) supplement stores","156","640","13860","24",
"0400000US24","Maryland",null,"2014","446199","All other health and personal care stores","160","976","49479","24",
"0400000US24","Maryland",null,"2014","447","Gasoline stations","1539","13111","268298","24",
"0400000US24","Maryland",null,"2014","4471","Gasoline stations","1539","13111","268298","24",
"0400000US24","Maryland",null,"2014","44711","Gasoline stations with convenience stores","1259","10784","212232","24",
"0400000US24","Maryland",null,"2014","447110","Gasoline stations with convenience stores","1259","10784","212232","24",
"0400000US24","Maryland",null,"2014","44719","Other gasoline stations","280","2327","56066","24",
"0400000US24","Maryland",null,"2014","447190","Other gasoline stations","280","2327","56066","24",
"0400000US24","Maryland",null,"2014","448","Clothing and clothing accessories stores","2808","35029","596673","24",
"0400000US24","Maryland",null,"2014","4481","Clothing stores","1860","26763","417645","24",
"0400000US24","Maryland",null,"2014","44811","Men's clothing stores","135","0","28603","24",
"0400000US24","Maryland",null,"2014","448110","Men's clothing stores","135","0","28603","24",
"0400000US24","Maryland",null,"2014","44812","Women's clothing stores","654","6748","100127","24",
"0400000US24","Maryland",null,"2014","448120","Women's clothing stores","654","6748","100127","24",
"0400000US24","Maryland",null,"2014","44813","Children's and infants' clothing stores","151","1795","22943","24",
"0400000US24","Maryland",null,"2014","448130","Children's and infants' clothing stores","151","1795","22943","24",
"0400000US24","Maryland",null,"2014","44814","Family clothing stores","499","13358","207375","24",
"0400000US24","Maryland",null,"2014","448140","Family clothing stores","499","13358","207375","24",
"0400000US24","Maryland",null,"2014","44815","Clothing accessories stores","201","1227","18357","24",
"0400000US24","Maryland",null,"2014","448150","Clothing accessories stores","201","1227","18357","24",
"0400000US24","Maryland",null,"2014","44819","Other clothing stores","220","2428","40240","24",
"0400000US24","Maryland",null,"2014","448190","Other clothing stores","220","2428","40240","24",
"0400000US24","Maryland",null,"2014","4482","Shoe stores","544","5307","78741","24",
"0400000US24","Maryland",null,"2014","44821","Shoe stores","544","5307","78741","24",
"0400000US24","Maryland",null,"2014","448210","Shoe stores","544","5307","78741","24",
"0400000US24","Maryland",null,"2014","4483","Jewelry, luggage, and leather goods stores","404","2959","100287","24",
"0400000US24","Maryland",null,"2014","44831","Jewelry stores","384","2874","97351","24",
"0400000US24","Maryland",null,"2014","448310","Jewelry stores","384","2874","97351","24",
"0400000US24","Maryland",null,"2014","44832","Luggage and leather goods stores","20","0","0","24",
"0400000US24","Maryland",null,"2014","448320","Luggage and leather goods stores","20","0","0","24",
"0400000US24","Maryland",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","753","9375","166557","24",
"0400000US24","Maryland",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","624","7680","139715","24",
"0400000US24","Maryland",null,"2014","45111","Sporting goods stores","330","3653","74189","24",
"0400000US24","Maryland",null,"2014","451110","Sporting goods stores","330","3653","74189","24",
"0400000US24","Maryland",null,"2014","45112","Hobby, toy, and game stores","151","2592","36909","24",
"0400000US24","Maryland",null,"2014","451120","Hobby, toy, and game stores","151","2592","36909","24",
"0400000US24","Maryland",null,"2014","45113","Sewing, needlework, and piece goods stores","70","812","11172","24",
"0400000US24","Maryland",null,"2014","451130","Sewing, needlework, and piece goods stores","70","812","11172","24",
"0400000US24","Maryland",null,"2014","45114","Musical instrument and supplies stores","73","623","17445","24",
"0400000US24","Maryland",null,"2014","451140","Musical instrument and supplies stores","73","623","17445","24",
"0400000US24","Maryland",null,"2014","4512","Book stores and news dealers","129","0","26842","24",
"0400000US24","Maryland",null,"2014","45121","Book stores and news dealers","129","0","26842","24",
"0400000US24","Maryland",null,"2014","451211","Book stores","105","0","0","24",
"0400000US24","Maryland",null,"2014","451212","News dealers and newsstands","24","172","4227","24",
"0400000US24","Maryland",null,"2014","452","General merchandise stores","748","49515","1020012","24",
"0400000US24","Maryland",null,"2014","4521","Department stores","178","27349","517259","24",
"0400000US24","Maryland",null,"2014","45211","Department stores","178","27349","517259","24",
"0400000US24","Maryland",null,"2014","452111","Department stores (except discount department stores)","74","8780","158869","24",
"0400000US24","Maryland",null,"2014","452112","Discount department stores","104","0","0","24",
"0400000US24","Maryland",null,"2014","4529","Other general merchandise stores","570","22166","502753","24",
"0400000US24","Maryland",null,"2014","45291","Warehouse clubs and supercenters","57","16266","413970","24",
"0400000US24","Maryland",null,"2014","452910","Warehouse clubs and supercenters","57","16266","413970","24",
"0400000US24","Maryland",null,"2014","45299","All other general merchandise stores","513","5900","88783","24",
"0400000US24","Maryland",null,"2014","452990","All other general merchandise stores","513","5900","88783","24",
"0400000US24","Maryland",null,"2014","453","Miscellaneous store retailers","1636","14637","273927","24",
"0400000US24","Maryland",null,"2014","4531","Florists","193","1193","20939","24",
"0400000US24","Maryland",null,"2014","45311","Florists","193","1193","20939","24",
"0400000US24","Maryland",null,"2014","453110","Florists","193","1193","20939","24",
"0400000US24","Maryland",null,"2014","4532","Office supplies, stationery, and gift stores","532","5029","77068","24",
"0400000US24","Maryland",null,"2014","48841","Motor vehicle towing","203","1115","40758","24",
"0400000US24","Maryland",null,"2014","453210","Office supplies and stationery stores","111","2051","38605","24",
"0400000US24","Maryland",null,"2014","45322","Gift, novelty, and souvenir stores","421","2978","38463","24",
"0400000US24","Maryland",null,"2014","453220","Gift, novelty, and souvenir stores","421","2978","38463","24",
"0400000US24","Maryland",null,"2014","4533","Used merchandise stores","331","4489","81657","24",
"0400000US24","Maryland",null,"2014","45331","Used merchandise stores","331","4489","81657","24",
"0400000US24","Maryland",null,"2014","453310","Used merchandise stores","331","4489","81657","24",
"0400000US24","Maryland",null,"2014","4539","Other miscellaneous store retailers","580","3926","94263","24",
"0400000US24","Maryland",null,"2014","45391","Pet and pet supplies stores","160","2282","44476","24",
"0400000US24","Maryland",null,"2014","453910","Pet and pet supplies stores","160","2282","44476","24",
"0400000US24","Maryland",null,"2014","45392","Art dealers","64","158","6084","24",
"0400000US24","Maryland",null,"2014","453920","Art dealers","64","158","6084","24",
"0400000US24","Maryland",null,"2014","45393","Manufactured (mobile) home dealers","14","0","2191","24",
"0400000US24","Maryland",null,"2014","453930","Manufactured (mobile) home dealers","14","0","2191","24",
"0400000US24","Maryland",null,"2014","45399","All other miscellaneous store retailers","342","1426","41512","24",
"0400000US24","Maryland",null,"2014","453991","Tobacco stores","114","318","6889","24",
"0400000US24","Maryland",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","228","1108","34623","24",
"0400000US24","Maryland",null,"2014","454","Nonstore retailers","943","10140","401823","24",
"0400000US24","Maryland",null,"2014","4541","Electronic shopping and mail-order houses","441","5762","207322","24",
"0400000US24","Maryland",null,"2014","45411","Electronic shopping and mail-order houses","441","5762","207322","24",
"0400000US24","Maryland",null,"2014","454111","Electronic shopping","340","4294","138103","24",
"0400000US24","Maryland",null,"2014","454112","Electronic auctions","7","0","1377","24",
"0400000US24","Maryland",null,"2014","454113","Mail-order houses","94","1436","67842","24",
"0400000US24","Maryland",null,"2014","4542","Vending machine operators","65","778","37555","24",
"0400000US24","Maryland",null,"2014","45421","Vending machine operators","65","778","37555","24",
"0400000US24","Maryland",null,"2014","454210","Vending machine operators","65","778","37555","24",
"0400000US24","Maryland",null,"2014","4543","Direct selling establishments","437","3600","156946","24",
"0400000US24","Maryland",null,"2014","45431","Fuel dealers","121","1843","82499","24",
"0400000US24","Maryland",null,"2014","454310","Fuel dealers","121","1843","82499","24",
"0400000US24","Maryland",null,"2014","45439","Other direct selling establishments","316","1757","74447","24",
"0400000US24","Maryland",null,"2014","454390","Other direct selling establishments","316","1757","74447","24",
"0400000US24","Maryland",null,"2014","48-49","Transportation and warehousing","3396","66051","2959325","24",
"0400000US24","Maryland",null,"2014","481","Air transportation","39","0","0","24",
"0400000US24","Maryland",null,"2014","4811","Scheduled air transportation","19","0","0","24",
"0400000US24","Maryland",null,"2014","48111","Scheduled air transportation","19","0","0","24",
"0400000US24","Maryland",null,"2014","481111","Scheduled passenger air transportation","13","0","0","24",
"0400000US24","Maryland",null,"2014","481112","Scheduled freight air transportation","6","0","1288","24",
"0400000US24","Maryland",null,"2014","4812","Nonscheduled air transportation","20","107","9449","24",
"0400000US24","Maryland",null,"2014","48121","Nonscheduled air transportation","20","107","9449","24",
"0400000US24","Maryland",null,"2014","481211","Nonscheduled chartered passenger air transportation","10","41","2208","24",
"0400000US24","Maryland",null,"2014","481212","Nonscheduled chartered freight air transportation","3","0","241","24",
"0400000US24","Maryland",null,"2014","481219","Other nonscheduled air transportation","7","63","7000","24",
"0400000US24","Maryland",null,"2014","483","Water transportation","34","1095","90829","24",
"0400000US24","Maryland",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","21","1051","88688","24",
"0400000US24","Maryland",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","21","1051","88688","24",
"0400000US24","Maryland",null,"2014","483111","Deep sea freight transportation","11","135","11600","24",
"0400000US24","Maryland",null,"2014","483113","Coastal and great lakes freight transportation","8","0","0","24",
"0400000US24","Maryland",null,"2014","483114","Coastal and great lakes passenger transportation","2","0","0","24",
"0400000US24","Maryland",null,"2014","4832","Inland water transportation","13","0","2141","24",
"0400000US24","Maryland",null,"2014","48321","Inland water transportation","13","0","2141","24",
"0400000US24","Maryland",null,"2014","483211","Inland water freight transportation","3","0","0","24",
"0400000US24","Maryland",null,"2014","483212","Inland water passenger transportation","10","0","1908","24",
"0400000US24","Maryland",null,"2014","484","Truck transportation","1459","15768","726223","24",
"0400000US24","Maryland",null,"2014","4841","General freight trucking","745","9302","442063","24",
"0400000US24","Maryland",null,"2014","48411","General freight trucking, local","423","2827","117084","24",
"0400000US24","Maryland",null,"2014","484110","General freight trucking, local","423","2827","117084","24",
"0400000US24","Maryland",null,"2014","48412","General freight trucking, long-distance","322","6475","324979","24",
"0400000US24","Maryland",null,"2014","484121","General freight trucking, long-distance, truckload","246","3240","153561","24",
"0400000US24","Maryland",null,"2014","484122","General freight trucking, long-distance, less than truckload","76","3235","171418","24",
"0400000US24","Maryland",null,"2014","4842","Specialized freight trucking","714","6466","284160","24",
"0400000US24","Maryland",null,"2014","48421","Used household and office goods moving","169","2342","83916","24",
"0400000US24","Maryland",null,"2014","484210","Used household and office goods moving","169","2342","83916","24",
"0400000US24","Maryland",null,"2014","48422","Specialized freight (except used goods) trucking, local","454","2857","134952","24",
"0400000US24","Maryland",null,"2014","484220","Specialized freight (except used goods) trucking, local","454","2857","134952","24",
"0400000US24","Maryland",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","91","1267","65292","24",
"0400000US24","Maryland",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","91","1267","65292","24",
"0400000US24","Maryland",null,"2014","485","Transit and ground passenger transportation","697","11481","296729","24",
"0400000US24","Maryland",null,"2014","4851","Urban transit systems","26","2086","70947","24",
"0400000US24","Maryland",null,"2014","48511","Urban transit systems","26","2086","70947","24",
"0400000US24","Maryland",null,"2014","485111","Mixed mode transit systems","1","0","0","24",
"0400000US24","Maryland",null,"2014","485113","Bus and other motor vehicle transit systems","25","2086","67772","24",
"0400000US24","Maryland",null,"2014","4852","Interurban and rural bus transportation","9","0","5844","24",
"0400000US24","Maryland",null,"2014","48521","Interurban and rural bus transportation","9","0","5844","24",
"0400000US24","Maryland",null,"2014","485210","Interurban and rural bus transportation","9","0","5844","24",
"0400000US24","Maryland",null,"2014","4853","Taxi and limousine service","155","1263","30755","24",
"0400000US24","Maryland",null,"2014","48531","Taxi service","60","450","9995","24",
"0400000US24","Maryland",null,"2014","485310","Taxi service","60","450","9995","24",
"0400000US24","Maryland",null,"2014","48532","Limousine service","95","813","20760","24",
"0400000US24","Maryland",null,"2014","485320","Limousine service","95","813","20760","24",
"0400000US24","Maryland",null,"2014","4854","School and employee bus transportation","370","4964","111594","24",
"0400000US24","Maryland",null,"2014","48541","School and employee bus transportation","370","4964","111594","24",
"0400000US24","Maryland",null,"2014","485410","School and employee bus transportation","370","4964","111594","24",
"0400000US24","Maryland",null,"2014","4855","Charter bus industry","52","836","29138","24",
"0400000US24","Maryland",null,"2014","48551","Charter bus industry","52","836","29138","24",
"0400000US24","Maryland",null,"2014","485510","Charter bus industry","52","836","29138","24",
"0400000US24","Maryland",null,"2014","4859","Other transit and ground passenger transportation","85","2010","48451","24",
"0400000US24","Maryland",null,"2014","48599","Other transit and ground passenger transportation","85","2010","48451","24",
"0400000US24","Maryland",null,"2014","485991","Special needs transportation","44","1483","36544","24",
"0400000US24","Maryland",null,"2014","485999","All other transit and ground passenger transportation","41","527","11907","24",
"0400000US24","Maryland",null,"2014","486","Pipeline transportation","14","0","0","24",
"0400000US24","Maryland",null,"2014","4861","Pipeline transportation of crude oil","1","0","0","24",
"0400000US24","Maryland",null,"2014","48611","Pipeline transportation of crude oil","1","0","0","24",
"0400000US24","Maryland",null,"2014","486110","Pipeline transportation of crude oil","1","0","0","24",
"0400000US24","Maryland",null,"2014","4862","Pipeline transportation of natural gas","9","0","0","24",
"0400000US24","Maryland",null,"2014","48621","Pipeline transportation of natural gas","9","0","0","24",
"0400000US24","Maryland",null,"2014","486210","Pipeline transportation of natural gas","9","0","0","24",
"0400000US24","Maryland",null,"2014","4869","Other pipeline transportation","4","0","0","24",
"0400000US24","Maryland",null,"2014","48691","Pipeline transportation of refined petroleum products","4","0","0","24",
"0400000US24","Maryland",null,"2014","486910","Pipeline transportation of refined petroleum products","4","0","0","24",
"0400000US24","Maryland",null,"2014","487","Scenic and sightseeing transportation","43","403","13408","24",
"0400000US24","Maryland",null,"2014","4871","Scenic and sightseeing transportation, land","11","0","0","24",
"0400000US24","Maryland",null,"2014","48711","Scenic and sightseeing transportation, land","11","0","0","24",
"0400000US24","Maryland",null,"2014","487110","Scenic and sightseeing transportation, land","11","0","0","24",
"0400000US24","Maryland",null,"2014","4872","Scenic and sightseeing transportation, water","30","0","5263","24",
"0400000US24","Maryland",null,"2014","48721","Scenic and sightseeing transportation, water","30","0","5263","24",
"0400000US24","Maryland",null,"2014","487210","Scenic and sightseeing transportation, water","30","0","5263","24",
"0400000US24","Maryland",null,"2014","4879","Scenic and sightseeing transportation, other","2","0","0","24",
"0400000US24","Maryland",null,"2014","48799","Scenic and sightseeing transportation, other","2","0","0","24",
"0400000US24","Maryland",null,"2014","487990","Scenic and sightseeing transportation, other","2","0","0","24",
"0400000US24","Maryland",null,"2014","488","Support activities for transportation","630","8948","407363","24",
"0400000US24","Maryland",null,"2014","4881","Support activities for air transportation","55","1302","68475","24",
"0400000US24","Maryland",null,"2014","48811","Airport operations","24","569","16892","24",
"0400000US24","Maryland",null,"2014","488111","Air traffic control","4","0","0","24",
"0400000US24","Maryland",null,"2014","488119","Other airport operations","20","543","14938","24",
"0400000US24","Maryland",null,"2014","48819","Other support activities for air transportation","31","733","51583","24",
"0400000US24","Maryland",null,"2014","488190","Other support activities for air transportation","31","733","51583","24",
"0400000US24","Maryland",null,"2014","4882","Support activities for rail transportation","12","153","6143","24",
"0400000US24","Maryland",null,"2014","48821","Support activities for rail transportation","12","153","6143","24",
"0400000US24","Maryland",null,"2014","488210","Support activities for rail transportation","12","153","6143","24",
"0400000US24","Maryland",null,"2014","4883","Support activities for water transportation","59","2595","129678","24",
"0400000US24","Maryland",null,"2014","48831","Port and harbor operations","17","1220","57543","24",
"0400000US24","Maryland",null,"2014","488310","Port and harbor operations","17","1220","57543","24",
"0400000US24","Maryland",null,"2014","48832","Marine cargo handling","12","1132","60962","24",
"0400000US24","Maryland",null,"2014","488320","Marine cargo handling","12","1132","60962","24",
"0400000US24","Maryland",null,"2014","48833","Navigational services to shipping","10","131","6345","24",
"0400000US24","Maryland",null,"2014","488330","Navigational services to shipping","10","131","6345","24",
"0400000US24","Maryland",null,"2014","48839","Other support activities for water transportation","20","0","4828","24",
"0400000US24","Maryland",null,"2014","488390","Other support activities for water transportation","20","0","4828","24",
"0400000US24","Maryland",null,"2014","4884","Support activities for road transportation","240","1430","46518","24",
"0400000US24","Maryland",null,"2014","522294","Secondary market financing","2","0","0","24",
"0400000US24","Maryland",null,"2014","488410","Motor vehicle towing","203","1115","40758","24",
"0400000US24","Maryland",null,"2014","48849","Other support activities for road transportation","37","315","5760","24",
"0400000US24","Maryland",null,"2014","488490","Other support activities for road transportation","37","315","5760","24",
"0400000US24","Maryland",null,"2014","4885","Freight transportation arrangement","234","3228","147939","24",
"0400000US24","Maryland",null,"2014","48851","Freight transportation arrangement","234","3228","147939","24",
"0400000US24","Maryland",null,"2014","488510","Freight transportation arrangement","234","3228","147939","24",
"0400000US24","Maryland",null,"2014","4889","Other support activities for transportation","30","240","8610","24",
"0400000US24","Maryland",null,"2014","48899","Other support activities for transportation","30","240","8610","24",
"0400000US24","Maryland",null,"2014","488991","Packing and crating","27","232","8403","24",
"0400000US24","Maryland",null,"2014","488999","All other support activities for transportation","3","0","0","24",
"0400000US24","Maryland",null,"2014","492","Couriers and messengers","236","10631","502222","24",
"0400000US24","Maryland",null,"2014","4921","Couriers and express delivery services","137","9915","477775","24",
"0400000US24","Maryland",null,"2014","49211","Couriers and express delivery services","137","9915","477775","24",
"0400000US24","Maryland",null,"2014","492110","Couriers and express delivery services","137","9915","477775","24",
"0400000US24","Maryland",null,"2014","4922","Local messengers and local delivery","99","716","24447","24",
"0400000US24","Maryland",null,"2014","49221","Local messengers and local delivery","99","716","24447","24",
"0400000US24","Maryland",null,"2014","492210","Local messengers and local delivery","99","716","24447","24",
"0400000US24","Maryland",null,"2014","493","Warehousing and storage","244","13267","572375","24",
"0400000US24","Maryland",null,"2014","4931","Warehousing and storage","244","13267","572375","24",
"0400000US24","Maryland",null,"2014","49311","General warehousing and storage","159","10731","442105","24",
"0400000US24","Maryland",null,"2014","493110","General warehousing and storage","159","10731","442105","24",
"0400000US24","Maryland",null,"2014","49312","Refrigerated warehousing and storage","14","695","35261","24",
"0400000US24","Maryland",null,"2014","493120","Refrigerated warehousing and storage","14","695","35261","24",
"0400000US24","Maryland",null,"2014","49313","Farm product warehousing and storage","16","0","0","24",
"0400000US24","Maryland",null,"2014","493130","Farm product warehousing and storage","16","0","0","24",
"0400000US24","Maryland",null,"2014","49319","Other warehousing and storage","55","1568","78777","24",
"0400000US24","Maryland",null,"2014","493190","Other warehousing and storage","55","1568","78777","24",
"0400000US24","Maryland",null,"2014","51","Information","2538","54379","4247825","24",
"0400000US24","Maryland",null,"2014","511","Publishing industries (except internet)","481","13547","1238507","24",
"0400000US24","Maryland",null,"2014","5111","Newspaper, periodical, book, and directory publishers","295","7046","404622","24",
"0400000US24","Maryland",null,"2014","51111","Newspaper publishers","98","2760","114372","24",
"0400000US24","Maryland",null,"2014","511110","Newspaper publishers","98","2760","114372","24",
"0400000US24","Maryland",null,"2014","51112","Periodical publishers","118","1999","156821","24",
"0400000US24","Maryland",null,"2014","511120","Periodical publishers","118","1999","156821","24",
"0400000US24","Maryland",null,"2014","51113","Book publishers","55","1961","110990","24",
"0400000US24","Maryland",null,"2014","511130","Book publishers","55","1961","110990","24",
"0400000US24","Maryland",null,"2014","51114","Directory and mailing list publishers","18","275","19341","24",
"0400000US24","Maryland",null,"2014","511140","Directory and mailing list publishers","18","275","19341","24",
"0400000US24","Maryland",null,"2014","51119","Other publishers","6","0","0","24",
"0400000US24","Maryland",null,"2014","511191","Greeting card publishers","1","0","0","24",
"0400000US24","Maryland",null,"2014","511199","All other publishers","5","0","0","24",
"0400000US24","Maryland",null,"2014","5112","Software publishers","186","6501","833885","24",
"0400000US24","Maryland",null,"2014","51121","Software publishers","186","6501","833885","24",
"0400000US24","Maryland",null,"2014","511210","Software publishers","186","6501","833885","24",
"0400000US24","Maryland",null,"2014","512","Motion picture and sound recording industries","336","3451","133464","24",
"0400000US24","Maryland",null,"2014","5121","Motion picture and video industries","282","3238","122140","24",
"0400000US24","Maryland",null,"2014","51211","Motion picture and video production","183","1275","89621","24",
"0400000US24","Maryland",null,"2014","512110","Motion picture and video production","183","1275","89621","24",
"0400000US24","Maryland",null,"2014","51212","Motion picture and video distribution","2","0","0","24",
"0400000US24","Maryland",null,"2014","512120","Motion picture and video distribution","2","0","0","24",
"0400000US24","Maryland",null,"2014","51213","Motion picture and video exhibition","64","1819","24748","24",
"0400000US24","Maryland",null,"2014","512131","Motion picture theaters (except drive-ins)","62","1816","24464","24",
"0400000US24","Maryland",null,"2014","512132","Drive-in motion picture theaters","2","0","0","24",
"0400000US24","Maryland",null,"2014","51219","Postproduction services and other motion picture and video industries","33","143","7724","24",
"0400000US24","Maryland",null,"2014","512191","Teleproduction and other postproduction services","32","141","7657","24",
"0400000US24","Maryland",null,"2014","512199","Other motion picture and video industries","1","0","0","24",
"0400000US24","Maryland",null,"2014","5122","Sound recording industries","54","213","11324","24",
"0400000US24","Maryland",null,"2014","51221","Record production","4","0","57","24",
"0400000US24","Maryland",null,"2014","512210","Record production","4","0","57","24",
"0400000US24","Maryland",null,"2014","51222","Integrated record production\/distribution","7","58","1974","24",
"0400000US24","Maryland",null,"2014","512220","Integrated record production\/distribution","7","58","1974","24",
"0400000US24","Maryland",null,"2014","51223","Music publishers","8","0","0","24",
"0400000US24","Maryland",null,"2014","512230","Music publishers","8","0","0","24",
"0400000US24","Maryland",null,"2014","51224","Sound recording studios","23","113","7843","24",
"0400000US24","Maryland",null,"2014","512240","Sound recording studios","23","113","7843","24",
"0400000US24","Maryland",null,"2014","51229","Other sound recording industries","12","0","736","24",
"0400000US24","Maryland",null,"2014","512290","Other sound recording industries","12","0","736","24",
"0400000US24","Maryland",null,"2014","515","Broadcasting (except internet)","145","4866","484742","24",
"0400000US24","Maryland",null,"2014","5151","Radio and television broadcasting","125","2579","180214","24",
"0400000US24","Maryland",null,"2014","51511","Radio broadcasting","91","1408","89251","24",
"0400000US24","Maryland",null,"2014","515111","Radio networks","10","96","3432","24",
"0400000US24","Maryland",null,"2014","515112","Radio stations","81","1312","85819","24",
"0400000US24","Maryland",null,"2014","51512","Television broadcasting","34","1171","90963","24",
"0400000US24","Maryland",null,"2014","515120","Television broadcasting","34","1171","90963","24",
"0400000US24","Maryland",null,"2014","5152","Cable and other subscription programming","20","2287","304528","24",
"0400000US24","Maryland",null,"2014","51521","Cable and other subscription programming","20","2287","304528","24",
"0400000US24","Maryland",null,"2014","515210","Cable and other subscription programming","20","2287","304528","24",
"0400000US24","Maryland",null,"2014","517","Telecommunications","1053","19624","1402158","24",
"0400000US24","Maryland",null,"2014","5171","Wired telecommunications carriers","754","14430","1002863","24",
"0400000US24","Maryland",null,"2014","51711","Wired telecommunications carriers","754","14430","1002863","24",
"0400000US24","Maryland",null,"2014","517110","Wired telecommunications carriers","754","14430","1002863","24",
"0400000US24","Maryland",null,"2014","5172","Wireless telecommunications carriers (except satellite)","189","0","0","24",
"0400000US24","Maryland",null,"2014","51721","Wireless telecommunications carriers (except satellite)","189","0","0","24",
"0400000US24","Maryland",null,"2014","517210","Wireless telecommunications carriers (except satellite)","189","0","0","24",
"0400000US24","Maryland",null,"2014","5174","Satellite telecommunications","17","302","40631","24",
"0400000US24","Maryland",null,"2014","51741","Satellite telecommunications","17","302","40631","24",
"0400000US24","Maryland",null,"2014","517410","Satellite telecommunications","17","302","40631","24",
"0400000US24","Maryland",null,"2014","5179","Other telecommunications","93","587","35994","24",
"0400000US24","Maryland",null,"2014","51791","Other telecommunications","93","587","35994","24",
"0400000US24","Maryland",null,"2014","517911","Telecommunications resellers","56","307","19416","24",
"0400000US24","Maryland",null,"2014","517919","All other telecommunications","37","280","16578","24",
"0400000US24","Maryland",null,"2014","518","Data processing, hosting, and related services","337","9774","794160","24",
"0400000US24","Maryland",null,"2014","5182","Data processing, hosting, and related services","337","9774","794160","24",
"0400000US24","Maryland",null,"2014","51821","Data processing, hosting, and related services","337","9774","794160","24",
"0400000US24","Maryland",null,"2014","518210","Data processing, hosting, and related services","337","9774","794160","24",
"0400000US24","Maryland",null,"2014","519","Other information services","186","3117","194794","24",
"0400000US24","Maryland",null,"2014","5191","Other information services","186","3117","194794","24",
"0400000US24","Maryland",null,"2014","51911","News syndicates","8","0","986","24",
"0400000US24","Maryland",null,"2014","519110","News syndicates","8","0","986","24",
"0400000US24","Maryland",null,"2014","51912","Libraries and archives","40","1438","56120","24",
"0400000US24","Maryland",null,"2014","519120","Libraries and archives","40","1438","56120","24",
"0400000US24","Maryland",null,"2014","51913","Internet publishing and broadcasting and web search portals","125","1572","128822","24",
"0400000US24","Maryland",null,"2014","519130","Internet publishing and broadcasting and web search portals","125","1572","128822","24",
"0400000US24","Maryland",null,"2014","51919","All other information services","13","0","0","24",
"0400000US24","Maryland",null,"2014","519190","All other information services","13","0","0","24",
"0400000US24","Maryland",null,"2014","52","Finance and insurance","7611","99391","9274162","24",
"0400000US24","Maryland",null,"2014","521","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2014","5211","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2014","52111","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2014","521110","Monetary authorities - central bank","1","0","0","24",
"0400000US24","Maryland",null,"2014","522","Credit intermediation and related activities","3302","45824","3279352","24",
"0400000US24","Maryland",null,"2014","5221","Depository credit intermediation","2265","26727","1701944","24",
"0400000US24","Maryland",null,"2014","52211","Commercial banking","1805","20181","1338774","24",
"0400000US24","Maryland",null,"2014","522110","Commercial banking","1805","20181","1338774","24",
"0400000US24","Maryland",null,"2014","52212","Savings institutions","159","1722","109212","24",
"0400000US24","Maryland",null,"2014","522120","Savings institutions","159","1722","109212","24",
"0400000US24","Maryland",null,"2014","52213","Credit unions","300","4819","253257","24",
"0400000US24","Maryland",null,"2014","522130","Credit unions","300","4819","253257","24",
"0400000US24","Maryland",null,"2014","52219","Other depository credit intermediation","1","0","0","24",
"0400000US24","Maryland",null,"2014","522190","Other depository credit intermediation","1","0","0","24",
"0400000US24","Maryland",null,"2014","5222","Nondepository credit intermediation","666","12764","1194838","24",
"0400000US24","Maryland",null,"2014","52221","Credit card issuing","36","0","0","24",
