"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US19","Iowa",null,"2019","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","58","1589","68509","19",
"0400000US19","Iowa",null,"2019","42332","Brick, stone, and related construction material merchant wholesalers","35","267","14530","19",
"0400000US19","Iowa",null,"2019","423320","Brick, stone, and related construction material merchant wholesalers","35","267","14530","19",
"0400000US19","Iowa",null,"2019","42333","Roofing, siding, and insulation material merchant wholesalers","54","859","50569","19",
"0400000US19","Iowa",null,"2019","423330","Roofing, siding, and insulation material merchant wholesalers","54","859","50569","19",
"0400000US19","Iowa",null,"2019","42339","Other construction material merchant wholesalers","34","332","18325","19",
"0400000US19","Iowa",null,"2019","423390","Other construction material merchant wholesalers","34","332","18325","19",
"0400000US19","Iowa",null,"2019","4234","Professional and commercial equipment and supplies merchant wholesalers","282","2868","193848","19",
"0400000US19","Iowa",null,"2019","42341","Photographic equipment and supplies merchant wholesalers","3","59","3478","19",
"0400000US19","Iowa",null,"2019","423410","Photographic equipment and supplies merchant wholesalers","3","59","3478","19",
"0400000US19","Iowa",null,"2019","423420","Office equipment merchant wholesalers","115","978","59370","19",
"0400000US19","Iowa",null,"2019","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","62","683","56620","19",
"0400000US19","Iowa",null,"2019","42343","Computer and computer peripheral equipment and software merchant wholesalers","40","374","31523","19",
"0400000US19","Iowa",null,"2019","423430","Computer and computer peripheral equipment and software merchant wholesalers","40","374","31523","19",
"0400000US19","Iowa",null,"2019","42344","Other commercial equipment merchant wholesalers","38","447","25928","19",
"0400000US19","Iowa",null,"2019","423440","Other commercial equipment merchant wholesalers","38","447","25928","19",
"0400000US19","Iowa",null,"2019","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","62","683","56620","19",
"0400000US19","Iowa",null,"2019","423490","Other professional equipment and supplies merchant wholesalers","16","120","6633","19",
"0400000US19","Iowa",null,"2019","42346","Ophthalmic goods merchant wholesalers","8","207","10296","19",
"0400000US19","Iowa",null,"2019","423460","Ophthalmic goods merchant wholesalers","8","207","10296","19",
"0400000US19","Iowa",null,"2019","42349","Other professional equipment and supplies merchant wholesalers","16","120","6633","19",
"0400000US19","Iowa",null,"2019","4235","Metal and mineral (except petroleum) merchant wholesalers","65","1537","84910","19",
"0400000US19","Iowa",null,"2019","424120","Stationery and office supplies merchant wholesalers","40","873","42169","19",
"0400000US19","Iowa",null,"2019","42351","Metal service centers and other metal merchant wholesalers","65","1537","84910","19",
"0400000US19","Iowa",null,"2019","423510","Metal service centers and other metal merchant wholesalers","65","1537","84910","19",
"0400000US19","Iowa",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","228","3494","255754","19",
"0400000US19","Iowa",null,"2019","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","139","2453","182154","19",
"0400000US19","Iowa",null,"2019","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","139","2453","182154","19",
"0400000US19","Iowa",null,"2019","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","11","142","9921","19",
"0400000US19","Iowa",null,"2019","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers ","11","142","9921","19",
"0400000US19","Iowa",null,"2019","42369","Other electronic parts and equipment merchant wholesalers","78","899","63679","19",
"0400000US19","Iowa",null,"2019","423690","Other electronic parts and equipment merchant wholesalers","78","899","63679","19",
"0400000US19","Iowa",null,"2019","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","204","2352","144991","19",
"0400000US19","Iowa",null,"2019","42371","Hardware merchant wholesalers","55","702","40115","19",
"0400000US19","Iowa",null,"2019","423710","Hardware merchant wholesalers","55","702","40115","19",
"0400000US19","Iowa",null,"2019","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","886","57152","19",
"0400000US19","Iowa",null,"2019","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","76","886","57152","19",
"0400000US19","Iowa",null,"2019","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","61","624","36758","19",
"0400000US19","Iowa",null,"2019","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","61","624","36758","19",
"0400000US19","Iowa",null,"2019","42374","Refrigeration equipment and supplies merchant wholesalers","12","140","10966","19",
"0400000US19","Iowa",null,"2019","423740","Refrigeration equipment and supplies merchant wholesalers","12","140","10966","19",
"0400000US19","Iowa",null,"2019","4238","Machinery, equipment, and supplies merchant wholesalers","966","13475","864275","19",
"0400000US19","Iowa",null,"2019","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","87","1427","99504","19",
"0400000US19","Iowa",null,"2019","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","87","1427","99504","19",
"0400000US19","Iowa",null,"2019","42382","Farm and garden machinery and equipment merchant wholesalers","423","5986","353729","19",
"0400000US19","Iowa",null,"2019","423820","Farm and garden machinery and equipment merchant wholesalers","423","5986","353729","19",
"0400000US19","Iowa",null,"2019","42383","Industrial machinery and equipment merchant wholesalers","269","3577","241630","19",
"0400000US19","Iowa",null,"2019","423830","Industrial machinery and equipment merchant wholesalers","269","3577","241630","19",
"0400000US19","Iowa",null,"2019","42384","Industrial supplies merchant wholesalers","110","1502","97204","19",
"0400000US19","Iowa",null,"2019","423840","Industrial supplies merchant wholesalers","110","1502","97204","19",
"0400000US19","Iowa",null,"2019","42385","Service establishment equipment and supplies merchant wholesalers","56","682","42469","19",
"0400000US19","Iowa",null,"2019","423850","Service establishment equipment and supplies merchant wholesalers","56","682","42469","19",
"0400000US19","Iowa",null,"2019","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","21","301","29739","19",
"0400000US19","Iowa",null,"2019","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","21","301","29739","19",
"0400000US19","Iowa",null,"2019","4239","Miscellaneous durable goods merchant wholesalers","238","2887","146561","19",
"0400000US19","Iowa",null,"2019","42391","Sporting and recreational goods and supplies merchant wholesalers","42","604","37703","19",
"0400000US19","Iowa",null,"2019","423910","Sporting and recreational goods and supplies merchant wholesalers","42","604","37703","19",
"0400000US19","Iowa",null,"2019","42392","Toy and hobby goods and supplies merchant wholesalers","10","507","27161","19",
"0400000US19","Iowa",null,"2019","423920","Toy and hobby goods and supplies merchant wholesalers","10","507","27161","19",
"0400000US19","Iowa",null,"2019","42393","Recyclable material merchant wholesalers","130","1283","61475","19",
"0400000US19","Iowa",null,"2019","423930","Recyclable material merchant wholesalers","130","1283","61475","19",
"0400000US19","Iowa",null,"2019","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","14","64","1918","19",
"0400000US19","Iowa",null,"2019","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","14","64","1918","19",
"0400000US19","Iowa",null,"2019","42399","Other miscellaneous durable goods merchant wholesalers","42","429","18304","19",
"0400000US19","Iowa",null,"2019","423990","Other miscellaneous durable goods merchant wholesalers","42","429","18304","19",
"0400000US19","Iowa",null,"2019","424","Merchant wholesalers, nondurable goods","2048","30890","1786366","19",
"0400000US19","Iowa",null,"2019","4241","Paper and paper product merchant wholesalers","61","1187","65861","19",
"0400000US19","Iowa",null,"2019","42411","Printing and writing paper merchant wholesalers","5","69","5157","19",
"0400000US19","Iowa",null,"2019","424110","Printing and writing paper merchant wholesalers","5","69","5157","19",
"0400000US19","Iowa",null,"2019","42412","Stationery and office supplies merchant wholesalers","40","873","42169","19",
"0400000US19","Iowa",null,"2019","42413","Industrial and personal service paper merchant wholesalers","16","245","18535","19",
"0400000US19","Iowa",null,"2019","424130","Industrial and personal service paper merchant wholesalers","16","245","18535","19",
"0400000US19","Iowa",null,"2019","424320","Men's and boys' clothing and furnishings merchant wholesalers","13","184","8291","19",
"0400000US19","Iowa",null,"2019","4242","Drugs and druggists' sundries merchant wholesalers","72","1027","70449","19",
"0400000US19","Iowa",null,"2019","42421","Drugs and druggists' sundries merchant wholesalers","72","1027","70449","19",
"0400000US19","Iowa",null,"2019","424210","Drugs and druggists' sundries merchant wholesalers","72","1027","70449","19",
"0400000US19","Iowa",null,"2019","4243","Apparel, piece goods, and notions merchant wholesalers","31","251","9918","19",
"0400000US19","Iowa",null,"2019","42431","Piece goods, notions, and other dry goods merchant wholesalers","8","27","526","19",
"0400000US19","Iowa",null,"2019","424310","Piece goods, notions, and other dry goods merchant wholesalers","8","27","526","19",
"0400000US19","Iowa",null,"2019","42432","Men's and boys' clothing and furnishings merchant wholesalers","13","184","8291","19",
"0400000US19","Iowa",null,"2019","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","36","1031","19",
"0400000US19","Iowa",null,"2019","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","9","36","1031","19",
"0400000US19","Iowa",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","10","374","27659","19",
"0400000US19","Iowa",null,"2019","4244","Grocery and related product merchant wholesalers","262","7489","407013","19",
"0400000US19","Iowa",null,"2019","42441","General line grocery merchant wholesalers","17","1080","65280","19",
"0400000US19","Iowa",null,"2019","424410","General line grocery merchant wholesalers","17","1080","65280","19",
"0400000US19","Iowa",null,"2019","42442","Packaged frozen food merchant wholesalers","29","938","60552","19",
"0400000US19","Iowa",null,"2019","424420","Packaged frozen food merchant wholesalers","29","938","60552","19",
"0400000US19","Iowa",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","10","374","27659","19",
"0400000US19","Iowa",null,"2019","424450","Confectionery merchant wholesalers","18","126","5957","19",
"0400000US19","Iowa",null,"2019","42444","Poultry and poultry product merchant wholesalers","4","27","1462","19",
"0400000US19","Iowa",null,"2019","424440","Poultry and poultry product merchant wholesalers","4","27","1462","19",
"0400000US19","Iowa",null,"2019","42445","Confectionery merchant wholesalers","18","126","5957","19",
"0400000US19","Iowa",null,"2019","42447","Meat and meat product merchant wholesalers","34","1327","72885","19",
"0400000US19","Iowa",null,"2019","424470","Meat and meat product merchant wholesalers","34","1327","72885","19",
"0400000US19","Iowa",null,"2019","424690","Other chemical and allied products merchant wholesalers","100","1021","71009","19",
"0400000US19","Iowa",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","14","696","26766","19",
"0400000US19","Iowa",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","14","696","26766","19",
"0400000US19","Iowa",null,"2019","42449","Other grocery and related products merchant wholesalers","136","2921","146452","19",
"0400000US19","Iowa",null,"2019","424490","Other grocery and related products merchant wholesalers","136","2921","146452","19",
"0400000US19","Iowa",null,"2019","4245","Farm product raw material merchant wholesalers","641","6643","371935","19",
"0400000US19","Iowa",null,"2019","42451","Grain and field bean merchant wholesalers","572","6216","349233","19",
"0400000US19","Iowa",null,"2019","424510","Grain and field bean merchant wholesalers","572","6216","349233","19",
"0400000US19","Iowa",null,"2019","42452","Livestock merchant wholesalers","61","411","22166","19",
"0400000US19","Iowa",null,"2019","424520","Livestock merchant wholesalers","61","411","22166","19",
"0400000US19","Iowa",null,"2019","42459","Other farm product raw material merchant wholesalers","8","16","536","19",
"0400000US19","Iowa",null,"2019","424590","Other farm product raw material merchant wholesalers","8","16","536","19",
"0400000US19","Iowa",null,"2019","4246","Chemical and allied products merchant wholesalers","118","1303","95343","19",
"0400000US19","Iowa",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","18","282","24334","19",
"0400000US19","Iowa",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","18","282","24334","19",
"0400000US19","Iowa",null,"2019","42469","Other chemical and allied products merchant wholesalers","100","1021","71009","19",
"0400000US19","Iowa",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","17","394","22202","19",
"0400000US19","Iowa",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","104","1117","63541","19",
"0400000US19","Iowa",null,"2019","42471","Petroleum bulk stations and terminals ","78","911","51622","19",
"0400000US19","Iowa",null,"2019","424710","Petroleum bulk stations and terminals ","78","911","51622","19",
"0400000US19","Iowa",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","26","206","11919","19",
"0400000US19","Iowa",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","26","206","11919","19",
"0400000US19","Iowa",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","43","1765","92782","19",
"0400000US19","Iowa",null,"2019","42481","Beer and ale merchant wholesalers","26","1371","70580","19",
"0400000US19","Iowa",null,"2019","424810","Beer and ale merchant wholesalers","26","1371","70580","19",
"0400000US19","Iowa",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","17","394","22202","19",
"0400000US19","Iowa",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","7","59","3563","19",
"0400000US19","Iowa",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","716","10108","609524","19",
"0400000US19","Iowa",null,"2019","42491","Farm supplies merchant wholesalers","593","7928","508792","19",
"0400000US19","Iowa",null,"2019","424910","Farm supplies merchant wholesalers","593","7928","508792","19",
"0400000US19","Iowa",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","4","109","8660","19",
"0400000US19","Iowa",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","4","109","8660","19",
"0400000US19","Iowa",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","17","233","7762","19",
"0400000US19","Iowa",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","17","233","7762","19",
"0400000US19","Iowa",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","6","860","36848","19",
"0400000US19","Iowa",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","6","860","36848","19",
"0400000US19","Iowa",null,"2019","424950","Paint, varnish, and supplies merchant wholesalers","7","59","3563","19",
"0400000US19","Iowa",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","89","919","43899","19",
"0400000US19","Iowa",null,"2019","42512","Wholesale trade agents and brokers","350","2535","110245","19",
"0400000US19","Iowa",null,"2019","424990","Other miscellaneous nondurable goods merchant wholesalers","89","919","43899","19",
"0400000US19","Iowa",null,"2019","425","Wholesale electronic markets and agents and brokers","355","2541","110570","19",
"0400000US19","Iowa",null,"2019","4251","Wholesale electronic markets and agents and brokers","355","2541","110570","19",
"0400000US19","Iowa",null,"2019","42511","Business to business electronic markets","5","6","325","19",
"0400000US19","Iowa",null,"2019","425110","Business to business electronic markets","5","6","325","19",
"0400000US19","Iowa",null,"2019","48111","Scheduled air transportation","13","609","11752","19",
"0400000US19","Iowa",null,"2019","425120","Wholesale trade agents and brokers","350","2535","110245","19",
"0400000US19","Iowa",null,"2019","44-45","Retail trade","11355","187226","4787136","19",
"0400000US19","Iowa",null,"2019","441","Motor vehicle and parts dealers","1654","24331","1089543","19",
"0400000US19","Iowa",null,"2019","4411","Automobile dealers","704","16074","783392","19",
"0400000US19","Iowa",null,"2019","44111","New car dealers","333","14433","715525","19",
"0400000US19","Iowa",null,"2019","441110","New car dealers","333","14433","715525","19",
"0400000US19","Iowa",null,"2019","44112","Used car dealers","371","1641","67867","19",
"0400000US19","Iowa",null,"2019","441120","Used car dealers","371","1641","67867","19",
"0400000US19","Iowa",null,"2019","4412","Other motor vehicle dealers","215","2235","104882","19",
"0400000US19","Iowa",null,"2019","44121","Recreational vehicle dealers","56","861","46504","19",
"0400000US19","Iowa",null,"2019","441210","Recreational vehicle dealers","56","861","46504","19",
"0400000US19","Iowa",null,"2019","44122","Motorcycle, boat, and other motor vehicle dealers","159","1374","58378","19",
"0400000US19","Iowa",null,"2019","441222","Boat dealers","38","244","11964","19",
"0400000US19","Iowa",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","121","1130","46414","19",
"0400000US19","Iowa",null,"2019","4413","Automotive parts, accessories, and tire stores","735","6022","201269","19",
"0400000US19","Iowa",null,"2019","44131","Automotive parts and accessories stores","480","3937","113901","19",
"0400000US19","Iowa",null,"2019","441310","Automotive parts and accessories stores","480","3937","113901","19",
"0400000US19","Iowa",null,"2019","44132","Tire dealers","255","2085","87368","19",
"0400000US19","Iowa",null,"2019","441320","Tire dealers","255","2085","87368","19",
"0400000US19","Iowa",null,"2019","442","Furniture and home furnishings stores","528","4043","133293","19",
"0400000US19","Iowa",null,"2019","4421","Furniture stores","229","2081","73315","19",
"0400000US19","Iowa",null,"2019","44211","Furniture stores","229","2081","73315","19",
"0400000US19","Iowa",null,"2019","442110","Furniture stores","229","2081","73315","19",
"0400000US19","Iowa",null,"2019","4422","Home furnishings stores","299","1962","59978","19",
"0400000US19","Iowa",null,"2019","44221","Floor covering stores","151","870","41664","19",
"0400000US19","Iowa",null,"2019","442210","Floor covering stores","151","870","41664","19",
"0400000US19","Iowa",null,"2019","44229","Other home furnishings stores","148","1092","18314","19",
"0400000US19","Iowa",null,"2019","442291","Window treatment stores","13","37","1753","19",
"0400000US19","Iowa",null,"2019","442299","All other home furnishings stores","135","1055","16561","19",
"0400000US19","Iowa",null,"2019","443","Electronics and appliance stores","356","2865","81541","19",
"0400000US19","Iowa",null,"2019","4431","Electronics and appliance stores","356","2865","81541","19",
"0400000US19","Iowa",null,"2019","44314","Electronics and appliance stores","356","2865","81541","19",
"0400000US19","Iowa",null,"2019","443141","Household appliance stores","140","906","30945","19",
"0400000US19","Iowa",null,"2019","443142","Electronics stores","216","1959","50596","19",
"0400000US19","Iowa",null,"2019","444","Building material and garden equipment and supplies dealers","1157","15098","477018","19",
"0400000US19","Iowa",null,"2019","4441","Building material and supplies dealers","851","13074","403718","19",
"0400000US19","Iowa",null,"2019","44411","Home centers","62","6748","171219","19",
"0400000US19","Iowa",null,"2019","444110","Home centers","62","6748","171219","19",
"0400000US19","Iowa",null,"2019","44412","Paint and wallpaper stores","76","473","19551","19",
"0400000US19","Iowa",null,"2019","444120","Paint and wallpaper stores","76","473","19551","19",
"0400000US19","Iowa",null,"2019","44413","Hardware stores","279","2410","57670","19",
"0400000US19","Iowa",null,"2019","444130","Hardware stores","279","2410","57670","19",
"0400000US19","Iowa",null,"2019","44419","Other building material dealers","434","3443","155278","19",
"0400000US19","Iowa",null,"2019","444190","Other building material dealers","434","3443","155278","19",
"0400000US19","Iowa",null,"2019","4442","Lawn and garden equipment and supplies stores","306","2024","73300","19",
"0400000US19","Iowa",null,"2019","44421","Outdoor power equipment stores","90","518","21893","19",
"0400000US19","Iowa",null,"2019","444210","Outdoor power equipment stores","90","518","21893","19",
"0400000US19","Iowa",null,"2019","44422","Nursery, garden center, and farm supply stores","216","1506","51407","19",
"0400000US19","Iowa",null,"2019","444220","Nursery, garden center, and farm supply stores","216","1506","51407","19",
"0400000US19","Iowa",null,"2019","445","Food and beverage stores","988","48275","849839","19",
"0400000US19","Iowa",null,"2019","4451","Grocery stores","691","46540","815820","19",
"0400000US19","Iowa",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","624","46270","809960","19",
"0400000US19","Iowa",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","624","46270","809960","19",
"0400000US19","Iowa",null,"2019","44512","Convenience stores","67","270","5860","19",
"0400000US19","Iowa",null,"2019","445120","Convenience stores","67","270","5860","19",
"0400000US19","Iowa",null,"2019","4452","Specialty food stores","155","1213","24692","19",
"0400000US19","Iowa",null,"2019","44521","Meat markets","45","324","7957","19",
"0400000US19","Iowa",null,"2019","445210","Meat markets","45","324","7957","19",
"0400000US19","Iowa",null,"2019","44523","Fruit and vegetable markets","6","8","213","19",
"0400000US19","Iowa",null,"2019","445230","Fruit and vegetable markets","6","8","213","19",
"0400000US19","Iowa",null,"2019","44529","Other specialty food stores","103","881","16438","19",
"0400000US19","Iowa",null,"2019","445291","Baked goods stores","21","203","7440","19",
"0400000US19","Iowa",null,"2019","445292","Confectionery and nut stores","20","153","1997","19",
"0400000US19","Iowa",null,"2019","445299","All other specialty food stores","62","525","7001","19",
"0400000US19","Iowa",null,"2019","4453","Beer, wine, and liquor stores","142","522","9327","19",
"0400000US19","Iowa",null,"2019","44531","Beer, wine, and liquor stores","142","522","9327","19",
"0400000US19","Iowa",null,"2019","445310","Beer, wine, and liquor stores","142","522","9327","19",
"0400000US19","Iowa",null,"2019","446","Health and personal care stores","805","9041","301645","19",
"0400000US19","Iowa",null,"2019","4461","Health and personal care stores","805","9041","301645","19",
"0400000US19","Iowa",null,"2019","44611","Pharmacies and drug stores","388","6564","234971","19",
"0400000US19","Iowa",null,"2019","446110","Pharmacies and drug stores","388","6564","234971","19",
"0400000US19","Iowa",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","96","1007","18295","19",
"0400000US19","Iowa",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","96","1007","18295","19",
"0400000US19","Iowa",null,"2019","44613","Optical goods stores","112","642","17541","19",
"0400000US19","Iowa",null,"2019","446130","Optical goods stores","112","642","17541","19",
"0400000US19","Iowa",null,"2019","44619","Other health and personal care stores","209","828","30838","19",
"0400000US19","Iowa",null,"2019","446191","Food (health) supplement stores","83","310","5784","19",
"0400000US19","Iowa",null,"2019","446199","All other health and personal care stores","126","518","25054","19",
"0400000US19","Iowa",null,"2019","447","Gasoline stations","1729","23335","452988","19",
"0400000US19","Iowa",null,"2019","4471","Gasoline stations","1729","23335","452988","19",
"0400000US19","Iowa",null,"2019","44711","Gasoline stations with convenience stores","1502","19976","369199","19",
"0400000US19","Iowa",null,"2019","447110","Gasoline stations with convenience stores","1502","19976","369199","19",
"0400000US19","Iowa",null,"2019","44719","Other gasoline stations","227","3359","83789","19",
"0400000US19","Iowa",null,"2019","447190","Other gasoline stations","227","3359","83789","19",
"0400000US19","Iowa",null,"2019","448","Clothing and clothing accessories stores","1191","11479","195949","19",
"0400000US19","Iowa",null,"2019","4481","Clothing stores","819","8833","136144","19",
"0400000US19","Iowa",null,"2019","44811","Men's clothing stores","56","322","7709","19",
"0400000US19","Iowa",null,"2019","448110","Men's clothing stores","56","322","7709","19",
"0400000US19","Iowa",null,"2019","44812","Women's clothing stores","316","2191","28530","19",
"0400000US19","Iowa",null,"2019","448120","Women's clothing stores","316","2191","28530","19",
"0400000US19","Iowa",null,"2019","44813","Children's and infants' clothing stores","49","475","5430","19",
"0400000US19","Iowa",null,"2019","448130","Children's and infants' clothing stores","49","475","5430","19",
"0400000US19","Iowa",null,"2019","44814","Family clothing stores","218","4528","71598","19",
"0400000US19","Iowa",null,"2019","448140","Family clothing stores","218","4528","71598","19",
"0400000US19","Iowa",null,"2019","44815","Clothing accessories stores","54","302","4861","19",
"0400000US19","Iowa",null,"2019","448150","Clothing accessories stores","54","302","4861","19",
"0400000US19","Iowa",null,"2019","44819","Other clothing stores","126","1015","18016","19",
"0400000US19","Iowa",null,"2019","448190","Other clothing stores","126","1015","18016","19",
"0400000US19","Iowa",null,"2019","4482","Shoe stores","206","1538","23815","19",
"0400000US19","Iowa",null,"2019","44821","Shoe stores","206","1538","23815","19",
"0400000US19","Iowa",null,"2019","448210","Shoe stores","206","1538","23815","19",
"0400000US19","Iowa",null,"2019","4483","Jewelry, luggage, and leather goods stores","166","1108","35990","19",
"0400000US19","Iowa",null,"2019","44831","Jewelry stores","163","1095","35788","19",
"0400000US19","Iowa",null,"2019","448310","Jewelry stores","163","1095","35788","19",
"0400000US19","Iowa",null,"2019","44832","Luggage and leather goods stores","3","13","202","19",
"0400000US19","Iowa",null,"2019","448320","Luggage and leather goods stores","3","13","202","19",
"0400000US19","Iowa",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","478","5639","113526","19",
"0400000US19","Iowa",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","408","5046","105443","19",
"0400000US19","Iowa",null,"2019","45111","Sporting goods stores","209","2908","62554","19",
"0400000US19","Iowa",null,"2019","451110","Sporting goods stores","209","2908","62554","19",
"0400000US19","Iowa",null,"2019","45112","Hobby, toy, and game stores","81","1203","23383","19",
"0400000US19","Iowa",null,"2019","451120","Hobby, toy, and game stores","81","1203","23383","19",
"0400000US19","Iowa",null,"2019","45113","Sewing, needlework, and piece goods stores","81","561","6468","19",
"0400000US19","Iowa",null,"2019","451130","Sewing, needlework, and piece goods stores","81","561","6468","19",
"0400000US19","Iowa",null,"2019","45114","Musical instrument and supplies stores","37","374","13038","19",
"0400000US19","Iowa",null,"2019","451140","Musical instrument and supplies stores","37","374","13038","19",
"0400000US19","Iowa",null,"2019","4512","Book stores and news dealers","70","593","8083","19",
"0400000US19","Iowa",null,"2019","45121","Book stores and news dealers","70","593","8083","19",
"0400000US19","Iowa",null,"2019","451211","Book stores","66","587","7955","19",
"0400000US19","Iowa",null,"2019","451212","News dealers and newsstands","4","6","128","19",
"0400000US19","Iowa",null,"2019","452","General merchandise stores","672","30451","732896","19",
"0400000US19","Iowa",null,"2019","4522","Department stores","52","3841","61570","19",
"0400000US19","Iowa",null,"2019","45221","Department stores","52","3841","61570","19",
"0400000US19","Iowa",null,"2019","452210","Department stores","52","3841","61570","19",
"0400000US19","Iowa",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","620","26610","671326","19",
"0400000US19","Iowa",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","620","26610","671326","19",
"0400000US19","Iowa",null,"2019","452311","Warehouse clubs and supercenters","97","19493","564908","19",
"0400000US19","Iowa",null,"2019","452319","All other general merchandise stores","523","7117","106418","19",
"0400000US19","Iowa",null,"2019","453","Miscellaneous store retailers","1081","7194","146832","19",
"0400000US19","Iowa",null,"2019","4531","Florists","162","654","8641","19",
"0400000US19","Iowa",null,"2019","45311","Florists","162","654","8641","19",
"0400000US19","Iowa",null,"2019","453110","Florists","162","654","8641","19",
"0400000US19","Iowa",null,"2019","4532","Office supplies, stationery, and gift stores","247","1561","31519","19",
"0400000US19","Iowa",null,"2019","45321","Office supplies and stationery stores","60","612","18654","19",
"0400000US19","Iowa",null,"2019","453210","Office supplies and stationery stores","60","612","18654","19",
"0400000US19","Iowa",null,"2019","45322","Gift, novelty, and souvenir stores","187","949","12865","19",
"0400000US19","Iowa",null,"2019","453220","Gift, novelty, and souvenir stores","187","949","12865","19",
"0400000US19","Iowa",null,"2019","4533","Used merchandise stores","271","2701","50734","19",
"0400000US19","Iowa",null,"2019","45331","Used merchandise stores","271","2701","50734","19",
"0400000US19","Iowa",null,"2019","453310","Used merchandise stores","271","2701","50734","19",
"0400000US19","Iowa",null,"2019","4539","Other miscellaneous store retailers","401","2278","55938","19",
"0400000US19","Iowa",null,"2019","45391","Pet and pet supplies stores","74","866","18072","19",
"0400000US19","Iowa",null,"2019","453910","Pet and pet supplies stores","74","866","18072","19",
"0400000US19","Iowa",null,"2019","45392","Art dealers","27","71","1426","19",
"0400000US19","Iowa",null,"2019","453920","Art dealers","27","71","1426","19",
"0400000US19","Iowa",null,"2019","45393","Manufactured (mobile) home dealers","16","82","3195","19",
"0400000US19","Iowa",null,"2019","453930","Manufactured (mobile) home dealers","16","82","3195","19",
"0400000US19","Iowa",null,"2019","45399","All other miscellaneous store retailers","284","1259","33245","19",
"0400000US19","Iowa",null,"2019","453991","Tobacco stores","72","444","9790","19",
"0400000US19","Iowa",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","212","815","23455","19",
"0400000US19","Iowa",null,"2019","454","Nonstore retailers","716","5475","212066","19",
"0400000US19","Iowa",null,"2019","4541","Electronic shopping and mail-order houses","293","3638","146403","19",
"0400000US19","Iowa",null,"2019","45411","Electronic shopping and mail-order houses","293","3638","146403","19",
"0400000US19","Iowa",null,"2019","454110","Electronic shopping and mail-order houses","293","3638","146403","19",
"0400000US19","Iowa",null,"2019","4542","Vending machine operators","51","326","10528","19",
"0400000US19","Iowa",null,"2019","45421","Vending machine operators","51","326","10528","19",
"0400000US19","Iowa",null,"2019","454210","Vending machine operators","51","326","10528","19",
