"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2016","424940","Tobacco and tobacco product merchant wholesalers","65","2077","104647","17",
"0400000US17","Illinois",null,"2016","42495","Paint, varnish, and supplies merchant wholesalers","67","1052","66626","17",
"0400000US17","Illinois",null,"2016","424950","Paint, varnish, and supplies merchant wholesalers","67","1052","66626","17",
"0400000US17","Illinois",null,"2016","42499","Other miscellaneous nondurable goods merchant wholesalers","404","3237","177259","17",
"0400000US17","Illinois",null,"2016","424990","Other miscellaneous nondurable goods merchant wholesalers","404","3237","177259","17",
"0400000US17","Illinois",null,"2016","425","Wholesale electronic markets and agents and brokers","2155","12781","778916","17",
"0400000US17","Illinois",null,"2016","4251","Wholesale electronic markets and agents and brokers","2155","12781","778916","17",
"0400000US17","Illinois",null,"2016","42511","Business to business electronic markets","25","71","5368","17",
"0400000US17","Illinois",null,"2016","425110","Business to business electronic markets","25","71","5368","17",
"0400000US17","Illinois",null,"2016","42512","Wholesale trade agents and brokers","2130","12710","773548","17",
"0400000US17","Illinois",null,"2016","425120","Wholesale trade agents and brokers","2130","12710","773548","17",
"0400000US17","Illinois",null,"2016","44-45","Retail trade","38732","631937","16283232","17",
"0400000US17","Illinois",null,"2016","441","Motor vehicle and parts dealers","3998","74390","3272151","17",
"0400000US17","Illinois",null,"2016","4411","Automobile dealers","1674","51790","2575898","17",
"0400000US17","Illinois",null,"2016","44111","New car dealers","887","46488","2362191","17",
"0400000US17","Illinois",null,"2016","441110","New car dealers","887","46488","2362191","17",
"0400000US17","Illinois",null,"2016","44112","Used car dealers","787","5302","213707","17",
"0400000US17","Illinois",null,"2016","441120","Used car dealers","787","5302","213707","17",
"0400000US17","Illinois",null,"2016","4412","Other motor vehicle dealers","354","3718","153930","17",
"0400000US17","Illinois",null,"2016","44121","Recreational vehicle dealers","74","936","44964","17",
"0400000US17","Illinois",null,"2016","441210","Recreational vehicle dealers","74","936","44964","17",
"0400000US17","Illinois",null,"2016","44122","Motorcycle, boat, and other motor vehicle dealers","280","2782","108966","17",
"0400000US17","Illinois",null,"2016","441222","Boat dealers","95","652","30335","17",
"0400000US17","Illinois",null,"2016","441228","Motorcycle, ATV, and all other motor vehicle dealers","185","2130","78631","17",
"0400000US17","Illinois",null,"2016","4413","Automotive parts, accessories, and tire stores","1970","18882","542323","17",
"0400000US17","Illinois",null,"2016","44131","Automotive parts and accessories stores","1367","13097","328800","17",
"0400000US17","Illinois",null,"2016","441310","Automotive parts and accessories stores","1367","13097","328800","17",
"0400000US17","Illinois",null,"2016","44132","Tire dealers","603","5785","213523","17",
"0400000US17","Illinois",null,"2016","441320","Tire dealers","603","5785","213523","17",
"0400000US17","Illinois",null,"2016","442","Furniture and home furnishings stores","1857","17619","536498","17",
"0400000US17","Illinois",null,"2016","4421","Furniture stores","906","7863","279466","17",
"0400000US17","Illinois",null,"2016","44211","Furniture stores","906","7863","279466","17",
"0400000US17","Illinois",null,"2016","442110","Furniture stores","906","7863","279466","17",
"0400000US17","Illinois",null,"2016","4422","Home furnishings stores","951","9756","257032","17",
"0400000US17","Illinois",null,"2016","44221","Floor covering stores","419","2737","115823","17",
"0400000US17","Illinois",null,"2016","442210","Floor covering stores","419","2737","115823","17",
"0400000US17","Illinois",null,"2016","44229","Other home furnishings stores","532","7019","141209","17",
"0400000US17","Illinois",null,"2016","442291","Window treatment stores","72","214","7203","17",
"0400000US17","Illinois",null,"2016","442299","All other home furnishings stores","460","6805","134006","17",
"0400000US17","Illinois",null,"2016","443","Electronics and appliance stores","1644","16088","509358","17",
"0400000US17","Illinois",null,"2016","4431","Electronics and appliance stores","1644","16088","509358","17",
"0400000US17","Illinois",null,"2016","44314","Electronics and appliance stores","1644","16088","509358","17",
"0400000US17","Illinois",null,"2016","443141","Household appliance stores","271","3698","166150","17",
"0400000US17","Illinois",null,"2016","443142","Electronics stores","1373","12390","343208","17",
"0400000US17","Illinois",null,"2016","444","Building material and garden equipment and supplies dealers","2592","49884","1502234","17",
"0400000US17","Illinois",null,"2016","4441","Building material and supplies dealers","2122","45577","1359881","17",
"0400000US17","Illinois",null,"2016","44411","Home centers","241","28768","726235","17",
"0400000US17","Illinois",null,"2016","444110","Home centers","241","28768","726235","17",
"0400000US17","Illinois",null,"2016","44412","Paint and wallpaper stores","259","1394","45898","17",
"0400000US17","Illinois",null,"2016","444120","Paint and wallpaper stores","259","1394","45898","17",
"0400000US17","Illinois",null,"2016","44413","Hardware stores","574","6325","146361","17",
"0400000US17","Illinois",null,"2016","444130","Hardware stores","574","6325","146361","17",
"0400000US17","Illinois",null,"2016","44419","Other building material dealers","1048","9090","441387","17",
"0400000US17","Illinois",null,"2016","444190","Other building material dealers","1048","9090","441387","17",
"0400000US17","Illinois",null,"2016","4442","Lawn and garden equipment and supplies stores","470","4307","142353","17",
"0400000US17","Illinois",null,"2016","44421","Outdoor power equipment stores","117","719","24538","17",
"0400000US17","Illinois",null,"2016","444210","Outdoor power equipment stores","117","719","24538","17",
"0400000US17","Illinois",null,"2016","44422","Nursery, garden center, and farm supply stores","353","3588","117815","17",
"0400000US17","Illinois",null,"2016","444220","Nursery, garden center, and farm supply stores","353","3588","117815","17",
"0400000US17","Illinois",null,"2016","481211","Nonscheduled chartered passenger air transportation","46","575","46473","17",
"0400000US17","Illinois",null,"2016","4451","Grocery stores","3613","121310","2254873","17",
"0400000US17","Illinois",null,"2016","44511","Supermarkets and other grocery (except convenience) stores","2770","117670","2191853","17",
"0400000US17","Illinois",null,"2016","445110","Supermarkets and other grocery (except convenience) stores","2770","117670","2191853","17",
"0400000US17","Illinois",null,"2016","44512","Convenience stores","843","3640","63020","17",
"0400000US17","Illinois",null,"2016","445120","Convenience stores","843","3640","63020","17",
"0400000US17","Illinois",null,"2016","4452","Specialty food stores","854","8376","182698","17",
"0400000US17","Illinois",null,"2016","44521","Meat markets","186","1559","40571","17",
"0400000US17","Illinois",null,"2016","445210","Meat markets","186","1559","40571","17",
"0400000US17","Illinois",null,"2016","44522","Fish and seafood markets","27","185","5234","17",
"0400000US17","Illinois",null,"2016","445220","Fish and seafood markets","27","185","5234","17",
"0400000US17","Illinois",null,"2016","44523","Fruit and vegetable markets","69","793","22758","17",
"0400000US17","Illinois",null,"2016","445230","Fruit and vegetable markets","69","793","22758","17",
"0400000US17","Illinois",null,"2016","44529","Other specialty food stores","572","5839","114135","17",
"0400000US17","Illinois",null,"2016","445291","Baked goods stores","156","1532","40598","17",
"0400000US17","Illinois",null,"2016","445292","Confectionery and nut stores","205","2200","38265","17",
"0400000US17","Illinois",null,"2016","445299","All other specialty food stores","211","2107","35272","17",
"0400000US17","Illinois",null,"2016","4453","Beer, wine, and liquor stores","1321","6135","131934","17",
"0400000US17","Illinois",null,"2016","44531","Beer, wine, and liquor stores","1321","6135","131934","17",
"0400000US17","Illinois",null,"2016","445310","Beer, wine, and liquor stores","1321","6135","131934","17",
"0400000US17","Illinois",null,"2016","446","Health and personal care stores","3476","43935","1364092","17",
"0400000US17","Illinois",null,"2016","4461","Health and personal care stores","3476","43935","1364092","17",
"0400000US17","Illinois",null,"2016","44611","Pharmacies and drug stores","1583","28969","990191","17",
"0400000US17","Illinois",null,"2016","446110","Pharmacies and drug stores","1583","28969","990191","17",
"0400000US17","Illinois",null,"2016","44612","Cosmetics, beauty supplies, and perfume stores","661","6523","119199","17",
"0400000US17","Illinois",null,"2016","446120","Cosmetics, beauty supplies, and perfume stores","661","6523","119199","17",
"0400000US17","Illinois",null,"2016","44613","Optical goods stores","517","4350","118525","17",
"0400000US17","Illinois",null,"2016","446130","Optical goods stores","517","4350","118525","17",
"0400000US17","Illinois",null,"2016","44619","Other health and personal care stores","715","4093","136177","17",
"0400000US17","Illinois",null,"2016","446191","Food (health) supplement stores","384","1985","38361","17",
"0400000US17","Illinois",null,"2016","446199","All other health and personal care stores","331","2108","97816","17",
"0400000US17","Illinois",null,"2016","447","Gasoline stations","3803","33910","623902","17",
"0400000US17","Illinois",null,"2016","4471","Gasoline stations","3803","33910","623902","17",
"0400000US17","Illinois",null,"2016","44711","Gasoline stations with convenience stores","3447","29851","515907","17",
"0400000US17","Illinois",null,"2016","447110","Gasoline stations with convenience stores","3447","29851","515907","17",
"0400000US17","Illinois",null,"2016","44719","Other gasoline stations","356","4059","107995","17",
"0400000US17","Illinois",null,"2016","447190","Other gasoline stations","356","4059","107995","17",
"0400000US17","Illinois",null,"2016","448","Clothing and clothing accessories stores","5377","68314","1238357","17",
"0400000US17","Illinois",null,"2016","4481","Clothing stores","3596","54279","916886","17",
"0400000US17","Illinois",null,"2016","44811","Men's clothing stores","276","1990","59048","17",
"0400000US17","Illinois",null,"2016","448110","Men's clothing stores","276","1990","59048","17",
"0400000US17","Illinois",null,"2016","44812","Women's clothing stores","1263","13917","209731","17",
"0400000US17","Illinois",null,"2016","448120","Women's clothing stores","1263","13917","209731","17",
"0400000US17","Illinois",null,"2016","44813","Children's and infants' clothing stores","277","2739","41516","17",
"0400000US17","Illinois",null,"2016","448130","Children's and infants' clothing stores","277","2739","41516","17",
"0400000US17","Illinois",null,"2016","44814","Family clothing stores","1014","28709","471069","17",
"0400000US17","Illinois",null,"2016","448140","Family clothing stores","1014","28709","471069","17",
"0400000US17","Illinois",null,"2016","44815","Clothing accessories stores","329","2359","45465","17",
"0400000US17","Illinois",null,"2016","448150","Clothing accessories stores","329","2359","45465","17",
"0400000US17","Illinois",null,"2016","44819","Other clothing stores","437","4565","90057","17",
"0400000US17","Illinois",null,"2016","448190","Other clothing stores","437","4565","90057","17",
"0400000US17","Illinois",null,"2016","4482","Shoe stores","934","9296","155950","17",
"0400000US17","Illinois",null,"2016","44821","Shoe stores","934","9296","155950","17",
"0400000US17","Illinois",null,"2016","448210","Shoe stores","934","9296","155950","17",
"0400000US17","Illinois",null,"2016","4483","Jewelry, luggage, and leather goods stores","847","4739","165521","17",
"0400000US17","Illinois",null,"2016","44831","Jewelry stores","818","4541","157336","17",
"0400000US17","Illinois",null,"2016","448310","Jewelry stores","818","4541","157336","17",
"0400000US17","Illinois",null,"2016","44832","Luggage and leather goods stores","29","198","8185","17",
"0400000US17","Illinois",null,"2016","448320","Luggage and leather goods stores","29","198","8185","17",
"0400000US17","Illinois",null,"2016","451","Sporting goods, hobby, musical instrument, and book stores","1610","20213","361952","17",
"0400000US17","Illinois",null,"2016","4511","Sporting goods, hobby, and musical instrument stores","1325","16481","299370","17",
"0400000US17","Illinois",null,"2016","45111","Sporting goods stores","684","8606","159002","17",
"0400000US17","Illinois",null,"2016","451110","Sporting goods stores","684","8606","159002","17",
"0400000US17","Illinois",null,"2016","45112","Hobby, toy, and game stores","331","4998","86146","17",
"0400000US17","Illinois",null,"2016","451120","Hobby, toy, and game stores","331","4998","86146","17",
"0400000US17","Illinois",null,"2016","45113","Sewing, needlework, and piece goods stores","152","1621","19429","17",
"0400000US17","Illinois",null,"2016","451130","Sewing, needlework, and piece goods stores","152","1621","19429","17",
"0400000US17","Illinois",null,"2016","45114","Musical instrument and supplies stores","158","1256","34793","17",
"0400000US17","Illinois",null,"2016","451140","Musical instrument and supplies stores","158","1256","34793","17",
"0400000US17","Illinois",null,"2016","4512","Book stores and news dealers","285","3732","62582","17",
"0400000US17","Illinois",null,"2016","45121","Book stores and news dealers","285","3732","62582","17",
"0400000US17","Illinois",null,"2016","451211","Book stores","224","2836","42978","17",
"0400000US17","Illinois",null,"2016","451212","News dealers and newsstands","61","896","19604","17",
"0400000US17","Illinois",null,"2016","452","General merchandise stores","1984","119528","2696431","17",
"0400000US17","Illinois",null,"2016","4521","Department stores","373","46054","925418","17",
"0400000US17","Illinois",null,"2016","45211","Department stores","373","46054","925418","17",
"0400000US17","Illinois",null,"2016","452111","Department stores (except discount department stores)","136","16456","337889","17",
"0400000US17","Illinois",null,"2016","452112","Discount department stores","237","29598","587529","17",
"0400000US17","Illinois",null,"2016","4529","Other general merchandise stores","1611","73474","1771013","17",
"0400000US17","Illinois",null,"2016","45291","Warehouse clubs and supercenters","222","58805","1520955","17",
"0400000US17","Illinois",null,"2016","452910","Warehouse clubs and supercenters","222","58805","1520955","17",
"0400000US17","Illinois",null,"2016","45299","All other general merchandise stores","1389","14669","250058","17",
"0400000US17","Illinois",null,"2016","452990","All other general merchandise stores","1389","14669","250058","17",
"0400000US17","Illinois",null,"2016","453","Miscellaneous store retailers","4000","29765","583028","17",
"0400000US17","Illinois",null,"2016","4531","Florists","601","2672","50149","17",
"0400000US17","Illinois",null,"2016","45311","Florists","601","2672","50149","17",
"0400000US17","Illinois",null,"2016","453110","Florists","601","2672","50149","17",
"0400000US17","Illinois",null,"2016","4532","Office supplies, stationery, and gift stores","1035","8644","147223","17",
"0400000US17","Illinois",null,"2016","45321","Office supplies and stationery stores","232","2599","54499","17",
"0400000US17","Illinois",null,"2016","453210","Office supplies and stationery stores","232","2599","54499","17",
"0400000US17","Illinois",null,"2016","45322","Gift, novelty, and souvenir stores","803","6045","92724","17",
"0400000US17","Illinois",null,"2016","453220","Gift, novelty, and souvenir stores","803","6045","92724","17",
"0400000US17","Illinois",null,"2016","4533","Used merchandise stores","691","8377","141825","17",
"0400000US17","Illinois",null,"2016","45331","Used merchandise stores","691","8377","141825","17",
"0400000US17","Illinois",null,"2016","453310","Used merchandise stores","691","8377","141825","17",
"0400000US17","Illinois",null,"2016","4539","Other miscellaneous store retailers","1673","10072","243831","17",
"0400000US17","Illinois",null,"2016","45391","Pet and pet supplies stores","368","5124","99797","17",
"0400000US17","Illinois",null,"2016","453910","Pet and pet supplies stores","368","5124","99797","17",
"0400000US17","Illinois",null,"2016","45392","Art dealers","138","364","14451","17",
"0400000US17","Illinois",null,"2016","453920","Art dealers","138","364","14451","17",
"0400000US17","Illinois",null,"2016","45393","Manufactured (mobile) home dealers","29","120","5728","17",
"0400000US17","Illinois",null,"2016","453930","Manufactured (mobile) home dealers","29","120","5728","17",
"0400000US17","Illinois",null,"2016","45399","All other miscellaneous store retailers","1138","4464","123855","17",
"0400000US17","Illinois",null,"2016","453991","Tobacco stores","479","1265","24629","17",
"0400000US17","Illinois",null,"2016","453998","All other miscellaneous store retailers (except tobacco stores)","659","3199","99226","17",
"0400000US17","Illinois",null,"2016","454","Nonstore retailers","2603","22470","1025724","17",
"0400000US17","Illinois",null,"2016","4541","Electronic shopping and mail-order houses","1367","15971","767119","17",
"0400000US17","Illinois",null,"2016","45411","Electronic shopping and mail-order houses","1367","15971","767119","17",
"0400000US17","Illinois",null,"2016","454111","Electronic shopping","1145","10310","479180","17",
"0400000US17","Illinois",null,"2016","454112","Electronic auctions","23","76","2990","17",
"0400000US17","Illinois",null,"2016","454113","Mail-order houses","199","5585","284949","17",
"0400000US17","Illinois",null,"2016","4542","Vending machine operators","201","2059","66011","17",
"0400000US17","Illinois",null,"2016","45421","Vending machine operators","201","2059","66011","17",
"0400000US17","Illinois",null,"2016","454210","Vending machine operators","201","2059","66011","17",
"0400000US17","Illinois",null,"2016","4543","Direct selling establishments","1035","4440","192594","17",
"0400000US17","Illinois",null,"2016","45431","Fuel dealers","139","829","37157","17",
"0400000US17","Illinois",null,"2016","454310","Fuel dealers","139","829","37157","17",
"0400000US17","Illinois",null,"2016","45439","Other direct selling establishments","896","3611","155437","17",
"0400000US17","Illinois",null,"2016","454390","Other direct selling establishments","896","3611","155437","17",
"0400000US17","Illinois",null,"2016","48-49","Transportation and warehousing","15817","244615","11989961","17",
"0400000US17","Illinois",null,"2016","481","Air transportation","179","29868","2338122","17",
"0400000US17","Illinois",null,"2016","4811","Scheduled air transportation","107","29157","2283947","17",
"0400000US17","Illinois",null,"2016","48111","Scheduled air transportation","107","29157","2283947","17",
"0400000US17","Illinois",null,"2016","481111","Scheduled passenger air transportation","77","28814","2264407","17",
"0400000US17","Illinois",null,"2016","481112","Scheduled freight air transportation","30","343","19540","17",
"0400000US17","Illinois",null,"2016","4812","Nonscheduled air transportation","72","711","54175","17",
"0400000US17","Illinois",null,"2016","48121","Nonscheduled air transportation","72","711","54175","17",
"0400000US17","Illinois",null,"2016","511130","Book publishers","115","3722","229929","17",
"0400000US17","Illinois",null,"2016","481212","Nonscheduled chartered freight air transportation","14","44","1771","17",
"0400000US17","Illinois",null,"2016","481219","Other nonscheduled air transportation","12","92","5931","17",
"0400000US17","Illinois",null,"2016","483","Water transportation","50","1525","99547","17",
"0400000US17","Illinois",null,"2016","4831","Deep sea, coastal, and great lakes water transportation","26","435","24879","17",
"0400000US17","Illinois",null,"2016","48311","Deep sea, coastal, and great lakes water transportation","26","435","24879","17",
"0400000US17","Illinois",null,"2016","483111","Deep sea freight transportation","10","65","4595","17",
"0400000US17","Illinois",null,"2016","483113","Coastal and great lakes freight transportation","14","368","20148","17",
"0400000US17","Illinois",null,"2016","483114","Coastal and great lakes passenger transportation","2","0","0","17",
"0400000US17","Illinois",null,"2016","4832","Inland water transportation","24","1090","74668","17",
"0400000US17","Illinois",null,"2016","48321","Inland water transportation","24","1090","74668","17",
"0400000US17","Illinois",null,"2016","483211","Inland water freight transportation","21","1065","73716","17",
"0400000US17","Illinois",null,"2016","483212","Inland water passenger transportation","3","0","0","17",
"0400000US17","Illinois",null,"2016","484","Truck transportation","10716","73132","3617994","17",
"0400000US17","Illinois",null,"2016","4841","General freight trucking","8036","54313","2664543","17",
"0400000US17","Illinois",null,"2016","48411","General freight trucking, local","3461","14192","630114","17",
"0400000US17","Illinois",null,"2016","484110","General freight trucking, local","3461","14192","630114","17",
"0400000US17","Illinois",null,"2016","48412","General freight trucking, long-distance","4575","40121","2034429","17",
"0400000US17","Illinois",null,"2016","484121","General freight trucking, long-distance, truckload","3881","21913","986622","17",
"0400000US17","Illinois",null,"2016","484122","General freight trucking, long-distance, less than truckload","694","18208","1047807","17",
"0400000US17","Illinois",null,"2016","4842","Specialized freight trucking","2680","18819","953451","17",
"0400000US17","Illinois",null,"2016","48421","Used household and office goods moving","349","4266","181678","17",
"0400000US17","Illinois",null,"2016","484210","Used household and office goods moving","349","4266","181678","17",
"0400000US17","Illinois",null,"2016","48422","Specialized freight (except used goods) trucking, local","1835","7123","370685","17",
"0400000US17","Illinois",null,"2016","484220","Specialized freight (except used goods) trucking, local","1835","7123","370685","17",
"0400000US17","Illinois",null,"2016","48423","Specialized freight (except used goods) trucking, long-distance","496","7430","401088","17",
"0400000US17","Illinois",null,"2016","484230","Specialized freight (except used goods) trucking, long-distance","496","7430","401088","17",
"0400000US17","Illinois",null,"2016","485","Transit and ground passenger transportation","1131","29235","731616","17",
"0400000US17","Illinois",null,"2016","4851","Urban transit systems","43","1896","65337","17",
"0400000US17","Illinois",null,"2016","48511","Urban transit systems","43","1896","65337","17",
"0400000US17","Illinois",null,"2016","485111","Mixed mode transit systems","1","0","0","17",
"0400000US17","Illinois",null,"2016","485113","Bus and other motor vehicle transit systems","41","1790","57150","17",
"0400000US17","Illinois",null,"2016","485119","Other urban transit systems","1","0","0","17",
"0400000US17","Illinois",null,"2016","4852","Interurban and rural bus transportation","16","608","19003","17",
"0400000US17","Illinois",null,"2016","48521","Interurban and rural bus transportation","16","608","19003","17",
"0400000US17","Illinois",null,"2016","485210","Interurban and rural bus transportation","16","608","19003","17",
"0400000US17","Illinois",null,"2016","4853","Taxi and limousine service","622","3390","171494","17",
"0400000US17","Illinois",null,"2016","48531","Taxi service","178","1410","123873","17",
"0400000US17","Illinois",null,"2016","485310","Taxi service","178","1410","123873","17",
"0400000US17","Illinois",null,"2016","48532","Limousine service","444","1980","47621","17",
"0400000US17","Illinois",null,"2016","485320","Limousine service","444","1980","47621","17",
"0400000US17","Illinois",null,"2016","4854","School and employee bus transportation","225","17524","334721","17",
"0400000US17","Illinois",null,"2016","48541","School and employee bus transportation","225","17524","334721","17",
"0400000US17","Illinois",null,"2016","485410","School and employee bus transportation","225","17524","334721","17",
"0400000US17","Illinois",null,"2016","4855","Charter bus industry","51","1011","33238","17",
"0400000US17","Illinois",null,"2016","48551","Charter bus industry","51","1011","33238","17",
"0400000US17","Illinois",null,"2016","485510","Charter bus industry","51","1011","33238","17",
"0400000US17","Illinois",null,"2016","4859","Other transit and ground passenger transportation","174","4806","107823","17",
"0400000US17","Illinois",null,"2016","48599","Other transit and ground passenger transportation","174","4806","107823","17",
"0400000US17","Illinois",null,"2016","485991","Special needs transportation","90","4136","90583","17",
"0400000US17","Illinois",null,"2016","485999","All other transit and ground passenger transportation","84","670","17240","17",
"0400000US17","Illinois",null,"2016","486","Pipeline transportation","131","1311","133916","17",
"0400000US17","Illinois",null,"2016","4861","Pipeline transportation of crude oil","33","373","43129","17",
"0400000US17","Illinois",null,"2016","48611","Pipeline transportation of crude oil","33","373","43129","17",
"0400000US17","Illinois",null,"2016","486110","Pipeline transportation of crude oil","33","373","43129","17",
"0400000US17","Illinois",null,"2016","4862","Pipeline transportation of natural gas","70","683","68810","17",
"0400000US17","Illinois",null,"2016","48621","Pipeline transportation of natural gas","70","683","68810","17",
"0400000US17","Illinois",null,"2016","486210","Pipeline transportation of natural gas","70","683","68810","17",
"0400000US17","Illinois",null,"2016","4869","Other pipeline transportation","28","255","21977","17",
"0400000US17","Illinois",null,"2016","48691","Pipeline transportation of refined petroleum products","27","253","21753","17",
"0400000US17","Illinois",null,"2016","486910","Pipeline transportation of refined petroleum products","27","253","21753","17",
"0400000US17","Illinois",null,"2016","48699","All other pipeline transportation","1","0","0","17",
"0400000US17","Illinois",null,"2016","486990","All other pipeline transportation","1","0","0","17",
"0400000US17","Illinois",null,"2016","487","Scenic and sightseeing transportation","51","1106","46249","17",
"0400000US17","Illinois",null,"2016","4871","Scenic and sightseeing transportation, land","15","320","8599","17",
"0400000US17","Illinois",null,"2016","48711","Scenic and sightseeing transportation, land","15","320","8599","17",
"0400000US17","Illinois",null,"2016","487110","Scenic and sightseeing transportation, land","15","320","8599","17",
"0400000US17","Illinois",null,"2016","4872","Scenic and sightseeing transportation, water","29","759","36147","17",
"0400000US17","Illinois",null,"2016","48721","Scenic and sightseeing transportation, water","29","759","36147","17",
"0400000US17","Illinois",null,"2016","487210","Scenic and sightseeing transportation, water","29","759","36147","17",
"0400000US17","Illinois",null,"2016","4879","Scenic and sightseeing transportation, other","7","27","1503","17",
"0400000US17","Illinois",null,"2016","48799","Scenic and sightseeing transportation, other","7","27","1503","17",
"0400000US17","Illinois",null,"2016","487990","Scenic and sightseeing transportation, other","7","27","1503","17",
"0400000US17","Illinois",null,"2016","488","Support activities for transportation","2267","39859","2058395","17",
"0400000US17","Illinois",null,"2016","4881","Support activities for air transportation","153","9066","316212","17",
"0400000US17","Illinois",null,"2016","48811","Airport operations","66","6504","170634","17",
"0400000US17","Illinois",null,"2016","488111","Air traffic control","6","0","0","17",
"0400000US17","Illinois",null,"2016","488119","Other airport operations","60","6469","168192","17",
"0400000US17","Illinois",null,"2016","48819","Other support activities for air transportation","87","2562","145578","17",
"0400000US17","Illinois",null,"2016","488190","Other support activities for air transportation","87","2562","145578","17",
"0400000US17","Illinois",null,"2016","4882","Support activities for rail transportation","112","4653","229870","17",
"0400000US17","Illinois",null,"2016","48821","Support activities for rail transportation","112","4653","229870","17",
"0400000US17","Illinois",null,"2016","488210","Support activities for rail transportation","112","4653","229870","17",
"0400000US17","Illinois",null,"2016","4883","Support activities for water transportation","65","1220","68152","17",
"0400000US17","Illinois",null,"2016","48831","Port and harbor operations","10","122","6939","17",
"0400000US17","Illinois",null,"2016","488310","Port and harbor operations","10","122","6939","17",
"0400000US17","Illinois",null,"2016","48832","Marine cargo handling","14","257","15590","17",
"0400000US17","Illinois",null,"2016","488320","Marine cargo handling","14","257","15590","17",
"0400000US17","Illinois",null,"2016","48833","Navigational services to shipping","25","622","34527","17",
"0400000US17","Illinois",null,"2016","488330","Navigational services to shipping","25","622","34527","17",
"0400000US17","Illinois",null,"2016","48839","Other support activities for water transportation","16","219","11096","17",
"0400000US17","Illinois",null,"2016","488390","Other support activities for water transportation","16","219","11096","17",
"0400000US17","Illinois",null,"2016","4884","Support activities for road transportation","586","3643","126131","17",
"0400000US17","Illinois",null,"2016","48841","Motor vehicle towing","389","2405","82780","17",
"0400000US17","Illinois",null,"2016","488410","Motor vehicle towing","389","2405","82780","17",
"0400000US17","Illinois",null,"2016","48849","Other support activities for road transportation","197","1238","43351","17",
"0400000US17","Illinois",null,"2016","488490","Other support activities for road transportation","197","1238","43351","17",
"0400000US17","Illinois",null,"2016","4885","Freight transportation arrangement","1242","19514","1258236","17",
"0400000US17","Illinois",null,"2016","48851","Freight transportation arrangement","1242","19514","1258236","17",
"0400000US17","Illinois",null,"2016","488510","Freight transportation arrangement","1242","19514","1258236","17",
"0400000US17","Illinois",null,"2016","4889","Other support activities for transportation","109","1763","59794","17",
"0400000US17","Illinois",null,"2016","48899","Other support activities for transportation","109","1763","59794","17",
"0400000US17","Illinois",null,"2016","488991","Packing and crating","80","1682","55995","17",
"0400000US17","Illinois",null,"2016","488999","All other support activities for transportation","29","81","3799","17",
"0400000US17","Illinois",null,"2016","492","Couriers and messengers","586","30230","1286649","17",
"0400000US17","Illinois",null,"2016","4921","Couriers and express delivery services","372","28255","1218684","17",
"0400000US17","Illinois",null,"2016","49211","Couriers and express delivery services","372","28255","1218684","17",
"0400000US17","Illinois",null,"2016","492110","Couriers and express delivery services","372","28255","1218684","17",
"0400000US17","Illinois",null,"2016","4922","Local messengers and local delivery","214","1975","67965","17",
"0400000US17","Illinois",null,"2016","49221","Local messengers and local delivery","214","1975","67965","17",
"0400000US17","Illinois",null,"2016","492210","Local messengers and local delivery","214","1975","67965","17",
"0400000US17","Illinois",null,"2016","493","Warehousing and storage","706","38349","1677473","17",
"0400000US17","Illinois",null,"2016","4931","Warehousing and storage","706","38349","1677473","17",
"0400000US17","Illinois",null,"2016","49311","General warehousing and storage","552","33479","1441492","17",
"0400000US17","Illinois",null,"2016","493110","General warehousing and storage","552","33479","1441492","17",
"0400000US17","Illinois",null,"2016","49312","Refrigerated warehousing and storage","40","2869","117504","17",
"0400000US17","Illinois",null,"2016","493120","Refrigerated warehousing and storage","40","2869","117504","17",
"0400000US17","Illinois",null,"2016","49313","Farm product warehousing and storage","25","302","13618","17",
"0400000US17","Illinois",null,"2016","493130","Farm product warehousing and storage","25","302","13618","17",
"0400000US17","Illinois",null,"2016","49319","Other warehousing and storage","89","1699","104859","17",
"0400000US17","Illinois",null,"2016","493190","Other warehousing and storage","89","1699","104859","17",
"0400000US17","Illinois",null,"2016","51","Information","5640","123156","10019321","17",
"0400000US17","Illinois",null,"2016","511","Publishing industries (except internet)","1126","36460","3255195","17",
"0400000US17","Illinois",null,"2016","5111","Newspaper, periodical, book, and directory publishers","735","20188","1193504","17",
"0400000US17","Illinois",null,"2016","51111","Newspaper publishers","313","8780","420333","17",
"0400000US17","Illinois",null,"2016","511110","Newspaper publishers","313","8780","420333","17",
"0400000US17","Illinois",null,"2016","51112","Periodical publishers","242","5215","448732","17",
"0400000US17","Illinois",null,"2016","511120","Periodical publishers","242","5215","448732","17",
"0400000US17","Illinois",null,"2016","51113","Book publishers","115","3722","229929","17",
"0400000US17","Illinois",null,"2016","5241","Insurance carriers","1322","82434","7792785","17",
"0400000US17","Illinois",null,"2016","51114","Directory and mailing list publishers","30","615","43539","17",
"0400000US17","Illinois",null,"2016","511140","Directory and mailing list publishers","30","615","43539","17",
"0400000US17","Illinois",null,"2016","51119","Other publishers","35","1856","50971","17",
"0400000US17","Illinois",null,"2016","511191","Greeting card publishers","4","0","0","17",
"0400000US17","Illinois",null,"2016","511199","All other publishers","31","482","15985","17",
"0400000US17","Illinois",null,"2016","5112","Software publishers","391","16272","2061691","17",
