"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US09","Connecticut",null,"2018","446199","All other health and personal care stores","95","869","31911","09",
"0400000US09","Connecticut",null,"2018","4483","Jewelry, luggage, and leather goods stores","265","1476","58510","09",
"0400000US09","Connecticut",null,"2018","4471","Gasoline stations","1066","6144","145572","09",
"0400000US09","Connecticut",null,"2018","44831","Jewelry stores","255","1430","56737","09",
"0400000US09","Connecticut",null,"2018","448310","Jewelry stores","255","1430","56737","09",
"0400000US09","Connecticut",null,"2018","44711","Gasoline stations with convenience stores","890","4938","109992","09",
"0400000US09","Connecticut",null,"2018","44719","Other gasoline stations","176","1206","35580","09",
"0400000US09","Connecticut",null,"2018","447190","Other gasoline stations","176","1206","35580","09",
"0400000US09","Connecticut",null,"2018","448","Clothing and clothing accessories stores","1609","21737","454956","09",
"0400000US09","Connecticut",null,"2018","44811","Men's clothing stores","88","676","19935","09",
"0400000US09","Connecticut",null,"2018","448110","Men's clothing stores","88","676","19935","09",
"0400000US09","Connecticut",null,"2018","451120","Hobby, toy, and game stores","129","2181","27300","09",
"0400000US09","Connecticut",null,"2018","44813","Children's and infants' clothing stores","79","892","13894","09",
"0400000US09","Connecticut",null,"2018","451140","Musical instrument and supplies stores","48","327","6878","09",
"0400000US09","Connecticut",null,"2018","4512","Book stores and news dealers","92","1095","20698","09",
"0400000US09","Connecticut",null,"2018","448130","Children's and infants' clothing stores","79","892","13894","09",
"0400000US09","Connecticut",null,"2018","44814","Family clothing stores","323","9453","184014","09",
"0400000US09","Connecticut",null,"2018","448140","Family clothing stores","323","9453","184014","09",
"0400000US09","Connecticut",null,"2018","451211","Book stores","79","1064","20183","09",
"0400000US09","Connecticut",null,"2018","451212","News dealers and newsstands","13","31","515","09",
"0400000US09","Connecticut",null,"2018","44815","Clothing accessories stores","95","741","14121","09",
"0400000US09","Connecticut",null,"2018","448150","Clothing accessories stores","95","741","14121","09",
"0400000US09","Connecticut",null,"2018","4522","Department stores","44","4611","88001","09",
"0400000US09","Connecticut",null,"2018","45221","Department stores","44","4611","88001","09",
"0400000US09","Connecticut",null,"2018","452210","Department stores","44","4611","88001","09",
"0400000US09","Connecticut",null,"2018","448190","Other clothing stores","129","1401","31045","09",
"0400000US09","Connecticut",null,"2018","4482","Shoe stores","248","2503","43712","09",
"0400000US09","Connecticut",null,"2018","44821","Shoe stores","248","2503","43712","09",
"0400000US09","Connecticut",null,"2018","448210","Shoe stores","248","2503","43712","09",
"0400000US09","Connecticut",null,"2018","452319","All other general merchandise stores","296","3875","59778","09",
"0400000US09","Connecticut",null,"2018","44832","Luggage and leather goods stores","10","46","1773","09",
"0400000US09","Connecticut",null,"2018","448320","Luggage and leather goods stores","10","46","1773","09",
"0400000US09","Connecticut",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","585","6588","118614","09",
"0400000US09","Connecticut",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","493","5493","97916","09",
"0400000US09","Connecticut",null,"2018","45111","Sporting goods stores","276","2589","58808","09",
"0400000US09","Connecticut",null,"2018","451110","Sporting goods stores","276","2589","58808","09",
"0400000US09","Connecticut",null,"2018","4533","Used merchandise stores","199","2543","48558","09",
"0400000US09","Connecticut",null,"2018","45112","Hobby, toy, and game stores","129","2181","27300","09",
"0400000US09","Connecticut",null,"2018","45113","Sewing, needlework, and piece goods stores","40","396","4930","09",
"0400000US09","Connecticut",null,"2018","453310","Used merchandise stores","199","2543","48558","09",
"0400000US09","Connecticut",null,"2018","451130","Sewing, needlework, and piece goods stores","40","396","4930","09",
"0400000US09","Connecticut",null,"2018","45114","Musical instrument and supplies stores","48","327","6878","09",
"0400000US09","Connecticut",null,"2018","45391","Pet and pet supplies stores","166","1761","42664","09",
"0400000US09","Connecticut",null,"2018","45121","Book stores and news dealers","92","1095","20698","09",
"0400000US09","Connecticut",null,"2018","45392","Art dealers","43","96","4009","09",
"0400000US09","Connecticut",null,"2018","453920","Art dealers","43","96","4009","09",
"0400000US09","Connecticut",null,"2018","452","General merchandise stores","417","22655","548655","09",
"0400000US09","Connecticut",null,"2018","453991","Tobacco stores","132","362","8107","09",
"0400000US09","Connecticut",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","176","861","29813","09",
"0400000US09","Connecticut",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","373","18044","460654","09",
"0400000US09","Connecticut",null,"2018","4541","Electronic shopping and mail-order houses","346","5342","371215","09",
"0400000US09","Connecticut",null,"2018","452311","Warehouse clubs and supercenters","77","14169","400876","09",
"0400000US09","Connecticut",null,"2018","45411","Electronic shopping and mail-order houses","346","5342","371215","09",
"0400000US09","Connecticut",null,"2018","453","Miscellaneous store retailers","1154","8988","194779","09",
"0400000US09","Connecticut",null,"2018","454110","Electronic shopping and mail-order houses","346","5342","371215","09",
"0400000US09","Connecticut",null,"2018","4531","Florists","146","740","15697","09",
"0400000US09","Connecticut",null,"2018","4542","Vending machine operators","24","226","8423","09",
"0400000US09","Connecticut",null,"2018","45421","Vending machine operators","24","226","8423","09",
"0400000US09","Connecticut",null,"2018","454210","Vending machine operators","24","226","8423","09",
"0400000US09","Connecticut",null,"2018","4543","Direct selling establishments","501","4998","295415","09",
"0400000US09","Connecticut",null,"2018","45311","Florists","146","740","15697","09",
"0400000US09","Connecticut",null,"2018","453110","Florists","146","740","15697","09",
"0400000US09","Connecticut",null,"2018","4532","Office supplies, stationery, and gift stores","290","2620","45887","09",
"0400000US09","Connecticut",null,"2018","454310","Fuel dealers","330","4216","262411","09",
"0400000US09","Connecticut",null,"2018","45321","Office supplies and stationery stores","53","934","19742","09",
"0400000US09","Connecticut",null,"2018","453210","Office supplies and stationery stores","53","934","19742","09",
"0400000US09","Connecticut",null,"2018","45322","Gift, novelty, and souvenir stores","237","1686","26145","09",
"0400000US09","Connecticut",null,"2018","453220","Gift, novelty, and souvenir stores","237","1686","26145","09",
"0400000US09","Connecticut",null,"2018","48-49","Transportation and warehousing","1693","43580","2062691","09",
"0400000US09","Connecticut",null,"2018","45331","Used merchandise stores","199","2543","48558","09",
"0400000US09","Connecticut",null,"2018","4539","Other miscellaneous store retailers","519","3085","84637","09",
"0400000US09","Connecticut",null,"2018","481219","Other nonscheduled air transportation","3","6","288","09",
"0400000US09","Connecticut",null,"2018","483","Water transportation","28","1060","97630","09",
"0400000US09","Connecticut",null,"2018","4831","Deep sea, coastal, and great lakes water transportation","21","868","80541","09",
"0400000US09","Connecticut",null,"2018","453910","Pet and pet supplies stores","166","1761","42664","09",
"0400000US09","Connecticut",null,"2018","45399","All other miscellaneous store retailers","308","1223","37920","09",
"0400000US09","Connecticut",null,"2018","48411","General freight trucking, local","152","1261","59956","09",
"0400000US09","Connecticut",null,"2018","454","Nonstore retailers","871","10566","675053","09",
"0400000US09","Connecticut",null,"2018","45431","Fuel dealers","330","4216","262411","09",
"0400000US09","Connecticut",null,"2018","484220","Specialized freight (except used goods) trucking, local","146","836","56447","09",
"0400000US09","Connecticut",null,"2018","45439","Other direct selling establishments","171","782","33004","09",
"0400000US09","Connecticut",null,"2018","454390","Other direct selling establishments","171","782","33004","09",
"0400000US09","Connecticut",null,"2018","481","Air transportation","28","1547","116802","09",
"0400000US09","Connecticut",null,"2018","4811","Scheduled air transportation","11","644","31433","09",
"0400000US09","Connecticut",null,"2018","48531","Taxi service","33","482","9974","09",
"0400000US09","Connecticut",null,"2018","485310","Taxi service","33","482","9974","09",
"0400000US09","Connecticut",null,"2018","48532","Limousine service","114","1327","47928","09",
"0400000US09","Connecticut",null,"2018","48111","Scheduled air transportation","11","644","31433","09",
"0400000US09","Connecticut",null,"2018","481111","Scheduled passenger air transportation","10","639","30927","09",
"0400000US09","Connecticut",null,"2018","4812","Nonscheduled air transportation","17","903","85369","09",
"0400000US09","Connecticut",null,"2018","48121","Nonscheduled air transportation","17","903","85369","09",
"0400000US09","Connecticut",null,"2018","481211","Nonscheduled chartered passenger air transportation","14","897","85081","09",
"0400000US09","Connecticut",null,"2018","48311","Deep sea, coastal, and great lakes water transportation","21","868","80541","09",
"0400000US09","Connecticut",null,"2018","4854","School and employee bus transportation","155","9156","247754","09",
"0400000US09","Connecticut",null,"2018","483111","Deep sea freight transportation","9","97","19429","09",
"0400000US09","Connecticut",null,"2018","483113","Coastal and great lakes freight transportation","8","265","32252","09",
"0400000US09","Connecticut",null,"2018","483114","Coastal and great lakes passenger transportation","4","506","28860","09",
"0400000US09","Connecticut",null,"2018","4832","Inland water transportation","7","192","17089","09",
"0400000US09","Connecticut",null,"2018","48321","Inland water transportation","7","192","17089","09",
"0400000US09","Connecticut",null,"2018","483212","Inland water passenger transportation","6","184","16481","09",
"0400000US09","Connecticut",null,"2018","484","Truck transportation","647","6810","391087","09",
"0400000US09","Connecticut",null,"2018","4841","General freight trucking","360","4494","257672","09",
"0400000US09","Connecticut",null,"2018","485410","School and employee bus transportation","155","9156","247754","09",
"0400000US09","Connecticut",null,"2018","484110","General freight trucking, local","152","1261","59956","09",
"0400000US09","Connecticut",null,"2018","48412","General freight trucking, long-distance","208","3233","197716","09",
"0400000US09","Connecticut",null,"2018","484121","General freight trucking, long-distance, truckload","166","1684","101974","09",
"0400000US09","Connecticut",null,"2018","484122","General freight trucking, long-distance, less than truckload","42","1549","95742","09",
"0400000US09","Connecticut",null,"2018","4842","Specialized freight trucking","287","2316","133415","09",
"0400000US09","Connecticut",null,"2018","48421","Used household and office goods moving","101","1048","50943","09",
"0400000US09","Connecticut",null,"2018","484210","Used household and office goods moving","101","1048","50943","09",
"0400000US09","Connecticut",null,"2018","48422","Specialized freight (except used goods) trucking, local","146","836","56447","09",
"0400000US09","Connecticut",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","40","432","26025","09",
"0400000US09","Connecticut",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","40","432","26025","09",
"0400000US09","Connecticut",null,"2018","485","Transit and ground passenger transportation","377","14237","457631","09",
"0400000US09","Connecticut",null,"2018","4851","Urban transit systems","9","1522","95197","09",
"0400000US09","Connecticut",null,"2018","48511","Urban transit systems","9","1522","95197","09",
"0400000US09","Connecticut",null,"2018","485113","Bus and other motor vehicle transit systems","7","1486","92201","09",
"0400000US09","Connecticut",null,"2018","4852","Interurban and rural bus transportation","8","156","8671","09",
"0400000US09","Connecticut",null,"2018","48521","Interurban and rural bus transportation","8","156","8671","09",
"0400000US09","Connecticut",null,"2018","485210","Interurban and rural bus transportation","8","156","8671","09",
"0400000US09","Connecticut",null,"2018","4853","Taxi and limousine service","147","1809","57902","09",
"0400000US09","Connecticut",null,"2018","485320","Limousine service","114","1327","47928","09",
"0400000US09","Connecticut",null,"2018","48541","School and employee bus transportation","155","9156","247754","09",
"0400000US09","Connecticut",null,"2018","4855","Charter bus industry","14","463","21901","09",
"0400000US09","Connecticut",null,"2018","48551","Charter bus industry","14","463","21901","09",
"0400000US09","Connecticut",null,"2018","485510","Charter bus industry","14","463","21901","09",
"0400000US09","Connecticut",null,"2018","4859","Other transit and ground passenger transportation","44","1131","26206","09",
"0400000US09","Connecticut",null,"2018","485999","All other transit and ground passenger transportation","12","133","5267","09",
"0400000US09","Connecticut",null,"2018","486","Pipeline transportation","12","136","19771","09",
"0400000US09","Connecticut",null,"2018","4862","Pipeline transportation of natural gas","9","126","18514","09",
"0400000US09","Connecticut",null,"2018","4869","Other pipeline transportation","3","10","1257","09",
"0400000US09","Connecticut",null,"2018","48691","Pipeline transportation of refined petroleum products","3","10","1257","09",
"0400000US09","Connecticut",null,"2018","486910","Pipeline transportation of refined petroleum products","3","10","1257","09",
"0400000US09","Connecticut",null,"2018","487","Scenic and sightseeing transportation","21","216","4287","09",
"0400000US09","Connecticut",null,"2018","4871","Scenic and sightseeing transportation, land","4","181","2322","09",
"0400000US09","Connecticut",null,"2018","48711","Scenic and sightseeing transportation, land","4","181","2322","09",
"0400000US09","Connecticut",null,"2018","487110","Scenic and sightseeing transportation, land","4","181","2322","09",
"0400000US09","Connecticut",null,"2018","4872","Scenic and sightseeing transportation, water","16","34","1865","09",
"0400000US09","Connecticut",null,"2018","48721","Scenic and sightseeing transportation, water","16","34","1865","09",
"0400000US09","Connecticut",null,"2018","488111","Air traffic control","6","37","2854","09",
"0400000US09","Connecticut",null,"2018","488119","Other airport operations","21","432","16495","09",
"0400000US09","Connecticut",null,"2018","4883","Support activities for water transportation","19","140","14259","09",
"0400000US09","Connecticut",null,"2018","48831","Port and harbor operations","4","38","3755","09",
"0400000US09","Connecticut",null,"2018","488310","Port and harbor operations","4","38","3755","09",
"0400000US09","Connecticut",null,"2018","48832","Marine cargo handling","4","85","9494","09",
"0400000US09","Connecticut",null,"2018","488320","Marine cargo handling","4","85","9494","09",
"0400000US09","Connecticut",null,"2018","48833","Navigational services to shipping","3","2","265","09",
"0400000US09","Connecticut",null,"2018","488330","Navigational services to shipping","3","2","265","09",
"0400000US09","Connecticut",null,"2018","48839","Other support activities for water transportation","8","15","745","09",
"0400000US09","Connecticut",null,"2018","4889","Other support activities for transportation","12","233","12329","09",
"0400000US09","Connecticut",null,"2018","48899","Other support activities for transportation","12","233","12329","09",
"0400000US09","Connecticut",null,"2018","49211","Couriers and express delivery services","100","6087","290919","09",
"0400000US09","Connecticut",null,"2018","492110","Couriers and express delivery services","100","6087","290919","09",
"0400000US09","Connecticut",null,"2018","4922","Local messengers and local delivery","38","274","11252","09",
"0400000US09","Connecticut",null,"2018","511130","Book publishers","38","622","50907","09",
"0400000US09","Connecticut",null,"2018","485991","Special needs transportation","32","998","20939","09",
"0400000US09","Connecticut",null,"2018","493","Warehousing and storage","127","9543","391726","09",
"0400000US09","Connecticut",null,"2018","48621","Pipeline transportation of natural gas","9","126","18514","09",
"0400000US09","Connecticut",null,"2018","486210","Pipeline transportation of natural gas","9","126","18514","09",
"0400000US09","Connecticut",null,"2018","4931","Warehousing and storage","127","9543","391726","09",
"0400000US09","Connecticut",null,"2018","487210","Scenic and sightseeing transportation, water","16","34","1865","09",
"0400000US09","Connecticut",null,"2018","493110","General warehousing and storage","95","8753","349689","09",
"0400000US09","Connecticut",null,"2018","488","Support activities for transportation","315","3670","281586","09",
"0400000US09","Connecticut",null,"2018","4881","Support activities for air transportation","58","1311","71940","09",
"0400000US09","Connecticut",null,"2018","48811","Airport operations","27","469","19349","09",
"0400000US09","Connecticut",null,"2018","493190","Other warehousing and storage","26","471","28408","09",
"0400000US09","Connecticut",null,"2018","51","Information","1778","41292","4009083","09",
"0400000US09","Connecticut",null,"2018","48819","Other support activities for air transportation","31","842","52591","09",
"0400000US09","Connecticut",null,"2018","488190","Other support activities for air transportation","31","842","52591","09",
"0400000US09","Connecticut",null,"2018","511","Publishing industries (except internet)","389","8515","824067","09",
"0400000US09","Connecticut",null,"2018","488390","Other support activities for water transportation","8","15","745","09",
"0400000US09","Connecticut",null,"2018","4884","Support activities for road transportation","76","621","21031","09",
"0400000US09","Connecticut",null,"2018","5111","Newspaper, periodical, book, and directory publishers","193","4090","254404","09",
"0400000US09","Connecticut",null,"2018","48841","Motor vehicle towing","52","400","15583","09",
"0400000US09","Connecticut",null,"2018","488410","Motor vehicle towing","52","400","15583","09",
"0400000US09","Connecticut",null,"2018","48849","Other support activities for road transportation","24","221","5448","09",
"0400000US09","Connecticut",null,"2018","488490","Other support activities for road transportation","24","221","5448","09",
"0400000US09","Connecticut",null,"2018","511110","Newspaper publishers","59","1899","84829","09",
"0400000US09","Connecticut",null,"2018","51112","Periodical publishers","73","1456","110086","09",
"0400000US09","Connecticut",null,"2018","4885","Freight transportation arrangement","148","1303","146702","09",
"0400000US09","Connecticut",null,"2018","48851","Freight transportation arrangement","148","1303","146702","09",
"0400000US09","Connecticut",null,"2018","488510","Freight transportation arrangement","148","1303","146702","09",
"0400000US09","Connecticut",null,"2018","51113","Book publishers","38","622","50907","09",
"0400000US09","Connecticut",null,"2018","488991","Packing and crating","11","210","10150","09",
"0400000US09","Connecticut",null,"2018","492","Couriers and messengers","138","6361","302171","09",
"0400000US09","Connecticut",null,"2018","4921","Couriers and express delivery services","100","6087","290919","09",
"0400000US09","Connecticut",null,"2018","49221","Local messengers and local delivery","38","274","11252","09",
"0400000US09","Connecticut",null,"2018","492210","Local messengers and local delivery","38","274","11252","09",
"0400000US09","Connecticut",null,"2018","49311","General warehousing and storage","95","8753","349689","09",
"0400000US09","Connecticut",null,"2018","49312","Refrigerated warehousing and storage","4","298","12634","09",
"0400000US09","Connecticut",null,"2018","493120","Refrigerated warehousing and storage","4","298","12634","09",
"0400000US09","Connecticut",null,"2018","49319","Other warehousing and storage","26","471","28408","09",
"0400000US09","Connecticut",null,"2018","51111","Newspaper publishers","59","1899","84829","09",
"0400000US09","Connecticut",null,"2018","511120","Periodical publishers","73","1456","110086","09",
"0400000US09","Connecticut",null,"2018","511199","All other publishers","10","24","1764","09",
"0400000US09","Connecticut",null,"2018","5112","Software publishers","196","4425","569663","09",
"0400000US09","Connecticut",null,"2018","51211","Motion picture and video production","129","830","92494","09",
"0400000US09","Connecticut",null,"2018","51219","Postproduction services and other motion picture and video industries","15","85","6798","09",
"0400000US09","Connecticut",null,"2018","512191","Teleproduction and other postproduction services","13","77","6235","09",
"0400000US09","Connecticut",null,"2018","5122","Sound recording industries","24","40","1504","09",
"0400000US09","Connecticut",null,"2018","51224","Sound recording studios","13","24","625","09",
"0400000US09","Connecticut",null,"2018","515","Broadcasting (except internet)","98","8561","923142","09",
"0400000US09","Connecticut",null,"2018","51114","Directory and mailing list publishers","12","88","6782","09",
"0400000US09","Connecticut",null,"2018","511140","Directory and mailing list publishers","12","88","6782","09",
"0400000US09","Connecticut",null,"2018","51119","Other publishers","11","25","1800","09",
"0400000US09","Connecticut",null,"2018","51121","Software publishers","196","4425","569663","09",
"0400000US09","Connecticut",null,"2018","511210","Software publishers","196","4425","569663","09",
"0400000US09","Connecticut",null,"2018","512","Motion picture and sound recording industries","224","2228","127364","09",
"0400000US09","Connecticut",null,"2018","5121","Motion picture and video industries","200","2188","125860","09",
"0400000US09","Connecticut",null,"2018","512110","Motion picture and video production","129","830","92494","09",
"0400000US09","Connecticut",null,"2018","51212","Motion picture and video distribution","3","47","7902","09",
"0400000US09","Connecticut",null,"2018","512120","Motion picture and video distribution","3","47","7902","09",
"0400000US09","Connecticut",null,"2018","51213","Motion picture and video exhibition","53","1226","18666","09",
"0400000US09","Connecticut",null,"2018","512131","Motion picture theaters (except drive-ins)","52","1218","18421","09",
"0400000US09","Connecticut",null,"2018","512240","Sound recording studios","13","24","625","09",
"0400000US09","Connecticut",null,"2018","51225","Record production and distribution","3","2","155","09",
"0400000US09","Connecticut",null,"2018","512250","Record production and distribution","3","2","155","09",
"0400000US09","Connecticut",null,"2018","51229","Other sound recording industries","6","11","588","09",
"0400000US09","Connecticut",null,"2018","512290","Other sound recording industries","6","11","588","09",
"0400000US09","Connecticut",null,"2018","517","Telecommunications","680","11158","1042443","09",
"0400000US09","Connecticut",null,"2018","51731","Wired and wireless telecommunications carriers","647","11032","1028198","09",
"0400000US09","Connecticut",null,"2018","517311","Wired telecommunications carriers","386","8615","884358","09",
"0400000US09","Connecticut",null,"2018","51791","Other telecommunications","27","99","10359","09",
"0400000US09","Connecticut",null,"2018","5182","Data processing, hosting, and related services","192","6081","653564","09",
"0400000US09","Connecticut",null,"2018","519","Other information services","195","4749","438503","09",
"0400000US09","Connecticut",null,"2018","51919","All other information services","4","25","3049","09",
"0400000US09","Connecticut",null,"2018","5151","Radio and television broadcasting","74","4327","278359","09",
"0400000US09","Connecticut",null,"2018","51913","Internet publishing and broadcasting and web search portals","103","3372","395906","09",
"0400000US09","Connecticut",null,"2018","51511","Radio broadcasting","42","1970","124684","09",
"0400000US09","Connecticut",null,"2018","515111","Radio networks","13","1072","81161","09",
"0400000US09","Connecticut",null,"2018","515112","Radio stations","29","898","43523","09",
"0400000US09","Connecticut",null,"2018","519130","Internet publishing and broadcasting and web search portals","103","3372","395906","09",
"0400000US09","Connecticut",null,"2018","51512","Television broadcasting","32","2357","153675","09",
"0400000US09","Connecticut",null,"2018","515120","Television broadcasting","32","2357","153675","09",
"0400000US09","Connecticut",null,"2018","5152","Cable and other subscription programming","24","4234","644783","09",
"0400000US09","Connecticut",null,"2018","51521","Cable and other subscription programming","24","4234","644783","09",
"0400000US09","Connecticut",null,"2018","515210","Cable and other subscription programming","24","4234","644783","09",
"0400000US09","Connecticut",null,"2018","5173","Wired and wireless telecommunications carriers","647","11032","1028198","09",
"0400000US09","Connecticut",null,"2018","517312","Wireless telecommunications carriers (except satellite)","261","2417","143840","09",
"0400000US09","Connecticut",null,"2018","5174","Satellite telecommunications","6","27","3886","09",
"0400000US09","Connecticut",null,"2018","51741","Satellite telecommunications","6","27","3886","09",
"0400000US09","Connecticut",null,"2018","517410","Satellite telecommunications","6","27","3886","09",
"0400000US09","Connecticut",null,"2018","5179","Other telecommunications","27","99","10359","09",
"0400000US09","Connecticut",null,"2018","517911","Telecommunications resellers","14","55","6243","09",
"0400000US09","Connecticut",null,"2018","517919","All other telecommunications","13","44","4116","09",
"0400000US09","Connecticut",null,"2018","518","Data processing, hosting, and related services","192","6081","653564","09",
"0400000US09","Connecticut",null,"2018","51821","Data processing, hosting, and related services","192","6081","653564","09",
"0400000US09","Connecticut",null,"2018","518210","Data processing, hosting, and related services","192","6081","653564","09",
"0400000US09","Connecticut",null,"2018","5191","Other information services","195","4749","438503","09",
"0400000US09","Connecticut",null,"2018","51911","News syndicates","4","16","1160","09",
"0400000US09","Connecticut",null,"2018","519110","News syndicates","4","16","1160","09",
"0400000US09","Connecticut",null,"2018","51912","Libraries and archives","84","1336","38388","09",
"0400000US09","Connecticut",null,"2018","519120","Libraries and archives","84","1336","38388","09",
"0400000US09","Connecticut",null,"2018","519190","All other information services","4","25","3049","09",
"0400000US09","Connecticut",null,"2018","52","Finance and insurance","5829","112084","17799604","09",
"0400000US09","Connecticut",null,"2018","522120","Savings institutions","377","5664","383468","09",
"0400000US09","Connecticut",null,"2018","52213","Credit unions","222","2271","124192","09",
"0400000US09","Connecticut",null,"2018","522130","Credit unions","222","2271","124192","09",
"0400000US09","Connecticut",null,"2018","52221","Credit card issuing","9","1418","380412","09",
"0400000US09","Connecticut",null,"2018","522210","Credit card issuing","9","1418","380412","09",
"0400000US09","Connecticut",null,"2018","52222","Sales financing","62","849","122737","09",
"0400000US09","Connecticut",null,"2018","522293","International trade financing","6","27","4316","09",
"0400000US09","Connecticut",null,"2018","522298","All other nondepository credit intermediation","61","1186","253589","09",
"0400000US09","Connecticut",null,"2018","522310","Mortgage and nonmortgage loan brokers","73","318","29189","09",
"0400000US09","Connecticut",null,"2018","522320","Financial transactions processing, reserve, and clearinghouse activities","48","530","44683","09",
"0400000US09","Connecticut",null,"2018","53131","Real estate property managers","728","6736","335012","09",
"0400000US09","Connecticut",null,"2018","532412","Construction, mining, and forestry machinery and equipment rental and leasing","24","243","21665","09",
"0400000US09","Connecticut",null,"2018","522","Credit intermediation and related activities","2026","27196","2849877","09",
"0400000US09","Connecticut",null,"2018","52311","Investment banking and securities dealing","76","1211","326790","09",
"0400000US09","Connecticut",null,"2018","5221","Depository credit intermediation","1542","20309","1789609","09",
"0400000US09","Connecticut",null,"2018","52312","Securities brokerage","366","3522","846734","09",
"0400000US09","Connecticut",null,"2018","52211","Commercial banking","943","12374","1281949","09",
"0400000US09","Connecticut",null,"2018","523120","Securities brokerage","366","3522","846734","09",
"0400000US09","Connecticut",null,"2018","522110","Commercial banking","943","12374","1281949","09",
"0400000US09","Connecticut",null,"2018","52212","Savings institutions","377","5664","383468","09",
"0400000US09","Connecticut",null,"2018","523130","Commodity contracts dealing","14","385","151884","09",
"0400000US09","Connecticut",null,"2018","52314","Commodity contracts brokerage","19","174","51713","09",
"0400000US09","Connecticut",null,"2018","523140","Commodity contracts brokerage","19","174","51713","09",
"0400000US09","Connecticut",null,"2018","5222","Nondepository credit intermediation","296","5786","969118","09",
"0400000US09","Connecticut",null,"2018","52391","Miscellaneous intermediation","162","1010","265628","09",
"0400000US09","Connecticut",null,"2018","522220","Sales financing","62","849","122737","09",
"0400000US09","Connecticut",null,"2018","52229","Other nondepository credit intermediation","225","3519","465969","09",
"0400000US09","Connecticut",null,"2018","522291","Consumer lending","12","77","6149","09",
"0400000US09","Connecticut",null,"2018","522292","Real estate credit","145","2228","201911","09",
"0400000US09","Connecticut",null,"2018","52393","Investment advice","334","1783","310245","09",
"0400000US09","Connecticut",null,"2018","5223","Activities related to credit intermediation","188","1101","91150","09",
"0400000US09","Connecticut",null,"2018","52231","Mortgage and nonmortgage loan brokers","73","318","29189","09",
"0400000US09","Connecticut",null,"2018","52232","Financial transactions processing, reserve, and clearinghouse activities","48","530","44683","09",
"0400000US09","Connecticut",null,"2018","5241","Insurance carriers","478","47511","7546054","09",
"0400000US09","Connecticut",null,"2018","52239","Other activities related to credit intermediation","67","253","17278","09",
"0400000US09","Connecticut",null,"2018","524113","Direct life insurance carriers","185","18654","2671602","09",
"0400000US09","Connecticut",null,"2018","522390","Other activities related to credit intermediation","67","253","17278","09",
"0400000US09","Connecticut",null,"2018","523","Securities, commodity contracts, and other financial investments and related activities","1777","19371","5817972","09",
"0400000US09","Connecticut",null,"2018","5231","Securities and commodity contracts intermediation and brokerage","475","5292","1377121","09",
"0400000US09","Connecticut",null,"2018","524127","Direct title insurance carriers","13","175","21767","09",
"0400000US09","Connecticut",null,"2018","524128","Other direct insurance (except life, health, and medical) carriers","3","1920","206687","09",
"0400000US09","Connecticut",null,"2018","523110","Investment banking and securities dealing","76","1211","326790","09",
"0400000US09","Connecticut",null,"2018","5242","Agencies, brokerages, and other insurance related activities","1539","17954","1577635","09",
"0400000US09","Connecticut",null,"2018","52313","Commodity contracts dealing","14","385","151884","09",
"0400000US09","Connecticut",null,"2018","524210","Insurance agencies and brokerages","1362","9058","846453","09",
"0400000US09","Connecticut",null,"2018","5239","Other financial investment activities","1302","14079","4440851","09",
"0400000US09","Connecticut",null,"2018","52429","Other insurance related activities","177","8896","731182","09",
"0400000US09","Connecticut",null,"2018","523910","Miscellaneous intermediation","162","1010","265628","09",
"0400000US09","Connecticut",null,"2018","52392","Portfolio management","784","11207","3853989","09",
"0400000US09","Connecticut",null,"2018","523920","Portfolio management","784","11207","3853989","09",
"0400000US09","Connecticut",null,"2018","523930","Investment advice","334","1783","310245","09",
"0400000US09","Connecticut",null,"2018","531","Real estate","2922","16002","896129","09",
"0400000US09","Connecticut",null,"2018","52399","All other financial investment activities","22","79","10989","09",
"0400000US09","Connecticut",null,"2018","523991","Trust, fiduciary, and custody activities","19","60","5624","09",
"0400000US09","Connecticut",null,"2018","523999","Miscellaneous financial investment activities","3","19","5365","09",
"0400000US09","Connecticut",null,"2018","524","Insurance carriers and related activities","2017","65465","9123689","09",
"0400000US09","Connecticut",null,"2018","52411","Direct life, health, and medical insurance carriers","247","32222","5204004","09",
"0400000US09","Connecticut",null,"2018","531110","Lessors of residential buildings and dwellings","618","2953","124533","09",
"0400000US09","Connecticut",null,"2018","524114","Direct health and medical insurance carriers","62","13568","2532402","09",
"0400000US09","Connecticut",null,"2018","52412","Direct insurance (except life, health, and medical) carriers","196","13749","2009950","09",
"0400000US09","Connecticut",null,"2018","524126","Direct property and casualty insurance carriers","180","11654","1781496","09",
"0400000US09","Connecticut",null,"2018","531130","Lessors of miniwarehouses and self-storage units","168","375","10850","09",
"0400000US09","Connecticut",null,"2018","52413","Reinsurance carriers","35","1540","332100","09",
"0400000US09","Connecticut",null,"2018","524130","Reinsurance carriers","35","1540","332100","09",
"0400000US09","Connecticut",null,"2018","5312","Offices of real estate agents and brokers","768","2382","168567","09",
