"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2019","445220","Fish and seafood markets","3","42","750","08",
"0400000US08","Colorado",null,"2019","44523","Fruit and vegetable markets","18","43","1599","08",
"0400000US08","Colorado",null,"2019","445230","Fruit and vegetable markets","18","43","1599","08",
"0400000US08","Colorado",null,"2019","44529","Other specialty food stores","270","2016","41545","08",
"0400000US08","Colorado",null,"2019","445291","Baked goods stores","33","407","15911","08",
"0400000US08","Colorado",null,"2019","445292","Confectionery and nut stores","83","482","7327","08",
"0400000US08","Colorado",null,"2019","445299","All other specialty food stores","154","1127","18307","08",
"0400000US08","Colorado",null,"2019","4453","Beer, wine, and liquor stores","1315","6930","174872","08",
"0400000US08","Colorado",null,"2019","44531","Beer, wine, and liquor stores","1315","6930","174872","08",
"0400000US08","Colorado",null,"2019","445310","Beer, wine, and liquor stores","1315","6930","174872","08",
"0400000US08","Colorado",null,"2019","446","Health and personal care stores","1224","14067","510069","08",
"0400000US08","Colorado",null,"2019","4461","Health and personal care stores","1224","14067","510069","08",
"0400000US08","Colorado",null,"2019","44611","Pharmacies and drug stores","417","7463","309396","08",
"0400000US08","Colorado",null,"2019","446110","Pharmacies and drug stores","417","7463","309396","08",
"0400000US08","Colorado",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","255","2945","61776","08",
"0400000US08","Colorado",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","255","2945","61776","08",
"0400000US08","Colorado",null,"2019","44613","Optical goods stores","233","1860","54855","08",
"0400000US08","Colorado",null,"2019","446130","Optical goods stores","233","1860","54855","08",
"0400000US08","Colorado",null,"2019","44619","Other health and personal care stores","319","1799","84042","08",
"0400000US08","Colorado",null,"2019","446191","Food (health) supplement stores","185","711","17699","08",
"0400000US08","Colorado",null,"2019","446199","All other health and personal care stores","134","1088","66343","08",
"0400000US08","Colorado",null,"2019","447","Gasoline stations","1552","13907","335725","08",
"0400000US08","Colorado",null,"2019","4471","Gasoline stations","1552","13907","335725","08",
"0400000US08","Colorado",null,"2019","44711","Gasoline stations with convenience stores","1409","11853","275531","08",
"0400000US08","Colorado",null,"2019","447110","Gasoline stations with convenience stores","1409","11853","275531","08",
"0400000US08","Colorado",null,"2019","44719","Other gasoline stations","143","2054","60194","08",
"0400000US08","Colorado",null,"2019","447190","Other gasoline stations","143","2054","60194","08",
"0400000US08","Colorado",null,"2019","448","Clothing and clothing accessories stores","2316","26245","539015","08",
"0400000US08","Colorado",null,"2019","4481","Clothing stores","1642","21472","414023","08",
"0400000US08","Colorado",null,"2019","44811","Men's clothing stores","100","805","24587","08",
"0400000US08","Colorado",null,"2019","448110","Men's clothing stores","100","805","24587","08",
"0400000US08","Colorado",null,"2019","44812","Women's clothing stores","535","4702","74085","08",
"0400000US08","Colorado",null,"2019","448120","Women's clothing stores","535","4702","74085","08",
"0400000US08","Colorado",null,"2019","44813","Children's and infants' clothing stores","82","728","10353","08",
"0400000US08","Colorado",null,"2019","448130","Children's and infants' clothing stores","82","728","10353","08",
"0400000US08","Colorado",null,"2019","44814","Family clothing stores","524","11687","229894","08",
"0400000US08","Colorado",null,"2019","448140","Family clothing stores","524","11687","229894","08",
"0400000US08","Colorado",null,"2019","44815","Clothing accessories stores","144","994","21432","08",
"0400000US08","Colorado",null,"2019","448150","Clothing accessories stores","144","994","21432","08",
"0400000US08","Colorado",null,"2019","44819","Other clothing stores","257","2556","53672","08",
"0400000US08","Colorado",null,"2019","448190","Other clothing stores","257","2556","53672","08",
"0400000US08","Colorado",null,"2019","4482","Shoe stores","348","3063","58384","08",
"0400000US08","Colorado",null,"2019","44821","Shoe stores","348","3063","58384","08",
"0400000US08","Colorado",null,"2019","448210","Shoe stores","348","3063","58384","08",
"0400000US08","Colorado",null,"2019","4483","Jewelry, luggage, and leather goods stores","326","1710","66608","08",
"0400000US08","Colorado",null,"2019","44831","Jewelry stores","301","1595","62535","08",
"0400000US08","Colorado",null,"2019","448310","Jewelry stores","301","1595","62535","08",
"0400000US08","Colorado",null,"2019","44832","Luggage and leather goods stores","25","115","4073","08",
"0400000US08","Colorado",null,"2019","448320","Luggage and leather goods stores","25","115","4073","08",
"0400000US08","Colorado",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","1246","15228","320822","08",
"0400000US08","Colorado",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","1125","14006","299571","08",
"0400000US08","Colorado",null,"2019","45111","Sporting goods stores","757","10225","227786","08",
"0400000US08","Colorado",null,"2019","451110","Sporting goods stores","757","10225","227786","08",
"0400000US08","Colorado",null,"2019","45112","Hobby, toy, and game stores","212","2426","46535","08",
"0400000US08","Colorado",null,"2019","451120","Hobby, toy, and game stores","212","2426","46535","08",
"0400000US08","Colorado",null,"2019","45113","Sewing, needlework, and piece goods stores","82","886","11714","08",
"0400000US08","Colorado",null,"2019","451130","Sewing, needlework, and piece goods stores","82","886","11714","08",
"0400000US08","Colorado",null,"2019","45114","Musical instrument and supplies stores","74","469","13536","08",
"0400000US08","Colorado",null,"2019","451140","Musical instrument and supplies stores","74","469","13536","08",
"0400000US08","Colorado",null,"2019","4512","Book stores and news dealers","121","1222","21251","08",
"0400000US08","Colorado",null,"2019","45121","Book stores and news dealers","121","1222","21251","08",
"0400000US08","Colorado",null,"2019","451211","Book stores","111","1181","20523","08",
"0400000US08","Colorado",null,"2019","451212","News dealers and newsstands","10","41","728","08",
"0400000US08","Colorado",null,"2019","452","General merchandise stores","615","44224","1232520","08",
"0400000US08","Colorado",null,"2019","4522","Department stores","70","6153","130741","08",
"0400000US08","Colorado",null,"2019","45221","Department stores","70","6153","130741","08",
"0400000US08","Colorado",null,"2019","452210","Department stores","70","6153","130741","08",
"0400000US08","Colorado",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","545","38071","1101779","08",
"0400000US08","Colorado",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","545","38071","1101779","08",
"0400000US08","Colorado",null,"2019","452311","Warehouse clubs and supercenters","150","32654","1024452","08",
"0400000US08","Colorado",null,"2019","452319","All other general merchandise stores","395","5417","77327","08",
"0400000US08","Colorado",null,"2019","453","Miscellaneous store retailers","2487","22195","620120","08",
"0400000US08","Colorado",null,"2019","4531","Florists","175","1042","21148","08",
"0400000US08","Colorado",null,"2019","45311","Florists","175","1042","21148","08",
"0400000US08","Colorado",null,"2019","453110","Florists","175","1042","21148","08",
"0400000US08","Colorado",null,"2019","4532","Office supplies, stationery, and gift stores","601","4289","122506","08",
"0400000US08","Colorado",null,"2019","45321","Office supplies and stationery stores","98","1340","56894","08",
"0400000US08","Colorado",null,"2019","453210","Office supplies and stationery stores","98","1340","56894","08",
"0400000US08","Colorado",null,"2019","45322","Gift, novelty, and souvenir stores","503","2949","65612","08",
"0400000US08","Colorado",null,"2019","453220","Gift, novelty, and souvenir stores","503","2949","65612","08",
"0400000US08","Colorado",null,"2019","4533","Used merchandise stores","430","5622","117510","08",
"0400000US08","Colorado",null,"2019","45331","Used merchandise stores","430","5622","117510","08",
"0400000US08","Colorado",null,"2019","453310","Used merchandise stores","430","5622","117510","08",
"0400000US08","Colorado",null,"2019","4539","Other miscellaneous store retailers","1281","11242","358956","08",
"0400000US08","Colorado",null,"2019","45391","Pet and pet supplies stores","247","3131","82806","08",
"0400000US08","Colorado",null,"2019","453910","Pet and pet supplies stores","247","3131","82806","08",
"0400000US08","Colorado",null,"2019","45392","Art dealers","166","426","17201","08",
"0400000US08","Colorado",null,"2019","453920","Art dealers","166","426","17201","08",
"0400000US08","Colorado",null,"2019","45393","Manufactured (mobile) home dealers","20","83","8700","08",
"0400000US08","Colorado",null,"2019","453930","Manufactured (mobile) home dealers","20","83","8700","08",
"0400000US08","Colorado",null,"2019","45399","All other miscellaneous store retailers","848","7602","250249","08",
"0400000US08","Colorado",null,"2019","453991","Tobacco stores","186","784","17111","08",
"0400000US08","Colorado",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","662","6818","233138","08",
"0400000US08","Colorado",null,"2019","454","Nonstore retailers","1842","10904","503766","08",
"0400000US08","Colorado",null,"2019","4541","Electronic shopping and mail-order houses","1066","6917","335737","08",
"0400000US08","Colorado",null,"2019","45411","Electronic shopping and mail-order houses","1066","6917","335737","08",
"0400000US08","Colorado",null,"2019","454110","Electronic shopping and mail-order houses","1066","6917","335737","08",
"0400000US08","Colorado",null,"2019","4542","Vending machine operators","46","375","14146","08",
"0400000US08","Colorado",null,"2019","45421","Vending machine operators","46","375","14146","08",
"0400000US08","Colorado",null,"2019","454210","Vending machine operators","46","375","14146","08",
"0400000US08","Colorado",null,"2019","4543","Direct selling establishments","730","3612","153883","08",
"0400000US08","Colorado",null,"2019","45431","Fuel dealers","102","733","34569","08",
"0400000US08","Colorado",null,"2019","454310","Fuel dealers","102","733","34569","08",
"0400000US08","Colorado",null,"2019","45439","Other direct selling establishments","628","2879","119314","08",
"0400000US08","Colorado",null,"2019","454390","Other direct selling establishments","628","2879","119314","08",
"0400000US08","Colorado",null,"2019","48-49","Transportation and warehousing","4030","83703","4889973","08",
"0400000US08","Colorado",null,"2019","481","Air transportation","97","18809","1735022","08",
"0400000US08","Colorado",null,"2019","4811","Scheduled air transportation","42","17971","1666627","08",
"0400000US08","Colorado",null,"2019","48111","Scheduled air transportation","42","17971","1666627","08",
"0400000US08","Colorado",null,"2019","481111","Scheduled passenger air transportation","41","17934","1664738","08",
"0400000US08","Colorado",null,"2019","4812","Nonscheduled air transportation","55","838","68395","08",
"0400000US08","Colorado",null,"2019","48121","Nonscheduled air transportation","55","838","68395","08",
"0400000US08","Colorado",null,"2019","481211","Nonscheduled chartered passenger air transportation","39","758","58879","08",
"0400000US08","Colorado",null,"2019","481212","Nonscheduled chartered freight air transportation","5","50","7978","08",
"0400000US08","Colorado",null,"2019","481219","Other nonscheduled air transportation","11","30","1538","08",
"0400000US08","Colorado",null,"2019","483","Water transportation","3","2","137","08",
"0400000US08","Colorado",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","3","2","137","08",
"0400000US08","Colorado",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","3","2","137","08",
"0400000US08","Colorado",null,"2019","484","Truck transportation","2339","20779","1117516","08",
"0400000US08","Colorado",null,"2019","4841","General freight trucking","1228","11632","636545","08",
"0400000US08","Colorado",null,"2019","48411","General freight trucking, local","614","2884","144118","08",
"0400000US08","Colorado",null,"2019","484110","General freight trucking, local","614","2884","144118","08",
"0400000US08","Colorado",null,"2019","48412","General freight trucking, long-distance","614","8748","492427","08",
"0400000US08","Colorado",null,"2019","484121","General freight trucking, long-distance, truckload","501","4739","248251","08",
"0400000US08","Colorado",null,"2019","484122","General freight trucking, long-distance, less than truckload","113","4009","244176","08",
"0400000US08","Colorado",null,"2019","4842","Specialized freight trucking","1111","9147","480971","08",
"0400000US08","Colorado",null,"2019","48421","Used household and office goods moving","204","2881","128372","08",
"0400000US08","Colorado",null,"2019","484210","Used household and office goods moving","204","2881","128372","08",
"0400000US08","Colorado",null,"2019","48422","Specialized freight (except used goods) trucking, local","713","4487","244292","08",
"0400000US08","Colorado",null,"2019","484220","Specialized freight (except used goods) trucking, local","713","4487","244292","08",
"0400000US08","Colorado",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","194","1779","108307","08",
"0400000US08","Colorado",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","194","1779","108307","08",
"0400000US08","Colorado",null,"2019","485","Transit and ground passenger transportation","245","6473","326362","08",
"0400000US08","Colorado",null,"2019","4851","Urban transit systems","9","1135","56465","08",
"0400000US08","Colorado",null,"2019","48511","Urban transit systems","9","1135","56465","08",
"0400000US08","Colorado",null,"2019","485113","Bus and other motor vehicle transit systems","7","875","35938","08",
"0400000US08","Colorado",null,"2019","4852","Interurban and rural bus transportation","6","71","2795","08",
"0400000US08","Colorado",null,"2019","48521","Interurban and rural bus transportation","6","71","2795","08",
"0400000US08","Colorado",null,"2019","485210","Interurban and rural bus transportation","6","71","2795","08",
"0400000US08","Colorado",null,"2019","4853","Taxi and limousine service","105","1095","130107","08",
"0400000US08","Colorado",null,"2019","48531","Taxi service","29","635","116956","08",
"0400000US08","Colorado",null,"2019","485310","Taxi service","29","635","116956","08",
"0400000US08","Colorado",null,"2019","48532","Limousine service","76","460","13151","08",
"0400000US08","Colorado",null,"2019","485320","Limousine service","76","460","13151","08",
"0400000US08","Colorado",null,"2019","4854","School and employee bus transportation","19","1345","46429","08",
"0400000US08","Colorado",null,"2019","48541","School and employee bus transportation","19","1345","46429","08",
"0400000US08","Colorado",null,"2019","485410","School and employee bus transportation","19","1345","46429","08",
"0400000US08","Colorado",null,"2019","4855","Charter bus industry","18","528","22507","08",
"0400000US08","Colorado",null,"2019","48551","Charter bus industry","18","528","22507","08",
"0400000US08","Colorado",null,"2019","485510","Charter bus industry","18","528","22507","08",
"0400000US08","Colorado",null,"2019","4859","Other transit and ground passenger transportation","88","2299","68059","08",
"0400000US08","Colorado",null,"2019","48599","Other transit and ground passenger transportation","88","2299","68059","08",
"0400000US08","Colorado",null,"2019","485991","Special needs transportation","48","909","28268","08",
"0400000US08","Colorado",null,"2019","485999","All other transit and ground passenger transportation","40","1390","39791","08",
"0400000US08","Colorado",null,"2019","486","Pipeline transportation","88","1358","201373","08",
"0400000US08","Colorado",null,"2019","4861","Pipeline transportation of crude oil","19","161","14181","08",
"0400000US08","Colorado",null,"2019","48611","Pipeline transportation of crude oil","19","161","14181","08",
"0400000US08","Colorado",null,"2019","486110","Pipeline transportation of crude oil","19","161","14181","08",
"0400000US08","Colorado",null,"2019","4862","Pipeline transportation of natural gas","58","1115","175854","08",
"0400000US08","Colorado",null,"2019","48621","Pipeline transportation of natural gas","58","1115","175854","08",
"0400000US08","Colorado",null,"2019","486210","Pipeline transportation of natural gas","58","1115","175854","08",
"0400000US08","Colorado",null,"2019","4869","Other pipeline transportation","11","82","11338","08",
"0400000US08","Colorado",null,"2019","48691","Pipeline transportation of refined petroleum products","11","82","11338","08",
"0400000US08","Colorado",null,"2019","486910","Pipeline transportation of refined petroleum products","11","82","11338","08",
"0400000US08","Colorado",null,"2019","487","Scenic and sightseeing transportation","44","675","26306","08",
"0400000US08","Colorado",null,"2019","4871","Scenic and sightseeing transportation, land","30","520","19907","08",
"0400000US08","Colorado",null,"2019","48711","Scenic and sightseeing transportation, land","30","520","19907","08",
"0400000US08","Colorado",null,"2019","487110","Scenic and sightseeing transportation, land","30","520","19907","08",
"0400000US08","Colorado",null,"2019","4872","Scenic and sightseeing transportation, water","3","5","317","08",
"0400000US08","Colorado",null,"2019","48721","Scenic and sightseeing transportation, water","3","5","317","08",
"0400000US08","Colorado",null,"2019","487210","Scenic and sightseeing transportation, water","3","5","317","08",
"0400000US08","Colorado",null,"2019","4879","Scenic and sightseeing transportation, other","11","150","6082","08",
"0400000US08","Colorado",null,"2019","48799","Scenic and sightseeing transportation, other","11","150","6082","08",
"0400000US08","Colorado",null,"2019","487990","Scenic and sightseeing transportation, other","11","150","6082","08",
"0400000US08","Colorado",null,"2019","488","Support activities for transportation","631","9442","403560","08",
"0400000US08","Colorado",null,"2019","4881","Support activities for air transportation","134","5074","186966","08",
"0400000US08","Colorado",null,"2019","48811","Airport operations","44","3553","104449","08",
"0400000US08","Colorado",null,"2019","488119","Other airport operations","44","3553","104449","08",
"0400000US08","Colorado",null,"2019","48819","Other support activities for air transportation","90","1521","82517","08",
"0400000US08","Colorado",null,"2019","488190","Other support activities for air transportation","90","1521","82517","08",
"0400000US08","Colorado",null,"2019","4882","Support activities for rail transportation","20","332","13446","08",
"0400000US08","Colorado",null,"2019","488991","Packing and crating","15","153","7234","08",
"0400000US08","Colorado",null,"2019","488210","Support activities for rail transportation","20","332","13446","08",
"0400000US08","Colorado",null,"2019","4884","Support activities for road transportation","250","2093","83419","08",
"0400000US08","Colorado",null,"2019","48841","Motor vehicle towing","194","1277","55791","08",
"0400000US08","Colorado",null,"2019","488410","Motor vehicle towing","194","1277","55791","08",
"0400000US08","Colorado",null,"2019","48849","Other support activities for road transportation","56","816","27628","08",
"0400000US08","Colorado",null,"2019","488490","Other support activities for road transportation","56","816","27628","08",
"0400000US08","Colorado",null,"2019","4885","Freight transportation arrangement","206","1784","112024","08",
"0400000US08","Colorado",null,"2019","48851","Freight transportation arrangement","206","1784","112024","08",
"0400000US08","Colorado",null,"2019","488510","Freight transportation arrangement","206","1784","112024","08",
"0400000US08","Colorado",null,"2019","4889","Other support activities for transportation","19","155","7332","08",
"0400000US08","Colorado",null,"2019","48899","Other support activities for transportation","19","155","7332","08",
"0400000US08","Colorado",null,"2019","511199","All other publishers","19","84","6214","08",
"0400000US08","Colorado",null,"2019","488999","All other support activities for transportation","4","2","98","08",
"0400000US08","Colorado",null,"2019","492","Couriers and messengers","324","16211","569332","08",
"0400000US08","Colorado",null,"2019","4921","Couriers and express delivery services","226","15028","529650","08",
"0400000US08","Colorado",null,"2019","49211","Couriers and express delivery services","226","15028","529650","08",
"0400000US08","Colorado",null,"2019","492110","Couriers and express delivery services","226","15028","529650","08",
"0400000US08","Colorado",null,"2019","4922","Local messengers and local delivery","98","1183","39682","08",
"0400000US08","Colorado",null,"2019","49221","Local messengers and local delivery","98","1183","39682","08",
"0400000US08","Colorado",null,"2019","492210","Local messengers and local delivery","98","1183","39682","08",
"0400000US08","Colorado",null,"2019","493","Warehousing and storage","259","9954","510365","08",
"0400000US08","Colorado",null,"2019","4931","Warehousing and storage","259","9954","510365","08",
"0400000US08","Colorado",null,"2019","49311","General warehousing and storage","187","8464","416682","08",
"0400000US08","Colorado",null,"2019","493110","General warehousing and storage","187","8464","416682","08",
"0400000US08","Colorado",null,"2019","49312","Refrigerated warehousing and storage","14","934","58864","08",
"0400000US08","Colorado",null,"2019","493120","Refrigerated warehousing and storage","14","934","58864","08",
"0400000US08","Colorado",null,"2019","49313","Farm product warehousing and storage","6","10","473","08",
"0400000US08","Colorado",null,"2019","493130","Farm product warehousing and storage","6","10","473","08",
"0400000US08","Colorado",null,"2019","49319","Other warehousing and storage","52","546","34346","08",
"0400000US08","Colorado",null,"2019","493190","Other warehousing and storage","52","546","34346","08",
"0400000US08","Colorado",null,"2019","51","Information","3865","96110","9869230","08",
"0400000US08","Colorado",null,"2019","511","Publishing industries (except internet)","865","23682","2901948","08",
"0400000US08","Colorado",null,"2019","5111","Newspaper, periodical, book, and directory publishers","390","4417","289066","08",
"0400000US08","Colorado",null,"2019","51111","Newspaper publishers","130","1803","92116","08",
"0400000US08","Colorado",null,"2019","511110","Newspaper publishers","130","1803","92116","08",
"0400000US08","Colorado",null,"2019","51112","Periodical publishers","140","1151","67056","08",
"0400000US08","Colorado",null,"2019","511120","Periodical publishers","140","1151","67056","08",
"0400000US08","Colorado",null,"2019","51113","Book publishers","80","1035","102381","08",
"0400000US08","Colorado",null,"2019","511130","Book publishers","80","1035","102381","08",
"0400000US08","Colorado",null,"2019","51114","Directory and mailing list publishers","18","93","5883","08",
"0400000US08","Colorado",null,"2019","511140","Directory and mailing list publishers","18","93","5883","08",
"0400000US08","Colorado",null,"2019","51119","Other publishers","22","335","21630","08",
"0400000US08","Colorado",null,"2019","511191","Greeting card publishers","3","251","15416","08",
"0400000US08","Colorado",null,"2019","5112","Software publishers","475","19265","2612882","08",
"0400000US08","Colorado",null,"2019","512230","Music publishers","5","18","1785","08",
"0400000US08","Colorado",null,"2019","51121","Software publishers","475","19265","2612882","08",
"0400000US08","Colorado",null,"2019","511210","Software publishers","475","19265","2612882","08",
"0400000US08","Colorado",null,"2019","512","Motion picture and sound recording industries","464","5092","159912","08",
"0400000US08","Colorado",null,"2019","5121","Motion picture and video industries","412","4745","139472","08",
"0400000US08","Colorado",null,"2019","51211","Motion picture and video production","270","1130","79695","08",
"0400000US08","Colorado",null,"2019","512110","Motion picture and video production","270","1130","79695","08",
"0400000US08","Colorado",null,"2019","51212","Motion picture and video distribution","5","8","514","08",
"0400000US08","Colorado",null,"2019","512120","Motion picture and video distribution","5","8","514","08",
"0400000US08","Colorado",null,"2019","51213","Motion picture and video exhibition","106","3537","55122","08",
"0400000US08","Colorado",null,"2019","512131","Motion picture theaters (except drive-ins)","102","3524","54747","08",
"0400000US08","Colorado",null,"2019","512132","Drive-in motion picture theaters","4","13","375","08",
"0400000US08","Colorado",null,"2019","51219","Postproduction services and other motion picture and video industries","31","70","4141","08",
"0400000US08","Colorado",null,"2019","512191","Teleproduction and other postproduction services","30","68","4110","08",
"0400000US08","Colorado",null,"2019","5122","Sound recording industries","52","347","20440","08",
"0400000US08","Colorado",null,"2019","51223","Music publishers","5","18","1785","08",
"0400000US08","Colorado",null,"2019","51224","Sound recording studios","27","88","3321","08",
"0400000US08","Colorado",null,"2019","51229","Other sound recording industries","12","208","13555","08",
"0400000US08","Colorado",null,"2019","512240","Sound recording studios","27","88","3321","08",
"0400000US08","Colorado",null,"2019","51225","Record production and distribution","8","33","1779","08",
"0400000US08","Colorado",null,"2019","512250","Record production and distribution","8","33","1779","08",
"0400000US08","Colorado",null,"2019","512290","Other sound recording industries","12","208","13555","08",
"0400000US08","Colorado",null,"2019","515","Broadcasting (except internet)","153","4078","344122","08",
"0400000US08","Colorado",null,"2019","517","Telecommunications","1500","40806","3773082","08",
"0400000US08","Colorado",null,"2019","5151","Radio and television broadcasting","139","3275","233227","08",
"0400000US08","Colorado",null,"2019","51511","Radio broadcasting","104","1652","97666","08",
"0400000US08","Colorado",null,"2019","515111","Radio networks","14","202","12084","08",
"0400000US08","Colorado",null,"2019","515112","Radio stations","90","1450","85582","08",
"0400000US08","Colorado",null,"2019","51512","Television broadcasting","35","1623","135561","08",
"0400000US08","Colorado",null,"2019","515120","Television broadcasting","35","1623","135561","08",
"0400000US08","Colorado",null,"2019","5152","Cable and other subscription programming","14","803","110895","08",
"0400000US08","Colorado",null,"2019","51521","Cable and other subscription programming","14","803","110895","08",
"0400000US08","Colorado",null,"2019","515210","Cable and other subscription programming","14","803","110895","08",
"0400000US08","Colorado",null,"2019","52591","Open-end investment funds","9","32","2688","08",
"0400000US08","Colorado",null,"2019","5173","Wired and wireless telecommunications carriers","1385","40107","3711527","08",
"0400000US08","Colorado",null,"2019","51731","Wired and wireless telecommunications carriers","1385","40107","3711527","08",
"0400000US08","Colorado",null,"2019","517311","Wired telecommunications carriers","868","33754","3345856","08",
"0400000US08","Colorado",null,"2019","517312","Wireless telecommunications carriers (except satellite)","517","6353","365671","08",
"0400000US08","Colorado",null,"2019","5174","Satellite telecommunications","10","28","3047","08",
"0400000US08","Colorado",null,"2019","51741","Satellite telecommunications","10","28","3047","08",
"0400000US08","Colorado",null,"2019","517410","Satellite telecommunications","10","28","3047","08",
"0400000US08","Colorado",null,"2019","5179","Other telecommunications","105","671","58508","08",
"0400000US08","Colorado",null,"2019","51791","Other telecommunications","105","671","58508","08",
"0400000US08","Colorado",null,"2019","517911","Telecommunications resellers","54","281","16399","08",
"0400000US08","Colorado",null,"2019","517919","All other telecommunications","51","390","42109","08",
"0400000US08","Colorado",null,"2019","518","Data processing, hosting, and related services","570","17063","1660283","08",
"0400000US08","Colorado",null,"2019","5182","Data processing, hosting, and related services","570","17063","1660283","08",
"0400000US08","Colorado",null,"2019","51821","Data processing, hosting, and related services","570","17063","1660283","08",
"0400000US08","Colorado",null,"2019","518210","Data processing, hosting, and related services","570","17063","1660283","08",
"0400000US08","Colorado",null,"2019","519","Other information services","313","5389","1029883","08",
"0400000US08","Colorado",null,"2019","5191","Other information services","313","5389","1029883","08",
"0400000US08","Colorado",null,"2019","51911","News syndicates","10","73","5774","08",
"0400000US08","Colorado",null,"2019","519110","News syndicates","10","73","5774","08",
"0400000US08","Colorado",null,"2019","51912","Libraries and archives","15","243","9033","08",
"0400000US08","Colorado",null,"2019","519120","Libraries and archives","15","243","9033","08",
"0400000US08","Colorado",null,"2019","51913","Internet publishing and broadcasting and web search portals","271","4947","1004440","08",
"0400000US08","Colorado",null,"2019","519130","Internet publishing and broadcasting and web search portals","271","4947","1004440","08",
"0400000US08","Colorado",null,"2019","51919","All other information services","17","126","10636","08",
"0400000US08","Colorado",null,"2019","519190","All other information services","17","126","10636","08",
"0400000US08","Colorado",null,"2019","52","Finance and insurance","10595","120339","11175896","08",
"0400000US08","Colorado",null,"2019","522","Credit intermediation and related activities","3615","52532","4653292","08",
"0400000US08","Colorado",null,"2019","5221","Depository credit intermediation","2014","27475","2186416","08",
"0400000US08","Colorado",null,"2019","52211","Commercial banking","1611","21699","1791377","08",
"0400000US08","Colorado",null,"2019","522110","Commercial banking","1611","21699","1791377","08",
"0400000US08","Colorado",null,"2019","52212","Savings institutions","80","553","38953","08",
"0400000US08","Colorado",null,"2019","522120","Savings institutions","80","553","38953","08",
"0400000US08","Colorado",null,"2019","52213","Credit unions","323","5223","356086","08",
"0400000US08","Colorado",null,"2019","522130","Credit unions","323","5223","356086","08",
"0400000US08","Colorado",null,"2019","5222","Nondepository credit intermediation","843","14668","1428656","08",
"0400000US08","Colorado",null,"2019","52221","Credit card issuing","8","1717","107662","08",
"0400000US08","Colorado",null,"2019","522210","Credit card issuing","8","1717","107662","08",
"0400000US08","Colorado",null,"2019","52222","Sales financing","82","1498","109659","08",
"0400000US08","Colorado",null,"2019","522220","Sales financing","82","1498","109659","08",
"0400000US08","Colorado",null,"2019","52229","Other nondepository credit intermediation","753","11453","1211335","08",
"0400000US08","Colorado",null,"2019","522291","Consumer lending","67","748","68047","08",
"0400000US08","Colorado",null,"2019","522292","Real estate credit","511","8854","961238","08",
"0400000US08","Colorado",null,"2019","522294","Secondary market financing","3","11","1956","08",
"0400000US08","Colorado",null,"2019","522298","All other nondepository credit intermediation","172","1840","180094","08",
"0400000US08","Colorado",null,"2019","5223","Activities related to credit intermediation","758","10389","1038220","08",
"0400000US08","Colorado",null,"2019","52231","Mortgage and nonmortgage loan brokers","386","1222","125570","08",
"0400000US08","Colorado",null,"2019","522310","Mortgage and nonmortgage loan brokers","386","1222","125570","08",
"0400000US08","Colorado",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","156","7303","802424","08",
"0400000US08","Colorado",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","156","7303","802424","08",
"0400000US08","Colorado",null,"2019","52239","Other activities related to credit intermediation","216","1864","110226","08",
"0400000US08","Colorado",null,"2019","522390","Other activities related to credit intermediation","216","1864","110226","08",
"0400000US08","Colorado",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","2772","18063","2821603","08",
"0400000US08","Colorado",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","630","6422","959540","08",
"0400000US08","Colorado",null,"2019","52311","Investment banking and securities dealing","89","396","95772","08",
"0400000US08","Colorado",null,"2019","523110","Investment banking and securities dealing","89","396","95772","08",
"0400000US08","Colorado",null,"2019","52312","Securities brokerage","503","5904","853620","08",
"0400000US08","Colorado",null,"2019","523120","Securities brokerage","503","5904","853620","08",
"0400000US08","Colorado",null,"2019","52313","Commodity contracts dealing","22","82","6216","08",
"0400000US08","Colorado",null,"2019","523130","Commodity contracts dealing","22","82","6216","08",
"0400000US08","Colorado",null,"2019","52314","Commodity contracts brokerage","16","40","3932","08",
"0400000US08","Colorado",null,"2019","523140","Commodity contracts brokerage","16","40","3932","08",
"0400000US08","Colorado",null,"2019","5239","Other financial investment activities","2142","11641","1862063","08",
"0400000US08","Colorado",null,"2019","52391","Miscellaneous intermediation","253","890","132717","08",
"0400000US08","Colorado",null,"2019","523910","Miscellaneous intermediation","253","890","132717","08",
"0400000US08","Colorado",null,"2019","52392","Portfolio management","1151","6387","1123645","08",
"0400000US08","Colorado",null,"2019","523920","Portfolio management","1151","6387","1123645","08",
