"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US54","West Virginia",null,"2020","444120","Paint and wallpaper stores","22","160","7716","54",
"0400000US54","West Virginia",null,"2020","44413","Hardware stores","104","807","23232","54",
"0400000US54","West Virginia",null,"2020","444190","Other building material dealers","164","1441","59789","54",
"0400000US54","West Virginia",null,"2020","44421","Outdoor power equipment stores","31","296","10551","54",
"0400000US54","West Virginia",null,"2020","444210","Outdoor power equipment stores","31","296","10551","54",
"0400000US54","West Virginia",null,"2020","44422","Nursery, garden center, and farm supply stores","98","809","24356","54",
"0400000US54","West Virginia",null,"2020","445210","Meat markets","15","104","1866","54",
"0400000US54","West Virginia",null,"2020","44522","Fish and seafood markets","5","50","1032","54",
"0400000US54","West Virginia",null,"2020","445220","Fish and seafood markets","5","50","1032","54",
"0400000US54","West Virginia",null,"2020","44523","Fruit and vegetable markets","17","105","1751","54",
"0400000US54","West Virginia",null,"2020","445230","Fruit and vegetable markets","17","105","1751","54",
"0400000US54","West Virginia",null,"2020","44529","Other specialty food stores","20","161","3144","54",
"0400000US54","West Virginia",null,"2020","446110","Pharmacies and drug stores","396","4820","194498","54",
"0400000US54","West Virginia",null,"2020","44612","Cosmetics, beauty supplies, and perfume stores","46","496","9534","54",
"0400000US54","West Virginia",null,"2020","446120","Cosmetics, beauty supplies, and perfume stores","46","496","9534","54",
"0400000US54","West Virginia",null,"2020","44613","Optical goods stores","44","240","6543","54",
"0400000US54","West Virginia",null,"2020","446130","Optical goods stores","44","240","6543","54",
"0400000US54","West Virginia",null,"2020","44619","Other health and personal care stores","109","622","20537","54",
"0400000US54","West Virginia",null,"2020","446191","Food (health) supplement stores","43","180","2310","54",
"0400000US54","West Virginia",null,"2020","446199","All other health and personal care stores","66","442","18227","54",
"0400000US54","West Virginia",null,"2020","447","Gasoline stations","912","9628","190287","54",
"0400000US54","West Virginia",null,"2020","4471","Gasoline stations","912","9628","190287","54",
"0400000US54","West Virginia",null,"2020","44711","Gasoline stations with convenience stores","856","8919","174510","54",
"0400000US54","West Virginia",null,"2020","45113","Sewing, needlework, and piece goods stores","17","120","1573","54",
"0400000US54","West Virginia",null,"2020","451130","Sewing, needlework, and piece goods stores","17","120","1573","54",
"0400000US54","West Virginia",null,"2020","447110","Gasoline stations with convenience stores","856","8919","174510","54",
"0400000US54","West Virginia",null,"2020","44719","Other gasoline stations","56","709","15777","54",
"0400000US54","West Virginia",null,"2020","447190","Other gasoline stations","56","709","15777","54",
"0400000US54","West Virginia",null,"2020","448","Clothing and clothing accessories stores","473","4605","63037","54",
"0400000US54","West Virginia",null,"2020","4481","Clothing stores","305","3504","41350","54",
"0400000US54","West Virginia",null,"2020","44811","Men's clothing stores","17","94","1543","54",
"0400000US54","West Virginia",null,"2020","448110","Men's clothing stores","17","94","1543","54",
"0400000US54","West Virginia",null,"2020","44812","Women's clothing stores","116","861","7169","54",
"0400000US54","West Virginia",null,"2020","448120","Women's clothing stores","116","861","7169","54",
"0400000US54","West Virginia",null,"2020","44813","Children's and infants' clothing stores","18","149","1452","54",
"0400000US54","West Virginia",null,"2020","448130","Children's and infants' clothing stores","18","149","1452","54",
"0400000US54","West Virginia",null,"2020","44814","Family clothing stores","91","2037","26183","54",
"0400000US54","West Virginia",null,"2020","453","Miscellaneous store retailers","615","3398","72534","54",
"0400000US54","West Virginia",null,"2020","448140","Family clothing stores","91","2037","26183","54",
"0400000US54","West Virginia",null,"2020","44815","Clothing accessories stores","20","89","1152","54",
"0400000US54","West Virginia",null,"2020","45311","Florists","101","407","6219","54",
"0400000US54","West Virginia",null,"2020","448150","Clothing accessories stores","20","89","1152","54",
"0400000US54","West Virginia",null,"2020","44819","Other clothing stores","43","274","3851","54",
"0400000US54","West Virginia",null,"2020","448190","Other clothing stores","43","274","3851","54",
"0400000US54","West Virginia",null,"2020","4482","Shoe stores","96","734","12054","54",
"0400000US54","West Virginia",null,"2020","44821","Shoe stores","96","734","12054","54",
"0400000US54","West Virginia",null,"2020","448210","Shoe stores","96","734","12054","54",
"0400000US54","West Virginia",null,"2020","453210","Office supplies and stationery stores","19","162","3522","54",
"0400000US54","West Virginia",null,"2020","4483","Jewelry, luggage, and leather goods stores","72","367","9633","54",
"0400000US54","West Virginia",null,"2020","44831","Jewelry stores","70","364","9601","54",
"0400000US54","West Virginia",null,"2020","453220","Gift, novelty, and souvenir stores","84","447","5828","54",
"0400000US54","West Virginia",null,"2020","448310","Jewelry stores","70","364","9601","54",
"0400000US54","West Virginia",null,"2020","451","Sporting goods, hobby, musical instrument, and book stores","231","2417","49486","54",
"0400000US54","West Virginia",null,"2020","45331","Used merchandise stores","117","792","11627","54",
"0400000US54","West Virginia",null,"2020","4511","Sporting goods, hobby, and musical instrument stores","176","2075","44766","54",
"0400000US54","West Virginia",null,"2020","45111","Sporting goods stores","107","1250","30291","54",
"0400000US54","West Virginia",null,"2020","451110","Sporting goods stores","107","1250","30291","54",
"0400000US54","West Virginia",null,"2020","45112","Hobby, toy, and game stores","35","607","10707","54",
"0400000US54","West Virginia",null,"2020","451120","Hobby, toy, and game stores","35","607","10707","54",
"0400000US54","West Virginia",null,"2020","453930","Manufactured (mobile) home dealers","31","253","13737","54",
"0400000US54","West Virginia",null,"2020","45114","Musical instrument and supplies stores","17","98","2195","54",
"0400000US54","West Virginia",null,"2020","453991","Tobacco stores","116","608","12554","54",
"0400000US54","West Virginia",null,"2020","453998","All other miscellaneous store retailers (except tobacco stores)","113","401","11523","54",
"0400000US54","West Virginia",null,"2020","451140","Musical instrument and supplies stores","17","98","2195","54",
"0400000US54","West Virginia",null,"2020","4512","Book stores and news dealers","55","342","4720","54",
"0400000US54","West Virginia",null,"2020","45121","Book stores and news dealers","55","342","4720","54",
"0400000US54","West Virginia",null,"2020","451211","Book stores","54","339","4714","54",
"0400000US54","West Virginia",null,"2020","452","General merchandise stores","541","17971","428244","54",
"0400000US54","West Virginia",null,"2020","45411","Electronic shopping and mail-order houses","72","521","18729","54",
"0400000US54","West Virginia",null,"2020","4522","Department stores","24","1944","24581","54",
"0400000US54","West Virginia",null,"2020","45221","Department stores","24","1944","24581","54",
"0400000US54","West Virginia",null,"2020","4542","Vending machine operators","21","379","9272","54",
"0400000US54","West Virginia",null,"2020","45421","Vending machine operators","21","379","9272","54",
"0400000US54","West Virginia",null,"2020","454210","Vending machine operators","21","379","9272","54",
"0400000US54","West Virginia",null,"2020","452210","Department stores","24","1944","24581","54",
"0400000US54","West Virginia",null,"2020","4523","General merchandise stores, including warehouse clubs and supercenters","517","16027","403663","54",
"0400000US54","West Virginia",null,"2020","45231","General merchandise stores, including warehouse clubs and supercenters","517","16027","403663","54",
"0400000US54","West Virginia",null,"2020","45439","Other direct selling establishments","75","343","12036","54",
"0400000US54","West Virginia",null,"2020","452311","Warehouse clubs and supercenters","52","11771","328566","54",
"0400000US54","West Virginia",null,"2020","452319","All other general merchandise stores","465","4256","75097","54",
"0400000US54","West Virginia",null,"2020","48-49","Transportation and warehousing","1144","15359","673330","54",
"0400000US54","West Virginia",null,"2020","4531","Florists","101","407","6219","54",
"0400000US54","West Virginia",null,"2020","481","Air transportation","10","78","2514","54",
"0400000US54","West Virginia",null,"2020","4811","Scheduled air transportation","8","71","1940","54",
"0400000US54","West Virginia",null,"2020","453110","Florists","101","407","6219","54",
"0400000US54","West Virginia",null,"2020","4532","Office supplies, stationery, and gift stores","103","609","9350","54",
"0400000US54","West Virginia",null,"2020","45321","Office supplies and stationery stores","19","162","3522","54",
"0400000US54","West Virginia",null,"2020","45322","Gift, novelty, and souvenir stores","84","447","5828","54",
"0400000US54","West Virginia",null,"2020","4533","Used merchandise stores","117","792","11627","54",
"0400000US54","West Virginia",null,"2020","453310","Used merchandise stores","117","792","11627","54",
"0400000US54","West Virginia",null,"2020","4539","Other miscellaneous store retailers","294","1590","45338","54",
"0400000US54","West Virginia",null,"2020","45391","Pet and pet supplies stores","24","307","7267","54",
"0400000US54","West Virginia",null,"2020","453910","Pet and pet supplies stores","24","307","7267","54",
"0400000US54","West Virginia",null,"2020","45392","Art dealers","10","21","257","54",
"0400000US54","West Virginia",null,"2020","453920","Art dealers","10","21","257","54",
"0400000US54","West Virginia",null,"2020","45393","Manufactured (mobile) home dealers","31","253","13737","54",
"0400000US54","West Virginia",null,"2020","45399","All other miscellaneous store retailers","229","1009","24077","54",
"0400000US54","West Virginia",null,"2020","454","Nonstore retailers","208","1522","50641","54",
"0400000US54","West Virginia",null,"2020","4541","Electronic shopping and mail-order houses","72","521","18729","54",
"0400000US54","West Virginia",null,"2020","454110","Electronic shopping and mail-order houses","72","521","18729","54",
"0400000US54","West Virginia",null,"2020","4543","Direct selling establishments","115","622","22640","54",
"0400000US54","West Virginia",null,"2020","45431","Fuel dealers","40","279","10604","54",
"0400000US54","West Virginia",null,"2020","454310","Fuel dealers","40","279","10604","54",
"0400000US54","West Virginia",null,"2020","454390","Other direct selling establishments","75","343","12036","54",
"0400000US54","West Virginia",null,"2020","4841","General freight trucking","269","2509","128500","54",
"0400000US54","West Virginia",null,"2020","484110","General freight trucking, local","128","934","42415","54",
"0400000US54","West Virginia",null,"2020","484121","General freight trucking, long-distance, truckload","110","855","41927","54",
"0400000US54","West Virginia",null,"2020","484122","General freight trucking, long-distance, less than truckload","31","720","44158","54",
"0400000US54","West Virginia",null,"2020","4842","Specialized freight trucking","458","3642","165859","54",
"0400000US54","West Virginia",null,"2020","484230","Specialized freight (except used goods) trucking, long-distance","41","635","37933","54",
"0400000US54","West Virginia",null,"2020","485","Transit and ground passenger transportation","35","352","5196","54",
"0400000US54","West Virginia",null,"2020","485320","Limousine service","8","38","475","54",
"0400000US54","West Virginia",null,"2020","481111","Scheduled passenger air transportation","6","64","1613","54",
"0400000US54","West Virginia",null,"2020","484","Truck transportation","727","6151","294359","54",
"0400000US54","West Virginia",null,"2020","48411","General freight trucking, local","128","934","42415","54",
"0400000US54","West Virginia",null,"2020","48412","General freight trucking, long-distance","141","1575","86085","54",
"0400000US54","West Virginia",null,"2020","48421","Used household and office goods moving","13","98","4024","54",
"0400000US54","West Virginia",null,"2020","484210","Used household and office goods moving","13","98","4024","54",
"0400000US54","West Virginia",null,"2020","48422","Specialized freight (except used goods) trucking, local","404","2909","123902","54",
"0400000US54","West Virginia",null,"2020","484220","Specialized freight (except used goods) trucking, local","404","2909","123902","54",
"0400000US54","West Virginia",null,"2020","48423","Specialized freight (except used goods) trucking, long-distance","41","635","37933","54",
"0400000US54","West Virginia",null,"2020","4851","Urban transit systems","3","34","951","54",
"0400000US54","West Virginia",null,"2020","48511","Urban transit systems","3","34","951","54",
"0400000US54","West Virginia",null,"2020","4853","Taxi and limousine service","17","89","1454","54",
"0400000US54","West Virginia",null,"2020","48531","Taxi service","9","51","979","54",
"0400000US54","West Virginia",null,"2020","485310","Taxi service","9","51","979","54",
"0400000US54","West Virginia",null,"2020","48532","Limousine service","8","38","475","54",
"0400000US54","West Virginia",null,"2020","4859","Other transit and ground passenger transportation","11","121","1824","54",
"0400000US54","West Virginia",null,"2020","48599","Other transit and ground passenger transportation","11","121","1824","54",
"0400000US54","West Virginia",null,"2020","485991","Special needs transportation","8","94","1437","54",
"0400000US54","West Virginia",null,"2020","485999","All other transit and ground passenger transportation","3","27","387","54",
"0400000US54","West Virginia",null,"2020","486","Pipeline transportation","79","666","66878","54",
"0400000US54","West Virginia",null,"2020","4862","Pipeline transportation of natural gas","73","612","64896","54",
"0400000US54","West Virginia",null,"2020","4861","Pipeline transportation of crude oil","5","54","1975","54",
"0400000US54","West Virginia",null,"2020","48611","Pipeline transportation of crude oil","5","54","1975","54",
"0400000US54","West Virginia",null,"2020","486110","Pipeline transportation of crude oil","5","54","1975","54",
"0400000US54","West Virginia",null,"2020","48621","Pipeline transportation of natural gas","73","612","64896","54",
"0400000US54","West Virginia",null,"2020","486210","Pipeline transportation of natural gas","73","612","64896","54",
"0400000US54","West Virginia",null,"2020","48811","Airport operations","8","60","2571","54",
"0400000US54","West Virginia",null,"2020","48819","Other support activities for air transportation","13","311","20891","54",
"0400000US54","West Virginia",null,"2020","487","Scenic and sightseeing transportation","4","76","2407","54",
"0400000US54","West Virginia",null,"2020","488","Support activities for transportation","179","1614","84962","54",
"0400000US54","West Virginia",null,"2020","4881","Support activities for air transportation","21","371","23462","54",
"0400000US54","West Virginia",null,"2020","488111","Air traffic control","5","26","2020","54",
"0400000US54","West Virginia",null,"2020","488119","Other airport operations","3","34","551","54",
"0400000US54","West Virginia",null,"2020","488190","Other support activities for air transportation","13","311","20891","54",
"0400000US54","West Virginia",null,"2020","4882","Support activities for rail transportation","13","226","16152","54",
"0400000US54","West Virginia",null,"2020","48821","Support activities for rail transportation","13","226","16152","54",
"0400000US54","West Virginia",null,"2020","488210","Support activities for rail transportation","13","226","16152","54",
"0400000US54","West Virginia",null,"2020","48832","Marine cargo handling","3","83","5832","54",
"0400000US54","West Virginia",null,"2020","4883","Support activities for water transportation","11","181","12878","54",
"0400000US54","West Virginia",null,"2020","48831","Port and harbor operations","3","13","694","54",
"0400000US54","West Virginia",null,"2020","488310","Port and harbor operations","3","13","694","54",
"0400000US54","West Virginia",null,"2020","488320","Marine cargo handling","3","83","5832","54",
"0400000US54","West Virginia",null,"2020","48839","Other support activities for water transportation","4","62","4882","54",
"0400000US54","West Virginia",null,"2020","488390","Other support activities for water transportation","4","62","4882","54",
"0400000US54","West Virginia",null,"2020","4884","Support activities for road transportation","106","574","16864","54",
"0400000US54","West Virginia",null,"2020","488410","Motor vehicle towing","82","465","14417","54",
"0400000US54","West Virginia",null,"2020","488510","Freight transportation arrangement","24","230","14267","54",
"0400000US54","West Virginia",null,"2020","4921","Couriers and express delivery services","50","2378","107120","54",
"0400000US54","West Virginia",null,"2020","49211","Couriers and express delivery services","50","2378","107120","54",
"0400000US54","West Virginia",null,"2020","49221","Local messengers and local delivery","12","47","1395","54",
"0400000US54","West Virginia",null,"2020","48841","Motor vehicle towing","82","465","14417","54",
"0400000US54","West Virginia",null,"2020","48849","Other support activities for road transportation","24","109","2447","54",
"0400000US54","West Virginia",null,"2020","488490","Other support activities for road transportation","24","109","2447","54",
"0400000US54","West Virginia",null,"2020","4885","Freight transportation arrangement","24","230","14267","54",
"0400000US54","West Virginia",null,"2020","48851","Freight transportation arrangement","24","230","14267","54",
"0400000US54","West Virginia",null,"2020","4889","Other support activities for transportation","4","32","1339","54",
"0400000US54","West Virginia",null,"2020","48899","Other support activities for transportation","4","32","1339","54",
"0400000US54","West Virginia",null,"2020","488991","Packing and crating","3","27","934","54",
"0400000US54","West Virginia",null,"2020","492","Couriers and messengers","62","2425","108515","54",
"0400000US54","West Virginia",null,"2020","492110","Couriers and express delivery services","50","2378","107120","54",
"0400000US54","West Virginia",null,"2020","4922","Local messengers and local delivery","12","47","1395","54",
"0400000US54","West Virginia",null,"2020","49311","General warehousing and storage","33","3397","77494","54",
"0400000US54","West Virginia",null,"2020","49319","Other warehousing and storage","11","385","16046","54",
"0400000US54","West Virginia",null,"2020","493190","Other warehousing and storage","11","385","16046","54",
"0400000US54","West Virginia",null,"2020","51","Information","654","7725","402603","54",
"0400000US54","West Virginia",null,"2020","511110","Newspaper publishers","46","1018","27386","54",
"0400000US54","West Virginia",null,"2020","511210","Software publishers","15","82","9967","54",
"0400000US54","West Virginia",null,"2020","492210","Local messengers and local delivery","12","47","1395","54",
"0400000US54","West Virginia",null,"2020","493","Warehousing and storage","47","3789","93719","54",
"0400000US54","West Virginia",null,"2020","4931","Warehousing and storage","47","3789","93719","54",
"0400000US54","West Virginia",null,"2020","493110","General warehousing and storage","33","3397","77494","54",
"0400000US54","West Virginia",null,"2020","511","Publishing industries (except internet)","84","1206","40757","54",
"0400000US54","West Virginia",null,"2020","5111","Newspaper, periodical, book, and directory publishers","69","1124","30790","54",
"0400000US54","West Virginia",null,"2020","51111","Newspaper publishers","46","1018","27386","54",
"0400000US54","West Virginia",null,"2020","51112","Periodical publishers","16","90","2742","54",
"0400000US54","West Virginia",null,"2020","511120","Periodical publishers","16","90","2742","54",
"0400000US54","West Virginia",null,"2020","51113","Book publishers","5","10","419","54",
"0400000US54","West Virginia",null,"2020","511130","Book publishers","5","10","419","54",
"0400000US54","West Virginia",null,"2020","5112","Software publishers","15","82","9967","54",
"0400000US54","West Virginia",null,"2020","51121","Software publishers","15","82","9967","54",
"0400000US54","West Virginia",null,"2020","512","Motion picture and sound recording industries","41","452","4833","54",
"0400000US54","West Virginia",null,"2020","51213","Motion picture and video exhibition","28","423","2711","54",
"0400000US54","West Virginia",null,"2020","512131","Motion picture theaters (except drive-ins)","26","423","2698","54",
"0400000US54","West Virginia",null,"2020","5151","Radio and television broadcasting","45","861","38758","54",
"0400000US54","West Virginia",null,"2020","515112","Radio stations","34","471","18015","54",
"0400000US54","West Virginia",null,"2020","51512","Television broadcasting","11","390","20743","54",
"0400000US54","West Virginia",null,"2020","515120","Television broadcasting","11","390","20743","54",
"0400000US54","West Virginia",null,"2020","5173","Wired and wireless telecommunications carriers","403","3807","237482","54",
"0400000US54","West Virginia",null,"2020","517311","Wired telecommunications carriers","289","2848","190065","54",
"0400000US54","West Virginia",null,"2020","518210","Data processing, hosting, and related services","32","1151","70315","54",
"0400000US54","West Virginia",null,"2020","51912","Libraries and archives","11","55","1260","54",
"0400000US54","West Virginia",null,"2020","519120","Libraries and archives","11","55","1260","54",
"0400000US54","West Virginia",null,"2020","51913","Internet publishing and broadcasting and web search portals","9","10","415","54",
"0400000US54","West Virginia",null,"2020","519130","Internet publishing and broadcasting and web search portals","9","10","415","54",
"0400000US54","West Virginia",null,"2020","525990","Other financial vehicles","4","0","117","54",
"0400000US54","West Virginia",null,"2020","5121","Motion picture and video industries","40","444","3496","54",
"0400000US54","West Virginia",null,"2020","51211","Motion picture and video production","11","21","731","54",
"0400000US54","West Virginia",null,"2020","512110","Motion picture and video production","11","21","731","54",
"0400000US54","West Virginia",null,"2020","515","Broadcasting (except internet)","46","862","38778","54",
"0400000US54","West Virginia",null,"2020","51511","Radio broadcasting","34","471","18015","54",
"0400000US54","West Virginia",null,"2020","517","Telecommunications","428","3978","245340","54",
"0400000US54","West Virginia",null,"2020","51731","Wired and wireless telecommunications carriers","403","3807","237482","54",
"0400000US54","West Virginia",null,"2020","517312","Wireless telecommunications carriers (except satellite)","114","959","47417","54",
"0400000US54","West Virginia",null,"2020","5179","Other telecommunications","25","171","7858","54",
"0400000US54","West Virginia",null,"2020","51791","Other telecommunications","25","171","7858","54",
"0400000US54","West Virginia",null,"2020","517911","Telecommunications resellers","20","82","2324","54",
"0400000US54","West Virginia",null,"2020","517919","All other telecommunications","5","89","5534","54",
"0400000US54","West Virginia",null,"2020","518","Data processing, hosting, and related services","32","1151","70315","54",
"0400000US54","West Virginia",null,"2020","5182","Data processing, hosting, and related services","32","1151","70315","54",
"0400000US54","West Virginia",null,"2020","51821","Data processing, hosting, and related services","32","1151","70315","54",
"0400000US54","West Virginia",null,"2020","519","Other information services","23","76","2580","54",
"0400000US54","West Virginia",null,"2020","5191","Other information services","23","76","2580","54",
"0400000US54","West Virginia",null,"2020","52","Finance and insurance","2052","16608","992637","54",
"0400000US54","West Virginia",null,"2020","522","Credit intermediation and related activities","1022","9424","509473","54",
"0400000US54","West Virginia",null,"2020","5221","Depository credit intermediation","813","8464","449480","54",
"0400000US54","West Virginia",null,"2020","52421","Insurance agencies and brokerages","630","2757","132717","54",
"0400000US54","West Virginia",null,"2020","52211","Commercial banking","664","6995","388327","54",
"0400000US54","West Virginia",null,"2020","522110","Commercial banking","664","6995","388327","54",
"0400000US54","West Virginia",null,"2020","52212","Savings institutions","13","216","8739","54",
"0400000US54","West Virginia",null,"2020","522120","Savings institutions","13","216","8739","54",
"0400000US54","West Virginia",null,"2020","52213","Credit unions","136","1253","52414","54",
"0400000US54","West Virginia",null,"2020","522130","Credit unions","136","1253","52414","54",
"0400000US54","West Virginia",null,"2020","524292","Third party administration of insurance and pension funds","31","675","42117","54",
"0400000US54","West Virginia",null,"2020","524298","All other insurance related activities","9","16","860","54",
"0400000US54","West Virginia",null,"2020","525","Funds, trusts, and other financial vehicles","4","0","117","54",
"0400000US54","West Virginia",null,"2020","5259","Other investment pools and funds","4","0","117","54",
"0400000US54","West Virginia",null,"2020","52599","Other financial vehicles","4","0","117","54",
"0400000US54","West Virginia",null,"2020","5222","Nondepository credit intermediation","181","799","46941","54",
"0400000US54","West Virginia",null,"2020","52222","Sales financing","9","21","1176","54",
"0400000US54","West Virginia",null,"2020","522220","Sales financing","9","21","1176","54",
"0400000US54","West Virginia",null,"2020","52229","Other nondepository credit intermediation","172","778","45765","54",
"0400000US54","West Virginia",null,"2020","522291","Consumer lending","55","265","11860","54",
"0400000US54","West Virginia",null,"2020","522292","Real estate credit","50","193","21922","54",
"0400000US54","West Virginia",null,"2020","522298","All other nondepository credit intermediation","66","320","11976","54",
"0400000US54","West Virginia",null,"2020","5223","Activities related to credit intermediation","28","161","13052","54",
"0400000US54","West Virginia",null,"2020","52231","Mortgage and nonmortgage loan brokers","13","48","5333","54",
"0400000US54","West Virginia",null,"2020","522310","Mortgage and nonmortgage loan brokers","13","48","5333","54",
"0400000US54","West Virginia",null,"2020","52232","Financial transactions processing, reserve, and clearinghouse activities","10","80","5696","54",
"0400000US54","West Virginia",null,"2020","522320","Financial transactions processing, reserve, and clearinghouse activities","10","80","5696","54",
"0400000US54","West Virginia",null,"2020","52239","Other activities related to credit intermediation","5","33","2023","54",
"0400000US54","West Virginia",null,"2020","522390","Other activities related to credit intermediation","5","33","2023","54",
"0400000US54","West Virginia",null,"2020","523","Securities, commodity contracts, and other financial investments and related activities","223","1171","115381","54",
"0400000US54","West Virginia",null,"2020","5231","Securities and commodity contracts intermediation and brokerage","53","212","33347","54",
"0400000US54","West Virginia",null,"2020","52311","Investment banking and securities dealing","6","13","4317","54",
"0400000US54","West Virginia",null,"2020","523110","Investment banking and securities dealing","6","13","4317","54",
"0400000US54","West Virginia",null,"2020","52312","Securities brokerage","46","198","28924","54",
"0400000US54","West Virginia",null,"2020","523120","Securities brokerage","46","198","28924","54",
"0400000US54","West Virginia",null,"2020","5239","Other financial investment activities","170","959","82034","54",
"0400000US54","West Virginia",null,"2020","52391","Miscellaneous intermediation","21","102","8410","54",
"0400000US54","West Virginia",null,"2020","523910","Miscellaneous intermediation","21","102","8410","54",
"0400000US54","West Virginia",null,"2020","52392","Portfolio management","98","660","57770","54",
"0400000US54","West Virginia",null,"2020","523920","Portfolio management","98","660","57770","54",
"0400000US54","West Virginia",null,"2020","52393","Investment advice","44","177","14953","54",
"0400000US54","West Virginia",null,"2020","523930","Investment advice","44","177","14953","54",
"0400000US54","West Virginia",null,"2020","52399","All other financial investment activities","7","20","901","54",
"0400000US54","West Virginia",null,"2020","523991","Trust, fiduciary, and custody activities","3","10","359","54",
"0400000US54","West Virginia",null,"2020","523999","Miscellaneous financial investment activities","4","10","542","54",
"0400000US54","West Virginia",null,"2020","524","Insurance carriers and related activities","803","6013","367666","54",
"0400000US54","West Virginia",null,"2020","5241","Insurance carriers","119","2525","189588","54",
"0400000US54","West Virginia",null,"2020","52411","Direct life, health, and medical insurance carriers","71","1714","107953","54",
"0400000US54","West Virginia",null,"2020","524113","Direct life insurance carriers","30","194","15476","54",
"0400000US54","West Virginia",null,"2020","524114","Direct health and medical insurance carriers","41","1520","92477","54",
"0400000US54","West Virginia",null,"2020","52412","Direct insurance (except life, health, and medical) carriers","48","811","81635","54",
"0400000US54","West Virginia",null,"2020","524126","Direct property and casualty insurance carriers","45","805","81127","54",
"0400000US54","West Virginia",null,"2020","5242","Agencies, brokerages, and other insurance related activities","684","3488","178078","54",
"0400000US54","West Virginia",null,"2020","524210","Insurance agencies and brokerages","630","2757","132717","54",
"0400000US54","West Virginia",null,"2020","52429","Other insurance related activities","54","731","45361","54",
"0400000US54","West Virginia",null,"2020","524291","Claims adjusting","14","40","2384","54",
"0400000US54","West Virginia",null,"2020","53","Real estate and rental and leasing","1358","6254","262865","54",
"0400000US54","West Virginia",null,"2020","5311","Lessors of real estate","623","1940","68974","54",
"0400000US54","West Virginia",null,"2020","53111","Lessors of residential buildings and dwellings","350","1040","31683","54",
"0400000US54","West Virginia",null,"2020","53113","Lessors of miniwarehouses and self-storage units","40","93","2028","54",
"0400000US54","West Virginia",null,"2020","531190","Lessors of other real estate property","63","193","12557","54",
"0400000US54","West Virginia",null,"2020","53121","Offices of real estate agents and brokers","233","526","23940","54",
"0400000US54","West Virginia",null,"2020","531210","Offices of real estate agents and brokers","233","526","23940","54",
"0400000US54","West Virginia",null,"2020","5313","Activities related to real estate","229","1550","78057","54",
"0400000US54","West Virginia",null,"2020","531311","Residential property managers","111","607","19186","54",
"0400000US54","West Virginia",null,"2020","531312","Nonresidential property managers","33","116","9033","54",
"0400000US54","West Virginia",null,"2020","53132","Offices of real estate appraisers","57","109","4933","54",
"0400000US54","West Virginia",null,"2020","531320","Offices of real estate appraisers","57","109","4933","54",
"0400000US54","West Virginia",null,"2020","5321","Automotive equipment rental and leasing","82","491","14916","54",
"0400000US54","West Virginia",null,"2020","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","31","186","8013","54",
"0400000US54","West Virginia",null,"2020","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","31","186","8013","54",
"0400000US54","West Virginia",null,"2020","53221","Consumer electronics and appliances rental","53","238","8957","54",
"0400000US54","West Virginia",null,"2020","532210","Consumer electronics and appliances rental","53","238","8957","54",
"0400000US54","West Virginia",null,"2020","541","Professional, scientific, and technical services","2688","24463","1374703","54",
"0400000US54","West Virginia",null,"2020","531","Real estate","1085","4016","170971","54",
"0400000US54","West Virginia",null,"2020","5323","General rental centers","16","151","5472","54",
"0400000US54","West Virginia",null,"2020","53231","General rental centers","16","151","5472","54",
"0400000US54","West Virginia",null,"2020","531110","Lessors of residential buildings and dwellings","350","1040","31683","54",
"0400000US54","West Virginia",null,"2020","53112","Lessors of nonresidential buildings (except miniwarehouses)","170","614","22706","54",
"0400000US54","West Virginia",null,"2020","533","Lessors of nonfinancial intangible assets (except copyrighted works)","13","71","8100","54",
"0400000US54","West Virginia",null,"2020","531120","Lessors of nonresidential buildings (except miniwarehouses)","170","614","22706","54",
"0400000US54","West Virginia",null,"2020","54","Professional, scientific, and technical services","2688","24463","1374703","54",
"0400000US54","West Virginia",null,"2020","531130","Lessors of miniwarehouses and self-storage units","40","93","2028","54",
"0400000US54","West Virginia",null,"2020","53119","Lessors of other real estate property","63","193","12557","54",
"0400000US54","West Virginia",null,"2020","5312","Offices of real estate agents and brokers","233","526","23940","54",
"0400000US54","West Virginia",null,"2020","53131","Real estate property managers","144","723","28219","54",
"0400000US54","West Virginia",null,"2020","53139","Other activities related to real estate","28","718","44905","54",
"0400000US54","West Virginia",null,"2020","531390","Other activities related to real estate","28","718","44905","54",
"0400000US54","West Virginia",null,"2020","532","Rental and leasing services","260","2167","83794","54",
"0400000US54","West Virginia",null,"2020","53211","Passenger car rental and leasing","51","305","6903","54",
"0400000US54","West Virginia",null,"2020","532111","Passenger car rental","49","303","6734","54",
"0400000US54","West Virginia",null,"2020","5322","Consumer goods rental","102","610","21144","54",
"0400000US54","West Virginia",null,"2020","53228","Other consumer goods rental","49","372","12187","54",
"0400000US54","West Virginia",null,"2020","532281","Formal wear and costume rental","3","10","66","54",
"0400000US54","West Virginia",null,"2020","532283","Home health equipment rental","32","294","9898","54",
"0400000US54","West Virginia",null,"2020","532284","Recreational goods rental","5","10","488","54",
"0400000US54","West Virginia",null,"2020","532289","All other consumer goods rental","7","50","1307","54",
"0400000US54","West Virginia",null,"2020","532310","General rental centers","16","151","5472","54",
