"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US56","Wyoming",null,"2013","42382","Farm and garden machinery and equipment merchant wholesalers","32","280","14121","56",
"0400000US56","Wyoming",null,"2013","423820","Farm and garden machinery and equipment merchant wholesalers","32","280","14121","56",
"0400000US56","Wyoming",null,"2013","42383","Industrial machinery and equipment merchant wholesalers","182","2070","144374","56",
"0400000US56","Wyoming",null,"2013","423830","Industrial machinery and equipment merchant wholesalers","182","2070","144374","56",
"0400000US56","Wyoming",null,"2013","42384","Industrial supplies merchant wholesalers","16","107","6353","56",
"0400000US56","Wyoming",null,"2013","423840","Industrial supplies merchant wholesalers","16","107","6353","56",
"0400000US56","Wyoming",null,"2013","42385","Service establishment equipment and supplies merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","423850","Service establishment equipment and supplies merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","4239","Miscellaneous durable goods merchant wholesalers","47","308","13029","56",
"0400000US56","Wyoming",null,"2013","42391","Sporting and recreational goods and supplies merchant wholesalers","11","35","1033","56",
"0400000US56","Wyoming",null,"2013","423910","Sporting and recreational goods and supplies merchant wholesalers","11","35","1033","56",
"0400000US56","Wyoming",null,"2013","42392","Toy and hobby goods and supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","423920","Toy and hobby goods and supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","42393","Recyclable material merchant wholesalers","20","159","6748","56",
"0400000US56","Wyoming",null,"2013","423930","Recyclable material merchant wholesalers","20","159","6748","56",
"0400000US56","Wyoming",null,"2013","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","42399","Other miscellaneous durable goods merchant wholesalers","13","105","5137","56",
"0400000US56","Wyoming",null,"2013","423990","Other miscellaneous durable goods merchant wholesalers","13","105","5137","56",
"0400000US56","Wyoming",null,"2013","424","Merchant wholesalers, nondurable goods","267","2464","151339","56",
"0400000US56","Wyoming",null,"2013","4241","Paper and paper product merchant wholesalers","14","77","2951","56",
"0400000US56","Wyoming",null,"2013","42412","Stationery and office supplies merchant wholesalers","12","64","2460","56",
"0400000US56","Wyoming",null,"2013","424120","Stationery and office supplies merchant wholesalers","12","64","2460","56",
"0400000US56","Wyoming",null,"2013","42413","Industrial and personal service paper merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","424130","Industrial and personal service paper merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","4242","Drugs and druggists' sundries merchant wholesalers","10","0","0","56",
"0400000US56","Wyoming",null,"2013","42421","Drugs and druggists' sundries merchant wholesalers","10","0","0","56",
"0400000US56","Wyoming",null,"2013","424210","Drugs and druggists' sundries merchant wholesalers","10","0","0","56",
"0400000US56","Wyoming",null,"2013","4243","Apparel, piece goods, and notions merchant wholesalers","6","0","0","56",
"0400000US56","Wyoming",null,"2013","42431","Piece goods, notions, and other dry goods merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","424310","Piece goods, notions, and other dry goods merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","5","0","0","56",
"0400000US56","Wyoming",null,"2013","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","5","0","0","56",
"0400000US56","Wyoming",null,"2013","4244","Grocery and related product merchant wholesalers","68","736","26707","56",
"0400000US56","Wyoming",null,"2013","42441","General line grocery merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","424410","General line grocery merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","42442","Packaged frozen food merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","424420","Packaged frozen food merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","42443","Dairy product (except dried or canned) merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2013","424430","Dairy product (except dried or canned) merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2013","42445","Confectionery merchant wholesalers","14","0","0","56",
"0400000US56","Wyoming",null,"2013","424450","Confectionery merchant wholesalers","14","0","0","56",
"0400000US56","Wyoming",null,"2013","42446","Fish and seafood merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","424460","Fish and seafood merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","42447","Meat and meat product merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","424470","Meat and meat product merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","42448","Fresh fruit and vegetable merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2013","424480","Fresh fruit and vegetable merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2013","42449","Other grocery and related products merchant wholesalers","40","591","20285","56",
"0400000US56","Wyoming",null,"2013","424490","Other grocery and related products merchant wholesalers","40","591","20285","56",
"0400000US56","Wyoming",null,"2013","4245","Farm product raw material merchant wholesalers","14","0","4273","56",
"0400000US56","Wyoming",null,"2013","42451","Grain and field bean merchant wholesalers","10","0","2836","56",
"0400000US56","Wyoming",null,"2013","424510","Grain and field bean merchant wholesalers","10","0","2836","56",
"0400000US56","Wyoming",null,"2013","42452","Livestock merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","424520","Livestock merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","42459","Other farm product raw material merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","424590","Other farm product raw material merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","4246","Chemical and allied products merchant wholesalers","53","399","26958","56",
"0400000US56","Wyoming",null,"2013","42461","Plastics materials and basic forms and shapes merchant wholesalers","6","0","1251","56",
"0400000US56","Wyoming",null,"2013","424610","Plastics materials and basic forms and shapes merchant wholesalers","6","0","1251","56",
"0400000US56","Wyoming",null,"2013","42469","Other chemical and allied products merchant wholesalers","47","379","25707","56",
"0400000US56","Wyoming",null,"2013","424690","Other chemical and allied products merchant wholesalers","47","379","25707","56",
"0400000US56","Wyoming",null,"2013","4247","Petroleum and petroleum products merchant wholesalers","43","440","26308","56",
"0400000US56","Wyoming",null,"2013","42471","Petroleum bulk stations and terminals","33","361","21531","56",
"0400000US56","Wyoming",null,"2013","424710","Petroleum bulk stations and terminals","33","361","21531","56",
"0400000US56","Wyoming",null,"2013","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","79","4777","56",
"0400000US56","Wyoming",null,"2013","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","10","79","4777","56",
"0400000US56","Wyoming",null,"2013","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","21","290","16109","56",
"0400000US56","Wyoming",null,"2013","42481","Beer and ale merchant wholesalers","19","240","12205","56",
"0400000US56","Wyoming",null,"2013","45111","Sporting goods stores","94","698","16929","56",
"0400000US56","Wyoming",null,"2013","42482","Wine and distilled alcoholic beverage merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","424820","Wine and distilled alcoholic beverage merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","4249","Miscellaneous nondurable goods merchant wholesalers","38","216","8103","56",
"0400000US56","Wyoming",null,"2013","42491","Farm supplies merchant wholesalers","22","147","6052","56",
"0400000US56","Wyoming",null,"2013","424910","Farm supplies merchant wholesalers","22","147","6052","56",
"0400000US56","Wyoming",null,"2013","42492","Book, periodical, and newspaper merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2013","424920","Book, periodical, and newspaper merchant wholesalers","4","0","0","56",
"0400000US56","Wyoming",null,"2013","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","42494","Tobacco and tobacco product merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","424940","Tobacco and tobacco product merchant wholesalers","1","0","0","56",
"0400000US56","Wyoming",null,"2013","42495","Paint, varnish, and supplies merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","424950","Paint, varnish, and supplies merchant wholesalers","2","0","0","56",
"0400000US56","Wyoming",null,"2013","42499","Other miscellaneous nondurable goods merchant wholesalers","8","0","976","56",
"0400000US56","Wyoming",null,"2013","424990","Other miscellaneous nondurable goods merchant wholesalers","8","0","976","56",
"0400000US56","Wyoming",null,"2013","425","Wholesale electronic markets and agents and brokers","45","248","8942","56",
"0400000US56","Wyoming",null,"2013","4251","Wholesale electronic markets and agents and brokers","45","248","8942","56",
"0400000US56","Wyoming",null,"2013","42511","Business to business electronic markets","1","0","0","56",
"0400000US56","Wyoming",null,"2013","425110","Business to business electronic markets","1","0","0","56",
"0400000US56","Wyoming",null,"2013","42512","Wholesale trade agents and brokers","44","247","8936","56",
"0400000US56","Wyoming",null,"2013","425120","Wholesale trade agents and brokers","44","247","8936","56",
"0400000US56","Wyoming",null,"2013","44-45","Retail trade","2640","30004","826703","56",
"0400000US56","Wyoming",null,"2013","441","Motor vehicle and parts dealers","367","4447","181822","56",
"0400000US56","Wyoming",null,"2013","4411","Automobile dealers","133","2527","115789","56",
"0400000US56","Wyoming",null,"2013","44111","New car dealers","72","2300","107762","56",
"0400000US56","Wyoming",null,"2013","441110","New car dealers","72","2300","107762","56",
"0400000US56","Wyoming",null,"2013","44112","Used car dealers","61","227","8027","56",
"0400000US56","Wyoming",null,"2013","441120","Used car dealers","61","227","8027","56",
"0400000US56","Wyoming",null,"2013","4412","Other motor vehicle dealers","63","470","17687","56",
"0400000US56","Wyoming",null,"2013","44121","Recreational vehicle dealers","19","161","7133","56",
"0400000US56","Wyoming",null,"2013","441210","Recreational vehicle dealers","19","161","7133","56",
"0400000US56","Wyoming",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","44","309","10554","56",
"0400000US56","Wyoming",null,"2013","441222","Boat dealers","4","0","0","56",
"0400000US56","Wyoming",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","40","290","9883","56",
"0400000US56","Wyoming",null,"2013","4413","Automotive parts, accessories, and tire stores","171","1450","48346","56",
"0400000US56","Wyoming",null,"2013","44131","Automotive parts and accessories stores","107","819","24813","56",
"0400000US56","Wyoming",null,"2013","441310","Automotive parts and accessories stores","107","819","24813","56",
"0400000US56","Wyoming",null,"2013","44132","Tire dealers","64","631","23533","56",
"0400000US56","Wyoming",null,"2013","441320","Tire dealers","64","631","23533","56",
"0400000US56","Wyoming",null,"2013","442","Furniture and home furnishings stores","115","650","18529","56",
"0400000US56","Wyoming",null,"2013","4421","Furniture stores","48","322","9527","56",
"0400000US56","Wyoming",null,"2013","44211","Furniture stores","48","322","9527","56",
"0400000US56","Wyoming",null,"2013","442110","Furniture stores","48","322","9527","56",
"0400000US56","Wyoming",null,"2013","4422","Home furnishings stores","67","328","9002","56",
"0400000US56","Wyoming",null,"2013","44221","Floor covering stores","33","165","6185","56",
"0400000US56","Wyoming",null,"2013","442210","Floor covering stores","33","165","6185","56",
"0400000US56","Wyoming",null,"2013","44229","Other home furnishings stores","34","163","2817","56",
"0400000US56","Wyoming",null,"2013","442291","Window treatment stores","2","0","0","56",
"0400000US56","Wyoming",null,"2013","442299","All other home furnishings stores","32","156","2738","56",
"0400000US56","Wyoming",null,"2013","443","Electronics and appliance stores","131","710","16668","56",
"0400000US56","Wyoming",null,"2013","4431","Electronics and appliance stores","131","710","16668","56",
"0400000US56","Wyoming",null,"2013","44314","Electronics and appliance stores","131","710","16668","56",
"0400000US56","Wyoming",null,"2013","443141","Household appliance stores","22","110","2750","56",
"0400000US56","Wyoming",null,"2013","443142","Electronics stores","109","600","13918","56",
"0400000US56","Wyoming",null,"2013","444","Building material and garden equipment and supplies dealers","252","2887","91734","56",
"0400000US56","Wyoming",null,"2013","4441","Building material and supplies dealers","206","2557","82720","56",
"0400000US56","Wyoming",null,"2013","44411","Home centers","20","0","31934","56",
"0400000US56","Wyoming",null,"2013","444110","Home centers","20","0","31934","56",
"0400000US56","Wyoming",null,"2013","44412","Paint and wallpaper stores","14","0","2010","56",
"0400000US56","Wyoming",null,"2013","444120","Paint and wallpaper stores","14","0","2010","56",
"0400000US56","Wyoming",null,"2013","44413","Hardware stores","67","534","14972","56",
"0400000US56","Wyoming",null,"2013","444130","Hardware stores","67","534","14972","56",
"0400000US56","Wyoming",null,"2013","44419","Other building material dealers","105","818","33804","56",
"0400000US56","Wyoming",null,"2013","444190","Other building material dealers","105","818","33804","56",
"0400000US56","Wyoming",null,"2013","4442","Lawn and garden equipment and supplies stores","46","330","9014","56",
"0400000US56","Wyoming",null,"2013","44421","Outdoor power equipment stores","2","0","0","56",
"0400000US56","Wyoming",null,"2013","444210","Outdoor power equipment stores","2","0","0","56",
"0400000US56","Wyoming",null,"2013","44422","Nursery, garden center, and farm supply stores","44","327","8989","56",
"0400000US56","Wyoming",null,"2013","444220","Nursery, garden center, and farm supply stores","44","327","8989","56",
"0400000US56","Wyoming",null,"2013","445","Food and beverage stores","247","5068","113453","56",
"0400000US56","Wyoming",null,"2013","4451","Grocery stores","117","4063","97317","56",
"0400000US56","Wyoming",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","104","3990","96026","56",
"0400000US56","Wyoming",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","104","3990","96026","56",
"0400000US56","Wyoming",null,"2013","44512","Convenience stores","13","73","1291","56",
"0400000US56","Wyoming",null,"2013","445120","Convenience stores","13","73","1291","56",
"0400000US56","Wyoming",null,"2013","4452","Specialty food stores","35","196","3482","56",
"0400000US56","Wyoming",null,"2013","44521","Meat markets","15","0","1407","56",
"0400000US56","Wyoming",null,"2013","445210","Meat markets","15","0","1407","56",
"0400000US56","Wyoming",null,"2013","44523","Fruit and vegetable markets","1","0","0","56",
"0400000US56","Wyoming",null,"2013","445230","Fruit and vegetable markets","1","0","0","56",
"0400000US56","Wyoming",null,"2013","44529","Other specialty food stores","19","148","2072","56",
"0400000US56","Wyoming",null,"2013","445291","Baked goods stores","3","0","0","56",
"0400000US56","Wyoming",null,"2013","445292","Confectionery and nut stores","3","0","0","56",
"0400000US56","Wyoming",null,"2013","445299","All other specialty food stores","13","125","1510","56",
"0400000US56","Wyoming",null,"2013","4453","Beer, wine, and liquor stores","95","809","12654","56",
"0400000US56","Wyoming",null,"2013","44531","Beer, wine, and liquor stores","95","809","12654","56",
"0400000US56","Wyoming",null,"2013","445310","Beer, wine, and liquor stores","95","809","12654","56",
"0400000US56","Wyoming",null,"2013","446","Health and personal care stores","126","1011","32103","56",
"0400000US56","Wyoming",null,"2013","4461","Health and personal care stores","126","1011","32103","56",
"0400000US56","Wyoming",null,"2013","44611","Pharmacies and drug stores","57","671","24310","56",
"0400000US56","Wyoming",null,"2013","446110","Pharmacies and drug stores","57","671","24310","56",
"0400000US56","Wyoming",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","16","92","1279","56",
"0400000US56","Wyoming",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","16","92","1279","56",
"0400000US56","Wyoming",null,"2013","44613","Optical goods stores","14","65","1234","56",
"0400000US56","Wyoming",null,"2013","446130","Optical goods stores","14","65","1234","56",
"0400000US56","Wyoming",null,"2013","44619","Other health and personal care stores","39","183","5280","56",
"0400000US56","Wyoming",null,"2013","446191","Food (health) supplement stores","25","0","1577","56",
"0400000US56","Wyoming",null,"2013","446199","All other health and personal care stores","14","0","3703","56",
"0400000US56","Wyoming",null,"2013","447","Gasoline stations","336","3519","79522","56",
"0400000US56","Wyoming",null,"2013","4471","Gasoline stations","336","3519","79522","56",
"0400000US56","Wyoming",null,"2013","44711","Gasoline stations with convenience stores","251","1956","39958","56",
"0400000US56","Wyoming",null,"2013","447110","Gasoline stations with convenience stores","251","1956","39958","56",
"0400000US56","Wyoming",null,"2013","44719","Other gasoline stations","85","1563","39564","56",
"0400000US56","Wyoming",null,"2013","447190","Other gasoline stations","85","1563","39564","56",
"0400000US56","Wyoming",null,"2013","448","Clothing and clothing accessories stores","248","1640","31227","56",
"0400000US56","Wyoming",null,"2013","4481","Clothing stores","165","1217","20549","56",
"0400000US56","Wyoming",null,"2013","44811","Men's clothing stores","10","0","0","56",
"0400000US56","Wyoming",null,"2013","448110","Men's clothing stores","10","0","0","56",
"0400000US56","Wyoming",null,"2013","44812","Women's clothing stores","61","374","4781","56",
"0400000US56","Wyoming",null,"2013","448120","Women's clothing stores","61","374","4781","56",
"0400000US56","Wyoming",null,"2013","44813","Children's and infants' clothing stores","5","0","0","56",
"0400000US56","Wyoming",null,"2013","448130","Children's and infants' clothing stores","5","0","0","56",
"0400000US56","Wyoming",null,"2013","44814","Family clothing stores","56","630","10434","56",
"0400000US56","Wyoming",null,"2013","448140","Family clothing stores","56","630","10434","56",
"0400000US56","Wyoming",null,"2013","44815","Clothing accessories stores","10","39","642","56",
"0400000US56","Wyoming",null,"2013","448150","Clothing accessories stores","10","39","642","56",
"0400000US56","Wyoming",null,"2013","44819","Other clothing stores","23","0","2507","56",
"0400000US56","Wyoming",null,"2013","448190","Other clothing stores","23","0","2507","56",
"0400000US56","Wyoming",null,"2013","4482","Shoe stores","30","191","3025","56",
"0400000US56","Wyoming",null,"2013","44821","Shoe stores","30","191","3025","56",
"0400000US56","Wyoming",null,"2013","448210","Shoe stores","30","191","3025","56",
"0400000US56","Wyoming",null,"2013","4483","Jewelry, luggage, and leather goods stores","53","232","7653","56",
"0400000US56","Wyoming",null,"2013","44831","Jewelry stores","51","224","7398","56",
"0400000US56","Wyoming",null,"2013","448310","Jewelry stores","51","224","7398","56",
"0400000US56","Wyoming",null,"2013","44832","Luggage and leather goods stores","2","0","0","56",
"0400000US56","Wyoming",null,"2013","448320","Luggage and leather goods stores","2","0","0","56",
"0400000US56","Wyoming",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","189","1212","25084","56",
"0400000US56","Wyoming",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","148","1027","21914","56",
"0400000US56","Wyoming",null,"2013","48821","Support activities for rail transportation","21","350","16270","56",
"0400000US56","Wyoming",null,"2013","451110","Sporting goods stores","94","698","16929","56",
"0400000US56","Wyoming",null,"2013","45112","Hobby, toy, and game stores","20","166","3058","56",
"0400000US56","Wyoming",null,"2013","451120","Hobby, toy, and game stores","20","166","3058","56",
"0400000US56","Wyoming",null,"2013","45113","Sewing, needlework, and piece goods stores","27","0","1255","56",
"0400000US56","Wyoming",null,"2013","451130","Sewing, needlework, and piece goods stores","27","0","1255","56",
"0400000US56","Wyoming",null,"2013","45114","Musical instrument and supplies stores","7","29","672","56",
"0400000US56","Wyoming",null,"2013","451140","Musical instrument and supplies stores","7","29","672","56",
"0400000US56","Wyoming",null,"2013","4512","Book stores and news dealers","41","185","3170","56",
"0400000US56","Wyoming",null,"2013","45121","Book stores and news dealers","41","185","3170","56",
"0400000US56","Wyoming",null,"2013","451211","Book stores","41","185","3170","56",
"0400000US56","Wyoming",null,"2013","452","General merchandise stores","109","0","0","56",
"0400000US56","Wyoming",null,"2013","4521","Department stores","20","1387","24264","56",
"0400000US56","Wyoming",null,"2013","45211","Department stores","20","1387","24264","56",
"0400000US56","Wyoming",null,"2013","452111","Department stores (except discount department stores)","7","438","7152","56",
"0400000US56","Wyoming",null,"2013","452112","Discount department stores","13","0","0","56",
"0400000US56","Wyoming",null,"2013","4529","Other general merchandise stores","89","0","0","56",
"0400000US56","Wyoming",null,"2013","45291","Warehouse clubs and supercenters","12","0","0","56",
"0400000US56","Wyoming",null,"2013","452910","Warehouse clubs and supercenters","12","0","0","56",
"0400000US56","Wyoming",null,"2013","45299","All other general merchandise stores","77","0","17996","56",
"0400000US56","Wyoming",null,"2013","452990","All other general merchandise stores","77","0","17996","56",
"0400000US56","Wyoming",null,"2013","453","Miscellaneous store retailers","337","1415","27186","56",
"0400000US56","Wyoming",null,"2013","4531","Florists","57","252","3515","56",
"0400000US56","Wyoming",null,"2013","45311","Florists","57","252","3515","56",
"0400000US56","Wyoming",null,"2013","453110","Florists","57","252","3515","56",
"0400000US56","Wyoming",null,"2013","4532","Office supplies, stationery, and gift stores","98","440","7929","56",
"0400000US56","Wyoming",null,"2013","45321","Office supplies and stationery stores","22","136","3371","56",
"0400000US56","Wyoming",null,"2013","453210","Office supplies and stationery stores","22","136","3371","56",
"0400000US56","Wyoming",null,"2013","45322","Gift, novelty, and souvenir stores","76","304","4558","56",
"0400000US56","Wyoming",null,"2013","453220","Gift, novelty, and souvenir stores","76","304","4558","56",
"0400000US56","Wyoming",null,"2013","4533","Used merchandise stores","60","288","4113","56",
"0400000US56","Wyoming",null,"2013","45331","Used merchandise stores","60","288","4113","56",
"0400000US56","Wyoming",null,"2013","453310","Used merchandise stores","60","288","4113","56",
"0400000US56","Wyoming",null,"2013","4539","Other miscellaneous store retailers","122","435","11629","56",
"0400000US56","Wyoming",null,"2013","45391","Pet and pet supplies stores","17","0","2227","56",
"0400000US56","Wyoming",null,"2013","453910","Pet and pet supplies stores","17","0","2227","56",
"0400000US56","Wyoming",null,"2013","45392","Art dealers","40","87","3852","56",
"0400000US56","Wyoming",null,"2013","453920","Art dealers","40","87","3852","56",
"0400000US56","Wyoming",null,"2013","45393","Manufactured (mobile) home dealers","9","0","940","56",
"0400000US56","Wyoming",null,"2013","453930","Manufactured (mobile) home dealers","9","0","940","56",
"0400000US56","Wyoming",null,"2013","45399","All other miscellaneous store retailers","56","194","4610","56",
"0400000US56","Wyoming",null,"2013","453991","Tobacco stores","20","0","1969","56",
"0400000US56","Wyoming",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","36","125","2641","56",
"0400000US56","Wyoming",null,"2013","454","Nonstore retailers","183","0","0","56",
"0400000US56","Wyoming",null,"2013","4541","Electronic shopping and mail-order houses","45","0","0","56",
"0400000US56","Wyoming",null,"2013","45411","Electronic shopping and mail-order houses","45","0","0","56",
"0400000US56","Wyoming",null,"2013","454111","Electronic shopping","34","68","2568","56",
"0400000US56","Wyoming",null,"2013","454113","Mail-order houses","11","0","0","56",
"0400000US56","Wyoming",null,"2013","4542","Vending machine operators","8","28","679","56",
"0400000US56","Wyoming",null,"2013","45421","Vending machine operators","8","28","679","56",
"0400000US56","Wyoming",null,"2013","454210","Vending machine operators","8","28","679","56",
"0400000US56","Wyoming",null,"2013","4543","Direct selling establishments","130","0","17099","56",
"0400000US56","Wyoming",null,"2013","45431","Fuel dealers","43","0","0","56",
"0400000US56","Wyoming",null,"2013","454310","Fuel dealers","43","0","0","56",
"0400000US56","Wyoming",null,"2013","45439","Other direct selling establishments","87","274","8206","56",
"0400000US56","Wyoming",null,"2013","454390","Other direct selling establishments","87","274","8206","56",
"0400000US56","Wyoming",null,"2013","48-49","Transportation and warehousing","965","9935","495120","56",
"0400000US56","Wyoming",null,"2013","481","Air transportation","24","0","0","56",
"0400000US56","Wyoming",null,"2013","4811","Scheduled air transportation","14","0","0","56",
"0400000US56","Wyoming",null,"2013","48111","Scheduled air transportation","14","0","0","56",
"0400000US56","Wyoming",null,"2013","481111","Scheduled passenger air transportation","14","0","0","56",
"0400000US56","Wyoming",null,"2013","4812","Nonscheduled air transportation","10","144","9068","56",
"0400000US56","Wyoming",null,"2013","48121","Nonscheduled air transportation","10","144","9068","56",
"0400000US56","Wyoming",null,"2013","481211","Nonscheduled chartered passenger air transportation","7","76","4248","56",
"0400000US56","Wyoming",null,"2013","481212","Nonscheduled chartered freight air transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2013","481219","Other nonscheduled air transportation","2","0","0","56",
"0400000US56","Wyoming",null,"2013","483","Water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2013","4832","Inland water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2013","48321","Inland water transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2013","483212","Inland water passenger transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2013","484","Truck transportation","656","4952","254515","56",
"0400000US56","Wyoming",null,"2013","4841","General freight trucking","311","2012","95447","56",
"0400000US56","Wyoming",null,"2013","48411","General freight trucking, local","119","474","18403","56",
"0400000US56","Wyoming",null,"2013","484110","General freight trucking, local","119","474","18403","56",
"0400000US56","Wyoming",null,"2013","48412","General freight trucking, long-distance","192","1538","77044","56",
"0400000US56","Wyoming",null,"2013","484121","General freight trucking, long-distance, truckload","134","1082","51294","56",
"0400000US56","Wyoming",null,"2013","484122","General freight trucking, long-distance, less than truckload","58","456","25750","56",
"0400000US56","Wyoming",null,"2013","4842","Specialized freight trucking","345","2940","159068","56",
"0400000US56","Wyoming",null,"2013","48421","Used household and office goods moving","25","204","6831","56",
"0400000US56","Wyoming",null,"2013","484210","Used household and office goods moving","25","204","6831","56",
"0400000US56","Wyoming",null,"2013","48422","Specialized freight (except used goods) trucking, local","232","1596","85900","56",
"0400000US56","Wyoming",null,"2013","484220","Specialized freight (except used goods) trucking, local","232","1596","85900","56",
"0400000US56","Wyoming",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","88","1140","66337","56",
"0400000US56","Wyoming",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","88","1140","66337","56",
"0400000US56","Wyoming",null,"2013","485","Transit and ground passenger transportation","23","267","6676","56",
"0400000US56","Wyoming",null,"2013","4851","Urban transit systems","3","0","0","56",
"0400000US56","Wyoming",null,"2013","48511","Urban transit systems","3","0","0","56",
"0400000US56","Wyoming",null,"2013","485111","Mixed mode transit systems","1","0","0","56",
"0400000US56","Wyoming",null,"2013","485113","Bus and other motor vehicle transit systems","2","0","0","56",
"0400000US56","Wyoming",null,"2013","4853","Taxi and limousine service","12","0","219","56",
"0400000US56","Wyoming",null,"2013","48531","Taxi service","11","0","0","56",
"0400000US56","Wyoming",null,"2013","485310","Taxi service","11","0","0","56",
"0400000US56","Wyoming",null,"2013","48532","Limousine service","1","0","0","56",
"0400000US56","Wyoming",null,"2013","485320","Limousine service","1","0","0","56",
"0400000US56","Wyoming",null,"2013","4854","School and employee bus transportation","3","0","0","56",
"0400000US56","Wyoming",null,"2013","48541","School and employee bus transportation","3","0","0","56",
"0400000US56","Wyoming",null,"2013","485410","School and employee bus transportation","3","0","0","56",
"0400000US56","Wyoming",null,"2013","4855","Charter bus industry","1","0","0","56",
"0400000US56","Wyoming",null,"2013","48551","Charter bus industry","1","0","0","56",
"0400000US56","Wyoming",null,"2013","485510","Charter bus industry","1","0","0","56",
"0400000US56","Wyoming",null,"2013","4859","Other transit and ground passenger transportation","4","0","0","56",
"0400000US56","Wyoming",null,"2013","48599","Other transit and ground passenger transportation","4","0","0","56",
"0400000US56","Wyoming",null,"2013","485991","Special needs transportation","3","0","0","56",
"0400000US56","Wyoming",null,"2013","485999","All other transit and ground passenger transportation","1","0","0","56",
"0400000US56","Wyoming",null,"2013","486","Pipeline transportation","90","839","77380","56",
"0400000US56","Wyoming",null,"2013","4861","Pipeline transportation of crude oil","31","303","28156","56",
"0400000US56","Wyoming",null,"2013","48611","Pipeline transportation of crude oil","31","303","28156","56",
"0400000US56","Wyoming",null,"2013","486110","Pipeline transportation of crude oil","31","303","28156","56",
