"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2019","48531","Taxi service","13","158","2584","20",
"0400000US20","Kansas",null,"2019","485310","Taxi service","13","158","2584","20",
"0400000US20","Kansas",null,"2019","48532","Limousine service","16","40","652","20",
"0400000US20","Kansas",null,"2019","485320","Limousine service","16","40","652","20",
"0400000US20","Kansas",null,"2019","4854","School and employee bus transportation","57","8979","177308","20",
"0400000US20","Kansas",null,"2019","48541","School and employee bus transportation","57","8979","177308","20",
"0400000US20","Kansas",null,"2019","485410","School and employee bus transportation","57","8979","177308","20",
"0400000US20","Kansas",null,"2019","4855","Charter bus industry","11","289","10447","20",
"0400000US20","Kansas",null,"2019","48551","Charter bus industry","11","289","10447","20",
"0400000US20","Kansas",null,"2019","485510","Charter bus industry","11","289","10447","20",
"0400000US20","Kansas",null,"2019","4859","Other transit and ground passenger transportation","40","343","7900","20",
"0400000US20","Kansas",null,"2019","48599","Other transit and ground passenger transportation","40","343","7900","20",
"0400000US20","Kansas",null,"2019","485991","Special needs transportation","33","228","5057","20",
"0400000US20","Kansas",null,"2019","485999","All other transit and ground passenger transportation","7","115","2843","20",
"0400000US20","Kansas",null,"2019","486","Pipeline transportation","121","1167","152785","20",
"0400000US20","Kansas",null,"2019","4861","Pipeline transportation of crude oil","20","164","16426","20",
"0400000US20","Kansas",null,"2019","48611","Pipeline transportation of crude oil","20","164","16426","20",
"0400000US20","Kansas",null,"2019","486110","Pipeline transportation of crude oil","20","164","16426","20",
"0400000US20","Kansas",null,"2019","4862","Pipeline transportation of natural gas","72","583","80381","20",
"0400000US20","Kansas",null,"2019","48621","Pipeline transportation of natural gas","72","583","80381","20",
"0400000US20","Kansas",null,"2019","486210","Pipeline transportation of natural gas","72","583","80381","20",
"0400000US20","Kansas",null,"2019","4869","Other pipeline transportation","29","420","55978","20",
"0400000US20","Kansas",null,"2019","48691","Pipeline transportation of refined petroleum products","25","383","51753","20",
"0400000US20","Kansas",null,"2019","486910","Pipeline transportation of refined petroleum products","25","383","51753","20",
"0400000US20","Kansas",null,"2019","48699","All other pipeline transportation","4","37","4225","20",
"0400000US20","Kansas",null,"2019","486990","All other pipeline transportation","4","37","4225","20",
"0400000US20","Kansas",null,"2019","488","Support activities for transportation","367","7320","481536","20",
"0400000US20","Kansas",null,"2019","4881","Support activities for air transportation","101","2566","197316","20",
"0400000US20","Kansas",null,"2019","48811","Airport operations","28","338","17056","20",
"0400000US20","Kansas",null,"2019","488111","Air traffic control","8","44","3101","20",
"0400000US20","Kansas",null,"2019","488119","Other airport operations","20","294","13955","20",
"0400000US20","Kansas",null,"2019","48819","Other support activities for air transportation","73","2228","180260","20",
"0400000US20","Kansas",null,"2019","488190","Other support activities for air transportation","73","2228","180260","20",
"0400000US20","Kansas",null,"2019","4882","Support activities for rail transportation","31","813","42358","20",
"0400000US20","Kansas",null,"2019","48821","Support activities for rail transportation","31","813","42358","20",
"0400000US20","Kansas",null,"2019","488210","Support activities for rail transportation","31","813","42358","20",
"0400000US20","Kansas",null,"2019","4884","Support activities for road transportation","105","896","38415","20",
"0400000US20","Kansas",null,"2019","48841","Motor vehicle towing","79","542","23785","20",
"0400000US20","Kansas",null,"2019","488410","Motor vehicle towing","79","542","23785","20",
"0400000US20","Kansas",null,"2019","48849","Other support activities for road transportation","26","354","14630","20",
"0400000US20","Kansas",null,"2019","488490","Other support activities for road transportation","26","354","14630","20",
"0400000US20","Kansas",null,"2019","4885","Freight transportation arrangement","120","2932","197954","20",
"0400000US20","Kansas",null,"2019","48851","Freight transportation arrangement","120","2932","197954","20",
"0400000US20","Kansas",null,"2019","488510","Freight transportation arrangement","120","2932","197954","20",
"0400000US20","Kansas",null,"2019","488991","Packing and crating","9","110","5346","20",
"0400000US20","Kansas",null,"2019","4482","Shoe stores","191","1571","24994","20",
"0400000US20","Kansas",null,"2019","44821","Shoe stores","191","1571","24994","20",
"0400000US20","Kansas",null,"2019","448210","Shoe stores","191","1571","24994","20",
"0400000US20","Kansas",null,"2019","4889","Other support activities for transportation","10","113","5493","20",
"0400000US20","Kansas",null,"2019","48899","Other support activities for transportation","10","113","5493","20",
"0400000US20","Kansas",null,"2019","492","Couriers and messengers","125","10233","349302","20",
"0400000US20","Kansas",null,"2019","4921","Couriers and express delivery services","92","9615","329845","20",
"0400000US20","Kansas",null,"2019","49211","Couriers and express delivery services","92","9615","329845","20",
"0400000US20","Kansas",null,"2019","492110","Couriers and express delivery services","92","9615","329845","20",
"0400000US20","Kansas",null,"2019","4922","Local messengers and local delivery","33","618","19457","20",
"0400000US20","Kansas",null,"2019","49221","Local messengers and local delivery","33","618","19457","20",
"0400000US20","Kansas",null,"2019","492210","Local messengers and local delivery","33","618","19457","20",
"0400000US20","Kansas",null,"2019","493","Warehousing and storage","185","14117","615640","20",
"0400000US20","Kansas",null,"2019","4931","Warehousing and storage","185","14117","615640","20",
"0400000US20","Kansas",null,"2019","49311","General warehousing and storage","144","12594","535502","20",
"0400000US20","Kansas",null,"2019","493110","General warehousing and storage","144","12594","535502","20",
"0400000US20","Kansas",null,"2019","49312","Refrigerated warehousing and storage","9","522","26289","20",
"0400000US20","Kansas",null,"2019","493120","Refrigerated warehousing and storage","9","522","26289","20",
"0400000US20","Kansas",null,"2019","49313","Farm product warehousing and storage","9","36","1936","20",
"0400000US20","Kansas",null,"2019","493130","Farm product warehousing and storage","9","36","1936","20",
"0400000US20","Kansas",null,"2019","49319","Other warehousing and storage","23","965","51913","20",
"0400000US20","Kansas",null,"2019","493190","Other warehousing and storage","23","965","51913","20",
"0400000US20","Kansas",null,"2019","51","Information","1422","29976","2133891","20",
"0400000US20","Kansas",null,"2019","511","Publishing industries (except internet)","289","4970","310399","20",
"0400000US20","Kansas",null,"2019","5111","Newspaper, periodical, book, and directory publishers","214","2769","116900","20",
"0400000US20","Kansas",null,"2019","51111","Newspaper publishers","136","1244","39946","20",
"0400000US20","Kansas",null,"2019","511110","Newspaper publishers","136","1244","39946","20",
"0400000US20","Kansas",null,"2019","51112","Periodical publishers","41","725","36201","20",
"0400000US20","Kansas",null,"2019","511120","Periodical publishers","41","725","36201","20",
"0400000US20","Kansas",null,"2019","51113","Book publishers","17","161","5511","20",
"0400000US20","Kansas",null,"2019","511130","Book publishers","17","161","5511","20",
"0400000US20","Kansas",null,"2019","51114","Directory and mailing list publishers","9","397","26315","20",
"0400000US20","Kansas",null,"2019","511140","Directory and mailing list publishers","9","397","26315","20",
"0400000US20","Kansas",null,"2019","51119","Other publishers","11","242","8927","20",
"0400000US20","Kansas",null,"2019","511191","Greeting card publishers","3","24","2033","20",
"0400000US20","Kansas",null,"2019","511199","All other publishers","8","218","6894","20",
"0400000US20","Kansas",null,"2019","5112","Software publishers","75","2201","193499","20",
"0400000US20","Kansas",null,"2019","51121","Software publishers","75","2201","193499","20",
"0400000US20","Kansas",null,"2019","511210","Software publishers","75","2201","193499","20",
"0400000US20","Kansas",null,"2019","512","Motion picture and sound recording industries","124","2076","31073","20",
"0400000US20","Kansas",null,"2019","5121","Motion picture and video industries","113","2027","28611","20",
"0400000US20","Kansas",null,"2019","51211","Motion picture and video production","36","148","5301","20",
"0400000US20","Kansas",null,"2019","512110","Motion picture and video production","36","148","5301","20",
"0400000US20","Kansas",null,"2019","51213","Motion picture and video exhibition","65","1849","21378","20",
"0400000US20","Kansas",null,"2019","512131","Motion picture theaters (except drive-ins)","62","1827","20964","20",
"0400000US20","Kansas",null,"2019","512132","Drive-in motion picture theaters","3","22","414","20",
"0400000US20","Kansas",null,"2019","51219","Postproduction services and other motion picture and video industries","12","30","1932","20",
"0400000US20","Kansas",null,"2019","512191","Teleproduction and other postproduction services","10","27","1622","20",
"0400000US20","Kansas",null,"2019","5122","Sound recording industries","11","49","2462","20",
"0400000US20","Kansas",null,"2019","51224","Sound recording studios","7","9","372","20",
"0400000US20","Kansas",null,"2019","512240","Sound recording studios","7","9","372","20",
"0400000US20","Kansas",null,"2019","515","Broadcasting (except internet)","93","1841","92746","20",
"0400000US20","Kansas",null,"2019","5151","Radio and television broadcasting","91","1835","91306","20",
"0400000US20","Kansas",null,"2019","51511","Radio broadcasting","75","1206","52898","20",
"0400000US20","Kansas",null,"2019","515111","Radio networks","6","75","2008","20",
"0400000US20","Kansas",null,"2019","515112","Radio stations","69","1131","50890","20",
"0400000US20","Kansas",null,"2019","51512","Television broadcasting","16","629","38408","20",
"0400000US20","Kansas",null,"2019","515120","Television broadcasting","16","629","38408","20",
"0400000US20","Kansas",null,"2019","517","Telecommunications","710","16351","1306404","20",
"0400000US20","Kansas",null,"2019","5173","Wired and wireless telecommunications carriers","690","16078","1293984","20",
"0400000US20","Kansas",null,"2019","51731","Wired and wireless telecommunications carriers","690","16078","1293984","20",
"0400000US20","Kansas",null,"2019","517311","Wired telecommunications carriers","419","7891","603011","20",
"0400000US20","Kansas",null,"2019","517312","Wireless telecommunications carriers (except satellite)","271","8187","690973","20",
"0400000US20","Kansas",null,"2019","5179","Other telecommunications","19","271","12397","20",
"0400000US20","Kansas",null,"2019","51791","Other telecommunications","19","271","12397","20",
"0400000US20","Kansas",null,"2019","517911","Telecommunications resellers","11","71","1535","20",
"0400000US20","Kansas",null,"2019","517919","All other telecommunications","8","200","10862","20",
"0400000US20","Kansas",null,"2019","518","Data processing, hosting, and related services","122","3586","323685","20",
"0400000US20","Kansas",null,"2019","5182","Data processing, hosting, and related services","122","3586","323685","20",
"0400000US20","Kansas",null,"2019","51821","Data processing, hosting, and related services","122","3586","323685","20",
"0400000US20","Kansas",null,"2019","518210","Data processing, hosting, and related services","122","3586","323685","20",
"0400000US20","Kansas",null,"2019","519","Other information services","84","1152","69584","20",
"0400000US20","Kansas",null,"2019","5191","Other information services","84","1152","69584","20",
"0400000US20","Kansas",null,"2019","51911","News syndicates","3","7","219","20",
"0400000US20","Kansas",null,"2019","519110","News syndicates","3","7","219","20",
"0400000US20","Kansas",null,"2019","51912","Libraries and archives","35","119","1901","20",
"0400000US20","Kansas",null,"2019","519120","Libraries and archives","35","119","1901","20",
"0400000US20","Kansas",null,"2019","51913","Internet publishing and broadcasting and web search portals","41","893","65277","20",
"0400000US20","Kansas",null,"2019","519130","Internet publishing and broadcasting and web search portals","41","893","65277","20",
"0400000US20","Kansas",null,"2019","51919","All other information services","5","133","2187","20",
"0400000US20","Kansas",null,"2019","519190","All other information services","5","133","2187","20",
"0400000US20","Kansas",null,"2019","52","Finance and insurance","5953","63750","4814201","20",
"0400000US20","Kansas",null,"2019","522","Credit intermediation and related activities","2207","29397","1932834","20",
"0400000US20","Kansas",null,"2019","5221","Depository credit intermediation","1651","22620","1340557","20",
"0400000US20","Kansas",null,"2019","52211","Commercial banking","1342","18215","1091892","20",
"0400000US20","Kansas",null,"2019","522110","Commercial banking","1342","18215","1091892","20",
"0400000US20","Kansas",null,"2019","52212","Savings institutions","97","1509","91796","20",
"0400000US20","Kansas",null,"2019","522120","Savings institutions","97","1509","91796","20",
"0400000US20","Kansas",null,"2019","52213","Credit unions","212","2896","156869","20",
"0400000US20","Kansas",null,"2019","522130","Credit unions","212","2896","156869","20",
"0400000US20","Kansas",null,"2019","5222","Nondepository credit intermediation","301","4924","403008","20",
"0400000US20","Kansas",null,"2019","52222","Sales financing","32","329","24760","20",
"0400000US20","Kansas",null,"2019","522220","Sales financing","32","329","24760","20",
"0400000US20","Kansas",null,"2019","52229","Other nondepository credit intermediation","268","3797","338707","20",
"0400000US20","Kansas",null,"2019","522291","Consumer lending","49","360","25521","20",
"0400000US20","Kansas",null,"2019","522292","Real estate credit","109","2494","248137","20",
"0400000US20","Kansas",null,"2019","522298","All other nondepository credit intermediation","108","894","63074","20",
"0400000US20","Kansas",null,"2019","5223","Activities related to credit intermediation","255","1853","189269","20",
"0400000US20","Kansas",null,"2019","52231","Mortgage and nonmortgage loan brokers","42","168","14098","20",
"0400000US20","Kansas",null,"2019","522310","Mortgage and nonmortgage loan brokers","42","168","14098","20",
"0400000US20","Kansas",null,"2019","52232","Financial transactions processing, reserve, and clearinghouse activities","36","1008","133127","20",
"0400000US20","Kansas",null,"2019","522320","Financial transactions processing, reserve, and clearinghouse activities","36","1008","133127","20",
"0400000US20","Kansas",null,"2019","52239","Other activities related to credit intermediation","177","677","42044","20",
"0400000US20","Kansas",null,"2019","522390","Other activities related to credit intermediation","177","677","42044","20",
"0400000US20","Kansas",null,"2019","523","Securities, commodity contracts, and other financial investments and related activities","1221","6950","866694","20",
"0400000US20","Kansas",null,"2019","5231","Securities and commodity contracts intermediation and brokerage","256","1191","174639","20",
"0400000US20","Kansas",null,"2019","52311","Investment banking and securities dealing","19","94","19469","20",
"0400000US20","Kansas",null,"2019","523110","Investment banking and securities dealing","19","94","19469","20",
"0400000US20","Kansas",null,"2019","52312","Securities brokerage","199","962","141529","20",
"0400000US20","Kansas",null,"2019","523120","Securities brokerage","199","962","141529","20",
"0400000US20","Kansas",null,"2019","52313","Commodity contracts dealing","10","51","5800","20",
"0400000US20","Kansas",null,"2019","523130","Commodity contracts dealing","10","51","5800","20",
"0400000US20","Kansas",null,"2019","52314","Commodity contracts brokerage","28","84","7841","20",
"0400000US20","Kansas",null,"2019","523140","Commodity contracts brokerage","28","84","7841","20",
"0400000US20","Kansas",null,"2019","5239","Other financial investment activities","963","5368","598104","20",
"0400000US20","Kansas",null,"2019","52391","Miscellaneous intermediation","70","257","26082","20",
"0400000US20","Kansas",null,"2019","523910","Miscellaneous intermediation","70","257","26082","20",
"0400000US20","Kansas",null,"2019","52392","Portfolio management","583","2720","412366","20",
"0400000US20","Kansas",null,"2019","523920","Portfolio management","583","2720","412366","20",
"0400000US20","Kansas",null,"2019","52393","Investment advice","278","1525","113386","20",
"0400000US20","Kansas",null,"2019","523930","Investment advice","278","1525","113386","20",
"0400000US20","Kansas",null,"2019","52399","All other financial investment activities","32","866","46270","20",
"0400000US20","Kansas",null,"2019","523991","Trust, fiduciary, and custody activities","22","823","43069","20",
"0400000US20","Kansas",null,"2019","523999","Miscellaneous financial investment activities","10","43","3201","20",
"0400000US20","Kansas",null,"2019","524","Insurance carriers and related activities","2519","27398","2010249","20",
"0400000US20","Kansas",null,"2019","5241","Insurance carriers","362","11759","979184","20",
"0400000US20","Kansas",null,"2019","52411","Direct life, health, and medical insurance carriers","188","5666","474894","20",
"0400000US20","Kansas",null,"2019","524113","Direct life insurance carriers","103","1745","169037","20",
"0400000US20","Kansas",null,"2019","524114","Direct health and medical insurance carriers","85","3921","305857","20",
"0400000US20","Kansas",null,"2019","524126","Direct property and casualty insurance carriers","129","5356","413626","20",
"0400000US20","Kansas",null,"2019","524127","Direct title insurance carriers","24","76","5531","20",
"0400000US20","Kansas",null,"2019","524128","Other direct insurance (except life, health, and medical) carriers","7","119","12303","20",
"0400000US20","Kansas",null,"2019","52413","Reinsurance carriers","14","542","72830","20",
"0400000US20","Kansas",null,"2019","524130","Reinsurance carriers","14","542","72830","20",
"0400000US20","Kansas",null,"2019","5242","Agencies, brokerages, and other insurance related activities","2157","15639","1031065","20",
"0400000US20","Kansas",null,"2019","52421","Insurance agencies and brokerages","2007","10289","688155","20",
"0400000US20","Kansas",null,"2019","524210","Insurance agencies and brokerages","2007","10289","688155","20",
"0400000US20","Kansas",null,"2019","52429","Other insurance related activities","150","5350","342910","20",
"0400000US20","Kansas",null,"2019","524291","Claims adjusting","51","353","20024","20",
"0400000US20","Kansas",null,"2019","524292","Third party administration of insurance and pension funds","85","4787","307644","20",
"0400000US20","Kansas",null,"2019","524298","All other insurance related activities","14","210","15242","20",
"0400000US20","Kansas",null,"2019","525","Funds, trusts, and other financial vehicles","6","5","4424","20",
"0400000US20","Kansas",null,"2019","5259","Other investment pools and funds","6","5","4424","20",
"0400000US20","Kansas",null,"2019","52599","Other financial vehicles","6","5","4424","20",
"0400000US20","Kansas",null,"2019","525990","Other financial vehicles","6","5","4424","20",
"0400000US20","Kansas",null,"2019","53","Real estate and rental and leasing","3464","14565","622881","20",
"0400000US20","Kansas",null,"2019","531","Real estate","2956","10832","445642","20",
"0400000US20","Kansas",null,"2019","5311","Lessors of real estate","957","3670","130009","20",
"0400000US20","Kansas",null,"2019","53111","Lessors of residential buildings and dwellings","524","2415","83981","20",
"0400000US20","Kansas",null,"2019","531110","Lessors of residential buildings and dwellings","524","2415","83981","20",
"0400000US20","Kansas",null,"2019","53112","Lessors of nonresidential buildings (except miniwarehouses)","257","889","34953","20",
"0400000US20","Kansas",null,"2019","531120","Lessors of nonresidential buildings (except miniwarehouses)","257","889","34953","20",
"0400000US20","Kansas",null,"2019","53113","Lessors of miniwarehouses and self-storage units","124","250","6227","20",
"0400000US20","Kansas",null,"2019","531130","Lessors of miniwarehouses and self-storage units","124","250","6227","20",
"0400000US20","Kansas",null,"2019","53119","Lessors of other real estate property","52","116","4848","20",
"0400000US20","Kansas",null,"2019","531190","Lessors of other real estate property","52","116","4848","20",
"0400000US20","Kansas",null,"2019","5312","Offices of real estate agents and brokers","1132","2118","107011","20",
"0400000US20","Kansas",null,"2019","53121","Offices of real estate agents and brokers","1132","2118","107011","20",
"0400000US20","Kansas",null,"2019","531210","Offices of real estate agents and brokers","1132","2118","107011","20",
"0400000US20","Kansas",null,"2019","5313","Activities related to real estate","867","5044","208622","20",
"0400000US20","Kansas",null,"2019","53131","Real estate property managers","630","4285","170634","20",
"0400000US20","Kansas",null,"2019","531311","Residential property managers","470","3366","124317","20",
"0400000US20","Kansas",null,"2019","531312","Nonresidential property managers","160","919","46317","20",
"0400000US20","Kansas",null,"2019","53132","Offices of real estate appraisers","132","477","21831","20",
"0400000US20","Kansas",null,"2019","531320","Offices of real estate appraisers","132","477","21831","20",
"0400000US20","Kansas",null,"2019","53139","Other activities related to real estate","105","282","16157","20",
"0400000US20","Kansas",null,"2019","531390","Other activities related to real estate","105","282","16157","20",
"0400000US20","Kansas",null,"2019","532","Rental and leasing services","483","3568","165863","20",
"0400000US20","Kansas",null,"2019","5321","Automotive equipment rental and leasing","131","990","43973","20",
"0400000US20","Kansas",null,"2019","53211","Passenger car rental and leasing","77","450","16451","20",
"0400000US20","Kansas",null,"2019","532111","Passenger car rental","71","424","13793","20",
"0400000US20","Kansas",null,"2019","532112","Passenger car leasing","6","26","2658","20",
"0400000US20","Kansas",null,"2019","53212","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","54","540","27522","20",
"0400000US20","Kansas",null,"2019","532120","Truck, utility trailer, and RV (recreational vehicle) rental and leasing","54","540","27522","20",
"0400000US20","Kansas",null,"2019","5322","Consumer goods rental","174","1070","34566","20",
"0400000US20","Kansas",null,"2019","53221","Consumer electronics and appliances rental","75","322","10039","20",
"0400000US20","Kansas",null,"2019","532210","Consumer electronics and appliances rental","75","322","10039","20",
"0400000US20","Kansas",null,"2019","53228","Other consumer goods rental","99","748","24527","20",
"0400000US20","Kansas",null,"2019","532281","Formal wear and costume rental","6","52","1120","20",
"0400000US20","Kansas",null,"2019","532282","Video tape and disc rental","24","206","2026","20",
"0400000US20","Kansas",null,"2019","532283","Home health equipment rental","33","298","14860","20",
"0400000US20","Kansas",null,"2019","532284","Recreational goods rental","6","32","818","20",
"0400000US20","Kansas",null,"2019","532289","All other consumer goods rental","30","160","5703","20",
"0400000US20","Kansas",null,"2019","5323","General rental centers","38","345","13491","20",
"0400000US20","Kansas",null,"2019","53231","General rental centers","38","345","13491","20",
"0400000US20","Kansas",null,"2019","532310","General rental centers","38","345","13491","20",
"0400000US20","Kansas",null,"2019","5324","Commercial and industrial machinery and equipment rental and leasing","140","1163","73833","20",
"0400000US20","Kansas",null,"2019","53241","Construction, transportation, mining, and forestry machinery and equipment rental and leasing","63","389","31631","20",
"0400000US20","Kansas",null,"2019","532411","Commercial air, rail, and water transportation equipment rental and leasing","9","32","2516","20",
"0400000US20","Kansas",null,"2019","532412","Construction, mining, and forestry machinery and equipment rental and leasing","54","357","29115","20",
"0400000US20","Kansas",null,"2019","53242","Office machinery and equipment rental and leasing","5","134","7649","20",
"0400000US20","Kansas",null,"2019","532420","Office machinery and equipment rental and leasing","5","134","7649","20",
"0400000US20","Kansas",null,"2019","53249","Other commercial and industrial machinery and equipment rental and leasing","72","640","34553","20",
"0400000US20","Kansas",null,"2019","532490","Other commercial and industrial machinery and equipment rental and leasing","72","640","34553","20",
"0400000US20","Kansas",null,"2019","533","Lessors of nonfinancial intangible assets (except copyrighted works)","25","165","11376","20",
"0400000US20","Kansas",null,"2019","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","25","165","11376","20",
"0400000US20","Kansas",null,"2019","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","25","165","11376","20",
"0400000US20","Kansas",null,"2019","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","25","165","11376","20",
"0400000US20","Kansas",null,"2019","54","Professional, scientific, and technical services","7119","66432","4646644","20",
"0400000US20","Kansas",null,"2019","541","Professional, scientific, and technical services","7119","66432","4646644","20",
"0400000US20","Kansas",null,"2019","5411","Legal services","1396","6964","454101","20",
"0400000US20","Kansas",null,"2019","54111","Offices of lawyers","1229","5556","339267","20",
"0400000US20","Kansas",null,"2019","541110","Offices of lawyers","1229","5556","339267","20",
"0400000US20","Kansas",null,"2019","54119","Other legal services","167","1408","114834","20",
"0400000US20","Kansas",null,"2019","541191","Title abstract and settlement offices","146","780","40124","20",
"0400000US20","Kansas",null,"2019","541199","All other legal services","21","628","74710","20",
"0400000US20","Kansas",null,"2019","5412","Accounting, tax preparation, bookkeeping, and payroll services","1225","9146","436164","20",
"0400000US20","Kansas",null,"2019","54121","Accounting, tax preparation, bookkeeping, and payroll services","1225","9146","436164","20",
"0400000US20","Kansas",null,"2019","541211","Offices of certified public accountants","476","3465","211941","20",
"0400000US20","Kansas",null,"2019","541213","Tax preparation services","279","1488","18500","20",
"0400000US20","Kansas",null,"2019","541214","Payroll services","38","1212","46327","20",
"0400000US20","Kansas",null,"2019","541219","Other accounting services","432","2981","159396","20",
"0400000US20","Kansas",null,"2019","5413","Architectural, engineering, and related services","866","14247","1218260","20",
"0400000US20","Kansas",null,"2019","54131","Architectural services","142","1449","110201","20",
"0400000US20","Kansas",null,"2019","541310","Architectural services","142","1449","110201","20",
"0400000US20","Kansas",null,"2019","54132","Landscape architectural services","18","105","4655","20",
"0400000US20","Kansas",null,"2019","541320","Landscape architectural services","18","105","4655","20",
"0400000US20","Kansas",null,"2019","54133","Engineering services","520","11007","1010529","20",
"0400000US20","Kansas",null,"2019","541330","Engineering services","520","11007","1010529","20",
"0400000US20","Kansas",null,"2019","54134","Drafting services","11","22","1108","20",
"0400000US20","Kansas",null,"2019","541340","Drafting services","11","22","1108","20",
"0400000US20","Kansas",null,"2019","54135","Building inspection services","56","111","4342","20",
"0400000US20","Kansas",null,"2019","541350","Building inspection services","56","111","4342","20",
"0400000US20","Kansas",null,"2019","54136","Geophysical surveying and mapping services","6","273","9800","20",
"0400000US20","Kansas",null,"2019","541360","Geophysical surveying and mapping services","6","273","9800","20",
"0400000US20","Kansas",null,"2019","54137","Surveying and mapping (except geophysical) services","47","281","12810","20",
"0400000US20","Kansas",null,"2019","541370","Surveying and mapping (except geophysical) services","47","281","12810","20",
"0400000US20","Kansas",null,"2019","54138","Testing laboratories","66","999","64815","20",
"0400000US20","Kansas",null,"2019","541380","Testing laboratories","66","999","64815","20",
"0400000US20","Kansas",null,"2019","5414","Specialized design services","198","608","28388","20",
"0400000US20","Kansas",null,"2019","54141","Interior design services","80","180","6207","20",
"0400000US20","Kansas",null,"2019","541410","Interior design services","80","180","6207","20",
"0400000US20","Kansas",null,"2019","54142","Industrial design services","14","48","4551","20",
"0400000US20","Kansas",null,"2019","541420","Industrial design services","14","48","4551","20",
"0400000US20","Kansas",null,"2019","54143","Graphic design services","95","269","10592","20",
"0400000US20","Kansas",null,"2019","541430","Graphic design services","95","269","10592","20",
"0400000US20","Kansas",null,"2019","54149","Other specialized design services","9","111","7038","20",
"0400000US20","Kansas",null,"2019","541490","Other specialized design services","9","111","7038","20",
"0400000US20","Kansas",null,"2019","5415","Computer systems design and related services","959","15370","1325604","20",
"0400000US20","Kansas",null,"2019","54151","Computer systems design and related services","959","15370","1325604","20",
"0400000US20","Kansas",null,"2019","541511","Custom computer programming services","420","6571","567718","20",
"0400000US20","Kansas",null,"2019","541512","Computer systems design services","427","6917","569093","20",
"0400000US20","Kansas",null,"2019","541513","Computer facilities management services","48","1434","140675","20",
"0400000US20","Kansas",null,"2019","541519","Other computer related services","64","448","48118","20",
"0400000US20","Kansas",null,"2019","5416","Management, scientific, and technical consulting services","1296","7385","555041","20",
"0400000US20","Kansas",null,"2019","54161","Management consulting services","1019","5087","397551","20",
"0400000US20","Kansas",null,"2019","541611","Administrative management and general management consulting services","563","2181","186607","20",
"0400000US20","Kansas",null,"2019","541618","Other management consulting services","22","92","7321","20",
"0400000US20","Kansas",null,"2019","54162","Environmental consulting services","65","505","31203","20",
"0400000US20","Kansas",null,"2019","541620","Environmental consulting services","65","505","31203","20",
"0400000US20","Kansas",null,"2019","54169","Other scientific and technical consulting services","212","1793","126287","20",
"0400000US20","Kansas",null,"2019","541690","Other scientific and technical consulting services","212","1793","126287","20",
"0400000US20","Kansas",null,"2019","5417","Scientific research and development services","128","3844","291868","20",
"0400000US20","Kansas",null,"2019","54171","Research and development in the physical, engineering, and life sciences","114","2964","282841","20",
"0400000US20","Kansas",null,"2019","541713","Research and development in nanotechnology","14","583","37584","20",
"0400000US20","Kansas",null,"2019","541714","Research and development in biotechnology (except nanobiotechnology)","19","265","15992","20",
"0400000US20","Kansas",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","81","2116","229265","20",
"0400000US20","Kansas",null,"2019","54172","Research and development in the social sciences and humanities","14","880","9027","20",
"0400000US20","Kansas",null,"2019","541720","Research and development in the social sciences and humanities","14","880","9027","20",
"0400000US20","Kansas",null,"2019","5418","Advertising, public relations, and related services","294","2783","123827","20",
"0400000US20","Kansas",null,"2019","54181","Advertising agencies","96","852","52078","20",
"0400000US20","Kansas",null,"2019","541810","Advertising agencies","96","852","52078","20",
"0400000US20","Kansas",null,"2019","54182","Public relations agencies","43","106","6976","20",
"0400000US20","Kansas",null,"2019","541820","Public relations agencies","43","106","6976","20",
"0400000US20","Kansas",null,"2019","54184","Media representatives","14","67","7072","20",
"0400000US20","Kansas",null,"2019","541840","Media representatives","14","67","7072","20",
"0400000US20","Kansas",null,"2019","54185","Outdoor advertising","21","70","2512","20",
"0400000US20","Kansas",null,"2019","541850","Outdoor advertising","21","70","2512","20",
"0400000US20","Kansas",null,"2019","54186","Direct mail advertising","23","829","27361","20",
"0400000US20","Kansas",null,"2019","541860","Direct mail advertising","23","829","27361","20",
"0400000US20","Kansas",null,"2019","54187","Advertising material distribution services","8","11","628","20",
"0400000US20","Kansas",null,"2019","541870","Advertising material distribution services","8","11","628","20",
"0400000US20","Kansas",null,"2019","54189","Other services related to advertising","88","840","26460","20",
"0400000US20","Kansas",null,"2019","541890","Other services related to advertising","88","840","26460","20",
"0400000US20","Kansas",null,"2019","5419","Other professional, scientific, and technical services","757","6085","213391","20",
"0400000US20","Kansas",null,"2019","54191","Marketing research and public opinion polling","23","377","18014","20",
"0400000US20","Kansas",null,"2019","541910","Marketing research and public opinion polling","23","377","18014","20",
"0400000US20","Kansas",null,"2019","54192","Photographic services","117","326","8712","20",
"0400000US20","Kansas",null,"2019","541921","Photography studios, portrait","91","265","6900","20",
"0400000US20","Kansas",null,"2019","541922","Commercial photography","26","61","1812","20",
"0400000US20","Kansas",null,"2019","54193","Translation and interpretation services","21","106","5953","20",
"0400000US20","Kansas",null,"2019","541930","Translation and interpretation services","21","106","5953","20",
