"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2021","42471","Petroleum bulk stations and terminals ","114","2573","154189","26",
"0400000US26","Michigan",null,"2021","424710","Petroleum bulk stations and terminals ","114","2573","154189","26",
"0400000US26","Michigan",null,"2021","425120","Wholesale trade agents and brokers","1052","6730","498463","26",
"0400000US26","Michigan",null,"2021","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","70","793","56823","26",
"0400000US26","Michigan",null,"2021","44-45","Retail trade","32865","454038","15250702","26",
"0400000US26","Michigan",null,"2021","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","70","793","56823","26",
"0400000US26","Michigan",null,"2021","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","99","5794","311057","26",
"0400000US26","Michigan",null,"2021","4249","Miscellaneous nondurable goods merchant wholesalers","650","7945","530386","26",
"0400000US26","Michigan",null,"2021","42491","Farm supplies merchant wholesalers","172","2389","228174","26",
"0400000US26","Michigan",null,"2021","424910","Farm supplies merchant wholesalers","172","2389","228174","26",
"0400000US26","Michigan",null,"2021","42492","Book, periodical, and newspaper merchant wholesalers","30","268","11697","26",
"0400000US26","Michigan",null,"2021","424920","Book, periodical, and newspaper merchant wholesalers","30","268","11697","26",
"0400000US26","Michigan",null,"2021","4412","Other motor vehicle dealers","501","6061","379694","26",
"0400000US26","Michigan",null,"2021","42495","Paint, varnish, and supplies merchant wholesalers","45","447","28001","26",
"0400000US26","Michigan",null,"2021","44122","Motorcycle, boat, and other motor vehicle dealers","388","4014","226960","26",
"0400000US26","Michigan",null,"2021","42499","Other miscellaneous nondurable goods merchant wholesalers","259","1592","88230","26",
"0400000US26","Michigan",null,"2021","441222","Boat dealers","186","1730","110543","26",
"0400000US26","Michigan",null,"2021","424990","Other miscellaneous nondurable goods merchant wholesalers","259","1592","88230","26",
"0400000US26","Michigan",null,"2021","425","Wholesale electronic markets and agents and brokers","1056","6742","498921","26",
"0400000US26","Michigan",null,"2021","4251","Wholesale electronic markets and agents and brokers","1056","6742","498921","26",
"0400000US26","Michigan",null,"2021","42511","Business to business electronic markets","4","12","458","26",
"0400000US26","Michigan",null,"2021","441310","Automotive parts and accessories stores","1402","10866","363041","26",
"0400000US26","Michigan",null,"2021","44132","Tire dealers","535","5331","254822","26",
"0400000US26","Michigan",null,"2021","441","Motor vehicle and parts dealers","3927","63040","3860412","26",
"0400000US26","Michigan",null,"2021","4411","Automobile dealers","1489","40782","2862855","26",
"0400000US26","Michigan",null,"2021","44111","New car dealers","747","36864","2646345","26",
"0400000US26","Michigan",null,"2021","441110","New car dealers","747","36864","2646345","26",
"0400000US26","Michigan",null,"2021","44229","Other home furnishings stores","340","4297","88934","26",
"0400000US26","Michigan",null,"2021","44112","Used car dealers","742","3918","216510","26",
"0400000US26","Michigan",null,"2021","442291","Window treatment stores","51","213","9727","26",
"0400000US26","Michigan",null,"2021","442299","All other home furnishings stores","289","4084","79207","26",
"0400000US26","Michigan",null,"2021","441120","Used car dealers","742","3918","216510","26",
"0400000US26","Michigan",null,"2021","443","Electronics and appliance stores","750","6205","257604","26",
"0400000US26","Michigan",null,"2021","44121","Recreational vehicle dealers","113","2047","152734","26",
"0400000US26","Michigan",null,"2021","4431","Electronics and appliance stores","750","6205","257604","26",
"0400000US26","Michigan",null,"2021","441210","Recreational vehicle dealers","113","2047","152734","26",
"0400000US26","Michigan",null,"2021","44314","Electronics and appliance stores","750","6205","257604","26",
"0400000US26","Michigan",null,"2021","441228","Motorcycle, ATV, and all other motor vehicle dealers","202","2284","116417","26",
"0400000US26","Michigan",null,"2021","444","Building material and garden equipment and supplies dealers","2479","44870","1581440","26",
"0400000US26","Michigan",null,"2021","4413","Automotive parts, accessories, and tire stores","1937","16197","617863","26",
"0400000US26","Michigan",null,"2021","4441","Building material and supplies dealers","1877","39728","1379011","26",
"0400000US26","Michigan",null,"2021","44131","Automotive parts and accessories stores","1402","10866","363041","26",
"0400000US26","Michigan",null,"2021","441320","Tire dealers","535","5331","254822","26",
"0400000US26","Michigan",null,"2021","442","Furniture and home furnishings stores","1140","11313","434947","26",
"0400000US26","Michigan",null,"2021","4421","Furniture stores","490","4875","239918","26",
"0400000US26","Michigan",null,"2021","44211","Furniture stores","490","4875","239918","26",
"0400000US26","Michigan",null,"2021","442110","Furniture stores","490","4875","239918","26",
"0400000US26","Michigan",null,"2021","4422","Home furnishings stores","650","6438","195029","26",
"0400000US26","Michigan",null,"2021","44221","Floor covering stores","310","2141","106095","26",
"0400000US26","Michigan",null,"2021","442210","Floor covering stores","310","2141","106095","26",
"0400000US26","Michigan",null,"2021","443141","Household appliance stores","209","1699","85636","26",
"0400000US26","Michigan",null,"2021","443142","Electronics stores","541","4506","171968","26",
"0400000US26","Michigan",null,"2021","444110","Home centers","193","23641","664725","26",
"0400000US26","Michigan",null,"2021","444190","Other building material dealers","879","8795","495809","26",
"0400000US26","Michigan",null,"2021","4442","Lawn and garden equipment and supplies stores","602","5142","202429","26",
"0400000US26","Michigan",null,"2021","44421","Outdoor power equipment stores","161","1352","60639","26",
"0400000US26","Michigan",null,"2021","44521","Meat markets","201","1799","42408","26",
"0400000US26","Michigan",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","23","507","59394","26",
"0400000US26","Michigan",null,"2021","483113","Coastal and great lakes freight transportation","11","419","49495","26",
"0400000US26","Michigan",null,"2021","483114","Coastal and great lakes passenger transportation","11","85","9647","26",
"0400000US26","Michigan",null,"2021","4832","Inland water transportation","7","9","989","26",
"0400000US26","Michigan",null,"2021","48321","Inland water transportation","7","9","989","26",
"0400000US26","Michigan",null,"2021","48422","Specialized freight (except used goods) trucking, local","741","5259","331013","26",
"0400000US26","Michigan",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","278","4547","294083","26",
"0400000US26","Michigan",null,"2021","485","Transit and ground passenger transportation","361","7080","231705","26",
"0400000US26","Michigan",null,"2021","49319","Other warehousing and storage","75","1042","60143","26",
"0400000US26","Michigan",null,"2021","44412","Paint and wallpaper stores","185","874","37299","26",
"0400000US26","Michigan",null,"2021","444120","Paint and wallpaper stores","185","874","37299","26",
"0400000US26","Michigan",null,"2021","44413","Hardware stores","620","6418","181178","26",
"0400000US26","Michigan",null,"2021","444130","Hardware stores","620","6418","181178","26",
"0400000US26","Michigan",null,"2021","44419","Other building material dealers","879","8795","495809","26",
"0400000US26","Michigan",null,"2021","444210","Outdoor power equipment stores","161","1352","60639","26",
"0400000US26","Michigan",null,"2021","44531","Beer, wine, and liquor stores","1587","6047","144759","26",
"0400000US26","Michigan",null,"2021","44422","Nursery, garden center, and farm supply stores","441","3790","141790","26",
"0400000US26","Michigan",null,"2021","444220","Nursery, garden center, and farm supply stores","441","3790","141790","26",
"0400000US26","Michigan",null,"2021","445","Food and beverage stores","4922","72496","1774073","26",
"0400000US26","Michigan",null,"2021","4451","Grocery stores","2478","60592","1490249","26",
"0400000US26","Michigan",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","1689","56359","1408064","26",
"0400000US26","Michigan",null,"2021","445110","Supermarkets and other grocery (except convenience) stores","1689","56359","1408064","26",
"0400000US26","Michigan",null,"2021","44512","Convenience stores","789","4233","82185","26",
"0400000US26","Michigan",null,"2021","445120","Convenience stores","789","4233","82185","26",
"0400000US26","Michigan",null,"2021","4452","Specialty food stores","857","5857","139065","26",
"0400000US26","Michigan",null,"2021","445210","Meat markets","201","1799","42408","26",
"0400000US26","Michigan",null,"2021","447","Gasoline stations","3520","24950","611359","26",
"0400000US26","Michigan",null,"2021","44522","Fish and seafood markets","86","347","8694","26",
"0400000US26","Michigan",null,"2021","445220","Fish and seafood markets","86","347","8694","26",
"0400000US26","Michigan",null,"2021","44523","Fruit and vegetable markets","75","954","28433","26",
"0400000US26","Michigan",null,"2021","445230","Fruit and vegetable markets","75","954","28433","26",
"0400000US26","Michigan",null,"2021","44529","Other specialty food stores","495","2757","59530","26",
"0400000US26","Michigan",null,"2021","445291","Baked goods stores","177","800","16653","26",
"0400000US26","Michigan",null,"2021","445292","Confectionery and nut stores","97","514","14937","26",
"0400000US26","Michigan",null,"2021","445299","All other specialty food stores","221","1443","27940","26",
"0400000US26","Michigan",null,"2021","4453","Beer, wine, and liquor stores","1587","6047","144759","26",
"0400000US26","Michigan",null,"2021","445310","Beer, wine, and liquor stores","1587","6047","144759","26",
"0400000US26","Michigan",null,"2021","4481","Clothing stores","2244","24133","477960","26",
"0400000US26","Michigan",null,"2021","446","Health and personal care stores","3349","32028","1183294","26",
"0400000US26","Michigan",null,"2021","44811","Men's clothing stores","202","946","29879","26",
"0400000US26","Michigan",null,"2021","4461","Health and personal care stores","3349","32028","1183294","26",
"0400000US26","Michigan",null,"2021","44812","Women's clothing stores","693","4852","92376","26",
"0400000US26","Michigan",null,"2021","44611","Pharmacies and drug stores","1666","19266","739574","26",
"0400000US26","Michigan",null,"2021","446110","Pharmacies and drug stores","1666","19266","739574","26",
"0400000US26","Michigan",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","527","4337","94368","26",
"0400000US26","Michigan",null,"2021","446120","Cosmetics, beauty supplies, and perfume stores","527","4337","94368","26",
"0400000US26","Michigan",null,"2021","448140","Family clothing stores","675","13499","242277","26",
"0400000US26","Michigan",null,"2021","44613","Optical goods stores","320","2000","68479","26",
"0400000US26","Michigan",null,"2021","44815","Clothing accessories stores","211","1179","27399","26",
"0400000US26","Michigan",null,"2021","446130","Optical goods stores","320","2000","68479","26",
"0400000US26","Michigan",null,"2021","44619","Other health and personal care stores","836","6425","280873","26",
"0400000US26","Michigan",null,"2021","448150","Clothing accessories stores","211","1179","27399","26",
"0400000US26","Michigan",null,"2021","446191","Food (health) supplement stores","220","965","23777","26",
"0400000US26","Michigan",null,"2021","446199","All other health and personal care stores","616","5460","257096","26",
"0400000US26","Michigan",null,"2021","4471","Gasoline stations","3520","24950","611359","26",
"0400000US26","Michigan",null,"2021","448210","Shoe stores","501","4687","88969","26",
"0400000US26","Michigan",null,"2021","44711","Gasoline stations with convenience stores","3201","22223","532190","26",
"0400000US26","Michigan",null,"2021","4483","Jewelry, luggage, and leather goods stores","579","2760","125818","26",
"0400000US26","Michigan",null,"2021","447110","Gasoline stations with convenience stores","3201","22223","532190","26",
"0400000US26","Michigan",null,"2021","448310","Jewelry stores","565","2676","121163","26",
"0400000US26","Michigan",null,"2021","44719","Other gasoline stations","319","2727","79169","26",
"0400000US26","Michigan",null,"2021","448320","Luggage and leather goods stores","14","84","4655","26",
"0400000US26","Michigan",null,"2021","447190","Other gasoline stations","319","2727","79169","26",
"0400000US26","Michigan",null,"2021","448","Clothing and clothing accessories stores","3324","31580","692747","26",
"0400000US26","Michigan",null,"2021","448110","Men's clothing stores","202","946","29879","26",
"0400000US26","Michigan",null,"2021","45112","Hobby, toy, and game stores","227","2771","66004","26",
"0400000US26","Michigan",null,"2021","448120","Women's clothing stores","693","4852","92376","26",
"0400000US26","Michigan",null,"2021","45113","Sewing, needlework, and piece goods stores","143","1893","23211","26",
"0400000US26","Michigan",null,"2021","44813","Children's and infants' clothing stores","87","751","11026","26",
"0400000US26","Michigan",null,"2021","451130","Sewing, needlework, and piece goods stores","143","1893","23211","26",
"0400000US26","Michigan",null,"2021","448130","Children's and infants' clothing stores","87","751","11026","26",
"0400000US26","Michigan",null,"2021","44814","Family clothing stores","675","13499","242277","26",
"0400000US26","Michigan",null,"2021","44819","Other clothing stores","376","2906","75003","26",
"0400000US26","Michigan",null,"2021","452","General merchandise stores","2216","105812","2654211","26",
"0400000US26","Michigan",null,"2021","448190","Other clothing stores","376","2906","75003","26",
"0400000US26","Michigan",null,"2021","4522","Department stores","105","9820","177847","26",
"0400000US26","Michigan",null,"2021","4482","Shoe stores","501","4687","88969","26",
"0400000US26","Michigan",null,"2021","44821","Shoe stores","501","4687","88969","26",
"0400000US26","Michigan",null,"2021","452210","Department stores","105","9820","177847","26",
"0400000US26","Michigan",null,"2021","44831","Jewelry stores","565","2676","121163","26",
"0400000US26","Michigan",null,"2021","452311","Warehouse clubs and supercenters","320","75771","2159238","26",
"0400000US26","Michigan",null,"2021","44832","Luggage and leather goods stores","14","84","4655","26",
"0400000US26","Michigan",null,"2021","452319","All other general merchandise stores","1791","20221","317126","26",
"0400000US26","Michigan",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","1352","15018","357957","26",
"0400000US26","Michigan",null,"2021","453","Miscellaneous store retailers","3666","24603","730826","26",
"0400000US26","Michigan",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","1161","13599","327279","26",
"0400000US26","Michigan",null,"2021","4531","Florists","363","2034","44857","26",
"0400000US26","Michigan",null,"2021","45111","Sporting goods stores","706","8154","214325","26",
"0400000US26","Michigan",null,"2021","451110","Sporting goods stores","706","8154","214325","26",
"0400000US26","Michigan",null,"2021","4532","Office supplies, stationery, and gift stores","687","4962","107801","26",
"0400000US26","Michigan",null,"2021","451120","Hobby, toy, and game stores","227","2771","66004","26",
"0400000US26","Michigan",null,"2021","453210","Office supplies and stationery stores","117","1274","32122","26",
"0400000US26","Michigan",null,"2021","45322","Gift, novelty, and souvenir stores","570","3688","75679","26",
"0400000US26","Michigan",null,"2021","45421","Vending machine operators","107","970","34870","26",
"0400000US26","Michigan",null,"2021","45114","Musical instrument and supplies stores","85","781","23739","26",
"0400000US26","Michigan",null,"2021","4533","Used merchandise stores","556","5214","106290","26",
"0400000US26","Michigan",null,"2021","451140","Musical instrument and supplies stores","85","781","23739","26",
"0400000US26","Michigan",null,"2021","4512","Book stores and news dealers","191","1419","30678","26",
"0400000US26","Michigan",null,"2021","45331","Used merchandise stores","556","5214","106290","26",
"0400000US26","Michigan",null,"2021","45121","Book stores and news dealers","191","1419","30678","26",
"0400000US26","Michigan",null,"2021","451211","Book stores","173","1360","29061","26",
"0400000US26","Michigan",null,"2021","451212","News dealers and newsstands","18","59","1617","26",
"0400000US26","Michigan",null,"2021","45221","Department stores","105","9820","177847","26",
"0400000US26","Michigan",null,"2021","45392","Art dealers","96","386","35102","26",
"0400000US26","Michigan",null,"2021","453920","Art dealers","96","386","35102","26",
"0400000US26","Michigan",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","2111","95992","2476364","26",
"0400000US26","Michigan",null,"2021","45393","Manufactured (mobile) home dealers","30","522","96161","26",
"0400000US26","Michigan",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","2111","95992","2476364","26",
"0400000US26","Michigan",null,"2021","45311","Florists","363","2034","44857","26",
"0400000US26","Michigan",null,"2021","45411","Electronic shopping and mail-order houses","1154","15846","815802","26",
"0400000US26","Michigan",null,"2021","453110","Florists","363","2034","44857","26",
"0400000US26","Michigan",null,"2021","454110","Electronic shopping and mail-order houses","1154","15846","815802","26",
"0400000US26","Michigan",null,"2021","45321","Office supplies and stationery stores","117","1274","32122","26",
"0400000US26","Michigan",null,"2021","453220","Gift, novelty, and souvenir stores","570","3688","75679","26",
"0400000US26","Michigan",null,"2021","453310","Used merchandise stores","556","5214","106290","26",
"0400000US26","Michigan",null,"2021","454390","Other direct selling establishments","703","3198","153740","26",
"0400000US26","Michigan",null,"2021","4539","Other miscellaneous store retailers","2060","12393","471878","26",
"0400000US26","Michigan",null,"2021","45391","Pet and pet supplies stores","291","3665","88791","26",
"0400000US26","Michigan",null,"2021","453910","Pet and pet supplies stores","291","3665","88791","26",
"0400000US26","Michigan",null,"2021","453930","Manufactured (mobile) home dealers","30","522","96161","26",
"0400000US26","Michigan",null,"2021","45399","All other miscellaneous store retailers","1643","7820","251824","26",
"0400000US26","Michigan",null,"2021","481111","Scheduled passenger air transportation","43","8809","842809","26",
"0400000US26","Michigan",null,"2021","481112","Scheduled freight air transportation","6","202","22551","26",
"0400000US26","Michigan",null,"2021","4812","Nonscheduled air transportation","64","2680","370963","26",
"0400000US26","Michigan",null,"2021","453991","Tobacco stores","611","2330","50325","26",
"0400000US26","Michigan",null,"2021","48121","Nonscheduled air transportation","64","2680","370963","26",
"0400000US26","Michigan",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","1032","5490","201499","26",
"0400000US26","Michigan",null,"2021","481212","Nonscheduled chartered freight air transportation","10","2045","311036","26",
"0400000US26","Michigan",null,"2021","454","Nonstore retailers","2220","22123","1111832","26",
"0400000US26","Michigan",null,"2021","4541","Electronic shopping and mail-order houses","1154","15846","815802","26",
"0400000US26","Michigan",null,"2021","4542","Vending machine operators","107","970","34870","26",
"0400000US26","Michigan",null,"2021","484110","General freight trucking, local","1534","11938","567788","26",
"0400000US26","Michigan",null,"2021","454210","Vending machine operators","107","970","34870","26",
"0400000US26","Michigan",null,"2021","48412","General freight trucking, long-distance","2310","25393","1515609","26",
"0400000US26","Michigan",null,"2021","4543","Direct selling establishments","959","5307","261160","26",
"0400000US26","Michigan",null,"2021","45431","Fuel dealers","256","2109","107420","26",
"0400000US26","Michigan",null,"2021","454310","Fuel dealers","256","2109","107420","26",
"0400000US26","Michigan",null,"2021","45439","Other direct selling establishments","703","3198","153740","26",
"0400000US26","Michigan",null,"2021","48-49","Transportation and warehousing","7664","130845","7287728","26",
"0400000US26","Michigan",null,"2021","48421","Used household and office goods moving","164","2115","86238","26",
"0400000US26","Michigan",null,"2021","481","Air transportation","113","11691","1236323","26",
"0400000US26","Michigan",null,"2021","4811","Scheduled air transportation","49","9011","865360","26",
"0400000US26","Michigan",null,"2021","48111","Scheduled air transportation","49","9011","865360","26",
"0400000US26","Michigan",null,"2021","481211","Nonscheduled chartered passenger air transportation","36","461","39734","26",
"0400000US26","Michigan",null,"2021","481219","Other nonscheduled air transportation","18","174","20193","26",
"0400000US26","Michigan",null,"2021","483","Water transportation","30","516","60383","26",
"0400000US26","Michigan",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","23","507","59394","26",
"0400000US26","Michigan",null,"2021","483212","Inland water passenger transportation","5","1","270","26",
"0400000US26","Michigan",null,"2021","484","Truck transportation","5027","49252","2794731","26",
"0400000US26","Michigan",null,"2021","4841","General freight trucking","3844","37331","2083397","26",
"0400000US26","Michigan",null,"2021","48411","General freight trucking, local","1534","11938","567788","26",
"0400000US26","Michigan",null,"2021","484121","General freight trucking, long-distance, truckload","1915","16429","965396","26",
"0400000US26","Michigan",null,"2021","484122","General freight trucking, long-distance, less than truckload","395","8964","550213","26",
"0400000US26","Michigan",null,"2021","4842","Specialized freight trucking","1183","11921","711334","26",
"0400000US26","Michigan",null,"2021","484210","Used household and office goods moving","164","2115","86238","26",
"0400000US26","Michigan",null,"2021","484220","Specialized freight (except used goods) trucking, local","741","5259","331013","26",
"0400000US26","Michigan",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","278","4547","294083","26",
"0400000US26","Michigan",null,"2021","4851","Urban transit systems","14","175","6273","26",
"0400000US26","Michigan",null,"2021","488190","Other support activities for air transportation","77","2888","162059","26",
"0400000US26","Michigan",null,"2021","4882","Support activities for rail transportation","31","493","30840","26",
"0400000US26","Michigan",null,"2021","48511","Urban transit systems","14","175","6273","26",
"0400000US26","Michigan",null,"2021","485111","Mixed mode transit systems","3","10","278","26",
"0400000US26","Michigan",null,"2021","485113","Bus and other motor vehicle transit systems","8","81","2099","26",
"0400000US26","Michigan",null,"2021","4852","Interurban and rural bus transportation","9","269","8000","26",
"0400000US26","Michigan",null,"2021","48521","Interurban and rural bus transportation","9","269","8000","26",
"0400000US26","Michigan",null,"2021","485210","Interurban and rural bus transportation","9","269","8000","26",
"0400000US26","Michigan",null,"2021","4853","Taxi and limousine service","105","632","47986","26",
"0400000US26","Michigan",null,"2021","48821","Support activities for rail transportation","31","493","30840","26",
"0400000US26","Michigan",null,"2021","488210","Support activities for rail transportation","31","493","30840","26",
"0400000US26","Michigan",null,"2021","48531","Taxi service","34","173","32098","26",
"0400000US26","Michigan",null,"2021","485310","Taxi service","34","173","32098","26",
"0400000US26","Michigan",null,"2021","48532","Limousine service","71","459","15888","26",
"0400000US26","Michigan",null,"2021","4883","Support activities for water transportation","28","162","17219","26",
"0400000US26","Michigan",null,"2021","48831","Port and harbor operations","4","50","2226","26",
"0400000US26","Michigan",null,"2021","488310","Port and harbor operations","4","50","2226","26",
"0400000US26","Michigan",null,"2021","48833","Navigational services to shipping","7","47","10849","26",
"0400000US26","Michigan",null,"2021","488330","Navigational services to shipping","7","47","10849","26",
"0400000US26","Michigan",null,"2021","48839","Other support activities for water transportation","15","48","2605","26",
"0400000US26","Michigan",null,"2021","485320","Limousine service","71","459","15888","26",
"0400000US26","Michigan",null,"2021","4854","School and employee bus transportation","49","3956","97101","26",
"0400000US26","Michigan",null,"2021","48541","School and employee bus transportation","49","3956","97101","26",
"0400000US26","Michigan",null,"2021","4884","Support activities for road transportation","411","3277","156313","26",
"0400000US26","Michigan",null,"2021","485410","School and employee bus transportation","49","3956","97101","26",
"0400000US26","Michigan",null,"2021","4855","Charter bus industry","25","324","13975","26",
"0400000US26","Michigan",null,"2021","48551","Charter bus industry","25","324","13975","26",
"0400000US26","Michigan",null,"2021","485510","Charter bus industry","25","324","13975","26",
"0400000US26","Michigan",null,"2021","48849","Other support activities for road transportation","123","1307","65501","26",
"0400000US26","Michigan",null,"2021","4859","Other transit and ground passenger transportation","159","1724","58370","26",
"0400000US26","Michigan",null,"2021","48599","Other transit and ground passenger transportation","159","1724","58370","26",
"0400000US26","Michigan",null,"2021","485991","Special needs transportation","93","1202","30054","26",
"0400000US26","Michigan",null,"2021","485999","All other transit and ground passenger transportation","66","522","28316","26",
"0400000US26","Michigan",null,"2021","486","Pipeline transportation","66","413","48176","26",
"0400000US26","Michigan",null,"2021","4861","Pipeline transportation of crude oil","21","114","13970","26",
"0400000US26","Michigan",null,"2021","48611","Pipeline transportation of crude oil","21","114","13970","26",
"0400000US26","Michigan",null,"2021","486110","Pipeline transportation of crude oil","21","114","13970","26",
"0400000US26","Michigan",null,"2021","4862","Pipeline transportation of natural gas","36","214","24949","26",
"0400000US26","Michigan",null,"2021","48621","Pipeline transportation of natural gas","36","214","24949","26",
"0400000US26","Michigan",null,"2021","4889","Other support activities for transportation","81","1318","65398","26",
"0400000US26","Michigan",null,"2021","48899","Other support activities for transportation","81","1318","65398","26",
"0400000US26","Michigan",null,"2021","486210","Pipeline transportation of natural gas","36","214","24949","26",
"0400000US26","Michigan",null,"2021","4869","Other pipeline transportation","9","85","9257","26",
"0400000US26","Michigan",null,"2021","48691","Pipeline transportation of refined petroleum products","9","85","9257","26",
"0400000US26","Michigan",null,"2021","486910","Pipeline transportation of refined petroleum products","9","85","9257","26",
"0400000US26","Michigan",null,"2021","488991","Packing and crating","45","1199","59954","26",
"0400000US26","Michigan",null,"2021","488999","All other support activities for transportation","36","119","5444","26",
"0400000US26","Michigan",null,"2021","487","Scenic and sightseeing transportation","47","112","8665","26",
"0400000US26","Michigan",null,"2021","4871","Scenic and sightseeing transportation, land","11","61","2322","26",
"0400000US26","Michigan",null,"2021","48711","Scenic and sightseeing transportation, land","11","61","2322","26",
"0400000US26","Michigan",null,"2021","487110","Scenic and sightseeing transportation, land","11","61","2322","26",
"0400000US26","Michigan",null,"2021","4872","Scenic and sightseeing transportation, water","32","45","6218","26",
"0400000US26","Michigan",null,"2021","48721","Scenic and sightseeing transportation, water","32","45","6218","26",
"0400000US26","Michigan",null,"2021","487210","Scenic and sightseeing transportation, water","32","45","6218","26",
"0400000US26","Michigan",null,"2021","4879","Scenic and sightseeing transportation, other","4","6","125","26",
"0400000US26","Michigan",null,"2021","48799","Scenic and sightseeing transportation, other","4","6","125","26",
"0400000US26","Michigan",null,"2021","487990","Scenic and sightseeing transportation, other","4","6","125","26",
"0400000US26","Michigan",null,"2021","488","Support activities for transportation","1149","17105","960796","26",
"0400000US26","Michigan",null,"2021","4881","Support activities for air transportation","126","4449","213988","26",
"0400000US26","Michigan",null,"2021","48811","Airport operations","49","1561","51929","26",
"0400000US26","Michigan",null,"2021","488111","Air traffic control","4","29","2105","26",
"0400000US26","Michigan",null,"2021","488119","Other airport operations","45","1532","49824","26",
"0400000US26","Michigan",null,"2021","48819","Other support activities for air transportation","77","2888","162059","26",
"0400000US26","Michigan",null,"2021","488390","Other support activities for water transportation","15","48","2605","26",
"0400000US26","Michigan",null,"2021","4931","Warehousing and storage","470","22655","1049580","26",
"0400000US26","Michigan",null,"2021","48841","Motor vehicle towing","288","1970","90812","26",
"0400000US26","Michigan",null,"2021","49311","General warehousing and storage","363","21008","960518","26",
"0400000US26","Michigan",null,"2021","488410","Motor vehicle towing","288","1970","90812","26",
"0400000US26","Michigan",null,"2021","493110","General warehousing and storage","363","21008","960518","26",
"0400000US26","Michigan",null,"2021","488490","Other support activities for road transportation","123","1307","65501","26",
"0400000US26","Michigan",null,"2021","49312","Refrigerated warehousing and storage","24","513","24995","26",
"0400000US26","Michigan",null,"2021","4885","Freight transportation arrangement","472","7406","477038","26",
"0400000US26","Michigan",null,"2021","49313","Farm product warehousing and storage","8","92","3924","26",
"0400000US26","Michigan",null,"2021","493130","Farm product warehousing and storage","8","92","3924","26",
"0400000US26","Michigan",null,"2021","48851","Freight transportation arrangement","472","7406","477038","26",
"0400000US26","Michigan",null,"2021","488510","Freight transportation arrangement","472","7406","477038","26",
"0400000US26","Michigan",null,"2021","492","Couriers and messengers","401","22021","897369","26",
"0400000US26","Michigan",null,"2021","4921","Couriers and express delivery services","296","19741","825678","26",
"0400000US26","Michigan",null,"2021","49211","Couriers and express delivery services","296","19741","825678","26",
"0400000US26","Michigan",null,"2021","492110","Couriers and express delivery services","296","19741","825678","26",
"0400000US26","Michigan",null,"2021","4922","Local messengers and local delivery","105","2280","71691","26",
"0400000US26","Michigan",null,"2021","49221","Local messengers and local delivery","105","2280","71691","26",
"0400000US26","Michigan",null,"2021","492210","Local messengers and local delivery","105","2280","71691","26",
"0400000US26","Michigan",null,"2021","493","Warehousing and storage","470","22655","1049580","26",
"0400000US26","Michigan",null,"2021","493120","Refrigerated warehousing and storage","24","513","24995","26",
"0400000US26","Michigan",null,"2021","493190","Other warehousing and storage","75","1042","60143","26",
"0400000US26","Michigan",null,"2021","51111","Newspaper publishers","176","2439","98128","26",
"0400000US26","Michigan",null,"2021","511110","Newspaper publishers","176","2439","98128","26",
"0400000US26","Michigan",null,"2021","51112","Periodical publishers","94","1187","92933","26",
"0400000US26","Michigan",null,"2021","51114","Directory and mailing list publishers","11","796","83822","26",
"0400000US26","Michigan",null,"2021","511140","Directory and mailing list publishers","11","796","83822","26",
"0400000US26","Michigan",null,"2021","5112","Software publishers","345","11807","1700038","26",
"0400000US26","Michigan",null,"2021","512131","Motion picture theaters (except drive-ins)","128","2118","36132","26",
"0400000US26","Michigan",null,"2021","512132","Drive-in motion picture theaters","8","27","876","26",
"0400000US26","Michigan",null,"2021","52391","Miscellaneous intermediation","109","890","85404","26",
"0400000US26","Michigan",null,"2021","54161","Management consulting services","3087","37293","3398423","26",
"0400000US26","Michigan",null,"2021","51","Information","4071","59273","5489651","26",
"0400000US26","Michigan",null,"2021","512191","Teleproduction and other postproduction services","41","241","21756","26",
"0400000US26","Michigan",null,"2021","511","Publishing industries (except internet)","699","17738","2104270","26",
"0400000US26","Michigan",null,"2021","512230","Music publishers","8","24","919","26",
"0400000US26","Michigan",null,"2021","51224","Sound recording studios","34","89","5553","26",
"0400000US26","Michigan",null,"2021","5111","Newspaper, periodical, book, and directory publishers","354","5931","404232","26",
"0400000US26","Michigan",null,"2021","512250","Record production and distribution","19","91","3592","26",
"0400000US26","Michigan",null,"2021","511120","Periodical publishers","94","1187","92933","26",
"0400000US26","Michigan",null,"2021","51511","Radio broadcasting","137","2129","150055","26",
