"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2021","44-45","Retail trade","6006","81690","2857206","23",
"0400000US23","Maine",null,"2021","442299","All other home furnishings stores","110","1065","29648","23",
"0400000US23","Maine",null,"2021","443","Electronics and appliance stores","105","998","48120","23",
"0400000US23","Maine",null,"2021","441110","New car dealers","131","5493","390662","23",
"0400000US23","Maine",null,"2021","44112","Used car dealers","187","823","37373","23",
"0400000US23","Maine",null,"2021","4441","Building material and supplies dealers","434","7511","293434","23",
"0400000US23","Maine",null,"2021","44121","Recreational vehicle dealers","25","301","24132","23",
"0400000US23","Maine",null,"2021","441210","Recreational vehicle dealers","25","301","24132","23",
"0400000US23","Maine",null,"2021","444130","Hardware stores","142","1293","40370","23",
"0400000US23","Maine",null,"2021","44122","Motorcycle, boat, and other motor vehicle dealers","116","1035","58570","23",
"0400000US23","Maine",null,"2021","441222","Boat dealers","61","568","34066","23",
"0400000US23","Maine",null,"2021","4413","Automotive parts, accessories, and tire stores","328","2935","109845","23",
"0400000US23","Maine",null,"2021","4442","Lawn and garden equipment and supplies stores","141","1407","52461","23",
"0400000US23","Maine",null,"2021","44421","Outdoor power equipment stores","40","357","17807","23",
"0400000US23","Maine",null,"2021","44131","Automotive parts and accessories stores","210","1944","65477","23",
"0400000US23","Maine",null,"2021","444210","Outdoor power equipment stores","40","357","17807","23",
"0400000US23","Maine",null,"2021","44132","Tire dealers","118","991","44368","23",
"0400000US23","Maine",null,"2021","441320","Tire dealers","118","991","44368","23",
"0400000US23","Maine",null,"2021","442","Furniture and home furnishings stores","271","2049","76315","23",
"0400000US23","Maine",null,"2021","4422","Home furnishings stores","180","1336","42593","23",
"0400000US23","Maine",null,"2021","44221","Floor covering stores","53","207","9704","23",
"0400000US23","Maine",null,"2021","442210","Floor covering stores","53","207","9704","23",
"0400000US23","Maine",null,"2021","4431","Electronics and appliance stores","105","998","48120","23",
"0400000US23","Maine",null,"2021","44314","Electronics and appliance stores","105","998","48120","23",
"0400000US23","Maine",null,"2021","443142","Electronics stores","65","570","20759","23",
"0400000US23","Maine",null,"2021","44411","Home centers","34","3352","97995","23",
"0400000US23","Maine",null,"2021","444110","Home centers","34","3352","97995","23",
"0400000US23","Maine",null,"2021","44412","Paint and wallpaper stores","33","122","5618","23",
"0400000US23","Maine",null,"2021","444120","Paint and wallpaper stores","33","122","5618","23",
"0400000US23","Maine",null,"2021","44413","Hardware stores","142","1293","40370","23",
"0400000US23","Maine",null,"2021","44419","Other building material dealers","225","2744","149451","23",
"0400000US23","Maine",null,"2021","444190","Other building material dealers","225","2744","149451","23",
"0400000US23","Maine",null,"2021","444220","Nursery, garden center, and farm supply stores","101","1050","34654","23",
"0400000US23","Maine",null,"2021","44522","Fish and seafood markets","54","245","11152","23",
"0400000US23","Maine",null,"2021","445220","Fish and seafood markets","54","245","11152","23",
"0400000US23","Maine",null,"2021","44523","Fruit and vegetable markets","14","40","1451","23",
"0400000US23","Maine",null,"2021","445230","Fruit and vegetable markets","14","40","1451","23",
"0400000US23","Maine",null,"2021","44529","Other specialty food stores","56","185","5777","23",
"0400000US23","Maine",null,"2021","445310","Beer, wine, and liquor stores","58","400","12684","23",
"0400000US23","Maine",null,"2021","44611","Pharmacies and drug stores","194","2263","91036","23",
"0400000US23","Maine",null,"2021","45111","Sporting goods stores","131","1633","51643","23",
"0400000US23","Maine",null,"2021","445","Food and beverage stores","753","19933","547611","23",
"0400000US23","Maine",null,"2021","4471","Gasoline stations","719","7512","188464","23",
"0400000US23","Maine",null,"2021","4451","Grocery stores","554","18929","512035","23",
"0400000US23","Maine",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","361","17575","481133","23",
"0400000US23","Maine",null,"2021","445110","Supermarkets and other grocery (except convenience) stores","361","17575","481133","23",
"0400000US23","Maine",null,"2021","44719","Other gasoline stations","85","544","21286","23",
"0400000US23","Maine",null,"2021","447190","Other gasoline stations","85","544","21286","23",
"0400000US23","Maine",null,"2021","448","Clothing and clothing accessories stores","466","4260","101499","23",
"0400000US23","Maine",null,"2021","44512","Convenience stores","193","1354","30902","23",
"0400000US23","Maine",null,"2021","445120","Convenience stores","193","1354","30902","23",
"0400000US23","Maine",null,"2021","44811","Men's clothing stores","19","85","2951","23",
"0400000US23","Maine",null,"2021","4452","Specialty food stores","141","604","22892","23",
"0400000US23","Maine",null,"2021","44521","Meat markets","17","134","4512","23",
"0400000US23","Maine",null,"2021","445210","Meat markets","17","134","4512","23",
"0400000US23","Maine",null,"2021","445292","Confectionery and nut stores","25","60","2641","23",
"0400000US23","Maine",null,"2021","448140","Family clothing stores","121","2225","42590","23",
"0400000US23","Maine",null,"2021","44815","Clothing accessories stores","28","115","3193","23",
"0400000US23","Maine",null,"2021","445299","All other specialty food stores","29","123","2989","23",
"0400000US23","Maine",null,"2021","4453","Beer, wine, and liquor stores","58","400","12684","23",
"0400000US23","Maine",null,"2021","44531","Beer, wine, and liquor stores","58","400","12684","23",
"0400000US23","Maine",null,"2021","448150","Clothing accessories stores","28","115","3193","23",
"0400000US23","Maine",null,"2021","44819","Other clothing stores","53","407","10786","23",
"0400000US23","Maine",null,"2021","448190","Other clothing stores","53","407","10786","23",
"0400000US23","Maine",null,"2021","446","Health and personal care stores","318","3052","114993","23",
"0400000US23","Maine",null,"2021","4482","Shoe stores","64","463","10657","23",
"0400000US23","Maine",null,"2021","44821","Shoe stores","64","463","10657","23",
"0400000US23","Maine",null,"2021","4461","Health and personal care stores","318","3052","114993","23",
"0400000US23","Maine",null,"2021","4483","Jewelry, luggage, and leather goods stores","78","438","19530","23",
"0400000US23","Maine",null,"2021","446110","Pharmacies and drug stores","194","2263","91036","23",
"0400000US23","Maine",null,"2021","448310","Jewelry stores","76","431","19284","23",
"0400000US23","Maine",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","264","2516","71149","23",
"0400000US23","Maine",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","31","345","6898","23",
"0400000US23","Maine",null,"2021","446120","Cosmetics, beauty supplies, and perfume stores","31","345","6898","23",
"0400000US23","Maine",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","224","2292","65953","23",
"0400000US23","Maine",null,"2021","44613","Optical goods stores","31","154","4883","23",
"0400000US23","Maine",null,"2021","446130","Optical goods stores","31","154","4883","23",
"0400000US23","Maine",null,"2021","44619","Other health and personal care stores","62","290","12176","23",
"0400000US23","Maine",null,"2021","446191","Food (health) supplement stores","24","112","3780","23",
"0400000US23","Maine",null,"2021","446199","All other health and personal care stores","38","178","8396","23",
"0400000US23","Maine",null,"2021","447","Gasoline stations","719","7512","188464","23",
"0400000US23","Maine",null,"2021","44711","Gasoline stations with convenience stores","634","6968","167178","23",
"0400000US23","Maine",null,"2021","447110","Gasoline stations with convenience stores","634","6968","167178","23",
"0400000US23","Maine",null,"2021","4481","Clothing stores","324","3359","71312","23",
"0400000US23","Maine",null,"2021","448110","Men's clothing stores","19","85","2951","23",
"0400000US23","Maine",null,"2021","44812","Women's clothing stores","85","440","9845","23",
"0400000US23","Maine",null,"2021","448120","Women's clothing stores","85","440","9845","23",
"0400000US23","Maine",null,"2021","44813","Children's and infants' clothing stores","18","87","1947","23",
"0400000US23","Maine",null,"2021","448130","Children's and infants' clothing stores","18","87","1947","23",
"0400000US23","Maine",null,"2021","44814","Family clothing stores","121","2225","42590","23",
"0400000US23","Maine",null,"2021","448210","Shoe stores","64","463","10657","23",
"0400000US23","Maine",null,"2021","44831","Jewelry stores","76","431","19284","23",
"0400000US23","Maine",null,"2021","45112","Hobby, toy, and game stores","46","376","8603","23",
"0400000US23","Maine",null,"2021","451120","Hobby, toy, and game stores","46","376","8603","23",
"0400000US23","Maine",null,"2021","453920","Art dealers","50","102","5023","23",
"0400000US23","Maine",null,"2021","45393","Manufactured (mobile) home dealers","14","88","4650","23",
"0400000US23","Maine",null,"2021","453930","Manufactured (mobile) home dealers","14","88","4650","23",
"0400000US23","Maine",null,"2021","45399","All other miscellaneous store retailers","295","1242","52751","23",
"0400000US23","Maine",null,"2021","48521","Interurban and rural bus transportation","6","78","4838","23",
"0400000US23","Maine",null,"2021","451110","Sporting goods stores","131","1633","51643","23",
"0400000US23","Maine",null,"2021","45113","Sewing, needlework, and piece goods stores","34","221","3642","23",
"0400000US23","Maine",null,"2021","451130","Sewing, needlework, and piece goods stores","34","221","3642","23",
"0400000US23","Maine",null,"2021","45114","Musical instrument and supplies stores","13","62","2065","23",
"0400000US23","Maine",null,"2021","453991","Tobacco stores","74","312","10579","23",
"0400000US23","Maine",null,"2021","451140","Musical instrument and supplies stores","13","62","2065","23",
"0400000US23","Maine",null,"2021","4512","Book stores and news dealers","40","224","5196","23",
"0400000US23","Maine",null,"2021","45121","Book stores and news dealers","40","224","5196","23",
"0400000US23","Maine",null,"2021","451211","Book stores","36","212","4878","23",
"0400000US23","Maine",null,"2021","451212","News dealers and newsstands","4","12","318","23",
"0400000US23","Maine",null,"2021","452","General merchandise stores","301","11353","305478","23",
"0400000US23","Maine",null,"2021","4541","Electronic shopping and mail-order houses","212","3402","140854","23",
"0400000US23","Maine",null,"2021","4522","Department stores","13","855","15625","23",
"0400000US23","Maine",null,"2021","45221","Department stores","13","855","15625","23",
"0400000US23","Maine",null,"2021","452210","Department stores","13","855","15625","23",
"0400000US23","Maine",null,"2021","454110","Electronic shopping and mail-order houses","212","3402","140854","23",
"0400000US23","Maine",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","62","309","18175","23",
"0400000US23","Maine",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","288","10498","289853","23",
"0400000US23","Maine",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","288","10498","289853","23",
"0400000US23","Maine",null,"2021","452311","Warehouse clubs and supercenters","33","7250","222641","23",
"0400000US23","Maine",null,"2021","452319","All other general merchandise stores","255","3248","67212","23",
"0400000US23","Maine",null,"2021","453","Miscellaneous store retailers","859","3767","122265","23",
"0400000US23","Maine",null,"2021","4531","Florists","74","229","5901","23",
"0400000US23","Maine",null,"2021","45311","Florists","74","229","5901","23",
"0400000US23","Maine",null,"2021","453110","Florists","74","229","5901","23",
"0400000US23","Maine",null,"2021","481","Air transportation","21","375","17218","23",
"0400000US23","Maine",null,"2021","4532","Office supplies, stationery, and gift stores","230","739","22455","23",
"0400000US23","Maine",null,"2021","45321","Office supplies and stationery stores","14","213","4993","23",
"0400000US23","Maine",null,"2021","4811","Scheduled air transportation","11","198","6394","23",
"0400000US23","Maine",null,"2021","48111","Scheduled air transportation","11","198","6394","23",
"0400000US23","Maine",null,"2021","481111","Scheduled passenger air transportation","11","198","6394","23",
"0400000US23","Maine",null,"2021","453210","Office supplies and stationery stores","14","213","4993","23",
"0400000US23","Maine",null,"2021","45322","Gift, novelty, and souvenir stores","216","526","17462","23",
"0400000US23","Maine",null,"2021","453220","Gift, novelty, and souvenir stores","216","526","17462","23",
"0400000US23","Maine",null,"2021","483","Water transportation","11","52","3308","23",
"0400000US23","Maine",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","4","29","1842","23",
"0400000US23","Maine",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","4","29","1842","23",
"0400000US23","Maine",null,"2021","4832","Inland water transportation","7","23","1466","23",
"0400000US23","Maine",null,"2021","4533","Used merchandise stores","138","895","19392","23",
"0400000US23","Maine",null,"2021","45331","Used merchandise stores","138","895","19392","23",
"0400000US23","Maine",null,"2021","453310","Used merchandise stores","138","895","19392","23",
"0400000US23","Maine",null,"2021","4539","Other miscellaneous store retailers","417","1904","74517","23",
"0400000US23","Maine",null,"2021","45391","Pet and pet supplies stores","58","472","12093","23",
"0400000US23","Maine",null,"2021","48412","General freight trucking, long-distance","213","2875","168868","23",
"0400000US23","Maine",null,"2021","453910","Pet and pet supplies stores","58","472","12093","23",
"0400000US23","Maine",null,"2021","45392","Art dealers","50","102","5023","23",
"0400000US23","Maine",null,"2021","484121","General freight trucking, long-distance, truckload","177","2069","119417","23",
"0400000US23","Maine",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","221","930","42172","23",
"0400000US23","Maine",null,"2021","48421","Used household and office goods moving","37","502","21563","23",
"0400000US23","Maine",null,"2021","484210","Used household and office goods moving","37","502","21563","23",
"0400000US23","Maine",null,"2021","454","Nonstore retailers","588","6745","314835","23",
"0400000US23","Maine",null,"2021","48422","Specialized freight (except used goods) trucking, local","297","1218","57120","23",
"0400000US23","Maine",null,"2021","45411","Electronic shopping and mail-order houses","212","3402","140854","23",
"0400000US23","Maine",null,"2021","4542","Vending machine operators","8","83","3365","23",
"0400000US23","Maine",null,"2021","45421","Vending machine operators","8","83","3365","23",
"0400000US23","Maine",null,"2021","454210","Vending machine operators","8","83","3365","23",
"0400000US23","Maine",null,"2021","4543","Direct selling establishments","368","3260","170616","23",
"0400000US23","Maine",null,"2021","45431","Fuel dealers","258","2862","152305","23",
"0400000US23","Maine",null,"2021","454310","Fuel dealers","258","2862","152305","23",
"0400000US23","Maine",null,"2021","45439","Other direct selling establishments","110","398","18311","23",
"0400000US23","Maine",null,"2021","454390","Other direct selling establishments","110","398","18311","23",
"0400000US23","Maine",null,"2021","48-49","Transportation and warehousing","1264","16306","795648","23",
"0400000US23","Maine",null,"2021","4812","Nonscheduled air transportation","10","177","10824","23",
"0400000US23","Maine",null,"2021","48121","Nonscheduled air transportation","10","177","10824","23",
"0400000US23","Maine",null,"2021","481211","Nonscheduled chartered passenger air transportation","9","173","10589","23",
"0400000US23","Maine",null,"2021","48321","Inland water transportation","7","23","1466","23",
"0400000US23","Maine",null,"2021","483212","Inland water passenger transportation","6","21","1262","23",
"0400000US23","Maine",null,"2021","484","Truck transportation","745","5851","318691","23",
"0400000US23","Maine",null,"2021","4841","General freight trucking","349","3822","221833","23",
"0400000US23","Maine",null,"2021","48411","General freight trucking, local","136","947","52965","23",
"0400000US23","Maine",null,"2021","484110","General freight trucking, local","136","947","52965","23",
"0400000US23","Maine",null,"2021","484122","General freight trucking, long-distance, less than truckload","36","806","49451","23",
"0400000US23","Maine",null,"2021","4842","Specialized freight trucking","396","2029","96858","23",
"0400000US23","Maine",null,"2021","484220","Specialized freight (except used goods) trucking, local","297","1218","57120","23",
"0400000US23","Maine",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","62","309","18175","23",
"0400000US23","Maine",null,"2021","485","Transit and ground passenger transportation","95","1311","39477","23",
"0400000US23","Maine",null,"2021","4851","Urban transit systems","3","34","822","23",
"0400000US23","Maine",null,"2021","48511","Urban transit systems","3","34","822","23",
"0400000US23","Maine",null,"2021","4852","Interurban and rural bus transportation","6","78","4838","23",
"0400000US23","Maine",null,"2021","485210","Interurban and rural bus transportation","6","78","4838","23",
"0400000US23","Maine",null,"2021","4853","Taxi and limousine service","37","198","5378","23",
"0400000US23","Maine",null,"2021","48531","Taxi service","27","124","2908","23",
"0400000US23","Maine",null,"2021","485310","Taxi service","27","124","2908","23",
"0400000US23","Maine",null,"2021","48532","Limousine service","10","74","2470","23",
"0400000US23","Maine",null,"2021","48541","School and employee bus transportation","24","604","15229","23",
"0400000US23","Maine",null,"2021","485510","Charter bus industry","4","75","2978","23",
"0400000US23","Maine",null,"2021","485320","Limousine service","10","74","2470","23",
"0400000US23","Maine",null,"2021","4854","School and employee bus transportation","24","604","15229","23",
"0400000US23","Maine",null,"2021","485410","School and employee bus transportation","24","604","15229","23",
"0400000US23","Maine",null,"2021","4855","Charter bus industry","4","75","2978","23",
"0400000US23","Maine",null,"2021","48551","Charter bus industry","4","75","2978","23",
"0400000US23","Maine",null,"2021","4859","Other transit and ground passenger transportation","21","322","10232","23",
"0400000US23","Maine",null,"2021","48621","Pipeline transportation of natural gas","7","32","4051","23",
"0400000US23","Maine",null,"2021","48599","Other transit and ground passenger transportation","21","322","10232","23",
"0400000US23","Maine",null,"2021","485991","Special needs transportation","15","306","9806","23",
"0400000US23","Maine",null,"2021","485999","All other transit and ground passenger transportation","6","16","426","23",
"0400000US23","Maine",null,"2021","486","Pipeline transportation","9","54","6681","23",
"0400000US23","Maine",null,"2021","4862","Pipeline transportation of natural gas","7","32","4051","23",
"0400000US23","Maine",null,"2021","486210","Pipeline transportation of natural gas","7","32","4051","23",
"0400000US23","Maine",null,"2021","487","Scenic and sightseeing transportation","70","144","12723","23",
"0400000US23","Maine",null,"2021","4871","Scenic and sightseeing transportation, land","16","20","2107","23",
"0400000US23","Maine",null,"2021","48711","Scenic and sightseeing transportation, land","16","20","2107","23",
"0400000US23","Maine",null,"2021","487110","Scenic and sightseeing transportation, land","16","20","2107","23",
"0400000US23","Maine",null,"2021","4872","Scenic and sightseeing transportation, water","51","109","10129","23",
"0400000US23","Maine",null,"2021","48721","Scenic and sightseeing transportation, water","51","109","10129","23",
"0400000US23","Maine",null,"2021","487210","Scenic and sightseeing transportation, water","51","109","10129","23",
"0400000US23","Maine",null,"2021","4879","Scenic and sightseeing transportation, other","3","15","487","23",
"0400000US23","Maine",null,"2021","48799","Scenic and sightseeing transportation, other","3","15","487","23",
"0400000US23","Maine",null,"2021","487990","Scenic and sightseeing transportation, other","3","15","487","23",
"0400000US23","Maine",null,"2021","488","Support activities for transportation","191","1708","79992","23",
"0400000US23","Maine",null,"2021","4881","Support activities for air transportation","24","554","24328","23",
"0400000US23","Maine",null,"2021","488190","Other support activities for air transportation","15","190","15002","23",
"0400000US23","Maine",null,"2021","488210","Support activities for rail transportation","11","82","4447","23",
"0400000US23","Maine",null,"2021","48811","Airport operations","9","364","9326","23",
"0400000US23","Maine",null,"2021","488119","Other airport operations","9","364","9326","23",
"0400000US23","Maine",null,"2021","48819","Other support activities for air transportation","15","190","15002","23",
"0400000US23","Maine",null,"2021","4882","Support activities for rail transportation","11","82","4447","23",
"0400000US23","Maine",null,"2021","48821","Support activities for rail transportation","11","82","4447","23",
"0400000US23","Maine",null,"2021","4883","Support activities for water transportation","30","168","9455","23",
"0400000US23","Maine",null,"2021","488320","Marine cargo handling","3","23","1258","23",
"0400000US23","Maine",null,"2021","48831","Port and harbor operations","3","13","569","23",
"0400000US23","Maine",null,"2021","488310","Port and harbor operations","3","13","569","23",
"0400000US23","Maine",null,"2021","48832","Marine cargo handling","3","23","1258","23",
"0400000US23","Maine",null,"2021","48833","Navigational services to shipping","15","83","5677","23",
"0400000US23","Maine",null,"2021","488330","Navigational services to shipping","15","83","5677","23",
"0400000US23","Maine",null,"2021","48839","Other support activities for water transportation","9","49","1951","23",
"0400000US23","Maine",null,"2021","488390","Other support activities for water transportation","9","49","1951","23",
"0400000US23","Maine",null,"2021","4884","Support activities for road transportation","68","615","26587","23",
"0400000US23","Maine",null,"2021","48849","Other support activities for road transportation","21","395","18185","23",
"0400000US23","Maine",null,"2021","492","Couriers and messengers","54","2857","122074","23",
"0400000US23","Maine",null,"2021","4921","Couriers and express delivery services","44","2577","112407","23",
"0400000US23","Maine",null,"2021","49211","Couriers and express delivery services","44","2577","112407","23",
"0400000US23","Maine",null,"2021","4922","Local messengers and local delivery","10","280","9667","23",
"0400000US23","Maine",null,"2021","49311","General warehousing and storage","49","3820","188200","23",
"0400000US23","Maine",null,"2021","493110","General warehousing and storage","49","3820","188200","23",
"0400000US23","Maine",null,"2021","49312","Refrigerated warehousing and storage","6","40","2497","23",
"0400000US23","Maine",null,"2021","493120","Refrigerated warehousing and storage","6","40","2497","23",
"0400000US23","Maine",null,"2021","49319","Other warehousing and storage","12","91","4598","23",
"0400000US23","Maine",null,"2021","493190","Other warehousing and storage","12","91","4598","23",
"0400000US23","Maine",null,"2021","511140","Directory and mailing list publishers","4","12","709","23",
"0400000US23","Maine",null,"2021","51119","Other publishers","7","84","5049","23",
"0400000US23","Maine",null,"2021","511191","Greeting card publishers","3","78","4590","23",
"0400000US23","Maine",null,"2021","511199","All other publishers","4","6","459","23",
"0400000US23","Maine",null,"2021","5112","Software publishers","62","1290","124043","23",
"0400000US23","Maine",null,"2021","511210","Software publishers","62","1290","124043","23",
"0400000US23","Maine",null,"2021","515","Broadcasting (except internet)","55","757","38599","23",
"0400000US23","Maine",null,"2021","48841","Motor vehicle towing","47","220","8402","23",
"0400000US23","Maine",null,"2021","488410","Motor vehicle towing","47","220","8402","23",
"0400000US23","Maine",null,"2021","512110","Motion picture and video production","46","81","4545","23",
"0400000US23","Maine",null,"2021","51213","Motion picture and video exhibition","31","248","6112","23",
"0400000US23","Maine",null,"2021","488490","Other support activities for road transportation","21","395","18185","23",
"0400000US23","Maine",null,"2021","4885","Freight transportation arrangement","51","262","13929","23",
"0400000US23","Maine",null,"2021","48851","Freight transportation arrangement","51","262","13929","23",
"0400000US23","Maine",null,"2021","512132","Drive-in motion picture theaters","3","1","53","23",
"0400000US23","Maine",null,"2021","51219","Postproduction services and other motion picture and video industries","11","28","2104","23",
"0400000US23","Maine",null,"2021","488510","Freight transportation arrangement","51","262","13929","23",
"0400000US23","Maine",null,"2021","4889","Other support activities for transportation","7","27","1246","23",
"0400000US23","Maine",null,"2021","48899","Other support activities for transportation","7","27","1246","23",
"0400000US23","Maine",null,"2021","488991","Packing and crating","7","27","1246","23",
"0400000US23","Maine",null,"2021","492110","Couriers and express delivery services","44","2577","112407","23",
"0400000US23","Maine",null,"2021","49221","Local messengers and local delivery","10","280","9667","23",
"0400000US23","Maine",null,"2021","492210","Local messengers and local delivery","10","280","9667","23",
"0400000US23","Maine",null,"2021","493","Warehousing and storage","68","3954","195484","23",
"0400000US23","Maine",null,"2021","4931","Warehousing and storage","68","3954","195484","23",
"0400000US23","Maine",null,"2021","51","Information","828","9999","671126","23",
"0400000US23","Maine",null,"2021","511","Publishing industries (except internet)","170","2717","194973","23",
"0400000US23","Maine",null,"2021","5111","Newspaper, periodical, book, and directory publishers","108","1427","70930","23",
"0400000US23","Maine",null,"2021","51111","Newspaper publishers","48","891","35774","23",
"0400000US23","Maine",null,"2021","511110","Newspaper publishers","48","891","35774","23",
"0400000US23","Maine",null,"2021","51112","Periodical publishers","29","299","18011","23",
"0400000US23","Maine",null,"2021","511120","Periodical publishers","29","299","18011","23",
"0400000US23","Maine",null,"2021","51113","Book publishers","20","141","11387","23",
"0400000US23","Maine",null,"2021","511130","Book publishers","20","141","11387","23",
"0400000US23","Maine",null,"2021","51114","Directory and mailing list publishers","4","12","709","23",
"0400000US23","Maine",null,"2021","51121","Software publishers","62","1290","124043","23",
"0400000US23","Maine",null,"2021","512","Motion picture and sound recording industries","102","374","13719","23",
"0400000US23","Maine",null,"2021","5121","Motion picture and video industries","89","358","12797","23",
"0400000US23","Maine",null,"2021","51211","Motion picture and video production","46","81","4545","23",
"0400000US23","Maine",null,"2021","512131","Motion picture theaters (except drive-ins)","28","247","6059","23",
"0400000US23","Maine",null,"2021","512191","Teleproduction and other postproduction services","9","20","1782","23",
"0400000US23","Maine",null,"2021","5122","Sound recording industries","13","16","922","23",
"0400000US23","Maine",null,"2021","51224","Sound recording studios","11","14","889","23",
"0400000US23","Maine",null,"2021","512240","Sound recording studios","11","14","889","23",
"0400000US23","Maine",null,"2021","515120","Television broadcasting","18","394","21811","23",
"0400000US23","Maine",null,"2021","5151","Radio and television broadcasting","49","738","38192","23",
"0400000US23","Maine",null,"2021","51511","Radio broadcasting","31","344","16381","23",
"0400000US23","Maine",null,"2021","515111","Radio networks","4","18","1016","23",
"0400000US23","Maine",null,"2021","515112","Radio stations","27","326","15365","23",
"0400000US23","Maine",null,"2021","51512","Television broadcasting","18","394","21811","23",
"0400000US23","Maine",null,"2021","5152","Cable and other subscription programming","6","19","407","23",
"0400000US23","Maine",null,"2021","51521","Cable and other subscription programming","6","19","407","23",
"0400000US23","Maine",null,"2021","515210","Cable and other subscription programming","6","19","407","23",
"0400000US23","Maine",null,"2021","517","Telecommunications","301","3732","255119","23",
"0400000US23","Maine",null,"2021","5173","Wired and wireless telecommunications carriers","284","3696","253282","23",
"0400000US23","Maine",null,"2021","517919","All other telecommunications","11","15","722","23",
"0400000US23","Maine",null,"2021","518","Data processing, hosting, and related services","68","1780","146450","23",
"0400000US23","Maine",null,"2021","5182","Data processing, hosting, and related services","68","1780","146450","23",
"0400000US23","Maine",null,"2021","51821","Data processing, hosting, and related services","68","1780","146450","23",
"0400000US23","Maine",null,"2021","518210","Data processing, hosting, and related services","68","1780","146450","23",
"0400000US23","Maine",null,"2021","51913","Internet publishing and broadcasting and web search portals","23","116","8836","23",
"0400000US23","Maine",null,"2021","519130","Internet publishing and broadcasting and web search portals","23","116","8836","23",
"0400000US23","Maine",null,"2021","51919","All other information services","3","72","2185","23",
"0400000US23","Maine",null,"2021","519190","All other information services","3","72","2185","23",
"0400000US23","Maine",null,"2021","52","Finance and insurance","1926","29854","2472365","23",
"0400000US23","Maine",null,"2021","522110","Commercial banking","311","5350","394143","23",
"0400000US23","Maine",null,"2021","52212","Savings institutions","204","3347","257781","23",
"0400000US23","Maine",null,"2021","522120","Savings institutions","204","3347","257781","23",
"0400000US23","Maine",null,"2021","522310","Mortgage and nonmortgage loan brokers","21","100","11375","23",
"0400000US23","Maine",null,"2021","51731","Wired and wireless telecommunications carriers","284","3696","253282","23",
"0400000US23","Maine",null,"2021","52231","Mortgage and nonmortgage loan brokers","21","100","11375","23",
"0400000US23","Maine",null,"2021","517311","Wired telecommunications carriers","210","2456","178445","23",
"0400000US23","Maine",null,"2021","517312","Wireless telecommunications carriers (except satellite)","74","1240","74837","23",
"0400000US23","Maine",null,"2021","5179","Other telecommunications","16","36","1790","23",
"0400000US23","Maine",null,"2021","51791","Other telecommunications","16","36","1790","23",
"0400000US23","Maine",null,"2021","517911","Telecommunications resellers","5","21","1068","23",
"0400000US23","Maine",null,"2021","519","Other information services","132","639","22266","23",
"0400000US23","Maine",null,"2021","5191","Other information services","132","639","22266","23",
"0400000US23","Maine",null,"2021","51912","Libraries and archives","105","447","10561","23",
"0400000US23","Maine",null,"2021","519120","Libraries and archives","105","447","10561","23",
"0400000US23","Maine",null,"2021","522","Credit intermediation and related activities","869","16293","1200711","23",
"0400000US23","Maine",null,"2021","5221","Depository credit intermediation","696","11118","790854","23",
"0400000US23","Maine",null,"2021","52211","Commercial banking","311","5350","394143","23",
"0400000US23","Maine",null,"2021","52213","Credit unions","181","2421","138930","23",
"0400000US23","Maine",null,"2021","522130","Credit unions","181","2421","138930","23",
"0400000US23","Maine",null,"2021","5222","Nondepository credit intermediation","115","3540","172561","23",
"0400000US23","Maine",null,"2021","52221","Credit card issuing","5","2116","24182","23",
"0400000US23","Maine",null,"2021","522210","Credit card issuing","5","2116","24182","23",
"0400000US23","Maine",null,"2021","52222","Sales financing","11","47","4209","23",
"0400000US23","Maine",null,"2021","522220","Sales financing","11","47","4209","23",
"0400000US23","Maine",null,"2021","52229","Other nondepository credit intermediation","99","1377","144170","23",
"0400000US23","Maine",null,"2021","522291","Consumer lending","10","37","1816","23",
"0400000US23","Maine",null,"2021","522292","Real estate credit","73","1269","139163","23",
"0400000US23","Maine",null,"2021","522298","All other nondepository credit intermediation","16","71","3191","23",
"0400000US23","Maine",null,"2021","5223","Activities related to credit intermediation","58","1635","237296","23",
"0400000US23","Maine",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","27","1466","222295","23",
"0400000US23","Maine",null,"2021","52239","Other activities related to credit intermediation","10","69","3626","23",
"0400000US23","Maine",null,"2021","522390","Other activities related to credit intermediation","10","69","3626","23",
"0400000US23","Maine",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","352","2045","304019","23",
"0400000US23","Maine",null,"2021","52392","Portfolio management","150","894","144284","23",
"0400000US23","Maine",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","27","1466","222295","23",
