"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2019","44523","Fruit and vegetable markets","75","1015","23457","26",
"0400000US26","Michigan",null,"2019","445230","Fruit and vegetable markets","75","1015","23457","26",
"0400000US26","Michigan",null,"2019","44529","Other specialty food stores","519","3041","54204","26",
"0400000US26","Michigan",null,"2019","445291","Baked goods stores","189","845","15733","26",
"0400000US26","Michigan",null,"2019","445292","Confectionery and nut stores","105","607","13959","26",
"0400000US26","Michigan",null,"2019","445299","All other specialty food stores","225","1589","24512","26",
"0400000US26","Michigan",null,"2019","4453","Beer, wine, and liquor stores","1645","6193","121567","26",
"0400000US26","Michigan",null,"2019","44531","Beer, wine, and liquor stores","1645","6193","121567","26",
"0400000US26","Michigan",null,"2019","445310","Beer, wine, and liquor stores","1645","6193","121567","26",
"0400000US26","Michigan",null,"2019","446","Health and personal care stores","3550","33122","1194228","26",
"0400000US26","Michigan",null,"2019","4461","Health and personal care stores","3550","33122","1194228","26",
"0400000US26","Michigan",null,"2019","446110","Pharmacies and drug stores","1722","20075","785707","26",
"0400000US26","Michigan",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","514","4097","80187","26",
"0400000US26","Michigan",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","514","4097","80187","26",
"0400000US26","Michigan",null,"2019","44613","Optical goods stores","415","2751","106376","26",
"0400000US26","Michigan",null,"2019","446130","Optical goods stores","415","2751","106376","26",
"0400000US26","Michigan",null,"2019","44619","Other health and personal care stores","899","6199","221958","26",
"0400000US26","Michigan",null,"2019","446191","Food (health) supplement stores","252","1070","19778","26",
"0400000US26","Michigan",null,"2019","446199","All other health and personal care stores","647","5129","202180","26",
"0400000US26","Michigan",null,"2019","447","Gasoline stations","3586","26178","556365","26",
"0400000US26","Michigan",null,"2019","4471","Gasoline stations","3586","26178","556365","26",
"0400000US26","Michigan",null,"2019","44711","Gasoline stations with convenience stores","3270","23284","476379","26",
"0400000US26","Michigan",null,"2019","447110","Gasoline stations with convenience stores","3270","23284","476379","26",
"0400000US26","Michigan",null,"2019","44719","Other gasoline stations","316","2894","79986","26",
"0400000US26","Michigan",null,"2019","447190","Other gasoline stations","316","2894","79986","26",
"0400000US26","Michigan",null,"2019","448","Clothing and clothing accessories stores","3714","39022","716218","26",
"0400000US26","Michigan",null,"2019","4481","Clothing stores","2496","30219","511404","26",
"0400000US26","Michigan",null,"2019","44811","Men's clothing stores","196","1366","33839","26",
"0400000US26","Michigan",null,"2019","448110","Men's clothing stores","196","1366","33839","26",
"0400000US26","Michigan",null,"2019","44812","Women's clothing stores","816","7249","110716","26",
"0400000US26","Michigan",null,"2019","448120","Women's clothing stores","816","7249","110716","26",
"0400000US26","Michigan",null,"2019","44813","Children's and infants' clothing stores","150","1471","18944","26",
"0400000US26","Michigan",null,"2019","448130","Children's and infants' clothing stores","150","1471","18944","26",
"0400000US26","Michigan",null,"2019","44814","Family clothing stores","701","15081","252160","26",
"0400000US26","Michigan",null,"2019","448140","Family clothing stores","701","15081","252160","26",
"0400000US26","Michigan",null,"2019","44815","Clothing accessories stores","215","1335","23895","26",
"0400000US26","Michigan",null,"2019","448150","Clothing accessories stores","215","1335","23895","26",
"0400000US26","Michigan",null,"2019","44819","Other clothing stores","418","3717","71850","26",
"0400000US26","Michigan",null,"2019","448190","Other clothing stores","418","3717","71850","26",
"0400000US26","Michigan",null,"2019","4482","Shoe stores","616","5553","93336","26",
"0400000US26","Michigan",null,"2019","44821","Shoe stores","616","5553","93336","26",
"0400000US26","Michigan",null,"2019","448210","Shoe stores","616","5553","93336","26",
"0400000US26","Michigan",null,"2019","4483","Jewelry, luggage, and leather goods stores","602","3250","111478","26",
"0400000US26","Michigan",null,"2019","44831","Jewelry stores","587","3163","107647","26",
"0400000US26","Michigan",null,"2019","448310","Jewelry stores","587","3163","107647","26",
"0400000US26","Michigan",null,"2019","44832","Luggage and leather goods stores","15","87","3831","26",
"0400000US26","Michigan",null,"2019","448320","Luggage and leather goods stores","15","87","3831","26",
"0400000US26","Michigan",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","1356","15688","312650","26",
"0400000US26","Michigan",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","1166","13942","281181","26",
"0400000US26","Michigan",null,"2019","45111","Sporting goods stores","730","8108","178713","26",
"0400000US26","Michigan",null,"2019","451110","Sporting goods stores","730","8108","178713","26",
"0400000US26","Michigan",null,"2019","45112","Hobby, toy, and game stores","212","2797","52875","26",
"0400000US26","Michigan",null,"2019","451120","Hobby, toy, and game stores","212","2797","52875","26",
"0400000US26","Michigan",null,"2019","45113","Sewing, needlework, and piece goods stores","142","1950","22553","26",
"0400000US26","Michigan",null,"2019","451130","Sewing, needlework, and piece goods stores","142","1950","22553","26",
"0400000US26","Michigan",null,"2019","45114","Musical instrument and supplies stores","82","1087","27040","26",
"0400000US26","Michigan",null,"2019","451140","Musical instrument and supplies stores","82","1087","27040","26",
"0400000US26","Michigan",null,"2019","4512","Book stores and news dealers","190","1746","31469","26",
"0400000US26","Michigan",null,"2019","45121","Book stores and news dealers","190","1746","31469","26",
"0400000US26","Michigan",null,"2019","451211","Book stores","173","1674","30113","26",
"0400000US26","Michigan",null,"2019","451212","News dealers and newsstands","17","72","1356","26",
"0400000US26","Michigan",null,"2019","452","General merchandise stores","2167","100301","2334557","26",
"0400000US26","Michigan",null,"2019","4522","Department stores","112","11892","220468","26",
"0400000US26","Michigan",null,"2019","45221","Department stores","112","11892","220468","26",
"0400000US26","Michigan",null,"2019","452210","Department stores","112","11892","220468","26",
"0400000US26","Michigan",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","2055","88409","2114089","26",
"0400000US26","Michigan",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","2055","88409","2114089","26",
"0400000US26","Michigan",null,"2019","452311","Warehouse clubs and supercenters","334","69439","1857647","26",
"0400000US26","Michigan",null,"2019","452319","All other general merchandise stores","1721","18970","256442","26",
"0400000US26","Michigan",null,"2019","453","Miscellaneous store retailers","3658","24601","570280","26",
"0400000US26","Michigan",null,"2019","4531","Florists","384","2205","39546","26",
"0400000US26","Michigan",null,"2019","45311","Florists","384","2205","39546","26",
"0400000US26","Michigan",null,"2019","453110","Florists","384","2205","39546","26",
"0400000US26","Michigan",null,"2019","4532","Office supplies, stationery, and gift stores","723","6213","116545","26",
"0400000US26","Michigan",null,"2019","45321","Office supplies and stationery stores","137","1666","38105","26",
"0400000US26","Michigan",null,"2019","453210","Office supplies and stationery stores","137","1666","38105","26",
"0400000US26","Michigan",null,"2019","45322","Gift, novelty, and souvenir stores","586","4547","78440","26",
"0400000US26","Michigan",null,"2019","453220","Gift, novelty, and souvenir stores","586","4547","78440","26",
"0400000US26","Michigan",null,"2019","4533","Used merchandise stores","579","5973","98802","26",
"0400000US26","Michigan",null,"2019","45331","Used merchandise stores","579","5973","98802","26",
"0400000US26","Michigan",null,"2019","453310","Used merchandise stores","579","5973","98802","26",
"0400000US26","Michigan",null,"2019","4539","Other miscellaneous store retailers","1972","10210","315387","26",
"0400000US26","Michigan",null,"2019","45391","Pet and pet supplies stores","303","3855","77593","26",
"0400000US26","Michigan",null,"2019","453910","Pet and pet supplies stores","303","3855","77593","26",
"0400000US26","Michigan",null,"2019","45392","Art dealers","99","492","34605","26",
"0400000US26","Michigan",null,"2019","453920","Art dealers","99","492","34605","26",
"0400000US26","Michigan",null,"2019","45393","Manufactured (mobile) home dealers","33","444","58806","26",
"0400000US26","Michigan",null,"2019","453930","Manufactured (mobile) home dealers","33","444","58806","26",
"0400000US26","Michigan",null,"2019","45399","All other miscellaneous store retailers","1537","5419","144383","26",
"0400000US26","Michigan",null,"2019","453991","Tobacco stores","451","1677","34179","26",
"0400000US26","Michigan",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","1086","3742","110204","26",
"0400000US26","Michigan",null,"2019","454","Nonstore retailers","1985","15377","681626","26",
"0400000US26","Michigan",null,"2019","4541","Electronic shopping and mail-order houses","941","9013","412775","26",
"0400000US26","Michigan",null,"2019","45411","Electronic shopping and mail-order houses","941","9013","412775","26",
"0400000US26","Michigan",null,"2019","454110","Electronic shopping and mail-order houses","941","9013","412775","26",
"0400000US26","Michigan",null,"2019","4542","Vending machine operators","100","1339","46044","26",
"0400000US26","Michigan",null,"2019","45421","Vending machine operators","100","1339","46044","26",
"0400000US26","Michigan",null,"2019","454210","Vending machine operators","100","1339","46044","26",
"0400000US26","Michigan",null,"2019","4543","Direct selling establishments","944","5025","222807","26",
"0400000US26","Michigan",null,"2019","45431","Fuel dealers","251","1907","88985","26",
"0400000US26","Michigan",null,"2019","454310","Fuel dealers","251","1907","88985","26",
"0400000US26","Michigan",null,"2019","45439","Other direct selling establishments","693","3118","133822","26",
"0400000US26","Michigan",null,"2019","454390","Other direct selling establishments","693","3118","133822","26",
"0400000US26","Michigan",null,"2019","48-49","Transportation and warehousing","7026","128282","6854672","26",
"0400000US26","Michigan",null,"2019","481","Air transportation","110","16440","1430334","26",
"0400000US26","Michigan",null,"2019","4811","Scheduled air transportation","53","13984","1182851","26",
"0400000US26","Michigan",null,"2019","48111","Scheduled air transportation","53","13984","1182851","26",
"0400000US26","Michigan",null,"2019","481111","Scheduled passenger air transportation","45","13783","1164427","26",
"0400000US26","Michigan",null,"2019","481112","Scheduled freight air transportation","8","201","18424","26",
"0400000US26","Michigan",null,"2019","4812","Nonscheduled air transportation","57","2456","247483","26",
"0400000US26","Michigan",null,"2019","48121","Nonscheduled air transportation","57","2456","247483","26",
"0400000US26","Michigan",null,"2019","481211","Nonscheduled chartered passenger air transportation","36","453","31065","26",
"0400000US26","Michigan",null,"2019","481212","Nonscheduled chartered freight air transportation","10","1883","200839","26",
"0400000US26","Michigan",null,"2019","481219","Other nonscheduled air transportation","11","120","15579","26",
"0400000US26","Michigan",null,"2019","483","Water transportation","27","536","58633","26",
"0400000US26","Michigan",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","22","534","57968","26",
"0400000US26","Michigan",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","22","534","57968","26",
"0400000US26","Michigan",null,"2019","483113","Coastal and great lakes freight transportation","11","422","44574","26",
"0400000US26","Michigan",null,"2019","483114","Coastal and great lakes passenger transportation","10","110","13135","26",
"0400000US26","Michigan",null,"2019","4832","Inland water transportation","5","2","665","26",
"0400000US26","Michigan",null,"2019","48321","Inland water transportation","5","2","665","26",
"0400000US26","Michigan",null,"2019","483212","Inland water passenger transportation","3","1","207","26",
"0400000US26","Michigan",null,"2019","484","Truck transportation","4456","48123","2565459","26",
"0400000US26","Michigan",null,"2019","4841","General freight trucking","3313","35365","1836115","26",
"0400000US26","Michigan",null,"2019","48411","General freight trucking, local","1363","9830","474083","26",
"0400000US26","Michigan",null,"2019","484121","General freight trucking, long-distance, truckload","1569","17099","898542","26",
"0400000US26","Michigan",null,"2019","484122","General freight trucking, long-distance, less than truckload","381","8436","463490","26",
"0400000US26","Michigan",null,"2019","4842","Specialized freight trucking","1143","12758","729344","26",
"0400000US26","Michigan",null,"2019","48421","Used household and office goods moving","137","2196","85577","26",
"0400000US26","Michigan",null,"2019","484210","Used household and office goods moving","137","2196","85577","26",
"0400000US26","Michigan",null,"2019","48422","Specialized freight (except used goods) trucking, local","731","5888","349801","26",
"0400000US26","Michigan",null,"2019","484220","Specialized freight (except used goods) trucking, local","731","5888","349801","26",
"0400000US26","Michigan",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","275","4674","293966","26",
"0400000US26","Michigan",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","275","4674","293966","26",
"0400000US26","Michigan",null,"2019","485","Transit and ground passenger transportation","388","8937","258256","26",
"0400000US26","Michigan",null,"2019","4851","Urban transit systems","13","271","10911","26",
"0400000US26","Michigan",null,"2019","48511","Urban transit systems","13","271","10911","26",
"0400000US26","Michigan",null,"2019","485111","Mixed mode transit systems","3","19","521","26",
"0400000US26","Michigan",null,"2019","485113","Bus and other motor vehicle transit systems","8","152","3383","26",
"0400000US26","Michigan",null,"2019","4852","Interurban and rural bus transportation","8","293","7396","26",
"0400000US26","Michigan",null,"2019","48521","Interurban and rural bus transportation","8","293","7396","26",
"0400000US26","Michigan",null,"2019","485210","Interurban and rural bus transportation","8","293","7396","26",
"0400000US26","Michigan",null,"2019","4853","Taxi and limousine service","115","761","52370","26",
"0400000US26","Michigan",null,"2019","48531","Taxi service","49","260","37867","26",
"0400000US26","Michigan",null,"2019","485310","Taxi service","49","260","37867","26",
"0400000US26","Michigan",null,"2019","48532","Limousine service","66","501","14503","26",
"0400000US26","Michigan",null,"2019","485320","Limousine service","66","501","14503","26",
"0400000US26","Michigan",null,"2019","4854","School and employee bus transportation","51","4664","107099","26",
"0400000US26","Michigan",null,"2019","48541","School and employee bus transportation","51","4664","107099","26",
"0400000US26","Michigan",null,"2019","485410","School and employee bus transportation","51","4664","107099","26",
"0400000US26","Michigan",null,"2019","4855","Charter bus industry","30","578","19115","26",
"0400000US26","Michigan",null,"2019","48551","Charter bus industry","30","578","19115","26",
"0400000US26","Michigan",null,"2019","485510","Charter bus industry","30","578","19115","26",
"0400000US26","Michigan",null,"2019","4859","Other transit and ground passenger transportation","171","2370","61365","26",
"0400000US26","Michigan",null,"2019","48599","Other transit and ground passenger transportation","171","2370","61365","26",
"0400000US26","Michigan",null,"2019","485991","Special needs transportation","104","1949","45195","26",
"0400000US26","Michigan",null,"2019","485999","All other transit and ground passenger transportation","67","421","16170","26",
"0400000US26","Michigan",null,"2019","486","Pipeline transportation","73","494","53012","26",
"0400000US26","Michigan",null,"2019","4861","Pipeline transportation of crude oil","25","116","11906","26",
"0400000US26","Michigan",null,"2019","48611","Pipeline transportation of crude oil","25","116","11906","26",
"0400000US26","Michigan",null,"2019","486110","Pipeline transportation of crude oil","25","116","11906","26",
"0400000US26","Michigan",null,"2019","4862","Pipeline transportation of natural gas","37","291","33146","26",
"0400000US26","Michigan",null,"2019","48621","Pipeline transportation of natural gas","37","291","33146","26",
"0400000US26","Michigan",null,"2019","486210","Pipeline transportation of natural gas","37","291","33146","26",
"0400000US26","Michigan",null,"2019","4869","Other pipeline transportation","11","87","7960","26",
"0400000US26","Michigan",null,"2019","48691","Pipeline transportation of refined petroleum products","10","74","7522","26",
"0400000US26","Michigan",null,"2019","486910","Pipeline transportation of refined petroleum products","10","74","7522","26",
"0400000US26","Michigan",null,"2019","487","Scenic and sightseeing transportation","46","177","8265","26",
"0400000US26","Michigan",null,"2019","4871","Scenic and sightseeing transportation, land","13","127","2877","26",
"0400000US26","Michigan",null,"2019","48711","Scenic and sightseeing transportation, land","13","127","2877","26",
"0400000US26","Michigan",null,"2019","487110","Scenic and sightseeing transportation, land","13","127","2877","26",
"0400000US26","Michigan",null,"2019","4872","Scenic and sightseeing transportation, water","29","42","5228","26",
"0400000US26","Michigan",null,"2019","48721","Scenic and sightseeing transportation, water","29","42","5228","26",
"0400000US26","Michigan",null,"2019","487210","Scenic and sightseeing transportation, water","29","42","5228","26",
"0400000US26","Michigan",null,"2019","4879","Scenic and sightseeing transportation, other","4","8","160","26",
"0400000US26","Michigan",null,"2019","48799","Scenic and sightseeing transportation, other","4","8","160","26",
"0400000US26","Michigan",null,"2019","487990","Scenic and sightseeing transportation, other","4","8","160","26",
"0400000US26","Michigan",null,"2019","488","Support activities for transportation","1117","18163","906977","26",
"0400000US26","Michigan",null,"2019","4881","Support activities for air transportation","131","4994","221024","26",
"0400000US26","Michigan",null,"2019","48811","Airport operations","50","2389","70618","26",
"0400000US26","Michigan",null,"2019","488111","Air traffic control","5","32","2214","26",
"0400000US26","Michigan",null,"2019","488119","Other airport operations","45","2357","68404","26",
"0400000US26","Michigan",null,"2019","48819","Other support activities for air transportation","81","2605","150406","26",
"0400000US26","Michigan",null,"2019","488190","Other support activities for air transportation","81","2605","150406","26",
"0400000US26","Michigan",null,"2019","4882","Support activities for rail transportation","32","435","20976","26",
"0400000US26","Michigan",null,"2019","48821","Support activities for rail transportation","32","435","20976","26",
"0400000US26","Michigan",null,"2019","488210","Support activities for rail transportation","32","435","20976","26",
"0400000US26","Michigan",null,"2019","4883","Support activities for water transportation","25","124","13069","26",
"0400000US26","Michigan",null,"2019","48831","Port and harbor operations","5","61","2598","26",
"0400000US26","Michigan",null,"2019","488310","Port and harbor operations","5","61","2598","26",
"0400000US26","Michigan",null,"2019","48833","Navigational services to shipping","6","21","8029","26",
"0400000US26","Michigan",null,"2019","488330","Navigational services to shipping","6","21","8029","26",
"0400000US26","Michigan",null,"2019","48839","Other support activities for water transportation","13","33","2297","26",
"0400000US26","Michigan",null,"2019","488390","Other support activities for water transportation","13","33","2297","26",
"0400000US26","Michigan",null,"2019","4884","Support activities for road transportation","380","3414","134164","26",
"0400000US26","Michigan",null,"2019","48841","Motor vehicle towing","274","2203","86389","26",
"0400000US26","Michigan",null,"2019","488410","Motor vehicle towing","274","2203","86389","26",
"0400000US26","Michigan",null,"2019","48849","Other support activities for road transportation","106","1211","47775","26",
"0400000US26","Michigan",null,"2019","488490","Other support activities for road transportation","106","1211","47775","26",
"0400000US26","Michigan",null,"2019","4885","Freight transportation arrangement","483","8203","479346","26",
"0400000US26","Michigan",null,"2019","48851","Freight transportation arrangement","483","8203","479346","26",
"0400000US26","Michigan",null,"2019","488510","Freight transportation arrangement","483","8203","479346","26",
"0400000US26","Michigan",null,"2019","4889","Other support activities for transportation","66","993","38398","26",
"0400000US26","Michigan",null,"2019","48899","Other support activities for transportation","66","993","38398","26",
"0400000US26","Michigan",null,"2019","488991","Packing and crating","39","923","36193","26",
"0400000US26","Michigan",null,"2019","488999","All other support activities for transportation","27","70","2205","26",
"0400000US26","Michigan",null,"2019","492","Couriers and messengers","331","16513","648880","26",
"0400000US26","Michigan",null,"2019","4921","Couriers and express delivery services","251","15764","620583","26",
"0400000US26","Michigan",null,"2019","49211","Couriers and express delivery services","251","15764","620583","26",
"0400000US26","Michigan",null,"2019","492110","Couriers and express delivery services","251","15764","620583","26",
"0400000US26","Michigan",null,"2019","4922","Local messengers and local delivery","80","749","28297","26",
"0400000US26","Michigan",null,"2019","49221","Local messengers and local delivery","80","749","28297","26",
"0400000US26","Michigan",null,"2019","492210","Local messengers and local delivery","80","749","28297","26",
"0400000US26","Michigan",null,"2019","493","Warehousing and storage","478","18899","924856","26",
"0400000US26","Michigan",null,"2019","4931","Warehousing and storage","478","18899","924856","26",
"0400000US26","Michigan",null,"2019","49311","General warehousing and storage","352","16041","800686","26",
"0400000US26","Michigan",null,"2019","493110","General warehousing and storage","352","16041","800686","26",
"0400000US26","Michigan",null,"2019","49312","Refrigerated warehousing and storage","33","695","37580","26",
"0400000US26","Michigan",null,"2019","493120","Refrigerated warehousing and storage","33","695","37580","26",
"0400000US26","Michigan",null,"2019","49313","Farm product warehousing and storage","7","63","1958","26",
"0400000US26","Michigan",null,"2019","493130","Farm product warehousing and storage","7","63","1958","26",
"0400000US26","Michigan",null,"2019","49319","Other warehousing and storage","86","2100","84632","26",
"0400000US26","Michigan",null,"2019","493190","Other warehousing and storage","86","2100","84632","26",
"0400000US26","Michigan",null,"2019","51","Information","4170","67487","5277058","26",
"0400000US26","Michigan",null,"2019","511","Publishing industries (except internet)","663","18677","1925691","26",
"0400000US26","Michigan",null,"2019","5111","Newspaper, periodical, book, and directory publishers","372","7459","415748","26",
"0400000US26","Michigan",null,"2019","51111","Newspaper publishers","182","3298","122531","26",
"0400000US26","Michigan",null,"2019","511110","Newspaper publishers","182","3298","122531","26",
"0400000US26","Michigan",null,"2019","51112","Periodical publishers","105","1392","93446","26",
"0400000US26","Michigan",null,"2019","511120","Periodical publishers","105","1392","93446","26",
"0400000US26","Michigan",null,"2019","51113","Book publishers","48","1390","102752","26",
"0400000US26","Michigan",null,"2019","511130","Book publishers","48","1390","102752","26",
"0400000US26","Michigan",null,"2019","51114","Directory and mailing list publishers","12","840","75516","26",
"0400000US26","Michigan",null,"2019","511140","Directory and mailing list publishers","12","840","75516","26",
"0400000US26","Michigan",null,"2019","51119","Other publishers","25","539","21503","26",
"0400000US26","Michigan",null,"2019","511191","Greeting card publishers","5","391","10653","26",
"0400000US26","Michigan",null,"2019","511199","All other publishers","20","148","10850","26",
"0400000US26","Michigan",null,"2019","5112","Software publishers","291","11218","1509943","26",
"0400000US26","Michigan",null,"2019","51121","Software publishers","291","11218","1509943","26",
"0400000US26","Michigan",null,"2019","511210","Software publishers","291","11218","1509943","26",
"0400000US26","Michigan",null,"2019","512","Motion picture and sound recording industries","435","5293","119299","26",
"0400000US26","Michigan",null,"2019","5121","Motion picture and video industries","369","5065","108781","26",
"0400000US26","Michigan",null,"2019","51211","Motion picture and video production","178","551","29184","26",
"0400000US26","Michigan",null,"2019","512110","Motion picture and video production","178","551","29184","26",
"0400000US26","Michigan",null,"2019","51213","Motion picture and video exhibition","142","4158","55411","26",
"0400000US26","Michigan",null,"2019","512131","Motion picture theaters (except drive-ins)","136","4140","54792","26",
"0400000US26","Michigan",null,"2019","512132","Drive-in motion picture theaters","6","18","619","26",
"0400000US26","Michigan",null,"2019","51219","Postproduction services and other motion picture and video industries","48","354","24110","26",
"0400000US26","Michigan",null,"2019","512191","Teleproduction and other postproduction services","38","301","20569","26",
"0400000US26","Michigan",null,"2019","512199","Other motion picture and video industries","10","53","3541","26",
"0400000US26","Michigan",null,"2019","5122","Sound recording industries","66","228","10518","26",
"0400000US26","Michigan",null,"2019","51223","Music publishers","8","23","1035","26",
"0400000US26","Michigan",null,"2019","512230","Music publishers","8","23","1035","26",
"0400000US26","Michigan",null,"2019","51224","Sound recording studios","36","116","5148","26",
"0400000US26","Michigan",null,"2019","512240","Sound recording studios","36","116","5148","26",
"0400000US26","Michigan",null,"2019","51225","Record production and distribution","14","65","3514","26",
"0400000US26","Michigan",null,"2019","515","Broadcasting (except internet)","209","5419","382854","26",
"0400000US26","Michigan",null,"2019","32799","All other nonmetallic mineral product manufacturing","72","2637","165857","26",
"0400000US26","Michigan",null,"2019","327991","Cut stone and stone product manufacturing","42","732","30801","26",
"0400000US26","Michigan",null,"2019","327992","Ground or treated mineral and earth manufacturing","12","1420","112154","26",
"0400000US26","Michigan",null,"2019","333515","Cutting tool and machine tool accessory manufacturing","183","4173","263037","26",
"0400000US26","Michigan",null,"2019","42352","Coal and other mineral and ore merchant wholesalers","4","14","1189","26",
"0400000US26","Michigan",null,"2019","423520","Coal and other mineral and ore merchant wholesalers","4","14","1189","26",
"0400000US26","Michigan",null,"2019","4236","Household appliances and electrical and electronic goods merchant wholesalers","664","12186","1052402","26",
"0400000US26","Michigan",null,"2019","425120","Wholesale trade agents and brokers","1148","8230","493378","26",
"0400000US26","Michigan",null,"2019","44-45","Retail trade","33678","459711","13183115","26",
"0400000US26","Michigan",null,"2019","44611","Pharmacies and drug stores","1722","20075","785707","26",
"0400000US26","Michigan",null,"2019","484110","General freight trucking, local","1363","9830","474083","26",
"0400000US26","Michigan",null,"2019","48412","General freight trucking, long-distance","1950","25535","1362032","26",
"0400000US26","Michigan",null,"2019","512250","Record production and distribution","14","65","3514","26",
"0400000US26","Michigan",null,"2019","51229","Other sound recording industries","8","24","821","26",
"0400000US26","Michigan",null,"2019","512290","Other sound recording industries","8","24","821","26",
"0400000US26","Michigan",null,"2019","5151","Radio and television broadcasting","193","5161","349490","26",
"0400000US26","Michigan",null,"2019","51511","Radio broadcasting","142","2877","176846","26",
"0400000US26","Michigan",null,"2019","515111","Radio networks","9","206","33492","26",
"0400000US26","Michigan",null,"2019","515112","Radio stations","133","2671","143354","26",
"0400000US26","Michigan",null,"2019","51512","Television broadcasting","51","2284","172644","26",
"0400000US26","Michigan",null,"2019","515120","Television broadcasting","51","2284","172644","26",
"0400000US26","Michigan",null,"2019","5152","Cable and other subscription programming","16","258","33364","26",
"0400000US26","Michigan",null,"2019","51521","Cable and other subscription programming","16","258","33364","26",
"0400000US26","Michigan",null,"2019","515210","Cable and other subscription programming","16","258","33364","26",
"0400000US26","Michigan",null,"2019","517","Telecommunications","1931","23060","1502592","26",
"0400000US26","Michigan",null,"2019","5173","Wired and wireless telecommunications carriers","1705","21536","1413808","26",
"0400000US26","Michigan",null,"2019","51731","Wired and wireless telecommunications carriers","1705","21536","1413808","26",
"0400000US26","Michigan",null,"2019","517311","Wired telecommunications carriers","891","15444","1092251","26",
"0400000US26","Michigan",null,"2019","517312","Wireless telecommunications carriers (except satellite)","814","6092","321557","26",
"0400000US26","Michigan",null,"2019","5174","Satellite telecommunications","12","135","7701","26",
"0400000US26","Michigan",null,"2019","51741","Satellite telecommunications","12","135","7701","26",
"0400000US26","Michigan",null,"2019","517410","Satellite telecommunications","12","135","7701","26",
"0400000US26","Michigan",null,"2019","5179","Other telecommunications","214","1389","81083","26",
"0400000US26","Michigan",null,"2019","51791","Other telecommunications","214","1389","81083","26",
"0400000US26","Michigan",null,"2019","517911","Telecommunications resellers","131","1138","62650","26",
"0400000US26","Michigan",null,"2019","517919","All other telecommunications","83","251","18433","26",
"0400000US26","Michigan",null,"2019","518","Data processing, hosting, and related services","484","11189","946422","26",
"0400000US26","Michigan",null,"2019","5182","Data processing, hosting, and related services","484","11189","946422","26",
"0400000US26","Michigan",null,"2019","51821","Data processing, hosting, and related services","484","11189","946422","26",
"0400000US26","Michigan",null,"2019","518210","Data processing, hosting, and related services","484","11189","946422","26",
"0400000US26","Michigan",null,"2019","519","Other information services","448","3849","400200","26",
"0400000US26","Michigan",null,"2019","5191","Other information services","448","3849","400200","26",
"0400000US26","Michigan",null,"2019","51911","News syndicates","6","27","1763","26",
"0400000US26","Michigan",null,"2019","519110","News syndicates","6","27","1763","26",
"0400000US26","Michigan",null,"2019","51912","Libraries and archives","37","536","21791","26",
"0400000US26","Michigan",null,"2019","519120","Libraries and archives","37","536","21791","26",
"0400000US26","Michigan",null,"2019","51913","Internet publishing and broadcasting and web search portals","149","2740","345179","26",
"0400000US26","Michigan",null,"2019","519130","Internet publishing and broadcasting and web search portals","149","2740","345179","26",
"0400000US26","Michigan",null,"2019","51919","All other information services","256","546","31467","26",
"0400000US26","Michigan",null,"2019","519190","All other information services","256","546","31467","26",
"0400000US26","Michigan",null,"2019","52","Finance and insurance","12780","169072","13682848","26",
"0400000US26","Michigan",null,"2019","522","Credit intermediation and related activities","5119","82879","6243397","26",
"0400000US26","Michigan",null,"2019","5221","Depository credit intermediation","3700","52475","3469423","26",
"0400000US26","Michigan",null,"2019","52211","Commercial banking","2520","33184","2344694","26",
"0400000US26","Michigan",null,"2019","522110","Commercial banking","2520","33184","2344694","26",
"0400000US26","Michigan",null,"2019","52212","Savings institutions","159","3464","305000","26",
"0400000US26","Michigan",null,"2019","522120","Savings institutions","159","3464","305000","26",
"0400000US26","Michigan",null,"2019","52213","Credit unions","1020","15825","819715","26",
"0400000US26","Michigan",null,"2019","522130","Credit unions","1020","15825","819715","26",
"0400000US26","Michigan",null,"2019","5222","Nondepository credit intermediation","625","25117","2440318","26",
"0400000US26","Michigan",null,"2019","52221","Credit card issuing","7","12","1548","26",
"0400000US26","Michigan",null,"2019","522210","Credit card issuing","7","12","1548","26",
"0400000US26","Michigan",null,"2019","52222","Sales financing","109","5250","611381","26",
"0400000US26","Michigan",null,"2019","522220","Sales financing","109","5250","611381","26",
"0400000US26","Michigan",null,"2019","52229","Other nondepository credit intermediation","509","19855","1827389","26",
"0400000US26","Michigan",null,"2019","522291","Consumer lending","89","476","34340","26",
"0400000US26","Michigan",null,"2019","522292","Real estate credit","309","18022","1696465","26",
"0400000US26","Michigan",null,"2019","522298","All other nondepository credit intermediation","110","1351","96310","26",
