"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2015","424820","Wine and distilled alcoholic beverage merchant wholesalers","58","1277","104107","08",
"0400000US08","Colorado",null,"2015","4249","Miscellaneous nondurable goods merchant wholesalers","442","4627","258335","08",
"0400000US08","Colorado",null,"2015","42491","Farm supplies merchant wholesalers","126","1244","80210","08",
"0400000US08","Colorado",null,"2015","424910","Farm supplies merchant wholesalers","126","1244","80210","08",
"0400000US08","Colorado",null,"2015","42492","Book, periodical, and newspaper merchant wholesalers","42","376","20453","08",
"0400000US08","Colorado",null,"2015","424920","Book, periodical, and newspaper merchant wholesalers","42","376","20453","08",
"0400000US08","Colorado",null,"2015","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","49","473","18413","08",
"0400000US08","Colorado",null,"2015","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","49","473","18413","08",
"0400000US08","Colorado",null,"2015","42494","Tobacco and tobacco product merchant wholesalers","15","949","55721","08",
"0400000US08","Colorado",null,"2015","424940","Tobacco and tobacco product merchant wholesalers","15","949","55721","08",
"0400000US08","Colorado",null,"2015","42495","Paint, varnish, and supplies merchant wholesalers","23","430","24564","08",
"0400000US08","Colorado",null,"2015","424950","Paint, varnish, and supplies merchant wholesalers","23","430","24564","08",
"0400000US08","Colorado",null,"2015","42499","Other miscellaneous nondurable goods merchant wholesalers","187","1155","58974","08",
"0400000US08","Colorado",null,"2015","424990","Other miscellaneous nondurable goods merchant wholesalers","187","1155","58974","08",
"0400000US08","Colorado",null,"2015","425","Wholesale electronic markets and agents and brokers","1023","5290","284201","08",
"0400000US08","Colorado",null,"2015","4251","Wholesale electronic markets and agents and brokers","1023","5290","284201","08",
"0400000US08","Colorado",null,"2015","42511","Business to business electronic markets","7","8","456","08",
"0400000US08","Colorado",null,"2015","425110","Business to business electronic markets","7","8","456","08",
"0400000US08","Colorado",null,"2015","42512","Wholesale trade agents and brokers","1016","5282","283745","08",
"0400000US08","Colorado",null,"2015","425120","Wholesale trade agents and brokers","1016","5282","283745","08",
"0400000US08","Colorado",null,"2015","44-45","Retail trade","18734","272567","7953245","08",
"0400000US08","Colorado",null,"2015","441","Motor vehicle and parts dealers","1901","33867","1664899","08",
"0400000US08","Colorado",null,"2015","4411","Automobile dealers","671","21354","1226999","08",
"0400000US08","Colorado",null,"2015","44111","New car dealers","323","18856","1093966","08",
"0400000US08","Colorado",null,"2015","441110","New car dealers","323","18856","1093966","08",
"0400000US08","Colorado",null,"2015","44112","Used car dealers","348","2498","133033","08",
"0400000US08","Colorado",null,"2015","441120","Used car dealers","348","2498","133033","08",
"0400000US08","Colorado",null,"2015","4412","Other motor vehicle dealers","221","2957","139002","08",
"0400000US08","Colorado",null,"2015","44121","Recreational vehicle dealers","61","1102","62011","08",
"0400000US08","Colorado",null,"2015","441210","Recreational vehicle dealers","61","1102","62011","08",
"0400000US08","Colorado",null,"2015","44122","Motorcycle, boat, and other motor vehicle dealers","160","1855","76991","08",
"0400000US08","Colorado",null,"2015","441222","Boat dealers","21","174","6872","08",
"0400000US08","Colorado",null,"2015","441228","Motorcycle, ATV, and all other motor vehicle dealers","139","1681","70119","08",
"0400000US08","Colorado",null,"2015","4413","Automotive parts, accessories, and tire stores","1009","9556","298898","08",
"0400000US08","Colorado",null,"2015","44131","Automotive parts and accessories stores","620","5843","162189","08",
"0400000US08","Colorado",null,"2015","441310","Automotive parts and accessories stores","620","5843","162189","08",
"0400000US08","Colorado",null,"2015","44132","Tire dealers","389","3713","136709","08",
"0400000US08","Colorado",null,"2015","441320","Tire dealers","389","3713","136709","08",
"0400000US08","Colorado",null,"2015","442","Furniture and home furnishings stores","879","8776","305991","08",
"0400000US08","Colorado",null,"2015","4421","Furniture stores","325","3939","171846","08",
"0400000US08","Colorado",null,"2015","44211","Furniture stores","325","3939","171846","08",
"0400000US08","Colorado",null,"2015","442110","Furniture stores","325","3939","171846","08",
"0400000US08","Colorado",null,"2015","4422","Home furnishings stores","554","4837","134145","08",
"0400000US08","Colorado",null,"2015","44221","Floor covering stores","199","1265","58834","08",
"0400000US08","Colorado",null,"2015","442210","Floor covering stores","199","1265","58834","08",
"0400000US08","Colorado",null,"2015","44229","Other home furnishings stores","355","3572","75311","08",
"0400000US08","Colorado",null,"2015","442291","Window treatment stores","49","120","4815","08",
"0400000US08","Colorado",null,"2015","442299","All other home furnishings stores","306","3452","70496","08",
"0400000US08","Colorado",null,"2015","443","Electronics and appliance stores","831","7760","235565","08",
"0400000US08","Colorado",null,"2015","4431","Electronics and appliance stores","831","7760","235565","08",
"0400000US08","Colorado",null,"2015","44314","Electronics and appliance stores","831","7760","235565","08",
"0400000US08","Colorado",null,"2015","443141","Household appliance stores","154","1026","33954","08",
"0400000US08","Colorado",null,"2015","443142","Electronics stores","677","6734","201611","08",
"0400000US08","Colorado",null,"2015","444","Building material and garden equipment and supplies dealers","1368","24122","766045","08",
"0400000US08","Colorado",null,"2015","4441","Building material and supplies dealers","1042","20859","649597","08",
"0400000US08","Colorado",null,"2015","44411","Home centers","115","12758","312736","08",
"0400000US08","Colorado",null,"2015","444110","Home centers","115","12758","312736","08",
"0400000US08","Colorado",null,"2015","44412","Paint and wallpaper stores","115","701","24321","08",
"0400000US08","Colorado",null,"2015","444120","Paint and wallpaper stores","115","701","24321","08",
"0400000US08","Colorado",null,"2015","44413","Hardware stores","239","2917","78342","08",
"0400000US08","Colorado",null,"2015","444130","Hardware stores","239","2917","78342","08",
"0400000US08","Colorado",null,"2015","44419","Other building material dealers","573","4483","234198","08",
"0400000US08","Colorado",null,"2015","444190","Other building material dealers","573","4483","234198","08",
"0400000US08","Colorado",null,"2015","4442","Lawn and garden equipment and supplies stores","326","3263","116448","08",
"0400000US08","Colorado",null,"2015","44421","Outdoor power equipment stores","26","136","5356","08",
"0400000US08","Colorado",null,"2015","444210","Outdoor power equipment stores","26","136","5356","08",
"0400000US08","Colorado",null,"2015","44422","Nursery, garden center, and farm supply stores","300","3127","111092","08",
"0400000US08","Colorado",null,"2015","444220","Nursery, garden center, and farm supply stores","300","3127","111092","08",
"0400000US08","Colorado",null,"2015","445","Food and beverage stores","2731","54647","1499320","08",
"0400000US08","Colorado",null,"2015","4451","Grocery stores","1030","45538","1299615","08",
"0400000US08","Colorado",null,"2015","44511","Supermarkets and other grocery (except convenience) stores","812","43918","1273971","08",
"0400000US08","Colorado",null,"2015","445110","Supermarkets and other grocery (except convenience) stores","812","43918","1273971","08",
"0400000US08","Colorado",null,"2015","44512","Convenience stores","218","1620","25644","08",
"0400000US08","Colorado",null,"2015","445120","Convenience stores","218","1620","25644","08",
"0400000US08","Colorado",null,"2015","4452","Specialty food stores","389","2798","54785","08",
"0400000US08","Colorado",null,"2015","44521","Meat markets","69","378","8271","08",
"0400000US08","Colorado",null,"2015","445210","Meat markets","69","378","8271","08",
"0400000US08","Colorado",null,"2015","44522","Fish and seafood markets","6","38","846","08",
"0400000US08","Colorado",null,"2015","445220","Fish and seafood markets","6","38","846","08",
"0400000US08","Colorado",null,"2015","44523","Fruit and vegetable markets","17","45","1383","08",
"0400000US08","Colorado",null,"2015","445230","Fruit and vegetable markets","17","45","1383","08",
"0400000US08","Colorado",null,"2015","44529","Other specialty food stores","297","2337","44285","08",
"0400000US08","Colorado",null,"2015","445291","Baked goods stores","62","517","19263","08",
"0400000US08","Colorado",null,"2015","445292","Confectionery and nut stores","76","492","6481","08",
"0400000US08","Colorado",null,"2015","445299","All other specialty food stores","159","1328","18541","08",
"0400000US08","Colorado",null,"2015","4453","Beer, wine, and liquor stores","1312","6311","144920","08",
"0400000US08","Colorado",null,"2015","44531","Beer, wine, and liquor stores","1312","6311","144920","08",
"0400000US08","Colorado",null,"2015","445310","Beer, wine, and liquor stores","1312","6311","144920","08",
"0400000US08","Colorado",null,"2015","446","Health and personal care stores","1242","13368","421575","08",
"0400000US08","Colorado",null,"2015","4461","Health and personal care stores","1242","13368","421575","08",
"0400000US08","Colorado",null,"2015","44611","Pharmacies and drug stores","376","7169","257026","08",
"0400000US08","Colorado",null,"2015","446110","Pharmacies and drug stores","376","7169","257026","08",
"0400000US08","Colorado",null,"2015","44612","Cosmetics, beauty supplies, and perfume stores","238","2464","45173","08",
"0400000US08","Colorado",null,"2015","446120","Cosmetics, beauty supplies, and perfume stores","238","2464","45173","08",
"0400000US08","Colorado",null,"2015","44613","Optical goods stores","242","1569","45761","08",
"0400000US08","Colorado",null,"2015","446130","Optical goods stores","242","1569","45761","08",
"0400000US08","Colorado",null,"2015","44619","Other health and personal care stores","386","2166","73615","08",
"0400000US08","Colorado",null,"2015","446191","Food (health) supplement stores","202","961","22033","08",
"0400000US08","Colorado",null,"2015","446199","All other health and personal care stores","184","1205","51582","08",
"0400000US08","Colorado",null,"2015","447","Gasoline stations","1570","13897","285792","08",
"0400000US08","Colorado",null,"2015","4471","Gasoline stations","1570","13897","285792","08",
"0400000US08","Colorado",null,"2015","44711","Gasoline stations with convenience stores","1408","11773","226382","08",
"0400000US08","Colorado",null,"2015","447110","Gasoline stations with convenience stores","1408","11773","226382","08",
"0400000US08","Colorado",null,"2015","485320","Limousine service","86","392","9359","08",
"0400000US08","Colorado",null,"2015","447190","Other gasoline stations","162","2124","59410","08",
"0400000US08","Colorado",null,"2015","448","Clothing and clothing accessories stores","2376","25888","489835","08",
"0400000US08","Colorado",null,"2015","4481","Clothing stores","1688","21220","373668","08",
"0400000US08","Colorado",null,"2015","44811","Men's clothing stores","115","805","25748","08",
"0400000US08","Colorado",null,"2015","448110","Men's clothing stores","115","805","25748","08",
"0400000US08","Colorado",null,"2015","44812","Women's clothing stores","575","6106","88529","08",
"0400000US08","Colorado",null,"2015","448120","Women's clothing stores","575","6106","88529","08",
"0400000US08","Colorado",null,"2015","44813","Children's and infants' clothing stores","108","985","14241","08",
"0400000US08","Colorado",null,"2015","448130","Children's and infants' clothing stores","108","985","14241","08",
"0400000US08","Colorado",null,"2015","44814","Family clothing stores","508","10117","183318","08",
"0400000US08","Colorado",null,"2015","448140","Family clothing stores","508","10117","183318","08",
"0400000US08","Colorado",null,"2015","44815","Clothing accessories stores","138","964","19604","08",
"0400000US08","Colorado",null,"2015","448150","Clothing accessories stores","138","964","19604","08",
"0400000US08","Colorado",null,"2015","44819","Other clothing stores","244","2243","42228","08",
"0400000US08","Colorado",null,"2015","448190","Other clothing stores","244","2243","42228","08",
"0400000US08","Colorado",null,"2015","4482","Shoe stores","344","2802","54863","08",
"0400000US08","Colorado",null,"2015","44821","Shoe stores","344","2802","54863","08",
"0400000US08","Colorado",null,"2015","448210","Shoe stores","344","2802","54863","08",
"0400000US08","Colorado",null,"2015","4483","Jewelry, luggage, and leather goods stores","344","1866","61304","08",
"0400000US08","Colorado",null,"2015","44831","Jewelry stores","311","1736","58104","08",
"0400000US08","Colorado",null,"2015","448310","Jewelry stores","311","1736","58104","08",
"0400000US08","Colorado",null,"2015","44832","Luggage and leather goods stores","33","130","3200","08",
"0400000US08","Colorado",null,"2015","448320","Luggage and leather goods stores","33","130","3200","08",
"0400000US08","Colorado",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","1311","16626","302552","08",
"0400000US08","Colorado",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","1186","14916","274677","08",
"0400000US08","Colorado",null,"2015","45111","Sporting goods stores","834","10751","208358","08",
"0400000US08","Colorado",null,"2015","451110","Sporting goods stores","834","10751","208358","08",
"0400000US08","Colorado",null,"2015","45112","Hobby, toy, and game stores","195","2899","43724","08",
"0400000US08","Colorado",null,"2015","451120","Hobby, toy, and game stores","195","2899","43724","08",
"0400000US08","Colorado",null,"2015","45113","Sewing, needlework, and piece goods stores","90","795","10691","08",
"0400000US08","Colorado",null,"2015","451130","Sewing, needlework, and piece goods stores","90","795","10691","08",
"0400000US08","Colorado",null,"2015","45114","Musical instrument and supplies stores","67","471","11904","08",
"0400000US08","Colorado",null,"2015","451140","Musical instrument and supplies stores","67","471","11904","08",
"0400000US08","Colorado",null,"2015","4512","Book stores and news dealers","125","1710","27875","08",
"0400000US08","Colorado",null,"2015","45121","Book stores and news dealers","125","1710","27875","08",
"0400000US08","Colorado",null,"2015","451211","Book stores","116","1541","23706","08",
"0400000US08","Colorado",null,"2015","451212","News dealers and newsstands","9","169","4169","08",
"0400000US08","Colorado",null,"2015","452","General merchandise stores","627","46362","1176190","08",
"0400000US08","Colorado",null,"2015","4521","Department stores","120","12338","249535","08",
"0400000US08","Colorado",null,"2015","45211","Department stores","120","12338","249535","08",
"0400000US08","Colorado",null,"2015","452111","Department stores (except discount department stores)","51","5421","107860","08",
"0400000US08","Colorado",null,"2015","452112","Discount department stores","69","6917","141675","08",
"0400000US08","Colorado",null,"2015","4529","Other general merchandise stores","507","34024","926655","08",
"0400000US08","Colorado",null,"2015","45291","Warehouse clubs and supercenters","119","30218","864329","08",
"0400000US08","Colorado",null,"2015","452910","Warehouse clubs and supercenters","119","30218","864329","08",
"0400000US08","Colorado",null,"2015","45299","All other general merchandise stores","388","3806","62326","08",
"0400000US08","Colorado",null,"2015","452990","All other general merchandise stores","388","3806","62326","08",
"0400000US08","Colorado",null,"2015","453","Miscellaneous store retailers","2353","17970","434209","08",
"0400000US08","Colorado",null,"2015","4531","Florists","185","1005","18835","08",
"0400000US08","Colorado",null,"2015","45311","Florists","185","1005","18835","08",
"0400000US08","Colorado",null,"2015","453110","Florists","185","1005","18835","08",
"0400000US08","Colorado",null,"2015","4532","Office supplies, stationery, and gift stores","607","3809","80891","08",
"0400000US08","Colorado",null,"2015","45321","Office supplies and stationery stores","125","1381","33307","08",
"0400000US08","Colorado",null,"2015","453210","Office supplies and stationery stores","125","1381","33307","08",
"0400000US08","Colorado",null,"2015","45322","Gift, novelty, and souvenir stores","482","2428","47584","08",
"0400000US08","Colorado",null,"2015","453220","Gift, novelty, and souvenir stores","482","2428","47584","08",
"0400000US08","Colorado",null,"2015","4533","Used merchandise stores","457","4977","96590","08",
"0400000US08","Colorado",null,"2015","45331","Used merchandise stores","457","4977","96590","08",
"0400000US08","Colorado",null,"2015","453310","Used merchandise stores","457","4977","96590","08",
"0400000US08","Colorado",null,"2015","4539","Other miscellaneous store retailers","1104","8179","237893","08",
"0400000US08","Colorado",null,"2015","45391","Pet and pet supplies stores","237","2695","61646","08",
"0400000US08","Colorado",null,"2015","453910","Pet and pet supplies stores","237","2695","61646","08",
"0400000US08","Colorado",null,"2015","45392","Art dealers","180","519","18388","08",
"0400000US08","Colorado",null,"2015","453920","Art dealers","180","519","18388","08",
"0400000US08","Colorado",null,"2015","45393","Manufactured (mobile) home dealers","24","67","5624","08",
"0400000US08","Colorado",null,"2015","453930","Manufactured (mobile) home dealers","24","67","5624","08",
"0400000US08","Colorado",null,"2015","45399","All other miscellaneous store retailers","663","4898","152235","08",
"0400000US08","Colorado",null,"2015","453991","Tobacco stores","219","856","19485","08",
"0400000US08","Colorado",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","444","4042","132750","08",
"0400000US08","Colorado",null,"2015","454","Nonstore retailers","1545","9284","371272","08",
"0400000US08","Colorado",null,"2015","4541","Electronic shopping and mail-order houses","845","6237","258025","08",
"0400000US08","Colorado",null,"2015","45411","Electronic shopping and mail-order houses","845","6237","258025","08",
"0400000US08","Colorado",null,"2015","454111","Electronic shopping","718","3453","150596","08",
"0400000US08","Colorado",null,"2015","454112","Electronic auctions","7","18","599","08",
"0400000US08","Colorado",null,"2015","454113","Mail-order houses","120","2766","106830","08",
"0400000US08","Colorado",null,"2015","4542","Vending machine operators","46","281","8193","08",
"0400000US08","Colorado",null,"2015","45421","Vending machine operators","46","281","8193","08",
"0400000US08","Colorado",null,"2015","454210","Vending machine operators","46","281","8193","08",
"0400000US08","Colorado",null,"2015","4543","Direct selling establishments","654","2766","105054","08",
"0400000US08","Colorado",null,"2015","45431","Fuel dealers","102","671","30301","08",
"0400000US08","Colorado",null,"2015","454310","Fuel dealers","102","671","30301","08",
"0400000US08","Colorado",null,"2015","45439","Other direct selling establishments","552","2095","74753","08",
"0400000US08","Colorado",null,"2015","454390","Other direct selling establishments","552","2095","74753","08",
"0400000US08","Colorado",null,"2015","48-49","Transportation and warehousing","3779","69739","3439205","08",
"0400000US08","Colorado",null,"2015","481","Air transportation","97","15355","946341","08",
"0400000US08","Colorado",null,"2015","4811","Scheduled air transportation","45","14826","909026","08",
"0400000US08","Colorado",null,"2015","48111","Scheduled air transportation","45","14826","909026","08",
"0400000US08","Colorado",null,"2015","481111","Scheduled passenger air transportation","44","14823","909023","08",
"0400000US08","Colorado",null,"2015","481112","Scheduled freight air transportation","1","0","0","08",
"0400000US08","Colorado",null,"2015","4812","Nonscheduled air transportation","52","529","37315","08",
"0400000US08","Colorado",null,"2015","48121","Nonscheduled air transportation","52","529","37315","08",
"0400000US08","Colorado",null,"2015","481211","Nonscheduled chartered passenger air transportation","33","463","30539","08",
"0400000US08","Colorado",null,"2015","481212","Nonscheduled chartered freight air transportation","3","0","0","08",
"0400000US08","Colorado",null,"2015","481219","Other nonscheduled air transportation","16","38","1972","08",
"0400000US08","Colorado",null,"2015","483","Water transportation","2","0","0","08",
"0400000US08","Colorado",null,"2015","4831","Deep sea, coastal, and great lakes water transportation","1","0","0","08",
"0400000US08","Colorado",null,"2015","48311","Deep sea, coastal, and great lakes water transportation","1","0","0","08",
"0400000US08","Colorado",null,"2015","483113","Coastal and great lakes freight transportation","1","0","0","08",
"0400000US08","Colorado",null,"2015","4832","Inland water transportation","1","0","0","08",
"0400000US08","Colorado",null,"2015","48321","Inland water transportation","1","0","0","08",
"0400000US08","Colorado",null,"2015","483211","Inland water freight transportation","1","0","0","08",
"0400000US08","Colorado",null,"2015","484","Truck transportation","2137","21946","1047673","08",
"0400000US08","Colorado",null,"2015","4841","General freight trucking","1071","11026","545116","08",
"0400000US08","Colorado",null,"2015","48411","General freight trucking, local","474","2633","108079","08",
"0400000US08","Colorado",null,"2015","484110","General freight trucking, local","474","2633","108079","08",
"0400000US08","Colorado",null,"2015","48412","General freight trucking, long-distance","597","8393","437037","08",
"0400000US08","Colorado",null,"2015","484121","General freight trucking, long-distance, truckload","473","4700","238316","08",
"0400000US08","Colorado",null,"2015","484122","General freight trucking, long-distance, less than truckload","124","3693","198721","08",
"0400000US08","Colorado",null,"2015","4842","Specialized freight trucking","1066","10920","502557","08",
"0400000US08","Colorado",null,"2015","48421","Used household and office goods moving","180","2927","119144","08",
"0400000US08","Colorado",null,"2015","484210","Used household and office goods moving","180","2927","119144","08",
"0400000US08","Colorado",null,"2015","48422","Specialized freight (except used goods) trucking, local","666","5381","263934","08",
"0400000US08","Colorado",null,"2015","484220","Specialized freight (except used goods) trucking, local","666","5381","263934","08",
"0400000US08","Colorado",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","220","2612","119479","08",
"0400000US08","Colorado",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","220","2612","119479","08",
"0400000US08","Colorado",null,"2015","485","Transit and ground passenger transportation","252","5406","174545","08",
"0400000US08","Colorado",null,"2015","4851","Urban transit systems","10","963","40632","08",
"0400000US08","Colorado",null,"2015","48511","Urban transit systems","10","963","40632","08",
"0400000US08","Colorado",null,"2015","485112","Commuter rail systems","1","0","0","08",
"0400000US08","Colorado",null,"2015","485113","Bus and other motor vehicle transit systems","8","870","30577","08",
"0400000US08","Colorado",null,"2015","485119","Other urban transit systems","1","0","0","08",
"0400000US08","Colorado",null,"2015","4852","Interurban and rural bus transportation","3","0","0","08",
"0400000US08","Colorado",null,"2015","48521","Interurban and rural bus transportation","3","0","0","08",
"0400000US08","Colorado",null,"2015","485210","Interurban and rural bus transportation","3","0","0","08",
"0400000US08","Colorado",null,"2015","4853","Taxi and limousine service","113","839","36762","08",
"0400000US08","Colorado",null,"2015","48531","Taxi service","27","447","27403","08",
"0400000US08","Colorado",null,"2015","485310","Taxi service","27","447","27403","08",
"0400000US08","Colorado",null,"2015","48532","Limousine service","86","392","9359","08",
"0400000US08","Colorado",null,"2015","5174","Satellite telecommunications","7","469","45970","08",
"0400000US08","Colorado",null,"2015","4854","School and employee bus transportation","17","1240","34796","08",
"0400000US08","Colorado",null,"2015","48541","School and employee bus transportation","17","1240","34796","08",
"0400000US08","Colorado",null,"2015","485410","School and employee bus transportation","17","1240","34796","08",
"0400000US08","Colorado",null,"2015","4855","Charter bus industry","16","328","11027","08",
"0400000US08","Colorado",null,"2015","48551","Charter bus industry","16","328","11027","08",
"0400000US08","Colorado",null,"2015","485510","Charter bus industry","16","328","11027","08",
"0400000US08","Colorado",null,"2015","4859","Other transit and ground passenger transportation","93","2010","49464","08",
"0400000US08","Colorado",null,"2015","48599","Other transit and ground passenger transportation","93","2010","49464","08",
"0400000US08","Colorado",null,"2015","485991","Special needs transportation","38","502","14340","08",
"0400000US08","Colorado",null,"2015","485999","All other transit and ground passenger transportation","55","1508","35124","08",
"0400000US08","Colorado",null,"2015","486","Pipeline transportation","97","1502","194738","08",
"0400000US08","Colorado",null,"2015","4861","Pipeline transportation of crude oil","19","187","20742","08",
"0400000US08","Colorado",null,"2015","48611","Pipeline transportation of crude oil","19","187","20742","08",
"0400000US08","Colorado",null,"2015","486110","Pipeline transportation of crude oil","19","187","20742","08",
"0400000US08","Colorado",null,"2015","4862","Pipeline transportation of natural gas","63","1253","164975","08",
"0400000US08","Colorado",null,"2015","48621","Pipeline transportation of natural gas","63","1253","164975","08",
"0400000US08","Colorado",null,"2015","486210","Pipeline transportation of natural gas","63","1253","164975","08",
"0400000US08","Colorado",null,"2015","4869","Other pipeline transportation","15","62","9021","08",
"0400000US08","Colorado",null,"2015","48691","Pipeline transportation of refined petroleum products","15","62","9021","08",
"0400000US08","Colorado",null,"2015","486910","Pipeline transportation of refined petroleum products","15","62","9021","08",
"0400000US08","Colorado",null,"2015","487","Scenic and sightseeing transportation","40","628","24830","08",
"0400000US08","Colorado",null,"2015","4871","Scenic and sightseeing transportation, land","25","516","20535","08",
"0400000US08","Colorado",null,"2015","48711","Scenic and sightseeing transportation, land","25","516","20535","08",
"0400000US08","Colorado",null,"2015","487110","Scenic and sightseeing transportation, land","25","516","20535","08",
"0400000US08","Colorado",null,"2015","4872","Scenic and sightseeing transportation, water","3","3","103","08",
"0400000US08","Colorado",null,"2015","48721","Scenic and sightseeing transportation, water","3","3","103","08",
"0400000US08","Colorado",null,"2015","487210","Scenic and sightseeing transportation, water","3","3","103","08",
"0400000US08","Colorado",null,"2015","4879","Scenic and sightseeing transportation, other","12","109","4192","08",
"0400000US08","Colorado",null,"2015","48799","Scenic and sightseeing transportation, other","12","109","4192","08",
"0400000US08","Colorado",null,"2015","487990","Scenic and sightseeing transportation, other","12","109","4192","08",
"0400000US08","Colorado",null,"2015","488","Support activities for transportation","602","6730","308331","08",
"0400000US08","Colorado",null,"2015","4881","Support activities for air transportation","113","2784","129509","08",
"0400000US08","Colorado",null,"2015","48811","Airport operations","35","1337","44587","08",
"0400000US08","Colorado",null,"2015","488119","Other airport operations","35","1337","44587","08",
"0400000US08","Colorado",null,"2015","48819","Other support activities for air transportation","78","1447","84922","08",
"0400000US08","Colorado",null,"2015","488190","Other support activities for air transportation","78","1447","84922","08",
"0400000US08","Colorado",null,"2015","4882","Support activities for rail transportation","22","295","12417","08",
"0400000US08","Colorado",null,"2015","48821","Support activities for rail transportation","22","295","12417","08",
"0400000US08","Colorado",null,"2015","488210","Support activities for rail transportation","22","295","12417","08",
"0400000US08","Colorado",null,"2015","4883","Support activities for water transportation","2","0","0","08",
"0400000US08","Colorado",null,"2015","48839","Other support activities for water transportation","2","0","0","08",
"0400000US08","Colorado",null,"2015","488390","Other support activities for water transportation","2","0","0","08",
"0400000US08","Colorado",null,"2015","4884","Support activities for road transportation","213","1634","59724","08",
"0400000US08","Colorado",null,"2015","48841","Motor vehicle towing","165","1194","45595","08",
"0400000US08","Colorado",null,"2015","488410","Motor vehicle towing","165","1194","45595","08",
"0400000US08","Colorado",null,"2015","48849","Other support activities for road transportation","48","440","14129","08",
"0400000US08","Colorado",null,"2015","488490","Other support activities for road transportation","48","440","14129","08",
"0400000US08","Colorado",null,"2015","4885","Freight transportation arrangement","224","1856","101076","08",
"0400000US08","Colorado",null,"2015","48851","Freight transportation arrangement","224","1856","101076","08",
"0400000US08","Colorado",null,"2015","488510","Freight transportation arrangement","224","1856","101076","08",
"0400000US08","Colorado",null,"2015","4889","Other support activities for transportation","28","160","5563","08",
"0400000US08","Colorado",null,"2015","48899","Other support activities for transportation","28","160","5563","08",
"0400000US08","Colorado",null,"2015","488991","Packing and crating","25","159","5486","08",
"0400000US08","Colorado",null,"2015","488999","All other support activities for transportation","3","0","0","08",
"0400000US08","Colorado",null,"2015","492","Couriers and messengers","336","11346","418417","08",
"0400000US08","Colorado",null,"2015","4921","Couriers and express delivery services","242","10573","396816","08",
"0400000US08","Colorado",null,"2015","49211","Couriers and express delivery services","242","10573","396816","08",
"0400000US08","Colorado",null,"2015","492110","Couriers and express delivery services","242","10573","396816","08",
"0400000US08","Colorado",null,"2015","4922","Local messengers and local delivery","94","773","21601","08",
"0400000US08","Colorado",null,"2015","49221","Local messengers and local delivery","94","773","21601","08",
"0400000US08","Colorado",null,"2015","492210","Local messengers and local delivery","94","773","21601","08",
"0400000US08","Colorado",null,"2015","493","Warehousing and storage","216","6763","317425","08",
"0400000US08","Colorado",null,"2015","4931","Warehousing and storage","216","6763","317425","08",
"0400000US08","Colorado",null,"2015","49311","General warehousing and storage","147","5379","248349","08",
"0400000US08","Colorado",null,"2015","493110","General warehousing and storage","147","5379","248349","08",
"0400000US08","Colorado",null,"2015","49312","Refrigerated warehousing and storage","11","700","33452","08",
"0400000US08","Colorado",null,"2015","493120","Refrigerated warehousing and storage","11","700","33452","08",
"0400000US08","Colorado",null,"2015","49313","Farm product warehousing and storage","6","15","328","08",
"0400000US08","Colorado",null,"2015","493130","Farm product warehousing and storage","6","15","328","08",
"0400000US08","Colorado",null,"2015","49319","Other warehousing and storage","52","669","35296","08",
"0400000US08","Colorado",null,"2015","493190","Other warehousing and storage","52","669","35296","08",
"0400000US08","Colorado",null,"2015","51","Information","3217","81017","7233521","08",
"0400000US08","Colorado",null,"2015","511","Publishing industries (except internet)","724","15437","1421956","08",
"0400000US08","Colorado",null,"2015","5111","Newspaper, periodical, book, and directory publishers","432","7339","456609","08",
"0400000US08","Colorado",null,"2015","51111","Newspaper publishers","152","2964","146846","08",
"0400000US08","Colorado",null,"2015","511110","Newspaper publishers","152","2964","146846","08",
"0400000US08","Colorado",null,"2015","51112","Periodical publishers","146","1135","60331","08",
"0400000US08","Colorado",null,"2015","511120","Periodical publishers","146","1135","60331","08",
"0400000US08","Colorado",null,"2015","51113","Book publishers","86","2355","191215","08",
"0400000US08","Colorado",null,"2015","511130","Book publishers","86","2355","191215","08",
"0400000US08","Colorado",null,"2015","51114","Directory and mailing list publishers","25","527","38330","08",
"0400000US08","Colorado",null,"2015","511140","Directory and mailing list publishers","25","527","38330","08",
"0400000US08","Colorado",null,"2015","51119","Other publishers","23","358","19887","08",
"0400000US08","Colorado",null,"2015","511191","Greeting card publishers","6","312","17470","08",
"0400000US08","Colorado",null,"2015","511199","All other publishers","17","46","2417","08",
"0400000US08","Colorado",null,"2015","5112","Software publishers","292","8098","965347","08",
"0400000US08","Colorado",null,"2015","51121","Software publishers","292","8098","965347","08",
"0400000US08","Colorado",null,"2015","511210","Software publishers","292","8098","965347","08",
"0400000US08","Colorado",null,"2015","512","Motion picture and sound recording industries","427","4579","126679","08",
"0400000US08","Colorado",null,"2015","5121","Motion picture and video industries","385","4305","110447","08",
