"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US16","Idaho",null,"2019","4244","Grocery and related product merchant wholesalers","194","5261","295869","16",
"0400000US16","Idaho",null,"2019","42441","General line grocery merchant wholesalers","12","794","50760","16",
"0400000US16","Idaho",null,"2019","424410","General line grocery merchant wholesalers","12","794","50760","16",
"0400000US16","Idaho",null,"2019","42442","Packaged frozen food merchant wholesalers","14","388","58204","16",
"0400000US16","Idaho",null,"2019","424420","Packaged frozen food merchant wholesalers","14","388","58204","16",
"0400000US16","Idaho",null,"2019","42443","Dairy product (except dried or canned) merchant wholesalers","6","75","2720","16",
"0400000US16","Idaho",null,"2019","424430","Dairy product (except dried or canned) merchant wholesalers","6","75","2720","16",
"0400000US16","Idaho",null,"2019","42445","Confectionery merchant wholesalers","11","434","21335","16",
"0400000US16","Idaho",null,"2019","424450","Confectionery merchant wholesalers","11","434","21335","16",
"0400000US16","Idaho",null,"2019","42447","Meat and meat product merchant wholesalers","11","117","3528","16",
"0400000US16","Idaho",null,"2019","424470","Meat and meat product merchant wholesalers","11","117","3528","16",
"0400000US16","Idaho",null,"2019","42448","Fresh fruit and vegetable merchant wholesalers","47","1829","73000","16",
"0400000US16","Idaho",null,"2019","424480","Fresh fruit and vegetable merchant wholesalers","47","1829","73000","16",
"0400000US16","Idaho",null,"2019","42449","Other grocery and related products merchant wholesalers","91","1619","86047","16",
"0400000US16","Idaho",null,"2019","424490","Other grocery and related products merchant wholesalers","91","1619","86047","16",
"0400000US16","Idaho",null,"2019","4245","Farm product raw material merchant wholesalers","74","630","34567","16",
"0400000US16","Idaho",null,"2019","42451","Grain and field bean merchant wholesalers","63","559","32492","16",
"0400000US16","Idaho",null,"2019","424510","Grain and field bean merchant wholesalers","63","559","32492","16",
"0400000US16","Idaho",null,"2019","42452","Livestock merchant wholesalers","3","40","712","16",
"0400000US16","Idaho",null,"2019","424520","Livestock merchant wholesalers","3","40","712","16",
"0400000US16","Idaho",null,"2019","42459","Other farm product raw material merchant wholesalers","8","31","1363","16",
"0400000US16","Idaho",null,"2019","424590","Other farm product raw material merchant wholesalers","8","31","1363","16",
"0400000US16","Idaho",null,"2019","4246","Chemical and allied products merchant wholesalers","46","371","23338","16",
"0400000US16","Idaho",null,"2019","42461","Plastics materials and basic forms and shapes merchant wholesalers","8","41","1944","16",
"0400000US16","Idaho",null,"2019","424610","Plastics materials and basic forms and shapes merchant wholesalers","8","41","1944","16",
"0400000US16","Idaho",null,"2019","42469","Other chemical and allied products merchant wholesalers","38","330","21394","16",
"0400000US16","Idaho",null,"2019","424690","Other chemical and allied products merchant wholesalers","38","330","21394","16",
"0400000US16","Idaho",null,"2019","4247","Petroleum and petroleum products merchant wholesalers","54","490","25190","16",
"0400000US16","Idaho",null,"2019","42471","Petroleum bulk stations and terminals ","43","420","19651","16",
"0400000US16","Idaho",null,"2019","424710","Petroleum bulk stations and terminals ","43","420","19651","16",
"0400000US16","Idaho",null,"2019","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","11","70","5539","16",
"0400000US16","Idaho",null,"2019","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","11","70","5539","16",
"0400000US16","Idaho",null,"2019","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","33","1458","56893","16",
"0400000US16","Idaho",null,"2019","42481","Beer and ale merchant wholesalers","15","858","31418","16",
"0400000US16","Idaho",null,"2019","424810","Beer and ale merchant wholesalers","15","858","31418","16",
"0400000US16","Idaho",null,"2019","42482","Wine and distilled alcoholic beverage merchant wholesalers","18","600","25475","16",
"0400000US16","Idaho",null,"2019","424820","Wine and distilled alcoholic beverage merchant wholesalers","18","600","25475","16",
"0400000US16","Idaho",null,"2019","4249","Miscellaneous nondurable goods merchant wholesalers","238","3919","224741","16",
"0400000US16","Idaho",null,"2019","42491","Farm supplies merchant wholesalers","164","2233","141893","16",
"0400000US16","Idaho",null,"2019","424910","Farm supplies merchant wholesalers","164","2233","141893","16",
"0400000US16","Idaho",null,"2019","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","8","61","1878","16",
"0400000US16","Idaho",null,"2019","42492","Book, periodical, and newspaper merchant wholesalers","6","21","752","16",
"0400000US16","Idaho",null,"2019","424920","Book, periodical, and newspaper merchant wholesalers","6","21","752","16",
"0400000US16","Idaho",null,"2019","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","8","61","1878","16",
"0400000US16","Idaho",null,"2019","42494","Tobacco and tobacco product merchant wholesalers","8","285","12588","16",
"0400000US16","Idaho",null,"2019","424940","Tobacco and tobacco product merchant wholesalers","8","285","12588","16",
"0400000US16","Idaho",null,"2019","42495","Paint, varnish, and supplies merchant wholesalers","10","83","2488","16",
"0400000US16","Idaho",null,"2019","424950","Paint, varnish, and supplies merchant wholesalers","10","83","2488","16",
"0400000US16","Idaho",null,"2019","42499","Other miscellaneous nondurable goods merchant wholesalers","42","1236","65142","16",
"0400000US16","Idaho",null,"2019","424990","Other miscellaneous nondurable goods merchant wholesalers","42","1236","65142","16",
"0400000US16","Idaho",null,"2019","425","Wholesale electronic markets and agents and brokers","154","1933","62041","16",
"0400000US16","Idaho",null,"2019","4251","Wholesale electronic markets and agents and brokers","154","1933","62041","16",
"0400000US16","Idaho",null,"2019","42511","Business to business electronic markets","5","63","2909","16",
"0400000US16","Idaho",null,"2019","425110","Business to business electronic markets","5","63","2909","16",
"0400000US16","Idaho",null,"2019","42512","Wholesale trade agents and brokers","149","1870","59132","16",
"0400000US16","Idaho",null,"2019","425120","Wholesale trade agents and brokers","149","1870","59132","16",
"0400000US16","Idaho",null,"2019","44-45","Retail trade","6099","84201","2555943","16",
"0400000US16","Idaho",null,"2019","441","Motor vehicle and parts dealers","922","14327","652511","16",
"0400000US16","Idaho",null,"2019","4411","Automobile dealers","334","7903","404055","16",
"0400000US16","Idaho",null,"2019","44111","New car dealers","137","6966","363318","16",
"0400000US16","Idaho",null,"2019","441110","New car dealers","137","6966","363318","16",
"0400000US16","Idaho",null,"2019","44112","Used car dealers","197","937","40737","16",
"0400000US16","Idaho",null,"2019","441120","Used car dealers","197","937","40737","16",
"0400000US16","Idaho",null,"2019","4412","Other motor vehicle dealers","149","2264","103181","16",
"0400000US16","Idaho",null,"2019","44121","Recreational vehicle dealers","35","982","52546","16",
"0400000US16","Idaho",null,"2019","441210","Recreational vehicle dealers","35","982","52546","16",
"0400000US16","Idaho",null,"2019","44122","Motorcycle, boat, and other motor vehicle dealers","114","1282","50635","16",
"0400000US16","Idaho",null,"2019","441222","Boat dealers","25","321","12254","16",
"0400000US16","Idaho",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","89","961","38381","16",
"0400000US16","Idaho",null,"2019","4413","Automotive parts, accessories, and tire stores","439","4160","145275","16",
"0400000US16","Idaho",null,"2019","44131","Automotive parts and accessories stores","259","2111","59645","16",
"0400000US16","Idaho",null,"2019","441310","Automotive parts and accessories stores","259","2111","59645","16",
"0400000US16","Idaho",null,"2019","44132","Tire dealers","180","2049","85630","16",
"0400000US16","Idaho",null,"2019","441320","Tire dealers","180","2049","85630","16",
"0400000US16","Idaho",null,"2019","442","Furniture and home furnishings stores","283","2748","101941","16",
"0400000US16","Idaho",null,"2019","4421","Furniture stores","123","1210","50485","16",
"0400000US16","Idaho",null,"2019","44211","Furniture stores","123","1210","50485","16",
"0400000US16","Idaho",null,"2019","442110","Furniture stores","123","1210","50485","16",
"0400000US16","Idaho",null,"2019","4422","Home furnishings stores","160","1538","51456","16",
"0400000US16","Idaho",null,"2019","44221","Floor covering stores","75","723","33820","16",
"0400000US16","Idaho",null,"2019","442210","Floor covering stores","75","723","33820","16",
"0400000US16","Idaho",null,"2019","44229","Other home furnishings stores","85","815","17636","16",
"0400000US16","Idaho",null,"2019","442291","Window treatment stores","7","20","855","16",
"0400000US16","Idaho",null,"2019","442299","All other home furnishings stores","78","795","16781","16",
"0400000US16","Idaho",null,"2019","443","Electronics and appliance stores","162","1392","39353","16",
"0400000US16","Idaho",null,"2019","4431","Electronics and appliance stores","162","1392","39353","16",
"0400000US16","Idaho",null,"2019","44314","Electronics and appliance stores","162","1392","39353","16",
"0400000US16","Idaho",null,"2019","443141","Household appliance stores","53","342","11306","16",
"0400000US16","Idaho",null,"2019","443142","Electronics stores","109","1050","28047","16",
"0400000US16","Idaho",null,"2019","444","Building material and garden equipment and supplies dealers","570","8355","265752","16",
"0400000US16","Idaho",null,"2019","4441","Building material and supplies dealers","448","7132","234180","16",
"0400000US16","Idaho",null,"2019","44411","Home centers","36","3337","86256","16",
"0400000US16","Idaho",null,"2019","444110","Home centers","36","3337","86256","16",
"0400000US16","Idaho",null,"2019","44412","Paint and wallpaper stores","46","287","10705","16",
"0400000US16","Idaho",null,"2019","444120","Paint and wallpaper stores","46","287","10705","16",
"0400000US16","Idaho",null,"2019","44413","Hardware stores","108","1028","28657","16",
"0400000US16","Idaho",null,"2019","444130","Hardware stores","108","1028","28657","16",
"0400000US16","Idaho",null,"2019","44419","Other building material dealers","258","2480","108562","16",
"0400000US16","Idaho",null,"2019","444190","Other building material dealers","258","2480","108562","16",
"0400000US16","Idaho",null,"2019","4442","Lawn and garden equipment and supplies stores","122","1223","31572","16",
"0400000US16","Idaho",null,"2019","44421","Outdoor power equipment stores","20","106","4069","16",
"0400000US16","Idaho",null,"2019","444210","Outdoor power equipment stores","20","106","4069","16",
"0400000US16","Idaho",null,"2019","44422","Nursery, garden center, and farm supply stores","102","1117","27503","16",
"0400000US16","Idaho",null,"2019","444220","Nursery, garden center, and farm supply stores","102","1117","27503","16",
"0400000US16","Idaho",null,"2019","445","Food and beverage stores","543","13870","341060","16",
"0400000US16","Idaho",null,"2019","4451","Grocery stores","310","12484","319828","16",
"0400000US16","Idaho",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","258","12247","316375","16",
"0400000US16","Idaho",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","258","12247","316375","16",
"0400000US16","Idaho",null,"2019","44512","Convenience stores","52","237","3453","16",
"0400000US16","Idaho",null,"2019","445120","Convenience stores","52","237","3453","16",
"0400000US16","Idaho",null,"2019","4452","Specialty food stores","137","980","14007","16",
"0400000US16","Idaho",null,"2019","44521","Meat markets","27","89","2267","16",
"0400000US16","Idaho",null,"2019","445210","Meat markets","27","89","2267","16",
"0400000US16","Idaho",null,"2019","44523","Fruit and vegetable markets","11","25","975","16",
"0400000US16","Idaho",null,"2019","445230","Fruit and vegetable markets","11","25","975","16",
"0400000US16","Idaho",null,"2019","44529","Other specialty food stores","97","865","10745","16",
"0400000US16","Idaho",null,"2019","445291","Baked goods stores","17","103","1331","16",
"0400000US16","Idaho",null,"2019","445292","Confectionery and nut stores","16","104","960","16",
"0400000US16","Idaho",null,"2019","445299","All other specialty food stores","64","658","8454","16",
"0400000US16","Idaho",null,"2019","4453","Beer, wine, and liquor stores","96","406","7225","16",
"0400000US16","Idaho",null,"2019","44531","Beer, wine, and liquor stores","96","406","7225","16",
"0400000US16","Idaho",null,"2019","445310","Beer, wine, and liquor stores","96","406","7225","16",
"0400000US16","Idaho",null,"2019","446","Health and personal care stores","341","3603","124932","16",
"0400000US16","Idaho",null,"2019","4461","Health and personal care stores","341","3603","124932","16",
"0400000US16","Idaho",null,"2019","44611","Pharmacies and drug stores","146","2053","80041","16",
"0400000US16","Idaho",null,"2019","446110","Pharmacies and drug stores","146","2053","80041","16",
"0400000US16","Idaho",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","53","610","11120","16",
"0400000US16","Idaho",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","53","610","11120","16",
"0400000US16","Idaho",null,"2019","44613","Optical goods stores","32","252","6390","16",
"0400000US16","Idaho",null,"2019","446130","Optical goods stores","32","252","6390","16",
"0400000US16","Idaho",null,"2019","44619","Other health and personal care stores","110","688","27381","16",
"0400000US16","Idaho",null,"2019","446191","Food (health) supplement stores","54","216","4323","16",
"0400000US16","Idaho",null,"2019","446199","All other health and personal care stores","56","472","23058","16",
"0400000US16","Idaho",null,"2019","447","Gasoline stations","662","7713","187131","16",
"0400000US16","Idaho",null,"2019","4471","Gasoline stations","662","7713","187131","16",
"0400000US16","Idaho",null,"2019","44711","Gasoline stations with convenience stores","587","6514","154659","16",
"0400000US16","Idaho",null,"2019","447110","Gasoline stations with convenience stores","587","6514","154659","16",
"0400000US16","Idaho",null,"2019","44719","Other gasoline stations","75","1199","32472","16",
"0400000US16","Idaho",null,"2019","447190","Other gasoline stations","75","1199","32472","16",
"0400000US16","Idaho",null,"2019","448","Clothing and clothing accessories stores","544","5258","96286","16",
"0400000US16","Idaho",null,"2019","4481","Clothing stores","368","4285","70447","16",
"0400000US16","Idaho",null,"2019","44811","Men's clothing stores","13","84","1948","16",
"0400000US16","Idaho",null,"2019","448110","Men's clothing stores","13","84","1948","16",
"0400000US16","Idaho",null,"2019","44812","Women's clothing stores","134","950","13989","16",
"0400000US16","Idaho",null,"2019","448120","Women's clothing stores","134","950","13989","16",
"0400000US16","Idaho",null,"2019","44813","Children's and infants' clothing stores","17","133","1531","16",
"0400000US16","Idaho",null,"2019","448130","Children's and infants' clothing stores","17","133","1531","16",
"0400000US16","Idaho",null,"2019","44814","Family clothing stores","128","2475","39542","16",
"0400000US16","Idaho",null,"2019","448140","Family clothing stores","128","2475","39542","16",
"0400000US16","Idaho",null,"2019","44815","Clothing accessories stores","29","147","1946","16",
"0400000US16","Idaho",null,"2019","448150","Clothing accessories stores","29","147","1946","16",
"0400000US16","Idaho",null,"2019","44819","Other clothing stores","47","496","11491","16",
"0400000US16","Idaho",null,"2019","448190","Other clothing stores","47","496","11491","16",
"0400000US16","Idaho",null,"2019","4482","Shoe stores","81","517","10038","16",
"0400000US16","Idaho",null,"2019","44821","Shoe stores","81","517","10038","16",
"0400000US16","Idaho",null,"2019","448210","Shoe stores","81","517","10038","16",
"0400000US16","Idaho",null,"2019","4483","Jewelry, luggage, and leather goods stores","95","456","15801","16",
"0400000US16","Idaho",null,"2019","44831","Jewelry stores","93","449","15643","16",
"0400000US16","Idaho",null,"2019","448310","Jewelry stores","93","449","15643","16",
"0400000US16","Idaho",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","358","3991","74531","16",
"0400000US16","Idaho",null,"2019","451110","Sporting goods stores","211","2323","47810","16",
"0400000US16","Idaho",null,"2019","45112","Hobby, toy, and game stores","49","673","11646","16",
"0400000US16","Idaho",null,"2019","451120","Hobby, toy, and game stores","49","673","11646","16",
"0400000US16","Idaho",null,"2019","45113","Sewing, needlework, and piece goods stores","36","453","4808","16",
"0400000US16","Idaho",null,"2019","451130","Sewing, needlework, and piece goods stores","36","453","4808","16",
"0400000US16","Idaho",null,"2019","45114","Musical instrument and supplies stores","31","213","5630","16",
"0400000US16","Idaho",null,"2019","451140","Musical instrument and supplies stores","31","213","5630","16",
"0400000US16","Idaho",null,"2019","4512","Book stores and news dealers","31","329","4637","16",
"0400000US16","Idaho",null,"2019","45121","Book stores and news dealers","31","329","4637","16",
"0400000US16","Idaho",null,"2019","451211","Book stores","29","321","4516","16",
"0400000US16","Idaho",null,"2019","452","General merchandise stores","255","15536","437379","16",
"0400000US16","Idaho",null,"2019","4522","Department stores","31","2016","34568","16",
"0400000US16","Idaho",null,"2019","45221","Department stores","31","2016","34568","16",
"0400000US16","Idaho",null,"2019","452210","Department stores","31","2016","34568","16",
"0400000US16","Idaho",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","224","13520","402811","16",
"0400000US16","Idaho",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","224","13520","402811","16",
"0400000US16","Idaho",null,"2019","452311","Warehouse clubs and supercenters","52","11427","369549","16",
"0400000US16","Idaho",null,"2019","452319","All other general merchandise stores","172","2093","33262","16",
"0400000US16","Idaho",null,"2019","453","Miscellaneous store retailers","627","4087","87116","16",
"0400000US16","Idaho",null,"2019","4531","Florists","71","329","4803","16",
"0400000US16","Idaho",null,"2019","45311","Florists","71","329","4803","16",
"0400000US16","Idaho",null,"2019","453110","Florists","71","329","4803","16",
"0400000US16","Idaho",null,"2019","4532","Office supplies, stationery, and gift stores","119","824","16728","16",
"0400000US16","Idaho",null,"2019","45321","Office supplies and stationery stores","39","409","10360","16",
"0400000US16","Idaho",null,"2019","453210","Office supplies and stationery stores","39","409","10360","16",
"0400000US16","Idaho",null,"2019","45322","Gift, novelty, and souvenir stores","80","415","6368","16",
"0400000US16","Idaho",null,"2019","453220","Gift, novelty, and souvenir stores","80","415","6368","16",
"0400000US16","Idaho",null,"2019","4533","Used merchandise stores","159","1428","26122","16",
"0400000US16","Idaho",null,"2019","45331","Used merchandise stores","159","1428","26122","16",
"0400000US16","Idaho",null,"2019","453310","Used merchandise stores","159","1428","26122","16",
"0400000US16","Idaho",null,"2019","4539","Other miscellaneous store retailers","278","1506","39463","16",
"0400000US16","Idaho",null,"2019","45391","Pet and pet supplies stores","45","522","13354","16",
"0400000US16","Idaho",null,"2019","453910","Pet and pet supplies stores","45","522","13354","16",
"0400000US16","Idaho",null,"2019","45392","Art dealers","24","62","2074","16",
"0400000US16","Idaho",null,"2019","453920","Art dealers","24","62","2074","16",
"0400000US16","Idaho",null,"2019","45393","Manufactured (mobile) home dealers","14","65","3920","16",
"0400000US16","Idaho",null,"2019","453930","Manufactured (mobile) home dealers","14","65","3920","16",
"0400000US16","Idaho",null,"2019","45399","All other miscellaneous store retailers","195","857","20115","16",
"0400000US16","Idaho",null,"2019","453991","Tobacco stores","38","137","2964","16",
"0400000US16","Idaho",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","157","720","17151","16",
"0400000US16","Idaho",null,"2019","454","Nonstore retailers","832","3321","147951","16",
"0400000US16","Idaho",null,"2019","4541","Electronic shopping and mail-order houses","346","2002","91290","16",
"0400000US16","Idaho",null,"2019","45411","Electronic shopping and mail-order houses","346","2002","91290","16",
"0400000US16","Idaho",null,"2019","454110","Electronic shopping and mail-order houses","346","2002","91290","16",
"0400000US16","Idaho",null,"2019","4542","Vending machine operators","16","55","1965","16",
"0400000US16","Idaho",null,"2019","45421","Vending machine operators","16","55","1965","16",
"0400000US16","Idaho",null,"2019","454210","Vending machine operators","16","55","1965","16",
"0400000US16","Idaho",null,"2019","4543","Direct selling establishments","470","1264","54696","16",
"0400000US16","Idaho",null,"2019","45431","Fuel dealers","59","466","23721","16",
"0400000US16","Idaho",null,"2019","454310","Fuel dealers","59","466","23721","16",
"0400000US16","Idaho",null,"2019","45439","Other direct selling establishments","411","798","30975","16",
"0400000US16","Idaho",null,"2019","454390","Other direct selling establishments","411","798","30975","16",
"0400000US16","Idaho",null,"2019","48-49","Transportation and warehousing","1894","21331","905214","16",
"0400000US16","Idaho",null,"2019","481","Air transportation","40","1910","100171","16",
"0400000US16","Idaho",null,"2019","4811","Scheduled air transportation","16","1743","91267","16",
"0400000US16","Idaho",null,"2019","48111","Scheduled air transportation","16","1743","91267","16",
"0400000US16","Idaho",null,"2019","481111","Scheduled passenger air transportation","14","1567","76022","16",
"0400000US16","Idaho",null,"2019","4812","Nonscheduled air transportation","24","167","8904","16",
"0400000US16","Idaho",null,"2019","48121","Nonscheduled air transportation","24","167","8904","16",
"0400000US16","Idaho",null,"2019","481211","Nonscheduled chartered passenger air transportation","14","81","3596","16",
"0400000US16","Idaho",null,"2019","481219","Other nonscheduled air transportation","10","86","5308","16",
"0400000US16","Idaho",null,"2019","484","Truck transportation","1307","10038","462789","16",
"0400000US16","Idaho",null,"2019","4841","General freight trucking","760","5548","269111","16",
"0400000US16","Idaho",null,"2019","48411","General freight trucking, local","232","843","35007","16",
"0400000US16","Idaho",null,"2019","484110","General freight trucking, local","232","843","35007","16",
"0400000US16","Idaho",null,"2019","48412","General freight trucking, long-distance","528","4705","234104","16",
"0400000US16","Idaho",null,"2019","484121","General freight trucking, long-distance, truckload","460","3635","162964","16",
"0400000US16","Idaho",null,"2019","484122","General freight trucking, long-distance, less than truckload","68","1070","71140","16",
"0400000US16","Idaho",null,"2019","4842","Specialized freight trucking","547","4490","193678","16",
"0400000US16","Idaho",null,"2019","48421","Used household and office goods moving","53","742","25219","16",
"0400000US16","Idaho",null,"2019","484210","Used household and office goods moving","53","742","25219","16",
"0400000US16","Idaho",null,"2019","48422","Specialized freight (except used goods) trucking, local","364","2806","119003","16",
"0400000US16","Idaho",null,"2019","484220","Specialized freight (except used goods) trucking, local","364","2806","119003","16",
"0400000US16","Idaho",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","130","942","49456","16",
"0400000US16","Idaho",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","130","942","49456","16",
"0400000US16","Idaho",null,"2019","485","Transit and ground passenger transportation","83","2250","52543","16",
"0400000US16","Idaho",null,"2019","4851","Urban transit systems","6","188","6930","16",
"0400000US16","Idaho",null,"2019","48511","Urban transit systems","6","188","6930","16",
"0400000US16","Idaho",null,"2019","485113","Bus and other motor vehicle transit systems","6","188","6930","16",
"0400000US16","Idaho",null,"2019","4852","Interurban and rural bus transportation","4","44","1432","16",
"0400000US16","Idaho",null,"2019","48521","Interurban and rural bus transportation","4","44","1432","16",
"0400000US16","Idaho",null,"2019","485210","Interurban and rural bus transportation","4","44","1432","16",
"0400000US16","Idaho",null,"2019","4853","Taxi and limousine service","10","54","902","16",
"0400000US16","Idaho",null,"2019","48531","Taxi service","8","51","864","16",
"0400000US16","Idaho",null,"2019","485310","Taxi service","8","51","864","16",
"0400000US16","Idaho",null,"2019","4854","School and employee bus transportation","19","1116","20538","16",
"0400000US16","Idaho",null,"2019","48541","School and employee bus transportation","19","1116","20538","16",
"0400000US16","Idaho",null,"2019","485410","School and employee bus transportation","19","1116","20538","16",
"0400000US16","Idaho",null,"2019","4855","Charter bus industry","5","315","9381","16",
"0400000US16","Idaho",null,"2019","48551","Charter bus industry","5","315","9381","16",
"0400000US16","Idaho",null,"2019","485510","Charter bus industry","5","315","9381","16",
"0400000US16","Idaho",null,"2019","4859","Other transit and ground passenger transportation","39","533","13360","16",
"0400000US16","Idaho",null,"2019","48599","Other transit and ground passenger transportation","39","533","13360","16",
"0400000US16","Idaho",null,"2019","485991","Special needs transportation","28","392","8057","16",
"0400000US16","Idaho",null,"2019","485999","All other transit and ground passenger transportation","11","141","5303","16",
"0400000US16","Idaho",null,"2019","486","Pipeline transportation","3","53","5527","16",
"0400000US16","Idaho",null,"2019","487","Scenic and sightseeing transportation","11","84","1280","16",
"0400000US16","Idaho",null,"2019","4872","Scenic and sightseeing transportation, water","7","81","1201","16",
"0400000US16","Idaho",null,"2019","48721","Scenic and sightseeing transportation, water","7","81","1201","16",
"0400000US16","Idaho",null,"2019","487210","Scenic and sightseeing transportation, water","7","81","1201","16",
"0400000US16","Idaho",null,"2019","4879","Scenic and sightseeing transportation, other","3","1","76","16",
"0400000US16","Idaho",null,"2019","48799","Scenic and sightseeing transportation, other","3","1","76","16",
"0400000US16","Idaho",null,"2019","487990","Scenic and sightseeing transportation, other","3","1","76","16",
"0400000US16","Idaho",null,"2019","488","Support activities for transportation","230","1753","83969","16",
"0400000US16","Idaho",null,"2019","4881","Support activities for air transportation","45","439","19266","16",
"0400000US16","Idaho",null,"2019","48811","Airport operations","14","250","9933","16",
"0400000US16","Idaho",null,"2019","488119","Other airport operations","14","250","9933","16",
"0400000US16","Idaho",null,"2019","48819","Other support activities for air transportation","31","189","9333","16",
"0400000US16","Idaho",null,"2019","488190","Other support activities for air transportation","31","189","9333","16",
"0400000US16","Idaho",null,"2019","4882","Support activities for rail transportation","6","25","1800","16",
"0400000US16","Idaho",null,"2019","48821","Support activities for rail transportation","6","25","1800","16",
"0400000US16","Idaho",null,"2019","488210","Support activities for rail transportation","6","25","1800","16",
"0400000US16","Idaho",null,"2019","4884","Support activities for road transportation","83","447","15259","16",
"0400000US16","Idaho",null,"2019","48841","Motor vehicle towing","64","319","11971","16",
"0400000US16","Idaho",null,"2019","488410","Motor vehicle towing","64","319","11971","16",
"0400000US16","Idaho",null,"2019","48849","Other support activities for road transportation","19","128","3288","16",
"0400000US16","Idaho",null,"2019","488490","Other support activities for road transportation","19","128","3288","16",
"0400000US16","Idaho",null,"2019","4885","Freight transportation arrangement","86","799","46325","16",
"0400000US16","Idaho",null,"2019","48851","Freight transportation arrangement","86","799","46325","16",
"0400000US16","Idaho",null,"2019","488510","Freight transportation arrangement","86","799","46325","16",
"0400000US16","Idaho",null,"2019","4889","Other support activities for transportation","9","24","548","16",
"0400000US16","Idaho",null,"2019","48899","Other support activities for transportation","9","24","548","16",
"0400000US16","Idaho",null,"2019","488991","Packing and crating","4","2","74","16",
"0400000US16","Idaho",null,"2019","488999","All other support activities for transportation","5","22","474","16",
"0400000US16","Idaho",null,"2019","492","Couriers and messengers","133","3017","108815","16",
"0400000US16","Idaho",null,"2019","4921","Couriers and express delivery services","105","2806","102273","16",
"0400000US16","Idaho",null,"2019","49211","Couriers and express delivery services","105","2806","102273","16",
"0400000US16","Idaho",null,"2019","492110","Couriers and express delivery services","105","2806","102273","16",
"0400000US16","Idaho",null,"2019","4922","Local messengers and local delivery","28","211","6542","16",
"0400000US16","Idaho",null,"2019","49221","Local messengers and local delivery","28","211","6542","16",
"0400000US16","Idaho",null,"2019","492210","Local messengers and local delivery","28","211","6542","16",
"0400000US16","Idaho",null,"2019","493","Warehousing and storage","85","2226","90046","16",
"0400000US16","Idaho",null,"2019","4931","Warehousing and storage","85","2226","90046","16",
"0400000US16","Idaho",null,"2019","49311","General warehousing and storage","48","1146","48527","16",
"0400000US16","Idaho",null,"2019","493110","General warehousing and storage","48","1146","48527","16",
"0400000US16","Idaho",null,"2019","49312","Refrigerated warehousing and storage","13","765","30225","16",
"0400000US16","Idaho",null,"2019","493120","Refrigerated warehousing and storage","13","765","30225","16",
"0400000US16","Idaho",null,"2019","49313","Farm product warehousing and storage","14","85","1945","16",
"0400000US16","Idaho",null,"2019","493130","Farm product warehousing and storage","14","85","1945","16",
"0400000US16","Idaho",null,"2019","49319","Other warehousing and storage","10","230","9349","16",
"0400000US16","Idaho",null,"2019","493190","Other warehousing and storage","10","230","9349","16",
"0400000US16","Idaho",null,"2019","51","Information","842","12968","714807","16",
"0400000US16","Idaho",null,"2019","511","Publishing industries (except internet)","171","3498","234898","16",
"0400000US16","Idaho",null,"2019","5111","Newspaper, periodical, book, and directory publishers","104","1655","76058","16",
"0400000US16","Idaho",null,"2019","51111","Newspaper publishers","52","907","28423","16",
"0400000US16","Idaho",null,"2019","511110","Newspaper publishers","52","907","28423","16",
"0400000US16","Idaho",null,"2019","51112","Periodical publishers","30","359","15916","16",
"0400000US16","Idaho",null,"2019","511120","Periodical publishers","30","359","15916","16",
"0400000US16","Idaho",null,"2019","51113","Book publishers","17","309","27765","16",
"0400000US16","Idaho",null,"2019","511130","Book publishers","17","309","27765","16",
"0400000US16","Idaho",null,"2019","51114","Directory and mailing list publishers","4","79","3932","16",
"0400000US16","Idaho",null,"2019","511140","Directory and mailing list publishers","4","79","3932","16",
"0400000US16","Idaho",null,"2019","5112","Software publishers","67","1843","158840","16",
"0400000US16","Idaho",null,"2019","51121","Software publishers","67","1843","158840","16",
"0400000US16","Idaho",null,"2019","511210","Software publishers","67","1843","158840","16",
"0400000US16","Idaho",null,"2019","512110","Motion picture and video production","26","68","3999","16",
"0400000US16","Idaho",null,"2019","51213","Motion picture and video exhibition","35","814","8357","16",
"0400000US16","Idaho",null,"2019","512131","Motion picture theaters (except drive-ins)","31","812","8294","16",
"0400000US16","Idaho",null,"2019","512132","Drive-in motion picture theaters","4","2","63","16",
"0400000US16","Idaho",null,"2019","51219","Postproduction services and other motion picture and video industries","8","11","433","16",
