"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US41","Oregon",null,"2021","44412","Paint and wallpaper stores","131","584","29068","41",
"0400000US41","Oregon",null,"2021","444120","Paint and wallpaper stores","131","584","29068","41",
"0400000US41","Oregon",null,"2021","44413","Hardware stores","235","2733","94526","41",
"0400000US41","Oregon",null,"2021","445230","Fruit and vegetable markets","44","175","5452","41",
"0400000US41","Oregon",null,"2021","444130","Hardware stores","235","2733","94526","41",
"0400000US41","Oregon",null,"2021","444190","Other building material dealers","387","4149","243152","41",
"0400000US41","Oregon",null,"2021","4442","Lawn and garden equipment and supplies stores","337","3779","140362","41",
"0400000US41","Oregon",null,"2021","44421","Outdoor power equipment stores","52","347","13477","41",
"0400000US41","Oregon",null,"2021","446","Health and personal care stores","831","7942","286201","41",
"0400000US41","Oregon",null,"2021","44422","Nursery, garden center, and farm supply stores","285","3432","126885","41",
"0400000US41","Oregon",null,"2021","4461","Health and personal care stores","831","7942","286201","41",
"0400000US41","Oregon",null,"2021","444220","Nursery, garden center, and farm supply stores","285","3432","126885","41",
"0400000US41","Oregon",null,"2021","446110","Pharmacies and drug stores","303","4430","172770","41",
"0400000US41","Oregon",null,"2021","445","Food and beverage stores","2269","46981","1341883","41",
"0400000US41","Oregon",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","152","1521","40346","41",
"0400000US41","Oregon",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","735","36379","1082017","41",
"0400000US41","Oregon",null,"2021","44512","Convenience stores","935","5693","128596","41",
"0400000US41","Oregon",null,"2021","445120","Convenience stores","935","5693","128596","41",
"0400000US41","Oregon",null,"2021","4452","Specialty food stores","356","3315","85478","41",
"0400000US41","Oregon",null,"2021","44521","Meat markets","45","508","16066","41",
"0400000US41","Oregon",null,"2021","445210","Meat markets","45","508","16066","41",
"0400000US41","Oregon",null,"2021","44523","Fruit and vegetable markets","44","175","5452","41",
"0400000US41","Oregon",null,"2021","447190","Other gasoline stations","294","3601","102337","41",
"0400000US41","Oregon",null,"2021","44529","Other specialty food stores","244","2423","56113","41",
"0400000US41","Oregon",null,"2021","445291","Baked goods stores","19","148","4037","41",
"0400000US41","Oregon",null,"2021","445292","Confectionery and nut stores","54","308","5934","41",
"0400000US41","Oregon",null,"2021","445299","All other specialty food stores","171","1967","46142","41",
"0400000US41","Oregon",null,"2021","4481","Clothing stores","909","11462","257313","41",
"0400000US41","Oregon",null,"2021","4453","Beer, wine, and liquor stores","243","1594","45792","41",
"0400000US41","Oregon",null,"2021","448110","Men's clothing stores","54","294","10015","41",
"0400000US41","Oregon",null,"2021","44531","Beer, wine, and liquor stores","243","1594","45792","41",
"0400000US41","Oregon",null,"2021","445310","Beer, wine, and liquor stores","243","1594","45792","41",
"0400000US41","Oregon",null,"2021","44611","Pharmacies and drug stores","303","4430","172770","41",
"0400000US41","Oregon",null,"2021","448140","Family clothing stores","297","7203","163116","41",
"0400000US41","Oregon",null,"2021","44613","Optical goods stores","128","750","23324","41",
"0400000US41","Oregon",null,"2021","446130","Optical goods stores","128","750","23324","41",
"0400000US41","Oregon",null,"2021","448190","Other clothing stores","134","1187","26831","41",
"0400000US41","Oregon",null,"2021","44619","Other health and personal care stores","248","1241","49761","41",
"0400000US41","Oregon",null,"2021","446191","Food (health) supplement stores","107","466","12378","41",
"0400000US41","Oregon",null,"2021","446199","All other health and personal care stores","141","775","37383","41",
"0400000US41","Oregon",null,"2021","447","Gasoline stations","968","12566","334393","41",
"0400000US41","Oregon",null,"2021","4471","Gasoline stations","968","12566","334393","41",
"0400000US41","Oregon",null,"2021","44831","Jewelry stores","210","1152","51532","41",
"0400000US41","Oregon",null,"2021","448310","Jewelry stores","210","1152","51532","41",
"0400000US41","Oregon",null,"2021","44711","Gasoline stations with convenience stores","674","8965","232056","41",
"0400000US41","Oregon",null,"2021","44832","Luggage and leather goods stores","10","73","3298","41",
"0400000US41","Oregon",null,"2021","448320","Luggage and leather goods stores","10","73","3298","41",
"0400000US41","Oregon",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","837","8641","234917","41",
"0400000US41","Oregon",null,"2021","447110","Gasoline stations with convenience stores","674","8965","232056","41",
"0400000US41","Oregon",null,"2021","44719","Other gasoline stations","294","3601","102337","41",
"0400000US41","Oregon",null,"2021","448","Clothing and clothing accessories stores","1319","14892","362544","41",
"0400000US41","Oregon",null,"2021","451110","Sporting goods stores","416","4930","147757","41",
"0400000US41","Oregon",null,"2021","44811","Men's clothing stores","54","294","10015","41",
"0400000US41","Oregon",null,"2021","45113","Sewing, needlework, and piece goods stores","88","979","16040","41",
"0400000US41","Oregon",null,"2021","44812","Women's clothing stores","300","2030","42087","41",
"0400000US41","Oregon",null,"2021","451130","Sewing, needlework, and piece goods stores","88","979","16040","41",
"0400000US41","Oregon",null,"2021","45114","Musical instrument and supplies stores","61","372","11661","41",
"0400000US41","Oregon",null,"2021","448130","Children's and infants' clothing stores","52","334","4666","41",
"0400000US41","Oregon",null,"2021","44814","Family clothing stores","297","7203","163116","41",
"0400000US41","Oregon",null,"2021","44815","Clothing accessories stores","72","414","10598","41",
"0400000US41","Oregon",null,"2021","4482","Shoe stores","190","2205","50401","41",
"0400000US41","Oregon",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","483","38799","1163098","41",
"0400000US41","Oregon",null,"2021","44821","Shoe stores","190","2205","50401","41",
"0400000US41","Oregon",null,"2021","448210","Shoe stores","190","2205","50401","41",
"0400000US41","Oregon",null,"2021","452311","Warehouse clubs and supercenters","186","33651","1080178","41",
"0400000US41","Oregon",null,"2021","452319","All other general merchandise stores","297","5148","82920","41",
"0400000US41","Oregon",null,"2021","4483","Jewelry, luggage, and leather goods stores","220","1225","54830","41",
"0400000US41","Oregon",null,"2021","453","Miscellaneous store retailers","2005","15164","430516","41",
"0400000US41","Oregon",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","731","7803","212179","41",
"0400000US41","Oregon",null,"2021","45321","Office supplies and stationery stores","72","708","18111","41",
"0400000US41","Oregon",null,"2021","45111","Sporting goods stores","416","4930","147757","41",
"0400000US41","Oregon",null,"2021","45322","Gift, novelty, and souvenir stores","311","1403","34105","41",
"0400000US41","Oregon",null,"2021","45112","Hobby, toy, and game stores","166","1522","36721","41",
"0400000US41","Oregon",null,"2021","451120","Hobby, toy, and game stores","166","1522","36721","41",
"0400000US41","Oregon",null,"2021","4512","Book stores and news dealers","106","838","22738","41",
"0400000US41","Oregon",null,"2021","453910","Pet and pet supplies stores","207","2089","63189","41",
"0400000US41","Oregon",null,"2021","45121","Book stores and news dealers","106","838","22738","41",
"0400000US41","Oregon",null,"2021","451211","Book stores","97","812","21728","41",
"0400000US41","Oregon",null,"2021","451212","News dealers and newsstands","9","26","1010","41",
"0400000US41","Oregon",null,"2021","452","General merchandise stores","513","41495","1217921","41",
"0400000US41","Oregon",null,"2021","453930","Manufactured (mobile) home dealers","28","148","12324","41",
"0400000US41","Oregon",null,"2021","4522","Department stores","30","2696","54823","41",
"0400000US41","Oregon",null,"2021","45221","Department stores","30","2696","54823","41",
"0400000US41","Oregon",null,"2021","452210","Department stores","30","2696","54823","41",
"0400000US41","Oregon",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","483","38799","1163098","41",
"0400000US41","Oregon",null,"2021","4531","Florists","154","596","13979","41",
"0400000US41","Oregon",null,"2021","45311","Florists","154","596","13979","41",
"0400000US41","Oregon",null,"2021","453110","Florists","154","596","13979","41",
"0400000US41","Oregon",null,"2021","4532","Office supplies, stationery, and gift stores","383","2111","52216","41",
"0400000US41","Oregon",null,"2021","453210","Office supplies and stationery stores","72","708","18111","41",
"0400000US41","Oregon",null,"2021","45431","Fuel dealers","65","386","17871","41",
"0400000US41","Oregon",null,"2021","453220","Gift, novelty, and souvenir stores","311","1403","34105","41",
"0400000US41","Oregon",null,"2021","454390","Other direct selling establishments","329","1355","61261","41",
"0400000US41","Oregon",null,"2021","4533","Used merchandise stores","375","3757","95711","41",
"0400000US41","Oregon",null,"2021","45331","Used merchandise stores","375","3757","95711","41",
"0400000US41","Oregon",null,"2021","45391","Pet and pet supplies stores","207","2089","63189","41",
"0400000US41","Oregon",null,"2021","45392","Art dealers","80","286","8744","41",
"0400000US41","Oregon",null,"2021","483","Water transportation","18","444","41481","41",
"0400000US41","Oregon",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","13","382","37194","41",
"0400000US41","Oregon",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","13","382","37194","41",
"0400000US41","Oregon",null,"2021","453920","Art dealers","80","286","8744","41",
"0400000US41","Oregon",null,"2021","45393","Manufactured (mobile) home dealers","28","148","12324","41",
"0400000US41","Oregon",null,"2021","4832","Inland water transportation","5","62","4287","41",
"0400000US41","Oregon",null,"2021","48321","Inland water transportation","5","62","4287","41",
"0400000US41","Oregon",null,"2021","483212","Inland water passenger transportation","4","31","1811","41",
"0400000US41","Oregon",null,"2021","484","Truck transportation","1974","22421","1236347","41",
"0400000US41","Oregon",null,"2021","45399","All other miscellaneous store retailers","778","6177","184353","41",
"0400000US41","Oregon",null,"2021","4841","General freight trucking","1242","15244","840043","41",
"0400000US41","Oregon",null,"2021","453991","Tobacco stores","228","1209","34299","41",
"0400000US41","Oregon",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","550","4968","150054","41",
"0400000US41","Oregon",null,"2021","48411","General freight trucking, local","272","3842","140062","41",
"0400000US41","Oregon",null,"2021","454","Nonstore retailers","1359","11798","649048","41",
"0400000US41","Oregon",null,"2021","4541","Electronic shopping and mail-order houses","940","9805","558583","41",
"0400000US41","Oregon",null,"2021","45411","Electronic shopping and mail-order houses","940","9805","558583","41",
"0400000US41","Oregon",null,"2021","484122","General freight trucking, long-distance, less than truckload","95","3865","272351","41",
"0400000US41","Oregon",null,"2021","454110","Electronic shopping and mail-order houses","940","9805","558583","41",
"0400000US41","Oregon",null,"2021","4842","Specialized freight trucking","732","7177","396304","41",
"0400000US41","Oregon",null,"2021","4542","Vending machine operators","25","252","11333","41",
"0400000US41","Oregon",null,"2021","48421","Used household and office goods moving","149","1677","70031","41",
"0400000US41","Oregon",null,"2021","45421","Vending machine operators","25","252","11333","41",
"0400000US41","Oregon",null,"2021","454210","Vending machine operators","25","252","11333","41",
"0400000US41","Oregon",null,"2021","4543","Direct selling establishments","394","1741","79132","41",
"0400000US41","Oregon",null,"2021","484210","Used household and office goods moving","149","1677","70031","41",
"0400000US41","Oregon",null,"2021","454310","Fuel dealers","65","386","17871","41",
"0400000US41","Oregon",null,"2021","45439","Other direct selling establishments","329","1355","61261","41",
"0400000US41","Oregon",null,"2021","48-49","Transportation and warehousing","3470","67192","3535001","41",
"0400000US41","Oregon",null,"2021","481","Air transportation","77","5229","451950","41",
"0400000US41","Oregon",null,"2021","4811","Scheduled air transportation","32","3552","325494","41",
"0400000US41","Oregon",null,"2021","485","Transit and ground passenger transportation","231","4645","154830","41",
"0400000US41","Oregon",null,"2021","48111","Scheduled air transportation","32","3552","325494","41",
"0400000US41","Oregon",null,"2021","481111","Scheduled passenger air transportation","26","3496","321874","41",
"0400000US41","Oregon",null,"2021","481112","Scheduled freight air transportation","6","56","3620","41",
"0400000US41","Oregon",null,"2021","4812","Nonscheduled air transportation","45","1677","126456","41",
"0400000US41","Oregon",null,"2021","4851","Urban transit systems","8","172","6170","41",
"0400000US41","Oregon",null,"2021","48121","Nonscheduled air transportation","45","1677","126456","41",
"0400000US41","Oregon",null,"2021","481211","Nonscheduled chartered passenger air transportation","22","166","11634","41",
"0400000US41","Oregon",null,"2021","481212","Nonscheduled chartered freight air transportation","3","14","860","41",
"0400000US41","Oregon",null,"2021","481219","Other nonscheduled air transportation","20","1497","113962","41",
"0400000US41","Oregon",null,"2021","483113","Coastal and great lakes freight transportation","11","377","36885","41",
"0400000US41","Oregon",null,"2021","485320","Limousine service","18","95","3934","41",
"0400000US41","Oregon",null,"2021","4854","School and employee bus transportation","46","2514","56565","41",
"0400000US41","Oregon",null,"2021","48541","School and employee bus transportation","46","2514","56565","41",
"0400000US41","Oregon",null,"2021","485410","School and employee bus transportation","46","2514","56565","41",
"0400000US41","Oregon",null,"2021","484110","General freight trucking, local","272","3842","140062","41",
"0400000US41","Oregon",null,"2021","485991","Special needs transportation","96","972","30911","41",
"0400000US41","Oregon",null,"2021","48412","General freight trucking, long-distance","970","11402","699981","41",
"0400000US41","Oregon",null,"2021","4862","Pipeline transportation of natural gas","9","60","5865","41",
"0400000US41","Oregon",null,"2021","484121","General freight trucking, long-distance, truckload","875","7537","427630","41",
"0400000US41","Oregon",null,"2021","48422","Specialized freight (except used goods) trucking, local","466","3854","233602","41",
"0400000US41","Oregon",null,"2021","484220","Specialized freight (except used goods) trucking, local","466","3854","233602","41",
"0400000US41","Oregon",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","117","1646","92671","41",
"0400000US41","Oregon",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","117","1646","92671","41",
"0400000US41","Oregon",null,"2021","48511","Urban transit systems","8","172","6170","41",
"0400000US41","Oregon",null,"2021","485113","Bus and other motor vehicle transit systems","6","153","5366","41",
"0400000US41","Oregon",null,"2021","4852","Interurban and rural bus transportation","11","279","11447","41",
"0400000US41","Oregon",null,"2021","48521","Interurban and rural bus transportation","11","279","11447","41",
"0400000US41","Oregon",null,"2021","485210","Interurban and rural bus transportation","11","279","11447","41",
"0400000US41","Oregon",null,"2021","4853","Taxi and limousine service","44","464","40733","41",
"0400000US41","Oregon",null,"2021","48531","Taxi service","26","369","36799","41",
"0400000US41","Oregon",null,"2021","485310","Taxi service","26","369","36799","41",
"0400000US41","Oregon",null,"2021","48532","Limousine service","18","95","3934","41",
"0400000US41","Oregon",null,"2021","4855","Charter bus industry","9","158","6624","41",
"0400000US41","Oregon",null,"2021","48551","Charter bus industry","9","158","6624","41",
"0400000US41","Oregon",null,"2021","485510","Charter bus industry","9","158","6624","41",
"0400000US41","Oregon",null,"2021","4859","Other transit and ground passenger transportation","113","1058","33291","41",
"0400000US41","Oregon",null,"2021","48599","Other transit and ground passenger transportation","113","1058","33291","41",
"0400000US41","Oregon",null,"2021","485999","All other transit and ground passenger transportation","17","86","2380","41",
"0400000US41","Oregon",null,"2021","486","Pipeline transportation","13","101","10560","41",
"0400000US41","Oregon",null,"2021","48621","Pipeline transportation of natural gas","9","60","5865","41",
"0400000US41","Oregon",null,"2021","486210","Pipeline transportation of natural gas","9","60","5865","41",
"0400000US41","Oregon",null,"2021","48691","Pipeline transportation of refined petroleum products","3","40","4529","41",
"0400000US41","Oregon",null,"2021","486910","Pipeline transportation of refined petroleum products","3","40","4529","41",
"0400000US41","Oregon",null,"2021","487","Scenic and sightseeing transportation","38","144","6167","41",
"0400000US41","Oregon",null,"2021","4872","Scenic and sightseeing transportation, water","21","82","4273","41",
"0400000US41","Oregon",null,"2021","4871","Scenic and sightseeing transportation, land","11","60","1389","41",
"0400000US41","Oregon",null,"2021","48711","Scenic and sightseeing transportation, land","11","60","1389","41",
"0400000US41","Oregon",null,"2021","487110","Scenic and sightseeing transportation, land","11","60","1389","41",
"0400000US41","Oregon",null,"2021","48721","Scenic and sightseeing transportation, water","21","82","4273","41",
"0400000US41","Oregon",null,"2021","487990","Scenic and sightseeing transportation, other","6","2","505","41",
"0400000US41","Oregon",null,"2021","487210","Scenic and sightseeing transportation, water","21","82","4273","41",
"0400000US41","Oregon",null,"2021","4879","Scenic and sightseeing transportation, other","6","2","505","41",
"0400000US41","Oregon",null,"2021","48799","Scenic and sightseeing transportation, other","6","2","505","41",
"0400000US41","Oregon",null,"2021","488","Support activities for transportation","621","7325","426376","41",
"0400000US41","Oregon",null,"2021","48831","Port and harbor operations","4","20","2158","41",
"0400000US41","Oregon",null,"2021","488310","Port and harbor operations","4","20","2158","41",
"0400000US41","Oregon",null,"2021","48832","Marine cargo handling","9","176","7378","41",
"0400000US41","Oregon",null,"2021","488320","Marine cargo handling","9","176","7378","41",
"0400000US41","Oregon",null,"2021","48833","Navigational services to shipping","18","200","20915","41",
"0400000US41","Oregon",null,"2021","488330","Navigational services to shipping","18","200","20915","41",
"0400000US41","Oregon",null,"2021","48849","Other support activities for road transportation","38","266","8224","41",
"0400000US41","Oregon",null,"2021","49211","Couriers and express delivery services","170","12562","519842","41",
"0400000US41","Oregon",null,"2021","5112","Software publishers","390","12002","1836949","41",
"0400000US41","Oregon",null,"2021","4881","Support activities for air transportation","89","2021","96038","41",
"0400000US41","Oregon",null,"2021","48811","Airport operations","27","905","36472","41",
"0400000US41","Oregon",null,"2021","488119","Other airport operations","26","903","36425","41",
"0400000US41","Oregon",null,"2021","48819","Other support activities for air transportation","62","1116","59566","41",
"0400000US41","Oregon",null,"2021","4931","Warehousing and storage","248","12419","627961","41",
"0400000US41","Oregon",null,"2021","488190","Other support activities for air transportation","62","1116","59566","41",
"0400000US41","Oregon",null,"2021","4882","Support activities for rail transportation","17","201","10581","41",
"0400000US41","Oregon",null,"2021","49311","General warehousing and storage","166","11223","553052","41",
"0400000US41","Oregon",null,"2021","48821","Support activities for rail transportation","17","201","10581","41",
"0400000US41","Oregon",null,"2021","488210","Support activities for rail transportation","17","201","10581","41",
"0400000US41","Oregon",null,"2021","4883","Support activities for water transportation","35","427","32975","41",
"0400000US41","Oregon",null,"2021","48839","Other support activities for water transportation","4","31","2524","41",
"0400000US41","Oregon",null,"2021","49312","Refrigerated warehousing and storage","24","539","31693","41",
"0400000US41","Oregon",null,"2021","493120","Refrigerated warehousing and storage","24","539","31693","41",
"0400000US41","Oregon",null,"2021","488390","Other support activities for water transportation","4","31","2524","41",
"0400000US41","Oregon",null,"2021","4884","Support activities for road transportation","173","1271","52084","41",
"0400000US41","Oregon",null,"2021","48841","Motor vehicle towing","135","1005","43860","41",
"0400000US41","Oregon",null,"2021","49313","Farm product warehousing and storage","15","25","794","41",
"0400000US41","Oregon",null,"2021","493130","Farm product warehousing and storage","15","25","794","41",
"0400000US41","Oregon",null,"2021","49319","Other warehousing and storage","43","632","42422","41",
"0400000US41","Oregon",null,"2021","488410","Motor vehicle towing","135","1005","43860","41",
"0400000US41","Oregon",null,"2021","488490","Other support activities for road transportation","38","266","8224","41",
"0400000US41","Oregon",null,"2021","4885","Freight transportation arrangement","287","3156","219675","41",
"0400000US41","Oregon",null,"2021","511","Publishing industries (except internet)","633","14309","1952314","41",
"0400000US41","Oregon",null,"2021","48851","Freight transportation arrangement","287","3156","219675","41",
"0400000US41","Oregon",null,"2021","488510","Freight transportation arrangement","287","3156","219675","41",
"0400000US41","Oregon",null,"2021","4889","Other support activities for transportation","20","249","15023","41",
"0400000US41","Oregon",null,"2021","48899","Other support activities for transportation","20","249","15023","41",
"0400000US41","Oregon",null,"2021","488991","Packing and crating","17","238","14709","41",
"0400000US41","Oregon",null,"2021","488999","All other support activities for transportation","3","11","314","41",
"0400000US41","Oregon",null,"2021","492","Couriers and messengers","250","14464","579329","41",
"0400000US41","Oregon",null,"2021","4921","Couriers and express delivery services","170","12562","519842","41",
"0400000US41","Oregon",null,"2021","492110","Couriers and express delivery services","170","12562","519842","41",
"0400000US41","Oregon",null,"2021","511199","All other publishers","12","44","2624","41",
"0400000US41","Oregon",null,"2021","4922","Local messengers and local delivery","80","1902","59487","41",
"0400000US41","Oregon",null,"2021","49221","Local messengers and local delivery","80","1902","59487","41",
"0400000US41","Oregon",null,"2021","492210","Local messengers and local delivery","80","1902","59487","41",
"0400000US41","Oregon",null,"2021","493","Warehousing and storage","248","12419","627961","41",
"0400000US41","Oregon",null,"2021","493110","General warehousing and storage","166","11223","553052","41",
"0400000US41","Oregon",null,"2021","493190","Other warehousing and storage","43","632","42422","41",
"0400000US41","Oregon",null,"2021","51","Information","2415","35041","3670246","41",
"0400000US41","Oregon",null,"2021","5111","Newspaper, periodical, book, and directory publishers","243","2307","115365","41",
"0400000US41","Oregon",null,"2021","51111","Newspaper publishers","105","1389","57939","41",
"0400000US41","Oregon",null,"2021","511110","Newspaper publishers","105","1389","57939","41",
"0400000US41","Oregon",null,"2021","51112","Periodical publishers","62","422","25521","41",
"0400000US41","Oregon",null,"2021","511120","Periodical publishers","62","422","25521","41",
"0400000US41","Oregon",null,"2021","51113","Book publishers","51","400","25585","41",
"0400000US41","Oregon",null,"2021","511130","Book publishers","51","400","25585","41",
"0400000US41","Oregon",null,"2021","51114","Directory and mailing list publishers","8","37","3136","41",
"0400000US41","Oregon",null,"2021","511140","Directory and mailing list publishers","8","37","3136","41",
"0400000US41","Oregon",null,"2021","51119","Other publishers","17","59","3184","41",
"0400000US41","Oregon",null,"2021","511191","Greeting card publishers","5","15","560","41",
"0400000US41","Oregon",null,"2021","51121","Software publishers","390","12002","1836949","41",
"0400000US41","Oregon",null,"2021","511210","Software publishers","390","12002","1836949","41",
"0400000US41","Oregon",null,"2021","512131","Motion picture theaters (except drive-ins)","82","902","15792","41",
"0400000US41","Oregon",null,"2021","51224","Sound recording studios","27","43","2172","41",
"0400000US41","Oregon",null,"2021","512","Motion picture and sound recording industries","382","2343","132092","41",
"0400000US41","Oregon",null,"2021","5121","Motion picture and video industries","338","2227","125929","41",
"0400000US41","Oregon",null,"2021","51211","Motion picture and video production","217","1232","103586","41",
"0400000US41","Oregon",null,"2021","512110","Motion picture and video production","217","1232","103586","41",
"0400000US41","Oregon",null,"2021","51212","Motion picture and video distribution","5","13","1140","41",
"0400000US41","Oregon",null,"2021","512120","Motion picture and video distribution","5","13","1140","41",
"0400000US41","Oregon",null,"2021","51213","Motion picture and video exhibition","85","907","15903","41",
"0400000US41","Oregon",null,"2021","512132","Drive-in motion picture theaters","3","5","111","41",
"0400000US41","Oregon",null,"2021","51219","Postproduction services and other motion picture and video industries","31","75","5300","41",
"0400000US41","Oregon",null,"2021","512191","Teleproduction and other postproduction services","31","75","5300","41",
"0400000US41","Oregon",null,"2021","5122","Sound recording industries","44","116","6163","41",
"0400000US41","Oregon",null,"2021","51223","Music publishers","3","43","2599","41",
"0400000US41","Oregon",null,"2021","512230","Music publishers","3","43","2599","41",
"0400000US41","Oregon",null,"2021","512240","Sound recording studios","27","43","2172","41",
"0400000US41","Oregon",null,"2021","512290","Other sound recording industries","5","8","145","41",
"0400000US41","Oregon",null,"2021","51225","Record production and distribution","9","22","1247","41",
"0400000US41","Oregon",null,"2021","512250","Record production and distribution","9","22","1247","41",
"0400000US41","Oregon",null,"2021","51229","Other sound recording industries","5","8","145","41",
"0400000US41","Oregon",null,"2021","515","Broadcasting (except internet)","122","2131","133054","41",
"0400000US41","Oregon",null,"2021","515112","Radio stations","80","933","52964","41",
"0400000US41","Oregon",null,"2021","51512","Television broadcasting","23","984","65521","41",
"0400000US41","Oregon",null,"2021","5152","Cable and other subscription programming","9","179","12368","41",
"0400000US41","Oregon",null,"2021","517911","Telecommunications resellers","26","1080","80137","41",
"0400000US41","Oregon",null,"2021","517919","All other telecommunications","23","168","13958","41",
"0400000US41","Oregon",null,"2021","518","Data processing, hosting, and related services","238","6068","588172","41",
"0400000US41","Oregon",null,"2021","519","Other information services","207","1586","254144","41",
"0400000US41","Oregon",null,"2021","5191","Other information services","207","1586","254144","41",
"0400000US41","Oregon",null,"2021","51913","Internet publishing and broadcasting and web search portals","179","1461","248421","41",
"0400000US41","Oregon",null,"2021","522220","Sales financing","26","1117","80776","41",
"0400000US41","Oregon",null,"2021","5151","Radio and television broadcasting","113","1952","120686","41",
"0400000US41","Oregon",null,"2021","51511","Radio broadcasting","90","968","55165","41",
"0400000US41","Oregon",null,"2021","515111","Radio networks","10","35","2201","41",
"0400000US41","Oregon",null,"2021","515120","Television broadcasting","23","984","65521","41",
"0400000US41","Oregon",null,"2021","522","Credit intermediation and related activities","2193","29268","2751925","41",
"0400000US41","Oregon",null,"2021","51521","Cable and other subscription programming","9","179","12368","41",
"0400000US41","Oregon",null,"2021","515210","Cable and other subscription programming","9","179","12368","41",
"0400000US41","Oregon",null,"2021","517","Telecommunications","833","8604","610470","41",
"0400000US41","Oregon",null,"2021","5221","Depository credit intermediation","1346","21182","1655114","41",
"0400000US41","Oregon",null,"2021","5173","Wired and wireless telecommunications carriers","781","7347","515749","41",
"0400000US41","Oregon",null,"2021","52211","Commercial banking","975","14425","1132699","41",
"0400000US41","Oregon",null,"2021","51731","Wired and wireless telecommunications carriers","781","7347","515749","41",
"0400000US41","Oregon",null,"2021","517311","Wired telecommunications carriers","406","4425","347351","41",
"0400000US41","Oregon",null,"2021","517312","Wireless telecommunications carriers (except satellite)","375","2922","168398","41",
"0400000US41","Oregon",null,"2021","5174","Satellite telecommunications","3","9","626","41",
"0400000US41","Oregon",null,"2021","51741","Satellite telecommunications","3","9","626","41",
"0400000US41","Oregon",null,"2021","517410","Satellite telecommunications","3","9","626","41",
"0400000US41","Oregon",null,"2021","5179","Other telecommunications","49","1248","94095","41",
"0400000US41","Oregon",null,"2021","51791","Other telecommunications","49","1248","94095","41",
"0400000US41","Oregon",null,"2021","5182","Data processing, hosting, and related services","238","6068","588172","41",
"0400000US41","Oregon",null,"2021","51821","Data processing, hosting, and related services","238","6068","588172","41",
"0400000US41","Oregon",null,"2021","518210","Data processing, hosting, and related services","238","6068","588172","41",
"0400000US41","Oregon",null,"2021","51911","News syndicates","3","8","576","41",
"0400000US41","Oregon",null,"2021","519110","News syndicates","3","8","576","41",
"0400000US41","Oregon",null,"2021","51912","Libraries and archives","19","108","4523","41",
"0400000US41","Oregon",null,"2021","519120","Libraries and archives","19","108","4523","41",
"0400000US41","Oregon",null,"2021","519130","Internet publishing and broadcasting and web search portals","179","1461","248421","41",
"0400000US41","Oregon",null,"2021","51919","All other information services","6","9","624","41",
"0400000US41","Oregon",null,"2021","519190","All other information services","6","9","624","41",
"0400000US41","Oregon",null,"2021","52","Finance and insurance","6008","62520","6182112","41",
"0400000US41","Oregon",null,"2021","522110","Commercial banking","975","14425","1132699","41",
"0400000US41","Oregon",null,"2021","52212","Savings institutions","25","217","15654","41",
"0400000US41","Oregon",null,"2021","522120","Savings institutions","25","217","15654","41",
"0400000US41","Oregon",null,"2021","52213","Credit unions","346","6540","506761","41",
"0400000US41","Oregon",null,"2021","522130","Credit unions","346","6540","506761","41",
"0400000US41","Oregon",null,"2021","5222","Nondepository credit intermediation","531","5738","774562","41",
"0400000US41","Oregon",null,"2021","52221","Credit card issuing","4","16","1122","41",
"0400000US41","Oregon",null,"2021","522210","Credit card issuing","4","16","1122","41",
"0400000US41","Oregon",null,"2021","52222","Sales financing","26","1117","80776","41",
"0400000US41","Oregon",null,"2021","522294","Secondary market financing","3","2","27","41",
"0400000US41","Oregon",null,"2021","522298","All other nondepository credit intermediation","77","464","34834","41",
"0400000US41","Oregon",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","1492","6076","950028","41",
"0400000US41","Oregon",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","318","1473","319715","41",
"0400000US41","Oregon",null,"2021","523920","Portfolio management","782","3193","491195","41",
"0400000US41","Oregon",null,"2021","52393","Investment advice","258","906","92858","41",
"0400000US41","Oregon",null,"2021","52399","All other financial investment activities","47","286","30404","41",
"0400000US41","Oregon",null,"2021","523999","Miscellaneous financial investment activities","5","109","17985","41",
"0400000US41","Oregon",null,"2021","524","Insurance carriers and related activities","2312","27153","2476296","41",
"0400000US41","Oregon",null,"2021","53","Real estate and rental and leasing","7269","30233","1635944","41",
"0400000US41","Oregon",null,"2021","52229","Other nondepository credit intermediation","501","4605","692664","41",
"0400000US41","Oregon",null,"2021","522291","Consumer lending","89","793","78422","41",
"0400000US41","Oregon",null,"2021","522292","Real estate credit","332","3346","579381","41",
