"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US23","Maine",null,"2012","332721","Precision turned product manufacturing","17","643","32756","23",
"0400000US23","Maine",null,"2012","3328","Coating, engraving, heat treating, and allied activities","14","243","10490","23",
"0400000US23","Maine",null,"2012","33281","Coating, engraving, heat treating, and allied activities","14","243","10490","23",
"0400000US23","Maine",null,"2012","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","7","0","0","23",
"0400000US23","Maine",null,"2012","332813","Electroplating, plating, polishing, anodizing, and coloring","7","131","5049","23",
"0400000US23","Maine",null,"2012","3329","Other fabricated metal product manufacturing","29","1208","55251","23",
"0400000US23","Maine",null,"2012","33291","Metal valve manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","332911","Industrial valve manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","332912","Fluid power valve and hose fitting manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","33299","All other fabricated metal product manufacturing","25","1058","48132","23",
"0400000US23","Maine",null,"2012","332992","Small arms ammunition manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","332994","Small arms, ordnance, and ordnance accessories manufacturing","4","620","26876","23",
"0400000US23","Maine",null,"2012","332996","Fabricated pipe and pipe fitting manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","332999","All other miscellaneous fabricated metal product manufacturing","17","416","20197","23",
"0400000US23","Maine",null,"2012","333","Machinery manufacturing","83","2383","120744","23",
"0400000US23","Maine",null,"2012","3331","Agriculture, construction, and mining machinery manufacturing","10","0","0","23",
"0400000US23","Maine",null,"2012","33311","Agricultural implement manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","333111","Farm machinery and equipment manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","33312","Construction machinery manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","333120","Construction machinery manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","33313","Mining and oil and gas field machinery manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","333132","Oil and gas field machinery and equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","3332","Industrial machinery manufacturing","11","0","0","23",
"0400000US23","Maine",null,"2012","33324","Industrial machinery manufacturing","11","0","0","23",
"0400000US23","Maine",null,"2012","333241","Food product machinery manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","333243","Sawmill, woodworking, and paper machinery manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","333249","Other industrial machinery manufacturing","7","0","0","23",
"0400000US23","Maine",null,"2012","3333","Commercial and service industry machinery manufacturing","8","125","7122","23",
"0400000US23","Maine",null,"2012","33331","Commercial and service industry machinery manufacturing","8","125","7122","23",
"0400000US23","Maine",null,"2012","333314","Optical instrument and lens manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","333318","Other commercial and service industry machinery manufacturing","7","87","3966","23",
"0400000US23","Maine",null,"2012","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","7","0","0","23",
"0400000US23","Maine",null,"2012","33341","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","7","0","0","23",
"0400000US23","Maine",null,"2012","333413","Industrial and commercial fan and blower and air purification equipment manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","333414","Heating equipment (except warm air furnaces) manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","333415","Air-conditioning and warm air heating equipment and commercial and industrial refrigeration equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","3335","Metalworking machinery manufacturing","13","0","0","23",
"0400000US23","Maine",null,"2012","33351","Metalworking machinery manufacturing","13","0","0","23",
"0400000US23","Maine",null,"2012","333511","Industrial mold manufacturing","4","16","778","23",
"0400000US23","Maine",null,"2012","333514","Special die and tool, die set, jig, and fixture manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","333515","Cutting tool and machine tool accessory manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","333517","Machine tool manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","333519","Rolling mill and other metalworking machinery manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","3336","Engine, turbine, and power transmission equipment manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2012","33361","Engine, turbine, and power transmission equipment manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2012","333611","Turbine and turbine generator set units manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","333613","Mechanical power transmission equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","333618","Other engine equipment manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","3339","Other general purpose machinery manufacturing","28","963","49881","23",
"0400000US23","Maine",null,"2012","33391","Pump and compressor manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","333911","Pump and pumping equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","33392","Material handling equipment manufacturing","8","0","0","23",
"0400000US23","Maine",null,"2012","333922","Conveyor and conveying equipment manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","333923","Overhead traveling crane, hoist, and monorail system manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","333924","Industrial truck, trailer, and stacker machinery manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","33399","All other general purpose machinery manufacturing","18","762","36564","23",
"0400000US23","Maine",null,"2012","333991","Power-driven handtool manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","333992","Welding and soldering equipment manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","333994","Industrial process furnace and oven manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","333995","Fluid power cylinder and actuator manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","333996","Fluid power pump and motor manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","333999","All other miscellaneous general purpose machinery manufacturing","12","253","11934","23",
"0400000US23","Maine",null,"2012","334","Computer and electronic product manufacturing","52","3295","179796","23",
"0400000US23","Maine",null,"2012","3341","Computer and peripheral equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","33411","Computer and peripheral equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","334118","Computer terminal and other computer peripheral equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","3342","Communications equipment manufacturing","10","0","0","23",
"0400000US23","Maine",null,"2012","33422","Radio and television broadcasting and wireless communications equipment manufacturing","7","206","10943","23",
"0400000US23","Maine",null,"2012","334220","Radio and television broadcasting and wireless communications equipment manufacturing","7","206","10943","23",
"0400000US23","Maine",null,"2012","33429","Other communications equipment manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","334290","Other communications equipment manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","3343","Audio and video equipment manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","33431","Audio and video equipment manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","334310","Audio and video equipment manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","3344","Semiconductor and other electronic component manufacturing","14","0","0","23",
"0400000US23","Maine",null,"2012","33441","Semiconductor and other electronic component manufacturing","14","0","0","23",
"0400000US23","Maine",null,"2012","334412","Bare printed circuit board manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","423390","Other construction material merchant wholesalers","13","0","0","23",
"0400000US23","Maine",null,"2012","334416","Capacitor, resistor, coil, transformer, and other inductor manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","334418","Printed circuit assembly (electronic assembly) manufacturing","4","178","7721","23",
"0400000US23","Maine",null,"2012","334419","Other electronic component manufacturing","3","115","4182","23",
"0400000US23","Maine",null,"2012","3345","Navigational, measuring, electromedical, and control instruments manufacturing","19","768","46180","23",
"0400000US23","Maine",null,"2012","33451","Navigational, measuring, electromedical, and control instruments manufacturing","19","768","46180","23",
"0400000US23","Maine",null,"2012","334510","Electromedical and electrotherapeutic apparatus manufacturing","5","340","17745","23",
"0400000US23","Maine",null,"2012","334513","Instruments and related products manufacturing for measuring, displaying, and controlling industrial process variables","7","0","0","23",
"0400000US23","Maine",null,"2012","334515","Instrument manufacturing for measuring and testing electricity and electrical systems","1","0","0","23",
"0400000US23","Maine",null,"2012","334516","Analytical laboratory instrument manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","334519","Other measuring and controlling device manufacturing","3","267","19606","23",
"0400000US23","Maine",null,"2012","3346","Manufacturing and reproducing magnetic and optical media","4","8","199","23",
"0400000US23","Maine",null,"2012","33461","Manufacturing and reproducing magnetic and optical media","4","8","199","23",
"0400000US23","Maine",null,"2012","334613","Blank magnetic and optical recording media manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","334614","Software and other prerecorded compact disc, tape, and record reproducing","3","0","0","23",
"0400000US23","Maine",null,"2012","335","Electrical equipment, appliance, and component manufacturing","10","60","2544","23",
"0400000US23","Maine",null,"2012","3351","Electric lighting equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","33511","Electric lamp bulb and part manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","335110","Electric lamp bulb and part manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","33512","Lighting fixture manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","335121","Residential electric lighting fixture manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","3353","Electrical equipment manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2012","33531","Electrical equipment manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2012","335312","Motor and generator manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","335314","Relay and industrial control manufacturing","5","0","0","23",
"0400000US23","Maine",null,"2012","3359","Other electrical equipment and component manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","33599","All other electrical equipment and component manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","335991","Carbon and graphite product manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","335999","All other miscellaneous electrical equipment and component manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","336","Transportation equipment manufacturing","105","8095","451944","23",
"0400000US23","Maine",null,"2012","3361","Motor vehicle manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","33611","Automobile and light duty motor vehicle manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","336112","Light truck and utility vehicle manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","3362","Motor vehicle body and trailer manufacturing","8","258","12773","23",
"0400000US23","Maine",null,"2012","33621","Motor vehicle body and trailer manufacturing","8","258","12773","23",
"0400000US23","Maine",null,"2012","336211","Motor vehicle body manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","336212","Truck trailer manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","336214","Travel trailer and camper manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","3363","Motor vehicle parts manufacturing","11","0","0","23",
"0400000US23","Maine",null,"2012","33631","Motor vehicle gasoline engine and engine parts manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","336310","Motor vehicle gasoline engine and engine parts manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","33632","Motor vehicle electrical and electronic equipment manufacturing","3","0","581","23",
"0400000US23","Maine",null,"2012","336320","Motor vehicle electrical and electronic equipment manufacturing","3","0","581","23",
"0400000US23","Maine",null,"2012","33633","Motor vehicle steering and suspension components (except spring) manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","336330","Motor vehicle steering and suspension components (except spring) manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","33635","Motor vehicle transmission and power train parts manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","336350","Motor vehicle transmission and power train parts manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","33639","Other motor vehicle parts manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","336390","Other motor vehicle parts manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","3364","Aerospace product and parts manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2012","33641","Aerospace product and parts manufacturing","6","0","0","23",
"0400000US23","Maine",null,"2012","336411","Aircraft manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","336412","Aircraft engine and engine parts manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","336415","Guided missile and space vehicle propulsion unit and propulsion unit parts manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","336419","Other guided missile and space vehicle parts and auxiliary equipment manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","3365","Railroad rolling stock manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","33651","Railroad rolling stock manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","336510","Railroad rolling stock manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","3366","Ship and boat building","76","0","0","23",
"0400000US23","Maine",null,"2012","33661","Ship and boat building","76","0","0","23",
"0400000US23","Maine",null,"2012","336611","Ship building and repairing","12","0","0","23",
"0400000US23","Maine",null,"2012","336612","Boat building","64","1109","44874","23",
"0400000US23","Maine",null,"2012","3369","Other transportation equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","33699","Other transportation equipment manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","336991","Motorcycle, bicycle, and parts manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","337","Furniture and related product manufacturing","99","1180","47960","23",
"0400000US23","Maine",null,"2012","3371","Household and institutional furniture and kitchen cabinet manufacturing","77","828","33110","23",
"0400000US23","Maine",null,"2012","33711","Wood kitchen cabinet and countertop manufacturing","26","145","4684","23",
"0400000US23","Maine",null,"2012","337110","Wood kitchen cabinet and countertop manufacturing","26","145","4684","23",
"0400000US23","Maine",null,"2012","33712","Household and institutional furniture manufacturing","51","683","28426","23",
"0400000US23","Maine",null,"2012","337121","Upholstered household furniture manufacturing","7","0","1033","23",
"0400000US23","Maine",null,"2012","337122","Nonupholstered wood household furniture manufacturing","35","245","8657","23",
"0400000US23","Maine",null,"2012","337124","Metal household furniture manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","337125","Household furniture (except wood and metal) manufacturing","3","0","26","23",
"0400000US23","Maine",null,"2012","337127","Institutional furniture manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","3372","Office furniture (including fixtures) manufacturing","21","351","14833","23",
"0400000US23","Maine",null,"2012","33721","Office furniture (including fixtures) manufacturing","21","351","14833","23",
"0400000US23","Maine",null,"2012","337211","Wood office furniture manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","337212","Custom architectural woodwork and millwork manufacturing","14","326","14105","23",
"0400000US23","Maine",null,"2012","337215","Showcase, partition, shelving, and locker manufacturing","6","0","712","23",
"0400000US23","Maine",null,"2012","3379","Other furniture related product manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","33792","Blind and shade manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","337920","Blind and shade manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","339","Miscellaneous manufacturing","166","1820","58600","23",
"0400000US23","Maine",null,"2012","3391","Medical equipment and supplies manufacturing","43","0","19121","23",
"0400000US23","Maine",null,"2012","33911","Medical equipment and supplies manufacturing","43","0","19121","23",
"0400000US23","Maine",null,"2012","339112","Surgical and medical instrument manufacturing","4","0","0","23",
"0400000US23","Maine",null,"2012","339113","Surgical appliance and supplies manufacturing","15","0","0","23",
"0400000US23","Maine",null,"2012","339114","Dental equipment and supplies manufacturing","3","0","0","23",
"0400000US23","Maine",null,"2012","339115","Ophthalmic goods manufacturing","3","0","1046","23",
"0400000US23","Maine",null,"2012","339116","Dental laboratories","18","120","4127","23",
"0400000US23","Maine",null,"2012","3399","Other miscellaneous manufacturing","123","1047","39479","23",
"0400000US23","Maine",null,"2012","33991","Jewelry and silverware manufacturing","18","39","896","23",
"0400000US23","Maine",null,"2012","339910","Jewelry and silverware manufacturing","18","39","896","23",
"0400000US23","Maine",null,"2012","33992","Sporting and athletic goods manufacturing","10","0","0","23",
"0400000US23","Maine",null,"2012","339920","Sporting and athletic goods manufacturing","10","0","0","23",
"0400000US23","Maine",null,"2012","33993","Doll, toy, and game manufacturing","7","36","840","23",
"0400000US23","Maine",null,"2012","339930","Doll, toy, and game manufacturing","7","36","840","23",
"0400000US23","Maine",null,"2012","33994","Office supplies (except paper) manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","339940","Office supplies (except paper) manufacturing","2","0","0","23",
"0400000US23","Maine",null,"2012","33995","Sign manufacturing","31","198","7526","23",
"0400000US23","Maine",null,"2012","339950","Sign manufacturing","31","198","7526","23",
"0400000US23","Maine",null,"2012","33999","All other miscellaneous manufacturing","55","602","24396","23",
"0400000US23","Maine",null,"2012","339991","Gasket, packing, and sealing device manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","339992","Musical instrument manufacturing","10","0","0","23",
"0400000US23","Maine",null,"2012","339993","Fastener, button, needle, and pin manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","339994","Broom, brush, and mop manufacturing","1","0","0","23",
"0400000US23","Maine",null,"2012","339999","All other miscellaneous manufacturing","42","349","13731","23",
"0400000US23","Maine",null,"2012","42","Wholesale trade","1552","17072","844568","23",
"0400000US23","Maine",null,"2012","423","Merchant wholesalers, durable goods","873","9193","479348","23",
"0400000US23","Maine",null,"2012","4231","Motor vehicle and motor vehicle parts and supplies merchant wholesalers","108","1436","54736","23",
"0400000US23","Maine",null,"2012","42311","Automobile and other motor vehicle merchant wholesalers","29","495","22673","23",
"0400000US23","Maine",null,"2012","423110","Automobile and other motor vehicle merchant wholesalers","29","495","22673","23",
"0400000US23","Maine",null,"2012","42312","Motor vehicle supplies and new parts merchant wholesalers","52","542","19129","23",
"0400000US23","Maine",null,"2012","423120","Motor vehicle supplies and new parts merchant wholesalers","52","542","19129","23",
"0400000US23","Maine",null,"2012","42313","Tire and tube merchant wholesalers","13","270","10164","23",
"0400000US23","Maine",null,"2012","423130","Tire and tube merchant wholesalers","13","270","10164","23",
"0400000US23","Maine",null,"2012","42314","Motor vehicle parts (used) merchant wholesalers","14","129","2770","23",
"0400000US23","Maine",null,"2012","423140","Motor vehicle parts (used) merchant wholesalers","14","129","2770","23",
"0400000US23","Maine",null,"2012","4232","Furniture and home furnishing merchant wholesalers","36","500","26753","23",
"0400000US23","Maine",null,"2012","42321","Furniture merchant wholesalers","15","155","8879","23",
"0400000US23","Maine",null,"2012","423210","Furniture merchant wholesalers","15","155","8879","23",
"0400000US23","Maine",null,"2012","42322","Home furnishing merchant wholesalers","21","345","17874","23",
"0400000US23","Maine",null,"2012","423220","Home furnishing merchant wholesalers","21","345","17874","23",
"0400000US23","Maine",null,"2012","4233","Lumber and other construction materials merchant wholesalers","73","904","41460","23",
"0400000US23","Maine",null,"2012","42331","Lumber, plywood, millwork, and wood panel merchant wholesalers","31","0","0","23",
"0400000US23","Maine",null,"2012","423310","Lumber, plywood, millwork, and wood panel merchant wholesalers","31","0","0","23",
"0400000US23","Maine",null,"2012","42332","Brick, stone, and related construction material merchant wholesalers","15","95","4218","23",
"0400000US23","Maine",null,"2012","423320","Brick, stone, and related construction material merchant wholesalers","15","95","4218","23",
"0400000US23","Maine",null,"2012","42333","Roofing, siding, and insulation material merchant wholesalers","14","197","11545","23",
"0400000US23","Maine",null,"2012","423330","Roofing, siding, and insulation material merchant wholesalers","14","197","11545","23",
"0400000US23","Maine",null,"2012","42339","Other construction material merchant wholesalers","13","0","0","23",
"0400000US23","Maine",null,"2012","424940","Tobacco and tobacco product merchant wholesalers","3","0","0","23",
"0400000US23","Maine",null,"2012","4234","Professional and commercial equipment and supplies merchant wholesalers","116","1744","121570","23",
"0400000US23","Maine",null,"2012","42341","Photographic equipment and supplies merchant wholesalers","7","0","0","23",
"0400000US23","Maine",null,"2012","423410","Photographic equipment and supplies merchant wholesalers","7","0","0","23",
"0400000US23","Maine",null,"2012","42342","Office equipment merchant wholesalers","29","392","20046","23",
"0400000US23","Maine",null,"2012","423420","Office equipment merchant wholesalers","29","392","20046","23",
"0400000US23","Maine",null,"2012","42343","Computer and computer peripheral equipment and software merchant wholesalers","25","302","23231","23",
"0400000US23","Maine",null,"2012","423430","Computer and computer peripheral equipment and software merchant wholesalers","25","302","23231","23",
"0400000US23","Maine",null,"2012","42344","Other commercial equipment merchant wholesalers","16","80","3177","23",
"0400000US23","Maine",null,"2012","423440","Other commercial equipment merchant wholesalers","16","80","3177","23",
"0400000US23","Maine",null,"2012","42345","Medical, dental, and hospital equipment and supplies merchant wholesalers","28","199","14470","23",
"0400000US23","Maine",null,"2012","423450","Medical, dental, and hospital equipment and supplies merchant wholesalers","28","199","14470","23",
"0400000US23","Maine",null,"2012","42346","Ophthalmic goods merchant wholesalers","2","0","0","23",
"0400000US23","Maine",null,"2012","423460","Ophthalmic goods merchant wholesalers","2","0","0","23",
"0400000US23","Maine",null,"2012","42349","Other professional equipment and supplies merchant wholesalers","9","0","0","23",
"0400000US23","Maine",null,"2012","423490","Other professional equipment and supplies merchant wholesalers","9","0","0","23",
"0400000US23","Maine",null,"2012","4235","Metal and mineral (except petroleum) merchant wholesalers","22","0","6303","23",
"0400000US23","Maine",null,"2012","42351","Metal service centers and other metal merchant wholesalers","21","144","6224","23",
"0400000US23","Maine",null,"2012","423510","Metal service centers and other metal merchant wholesalers","21","144","6224","23",
"0400000US23","Maine",null,"2012","42352","Coal and other mineral and ore merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2012","423520","Coal and other mineral and ore merchant wholesalers","1","0","0","23",
"0400000US23","Maine",null,"2012","4236","Household appliances and electrical and electronic goods merchant wholesalers","82","598","34330","23",
"0400000US23","Maine",null,"2012","42361","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","48","357","21535","23",
"0400000US23","Maine",null,"2012","423610","Electrical apparatus and equipment, wiring supplies, and related equipment merchant wholesalers","48","357","21535","23",
"0400000US23","Maine",null,"2012","42362","Household appliances, electric housewares, and consumer electronics merchant wholesalers","4","78","3680","23",
"0400000US23","Maine",null,"2012","423620","Household appliances, electric housewares, and consumer electronics merchant wholesalers","4","78","3680","23",
"0400000US23","Maine",null,"2012","42369","Other electronic parts and equipment merchant wholesalers","30","163","9115","23",
"0400000US23","Maine",null,"2012","423690","Other electronic parts and equipment merchant wholesalers","30","163","9115","23",
"0400000US23","Maine",null,"2012","4237","Hardware, plumbing and heating equipment and supplies merchant wholesalers","95","818","42153","23",
"0400000US23","Maine",null,"2012","42371","Hardware merchant wholesalers","15","160","6464","23",
"0400000US23","Maine",null,"2012","423710","Hardware merchant wholesalers","15","160","6464","23",
"0400000US23","Maine",null,"2012","42372","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","55","531","27963","23",
"0400000US23","Maine",null,"2012","423720","Plumbing and heating equipment and supplies (hydronics) merchant wholesalers","55","531","27963","23",
"0400000US23","Maine",null,"2012","42373","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","18","90","6250","23",
"0400000US23","Maine",null,"2012","423730","Warm air heating and air-conditioning equipment and supplies merchant wholesalers","18","90","6250","23",
"0400000US23","Maine",null,"2012","42374","Refrigeration equipment and supplies merchant wholesalers","7","37","1476","23",
"0400000US23","Maine",null,"2012","423740","Refrigeration equipment and supplies merchant wholesalers","7","37","1476","23",
"0400000US23","Maine",null,"2012","4238","Machinery, equipment, and supplies merchant wholesalers","212","2103","113278","23",
"0400000US23","Maine",null,"2012","42381","Construction and mining (except oil well) machinery and equipment merchant wholesalers","35","436","25899","23",
"0400000US23","Maine",null,"2012","423810","Construction and mining (except oil well) machinery and equipment merchant wholesalers","35","436","25899","23",
"0400000US23","Maine",null,"2012","42382","Farm and garden machinery and equipment merchant wholesalers","23","181","6874","23",
"0400000US23","Maine",null,"2012","423820","Farm and garden machinery and equipment merchant wholesalers","23","181","6874","23",
"0400000US23","Maine",null,"2012","42383","Industrial machinery and equipment merchant wholesalers","103","1092","61238","23",
"0400000US23","Maine",null,"2012","423830","Industrial machinery and equipment merchant wholesalers","103","1092","61238","23",
"0400000US23","Maine",null,"2012","42384","Industrial supplies merchant wholesalers","24","220","11818","23",
"0400000US23","Maine",null,"2012","423840","Industrial supplies merchant wholesalers","24","220","11818","23",
"0400000US23","Maine",null,"2012","42385","Service establishment equipment and supplies merchant wholesalers","20","140","5330","23",
"0400000US23","Maine",null,"2012","423850","Service establishment equipment and supplies merchant wholesalers","20","140","5330","23",
"0400000US23","Maine",null,"2012","42386","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","7","0","0","23",
"0400000US23","Maine",null,"2012","423860","Transportation equipment and supplies (except motor vehicle) merchant wholesalers","7","0","0","23",
"0400000US23","Maine",null,"2012","4239","Miscellaneous durable goods merchant wholesalers","129","931","38765","23",
"0400000US23","Maine",null,"2012","42391","Sporting and recreational goods and supplies merchant wholesalers","28","142","5071","23",
"0400000US23","Maine",null,"2012","423910","Sporting and recreational goods and supplies merchant wholesalers","28","142","5071","23",
"0400000US23","Maine",null,"2012","42392","Toy and hobby goods and supplies merchant wholesalers","5","5","433","23",
"0400000US23","Maine",null,"2012","423920","Toy and hobby goods and supplies merchant wholesalers","5","5","433","23",
"0400000US23","Maine",null,"2012","42393","Recyclable material merchant wholesalers","38","358","18174","23",
"0400000US23","Maine",null,"2012","423930","Recyclable material merchant wholesalers","38","358","18174","23",
"0400000US23","Maine",null,"2012","42394","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","20","496","23",
"0400000US23","Maine",null,"2012","423940","Jewelry, watch, precious stone, and precious metal merchant wholesalers","8","20","496","23",
"0400000US23","Maine",null,"2012","42399","Other miscellaneous durable goods merchant wholesalers","50","406","14591","23",
"0400000US23","Maine",null,"2012","423990","Other miscellaneous durable goods merchant wholesalers","50","406","14591","23",
"0400000US23","Maine",null,"2012","424","Merchant wholesalers, nondurable goods","541","7038","333558","23",
"0400000US23","Maine",null,"2012","4241","Paper and paper product merchant wholesalers","35","380","23303","23",
"0400000US23","Maine",null,"2012","42411","Printing and writing paper merchant wholesalers","6","24","1892","23",
"0400000US23","Maine",null,"2012","424110","Printing and writing paper merchant wholesalers","6","24","1892","23",
"0400000US23","Maine",null,"2012","42412","Stationery and office supplies merchant wholesalers","17","275","17508","23",
"0400000US23","Maine",null,"2012","424120","Stationery and office supplies merchant wholesalers","17","275","17508","23",
"0400000US23","Maine",null,"2012","42413","Industrial and personal service paper merchant wholesalers","12","81","3903","23",
"0400000US23","Maine",null,"2012","424130","Industrial and personal service paper merchant wholesalers","12","81","3903","23",
"0400000US23","Maine",null,"2012","4242","Drugs and druggists' sundries merchant wholesalers","27","0","18781","23",
"0400000US23","Maine",null,"2012","42421","Drugs and druggists' sundries merchant wholesalers","27","0","18781","23",
"0400000US23","Maine",null,"2012","424210","Drugs and druggists' sundries merchant wholesalers","27","0","18781","23",
"0400000US23","Maine",null,"2012","4243","Apparel, piece goods, and notions merchant wholesalers","33","0","0","23",
"0400000US23","Maine",null,"2012","42431","Piece goods, notions, and other dry goods merchant wholesalers","3","0","0","23",
"0400000US23","Maine",null,"2012","424310","Piece goods, notions, and other dry goods merchant wholesalers","3","0","0","23",
"0400000US23","Maine",null,"2012","42432","Men's and boys' clothing and furnishings merchant wholesalers","10","0","1085","23",
"0400000US23","Maine",null,"2012","424320","Men's and boys' clothing and furnishings merchant wholesalers","10","0","1085","23",
"0400000US23","Maine",null,"2012","42433","Women's, children's, and infants' clothing and accessories merchant wholesalers","11","41","1188","23",
"0400000US23","Maine",null,"2012","424330","Women's, children's, and infants' clothing and accessories merchant wholesalers","11","41","1188","23",
"0400000US23","Maine",null,"2012","42434","Footwear merchant wholesalers","9","0","0","23",
