"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US47","Tennessee",null,"2014","42469","Other chemical and allied products merchant wholesalers","191","2403","174940","47",
"0400000US47","Tennessee",null,"2014","424690","Other chemical and allied products merchant wholesalers","191","2403","174940","47",
"0400000US47","Tennessee",null,"2014","4247","Petroleum and petroleum products merchant wholesalers","133","2335","133098","47",
"0400000US47","Tennessee",null,"2014","42471","Petroleum bulk stations and terminals","101","2191","122451","47",
"0400000US47","Tennessee",null,"2014","424710","Petroleum bulk stations and terminals","101","2191","122451","47",
"0400000US47","Tennessee",null,"2014","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","32","0","0","47",
"0400000US47","Tennessee",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","32","0","0","47",
"0400000US47","Tennessee",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","56","3148","194589","47",
"0400000US47","Tennessee",null,"2014","42481","Beer and ale merchant wholesalers","26","2201","121388","47",
"0400000US47","Tennessee",null,"2014","424810","Beer and ale merchant wholesalers","26","2201","121388","47",
"0400000US47","Tennessee",null,"2014","42482","Wine and distilled alcoholic beverage merchant wholesalers","30","947","73201","47",
"0400000US47","Tennessee",null,"2014","424820","Wine and distilled alcoholic beverage merchant wholesalers","30","947","73201","47",
"0400000US47","Tennessee",null,"2014","4249","Miscellaneous nondurable goods merchant wholesalers","369","6830","319366","47",
"0400000US47","Tennessee",null,"2014","42491","Farm supplies merchant wholesalers","103","1610","90444","47",
"0400000US47","Tennessee",null,"2014","424910","Farm supplies merchant wholesalers","103","1610","90444","47",
"0400000US47","Tennessee",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","34","2559","110200","47",
"0400000US47","Tennessee",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","34","2559","110200","47",
"0400000US47","Tennessee",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","53","444","13754","47",
"0400000US47","Tennessee",null,"2014","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","53","444","13754","47",
"0400000US47","Tennessee",null,"2014","42494","Tobacco and tobacco product merchant wholesalers","28","0","0","47",
"0400000US47","Tennessee",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","28","0","0","47",
"0400000US47","Tennessee",null,"2014","42495","Paint, varnish, and supplies merchant wholesalers","24","219","15355","47",
"0400000US47","Tennessee",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","24","219","15355","47",
"0400000US47","Tennessee",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","127","1044","47996","47",
"0400000US47","Tennessee",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","127","1044","47996","47",
"0400000US47","Tennessee",null,"2014","425","Wholesale electronic markets and agents and brokers","733","5663","311525","47",
"0400000US47","Tennessee",null,"2014","4251","Wholesale electronic markets and agents and brokers","733","5663","311525","47",
"0400000US47","Tennessee",null,"2014","42511","Business to business electronic markets","6","0","0","47",
"0400000US47","Tennessee",null,"2014","425110","Business to business electronic markets","6","0","0","47",
"0400000US47","Tennessee",null,"2014","42512","Wholesale trade agents and brokers","727","5641","309924","47",
"0400000US47","Tennessee",null,"2014","425120","Wholesale trade agents and brokers","727","5641","309924","47",
"0400000US47","Tennessee",null,"2014","44-45","Retail trade","22533","316203","8091280","47",
"0400000US47","Tennessee",null,"2014","441","Motor vehicle and parts dealers","2794","39600","1656922","47",
"0400000US47","Tennessee",null,"2014","4411","Automobile dealers","1113","24246","1215892","47",
"0400000US47","Tennessee",null,"2014","44111","New car dealers","447","20310","1055637","47",
"0400000US47","Tennessee",null,"2014","441110","New car dealers","447","20310","1055637","47",
"0400000US47","Tennessee",null,"2014","44112","Used car dealers","666","3936","160255","47",
"0400000US47","Tennessee",null,"2014","441120","Used car dealers","666","3936","160255","47",
"0400000US47","Tennessee",null,"2014","4412","Other motor vehicle dealers","272","2555","99751","47",
"0400000US47","Tennessee",null,"2014","44121","Recreational vehicle dealers","39","551","26827","47",
"0400000US47","Tennessee",null,"2014","441210","Recreational vehicle dealers","39","551","26827","47",
"0400000US47","Tennessee",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","233","2004","72924","47",
"0400000US47","Tennessee",null,"2014","441222","Boat dealers","97","585","22211","47",
"0400000US47","Tennessee",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","136","1419","50713","47",
"0400000US47","Tennessee",null,"2014","4413","Automotive parts, accessories, and tire stores","1409","12799","341279","47",
"0400000US47","Tennessee",null,"2014","44131","Automotive parts and accessories stores","948","8765","202485","47",
"0400000US47","Tennessee",null,"2014","441310","Automotive parts and accessories stores","948","8765","202485","47",
"0400000US47","Tennessee",null,"2014","44132","Tire dealers","461","4034","138794","47",
"0400000US47","Tennessee",null,"2014","441320","Tire dealers","461","4034","138794","47",
"0400000US47","Tennessee",null,"2014","442","Furniture and home furnishings stores","979","8119","247491","47",
"0400000US47","Tennessee",null,"2014","4421","Furniture stores","477","4086","152933","47",
"0400000US47","Tennessee",null,"2014","44211","Furniture stores","477","4086","152933","47",
"0400000US47","Tennessee",null,"2014","442110","Furniture stores","477","4086","152933","47",
"0400000US47","Tennessee",null,"2014","4422","Home furnishings stores","502","4033","94558","47",
"0400000US47","Tennessee",null,"2014","44221","Floor covering stores","193","1033","39978","47",
"0400000US47","Tennessee",null,"2014","442210","Floor covering stores","193","1033","39978","47",
"0400000US47","Tennessee",null,"2014","44229","Other home furnishings stores","309","3000","54580","47",
"0400000US47","Tennessee",null,"2014","442291","Window treatment stores","22","47","1407","47",
"0400000US47","Tennessee",null,"2014","442299","All other home furnishings stores","287","2953","53173","47",
"0400000US47","Tennessee",null,"2014","443","Electronics and appliance stores","858","6729","183186","47",
"0400000US47","Tennessee",null,"2014","4431","Electronics and appliance stores","858","6729","183186","47",
"0400000US47","Tennessee",null,"2014","44314","Electronics and appliance stores","858","6729","183186","47",
"0400000US47","Tennessee",null,"2014","443141","Household appliance stores","148","1069","32656","47",
"0400000US47","Tennessee",null,"2014","443142","Electronics stores","710","5660","150530","47",
"0400000US47","Tennessee",null,"2014","444","Building material and garden equipment and supplies dealers","1802","29103","869709","47",
"0400000US47","Tennessee",null,"2014","4441","Building material and supplies dealers","1363","24791","736732","47",
"0400000US47","Tennessee",null,"2014","44411","Home centers","185","0","0","47",
"0400000US47","Tennessee",null,"2014","444110","Home centers","185","0","0","47",
"0400000US47","Tennessee",null,"2014","44412","Paint and wallpaper stores","175","728","27114","47",
"0400000US47","Tennessee",null,"2014","444120","Paint and wallpaper stores","175","728","27114","47",
"0400000US47","Tennessee",null,"2014","44413","Hardware stores","308","2340","55987","47",
"0400000US47","Tennessee",null,"2014","444130","Hardware stores","308","2340","55987","47",
"0400000US47","Tennessee",null,"2014","44419","Other building material dealers","695","5761","266328","47",
"0400000US47","Tennessee",null,"2014","444190","Other building material dealers","695","5761","266328","47",
"0400000US47","Tennessee",null,"2014","4442","Lawn and garden equipment and supplies stores","439","4312","132977","47",
"0400000US47","Tennessee",null,"2014","44421","Outdoor power equipment stores","100","668","21456","47",
"0400000US47","Tennessee",null,"2014","444210","Outdoor power equipment stores","100","668","21456","47",
"0400000US47","Tennessee",null,"2014","44422","Nursery, garden center, and farm supply stores","339","3644","111521","47",
"0400000US47","Tennessee",null,"2014","444220","Nursery, garden center, and farm supply stores","339","3644","111521","47",
"0400000US47","Tennessee",null,"2014","445","Food and beverage stores","2334","51254","1023217","47",
"0400000US47","Tennessee",null,"2014","4451","Grocery stores","1474","46718","933152","47",
"0400000US47","Tennessee",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","1087","45814","919368","47",
"0400000US47","Tennessee",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","1087","45814","919368","47",
"0400000US47","Tennessee",null,"2014","44512","Convenience stores","387","904","13784","47",
"0400000US47","Tennessee",null,"2014","445120","Convenience stores","387","904","13784","47",
"0400000US47","Tennessee",null,"2014","4452","Specialty food stores","256","1695","24394","47",
"0400000US47","Tennessee",null,"2014","44521","Meat markets","56","314","5866","47",
"0400000US47","Tennessee",null,"2014","445210","Meat markets","56","314","5866","47",
"0400000US47","Tennessee",null,"2014","44522","Fish and seafood markets","8","0","2144","47",
"0400000US47","Tennessee",null,"2014","445220","Fish and seafood markets","8","0","2144","47",
"0400000US47","Tennessee",null,"2014","44523","Fruit and vegetable markets","39","199","3482","47",
"0400000US47","Tennessee",null,"2014","445230","Fruit and vegetable markets","39","199","3482","47",
"0400000US47","Tennessee",null,"2014","44529","Other specialty food stores","153","1106","12902","47",
"0400000US47","Tennessee",null,"2014","445291","Baked goods stores","37","214","2663","47",
"0400000US47","Tennessee",null,"2014","445292","Confectionery and nut stores","42","209","2842","47",
"0400000US47","Tennessee",null,"2014","445299","All other specialty food stores","74","683","7397","47",
"0400000US47","Tennessee",null,"2014","4453","Beer, wine, and liquor stores","604","2841","65671","47",
"0400000US47","Tennessee",null,"2014","44531","Beer, wine, and liquor stores","604","2841","65671","47",
"0400000US47","Tennessee",null,"2014","445310","Beer, wine, and liquor stores","604","2841","65671","47",
"0400000US47","Tennessee",null,"2014","446","Health and personal care stores","1931","22070","770347","47",
"0400000US47","Tennessee",null,"2014","4461","Health and personal care stores","1931","22070","770347","47",
"0400000US47","Tennessee",null,"2014","44611","Pharmacies and drug stores","1053","16243","617348","47",
"0400000US47","Tennessee",null,"2014","446110","Pharmacies and drug stores","1053","16243","617348","47",
"0400000US47","Tennessee",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","331","2367","41304","47",
"0400000US47","Tennessee",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","331","2367","41304","47",
"0400000US47","Tennessee",null,"2014","44613","Optical goods stores","169","0","35233","47",
"0400000US47","Tennessee",null,"2014","446130","Optical goods stores","169","0","35233","47",
"0400000US47","Tennessee",null,"2014","44619","Other health and personal care stores","378","2237","76462","47",
"0400000US47","Tennessee",null,"2014","446191","Food (health) supplement stores","151","606","11118","47",
"0400000US47","Tennessee",null,"2014","446199","All other health and personal care stores","227","1631","65344","47",
"0400000US47","Tennessee",null,"2014","447","Gasoline stations","3323","21109","364772","47",
"0400000US47","Tennessee",null,"2014","4471","Gasoline stations","3323","21109","364772","47",
"0400000US47","Tennessee",null,"2014","44711","Gasoline stations with convenience stores","3100","18115","300610","47",
"0400000US47","Tennessee",null,"2014","447110","Gasoline stations with convenience stores","3100","18115","300610","47",
"0400000US47","Tennessee",null,"2014","44719","Other gasoline stations","223","2994","64162","47",
"0400000US47","Tennessee",null,"2014","447190","Other gasoline stations","223","2994","64162","47",
"0400000US47","Tennessee",null,"2014","4854","School and employee bus transportation","132","1222","20952","47",
"0400000US47","Tennessee",null,"2014","4481","Clothing stores","1922","25038","339239","47",
"0400000US47","Tennessee",null,"2014","44811","Men's clothing stores","129","1344","32751","47",
"0400000US47","Tennessee",null,"2014","448110","Men's clothing stores","129","1344","32751","47",
"0400000US47","Tennessee",null,"2014","44812","Women's clothing stores","723","6589","81504","47",
"0400000US47","Tennessee",null,"2014","448120","Women's clothing stores","723","6589","81504","47",
"0400000US47","Tennessee",null,"2014","44813","Children's and infants' clothing stores","160","1639","20167","47",
"0400000US47","Tennessee",null,"2014","448130","Children's and infants' clothing stores","160","1639","20167","47",
"0400000US47","Tennessee",null,"2014","44814","Family clothing stores","575","12473","164254","47",
"0400000US47","Tennessee",null,"2014","448140","Family clothing stores","575","12473","164254","47",
"0400000US47","Tennessee",null,"2014","44815","Clothing accessories stores","121","957","12775","47",
"0400000US47","Tennessee",null,"2014","448150","Clothing accessories stores","121","957","12775","47",
"0400000US47","Tennessee",null,"2014","44819","Other clothing stores","214","2036","27788","47",
"0400000US47","Tennessee",null,"2014","448190","Other clothing stores","214","2036","27788","47",
"0400000US47","Tennessee",null,"2014","4482","Shoe stores","535","4469","72256","47",
"0400000US47","Tennessee",null,"2014","44821","Shoe stores","535","4469","72256","47",
"0400000US47","Tennessee",null,"2014","448210","Shoe stores","535","4469","72256","47",
"0400000US47","Tennessee",null,"2014","4483","Jewelry, luggage, and leather goods stores","358","2111","63134","47",
"0400000US47","Tennessee",null,"2014","44831","Jewelry stores","341","2032","60951","47",
"0400000US47","Tennessee",null,"2014","448310","Jewelry stores","341","2032","60951","47",
"0400000US47","Tennessee",null,"2014","44832","Luggage and leather goods stores","17","0","2183","47",
"0400000US47","Tennessee",null,"2014","448320","Luggage and leather goods stores","17","0","2183","47",
"0400000US47","Tennessee",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","874","10993","187220","47",
"0400000US47","Tennessee",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","706","8525","158803","47",
"0400000US47","Tennessee",null,"2014","45111","Sporting goods stores","379","4913","91074","47",
"0400000US47","Tennessee",null,"2014","451110","Sporting goods stores","379","4913","91074","47",
"0400000US47","Tennessee",null,"2014","45112","Hobby, toy, and game stores","147","2235","39788","47",
"0400000US47","Tennessee",null,"2014","451120","Hobby, toy, and game stores","147","2235","39788","47",
"0400000US47","Tennessee",null,"2014","45113","Sewing, needlework, and piece goods stores","90","711","9632","47",
"0400000US47","Tennessee",null,"2014","451130","Sewing, needlework, and piece goods stores","90","711","9632","47",
"0400000US47","Tennessee",null,"2014","45114","Musical instrument and supplies stores","90","666","18309","47",
"0400000US47","Tennessee",null,"2014","451140","Musical instrument and supplies stores","90","666","18309","47",
"0400000US47","Tennessee",null,"2014","4512","Book stores and news dealers","168","2468","28417","47",
"0400000US47","Tennessee",null,"2014","45121","Book stores and news dealers","168","2468","28417","47",
"0400000US47","Tennessee",null,"2014","451211","Book stores","157","2304","24820","47",
"0400000US47","Tennessee",null,"2014","451212","News dealers and newsstands","11","0","0","47",
"0400000US47","Tennessee",null,"2014","452","General merchandise stores","1579","66685","1421372","47",
"0400000US47","Tennessee",null,"2014","4521","Department stores","157","16828","290877","47",
"0400000US47","Tennessee",null,"2014","45211","Department stores","157","16828","290877","47",
"0400000US47","Tennessee",null,"2014","452111","Department stores (except discount department stores)","74","8741","142529","47",
"0400000US47","Tennessee",null,"2014","452112","Discount department stores","83","8087","148348","47",
"0400000US47","Tennessee",null,"2014","4529","Other general merchandise stores","1422","49857","1130495","47",
"0400000US47","Tennessee",null,"2014","45291","Warehouse clubs and supercenters","135","0","0","47",
"0400000US47","Tennessee",null,"2014","452910","Warehouse clubs and supercenters","135","0","0","47",
"0400000US47","Tennessee",null,"2014","45299","All other general merchandise stores","1287","10840","166113","47",
"0400000US47","Tennessee",null,"2014","452990","All other general merchandise stores","1287","10840","166113","47",
"0400000US47","Tennessee",null,"2014","453","Miscellaneous store retailers","2270","16586","318090","47",
"0400000US47","Tennessee",null,"2014","4531","Florists","297","1247","18883","47",
"0400000US47","Tennessee",null,"2014","45311","Florists","297","1247","18883","47",
"0400000US47","Tennessee",null,"2014","453110","Florists","297","1247","18883","47",
"0400000US47","Tennessee",null,"2014","4532","Office supplies, stationery, and gift stores","599","4431","78742","47",
"0400000US47","Tennessee",null,"2014","45321","Office supplies and stationery stores","133","1457","27514","47",
"0400000US47","Tennessee",null,"2014","453210","Office supplies and stationery stores","133","1457","27514","47",
"0400000US47","Tennessee",null,"2014","45322","Gift, novelty, and souvenir stores","466","2974","51228","47",
"0400000US47","Tennessee",null,"2014","453220","Gift, novelty, and souvenir stores","466","2974","51228","47",
"0400000US47","Tennessee",null,"2014","4533","Used merchandise stores","440","5760","98020","47",
"0400000US47","Tennessee",null,"2014","45331","Used merchandise stores","440","5760","98020","47",
"0400000US47","Tennessee",null,"2014","453310","Used merchandise stores","440","5760","98020","47",
"0400000US47","Tennessee",null,"2014","4539","Other miscellaneous store retailers","934","5148","122445","47",
"0400000US47","Tennessee",null,"2014","45391","Pet and pet supplies stores","140","1709","34362","47",
"0400000US47","Tennessee",null,"2014","453910","Pet and pet supplies stores","140","1709","34362","47",
"0400000US47","Tennessee",null,"2014","45392","Art dealers","39","107","2434","47",
"0400000US47","Tennessee",null,"2014","453920","Art dealers","39","107","2434","47",
"0400000US47","Tennessee",null,"2014","45393","Manufactured (mobile) home dealers","62","0","15214","47",
"0400000US47","Tennessee",null,"2014","453930","Manufactured (mobile) home dealers","62","0","15214","47",
"0400000US47","Tennessee",null,"2014","45399","All other miscellaneous store retailers","693","2979","70435","47",
"0400000US47","Tennessee",null,"2014","453991","Tobacco stores","380","1301","21135","47",
"0400000US47","Tennessee",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","313","1678","49300","47",
"0400000US47","Tennessee",null,"2014","454","Nonstore retailers","974","12337","574325","47",
"0400000US47","Tennessee",null,"2014","4541","Electronic shopping and mail-order houses","458","8685","442732","47",
"0400000US47","Tennessee",null,"2014","45411","Electronic shopping and mail-order houses","458","8685","442732","47",
"0400000US47","Tennessee",null,"2014","454111","Electronic shopping","357","2032","83917","47",
"0400000US47","Tennessee",null,"2014","454112","Electronic auctions","5","0","0","47",
"0400000US47","Tennessee",null,"2014","454113","Mail-order houses","96","6499","354435","47",
"0400000US47","Tennessee",null,"2014","4542","Vending machine operators","122","1261","36240","47",
"0400000US47","Tennessee",null,"2014","45421","Vending machine operators","122","1261","36240","47",
"0400000US47","Tennessee",null,"2014","454210","Vending machine operators","122","1261","36240","47",
"0400000US47","Tennessee",null,"2014","4543","Direct selling establishments","394","2391","95353","47",
"0400000US47","Tennessee",null,"2014","45431","Fuel dealers","119","0","27398","47",
"0400000US47","Tennessee",null,"2014","454310","Fuel dealers","119","0","27398","47",
"0400000US47","Tennessee",null,"2014","45439","Other direct selling establishments","275","1687","67955","47",
"0400000US47","Tennessee",null,"2014","454390","Other direct selling establishments","275","1687","67955","47",
"0400000US47","Tennessee",null,"2014","48-49","Transportation and warehousing","4095","129497","5618107","47",
"0400000US47","Tennessee",null,"2014","481","Air transportation","66","3727","212230","47",
"0400000US47","Tennessee",null,"2014","4811","Scheduled air transportation","40","3579","197647","47",
"0400000US47","Tennessee",null,"2014","48111","Scheduled air transportation","40","3579","197647","47",
"0400000US47","Tennessee",null,"2014","481111","Scheduled passenger air transportation","36","3385","192808","47",
"0400000US47","Tennessee",null,"2014","481112","Scheduled freight air transportation","4","0","0","47",
"0400000US47","Tennessee",null,"2014","4812","Nonscheduled air transportation","26","148","14583","47",
"0400000US47","Tennessee",null,"2014","48121","Nonscheduled air transportation","26","148","14583","47",
"0400000US47","Tennessee",null,"2014","481211","Nonscheduled chartered passenger air transportation","17","124","13396","47",
"0400000US47","Tennessee",null,"2014","481212","Nonscheduled chartered freight air transportation","4","0","189","47",
"0400000US47","Tennessee",null,"2014","481219","Other nonscheduled air transportation","5","0","998","47",
"0400000US47","Tennessee",null,"2014","483","Water transportation","14","2465","177025","47",
"0400000US47","Tennessee",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","5","0","0","47",
"0400000US47","Tennessee",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","5","0","0","47",
"0400000US47","Tennessee",null,"2014","483111","Deep sea freight transportation","2","0","0","47",
"0400000US47","Tennessee",null,"2014","483113","Coastal and great lakes freight transportation","3","0","0","47",
"0400000US47","Tennessee",null,"2014","4832","Inland water transportation","9","2142","151203","47",
"0400000US47","Tennessee",null,"2014","48321","Inland water transportation","9","2142","151203","47",
"0400000US47","Tennessee",null,"2014","483211","Inland water freight transportation","9","2142","151203","47",
"0400000US47","Tennessee",null,"2014","484","Truck transportation","1992","49144","2282143","47",
"0400000US47","Tennessee",null,"2014","4841","General freight trucking","1335","40028","1877368","47",
"0400000US47","Tennessee",null,"2014","48411","General freight trucking, local","310","3015","121678","47",
"0400000US47","Tennessee",null,"2014","484110","General freight trucking, local","310","3015","121678","47",
"0400000US47","Tennessee",null,"2014","48412","General freight trucking, long-distance","1025","37013","1755690","47",
"0400000US47","Tennessee",null,"2014","484121","General freight trucking, long-distance, truckload","834","24191","1041917","47",
"0400000US47","Tennessee",null,"2014","484122","General freight trucking, long-distance, less than truckload","191","12822","713773","47",
"0400000US47","Tennessee",null,"2014","4842","Specialized freight trucking","657","9116","404775","47",
"0400000US47","Tennessee",null,"2014","48421","Used household and office goods moving","117","1482","51443","47",
"0400000US47","Tennessee",null,"2014","484210","Used household and office goods moving","117","1482","51443","47",
"0400000US47","Tennessee",null,"2014","48422","Specialized freight (except used goods) trucking, local","372","2954","120021","47",
"0400000US47","Tennessee",null,"2014","484220","Specialized freight (except used goods) trucking, local","372","2954","120021","47",
"0400000US47","Tennessee",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","168","4680","233311","47",
"0400000US47","Tennessee",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","168","4680","233311","47",
"0400000US47","Tennessee",null,"2014","485","Transit and ground passenger transportation","277","5232","152136","47",
"0400000US47","Tennessee",null,"2014","4851","Urban transit systems","9","0","0","47",
"0400000US47","Tennessee",null,"2014","48511","Urban transit systems","9","0","0","47",
"0400000US47","Tennessee",null,"2014","485111","Mixed mode transit systems","2","0","0","47",
"0400000US47","Tennessee",null,"2014","485113","Bus and other motor vehicle transit systems","7","0","0","47",
"0400000US47","Tennessee",null,"2014","4852","Interurban and rural bus transportation","7","0","0","47",
"0400000US47","Tennessee",null,"2014","48521","Interurban and rural bus transportation","7","0","0","47",
"0400000US47","Tennessee",null,"2014","485210","Interurban and rural bus transportation","7","0","0","47",
"0400000US47","Tennessee",null,"2014","4853","Taxi and limousine service","55","415","8806","47",
"0400000US47","Tennessee",null,"2014","48531","Taxi service","30","152","3047","47",
"0400000US47","Tennessee",null,"2014","485310","Taxi service","30","152","3047","47",
"0400000US47","Tennessee",null,"2014","48532","Limousine service","25","263","5759","47",
"0400000US47","Tennessee",null,"2014","485320","Limousine service","25","263","5759","47",
"0400000US47","Tennessee",null,"2014","51711","Wired telecommunications carriers","614","13104","741869","47",
"0400000US47","Tennessee",null,"2014","48541","School and employee bus transportation","132","1222","20952","47",
"0400000US47","Tennessee",null,"2014","485410","School and employee bus transportation","132","1222","20952","47",
"0400000US47","Tennessee",null,"2014","4855","Charter bus industry","25","1243","40243","47",
"0400000US47","Tennessee",null,"2014","48551","Charter bus industry","25","1243","40243","47",
"0400000US47","Tennessee",null,"2014","485510","Charter bus industry","25","1243","40243","47",
"0400000US47","Tennessee",null,"2014","4859","Other transit and ground passenger transportation","49","904","15801","47",
"0400000US47","Tennessee",null,"2014","48599","Other transit and ground passenger transportation","49","904","15801","47",
"0400000US47","Tennessee",null,"2014","485991","Special needs transportation","35","628","11529","47",
"0400000US47","Tennessee",null,"2014","485999","All other transit and ground passenger transportation","14","276","4272","47",
"0400000US47","Tennessee",null,"2014","486","Pipeline transportation","84","0","72306","47",
"0400000US47","Tennessee",null,"2014","4861","Pipeline transportation of crude oil","4","0","0","47",
"0400000US47","Tennessee",null,"2014","48611","Pipeline transportation of crude oil","4","0","0","47",
"0400000US47","Tennessee",null,"2014","486110","Pipeline transportation of crude oil","4","0","0","47",
"0400000US47","Tennessee",null,"2014","4862","Pipeline transportation of natural gas","68","0","0","47",
"0400000US47","Tennessee",null,"2014","48621","Pipeline transportation of natural gas","68","0","0","47",
"0400000US47","Tennessee",null,"2014","486210","Pipeline transportation of natural gas","68","0","0","47",
"0400000US47","Tennessee",null,"2014","4869","Other pipeline transportation","12","62","5399","47",
"0400000US47","Tennessee",null,"2014","48691","Pipeline transportation of refined petroleum products","12","62","5399","47",
"0400000US47","Tennessee",null,"2014","486910","Pipeline transportation of refined petroleum products","12","62","5399","47",
"0400000US47","Tennessee",null,"2014","487","Scenic and sightseeing transportation","22","612","21458","47",
"0400000US47","Tennessee",null,"2014","4871","Scenic and sightseeing transportation, land","9","71","1665","47",
"0400000US47","Tennessee",null,"2014","48711","Scenic and sightseeing transportation, land","9","71","1665","47",
"0400000US47","Tennessee",null,"2014","487110","Scenic and sightseeing transportation, land","9","71","1665","47",
"0400000US47","Tennessee",null,"2014","4872","Scenic and sightseeing transportation, water","10","524","19575","47",
"0400000US47","Tennessee",null,"2014","48721","Scenic and sightseeing transportation, water","10","524","19575","47",
"0400000US47","Tennessee",null,"2014","487210","Scenic and sightseeing transportation, water","10","524","19575","47",
"0400000US47","Tennessee",null,"2014","4879","Scenic and sightseeing transportation, other","3","0","0","47",
"0400000US47","Tennessee",null,"2014","48799","Scenic and sightseeing transportation, other","3","0","0","47",
"0400000US47","Tennessee",null,"2014","487990","Scenic and sightseeing transportation, other","3","0","0","47",
"0400000US47","Tennessee",null,"2014","488","Support activities for transportation","711","10807","472919","47",
"0400000US47","Tennessee",null,"2014","4881","Support activities for air transportation","90","2537","96491","47",
"0400000US47","Tennessee",null,"2014","48811","Airport operations","36","1129","25740","47",
"0400000US47","Tennessee",null,"2014","488111","Air traffic control","3","0","0","47",
"0400000US47","Tennessee",null,"2014","488119","Other airport operations","33","1110","24458","47",
"0400000US47","Tennessee",null,"2014","48819","Other support activities for air transportation","54","1408","70751","47",
"0400000US47","Tennessee",null,"2014","488190","Other support activities for air transportation","54","1408","70751","47",
"0400000US47","Tennessee",null,"2014","4882","Support activities for rail transportation","25","333","13840","47",
"0400000US47","Tennessee",null,"2014","48821","Support activities for rail transportation","25","333","13840","47",
"0400000US47","Tennessee",null,"2014","488210","Support activities for rail transportation","25","333","13840","47",
"0400000US47","Tennessee",null,"2014","4883","Support activities for water transportation","21","320","14340","47",
"0400000US47","Tennessee",null,"2014","48831","Port and harbor operations","7","121","5505","47",
"0400000US47","Tennessee",null,"2014","488310","Port and harbor operations","7","121","5505","47",
"0400000US47","Tennessee",null,"2014","48832","Marine cargo handling","4","0","890","47",
"0400000US47","Tennessee",null,"2014","488320","Marine cargo handling","4","0","890","47",
"0400000US47","Tennessee",null,"2014","48833","Navigational services to shipping","4","0","0","47",
"0400000US47","Tennessee",null,"2014","488330","Navigational services to shipping","4","0","0","47",
"0400000US47","Tennessee",null,"2014","48839","Other support activities for water transportation","6","0","0","47",
"0400000US47","Tennessee",null,"2014","488390","Other support activities for water transportation","6","0","0","47",
"0400000US47","Tennessee",null,"2014","4884","Support activities for road transportation","208","2174","62061","47",
"0400000US47","Tennessee",null,"2014","48841","Motor vehicle towing","168","810","25553","47",
"0400000US47","Tennessee",null,"2014","488410","Motor vehicle towing","168","810","25553","47",
"0400000US47","Tennessee",null,"2014","48849","Other support activities for road transportation","40","1364","36508","47",
"0400000US47","Tennessee",null,"2014","488490","Other support activities for road transportation","40","1364","36508","47",
"0400000US47","Tennessee",null,"2014","4885","Freight transportation arrangement","352","5206","280369","47",
"0400000US47","Tennessee",null,"2014","48851","Freight transportation arrangement","352","5206","280369","47",
"0400000US47","Tennessee",null,"2014","488510","Freight transportation arrangement","352","5206","280369","47",
"0400000US47","Tennessee",null,"2014","4889","Other support activities for transportation","15","237","5818","47",
"0400000US47","Tennessee",null,"2014","48899","Other support activities for transportation","15","237","5818","47",
"0400000US47","Tennessee",null,"2014","488991","Packing and crating","13","230","5598","47",
"0400000US47","Tennessee",null,"2014","488999","All other support activities for transportation","2","0","0","47",
"0400000US47","Tennessee",null,"2014","492","Couriers and messengers","523","0","0","47",
"0400000US47","Tennessee",null,"2014","4921","Couriers and express delivery services","480","0","0","47",
"0400000US47","Tennessee",null,"2014","49211","Couriers and express delivery services","480","0","0","47",
"0400000US47","Tennessee",null,"2014","492110","Couriers and express delivery services","480","0","0","47",
"0400000US47","Tennessee",null,"2014","4922","Local messengers and local delivery","43","198","5702","47",
"0400000US47","Tennessee",null,"2014","49221","Local messengers and local delivery","43","198","5702","47",
"0400000US47","Tennessee",null,"2014","492210","Local messengers and local delivery","43","198","5702","47",
"0400000US47","Tennessee",null,"2014","493","Warehousing and storage","406","26918","1040845","47",
