"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US42","Pennsylvania",null,"2018","424810","Beer and ale merchant wholesalers","104","3262","170157","42",
"0400000US42","Pennsylvania",null,"2018","424490","Other grocery and related products merchant wholesalers","473","14960","696054","42",
"0400000US42","Pennsylvania",null,"2018","42451","Grain and field bean merchant wholesalers","31","172","9336","42",
"0400000US42","Pennsylvania",null,"2018","424510","Grain and field bean merchant wholesalers","31","172","9336","42",
"0400000US42","Pennsylvania",null,"2018","424910","Farm supplies merchant wholesalers","186","3315","198875","42",
"0400000US42","Pennsylvania",null,"2018","42452","Livestock merchant wholesalers","14","87","2817","42",
"0400000US42","Pennsylvania",null,"2018","424520","Livestock merchant wholesalers","14","87","2817","42",
"0400000US42","Pennsylvania",null,"2018","42459","Other farm product raw material merchant wholesalers","19","127","7011","42",
"0400000US42","Pennsylvania",null,"2018","42492","Book, periodical, and newspaper merchant wholesalers","57","1807","87781","42",
"0400000US42","Pennsylvania",null,"2018","424590","Other farm product raw material merchant wholesalers","19","127","7011","42",
"0400000US42","Pennsylvania",null,"2018","4246","Chemical and allied products merchant wholesalers","470","8382","775628","42",
"0400000US42","Pennsylvania",null,"2018","42461","Plastics materials and basic forms and shapes merchant wholesalers","106","2139","193382","42",
"0400000US42","Pennsylvania",null,"2018","42469","Other chemical and allied products merchant wholesalers","364","6243","582246","42",
"0400000US42","Pennsylvania",null,"2018","424940","Tobacco and tobacco product merchant wholesalers","91","2647","136401","42",
"0400000US42","Pennsylvania",null,"2018","42495","Paint, varnish, and supplies merchant wholesalers","95","1788","136700","42",
"0400000US42","Pennsylvania",null,"2018","424690","Other chemical and allied products merchant wholesalers","364","6243","582246","42",
"0400000US42","Pennsylvania",null,"2018","4247","Petroleum and petroleum products merchant wholesalers","190","3355","227947","42",
"0400000US42","Pennsylvania",null,"2018","42499","Other miscellaneous nondurable goods merchant wholesalers","280","1905","99229","42",
"0400000US42","Pennsylvania",null,"2018","42471","Petroleum bulk stations and terminals ","113","2235","131312","42",
"0400000US42","Pennsylvania",null,"2018","424710","Petroleum bulk stations and terminals ","113","2235","131312","42",
"0400000US42","Pennsylvania",null,"2018","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals) ","77","1120","96635","42",
"0400000US42","Pennsylvania",null,"2018","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","160","4047","222949","42",
"0400000US42","Pennsylvania",null,"2018","42512","Wholesale trade agents and brokers","1438","11252","615771","42",
"0400000US42","Pennsylvania",null,"2018","42481","Beer and ale merchant wholesalers","104","3262","170157","42",
"0400000US42","Pennsylvania",null,"2018","425120","Wholesale trade agents and brokers","1438","11252","615771","42",
"0400000US42","Pennsylvania",null,"2018","42482","Wine and distilled alcoholic beverage merchant wholesalers","56","785","52792","42",
"0400000US42","Pennsylvania",null,"2018","424820","Wine and distilled alcoholic beverage merchant wholesalers","56","785","52792","42",
"0400000US42","Pennsylvania",null,"2018","4249","Miscellaneous nondurable goods merchant wholesalers","780","12902","707498","42",
"0400000US42","Pennsylvania",null,"2018","42491","Farm supplies merchant wholesalers","186","3315","198875","42",
"0400000US42","Pennsylvania",null,"2018","4411","Automobile dealers","2180","59091","2817709","42",
"0400000US42","Pennsylvania",null,"2018","424920","Book, periodical, and newspaper merchant wholesalers","57","1807","87781","42",
"0400000US42","Pennsylvania",null,"2018","441110","New car dealers","1077","52746","2556905","42",
"0400000US42","Pennsylvania",null,"2018","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","71","1440","48512","42",
"0400000US42","Pennsylvania",null,"2018","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","71","1440","48512","42",
"0400000US42","Pennsylvania",null,"2018","42494","Tobacco and tobacco product merchant wholesalers","91","2647","136401","42",
"0400000US42","Pennsylvania",null,"2018","424950","Paint, varnish, and supplies merchant wholesalers","95","1788","136700","42",
"0400000US42","Pennsylvania",null,"2018","424990","Other miscellaneous nondurable goods merchant wholesalers","280","1905","99229","42",
"0400000US42","Pennsylvania",null,"2018","44122","Motorcycle, boat, and other motor vehicle dealers","347","3058","118072","42",
"0400000US42","Pennsylvania",null,"2018","425","Wholesale electronic markets and agents and brokers","1452","11351","619809","42",
"0400000US42","Pennsylvania",null,"2018","441222","Boat dealers","73","397","16233","42",
"0400000US42","Pennsylvania",null,"2018","441228","Motorcycle, ATV, and all other motor vehicle dealers","274","2661","101839","42",
"0400000US42","Pennsylvania",null,"2018","4251","Wholesale electronic markets and agents and brokers","1452","11351","619809","42",
"0400000US42","Pennsylvania",null,"2018","4413","Automotive parts, accessories, and tire stores","2103","19098","573418","42",
"0400000US42","Pennsylvania",null,"2018","42511","Business to business electronic markets","14","99","4038","42",
"0400000US42","Pennsylvania",null,"2018","425110","Business to business electronic markets","14","99","4038","42",
"0400000US42","Pennsylvania",null,"2018","44131","Automotive parts and accessories stores","1401","13231","348974","42",
"0400000US42","Pennsylvania",null,"2018","44-45","Retail trade","42001","656358","17972397","42",
"0400000US42","Pennsylvania",null,"2018","441","Motor vehicle and parts dealers","4724","82561","3579184","42",
"0400000US42","Pennsylvania",null,"2018","4421","Furniture stores","904","6967","253796","42",
"0400000US42","Pennsylvania",null,"2018","44111","New car dealers","1077","52746","2556905","42",
"0400000US42","Pennsylvania",null,"2018","44112","Used car dealers","1103","6345","260804","42",
"0400000US42","Pennsylvania",null,"2018","441120","Used car dealers","1103","6345","260804","42",
"0400000US42","Pennsylvania",null,"2018","442299","All other home furnishings stores","476","6080","104994","42",
"0400000US42","Pennsylvania",null,"2018","4412","Other motor vehicle dealers","441","4372","188057","42",
"0400000US42","Pennsylvania",null,"2018","44121","Recreational vehicle dealers","94","1314","69985","42",
"0400000US42","Pennsylvania",null,"2018","441210","Recreational vehicle dealers","94","1314","69985","42",
"0400000US42","Pennsylvania",null,"2018","441310","Automotive parts and accessories stores","1401","13231","348974","42",
"0400000US42","Pennsylvania",null,"2018","44132","Tire dealers","702","5867","224444","42",
"0400000US42","Pennsylvania",null,"2018","441320","Tire dealers","702","5867","224444","42",
"0400000US42","Pennsylvania",null,"2018","442","Furniture and home furnishings stores","1869","15975","483732","42",
"0400000US42","Pennsylvania",null,"2018","44211","Furniture stores","904","6967","253796","42",
"0400000US42","Pennsylvania",null,"2018","442110","Furniture stores","904","6967","253796","42",
"0400000US42","Pennsylvania",null,"2018","4422","Home furnishings stores","965","9008","229936","42",
"0400000US42","Pennsylvania",null,"2018","44221","Floor covering stores","426","2691","115931","42",
"0400000US42","Pennsylvania",null,"2018","442210","Floor covering stores","426","2691","115931","42",
"0400000US42","Pennsylvania",null,"2018","44229","Other home furnishings stores","539","6317","114005","42",
"0400000US42","Pennsylvania",null,"2018","442291","Window treatment stores","63","237","9011","42",
"0400000US42","Pennsylvania",null,"2018","443","Electronics and appliance stores","1069","10715","316254","42",
"0400000US42","Pennsylvania",null,"2018","4431","Electronics and appliance stores","1069","10715","316254","42",
"0400000US42","Pennsylvania",null,"2018","44314","Electronics and appliance stores","1069","10715","316254","42",
"0400000US42","Pennsylvania",null,"2018","443141","Household appliance stores","297","2489","89599","42",
"0400000US42","Pennsylvania",null,"2018","443142","Electronics stores","772","8226","226655","42",
"0400000US42","Pennsylvania",null,"2018","44412","Paint and wallpaper stores","266","1518","59899","42",
"0400000US42","Pennsylvania",null,"2018","44419","Other building material dealers","1164","9954","468643","42",
"0400000US42","Pennsylvania",null,"2018","444190","Other building material dealers","1164","9954","468643","42",
"0400000US42","Pennsylvania",null,"2018","44421","Outdoor power equipment stores","258","1916","72437","42",
"0400000US42","Pennsylvania",null,"2018","4451","Grocery stores","3839","130252","2703400","42",
"0400000US42","Pennsylvania",null,"2018","445220","Fish and seafood markets","81","338","8325","42",
"0400000US42","Pennsylvania",null,"2018","446","Health and personal care stores","4013","45887","1559264","42",
"0400000US42","Pennsylvania",null,"2018","4461","Health and personal care stores","4013","45887","1559264","42",
"0400000US42","Pennsylvania",null,"2018","446120","Cosmetics, beauty supplies, and perfume stores","524","4883","89026","42",
"0400000US42","Pennsylvania",null,"2018","44613","Optical goods stores","609","3959","125444","42",
"0400000US42","Pennsylvania",null,"2018","44619","Other health and personal care stores","694","4032","156049","42",
"0400000US42","Pennsylvania",null,"2018","446191","Food (health) supplement stores","375","1527","32799","42",
"0400000US42","Pennsylvania",null,"2018","4471","Gasoline stations","3943","43575","881398","42",
"0400000US42","Pennsylvania",null,"2018","44711","Gasoline stations with convenience stores","3369","37812","744149","42",
"0400000US42","Pennsylvania",null,"2018","492210","Local messengers and local delivery","155","1600","57656","42",
"0400000US42","Pennsylvania",null,"2018","4441","Building material and supplies dealers","2302","45363","1357642","42",
"0400000US42","Pennsylvania",null,"2018","44411","Home centers","247","28063","682625","42",
"0400000US42","Pennsylvania",null,"2018","444110","Home centers","247","28063","682625","42",
"0400000US42","Pennsylvania",null,"2018","4452","Specialty food stores","1103","8564","182637","42",
"0400000US42","Pennsylvania",null,"2018","444120","Paint and wallpaper stores","266","1518","59899","42",
"0400000US42","Pennsylvania",null,"2018","44521","Meat markets","329","2889","57590","42",
"0400000US42","Pennsylvania",null,"2018","44413","Hardware stores","625","5828","146475","42",
"0400000US42","Pennsylvania",null,"2018","444130","Hardware stores","625","5828","146475","42",
"0400000US42","Pennsylvania",null,"2018","44522","Fish and seafood markets","81","338","8325","42",
"0400000US42","Pennsylvania",null,"2018","4442","Lawn and garden equipment and supplies stores","808","6328","200361","42",
"0400000US42","Pennsylvania",null,"2018","444210","Outdoor power equipment stores","258","1916","72437","42",
"0400000US42","Pennsylvania",null,"2018","445292","Confectionery and nut stores","165","1022","12832","42",
"0400000US42","Pennsylvania",null,"2018","44422","Nursery, garden center, and farm supply stores","550","4412","127924","42",
"0400000US42","Pennsylvania",null,"2018","4453","Beer, wine, and liquor stores","1848","10631","240490","42",
"0400000US42","Pennsylvania",null,"2018","444220","Nursery, garden center, and farm supply stores","550","4412","127924","42",
"0400000US42","Pennsylvania",null,"2018","445","Food and beverage stores","6790","149447","3126527","42",
"0400000US42","Pennsylvania",null,"2018","44511","Supermarkets and other grocery (except convenience) stores","2649","122979","2567066","42",
"0400000US42","Pennsylvania",null,"2018","445110","Supermarkets and other grocery (except convenience) stores","2649","122979","2567066","42",
"0400000US42","Pennsylvania",null,"2018","44611","Pharmacies and drug stores","2186","33013","1188745","42",
"0400000US42","Pennsylvania",null,"2018","44512","Convenience stores","1190","7273","136334","42",
"0400000US42","Pennsylvania",null,"2018","446110","Pharmacies and drug stores","2186","33013","1188745","42",
"0400000US42","Pennsylvania",null,"2018","445120","Convenience stores","1190","7273","136334","42",
"0400000US42","Pennsylvania",null,"2018","44612","Cosmetics, beauty supplies, and perfume stores","524","4883","89026","42",
"0400000US42","Pennsylvania",null,"2018","445210","Meat markets","329","2889","57590","42",
"0400000US42","Pennsylvania",null,"2018","446130","Optical goods stores","609","3959","125444","42",
"0400000US42","Pennsylvania",null,"2018","44523","Fruit and vegetable markets","154","1580","33658","42",
"0400000US42","Pennsylvania",null,"2018","445230","Fruit and vegetable markets","154","1580","33658","42",
"0400000US42","Pennsylvania",null,"2018","44529","Other specialty food stores","539","3757","83064","42",
"0400000US42","Pennsylvania",null,"2018","447","Gasoline stations","3943","43575","881398","42",
"0400000US42","Pennsylvania",null,"2018","445291","Baked goods stores","106","1050","46468","42",
"0400000US42","Pennsylvania",null,"2018","445299","All other specialty food stores","268","1685","23764","42",
"0400000US42","Pennsylvania",null,"2018","447110","Gasoline stations with convenience stores","3369","37812","744149","42",
"0400000US42","Pennsylvania",null,"2018","44531","Beer, wine, and liquor stores","1848","10631","240490","42",
"0400000US42","Pennsylvania",null,"2018","447190","Other gasoline stations","574","5763","137249","42",
"0400000US42","Pennsylvania",null,"2018","445310","Beer, wine, and liquor stores","1848","10631","240490","42",
"0400000US42","Pennsylvania",null,"2018","446199","All other health and personal care stores","319","2505","123250","42",
"0400000US42","Pennsylvania",null,"2018","44719","Other gasoline stations","574","5763","137249","42",
"0400000US42","Pennsylvania",null,"2018","448","Clothing and clothing accessories stores","5083","61222","1089641","42",
"0400000US42","Pennsylvania",null,"2018","4481","Clothing stores","3275","47533","774497","42",
"0400000US42","Pennsylvania",null,"2018","44811","Men's clothing stores","285","1925","56447","42",
"0400000US42","Pennsylvania",null,"2018","448110","Men's clothing stores","285","1925","56447","42",
"0400000US42","Pennsylvania",null,"2018","44812","Women's clothing stores","1008","9732","158003","42",
"0400000US42","Pennsylvania",null,"2018","451110","Sporting goods stores","814","9032","163642","42",
"0400000US42","Pennsylvania",null,"2018","448120","Women's clothing stores","1008","9732","158003","42",
"0400000US42","Pennsylvania",null,"2018","44813","Children's and infants' clothing stores","265","3008","42920","42",
"0400000US42","Pennsylvania",null,"2018","451120","Hobby, toy, and game stores","358","5858","85616","42",
"0400000US42","Pennsylvania",null,"2018","448130","Children's and infants' clothing stores","265","3008","42920","42",
"0400000US42","Pennsylvania",null,"2018","44814","Family clothing stores","972","25680","393135","42",
"0400000US42","Pennsylvania",null,"2018","45113","Sewing, needlework, and piece goods stores","146","1471","16828","42",
"0400000US42","Pennsylvania",null,"2018","451130","Sewing, needlework, and piece goods stores","146","1471","16828","42",
"0400000US42","Pennsylvania",null,"2018","448140","Family clothing stores","972","25680","393135","42",
"0400000US42","Pennsylvania",null,"2018","44815","Clothing accessories stores","265","1986","36803","42",
"0400000US42","Pennsylvania",null,"2018","451140","Musical instrument and supplies stores","143","1055","28500","42",
"0400000US42","Pennsylvania",null,"2018","448150","Clothing accessories stores","265","1986","36803","42",
"0400000US42","Pennsylvania",null,"2018","44819","Other clothing stores","480","5202","87189","42",
"0400000US42","Pennsylvania",null,"2018","448190","Other clothing stores","480","5202","87189","42",
"0400000US42","Pennsylvania",null,"2018","4482","Shoe stores","946","8885","155599","42",
"0400000US42","Pennsylvania",null,"2018","451212","News dealers and newsstands","71","210","3127","42",
"0400000US42","Pennsylvania",null,"2018","44821","Shoe stores","946","8885","155599","42",
"0400000US42","Pennsylvania",null,"2018","448210","Shoe stores","946","8885","155599","42",
"0400000US42","Pennsylvania",null,"2018","4483","Jewelry, luggage, and leather goods stores","862","4804","159545","42",
"0400000US42","Pennsylvania",null,"2018","44831","Jewelry stores","840","4663","153956","42",
"0400000US42","Pennsylvania",null,"2018","448310","Jewelry stores","840","4663","153956","42",
"0400000US42","Pennsylvania",null,"2018","44832","Luggage and leather goods stores","22","141","5589","42",
"0400000US42","Pennsylvania",null,"2018","448320","Luggage and leather goods stores","22","141","5589","42",
"0400000US42","Pennsylvania",null,"2018","451","Sporting goods, hobby, musical instrument, and book stores","1794","20840","349600","42",
"0400000US42","Pennsylvania",null,"2018","452311","Warehouse clubs and supercenters","318","61876","1640827","42",
"0400000US42","Pennsylvania",null,"2018","4511","Sporting goods, hobby, and musical instrument stores","1461","17416","294586","42",
"0400000US42","Pennsylvania",null,"2018","453","Miscellaneous store retailers","4419","32141","647538","42",
"0400000US42","Pennsylvania",null,"2018","45111","Sporting goods stores","814","9032","163642","42",
"0400000US42","Pennsylvania",null,"2018","4531","Florists","570","2942","54780","42",
"0400000US42","Pennsylvania",null,"2018","45112","Hobby, toy, and game stores","358","5858","85616","42",
"0400000US42","Pennsylvania",null,"2018","4532","Office supplies, stationery, and gift stores","952","8696","151499","42",
"0400000US42","Pennsylvania",null,"2018","45114","Musical instrument and supplies stores","143","1055","28500","42",
"0400000US42","Pennsylvania",null,"2018","4512","Book stores and news dealers","333","3424","55014","42",
"0400000US42","Pennsylvania",null,"2018","45121","Book stores and news dealers","333","3424","55014","42",
"0400000US42","Pennsylvania",null,"2018","451211","Book stores","262","3214","51887","42",
"0400000US42","Pennsylvania",null,"2018","452","General merchandise stores","2327","100978","2296659","42",
"0400000US42","Pennsylvania",null,"2018","4522","Department stores","187","20466","367432","42",
"0400000US42","Pennsylvania",null,"2018","45221","Department stores","187","20466","367432","42",
"0400000US42","Pennsylvania",null,"2018","45391","Pet and pet supplies stores","468","5324","103579","42",
"0400000US42","Pennsylvania",null,"2018","452210","Department stores","187","20466","367432","42",
"0400000US42","Pennsylvania",null,"2018","4523","General merchandise stores, including warehouse clubs and supercenters","2140","80512","1929227","42",
"0400000US42","Pennsylvania",null,"2018","45231","General merchandise stores, including warehouse clubs and supercenters","2140","80512","1929227","42",
"0400000US42","Pennsylvania",null,"2018","45392","Art dealers","107","292","8957","42",
"0400000US42","Pennsylvania",null,"2018","453920","Art dealers","107","292","8957","42",
"0400000US42","Pennsylvania",null,"2018","452319","All other general merchandise stores","1822","18636","288400","42",
"0400000US42","Pennsylvania",null,"2018","45399","All other miscellaneous store retailers","1529","6741","178204","42",
"0400000US42","Pennsylvania",null,"2018","45311","Florists","570","2942","54780","42",
"0400000US42","Pennsylvania",null,"2018","453110","Florists","570","2942","54780","42",
"0400000US42","Pennsylvania",null,"2018","45321","Office supplies and stationery stores","182","2504","51522","42",
"0400000US42","Pennsylvania",null,"2018","453210","Office supplies and stationery stores","182","2504","51522","42",
"0400000US42","Pennsylvania",null,"2018","45322","Gift, novelty, and souvenir stores","770","6192","99977","42",
"0400000US42","Pennsylvania",null,"2018","453220","Gift, novelty, and souvenir stores","770","6192","99977","42",
"0400000US42","Pennsylvania",null,"2018","4533","Used merchandise stores","726","7841","138392","42",
"0400000US42","Pennsylvania",null,"2018","4542","Vending machine operators","173","2536","84652","42",
"0400000US42","Pennsylvania",null,"2018","45421","Vending machine operators","173","2536","84652","42",
"0400000US42","Pennsylvania",null,"2018","45331","Used merchandise stores","726","7841","138392","42",
"0400000US42","Pennsylvania",null,"2018","453310","Used merchandise stores","726","7841","138392","42",
"0400000US42","Pennsylvania",null,"2018","4543","Direct selling establishments","1388","9558","432341","42",
"0400000US42","Pennsylvania",null,"2018","4539","Other miscellaneous store retailers","2171","12662","302867","42",
"0400000US42","Pennsylvania",null,"2018","45431","Fuel dealers","616","5965","294938","42",
"0400000US42","Pennsylvania",null,"2018","453910","Pet and pet supplies stores","468","5324","103579","42",
"0400000US42","Pennsylvania",null,"2018","45393","Manufactured (mobile) home dealers","67","305","12127","42",
"0400000US42","Pennsylvania",null,"2018","453930","Manufactured (mobile) home dealers","67","305","12127","42",
"0400000US42","Pennsylvania",null,"2018","453991","Tobacco stores","557","2622","55944","42",
"0400000US42","Pennsylvania",null,"2018","481","Air transportation","107","11065","932649","42",
"0400000US42","Pennsylvania",null,"2018","453998","All other miscellaneous store retailers (except tobacco stores)","972","4119","122260","42",
"0400000US42","Pennsylvania",null,"2018","454","Nonstore retailers","2860","41326","2084597","42",
"0400000US42","Pennsylvania",null,"2018","481111","Scheduled passenger air transportation","54","10562","896731","42",
"0400000US42","Pennsylvania",null,"2018","4541","Electronic shopping and mail-order houses","1299","29232","1567604","42",
"0400000US42","Pennsylvania",null,"2018","48121","Nonscheduled air transportation","48","473","34231","42",
"0400000US42","Pennsylvania",null,"2018","481211","Nonscheduled chartered passenger air transportation","41","457","33216","42",
"0400000US42","Pennsylvania",null,"2018","45411","Electronic shopping and mail-order houses","1299","29232","1567604","42",
"0400000US42","Pennsylvania",null,"2018","483111","Deep sea freight transportation","8","29","1271","42",
"0400000US42","Pennsylvania",null,"2018","454110","Electronic shopping and mail-order houses","1299","29232","1567604","42",
"0400000US42","Pennsylvania",null,"2018","484","Truck transportation","5121","66972","3601767","42",
"0400000US42","Pennsylvania",null,"2018","454210","Vending machine operators","173","2536","84652","42",
"0400000US42","Pennsylvania",null,"2018","454310","Fuel dealers","616","5965","294938","42",
"0400000US42","Pennsylvania",null,"2018","484121","General freight trucking, long-distance, truckload","1561","21573","1098609","42",
"0400000US42","Pennsylvania",null,"2018","45439","Other direct selling establishments","772","3593","137403","42",
"0400000US42","Pennsylvania",null,"2018","454390","Other direct selling establishments","772","3593","137403","42",
"0400000US42","Pennsylvania",null,"2018","484122","General freight trucking, long-distance, less than truckload","310","14944","924345","42",
"0400000US42","Pennsylvania",null,"2018","48-49","Transportation and warehousing","9053","232494","10832397","42",
"0400000US42","Pennsylvania",null,"2018","4811","Scheduled air transportation","59","10592","898418","42",
"0400000US42","Pennsylvania",null,"2018","484210","Used household and office goods moving","204","3259","117429","42",
"0400000US42","Pennsylvania",null,"2018","48111","Scheduled air transportation","59","10592","898418","42",
"0400000US42","Pennsylvania",null,"2018","481112","Scheduled freight air transportation","5","30","1687","42",
"0400000US42","Pennsylvania",null,"2018","4812","Nonscheduled air transportation","48","473","34231","42",
"0400000US42","Pennsylvania",null,"2018","481219","Other nonscheduled air transportation","6","15","958","42",
"0400000US42","Pennsylvania",null,"2018","483","Water transportation","34","906","58755","42",
"0400000US42","Pennsylvania",null,"2018","4831","Deep sea, coastal, and great lakes water transportation","16","172","14899","42",
"0400000US42","Pennsylvania",null,"2018","48311","Deep sea, coastal, and great lakes water transportation","16","172","14899","42",
"0400000US42","Pennsylvania",null,"2018","483113","Coastal and great lakes freight transportation","8","143","13628","42",
"0400000US42","Pennsylvania",null,"2018","4832","Inland water transportation","18","734","43856","42",
"0400000US42","Pennsylvania",null,"2018","48321","Inland water transportation","18","734","43856","42",
"0400000US42","Pennsylvania",null,"2018","483211","Inland water freight transportation","16","718","43190","42",
"0400000US42","Pennsylvania",null,"2018","4841","General freight trucking","3277","45941","2495864","42",
"0400000US42","Pennsylvania",null,"2018","48411","General freight trucking, local","1406","9424","472910","42",
"0400000US42","Pennsylvania",null,"2018","485210","Interurban and rural bus transportation","20","1512","42908","42",
"0400000US42","Pennsylvania",null,"2018","484110","General freight trucking, local","1406","9424","472910","42",
"0400000US42","Pennsylvania",null,"2018","48531","Taxi service","77","805","70566","42",
"0400000US42","Pennsylvania",null,"2018","48412","General freight trucking, long-distance","1871","36517","2022954","42",
"0400000US42","Pennsylvania",null,"2018","4842","Specialized freight trucking","1844","21031","1105903","42",
"0400000US42","Pennsylvania",null,"2018","48421","Used household and office goods moving","204","3259","117429","42",
"0400000US42","Pennsylvania",null,"2018","48422","Specialized freight (except used goods) trucking, local","1296","12265","647696","42",
"0400000US42","Pennsylvania",null,"2018","484220","Specialized freight (except used goods) trucking, local","1296","12265","647696","42",
"0400000US42","Pennsylvania",null,"2018","485991","Special needs transportation","114","3902","108432","42",
"0400000US42","Pennsylvania",null,"2018","48423","Specialized freight (except used goods) trucking, long-distance","344","5507","340778","42",
"0400000US42","Pennsylvania",null,"2018","484230","Specialized freight (except used goods) trucking, long-distance","344","5507","340778","42",
"0400000US42","Pennsylvania",null,"2018","485","Transit and ground passenger transportation","1107","37535","823182","42",
"0400000US42","Pennsylvania",null,"2018","48621","Pipeline transportation of natural gas","115","1466","172976","42",
"0400000US42","Pennsylvania",null,"2018","486210","Pipeline transportation of natural gas","115","1466","172976","42",
"0400000US42","Pennsylvania",null,"2018","4851","Urban transit systems","13","445","16047","42",
"0400000US42","Pennsylvania",null,"2018","48511","Urban transit systems","13","445","16047","42",
"0400000US42","Pennsylvania",null,"2018","485113","Bus and other motor vehicle transit systems","11","442","15901","42",
"0400000US42","Pennsylvania",null,"2018","4852","Interurban and rural bus transportation","20","1512","42908","42",
"0400000US42","Pennsylvania",null,"2018","48521","Interurban and rural bus transportation","20","1512","42908","42",
"0400000US42","Pennsylvania",null,"2018","4853","Taxi and limousine service","217","2144","106833","42",
"0400000US42","Pennsylvania",null,"2018","48711","Scenic and sightseeing transportation, land","28","336","6802","42",
"0400000US42","Pennsylvania",null,"2018","487110","Scenic and sightseeing transportation, land","28","336","6802","42",
"0400000US42","Pennsylvania",null,"2018","485310","Taxi service","77","805","70566","42",
"0400000US42","Pennsylvania",null,"2018","487210","Scenic and sightseeing transportation, water","11","192","5880","42",
"0400000US42","Pennsylvania",null,"2018","4879","Scenic and sightseeing transportation, other","4","36","672","42",
"0400000US42","Pennsylvania",null,"2018","48799","Scenic and sightseeing transportation, other","4","36","672","42",
"0400000US42","Pennsylvania",null,"2018","487990","Scenic and sightseeing transportation, other","4","36","672","42",
"0400000US42","Pennsylvania",null,"2018","488","Support activities for transportation","1304","22593","1171693","42",
"0400000US42","Pennsylvania",null,"2018","48532","Limousine service","140","1339","36267","42",
"0400000US42","Pennsylvania",null,"2018","485320","Limousine service","140","1339","36267","42",
"0400000US42","Pennsylvania",null,"2018","4854","School and employee bus transportation","627","26873","473326","42",
"0400000US42","Pennsylvania",null,"2018","48541","School and employee bus transportation","627","26873","473326","42",
"0400000US42","Pennsylvania",null,"2018","485410","School and employee bus transportation","627","26873","473326","42",
"0400000US42","Pennsylvania",null,"2018","4855","Charter bus industry","69","2287","66785","42",
"0400000US42","Pennsylvania",null,"2018","4882","Support activities for rail transportation","62","2190","143525","42",
"0400000US42","Pennsylvania",null,"2018","48551","Charter bus industry","69","2287","66785","42",
"0400000US42","Pennsylvania",null,"2018","485510","Charter bus industry","69","2287","66785","42",
"0400000US42","Pennsylvania",null,"2018","488210","Support activities for rail transportation","62","2190","143525","42",
"0400000US42","Pennsylvania",null,"2018","4922","Local messengers and local delivery","155","1600","57656","42",
"0400000US42","Pennsylvania",null,"2018","4859","Other transit and ground passenger transportation","161","4274","117283","42",
"0400000US42","Pennsylvania",null,"2018","48599","Other transit and ground passenger transportation","161","4274","117283","42",
"0400000US42","Pennsylvania",null,"2018","48832","Marine cargo handling","8","1156","72987","42",
"0400000US42","Pennsylvania",null,"2018","488320","Marine cargo handling","8","1156","72987","42",
"0400000US42","Pennsylvania",null,"2018","48833","Navigational services to shipping","16","195","11571","42",
"0400000US42","Pennsylvania",null,"2018","485999","All other transit and ground passenger transportation","47","372","8851","42",
"0400000US42","Pennsylvania",null,"2018","486","Pipeline transportation","145","2045","265996","42",
"0400000US42","Pennsylvania",null,"2018","48841","Motor vehicle towing","366","2500","88944","42",
"0400000US42","Pennsylvania",null,"2018","4861","Pipeline transportation of crude oil","9","117","15153","42",
"0400000US42","Pennsylvania",null,"2018","48611","Pipeline transportation of crude oil","9","117","15153","42",
"0400000US42","Pennsylvania",null,"2018","486110","Pipeline transportation of crude oil","9","117","15153","42",
"0400000US42","Pennsylvania",null,"2018","4862","Pipeline transportation of natural gas","115","1466","172976","42",
"0400000US42","Pennsylvania",null,"2018","48849","Other support activities for road transportation","131","1884","78959","42",
"0400000US42","Pennsylvania",null,"2018","4869","Other pipeline transportation","21","462","77867","42",
"0400000US42","Pennsylvania",null,"2018","48691","Pipeline transportation of refined petroleum products","21","462","77867","42",
"0400000US42","Pennsylvania",null,"2018","486910","Pipeline transportation of refined petroleum products","21","462","77867","42",
"0400000US42","Pennsylvania",null,"2018","487","Scenic and sightseeing transportation","43","564","13354","42",
"0400000US42","Pennsylvania",null,"2018","4871","Scenic and sightseeing transportation, land","28","336","6802","42",
"0400000US42","Pennsylvania",null,"2018","48851","Freight transportation arrangement","528","9705","591997","42",
"0400000US42","Pennsylvania",null,"2018","4872","Scenic and sightseeing transportation, water","11","192","5880","42",
"0400000US42","Pennsylvania",null,"2018","48721","Scenic and sightseeing transportation, water","11","192","5880","42",
"0400000US42","Pennsylvania",null,"2018","488510","Freight transportation arrangement","528","9705","591997","42",
"0400000US42","Pennsylvania",null,"2018","4881","Support activities for air transportation","119","3732","123793","42",
"0400000US42","Pennsylvania",null,"2018","48811","Airport operations","53","2677","77466","42",
"0400000US42","Pennsylvania",null,"2018","492","Couriers and messengers","516","28429","1236066","42",
"0400000US42","Pennsylvania",null,"2018","488111","Air traffic control","5","27","2014","42",
"0400000US42","Pennsylvania",null,"2018","488119","Other airport operations","48","2650","75452","42",
"0400000US42","Pennsylvania",null,"2018","48819","Other support activities for air transportation","66","1055","46327","42",
"0400000US42","Pennsylvania",null,"2018","4921","Couriers and express delivery services","361","26829","1178410","42",
"0400000US42","Pennsylvania",null,"2018","488190","Other support activities for air transportation","66","1055","46327","42",
