"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2013","5419","Other professional, scientific, and technical services","1238","9956","315078","18",
"0400000US18","Indiana",null,"2013","54191","Marketing research and public opinion polling","65","781","40111","18",
"0400000US18","Indiana",null,"2013","541910","Marketing research and public opinion polling","65","781","40111","18",
"0400000US18","Indiana",null,"2013","54192","Photographic services","356","1223","24623","18",
"0400000US18","Indiana",null,"2013","541921","Photography studios, portrait","313","1066","18396","18",
"0400000US18","Indiana",null,"2013","541922","Commercial photography","43","0","6227","18",
"0400000US18","Indiana",null,"2013","54193","Translation and interpretation services","26","87","3155","18",
"0400000US18","Indiana",null,"2013","541930","Translation and interpretation services","26","87","3155","18",
"0400000US18","Indiana",null,"2013","54194","Veterinary services","641","6729","199901","18",
"0400000US18","Indiana",null,"2013","541940","Veterinary services","641","6729","199901","18",
"0400000US18","Indiana",null,"2013","54199","All other professional, scientific, and technical services","150","0","0","18",
"0400000US18","Indiana",null,"2013","541990","All other professional, scientific, and technical services","150","0","0","18",
"0400000US18","Indiana",null,"2013","55","Management of companies and enterprises","885","55794","5496668","18",
"0400000US18","Indiana",null,"2013","551","Management of companies and enterprises","885","55794","5496668","18",
"0400000US18","Indiana",null,"2013","5511","Management of companies and enterprises","885","55794","5496668","18",
"0400000US18","Indiana",null,"2013","55111","Management of companies and enterprises","885","55794","5496668","18",
"0400000US18","Indiana",null,"2013","551111","Offices of bank holding companies","15","162","13712","18",
"0400000US18","Indiana",null,"2013","551112","Offices of other holding companies","64","0","84597","18",
"0400000US18","Indiana",null,"2013","551114","Corporate, subsidiary, and regional managing offices","806","53829","5398359","18",
"0400000US18","Indiana",null,"2013","56","Administrative and support and waste management and remediation services","7174","188003","5326026","18",
"0400000US18","Indiana",null,"2013","561","Administrative and support services","6663","179717","4924351","18",
"0400000US18","Indiana",null,"2013","5611","Office administrative services","374","5227","266384","18",
"0400000US18","Indiana",null,"2013","56111","Office administrative services","374","5227","266384","18",
"0400000US18","Indiana",null,"2013","561110","Office administrative services","374","5227","266384","18",
"0400000US18","Indiana",null,"2013","5612","Facilities support services","58","3255","186150","18",
"0400000US18","Indiana",null,"2013","56121","Facilities support services","58","3255","186150","18",
"0400000US18","Indiana",null,"2013","6213","Offices of other health practitioners","2521","18455","649501","18",
"0400000US18","Indiana",null,"2013","5613","Employment services","918","111472","2847925","18",
"0400000US18","Indiana",null,"2013","56131","Employment placement agencies and executive search services","173","5281","125580","18",
"0400000US18","Indiana",null,"2013","561311","Employment placement agencies","105","5083","113500","18",
"0400000US18","Indiana",null,"2013","561312","Executive search services","68","198","12080","18",
"0400000US18","Indiana",null,"2013","56132","Temporary help services","666","80499","1709381","18",
"0400000US18","Indiana",null,"2013","561320","Temporary help services","666","80499","1709381","18",
"0400000US18","Indiana",null,"2013","56133","Professional employer organizations","79","25692","1012964","18",
"0400000US18","Indiana",null,"2013","561330","Professional employer organizations","79","25692","1012964","18",
"0400000US18","Indiana",null,"2013","5614","Business support services","516","9247","277063","18",
"0400000US18","Indiana",null,"2013","56141","Document preparation services","65","652","17703","18",
"0400000US18","Indiana",null,"2013","561410","Document preparation services","65","652","17703","18",
"0400000US18","Indiana",null,"2013","56142","Telephone call centers","74","3563","81960","18",
"0400000US18","Indiana",null,"2013","561421","Telephone answering services","19","263","8077","18",
"0400000US18","Indiana",null,"2013","561422","Telemarketing bureaus and other contact centers","55","3300","73883","18",
"0400000US18","Indiana",null,"2013","56143","Business service centers","133","0","0","18",
"0400000US18","Indiana",null,"2013","561431","Private mail centers","67","290","4710","18",
"0400000US18","Indiana",null,"2013","561439","Other business service centers (including copy shops)","66","0","0","18",
"0400000US18","Indiana",null,"2013","56144","Collection agencies","104","2279","82756","18",
"0400000US18","Indiana",null,"2013","561440","Collection agencies","104","2279","82756","18",
"0400000US18","Indiana",null,"2013","56145","Credit bureaus","4","0","817","18",
"0400000US18","Indiana",null,"2013","561450","Credit bureaus","4","0","817","18",
"0400000US18","Indiana",null,"2013","56149","Other business support services","136","1316","40196","18",
"0400000US18","Indiana",null,"2013","561491","Repossession services","13","53","1545","18",
"0400000US18","Indiana",null,"2013","561492","Court reporting and stenotype services","59","0","3940","18",
"0400000US18","Indiana",null,"2013","561499","All other business support services","64","1158","34711","18",
"0400000US18","Indiana",null,"2013","5615","Travel arrangement and reservation services","257","1903","73569","18",
"0400000US18","Indiana",null,"2013","56151","Travel agencies","155","1141","44433","18",
"0400000US18","Indiana",null,"2013","561510","Travel agencies","155","1141","44433","18",
"0400000US18","Indiana",null,"2013","56152","Tour operators","14","58","2578","18",
"0400000US18","Indiana",null,"2013","561520","Tour operators","14","58","2578","18",
"0400000US18","Indiana",null,"2013","56159","Other travel arrangement and reservation services","88","704","26558","18",
"0400000US18","Indiana",null,"2013","561591","Convention and visitors bureaus","40","272","10879","18",
"0400000US18","Indiana",null,"2013","561599","All other travel arrangement and reservation services","48","432","15679","18",
"0400000US18","Indiana",null,"2013","5616","Investigation and security services","424","12680","307894","18",
"0400000US18","Indiana",null,"2013","56161","Investigation, guard, and armored car services","249","10743","216455","18",
"0400000US18","Indiana",null,"2013","561611","Investigation services","50","417","18064","18",
"0400000US18","Indiana",null,"2013","561612","Security guards and patrol services","178","9874","183925","18",
"0400000US18","Indiana",null,"2013","561613","Armored car services","21","452","14466","18",
"0400000US18","Indiana",null,"2013","56162","Security systems services","175","1937","91439","18",
"0400000US18","Indiana",null,"2013","561621","Security systems services (except locksmiths)","121","1701","80833","18",
"0400000US18","Indiana",null,"2013","561622","Locksmiths","54","236","10606","18",
"0400000US18","Indiana",null,"2013","5617","Services to buildings and dwellings","3671","30389","757904","18",
"0400000US18","Indiana",null,"2013","56171","Exterminating and pest control services","188","1474","57632","18",
"0400000US18","Indiana",null,"2013","561710","Exterminating and pest control services","188","1474","57632","18",
"0400000US18","Indiana",null,"2013","56172","Janitorial services","1093","15346","256264","18",
"0400000US18","Indiana",null,"2013","561720","Janitorial services","1093","15346","256264","18",
"0400000US18","Indiana",null,"2013","56173","Landscaping services","1965","11282","385560","18",
"0400000US18","Indiana",null,"2013","561730","Landscaping services","1965","11282","385560","18",
"0400000US18","Indiana",null,"2013","56174","Carpet and upholstery cleaning services","224","1409","29474","18",
"0400000US18","Indiana",null,"2013","561740","Carpet and upholstery cleaning services","224","1409","29474","18",
"0400000US18","Indiana",null,"2013","56179","Other services to buildings and dwellings","201","878","28974","18",
"0400000US18","Indiana",null,"2013","561790","Other services to buildings and dwellings","201","878","28974","18",
"0400000US18","Indiana",null,"2013","5619","Other support services","445","5544","207462","18",
"0400000US18","Indiana",null,"2013","56191","Packaging and labeling services","34","1178","34655","18",
"0400000US18","Indiana",null,"2013","561910","Packaging and labeling services","34","1178","34655","18",
"0400000US18","Indiana",null,"2013","56192","Convention and trade show organizers","61","669","30819","18",
"0400000US18","Indiana",null,"2013","561920","Convention and trade show organizers","61","669","30819","18",
"0400000US18","Indiana",null,"2013","56199","All other support services","350","3697","141988","18",
"0400000US18","Indiana",null,"2013","561990","All other support services","350","3697","141988","18",
"0400000US18","Indiana",null,"2013","562","Waste management and remediation services","511","8286","401675","18",
"0400000US18","Indiana",null,"2013","5621","Waste collection","231","4046","198425","18",
"0400000US18","Indiana",null,"2013","56211","Waste collection","231","4046","198425","18",
"0400000US18","Indiana",null,"2013","562111","Solid waste collection","201","3711","180743","18",
"0400000US18","Indiana",null,"2013","562112","Hazardous waste collection","19","0","0","18",
"0400000US18","Indiana",null,"2013","562119","Other waste collection","11","59","1823","18",
"0400000US18","Indiana",null,"2013","5622","Waste treatment and disposal","62","1687","92254","18",
"0400000US18","Indiana",null,"2013","56221","Waste treatment and disposal","62","1687","92254","18",
"0400000US18","Indiana",null,"2013","562211","Hazardous waste treatment and disposal","29","1335","71370","18",
"0400000US18","Indiana",null,"2013","562212","Solid waste landfill","25","262","13608","18",
"0400000US18","Indiana",null,"2013","562213","Solid waste combustors and incinerators","1","0","0","18",
"0400000US18","Indiana",null,"2013","562219","Other nonhazardous waste treatment and disposal","7","0","0","18",
"0400000US18","Indiana",null,"2013","5629","Remediation and other waste management services","218","2553","110996","18",
"0400000US18","Indiana",null,"2013","56291","Remediation services","68","1012","49662","18",
"0400000US18","Indiana",null,"2013","562910","Remediation services","68","1012","49662","18",
"0400000US18","Indiana",null,"2013","56292","Materials recovery facilities","37","633","23228","18",
"0400000US18","Indiana",null,"2013","562920","Materials recovery facilities","37","633","23228","18",
"0400000US18","Indiana",null,"2013","56299","All other waste management services","113","908","38106","18",
"0400000US18","Indiana",null,"2013","562991","Septic tank and related services","75","612","24593","18",
"0400000US18","Indiana",null,"2013","562998","All other miscellaneous waste management services","38","296","13513","18",
"0400000US18","Indiana",null,"2013","61","Educational services","1600","66135","1830780","18",
"0400000US18","Indiana",null,"2013","611","Educational services","1600","66135","1830780","18",
"0400000US18","Indiana",null,"2013","6111","Elementary and secondary schools","355","13363","375444","18",
"0400000US18","Indiana",null,"2013","61111","Elementary and secondary schools","355","13363","375444","18",
"0400000US18","Indiana",null,"2013","611110","Elementary and secondary schools","355","13363","375444","18",
"0400000US18","Indiana",null,"2013","6112","Junior colleges","39","3333","113466","18",
"0400000US18","Indiana",null,"2013","61121","Junior colleges","39","3333","113466","18",
"0400000US18","Indiana",null,"2013","611210","Junior colleges","39","3333","113466","18",
"0400000US18","Indiana",null,"2013","6113","Colleges, universities, and professional schools","77","40015","1091469","18",
"0400000US18","Indiana",null,"2013","61131","Colleges, universities, and professional schools","77","40015","1091469","18",
"0400000US18","Indiana",null,"2013","611310","Colleges, universities, and professional schools","77","40015","1091469","18",
"0400000US18","Indiana",null,"2013","6114","Business schools and computer and management training","113","811","39620","18",
"0400000US18","Indiana",null,"2013","61141","Business and secretarial schools","3","0","0","18",
"0400000US18","Indiana",null,"2013","611410","Business and secretarial schools","3","0","0","18",
"0400000US18","Indiana",null,"2013","61142","Computer training","17","0","5618","18",
"0400000US18","Indiana",null,"2013","611420","Computer training","17","0","5618","18",
"0400000US18","Indiana",null,"2013","61143","Professional and management development training","93","639","32178","18",
"0400000US18","Indiana",null,"2013","611430","Professional and management development training","93","639","32178","18",
"0400000US18","Indiana",null,"2013","6115","Technical and trade schools","196","1926","66307","18",
"0400000US18","Indiana",null,"2013","61151","Technical and trade schools","196","1926","66307","18",
"0400000US18","Indiana",null,"2013","611511","Cosmetology and barber schools","66","535","15412","18",
"0400000US18","Indiana",null,"2013","611512","Flight training","11","102","2406","18",
"0400000US18","Indiana",null,"2013","611513","Apprenticeship training","48","573","15155","18",
"0400000US18","Indiana",null,"2013","611519","Other technical and trade schools","71","716","33334","18",
"0400000US18","Indiana",null,"2013","6116","Other schools and instruction","715","5303","75298","18",
"0400000US18","Indiana",null,"2013","61161","Fine arts schools","224","1457","16758","18",
"0400000US18","Indiana",null,"2013","611610","Fine arts schools","224","1457","16758","18",
"0400000US18","Indiana",null,"2013","61162","Sports and recreation instruction","237","1648","19920","18",
"0400000US18","Indiana",null,"2013","611620","Sports and recreation instruction","237","1648","19920","18",
"0400000US18","Indiana",null,"2013","61163","Language schools","19","216","5268","18",
"0400000US18","Indiana",null,"2013","611630","Language schools","19","216","5268","18",
"0400000US18","Indiana",null,"2013","61169","All other schools and instruction","235","1982","33352","18",
"0400000US18","Indiana",null,"2013","611691","Exam preparation and tutoring","117","1113","17835","18",
"0400000US18","Indiana",null,"2013","611692","Automobile driving schools","56","342","4289","18",
"0400000US18","Indiana",null,"2013","611699","All other miscellaneous schools and instruction","62","527","11228","18",
"0400000US18","Indiana",null,"2013","6117","Educational support services","105","1384","69176","18",
"0400000US18","Indiana",null,"2013","61171","Educational support services","105","1384","69176","18",
"0400000US18","Indiana",null,"2013","611710","Educational support services","105","1384","69176","18",
"0400000US18","Indiana",null,"2013","62","Health care and social assistance","15193","402148","16544934","18",
"0400000US18","Indiana",null,"2013","621","Ambulatory health care services","9926","130951","6962177","18",
"0400000US18","Indiana",null,"2013","6211","Offices of physicians","3248","43486","3598290","18",
"0400000US18","Indiana",null,"2013","62111","Offices of physicians","3248","43486","3598290","18",
"0400000US18","Indiana",null,"2013","621111","Offices of physicians (except mental health specialists)","3123","42566","3545803","18",
"0400000US18","Indiana",null,"2013","621112","Offices of physicians, mental health specialists","125","920","52487","18",
"0400000US18","Indiana",null,"2013","6212","Offices of dentists","2371","17627","826268","18",
"0400000US18","Indiana",null,"2013","62121","Offices of dentists","2371","17627","826268","18",
"0400000US18","Indiana",null,"2013","621210","Offices of dentists","2371","17627","826268","18",
"0400000US18","Indiana",null,"2013","713290","Other gambling industries","12","0","0","18",
"0400000US18","Indiana",null,"2013","62131","Offices of chiropractors","637","2615","71969","18",
"0400000US18","Indiana",null,"2013","621310","Offices of chiropractors","637","2615","71969","18",
"0400000US18","Indiana",null,"2013","62132","Offices of optometrists","566","3301","108074","18",
"0400000US18","Indiana",null,"2013","621320","Offices of optometrists","566","3301","108074","18",
"0400000US18","Indiana",null,"2013","62133","Offices of mental health practitioners (except physicians)","354","2304","77467","18",
"0400000US18","Indiana",null,"2013","621330","Offices of mental health practitioners (except physicians)","354","2304","77467","18",
"0400000US18","Indiana",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","546","7268","269036","18",
"0400000US18","Indiana",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","546","7268","269036","18",
"0400000US18","Indiana",null,"2013","62139","Offices of all other health practitioners","418","2967","122955","18",
"0400000US18","Indiana",null,"2013","621391","Offices of podiatrists","161","777","33346","18",
"0400000US18","Indiana",null,"2013","621399","Offices of all other miscellaneous health practitioners","257","2190","89609","18",
"0400000US18","Indiana",null,"2013","6214","Outpatient care centers","824","17622","744551","18",
"0400000US18","Indiana",null,"2013","62141","Family planning centers","58","0","0","18",
"0400000US18","Indiana",null,"2013","621410","Family planning centers","58","0","0","18",
"0400000US18","Indiana",null,"2013","62142","Outpatient mental health and substance abuse centers","240","5827","214772","18",
"0400000US18","Indiana",null,"2013","621420","Outpatient mental health and substance abuse centers","240","5827","214772","18",
"0400000US18","Indiana",null,"2013","62149","Other outpatient care centers","526","0","518666","18",
"0400000US18","Indiana",null,"2013","621492","Kidney dialysis centers","174","0","0","18",
"0400000US18","Indiana",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","150","3609","189079","18",
"0400000US18","Indiana",null,"2013","621498","All other outpatient care centers","202","0","0","18",
"0400000US18","Indiana",null,"2013","6215","Medical and diagnostic laboratories","242","0","354528","18",
"0400000US18","Indiana",null,"2013","62151","Medical and diagnostic laboratories","242","0","354528","18",
"0400000US18","Indiana",null,"2013","621511","Medical laboratories","162","0","302425","18",
"0400000US18","Indiana",null,"2013","621512","Diagnostic imaging centers","80","943","52103","18",
"0400000US18","Indiana",null,"2013","6216","Home health care services","463","19075","540605","18",
"0400000US18","Indiana",null,"2013","62161","Home health care services","463","19075","540605","18",
"0400000US18","Indiana",null,"2013","621610","Home health care services","463","19075","540605","18",
"0400000US18","Indiana",null,"2013","6219","Other ambulatory health care services","257","6979","248434","18",
"0400000US18","Indiana",null,"2013","62191","Ambulance services","98","3565","101927","18",
"0400000US18","Indiana",null,"2013","621910","Ambulance services","98","3565","101927","18",
"0400000US18","Indiana",null,"2013","62199","All other ambulatory health care services","159","3414","146507","18",
"0400000US18","Indiana",null,"2013","621991","Blood and organ banks","42","0","0","18",
"0400000US18","Indiana",null,"2013","621999","All other miscellaneous ambulatory health care services","117","1557","79015","18",
"0400000US18","Indiana",null,"2013","622","Hospitals","173","133995","6531002","18",
"0400000US18","Indiana",null,"2013","6221","General medical and surgical hospitals","126","123189","6071162","18",
"0400000US18","Indiana",null,"2013","62211","General medical and surgical hospitals","126","123189","6071162","18",
"0400000US18","Indiana",null,"2013","622110","General medical and surgical hospitals","126","123189","6071162","18",
"0400000US18","Indiana",null,"2013","6222","Psychiatric and substance abuse hospitals","18","4562","170219","18",
"0400000US18","Indiana",null,"2013","62221","Psychiatric and substance abuse hospitals","18","4562","170219","18",
"0400000US18","Indiana",null,"2013","622210","Psychiatric and substance abuse hospitals","18","4562","170219","18",
"0400000US18","Indiana",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","29","6244","289621","18",
"0400000US18","Indiana",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","29","6244","289621","18",
"0400000US18","Indiana",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","29","6244","289621","18",
"0400000US18","Indiana",null,"2013","623","Nursing and residential care facilities","1909","84031","2061294","18",
"0400000US18","Indiana",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","510","47194","1214832","18",
"0400000US18","Indiana",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","510","47194","1214832","18",
"0400000US18","Indiana",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","510","47194","1214832","18",
"0400000US18","Indiana",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1023","15527","343278","18",
"0400000US18","Indiana",null,"2013","62321","Residential intellectual and developmental disability facilities","901","13090","272977","18",
"0400000US18","Indiana",null,"2013","623210","Residential intellectual and developmental disability facilities","901","13090","272977","18",
"0400000US18","Indiana",null,"2013","62322","Residential mental health and substance abuse facilities","122","2437","70301","18",
"0400000US18","Indiana",null,"2013","623220","Residential mental health and substance abuse facilities","122","2437","70301","18",
"0400000US18","Indiana",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","259","18246","422148","18",
"0400000US18","Indiana",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","259","18246","422148","18",
"0400000US18","Indiana",null,"2013","623311","Continuing care retirement communities","91","12012","295972","18",
"0400000US18","Indiana",null,"2013","623312","Assisted living facilities for the elderly","168","6234","126176","18",
"0400000US18","Indiana",null,"2013","6239","Other residential care facilities","117","3064","81036","18",
"0400000US18","Indiana",null,"2013","62399","Other residential care facilities","117","3064","81036","18",
"0400000US18","Indiana",null,"2013","623990","Other residential care facilities","117","3064","81036","18",
"0400000US18","Indiana",null,"2013","624","Social assistance","3185","53171","990461","18",
"0400000US18","Indiana",null,"2013","6241","Individual and family services","1284","26814","533460","18",
"0400000US18","Indiana",null,"2013","62411","Child and youth services","229","2794","75139","18",
"0400000US18","Indiana",null,"2013","624110","Child and youth services","229","2794","75139","18",
"0400000US18","Indiana",null,"2013","62412","Services for the elderly and persons with disabilities","484","17054","296872","18",
"0400000US18","Indiana",null,"2013","624120","Services for the elderly and persons with disabilities","484","17054","296872","18",
"0400000US18","Indiana",null,"2013","62419","Other individual and family services","571","6966","161449","18",
"0400000US18","Indiana",null,"2013","624190","Other individual and family services","571","6966","161449","18",
"0400000US18","Indiana",null,"2013","6242","Community food and housing, and emergency and other relief services","309","3316","86497","18",
"0400000US18","Indiana",null,"2013","62421","Community food services","100","571","13378","18",
"0400000US18","Indiana",null,"2013","624210","Community food services","100","571","13378","18",
"0400000US18","Indiana",null,"2013","62422","Community housing services","174","2099","50339","18",
"0400000US18","Indiana",null,"2013","624221","Temporary shelters","87","1324","28544","18",
"0400000US18","Indiana",null,"2013","624229","Other community housing services","87","775","21795","18",
"0400000US18","Indiana",null,"2013","62423","Emergency and other relief services","35","646","22780","18",
"0400000US18","Indiana",null,"2013","624230","Emergency and other relief services","35","646","22780","18",
"0400000US18","Indiana",null,"2013","6243","Vocational rehabilitation services","216","9636","154382","18",
"0400000US18","Indiana",null,"2013","62431","Vocational rehabilitation services","216","9636","154382","18",
"0400000US18","Indiana",null,"2013","624310","Vocational rehabilitation services","216","9636","154382","18",
"0400000US18","Indiana",null,"2013","6244","Child day care services","1376","13405","216122","18",
"0400000US18","Indiana",null,"2013","62441","Child day care services","1376","13405","216122","18",
"0400000US18","Indiana",null,"2013","624410","Child day care services","1376","13405","216122","18",
"0400000US18","Indiana",null,"2013","71","Arts, entertainment, and recreation","2101","35202","965612","18",
"0400000US18","Indiana",null,"2013","711","Performing arts, spectator sports, and related industries","517","7923","482283","18",
"0400000US18","Indiana",null,"2013","7111","Performing arts companies","106","1394","36863","18",
"0400000US18","Indiana",null,"2013","71111","Theater companies and dinner theaters","43","613","13108","18",
"0400000US18","Indiana",null,"2013","711110","Theater companies and dinner theaters","43","613","13108","18",
"0400000US18","Indiana",null,"2013","71112","Dance companies","4","0","0","18",
"0400000US18","Indiana",null,"2013","711120","Dance companies","4","0","0","18",
"0400000US18","Indiana",null,"2013","71113","Musical groups and artists","53","714","20160","18",
"0400000US18","Indiana",null,"2013","711130","Musical groups and artists","53","714","20160","18",
"0400000US18","Indiana",null,"2013","71119","Other performing arts companies","6","0","0","18",
"0400000US18","Indiana",null,"2013","711190","Other performing arts companies","6","0","0","18",
"0400000US18","Indiana",null,"2013","7112","Spectator sports","121","0","397510","18",
"0400000US18","Indiana",null,"2013","71121","Spectator sports","121","0","397510","18",
"0400000US18","Indiana",null,"2013","711211","Sports teams and clubs","18","1674","275892","18",
"0400000US18","Indiana",null,"2013","711212","Racetracks","25","0","0","18",
"0400000US18","Indiana",null,"2013","711219","Other spectator sports","78","810","62599","18",
"0400000US18","Indiana",null,"2013","7113","Promoters of performing arts, sports, and similar events","123","1409","33026","18",
"0400000US18","Indiana",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","46","1186","20606","18",
"0400000US18","Indiana",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","46","1186","20606","18",
"0400000US18","Indiana",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","77","223","12420","18",
"0400000US18","Indiana",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","77","223","12420","18",
"0400000US18","Indiana",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","16","54","4204","18",
"0400000US18","Indiana",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","16","54","4204","18",
"0400000US18","Indiana",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","16","54","4204","18",
"0400000US18","Indiana",null,"2013","7115","Independent artists, writers, and performers","151","346","10680","18",
"0400000US18","Indiana",null,"2013","71151","Independent artists, writers, and performers","151","346","10680","18",
"0400000US18","Indiana",null,"2013","711510","Independent artists, writers, and performers","151","346","10680","18",
"0400000US18","Indiana",null,"2013","712","Museums, historical sites, and similar institutions","152","2262","63350","18",
"0400000US18","Indiana",null,"2013","7121","Museums, historical sites, and similar institutions","152","2262","63350","18",
"0400000US18","Indiana",null,"2013","71211","Museums","109","1391","40800","18",
"0400000US18","Indiana",null,"2013","712110","Museums","109","1391","40800","18",
"0400000US18","Indiana",null,"2013","71212","Historical sites","25","368","7826","18",
"0400000US18","Indiana",null,"2013","712120","Historical sites","25","368","7826","18",
"0400000US18","Indiana",null,"2013","71213","Zoos and botanical gardens","7","0","0","18",
"0400000US18","Indiana",null,"2013","712130","Zoos and botanical gardens","7","0","0","18",
"0400000US18","Indiana",null,"2013","71219","Nature parks and other similar institutions","11","0","1590","18",
"0400000US18","Indiana",null,"2013","712190","Nature parks and other similar institutions","11","0","1590","18",
"0400000US18","Indiana",null,"2013","713","Amusement, gambling, and recreation industries","1432","25017","419979","18",
"0400000US18","Indiana",null,"2013","7131","Amusement parks and arcades","73","1453","25269","18",
"0400000US18","Indiana",null,"2013","71311","Amusement and theme parks","4","0","0","18",
"0400000US18","Indiana",null,"2013","713110","Amusement and theme parks","4","0","0","18",
"0400000US18","Indiana",null,"2013","71312","Amusement arcades","69","1128","10806","18",
"0400000US18","Indiana",null,"2013","713120","Amusement arcades","69","1128","10806","18",
"0400000US18","Indiana",null,"2013","7132","Gambling industries","17","0","0","18",
"0400000US18","Indiana",null,"2013","71321","Casinos (except casino hotels)","5","0","0","18",
"0400000US18","Indiana",null,"2013","713210","Casinos (except casino hotels)","5","0","0","18",
"0400000US18","Indiana",null,"2013","71329","Other gambling industries","12","0","0","18",
"0400000US18","Indiana",null,"2013","8134","Civic and social organizations","1008","9545","169152","18",
"0400000US18","Indiana",null,"2013","7139","Other amusement and recreation industries","1342","19367","281260","18",
"0400000US18","Indiana",null,"2013","71391","Golf courses and country clubs","304","3809","109055","18",
"0400000US18","Indiana",null,"2013","713910","Golf courses and country clubs","304","3809","109055","18",
"0400000US18","Indiana",null,"2013","71392","Skiing facilities","2","0","0","18",
"0400000US18","Indiana",null,"2013","713920","Skiing facilities","2","0","0","18",
"0400000US18","Indiana",null,"2013","71393","Marinas","44","199","7066","18",
"0400000US18","Indiana",null,"2013","713930","Marinas","44","199","7066","18",
"0400000US18","Indiana",null,"2013","71394","Fitness and recreational sports centers","592","10514","110939","18",
"0400000US18","Indiana",null,"2013","713940","Fitness and recreational sports centers","592","10514","110939","18",
"0400000US18","Indiana",null,"2013","71395","Bowling centers","134","2019","23052","18",
"0400000US18","Indiana",null,"2013","713950","Bowling centers","134","2019","23052","18",
"0400000US18","Indiana",null,"2013","71399","All other amusement and recreation industries","266","1450","26154","18",
"0400000US18","Indiana",null,"2013","713990","All other amusement and recreation industries","266","1450","26154","18",
"0400000US18","Indiana",null,"2013","72","Accommodation and food services","13146","260662","3700074","18",
"0400000US18","Indiana",null,"2013","721","Accommodation","1201","30646","683228","18",
"0400000US18","Indiana",null,"2013","7211","Traveler accommodation","955","29311","656616","18",
"0400000US18","Indiana",null,"2013","72111","Hotels (except casino hotels) and motels","908","19727","390924","18",
"0400000US18","Indiana",null,"2013","721110","Hotels (except casino hotels) and motels","908","19727","390924","18",
"0400000US18","Indiana",null,"2013","72112","Casino hotels","10","9417","263111","18",
"0400000US18","Indiana",null,"2013","721120","Casino hotels","10","9417","263111","18",
"0400000US18","Indiana",null,"2013","72119","Other traveler accommodation","37","167","2581","18",
"0400000US18","Indiana",null,"2013","721191","Bed-and-breakfast inns","28","127","1724","18",
"0400000US18","Indiana",null,"2013","721199","All other traveler accommodation","9","40","857","18",
"0400000US18","Indiana",null,"2013","7212","RV (recreational vehicle) parks and recreational camps","132","636","17903","18",
"0400000US18","Indiana",null,"2013","72121","RV (recreational vehicle) parks and recreational camps","132","636","17903","18",
"0400000US18","Indiana",null,"2013","721211","RV (recreational vehicle) parks and campgrounds","80","283","8358","18",
"0400000US18","Indiana",null,"2013","721214","Recreational and vacation camps (except campgrounds)","52","353","9545","18",
"0400000US18","Indiana",null,"2013","7213","Rooming and boarding houses","114","699","8709","18",
"0400000US18","Indiana",null,"2013","72131","Rooming and boarding houses","114","699","8709","18",
"0400000US18","Indiana",null,"2013","721310","Rooming and boarding houses","114","699","8709","18",
"0400000US18","Indiana",null,"2013","722","Food services and drinking places","11945","230016","3016846","18",
"0400000US18","Indiana",null,"2013","7223","Special food services","743","11376","210609","18",
"0400000US18","Indiana",null,"2013","72231","Food service contractors","470","0","0","18",
"0400000US18","Indiana",null,"2013","722310","Food service contractors","470","0","0","18",
"0400000US18","Indiana",null,"2013","72232","Caterers","194","2763","34605","18",
"0400000US18","Indiana",null,"2013","722320","Caterers","194","2763","34605","18",
"0400000US18","Indiana",null,"2013","72233","Mobile food services","79","304","4766","18",
"0400000US18","Indiana",null,"2013","722330","Mobile food services","79","304","4766","18",
"0400000US18","Indiana",null,"2013","7224","Drinking places (alcoholic beverages)","1008","7900","102730","18",
"0400000US18","Indiana",null,"2013","72241","Drinking places (alcoholic beverages)","1008","7900","102730","18",
"0400000US18","Indiana",null,"2013","722410","Drinking places (alcoholic beverages)","1008","7900","102730","18",
"0400000US18","Indiana",null,"2013","7225","Restaurants and other eating places","10194","210740","2703507","18",
"0400000US18","Indiana",null,"2013","72251","Restaurants and other eating places","10194","210740","2703507","18",
"0400000US18","Indiana",null,"2013","722511","Full-service restaurants","4433","103239","1445162","18",
"0400000US18","Indiana",null,"2013","722513","Limited-service restaurants","4733","93595","1087672","18",
