"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US22","Louisiana",null,"2013","44719","Other gasoline stations","231","3563","73441","22",
"0400000US22","Louisiana",null,"2013","447190","Other gasoline stations","231","3563","73441","22",
"0400000US22","Louisiana",null,"2013","448","Clothing and clothing accessories stores","2357","22063","348334","22",
"0400000US22","Louisiana",null,"2013","4481","Clothing stores","1632","17375","248063","22",
"0400000US22","Louisiana",null,"2013","44811","Men's clothing stores","129","802","21229","22",
"0400000US22","Louisiana",null,"2013","448110","Men's clothing stores","129","802","21229","22",
"0400000US22","Louisiana",null,"2013","44812","Women's clothing stores","649","5597","80000","22",
"0400000US22","Louisiana",null,"2013","448120","Women's clothing stores","649","5597","80000","22",
"0400000US22","Louisiana",null,"2013","44813","Children's and infants' clothing stores","116","951","12269","22",
"0400000US22","Louisiana",null,"2013","448130","Children's and infants' clothing stores","116","951","12269","22",
"0400000US22","Louisiana",null,"2013","44814","Family clothing stores","437","7807","99716","22",
"0400000US22","Louisiana",null,"2013","448140","Family clothing stores","437","7807","99716","22",
"0400000US22","Louisiana",null,"2013","44815","Clothing accessories stores","134","752","10999","22",
"0400000US22","Louisiana",null,"2013","448150","Clothing accessories stores","134","752","10999","22",
"0400000US22","Louisiana",null,"2013","44819","Other clothing stores","167","1466","23850","22",
"0400000US22","Louisiana",null,"2013","448190","Other clothing stores","167","1466","23850","22",
"0400000US22","Louisiana",null,"2013","4482","Shoe stores","419","2948","45383","22",
"0400000US22","Louisiana",null,"2013","44821","Shoe stores","419","2948","45383","22",
"0400000US22","Louisiana",null,"2013","448210","Shoe stores","419","2948","45383","22",
"0400000US22","Louisiana",null,"2013","4483","Jewelry, luggage, and leather goods stores","306","1740","54888","22",
"0400000US22","Louisiana",null,"2013","44831","Jewelry stores","300","1701","53954","22",
"0400000US22","Louisiana",null,"2013","448310","Jewelry stores","300","1701","53954","22",
"0400000US22","Louisiana",null,"2013","44832","Luggage and leather goods stores","6","39","934","22",
"0400000US22","Louisiana",null,"2013","448320","Luggage and leather goods stores","6","39","934","22",
"0400000US22","Louisiana",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","499","7477","137098","22",
"0400000US22","Louisiana",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","412","6388","119247","22",
"0400000US22","Louisiana",null,"2013","45111","Sporting goods stores","226","4026","77926","22",
"0400000US22","Louisiana",null,"2013","451110","Sporting goods stores","226","4026","77926","22",
"0400000US22","Louisiana",null,"2013","45112","Hobby, toy, and game stores","88","1617","27989","22",
"0400000US22","Louisiana",null,"2013","451120","Hobby, toy, and game stores","88","1617","27989","22",
"0400000US22","Louisiana",null,"2013","45113","Sewing, needlework, and piece goods stores","49","0","5588","22",
"0400000US22","Louisiana",null,"2013","451130","Sewing, needlework, and piece goods stores","49","0","5588","22",
"0400000US22","Louisiana",null,"2013","45114","Musical instrument and supplies stores","49","345","7744","22",
"0400000US22","Louisiana",null,"2013","451140","Musical instrument and supplies stores","49","345","7744","22",
"0400000US22","Louisiana",null,"2013","4512","Book stores and news dealers","87","1089","17851","22",
"0400000US22","Louisiana",null,"2013","45121","Book stores and news dealers","87","1089","17851","22",
"0400000US22","Louisiana",null,"2013","451211","Book stores","83","0","15571","22",
"0400000US22","Louisiana",null,"2013","451212","News dealers and newsstands","4","0","0","22",
"0400000US22","Louisiana",null,"2013","452","General merchandise stores","1175","50042","1070670","22",
"0400000US22","Louisiana",null,"2013","4521","Department stores","84","9658","186556","22",
"0400000US22","Louisiana",null,"2013","45211","Department stores","84","9658","186556","22",
"0400000US22","Louisiana",null,"2013","452111","Department stores (except discount department stores)","51","5771","108754","22",
"0400000US22","Louisiana",null,"2013","452112","Discount department stores","33","0","0","22",
"0400000US22","Louisiana",null,"2013","4529","Other general merchandise stores","1091","0","0","22",
"0400000US22","Louisiana",null,"2013","45291","Warehouse clubs and supercenters","100","0","0","22",
"0400000US22","Louisiana",null,"2013","452910","Warehouse clubs and supercenters","100","0","0","22",
"0400000US22","Louisiana",null,"2013","45299","All other general merchandise stores","991","8098","136306","22",
"0400000US22","Louisiana",null,"2013","452990","All other general merchandise stores","991","8098","136306","22",
"0400000US22","Louisiana",null,"2013","453","Miscellaneous store retailers","1535","10229","218676","22",
"0400000US22","Louisiana",null,"2013","4531","Florists","225","986","17285","22",
"0400000US22","Louisiana",null,"2013","45311","Florists","225","986","17285","22",
"0400000US22","Louisiana",null,"2013","453110","Florists","225","986","17285","22",
"0400000US22","Louisiana",null,"2013","4532","Office supplies, stationery, and gift stores","425","3113","53504","22",
"0400000US22","Louisiana",null,"2013","45321","Office supplies and stationery stores","102","1127","24150","22",
"0400000US22","Louisiana",null,"2013","453210","Office supplies and stationery stores","102","1127","24150","22",
"0400000US22","Louisiana",null,"2013","45322","Gift, novelty, and souvenir stores","323","1986","29354","22",
"0400000US22","Louisiana",null,"2013","453220","Gift, novelty, and souvenir stores","323","1986","29354","22",
"0400000US22","Louisiana",null,"2013","4533","Used merchandise stores","242","2332","45047","22",
"0400000US22","Louisiana",null,"2013","45331","Used merchandise stores","242","2332","45047","22",
"0400000US22","Louisiana",null,"2013","453310","Used merchandise stores","242","2332","45047","22",
"0400000US22","Louisiana",null,"2013","4539","Other miscellaneous store retailers","643","3798","102840","22",
"0400000US22","Louisiana",null,"2013","45391","Pet and pet supplies stores","83","902","18836","22",
"0400000US22","Louisiana",null,"2013","453910","Pet and pet supplies stores","83","902","18836","22",
"0400000US22","Louisiana",null,"2013","45392","Art dealers","87","216","9846","22",
"0400000US22","Louisiana",null,"2013","453920","Art dealers","87","216","9846","22",
"0400000US22","Louisiana",null,"2013","45393","Manufactured (mobile) home dealers","82","515","21230","22",
"0400000US22","Louisiana",null,"2013","453930","Manufactured (mobile) home dealers","82","515","21230","22",
"0400000US22","Louisiana",null,"2013","45399","All other miscellaneous store retailers","391","2165","52928","22",
"0400000US22","Louisiana",null,"2013","453991","Tobacco stores","155","871","13964","22",
"0400000US22","Louisiana",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","236","1294","38964","22",
"0400000US22","Louisiana",null,"2013","4921","Couriers and express delivery services","114","4197","185924","22",
"0400000US22","Louisiana",null,"2013","4541","Electronic shopping and mail-order houses","168","1421","66169","22",
"0400000US22","Louisiana",null,"2013","45411","Electronic shopping and mail-order houses","168","1421","66169","22",
"0400000US22","Louisiana",null,"2013","454111","Electronic shopping","119","713","26016","22",
"0400000US22","Louisiana",null,"2013","454112","Electronic auctions","1","0","0","22",
"0400000US22","Louisiana",null,"2013","454113","Mail-order houses","48","707","40144","22",
"0400000US22","Louisiana",null,"2013","4542","Vending machine operators","49","502","16667","22",
"0400000US22","Louisiana",null,"2013","45421","Vending machine operators","49","502","16667","22",
"0400000US22","Louisiana",null,"2013","454210","Vending machine operators","49","502","16667","22",
"0400000US22","Louisiana",null,"2013","4543","Direct selling establishments","309","1617","55191","22",
"0400000US22","Louisiana",null,"2013","45431","Fuel dealers","62","372","14026","22",
"0400000US22","Louisiana",null,"2013","454310","Fuel dealers","62","372","14026","22",
"0400000US22","Louisiana",null,"2013","45439","Other direct selling establishments","247","1245","41165","22",
"0400000US22","Louisiana",null,"2013","454390","Other direct selling establishments","247","1245","41165","22",
"0400000US22","Louisiana",null,"2013","48-49","Transportation and warehousing","3830","69766","3876909","22",
"0400000US22","Louisiana",null,"2013","481","Air transportation","103","4654","277909","22",
"0400000US22","Louisiana",null,"2013","4811","Scheduled air transportation","38","1987","92871","22",
"0400000US22","Louisiana",null,"2013","48111","Scheduled air transportation","38","1987","92871","22",
"0400000US22","Louisiana",null,"2013","481111","Scheduled passenger air transportation","35","1973","92273","22",
"0400000US22","Louisiana",null,"2013","481112","Scheduled freight air transportation","3","0","0","22",
"0400000US22","Louisiana",null,"2013","4812","Nonscheduled air transportation","65","0","0","22",
"0400000US22","Louisiana",null,"2013","48121","Nonscheduled air transportation","65","0","0","22",
"0400000US22","Louisiana",null,"2013","481211","Nonscheduled chartered passenger air transportation","45","0","0","22",
"0400000US22","Louisiana",null,"2013","481212","Nonscheduled chartered freight air transportation","5","0","0","22",
"0400000US22","Louisiana",null,"2013","481219","Other nonscheduled air transportation","15","64","3493","22",
"0400000US22","Louisiana",null,"2013","483","Water transportation","263","11958","948669","22",
"0400000US22","Louisiana",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","127","5502","468662","22",
"0400000US22","Louisiana",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","127","5502","468662","22",
"0400000US22","Louisiana",null,"2013","483111","Deep sea freight transportation","11","95","5435","22",
"0400000US22","Louisiana",null,"2013","483112","Deep sea passenger transportation","4","3","363","22",
"0400000US22","Louisiana",null,"2013","483113","Coastal and great lakes freight transportation","102","5317","458589","22",
"0400000US22","Louisiana",null,"2013","483114","Coastal and great lakes passenger transportation","10","87","4275","22",
"0400000US22","Louisiana",null,"2013","4832","Inland water transportation","136","6456","480007","22",
"0400000US22","Louisiana",null,"2013","48321","Inland water transportation","136","6456","480007","22",
"0400000US22","Louisiana",null,"2013","483211","Inland water freight transportation","108","6021","455043","22",
"0400000US22","Louisiana",null,"2013","483212","Inland water passenger transportation","28","435","24964","22",
"0400000US22","Louisiana",null,"2013","484","Truck transportation","1653","17928","750524","22",
"0400000US22","Louisiana",null,"2013","4841","General freight trucking","770","8125","332283","22",
"0400000US22","Louisiana",null,"2013","48411","General freight trucking, local","338","1771","62036","22",
"0400000US22","Louisiana",null,"2013","484110","General freight trucking, local","338","1771","62036","22",
"0400000US22","Louisiana",null,"2013","48412","General freight trucking, long-distance","432","6354","270247","22",
"0400000US22","Louisiana",null,"2013","484121","General freight trucking, long-distance, truckload","289","2815","124927","22",
"0400000US22","Louisiana",null,"2013","484122","General freight trucking, long-distance, less than truckload","143","3539","145320","22",
"0400000US22","Louisiana",null,"2013","4842","Specialized freight trucking","883","9803","418241","22",
"0400000US22","Louisiana",null,"2013","48421","Used household and office goods moving","71","833","23010","22",
"0400000US22","Louisiana",null,"2013","484210","Used household and office goods moving","71","833","23010","22",
"0400000US22","Louisiana",null,"2013","48422","Specialized freight (except used goods) trucking, local","587","3983","159526","22",
"0400000US22","Louisiana",null,"2013","484220","Specialized freight (except used goods) trucking, local","587","3983","159526","22",
"0400000US22","Louisiana",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","225","4987","235705","22",
"0400000US22","Louisiana",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","225","4987","235705","22",
"0400000US22","Louisiana",null,"2013","485","Transit and ground passenger transportation","180","3812","103655","22",
"0400000US22","Louisiana",null,"2013","4851","Urban transit systems","8","0","0","22",
"0400000US22","Louisiana",null,"2013","48511","Urban transit systems","8","0","0","22",
"0400000US22","Louisiana",null,"2013","485111","Mixed mode transit systems","1","0","0","22",
"0400000US22","Louisiana",null,"2013","485113","Bus and other motor vehicle transit systems","6","0","0","22",
"0400000US22","Louisiana",null,"2013","485119","Other urban transit systems","1","0","0","22",
"0400000US22","Louisiana",null,"2013","4852","Interurban and rural bus transportation","5","0","0","22",
"0400000US22","Louisiana",null,"2013","48521","Interurban and rural bus transportation","5","0","0","22",
"0400000US22","Louisiana",null,"2013","485210","Interurban and rural bus transportation","5","0","0","22",
"0400000US22","Louisiana",null,"2013","4853","Taxi and limousine service","65","619","12435","22",
"0400000US22","Louisiana",null,"2013","48531","Taxi service","27","135","2623","22",
"0400000US22","Louisiana",null,"2013","485310","Taxi service","27","135","2623","22",
"0400000US22","Louisiana",null,"2013","48532","Limousine service","38","484","9812","22",
"0400000US22","Louisiana",null,"2013","485320","Limousine service","38","484","9812","22",
"0400000US22","Louisiana",null,"2013","4854","School and employee bus transportation","27","1255","20880","22",
"0400000US22","Louisiana",null,"2013","48541","School and employee bus transportation","27","1255","20880","22",
"0400000US22","Louisiana",null,"2013","485410","School and employee bus transportation","27","1255","20880","22",
"0400000US22","Louisiana",null,"2013","4855","Charter bus industry","20","346","9026","22",
"0400000US22","Louisiana",null,"2013","48551","Charter bus industry","20","346","9026","22",
"0400000US22","Louisiana",null,"2013","485510","Charter bus industry","20","346","9026","22",
"0400000US22","Louisiana",null,"2013","4859","Other transit and ground passenger transportation","55","566","14210","22",
"0400000US22","Louisiana",null,"2013","48599","Other transit and ground passenger transportation","55","566","14210","22",
"0400000US22","Louisiana",null,"2013","485991","Special needs transportation","26","294","6037","22",
"0400000US22","Louisiana",null,"2013","485999","All other transit and ground passenger transportation","29","272","8173","22",
"0400000US22","Louisiana",null,"2013","486","Pipeline transportation","335","0","314489","22",
"0400000US22","Louisiana",null,"2013","4861","Pipeline transportation of crude oil","71","684","72925","22",
"0400000US22","Louisiana",null,"2013","48611","Pipeline transportation of crude oil","71","684","72925","22",
"0400000US22","Louisiana",null,"2013","486110","Pipeline transportation of crude oil","71","684","72925","22",
"0400000US22","Louisiana",null,"2013","4862","Pipeline transportation of natural gas","233","0","208934","22",
"0400000US22","Louisiana",null,"2013","48621","Pipeline transportation of natural gas","233","0","208934","22",
"0400000US22","Louisiana",null,"2013","486210","Pipeline transportation of natural gas","233","0","208934","22",
"0400000US22","Louisiana",null,"2013","4869","Other pipeline transportation","31","0","0","22",
"0400000US22","Louisiana",null,"2013","48691","Pipeline transportation of refined petroleum products","26","0","0","22",
"0400000US22","Louisiana",null,"2013","486910","Pipeline transportation of refined petroleum products","26","0","0","22",
"0400000US22","Louisiana",null,"2013","48699","All other pipeline transportation","5","0","0","22",
"0400000US22","Louisiana",null,"2013","486990","All other pipeline transportation","5","0","0","22",
"0400000US22","Louisiana",null,"2013","487","Scenic and sightseeing transportation","40","511","16985","22",
"0400000US22","Louisiana",null,"2013","4871","Scenic and sightseeing transportation, land","11","167","4289","22",
"0400000US22","Louisiana",null,"2013","48711","Scenic and sightseeing transportation, land","11","167","4289","22",
"0400000US22","Louisiana",null,"2013","487110","Scenic and sightseeing transportation, land","11","167","4289","22",
"0400000US22","Louisiana",null,"2013","4872","Scenic and sightseeing transportation, water","28","344","12690","22",
"0400000US22","Louisiana",null,"2013","48721","Scenic and sightseeing transportation, water","28","344","12690","22",
"0400000US22","Louisiana",null,"2013","487210","Scenic and sightseeing transportation, water","28","344","12690","22",
"0400000US22","Louisiana",null,"2013","4879","Scenic and sightseeing transportation, other","1","0","0","22",
"0400000US22","Louisiana",null,"2013","48799","Scenic and sightseeing transportation, other","1","0","0","22",
"0400000US22","Louisiana",null,"2013","487990","Scenic and sightseeing transportation, other","1","0","0","22",
"0400000US22","Louisiana",null,"2013","488","Support activities for transportation","869","16532","972968","22",
"0400000US22","Louisiana",null,"2013","4881","Support activities for air transportation","83","1319","43711","22",
"0400000US22","Louisiana",null,"2013","48811","Airport operations","28","539","11571","22",
"0400000US22","Louisiana",null,"2013","488111","Air traffic control","2","0","0","22",
"0400000US22","Louisiana",null,"2013","488119","Other airport operations","26","521","10388","22",
"0400000US22","Louisiana",null,"2013","48819","Other support activities for air transportation","55","780","32140","22",
"0400000US22","Louisiana",null,"2013","488190","Other support activities for air transportation","55","780","32140","22",
"0400000US22","Louisiana",null,"2013","4882","Support activities for rail transportation","46","582","23189","22",
"0400000US22","Louisiana",null,"2013","48821","Support activities for rail transportation","46","582","23189","22",
"0400000US22","Louisiana",null,"2013","488210","Support activities for rail transportation","46","582","23189","22",
"0400000US22","Louisiana",null,"2013","4883","Support activities for water transportation","338","10744","730233","22",
"0400000US22","Louisiana",null,"2013","48831","Port and harbor operations","18","443","37122","22",
"0400000US22","Louisiana",null,"2013","488310","Port and harbor operations","18","443","37122","22",
"0400000US22","Louisiana",null,"2013","48832","Marine cargo handling","44","2834","174054","22",
"0400000US22","Louisiana",null,"2013","488320","Marine cargo handling","44","2834","174054","22",
"0400000US22","Louisiana",null,"2013","48833","Navigational services to shipping","133","2533","169795","22",
"0400000US22","Louisiana",null,"2013","488330","Navigational services to shipping","133","2533","169795","22",
"0400000US22","Louisiana",null,"2013","48839","Other support activities for water transportation","143","4934","349262","22",
"0400000US22","Louisiana",null,"2013","488390","Other support activities for water transportation","143","4934","349262","22",
"0400000US22","Louisiana",null,"2013","4884","Support activities for road transportation","176","1364","40272","22",
"0400000US22","Louisiana",null,"2013","48841","Motor vehicle towing","132","666","18992","22",
"0400000US22","Louisiana",null,"2013","488410","Motor vehicle towing","132","666","18992","22",
"0400000US22","Louisiana",null,"2013","48849","Other support activities for road transportation","44","698","21280","22",
"0400000US22","Louisiana",null,"2013","488490","Other support activities for road transportation","44","698","21280","22",
"0400000US22","Louisiana",null,"2013","4885","Freight transportation arrangement","205","2320","127939","22",
"0400000US22","Louisiana",null,"2013","48851","Freight transportation arrangement","205","2320","127939","22",
"0400000US22","Louisiana",null,"2013","488510","Freight transportation arrangement","205","2320","127939","22",
"0400000US22","Louisiana",null,"2013","4889","Other support activities for transportation","21","203","7624","22",
"0400000US22","Louisiana",null,"2013","48899","Other support activities for transportation","21","203","7624","22",
"0400000US22","Louisiana",null,"2013","488991","Packing and crating","15","0","2116","22",
"0400000US22","Louisiana",null,"2013","488999","All other support activities for transportation","6","0","0","22",
"0400000US22","Louisiana",null,"2013","492","Couriers and messengers","165","4379","191311","22",
"0400000US22","Louisiana",null,"2013","52312","Securities brokerage","640","1961","256663","22",
"0400000US22","Louisiana",null,"2013","49211","Couriers and express delivery services","114","4197","185924","22",
"0400000US22","Louisiana",null,"2013","492110","Couriers and express delivery services","114","4197","185924","22",
"0400000US22","Louisiana",null,"2013","4922","Local messengers and local delivery","51","182","5387","22",
"0400000US22","Louisiana",null,"2013","49221","Local messengers and local delivery","51","182","5387","22",
"0400000US22","Louisiana",null,"2013","492210","Local messengers and local delivery","51","182","5387","22",
"0400000US22","Louisiana",null,"2013","493","Warehousing and storage","222","6477","300399","22",
"0400000US22","Louisiana",null,"2013","4931","Warehousing and storage","222","6477","300399","22",
"0400000US22","Louisiana",null,"2013","49311","General warehousing and storage","121","4243","175251","22",
"0400000US22","Louisiana",null,"2013","493110","General warehousing and storage","121","4243","175251","22",
"0400000US22","Louisiana",null,"2013","49312","Refrigerated warehousing and storage","13","298","10854","22",
"0400000US22","Louisiana",null,"2013","493120","Refrigerated warehousing and storage","13","298","10854","22",
"0400000US22","Louisiana",null,"2013","49313","Farm product warehousing and storage","25","313","14174","22",
"0400000US22","Louisiana",null,"2013","493130","Farm product warehousing and storage","25","313","14174","22",
"0400000US22","Louisiana",null,"2013","49319","Other warehousing and storage","63","1623","100120","22",
"0400000US22","Louisiana",null,"2013","493190","Other warehousing and storage","63","1623","100120","22",
"0400000US22","Louisiana",null,"2013","51","Information","1382","25217","1263074","22",
"0400000US22","Louisiana",null,"2013","511","Publishing industries (except internet)","239","3958","182903","22",
"0400000US22","Louisiana",null,"2013","5111","Newspaper, periodical, book, and directory publishers","197","3335","135831","22",
"0400000US22","Louisiana",null,"2013","51111","Newspaper publishers","106","2640","103431","22",
"0400000US22","Louisiana",null,"2013","511110","Newspaper publishers","106","2640","103431","22",
"0400000US22","Louisiana",null,"2013","51112","Periodical publishers","57","380","17930","22",
"0400000US22","Louisiana",null,"2013","511120","Periodical publishers","57","380","17930","22",
"0400000US22","Louisiana",null,"2013","51113","Book publishers","13","106","5206","22",
"0400000US22","Louisiana",null,"2013","511130","Book publishers","13","106","5206","22",
"0400000US22","Louisiana",null,"2013","51114","Directory and mailing list publishers","15","0","7810","22",
"0400000US22","Louisiana",null,"2013","511140","Directory and mailing list publishers","15","0","7810","22",
"0400000US22","Louisiana",null,"2013","51119","Other publishers","6","59","1454","22",
"0400000US22","Louisiana",null,"2013","511191","Greeting card publishers","1","0","0","22",
"0400000US22","Louisiana",null,"2013","511199","All other publishers","5","52","1272","22",
"0400000US22","Louisiana",null,"2013","5112","Software publishers","42","623","47072","22",
"0400000US22","Louisiana",null,"2013","51121","Software publishers","42","623","47072","22",
"0400000US22","Louisiana",null,"2013","511210","Software publishers","42","623","47072","22",
"0400000US22","Louisiana",null,"2013","512","Motion picture and sound recording industries","179","1920","39897","22",
"0400000US22","Louisiana",null,"2013","5121","Motion picture and video industries","158","1819","37783","22",
"0400000US22","Louisiana",null,"2013","51211","Motion picture and video production","94","504","16594","22",
"0400000US22","Louisiana",null,"2013","512110","Motion picture and video production","94","504","16594","22",
"0400000US22","Louisiana",null,"2013","51212","Motion picture and video distribution","2","0","0","22",
"0400000US22","Louisiana",null,"2013","512120","Motion picture and video distribution","2","0","0","22",
"0400000US22","Louisiana",null,"2013","51213","Motion picture and video exhibition","41","1269","17967","22",
"0400000US22","Louisiana",null,"2013","512131","Motion picture theaters (except drive-ins)","41","1269","17967","22",
"0400000US22","Louisiana",null,"2013","51219","Postproduction services and other motion picture and video industries","21","41","2401","22",
"0400000US22","Louisiana",null,"2013","512191","Teleproduction and other postproduction services","19","37","2271","22",
"0400000US22","Louisiana",null,"2013","512199","Other motion picture and video industries","2","0","0","22",
"0400000US22","Louisiana",null,"2013","5122","Sound recording industries","21","0","2114","22",
"0400000US22","Louisiana",null,"2013","51221","Record production","1","0","0","22",
"0400000US22","Louisiana",null,"2013","512210","Record production","1","0","0","22",
"0400000US22","Louisiana",null,"2013","51222","Integrated record production\/distribution","3","0","1076","22",
"0400000US22","Louisiana",null,"2013","512220","Integrated record production\/distribution","3","0","1076","22",
"0400000US22","Louisiana",null,"2013","51223","Music publishers","5","0","0","22",
"0400000US22","Louisiana",null,"2013","512230","Music publishers","5","0","0","22",
"0400000US22","Louisiana",null,"2013","51224","Sound recording studios","9","35","574","22",
"0400000US22","Louisiana",null,"2013","512240","Sound recording studios","9","35","574","22",
"0400000US22","Louisiana",null,"2013","51229","Other sound recording industries","3","0","0","22",
"0400000US22","Louisiana",null,"2013","512290","Other sound recording industries","3","0","0","22",
"0400000US22","Louisiana",null,"2013","515","Broadcasting (except internet)","132","3002","135208","22",
"0400000US22","Louisiana",null,"2013","5151","Radio and television broadcasting","127","2972","134263","22",
"0400000US22","Louisiana",null,"2013","51511","Radio broadcasting","90","1247","41927","22",
"0400000US22","Louisiana",null,"2013","515111","Radio networks","11","0","0","22",
"0400000US22","Louisiana",null,"2013","515112","Radio stations","79","1101","37343","22",
"0400000US22","Louisiana",null,"2013","51512","Television broadcasting","37","1725","92336","22",
"0400000US22","Louisiana",null,"2013","515120","Television broadcasting","37","1725","92336","22",
"0400000US22","Louisiana",null,"2013","5152","Cable and other subscription programming","5","0","0","22",
"0400000US22","Louisiana",null,"2013","51521","Cable and other subscription programming","5","0","0","22",
"0400000US22","Louisiana",null,"2013","515210","Cable and other subscription programming","5","0","0","22",
"0400000US22","Louisiana",null,"2013","517","Telecommunications","668","13748","769929","22",
"0400000US22","Louisiana",null,"2013","5171","Wired telecommunications carriers","421","9413","554793","22",
"0400000US22","Louisiana",null,"2013","51711","Wired telecommunications carriers","421","9413","554793","22",
"0400000US22","Louisiana",null,"2013","517110","Wired telecommunications carriers","421","9413","554793","22",
"0400000US22","Louisiana",null,"2013","5172","Wireless telecommunications carriers (except satellite)","192","0","161616","22",
"0400000US22","Louisiana",null,"2013","51721","Wireless telecommunications carriers (except satellite)","192","0","161616","22",
"0400000US22","Louisiana",null,"2013","517210","Wireless telecommunications carriers (except satellite)","192","0","161616","22",
"0400000US22","Louisiana",null,"2013","5174","Satellite telecommunications","9","305","21945","22",
"0400000US22","Louisiana",null,"2013","51741","Satellite telecommunications","9","305","21945","22",
"0400000US22","Louisiana",null,"2013","517410","Satellite telecommunications","9","305","21945","22",
"0400000US22","Louisiana",null,"2013","5179","Other telecommunications","46","870","31575","22",
"0400000US22","Louisiana",null,"2013","51791","Other telecommunications","46","870","31575","22",
"0400000US22","Louisiana",null,"2013","517911","Telecommunications resellers","29","0","0","22",
"0400000US22","Louisiana",null,"2013","517919","All other telecommunications","17","0","0","22",
"0400000US22","Louisiana",null,"2013","518","Data processing, hosting, and related services","103","2197","116444","22",
"0400000US22","Louisiana",null,"2013","5182","Data processing, hosting, and related services","103","2197","116444","22",
"0400000US22","Louisiana",null,"2013","51821","Data processing, hosting, and related services","103","2197","116444","22",
"0400000US22","Louisiana",null,"2013","518210","Data processing, hosting, and related services","103","2197","116444","22",
"0400000US22","Louisiana",null,"2013","519","Other information services","61","392","18693","22",
"0400000US22","Louisiana",null,"2013","5191","Other information services","61","392","18693","22",
"0400000US22","Louisiana",null,"2013","51911","News syndicates","4","0","0","22",
"0400000US22","Louisiana",null,"2013","519110","News syndicates","4","0","0","22",
"0400000US22","Louisiana",null,"2013","51912","Libraries and archives","13","0","3140","22",
"0400000US22","Louisiana",null,"2013","519120","Libraries and archives","13","0","3140","22",
"0400000US22","Louisiana",null,"2013","51913","Internet publishing and broadcasting and web search portals","30","187","9528","22",
"0400000US22","Louisiana",null,"2013","519130","Internet publishing and broadcasting and web search portals","30","187","9528","22",
"0400000US22","Louisiana",null,"2013","51919","All other information services","14","72","2961","22",
"0400000US22","Louisiana",null,"2013","519190","All other information services","14","72","2961","22",
"0400000US22","Louisiana",null,"2013","52","Finance and insurance","7723","65224","3758795","22",
"0400000US22","Louisiana",null,"2013","521","Monetary authorities - central bank","1","0","0","22",
"0400000US22","Louisiana",null,"2013","5211","Monetary authorities - central bank","1","0","0","22",
"0400000US22","Louisiana",null,"2013","52111","Monetary authorities - central bank","1","0","0","22",
"0400000US22","Louisiana",null,"2013","521110","Monetary authorities - central bank","1","0","0","22",
"0400000US22","Louisiana",null,"2013","522","Credit intermediation and related activities","3906","35461","1701028","22",
"0400000US22","Louisiana",null,"2013","5221","Depository credit intermediation","2103","27106","1324606","22",
"0400000US22","Louisiana",null,"2013","52211","Commercial banking","1600","21907","1101555","22",
"0400000US22","Louisiana",null,"2013","522110","Commercial banking","1600","21907","1101555","22",
"0400000US22","Louisiana",null,"2013","52212","Savings institutions","109","1297","69081","22",
"0400000US22","Louisiana",null,"2013","522120","Savings institutions","109","1297","69081","22",
"0400000US22","Louisiana",null,"2013","52213","Credit unions","393","3891","150691","22",
"0400000US22","Louisiana",null,"2013","522130","Credit unions","393","3891","150691","22",
"0400000US22","Louisiana",null,"2013","52219","Other depository credit intermediation","1","0","0","22",
"0400000US22","Louisiana",null,"2013","522190","Other depository credit intermediation","1","0","0","22",
"0400000US22","Louisiana",null,"2013","5222","Nondepository credit intermediation","1124","4799","247506","22",
"0400000US22","Louisiana",null,"2013","52221","Credit card issuing","6","0","0","22",
"0400000US22","Louisiana",null,"2013","522210","Credit card issuing","6","0","0","22",
"0400000US22","Louisiana",null,"2013","52222","Sales financing","33","133","6325","22",
"0400000US22","Louisiana",null,"2013","522220","Sales financing","33","133","6325","22",
"0400000US22","Louisiana",null,"2013","52229","Other nondepository credit intermediation","1085","4645","240182","22",
"0400000US22","Louisiana",null,"2013","522291","Consumer lending","812","2927","122699","22",
"0400000US22","Louisiana",null,"2013","522292","Real estate credit","127","991","92525","22",
"0400000US22","Louisiana",null,"2013","522293","International trade financing","4","5","276","22",
"0400000US22","Louisiana",null,"2013","522294","Secondary market financing","2","0","0","22",
"0400000US22","Louisiana",null,"2013","522298","All other nondepository credit intermediation","140","714","24512","22",
"0400000US22","Louisiana",null,"2013","5223","Activities related to credit intermediation","679","3556","128916","22",
"0400000US22","Louisiana",null,"2013","52231","Mortgage and nonmortgage loan brokers","90","1573","62836","22",
"0400000US22","Louisiana",null,"2013","522310","Mortgage and nonmortgage loan brokers","90","1573","62836","22",
"0400000US22","Louisiana",null,"2013","52232","Financial transactions processing, reserve, and clearinghouse activities","27","0","0","22",
"0400000US22","Louisiana",null,"2013","522320","Financial transactions processing, reserve, and clearinghouse activities","27","0","0","22",
"0400000US22","Louisiana",null,"2013","52239","Other activities related to credit intermediation","562","1762","48427","22",
