"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2014","44831","Jewelry stores","86","488","15340","10",
"0400000US10","Delaware",null,"2014","448310","Jewelry stores","86","488","15340","10",
"0400000US10","Delaware",null,"2014","44832","Luggage and leather goods stores","3","0","381","10",
"0400000US10","Delaware",null,"2014","448320","Luggage and leather goods stores","3","0","381","10",
"0400000US10","Delaware",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","157","1865","37914","10",
"0400000US10","Delaware",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","131","1596","32988","10",
"0400000US10","Delaware",null,"2014","45111","Sporting goods stores","82","801","16670","10",
"0400000US10","Delaware",null,"2014","451110","Sporting goods stores","82","801","16670","10",
"0400000US10","Delaware",null,"2014","45112","Hobby, toy, and game stores","28","609","12452","10",
"0400000US10","Delaware",null,"2014","451120","Hobby, toy, and game stores","28","609","12452","10",
"0400000US10","Delaware",null,"2014","45113","Sewing, needlework, and piece goods stores","9","84","1065","10",
"0400000US10","Delaware",null,"2014","451130","Sewing, needlework, and piece goods stores","9","84","1065","10",
"0400000US10","Delaware",null,"2014","45114","Musical instrument and supplies stores","12","0","2801","10",
"0400000US10","Delaware",null,"2014","451140","Musical instrument and supplies stores","12","0","2801","10",
"0400000US10","Delaware",null,"2014","4512","Book stores and news dealers","26","0","4926","10",
"0400000US10","Delaware",null,"2014","45121","Book stores and news dealers","26","0","4926","10",
"0400000US10","Delaware",null,"2014","451211","Book stores","20","0","4296","10",
"0400000US10","Delaware",null,"2014","451212","News dealers and newsstands","6","0","630","10",
"0400000US10","Delaware",null,"2014","452","General merchandise stores","163","9698","206169","10",
"0400000US10","Delaware",null,"2014","4521","Department stores","30","4833","87605","10",
"0400000US10","Delaware",null,"2014","45211","Department stores","30","4833","87605","10",
"0400000US10","Delaware",null,"2014","452111","Department stores (except discount department stores)","13","1937","35188","10",
"0400000US10","Delaware",null,"2014","452112","Discount department stores","17","2896","52417","10",
"0400000US10","Delaware",null,"2014","4529","Other general merchandise stores","133","4865","118564","10",
"0400000US10","Delaware",null,"2014","45291","Warehouse clubs and supercenters","12","0","0","10",
"0400000US10","Delaware",null,"2014","452910","Warehouse clubs and supercenters","12","0","0","10",
"0400000US10","Delaware",null,"2014","45299","All other general merchandise stores","121","1392","36505","10",
"0400000US10","Delaware",null,"2014","452990","All other general merchandise stores","121","1392","36505","10",
"0400000US10","Delaware",null,"2014","453","Miscellaneous store retailers","396","2771","55673","10",
"0400000US10","Delaware",null,"2014","4531","Florists","41","237","3811","10",
"0400000US10","Delaware",null,"2014","45311","Florists","41","237","3811","10",
"0400000US10","Delaware",null,"2014","453110","Florists","41","237","3811","10",
"0400000US10","Delaware",null,"2014","4532","Office supplies, stationery, and gift stores","97","853","14991","10",
"0400000US10","Delaware",null,"2014","45321","Office supplies and stationery stores","12","0","0","10",
"0400000US10","Delaware",null,"2014","453210","Office supplies and stationery stores","12","0","0","10",
"0400000US10","Delaware",null,"2014","45322","Gift, novelty, and souvenir stores","85","579","9947","10",
"0400000US10","Delaware",null,"2014","453220","Gift, novelty, and souvenir stores","85","579","9947","10",
"0400000US10","Delaware",null,"2014","4533","Used merchandise stores","53","578","12223","10",
"0400000US10","Delaware",null,"2014","45331","Used merchandise stores","53","578","12223","10",
"0400000US10","Delaware",null,"2014","453310","Used merchandise stores","53","578","12223","10",
"0400000US10","Delaware",null,"2014","4539","Other miscellaneous store retailers","205","1103","24648","10",
"0400000US10","Delaware",null,"2014","45391","Pet and pet supplies stores","45","0","8540","10",
"0400000US10","Delaware",null,"2014","453910","Pet and pet supplies stores","45","0","8540","10",
"0400000US10","Delaware",null,"2014","45392","Art dealers","18","47","1558","10",
"0400000US10","Delaware",null,"2014","453920","Art dealers","18","47","1558","10",
"0400000US10","Delaware",null,"2014","45393","Manufactured (mobile) home dealers","13","0","0","10",
"0400000US10","Delaware",null,"2014","453930","Manufactured (mobile) home dealers","13","0","0","10",
"0400000US10","Delaware",null,"2014","45399","All other miscellaneous store retailers","129","560","12879","10",
"0400000US10","Delaware",null,"2014","453991","Tobacco stores","75","0","5211","10",
"0400000US10","Delaware",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","54","288","7668","10",
"0400000US10","Delaware",null,"2014","454","Nonstore retailers","260","1608","69584","10",
"0400000US10","Delaware",null,"2014","4541","Electronic shopping and mail-order houses","138","609","24308","10",
"0400000US10","Delaware",null,"2014","45411","Electronic shopping and mail-order houses","138","609","24308","10",
"0400000US10","Delaware",null,"2014","454111","Electronic shopping","117","390","17665","10",
"0400000US10","Delaware",null,"2014","454112","Electronic auctions","1","0","0","10",
"0400000US10","Delaware",null,"2014","454113","Mail-order houses","20","216","6436","10",
"0400000US10","Delaware",null,"2014","4542","Vending machine operators","11","0","0","10",
"0400000US10","Delaware",null,"2014","45421","Vending machine operators","11","0","0","10",
"0400000US10","Delaware",null,"2014","454210","Vending machine operators","11","0","0","10",
"0400000US10","Delaware",null,"2014","4543","Direct selling establishments","111","896","40739","10",
"0400000US10","Delaware",null,"2014","45431","Fuel dealers","52","647","32634","10",
"0400000US10","Delaware",null,"2014","454310","Fuel dealers","52","647","32634","10",
"0400000US10","Delaware",null,"2014","45439","Other direct selling establishments","59","249","8105","10",
"0400000US10","Delaware",null,"2014","454390","Other direct selling establishments","59","249","8105","10",
"0400000US10","Delaware",null,"2014","48-49","Transportation and warehousing","640","13313","555189","10",
"0400000US10","Delaware",null,"2014","481","Air transportation","26","241","14549","10",
"0400000US10","Delaware",null,"2014","4811","Scheduled air transportation","1","0","0","10",
"0400000US10","Delaware",null,"2014","48111","Scheduled air transportation","1","0","0","10",
"0400000US10","Delaware",null,"2014","481112","Scheduled freight air transportation","1","0","0","10",
"0400000US10","Delaware",null,"2014","4812","Nonscheduled air transportation","25","237","14365","10",
"0400000US10","Delaware",null,"2014","48121","Nonscheduled air transportation","25","237","14365","10",
"0400000US10","Delaware",null,"2014","481211","Nonscheduled chartered passenger air transportation","21","235","14246","10",
"0400000US10","Delaware",null,"2014","481219","Other nonscheduled air transportation","4","0","0","10",
"0400000US10","Delaware",null,"2014","483","Water transportation","10","57","4823","10",
"0400000US10","Delaware",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","7","0","4187","10",
"0400000US10","Delaware",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","7","0","4187","10",
"0400000US10","Delaware",null,"2014","483111","Deep sea freight transportation","2","0","0","10",
"0400000US10","Delaware",null,"2014","483112","Deep sea passenger transportation","2","0","0","10",
"0400000US10","Delaware",null,"2014","483114","Coastal and great lakes passenger transportation","3","0","0","10",
"0400000US10","Delaware",null,"2014","4832","Inland water transportation","3","0","636","10",
"0400000US10","Delaware",null,"2014","48321","Inland water transportation","3","0","636","10",
"0400000US10","Delaware",null,"2014","483211","Inland water freight transportation","2","0","0","10",
"0400000US10","Delaware",null,"2014","483212","Inland water passenger transportation","1","0","0","10",
"0400000US10","Delaware",null,"2014","484","Truck transportation","237","3420","143686","10",
"0400000US10","Delaware",null,"2014","4841","General freight trucking","106","2484","103013","10",
"0400000US10","Delaware",null,"2014","48411","General freight trucking, local","45","256","11720","10",
"0400000US10","Delaware",null,"2014","484110","General freight trucking, local","45","256","11720","10",
"0400000US10","Delaware",null,"2014","48412","General freight trucking, long-distance","61","2228","91293","10",
"0400000US10","Delaware",null,"2014","484121","General freight trucking, long-distance, truckload","48","1961","76766","10",
"0400000US10","Delaware",null,"2014","484122","General freight trucking, long-distance, less than truckload","13","267","14527","10",
"0400000US10","Delaware",null,"2014","4842","Specialized freight trucking","131","936","40673","10",
"0400000US10","Delaware",null,"2014","48421","Used household and office goods moving","17","267","10721","10",
"0400000US10","Delaware",null,"2014","484210","Used household and office goods moving","17","267","10721","10",
"0400000US10","Delaware",null,"2014","48422","Specialized freight (except used goods) trucking, local","94","421","16854","10",
"0400000US10","Delaware",null,"2014","484220","Specialized freight (except used goods) trucking, local","94","421","16854","10",
"0400000US10","Delaware",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","20","248","13098","10",
"0400000US10","Delaware",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","20","248","13098","10",
"0400000US10","Delaware",null,"2014","485","Transit and ground passenger transportation","123","1874","26683","10",
"0400000US10","Delaware",null,"2014","4851","Urban transit systems","1","0","0","10",
"0400000US10","Delaware",null,"2014","48511","Urban transit systems","1","0","0","10",
"0400000US10","Delaware",null,"2014","485113","Bus and other motor vehicle transit systems","1","0","0","10",
"0400000US10","Delaware",null,"2014","4853","Taxi and limousine service","13","0","1283","10",
"0400000US10","Delaware",null,"2014","48531","Taxi service","3","0","0","10",
"0400000US10","Delaware",null,"2014","485310","Taxi service","3","0","0","10",
"0400000US10","Delaware",null,"2014","48532","Limousine service","10","0","1221","10",
"0400000US10","Delaware",null,"2014","485320","Limousine service","10","0","1221","10",
"0400000US10","Delaware",null,"2014","4854","School and employee bus transportation","89","1639","21868","10",
"0400000US10","Delaware",null,"2014","48541","School and employee bus transportation","89","1639","21868","10",
"0400000US10","Delaware",null,"2014","485410","School and employee bus transportation","89","1639","21868","10",
"0400000US10","Delaware",null,"2014","4855","Charter bus industry","2","0","0","10",
"0400000US10","Delaware",null,"2014","48551","Charter bus industry","2","0","0","10",
"0400000US10","Delaware",null,"2014","519190","All other information services","7","38","2134","10",
"0400000US10","Delaware",null,"2014","4859","Other transit and ground passenger transportation","18","0","2532","10",
"0400000US10","Delaware",null,"2014","48599","Other transit and ground passenger transportation","18","0","2532","10",
"0400000US10","Delaware",null,"2014","485991","Special needs transportation","9","36","577","10",
"0400000US10","Delaware",null,"2014","485999","All other transit and ground passenger transportation","9","0","1955","10",
"0400000US10","Delaware",null,"2014","486","Pipeline transportation","1","0","0","10",
"0400000US10","Delaware",null,"2014","4869","Other pipeline transportation","1","0","0","10",
"0400000US10","Delaware",null,"2014","48691","Pipeline transportation of refined petroleum products","1","0","0","10",
"0400000US10","Delaware",null,"2014","486910","Pipeline transportation of refined petroleum products","1","0","0","10",
"0400000US10","Delaware",null,"2014","487","Scenic and sightseeing transportation","19","25","1776","10",
"0400000US10","Delaware",null,"2014","4871","Scenic and sightseeing transportation, land","1","0","0","10",
"0400000US10","Delaware",null,"2014","48711","Scenic and sightseeing transportation, land","1","0","0","10",
"0400000US10","Delaware",null,"2014","487110","Scenic and sightseeing transportation, land","1","0","0","10",
"0400000US10","Delaware",null,"2014","4872","Scenic and sightseeing transportation, water","18","24","1731","10",
"0400000US10","Delaware",null,"2014","48721","Scenic and sightseeing transportation, water","18","24","1731","10",
"0400000US10","Delaware",null,"2014","487210","Scenic and sightseeing transportation, water","18","24","1731","10",
"0400000US10","Delaware",null,"2014","488","Support activities for transportation","122","2739","151873","10",
"0400000US10","Delaware",null,"2014","4881","Support activities for air transportation","22","0","0","10",
"0400000US10","Delaware",null,"2014","48811","Airport operations","6","44","3657","10",
"0400000US10","Delaware",null,"2014","488119","Other airport operations","6","44","3657","10",
"0400000US10","Delaware",null,"2014","48819","Other support activities for air transportation","16","0","0","10",
"0400000US10","Delaware",null,"2014","488190","Other support activities for air transportation","16","0","0","10",
"0400000US10","Delaware",null,"2014","4882","Support activities for rail transportation","5","403","25516","10",
"0400000US10","Delaware",null,"2014","48821","Support activities for rail transportation","5","403","25516","10",
"0400000US10","Delaware",null,"2014","488210","Support activities for rail transportation","5","403","25516","10",
"0400000US10","Delaware",null,"2014","4883","Support activities for water transportation","17","660","29452","10",
"0400000US10","Delaware",null,"2014","48831","Port and harbor operations","2","0","0","10",
"0400000US10","Delaware",null,"2014","488310","Port and harbor operations","2","0","0","10",
"0400000US10","Delaware",null,"2014","48832","Marine cargo handling","3","541","22789","10",
"0400000US10","Delaware",null,"2014","488320","Marine cargo handling","3","541","22789","10",
"0400000US10","Delaware",null,"2014","48833","Navigational services to shipping","10","92","5350","10",
"0400000US10","Delaware",null,"2014","488330","Navigational services to shipping","10","92","5350","10",
"0400000US10","Delaware",null,"2014","48839","Other support activities for water transportation","2","0","0","10",
"0400000US10","Delaware",null,"2014","488390","Other support activities for water transportation","2","0","0","10",
"0400000US10","Delaware",null,"2014","4884","Support activities for road transportation","39","301","10249","10",
"0400000US10","Delaware",null,"2014","48841","Motor vehicle towing","33","221","7619","10",
"0400000US10","Delaware",null,"2014","488410","Motor vehicle towing","33","221","7619","10",
"0400000US10","Delaware",null,"2014","48849","Other support activities for road transportation","6","0","0","10",
"0400000US10","Delaware",null,"2014","488490","Other support activities for road transportation","6","0","0","10",
"0400000US10","Delaware",null,"2014","4885","Freight transportation arrangement","35","637","30775","10",
"0400000US10","Delaware",null,"2014","48851","Freight transportation arrangement","35","637","30775","10",
"0400000US10","Delaware",null,"2014","488510","Freight transportation arrangement","35","637","30775","10",
"0400000US10","Delaware",null,"2014","4889","Other support activities for transportation","4","0","1485","10",
"0400000US10","Delaware",null,"2014","48899","Other support activities for transportation","4","0","1485","10",
"0400000US10","Delaware",null,"2014","488991","Packing and crating","4","0","1485","10",
"0400000US10","Delaware",null,"2014","492","Couriers and messengers","38","1191","55710","10",
"0400000US10","Delaware",null,"2014","4921","Couriers and express delivery services","21","1121","53180","10",
"0400000US10","Delaware",null,"2014","49211","Couriers and express delivery services","21","1121","53180","10",
"0400000US10","Delaware",null,"2014","492110","Couriers and express delivery services","21","1121","53180","10",
"0400000US10","Delaware",null,"2014","4922","Local messengers and local delivery","17","70","2530","10",
"0400000US10","Delaware",null,"2014","49221","Local messengers and local delivery","17","70","2530","10",
"0400000US10","Delaware",null,"2014","492210","Local messengers and local delivery","17","70","2530","10",
"0400000US10","Delaware",null,"2014","493","Warehousing and storage","64","3766","156077","10",
"0400000US10","Delaware",null,"2014","4931","Warehousing and storage","64","3766","156077","10",
"0400000US10","Delaware",null,"2014","49311","General warehousing and storage","43","3453","141395","10",
"0400000US10","Delaware",null,"2014","493110","General warehousing and storage","43","3453","141395","10",
"0400000US10","Delaware",null,"2014","49312","Refrigerated warehousing and storage","7","171","7577","10",
"0400000US10","Delaware",null,"2014","493120","Refrigerated warehousing and storage","7","171","7577","10",
"0400000US10","Delaware",null,"2014","49313","Farm product warehousing and storage","6","0","0","10",
"0400000US10","Delaware",null,"2014","493130","Farm product warehousing and storage","6","0","0","10",
"0400000US10","Delaware",null,"2014","49319","Other warehousing and storage","8","0","5411","10",
"0400000US10","Delaware",null,"2014","493190","Other warehousing and storage","8","0","5411","10",
"0400000US10","Delaware",null,"2014","51","Information","499","8280","499030","10",
"0400000US10","Delaware",null,"2014","511","Publishing industries (except internet)","81","1159","72130","10",
"0400000US10","Delaware",null,"2014","5111","Newspaper, periodical, book, and directory publishers","39","722","28921","10",
"0400000US10","Delaware",null,"2014","51111","Newspaper publishers","16","0","0","10",
"0400000US10","Delaware",null,"2014","511110","Newspaper publishers","16","0","0","10",
"0400000US10","Delaware",null,"2014","51112","Periodical publishers","12","147","5121","10",
"0400000US10","Delaware",null,"2014","511120","Periodical publishers","12","147","5121","10",
"0400000US10","Delaware",null,"2014","51113","Book publishers","6","0","0","10",
"0400000US10","Delaware",null,"2014","511130","Book publishers","6","0","0","10",
"0400000US10","Delaware",null,"2014","51114","Directory and mailing list publishers","1","0","0","10",
"0400000US10","Delaware",null,"2014","511140","Directory and mailing list publishers","1","0","0","10",
"0400000US10","Delaware",null,"2014","51119","Other publishers","4","21","1084","10",
"0400000US10","Delaware",null,"2014","511199","All other publishers","4","21","1084","10",
"0400000US10","Delaware",null,"2014","5112","Software publishers","42","437","43209","10",
"0400000US10","Delaware",null,"2014","51121","Software publishers","42","437","43209","10",
"0400000US10","Delaware",null,"2014","511210","Software publishers","42","437","43209","10",
"0400000US10","Delaware",null,"2014","512","Motion picture and sound recording industries","53","0","0","10",
"0400000US10","Delaware",null,"2014","5121","Motion picture and video industries","44","0","0","10",
"0400000US10","Delaware",null,"2014","51211","Motion picture and video production","27","71","5838","10",
"0400000US10","Delaware",null,"2014","512110","Motion picture and video production","27","71","5838","10",
"0400000US10","Delaware",null,"2014","51213","Motion picture and video exhibition","11","0","0","10",
"0400000US10","Delaware",null,"2014","512131","Motion picture theaters (except drive-ins)","11","0","0","10",
"0400000US10","Delaware",null,"2014","51219","Postproduction services and other motion picture and video industries","6","6","398","10",
"0400000US10","Delaware",null,"2014","512191","Teleproduction and other postproduction services","6","6","398","10",
"0400000US10","Delaware",null,"2014","5122","Sound recording industries","9","12","648","10",
"0400000US10","Delaware",null,"2014","51221","Record production","1","0","0","10",
"0400000US10","Delaware",null,"2014","512210","Record production","1","0","0","10",
"0400000US10","Delaware",null,"2014","51222","Integrated record production\/distribution","1","0","0","10",
"0400000US10","Delaware",null,"2014","512220","Integrated record production\/distribution","1","0","0","10",
"0400000US10","Delaware",null,"2014","51223","Music publishers","5","0","310","10",
"0400000US10","Delaware",null,"2014","512230","Music publishers","5","0","310","10",
"0400000US10","Delaware",null,"2014","51224","Sound recording studios","2","0","0","10",
"0400000US10","Delaware",null,"2014","512240","Sound recording studios","2","0","0","10",
"0400000US10","Delaware",null,"2014","515","Broadcasting (except internet)","26","281","17683","10",
"0400000US10","Delaware",null,"2014","5151","Radio and television broadcasting","25","277","17665","10",
"0400000US10","Delaware",null,"2014","51511","Radio broadcasting","21","260","16544","10",
"0400000US10","Delaware",null,"2014","515111","Radio networks","3","0","0","10",
"0400000US10","Delaware",null,"2014","515112","Radio stations","18","257","16502","10",
"0400000US10","Delaware",null,"2014","51512","Television broadcasting","4","0","1121","10",
"0400000US10","Delaware",null,"2014","515120","Television broadcasting","4","0","1121","10",
"0400000US10","Delaware",null,"2014","5152","Cable and other subscription programming","1","0","0","10",
"0400000US10","Delaware",null,"2014","51521","Cable and other subscription programming","1","0","0","10",
"0400000US10","Delaware",null,"2014","515210","Cable and other subscription programming","1","0","0","10",
"0400000US10","Delaware",null,"2014","517","Telecommunications","207","3548","181896","10",
"0400000US10","Delaware",null,"2014","5171","Wired telecommunications carriers","151","3158","154293","10",
"0400000US10","Delaware",null,"2014","51711","Wired telecommunications carriers","151","3158","154293","10",
"0400000US10","Delaware",null,"2014","517110","Wired telecommunications carriers","151","3158","154293","10",
"0400000US10","Delaware",null,"2014","5172","Wireless telecommunications carriers (except satellite)","34","0","0","10",
"0400000US10","Delaware",null,"2014","51721","Wireless telecommunications carriers (except satellite)","34","0","0","10",
"0400000US10","Delaware",null,"2014","517210","Wireless telecommunications carriers (except satellite)","34","0","0","10",
"0400000US10","Delaware",null,"2014","5174","Satellite telecommunications","1","0","0","10",
"0400000US10","Delaware",null,"2014","51741","Satellite telecommunications","1","0","0","10",
"0400000US10","Delaware",null,"2014","517410","Satellite telecommunications","1","0","0","10",
"0400000US10","Delaware",null,"2014","5179","Other telecommunications","21","108","8067","10",
"0400000US10","Delaware",null,"2014","51791","Other telecommunications","21","108","8067","10",
"0400000US10","Delaware",null,"2014","517911","Telecommunications resellers","8","0","0","10",
"0400000US10","Delaware",null,"2014","517919","All other telecommunications","13","0","0","10",
"0400000US10","Delaware",null,"2014","518","Data processing, hosting, and related services","69","2324","182069","10",
"0400000US10","Delaware",null,"2014","5182","Data processing, hosting, and related services","69","2324","182069","10",
"0400000US10","Delaware",null,"2014","51821","Data processing, hosting, and related services","69","2324","182069","10",
"0400000US10","Delaware",null,"2014","518210","Data processing, hosting, and related services","69","2324","182069","10",
"0400000US10","Delaware",null,"2014","519","Other information services","63","398","22059","10",
"0400000US10","Delaware",null,"2014","5191","Other information services","63","398","22059","10",
"0400000US10","Delaware",null,"2014","51911","News syndicates","3","3","242","10",
"0400000US10","Delaware",null,"2014","519110","News syndicates","3","3","242","10",
"0400000US10","Delaware",null,"2014","51912","Libraries and archives","14","138","4686","10",
"0400000US10","Delaware",null,"2014","519120","Libraries and archives","14","138","4686","10",
"0400000US10","Delaware",null,"2014","51913","Internet publishing and broadcasting and web search portals","39","219","14997","10",
"0400000US10","Delaware",null,"2014","519130","Internet publishing and broadcasting and web search portals","39","219","14997","10",
"0400000US10","Delaware",null,"2014","51919","All other information services","7","38","2134","10",
"0400000US10","Delaware",null,"2014","541110","Offices of lawyers","446","4452","507137","10",
"0400000US10","Delaware",null,"2014","52","Finance and insurance","2008","39140","3394960","10",
"0400000US10","Delaware",null,"2014","522","Credit intermediation and related activities","821","27588","2330823","10",
"0400000US10","Delaware",null,"2014","5221","Depository credit intermediation","439","14185","1206885","10",
"0400000US10","Delaware",null,"2014","52211","Commercial banking","322","11549","1004480","10",
"0400000US10","Delaware",null,"2014","522110","Commercial banking","322","11549","1004480","10",
"0400000US10","Delaware",null,"2014","52212","Savings institutions","68","0","0","10",
"0400000US10","Delaware",null,"2014","522120","Savings institutions","68","0","0","10",
"0400000US10","Delaware",null,"2014","52213","Credit unions","49","546","21511","10",
"0400000US10","Delaware",null,"2014","522130","Credit unions","49","546","21511","10",
"0400000US10","Delaware",null,"2014","5222","Nondepository credit intermediation","234","12378","1017861","10",
"0400000US10","Delaware",null,"2014","52221","Credit card issuing","53","9499","791751","10",
"0400000US10","Delaware",null,"2014","522210","Credit card issuing","53","9499","791751","10",
"0400000US10","Delaware",null,"2014","52222","Sales financing","30","428","29291","10",
"0400000US10","Delaware",null,"2014","522220","Sales financing","30","428","29291","10",
"0400000US10","Delaware",null,"2014","52229","Other nondepository credit intermediation","151","2451","196819","10",
"0400000US10","Delaware",null,"2014","522291","Consumer lending","55","1301","113246","10",
"0400000US10","Delaware",null,"2014","522292","Real estate credit","54","416","32477","10",
"0400000US10","Delaware",null,"2014","522293","International trade financing","2","0","0","10",
"0400000US10","Delaware",null,"2014","522294","Secondary market financing","2","0","0","10",
"0400000US10","Delaware",null,"2014","522298","All other nondepository credit intermediation","38","189","14069","10",
"0400000US10","Delaware",null,"2014","5223","Activities related to credit intermediation","148","1025","106077","10",
"0400000US10","Delaware",null,"2014","52231","Mortgage and nonmortgage loan brokers","23","149","13058","10",
"0400000US10","Delaware",null,"2014","522310","Mortgage and nonmortgage loan brokers","23","149","13058","10",
"0400000US10","Delaware",null,"2014","52232","Financial transactions processing, reserve, and clearinghouse activities","38","666","85805","10",
"0400000US10","Delaware",null,"2014","522320","Financial transactions processing, reserve, and clearinghouse activities","38","666","85805","10",
"0400000US10","Delaware",null,"2014","52239","Other activities related to credit intermediation","87","210","7214","10",
"0400000US10","Delaware",null,"2014","522390","Other activities related to credit intermediation","87","210","7214","10",
"0400000US10","Delaware",null,"2014","523","Securities, commodity contracts, and other financial investments and related activities","650","5474","620185","10",
"0400000US10","Delaware",null,"2014","5231","Securities and commodity contracts intermediation and brokerage","161","1595","244751","10",
"0400000US10","Delaware",null,"2014","52311","Investment banking and securities dealing","29","0","0","10",
"0400000US10","Delaware",null,"2014","523110","Investment banking and securities dealing","29","0","0","10",
"0400000US10","Delaware",null,"2014","52312","Securities brokerage","123","1407","220719","10",
"0400000US10","Delaware",null,"2014","523120","Securities brokerage","123","1407","220719","10",
"0400000US10","Delaware",null,"2014","52313","Commodity contracts dealing","6","0","0","10",
"0400000US10","Delaware",null,"2014","523130","Commodity contracts dealing","6","0","0","10",
"0400000US10","Delaware",null,"2014","52314","Commodity contracts brokerage","3","0","0","10",
"0400000US10","Delaware",null,"2014","523140","Commodity contracts brokerage","3","0","0","10",
"0400000US10","Delaware",null,"2014","5239","Other financial investment activities","489","3879","375434","10",
"0400000US10","Delaware",null,"2014","52391","Miscellaneous intermediation","132","0","4062","10",
"0400000US10","Delaware",null,"2014","523910","Miscellaneous intermediation","132","0","4062","10",
"0400000US10","Delaware",null,"2014","52392","Portfolio management","168","0","276526","10",
"0400000US10","Delaware",null,"2014","523920","Portfolio management","168","0","276526","10",
"0400000US10","Delaware",null,"2014","52393","Investment advice","142","499","58238","10",
"0400000US10","Delaware",null,"2014","523930","Investment advice","142","499","58238","10",
"0400000US10","Delaware",null,"2014","52399","All other financial investment activities","47","363","36608","10",
"0400000US10","Delaware",null,"2014","523991","Trust, fiduciary, and custody activities","42","355","35948","10",
"0400000US10","Delaware",null,"2014","523999","Miscellaneous financial investment activities","5","8","660","10",
"0400000US10","Delaware",null,"2014","524","Insurance carriers and related activities","482","6008","442243","10",
"0400000US10","Delaware",null,"2014","5241","Insurance carriers","141","3660","302211","10",
"0400000US10","Delaware",null,"2014","52411","Direct life, health, and medical insurance carriers","82","2702","215214","10",
"0400000US10","Delaware",null,"2014","524113","Direct life insurance carriers","56","1213","111815","10",
"0400000US10","Delaware",null,"2014","524114","Direct health and medical insurance carriers","26","1489","103399","10",
"0400000US10","Delaware",null,"2014","52412","Direct insurance (except life, health, and medical) carriers","57","0","0","10",
"0400000US10","Delaware",null,"2014","524126","Direct property and casualty insurance carriers","46","0","0","10",
"0400000US10","Delaware",null,"2014","524127","Direct title insurance carriers","8","0","0","10",
"0400000US10","Delaware",null,"2014","524128","Other direct insurance (except life, health, and medical) carriers","3","0","0","10",
"0400000US10","Delaware",null,"2014","52413","Reinsurance carriers","2","0","0","10",
"0400000US10","Delaware",null,"2014","524130","Reinsurance carriers","2","0","0","10",
"0400000US10","Delaware",null,"2014","5242","Agencies, brokerages, and other insurance related activities","341","2348","140032","10",
"0400000US10","Delaware",null,"2014","52421","Insurance agencies and brokerages","313","1690","96220","10",
"0400000US10","Delaware",null,"2014","524210","Insurance agencies and brokerages","313","1690","96220","10",
"0400000US10","Delaware",null,"2014","52429","Other insurance related activities","28","658","43812","10",
"0400000US10","Delaware",null,"2014","524291","Claims adjusting","9","224","16779","10",
"0400000US10","Delaware",null,"2014","524292","Third party administration of insurance and pension funds","11","0","0","10",
"0400000US10","Delaware",null,"2014","524298","All other insurance related activities","8","22","2822","10",
"0400000US10","Delaware",null,"2014","525","Funds, trusts, and other financial vehicles","55","0","1709","10",
"0400000US10","Delaware",null,"2014","5259","Other investment pools and funds","55","0","1709","10",
"0400000US10","Delaware",null,"2014","52591","Open-end investment funds","7","0","0","10",
"0400000US10","Delaware",null,"2014","525910","Open-end investment funds","7","0","0","10",
"0400000US10","Delaware",null,"2014","52599","Other financial vehicles","48","0","1671","10",
"0400000US10","Delaware",null,"2014","525990","Other financial vehicles","48","0","1671","10",
"0400000US10","Delaware",null,"2014","53","Real estate and rental and leasing","1118","6135","280160","10",
"0400000US10","Delaware",null,"2014","531","Real estate","885","4658","202845","10",
"0400000US10","Delaware",null,"2014","5311","Lessors of real estate","353","1551","63471","10",
"0400000US10","Delaware",null,"2014","53111","Lessors of residential buildings and dwellings","166","695","25341","10",
"0400000US10","Delaware",null,"2014","531110","Lessors of residential buildings and dwellings","166","695","25341","10",
"0400000US10","Delaware",null,"2014","53112","Lessors of nonresidential buildings (except miniwarehouses)","107","394","20444","10",
"0400000US10","Delaware",null,"2014","531120","Lessors of nonresidential buildings (except miniwarehouses)","107","394","20444","10",
"0400000US10","Delaware",null,"2014","53113","Lessors of miniwarehouses and self-storage units","38","86","3926","10",
"0400000US10","Delaware",null,"2014","531130","Lessors of miniwarehouses and self-storage units","38","86","3926","10",
"0400000US10","Delaware",null,"2014","53119","Lessors of other real estate property","42","376","13760","10",
"0400000US10","Delaware",null,"2014","531190","Lessors of other real estate property","42","376","13760","10",
"0400000US10","Delaware",null,"2014","5312","Offices of real estate agents and brokers","272","886","44037","10",
"0400000US10","Delaware",null,"2014","53121","Offices of real estate agents and brokers","272","886","44037","10",
"0400000US10","Delaware",null,"2014","531210","Offices of real estate agents and brokers","272","886","44037","10",
"0400000US10","Delaware",null,"2014","5313","Activities related to real estate","260","2221","95337","10",
"0400000US10","Delaware",null,"2014","53131","Real estate property managers","180","2067","86770","10",
"0400000US10","Delaware",null,"2014","531311","Residential property managers","111","1130","44078","10",
