"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US32","Nevada",null,"2013","541612","Human resources consulting services","77","952","41455","32",
"0400000US32","Nevada",null,"2013","541613","Marketing consulting services","542","3393","110893","32",
"0400000US32","Nevada",null,"2013","541614","Process, physical distribution, and logistics consulting services","76","481","15994","32",
"0400000US32","Nevada",null,"2013","541618","Other management consulting services","51","106","9654","32",
"0400000US32","Nevada",null,"2013","54162","Environmental consulting services","109","675","40423","32",
"0400000US32","Nevada",null,"2013","541620","Environmental consulting services","109","675","40423","32",
"0400000US32","Nevada",null,"2013","54169","Other scientific and technical consulting services","284","825","47921","32",
"0400000US32","Nevada",null,"2013","541690","Other scientific and technical consulting services","284","825","47921","32",
"0400000US32","Nevada",null,"2013","5417","Scientific research and development services","107","3591","293535","32",
"0400000US32","Nevada",null,"2013","54171","Research and development in the physical, engineering, and life sciences","97","3532","290860","32",
"0400000US32","Nevada",null,"2013","541711","Research and development in biotechnology","13","0","6985","32",
"0400000US32","Nevada",null,"2013","541712","Research and development in the physical, engineering, and life sciences (except biotechnology)","84","3446","283875","32",
"0400000US32","Nevada",null,"2013","54172","Research and development in the social sciences and humanities","10","59","2675","32",
"0400000US32","Nevada",null,"2013","541720","Research and development in the social sciences and humanities","10","59","2675","32",
"0400000US32","Nevada",null,"2013","5418","Advertising, public relations, and related services","430","4119","266366","32",
"0400000US32","Nevada",null,"2013","54181","Advertising agencies","147","1931","142021","32",
"0400000US32","Nevada",null,"2013","541810","Advertising agencies","147","1931","142021","32",
"0400000US32","Nevada",null,"2013","54182","Public relations agencies","90","357","20970","32",
"0400000US32","Nevada",null,"2013","541820","Public relations agencies","90","357","20970","32",
"0400000US32","Nevada",null,"2013","54183","Media buying agencies","8","25","1803","32",
"0400000US32","Nevada",null,"2013","541830","Media buying agencies","8","25","1803","32",
"0400000US32","Nevada",null,"2013","54184","Media representatives","16","0","3277","32",
"0400000US32","Nevada",null,"2013","541840","Media representatives","16","0","3277","32",
"0400000US32","Nevada",null,"2013","54185","Outdoor advertising","45","341","15653","32",
"0400000US32","Nevada",null,"2013","541850","Outdoor advertising","45","341","15653","32",
"0400000US32","Nevada",null,"2013","54186","Direct mail advertising","26","164","7750","32",
"0400000US32","Nevada",null,"2013","541860","Direct mail advertising","26","164","7750","32",
"0400000US32","Nevada",null,"2013","54187","Advertising material distribution services","20","162","6437","32",
"0400000US32","Nevada",null,"2013","541870","Advertising material distribution services","20","162","6437","32",
"0400000US32","Nevada",null,"2013","54189","Other services related to advertising","78","1077","68455","32",
"0400000US32","Nevada",null,"2013","541890","Other services related to advertising","78","1077","68455","32",
"0400000US32","Nevada",null,"2013","5419","Other professional, scientific, and technical services","605","5265","173496","32",
"0400000US32","Nevada",null,"2013","54191","Marketing research and public opinion polling","34","988","19400","32",
"0400000US32","Nevada",null,"2013","541910","Marketing research and public opinion polling","34","988","19400","32",
"0400000US32","Nevada",null,"2013","54192","Photographic services","173","913","22025","32",
"0400000US32","Nevada",null,"2013","541921","Photography studios, portrait","149","869","20690","32",
"0400000US32","Nevada",null,"2013","541922","Commercial photography","24","0","0","32",
"0400000US32","Nevada",null,"2013","54193","Translation and interpretation services","14","45","2025","32",
"0400000US32","Nevada",null,"2013","541930","Translation and interpretation services","14","45","2025","32",
"0400000US32","Nevada",null,"2013","54194","Veterinary services","227","2726","102924","32",
"0400000US32","Nevada",null,"2013","541940","Veterinary services","227","2726","102924","32",
"0400000US32","Nevada",null,"2013","54199","All other professional, scientific, and technical services","157","593","27122","32",
"0400000US32","Nevada",null,"2013","541990","All other professional, scientific, and technical services","157","593","27122","32",
"0400000US32","Nevada",null,"2013","55","Management of companies and enterprises","522","15795","1557474","32",
"0400000US32","Nevada",null,"2013","551","Management of companies and enterprises","522","15795","1557474","32",
"0400000US32","Nevada",null,"2013","5511","Management of companies and enterprises","522","15795","1557474","32",
"0400000US32","Nevada",null,"2013","55111","Management of companies and enterprises","522","15795","1557474","32",
"0400000US32","Nevada",null,"2013","551111","Offices of bank holding companies","20","0","0","32",
"0400000US32","Nevada",null,"2013","551112","Offices of other holding companies","173","857","93503","32",
"0400000US32","Nevada",null,"2013","551114","Corporate, subsidiary, and regional managing offices","329","14922","1457161","32",
"0400000US32","Nevada",null,"2013","56","Administrative and support and waste management and remediation services","4209","99368","2939105","32",
"0400000US32","Nevada",null,"2013","561","Administrative and support services","4070","95585","2751967","32",
"0400000US32","Nevada",null,"2013","62121","Offices of dentists","1114","7674","324792","32",
"0400000US32","Nevada",null,"2013","56111","Office administrative services","438","4259","201580","32",
"0400000US32","Nevada",null,"2013","561110","Office administrative services","438","4259","201580","32",
"0400000US32","Nevada",null,"2013","5612","Facilities support services","33","871","40453","32",
"0400000US32","Nevada",null,"2013","56121","Facilities support services","33","871","40453","32",
"0400000US32","Nevada",null,"2013","561210","Facilities support services","33","871","40453","32",
"0400000US32","Nevada",null,"2013","5613","Employment services","386","37039","1006600","32",
"0400000US32","Nevada",null,"2013","56131","Employment placement agencies and executive search services","80","934","26509","32",
"0400000US32","Nevada",null,"2013","561311","Employment placement agencies","54","847","21752","32",
"0400000US32","Nevada",null,"2013","561312","Executive search services","26","87","4757","32",
"0400000US32","Nevada",null,"2013","56132","Temporary help services","262","25694","547137","32",
"0400000US32","Nevada",null,"2013","561320","Temporary help services","262","25694","547137","32",
"0400000US32","Nevada",null,"2013","56133","Professional employer organizations","44","10411","432954","32",
"0400000US32","Nevada",null,"2013","561330","Professional employer organizations","44","10411","432954","32",
"0400000US32","Nevada",null,"2013","5614","Business support services","501","8825","233654","32",
"0400000US32","Nevada",null,"2013","56141","Document preparation services","73","309","8871","32",
"0400000US32","Nevada",null,"2013","561410","Document preparation services","73","309","8871","32",
"0400000US32","Nevada",null,"2013","56142","Telephone call centers","83","5833","128596","32",
"0400000US32","Nevada",null,"2013","561421","Telephone answering services","17","304","6037","32",
"0400000US32","Nevada",null,"2013","561422","Telemarketing bureaus and other contact centers","66","5529","122559","32",
"0400000US32","Nevada",null,"2013","56143","Business service centers","166","810","22431","32",
"0400000US32","Nevada",null,"2013","561431","Private mail centers","111","394","8729","32",
"0400000US32","Nevada",null,"2013","561439","Other business service centers (including copy shops)","55","416","13702","32",
"0400000US32","Nevada",null,"2013","56144","Collection agencies","57","1123","43496","32",
"0400000US32","Nevada",null,"2013","561440","Collection agencies","57","1123","43496","32",
"0400000US32","Nevada",null,"2013","56145","Credit bureaus","10","59","4762","32",
"0400000US32","Nevada",null,"2013","561450","Credit bureaus","10","59","4762","32",
"0400000US32","Nevada",null,"2013","56149","Other business support services","112","691","25498","32",
"0400000US32","Nevada",null,"2013","561491","Repossession services","14","110","3514","32",
"0400000US32","Nevada",null,"2013","561492","Court reporting and stenotype services","64","0","7099","32",
"0400000US32","Nevada",null,"2013","561499","All other business support services","34","421","14885","32",
"0400000US32","Nevada",null,"2013","5615","Travel arrangement and reservation services","326","6241","291405","32",
"0400000US32","Nevada",null,"2013","56151","Travel agencies","162","0","54903","32",
"0400000US32","Nevada",null,"2013","561510","Travel agencies","162","0","54903","32",
"0400000US32","Nevada",null,"2013","56152","Tour operators","70","840","30835","32",
"0400000US32","Nevada",null,"2013","561520","Tour operators","70","840","30835","32",
"0400000US32","Nevada",null,"2013","56159","Other travel arrangement and reservation services","94","4127","205667","32",
"0400000US32","Nevada",null,"2013","561591","Convention and visitors bureaus","7","0","0","32",
"0400000US32","Nevada",null,"2013","561599","All other travel arrangement and reservation services","87","4108","204724","32",
"0400000US32","Nevada",null,"2013","5616","Investigation and security services","304","10052","254567","32",
"0400000US32","Nevada",null,"2013","56161","Investigation, guard, and armored car services","217","9091","206011","32",
"0400000US32","Nevada",null,"2013","561611","Investigation services","55","355","7868","32",
"0400000US32","Nevada",null,"2013","561612","Security guards and patrol services","152","8314","181914","32",
"0400000US32","Nevada",null,"2013","561613","Armored car services","10","422","16229","32",
"0400000US32","Nevada",null,"2013","56162","Security systems services","87","961","48556","32",
"0400000US32","Nevada",null,"2013","561621","Security systems services (except locksmiths)","56","792","40748","32",
"0400000US32","Nevada",null,"2013","561622","Locksmiths","31","169","7808","32",
"0400000US32","Nevada",null,"2013","5617","Services to buildings and dwellings","1742","17836","423383","32",
"0400000US32","Nevada",null,"2013","56171","Exterminating and pest control services","171","845","28154","32",
"0400000US32","Nevada",null,"2013","561710","Exterminating and pest control services","171","845","28154","32",
"0400000US32","Nevada",null,"2013","56172","Janitorial services","615","8319","150588","32",
"0400000US32","Nevada",null,"2013","561720","Janitorial services","615","8319","150588","32",
"0400000US32","Nevada",null,"2013","56173","Landscaping services","658","6964","201662","32",
"0400000US32","Nevada",null,"2013","561730","Landscaping services","658","6964","201662","32",
"0400000US32","Nevada",null,"2013","56174","Carpet and upholstery cleaning services","110","805","17701","32",
"0400000US32","Nevada",null,"2013","561740","Carpet and upholstery cleaning services","110","805","17701","32",
"0400000US32","Nevada",null,"2013","56179","Other services to buildings and dwellings","188","903","25278","32",
"0400000US32","Nevada",null,"2013","561790","Other services to buildings and dwellings","188","903","25278","32",
"0400000US32","Nevada",null,"2013","5619","Other support services","340","10462","300325","32",
"0400000US32","Nevada",null,"2013","56191","Packaging and labeling services","11","101","3879","32",
"0400000US32","Nevada",null,"2013","561910","Packaging and labeling services","11","101","3879","32",
"0400000US32","Nevada",null,"2013","56192","Convention and trade show organizers","139","9339","269026","32",
"0400000US32","Nevada",null,"2013","561920","Convention and trade show organizers","139","9339","269026","32",
"0400000US32","Nevada",null,"2013","56199","All other support services","190","1022","27420","32",
"0400000US32","Nevada",null,"2013","561990","All other support services","190","1022","27420","32",
"0400000US32","Nevada",null,"2013","562","Waste management and remediation services","139","3783","187138","32",
"0400000US32","Nevada",null,"2013","5621","Waste collection","60","1978","113772","32",
"0400000US32","Nevada",null,"2013","56211","Waste collection","60","1978","113772","32",
"0400000US32","Nevada",null,"2013","562111","Solid waste collection","52","1766","106571","32",
"0400000US32","Nevada",null,"2013","562112","Hazardous waste collection","2","0","0","32",
"0400000US32","Nevada",null,"2013","562119","Other waste collection","6","194","6203","32",
"0400000US32","Nevada",null,"2013","5622","Waste treatment and disposal","16","476","26720","32",
"0400000US32","Nevada",null,"2013","56221","Waste treatment and disposal","16","476","26720","32",
"0400000US32","Nevada",null,"2013","562211","Hazardous waste treatment and disposal","9","336","19802","32",
"0400000US32","Nevada",null,"2013","562212","Solid waste landfill","6","140","6620","32",
"0400000US32","Nevada",null,"2013","562219","Other nonhazardous waste treatment and disposal","1","0","0","32",
"0400000US32","Nevada",null,"2013","5629","Remediation and other waste management services","63","1329","46646","32",
"0400000US32","Nevada",null,"2013","56291","Remediation services","20","356","19330","32",
"0400000US32","Nevada",null,"2013","562910","Remediation services","20","356","19330","32",
"0400000US32","Nevada",null,"2013","56292","Materials recovery facilities","14","649","14466","32",
"0400000US32","Nevada",null,"2013","562920","Materials recovery facilities","14","649","14466","32",
"0400000US32","Nevada",null,"2013","56299","All other waste management services","29","324","12850","32",
"0400000US32","Nevada",null,"2013","562991","Septic tank and related services","23","226","9048","32",
"0400000US32","Nevada",null,"2013","562998","All other miscellaneous waste management services","6","0","0","32",
"0400000US32","Nevada",null,"2013","61","Educational services","688","10224","355988","32",
"0400000US32","Nevada",null,"2013","611","Educational services","688","10224","355988","32",
"0400000US32","Nevada",null,"2013","6111","Elementary and secondary schools","86","2929","103076","32",
"0400000US32","Nevada",null,"2013","61111","Elementary and secondary schools","86","2929","103076","32",
"0400000US32","Nevada",null,"2013","611110","Elementary and secondary schools","86","2929","103076","32",
"0400000US32","Nevada",null,"2013","6112","Junior colleges","7","362","13015","32",
"0400000US32","Nevada",null,"2013","61121","Junior colleges","7","362","13015","32",
"0400000US32","Nevada",null,"2013","611210","Junior colleges","7","362","13015","32",
"0400000US32","Nevada",null,"2013","6113","Colleges, universities, and professional schools","28","1930","79756","32",
"0400000US32","Nevada",null,"2013","61131","Colleges, universities, and professional schools","28","1930","79756","32",
"0400000US32","Nevada",null,"2013","611310","Colleges, universities, and professional schools","28","1930","79756","32",
"0400000US32","Nevada",null,"2013","6114","Business schools and computer and management training","93","793","47355","32",
"0400000US32","Nevada",null,"2013","61142","Computer training","15","120","5886","32",
"0400000US32","Nevada",null,"2013","611420","Computer training","15","120","5886","32",
"0400000US32","Nevada",null,"2013","61143","Professional and management development training","78","673","41469","32",
"0400000US32","Nevada",null,"2013","611430","Professional and management development training","78","673","41469","32",
"0400000US32","Nevada",null,"2013","6115","Technical and trade schools","112","1869","68871","32",
"0400000US32","Nevada",null,"2013","61151","Technical and trade schools","112","1869","68871","32",
"0400000US32","Nevada",null,"2013","611511","Cosmetology and barber schools","19","320","10483","32",
"0400000US32","Nevada",null,"2013","611512","Flight training","11","52","1614","32",
"0400000US32","Nevada",null,"2013","611513","Apprenticeship training","23","164","6743","32",
"0400000US32","Nevada",null,"2013","611519","Other technical and trade schools","59","1333","50031","32",
"0400000US32","Nevada",null,"2013","6116","Other schools and instruction","311","2165","37176","32",
"0400000US32","Nevada",null,"2013","61161","Fine arts schools","83","451","7091","32",
"0400000US32","Nevada",null,"2013","611610","Fine arts schools","83","451","7091","32",
"0400000US32","Nevada",null,"2013","61162","Sports and recreation instruction","118","790","12617","32",
"0400000US32","Nevada",null,"2013","611620","Sports and recreation instruction","118","790","12617","32",
"0400000US32","Nevada",null,"2013","61163","Language schools","13","89","1222","32",
"0400000US32","Nevada",null,"2013","611630","Language schools","13","89","1222","32",
"0400000US32","Nevada",null,"2013","61169","All other schools and instruction","97","835","16246","32",
"0400000US32","Nevada",null,"2013","611691","Exam preparation and tutoring","50","505","7029","32",
"0400000US32","Nevada",null,"2013","611692","Automobile driving schools","9","0","599","32",
"0400000US32","Nevada",null,"2013","611699","All other miscellaneous schools and instruction","38","293","8618","32",
"0400000US32","Nevada",null,"2013","6117","Educational support services","51","176","6739","32",
"0400000US32","Nevada",null,"2013","61171","Educational support services","51","176","6739","32",
"0400000US32","Nevada",null,"2013","611710","Educational support services","51","176","6739","32",
"0400000US32","Nevada",null,"2013","62","Health care and social assistance","6390","107580","5102739","32",
"0400000US32","Nevada",null,"2013","621","Ambulatory health care services","5101","44358","2516805","32",
"0400000US32","Nevada",null,"2013","6211","Offices of physicians","2219","17224","1380369","32",
"0400000US32","Nevada",null,"2013","62111","Offices of physicians","2219","17224","1380369","32",
"0400000US32","Nevada",null,"2013","621111","Offices of physicians (except mental health specialists)","2152","17015","1370091","32",
"0400000US32","Nevada",null,"2013","621112","Offices of physicians, mental health specialists","67","0","10278","32",
"0400000US32","Nevada",null,"2013","6212","Offices of dentists","1114","7674","324792","32",
"0400000US32","Nevada",null,"2013","713210","Casinos (except casino hotels)","49","7962","229203","32",
"0400000US32","Nevada",null,"2013","621210","Offices of dentists","1114","7674","324792","32",
"0400000US32","Nevada",null,"2013","6213","Offices of other health practitioners","1133","5751","216364","32",
"0400000US32","Nevada",null,"2013","62131","Offices of chiropractors","284","1007","33463","32",
"0400000US32","Nevada",null,"2013","621310","Offices of chiropractors","284","1007","33463","32",
"0400000US32","Nevada",null,"2013","62132","Offices of optometrists","230","1133","44697","32",
"0400000US32","Nevada",null,"2013","621320","Offices of optometrists","230","1133","44697","32",
"0400000US32","Nevada",null,"2013","62133","Offices of mental health practitioners (except physicians)","178","1053","32004","32",
"0400000US32","Nevada",null,"2013","621330","Offices of mental health practitioners (except physicians)","178","1053","32004","32",
"0400000US32","Nevada",null,"2013","62134","Offices of physical, occupational and speech therapists, and audiologists","242","1808","78121","32",
"0400000US32","Nevada",null,"2013","621340","Offices of physical, occupational and speech therapists, and audiologists","242","1808","78121","32",
"0400000US32","Nevada",null,"2013","62139","Offices of all other health practitioners","199","750","28079","32",
"0400000US32","Nevada",null,"2013","621391","Offices of podiatrists","60","245","8743","32",
"0400000US32","Nevada",null,"2013","621399","Offices of all other miscellaneous health practitioners","139","505","19336","32",
"0400000US32","Nevada",null,"2013","6214","Outpatient care centers","248","3843","185490","32",
"0400000US32","Nevada",null,"2013","62141","Family planning centers","24","126","4981","32",
"0400000US32","Nevada",null,"2013","621410","Family planning centers","24","126","4981","32",
"0400000US32","Nevada",null,"2013","62142","Outpatient mental health and substance abuse centers","43","556","18439","32",
"0400000US32","Nevada",null,"2013","621420","Outpatient mental health and substance abuse centers","43","556","18439","32",
"0400000US32","Nevada",null,"2013","62149","Other outpatient care centers","181","3161","162070","32",
"0400000US32","Nevada",null,"2013","621492","Kidney dialysis centers","39","0","0","32",
"0400000US32","Nevada",null,"2013","621493","Freestanding ambulatory surgical and emergency centers","52","1286","61024","32",
"0400000US32","Nevada",null,"2013","621498","All other outpatient care centers","90","1128","62526","32",
"0400000US32","Nevada",null,"2013","6215","Medical and diagnostic laboratories","127","2563","150435","32",
"0400000US32","Nevada",null,"2013","62151","Medical and diagnostic laboratories","127","2563","150435","32",
"0400000US32","Nevada",null,"2013","621511","Medical laboratories","61","0","0","32",
"0400000US32","Nevada",null,"2013","621512","Diagnostic imaging centers","66","1179","71590","32",
"0400000US32","Nevada",null,"2013","6216","Home health care services","199","5294","176378","32",
"0400000US32","Nevada",null,"2013","62161","Home health care services","199","5294","176378","32",
"0400000US32","Nevada",null,"2013","621610","Home health care services","199","5294","176378","32",
"0400000US32","Nevada",null,"2013","6219","Other ambulatory health care services","61","2009","82977","32",
"0400000US32","Nevada",null,"2013","62191","Ambulance services","18","1244","48665","32",
"0400000US32","Nevada",null,"2013","621910","Ambulance services","18","1244","48665","32",
"0400000US32","Nevada",null,"2013","62199","All other ambulatory health care services","43","765","34312","32",
"0400000US32","Nevada",null,"2013","621991","Blood and organ banks","15","556","25570","32",
"0400000US32","Nevada",null,"2013","621999","All other miscellaneous ambulatory health care services","28","209","8742","32",
"0400000US32","Nevada",null,"2013","622","Hospitals","61","33644","1878132","32",
"0400000US32","Nevada",null,"2013","6221","General medical and surgical hospitals","35","29792","1687716","32",
"0400000US32","Nevada",null,"2013","62211","General medical and surgical hospitals","35","29792","1687716","32",
"0400000US32","Nevada",null,"2013","622110","General medical and surgical hospitals","35","29792","1687716","32",
"0400000US32","Nevada",null,"2013","6222","Psychiatric and substance abuse hospitals","9","1780","80805","32",
"0400000US32","Nevada",null,"2013","62221","Psychiatric and substance abuse hospitals","9","1780","80805","32",
"0400000US32","Nevada",null,"2013","622210","Psychiatric and substance abuse hospitals","9","1780","80805","32",
"0400000US32","Nevada",null,"2013","6223","Specialty (except psychiatric and substance abuse) hospitals","17","2072","109611","32",
"0400000US32","Nevada",null,"2013","62231","Specialty (except psychiatric and substance abuse) hospitals","17","2072","109611","32",
"0400000US32","Nevada",null,"2013","622310","Specialty (except psychiatric and substance abuse) hospitals","17","2072","109611","32",
"0400000US32","Nevada",null,"2013","623","Nursing and residential care facilities","379","13030","378449","32",
"0400000US32","Nevada",null,"2013","6231","Nursing care facilities (skilled nursing facilities)","63","6835","239002","32",
"0400000US32","Nevada",null,"2013","62311","Nursing care facilities (skilled nursing facilities)","63","6835","239002","32",
"0400000US32","Nevada",null,"2013","623110","Nursing care facilities (skilled nursing facilities)","63","6835","239002","32",
"0400000US32","Nevada",null,"2013","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","117","2176","50157","32",
"0400000US32","Nevada",null,"2013","62321","Residential intellectual and developmental disability facilities","89","1458","30299","32",
"0400000US32","Nevada",null,"2013","623210","Residential intellectual and developmental disability facilities","89","1458","30299","32",
"0400000US32","Nevada",null,"2013","62322","Residential mental health and substance abuse facilities","28","718","19858","32",
"0400000US32","Nevada",null,"2013","623220","Residential mental health and substance abuse facilities","28","718","19858","32",
"0400000US32","Nevada",null,"2013","6233","Continuing care retirement communities and assisted living facilities for the elderly","171","3281","70031","32",
"0400000US32","Nevada",null,"2013","62331","Continuing care retirement communities and assisted living facilities for the elderly","171","3281","70031","32",
"0400000US32","Nevada",null,"2013","623311","Continuing care retirement communities","10","464","10471","32",
"0400000US32","Nevada",null,"2013","623312","Assisted living facilities for the elderly","161","2817","59560","32",
"0400000US32","Nevada",null,"2013","6239","Other residential care facilities","28","738","19259","32",
"0400000US32","Nevada",null,"2013","62399","Other residential care facilities","28","738","19259","32",
"0400000US32","Nevada",null,"2013","623990","Other residential care facilities","28","738","19259","32",
"0400000US32","Nevada",null,"2013","624","Social assistance","849","16548","329353","32",
"0400000US32","Nevada",null,"2013","6241","Individual and family services","413","8070","160466","32",
"0400000US32","Nevada",null,"2013","62411","Child and youth services","74","821","27244","32",
"0400000US32","Nevada",null,"2013","624110","Child and youth services","74","821","27244","32",
"0400000US32","Nevada",null,"2013","62412","Services for the elderly and persons with disabilities","175","5635","85793","32",
"0400000US32","Nevada",null,"2013","624120","Services for the elderly and persons with disabilities","175","5635","85793","32",
"0400000US32","Nevada",null,"2013","62419","Other individual and family services","164","1614","47429","32",
"0400000US32","Nevada",null,"2013","624190","Other individual and family services","164","1614","47429","32",
"0400000US32","Nevada",null,"2013","6242","Community food and housing, and emergency and other relief services","78","1183","31911","32",
"0400000US32","Nevada",null,"2013","62421","Community food services","25","445","12603","32",
"0400000US32","Nevada",null,"2013","624210","Community food services","25","445","12603","32",
"0400000US32","Nevada",null,"2013","62422","Community housing services","46","561","16340","32",
"0400000US32","Nevada",null,"2013","624221","Temporary shelters","18","339","8745","32",
"0400000US32","Nevada",null,"2013","624229","Other community housing services","28","222","7595","32",
"0400000US32","Nevada",null,"2013","62423","Emergency and other relief services","7","177","2968","32",
"0400000US32","Nevada",null,"2013","624230","Emergency and other relief services","7","177","2968","32",
"0400000US32","Nevada",null,"2013","6243","Vocational rehabilitation services","60","2888","55858","32",
"0400000US32","Nevada",null,"2013","62431","Vocational rehabilitation services","60","2888","55858","32",
"0400000US32","Nevada",null,"2013","624310","Vocational rehabilitation services","60","2888","55858","32",
"0400000US32","Nevada",null,"2013","6244","Child day care services","298","4407","81118","32",
"0400000US32","Nevada",null,"2013","62441","Child day care services","298","4407","81118","32",
"0400000US32","Nevada",null,"2013","624410","Child day care services","298","4407","81118","32",
"0400000US32","Nevada",null,"2013","71","Arts, entertainment, and recreation","1351","28958","851225","32",
"0400000US32","Nevada",null,"2013","711","Performing arts, spectator sports, and related industries","621","6255","303098","32",
"0400000US32","Nevada",null,"2013","7111","Performing arts companies","137","3059","137261","32",
"0400000US32","Nevada",null,"2013","71111","Theater companies and dinner theaters","48","2509","104848","32",
"0400000US32","Nevada",null,"2013","711110","Theater companies and dinner theaters","48","2509","104848","32",
"0400000US32","Nevada",null,"2013","71112","Dance companies","2","0","0","32",
"0400000US32","Nevada",null,"2013","711120","Dance companies","2","0","0","32",
"0400000US32","Nevada",null,"2013","71113","Musical groups and artists","73","431","23398","32",
"0400000US32","Nevada",null,"2013","711130","Musical groups and artists","73","431","23398","32",
"0400000US32","Nevada",null,"2013","71119","Other performing arts companies","14","0","0","32",
"0400000US32","Nevada",null,"2013","711190","Other performing arts companies","14","0","0","32",
"0400000US32","Nevada",null,"2013","7112","Spectator sports","45","880","29334","32",
"0400000US32","Nevada",null,"2013","71121","Spectator sports","45","880","29334","32",
"0400000US32","Nevada",null,"2013","711211","Sports teams and clubs","5","243","15292","32",
"0400000US32","Nevada",null,"2013","711212","Racetracks","3","0","0","32",
"0400000US32","Nevada",null,"2013","711219","Other spectator sports","37","117","7724","32",
"0400000US32","Nevada",null,"2013","7113","Promoters of performing arts, sports, and similar events","80","934","60633","32",
"0400000US32","Nevada",null,"2013","71131","Promoters of performing arts, sports, and similar events with facilities","16","486","14261","32",
"0400000US32","Nevada",null,"2013","711310","Promoters of performing arts, sports, and similar events with facilities","16","486","14261","32",
"0400000US32","Nevada",null,"2013","71132","Promoters of performing arts, sports, and similar events without facilities","64","0","0","32",
"0400000US32","Nevada",null,"2013","711320","Promoters of performing arts, sports, and similar events without facilities","64","0","0","32",
"0400000US32","Nevada",null,"2013","7114","Agents and managers for artists, athletes, entertainers, and other public figures","60","348","14350","32",
"0400000US32","Nevada",null,"2013","71141","Agents and managers for artists, athletes, entertainers, and other public figures","60","348","14350","32",
"0400000US32","Nevada",null,"2013","711410","Agents and managers for artists, athletes, entertainers, and other public figures","60","348","14350","32",
"0400000US32","Nevada",null,"2013","7115","Independent artists, writers, and performers","299","1034","61520","32",
"0400000US32","Nevada",null,"2013","71151","Independent artists, writers, and performers","299","1034","61520","32",
"0400000US32","Nevada",null,"2013","711510","Independent artists, writers, and performers","299","1034","61520","32",
"0400000US32","Nevada",null,"2013","712","Museums, historical sites, and similar institutions","42","561","18227","32",
"0400000US32","Nevada",null,"2013","7121","Museums, historical sites, and similar institutions","42","561","18227","32",
"0400000US32","Nevada",null,"2013","71211","Museums","31","517","16989","32",
"0400000US32","Nevada",null,"2013","712110","Museums","31","517","16989","32",
"0400000US32","Nevada",null,"2013","71212","Historical sites","2","0","0","32",
"0400000US32","Nevada",null,"2013","712120","Historical sites","2","0","0","32",
"0400000US32","Nevada",null,"2013","71213","Zoos and botanical gardens","8","31","837","32",
"0400000US32","Nevada",null,"2013","712130","Zoos and botanical gardens","8","31","837","32",
"0400000US32","Nevada",null,"2013","71219","Nature parks and other similar institutions","1","0","0","32",
"0400000US32","Nevada",null,"2013","712190","Nature parks and other similar institutions","1","0","0","32",
"0400000US32","Nevada",null,"2013","713","Amusement, gambling, and recreation industries","688","22142","529900","32",
"0400000US32","Nevada",null,"2013","7131","Amusement parks and arcades","30","486","9018","32",
"0400000US32","Nevada",null,"2013","71311","Amusement and theme parks","3","0","0","32",
"0400000US32","Nevada",null,"2013","713110","Amusement and theme parks","3","0","0","32",
"0400000US32","Nevada",null,"2013","71312","Amusement arcades","27","350","4706","32",
"0400000US32","Nevada",null,"2013","713120","Amusement arcades","27","350","4706","32",
"0400000US32","Nevada",null,"2013","7132","Gambling industries","219","12126","335610","32",
"0400000US32","Nevada",null,"2013","71321","Casinos (except casino hotels)","49","7962","229203","32",
"0400000US32","Nevada",null,"2013","813312","Environment, conservation and wildlife organizations","43","456","13838","32",
"0400000US32","Nevada",null,"2013","71329","Other gambling industries","170","4164","106407","32",
"0400000US32","Nevada",null,"2013","713290","Other gambling industries","170","4164","106407","32",
"0400000US32","Nevada",null,"2013","7139","Other amusement and recreation industries","439","9530","185272","32",
"0400000US32","Nevada",null,"2013","71391","Golf courses and country clubs","72","3263","79760","32",
"0400000US32","Nevada",null,"2013","713910","Golf courses and country clubs","72","3263","79760","32",
"0400000US32","Nevada",null,"2013","71392","Skiing facilities","6","617","6687","32",
"0400000US32","Nevada",null,"2013","713920","Skiing facilities","6","617","6687","32",
"0400000US32","Nevada",null,"2013","71393","Marinas","10","165","5956","32",
"0400000US32","Nevada",null,"2013","713930","Marinas","10","165","5956","32",
"0400000US32","Nevada",null,"2013","71394","Fitness and recreational sports centers","201","3886","59718","32",
"0400000US32","Nevada",null,"2013","713940","Fitness and recreational sports centers","201","3886","59718","32",
"0400000US32","Nevada",null,"2013","71395","Bowling centers","13","112","1854","32",
"0400000US32","Nevada",null,"2013","713950","Bowling centers","13","112","1854","32",
"0400000US32","Nevada",null,"2013","71399","All other amusement and recreation industries","137","1487","31297","32",
"0400000US32","Nevada",null,"2013","713990","All other amusement and recreation industries","137","1487","31297","32",
"0400000US32","Nevada",null,"2013","72","Accommodation and food services","6001","297327","8712023","32",
"0400000US32","Nevada",null,"2013","721","Accommodation","622","188878","6519869","32",
"0400000US32","Nevada",null,"2013","7211","Traveler accommodation","556","188321","6508594","32",
"0400000US32","Nevada",null,"2013","72111","Hotels (except casino hotels) and motels","409","16286","483032","32",
"0400000US32","Nevada",null,"2013","721110","Hotels (except casino hotels) and motels","409","16286","483032","32",
"0400000US32","Nevada",null,"2013","72112","Casino hotels","138","171980","6024443","32",
