"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US26","Michigan",null,"2017","238320","Painting and wall covering contractors","926","4605","221288","26",
"0400000US26","Michigan",null,"2017","31131","Sugar manufacturing","6","0","0","26",
"0400000US26","Michigan",null,"2017","311313","Beet sugar manufacturing","4","0","0","26",
"0400000US26","Michigan",null,"2017","31134","Nonchocolate confectionery manufacturing","19","949","49107","26",
"0400000US26","Michigan",null,"2017","311340","Nonchocolate confectionery manufacturing","19","949","49107","26",
"0400000US26","Michigan",null,"2017","311942","Spice and extract manufacturing","6","368","35649","26",
"0400000US26","Michigan",null,"2017","31199","All other food manufacturing","60","1204","43350","26",
"0400000US26","Michigan",null,"2017","311991","Perishable prepared food manufacturing","28","459","13662","26",
"0400000US26","Michigan",null,"2017","314999","All other miscellaneous textile product mills","79","507","13610","26",
"0400000US26","Michigan",null,"2017","315","Apparel manufacturing","60","389","8820","26",
"0400000US26","Michigan",null,"2017","321920","Wood container and pallet manufacturing","81","1910","77148","26",
"0400000US26","Michigan",null,"2017","32199","All other wood product manufacturing","107","1267","54905","26",
"0400000US26","Michigan",null,"2017","323117","Books printing","20","1668","70431","26",
"0400000US26","Michigan",null,"2017","32312","Support activities for printing","63","733","41849","26",
"0400000US26","Michigan",null,"2017","323120","Support activities for printing","63","733","41849","26",
"0400000US26","Michigan",null,"2017","32551","Paint and coating manufacturing","47","2981","191160","26",
"0400000US26","Michigan",null,"2017","326150","Urethane and other foam product (except polystyrene) manufacturing","33","2862","121140","26",
"0400000US26","Michigan",null,"2017","32616","Plastics bottle manufacturing","5","511","22672","26",
"0400000US26","Michigan",null,"2017","326160","Plastics bottle manufacturing","5","511","22672","26",
"0400000US26","Michigan",null,"2017","32619","Other plastics product manufacturing","417","37179","1597636","26",
"0400000US26","Michigan",null,"2017","32733","Concrete pipe, brick, and block manufacturing","31","698","44054","26",
"0400000US26","Michigan",null,"2017","327331","Concrete block and brick manufacturing","21","421","24015","26",
"0400000US26","Michigan",null,"2017","327332","Concrete pipe manufacturing","10","277","20039","26",
"0400000US26","Michigan",null,"2017","32739","Other concrete product manufacturing","45","771","43604","26",
"0400000US26","Michigan",null,"2017","331511","Iron foundries","27","2839","162482","26",
"0400000US26","Michigan",null,"2017","331512","Steel investment foundries","10","943","61803","26",
"0400000US26","Michigan",null,"2017","331513","Steel foundries (except investment)","19","1043","56524","26",
"0400000US26","Michigan",null,"2017","33152","Nonferrous metal foundries","82","5810","305516","26",
"0400000US26","Michigan",null,"2017","332321","Metal window and door manufacturing","22","574","25633","26",
"0400000US26","Michigan",null,"2017","332722","Bolt, nut, screw, rivet, and washer manufacturing","67","3952","233149","26",
"0400000US26","Michigan",null,"2017","3331","Agriculture, construction, and mining machinery manufacturing","70","2945","159871","26",
"0400000US26","Michigan",null,"2017","33311","Agricultural implement manufacturing","34","655","28188","26",
"0400000US26","Michigan",null,"2017","2213","Water, sewage and other systems","76","522","30667","26",
"0400000US26","Michigan",null,"2017","22131","Water supply and irrigation systems","45","258","13914","26",
"0400000US26","Michigan",null,"2017","237110","Water and sewer line and related structures construction","350","2490","166276","26",
"0400000US26","Michigan",null,"2017","23815","Glass and glazing contractors","150","1421","87445","26",
"0400000US26","Michigan",null,"2017","23833","Flooring contractors","390","2162","109891","26",
"0400000US26","Michigan",null,"2017","31135","Chocolate and chocolate confectionery manufacturing","50","481","13005","26",
"0400000US26","Michigan",null,"2017","311351","Chocolate and confectionery manufacturing from cacao beans","7","28","551","26",
"0400000US26","Michigan",null,"2017","311352","Confectionery manufacturing from purchased chocolate","43","453","12454","26",
"0400000US26","Michigan",null,"2017","311999","All other miscellaneous food manufacturing","32","745","29688","26",
"0400000US26","Michigan",null,"2017","312","Beverage and tobacco product manufacturing","281","6504","288869","26",
"0400000US26","Michigan",null,"2017","3151","Apparel knitting mills","3","17","446","26",
"0400000US26","Michigan",null,"2017","3152","Cut and sew apparel manufacturing","40","265","5589","26",
"0400000US26","Michigan",null,"2017","31521","Cut and sew apparel contractors","20","151","2776","26",
"0400000US26","Michigan",null,"2017","315210","Cut and sew apparel contractors","20","151","2776","26",
"0400000US26","Michigan",null,"2017","321991","Manufactured home (mobile home) manufacturing","4","82","6874","26",
"0400000US26","Michigan",null,"2017","321992","Prefabricated wood building manufacturing","10","287","13849","26",
"0400000US26","Michigan",null,"2017","321999","All other miscellaneous wood product manufacturing","93","898","34182","26",
"0400000US26","Michigan",null,"2017","324","Petroleum and coal products manufacturing","50","1370","108251","26",
"0400000US26","Michigan",null,"2017","3241","Petroleum and coal products manufacturing","50","1370","108251","26",
"0400000US26","Michigan",null,"2017","325510","Paint and coating manufacturing","47","2981","191160","26",
"0400000US26","Michigan",null,"2017","32552","Adhesive manufacturing","28","2186","182444","26",
"0400000US26","Michigan",null,"2017","325520","Adhesive manufacturing","28","2186","182444","26",
"0400000US26","Michigan",null,"2017","327390","Other concrete product manufacturing","45","771","43604","26",
"0400000US26","Michigan",null,"2017","3274","Lime and gypsum product manufacturing","8","241","17509","26",
"0400000US26","Michigan",null,"2017","331523","Nonferrous metal die-casting foundries","44","3691","196038","26",
"0400000US26","Michigan",null,"2017","332322","Sheet metal work manufacturing","144","3435","192814","26",
"0400000US26","Michigan",null,"2017","332323","Ornamental and architectural metal work manufacturing","56","707","35803","26",
"0400000US26","Michigan",null,"2017","3328","Coating, engraving, heat treating, and allied activities","415","13258","605807","26",
"0400000US26","Michigan",null,"2017","333111","Farm machinery and equipment manufacturing","23","627","27297","26",
"0400000US26","Michigan",null,"2017","333112","Lawn and garden tractor and home lawn and garden equipment manufacturing","11","28","891","26",
"0400000US26","Michigan",null,"2017","33312","Construction machinery manufacturing","28","1858","105223","26",
"0400000US26","Michigan",null,"2017","221310","Water supply and irrigation systems","45","258","13914","26",
"0400000US26","Michigan",null,"2017","22132","Sewage treatment facilities","23","154","8356","26",
"0400000US26","Michigan",null,"2017","221320","Sewage treatment facilities","23","154","8356","26",
"0400000US26","Michigan",null,"2017","23712","Oil and gas pipeline and related structures construction","39","3082","237969","26",
"0400000US26","Michigan",null,"2017","237120","Oil and gas pipeline and related structures construction","39","3082","237969","26",
"0400000US26","Michigan",null,"2017","23713","Power and communication line and related structures construction","137","4298","362031","26",
"0400000US26","Michigan",null,"2017","238150","Glass and glazing contractors","150","1421","87445","26",
"0400000US26","Michigan",null,"2017","23816","Roofing contractors","421","3729","242196","26",
"0400000US26","Michigan",null,"2017","238330","Flooring contractors","390","2162","109891","26",
"0400000US26","Michigan",null,"2017","23834","Tile and terrazzo contractors","211","1255","59310","26",
"0400000US26","Michigan",null,"2017","3114","Fruit and vegetable preserving and specialty food manufacturing","85","6182","288850","26",
"0400000US26","Michigan",null,"2017","3121","Beverage manufacturing","277","6501","288778","26",
"0400000US26","Michigan",null,"2017","31522","Men's and boys' cut and sew apparel manufacturing","5","23","793","26",
"0400000US26","Michigan",null,"2017","315220","Men's and boys' cut and sew apparel manufacturing","5","23","793","26",
"0400000US26","Michigan",null,"2017","315240","Women's, girls', and infants' cut and sew apparel manufacturing","7","42","1154","26",
"0400000US26","Michigan",null,"2017","31524","Women's, girls', and infants' cut and sew apparel manufacturing","7","42","1154","26",
"0400000US26","Michigan",null,"2017","31528","Other cut and sew apparel manufacturing","8","49","866","26",
"0400000US26","Michigan",null,"2017","315280","Other cut and sew apparel manufacturing","8","49","866","26",
"0400000US26","Michigan",null,"2017","3159","Apparel accessories and other apparel manufacturing","17","107","2785","26",
"0400000US26","Michigan",null,"2017","31599","Apparel accessories and other apparel manufacturing","17","107","2785","26",
"0400000US26","Michigan",null,"2017","322","Paper manufacturing","149","11976","677657","26",
"0400000US26","Michigan",null,"2017","32412","Asphalt paving, roofing, and saturated materials manufacturing","24","298","16536","26",
"0400000US26","Michigan",null,"2017","324121","Asphalt paving mixture and block manufacturing","16","215","11912","26",
"0400000US26","Michigan",null,"2017","324122","Asphalt shingle and coating materials manufacturing","8","83","4624","26",
"0400000US26","Michigan",null,"2017","3256","Soap, cleaning compound, and toilet preparation manufacturing","47","2539","144508","26",
"0400000US26","Michigan",null,"2017","32561","Soap and cleaning compound manufacturing","32","422","24558","26",
"0400000US26","Michigan",null,"2017","326191","Plastics plumbing fixture manufacturing","16","759","36574","26",
"0400000US26","Michigan",null,"2017","326199","All other plastics product manufacturing","401","36420","1561062","26",
"0400000US26","Michigan",null,"2017","32742","Gypsum product manufacturing","6","0","0","26",
"0400000US26","Michigan",null,"2017","327420","Gypsum product manufacturing","6","0","0","26",
"0400000US26","Michigan",null,"2017","3279","Other nonmetallic mineral product manufacturing","100","3459","209759","26",
"0400000US26","Michigan",null,"2017","331524","Aluminum foundries (except die-casting)","23","1062","47170","26",
"0400000US26","Michigan",null,"2017","331529","Other nonferrous metal foundries (except die-casting)","15","1057","62308","26",
"0400000US26","Michigan",null,"2017","332","Fabricated metal product manufacturing","2920","78857","4027020","26",
"0400000US26","Michigan",null,"2017","3324","Boiler, tank, and shipping container manufacturing","32","815","44008","26",
"0400000US26","Michigan",null,"2017","33241","Power boiler and heat exchanger manufacturing","7","334","19888","26",
"0400000US26","Michigan",null,"2017","332410","Power boiler and heat exchanger manufacturing","7","334","19888","26",
"0400000US26","Michigan",null,"2017","33281","Coating, engraving, heat treating, and allied activities","415","13258","605807","26",
"0400000US26","Michigan",null,"2017","333120","Construction machinery manufacturing","28","1858","105223","26",
"0400000US26","Michigan",null,"2017","33313","Mining and oil and gas field machinery manufacturing","8","432","26460","26",
"0400000US26","Michigan",null,"2017","333131","Mining machinery and equipment manufacturing","6","407","25472","26",
"0400000US26","Michigan",null,"2017","3332","Industrial machinery manufacturing","220","5043","365189","26",
"0400000US26","Michigan",null,"2017","22133","Steam and air-conditioning supply","8","110","8397","26",
"0400000US26","Michigan",null,"2017","221330","Steam and air-conditioning supply","8","110","8397","26",
"0400000US26","Michigan",null,"2017","23","Construction","19262","148071","9648214","26",
"0400000US26","Michigan",null,"2017","237130","Power and communication line and related structures construction","137","4298","362031","26",
"0400000US26","Michigan",null,"2017","238160","Roofing contractors","421","3729","242196","26",
"0400000US26","Michigan",null,"2017","238340","Tile and terrazzo contractors","211","1255","59310","26",
"0400000US26","Michigan",null,"2017","31141","Frozen food manufacturing","31","2742","116485","26",
"0400000US26","Michigan",null,"2017","311411","Frozen fruit, juice, and vegetable manufacturing","12","1008","41457","26",
"0400000US26","Michigan",null,"2017","311412","Frozen specialty food manufacturing","19","1734","75028","26",
"0400000US26","Michigan",null,"2017","31211","Soft drink and ice manufacturing","33","2576","164666","26",
"0400000US26","Michigan",null,"2017","312111","Soft drink manufacturing","14","2041","135864","26",
"0400000US26","Michigan",null,"2017","312112","Bottled water manufacturing","8","411","23071","26",
"0400000US26","Michigan",null,"2017","312113","Ice manufacturing","11","124","5731","26",
"0400000US26","Michigan",null,"2017","31212","Breweries","122","2794","93643","26",
"0400000US26","Michigan",null,"2017","315990","Apparel accessories and other apparel manufacturing","17","107","2785","26",
"0400000US26","Michigan",null,"2017","316","Leather and allied product manufacturing","16","538","18098","26",
"0400000US26","Michigan",null,"2017","3161","Leather and hide tanning and finishing","5","39","1525","26",
"0400000US26","Michigan",null,"2017","31611","Leather and hide tanning and finishing","5","39","1525","26",
"0400000US26","Michigan",null,"2017","316110","Leather and hide tanning and finishing","5","39","1525","26",
"0400000US26","Michigan",null,"2017","3162","Footwear manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2017","31621","Footwear manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2017","316210","Footwear manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2017","3169","Other leather and allied product manufacturing","8","94","2247","26",
"0400000US26","Michigan",null,"2017","31699","Other leather and allied product manufacturing","8","94","2247","26",
"0400000US26","Michigan",null,"2017","316998","All other leather good and allied product manufacturing","6","0","0","26",
"0400000US26","Michigan",null,"2017","3221","Pulp, paper, and paperboard mills","18","3555","278483","26",
"0400000US26","Michigan",null,"2017","32212","Paper mills","7","2100","166941","26",
"0400000US26","Michigan",null,"2017","322121","Paper (except newsprint) mills","7","2100","166941","26",
"0400000US26","Michigan",null,"2017","32213","Paperboard mills","10","1362","105632","26",
"0400000US26","Michigan",null,"2017","322130","Paperboard mills","10","1362","105632","26",
"0400000US26","Michigan",null,"2017","3222","Converted paper product manufacturing","131","8421","399174","26",
"0400000US26","Michigan",null,"2017","32419","Other petroleum and coal products manufacturing","24","536","38591","26",
"0400000US26","Michigan",null,"2017","324191","Petroleum lubricating oil and grease manufacturing","22","404","28469","26",
"0400000US26","Michigan",null,"2017","325","Chemical manufacturing","395","31190","2273169","26",
"0400000US26","Michigan",null,"2017","325611","Soap and other detergent manufacturing","17","235","12959","26",
"0400000US26","Michigan",null,"2017","325612","Polish and other sanitation good manufacturing","13","170","10787","26",
"0400000US26","Michigan",null,"2017","32562","Toilet preparation manufacturing","15","2117","119950","26",
"0400000US26","Michigan",null,"2017","325620","Toilet preparation manufacturing","15","2117","119950","26",
"0400000US26","Michigan",null,"2017","3262","Rubber product manufacturing","88","5614","287090","26",
"0400000US26","Michigan",null,"2017","32791","Abrasive product manufacturing","32","717","42108","26",
"0400000US26","Michigan",null,"2017","327910","Abrasive product manufacturing","32","717","42108","26",
"0400000US26","Michigan",null,"2017","32799","All other nonmetallic mineral product manufacturing","68","2742","167651","26",
"0400000US26","Michigan",null,"2017","3321","Forging and stamping","141","7429","398464","26",
"0400000US26","Michigan",null,"2017","33242","Metal tank (heavy gauge) manufacturing","16","259","13660","26",
"0400000US26","Michigan",null,"2017","332420","Metal tank (heavy gauge) manufacturing","16","259","13660","26",
"0400000US26","Michigan",null,"2017","33243","Metal can, box, and other metal container (light gauge) manufacturing","9","222","10460","26",
"0400000US26","Michigan",null,"2017","332439","Other metal container manufacturing","9","222","10460","26",
"0400000US26","Michigan",null,"2017","3325","Hardware manufacturing","35","2125","99605","26",
"0400000US26","Michigan",null,"2017","332811","Metal heat treating","108","3545","187541","26",
"0400000US26","Michigan",null,"2017","332812","Metal coating, engraving (except jewelry and silverware), and allied services to manufacturers","157","4595","208034","26",
"0400000US26","Michigan",null,"2017","33324","Industrial machinery manufacturing","220","5043","365189","26",
"0400000US26","Michigan",null,"2017","236","Construction of buildings","6151","34412","2039458","26",
"0400000US26","Michigan",null,"2017","2372","Land subdivision","87","254","14749","26",
"0400000US26","Michigan",null,"2017","23721","Land subdivision","87","254","14749","26",
"0400000US26","Michigan",null,"2017","23817","Siding contractors","235","1020","53430","26",
"0400000US26","Michigan",null,"2017","238170","Siding contractors","235","1020","53430","26",
"0400000US26","Michigan",null,"2017","23835","Finish carpentry contractors","785","3777","179957","26",
"0400000US26","Michigan",null,"2017","238350","Finish carpentry contractors","785","3777","179957","26",
"0400000US26","Michigan",null,"2017","31142","Fruit and vegetable canning, pickling, and drying","54","3440","172365","26",
"0400000US26","Michigan",null,"2017","311421","Fruit and vegetable canning","40","2079","92602","26",
"0400000US26","Michigan",null,"2017","312120","Breweries","122","2794","93643","26",
"0400000US26","Michigan",null,"2017","321","Wood product manufacturing","460","10291","454262","26",
"0400000US26","Michigan",null,"2017","3211","Sawmills and wood preservation","119","2168","86420","26",
"0400000US26","Michigan",null,"2017","32221","Paperboard container manufacturing","82","6035","299933","26",
"0400000US26","Michigan",null,"2017","3251","Basic chemical manufacturing","60","6301","527639","26",
"0400000US26","Michigan",null,"2017","3259","Other chemical product and preparation manufacturing","77","3712","242187","26",
"0400000US26","Michigan",null,"2017","32591","Printing ink manufacturing","9","266","16629","26",
"0400000US26","Michigan",null,"2017","325910","Printing ink manufacturing","9","266","16629","26",
"0400000US26","Michigan",null,"2017","32621","Tire manufacturing","12","273","9419","26",
"0400000US26","Michigan",null,"2017","326212","Tire retreading","10","247","8151","26",
"0400000US26","Michigan",null,"2017","32622","Rubber and plastics hoses and belting manufacturing","13","1718","94435","26",
"0400000US26","Michigan",null,"2017","326220","Rubber and plastics hoses and belting manufacturing","13","1718","94435","26",
"0400000US26","Michigan",null,"2017","32629","Other rubber product manufacturing","63","3623","183236","26",
"0400000US26","Michigan",null,"2017","327991","Cut stone and stone product manufacturing","40","830","34368","26",
"0400000US26","Michigan",null,"2017","327992","Ground or treated mineral and earth manufacturing","10","1333","111341","26",
"0400000US26","Michigan",null,"2017","327993","Mineral wool manufacturing","6","423","13801","26",
"0400000US26","Michigan",null,"2017","327999","All other miscellaneous nonmetallic mineral product manufacturing","12","156","8141","26",
"0400000US26","Michigan",null,"2017","33211","Forging and stamping","141","7429","398464","26",
"0400000US26","Michigan",null,"2017","33251","Hardware manufacturing","35","2125","99605","26",
"0400000US26","Michigan",null,"2017","332510","Hardware manufacturing","35","2125","99605","26",
"0400000US26","Michigan",null,"2017","332813","Electroplating, plating, polishing, anodizing, and coloring","150","5118","210232","26",
"0400000US26","Michigan",null,"2017","333241","Food product machinery manufacturing","13","197","10650","26",
"0400000US26","Michigan",null,"2017","333243","Sawmill, woodworking, and paper machinery manufacturing","9","241","17936","26",
"0400000US26","Michigan",null,"2017","333244","Printing machinery and equipment manufacturing","8","98","4559","26",
"0400000US26","Michigan",null,"2017","333249","Other industrial machinery manufacturing","189","4503","331914","26",
"0400000US26","Michigan",null,"2017","2361","Residential building construction","4954","17210","810793","26",
"0400000US26","Michigan",null,"2017","237210","Land subdivision","87","254","14749","26",
"0400000US26","Michigan",null,"2017","2373","Highway, street, and bridge construction","239","3437","477487","26",
"0400000US26","Michigan",null,"2017","23819","Other foundation, structure, and building exterior contractors","98","590","32306","26",
"0400000US26","Michigan",null,"2017","238190","Other foundation, structure, and building exterior contractors","98","590","32306","26",
"0400000US26","Michigan",null,"2017","23839","Other building finishing contractors","192","1658","81484","26",
"0400000US26","Michigan",null,"2017","311422","Specialty canning","6","0","0","26",
"0400000US26","Michigan",null,"2017","311423","Dried and dehydrated food manufacturing","8","410","17079","26",
"0400000US26","Michigan",null,"2017","3115","Dairy product manufacturing","41","4545","217969","26",
"0400000US26","Michigan",null,"2017","31151","Dairy product (except frozen) manufacturing","33","4323","207094","26",
"0400000US26","Michigan",null,"2017","31213","Wineries","98","884","23899","26",
"0400000US26","Michigan",null,"2017","312130","Wineries","98","884","23899","26",
"0400000US26","Michigan",null,"2017","32111","Sawmills and wood preservation","119","2168","86420","26",
"0400000US26","Michigan",null,"2017","322211","Corrugated and solid fiber box manufacturing","56","3663","192199","26",
"0400000US26","Michigan",null,"2017","322212","Folding paperboard box manufacturing","15","1163","62752","26",
"0400000US26","Michigan",null,"2017","32512","Industrial gas manufacturing","9","272","16662","26",
"0400000US26","Michigan",null,"2017","325120","Industrial gas manufacturing","9","272","16662","26",
"0400000US26","Michigan",null,"2017","32513","Synthetic dye and pigment manufacturing","4","178","11052","26",
"0400000US26","Michigan",null,"2017","325130","Synthetic dye and pigment manufacturing","4","178","11052","26",
"0400000US26","Michigan",null,"2017","32518","Other basic inorganic chemical manufacturing","18","2239","166698","26",
"0400000US26","Michigan",null,"2017","32599","All other chemical product and preparation manufacturing","67","3437","224888","26",
"0400000US26","Michigan",null,"2017","325991","Custom compounding of purchased resins","18","1020","61971","26",
"0400000US26","Michigan",null,"2017","325992","Photographic film, paper, plate, and chemical manufacturing","5","22","420","26",
"0400000US26","Michigan",null,"2017","326291","Rubber product manufacturing for mechanical use","32","2727","128606","26",
"0400000US26","Michigan",null,"2017","326299","All other rubber product manufacturing","31","896","54630","26",
"0400000US26","Michigan",null,"2017","331","Primary metal manufacturing","248","22212","1329421","26",
"0400000US26","Michigan",null,"2017","332111","Iron and steel forging","29","1882","110620","26",
"0400000US26","Michigan",null,"2017","332112","Nonferrous forging","7","778","36755","26",
"0400000US26","Michigan",null,"2017","332114","Custom roll forming","26","2374","126950","26",
"0400000US26","Michigan",null,"2017","3326","Spring and wire product manufacturing","65","2800","121667","26",
"0400000US26","Michigan",null,"2017","33261","Spring and wire product manufacturing","65","2800","121667","26",
"0400000US26","Michigan",null,"2017","3329","Other fabricated metal product manufacturing","359","11005","534396","26",
"0400000US26","Michigan",null,"2017","3333","Commercial and service industry machinery manufacturing","64","1936","124051","26",
"0400000US26","Michigan",null,"2017","23611","Residential building construction","4954","17210","810793","26",
"0400000US26","Michigan",null,"2017","23731","Highway, street, and bridge construction","239","3437","477487","26",
"0400000US26","Michigan",null,"2017","2382","Building equipment contractors","4653","51598","3376909","26",
"0400000US26","Michigan",null,"2017","238390","Other building finishing contractors","192","1658","81484","26",
"0400000US26","Michigan",null,"2017","2389","Other specialty trade contractors","2021","12964","938054","26",
"0400000US26","Michigan",null,"2017","311511","Fluid milk manufacturing","12","1729","83386","26",
"0400000US26","Michigan",null,"2017","311513","Cheese manufacturing","11","644","33617","26",
"0400000US26","Michigan",null,"2017","311514","Dry, condensed, and evaporated dairy product manufacturing","9","1838","82853","26",
"0400000US26","Michigan",null,"2017","31152","Ice cream and frozen dessert manufacturing","8","222","10875","26",
"0400000US26","Michigan",null,"2017","311520","Ice cream and frozen dessert manufacturing","8","222","10875","26",
"0400000US26","Michigan",null,"2017","3116","Animal slaughtering and processing","90","6469","272209","26",
"0400000US26","Michigan",null,"2017","31214","Distilleries","24","247","6570","26",
"0400000US26","Michigan",null,"2017","312140","Distilleries","24","247","6570","26",
"0400000US26","Michigan",null,"2017","3122","Tobacco manufacturing","4","3","91","26",
"0400000US26","Michigan",null,"2017","31223","Tobacco manufacturing","4","3","91","26",
"0400000US26","Michigan",null,"2017","321113","Sawmills","105","1951","77027","26",
"0400000US26","Michigan",null,"2017","321114","Wood preservation","14","217","9393","26",
"0400000US26","Michigan",null,"2017","322219","Other paperboard container manufacturing","11","1209","44982","26",
"0400000US26","Michigan",null,"2017","32222","Paper bag and coated and treated paper manufacturing","20","1751","69018","26",
"0400000US26","Michigan",null,"2017","322220","Paper bag and coated and treated paper manufacturing","20","1751","69018","26",
"0400000US26","Michigan",null,"2017","325180","Other basic inorganic chemical manufacturing","18","2239","166698","26",
"0400000US26","Michigan",null,"2017","32519","Other basic organic chemical manufacturing","29","3612","333227","26",
"0400000US26","Michigan",null,"2017","325193","Ethyl alcohol manufacturing","4","161","11086","26",
"0400000US26","Michigan",null,"2017","325199","All other basic organic chemical manufacturing","23","3444","321255","26",
"0400000US26","Michigan",null,"2017","325998","All other miscellaneous chemical product and preparation manufacturing","44","2395","162497","26",
"0400000US26","Michigan",null,"2017","326","Plastics and rubber products manufacturing","638","52748","2365076","26",
"0400000US26","Michigan",null,"2017","327","Nonmetallic mineral product manufacturing","443","16446","944202","26",
"0400000US26","Michigan",null,"2017","3311","Iron and steel mills and ferroalloy manufacturing","21","5387","431065","26",
"0400000US26","Michigan",null,"2017","33111","Iron and steel mills and ferroalloy manufacturing","21","5387","431065","26",
"0400000US26","Michigan",null,"2017","331110","Iron and steel mills and ferroalloy manufacturing","21","5387","431065","26",
"0400000US26","Michigan",null,"2017","3312","Steel product manufacturing from purchased steel","34","1757","100372","26",
"0400000US26","Michigan",null,"2017","332117","Powder metallurgy part manufacturing","5","238","8113","26",
"0400000US26","Michigan",null,"2017","332119","Metal crown, closure, and other metal stamping (except automotive)","74","2157","116026","26",
"0400000US26","Michigan",null,"2017","332613","Spring manufacturing","33","1755","76843","26",
"0400000US26","Michigan",null,"2017","332618","Other fabricated wire product manufacturing","32","1045","44824","26",
"0400000US26","Michigan",null,"2017","33291","Metal valve manufacturing","67","4984","269829","26",
"0400000US26","Michigan",null,"2017","33331","Commercial and service industry machinery manufacturing","64","1936","124051","26",
"0400000US26","Michigan",null,"2017","236115","New single-family housing construction (except for-sale builders)","1363","4589","220163","26",
"0400000US26","Michigan",null,"2017","237310","Highway, street, and bridge construction","239","3437","477487","26",
"0400000US26","Michigan",null,"2017","2379","Other heavy and civil engineering construction","154","1001","87151","26",
"0400000US26","Michigan",null,"2017","23821","Electrical contractors and other wiring installation contractors","1849","22310","1490311","26",
"0400000US26","Michigan",null,"2017","23891","Site preparation contractors","1068","8423","600924","26",
"0400000US26","Michigan",null,"2017","31161","Animal slaughtering and processing","90","6469","272209","26",
"0400000US26","Michigan",null,"2017","312230","Tobacco manufacturing","4","3","91","26",
"0400000US26","Michigan",null,"2017","313","Textile mills","24","869","37363","26",
"0400000US26","Michigan",null,"2017","3132","Fabric mills","10","617","26727","26",
"0400000US26","Michigan",null,"2017","31321","Broadwoven fabric mills","3","0","0","26",
"0400000US26","Michigan",null,"2017","313210","Broadwoven fabric mills","3","0","0","26",
"0400000US26","Michigan",null,"2017","31323","Nonwoven fabric mills","5","546","25212","26",
"0400000US26","Michigan",null,"2017","313230","Nonwoven fabric mills","5","546","25212","26",
"0400000US26","Michigan",null,"2017","3133","Textile and fabric finishing and fabric coating mills","13","251","10571","26",
"0400000US26","Michigan",null,"2017","31331","Textile and fabric finishing mills","9","42","1179","26",
"0400000US26","Michigan",null,"2017","3212","Veneer, plywood, and engineered wood product manufacturing","41","2514","134900","26",
"0400000US26","Michigan",null,"2017","32121","Veneer, plywood, and engineered wood product manufacturing","41","2514","134900","26",
"0400000US26","Michigan",null,"2017","32223","Stationery product manufacturing","14","288","11743","26",
"0400000US26","Michigan",null,"2017","322230","Stationery product manufacturing","14","288","11743","26",
"0400000US26","Michigan",null,"2017","32229","Other converted paper product manufacturing","15","347","18480","26",
"0400000US26","Michigan",null,"2017","322299","All other converted paper product manufacturing","14","347","18387","26",
"0400000US26","Michigan",null,"2017","323","Printing and related support activities","803","13958","648797","26",
"0400000US26","Michigan",null,"2017","3252","Resin, synthetic rubber, and artificial synthetic fibers and filaments manufacturing","65","4262","334850","26",
"0400000US26","Michigan",null,"2017","32521","Resin and synthetic rubber manufacturing","64","4242","333815","26",
"0400000US26","Michigan",null,"2017","3261","Plastics product manufacturing","550","47134","2077986","26",
"0400000US26","Michigan",null,"2017","3271","Clay product and refractory manufacturing","25","505","26584","26",
"0400000US26","Michigan",null,"2017","32711","Pottery, ceramics, and plumbing fixture manufacturing","14","230","9112","26",
"0400000US26","Michigan",null,"2017","327110","Pottery, ceramics, and plumbing fixture manufacturing","14","230","9112","26",
"0400000US26","Michigan",null,"2017","33121","Iron and steel pipe and tube manufacturing from purchased steel","13","725","41359","26",
"0400000US26","Michigan",null,"2017","331210","Iron and steel pipe and tube manufacturing from purchased steel","13","725","41359","26",
"0400000US26","Michigan",null,"2017","33122","Rolling and drawing of purchased steel","21","1032","59013","26",
"0400000US26","Michigan",null,"2017","3322","Cutlery and handtool manufacturing","73","1268","72856","26",
"0400000US26","Michigan",null,"2017","33221","Cutlery and handtool manufacturing","73","1268","72856","26",
"0400000US26","Michigan",null,"2017","3327","Machine shops; turned product; and screw, nut, and bolt manufacturing","1367","30938","1657340","26",
"0400000US26","Michigan",null,"2017","332911","Industrial valve manufacturing","18","753","36874","26",
"0400000US26","Michigan",null,"2017","332912","Fluid power valve and hose fitting manufacturing","32","3672","205683","26",
"0400000US26","Michigan",null,"2017","333314","Optical instrument and lens manufacturing","12","374","25578","26",
"0400000US26","Michigan",null,"2017","333316","Photographic and photocopying equipment manufacturing","3","0","0","26",
"0400000US26","Michigan",null,"2017","333318","Other commercial and service industry machinery manufacturing","49","1530","97554","26",
"0400000US26","Michigan",null,"2017","3334","Ventilation, heating, air-conditioning, and commercial refrigeration equipment manufacturing","80","3971","216824","26",
"0400000US26","Michigan",null,"2017","236116","New multifamily housing construction (except for-sale builders)","59","663","45187","26",
"0400000US26","Michigan",null,"2017","236117","New housing for-sale builders","430","1993","122722","26",
"0400000US26","Michigan",null,"2017","23799","Other heavy and civil engineering construction","154","1001","87151","26",
"0400000US26","Michigan",null,"2017","238210","Electrical contractors and other wiring installation contractors","1849","22310","1490311","26",
"0400000US26","Michigan",null,"2017","238910","Site preparation contractors","1068","8423","600924","26",
