"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US29","Missouri",null,"2014","44512","Convenience stores","259","1010","15836","29",
"0400000US29","Missouri",null,"2014","445120","Convenience stores","259","1010","15836","29",
"0400000US29","Missouri",null,"2014","4452","Specialty food stores","299","1844","29574","29",
"0400000US29","Missouri",null,"2014","44521","Meat markets","89","591","11804","29",
"0400000US29","Missouri",null,"2014","445210","Meat markets","89","591","11804","29",
"0400000US29","Missouri",null,"2014","44522","Fish and seafood markets","4","0","0","29",
"0400000US29","Missouri",null,"2014","445220","Fish and seafood markets","4","0","0","29",
"0400000US29","Missouri",null,"2014","44523","Fruit and vegetable markets","27","77","1459","29",
"0400000US29","Missouri",null,"2014","445230","Fruit and vegetable markets","27","77","1459","29",
"0400000US29","Missouri",null,"2014","44529","Other specialty food stores","179","1134","15153","29",
"0400000US29","Missouri",null,"2014","445291","Baked goods stores","22","104","1327","29",
"0400000US29","Missouri",null,"2014","445292","Confectionery and nut stores","61","307","3945","29",
"0400000US29","Missouri",null,"2014","445299","All other specialty food stores","96","723","9881","29",
"0400000US29","Missouri",null,"2014","4453","Beer, wine, and liquor stores","381","1690","29032","29",
"0400000US29","Missouri",null,"2014","44531","Beer, wine, and liquor stores","381","1690","29032","29",
"0400000US29","Missouri",null,"2014","445310","Beer, wine, and liquor stores","381","1690","29032","29",
"0400000US29","Missouri",null,"2014","446","Health and personal care stores","1658","19186","624736","29",
"0400000US29","Missouri",null,"2014","4461","Health and personal care stores","1658","19186","624736","29",
"0400000US29","Missouri",null,"2014","44611","Pharmacies and drug stores","764","13104","474298","29",
"0400000US29","Missouri",null,"2014","446110","Pharmacies and drug stores","764","13104","474298","29",
"0400000US29","Missouri",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","285","2582","42631","29",
"0400000US29","Missouri",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","285","2582","42631","29",
"0400000US29","Missouri",null,"2014","44613","Optical goods stores","212","1377","40174","29",
"0400000US29","Missouri",null,"2014","446130","Optical goods stores","212","1377","40174","29",
"0400000US29","Missouri",null,"2014","44619","Other health and personal care stores","397","2123","67633","29",
"0400000US29","Missouri",null,"2014","446191","Food (health) supplement stores","186","693","15188","29",
"0400000US29","Missouri",null,"2014","446199","All other health and personal care stores","211","1430","52445","29",
"0400000US29","Missouri",null,"2014","447","Gasoline stations","2775","28865","494606","29",
"0400000US29","Missouri",null,"2014","4471","Gasoline stations","2775","28865","494606","29",
"0400000US29","Missouri",null,"2014","44711","Gasoline stations with convenience stores","2442","24939","410418","29",
"0400000US29","Missouri",null,"2014","447110","Gasoline stations with convenience stores","2442","24939","410418","29",
"0400000US29","Missouri",null,"2014","48532","Limousine service","36","735","17346","29",
"0400000US29","Missouri",null,"2014","447190","Other gasoline stations","333","3926","84188","29",
"0400000US29","Missouri",null,"2014","448","Clothing and clothing accessories stores","2489","26956","402162","29",
"0400000US29","Missouri",null,"2014","4481","Clothing stores","1698","21465","287203","29",
"0400000US29","Missouri",null,"2014","44811","Men's clothing stores","105","806","19119","29",
"0400000US29","Missouri",null,"2014","448110","Men's clothing stores","105","806","19119","29",
"0400000US29","Missouri",null,"2014","44812","Women's clothing stores","659","6079","77202","29",
"0400000US29","Missouri",null,"2014","448120","Women's clothing stores","659","6079","77202","29",
"0400000US29","Missouri",null,"2014","44813","Children's and infants' clothing stores","121","1420","15678","29",
"0400000US29","Missouri",null,"2014","448130","Children's and infants' clothing stores","121","1420","15678","29",
"0400000US29","Missouri",null,"2014","44814","Family clothing stores","446","9985","128990","29",
"0400000US29","Missouri",null,"2014","448140","Family clothing stores","446","9985","128990","29",
"0400000US29","Missouri",null,"2014","44815","Clothing accessories stores","155","1218","16002","29",
"0400000US29","Missouri",null,"2014","448150","Clothing accessories stores","155","1218","16002","29",
"0400000US29","Missouri",null,"2014","44819","Other clothing stores","212","1957","30212","29",
"0400000US29","Missouri",null,"2014","448190","Other clothing stores","212","1957","30212","29",
"0400000US29","Missouri",null,"2014","4482","Shoe stores","462","3625","57726","29",
"0400000US29","Missouri",null,"2014","44821","Shoe stores","462","3625","57726","29",
"0400000US29","Missouri",null,"2014","448210","Shoe stores","462","3625","57726","29",
"0400000US29","Missouri",null,"2014","4483","Jewelry, luggage, and leather goods stores","329","1866","57233","29",
"0400000US29","Missouri",null,"2014","44831","Jewelry stores","318","1826","55952","29",
"0400000US29","Missouri",null,"2014","448310","Jewelry stores","318","1826","55952","29",
"0400000US29","Missouri",null,"2014","44832","Luggage and leather goods stores","11","0","0","29",
"0400000US29","Missouri",null,"2014","448320","Luggage and leather goods stores","11","0","0","29",
"0400000US29","Missouri",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","842","10431","184014","29",
"0400000US29","Missouri",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","723","9052","164250","29",
"0400000US29","Missouri",null,"2014","45111","Sporting goods stores","374","4856","93483","29",
"0400000US29","Missouri",null,"2014","451110","Sporting goods stores","374","4856","93483","29",
"0400000US29","Missouri",null,"2014","45112","Hobby, toy, and game stores","165","2551","40571","29",
"0400000US29","Missouri",null,"2014","451120","Hobby, toy, and game stores","165","2551","40571","29",
"0400000US29","Missouri",null,"2014","45113","Sewing, needlework, and piece goods stores","93","839","10870","29",
"0400000US29","Missouri",null,"2014","451130","Sewing, needlework, and piece goods stores","93","839","10870","29",
"0400000US29","Missouri",null,"2014","45114","Musical instrument and supplies stores","91","806","19326","29",
"0400000US29","Missouri",null,"2014","451140","Musical instrument and supplies stores","91","806","19326","29",
"0400000US29","Missouri",null,"2014","4512","Book stores and news dealers","119","1379","19764","29",
"0400000US29","Missouri",null,"2014","45121","Book stores and news dealers","119","1379","19764","29",
"0400000US29","Missouri",null,"2014","451211","Book stores","107","0","15947","29",
"0400000US29","Missouri",null,"2014","451212","News dealers and newsstands","12","0","0","29",
"0400000US29","Missouri",null,"2014","452","General merchandise stores","1119","64146","1428225","29",
"0400000US29","Missouri",null,"2014","4521","Department stores","163","17637","326373","29",
"0400000US29","Missouri",null,"2014","45211","Department stores","163","17637","326373","29",
"0400000US29","Missouri",null,"2014","452111","Department stores (except discount department stores)","55","6777","126186","29",
"0400000US29","Missouri",null,"2014","452112","Discount department stores","108","10860","200187","29",
"0400000US29","Missouri",null,"2014","4529","Other general merchandise stores","956","0","0","29",
"0400000US29","Missouri",null,"2014","45291","Warehouse clubs and supercenters","138","0","0","29",
"0400000US29","Missouri",null,"2014","452910","Warehouse clubs and supercenters","138","0","0","29",
"0400000US29","Missouri",null,"2014","45299","All other general merchandise stores","818","7144","112863","29",
"0400000US29","Missouri",null,"2014","452990","All other general merchandise stores","818","7144","112863","29",
"0400000US29","Missouri",null,"2014","453","Miscellaneous store retailers","2236","14047","256166","29",
"0400000US29","Missouri",null,"2014","4531","Florists","315","1354","20743","29",
"0400000US29","Missouri",null,"2014","45311","Florists","315","1354","20743","29",
"0400000US29","Missouri",null,"2014","453110","Florists","315","1354","20743","29",
"0400000US29","Missouri",null,"2014","4532","Office supplies, stationery, and gift stores","582","4052","65462","29",
"0400000US29","Missouri",null,"2014","45321","Office supplies and stationery stores","132","0","24882","29",
"0400000US29","Missouri",null,"2014","453210","Office supplies and stationery stores","132","0","24882","29",
"0400000US29","Missouri",null,"2014","45322","Gift, novelty, and souvenir stores","450","2907","40580","29",
"0400000US29","Missouri",null,"2014","453220","Gift, novelty, and souvenir stores","450","2907","40580","29",
"0400000US29","Missouri",null,"2014","4533","Used merchandise stores","468","3676","61627","29",
"0400000US29","Missouri",null,"2014","45331","Used merchandise stores","468","3676","61627","29",
"0400000US29","Missouri",null,"2014","453310","Used merchandise stores","468","3676","61627","29",
"0400000US29","Missouri",null,"2014","4539","Other miscellaneous store retailers","871","4965","108334","29",
"0400000US29","Missouri",null,"2014","45391","Pet and pet supplies stores","148","1888","34263","29",
"0400000US29","Missouri",null,"2014","453910","Pet and pet supplies stores","148","1888","34263","29",
"0400000US29","Missouri",null,"2014","45392","Art dealers","56","133","2932","29",
"0400000US29","Missouri",null,"2014","453920","Art dealers","56","133","2932","29",
"0400000US29","Missouri",null,"2014","45393","Manufactured (mobile) home dealers","52","223","8575","29",
"0400000US29","Missouri",null,"2014","453930","Manufactured (mobile) home dealers","52","223","8575","29",
"0400000US29","Missouri",null,"2014","45399","All other miscellaneous store retailers","615","2721","62564","29",
"0400000US29","Missouri",null,"2014","453991","Tobacco stores","243","1133","18921","29",
"0400000US29","Missouri",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","372","1588","43643","29",
"0400000US29","Missouri",null,"2014","454","Nonstore retailers","1318","13191","599559","29",
"0400000US29","Missouri",null,"2014","4541","Electronic shopping and mail-order houses","551","9029","459739","29",
"0400000US29","Missouri",null,"2014","45411","Electronic shopping and mail-order houses","551","9029","459739","29",
"0400000US29","Missouri",null,"2014","454111","Electronic shopping","442","4621","187001","29",
"0400000US29","Missouri",null,"2014","454112","Electronic auctions","8","21","712","29",
"0400000US29","Missouri",null,"2014","454113","Mail-order houses","101","4387","272026","29",
"0400000US29","Missouri",null,"2014","4542","Vending machine operators","115","933","31193","29",
"0400000US29","Missouri",null,"2014","45421","Vending machine operators","115","933","31193","29",
"0400000US29","Missouri",null,"2014","454210","Vending machine operators","115","933","31193","29",
"0400000US29","Missouri",null,"2014","4543","Direct selling establishments","652","3229","108627","29",
"0400000US29","Missouri",null,"2014","45431","Fuel dealers","274","0","47794","29",
"0400000US29","Missouri",null,"2014","454310","Fuel dealers","274","0","47794","29",
"0400000US29","Missouri",null,"2014","45439","Other direct selling establishments","378","1847","60833","29",
"0400000US29","Missouri",null,"2014","454390","Other direct selling establishments","378","1847","60833","29",
"0400000US29","Missouri",null,"2014","48-49","Transportation and warehousing","4537","82969","3451762","29",
"0400000US29","Missouri",null,"2014","481","Air transportation","65","0","0","29",
"0400000US29","Missouri",null,"2014","4811","Scheduled air transportation","41","0","0","29",
"0400000US29","Missouri",null,"2014","48111","Scheduled air transportation","41","0","0","29",
"0400000US29","Missouri",null,"2014","481111","Scheduled passenger air transportation","38","0","0","29",
"0400000US29","Missouri",null,"2014","481112","Scheduled freight air transportation","3","0","0","29",
"0400000US29","Missouri",null,"2014","4812","Nonscheduled air transportation","24","294","17174","29",
"0400000US29","Missouri",null,"2014","48121","Nonscheduled air transportation","24","294","17174","29",
"0400000US29","Missouri",null,"2014","481211","Nonscheduled chartered passenger air transportation","21","267","16270","29",
"0400000US29","Missouri",null,"2014","481212","Nonscheduled chartered freight air transportation","1","0","0","29",
"0400000US29","Missouri",null,"2014","481219","Other nonscheduled air transportation","2","0","0","29",
"0400000US29","Missouri",null,"2014","483","Water transportation","13","508","31178","29",
"0400000US29","Missouri",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","4","0","0","29",
"0400000US29","Missouri",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","4","0","0","29",
"0400000US29","Missouri",null,"2014","483111","Deep sea freight transportation","1","0","0","29",
"0400000US29","Missouri",null,"2014","483113","Coastal and great lakes freight transportation","3","0","0","29",
"0400000US29","Missouri",null,"2014","4832","Inland water transportation","9","502","30416","29",
"0400000US29","Missouri",null,"2014","48321","Inland water transportation","9","502","30416","29",
"0400000US29","Missouri",null,"2014","483211","Inland water freight transportation","7","497","30372","29",
"0400000US29","Missouri",null,"2014","483212","Inland water passenger transportation","2","0","0","29",
"0400000US29","Missouri",null,"2014","484","Truck transportation","2743","37531","1647599","29",
"0400000US29","Missouri",null,"2014","4841","General freight trucking","1531","22737","1034632","29",
"0400000US29","Missouri",null,"2014","48411","General freight trucking, local","438","3615","130575","29",
"0400000US29","Missouri",null,"2014","484110","General freight trucking, local","438","3615","130575","29",
"0400000US29","Missouri",null,"2014","48412","General freight trucking, long-distance","1093","19122","904057","29",
"0400000US29","Missouri",null,"2014","484121","General freight trucking, long-distance, truckload","923","12901","556296","29",
"0400000US29","Missouri",null,"2014","484122","General freight trucking, long-distance, less than truckload","170","6221","347761","29",
"0400000US29","Missouri",null,"2014","4842","Specialized freight trucking","1212","14794","612967","29",
"0400000US29","Missouri",null,"2014","48421","Used household and office goods moving","140","2146","65791","29",
"0400000US29","Missouri",null,"2014","484210","Used household and office goods moving","140","2146","65791","29",
"0400000US29","Missouri",null,"2014","48422","Specialized freight (except used goods) trucking, local","726","3859","154493","29",
"0400000US29","Missouri",null,"2014","484220","Specialized freight (except used goods) trucking, local","726","3859","154493","29",
"0400000US29","Missouri",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","346","8789","392683","29",
"0400000US29","Missouri",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","346","8789","392683","29",
"0400000US29","Missouri",null,"2014","485","Transit and ground passenger transportation","307","9680","171613","29",
"0400000US29","Missouri",null,"2014","4851","Urban transit systems","4","41","723","29",
"0400000US29","Missouri",null,"2014","48511","Urban transit systems","4","41","723","29",
"0400000US29","Missouri",null,"2014","485113","Bus and other motor vehicle transit systems","2","0","0","29",
"0400000US29","Missouri",null,"2014","485119","Other urban transit systems","2","0","0","29",
"0400000US29","Missouri",null,"2014","4852","Interurban and rural bus transportation","7","0","0","29",
"0400000US29","Missouri",null,"2014","48521","Interurban and rural bus transportation","7","0","0","29",
"0400000US29","Missouri",null,"2014","485210","Interurban and rural bus transportation","7","0","0","29",
"0400000US29","Missouri",null,"2014","4853","Taxi and limousine service","79","1173","28662","29",
"0400000US29","Missouri",null,"2014","48531","Taxi service","43","438","11316","29",
"0400000US29","Missouri",null,"2014","485310","Taxi service","43","438","11316","29",
"0400000US29","Missouri",null,"2014","5152","Cable and other subscription programming","6","0","0","29",
"0400000US29","Missouri",null,"2014","485320","Limousine service","36","735","17346","29",
"0400000US29","Missouri",null,"2014","4854","School and employee bus transportation","105","6236","94364","29",
"0400000US29","Missouri",null,"2014","48541","School and employee bus transportation","105","6236","94364","29",
"0400000US29","Missouri",null,"2014","485410","School and employee bus transportation","105","6236","94364","29",
"0400000US29","Missouri",null,"2014","4855","Charter bus industry","13","257","6985","29",
"0400000US29","Missouri",null,"2014","48551","Charter bus industry","13","257","6985","29",
"0400000US29","Missouri",null,"2014","485510","Charter bus industry","13","257","6985","29",
"0400000US29","Missouri",null,"2014","4859","Other transit and ground passenger transportation","99","1639","30976","29",
"0400000US29","Missouri",null,"2014","48599","Other transit and ground passenger transportation","99","1639","30976","29",
"0400000US29","Missouri",null,"2014","485991","Special needs transportation","71","815","15517","29",
"0400000US29","Missouri",null,"2014","485999","All other transit and ground passenger transportation","28","824","15459","29",
"0400000US29","Missouri",null,"2014","486","Pipeline transportation","66","318","28770","29",
"0400000US29","Missouri",null,"2014","4861","Pipeline transportation of crude oil","12","0","0","29",
"0400000US29","Missouri",null,"2014","48611","Pipeline transportation of crude oil","12","0","0","29",
"0400000US29","Missouri",null,"2014","486110","Pipeline transportation of crude oil","12","0","0","29",
"0400000US29","Missouri",null,"2014","4862","Pipeline transportation of natural gas","34","0","18200","29",
"0400000US29","Missouri",null,"2014","48621","Pipeline transportation of natural gas","34","0","18200","29",
"0400000US29","Missouri",null,"2014","486210","Pipeline transportation of natural gas","34","0","18200","29",
"0400000US29","Missouri",null,"2014","4869","Other pipeline transportation","20","64","6703","29",
"0400000US29","Missouri",null,"2014","48691","Pipeline transportation of refined petroleum products","17","0","5031","29",
"0400000US29","Missouri",null,"2014","486910","Pipeline transportation of refined petroleum products","17","0","5031","29",
"0400000US29","Missouri",null,"2014","48699","All other pipeline transportation","3","0","0","29",
"0400000US29","Missouri",null,"2014","486990","All other pipeline transportation","3","0","0","29",
"0400000US29","Missouri",null,"2014","487","Scenic and sightseeing transportation","16","92","2618","29",
"0400000US29","Missouri",null,"2014","4871","Scenic and sightseeing transportation, land","5","0","0","29",
"0400000US29","Missouri",null,"2014","48711","Scenic and sightseeing transportation, land","5","0","0","29",
"0400000US29","Missouri",null,"2014","487110","Scenic and sightseeing transportation, land","5","0","0","29",
"0400000US29","Missouri",null,"2014","4872","Scenic and sightseeing transportation, water","8","29","1152","29",
"0400000US29","Missouri",null,"2014","48721","Scenic and sightseeing transportation, water","8","29","1152","29",
"0400000US29","Missouri",null,"2014","487210","Scenic and sightseeing transportation, water","8","29","1152","29",
"0400000US29","Missouri",null,"2014","4879","Scenic and sightseeing transportation, other","3","0","0","29",
"0400000US29","Missouri",null,"2014","48799","Scenic and sightseeing transportation, other","3","0","0","29",
"0400000US29","Missouri",null,"2014","487990","Scenic and sightseeing transportation, other","3","0","0","29",
"0400000US29","Missouri",null,"2014","488","Support activities for transportation","783","8865","386346","29",
"0400000US29","Missouri",null,"2014","4881","Support activities for air transportation","91","1884","65933","29",
"0400000US29","Missouri",null,"2014","48811","Airport operations","42","1035","24666","29",
"0400000US29","Missouri",null,"2014","488111","Air traffic control","4","0","0","29",
"0400000US29","Missouri",null,"2014","488119","Other airport operations","38","1016","23403","29",
"0400000US29","Missouri",null,"2014","48819","Other support activities for air transportation","49","849","41267","29",
"0400000US29","Missouri",null,"2014","488190","Other support activities for air transportation","49","849","41267","29",
"0400000US29","Missouri",null,"2014","4882","Support activities for rail transportation","37","1033","50461","29",
"0400000US29","Missouri",null,"2014","48821","Support activities for rail transportation","37","1033","50461","29",
"0400000US29","Missouri",null,"2014","488210","Support activities for rail transportation","37","1033","50461","29",
"0400000US29","Missouri",null,"2014","4883","Support activities for water transportation","32","548","33217","29",
"0400000US29","Missouri",null,"2014","48831","Port and harbor operations","6","0","4203","29",
"0400000US29","Missouri",null,"2014","488310","Port and harbor operations","6","0","4203","29",
"0400000US29","Missouri",null,"2014","48832","Marine cargo handling","1","0","0","29",
"0400000US29","Missouri",null,"2014","488320","Marine cargo handling","1","0","0","29",
"0400000US29","Missouri",null,"2014","48833","Navigational services to shipping","16","380","23036","29",
"0400000US29","Missouri",null,"2014","488330","Navigational services to shipping","16","380","23036","29",
"0400000US29","Missouri",null,"2014","48839","Other support activities for water transportation","9","0","5014","29",
"0400000US29","Missouri",null,"2014","488390","Other support activities for water transportation","9","0","5014","29",
"0400000US29","Missouri",null,"2014","4884","Support activities for road transportation","218","1617","45942","29",
"0400000US29","Missouri",null,"2014","48841","Motor vehicle towing","177","1029","32357","29",
"0400000US29","Missouri",null,"2014","488410","Motor vehicle towing","177","1029","32357","29",
"0400000US29","Missouri",null,"2014","48849","Other support activities for road transportation","41","588","13585","29",
"0400000US29","Missouri",null,"2014","488490","Other support activities for road transportation","41","588","13585","29",
"0400000US29","Missouri",null,"2014","4885","Freight transportation arrangement","383","3702","187951","29",
"0400000US29","Missouri",null,"2014","48851","Freight transportation arrangement","383","3702","187951","29",
"0400000US29","Missouri",null,"2014","488510","Freight transportation arrangement","383","3702","187951","29",
"0400000US29","Missouri",null,"2014","4889","Other support activities for transportation","22","81","2842","29",
"0400000US29","Missouri",null,"2014","48899","Other support activities for transportation","22","81","2842","29",
"0400000US29","Missouri",null,"2014","488991","Packing and crating","18","62","1633","29",
"0400000US29","Missouri",null,"2014","488999","All other support activities for transportation","4","0","1209","29",
"0400000US29","Missouri",null,"2014","492","Couriers and messengers","241","8568","350327","29",
"0400000US29","Missouri",null,"2014","4921","Couriers and express delivery services","168","7744","326834","29",
"0400000US29","Missouri",null,"2014","49211","Couriers and express delivery services","168","7744","326834","29",
"0400000US29","Missouri",null,"2014","492110","Couriers and express delivery services","168","7744","326834","29",
"0400000US29","Missouri",null,"2014","4922","Local messengers and local delivery","73","824","23493","29",
"0400000US29","Missouri",null,"2014","49221","Local messengers and local delivery","73","824","23493","29",
"0400000US29","Missouri",null,"2014","492210","Local messengers and local delivery","73","824","23493","29",
"0400000US29","Missouri",null,"2014","493","Warehousing and storage","303","12917","542144","29",
"0400000US29","Missouri",null,"2014","4931","Warehousing and storage","303","12917","542144","29",
"0400000US29","Missouri",null,"2014","49311","General warehousing and storage","219","11467","438824","29",
"0400000US29","Missouri",null,"2014","493110","General warehousing and storage","219","11467","438824","29",
"0400000US29","Missouri",null,"2014","49312","Refrigerated warehousing and storage","19","662","64329","29",
"0400000US29","Missouri",null,"2014","493120","Refrigerated warehousing and storage","19","662","64329","29",
"0400000US29","Missouri",null,"2014","49313","Farm product warehousing and storage","17","116","4062","29",
"0400000US29","Missouri",null,"2014","493130","Farm product warehousing and storage","17","116","4062","29",
"0400000US29","Missouri",null,"2014","49319","Other warehousing and storage","48","0","34929","29",
"0400000US29","Missouri",null,"2014","493190","Other warehousing and storage","48","0","34929","29",
"0400000US29","Missouri",null,"2014","51","Information","2405","56586","3658606","29",
"0400000US29","Missouri",null,"2014","511","Publishing industries (except internet)","489","13949","915890","29",
"0400000US29","Missouri",null,"2014","5111","Newspaper, periodical, book, and directory publishers","384","11083","602302","29",
"0400000US29","Missouri",null,"2014","51111","Newspaper publishers","198","5029","180484","29",
"0400000US29","Missouri",null,"2014","511110","Newspaper publishers","198","5029","180484","29",
"0400000US29","Missouri",null,"2014","51112","Periodical publishers","104","2063","107349","29",
"0400000US29","Missouri",null,"2014","511120","Periodical publishers","104","2063","107349","29",
"0400000US29","Missouri",null,"2014","51113","Book publishers","40","709","35176","29",
"0400000US29","Missouri",null,"2014","511130","Book publishers","40","709","35176","29",
"0400000US29","Missouri",null,"2014","51114","Directory and mailing list publishers","19","527","26395","29",
"0400000US29","Missouri",null,"2014","511140","Directory and mailing list publishers","19","527","26395","29",
"0400000US29","Missouri",null,"2014","51119","Other publishers","23","0","0","29",
"0400000US29","Missouri",null,"2014","511191","Greeting card publishers","6","0","0","29",
"0400000US29","Missouri",null,"2014","511199","All other publishers","17","347","10077","29",
"0400000US29","Missouri",null,"2014","5112","Software publishers","105","2866","313588","29",
"0400000US29","Missouri",null,"2014","51121","Software publishers","105","2866","313588","29",
"0400000US29","Missouri",null,"2014","511210","Software publishers","105","2866","313588","29",
"0400000US29","Missouri",null,"2014","512","Motion picture and sound recording industries","292","3646","78286","29",
"0400000US29","Missouri",null,"2014","5121","Motion picture and video industries","252","3544","74359","29",
"0400000US29","Missouri",null,"2014","51211","Motion picture and video production","126","464","25701","29",
"0400000US29","Missouri",null,"2014","512110","Motion picture and video production","126","464","25701","29",
"0400000US29","Missouri",null,"2014","51212","Motion picture and video distribution","3","0","0","29",
"0400000US29","Missouri",null,"2014","512120","Motion picture and video distribution","3","0","0","29",
"0400000US29","Missouri",null,"2014","51213","Motion picture and video exhibition","102","2770","28642","29",
"0400000US29","Missouri",null,"2014","512131","Motion picture theaters (except drive-ins)","99","2769","28586","29",
"0400000US29","Missouri",null,"2014","512132","Drive-in motion picture theaters","3","1","56","29",
"0400000US29","Missouri",null,"2014","51219","Postproduction services and other motion picture and video industries","21","131","5792","29",
"0400000US29","Missouri",null,"2014","512191","Teleproduction and other postproduction services","21","131","5792","29",
"0400000US29","Missouri",null,"2014","5122","Sound recording industries","40","0","3927","29",
"0400000US29","Missouri",null,"2014","51221","Record production","1","0","0","29",
"0400000US29","Missouri",null,"2014","512210","Record production","1","0","0","29",
"0400000US29","Missouri",null,"2014","51222","Integrated record production\/distribution","2","0","0","29",
"0400000US29","Missouri",null,"2014","512220","Integrated record production\/distribution","2","0","0","29",
"0400000US29","Missouri",null,"2014","51223","Music publishers","8","0","0","29",
"0400000US29","Missouri",null,"2014","512230","Music publishers","8","0","0","29",
"0400000US29","Missouri",null,"2014","51224","Sound recording studios","23","0","1795","29",
"0400000US29","Missouri",null,"2014","512240","Sound recording studios","23","0","1795","29",
"0400000US29","Missouri",null,"2014","51229","Other sound recording industries","6","20","799","29",
"0400000US29","Missouri",null,"2014","512290","Other sound recording industries","6","20","799","29",
"0400000US29","Missouri",null,"2014","515","Broadcasting (except internet)","192","4807","254761","29",
"0400000US29","Missouri",null,"2014","5151","Radio and television broadcasting","186","4652","249382","29",
"0400000US29","Missouri",null,"2014","51511","Radio broadcasting","149","2324","102202","29",
"0400000US29","Missouri",null,"2014","515111","Radio networks","18","391","24444","29",
"0400000US29","Missouri",null,"2014","515112","Radio stations","131","1933","77758","29",
"0400000US29","Missouri",null,"2014","51512","Television broadcasting","37","2328","147180","29",
"0400000US29","Missouri",null,"2014","515120","Television broadcasting","37","2328","147180","29",
"0400000US29","Missouri",null,"2014","531390","Other activities related to real estate","151","792","44429","29",
"0400000US29","Missouri",null,"2014","51521","Cable and other subscription programming","6","0","0","29",
"0400000US29","Missouri",null,"2014","515210","Cable and other subscription programming","6","0","0","29",
"0400000US29","Missouri",null,"2014","517","Telecommunications","1080","21977","1481321","29",
"0400000US29","Missouri",null,"2014","5171","Wired telecommunications carriers","803","17196","1237231","29",
"0400000US29","Missouri",null,"2014","51711","Wired telecommunications carriers","803","17196","1237231","29",
"0400000US29","Missouri",null,"2014","517110","Wired telecommunications carriers","803","17196","1237231","29",
"0400000US29","Missouri",null,"2014","5172","Wireless telecommunications carriers (except satellite)","189","3515","203546","29",
"0400000US29","Missouri",null,"2014","51721","Wireless telecommunications carriers (except satellite)","189","3515","203546","29",
"0400000US29","Missouri",null,"2014","517210","Wireless telecommunications carriers (except satellite)","189","3515","203546","29",
"0400000US29","Missouri",null,"2014","5174","Satellite telecommunications","5","33","1117","29",
"0400000US29","Missouri",null,"2014","51741","Satellite telecommunications","5","33","1117","29",
"0400000US29","Missouri",null,"2014","517410","Satellite telecommunications","5","33","1117","29",
"0400000US29","Missouri",null,"2014","5179","Other telecommunications","83","1233","39427","29",
"0400000US29","Missouri",null,"2014","51791","Other telecommunications","83","1233","39427","29",
"0400000US29","Missouri",null,"2014","517911","Telecommunications resellers","25","901","27084","29",
"0400000US29","Missouri",null,"2014","517919","All other telecommunications","58","332","12343","29",
"0400000US29","Missouri",null,"2014","518","Data processing, hosting, and related services","227","10200","730123","29",
"0400000US29","Missouri",null,"2014","5182","Data processing, hosting, and related services","227","10200","730123","29",
"0400000US29","Missouri",null,"2014","51821","Data processing, hosting, and related services","227","10200","730123","29",
"0400000US29","Missouri",null,"2014","518210","Data processing, hosting, and related services","227","10200","730123","29",
"0400000US29","Missouri",null,"2014","519","Other information services","125","2007","198225","29",
"0400000US29","Missouri",null,"2014","5191","Other information services","125","2007","198225","29",
"0400000US29","Missouri",null,"2014","51911","News syndicates","12","166","13208","29",
"0400000US29","Missouri",null,"2014","519110","News syndicates","12","166","13208","29",
"0400000US29","Missouri",null,"2014","51912","Libraries and archives","16","0","0","29",
"0400000US29","Missouri",null,"2014","519120","Libraries and archives","16","0","0","29",
"0400000US29","Missouri",null,"2014","51913","Internet publishing and broadcasting and web search portals","83","1593","177083","29",
"0400000US29","Missouri",null,"2014","519130","Internet publishing and broadcasting and web search portals","83","1593","177083","29",
"0400000US29","Missouri",null,"2014","51919","All other information services","14","92","2952","29",
"0400000US29","Missouri",null,"2014","519190","All other information services","14","92","2952","29",
"0400000US29","Missouri",null,"2014","52","Finance and insurance","10762","130790","9094642","29",
"0400000US29","Missouri",null,"2014","521","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2014","5211","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2014","52111","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2014","521110","Monetary authorities - central bank","5","0","0","29",
"0400000US29","Missouri",null,"2014","522","Credit intermediation and related activities","4536","67150","3785715","29",
"0400000US29","Missouri",null,"2014","5221","Depository credit intermediation","2754","47992","2627891","29",
"0400000US29","Missouri",null,"2014","52211","Commercial banking","2352","42793","2393469","29",
"0400000US29","Missouri",null,"2014","522110","Commercial banking","2352","42793","2393469","29",
"0400000US29","Missouri",null,"2014","52212","Savings institutions","103","1655","95700","29",
"0400000US29","Missouri",null,"2014","522120","Savings institutions","103","1655","95700","29",
"0400000US29","Missouri",null,"2014","52213","Credit unions","298","3544","138712","29",
