"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2021","44112","Used car dealers","764","5200","262657","18",
"0400000US18","Indiana",null,"2021","443","Electronics and appliance stores","489","4058","151551","18",
"0400000US18","Indiana",null,"2021","4431","Electronics and appliance stores","489","4058","151551","18",
"0400000US18","Indiana",null,"2021","441210","Recreational vehicle dealers","79","1241","83106","18",
"0400000US18","Indiana",null,"2021","444","Building material and garden equipment and supplies dealers","1696","33667","1158241","18",
"0400000US18","Indiana",null,"2021","441222","Boat dealers","72","677","33728","18",
"0400000US18","Indiana",null,"2021","4413","Automotive parts, accessories, and tire stores","1255","12807","444322","18",
"0400000US18","Indiana",null,"2021","44131","Automotive parts and accessories stores","858","8280","242547","18",
"0400000US18","Indiana",null,"2021","444110","Home centers","135","17779","496967","18",
"0400000US18","Indiana",null,"2021","441310","Automotive parts and accessories stores","858","8280","242547","18",
"0400000US18","Indiana",null,"2021","44413","Hardware stores","370","3480","97647","18",
"0400000US18","Indiana",null,"2021","44132","Tire dealers","397","4527","201775","18",
"0400000US18","Indiana",null,"2021","441320","Tire dealers","397","4527","201775","18",
"0400000US18","Indiana",null,"2021","442","Furniture and home furnishings stores","913","7853","299362","18",
"0400000US18","Indiana",null,"2021","442110","Furniture stores","446","3694","162561","18",
"0400000US18","Indiana",null,"2021","44421","Outdoor power equipment stores","158","1491","68415","18",
"0400000US18","Indiana",null,"2021","444210","Outdoor power equipment stores","158","1491","68415","18",
"0400000US18","Indiana",null,"2021","4422","Home furnishings stores","467","4159","136801","18",
"0400000US18","Indiana",null,"2021","442210","Floor covering stores","244","1772","88401","18",
"0400000US18","Indiana",null,"2021","444220","Nursery, garden center, and farm supply stores","344","3736","111381","18",
"0400000US18","Indiana",null,"2021","44229","Other home furnishings stores","223","2387","48400","18",
"0400000US18","Indiana",null,"2021","442291","Window treatment stores","23","140","4167","18",
"0400000US18","Indiana",null,"2021","442299","All other home furnishings stores","200","2247","44233","18",
"0400000US18","Indiana",null,"2021","44314","Electronics and appliance stores","489","4058","151551","18",
"0400000US18","Indiana",null,"2021","443141","Household appliance stores","151","1057","44558","18",
"0400000US18","Indiana",null,"2021","443142","Electronics stores","338","3001","106993","18",
"0400000US18","Indiana",null,"2021","4441","Building material and supplies dealers","1194","28440","978445","18",
"0400000US18","Indiana",null,"2021","445120","Convenience stores","288","1294","25341","18",
"0400000US18","Indiana",null,"2021","44411","Home centers","135","17779","496967","18",
"0400000US18","Indiana",null,"2021","44521","Meat markets","93","970","24567","18",
"0400000US18","Indiana",null,"2021","44412","Paint and wallpaper stores","132","590","26212","18",
"0400000US18","Indiana",null,"2021","444120","Paint and wallpaper stores","132","590","26212","18",
"0400000US18","Indiana",null,"2021","445210","Meat markets","93","970","24567","18",
"0400000US18","Indiana",null,"2021","444130","Hardware stores","370","3480","97647","18",
"0400000US18","Indiana",null,"2021","445230","Fruit and vegetable markets","43","211","5330","18",
"0400000US18","Indiana",null,"2021","44419","Other building material dealers","557","6591","357619","18",
"0400000US18","Indiana",null,"2021","445291","Baked goods stores","50","363","7253","18",
"0400000US18","Indiana",null,"2021","444190","Other building material dealers","557","6591","357619","18",
"0400000US18","Indiana",null,"2021","445299","All other specialty food stores","70","488","7330","18",
"0400000US18","Indiana",null,"2021","4442","Lawn and garden equipment and supplies stores","502","5227","179796","18",
"0400000US18","Indiana",null,"2021","44422","Nursery, garden center, and farm supply stores","344","3736","111381","18",
"0400000US18","Indiana",null,"2021","445","Food and beverage stores","2413","46976","1086419","18",
"0400000US18","Indiana",null,"2021","446110","Pharmacies and drug stores","775","15342","606188","18",
"0400000US18","Indiana",null,"2021","4451","Grocery stores","1236","39548","927959","18",
"0400000US18","Indiana",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","270","2235","53602","18",
"0400000US18","Indiana",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","948","38254","902618","18",
"0400000US18","Indiana",null,"2021","44613","Optical goods stores","197","1420","42035","18",
"0400000US18","Indiana",null,"2021","445110","Supermarkets and other grocery (except convenience) stores","948","38254","902618","18",
"0400000US18","Indiana",null,"2021","44512","Convenience stores","288","1294","25341","18",
"0400000US18","Indiana",null,"2021","4452","Specialty food stores","329","2442","52156","18",
"0400000US18","Indiana",null,"2021","447","Gasoline stations","2881","24027","525547","18",
"0400000US18","Indiana",null,"2021","4471","Gasoline stations","2881","24027","525547","18",
"0400000US18","Indiana",null,"2021","44522","Fish and seafood markets","7","67","2079","18",
"0400000US18","Indiana",null,"2021","445220","Fish and seafood markets","7","67","2079","18",
"0400000US18","Indiana",null,"2021","44523","Fruit and vegetable markets","43","211","5330","18",
"0400000US18","Indiana",null,"2021","44529","Other specialty food stores","186","1194","20180","18",
"0400000US18","Indiana",null,"2021","445292","Confectionery and nut stores","66","343","5597","18",
"0400000US18","Indiana",null,"2021","4453","Beer, wine, and liquor stores","848","4986","106304","18",
"0400000US18","Indiana",null,"2021","44531","Beer, wine, and liquor stores","848","4986","106304","18",
"0400000US18","Indiana",null,"2021","445310","Beer, wine, and liquor stores","848","4986","106304","18",
"0400000US18","Indiana",null,"2021","446","Health and personal care stores","1645","21034","772892","18",
"0400000US18","Indiana",null,"2021","4461","Health and personal care stores","1645","21034","772892","18",
"0400000US18","Indiana",null,"2021","44611","Pharmacies and drug stores","775","15342","606188","18",
"0400000US18","Indiana",null,"2021","446120","Cosmetics, beauty supplies, and perfume stores","270","2235","53602","18",
"0400000US18","Indiana",null,"2021","446130","Optical goods stores","197","1420","42035","18",
"0400000US18","Indiana",null,"2021","44619","Other health and personal care stores","403","2037","71067","18",
"0400000US18","Indiana",null,"2021","446191","Food (health) supplement stores","184","767","16086","18",
"0400000US18","Indiana",null,"2021","446199","All other health and personal care stores","219","1270","54981","18",
"0400000US18","Indiana",null,"2021","44711","Gasoline stations with convenience stores","2630","19671","411723","18",
"0400000US18","Indiana",null,"2021","447110","Gasoline stations with convenience stores","2630","19671","411723","18",
"0400000US18","Indiana",null,"2021","44811","Men's clothing stores","93","434","13262","18",
"0400000US18","Indiana",null,"2021","448140","Family clothing stores","420","9029","148977","18",
"0400000US18","Indiana",null,"2021","44815","Clothing accessories stores","120","678","13000","18",
"0400000US18","Indiana",null,"2021","44819","Other clothing stores","161","1535","29110","18",
"0400000US18","Indiana",null,"2021","44821","Shoe stores","352","3373","56137","18",
"0400000US18","Indiana",null,"2021","4483","Jewelry, luggage, and leather goods stores","289","1868","77637","18",
"0400000US18","Indiana",null,"2021","44831","Jewelry stores","282","1841","76443","18",
"0400000US18","Indiana",null,"2021","448310","Jewelry stores","282","1841","76443","18",
"0400000US18","Indiana",null,"2021","44832","Luggage and leather goods stores","7","27","1194","18",
"0400000US18","Indiana",null,"2021","448320","Luggage and leather goods stores","7","27","1194","18",
"0400000US18","Indiana",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","849","8742","199545","18",
"0400000US18","Indiana",null,"2021","45111","Sporting goods stores","392","4045","103478","18",
"0400000US18","Indiana",null,"2021","451211","Book stores","127","1054","18943","18",
"0400000US18","Indiana",null,"2021","451212","News dealers and newsstands","13","30","1220","18",
"0400000US18","Indiana",null,"2021","452","General merchandise stores","1449","71177","1782216","18",
"0400000US18","Indiana",null,"2021","453","Miscellaneous store retailers","2207","18298","406363","18",
"0400000US18","Indiana",null,"2021","4532","Office supplies, stationery, and gift stores","368","2684","49976","18",
"0400000US18","Indiana",null,"2021","45321","Office supplies and stationery stores","75","749","16962","18",
"0400000US18","Indiana",null,"2021","481211","Nonscheduled chartered passenger air transportation","28","463","39168","18",
"0400000US18","Indiana",null,"2021","481219","Other nonscheduled air transportation","6","12","565","18",
"0400000US18","Indiana",null,"2021","483","Water transportation","9","1415","105107","18",
"0400000US18","Indiana",null,"2021","4832","Inland water transportation","7","1397","103962","18",
"0400000US18","Indiana",null,"2021","48321","Inland water transportation","7","1397","103962","18",
"0400000US18","Indiana",null,"2021","483211","Inland water freight transportation","5","1390","103782","18",
"0400000US18","Indiana",null,"2021","484","Truck transportation","4225","54678","3117492","18",
"0400000US18","Indiana",null,"2021","485310","Taxi service","30","87","2169","18",
"0400000US18","Indiana",null,"2021","4859","Other transit and ground passenger transportation","59","520","16639","18",
"0400000US18","Indiana",null,"2021","447190","Other gasoline stations","251","4356","113824","18",
"0400000US18","Indiana",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","709","7658","179382","18",
"0400000US18","Indiana",null,"2021","448","Clothing and clothing accessories stores","1958","21057","403953","18",
"0400000US18","Indiana",null,"2021","4481","Clothing stores","1317","15816","270179","18",
"0400000US18","Indiana",null,"2021","45112","Hobby, toy, and game stores","177","2213","48244","18",
"0400000US18","Indiana",null,"2021","448110","Men's clothing stores","93","434","13262","18",
"0400000US18","Indiana",null,"2021","451120","Hobby, toy, and game stores","177","2213","48244","18",
"0400000US18","Indiana",null,"2021","44812","Women's clothing stores","461","3611","58522","18",
"0400000US18","Indiana",null,"2021","448120","Women's clothing stores","461","3611","58522","18",
"0400000US18","Indiana",null,"2021","44813","Children's and infants' clothing stores","62","529","7308","18",
"0400000US18","Indiana",null,"2021","448130","Children's and infants' clothing stores","62","529","7308","18",
"0400000US18","Indiana",null,"2021","44814","Family clothing stores","420","9029","148977","18",
"0400000US18","Indiana",null,"2021","448150","Clothing accessories stores","120","678","13000","18",
"0400000US18","Indiana",null,"2021","4522","Department stores","86","6941","114101","18",
"0400000US18","Indiana",null,"2021","448190","Other clothing stores","161","1535","29110","18",
"0400000US18","Indiana",null,"2021","45221","Department stores","86","6941","114101","18",
"0400000US18","Indiana",null,"2021","452210","Department stores","86","6941","114101","18",
"0400000US18","Indiana",null,"2021","4482","Shoe stores","352","3373","56137","18",
"0400000US18","Indiana",null,"2021","448210","Shoe stores","352","3373","56137","18",
"0400000US18","Indiana",null,"2021","452311","Warehouse clubs and supercenters","199","51072","1419677","18",
"0400000US18","Indiana",null,"2021","452319","All other general merchandise stores","1164","13164","248438","18",
"0400000US18","Indiana",null,"2021","451110","Sporting goods stores","392","4045","103478","18",
"0400000US18","Indiana",null,"2021","453210","Office supplies and stationery stores","75","749","16962","18",
"0400000US18","Indiana",null,"2021","45322","Gift, novelty, and souvenir stores","293","1935","33014","18",
"0400000US18","Indiana",null,"2021","45113","Sewing, needlework, and piece goods stores","80","922","11822","18",
"0400000US18","Indiana",null,"2021","4533","Used merchandise stores","491","7348","122707","18",
"0400000US18","Indiana",null,"2021","451130","Sewing, needlework, and piece goods stores","80","922","11822","18",
"0400000US18","Indiana",null,"2021","45114","Musical instrument and supplies stores","60","478","15838","18",
"0400000US18","Indiana",null,"2021","45331","Used merchandise stores","491","7348","122707","18",
"0400000US18","Indiana",null,"2021","451140","Musical instrument and supplies stores","60","478","15838","18",
"0400000US18","Indiana",null,"2021","453310","Used merchandise stores","491","7348","122707","18",
"0400000US18","Indiana",null,"2021","4512","Book stores and news dealers","140","1084","20163","18",
"0400000US18","Indiana",null,"2021","45121","Book stores and news dealers","140","1084","20163","18",
"0400000US18","Indiana",null,"2021","4539","Other miscellaneous store retailers","1074","6891","207110","18",
"0400000US18","Indiana",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","1363","64236","1668115","18",
"0400000US18","Indiana",null,"2021","45399","All other miscellaneous store retailers","827","4038","123775","18",
"0400000US18","Indiana",null,"2021","453991","Tobacco stores","394","1816","37971","18",
"0400000US18","Indiana",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","1363","64236","1668115","18",
"0400000US18","Indiana",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","433","2222","85804","18",
"0400000US18","Indiana",null,"2021","4531","Florists","274","1375","26570","18",
"0400000US18","Indiana",null,"2021","45311","Florists","274","1375","26570","18",
"0400000US18","Indiana",null,"2021","453110","Florists","274","1375","26570","18",
"0400000US18","Indiana",null,"2021","453220","Gift, novelty, and souvenir stores","293","1935","33014","18",
"0400000US18","Indiana",null,"2021","45391","Pet and pet supplies stores","183","2595","72005","18",
"0400000US18","Indiana",null,"2021","453910","Pet and pet supplies stores","183","2595","72005","18",
"0400000US18","Indiana",null,"2021","481111","Scheduled passenger air transportation","19","1744","109490","18",
"0400000US18","Indiana",null,"2021","45392","Art dealers","30","76","2054","18",
"0400000US18","Indiana",null,"2021","453920","Art dealers","30","76","2054","18",
"0400000US18","Indiana",null,"2021","45393","Manufactured (mobile) home dealers","34","182","9276","18",
"0400000US18","Indiana",null,"2021","453930","Manufactured (mobile) home dealers","34","182","9276","18",
"0400000US18","Indiana",null,"2021","454","Nonstore retailers","1492","28779","1241313","18",
"0400000US18","Indiana",null,"2021","4541","Electronic shopping and mail-order houses","722","23996","1035762","18",
"0400000US18","Indiana",null,"2021","45411","Electronic shopping and mail-order houses","722","23996","1035762","18",
"0400000US18","Indiana",null,"2021","454110","Electronic shopping and mail-order houses","722","23996","1035762","18",
"0400000US18","Indiana",null,"2021","484121","General freight trucking, long-distance, truckload","1711","21885","1187258","18",
"0400000US18","Indiana",null,"2021","4542","Vending machine operators","96","1287","43272","18",
"0400000US18","Indiana",null,"2021","484122","General freight trucking, long-distance, less than truckload","243","12060","753535","18",
"0400000US18","Indiana",null,"2021","45421","Vending machine operators","96","1287","43272","18",
"0400000US18","Indiana",null,"2021","454210","Vending machine operators","96","1287","43272","18",
"0400000US18","Indiana",null,"2021","4842","Specialized freight trucking","1353","14208","839107","18",
"0400000US18","Indiana",null,"2021","4543","Direct selling establishments","674","3496","162279","18",
"0400000US18","Indiana",null,"2021","45431","Fuel dealers","163","1102","52473","18",
"0400000US18","Indiana",null,"2021","454310","Fuel dealers","163","1102","52473","18",
"0400000US18","Indiana",null,"2021","45439","Other direct selling establishments","511","2394","109806","18",
"0400000US18","Indiana",null,"2021","454390","Other direct selling establishments","511","2394","109806","18",
"0400000US18","Indiana",null,"2021","48-49","Transportation and warehousing","6149","140873","7036791","18",
"0400000US18","Indiana",null,"2021","481","Air transportation","58","2495","158934","18",
"0400000US18","Indiana",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","349","4532","286529","18",
"0400000US18","Indiana",null,"2021","4811","Scheduled air transportation","23","1752","110264","18",
"0400000US18","Indiana",null,"2021","48111","Scheduled air transportation","23","1752","110264","18",
"0400000US18","Indiana",null,"2021","485","Transit and ground passenger transportation","224","2514","65475","18",
"0400000US18","Indiana",null,"2021","481112","Scheduled freight air transportation","4","8","774","18",
"0400000US18","Indiana",null,"2021","4812","Nonscheduled air transportation","35","743","48670","18",
"0400000US18","Indiana",null,"2021","48121","Nonscheduled air transportation","35","743","48670","18",
"0400000US18","Indiana",null,"2021","4851","Urban transit systems","6","86","2154","18",
"0400000US18","Indiana",null,"2021","4841","General freight trucking","2872","40470","2278385","18",
"0400000US18","Indiana",null,"2021","48411","General freight trucking, local","918","6525","337592","18",
"0400000US18","Indiana",null,"2021","484110","General freight trucking, local","918","6525","337592","18",
"0400000US18","Indiana",null,"2021","48551","Charter bus industry","18","491","16808","18",
"0400000US18","Indiana",null,"2021","485510","Charter bus industry","18","491","16808","18",
"0400000US18","Indiana",null,"2021","48412","General freight trucking, long-distance","1954","33945","1940793","18",
"0400000US18","Indiana",null,"2021","48421","Used household and office goods moving","123","2162","97271","18",
"0400000US18","Indiana",null,"2021","484210","Used household and office goods moving","123","2162","97271","18",
"0400000US18","Indiana",null,"2021","48422","Specialized freight (except used goods) trucking, local","881","7514","455307","18",
"0400000US18","Indiana",null,"2021","484220","Specialized freight (except used goods) trucking, local","881","7514","455307","18",
"0400000US18","Indiana",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","349","4532","286529","18",
"0400000US18","Indiana",null,"2021","48511","Urban transit systems","6","86","2154","18",
"0400000US18","Indiana",null,"2021","485113","Bus and other motor vehicle transit systems","5","81","1873","18",
"0400000US18","Indiana",null,"2021","4852","Interurban and rural bus transportation","4","49","1399","18",
"0400000US18","Indiana",null,"2021","48521","Interurban and rural bus transportation","4","49","1399","18",
"0400000US18","Indiana",null,"2021","485210","Interurban and rural bus transportation","4","49","1399","18",
"0400000US18","Indiana",null,"2021","4853","Taxi and limousine service","60","235","6491","18",
"0400000US18","Indiana",null,"2021","48531","Taxi service","30","87","2169","18",
"0400000US18","Indiana",null,"2021","48532","Limousine service","30","148","4322","18",
"0400000US18","Indiana",null,"2021","485320","Limousine service","30","148","4322","18",
"0400000US18","Indiana",null,"2021","4854","School and employee bus transportation","77","1133","21984","18",
"0400000US18","Indiana",null,"2021","48541","School and employee bus transportation","77","1133","21984","18",
"0400000US18","Indiana",null,"2021","485410","School and employee bus transportation","77","1133","21984","18",
"0400000US18","Indiana",null,"2021","4855","Charter bus industry","18","491","16808","18",
"0400000US18","Indiana",null,"2021","48599","Other transit and ground passenger transportation","59","520","16639","18",
"0400000US18","Indiana",null,"2021","485991","Special needs transportation","44","368","11998","18",
"0400000US18","Indiana",null,"2021","485999","All other transit and ground passenger transportation","15","152","4641","18",
"0400000US18","Indiana",null,"2021","48621","Pipeline transportation of natural gas","30","186","19149","18",
"0400000US18","Indiana",null,"2021","486","Pipeline transportation","61","469","55502","18",
"0400000US18","Indiana",null,"2021","4861","Pipeline transportation of crude oil","15","177","22472","18",
"0400000US18","Indiana",null,"2021","48611","Pipeline transportation of crude oil","15","177","22472","18",
"0400000US18","Indiana",null,"2021","486110","Pipeline transportation of crude oil","15","177","22472","18",
"0400000US18","Indiana",null,"2021","4862","Pipeline transportation of natural gas","30","186","19149","18",
"0400000US18","Indiana",null,"2021","486910","Pipeline transportation of refined petroleum products","13","99","13224","18",
"0400000US18","Indiana",null,"2021","48699","All other pipeline transportation","3","7","657","18",
"0400000US18","Indiana",null,"2021","486990","All other pipeline transportation","3","7","657","18",
"0400000US18","Indiana",null,"2021","487990","Scenic and sightseeing transportation, other","3","11","213","18",
"0400000US18","Indiana",null,"2021","486210","Pipeline transportation of natural gas","30","186","19149","18",
"0400000US18","Indiana",null,"2021","4869","Other pipeline transportation","16","106","13881","18",
"0400000US18","Indiana",null,"2021","48691","Pipeline transportation of refined petroleum products","13","99","13224","18",
"0400000US18","Indiana",null,"2021","487","Scenic and sightseeing transportation","16","91","2413","18",
"0400000US18","Indiana",null,"2021","4871","Scenic and sightseeing transportation, land","12","80","2173","18",
"0400000US18","Indiana",null,"2021","48711","Scenic and sightseeing transportation, land","12","80","2173","18",
"0400000US18","Indiana",null,"2021","487110","Scenic and sightseeing transportation, land","12","80","2173","18",
"0400000US18","Indiana",null,"2021","4879","Scenic and sightseeing transportation, other","3","11","213","18",
"0400000US18","Indiana",null,"2021","48799","Scenic and sightseeing transportation, other","3","11","213","18",
"0400000US18","Indiana",null,"2021","488","Support activities for transportation","785","13808","776420","18",
"0400000US18","Indiana",null,"2021","488320","Marine cargo handling","4","85","3654","18",
"0400000US18","Indiana",null,"2021","4881","Support activities for air transportation","99","1722","99115","18",
"0400000US18","Indiana",null,"2021","48811","Airport operations","41","542","27556","18",
"0400000US18","Indiana",null,"2021","488111","Air traffic control","5","28","1957","18",
"0400000US18","Indiana",null,"2021","488119","Other airport operations","36","514","25599","18",
"0400000US18","Indiana",null,"2021","48819","Other support activities for air transportation","58","1180","71559","18",
"0400000US18","Indiana",null,"2021","488190","Other support activities for air transportation","58","1180","71559","18",
"0400000US18","Indiana",null,"2021","4882","Support activities for rail transportation","44","1460","87681","18",
"0400000US18","Indiana",null,"2021","48821","Support activities for rail transportation","44","1460","87681","18",
"0400000US18","Indiana",null,"2021","488210","Support activities for rail transportation","44","1460","87681","18",
"0400000US18","Indiana",null,"2021","4883","Support activities for water transportation","15","194","11134","18",
"0400000US18","Indiana",null,"2021","48831","Port and harbor operations","4","12","637","18",
"0400000US18","Indiana",null,"2021","488310","Port and harbor operations","4","12","637","18",
"0400000US18","Indiana",null,"2021","48832","Marine cargo handling","4","85","3654","18",
"0400000US18","Indiana",null,"2021","48833","Navigational services to shipping","5","88","6313","18",
"0400000US18","Indiana",null,"2021","488410","Motor vehicle towing","213","1581","74745","18",
"0400000US18","Indiana",null,"2021","48851","Freight transportation arrangement","315","6499","399960","18",
"0400000US18","Indiana",null,"2021","488999","All other support activities for transportation","5","7","563","18",
"0400000US18","Indiana",null,"2021","492","Couriers and messengers","283","24243","953564","18",
"0400000US18","Indiana",null,"2021","4921","Couriers and express delivery services","208","22690","907570","18",
"0400000US18","Indiana",null,"2021","49211","Couriers and express delivery services","208","22690","907570","18",
"0400000US18","Indiana",null,"2021","492110","Couriers and express delivery services","208","22690","907570","18",
"0400000US18","Indiana",null,"2021","4922","Local messengers and local delivery","75","1553","45994","18",
"0400000US18","Indiana",null,"2021","492210","Local messengers and local delivery","75","1553","45994","18",
"0400000US18","Indiana",null,"2021","51","Information","2370","39324","3633038","18",
"0400000US18","Indiana",null,"2021","511","Publishing industries (except internet)","435","13496","1787855","18",
"0400000US18","Indiana",null,"2021","51224","Sound recording studios","15","22","903","18",
"0400000US18","Indiana",null,"2021","488330","Navigational services to shipping","5","88","6313","18",
"0400000US18","Indiana",null,"2021","4884","Support activities for road transportation","287","3664","167098","18",
"0400000US18","Indiana",null,"2021","48841","Motor vehicle towing","213","1581","74745","18",
"0400000US18","Indiana",null,"2021","493110","General warehousing and storage","401","38557","1665932","18",
"0400000US18","Indiana",null,"2021","48849","Other support activities for road transportation","74","2083","92353","18",
"0400000US18","Indiana",null,"2021","49312","Refrigerated warehousing and storage","24","1433","71853","18",
"0400000US18","Indiana",null,"2021","493120","Refrigerated warehousing and storage","24","1433","71853","18",
"0400000US18","Indiana",null,"2021","488490","Other support activities for road transportation","74","2083","92353","18",
"0400000US18","Indiana",null,"2021","49313","Farm product warehousing and storage","10","60","4217","18",
"0400000US18","Indiana",null,"2021","493130","Farm product warehousing and storage","10","60","4217","18",
"0400000US18","Indiana",null,"2021","49319","Other warehousing and storage","53","1110","59882","18",
"0400000US18","Indiana",null,"2021","4885","Freight transportation arrangement","315","6499","399960","18",
"0400000US18","Indiana",null,"2021","488510","Freight transportation arrangement","315","6499","399960","18",
"0400000US18","Indiana",null,"2021","4889","Other support activities for transportation","25","269","11432","18",
"0400000US18","Indiana",null,"2021","48899","Other support activities for transportation","25","269","11432","18",
"0400000US18","Indiana",null,"2021","488991","Packing and crating","20","262","10869","18",
"0400000US18","Indiana",null,"2021","49221","Local messengers and local delivery","75","1553","45994","18",
"0400000US18","Indiana",null,"2021","511210","Software publishers","174","7396","1465274","18",
"0400000US18","Indiana",null,"2021","493","Warehousing and storage","488","41160","1801884","18",
"0400000US18","Indiana",null,"2021","512","Motion picture and sound recording industries","290","1735","63523","18",
"0400000US18","Indiana",null,"2021","4931","Warehousing and storage","488","41160","1801884","18",
"0400000US18","Indiana",null,"2021","49311","General warehousing and storage","401","38557","1665932","18",
"0400000US18","Indiana",null,"2021","493190","Other warehousing and storage","53","1110","59882","18",
"0400000US18","Indiana",null,"2021","5111","Newspaper, periodical, book, and directory publishers","261","6100","322581","18",
"0400000US18","Indiana",null,"2021","51111","Newspaper publishers","154","3087","124515","18",
"0400000US18","Indiana",null,"2021","511110","Newspaper publishers","154","3087","124515","18",
"0400000US18","Indiana",null,"2021","51112","Periodical publishers","53","387","20473","18",
"0400000US18","Indiana",null,"2021","511120","Periodical publishers","53","387","20473","18",
"0400000US18","Indiana",null,"2021","51113","Book publishers","41","2426","152322","18",
"0400000US18","Indiana",null,"2021","511130","Book publishers","41","2426","152322","18",
"0400000US18","Indiana",null,"2021","51114","Directory and mailing list publishers","3","173","23986","18",
"0400000US18","Indiana",null,"2021","511140","Directory and mailing list publishers","3","173","23986","18",
"0400000US18","Indiana",null,"2021","51119","Other publishers","10","27","1285","18",
"0400000US18","Indiana",null,"2021","511199","All other publishers","9","25","1187","18",
"0400000US18","Indiana",null,"2021","5112","Software publishers","174","7396","1465274","18",
"0400000US18","Indiana",null,"2021","51121","Software publishers","174","7396","1465274","18",
"0400000US18","Indiana",null,"2021","5121","Motion picture and video industries","254","1661","60147","18",
"0400000US18","Indiana",null,"2021","51211","Motion picture and video production","125","393","20495","18",
"0400000US18","Indiana",null,"2021","512110","Motion picture and video production","125","393","20495","18",
"0400000US18","Indiana",null,"2021","51212","Motion picture and video distribution","3","16","567","18",
"0400000US18","Indiana",null,"2021","512120","Motion picture and video distribution","3","16","567","18",
"0400000US18","Indiana",null,"2021","51213","Motion picture and video exhibition","108","1107","21165","18",
"0400000US18","Indiana",null,"2021","512131","Motion picture theaters (except drive-ins)","97","1091","20595","18",
"0400000US18","Indiana",null,"2021","512132","Drive-in motion picture theaters","11","16","570","18",
"0400000US18","Indiana",null,"2021","51219","Postproduction services and other motion picture and video industries","18","145","17920","18",
"0400000US18","Indiana",null,"2021","512191","Teleproduction and other postproduction services","16","142","17821","18",
"0400000US18","Indiana",null,"2021","5122","Sound recording industries","36","74","3376","18",
"0400000US18","Indiana",null,"2021","51223","Music publishers","3","4","68","18",
"0400000US18","Indiana",null,"2021","512230","Music publishers","3","4","68","18",
"0400000US18","Indiana",null,"2021","51229","Other sound recording industries","9","20","953","18",
"0400000US18","Indiana",null,"2021","512240","Sound recording studios","15","22","903","18",
"0400000US18","Indiana",null,"2021","51225","Record production and distribution","9","28","1452","18",
"0400000US18","Indiana",null,"2021","512250","Record production and distribution","9","28","1452","18",
"0400000US18","Indiana",null,"2021","512290","Other sound recording industries","9","20","953","18",
"0400000US18","Indiana",null,"2021","515","Broadcasting (except internet)","157","2904","154917","18",
"0400000US18","Indiana",null,"2021","5151","Radio and television broadcasting","153","2880","153595","18",
"0400000US18","Indiana",null,"2021","51511","Radio broadcasting","121","1451","62636","18",
"0400000US18","Indiana",null,"2021","515111","Radio networks","15","93","7371","18",
"0400000US18","Indiana",null,"2021","515112","Radio stations","106","1358","55265","18",
"0400000US18","Indiana",null,"2021","51512","Television broadcasting","32","1429","90959","18",
"0400000US18","Indiana",null,"2021","51521","Cable and other subscription programming","4","24","1322","18",
"0400000US18","Indiana",null,"2021","515210","Cable and other subscription programming","4","24","1322","18",
"0400000US18","Indiana",null,"2021","517","Telecommunications","1153","11098","774500","18",
"0400000US18","Indiana",null,"2021","517312","Wireless telecommunications carriers (except satellite)","441","3297","189127","18",
"0400000US18","Indiana",null,"2021","5182","Data processing, hosting, and related services","237","8992","765328","18",
"0400000US18","Indiana",null,"2021","52","Finance and insurance","9501","108524","9084652","18",
"0400000US18","Indiana",null,"2021","515120","Television broadcasting","32","1429","90959","18",
"0400000US18","Indiana",null,"2021","5152","Cable and other subscription programming","4","24","1322","18",
"0400000US18","Indiana",null,"2021","5173","Wired and wireless telecommunications carriers","1092","10763","753438","18",
"0400000US18","Indiana",null,"2021","51731","Wired and wireless telecommunications carriers","1092","10763","753438","18",
"0400000US18","Indiana",null,"2021","517311","Wired telecommunications carriers","651","7466","564311","18",
"0400000US18","Indiana",null,"2021","5174","Satellite telecommunications","4","5","162","18",
"0400000US18","Indiana",null,"2021","51741","Satellite telecommunications","4","5","162","18",
"0400000US18","Indiana",null,"2021","517410","Satellite telecommunications","4","5","162","18",
"0400000US18","Indiana",null,"2021","5179","Other telecommunications","57","330","20900","18",
"0400000US18","Indiana",null,"2021","51791","Other telecommunications","57","330","20900","18",
"0400000US18","Indiana",null,"2021","517911","Telecommunications resellers","37","252","14264","18",
"0400000US18","Indiana",null,"2021","517919","All other telecommunications","20","78","6636","18",
"0400000US18","Indiana",null,"2021","518","Data processing, hosting, and related services","237","8992","765328","18",
"0400000US18","Indiana",null,"2021","51821","Data processing, hosting, and related services","237","8992","765328","18",
"0400000US18","Indiana",null,"2021","518210","Data processing, hosting, and related services","237","8992","765328","18",
"0400000US18","Indiana",null,"2021","519","Other information services","98","1099","86915","18",
