"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US20","Kansas",null,"2012","425120","Wholesale trade agents and brokers","520","3068","132002","20",
"0400000US20","Kansas",null,"2012","44-45","Retail trade","10585","146633","3409755","20",
"0400000US20","Kansas",null,"2012","441","Motor vehicle and parts dealers","1413","17875","688542","20",
"0400000US20","Kansas",null,"2012","4411","Automobile dealers","565","11628","509911","20",
"0400000US20","Kansas",null,"2012","44111","New car dealers","274","9893","451831","20",
"0400000US20","Kansas",null,"2012","441110","New car dealers","274","9893","451831","20",
"0400000US20","Kansas",null,"2012","44112","Used car dealers","291","1735","58080","20",
"0400000US20","Kansas",null,"2012","441120","Used car dealers","291","1735","58080","20",
"0400000US20","Kansas",null,"2012","4412","Other motor vehicle dealers","126","982","35296","20",
"0400000US20","Kansas",null,"2012","44121","Recreational vehicle dealers","30","206","7619","20",
"0400000US20","Kansas",null,"2012","441210","Recreational vehicle dealers","30","206","7619","20",
"0400000US20","Kansas",null,"2012","44122","Motorcycle, boat, and other motor vehicle dealers","96","776","27677","20",
"0400000US20","Kansas",null,"2012","441222","Boat dealers","16","75","2483","20",
"0400000US20","Kansas",null,"2012","441228","Motorcycle, ATV, and all other motor vehicle dealers","80","701","25194","20",
"0400000US20","Kansas",null,"2012","4413","Automotive parts, accessories, and tire stores","722","5265","143335","20",
"0400000US20","Kansas",null,"2012","44131","Automotive parts and accessories stores","467","3265","76254","20",
"0400000US20","Kansas",null,"2012","441310","Automotive parts and accessories stores","467","3265","76254","20",
"0400000US20","Kansas",null,"2012","44132","Tire dealers","255","2000","67081","20",
"0400000US20","Kansas",null,"2012","441320","Tire dealers","255","2000","67081","20",
"0400000US20","Kansas",null,"2012","442","Furniture and home furnishings stores","484","5154","142187","20",
"0400000US20","Kansas",null,"2012","4421","Furniture stores","200","2732","88748","20",
"0400000US20","Kansas",null,"2012","44211","Furniture stores","200","2732","88748","20",
"0400000US20","Kansas",null,"2012","442110","Furniture stores","200","2732","88748","20",
"0400000US20","Kansas",null,"2012","4422","Home furnishings stores","284","2422","53439","20",
"0400000US20","Kansas",null,"2012","44221","Floor covering stores","146","939","31182","20",
"0400000US20","Kansas",null,"2012","442210","Floor covering stores","146","939","31182","20",
"0400000US20","Kansas",null,"2012","44229","Other home furnishings stores","138","1483","22257","20",
"0400000US20","Kansas",null,"2012","442291","Window treatment stores","8","0","0","20",
"0400000US20","Kansas",null,"2012","442299","All other home furnishings stores","130","1436","21011","20",
"0400000US20","Kansas",null,"2012","443","Electronics and appliance stores","505","4041","93619","20",
"0400000US20","Kansas",null,"2012","4431","Electronics and appliance stores","505","4041","93619","20",
"0400000US20","Kansas",null,"2012","44314","Electronics and appliance stores","505","4041","93619","20",
"0400000US20","Kansas",null,"2012","443141","Household appliance stores","119","678","19745","20",
"0400000US20","Kansas",null,"2012","443142","Electronics stores","386","3363","73874","20",
"0400000US20","Kansas",null,"2012","444","Building material and garden equipment and supplies dealers","987","12463","336683","20",
"0400000US20","Kansas",null,"2012","4441","Building material and supplies dealers","732","10084","277297","20",
"0400000US20","Kansas",null,"2012","44411","Home centers","77","4916","121294","20",
"0400000US20","Kansas",null,"2012","444110","Home centers","77","4916","121294","20",
"0400000US20","Kansas",null,"2012","44412","Paint and wallpaper stores","70","376","12880","20",
"0400000US20","Kansas",null,"2012","444120","Paint and wallpaper stores","70","376","12880","20",
"0400000US20","Kansas",null,"2012","481","Air transportation","32","383","14549","20",
"0400000US20","Kansas",null,"2012","444130","Hardware stores","222","2069","42732","20",
"0400000US20","Kansas",null,"2012","44419","Other building material dealers","363","2723","100391","20",
"0400000US20","Kansas",null,"2012","444190","Other building material dealers","363","2723","100391","20",
"0400000US20","Kansas",null,"2012","4442","Lawn and garden equipment and supplies stores","255","2379","59386","20",
"0400000US20","Kansas",null,"2012","44421","Outdoor power equipment stores","43","271","9054","20",
"0400000US20","Kansas",null,"2012","444210","Outdoor power equipment stores","43","271","9054","20",
"0400000US20","Kansas",null,"2012","44422","Nursery, garden center, and farm supply stores","212","2108","50332","20",
"0400000US20","Kansas",null,"2012","444220","Nursery, garden center, and farm supply stores","212","2108","50332","20",
"0400000US20","Kansas",null,"2012","445","Food and beverage stores","1374","27223","468498","20",
"0400000US20","Kansas",null,"2012","4451","Grocery stores","590","23259","415921","20",
"0400000US20","Kansas",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","501","22911","411723","20",
"0400000US20","Kansas",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","501","22911","411723","20",
"0400000US20","Kansas",null,"2012","44512","Convenience stores","89","348","4198","20",
"0400000US20","Kansas",null,"2012","445120","Convenience stores","89","348","4198","20",
"0400000US20","Kansas",null,"2012","4452","Specialty food stores","175","1113","17540","20",
"0400000US20","Kansas",null,"2012","44521","Meat markets","54","350","6693","20",
"0400000US20","Kansas",null,"2012","445210","Meat markets","54","350","6693","20",
"0400000US20","Kansas",null,"2012","44522","Fish and seafood markets","1","0","0","20",
"0400000US20","Kansas",null,"2012","445220","Fish and seafood markets","1","0","0","20",
"0400000US20","Kansas",null,"2012","44523","Fruit and vegetable markets","9","0","0","20",
"0400000US20","Kansas",null,"2012","445230","Fruit and vegetable markets","9","0","0","20",
"0400000US20","Kansas",null,"2012","44529","Other specialty food stores","111","659","9618","20",
"0400000US20","Kansas",null,"2012","445291","Baked goods stores","29","160","3791","20",
"0400000US20","Kansas",null,"2012","445292","Confectionery and nut stores","30","0","0","20",
"0400000US20","Kansas",null,"2012","445299","All other specialty food stores","52","344","3742","20",
"0400000US20","Kansas",null,"2012","4453","Beer, wine, and liquor stores","609","2851","35037","20",
"0400000US20","Kansas",null,"2012","44531","Beer, wine, and liquor stores","609","2851","35037","20",
"0400000US20","Kansas",null,"2012","445310","Beer, wine, and liquor stores","609","2851","35037","20",
"0400000US20","Kansas",null,"2012","446","Health and personal care stores","830","8302","249679","20",
"0400000US20","Kansas",null,"2012","4461","Health and personal care stores","830","8302","249679","20",
"0400000US20","Kansas",null,"2012","44611","Pharmacies and drug stores","382","5667","186773","20",
"0400000US20","Kansas",null,"2012","446110","Pharmacies and drug stores","382","5667","186773","20",
"0400000US20","Kansas",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","113","1071","16595","20",
"0400000US20","Kansas",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","113","1071","16595","20",
"0400000US20","Kansas",null,"2012","44613","Optical goods stores","91","468","10771","20",
"0400000US20","Kansas",null,"2012","446130","Optical goods stores","91","468","10771","20",
"0400000US20","Kansas",null,"2012","44619","Other health and personal care stores","244","1096","35540","20",
"0400000US20","Kansas",null,"2012","446191","Food (health) supplement stores","76","326","5751","20",
"0400000US20","Kansas",null,"2012","446199","All other health and personal care stores","168","770","29789","20",
"0400000US20","Kansas",null,"2012","447","Gasoline stations","1190","10248","169894","20",
"0400000US20","Kansas",null,"2012","4471","Gasoline stations","1190","10248","169894","20",
"0400000US20","Kansas",null,"2012","44711","Gasoline stations with convenience stores","954","8428","128371","20",
"0400000US20","Kansas",null,"2012","447110","Gasoline stations with convenience stores","954","8428","128371","20",
"0400000US20","Kansas",null,"2012","44719","Other gasoline stations","236","1820","41523","20",
"0400000US20","Kansas",null,"2012","447190","Other gasoline stations","236","1820","41523","20",
"0400000US20","Kansas",null,"2012","448","Clothing and clothing accessories stores","1187","12230","180986","20",
"0400000US20","Kansas",null,"2012","4481","Clothing stores","792","9543","129610","20",
"0400000US20","Kansas",null,"2012","44811","Men's clothing stores","55","450","9363","20",
"0400000US20","Kansas",null,"2012","448110","Men's clothing stores","55","450","9363","20",
"0400000US20","Kansas",null,"2012","44812","Women's clothing stores","332","3283","36858","20",
"0400000US20","Kansas",null,"2012","448120","Women's clothing stores","332","3283","36858","20",
"0400000US20","Kansas",null,"2012","44813","Children's and infants' clothing stores","56","633","6441","20",
"0400000US20","Kansas",null,"2012","448130","Children's and infants' clothing stores","56","633","6441","20",
"0400000US20","Kansas",null,"2012","44814","Family clothing stores","195","4064","60768","20",
"0400000US20","Kansas",null,"2012","448140","Family clothing stores","195","4064","60768","20",
"0400000US20","Kansas",null,"2012","44815","Clothing accessories stores","59","0","5332","20",
"0400000US20","Kansas",null,"2012","448150","Clothing accessories stores","59","0","5332","20",
"0400000US20","Kansas",null,"2012","44819","Other clothing stores","95","678","10848","20",
"0400000US20","Kansas",null,"2012","448190","Other clothing stores","95","678","10848","20",
"0400000US20","Kansas",null,"2012","4482","Shoe stores","212","1584","24846","20",
"0400000US20","Kansas",null,"2012","44821","Shoe stores","212","1584","24846","20",
"0400000US20","Kansas",null,"2012","448210","Shoe stores","212","1584","24846","20",
"0400000US20","Kansas",null,"2012","4483","Jewelry, luggage, and leather goods stores","183","1103","26530","20",
"0400000US20","Kansas",null,"2012","44831","Jewelry stores","178","1064","25948","20",
"0400000US20","Kansas",null,"2012","448310","Jewelry stores","178","1064","25948","20",
"0400000US20","Kansas",null,"2012","44832","Luggage and leather goods stores","5","0","0","20",
"0400000US20","Kansas",null,"2012","448320","Luggage and leather goods stores","5","0","0","20",
"0400000US20","Kansas",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","429","5337","93885","20",
"0400000US20","Kansas",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","360","4443","80439","20",
"0400000US20","Kansas",null,"2012","45111","Sporting goods stores","170","2312","47721","20",
"0400000US20","Kansas",null,"2012","451110","Sporting goods stores","170","2312","47721","20",
"0400000US20","Kansas",null,"2012","45112","Hobby, toy, and game stores","78","1292","19820","20",
"0400000US20","Kansas",null,"2012","451120","Hobby, toy, and game stores","78","1292","19820","20",
"0400000US20","Kansas",null,"2012","45113","Sewing, needlework, and piece goods stores","73","528","6065","20",
"0400000US20","Kansas",null,"2012","451130","Sewing, needlework, and piece goods stores","73","528","6065","20",
"0400000US20","Kansas",null,"2012","45114","Musical instrument and supplies stores","39","311","6833","20",
"0400000US20","Kansas",null,"2012","451140","Musical instrument and supplies stores","39","311","6833","20",
"0400000US20","Kansas",null,"2012","4512","Book stores and news dealers","69","894","13446","20",
"0400000US20","Kansas",null,"2012","45121","Book stores and news dealers","69","894","13446","20",
"0400000US20","Kansas",null,"2012","451211","Book stores","65","858","12868","20",
"0400000US20","Kansas",null,"2012","451212","News dealers and newsstands","4","0","0","20",
"0400000US20","Kansas",null,"2012","452","General merchandise stores","511","31093","627600","20",
"0400000US20","Kansas",null,"2012","4521","Department stores","85","8430","146211","20",
"0400000US20","Kansas",null,"2012","45211","Department stores","85","8430","146211","20",
"0400000US20","Kansas",null,"2012","452111","Department stores (except discount department stores)","39","4135","69240","20",
"0400000US20","Kansas",null,"2012","452112","Discount department stores","46","4295","76971","20",
"0400000US20","Kansas",null,"2012","4529","Other general merchandise stores","426","0","0","20",
"0400000US20","Kansas",null,"2012","45291","Warehouse clubs and supercenters","70","0","0","20",
"0400000US20","Kansas",null,"2012","452910","Warehouse clubs and supercenters","70","0","0","20",
"0400000US20","Kansas",null,"2012","45299","All other general merchandise stores","356","2989","46125","20",
"0400000US20","Kansas",null,"2012","452990","All other general merchandise stores","356","2989","46125","20",
"0400000US20","Kansas",null,"2012","453","Miscellaneous store retailers","1039","6257","103438","20",
"0400000US20","Kansas",null,"2012","4531","Florists","174","631","7976","20",
"0400000US20","Kansas",null,"2012","45311","Florists","174","631","7976","20",
"0400000US20","Kansas",null,"2012","453110","Florists","174","631","7976","20",
"0400000US20","Kansas",null,"2012","4532","Office supplies, stationery, and gift stores","298","1957","28891","20",
"0400000US20","Kansas",null,"2012","45321","Office supplies and stationery stores","66","676","13783","20",
"0400000US20","Kansas",null,"2012","453210","Office supplies and stationery stores","66","676","13783","20",
"0400000US20","Kansas",null,"2012","45322","Gift, novelty, and souvenir stores","232","1281","15108","20",
"0400000US20","Kansas",null,"2012","453220","Gift, novelty, and souvenir stores","232","1281","15108","20",
"0400000US20","Kansas",null,"2012","4533","Used merchandise stores","228","1761","27793","20",
"0400000US20","Kansas",null,"2012","45331","Used merchandise stores","228","1761","27793","20",
"0400000US20","Kansas",null,"2012","453310","Used merchandise stores","228","1761","27793","20",
"0400000US20","Kansas",null,"2012","4539","Other miscellaneous store retailers","339","1908","38778","20",
"0400000US20","Kansas",null,"2012","45391","Pet and pet supplies stores","73","827","15709","20",
"0400000US20","Kansas",null,"2012","453910","Pet and pet supplies stores","73","827","15709","20",
"0400000US20","Kansas",null,"2012","45392","Art dealers","18","66","1035","20",
"0400000US20","Kansas",null,"2012","453920","Art dealers","18","66","1035","20",
"0400000US20","Kansas",null,"2012","45393","Manufactured (mobile) home dealers","23","89","2845","20",
"0400000US20","Kansas",null,"2012","453930","Manufactured (mobile) home dealers","23","89","2845","20",
"0400000US20","Kansas",null,"2012","45399","All other miscellaneous store retailers","225","926","19189","20",
"0400000US20","Kansas",null,"2012","453991","Tobacco stores","76","237","3393","20",
"0400000US20","Kansas",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","149","689","15796","20",
"0400000US20","Kansas",null,"2012","454","Nonstore retailers","636","6410","254744","20",
"0400000US20","Kansas",null,"2012","4541","Electronic shopping and mail-order houses","257","4212","174650","20",
"0400000US20","Kansas",null,"2012","45411","Electronic shopping and mail-order houses","257","4212","174650","20",
"0400000US20","Kansas",null,"2012","454111","Electronic shopping","190","1865","67726","20",
"0400000US20","Kansas",null,"2012","454112","Electronic auctions","7","0","0","20",
"0400000US20","Kansas",null,"2012","454113","Mail-order houses","60","2065","69059","20",
"0400000US20","Kansas",null,"2012","4542","Vending machine operators","55","365","13488","20",
"0400000US20","Kansas",null,"2012","45421","Vending machine operators","55","365","13488","20",
"0400000US20","Kansas",null,"2012","454210","Vending machine operators","55","365","13488","20",
"0400000US20","Kansas",null,"2012","4543","Direct selling establishments","324","1833","66606","20",
"0400000US20","Kansas",null,"2012","45431","Fuel dealers","77","372","14826","20",
"0400000US20","Kansas",null,"2012","454310","Fuel dealers","77","372","14826","20",
"0400000US20","Kansas",null,"2012","45439","Other direct selling establishments","247","1461","51780","20",
"0400000US20","Kansas",null,"2012","454390","Other direct selling establishments","247","1461","51780","20",
"0400000US20","Kansas",null,"2012","48-49","Transportation and warehousing","2519","48818","1984976","20",
"0400000US20","Kansas",null,"2012","51219","Postproduction services and other motion picture and video industries","10","23","1287","20",
"0400000US20","Kansas",null,"2012","4811","Scheduled air transportation","11","180","4158","20",
"0400000US20","Kansas",null,"2012","48111","Scheduled air transportation","11","180","4158","20",
"0400000US20","Kansas",null,"2012","481111","Scheduled passenger air transportation","10","171","3756","20",
"0400000US20","Kansas",null,"2012","481112","Scheduled freight air transportation","1","0","0","20",
"0400000US20","Kansas",null,"2012","4812","Nonscheduled air transportation","21","203","10391","20",
"0400000US20","Kansas",null,"2012","48121","Nonscheduled air transportation","21","203","10391","20",
"0400000US20","Kansas",null,"2012","481211","Nonscheduled chartered passenger air transportation","13","115","6972","20",
"0400000US20","Kansas",null,"2012","481219","Other nonscheduled air transportation","8","0","3419","20",
"0400000US20","Kansas",null,"2012","483","Water transportation","1","0","0","20",
"0400000US20","Kansas",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","1","0","0","20",
"0400000US20","Kansas",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","1","0","0","20",
"0400000US20","Kansas",null,"2012","483111","Deep sea freight transportation","1","0","0","20",
"0400000US20","Kansas",null,"2012","484","Truck transportation","1612","18957","824092","20",
"0400000US20","Kansas",null,"2012","4841","General freight trucking","839","11889","528732","20",
"0400000US20","Kansas",null,"2012","48411","General freight trucking, local","318","2401","94767","20",
"0400000US20","Kansas",null,"2012","484110","General freight trucking, local","318","2401","94767","20",
"0400000US20","Kansas",null,"2012","48412","General freight trucking, long-distance","521","9488","433965","20",
"0400000US20","Kansas",null,"2012","484121","General freight trucking, long-distance, truckload","412","5385","195053","20",
"0400000US20","Kansas",null,"2012","484122","General freight trucking, long-distance, less than truckload","109","4103","238912","20",
"0400000US20","Kansas",null,"2012","4842","Specialized freight trucking","773","7068","295360","20",
"0400000US20","Kansas",null,"2012","48421","Used household and office goods moving","76","805","24874","20",
"0400000US20","Kansas",null,"2012","484210","Used household and office goods moving","76","805","24874","20",
"0400000US20","Kansas",null,"2012","48422","Specialized freight (except used goods) trucking, local","458","3291","142666","20",
"0400000US20","Kansas",null,"2012","484220","Specialized freight (except used goods) trucking, local","458","3291","142666","20",
"0400000US20","Kansas",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","239","2972","127820","20",
"0400000US20","Kansas",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","239","2972","127820","20",
"0400000US20","Kansas",null,"2012","485","Transit and ground passenger transportation","151","7946","121013","20",
"0400000US20","Kansas",null,"2012","4851","Urban transit systems","9","0","0","20",
"0400000US20","Kansas",null,"2012","48511","Urban transit systems","9","0","0","20",
"0400000US20","Kansas",null,"2012","485111","Mixed mode transit systems","1","0","0","20",
"0400000US20","Kansas",null,"2012","485113","Bus and other motor vehicle transit systems","7","0","0","20",
"0400000US20","Kansas",null,"2012","485119","Other urban transit systems","1","0","0","20",
"0400000US20","Kansas",null,"2012","4852","Interurban and rural bus transportation","5","0","0","20",
"0400000US20","Kansas",null,"2012","48521","Interurban and rural bus transportation","5","0","0","20",
"0400000US20","Kansas",null,"2012","485210","Interurban and rural bus transportation","5","0","0","20",
"0400000US20","Kansas",null,"2012","4853","Taxi and limousine service","37","160","2582","20",
"0400000US20","Kansas",null,"2012","48531","Taxi service","21","123","1961","20",
"0400000US20","Kansas",null,"2012","485310","Taxi service","21","123","1961","20",
"0400000US20","Kansas",null,"2012","48532","Limousine service","16","37","621","20",
"0400000US20","Kansas",null,"2012","485320","Limousine service","16","37","621","20",
"0400000US20","Kansas",null,"2012","4854","School and employee bus transportation","47","0","0","20",
"0400000US20","Kansas",null,"2012","48541","School and employee bus transportation","47","0","0","20",
"0400000US20","Kansas",null,"2012","485410","School and employee bus transportation","47","0","0","20",
"0400000US20","Kansas",null,"2012","4855","Charter bus industry","11","201","4851","20",
"0400000US20","Kansas",null,"2012","48551","Charter bus industry","11","201","4851","20",
"0400000US20","Kansas",null,"2012","485510","Charter bus industry","11","201","4851","20",
"0400000US20","Kansas",null,"2012","4859","Other transit and ground passenger transportation","42","485","11507","20",
"0400000US20","Kansas",null,"2012","48599","Other transit and ground passenger transportation","42","485","11507","20",
"0400000US20","Kansas",null,"2012","485991","Special needs transportation","33","356","9490","20",
"0400000US20","Kansas",null,"2012","485999","All other transit and ground passenger transportation","9","129","2017","20",
"0400000US20","Kansas",null,"2012","486","Pipeline transportation","131","0","218942","20",
"0400000US20","Kansas",null,"2012","4861","Pipeline transportation of crude oil","15","311","33179","20",
"0400000US20","Kansas",null,"2012","48611","Pipeline transportation of crude oil","15","311","33179","20",
"0400000US20","Kansas",null,"2012","486110","Pipeline transportation of crude oil","15","311","33179","20",
"0400000US20","Kansas",null,"2012","4862","Pipeline transportation of natural gas","83","0","0","20",
"0400000US20","Kansas",null,"2012","48621","Pipeline transportation of natural gas","83","0","0","20",
"0400000US20","Kansas",null,"2012","486210","Pipeline transportation of natural gas","83","0","0","20",
"0400000US20","Kansas",null,"2012","4869","Other pipeline transportation","33","248","24534","20",
"0400000US20","Kansas",null,"2012","48691","Pipeline transportation of refined petroleum products","31","213","20555","20",
"0400000US20","Kansas",null,"2012","486910","Pipeline transportation of refined petroleum products","31","213","20555","20",
"0400000US20","Kansas",null,"2012","48699","All other pipeline transportation","2","0","0","20",
"0400000US20","Kansas",null,"2012","486990","All other pipeline transportation","2","0","0","20",
"0400000US20","Kansas",null,"2012","487","Scenic and sightseeing transportation","1","0","0","20",
"0400000US20","Kansas",null,"2012","4871","Scenic and sightseeing transportation, land","1","0","0","20",
"0400000US20","Kansas",null,"2012","48711","Scenic and sightseeing transportation, land","1","0","0","20",
"0400000US20","Kansas",null,"2012","487110","Scenic and sightseeing transportation, land","1","0","0","20",
"0400000US20","Kansas",null,"2012","488","Support activities for transportation","332","4611","209020","20",
"0400000US20","Kansas",null,"2012","4881","Support activities for air transportation","96","1711","83763","20",
"0400000US20","Kansas",null,"2012","48811","Airport operations","38","498","20025","20",
"0400000US20","Kansas",null,"2012","488111","Air traffic control","9","0","0","20",
"0400000US20","Kansas",null,"2012","488119","Other airport operations","29","452","17022","20",
"0400000US20","Kansas",null,"2012","48819","Other support activities for air transportation","58","1213","63738","20",
"0400000US20","Kansas",null,"2012","488190","Other support activities for air transportation","58","1213","63738","20",
"0400000US20","Kansas",null,"2012","4882","Support activities for rail transportation","25","568","23737","20",
"0400000US20","Kansas",null,"2012","48821","Support activities for rail transportation","25","568","23737","20",
"0400000US20","Kansas",null,"2012","488210","Support activities for rail transportation","25","568","23737","20",
"0400000US20","Kansas",null,"2012","4884","Support activities for road transportation","102","755","22037","20",
"0400000US20","Kansas",null,"2012","48841","Motor vehicle towing","74","508","15913","20",
"0400000US20","Kansas",null,"2012","488410","Motor vehicle towing","74","508","15913","20",
"0400000US20","Kansas",null,"2012","48849","Other support activities for road transportation","28","0","6124","20",
"0400000US20","Kansas",null,"2012","488490","Other support activities for road transportation","28","0","6124","20",
"0400000US20","Kansas",null,"2012","4885","Freight transportation arrangement","99","1347","73922","20",
"0400000US20","Kansas",null,"2012","48851","Freight transportation arrangement","99","1347","73922","20",
"0400000US20","Kansas",null,"2012","488510","Freight transportation arrangement","99","1347","73922","20",
"0400000US20","Kansas",null,"2012","4889","Other support activities for transportation","10","0","5561","20",
"0400000US20","Kansas",null,"2012","48899","Other support activities for transportation","10","0","5561","20",
"0400000US20","Kansas",null,"2012","488991","Packing and crating","9","0","5262","20",
"0400000US20","Kansas",null,"2012","488999","All other support activities for transportation","1","0","0","20",
"0400000US20","Kansas",null,"2012","492","Couriers and messengers","121","6449","250357","20",
"0400000US20","Kansas",null,"2012","4921","Couriers and express delivery services","89","0","0","20",
"0400000US20","Kansas",null,"2012","49211","Couriers and express delivery services","89","0","0","20",
"0400000US20","Kansas",null,"2012","492110","Couriers and express delivery services","89","0","0","20",
"0400000US20","Kansas",null,"2012","4922","Local messengers and local delivery","32","228","6110","20",
"0400000US20","Kansas",null,"2012","49221","Local messengers and local delivery","32","228","6110","20",
"0400000US20","Kansas",null,"2012","492210","Local messengers and local delivery","32","228","6110","20",
"0400000US20","Kansas",null,"2012","493","Warehousing and storage","138","8111","346902","20",
"0400000US20","Kansas",null,"2012","4931","Warehousing and storage","138","8111","346902","20",
"0400000US20","Kansas",null,"2012","49311","General warehousing and storage","88","5653","211307","20",
"0400000US20","Kansas",null,"2012","493110","General warehousing and storage","88","5653","211307","20",
"0400000US20","Kansas",null,"2012","49312","Refrigerated warehousing and storage","6","184","6817","20",
"0400000US20","Kansas",null,"2012","493120","Refrigerated warehousing and storage","6","184","6817","20",
"0400000US20","Kansas",null,"2012","49313","Farm product warehousing and storage","19","81","3396","20",
"0400000US20","Kansas",null,"2012","493130","Farm product warehousing and storage","19","81","3396","20",
"0400000US20","Kansas",null,"2012","49319","Other warehousing and storage","25","0","0","20",
"0400000US20","Kansas",null,"2012","493190","Other warehousing and storage","25","0","0","20",
"0400000US20","Kansas",null,"2012","51","Information","1387","38340","2535555","20",
"0400000US20","Kansas",null,"2012","511","Publishing industries (except internet)","300","6175","305696","20",
"0400000US20","Kansas",null,"2012","5111","Newspaper, periodical, book, and directory publishers","244","5343","222933","20",
"0400000US20","Kansas",null,"2012","51111","Newspaper publishers","146","2183","63052","20",
"0400000US20","Kansas",null,"2012","511110","Newspaper publishers","146","2183","63052","20",
"0400000US20","Kansas",null,"2012","51112","Periodical publishers","54","1058","52184","20",
"0400000US20","Kansas",null,"2012","511120","Periodical publishers","54","1058","52184","20",
"0400000US20","Kansas",null,"2012","51113","Book publishers","16","135","4567","20",
"0400000US20","Kansas",null,"2012","511130","Book publishers","16","135","4567","20",
"0400000US20","Kansas",null,"2012","51114","Directory and mailing list publishers","16","0","0","20",
"0400000US20","Kansas",null,"2012","511140","Directory and mailing list publishers","16","0","0","20",
"0400000US20","Kansas",null,"2012","51119","Other publishers","12","1697","84405","20",
"0400000US20","Kansas",null,"2012","511191","Greeting card publishers","6","0","0","20",
"0400000US20","Kansas",null,"2012","511199","All other publishers","6","0","0","20",
"0400000US20","Kansas",null,"2012","5112","Software publishers","56","832","82763","20",
"0400000US20","Kansas",null,"2012","51121","Software publishers","56","832","82763","20",
"0400000US20","Kansas",null,"2012","511210","Software publishers","56","832","82763","20",
"0400000US20","Kansas",null,"2012","512","Motion picture and sound recording industries","115","1813","20524","20",
"0400000US20","Kansas",null,"2012","5121","Motion picture and video industries","108","1800","20045","20",
"0400000US20","Kansas",null,"2012","51211","Motion picture and video production","37","105","3615","20",
"0400000US20","Kansas",null,"2012","512110","Motion picture and video production","37","105","3615","20",
"0400000US20","Kansas",null,"2012","51213","Motion picture and video exhibition","61","1672","15143","20",
"0400000US20","Kansas",null,"2012","512131","Motion picture theaters (except drive-ins)","58","1644","14827","20",
"0400000US20","Kansas",null,"2012","512132","Drive-in motion picture theaters","3","0","0","20",
"0400000US20","Kansas",null,"2012","5313","Activities related to real estate","705","5196","176815","20",
"0400000US20","Kansas",null,"2012","512191","Teleproduction and other postproduction services","9","21","1039","20",
"0400000US20","Kansas",null,"2012","512199","Other motion picture and video industries","1","0","0","20",
"0400000US20","Kansas",null,"2012","5122","Sound recording industries","7","13","479","20",
"0400000US20","Kansas",null,"2012","51222","Integrated record production\/distribution","2","0","0","20",
"0400000US20","Kansas",null,"2012","512220","Integrated record production\/distribution","2","0","0","20",
"0400000US20","Kansas",null,"2012","51224","Sound recording studios","5","9","376","20",
"0400000US20","Kansas",null,"2012","512240","Sound recording studios","5","9","376","20",
"0400000US20","Kansas",null,"2012","515","Broadcasting (except internet)","132","2228","91240","20",
"0400000US20","Kansas",null,"2012","5151","Radio and television broadcasting","128","2197","90344","20",
"0400000US20","Kansas",null,"2012","51511","Radio broadcasting","102","1414","50949","20",
"0400000US20","Kansas",null,"2012","515111","Radio networks","7","0","0","20",
"0400000US20","Kansas",null,"2012","515112","Radio stations","95","1317","48752","20",
"0400000US20","Kansas",null,"2012","51512","Television broadcasting","26","783","39395","20",
"0400000US20","Kansas",null,"2012","515120","Television broadcasting","26","783","39395","20",
"0400000US20","Kansas",null,"2012","5152","Cable and other subscription programming","4","0","0","20",
"0400000US20","Kansas",null,"2012","51521","Cable and other subscription programming","4","0","0","20",
"0400000US20","Kansas",null,"2012","515210","Cable and other subscription programming","4","0","0","20",
"0400000US20","Kansas",null,"2012","517","Telecommunications","627","22343","1775450","20",
"0400000US20","Kansas",null,"2012","5171","Wired telecommunications carriers","454","8794","645763","20",
"0400000US20","Kansas",null,"2012","51711","Wired telecommunications carriers","454","8794","645763","20",
"0400000US20","Kansas",null,"2012","517110","Wired telecommunications carriers","454","8794","645763","20",
"0400000US20","Kansas",null,"2012","5172","Wireless telecommunications carriers (except satellite)","145","13286","1117851","20",
"0400000US20","Kansas",null,"2012","51721","Wireless telecommunications carriers (except satellite)","145","13286","1117851","20",
"0400000US20","Kansas",null,"2012","517210","Wireless telecommunications carriers (except satellite)","145","13286","1117851","20",
"0400000US20","Kansas",null,"2012","5179","Other telecommunications","28","263","11836","20",
"0400000US20","Kansas",null,"2012","51791","Other telecommunications","28","263","11836","20",
"0400000US20","Kansas",null,"2012","517911","Telecommunications resellers","11","69","1118","20",
"0400000US20","Kansas",null,"2012","517919","All other telecommunications","17","194","10718","20",
"0400000US20","Kansas",null,"2012","518","Data processing, hosting, and related services","128","4728","291258","20",
"0400000US20","Kansas",null,"2012","5182","Data processing, hosting, and related services","128","4728","291258","20",
"0400000US20","Kansas",null,"2012","51821","Data processing, hosting, and related services","128","4728","291258","20",
