"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US36","New York",null,"2021","446130","Optical goods stores","1182","7536","316960","36",
"0400000US36","New York",null,"2021","44619","Other health and personal care stores","1112","5387","222202","36",
"0400000US36","New York",null,"2021","446191","Food (health) supplement stores","539","2160","62500","36",
"0400000US36","New York",null,"2021","446199","All other health and personal care stores","573","3227","159702","36",
"0400000US36","New York",null,"2021","447","Gasoline stations","4676","31887","920494","36",
"0400000US36","New York",null,"2021","4471","Gasoline stations","4676","31887","920494","36",
"0400000US36","New York",null,"2021","44711","Gasoline stations with convenience stores","3744","26651","736960","36",
"0400000US36","New York",null,"2021","447110","Gasoline stations with convenience stores","3744","26651","736960","36",
"0400000US36","New York",null,"2021","44719","Other gasoline stations","932","5236","183534","36",
"0400000US36","New York",null,"2021","447190","Other gasoline stations","932","5236","183534","36",
"0400000US36","New York",null,"2021","448","Clothing and clothing accessories stores","9730","101112","3329679","36",
"0400000US36","New York",null,"2021","4481","Clothing stores","6376","77630","2414186","36",
"0400000US36","New York",null,"2021","44811","Men's clothing stores","634","3732","185851","36",
"0400000US36","New York",null,"2021","448110","Men's clothing stores","634","3732","185851","36",
"0400000US36","New York",null,"2021","44812","Women's clothing stores","2019","16104","582105","36",
"0400000US36","New York",null,"2021","448120","Women's clothing stores","2019","16104","582105","36",
"0400000US36","New York",null,"2021","44813","Children's and infants' clothing stores","430","4146","93025","36",
"0400000US36","New York",null,"2021","448130","Children's and infants' clothing stores","430","4146","93025","36",
"0400000US36","New York",null,"2021","44814","Family clothing stores","1825","42187","1119259","36",
"0400000US36","New York",null,"2021","448140","Family clothing stores","1825","42187","1119259","36",
"0400000US36","New York",null,"2021","44815","Clothing accessories stores","684","4555","236620","36",
"0400000US36","New York",null,"2021","448150","Clothing accessories stores","684","4555","236620","36",
"0400000US36","New York",null,"2021","44819","Other clothing stores","784","6906","197326","36",
"0400000US36","New York",null,"2021","448190","Other clothing stores","784","6906","197326","36",
"0400000US36","New York",null,"2021","4482","Shoe stores","1339","14843","386326","36",
"0400000US36","New York",null,"2021","44821","Shoe stores","1339","14843","386326","36",
"0400000US36","New York",null,"2021","448210","Shoe stores","1339","14843","386326","36",
"0400000US36","New York",null,"2021","4483","Jewelry, luggage, and leather goods stores","2015","8639","529167","36",
"0400000US36","New York",null,"2021","44831","Jewelry stores","1939","7768","453544","36",
"0400000US36","New York",null,"2021","448310","Jewelry stores","1939","7768","453544","36",
"0400000US36","New York",null,"2021","44832","Luggage and leather goods stores","76","871","75623","36",
"0400000US36","New York",null,"2021","448320","Luggage and leather goods stores","76","871","75623","36",
"0400000US36","New York",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","2443","19828","557489","36",
"0400000US36","New York",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","1807","16441","471040","36",
"0400000US36","New York",null,"2021","45111","Sporting goods stores","965","8533","271275","36",
"0400000US36","New York",null,"2021","451110","Sporting goods stores","965","8533","271275","36",
"0400000US36","New York",null,"2021","45112","Hobby, toy, and game stores","449","4910","120975","36",
"0400000US36","New York",null,"2021","451120","Hobby, toy, and game stores","449","4910","120975","36",
"0400000US36","New York",null,"2021","45113","Sewing, needlework, and piece goods stores","194","1711","32828","36",
"0400000US36","New York",null,"2021","451130","Sewing, needlework, and piece goods stores","194","1711","32828","36",
"0400000US36","New York",null,"2021","45114","Musical instrument and supplies stores","199","1287","45962","36",
"0400000US36","New York",null,"2021","451140","Musical instrument and supplies stores","199","1287","45962","36",
"0400000US36","New York",null,"2021","4512","Book stores and news dealers","636","3387","86449","36",
"0400000US36","New York",null,"2021","45121","Book stores and news dealers","636","3387","86449","36",
"0400000US36","New York",null,"2021","451211","Book stores","416","3018","77767","36",
"0400000US36","New York",null,"2021","451212","News dealers and newsstands","220","369","8682","36",
"0400000US36","New York",null,"2021","452","General merchandise stores","3053","116853","3206106","36",
"0400000US36","New York",null,"2021","4522","Department stores","163","23373","631534","36",
"0400000US36","New York",null,"2021","45221","Department stores","163","23373","631534","36",
"0400000US36","New York",null,"2021","452210","Department stores","163","23373","631534","36",
"0400000US36","New York",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","2890","93480","2574572","36",
"0400000US36","New York",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","2890","93480","2574572","36",
"0400000US36","New York",null,"2021","452311","Warehouse clubs and supercenters","287","65622","2066762","36",
"0400000US36","New York",null,"2021","452319","All other general merchandise stores","2603","27858","507810","36",
"0400000US36","New York",null,"2021","453","Miscellaneous store retailers","6403","34379","1535722","36",
"0400000US36","New York",null,"2021","4531","Florists","953","3092","107701","36",
"0400000US36","New York",null,"2021","45311","Florists","953","3092","107701","36",
"0400000US36","New York",null,"2021","453110","Florists","953","3092","107701","36",
"0400000US36","New York",null,"2021","4532","Office supplies, stationery, and gift stores","1601","10371","274509","36",
"0400000US36","New York",null,"2021","45321","Office supplies and stationery stores","322","3889","99825","36",
"0400000US36","New York",null,"2021","453210","Office supplies and stationery stores","322","3889","99825","36",
"0400000US36","New York",null,"2021","45322","Gift, novelty, and souvenir stores","1279","6482","174684","36",
"0400000US36","New York",null,"2021","453220","Gift, novelty, and souvenir stores","1279","6482","174684","36",
"0400000US36","New York",null,"2021","4533","Used merchandise stores","855","5184","181111","36",
"0400000US36","New York",null,"2021","45331","Used merchandise stores","855","5184","181111","36",
"0400000US36","New York",null,"2021","453310","Used merchandise stores","855","5184","181111","36",
"0400000US36","New York",null,"2021","4539","Other miscellaneous store retailers","2994","15732","972401","36",
"0400000US36","New York",null,"2021","45391","Pet and pet supplies stores","563","5751","169294","36",
"0400000US36","New York",null,"2021","453910","Pet and pet supplies stores","563","5751","169294","36",
"0400000US36","New York",null,"2021","45392","Art dealers","703","4015","529862","36",
"0400000US36","New York",null,"2021","453920","Art dealers","703","4015","529862","36",
"0400000US36","New York",null,"2021","45393","Manufactured (mobile) home dealers","51","356","17339","36",
"0400000US36","New York",null,"2021","453930","Manufactured (mobile) home dealers","51","356","17339","36",
"0400000US36","New York",null,"2021","45399","All other miscellaneous store retailers","1677","5610","255906","36",
"0400000US36","New York",null,"2021","453991","Tobacco stores","631","1431","40275","36",
"0400000US36","New York",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","1046","4179","215631","36",
"0400000US36","New York",null,"2021","454","Nonstore retailers","6747","63210","5418951","36",
"0400000US36","New York",null,"2021","4541","Electronic shopping and mail-order houses","4520","48637","4581851","36",
"0400000US36","New York",null,"2021","45411","Electronic shopping and mail-order houses","4520","48637","4581851","36",
"0400000US36","New York",null,"2021","454110","Electronic shopping and mail-order houses","4520","48637","4581851","36",
"0400000US36","New York",null,"2021","4542","Vending machine operators","188","1555","57828","36",
"0400000US36","New York",null,"2021","45421","Vending machine operators","188","1555","57828","36",
"0400000US36","New York",null,"2021","454210","Vending machine operators","188","1555","57828","36",
"0400000US36","New York",null,"2021","4543","Direct selling establishments","2039","13018","779272","36",
"0400000US36","New York",null,"2021","45431","Fuel dealers","740","8145","512977","36",
"0400000US36","New York",null,"2021","454310","Fuel dealers","740","8145","512977","36",
"0400000US36","New York",null,"2021","45439","Other direct selling establishments","1299","4873","266295","36",
"0400000US36","New York",null,"2021","454390","Other direct selling establishments","1299","4873","266295","36",
"0400000US36","New York",null,"2021","48-49","Transportation and warehousing","13937","259227","14583716","36",
"0400000US36","New York",null,"2021","481","Air transportation","284","28354","2818899","36",
"0400000US36","New York",null,"2021","4811","Scheduled air transportation","171","27229","2697087","36",
"0400000US36","New York",null,"2021","48111","Scheduled air transportation","171","27229","2697087","36",
"0400000US36","New York",null,"2021","481111","Scheduled passenger air transportation","143","26823","2661209","36",
"0400000US36","New York",null,"2021","481112","Scheduled freight air transportation","28","406","35878","36",
"0400000US36","New York",null,"2021","4812","Nonscheduled air transportation","113","1125","121812","36",
"0400000US36","New York",null,"2021","48121","Nonscheduled air transportation","113","1125","121812","36",
"0400000US36","New York",null,"2021","481211","Nonscheduled chartered passenger air transportation","88","991","109291","36",
"0400000US36","New York",null,"2021","481212","Nonscheduled chartered freight air transportation","13","64","7841","36",
"0400000US36","New York",null,"2021","481219","Other nonscheduled air transportation","12","70","4680","36",
"0400000US36","New York",null,"2021","483","Water transportation","144","2450","240250","36",
"0400000US36","New York",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","108","1636","185480","36",
"0400000US36","New York",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","108","1636","185480","36",
"0400000US36","New York",null,"2021","483111","Deep sea freight transportation","21","336","45969","36",
"0400000US36","New York",null,"2021","483112","Deep sea passenger transportation","6","15","812","36",
"0400000US36","New York",null,"2021","483113","Coastal and great lakes freight transportation","72","1177","127301","36",
"0400000US36","New York",null,"2021","483114","Coastal and great lakes passenger transportation","9","108","11398","36",
"0400000US36","New York",null,"2021","4832","Inland water transportation","36","814","54770","36",
"0400000US36","New York",null,"2021","48321","Inland water transportation","36","814","54770","36",
"0400000US36","New York",null,"2021","483211","Inland water freight transportation","10","44","2755","36",
"0400000US36","New York",null,"2021","483212","Inland water passenger transportation","26","770","52015","36",
"0400000US36","New York",null,"2021","484","Truck transportation","5804","48829","2670696","36",
"0400000US36","New York",null,"2021","4841","General freight trucking","3812","31774","1694358","36",
"0400000US36","New York",null,"2021","48411","General freight trucking, local","1886","15105","693531","36",
"0400000US36","New York",null,"2021","484110","General freight trucking, local","1886","15105","693531","36",
"0400000US36","New York",null,"2021","48412","General freight trucking, long-distance","1926","16669","1000827","36",
"0400000US36","New York",null,"2021","484121","General freight trucking, long-distance, truckload","1624","9795","548934","36",
"0400000US36","New York",null,"2021","484122","General freight trucking, long-distance, less than truckload","302","6874","451893","36",
"0400000US36","New York",null,"2021","4842","Specialized freight trucking","1992","17055","976338","36",
"0400000US36","New York",null,"2021","48421","Used household and office goods moving","663","6261","296187","36",
"0400000US36","New York",null,"2021","484210","Used household and office goods moving","663","6261","296187","36",
"0400000US36","New York",null,"2021","48422","Specialized freight (except used goods) trucking, local","1050","8023","512130","36",
"0400000US36","New York",null,"2021","484220","Specialized freight (except used goods) trucking, local","1050","8023","512130","36",
"0400000US36","New York",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","279","2771","168021","36",
"0400000US36","New York",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","279","2771","168021","36",
"0400000US36","New York",null,"2021","485","Transit and ground passenger transportation","3170","62491","2950945","36",
"0400000US36","New York",null,"2021","4851","Urban transit systems","66","7082","567035","36",
"0400000US36","New York",null,"2021","48511","Urban transit systems","66","7082","567035","36",
"0400000US36","New York",null,"2021","485111","Mixed mode transit systems","5","21","768","36",
"0400000US36","New York",null,"2021","485113","Bus and other motor vehicle transit systems","60","7058","566105","36",
"0400000US36","New York",null,"2021","4852","Interurban and rural bus transportation","51","1231","56965","36",
"0400000US36","New York",null,"2021","48521","Interurban and rural bus transportation","51","1231","56965","36",
"0400000US36","New York",null,"2021","485210","Interurban and rural bus transportation","51","1231","56965","36",
"0400000US36","New York",null,"2021","4853","Taxi and limousine service","2008","7079","705230","36",
"0400000US36","New York",null,"2021","48531","Taxi service","1126","4709","607204","36",
"0400000US36","New York",null,"2021","485310","Taxi service","1126","4709","607204","36",
"0400000US36","New York",null,"2021","48532","Limousine service","882","2370","98026","36",
"0400000US36","New York",null,"2021","485320","Limousine service","882","2370","98026","36",
"0400000US36","New York",null,"2021","4854","School and employee bus transportation","331","36716","1230187","36",
"0400000US36","New York",null,"2021","48541","School and employee bus transportation","331","36716","1230187","36",
"0400000US36","New York",null,"2021","485410","School and employee bus transportation","331","36716","1230187","36",
"0400000US36","New York",null,"2021","4855","Charter bus industry","96","1215","58012","36",
"0400000US36","New York",null,"2021","48551","Charter bus industry","96","1215","58012","36",
"0400000US36","New York",null,"2021","485510","Charter bus industry","96","1215","58012","36",
"0400000US36","New York",null,"2021","4859","Other transit and ground passenger transportation","618","9168","333516","36",
"0400000US36","New York",null,"2021","48599","Other transit and ground passenger transportation","618","9168","333516","36",
"0400000US36","New York",null,"2021","485991","Special needs transportation","447","8362","308314","36",
"0400000US36","New York",null,"2021","485999","All other transit and ground passenger transportation","171","806","25202","36",
"0400000US36","New York",null,"2021","486","Pipeline transportation","79","479","61067","36",
"0400000US36","New York",null,"2021","4861","Pipeline transportation of crude oil","5","25","2400","36",
"0400000US36","New York",null,"2021","48611","Pipeline transportation of crude oil","5","25","2400","36",
"0400000US36","New York",null,"2021","486110","Pipeline transportation of crude oil","5","25","2400","36",
"0400000US36","New York",null,"2021","4862","Pipeline transportation of natural gas","46","320","42920","36",
"0400000US36","New York",null,"2021","48621","Pipeline transportation of natural gas","46","320","42920","36",
"0400000US36","New York",null,"2021","486210","Pipeline transportation of natural gas","46","320","42920","36",
"0400000US36","New York",null,"2021","4869","Other pipeline transportation","28","134","15747","36",
"0400000US36","New York",null,"2021","48691","Pipeline transportation of refined petroleum products","28","134","15747","36",
"0400000US36","New York",null,"2021","486910","Pipeline transportation of refined petroleum products","28","134","15747","36",
"0400000US36","New York",null,"2021","487","Scenic and sightseeing transportation","168","691","61569","36",
"0400000US36","New York",null,"2021","4871","Scenic and sightseeing transportation, land","49","191","13588","36",
"0400000US36","New York",null,"2021","48711","Scenic and sightseeing transportation, land","49","191","13588","36",
"0400000US36","New York",null,"2021","487110","Scenic and sightseeing transportation, land","49","191","13588","36",
"0400000US36","New York",null,"2021","4872","Scenic and sightseeing transportation, water","108","440","44076","36",
"0400000US36","New York",null,"2021","48721","Scenic and sightseeing transportation, water","108","440","44076","36",
"0400000US36","New York",null,"2021","487210","Scenic and sightseeing transportation, water","108","440","44076","36",
"0400000US36","New York",null,"2021","4879","Scenic and sightseeing transportation, other","11","60","3905","36",
"0400000US36","New York",null,"2021","48799","Scenic and sightseeing transportation, other","11","60","3905","36",
"0400000US36","New York",null,"2021","487990","Scenic and sightseeing transportation, other","11","60","3905","36",
"0400000US36","New York",null,"2021","488","Support activities for transportation","2547","32835","2110638","36",
"0400000US36","New York",null,"2021","4881","Support activities for air transportation","225","9278","433439","36",
"0400000US36","New York",null,"2021","48811","Airport operations","125","7629","313970","36",
"0400000US36","New York",null,"2021","488111","Air traffic control","9","75","3730","36",
"0400000US36","New York",null,"2021","488119","Other airport operations","116","7554","310240","36",
"0400000US36","New York",null,"2021","48819","Other support activities for air transportation","100","1649","119469","36",
"0400000US36","New York",null,"2021","488190","Other support activities for air transportation","100","1649","119469","36",
"0400000US36","New York",null,"2021","4882","Support activities for rail transportation","31","216","12683","36",
"0400000US36","New York",null,"2021","48821","Support activities for rail transportation","31","216","12683","36",
"0400000US36","New York",null,"2021","488210","Support activities for rail transportation","31","216","12683","36",
"0400000US36","New York",null,"2021","4883","Support activities for water transportation","83","2146","221398","36",
"0400000US36","New York",null,"2021","48831","Port and harbor operations","15","496","35128","36",
"0400000US36","New York",null,"2021","488310","Port and harbor operations","15","496","35128","36",
"0400000US36","New York",null,"2021","48832","Marine cargo handling","8","689","94151","36",
"0400000US36","New York",null,"2021","488320","Marine cargo handling","8","689","94151","36",
"0400000US36","New York",null,"2021","48833","Navigational services to shipping","36","825","81575","36",
"0400000US36","New York",null,"2021","488330","Navigational services to shipping","36","825","81575","36",
"0400000US36","New York",null,"2021","48839","Other support activities for water transportation","24","136","10544","36",
"0400000US36","New York",null,"2021","488390","Other support activities for water transportation","24","136","10544","36",
"0400000US36","New York",null,"2021","4884","Support activities for road transportation","617","4016","162341","36",
"0400000US36","New York",null,"2021","48841","Motor vehicle towing","479","2118","91669","36",
"0400000US36","New York",null,"2021","488410","Motor vehicle towing","479","2118","91669","36",
"0400000US36","New York",null,"2021","48849","Other support activities for road transportation","138","1898","70672","36",
"0400000US36","New York",null,"2021","488490","Other support activities for road transportation","138","1898","70672","36",
"0400000US36","New York",null,"2021","4885","Freight transportation arrangement","1487","16661","1258674","36",
"0400000US36","New York",null,"2021","48851","Freight transportation arrangement","1487","16661","1258674","36",
"0400000US36","New York",null,"2021","488510","Freight transportation arrangement","1487","16661","1258674","36",
"0400000US36","New York",null,"2021","4889","Other support activities for transportation","104","518","22103","36",
"0400000US36","New York",null,"2021","48899","Other support activities for transportation","104","518","22103","36",
"0400000US36","New York",null,"2021","488991","Packing and crating","90","487","20629","36",
"0400000US36","New York",null,"2021","488999","All other support activities for transportation","14","31","1474","36",
"0400000US36","New York",null,"2021","492","Couriers and messengers","1122","55957","2360249","36",
"0400000US36","New York",null,"2021","4921","Couriers and express delivery services","609","45151","1986301","36",
"0400000US36","New York",null,"2021","49211","Couriers and express delivery services","609","45151","1986301","36",
"0400000US36","New York",null,"2021","492110","Couriers and express delivery services","609","45151","1986301","36",
"0400000US36","New York",null,"2021","4922","Local messengers and local delivery","513","10806","373948","36",
"0400000US36","New York",null,"2021","49221","Local messengers and local delivery","513","10806","373948","36",
"0400000US36","New York",null,"2021","492210","Local messengers and local delivery","513","10806","373948","36",
"0400000US36","New York",null,"2021","493","Warehousing and storage","619","27141","1309403","36",
"0400000US36","New York",null,"2021","4931","Warehousing and storage","619","27141","1309403","36",
"0400000US36","New York",null,"2021","49311","General warehousing and storage","463","24123","1131551","36",
"0400000US36","New York",null,"2021","493110","General warehousing and storage","463","24123","1131551","36",
"0400000US36","New York",null,"2021","49312","Refrigerated warehousing and storage","39","1446","67988","36",
"0400000US36","New York",null,"2021","493120","Refrigerated warehousing and storage","39","1446","67988","36",
"0400000US36","New York",null,"2021","49313","Farm product warehousing and storage","13","92","3526","36",
"0400000US36","New York",null,"2021","493130","Farm product warehousing and storage","13","92","3526","36",
"0400000US36","New York",null,"2021","49319","Other warehousing and storage","104","1480","106338","36",
"0400000US36","New York",null,"2021","493190","Other warehousing and storage","104","1480","106338","36",
"0400000US36","New York",null,"2021","51","Information","12428","300382","46768544","36",
"0400000US36","New York",null,"2021","511","Publishing industries (except internet)","2204","69406","10017125","36",
"0400000US36","New York",null,"2021","5111","Newspaper, periodical, book, and directory publishers","1111","40842","4471984","36",
"0400000US36","New York",null,"2021","51111","Newspaper publishers","334","12648","1286784","36",
"0400000US36","New York",null,"2021","511110","Newspaper publishers","334","12648","1286784","36",
"0400000US36","New York",null,"2021","51112","Periodical publishers","401","13423","1532033","36",
"0400000US36","New York",null,"2021","511120","Periodical publishers","401","13423","1532033","36",
"0400000US36","New York",null,"2021","51113","Book publishers","269","13831","1557192","36",
"0400000US36","New York",null,"2021","511130","Book publishers","269","13831","1557192","36",
"0400000US36","New York",null,"2021","51114","Directory and mailing list publishers","29","543","65754","36",
"0400000US36","New York",null,"2021","511140","Directory and mailing list publishers","29","543","65754","36",
"0400000US36","New York",null,"2021","51119","Other publishers","78","397","30221","36",
"0400000US36","New York",null,"2021","511191","Greeting card publishers","11","46","3651","36",
"0400000US36","New York",null,"2021","511199","All other publishers","67","351","26570","36",
"0400000US36","New York",null,"2021","5112","Software publishers","1093","28564","5545141","36",
"0400000US36","New York",null,"2021","51121","Software publishers","1093","28564","5545141","36",
"0400000US36","New York",null,"2021","511210","Software publishers","1093","28564","5545141","36",
"0400000US36","New York",null,"2021","512","Motion picture and sound recording industries","3491","26682","2807459","36",
"0400000US36","New York",null,"2021","5121","Motion picture and video industries","2907","21474","1988923","36",
"0400000US36","New York",null,"2021","51211","Motion picture and video production","2184","14191","1418706","36",
"0400000US36","New York",null,"2021","512110","Motion picture and video production","2184","14191","1418706","36",
"0400000US36","New York",null,"2021","51212","Motion picture and video distribution","64","687","96302","36",
"0400000US36","New York",null,"2021","512120","Motion picture and video distribution","64","687","96302","36",
"0400000US36","New York",null,"2021","51213","Motion picture and video exhibition","244","3058","65572","36",
"0400000US36","New York",null,"2021","512131","Motion picture theaters (except drive-ins)","224","3035","63916","36",
"0400000US36","New York",null,"2021","512132","Drive-in motion picture theaters","20","23","1656","36",
"0400000US36","New York",null,"2021","51219","Postproduction services and other motion picture and video industries","415","3538","408343","36",
"0400000US36","New York",null,"2021","512191","Teleproduction and other postproduction services","396","3414","398618","36",
"0400000US36","New York",null,"2021","512199","Other motion picture and video industries","19","124","9725","36",
"0400000US36","New York",null,"2021","5122","Sound recording industries","584","5208","818536","36",
"0400000US36","New York",null,"2021","51223","Music publishers","138","1394","210642","36",
"0400000US36","New York",null,"2021","512230","Music publishers","138","1394","210642","36",
"0400000US36","New York",null,"2021","51224","Sound recording studios","297","805","59587","36",
"0400000US36","New York",null,"2021","512240","Sound recording studios","297","805","59587","36",
"0400000US36","New York",null,"2021","51225","Record production and distribution","110","2799","534400","36",
"0400000US36","New York",null,"2021","512250","Record production and distribution","110","2799","534400","36",
"0400000US36","New York",null,"2021","51229","Other sound recording industries","39","210","13907","36",
"0400000US36","New York",null,"2021","512290","Other sound recording industries","39","210","13907","36",
"0400000US36","New York",null,"2021","515","Broadcasting (except internet)","642","60432","9169903","36",
"0400000US36","New York",null,"2021","5151","Radio and television broadcasting","512","40605","5749741","36",
"0400000US36","New York",null,"2021","51511","Radio broadcasting","212","7775","992683","36",
"0400000US36","New York",null,"2021","515111","Radio networks","40","2406","474369","36",
"0400000US36","New York",null,"2021","515112","Radio stations","172","5369","518314","36",
"0400000US36","New York",null,"2021","51512","Television broadcasting","300","32830","4757058","36",
"0400000US36","New York",null,"2021","515120","Television broadcasting","300","32830","4757058","36",
"0400000US36","New York",null,"2021","5152","Cable and other subscription programming","130","19827","3420162","36",
"0400000US36","New York",null,"2021","51521","Cable and other subscription programming","130","19827","3420162","36",
"0400000US36","New York",null,"2021","515210","Cable and other subscription programming","130","19827","3420162","36",
"0400000US36","New York",null,"2021","517","Telecommunications","3638","51644","4681210","36",
"0400000US36","New York",null,"2021","5173","Wired and wireless telecommunications carriers","3325","48920","4385655","36",
"0400000US36","New York",null,"2021","51731","Wired and wireless telecommunications carriers","3325","48920","4385655","36",
"0400000US36","New York",null,"2021","517311","Wired telecommunications carriers","1681","38495","3710535","36",
"0400000US36","New York",null,"2021","517312","Wireless telecommunications carriers (except satellite)","1644","10425","675120","36",
"0400000US36","New York",null,"2021","5174","Satellite telecommunications","22","87","15484","36",
"0400000US36","New York",null,"2021","51741","Satellite telecommunications","22","87","15484","36",
"0400000US36","New York",null,"2021","517410","Satellite telecommunications","22","87","15484","36",
"0400000US36","New York",null,"2021","5179","Other telecommunications","291","2637","280071","36",
"0400000US36","New York",null,"2021","51791","Other telecommunications","291","2637","280071","36",
"0400000US36","New York",null,"2021","517911","Telecommunications resellers","175","1234","99982","36",
"0400000US36","New York",null,"2021","517919","All other telecommunications","116","1403","180089","36",
"0400000US36","New York",null,"2021","518","Data processing, hosting, and related services","974","34576","8932897","36",
"0400000US36","New York",null,"2021","5182","Data processing, hosting, and related services","974","34576","8932897","36",
"0400000US36","New York",null,"2021","51821","Data processing, hosting, and related services","974","34576","8932897","36",
"0400000US36","New York",null,"2021","518210","Data processing, hosting, and related services","974","34576","8932897","36",
"0400000US36","New York",null,"2021","519","Other information services","1479","57642","11159950","36",
"0400000US36","New York",null,"2021","5191","Other information services","1479","57642","11159950","36",
"0400000US36","New York",null,"2021","51911","News syndicates","52","1887","250483","36",
"0400000US36","New York",null,"2021","519110","News syndicates","52","1887","250483","36",
"0400000US36","New York",null,"2021","51912","Libraries and archives","593","8766","338700","36",
"0400000US36","New York",null,"2021","519120","Libraries and archives","593","8766","338700","36",
"0400000US36","New York",null,"2021","51913","Internet publishing and broadcasting and web search portals","783","45510","10299805","36",
"0400000US36","New York",null,"2021","519130","Internet publishing and broadcasting and web search portals","783","45510","10299805","36",
"0400000US36","New York",null,"2021","51919","All other information services","51","1479","270962","36",
"0400000US36","New York",null,"2021","519190","All other information services","51","1479","270962","36",
"0400000US36","New York",null,"2021","52","Finance and insurance","25980","543486","135481135","36",
"0400000US36","New York",null,"2021","522","Credit intermediation and related activities","8860","195116","30719233","36",
"0400000US36","New York",null,"2021","5221","Depository credit intermediation","6028","141469","21781466","36",
"0400000US36","New York",null,"2021","52211","Commercial banking","4407","117922","19974698","36",
"0400000US36","New York",null,"2021","522110","Commercial banking","4407","117922","19974698","36",
"0400000US36","New York",null,"2021","52212","Savings institutions","759","8943","838859","36",
"0400000US36","New York",null,"2021","522120","Savings institutions","759","8943","838859","36",
"0400000US36","New York",null,"2021","52213","Credit unions","862","14604","967909","36",
"0400000US36","New York",null,"2021","522130","Credit unions","862","14604","967909","36",
"0400000US36","New York",null,"2021","5222","Nondepository credit intermediation","1311","38849","6451406","36",
"0400000US36","New York",null,"2021","52221","Credit card issuing","56","10525","1411781","36",
"0400000US36","New York",null,"2021","522210","Credit card issuing","56","10525","1411781","36",
"0400000US36","New York",null,"2021","52222","Sales financing","226","5632","1126696","36",
"0400000US36","New York",null,"2021","522220","Sales financing","226","5632","1126696","36",
"0400000US36","New York",null,"2021","52229","Other nondepository credit intermediation","1029","22692","3912929","36",
"0400000US36","New York",null,"2021","522291","Consumer lending","291","2783","505204","36",
"0400000US36","New York",null,"2021","522292","Real estate credit","446","16727","2652622","36",
"0400000US36","New York",null,"2021","522293","International trade financing","26","96","18130","36",
"0400000US36","New York",null,"2021","522294","Secondary market financing","7","117","30540","36",
"0400000US36","New York",null,"2021","522298","All other nondepository credit intermediation","259","2969","706433","36",
"0400000US36","New York",null,"2021","5223","Activities related to credit intermediation","1521","14798","2486361","36",
"0400000US36","New York",null,"2021","52231","Mortgage and nonmortgage loan brokers","404","3018","538216","36",
"0400000US36","New York",null,"2021","522310","Mortgage and nonmortgage loan brokers","404","3018","538216","36",
"0400000US36","New York",null,"2021","52232","Financial transactions processing, reserve, and clearinghouse activities","504","8594","1795969","36",
"0400000US36","New York",null,"2021","522320","Financial transactions processing, reserve, and clearinghouse activities","504","8594","1795969","36",
"0400000US36","New York",null,"2021","52239","Other activities related to credit intermediation","613","3186","152176","36",
"0400000US36","New York",null,"2021","522390","Other activities related to credit intermediation","613","3186","152176","36",
"0400000US36","New York",null,"2021","523","Securities, commodity contracts, and other financial investments and related activities","7599","180678","85080419","36",
"0400000US36","New York",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","2308","80887","39170844","36",
"0400000US36","New York",null,"2021","52311","Investment banking and securities dealing","474","44758","25757999","36",
"0400000US36","New York",null,"2021","523110","Investment banking and securities dealing","474","44758","25757999","36",
"0400000US36","New York",null,"2021","52312","Securities brokerage","1692","33475","12409454","36",
"0400000US36","New York",null,"2021","523120","Securities brokerage","1692","33475","12409454","36",
"0400000US36","New York",null,"2021","52313","Commodity contracts dealing","81","1063","543898","36",
"0400000US36","New York",null,"2021","523130","Commodity contracts dealing","81","1063","543898","36",
"0400000US36","New York",null,"2021","52314","Commodity contracts brokerage","61","1591","459493","36",
"0400000US36","New York",null,"2021","523140","Commodity contracts brokerage","61","1591","459493","36",
"0400000US36","New York",null,"2021","5232","Securities and commodity exchanges","20","2777","743166","36",
"0400000US36","New York",null,"2021","52321","Securities and commodity exchanges","20","2777","743166","36",
"0400000US36","New York",null,"2021","523210","Securities and commodity exchanges","20","2777","743166","36",
"0400000US36","New York",null,"2021","5239","Other financial investment activities","5271","97014","45166409","36",
"0400000US36","New York",null,"2021","52391","Miscellaneous intermediation","805","6141","2540110","36",
"0400000US36","New York",null,"2021","523910","Miscellaneous intermediation","805","6141","2540110","36",
"0400000US36","New York",null,"2021","52392","Portfolio management","2613","69597","36843179","36",
"0400000US36","New York",null,"2021","523920","Portfolio management","2613","69597","36843179","36",
"0400000US36","New York",null,"2021","52393","Investment advice","1628","16566","4871324","36",
"0400000US36","New York",null,"2021","523930","Investment advice","1628","16566","4871324","36",
"0400000US36","New York",null,"2021","52399","All other financial investment activities","225","4710","911796","36",
"0400000US36","New York",null,"2021","523991","Trust, fiduciary, and custody activities","148","2820","536717","36",
