"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US08","Colorado",null,"2014","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","43","290","32704","08",
"0400000US08","Colorado",null,"2014","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","101","0","0","08",
"0400000US08","Colorado",null,"2014","42481","Beer and ale merchant wholesalers","41","1661","86372","08",
"0400000US08","Colorado",null,"2014","424810","Beer and ale merchant wholesalers","41","1661","86372","08",
"0400000US08","Colorado",null,"2014","42482","Wine and distilled alcoholic beverage merchant wholesalers","60","0","0","08",
"0400000US08","Colorado",null,"2014","424820","Wine and distilled alcoholic beverage merchant wholesalers","60","0","0","08",
"0400000US08","Colorado",null,"2014","4249","Miscellaneous nondurable goods merchant wholesalers","424","4136","224756","08",
"0400000US08","Colorado",null,"2014","42491","Farm supplies merchant wholesalers","113","939","56985","08",
"0400000US08","Colorado",null,"2014","424910","Farm supplies merchant wholesalers","113","939","56985","08",
"0400000US08","Colorado",null,"2014","42492","Book, periodical, and newspaper merchant wholesalers","47","426","22939","08",
"0400000US08","Colorado",null,"2014","424920","Book, periodical, and newspaper merchant wholesalers","47","426","22939","08",
"0400000US08","Colorado",null,"2014","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","48","471","17497","08",
"0400000US08","Colorado",null,"2014","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","48","471","17497","08",
"0400000US08","Colorado",null,"2014","42494","Tobacco and tobacco product merchant wholesalers","16","0","0","08",
"0400000US08","Colorado",null,"2014","424940","Tobacco and tobacco product merchant wholesalers","16","0","0","08",
"0400000US08","Colorado",null,"2014","42495","Paint, varnish, and supplies merchant wholesalers","24","0","0","08",
"0400000US08","Colorado",null,"2014","424950","Paint, varnish, and supplies merchant wholesalers","24","0","0","08",
"0400000US08","Colorado",null,"2014","42499","Other miscellaneous nondurable goods merchant wholesalers","176","1028","54285","08",
"0400000US08","Colorado",null,"2014","424990","Other miscellaneous nondurable goods merchant wholesalers","176","1028","54285","08",
"0400000US08","Colorado",null,"2014","425","Wholesale electronic markets and agents and brokers","1068","5498","283738","08",
"0400000US08","Colorado",null,"2014","4251","Wholesale electronic markets and agents and brokers","1068","5498","283738","08",
"0400000US08","Colorado",null,"2014","42511","Business to business electronic markets","7","0","0","08",
"0400000US08","Colorado",null,"2014","425110","Business to business electronic markets","7","0","0","08",
"0400000US08","Colorado",null,"2014","42512","Wholesale trade agents and brokers","1061","5487","283374","08",
"0400000US08","Colorado",null,"2014","425120","Wholesale trade agents and brokers","1061","5487","283374","08",
"0400000US08","Colorado",null,"2014","44-45","Retail trade","18643","262395","7363960","08",
"0400000US08","Colorado",null,"2014","441","Motor vehicle and parts dealers","1894","31867","1514677","08",
"0400000US08","Colorado",null,"2014","4411","Automobile dealers","673","20049","1108652","08",
"0400000US08","Colorado",null,"2014","44111","New car dealers","331","17828","1002105","08",
"0400000US08","Colorado",null,"2014","441110","New car dealers","331","17828","1002105","08",
"0400000US08","Colorado",null,"2014","44112","Used car dealers","342","2221","106547","08",
"0400000US08","Colorado",null,"2014","441120","Used car dealers","342","2221","106547","08",
"0400000US08","Colorado",null,"2014","4412","Other motor vehicle dealers","220","2778","127176","08",
"0400000US08","Colorado",null,"2014","44121","Recreational vehicle dealers","56","991","55075","08",
"0400000US08","Colorado",null,"2014","441210","Recreational vehicle dealers","56","991","55075","08",
"0400000US08","Colorado",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","164","1787","72101","08",
"0400000US08","Colorado",null,"2014","441222","Boat dealers","24","183","6403","08",
"0400000US08","Colorado",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","140","1604","65698","08",
"0400000US08","Colorado",null,"2014","4413","Automotive parts, accessories, and tire stores","1001","9040","278849","08",
"0400000US08","Colorado",null,"2014","44131","Automotive parts and accessories stores","615","5653","150824","08",
"0400000US08","Colorado",null,"2014","441310","Automotive parts and accessories stores","615","5653","150824","08",
"0400000US08","Colorado",null,"2014","44132","Tire dealers","386","3387","128025","08",
"0400000US08","Colorado",null,"2014","441320","Tire dealers","386","3387","128025","08",
"0400000US08","Colorado",null,"2014","442","Furniture and home furnishings stores","883","8218","279600","08",
"0400000US08","Colorado",null,"2014","4421","Furniture stores","322","3715","158873","08",
"0400000US08","Colorado",null,"2014","44211","Furniture stores","322","3715","158873","08",
"0400000US08","Colorado",null,"2014","442110","Furniture stores","322","3715","158873","08",
"0400000US08","Colorado",null,"2014","4422","Home furnishings stores","561","4503","120727","08",
"0400000US08","Colorado",null,"2014","44221","Floor covering stores","199","1223","50137","08",
"0400000US08","Colorado",null,"2014","442210","Floor covering stores","199","1223","50137","08",
"0400000US08","Colorado",null,"2014","44229","Other home furnishings stores","362","3280","70590","08",
"0400000US08","Colorado",null,"2014","442291","Window treatment stores","37","98","3794","08",
"0400000US08","Colorado",null,"2014","442299","All other home furnishings stores","325","3182","66796","08",
"0400000US08","Colorado",null,"2014","443","Electronics and appliance stores","851","7501","213395","08",
"0400000US08","Colorado",null,"2014","4431","Electronics and appliance stores","851","7501","213395","08",
"0400000US08","Colorado",null,"2014","44314","Electronics and appliance stores","851","7501","213395","08",
"0400000US08","Colorado",null,"2014","443141","Household appliance stores","151","925","29348","08",
"0400000US08","Colorado",null,"2014","443142","Electronics stores","700","6576","184047","08",
"0400000US08","Colorado",null,"2014","444","Building material and garden equipment and supplies dealers","1385","23691","754724","08",
"0400000US08","Colorado",null,"2014","4441","Building material and supplies dealers","1054","20562","645450","08",
"0400000US08","Colorado",null,"2014","44411","Home centers","116","0","0","08",
"0400000US08","Colorado",null,"2014","444110","Home centers","116","0","0","08",
"0400000US08","Colorado",null,"2014","44412","Paint and wallpaper stores","113","645","22404","08",
"0400000US08","Colorado",null,"2014","444120","Paint and wallpaper stores","113","645","22404","08",
"0400000US08","Colorado",null,"2014","44413","Hardware stores","240","2847","74905","08",
"0400000US08","Colorado",null,"2014","444130","Hardware stores","240","2847","74905","08",
"0400000US08","Colorado",null,"2014","44419","Other building material dealers","585","4457","220988","08",
"0400000US08","Colorado",null,"2014","444190","Other building material dealers","585","4457","220988","08",
"0400000US08","Colorado",null,"2014","4442","Lawn and garden equipment and supplies stores","331","3129","109274","08",
"0400000US08","Colorado",null,"2014","44421","Outdoor power equipment stores","27","142","4719","08",
"0400000US08","Colorado",null,"2014","444210","Outdoor power equipment stores","27","142","4719","08",
"0400000US08","Colorado",null,"2014","44422","Nursery, garden center, and farm supply stores","304","2987","104555","08",
"0400000US08","Colorado",null,"2014","444220","Nursery, garden center, and farm supply stores","304","2987","104555","08",
"0400000US08","Colorado",null,"2014","445","Food and beverage stores","2693","51423","1354160","08",
"0400000US08","Colorado",null,"2014","4451","Grocery stores","1031","43215","1186277","08",
"0400000US08","Colorado",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","814","41726","1163087","08",
"0400000US08","Colorado",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","814","41726","1163087","08",
"0400000US08","Colorado",null,"2014","44512","Convenience stores","217","1489","23190","08",
"0400000US08","Colorado",null,"2014","445120","Convenience stores","217","1489","23190","08",
"0400000US08","Colorado",null,"2014","4452","Specialty food stores","381","2279","34862","08",
"0400000US08","Colorado",null,"2014","44521","Meat markets","66","342","7352","08",
"0400000US08","Colorado",null,"2014","445210","Meat markets","66","342","7352","08",
"0400000US08","Colorado",null,"2014","44522","Fish and seafood markets","6","0","799","08",
"0400000US08","Colorado",null,"2014","445220","Fish and seafood markets","6","0","799","08",
"0400000US08","Colorado",null,"2014","44523","Fruit and vegetable markets","20","0","1585","08",
"0400000US08","Colorado",null,"2014","445230","Fruit and vegetable markets","20","0","1585","08",
"0400000US08","Colorado",null,"2014","44529","Other specialty food stores","289","1844","25126","08",
"0400000US08","Colorado",null,"2014","445291","Baked goods stores","46","275","5607","08",
"0400000US08","Colorado",null,"2014","445292","Confectionery and nut stores","81","435","5995","08",
"0400000US08","Colorado",null,"2014","445299","All other specialty food stores","162","1134","13524","08",
"0400000US08","Colorado",null,"2014","4453","Beer, wine, and liquor stores","1281","5929","133021","08",
"0400000US08","Colorado",null,"2014","44531","Beer, wine, and liquor stores","1281","5929","133021","08",
"0400000US08","Colorado",null,"2014","445310","Beer, wine, and liquor stores","1281","5929","133021","08",
"0400000US08","Colorado",null,"2014","446","Health and personal care stores","1274","12721","396081","08",
"0400000US08","Colorado",null,"2014","4461","Health and personal care stores","1274","12721","396081","08",
"0400000US08","Colorado",null,"2014","44611","Pharmacies and drug stores","380","6904","243946","08",
"0400000US08","Colorado",null,"2014","446110","Pharmacies and drug stores","380","6904","243946","08",
"0400000US08","Colorado",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","236","2273","41104","08",
"0400000US08","Colorado",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","236","2273","41104","08",
"0400000US08","Colorado",null,"2014","44613","Optical goods stores","255","0","45497","08",
"0400000US08","Colorado",null,"2014","446130","Optical goods stores","255","0","45497","08",
"0400000US08","Colorado",null,"2014","44619","Other health and personal care stores","403","1950","65534","08",
"0400000US08","Colorado",null,"2014","446191","Food (health) supplement stores","203","844","20245","08",
"0400000US08","Colorado",null,"2014","446199","All other health and personal care stores","200","1106","45289","08",
"0400000US08","Colorado",null,"2014","447","Gasoline stations","1570","12848","269173","08",
"0400000US08","Colorado",null,"2014","4471","Gasoline stations","1570","12848","269173","08",
"0400000US08","Colorado",null,"2014","44711","Gasoline stations with convenience stores","1404","10710","209254","08",
"0400000US08","Colorado",null,"2014","447110","Gasoline stations with convenience stores","1404","10710","209254","08",
"0400000US08","Colorado",null,"2014","44719","Other gasoline stations","166","2138","59919","08",
"0400000US08","Colorado",null,"2014","447190","Other gasoline stations","166","2138","59919","08",
"0400000US08","Colorado",null,"2014","448","Clothing and clothing accessories stores","2350","26186","463485","08",
"0400000US08","Colorado",null,"2014","4481","Clothing stores","1654","21487","353680","08",
"0400000US08","Colorado",null,"2014","44811","Men's clothing stores","109","877","24763","08",
"0400000US08","Colorado",null,"2014","448110","Men's clothing stores","109","877","24763","08",
"0400000US08","Colorado",null,"2014","44812","Women's clothing stores","562","6415","89520","08",
"0400000US08","Colorado",null,"2014","448120","Women's clothing stores","562","6415","89520","08",
"0400000US08","Colorado",null,"2014","44813","Children's and infants' clothing stores","105","1118","14010","08",
"0400000US08","Colorado",null,"2014","448130","Children's and infants' clothing stores","105","1118","14010","08",
"0400000US08","Colorado",null,"2014","44814","Family clothing stores","493","9943","169294","08",
"0400000US08","Colorado",null,"2014","448140","Family clothing stores","493","9943","169294","08",
"0400000US08","Colorado",null,"2014","44815","Clothing accessories stores","141","1011","18005","08",
"0400000US08","Colorado",null,"2014","48621","Pipeline transportation of natural gas","112","0","0","08",
"0400000US08","Colorado",null,"2014","44819","Other clothing stores","244","2123","38088","08",
"0400000US08","Colorado",null,"2014","448190","Other clothing stores","244","2123","38088","08",
"0400000US08","Colorado",null,"2014","4482","Shoe stores","351","2849","50677","08",
"0400000US08","Colorado",null,"2014","44821","Shoe stores","351","2849","50677","08",
"0400000US08","Colorado",null,"2014","448210","Shoe stores","351","2849","50677","08",
"0400000US08","Colorado",null,"2014","4483","Jewelry, luggage, and leather goods stores","345","1850","59128","08",
"0400000US08","Colorado",null,"2014","44831","Jewelry stores","313","1708","55844","08",
"0400000US08","Colorado",null,"2014","448310","Jewelry stores","313","1708","55844","08",
"0400000US08","Colorado",null,"2014","44832","Luggage and leather goods stores","32","0","3284","08",
"0400000US08","Colorado",null,"2014","448320","Luggage and leather goods stores","32","0","3284","08",
"0400000US08","Colorado",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","1305","15820","287788","08",
"0400000US08","Colorado",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","1180","14125","260904","08",
"0400000US08","Colorado",null,"2014","45111","Sporting goods stores","821","10260","197816","08",
"0400000US08","Colorado",null,"2014","451110","Sporting goods stores","821","10260","197816","08",
"0400000US08","Colorado",null,"2014","45112","Hobby, toy, and game stores","200","2574","40541","08",
"0400000US08","Colorado",null,"2014","451120","Hobby, toy, and game stores","200","2574","40541","08",
"0400000US08","Colorado",null,"2014","45113","Sewing, needlework, and piece goods stores","94","853","10877","08",
"0400000US08","Colorado",null,"2014","451130","Sewing, needlework, and piece goods stores","94","853","10877","08",
"0400000US08","Colorado",null,"2014","45114","Musical instrument and supplies stores","65","438","11670","08",
"0400000US08","Colorado",null,"2014","451140","Musical instrument and supplies stores","65","438","11670","08",
"0400000US08","Colorado",null,"2014","4512","Book stores and news dealers","125","1695","26884","08",
"0400000US08","Colorado",null,"2014","45121","Book stores and news dealers","125","1695","26884","08",
"0400000US08","Colorado",null,"2014","451211","Book stores","115","1521","22804","08",
"0400000US08","Colorado",null,"2014","451212","News dealers and newsstands","10","174","4080","08",
"0400000US08","Colorado",null,"2014","452","General merchandise stores","648","46470","1099053","08",
"0400000US08","Colorado",null,"2014","4521","Department stores","123","12940","243054","08",
"0400000US08","Colorado",null,"2014","45211","Department stores","123","12940","243054","08",
"0400000US08","Colorado",null,"2014","452111","Department stores (except discount department stores)","53","5782","107240","08",
"0400000US08","Colorado",null,"2014","452112","Discount department stores","70","7158","135814","08",
"0400000US08","Colorado",null,"2014","4529","Other general merchandise stores","525","0","855999","08",
"0400000US08","Colorado",null,"2014","45291","Warehouse clubs and supercenters","115","0","792736","08",
"0400000US08","Colorado",null,"2014","452910","Warehouse clubs and supercenters","115","0","792736","08",
"0400000US08","Colorado",null,"2014","45299","All other general merchandise stores","410","3864","63263","08",
"0400000US08","Colorado",null,"2014","452990","All other general merchandise stores","410","3864","63263","08",
"0400000US08","Colorado",null,"2014","453","Miscellaneous store retailers","2299","16436","361843","08",
"0400000US08","Colorado",null,"2014","4531","Florists","190","996","17445","08",
"0400000US08","Colorado",null,"2014","45311","Florists","190","996","17445","08",
"0400000US08","Colorado",null,"2014","453110","Florists","190","996","17445","08",
"0400000US08","Colorado",null,"2014","4532","Office supplies, stationery, and gift stores","632","3752","74164","08",
"0400000US08","Colorado",null,"2014","45321","Office supplies and stationery stores","131","0","27704","08",
"0400000US08","Colorado",null,"2014","453210","Office supplies and stationery stores","131","0","27704","08",
"0400000US08","Colorado",null,"2014","45322","Gift, novelty, and souvenir stores","501","2604","46460","08",
"0400000US08","Colorado",null,"2014","453220","Gift, novelty, and souvenir stores","501","2604","46460","08",
"0400000US08","Colorado",null,"2014","4533","Used merchandise stores","449","4930","91763","08",
"0400000US08","Colorado",null,"2014","45331","Used merchandise stores","449","4930","91763","08",
"0400000US08","Colorado",null,"2014","453310","Used merchandise stores","449","4930","91763","08",
"0400000US08","Colorado",null,"2014","4539","Other miscellaneous store retailers","1028","6758","178471","08",
"0400000US08","Colorado",null,"2014","45391","Pet and pet supplies stores","242","2729","56549","08",
"0400000US08","Colorado",null,"2014","453910","Pet and pet supplies stores","242","2729","56549","08",
"0400000US08","Colorado",null,"2014","45392","Art dealers","176","536","16991","08",
"0400000US08","Colorado",null,"2014","453920","Art dealers","176","536","16991","08",
"0400000US08","Colorado",null,"2014","45393","Manufactured (mobile) home dealers","25","75","3986","08",
"0400000US08","Colorado",null,"2014","453930","Manufactured (mobile) home dealers","25","75","3986","08",
"0400000US08","Colorado",null,"2014","45399","All other miscellaneous store retailers","585","3418","100945","08",
"0400000US08","Colorado",null,"2014","453991","Tobacco stores","197","714","15820","08",
"0400000US08","Colorado",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","388","2704","85125","08",
"0400000US08","Colorado",null,"2014","454","Nonstore retailers","1491","9214","369981","08",
"0400000US08","Colorado",null,"2014","4541","Electronic shopping and mail-order houses","810","6029","254487","08",
"0400000US08","Colorado",null,"2014","45411","Electronic shopping and mail-order houses","810","6029","254487","08",
"0400000US08","Colorado",null,"2014","454111","Electronic shopping","682","3318","142989","08",
"0400000US08","Colorado",null,"2014","454112","Electronic auctions","8","0","672","08",
"0400000US08","Colorado",null,"2014","454113","Mail-order houses","120","2688","110826","08",
"0400000US08","Colorado",null,"2014","4542","Vending machine operators","50","0","8315","08",
"0400000US08","Colorado",null,"2014","45421","Vending machine operators","50","0","8315","08",
"0400000US08","Colorado",null,"2014","454210","Vending machine operators","50","0","8315","08",
"0400000US08","Colorado",null,"2014","4543","Direct selling establishments","631","2901","107179","08",
"0400000US08","Colorado",null,"2014","45431","Fuel dealers","93","642","28742","08",
"0400000US08","Colorado",null,"2014","454310","Fuel dealers","93","642","28742","08",
"0400000US08","Colorado",null,"2014","45439","Other direct selling establishments","538","2259","78437","08",
"0400000US08","Colorado",null,"2014","454390","Other direct selling establishments","538","2259","78437","08",
"0400000US08","Colorado",null,"2014","48-49","Transportation and warehousing","3621","65352","3295773","08",
"0400000US08","Colorado",null,"2014","481","Air transportation","99","15449","927307","08",
"0400000US08","Colorado",null,"2014","4811","Scheduled air transportation","44","14919","893027","08",
"0400000US08","Colorado",null,"2014","48111","Scheduled air transportation","44","14919","893027","08",
"0400000US08","Colorado",null,"2014","481111","Scheduled passenger air transportation","42","14912","892866","08",
"0400000US08","Colorado",null,"2014","481112","Scheduled freight air transportation","2","0","0","08",
"0400000US08","Colorado",null,"2014","4812","Nonscheduled air transportation","55","530","34280","08",
"0400000US08","Colorado",null,"2014","48121","Nonscheduled air transportation","55","530","34280","08",
"0400000US08","Colorado",null,"2014","481211","Nonscheduled chartered passenger air transportation","38","468","28300","08",
"0400000US08","Colorado",null,"2014","481212","Nonscheduled chartered freight air transportation","3","0","0","08",
"0400000US08","Colorado",null,"2014","481219","Other nonscheduled air transportation","14","0","1725","08",
"0400000US08","Colorado",null,"2014","483","Water transportation","3","0","0","08",
"0400000US08","Colorado",null,"2014","4832","Inland water transportation","3","0","0","08",
"0400000US08","Colorado",null,"2014","48321","Inland water transportation","3","0","0","08",
"0400000US08","Colorado",null,"2014","483211","Inland water freight transportation","3","0","0","08",
"0400000US08","Colorado",null,"2014","484","Truck transportation","2002","20577","988254","08",
"0400000US08","Colorado",null,"2014","4841","General freight trucking","986","10566","515396","08",
"0400000US08","Colorado",null,"2014","48411","General freight trucking, local","445","2460","103166","08",
"0400000US08","Colorado",null,"2014","484110","General freight trucking, local","445","2460","103166","08",
"0400000US08","Colorado",null,"2014","48412","General freight trucking, long-distance","541","8106","412230","08",
"0400000US08","Colorado",null,"2014","484121","General freight trucking, long-distance, truckload","420","4517","225704","08",
"0400000US08","Colorado",null,"2014","484122","General freight trucking, long-distance, less than truckload","121","3589","186526","08",
"0400000US08","Colorado",null,"2014","4842","Specialized freight trucking","1016","10011","472858","08",
"0400000US08","Colorado",null,"2014","48421","Used household and office goods moving","179","3178","116691","08",
"0400000US08","Colorado",null,"2014","484210","Used household and office goods moving","179","3178","116691","08",
"0400000US08","Colorado",null,"2014","48422","Specialized freight (except used goods) trucking, local","627","4284","219625","08",
"0400000US08","Colorado",null,"2014","484220","Specialized freight (except used goods) trucking, local","627","4284","219625","08",
"0400000US08","Colorado",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","210","2549","136542","08",
"0400000US08","Colorado",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","210","2549","136542","08",
"0400000US08","Colorado",null,"2014","485","Transit and ground passenger transportation","234","5177","149872","08",
"0400000US08","Colorado",null,"2014","4851","Urban transit systems","10","0","36231","08",
"0400000US08","Colorado",null,"2014","48511","Urban transit systems","10","0","36231","08",
"0400000US08","Colorado",null,"2014","485112","Commuter rail systems","1","0","0","08",
"0400000US08","Colorado",null,"2014","485113","Bus and other motor vehicle transit systems","8","0","0","08",
"0400000US08","Colorado",null,"2014","485119","Other urban transit systems","1","0","0","08",
"0400000US08","Colorado",null,"2014","4852","Interurban and rural bus transportation","3","0","0","08",
"0400000US08","Colorado",null,"2014","48521","Interurban and rural bus transportation","3","0","0","08",
"0400000US08","Colorado",null,"2014","485210","Interurban and rural bus transportation","3","0","0","08",
"0400000US08","Colorado",null,"2014","4853","Taxi and limousine service","112","775","24627","08",
"0400000US08","Colorado",null,"2014","48531","Taxi service","28","379","16346","08",
"0400000US08","Colorado",null,"2014","485310","Taxi service","28","379","16346","08",
"0400000US08","Colorado",null,"2014","48532","Limousine service","84","396","8281","08",
"0400000US08","Colorado",null,"2014","485320","Limousine service","84","396","8281","08",
"0400000US08","Colorado",null,"2014","4854","School and employee bus transportation","16","0","0","08",
"0400000US08","Colorado",null,"2014","48541","School and employee bus transportation","16","0","0","08",
"0400000US08","Colorado",null,"2014","485410","School and employee bus transportation","16","0","0","08",
"0400000US08","Colorado",null,"2014","4855","Charter bus industry","15","381","11066","08",
"0400000US08","Colorado",null,"2014","48551","Charter bus industry","15","381","11066","08",
"0400000US08","Colorado",null,"2014","485510","Charter bus industry","15","381","11066","08",
"0400000US08","Colorado",null,"2014","4859","Other transit and ground passenger transportation","78","1777","43932","08",
"0400000US08","Colorado",null,"2014","48599","Other transit and ground passenger transportation","78","1777","43932","08",
"0400000US08","Colorado",null,"2014","485991","Special needs transportation","34","444","12187","08",
"0400000US08","Colorado",null,"2014","485999","All other transit and ground passenger transportation","44","1333","31745","08",
"0400000US08","Colorado",null,"2014","486","Pipeline transportation","141","0","0","08",
"0400000US08","Colorado",null,"2014","4861","Pipeline transportation of crude oil","18","0","12824","08",
"0400000US08","Colorado",null,"2014","48611","Pipeline transportation of crude oil","18","0","12824","08",
"0400000US08","Colorado",null,"2014","486110","Pipeline transportation of crude oil","18","0","12824","08",
"0400000US08","Colorado",null,"2014","4862","Pipeline transportation of natural gas","112","0","0","08",
"0400000US08","Colorado",null,"2014","51913","Internet publishing and broadcasting and web search portals","234","4629","470885","08",
"0400000US08","Colorado",null,"2014","486210","Pipeline transportation of natural gas","112","0","0","08",
"0400000US08","Colorado",null,"2014","4869","Other pipeline transportation","11","49","8670","08",
"0400000US08","Colorado",null,"2014","48691","Pipeline transportation of refined petroleum products","11","49","8670","08",
"0400000US08","Colorado",null,"2014","486910","Pipeline transportation of refined petroleum products","11","49","8670","08",
"0400000US08","Colorado",null,"2014","487","Scenic and sightseeing transportation","37","549","21141","08",
"0400000US08","Colorado",null,"2014","4871","Scenic and sightseeing transportation, land","22","447","17025","08",
"0400000US08","Colorado",null,"2014","48711","Scenic and sightseeing transportation, land","22","447","17025","08",
"0400000US08","Colorado",null,"2014","487110","Scenic and sightseeing transportation, land","22","447","17025","08",
"0400000US08","Colorado",null,"2014","4872","Scenic and sightseeing transportation, water","3","0","0","08",
"0400000US08","Colorado",null,"2014","48721","Scenic and sightseeing transportation, water","3","0","0","08",
"0400000US08","Colorado",null,"2014","487210","Scenic and sightseeing transportation, water","3","0","0","08",
"0400000US08","Colorado",null,"2014","4879","Scenic and sightseeing transportation, other","12","0","0","08",
"0400000US08","Colorado",null,"2014","48799","Scenic and sightseeing transportation, other","12","0","0","08",
"0400000US08","Colorado",null,"2014","487990","Scenic and sightseeing transportation, other","12","0","0","08",
"0400000US08","Colorado",null,"2014","488","Support activities for transportation","574","5936","266335","08",
"0400000US08","Colorado",null,"2014","4881","Support activities for air transportation","115","2384","110083","08",
"0400000US08","Colorado",null,"2014","48811","Airport operations","36","1110","31799","08",
"0400000US08","Colorado",null,"2014","488119","Other airport operations","36","1110","31799","08",
"0400000US08","Colorado",null,"2014","48819","Other support activities for air transportation","79","1274","78284","08",
"0400000US08","Colorado",null,"2014","488190","Other support activities for air transportation","79","1274","78284","08",
"0400000US08","Colorado",null,"2014","4882","Support activities for rail transportation","22","273","11446","08",
"0400000US08","Colorado",null,"2014","48821","Support activities for rail transportation","22","273","11446","08",
"0400000US08","Colorado",null,"2014","488210","Support activities for rail transportation","22","273","11446","08",
"0400000US08","Colorado",null,"2014","4884","Support activities for road transportation","192","1534","53251","08",
"0400000US08","Colorado",null,"2014","48841","Motor vehicle towing","146","1061","38425","08",
"0400000US08","Colorado",null,"2014","488410","Motor vehicle towing","146","1061","38425","08",
"0400000US08","Colorado",null,"2014","48849","Other support activities for road transportation","46","473","14826","08",
"0400000US08","Colorado",null,"2014","488490","Other support activities for road transportation","46","473","14826","08",
"0400000US08","Colorado",null,"2014","4885","Freight transportation arrangement","215","1595","86386","08",
"0400000US08","Colorado",null,"2014","48851","Freight transportation arrangement","215","1595","86386","08",
"0400000US08","Colorado",null,"2014","488510","Freight transportation arrangement","215","1595","86386","08",
"0400000US08","Colorado",null,"2014","4889","Other support activities for transportation","30","150","5169","08",
"0400000US08","Colorado",null,"2014","48899","Other support activities for transportation","30","150","5169","08",
"0400000US08","Colorado",null,"2014","488991","Packing and crating","27","150","5084","08",
"0400000US08","Colorado",null,"2014","488999","All other support activities for transportation","3","0","85","08",
"0400000US08","Colorado",null,"2014","492","Couriers and messengers","314","9038","382242","08",
"0400000US08","Colorado",null,"2014","4921","Couriers and express delivery services","212","8329","361609","08",
"0400000US08","Colorado",null,"2014","49211","Couriers and express delivery services","212","8329","361609","08",
"0400000US08","Colorado",null,"2014","492110","Couriers and express delivery services","212","8329","361609","08",
"0400000US08","Colorado",null,"2014","4922","Local messengers and local delivery","102","709","20633","08",
"0400000US08","Colorado",null,"2014","49221","Local messengers and local delivery","102","709","20633","08",
"0400000US08","Colorado",null,"2014","492210","Local messengers and local delivery","102","709","20633","08",
"0400000US08","Colorado",null,"2014","493","Warehousing and storage","217","6474","285374","08",
"0400000US08","Colorado",null,"2014","4931","Warehousing and storage","217","6474","285374","08",
"0400000US08","Colorado",null,"2014","49311","General warehousing and storage","145","5110","222418","08",
"0400000US08","Colorado",null,"2014","493110","General warehousing and storage","145","5110","222418","08",
"0400000US08","Colorado",null,"2014","49312","Refrigerated warehousing and storage","10","663","30534","08",
"0400000US08","Colorado",null,"2014","493120","Refrigerated warehousing and storage","10","663","30534","08",
"0400000US08","Colorado",null,"2014","49313","Farm product warehousing and storage","9","0","0","08",
"0400000US08","Colorado",null,"2014","493130","Farm product warehousing and storage","9","0","0","08",
"0400000US08","Colorado",null,"2014","49319","Other warehousing and storage","53","662","29364","08",
"0400000US08","Colorado",null,"2014","493190","Other warehousing and storage","53","662","29364","08",
"0400000US08","Colorado",null,"2014","51","Information","3102","83495","7230994","08",
"0400000US08","Colorado",null,"2014","511","Publishing industries (except internet)","733","16124","1412727","08",
"0400000US08","Colorado",null,"2014","5111","Newspaper, periodical, book, and directory publishers","447","7840","468924","08",
"0400000US08","Colorado",null,"2014","51111","Newspaper publishers","157","3163","144499","08",
"0400000US08","Colorado",null,"2014","511110","Newspaper publishers","157","3163","144499","08",
"0400000US08","Colorado",null,"2014","51112","Periodical publishers","148","1371","86427","08",
"0400000US08","Colorado",null,"2014","511120","Periodical publishers","148","1371","86427","08",
"0400000US08","Colorado",null,"2014","51113","Book publishers","90","2334","177989","08",
"0400000US08","Colorado",null,"2014","511130","Book publishers","90","2334","177989","08",
"0400000US08","Colorado",null,"2014","51114","Directory and mailing list publishers","27","576","40309","08",
"0400000US08","Colorado",null,"2014","511140","Directory and mailing list publishers","27","576","40309","08",
"0400000US08","Colorado",null,"2014","51119","Other publishers","25","396","19700","08",
"0400000US08","Colorado",null,"2014","511191","Greeting card publishers","7","343","17194","08",
"0400000US08","Colorado",null,"2014","511199","All other publishers","18","53","2506","08",
"0400000US08","Colorado",null,"2014","5112","Software publishers","286","8284","943803","08",
"0400000US08","Colorado",null,"2014","51121","Software publishers","286","8284","943803","08",
"0400000US08","Colorado",null,"2014","511210","Software publishers","286","8284","943803","08",
"0400000US08","Colorado",null,"2014","512","Motion picture and sound recording industries","420","4429","123641","08",
"0400000US08","Colorado",null,"2014","5121","Motion picture and video industries","378","4175","108833","08",
"0400000US08","Colorado",null,"2014","51211","Motion picture and video production","242","1125","67755","08",
