"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US18","Indiana",null,"2018","5413","Architectural, engineering, and related services","1783","23025","1907090","18",
"0400000US18","Indiana",null,"2018","541310","Architectural services","244","2060","159528","18",
"0400000US18","Indiana",null,"2018","54132","Landscape architectural services","53","224","11600","18",
"0400000US18","Indiana",null,"2018","541320","Landscape architectural services","53","224","11600","18",
"0400000US18","Indiana",null,"2018","54133","Engineering services","1022","16677","1508114","18",
"0400000US18","Indiana",null,"2018","541330","Engineering services","1022","16677","1508114","18",
"0400000US18","Indiana",null,"2018","54134","Drafting services","48","182","8245","18",
"0400000US18","Indiana",null,"2018","541340","Drafting services","48","182","8245","18",
"0400000US18","Indiana",null,"2018","54135","Building inspection services","117","376","15803","18",
"0400000US18","Indiana",null,"2018","541350","Building inspection services","117","376","15803","18",
"0400000US18","Indiana",null,"2018","54136","Geophysical surveying and mapping services","6","14","775","18",
"0400000US18","Indiana",null,"2018","541360","Geophysical surveying and mapping services","6","14","775","18",
"0400000US18","Indiana",null,"2018","54137","Surveying and mapping (except geophysical) services","142","1106","66455","18",
"0400000US18","Indiana",null,"2018","541370","Surveying and mapping (except geophysical) services","142","1106","66455","18",
"0400000US18","Indiana",null,"2018","54138","Testing laboratories","151","2386","136570","18",
"0400000US18","Indiana",null,"2018","541380","Testing laboratories","151","2386","136570","18",
"0400000US18","Indiana",null,"2018","54141","Interior design services","146","481","19529","18",
"0400000US18","Indiana",null,"2018","541410","Interior design services","146","481","19529","18",
"0400000US18","Indiana",null,"2018","54142","Industrial design services","19","54","1851","18",
"0400000US18","Indiana",null,"2018","541420","Industrial design services","19","54","1851","18",
"0400000US18","Indiana",null,"2018","54143","Graphic design services","228","1228","54994","18",
"0400000US18","Indiana",null,"2018","5417","Scientific research and development services","211","18732","2383091","18",
"0400000US18","Indiana",null,"2018","541430","Graphic design services","228","1228","54994","18",
"0400000US18","Indiana",null,"2018","54149","Other specialized design services","13","18","763","18",
"0400000US18","Indiana",null,"2018","541490","Other specialized design services","13","18","763","18",
"0400000US18","Indiana",null,"2018","5415","Computer systems design and related services","1700","22379","1638299","18",
"0400000US18","Indiana",null,"2018","54171","Research and development in the physical, engineering, and life sciences","196","18658","2380104","18",
"0400000US18","Indiana",null,"2018","54151","Computer systems design and related services","1700","22379","1638299","18",
"0400000US18","Indiana",null,"2018","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","124","13843","1935145","18",
"0400000US18","Indiana",null,"2018","541511","Custom computer programming services","770","11787","900676","18",
"0400000US18","Indiana",null,"2018","541720","Research and development in the social sciences and humanities","15","74","2987","18",
"0400000US18","Indiana",null,"2018","541512","Computer systems design services","722","9168","637424","18",
"0400000US18","Indiana",null,"2018","541513","Computer facilities management services","108","995","66660","18",
"0400000US18","Indiana",null,"2018","541519","Other computer related services","100","429","33539","18",
"0400000US18","Indiana",null,"2018","5416","Management, scientific, and technical consulting services","2365","16301","1025524","18",
"0400000US18","Indiana",null,"2018","54183","Media buying agencies","5","10","412","18",
"0400000US18","Indiana",null,"2018","54161","Management consulting services","1910","12843","805644","18",
"0400000US18","Indiana",null,"2018","541850","Outdoor advertising","66","398","21870","18",
"0400000US18","Indiana",null,"2018","541611","Administrative management and general management consulting services","999","5346","373357","18",
"0400000US18","Indiana",null,"2018","54187","Advertising material distribution services","5","13","449","18",
"0400000US18","Indiana",null,"2018","541870","Advertising material distribution services","5","13","449","18",
"0400000US18","Indiana",null,"2018","54189","Other services related to advertising","135","1207","30706","18",
"0400000US18","Indiana",null,"2018","541612","Human resources consulting services","119","2091","118820","18",
"0400000US18","Indiana",null,"2018","541613","Marketing consulting services","541","2579","151732","18",
"0400000US18","Indiana",null,"2018","541614","Process, physical distribution, and logistics consulting services","203","2737","156913","18",
"0400000US18","Indiana",null,"2018","541618","Other management consulting services","48","90","4822","18",
"0400000US18","Indiana",null,"2018","54162","Environmental consulting services","155","1711","95048","18",
"0400000US18","Indiana",null,"2018","541620","Environmental consulting services","155","1711","95048","18",
"0400000US18","Indiana",null,"2018","541922","Commercial photography","54","133","4251","18",
"0400000US18","Indiana",null,"2018","54169","Other scientific and technical consulting services","300","1747","124832","18",
"0400000US18","Indiana",null,"2018","54194","Veterinary services","673","7693","261649","18",
"0400000US18","Indiana",null,"2018","541690","Other scientific and technical consulting services","300","1747","124832","18",
"0400000US18","Indiana",null,"2018","541713","Research and development in nanotechnology","35","3768","297460","18",
"0400000US18","Indiana",null,"2018","541714","Research and development in biotechnology (except nanobiotechnology)","37","1047","147499","18",
"0400000US18","Indiana",null,"2018","54172","Research and development in the social sciences and humanities","15","74","2987","18",
"0400000US18","Indiana",null,"2018","5418","Advertising, public relations, and related services","527","3921","173862","18",
"0400000US18","Indiana",null,"2018","5511","Management of companies and enterprises","895","54180","4947582","18",
"0400000US18","Indiana",null,"2018","54181","Advertising agencies","201","1549","87782","18",
"0400000US18","Indiana",null,"2018","541810","Advertising agencies","201","1549","87782","18",
"0400000US18","Indiana",null,"2018","54182","Public relations agencies","72","227","15161","18",
"0400000US18","Indiana",null,"2018","541820","Public relations agencies","72","227","15161","18",
"0400000US18","Indiana",null,"2018","541830","Media buying agencies","5","10","412","18",
"0400000US18","Indiana",null,"2018","54184","Media representatives","12","41","1313","18",
"0400000US18","Indiana",null,"2018","541840","Media representatives","12","41","1313","18",
"0400000US18","Indiana",null,"2018","54185","Outdoor advertising","66","398","21870","18",
"0400000US18","Indiana",null,"2018","551111","Offices of bank holding companies","18","243","19086","18",
"0400000US18","Indiana",null,"2018","551112","Offices of other holding companies","64","2095","78707","18",
"0400000US18","Indiana",null,"2018","54186","Direct mail advertising","31","476","16169","18",
"0400000US18","Indiana",null,"2018","541860","Direct mail advertising","31","476","16169","18",
"0400000US18","Indiana",null,"2018","541890","Other services related to advertising","135","1207","30706","18",
"0400000US18","Indiana",null,"2018","56","Administrative and support and waste management and remediation services","7625","218633","6903705","18",
"0400000US18","Indiana",null,"2018","54192","Photographic services","216","1164","26080","18",
"0400000US18","Indiana",null,"2018","541921","Photography studios, portrait","162","1031","21829","18",
"0400000US18","Indiana",null,"2018","541990","All other professional, scientific, and technical services","193","1644","84811","18",
"0400000US18","Indiana",null,"2018","55","Management of companies and enterprises","895","54180","4947582","18",
"0400000US18","Indiana",null,"2018","55111","Management of companies and enterprises","895","54180","4947582","18",
"0400000US18","Indiana",null,"2018","561","Administrative and support services","7051","208310","6351202","18",
"0400000US18","Indiana",null,"2018","56142","Telephone call centers","85","6771","215151","18",
"0400000US18","Indiana",null,"2018","5611","Office administrative services","416","5729","313382","18",
"0400000US18","Indiana",null,"2018","56143","Business service centers","131","939","25463","18",
"0400000US18","Indiana",null,"2018","56111","Office administrative services","416","5729","313382","18",
"0400000US18","Indiana",null,"2018","561110","Office administrative services","416","5729","313382","18",
"0400000US18","Indiana",null,"2018","5612","Facilities support services","78","4189","146229","18",
"0400000US18","Indiana",null,"2018","56121","Facilities support services","78","4189","146229","18",
"0400000US18","Indiana",null,"2018","561491","Repossession services","9","61","3112","18",
"0400000US18","Indiana",null,"2018","561492","Court reporting and stenotype services","50","73","3728","18",
"0400000US18","Indiana",null,"2018","561499","All other business support services","52","593","20376","18",
"0400000US18","Indiana",null,"2018","561210","Facilities support services","78","4189","146229","18",
"0400000US18","Indiana",null,"2018","5613","Employment services","1067","127117","3644777","18",
"0400000US18","Indiana",null,"2018","56131","Employment placement agencies and executive search services","191","5401","182368","18",
"0400000US18","Indiana",null,"2018","561311","Employment placement agencies","112","5112","163065","18",
"0400000US18","Indiana",null,"2018","561312","Executive search services","79","289","19303","18",
"0400000US18","Indiana",null,"2018","56132","Temporary help services","810","94218","2137005","18",
"0400000US18","Indiana",null,"2018","561320","Temporary help services","810","94218","2137005","18",
"0400000US18","Indiana",null,"2018","56133","Professional employer organizations","66","27498","1325404","18",
"0400000US18","Indiana",null,"2018","561330","Professional employer organizations","66","27498","1325404","18",
"0400000US18","Indiana",null,"2018","561621","Security systems services (except locksmiths)","131","2559","116311","18",
"0400000US18","Indiana",null,"2018","5614","Business support services","465","11152","375720","18",
"0400000US18","Indiana",null,"2018","5617","Services to buildings and dwellings","3952","36868","1069356","18",
"0400000US18","Indiana",null,"2018","56141","Document preparation services","52","514","17831","18",
"0400000US18","Indiana",null,"2018","561410","Document preparation services","52","514","17831","18",
"0400000US18","Indiana",null,"2018","56171","Exterminating and pest control services","220","1655","70933","18",
"0400000US18","Indiana",null,"2018","561421","Telephone answering services","21","1087","24566","18",
"0400000US18","Indiana",null,"2018","561422","Telemarketing bureaus and other contact centers","64","5684","190585","18",
"0400000US18","Indiana",null,"2018","561431","Private mail centers","67","420","9097","18",
"0400000US18","Indiana",null,"2018","561720","Janitorial services","1132","17862","349741","18",
"0400000US18","Indiana",null,"2018","561439","Other business service centers (including copy shops)","64","519","16366","18",
"0400000US18","Indiana",null,"2018","56144","Collection agencies","82","2114","80310","18",
"0400000US18","Indiana",null,"2018","561440","Collection agencies","82","2114","80310","18",
"0400000US18","Indiana",null,"2018","56173","Landscaping services","2201","15584","587957","18",
"0400000US18","Indiana",null,"2018","56145","Credit bureaus","4","87","9749","18",
"0400000US18","Indiana",null,"2018","561450","Credit bureaus","4","87","9749","18",
"0400000US18","Indiana",null,"2018","56149","Other business support services","111","727","27216","18",
"0400000US18","Indiana",null,"2018","561730","Landscaping services","2201","15584","587957","18",
"0400000US18","Indiana",null,"2018","5615","Travel arrangement and reservation services","221","3285","168324","18",
"0400000US18","Indiana",null,"2018","56174","Carpet and upholstery cleaning services","201","806","24427","18",
"0400000US18","Indiana",null,"2018","561740","Carpet and upholstery cleaning services","201","806","24427","18",
"0400000US18","Indiana",null,"2018","56151","Travel agencies","117","1196","55581","18",
"0400000US18","Indiana",null,"2018","56179","Other services to buildings and dwellings","198","961","36298","18",
"0400000US18","Indiana",null,"2018","561790","Other services to buildings and dwellings","198","961","36298","18",
"0400000US18","Indiana",null,"2018","561510","Travel agencies","117","1196","55581","18",
"0400000US18","Indiana",null,"2018","56152","Tour operators","19","101","4887","18",
"0400000US18","Indiana",null,"2018","561520","Tour operators","19","101","4887","18",
"0400000US18","Indiana",null,"2018","56159","Other travel arrangement and reservation services","85","1988","107856","18",
"0400000US18","Indiana",null,"2018","561591","Convention and visitors bureaus","43","285","13340","18",
"0400000US18","Indiana",null,"2018","561599","All other travel arrangement and reservation services","42","1703","94516","18",
"0400000US18","Indiana",null,"2018","5616","Investigation and security services","430","12845","343935","18",
"0400000US18","Indiana",null,"2018","56191","Packaging and labeling services","32","1949","57872","18",
"0400000US18","Indiana",null,"2018","561910","Packaging and labeling services","32","1949","57872","18",
"0400000US18","Indiana",null,"2018","56161","Investigation, guard, and armored car services","232","9994","214983","18",
"0400000US18","Indiana",null,"2018","561611","Investigation services","51","392","13097","18",
"0400000US18","Indiana",null,"2018","561612","Security guards and patrol services","162","9141","185792","18",
"0400000US18","Indiana",null,"2018","561613","Armored car services","19","461","16094","18",
"0400000US18","Indiana",null,"2018","56162","Security systems services","198","2851","128952","18",
"0400000US18","Indiana",null,"2018","562","Waste management and remediation services","574","10323","552503","18",
"0400000US18","Indiana",null,"2018","561622","Locksmiths","67","292","12641","18",
"0400000US18","Indiana",null,"2018","5621","Waste collection","264","4755","251867","18",
"0400000US18","Indiana",null,"2018","561710","Exterminating and pest control services","220","1655","70933","18",
"0400000US18","Indiana",null,"2018","56172","Janitorial services","1132","17862","349741","18",
"0400000US18","Indiana",null,"2018","5622","Waste treatment and disposal","65","2165","126610","18",
"0400000US18","Indiana",null,"2018","56221","Waste treatment and disposal","65","2165","126610","18",
"0400000US18","Indiana",null,"2018","5619","Other support services","422","7125","289479","18",
"0400000US18","Indiana",null,"2018","56192","Convention and trade show organizers","59","645","34739","18",
"0400000US18","Indiana",null,"2018","561920","Convention and trade show organizers","59","645","34739","18",
"0400000US18","Indiana",null,"2018","56199","All other support services","331","4531","196868","18",
"0400000US18","Indiana",null,"2018","611110","Elementary and secondary schools","336","14415","457744","18",
"0400000US18","Indiana",null,"2018","561990","All other support services","331","4531","196868","18",
"0400000US18","Indiana",null,"2018","6112","Junior colleges","18","1039","26830","18",
"0400000US18","Indiana",null,"2018","61121","Junior colleges","18","1039","26830","18",
"0400000US18","Indiana",null,"2018","56211","Waste collection","264","4755","251867","18",
"0400000US18","Indiana",null,"2018","6114","Business schools and computer and management training","130","567","26627","18",
"0400000US18","Indiana",null,"2018","562111","Solid waste collection","237","4480","237668","18",
"0400000US18","Indiana",null,"2018","562112","Hazardous waste collection","16","214","11354","18",
"0400000US18","Indiana",null,"2018","562119","Other waste collection","11","61","2845","18",
"0400000US18","Indiana",null,"2018","611430","Professional and management development training","104","426","20433","18",
"0400000US18","Indiana",null,"2018","6115","Technical and trade schools","184","1914","53000","18",
"0400000US18","Indiana",null,"2018","562211","Hazardous waste treatment and disposal","17","1702","91264","18",
"0400000US18","Indiana",null,"2018","562212","Solid waste landfill","43","415","32777","18",
"0400000US18","Indiana",null,"2018","562219","Other nonhazardous waste treatment and disposal","5","48","2569","18",
"0400000US18","Indiana",null,"2018","5629","Remediation and other waste management services","245","3403","174026","18",
"0400000US18","Indiana",null,"2018","611511","Cosmetology and barber schools","50","486","13465","18",
"0400000US18","Indiana",null,"2018","611512","Flight training","11","66","2315","18",
"0400000US18","Indiana",null,"2018","56291","Remediation services","89","1368","77057","18",
"0400000US18","Indiana",null,"2018","562910","Remediation services","89","1368","77057","18",
"0400000US18","Indiana",null,"2018","56292","Materials recovery facilities","41","645","26104","18",
"0400000US18","Indiana",null,"2018","562920","Materials recovery facilities","41","645","26104","18",
"0400000US18","Indiana",null,"2018","56299","All other waste management services","115","1390","70865","18",
"0400000US18","Indiana",null,"2018","562991","Septic tank and related services","82","486","23234","18",
"0400000US18","Indiana",null,"2018","562998","All other miscellaneous waste management services","33","904","47631","18",
"0400000US18","Indiana",null,"2018","61","Educational services","1636","66452","2000066","18",
"0400000US18","Indiana",null,"2018","611","Educational services","1636","66452","2000066","18",
"0400000US18","Indiana",null,"2018","6111","Elementary and secondary schools","336","14415","457744","18",
"0400000US18","Indiana",null,"2018","61111","Elementary and secondary schools","336","14415","457744","18",
"0400000US18","Indiana",null,"2018","611210","Junior colleges","18","1039","26830","18",
"0400000US18","Indiana",null,"2018","6113","Colleges, universities, and professional schools","64","40984","1262480","18",
"0400000US18","Indiana",null,"2018","61131","Colleges, universities, and professional schools","64","40984","1262480","18",
"0400000US18","Indiana",null,"2018","611310","Colleges, universities, and professional schools","64","40984","1262480","18",
"0400000US18","Indiana",null,"2018","61141","Business and secretarial schools","3","40","1653","18",
"0400000US18","Indiana",null,"2018","611410","Business and secretarial schools","3","40","1653","18",
"0400000US18","Indiana",null,"2018","61142","Computer training","23","101","4541","18",
"0400000US18","Indiana",null,"2018","611420","Computer training","23","101","4541","18",
"0400000US18","Indiana",null,"2018","61143","Professional and management development training","104","426","20433","18",
"0400000US18","Indiana",null,"2018","61151","Technical and trade schools","184","1914","53000","18",
"0400000US18","Indiana",null,"2018","611519","Other technical and trade schools","74","595","18389","18",
"0400000US18","Indiana",null,"2018","6116","Other schools and instruction","781","6052","90216","18",
"0400000US18","Indiana",null,"2018","61163","Language schools","17","163","4826","18",
"0400000US18","Indiana",null,"2018","611630","Language schools","17","163","4826","18",
"0400000US18","Indiana",null,"2018","611692","Automobile driving schools","57","356","4461","18",
"0400000US18","Indiana",null,"2018","611710","Educational support services","123","1481","83169","18",
"0400000US18","Indiana",null,"2018","811430","Footwear and leather goods repair","9","22","532","18",
"0400000US18","Indiana",null,"2018","812113","Nail salons","97","238","6491","18",
"0400000US18","Indiana",null,"2018","61161","Fine arts schools","234","1584","19959","18",
"0400000US18","Indiana",null,"2018","611610","Fine arts schools","234","1584","19959","18",
"0400000US18","Indiana",null,"2018","621112","Offices of physicians, mental health specialists","116","561","43240","18",
"0400000US18","Indiana",null,"2018","61162","Sports and recreation instruction","264","2254","28663","18",
"0400000US18","Indiana",null,"2018","611620","Sports and recreation instruction","264","2254","28663","18",
"0400000US18","Indiana",null,"2018","61169","All other schools and instruction","266","2051","36768","18",
"0400000US18","Indiana",null,"2018","6213","Offices of other health practitioners","2901","20105","796502","18",
"0400000US18","Indiana",null,"2018","611691","Exam preparation and tutoring","115","1133","20715","18",
"0400000US18","Indiana",null,"2018","62131","Offices of chiropractors","667","2757","88234","18",
"0400000US18","Indiana",null,"2018","611699","All other miscellaneous schools and instruction","94","562","11592","18",
"0400000US18","Indiana",null,"2018","621310","Offices of chiropractors","667","2757","88234","18",
"0400000US18","Indiana",null,"2018","6117","Educational support services","123","1481","83169","18",
"0400000US18","Indiana",null,"2018","61171","Educational support services","123","1481","83169","18",
"0400000US18","Indiana",null,"2018","621320","Offices of optometrists","599","3442","142392","18",
"0400000US18","Indiana",null,"2018","62","Health care and social assistance","17258","443036","20963627","18",
"0400000US18","Indiana",null,"2018","621","Ambulatory health care services","11460","171152","10341688","18",
"0400000US18","Indiana",null,"2018","6211","Offices of physicians","4142","67717","6021365","18",
"0400000US18","Indiana",null,"2018","62139","Offices of all other health practitioners","507","2763","127851","18",
"0400000US18","Indiana",null,"2018","62111","Offices of physicians","4142","67717","6021365","18",
"0400000US18","Indiana",null,"2018","621391","Offices of podiatrists","137","606","29036","18",
"0400000US18","Indiana",null,"2018","621111","Offices of physicians (except mental health specialists)","4026","67156","5978125","18",
"0400000US18","Indiana",null,"2018","6212","Offices of dentists","2323","18943","970307","18",
"0400000US18","Indiana",null,"2018","621420","Outpatient mental health and substance abuse centers","304","8369","328871","18",
"0400000US18","Indiana",null,"2018","62121","Offices of dentists","2323","18943","970307","18",
"0400000US18","Indiana",null,"2018","62149","Other outpatient care centers","665","15740","862156","18",
"0400000US18","Indiana",null,"2018","621210","Offices of dentists","2323","18943","970307","18",
"0400000US18","Indiana",null,"2018","621492","Kidney dialysis centers","207","2732","122436","18",
"0400000US18","Indiana",null,"2018","62132","Offices of optometrists","599","3442","142392","18",
"0400000US18","Indiana",null,"2018","62151","Medical and diagnostic laboratories","265","5796","305844","18",
"0400000US18","Indiana",null,"2018","62133","Offices of mental health practitioners (except physicians)","452","3725","150648","18",
"0400000US18","Indiana",null,"2018","621511","Medical laboratories","197","5172","241420","18",
"0400000US18","Indiana",null,"2018","621330","Offices of mental health practitioners (except physicians)","452","3725","150648","18",
"0400000US18","Indiana",null,"2018","621512","Diagnostic imaging centers","68","624","64424","18",
"0400000US18","Indiana",null,"2018","6216","Home health care services","600","27513","791083","18",
"0400000US18","Indiana",null,"2018","62134","Offices of physical, occupational and speech therapists, and audiologists","676","7418","287377","18",
"0400000US18","Indiana",null,"2018","62161","Home health care services","600","27513","791083","18",
"0400000US18","Indiana",null,"2018","621340","Offices of physical, occupational and speech therapists, and audiologists","676","7418","287377","18",
"0400000US18","Indiana",null,"2018","621399","Offices of all other miscellaneous health practitioners","370","2157","98815","18",
"0400000US18","Indiana",null,"2018","62191","Ambulance services","92","2999","98178","18",
"0400000US18","Indiana",null,"2018","6214","Outpatient care centers","1025","24478","1206661","18",
"0400000US18","Indiana",null,"2018","621910","Ambulance services","92","2999","98178","18",
"0400000US18","Indiana",null,"2018","62141","Family planning centers","56","369","15634","18",
"0400000US18","Indiana",null,"2018","621991","Blood and organ banks","38","2191","91622","18",
"0400000US18","Indiana",null,"2018","621410","Family planning centers","56","369","15634","18",
"0400000US18","Indiana",null,"2018","62142","Outpatient mental health and substance abuse centers","304","8369","328871","18",
"0400000US18","Indiana",null,"2018","621493","Freestanding ambulatory surgical and emergency centers","141","4414","241499","18",
"0400000US18","Indiana",null,"2018","6222","Psychiatric and substance abuse hospitals","27","5493","230799","18",
"0400000US18","Indiana",null,"2018","621498","All other outpatient care centers","315","8587","498088","18",
"0400000US18","Indiana",null,"2018","622210","Psychiatric and substance abuse hospitals","27","5493","230799","18",
"0400000US18","Indiana",null,"2018","6223","Specialty (except psychiatric and substance abuse) hospitals","24","4930","273155","18",
"0400000US18","Indiana",null,"2018","62231","Specialty (except psychiatric and substance abuse) hospitals","24","4930","273155","18",
"0400000US18","Indiana",null,"2018","6215","Medical and diagnostic laboratories","265","5796","305844","18",
"0400000US18","Indiana",null,"2018","621610","Home health care services","600","27513","791083","18",
"0400000US18","Indiana",null,"2018","6219","Other ambulatory health care services","204","6600","249926","18",
"0400000US18","Indiana",null,"2018","62199","All other ambulatory health care services","112","3601","151748","18",
"0400000US18","Indiana",null,"2018","62322","Residential mental health and substance abuse facilities","141","2862","88784","18",
"0400000US18","Indiana",null,"2018","621999","All other miscellaneous ambulatory health care services","74","1410","60126","18",
"0400000US18","Indiana",null,"2018","623220","Residential mental health and substance abuse facilities","141","2862","88784","18",
"0400000US18","Indiana",null,"2018","622","Hospitals","178","127842","6852692","18",
"0400000US18","Indiana",null,"2018","6221","General medical and surgical hospitals","127","117419","6348738","18",
"0400000US18","Indiana",null,"2018","62211","General medical and surgical hospitals","127","117419","6348738","18",
"0400000US18","Indiana",null,"2018","622110","General medical and surgical hospitals","127","117419","6348738","18",
"0400000US18","Indiana",null,"2018","62221","Psychiatric and substance abuse hospitals","27","5493","230799","18",
"0400000US18","Indiana",null,"2018","623311","Continuing care retirement communities","98","12469","337083","18",
"0400000US18","Indiana",null,"2018","623312","Assisted living facilities for the elderly","185","5743","131415","18",
"0400000US18","Indiana",null,"2018","622310","Specialty (except psychiatric and substance abuse) hospitals","24","4930","273155","18",
"0400000US18","Indiana",null,"2018","623","Nursing and residential care facilities","2257","84527","2448339","18",
"0400000US18","Indiana",null,"2018","6231","Nursing care facilities (skilled nursing facilities)","514","46094","1461526","18",
"0400000US18","Indiana",null,"2018","62311","Nursing care facilities (skilled nursing facilities)","514","46094","1461526","18",
"0400000US18","Indiana",null,"2018","623110","Nursing care facilities (skilled nursing facilities)","514","46094","1461526","18",
"0400000US18","Indiana",null,"2018","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","1395","17843","438326","18",
"0400000US18","Indiana",null,"2018","62321","Residential intellectual and developmental disability facilities","1254","14981","349542","18",
"0400000US18","Indiana",null,"2018","623210","Residential intellectual and developmental disability facilities","1254","14981","349542","18",
"0400000US18","Indiana",null,"2018","6233","Continuing care retirement communities and assisted living facilities for the elderly","283","18212","468498","18",
"0400000US18","Indiana",null,"2018","62421","Community food services","106","654","17076","18",
"0400000US18","Indiana",null,"2018","624210","Community food services","106","654","17076","18",
"0400000US18","Indiana",null,"2018","62422","Community housing services","180","2291","66909","18",
"0400000US18","Indiana",null,"2018","62331","Continuing care retirement communities and assisted living facilities for the elderly","283","18212","468498","18",
"0400000US18","Indiana",null,"2018","6239","Other residential care facilities","65","2378","79989","18",
"0400000US18","Indiana",null,"2018","62399","Other residential care facilities","65","2378","79989","18",
"0400000US18","Indiana",null,"2018","623990","Other residential care facilities","65","2378","79989","18",
"0400000US18","Indiana",null,"2018","624","Social assistance","3363","59515","1320908","18",
"0400000US18","Indiana",null,"2018","6241","Individual and family services","1448","33871","785868","18",
"0400000US18","Indiana",null,"2018","62411","Child and youth services","250","3574","105099","18",
"0400000US18","Indiana",null,"2018","624110","Child and youth services","250","3574","105099","18",
"0400000US18","Indiana",null,"2018","71111","Theater companies and dinner theaters","51","668","15655","18",
"0400000US18","Indiana",null,"2018","62412","Services for the elderly and persons with disabilities","564","22134","446437","18",
"0400000US18","Indiana",null,"2018","624120","Services for the elderly and persons with disabilities","564","22134","446437","18",
"0400000US18","Indiana",null,"2018","62419","Other individual and family services","634","8163","234332","18",
"0400000US18","Indiana",null,"2018","624190","Other individual and family services","634","8163","234332","18",
"0400000US18","Indiana",null,"2018","6242","Community food and housing, and emergency and other relief services","305","3378","103719","18",
"0400000US18","Indiana",null,"2018","624221","Temporary shelters","98","1513","39481","18",
"0400000US18","Indiana",null,"2018","624229","Other community housing services","82","778","27428","18",
"0400000US18","Indiana",null,"2018","62423","Emergency and other relief services","19","433","19734","18",
"0400000US18","Indiana",null,"2018","624230","Emergency and other relief services","19","433","19734","18",
"0400000US18","Indiana",null,"2018","6243","Vocational rehabilitation services","207","7046","136520","18",
"0400000US18","Indiana",null,"2018","62431","Vocational rehabilitation services","207","7046","136520","18",
"0400000US18","Indiana",null,"2018","624310","Vocational rehabilitation services","207","7046","136520","18",
"0400000US18","Indiana",null,"2018","6244","Child day care services","1403","15220","294801","18",
"0400000US18","Indiana",null,"2018","7121","Museums, historical sites, and similar institutions","152","2356","75564","18",
"0400000US18","Indiana",null,"2018","62441","Child day care services","1403","15220","294801","18",
"0400000US18","Indiana",null,"2018","71212","Historical sites","22","296","9000","18",
"0400000US18","Indiana",null,"2018","712120","Historical sites","22","296","9000","18",
"0400000US18","Indiana",null,"2018","71213","Zoos and botanical gardens","9","506","16684","18",
"0400000US18","Indiana",null,"2018","624410","Child day care services","1403","15220","294801","18",
"0400000US18","Indiana",null,"2018","71","Arts, entertainment, and recreation","2292","37585","1176417","18",
"0400000US18","Indiana",null,"2018","7131","Amusement parks and arcades","73","1554","27386","18",
"0400000US18","Indiana",null,"2018","711","Performing arts, spectator sports, and related industries","618","8106","611357","18",
"0400000US18","Indiana",null,"2018","713120","Amusement arcades","71","1116","16118","18",
"0400000US18","Indiana",null,"2018","7111","Performing arts companies","114","1619","39158","18",
"0400000US18","Indiana",null,"2018","71321","Casinos (except casino hotels)","3","2351","86661","18",
"0400000US18","Indiana",null,"2018","713210","Casinos (except casino hotels)","3","2351","86661","18",
"0400000US18","Indiana",null,"2018","71329","Other gambling industries","9","184","9327","18",
"0400000US18","Indiana",null,"2018","713290","Other gambling industries","9","184","9327","18",
"0400000US18","Indiana",null,"2018","7139","Other amusement and recreation industries","1437","23034","366122","18",
"0400000US18","Indiana",null,"2018","711110","Theater companies and dinner theaters","51","668","15655","18",
"0400000US18","Indiana",null,"2018","71112","Dance companies","5","64","1431","18",
"0400000US18","Indiana",null,"2018","711120","Dance companies","5","64","1431","18",
"0400000US18","Indiana",null,"2018","71113","Musical groups and artists","57","886","22057","18",
"0400000US18","Indiana",null,"2018","711130","Musical groups and artists","57","886","22057","18",
"0400000US18","Indiana",null,"2018","7112","Spectator sports","132","4908","517945","18",
"0400000US18","Indiana",null,"2018","71121","Spectator sports","132","4908","517945","18",
"0400000US18","Indiana",null,"2018","711211","Sports teams and clubs","22","2080","375922","18",
"0400000US18","Indiana",null,"2018","711212","Racetracks","22","2018","72623","18",
"0400000US18","Indiana",null,"2018","711219","Other spectator sports","88","810","69400","18",
"0400000US18","Indiana",null,"2018","71394","Fitness and recreational sports centers","696","13949","168448","18",
"0400000US18","Indiana",null,"2018","7113","Promoters of performing arts, sports, and similar events","142","1103","36482","18",
"0400000US18","Indiana",null,"2018","71131","Promoters of performing arts, sports, and similar events with facilities","54","705","19616","18",
"0400000US18","Indiana",null,"2018","711310","Promoters of performing arts, sports, and similar events with facilities","54","705","19616","18",
"0400000US18","Indiana",null,"2018","71132","Promoters of performing arts, sports, and similar events without facilities","88","398","16866","18",
"0400000US18","Indiana",null,"2018","711320","Promoters of performing arts, sports, and similar events without facilities","88","398","16866","18",
"0400000US18","Indiana",null,"2018","713950","Bowling centers","118","1987","25418","18",
"0400000US18","Indiana",null,"2018","7114","Agents and managers for artists, athletes, entertainers, and other public figures","23","45","1732","18",
"0400000US18","Indiana",null,"2018","71141","Agents and managers for artists, athletes, entertainers, and other public figures","23","45","1732","18",
"0400000US18","Indiana",null,"2018","711410","Agents and managers for artists, athletes, entertainers, and other public figures","23","45","1732","18",
"0400000US18","Indiana",null,"2018","7115","Independent artists, writers, and performers","207","431","16040","18",
"0400000US18","Indiana",null,"2018","71151","Independent artists, writers, and performers","207","431","16040","18",
