"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2013","424610","Plastics materials and basic forms and shapes merchant wholesalers","39","297","17710","51",
"0400000US51","Virginia",null,"2013","42469","Other chemical and allied products merchant wholesalers","149","1844","149189","51",
"0400000US51","Virginia",null,"2013","424690","Other chemical and allied products merchant wholesalers","149","1844","149189","51",
"0400000US51","Virginia",null,"2013","448190","Other clothing stores","252","2603","41511","51",
"0400000US51","Virginia",null,"2013","42471","Petroleum bulk stations and terminals","99","1353","63737","51",
"0400000US51","Virginia",null,"2013","424710","Petroleum bulk stations and terminals","99","1353","63737","51",
"0400000US51","Virginia",null,"2013","42472","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","37","586","31784","51",
"0400000US51","Virginia",null,"2013","424720","Petroleum and petroleum products merchant wholesalers (except bulk stations and terminals)","37","586","31784","51",
"0400000US51","Virginia",null,"2013","4248","Beer, wine, and distilled alcoholic beverage merchant wholesalers","100","4931","248725","51",
"0400000US51","Virginia",null,"2013","42481","Beer and ale merchant wholesalers","41","2886","139880","51",
"0400000US51","Virginia",null,"2013","424810","Beer and ale merchant wholesalers","41","2886","139880","51",
"0400000US51","Virginia",null,"2013","42482","Wine and distilled alcoholic beverage merchant wholesalers","59","2045","108845","51",
"0400000US51","Virginia",null,"2013","424820","Wine and distilled alcoholic beverage merchant wholesalers","59","2045","108845","51",
"0400000US51","Virginia",null,"2013","4249","Miscellaneous nondurable goods merchant wholesalers","433","5713","256038","51",
"0400000US51","Virginia",null,"2013","42491","Farm supplies merchant wholesalers","102","1012","46040","51",
"0400000US51","Virginia",null,"2013","424910","Farm supplies merchant wholesalers","102","1012","46040","51",
"0400000US51","Virginia",null,"2013","42492","Book, periodical, and newspaper merchant wholesalers","39","334","15335","51",
"0400000US51","Virginia",null,"2013","424920","Book, periodical, and newspaper merchant wholesalers","39","334","15335","51",
"0400000US51","Virginia",null,"2013","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","50","807","17836","51",
"0400000US51","Virginia",null,"2013","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","50","807","17836","51",
"0400000US51","Virginia",null,"2013","42494","Tobacco and tobacco product merchant wholesalers","35","0","0","51",
"0400000US51","Virginia",null,"2013","424940","Tobacco and tobacco product merchant wholesalers","35","0","0","51",
"0400000US51","Virginia",null,"2013","42495","Paint, varnish, and supplies merchant wholesalers","45","0","17999","51",
"0400000US51","Virginia",null,"2013","424950","Paint, varnish, and supplies merchant wholesalers","45","0","17999","51",
"0400000US51","Virginia",null,"2013","42499","Other miscellaneous nondurable goods merchant wholesalers","162","1956","96490","51",
"0400000US51","Virginia",null,"2013","424990","Other miscellaneous nondurable goods merchant wholesalers","162","1956","96490","51",
"0400000US51","Virginia",null,"2013","425","Wholesale electronic markets and agents and brokers","825","7240","323446","51",
"0400000US51","Virginia",null,"2013","4251","Wholesale electronic markets and agents and brokers","825","7240","323446","51",
"0400000US51","Virginia",null,"2013","42511","Business to business electronic markets","14","0","0","51",
"0400000US51","Virginia",null,"2013","425110","Business to business electronic markets","14","0","0","51",
"0400000US51","Virginia",null,"2013","42512","Wholesale trade agents and brokers","811","7137","314294","51",
"0400000US51","Virginia",null,"2013","425120","Wholesale trade agents and brokers","811","7137","314294","51",
"0400000US51","Virginia",null,"2013","44-45","Retail trade","27169","415557","10436696","51",
"0400000US51","Virginia",null,"2013","441","Motor vehicle and parts dealers","3227","52455","2221104","51",
"0400000US51","Virginia",null,"2013","4411","Automobile dealers","1456","35723","1726563","51",
"0400000US51","Virginia",null,"2013","44111","New car dealers","560","30298","1520019","51",
"0400000US51","Virginia",null,"2013","441110","New car dealers","560","30298","1520019","51",
"0400000US51","Virginia",null,"2013","44112","Used car dealers","896","5425","206544","51",
"0400000US51","Virginia",null,"2013","441120","Used car dealers","896","5425","206544","51",
"0400000US51","Virginia",null,"2013","4412","Other motor vehicle dealers","273","2640","99193","51",
"0400000US51","Virginia",null,"2013","44121","Recreational vehicle dealers","42","539","24581","51",
"0400000US51","Virginia",null,"2013","441210","Recreational vehicle dealers","42","539","24581","51",
"0400000US51","Virginia",null,"2013","44122","Motorcycle, boat, and other motor vehicle dealers","231","2101","74612","51",
"0400000US51","Virginia",null,"2013","441222","Boat dealers","88","638","22880","51",
"0400000US51","Virginia",null,"2013","441228","Motorcycle, ATV, and all other motor vehicle dealers","143","1463","51732","51",
"0400000US51","Virginia",null,"2013","4413","Automotive parts, accessories, and tire stores","1498","14092","395348","51",
"0400000US51","Virginia",null,"2013","44131","Automotive parts and accessories stores","956","9643","235221","51",
"0400000US51","Virginia",null,"2013","441310","Automotive parts and accessories stores","956","9643","235221","51",
"0400000US51","Virginia",null,"2013","44132","Tire dealers","542","4449","160127","51",
"0400000US51","Virginia",null,"2013","441320","Tire dealers","542","4449","160127","51",
"0400000US51","Virginia",null,"2013","442","Furniture and home furnishings stores","1491","12761","356344","51",
"0400000US51","Virginia",null,"2013","4421","Furniture stores","712","5889","197145","51",
"0400000US51","Virginia",null,"2013","44211","Furniture stores","712","5889","197145","51",
"0400000US51","Virginia",null,"2013","442110","Furniture stores","712","5889","197145","51",
"0400000US51","Virginia",null,"2013","4422","Home furnishings stores","779","6872","159199","51",
"0400000US51","Virginia",null,"2013","44221","Floor covering stores","312","1576","65032","51",
"0400000US51","Virginia",null,"2013","442210","Floor covering stores","312","1576","65032","51",
"0400000US51","Virginia",null,"2013","44229","Other home furnishings stores","467","5296","94167","51",
"0400000US51","Virginia",null,"2013","442291","Window treatment stores","36","0","4181","51",
"0400000US51","Virginia",null,"2013","442299","All other home furnishings stores","431","5153","89986","51",
"0400000US51","Virginia",null,"2013","443","Electronics and appliance stores","1203","11260","289505","51",
"0400000US51","Virginia",null,"2013","4431","Electronics and appliance stores","1203","11260","289505","51",
"0400000US51","Virginia",null,"2013","44314","Electronics and appliance stores","1203","11260","289505","51",
"0400000US51","Virginia",null,"2013","443141","Household appliance stores","212","1333","37656","51",
"0400000US51","Virginia",null,"2013","443142","Electronics stores","991","9927","251849","51",
"0400000US51","Virginia",null,"2013","444","Building material and garden equipment and supplies dealers","1797","34545","1015921","51",
"0400000US51","Virginia",null,"2013","4441","Building material and supplies dealers","1310","29195","867231","51",
"0400000US51","Virginia",null,"2013","44411","Home centers","187","0","0","51",
"0400000US51","Virginia",null,"2013","444110","Home centers","187","0","0","51",
"0400000US51","Virginia",null,"2013","44412","Paint and wallpaper stores","194","0","31097","51",
"0400000US51","Virginia",null,"2013","444120","Paint and wallpaper stores","194","0","31097","51",
"0400000US51","Virginia",null,"2013","44413","Hardware stores","294","2558","60816","51",
"0400000US51","Virginia",null,"2013","444130","Hardware stores","294","2558","60816","51",
"0400000US51","Virginia",null,"2013","44419","Other building material dealers","635","5787","289729","51",
"0400000US51","Virginia",null,"2013","444190","Other building material dealers","635","5787","289729","51",
"0400000US51","Virginia",null,"2013","4442","Lawn and garden equipment and supplies stores","487","5350","148690","51",
"0400000US51","Virginia",null,"2013","44421","Outdoor power equipment stores","118","903","28875","51",
"0400000US51","Virginia",null,"2013","444210","Outdoor power equipment stores","118","903","28875","51",
"0400000US51","Virginia",null,"2013","44422","Nursery, garden center, and farm supply stores","369","4447","119815","51",
"0400000US51","Virginia",null,"2013","444220","Nursery, garden center, and farm supply stores","369","4447","119815","51",
"0400000US51","Virginia",null,"2013","445","Food and beverage stores","3496","78484","1620897","51",
"0400000US51","Virginia",null,"2013","4451","Grocery stores","2636","73028","1503371","51",
"0400000US51","Virginia",null,"2013","44511","Supermarkets and other grocery (except convenience) stores","1521","66852","1402281","51",
"0400000US51","Virginia",null,"2013","445110","Supermarkets and other grocery (except convenience) stores","1521","66852","1402281","51",
"0400000US51","Virginia",null,"2013","44512","Convenience stores","1115","6176","101090","51",
"0400000US51","Virginia",null,"2013","445120","Convenience stores","1115","6176","101090","51",
"0400000US51","Virginia",null,"2013","4452","Specialty food stores","405","2194","38010","51",
"0400000US51","Virginia",null,"2013","44521","Meat markets","84","311","5962","51",
"0400000US51","Virginia",null,"2013","445210","Meat markets","84","311","5962","51",
"0400000US51","Virginia",null,"2013","44522","Fish and seafood markets","55","254","5526","51",
"0400000US51","Virginia",null,"2013","445220","Fish and seafood markets","55","254","5526","51",
"0400000US51","Virginia",null,"2013","44523","Fruit and vegetable markets","35","158","4907","51",
"0400000US51","Virginia",null,"2013","445230","Fruit and vegetable markets","35","158","4907","51",
"0400000US51","Virginia",null,"2013","44529","Other specialty food stores","231","1471","21615","51",
"0400000US51","Virginia",null,"2013","445291","Baked goods stores","69","409","7524","51",
"0400000US51","Virginia",null,"2013","445292","Confectionery and nut stores","50","316","3772","51",
"0400000US51","Virginia",null,"2013","445299","All other specialty food stores","112","746","10319","51",
"0400000US51","Virginia",null,"2013","4453","Beer, wine, and liquor stores","455","0","0","51",
"0400000US51","Virginia",null,"2013","44531","Beer, wine, and liquor stores","455","0","0","51",
"0400000US51","Virginia",null,"2013","445310","Beer, wine, and liquor stores","455","0","0","51",
"0400000US51","Virginia",null,"2013","446","Health and personal care stores","2225","24090","759846","51",
"0400000US51","Virginia",null,"2013","4461","Health and personal care stores","2225","24090","759846","51",
"0400000US51","Virginia",null,"2013","44611","Pharmacies and drug stores","968","16238","575708","51",
"0400000US51","Virginia",null,"2013","446110","Pharmacies and drug stores","968","16238","575708","51",
"0400000US51","Virginia",null,"2013","44612","Cosmetics, beauty supplies, and perfume stores","437","3108","52242","51",
"0400000US51","Virginia",null,"2013","446120","Cosmetics, beauty supplies, and perfume stores","437","3108","52242","51",
"0400000US51","Virginia",null,"2013","44613","Optical goods stores","345","2244","55557","51",
"0400000US51","Virginia",null,"2013","446130","Optical goods stores","345","2244","55557","51",
"0400000US51","Virginia",null,"2013","44619","Other health and personal care stores","475","2500","76339","51",
"0400000US51","Virginia",null,"2013","446191","Food (health) supplement stores","232","884","16786","51",
"0400000US51","Virginia",null,"2013","446199","All other health and personal care stores","243","1616","59553","51",
"0400000US51","Virginia",null,"2013","447","Gasoline stations","3206","27232","544075","51",
"0400000US51","Virginia",null,"2013","4471","Gasoline stations","3206","27232","544075","51",
"0400000US51","Virginia",null,"2013","44711","Gasoline stations with convenience stores","2814","22710","425027","51",
"0400000US51","Virginia",null,"2013","447110","Gasoline stations with convenience stores","2814","22710","425027","51",
"0400000US51","Virginia",null,"2013","44719","Other gasoline stations","392","4522","119048","51",
"0400000US51","Virginia",null,"2013","447190","Other gasoline stations","392","4522","119048","51",
"0400000US51","Virginia",null,"2013","448","Clothing and clothing accessories stores","3599","46044","744981","51",
"0400000US51","Virginia",null,"2013","4481","Clothing stores","2334","36261","538803","51",
"0400000US51","Virginia",null,"2013","44811","Men's clothing stores","205","1624","39181","51",
"0400000US51","Virginia",null,"2013","448110","Men's clothing stores","205","1624","39181","51",
"0400000US51","Virginia",null,"2013","44812","Women's clothing stores","877","9836","139589","51",
"0400000US51","Virginia",null,"2013","448120","Women's clothing stores","877","9836","139589","51",
"0400000US51","Virginia",null,"2013","44813","Children's and infants' clothing stores","159","1843","22413","51",
"0400000US51","Virginia",null,"2013","448130","Children's and infants' clothing stores","159","1843","22413","51",
"0400000US51","Virginia",null,"2013","44814","Family clothing stores","658","19041","275540","51",
"0400000US51","Virginia",null,"2013","448140","Family clothing stores","658","19041","275540","51",
"0400000US51","Virginia",null,"2013","44815","Clothing accessories stores","183","1314","20569","51",
"0400000US51","Virginia",null,"2013","448150","Clothing accessories stores","183","1314","20569","51",
"0400000US51","Virginia",null,"2013","44819","Other clothing stores","252","2603","41511","51",
"0400000US51","Virginia",null,"2013","4861","Pipeline transportation of crude oil","4","0","0","51",
"0400000US51","Virginia",null,"2013","4482","Shoe stores","651","5989","95813","51",
"0400000US51","Virginia",null,"2013","44821","Shoe stores","651","5989","95813","51",
"0400000US51","Virginia",null,"2013","448210","Shoe stores","651","5989","95813","51",
"0400000US51","Virginia",null,"2013","4483","Jewelry, luggage, and leather goods stores","614","3794","110365","51",
"0400000US51","Virginia",null,"2013","44831","Jewelry stores","585","3633","105684","51",
"0400000US51","Virginia",null,"2013","448310","Jewelry stores","585","3633","105684","51",
"0400000US51","Virginia",null,"2013","44832","Luggage and leather goods stores","29","161","4681","51",
"0400000US51","Virginia",null,"2013","448320","Luggage and leather goods stores","29","161","4681","51",
"0400000US51","Virginia",null,"2013","451","Sporting goods, hobby, musical instrument, and book stores","1286","14630","251221","51",
"0400000US51","Virginia",null,"2013","4511","Sporting goods, hobby, and musical instrument stores","1038","11625","208054","51",
"0400000US51","Virginia",null,"2013","45111","Sporting goods stores","549","5927","122188","51",
"0400000US51","Virginia",null,"2013","451110","Sporting goods stores","549","5927","122188","51",
"0400000US51","Virginia",null,"2013","45112","Hobby, toy, and game stores","230","3826","54059","51",
"0400000US51","Virginia",null,"2013","451120","Hobby, toy, and game stores","230","3826","54059","51",
"0400000US51","Virginia",null,"2013","45113","Sewing, needlework, and piece goods stores","147","1199","16279","51",
"0400000US51","Virginia",null,"2013","451130","Sewing, needlework, and piece goods stores","147","1199","16279","51",
"0400000US51","Virginia",null,"2013","45114","Musical instrument and supplies stores","112","673","15528","51",
"0400000US51","Virginia",null,"2013","451140","Musical instrument and supplies stores","112","673","15528","51",
"0400000US51","Virginia",null,"2013","4512","Book stores and news dealers","248","3005","43167","51",
"0400000US51","Virginia",null,"2013","45121","Book stores and news dealers","248","3005","43167","51",
"0400000US51","Virginia",null,"2013","451211","Book stores","224","0","39969","51",
"0400000US51","Virginia",null,"2013","451212","News dealers and newsstands","24","0","3198","51",
"0400000US51","Virginia",null,"2013","452","General merchandise stores","1389","78451","1678839","51",
"0400000US51","Virginia",null,"2013","4521","Department stores","233","27262","508608","51",
"0400000US51","Virginia",null,"2013","45211","Department stores","233","27262","508608","51",
"0400000US51","Virginia",null,"2013","452111","Department stores (except discount department stores)","102","11812","222766","51",
"0400000US51","Virginia",null,"2013","452112","Discount department stores","131","15450","285842","51",
"0400000US51","Virginia",null,"2013","4529","Other general merchandise stores","1156","51189","1170231","51",
"0400000US51","Virginia",null,"2013","45291","Warehouse clubs and supercenters","148","0","1032762","51",
"0400000US51","Virginia",null,"2013","452910","Warehouse clubs and supercenters","148","0","1032762","51",
"0400000US51","Virginia",null,"2013","45299","All other general merchandise stores","1008","8844","137469","51",
"0400000US51","Virginia",null,"2013","452990","All other general merchandise stores","1008","8844","137469","51",
"0400000US51","Virginia",null,"2013","453","Miscellaneous store retailers","2841","21299","400215","51",
"0400000US51","Virginia",null,"2013","4531","Florists","370","1883","32997","51",
"0400000US51","Virginia",null,"2013","45311","Florists","370","1883","32997","51",
"0400000US51","Virginia",null,"2013","453110","Florists","370","1883","32997","51",
"0400000US51","Virginia",null,"2013","4532","Office supplies, stationery, and gift stores","790","6643","105183","51",
"0400000US51","Virginia",null,"2013","45321","Office supplies and stationery stores","163","2149","40967","51",
"0400000US51","Virginia",null,"2013","453210","Office supplies and stationery stores","163","2149","40967","51",
"0400000US51","Virginia",null,"2013","45322","Gift, novelty, and souvenir stores","627","4494","64216","51",
"0400000US51","Virginia",null,"2013","453220","Gift, novelty, and souvenir stores","627","4494","64216","51",
"0400000US51","Virginia",null,"2013","4533","Used merchandise stores","649","5676","98731","51",
"0400000US51","Virginia",null,"2013","45331","Used merchandise stores","649","5676","98731","51",
"0400000US51","Virginia",null,"2013","453310","Used merchandise stores","649","5676","98731","51",
"0400000US51","Virginia",null,"2013","4539","Other miscellaneous store retailers","1032","7097","163304","51",
"0400000US51","Virginia",null,"2013","45391","Pet and pet supplies stores","228","3241","64543","51",
"0400000US51","Virginia",null,"2013","453910","Pet and pet supplies stores","228","3241","64543","51",
"0400000US51","Virginia",null,"2013","45392","Art dealers","115","320","6988","51",
"0400000US51","Virginia",null,"2013","453920","Art dealers","115","320","6988","51",
"0400000US51","Virginia",null,"2013","45393","Manufactured (mobile) home dealers","63","0","0","51",
"0400000US51","Virginia",null,"2013","453930","Manufactured (mobile) home dealers","63","0","0","51",
"0400000US51","Virginia",null,"2013","45399","All other miscellaneous store retailers","626","3077","72842","51",
"0400000US51","Virginia",null,"2013","453991","Tobacco stores","234","869","17331","51",
"0400000US51","Virginia",null,"2013","453998","All other miscellaneous store retailers (except tobacco stores)","392","2208","55511","51",
"0400000US51","Virginia",null,"2013","454","Nonstore retailers","1409","14306","553748","51",
"0400000US51","Virginia",null,"2013","4541","Electronic shopping and mail-order houses","589","9430","380660","51",
"0400000US51","Virginia",null,"2013","45411","Electronic shopping and mail-order houses","589","9430","380660","51",
"0400000US51","Virginia",null,"2013","454111","Electronic shopping","457","4675","212765","51",
"0400000US51","Virginia",null,"2013","454112","Electronic auctions","6","0","0","51",
"0400000US51","Virginia",null,"2013","454113","Mail-order houses","126","4734","167419","51",
"0400000US51","Virginia",null,"2013","4542","Vending machine operators","84","720","20410","51",
"0400000US51","Virginia",null,"2013","45421","Vending machine operators","84","720","20410","51",
"0400000US51","Virginia",null,"2013","454210","Vending machine operators","84","720","20410","51",
"0400000US51","Virginia",null,"2013","4543","Direct selling establishments","736","4156","152678","51",
"0400000US51","Virginia",null,"2013","45431","Fuel dealers","203","2015","81805","51",
"0400000US51","Virginia",null,"2013","454310","Fuel dealers","203","2015","81805","51",
"0400000US51","Virginia",null,"2013","45439","Other direct selling establishments","533","2141","70873","51",
"0400000US51","Virginia",null,"2013","454390","Other direct selling establishments","533","2141","70873","51",
"0400000US51","Virginia",null,"2013","48-49","Transportation and warehousing","4801","95463","4307669","51",
"0400000US51","Virginia",null,"2013","481","Air transportation","125","0","0","51",
"0400000US51","Virginia",null,"2013","4811","Scheduled air transportation","79","0","0","51",
"0400000US51","Virginia",null,"2013","48111","Scheduled air transportation","79","0","0","51",
"0400000US51","Virginia",null,"2013","481111","Scheduled passenger air transportation","71","0","0","51",
"0400000US51","Virginia",null,"2013","481112","Scheduled freight air transportation","8","0","0","51",
"0400000US51","Virginia",null,"2013","4812","Nonscheduled air transportation","46","1264","106906","51",
"0400000US51","Virginia",null,"2013","48121","Nonscheduled air transportation","46","1264","106906","51",
"0400000US51","Virginia",null,"2013","481211","Nonscheduled chartered passenger air transportation","30","351","23388","51",
"0400000US51","Virginia",null,"2013","481212","Nonscheduled chartered freight air transportation","3","0","0","51",
"0400000US51","Virginia",null,"2013","481219","Other nonscheduled air transportation","13","0","0","51",
"0400000US51","Virginia",null,"2013","483","Water transportation","33","1319","104135","51",
"0400000US51","Virginia",null,"2013","4831","Deep sea, coastal, and great lakes water transportation","24","1257","100437","51",
"0400000US51","Virginia",null,"2013","48311","Deep sea, coastal, and great lakes water transportation","24","1257","100437","51",
"0400000US51","Virginia",null,"2013","483111","Deep sea freight transportation","12","0","0","51",
"0400000US51","Virginia",null,"2013","483112","Deep sea passenger transportation","1","0","0","51",
"0400000US51","Virginia",null,"2013","483113","Coastal and great lakes freight transportation","11","177","10077","51",
"0400000US51","Virginia",null,"2013","4832","Inland water transportation","9","0","3698","51",
"0400000US51","Virginia",null,"2013","48321","Inland water transportation","9","0","3698","51",
"0400000US51","Virginia",null,"2013","483211","Inland water freight transportation","5","43","3052","51",
"0400000US51","Virginia",null,"2013","483212","Inland water passenger transportation","4","0","0","51",
"0400000US51","Virginia",null,"2013","484","Truck transportation","2554","29254","1228829","51",
"0400000US51","Virginia",null,"2013","4841","General freight trucking","1329","17434","745059","51",
"0400000US51","Virginia",null,"2013","48411","General freight trucking, local","575","4160","153804","51",
"0400000US51","Virginia",null,"2013","484110","General freight trucking, local","575","4160","153804","51",
"0400000US51","Virginia",null,"2013","48412","General freight trucking, long-distance","754","13274","591255","51",
"0400000US51","Virginia",null,"2013","484121","General freight trucking, long-distance, truckload","582","8514","354279","51",
"0400000US51","Virginia",null,"2013","484122","General freight trucking, long-distance, less than truckload","172","4760","236976","51",
"0400000US51","Virginia",null,"2013","4842","Specialized freight trucking","1225","11820","483770","51",
"0400000US51","Virginia",null,"2013","48421","Used household and office goods moving","276","4396","170793","51",
"0400000US51","Virginia",null,"2013","484210","Used household and office goods moving","276","4396","170793","51",
"0400000US51","Virginia",null,"2013","48422","Specialized freight (except used goods) trucking, local","803","5624","226584","51",
"0400000US51","Virginia",null,"2013","484220","Specialized freight (except used goods) trucking, local","803","5624","226584","51",
"0400000US51","Virginia",null,"2013","48423","Specialized freight (except used goods) trucking, long-distance","146","1800","86393","51",
"0400000US51","Virginia",null,"2013","484230","Specialized freight (except used goods) trucking, long-distance","146","1800","86393","51",
"0400000US51","Virginia",null,"2013","485","Transit and ground passenger transportation","426","8523","258332","51",
"0400000US51","Virginia",null,"2013","4851","Urban transit systems","22","980","44256","51",
"0400000US51","Virginia",null,"2013","48511","Urban transit systems","22","980","44256","51",
"0400000US51","Virginia",null,"2013","485112","Commuter rail systems","1","0","0","51",
"0400000US51","Virginia",null,"2013","485113","Bus and other motor vehicle transit systems","20","861","35223","51",
"0400000US51","Virginia",null,"2013","485119","Other urban transit systems","1","0","0","51",
"0400000US51","Virginia",null,"2013","4852","Interurban and rural bus transportation","10","0","0","51",
"0400000US51","Virginia",null,"2013","48521","Interurban and rural bus transportation","10","0","0","51",
"0400000US51","Virginia",null,"2013","485210","Interurban and rural bus transportation","10","0","0","51",
"0400000US51","Virginia",null,"2013","4853","Taxi and limousine service","214","2045","53225","51",
"0400000US51","Virginia",null,"2013","48531","Taxi service","85","966","24076","51",
"0400000US51","Virginia",null,"2013","485310","Taxi service","85","966","24076","51",
"0400000US51","Virginia",null,"2013","48532","Limousine service","129","1079","29149","51",
"0400000US51","Virginia",null,"2013","485320","Limousine service","129","1079","29149","51",
"0400000US51","Virginia",null,"2013","4854","School and employee bus transportation","15","0","0","51",
"0400000US51","Virginia",null,"2013","48541","School and employee bus transportation","15","0","0","51",
"0400000US51","Virginia",null,"2013","485410","School and employee bus transportation","15","0","0","51",
"0400000US51","Virginia",null,"2013","4855","Charter bus industry","41","1145","33965","51",
"0400000US51","Virginia",null,"2013","48551","Charter bus industry","41","1145","33965","51",
"0400000US51","Virginia",null,"2013","485510","Charter bus industry","41","1145","33965","51",
"0400000US51","Virginia",null,"2013","4859","Other transit and ground passenger transportation","124","3474","100160","51",
"0400000US51","Virginia",null,"2013","48599","Other transit and ground passenger transportation","124","3474","100160","51",
"0400000US51","Virginia",null,"2013","485991","Special needs transportation","92","2876","81755","51",
"0400000US51","Virginia",null,"2013","485999","All other transit and ground passenger transportation","32","598","18405","51",
"0400000US51","Virginia",null,"2013","486","Pipeline transportation","58","0","32213","51",
"0400000US51","Virginia",null,"2013","517911","Telecommunications resellers","74","1424","76915","51",
"0400000US51","Virginia",null,"2013","48611","Pipeline transportation of crude oil","4","0","0","51",
"0400000US51","Virginia",null,"2013","486110","Pipeline transportation of crude oil","4","0","0","51",
"0400000US51","Virginia",null,"2013","4862","Pipeline transportation of natural gas","44","0","25405","51",
"0400000US51","Virginia",null,"2013","48621","Pipeline transportation of natural gas","44","0","25405","51",
"0400000US51","Virginia",null,"2013","486210","Pipeline transportation of natural gas","44","0","25405","51",
"0400000US51","Virginia",null,"2013","4869","Other pipeline transportation","10","0","0","51",
"0400000US51","Virginia",null,"2013","48691","Pipeline transportation of refined petroleum products","10","0","0","51",
"0400000US51","Virginia",null,"2013","486910","Pipeline transportation of refined petroleum products","10","0","0","51",
"0400000US51","Virginia",null,"2013","487","Scenic and sightseeing transportation","38","308","6666","51",
"0400000US51","Virginia",null,"2013","4871","Scenic and sightseeing transportation, land","12","0","663","51",
"0400000US51","Virginia",null,"2013","48711","Scenic and sightseeing transportation, land","12","0","663","51",
"0400000US51","Virginia",null,"2013","487110","Scenic and sightseeing transportation, land","12","0","663","51",
"0400000US51","Virginia",null,"2013","4872","Scenic and sightseeing transportation, water","24","249","5762","51",
"0400000US51","Virginia",null,"2013","48721","Scenic and sightseeing transportation, water","24","249","5762","51",
"0400000US51","Virginia",null,"2013","487210","Scenic and sightseeing transportation, water","24","249","5762","51",
"0400000US51","Virginia",null,"2013","4879","Scenic and sightseeing transportation, other","2","0","0","51",
"0400000US51","Virginia",null,"2013","48799","Scenic and sightseeing transportation, other","2","0","0","51",
"0400000US51","Virginia",null,"2013","487990","Scenic and sightseeing transportation, other","2","0","0","51",
"0400000US51","Virginia",null,"2013","488","Support activities for transportation","868","14115","635077","51",
"0400000US51","Virginia",null,"2013","4881","Support activities for air transportation","122","4824","146685","51",
"0400000US51","Virginia",null,"2013","48811","Airport operations","58","3679","91848","51",
"0400000US51","Virginia",null,"2013","488111","Air traffic control","3","0","0","51",
"0400000US51","Virginia",null,"2013","488119","Other airport operations","55","3631","89418","51",
"0400000US51","Virginia",null,"2013","48819","Other support activities for air transportation","64","1145","54837","51",
"0400000US51","Virginia",null,"2013","488190","Other support activities for air transportation","64","1145","54837","51",
"0400000US51","Virginia",null,"2013","4882","Support activities for rail transportation","18","223","11898","51",
"0400000US51","Virginia",null,"2013","48821","Support activities for rail transportation","18","223","11898","51",
"0400000US51","Virginia",null,"2013","488210","Support activities for rail transportation","18","223","11898","51",
"0400000US51","Virginia",null,"2013","4883","Support activities for water transportation","54","0","0","51",
"0400000US51","Virginia",null,"2013","48831","Port and harbor operations","14","0","0","51",
"0400000US51","Virginia",null,"2013","488310","Port and harbor operations","14","0","0","51",
"0400000US51","Virginia",null,"2013","48832","Marine cargo handling","8","0","0","51",
"0400000US51","Virginia",null,"2013","488320","Marine cargo handling","8","0","0","51",
"0400000US51","Virginia",null,"2013","48833","Navigational services to shipping","18","303","20283","51",
"0400000US51","Virginia",null,"2013","488330","Navigational services to shipping","18","303","20283","51",
"0400000US51","Virginia",null,"2013","48839","Other support activities for water transportation","14","203","8112","51",
"0400000US51","Virginia",null,"2013","488390","Other support activities for water transportation","14","203","8112","51",
"0400000US51","Virginia",null,"2013","4884","Support activities for road transportation","331","2388","90674","51",
"0400000US51","Virginia",null,"2013","48841","Motor vehicle towing","268","1666","58262","51",
"0400000US51","Virginia",null,"2013","488410","Motor vehicle towing","268","1666","58262","51",
"0400000US51","Virginia",null,"2013","48849","Other support activities for road transportation","63","722","32412","51",
"0400000US51","Virginia",null,"2013","488490","Other support activities for road transportation","63","722","32412","51",
"0400000US51","Virginia",null,"2013","4885","Freight transportation arrangement","297","3579","188417","51",
"0400000US51","Virginia",null,"2013","48851","Freight transportation arrangement","297","3579","188417","51",
"0400000US51","Virginia",null,"2013","488510","Freight transportation arrangement","297","3579","188417","51",
"0400000US51","Virginia",null,"2013","4889","Other support activities for transportation","46","261","9628","51",
"0400000US51","Virginia",null,"2013","48899","Other support activities for transportation","46","261","9628","51",
"0400000US51","Virginia",null,"2013","488991","Packing and crating","39","253","9423","51",
"0400000US51","Virginia",null,"2013","488999","All other support activities for transportation","7","8","205","51",
"0400000US51","Virginia",null,"2013","492","Couriers and messengers","346","10143","436738","51",
"0400000US51","Virginia",null,"2013","4921","Couriers and express delivery services","226","9422","413975","51",
"0400000US51","Virginia",null,"2013","49211","Couriers and express delivery services","226","9422","413975","51",
"0400000US51","Virginia",null,"2013","492110","Couriers and express delivery services","226","9422","413975","51",
"0400000US51","Virginia",null,"2013","4922","Local messengers and local delivery","120","721","22763","51",
"0400000US51","Virginia",null,"2013","49221","Local messengers and local delivery","120","721","22763","51",
"0400000US51","Virginia",null,"2013","492210","Local messengers and local delivery","120","721","22763","51",
"0400000US51","Virginia",null,"2013","493","Warehousing and storage","353","19322","811472","51",
"0400000US51","Virginia",null,"2013","4931","Warehousing and storage","353","19322","811472","51",
"0400000US51","Virginia",null,"2013","49311","General warehousing and storage","224","16725","688861","51",
"0400000US51","Virginia",null,"2013","493110","General warehousing and storage","224","16725","688861","51",
