"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2015","448190","Other clothing stores","42","487","7596","10",
"0400000US10","Delaware",null,"2015","4482","Shoe stores","86","870","13787","10",
"0400000US10","Delaware",null,"2015","44821","Shoe stores","86","870","13787","10",
"0400000US10","Delaware",null,"2015","448210","Shoe stores","86","870","13787","10",
"0400000US10","Delaware",null,"2015","4483","Jewelry, luggage, and leather goods stores","90","508","16179","10",
"0400000US10","Delaware",null,"2015","44831","Jewelry stores","86","491","15769","10",
"0400000US10","Delaware",null,"2015","448310","Jewelry stores","86","491","15769","10",
"0400000US10","Delaware",null,"2015","44832","Luggage and leather goods stores","4","17","410","10",
"0400000US10","Delaware",null,"2015","448320","Luggage and leather goods stores","4","17","410","10",
"0400000US10","Delaware",null,"2015","451","Sporting goods, hobby, musical instrument, and book stores","169","2082","38579","10",
"0400000US10","Delaware",null,"2015","4511","Sporting goods, hobby, and musical instrument stores","140","1749","33176","10",
"0400000US10","Delaware",null,"2015","45111","Sporting goods stores","89","918","17851","10",
"0400000US10","Delaware",null,"2015","451110","Sporting goods stores","89","918","17851","10",
"0400000US10","Delaware",null,"2015","45112","Hobby, toy, and game stores","30","650","11545","10",
"0400000US10","Delaware",null,"2015","451120","Hobby, toy, and game stores","30","650","11545","10",
"0400000US10","Delaware",null,"2015","45113","Sewing, needlework, and piece goods stores","9","83","1104","10",
"0400000US10","Delaware",null,"2015","451130","Sewing, needlework, and piece goods stores","9","83","1104","10",
"0400000US10","Delaware",null,"2015","45114","Musical instrument and supplies stores","12","98","2676","10",
"0400000US10","Delaware",null,"2015","451140","Musical instrument and supplies stores","12","98","2676","10",
"0400000US10","Delaware",null,"2015","4512","Book stores and news dealers","29","333","5403","10",
"0400000US10","Delaware",null,"2015","45121","Book stores and news dealers","29","333","5403","10",
"0400000US10","Delaware",null,"2015","451211","Book stores","23","296","4740","10",
"0400000US10","Delaware",null,"2015","451212","News dealers and newsstands","6","37","663","10",
"0400000US10","Delaware",null,"2015","452","General merchandise stores","163","9624","199796","10",
"0400000US10","Delaware",null,"2015","4521","Department stores","30","4750","90846","10",
"0400000US10","Delaware",null,"2015","45211","Department stores","30","4750","90846","10",
"0400000US10","Delaware",null,"2015","452111","Department stores (except discount department stores)","13","1937","35838","10",
"0400000US10","Delaware",null,"2015","452112","Discount department stores","17","2813","55008","10",
"0400000US10","Delaware",null,"2015","4529","Other general merchandise stores","133","4874","108950","10",
"0400000US10","Delaware",null,"2015","45291","Warehouse clubs and supercenters","12","3389","86765","10",
"0400000US10","Delaware",null,"2015","452910","Warehouse clubs and supercenters","12","3389","86765","10",
"0400000US10","Delaware",null,"2015","45299","All other general merchandise stores","121","1485","22185","10",
"0400000US10","Delaware",null,"2015","452990","All other general merchandise stores","121","1485","22185","10",
"0400000US10","Delaware",null,"2015","453","Miscellaneous store retailers","398","2804","57919","10",
"0400000US10","Delaware",null,"2015","4531","Florists","39","222","3869","10",
"0400000US10","Delaware",null,"2015","45311","Florists","39","222","3869","10",
"0400000US10","Delaware",null,"2015","453110","Florists","39","222","3869","10",
"0400000US10","Delaware",null,"2015","4532","Office supplies, stationery, and gift stores","89","809","14875","10",
"0400000US10","Delaware",null,"2015","45321","Office supplies and stationery stores","12","257","5114","10",
"0400000US10","Delaware",null,"2015","453210","Office supplies and stationery stores","12","257","5114","10",
"0400000US10","Delaware",null,"2015","45322","Gift, novelty, and souvenir stores","77","552","9761","10",
"0400000US10","Delaware",null,"2015","453220","Gift, novelty, and souvenir stores","77","552","9761","10",
"0400000US10","Delaware",null,"2015","4533","Used merchandise stores","51","595","13337","10",
"0400000US10","Delaware",null,"2015","45331","Used merchandise stores","51","595","13337","10",
"0400000US10","Delaware",null,"2015","453310","Used merchandise stores","51","595","13337","10",
"0400000US10","Delaware",null,"2015","4539","Other miscellaneous store retailers","219","1178","25838","10",
"0400000US10","Delaware",null,"2015","45391","Pet and pet supplies stores","51","454","8272","10",
"0400000US10","Delaware",null,"2015","453910","Pet and pet supplies stores","51","454","8272","10",
"0400000US10","Delaware",null,"2015","45392","Art dealers","16","44","1676","10",
"0400000US10","Delaware",null,"2015","453920","Art dealers","16","44","1676","10",
"0400000US10","Delaware",null,"2015","45393","Manufactured (mobile) home dealers","12","46","2178","10",
"0400000US10","Delaware",null,"2015","453930","Manufactured (mobile) home dealers","12","46","2178","10",
"0400000US10","Delaware",null,"2015","45399","All other miscellaneous store retailers","140","634","13712","10",
"0400000US10","Delaware",null,"2015","453991","Tobacco stores","80","328","5646","10",
"0400000US10","Delaware",null,"2015","453998","All other miscellaneous store retailers (except tobacco stores)","60","306","8066","10",
"0400000US10","Delaware",null,"2015","454","Nonstore retailers","269","1704","78530","10",
"0400000US10","Delaware",null,"2015","4541","Electronic shopping and mail-order houses","155","668","30033","10",
"0400000US10","Delaware",null,"2015","45411","Electronic shopping and mail-order houses","155","668","30033","10",
"0400000US10","Delaware",null,"2015","454111","Electronic shopping","135","458","21398","10",
"0400000US10","Delaware",null,"2015","454113","Mail-order houses","20","210","8635","10",
"0400000US10","Delaware",null,"2015","4542","Vending machine operators","6","91","3684","10",
"0400000US10","Delaware",null,"2015","45421","Vending machine operators","6","91","3684","10",
"0400000US10","Delaware",null,"2015","454210","Vending machine operators","6","91","3684","10",
"0400000US10","Delaware",null,"2015","4543","Direct selling establishments","108","945","44813","10",
"0400000US10","Delaware",null,"2015","45431","Fuel dealers","49","644","34820","10",
"0400000US10","Delaware",null,"2015","454310","Fuel dealers","49","644","34820","10",
"0400000US10","Delaware",null,"2015","45439","Other direct selling establishments","59","301","9993","10",
"0400000US10","Delaware",null,"2015","454390","Other direct selling establishments","59","301","9993","10",
"0400000US10","Delaware",null,"2015","48-49","Transportation and warehousing","684","14153","601900","10",
"0400000US10","Delaware",null,"2015","481","Air transportation","29","146","10471","10",
"0400000US10","Delaware",null,"2015","4811","Scheduled air transportation","1","0","0","10",
"0400000US10","Delaware",null,"2015","48111","Scheduled air transportation","1","0","0","10",
"0400000US10","Delaware",null,"2015","481112","Scheduled freight air transportation","1","0","0","10",
"0400000US10","Delaware",null,"2015","4812","Nonscheduled air transportation","28","143","10254","10",
"0400000US10","Delaware",null,"2015","48121","Nonscheduled air transportation","28","143","10254","10",
"0400000US10","Delaware",null,"2015","481211","Nonscheduled chartered passenger air transportation","24","140","10099","10",
"0400000US10","Delaware",null,"2015","481219","Other nonscheduled air transportation","4","3","155","10",
"0400000US10","Delaware",null,"2015","483","Water transportation","11","120","10002","10",
"0400000US10","Delaware",null,"2015","4831","Deep sea, coastal, and great lakes water transportation","9","107","9365","10",
"0400000US10","Delaware",null,"2015","48311","Deep sea, coastal, and great lakes water transportation","9","107","9365","10",
"0400000US10","Delaware",null,"2015","483111","Deep sea freight transportation","4","98","8771","10",
"0400000US10","Delaware",null,"2015","483112","Deep sea passenger transportation","1","0","0","10",
"0400000US10","Delaware",null,"2015","483113","Coastal and great lakes freight transportation","1","0","0","10",
"0400000US10","Delaware",null,"2015","483114","Coastal and great lakes passenger transportation","3","6","266","10",
"0400000US10","Delaware",null,"2015","4832","Inland water transportation","2","0","0","10",
"0400000US10","Delaware",null,"2015","48321","Inland water transportation","2","0","0","10",
"0400000US10","Delaware",null,"2015","483211","Inland water freight transportation","1","0","0","10",
"0400000US10","Delaware",null,"2015","483212","Inland water passenger transportation","1","0","0","10",
"0400000US10","Delaware",null,"2015","484","Truck transportation","262","3737","162220","10",
"0400000US10","Delaware",null,"2015","4841","General freight trucking","129","2782","116594","10",
"0400000US10","Delaware",null,"2015","48411","General freight trucking, local","60","319","15098","10",
"0400000US10","Delaware",null,"2015","484110","General freight trucking, local","60","319","15098","10",
"0400000US10","Delaware",null,"2015","48412","General freight trucking, long-distance","69","2463","101496","10",
"0400000US10","Delaware",null,"2015","484121","General freight trucking, long-distance, truckload","54","2180","85793","10",
"0400000US10","Delaware",null,"2015","484122","General freight trucking, long-distance, less than truckload","15","283","15703","10",
"0400000US10","Delaware",null,"2015","4842","Specialized freight trucking","133","955","45626","10",
"0400000US10","Delaware",null,"2015","48421","Used household and office goods moving","22","268","11222","10",
"0400000US10","Delaware",null,"2015","484210","Used household and office goods moving","22","268","11222","10",
"0400000US10","Delaware",null,"2015","48422","Specialized freight (except used goods) trucking, local","88","446","21388","10",
"0400000US10","Delaware",null,"2015","484220","Specialized freight (except used goods) trucking, local","88","446","21388","10",
"0400000US10","Delaware",null,"2015","48423","Specialized freight (except used goods) trucking, long-distance","23","241","13016","10",
"0400000US10","Delaware",null,"2015","484230","Specialized freight (except used goods) trucking, long-distance","23","241","13016","10",
"0400000US10","Delaware",null,"2015","485","Transit and ground passenger transportation","130","1989","31449","10",
"0400000US10","Delaware",null,"2015","4851","Urban transit systems","1","0","0","10",
"0400000US10","Delaware",null,"2015","48511","Urban transit systems","1","0","0","10",
"0400000US10","Delaware",null,"2015","485113","Bus and other motor vehicle transit systems","1","0","0","10",
"0400000US10","Delaware",null,"2015","4853","Taxi and limousine service","20","65","1536","10",
"0400000US10","Delaware",null,"2015","48531","Taxi service","6","8","136","10",
"0400000US10","Delaware",null,"2015","485310","Taxi service","6","8","136","10",
"0400000US10","Delaware",null,"2015","48532","Limousine service","14","57","1400","10",
"0400000US10","Delaware",null,"2015","485320","Limousine service","14","57","1400","10",
"0400000US10","Delaware",null,"2015","4854","School and employee bus transportation","87","1713","24996","10",
"0400000US10","Delaware",null,"2015","48541","School and employee bus transportation","87","1713","24996","10",
"0400000US10","Delaware",null,"2015","51913","Internet publishing and broadcasting and web search portals","48","266","19675","10",
"0400000US10","Delaware",null,"2015","4855","Charter bus industry","2","0","0","10",
"0400000US10","Delaware",null,"2015","48551","Charter bus industry","2","0","0","10",
"0400000US10","Delaware",null,"2015","485510","Charter bus industry","2","0","0","10",
"0400000US10","Delaware",null,"2015","4859","Other transit and ground passenger transportation","20","143","3028","10",
"0400000US10","Delaware",null,"2015","48599","Other transit and ground passenger transportation","20","143","3028","10",
"0400000US10","Delaware",null,"2015","485991","Special needs transportation","10","40","580","10",
"0400000US10","Delaware",null,"2015","485999","All other transit and ground passenger transportation","10","103","2448","10",
"0400000US10","Delaware",null,"2015","487","Scenic and sightseeing transportation","19","25","1746","10",
"0400000US10","Delaware",null,"2015","4871","Scenic and sightseeing transportation, land","1","0","0","10",
"0400000US10","Delaware",null,"2015","48711","Scenic and sightseeing transportation, land","1","0","0","10",
"0400000US10","Delaware",null,"2015","487110","Scenic and sightseeing transportation, land","1","0","0","10",
"0400000US10","Delaware",null,"2015","4872","Scenic and sightseeing transportation, water","17","20","1632","10",
"0400000US10","Delaware",null,"2015","48721","Scenic and sightseeing transportation, water","17","20","1632","10",
"0400000US10","Delaware",null,"2015","487210","Scenic and sightseeing transportation, water","17","20","1632","10",
"0400000US10","Delaware",null,"2015","4879","Scenic and sightseeing transportation, other","1","0","0","10",
"0400000US10","Delaware",null,"2015","48799","Scenic and sightseeing transportation, other","1","0","0","10",
"0400000US10","Delaware",null,"2015","487990","Scenic and sightseeing transportation, other","1","0","0","10",
"0400000US10","Delaware",null,"2015","488","Support activities for transportation","122","2981","166575","10",
"0400000US10","Delaware",null,"2015","4881","Support activities for air transportation","20","835","61656","10",
"0400000US10","Delaware",null,"2015","48811","Airport operations","5","62","3621","10",
"0400000US10","Delaware",null,"2015","488119","Other airport operations","5","62","3621","10",
"0400000US10","Delaware",null,"2015","48819","Other support activities for air transportation","15","773","58035","10",
"0400000US10","Delaware",null,"2015","488190","Other support activities for air transportation","15","773","58035","10",
"0400000US10","Delaware",null,"2015","4882","Support activities for rail transportation","6","492","32115","10",
"0400000US10","Delaware",null,"2015","48821","Support activities for rail transportation","6","492","32115","10",
"0400000US10","Delaware",null,"2015","488210","Support activities for rail transportation","6","492","32115","10",
"0400000US10","Delaware",null,"2015","4883","Support activities for water transportation","17","687","30729","10",
"0400000US10","Delaware",null,"2015","48831","Port and harbor operations","2","0","0","10",
"0400000US10","Delaware",null,"2015","488310","Port and harbor operations","2","0","0","10",
"0400000US10","Delaware",null,"2015","48832","Marine cargo handling","3","577","23370","10",
"0400000US10","Delaware",null,"2015","488320","Marine cargo handling","3","577","23370","10",
"0400000US10","Delaware",null,"2015","48833","Navigational services to shipping","10","81","5938","10",
"0400000US10","Delaware",null,"2015","488330","Navigational services to shipping","10","81","5938","10",
"0400000US10","Delaware",null,"2015","48839","Other support activities for water transportation","2","0","0","10",
"0400000US10","Delaware",null,"2015","488390","Other support activities for water transportation","2","0","0","10",
"0400000US10","Delaware",null,"2015","4884","Support activities for road transportation","37","300","10473","10",
"0400000US10","Delaware",null,"2015","48841","Motor vehicle towing","33","219","7535","10",
"0400000US10","Delaware",null,"2015","488410","Motor vehicle towing","33","219","7535","10",
"0400000US10","Delaware",null,"2015","48849","Other support activities for road transportation","4","0","0","10",
"0400000US10","Delaware",null,"2015","488490","Other support activities for road transportation","4","0","0","10",
"0400000US10","Delaware",null,"2015","4885","Freight transportation arrangement","38","630","30299","10",
"0400000US10","Delaware",null,"2015","48851","Freight transportation arrangement","38","630","30299","10",
"0400000US10","Delaware",null,"2015","488510","Freight transportation arrangement","38","630","30299","10",
"0400000US10","Delaware",null,"2015","4889","Other support activities for transportation","4","37","1303","10",
"0400000US10","Delaware",null,"2015","48899","Other support activities for transportation","4","37","1303","10",
"0400000US10","Delaware",null,"2015","488991","Packing and crating","4","37","1303","10",
"0400000US10","Delaware",null,"2015","492","Couriers and messengers","44","1426","60788","10",
"0400000US10","Delaware",null,"2015","4921","Couriers and express delivery services","28","1354","58363","10",
"0400000US10","Delaware",null,"2015","49211","Couriers and express delivery services","28","1354","58363","10",
"0400000US10","Delaware",null,"2015","492110","Couriers and express delivery services","28","1354","58363","10",
"0400000US10","Delaware",null,"2015","4922","Local messengers and local delivery","16","72","2425","10",
"0400000US10","Delaware",null,"2015","49221","Local messengers and local delivery","16","72","2425","10",
"0400000US10","Delaware",null,"2015","492210","Local messengers and local delivery","16","72","2425","10",
"0400000US10","Delaware",null,"2015","493","Warehousing and storage","67","3729","158649","10",
"0400000US10","Delaware",null,"2015","4931","Warehousing and storage","67","3729","158649","10",
"0400000US10","Delaware",null,"2015","49311","General warehousing and storage","45","3432","143444","10",
"0400000US10","Delaware",null,"2015","493110","General warehousing and storage","45","3432","143444","10",
"0400000US10","Delaware",null,"2015","49312","Refrigerated warehousing and storage","7","170","7903","10",
"0400000US10","Delaware",null,"2015","493120","Refrigerated warehousing and storage","7","170","7903","10",
"0400000US10","Delaware",null,"2015","49313","Farm product warehousing and storage","6","0","0","10",
"0400000US10","Delaware",null,"2015","493130","Farm product warehousing and storage","6","0","0","10",
"0400000US10","Delaware",null,"2015","49319","Other warehousing and storage","9","89","5420","10",
"0400000US10","Delaware",null,"2015","493190","Other warehousing and storage","9","89","5420","10",
"0400000US10","Delaware",null,"2015","51","Information","523","6684","421571","10",
"0400000US10","Delaware",null,"2015","511","Publishing industries (except internet)","86","1294","85991","10",
"0400000US10","Delaware",null,"2015","5111","Newspaper, periodical, book, and directory publishers","34","675","27941","10",
"0400000US10","Delaware",null,"2015","51111","Newspaper publishers","11","475","18242","10",
"0400000US10","Delaware",null,"2015","511110","Newspaper publishers","11","475","18242","10",
"0400000US10","Delaware",null,"2015","51112","Periodical publishers","15","131","5983","10",
"0400000US10","Delaware",null,"2015","511120","Periodical publishers","15","131","5983","10",
"0400000US10","Delaware",null,"2015","51113","Book publishers","3","0","0","10",
"0400000US10","Delaware",null,"2015","511130","Book publishers","3","0","0","10",
"0400000US10","Delaware",null,"2015","51114","Directory and mailing list publishers","1","0","0","10",
"0400000US10","Delaware",null,"2015","511140","Directory and mailing list publishers","1","0","0","10",
"0400000US10","Delaware",null,"2015","51119","Other publishers","4","0","0","10",
"0400000US10","Delaware",null,"2015","511191","Greeting card publishers","1","0","0","10",
"0400000US10","Delaware",null,"2015","511199","All other publishers","3","0","0","10",
"0400000US10","Delaware",null,"2015","5112","Software publishers","52","619","58050","10",
"0400000US10","Delaware",null,"2015","51121","Software publishers","52","619","58050","10",
"0400000US10","Delaware",null,"2015","511210","Software publishers","52","619","58050","10",
"0400000US10","Delaware",null,"2015","512","Motion picture and sound recording industries","56","462","10237","10",
"0400000US10","Delaware",null,"2015","5121","Motion picture and video industries","48","448","9828","10",
"0400000US10","Delaware",null,"2015","51211","Motion picture and video production","32","61","4878","10",
"0400000US10","Delaware",null,"2015","512110","Motion picture and video production","32","61","4878","10",
"0400000US10","Delaware",null,"2015","51213","Motion picture and video exhibition","11","381","4511","10",
"0400000US10","Delaware",null,"2015","512131","Motion picture theaters (except drive-ins)","11","381","4511","10",
"0400000US10","Delaware",null,"2015","51219","Postproduction services and other motion picture and video industries","5","6","439","10",
"0400000US10","Delaware",null,"2015","512191","Teleproduction and other postproduction services","5","6","439","10",
"0400000US10","Delaware",null,"2015","5122","Sound recording industries","8","14","409","10",
"0400000US10","Delaware",null,"2015","51221","Record production","2","0","0","10",
"0400000US10","Delaware",null,"2015","512210","Record production","2","0","0","10",
"0400000US10","Delaware",null,"2015","51223","Music publishers","4","14","340","10",
"0400000US10","Delaware",null,"2015","512230","Music publishers","4","14","340","10",
"0400000US10","Delaware",null,"2015","51224","Sound recording studios","2","0","0","10",
"0400000US10","Delaware",null,"2015","512240","Sound recording studios","2","0","0","10",
"0400000US10","Delaware",null,"2015","515","Broadcasting (except internet)","21","287","12273","10",
"0400000US10","Delaware",null,"2015","5151","Radio and television broadcasting","20","283","12254","10",
"0400000US10","Delaware",null,"2015","51511","Radio broadcasting","17","258","10996","10",
"0400000US10","Delaware",null,"2015","515111","Radio networks","2","0","0","10",
"0400000US10","Delaware",null,"2015","515112","Radio stations","15","257","10920","10",
"0400000US10","Delaware",null,"2015","51512","Television broadcasting","3","25","1258","10",
"0400000US10","Delaware",null,"2015","515120","Television broadcasting","3","25","1258","10",
"0400000US10","Delaware",null,"2015","5152","Cable and other subscription programming","1","0","0","10",
"0400000US10","Delaware",null,"2015","51521","Cable and other subscription programming","1","0","0","10",
"0400000US10","Delaware",null,"2015","515210","Cable and other subscription programming","1","0","0","10",
"0400000US10","Delaware",null,"2015","517","Telecommunications","218","3021","197370","10",
"0400000US10","Delaware",null,"2015","5171","Wired telecommunications carriers","147","2625","166983","10",
"0400000US10","Delaware",null,"2015","51711","Wired telecommunications carriers","147","2625","166983","10",
"0400000US10","Delaware",null,"2015","517110","Wired telecommunications carriers","147","2625","166983","10",
"0400000US10","Delaware",null,"2015","5172","Wireless telecommunications carriers (except satellite)","42","284","20743","10",
"0400000US10","Delaware",null,"2015","51721","Wireless telecommunications carriers (except satellite)","42","284","20743","10",
"0400000US10","Delaware",null,"2015","517210","Wireless telecommunications carriers (except satellite)","42","284","20743","10",
"0400000US10","Delaware",null,"2015","5174","Satellite telecommunications","2","0","0","10",
"0400000US10","Delaware",null,"2015","51741","Satellite telecommunications","2","0","0","10",
"0400000US10","Delaware",null,"2015","517410","Satellite telecommunications","2","0","0","10",
"0400000US10","Delaware",null,"2015","5179","Other telecommunications","27","109","9429","10",
"0400000US10","Delaware",null,"2015","51791","Other telecommunications","27","109","9429","10",
"0400000US10","Delaware",null,"2015","517911","Telecommunications resellers","12","48","1450","10",
"0400000US10","Delaware",null,"2015","517919","All other telecommunications","15","61","7979","10",
"0400000US10","Delaware",null,"2015","518","Data processing, hosting, and related services","70","1167","87879","10",
"0400000US10","Delaware",null,"2015","5182","Data processing, hosting, and related services","70","1167","87879","10",
"0400000US10","Delaware",null,"2015","51821","Data processing, hosting, and related services","70","1167","87879","10",
"0400000US10","Delaware",null,"2015","518210","Data processing, hosting, and related services","70","1167","87879","10",
"0400000US10","Delaware",null,"2015","519","Other information services","72","453","27821","10",
"0400000US10","Delaware",null,"2015","5191","Other information services","72","453","27821","10",
"0400000US10","Delaware",null,"2015","51911","News syndicates","5","11","859","10",
"0400000US10","Delaware",null,"2015","519110","News syndicates","5","11","859","10",
"0400000US10","Delaware",null,"2015","51912","Libraries and archives","13","136","4869","10",
"0400000US10","Delaware",null,"2015","519120","Libraries and archives","13","136","4869","10",
"0400000US10","Delaware",null,"2015","54111","Offices of lawyers","444","4380","541875","10",
"0400000US10","Delaware",null,"2015","519130","Internet publishing and broadcasting and web search portals","48","266","19675","10",
"0400000US10","Delaware",null,"2015","51919","All other information services","6","40","2418","10",
"0400000US10","Delaware",null,"2015","519190","All other information services","6","40","2418","10",
"0400000US10","Delaware",null,"2015","52","Finance and insurance","1993","42783","3804038","10",
"0400000US10","Delaware",null,"2015","522","Credit intermediation and related activities","795","30000","2524439","10",
"0400000US10","Delaware",null,"2015","5221","Depository credit intermediation","429","19130","1556675","10",
"0400000US10","Delaware",null,"2015","52211","Commercial banking","310","16520","1359043","10",
"0400000US10","Delaware",null,"2015","522110","Commercial banking","310","16520","1359043","10",
"0400000US10","Delaware",null,"2015","52212","Savings institutions","70","2047","175270","10",
"0400000US10","Delaware",null,"2015","522120","Savings institutions","70","2047","175270","10",
"0400000US10","Delaware",null,"2015","52213","Credit unions","49","563","22362","10",
"0400000US10","Delaware",null,"2015","522130","Credit unions","49","563","22362","10",
"0400000US10","Delaware",null,"2015","5222","Nondepository credit intermediation","229","9855","856994","10",
"0400000US10","Delaware",null,"2015","52221","Credit card issuing","32","6760","586688","10",
"0400000US10","Delaware",null,"2015","522210","Credit card issuing","32","6760","586688","10",
"0400000US10","Delaware",null,"2015","52222","Sales financing","32","483","27465","10",
"0400000US10","Delaware",null,"2015","522220","Sales financing","32","483","27465","10",
"0400000US10","Delaware",null,"2015","52229","Other nondepository credit intermediation","165","2612","242841","10",
"0400000US10","Delaware",null,"2015","522291","Consumer lending","56","1150","143898","10",
"0400000US10","Delaware",null,"2015","522292","Real estate credit","55","460","44171","10",
"0400000US10","Delaware",null,"2015","522293","International trade financing","1","0","0","10",
"0400000US10","Delaware",null,"2015","522294","Secondary market financing","4","0","0","10",
"0400000US10","Delaware",null,"2015","522298","All other nondepository credit intermediation","49","184","9684","10",
"0400000US10","Delaware",null,"2015","5223","Activities related to credit intermediation","137","1015","110770","10",
"0400000US10","Delaware",null,"2015","52231","Mortgage and nonmortgage loan brokers","26","176","17517","10",
"0400000US10","Delaware",null,"2015","522310","Mortgage and nonmortgage loan brokers","26","176","17517","10",
"0400000US10","Delaware",null,"2015","52232","Financial transactions processing, reserve, and clearinghouse activities","33","655","86789","10",
"0400000US10","Delaware",null,"2015","522320","Financial transactions processing, reserve, and clearinghouse activities","33","655","86789","10",
"0400000US10","Delaware",null,"2015","52239","Other activities related to credit intermediation","78","184","6464","10",
"0400000US10","Delaware",null,"2015","522390","Other activities related to credit intermediation","78","184","6464","10",
"0400000US10","Delaware",null,"2015","523","Securities, commodity contracts, and other financial investments and related activities","643","5806","731239","10",
"0400000US10","Delaware",null,"2015","5231","Securities and commodity contracts intermediation and brokerage","161","1516","246134","10",
"0400000US10","Delaware",null,"2015","52311","Investment banking and securities dealing","27","113","13336","10",
"0400000US10","Delaware",null,"2015","523110","Investment banking and securities dealing","27","113","13336","10",
"0400000US10","Delaware",null,"2015","52312","Securities brokerage","123","1294","222599","10",
"0400000US10","Delaware",null,"2015","523120","Securities brokerage","123","1294","222599","10",
"0400000US10","Delaware",null,"2015","52313","Commodity contracts dealing","7","30","4392","10",
"0400000US10","Delaware",null,"2015","523130","Commodity contracts dealing","7","30","4392","10",
"0400000US10","Delaware",null,"2015","52314","Commodity contracts brokerage","4","0","0","10",
"0400000US10","Delaware",null,"2015","523140","Commodity contracts brokerage","4","0","0","10",
"0400000US10","Delaware",null,"2015","5239","Other financial investment activities","482","4290","485105","10",
"0400000US10","Delaware",null,"2015","52391","Miscellaneous intermediation","128","168","8066","10",
"0400000US10","Delaware",null,"2015","523910","Miscellaneous intermediation","128","168","8066","10",
"0400000US10","Delaware",null,"2015","52392","Portfolio management","160","3189","362459","10",
"0400000US10","Delaware",null,"2015","523920","Portfolio management","160","3189","362459","10",
"0400000US10","Delaware",null,"2015","52393","Investment advice","148","518","71742","10",
"0400000US10","Delaware",null,"2015","523930","Investment advice","148","518","71742","10",
"0400000US10","Delaware",null,"2015","52399","All other financial investment activities","46","415","42838","10",
"0400000US10","Delaware",null,"2015","523991","Trust, fiduciary, and custody activities","40","398","41649","10",
"0400000US10","Delaware",null,"2015","523999","Miscellaneous financial investment activities","6","17","1189","10",
"0400000US10","Delaware",null,"2015","524","Insurance carriers and related activities","502","6897","546362","10",
"0400000US10","Delaware",null,"2015","5241","Insurance carriers","148","4244","390753","10",
"0400000US10","Delaware",null,"2015","52411","Direct life, health, and medical insurance carriers","85","2603","219197","10",
"0400000US10","Delaware",null,"2015","524113","Direct life insurance carriers","59","1125","106811","10",
"0400000US10","Delaware",null,"2015","524114","Direct health and medical insurance carriers","26","1478","112386","10",
"0400000US10","Delaware",null,"2015","52412","Direct insurance (except life, health, and medical) carriers","61","1637","171314","10",
"0400000US10","Delaware",null,"2015","524126","Direct property and casualty insurance carriers","50","1568","166716","10",
"0400000US10","Delaware",null,"2015","524127","Direct title insurance carriers","8","51","2820","10",
"0400000US10","Delaware",null,"2015","524128","Other direct insurance (except life, health, and medical) carriers","3","0","0","10",
"0400000US10","Delaware",null,"2015","52413","Reinsurance carriers","2","0","0","10",
"0400000US10","Delaware",null,"2015","524130","Reinsurance carriers","2","0","0","10",
"0400000US10","Delaware",null,"2015","5242","Agencies, brokerages, and other insurance related activities","354","2653","155609","10",
"0400000US10","Delaware",null,"2015","52421","Insurance agencies and brokerages","321","1896","106698","10",
"0400000US10","Delaware",null,"2015","524210","Insurance agencies and brokerages","321","1896","106698","10",
"0400000US10","Delaware",null,"2015","52429","Other insurance related activities","33","757","48911","10",
"0400000US10","Delaware",null,"2015","524291","Claims adjusting","12","244","21068","10",
"0400000US10","Delaware",null,"2015","524292","Third party administration of insurance and pension funds","14","481","24848","10",
"0400000US10","Delaware",null,"2015","524298","All other insurance related activities","7","32","2995","10",
"0400000US10","Delaware",null,"2015","525","Funds, trusts, and other financial vehicles","53","80","1998","10",
"0400000US10","Delaware",null,"2015","5259","Other investment pools and funds","53","80","1998","10",
"0400000US10","Delaware",null,"2015","52591","Open-end investment funds","7","16","39","10",
"0400000US10","Delaware",null,"2015","525910","Open-end investment funds","7","16","39","10",
"0400000US10","Delaware",null,"2015","52599","Other financial vehicles","46","64","1959","10",
"0400000US10","Delaware",null,"2015","525990","Other financial vehicles","46","64","1959","10",
"0400000US10","Delaware",null,"2015","53","Real estate and rental and leasing","1189","6095","308226","10",
"0400000US10","Delaware",null,"2015","531","Real estate","960","4616","223586","10",
"0400000US10","Delaware",null,"2015","5311","Lessors of real estate","388","1688","72033","10",
"0400000US10","Delaware",null,"2015","53111","Lessors of residential buildings and dwellings","182","743","29719","10",
"0400000US10","Delaware",null,"2015","531110","Lessors of residential buildings and dwellings","182","743","29719","10",
"0400000US10","Delaware",null,"2015","53112","Lessors of nonresidential buildings (except miniwarehouses)","116","409","22109","10",
"0400000US10","Delaware",null,"2015","531120","Lessors of nonresidential buildings (except miniwarehouses)","116","409","22109","10",
"0400000US10","Delaware",null,"2015","53113","Lessors of miniwarehouses and self-storage units","46","115","4652","10",
"0400000US10","Delaware",null,"2015","531130","Lessors of miniwarehouses and self-storage units","46","115","4652","10",
"0400000US10","Delaware",null,"2015","53119","Lessors of other real estate property","44","421","15553","10",
"0400000US10","Delaware",null,"2015","531190","Lessors of other real estate property","44","421","15553","10",
"0400000US10","Delaware",null,"2015","5312","Offices of real estate agents and brokers","284","904","50483","10",
"0400000US10","Delaware",null,"2015","53121","Offices of real estate agents and brokers","284","904","50483","10",
