"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US44","Rhode Island",null,"2012","445310","Beer, wine, and liquor stores","216","1264","26618","44",
"0400000US44","Rhode Island",null,"2012","446","Health and personal care stores","321","4518","142011","44",
"0400000US44","Rhode Island",null,"2012","4461","Health and personal care stores","321","4518","142011","44",
"0400000US44","Rhode Island",null,"2012","44611","Pharmacies and drug stores","177","3839","121147","44",
"0400000US44","Rhode Island",null,"2012","446110","Pharmacies and drug stores","177","3839","121147","44",
"0400000US44","Rhode Island",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","39","265","4445","44",
"0400000US44","Rhode Island",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","39","265","4445","44",
"0400000US44","Rhode Island",null,"2012","44613","Optical goods stores","42","179","5285","44",
"0400000US44","Rhode Island",null,"2012","446130","Optical goods stores","42","179","5285","44",
"0400000US44","Rhode Island",null,"2012","44619","Other health and personal care stores","63","235","11134","44",
"0400000US44","Rhode Island",null,"2012","446191","Food (health) supplement stores","26","68","1473","44",
"0400000US44","Rhode Island",null,"2012","446199","All other health and personal care stores","37","0","9661","44",
"0400000US44","Rhode Island",null,"2012","447","Gasoline stations","328","1976","42032","44",
"0400000US44","Rhode Island",null,"2012","4471","Gasoline stations","328","1976","42032","44",
"0400000US44","Rhode Island",null,"2012","44711","Gasoline stations with convenience stores","239","1548","30413","44",
"0400000US44","Rhode Island",null,"2012","447110","Gasoline stations with convenience stores","239","1548","30413","44",
"0400000US44","Rhode Island",null,"2012","44719","Other gasoline stations","89","428","11619","44",
"0400000US44","Rhode Island",null,"2012","447190","Other gasoline stations","89","428","11619","44",
"0400000US44","Rhode Island",null,"2012","448","Clothing and clothing accessories stores","518","5128","93898","44",
"0400000US44","Rhode Island",null,"2012","4481","Clothing stores","346","4263","72863","44",
"0400000US44","Rhode Island",null,"2012","44811","Men's clothing stores","25","219","7907","44",
"0400000US44","Rhode Island",null,"2012","448110","Men's clothing stores","25","219","7907","44",
"0400000US44","Rhode Island",null,"2012","44812","Women's clothing stores","131","1270","18450","44",
"0400000US44","Rhode Island",null,"2012","448120","Women's clothing stores","131","1270","18450","44",
"0400000US44","Rhode Island",null,"2012","44813","Children's and infants' clothing stores","20","0","2472","44",
"0400000US44","Rhode Island",null,"2012","448130","Children's and infants' clothing stores","20","0","2472","44",
"0400000US44","Rhode Island",null,"2012","44814","Family clothing stores","94","2092","34391","44",
"0400000US44","Rhode Island",null,"2012","448140","Family clothing stores","94","2092","34391","44",
"0400000US44","Rhode Island",null,"2012","44815","Clothing accessories stores","34","187","3127","44",
"0400000US44","Rhode Island",null,"2012","448150","Clothing accessories stores","34","187","3127","44",
"0400000US44","Rhode Island",null,"2012","44819","Other clothing stores","42","267","6516","44",
"0400000US44","Rhode Island",null,"2012","448190","Other clothing stores","42","267","6516","44",
"0400000US44","Rhode Island",null,"2012","4482","Shoe stores","73","458","8341","44",
"0400000US44","Rhode Island",null,"2012","44821","Shoe stores","73","458","8341","44",
"0400000US44","Rhode Island",null,"2012","448210","Shoe stores","73","458","8341","44",
"0400000US44","Rhode Island",null,"2012","4483","Jewelry, luggage, and leather goods stores","99","407","12694","44",
"0400000US44","Rhode Island",null,"2012","44831","Jewelry stores","96","402","12535","44",
"0400000US44","Rhode Island",null,"2012","448310","Jewelry stores","96","402","12535","44",
"0400000US44","Rhode Island",null,"2012","44832","Luggage and leather goods stores","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","448320","Luggage and leather goods stores","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","162","1270","25062","44",
"0400000US44","Rhode Island",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","138","1009","20931","44",
"0400000US44","Rhode Island",null,"2012","45111","Sporting goods stores","87","543","13618","44",
"0400000US44","Rhode Island",null,"2012","451110","Sporting goods stores","87","543","13618","44",
"0400000US44","Rhode Island",null,"2012","45112","Hobby, toy, and game stores","26","284","4397","44",
"0400000US44","Rhode Island",null,"2012","451120","Hobby, toy, and game stores","26","284","4397","44",
"0400000US44","Rhode Island",null,"2012","45113","Sewing, needlework, and piece goods stores","12","0","1284","44",
"0400000US44","Rhode Island",null,"2012","451130","Sewing, needlework, and piece goods stores","12","0","1284","44",
"0400000US44","Rhode Island",null,"2012","45114","Musical instrument and supplies stores","13","85","1632","44",
"0400000US44","Rhode Island",null,"2012","451140","Musical instrument and supplies stores","13","85","1632","44",
"0400000US44","Rhode Island",null,"2012","4512","Book stores and news dealers","24","0","0","44",
"0400000US44","Rhode Island",null,"2012","45121","Book stores and news dealers","24","0","0","44",
"0400000US44","Rhode Island",null,"2012","451211","Book stores","22","0","0","44",
"0400000US44","Rhode Island",null,"2012","451212","News dealers and newsstands","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","452","General merchandise stores","128","6308","130319","44",
"0400000US44","Rhode Island",null,"2012","4521","Department stores","20","3115","60154","44",
"0400000US44","Rhode Island",null,"2012","45211","Department stores","20","3115","60154","44",
"0400000US44","Rhode Island",null,"2012","452111","Department stores (except discount department stores)","7","1063","20207","44",
"0400000US44","Rhode Island",null,"2012","452112","Discount department stores","13","0","0","44",
"0400000US44","Rhode Island",null,"2012","4529","Other general merchandise stores","108","3193","70165","44",
"0400000US44","Rhode Island",null,"2012","45291","Warehouse clubs and supercenters","8","0","0","44",
"0400000US44","Rhode Island",null,"2012","452910","Warehouse clubs and supercenters","8","0","0","44",
"0400000US44","Rhode Island",null,"2012","45299","All other general merchandise stores","100","1168","22884","44",
"0400000US44","Rhode Island",null,"2012","452990","All other general merchandise stores","100","1168","22884","44",
"0400000US44","Rhode Island",null,"2012","453","Miscellaneous store retailers","395","2146","41358","44",
"0400000US44","Rhode Island",null,"2012","4531","Florists","61","189","3110","44",
"0400000US44","Rhode Island",null,"2012","45311","Florists","61","189","3110","44",
"0400000US44","Rhode Island",null,"2012","453110","Florists","61","189","3110","44",
"0400000US44","Rhode Island",null,"2012","4532","Office supplies, stationery, and gift stores","132","870","14435","44",
"0400000US44","Rhode Island",null,"2012","45321","Office supplies and stationery stores","20","0","0","44",
"0400000US44","Rhode Island",null,"2012","453210","Office supplies and stationery stores","20","0","0","44",
"0400000US44","Rhode Island",null,"2012","45322","Gift, novelty, and souvenir stores","112","512","7333","44",
"0400000US44","Rhode Island",null,"2012","453220","Gift, novelty, and souvenir stores","112","512","7333","44",
"0400000US44","Rhode Island",null,"2012","4533","Used merchandise stores","68","428","7348","44",
"0400000US44","Rhode Island",null,"2012","45331","Used merchandise stores","68","428","7348","44",
"0400000US44","Rhode Island",null,"2012","453310","Used merchandise stores","68","428","7348","44",
"0400000US44","Rhode Island",null,"2012","4539","Other miscellaneous store retailers","134","659","16465","44",
"0400000US44","Rhode Island",null,"2012","45391","Pet and pet supplies stores","36","315","6585","44",
"0400000US44","Rhode Island",null,"2012","453910","Pet and pet supplies stores","36","315","6585","44",
"0400000US44","Rhode Island",null,"2012","45392","Art dealers","17","49","1073","44",
"0400000US44","Rhode Island",null,"2012","453920","Art dealers","17","49","1073","44",
"0400000US44","Rhode Island",null,"2012","45393","Manufactured (mobile) home dealers","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","453930","Manufactured (mobile) home dealers","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","45399","All other miscellaneous store retailers","80","294","8802","44",
"0400000US44","Rhode Island",null,"2012","453991","Tobacco stores","25","81","1606","44",
"0400000US44","Rhode Island",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","55","213","7196","44",
"0400000US44","Rhode Island",null,"2012","454","Nonstore retailers","278","2169","88347","44",
"0400000US44","Rhode Island",null,"2012","4541","Electronic shopping and mail-order houses","100","862","39211","44",
"0400000US44","Rhode Island",null,"2012","45411","Electronic shopping and mail-order houses","100","862","39211","44",
"0400000US44","Rhode Island",null,"2012","454111","Electronic shopping","82","587","26222","44",
"0400000US44","Rhode Island",null,"2012","454113","Mail-order houses","18","275","12989","44",
"0400000US44","Rhode Island",null,"2012","4542","Vending machine operators","17","56","1979","44",
"0400000US44","Rhode Island",null,"2012","45421","Vending machine operators","17","56","1979","44",
"0400000US44","Rhode Island",null,"2012","454210","Vending machine operators","17","56","1979","44",
"0400000US44","Rhode Island",null,"2012","4543","Direct selling establishments","161","1251","47157","44",
"0400000US44","Rhode Island",null,"2012","5112","Software publishers","40","856","90441","44",
"0400000US44","Rhode Island",null,"2012","454310","Fuel dealers","91","884","36388","44",
"0400000US44","Rhode Island",null,"2012","45439","Other direct selling establishments","70","367","10769","44",
"0400000US44","Rhode Island",null,"2012","454390","Other direct selling establishments","70","367","10769","44",
"0400000US44","Rhode Island",null,"2012","48-49","Transportation and warehousing","615","10171","361737","44",
"0400000US44","Rhode Island",null,"2012","481","Air transportation","10","0","0","44",
"0400000US44","Rhode Island",null,"2012","4811","Scheduled air transportation","8","0","0","44",
"0400000US44","Rhode Island",null,"2012","48111","Scheduled air transportation","8","0","0","44",
"0400000US44","Rhode Island",null,"2012","481111","Scheduled passenger air transportation","8","0","0","44",
"0400000US44","Rhode Island",null,"2012","4812","Nonscheduled air transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","48121","Nonscheduled air transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","481211","Nonscheduled chartered passenger air transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","483","Water transportation","10","66","3376","44",
"0400000US44","Rhode Island",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","6","52","2473","44",
"0400000US44","Rhode Island",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","6","52","2473","44",
"0400000US44","Rhode Island",null,"2012","483111","Deep sea freight transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","483112","Deep sea passenger transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","483113","Coastal and great lakes freight transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","483114","Coastal and great lakes passenger transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","4832","Inland water transportation","4","14","903","44",
"0400000US44","Rhode Island",null,"2012","48321","Inland water transportation","4","14","903","44",
"0400000US44","Rhode Island",null,"2012","483211","Inland water freight transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","483212","Inland water passenger transportation","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","484","Truck transportation","271","2494","114024","44",
"0400000US44","Rhode Island",null,"2012","4841","General freight trucking","141","1589","76758","44",
"0400000US44","Rhode Island",null,"2012","48411","General freight trucking, local","88","591","25073","44",
"0400000US44","Rhode Island",null,"2012","484110","General freight trucking, local","88","591","25073","44",
"0400000US44","Rhode Island",null,"2012","48412","General freight trucking, long-distance","53","998","51685","44",
"0400000US44","Rhode Island",null,"2012","484121","General freight trucking, long-distance, truckload","38","414","20069","44",
"0400000US44","Rhode Island",null,"2012","484122","General freight trucking, long-distance, less than truckload","15","584","31616","44",
"0400000US44","Rhode Island",null,"2012","4842","Specialized freight trucking","130","905","37266","44",
"0400000US44","Rhode Island",null,"2012","48421","Used household and office goods moving","35","360","10319","44",
"0400000US44","Rhode Island",null,"2012","484210","Used household and office goods moving","35","360","10319","44",
"0400000US44","Rhode Island",null,"2012","48422","Specialized freight (except used goods) trucking, local","83","427","17650","44",
"0400000US44","Rhode Island",null,"2012","484220","Specialized freight (except used goods) trucking, local","83","427","17650","44",
"0400000US44","Rhode Island",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","12","0","0","44",
"0400000US44","Rhode Island",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","12","0","0","44",
"0400000US44","Rhode Island",null,"2012","485","Transit and ground passenger transportation","97","2942","54934","44",
"0400000US44","Rhode Island",null,"2012","4851","Urban transit systems","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","48511","Urban transit systems","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","485113","Bus and other motor vehicle transit systems","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","4852","Interurban and rural bus transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","48521","Interurban and rural bus transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","485210","Interurban and rural bus transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","4853","Taxi and limousine service","41","225","5911","44",
"0400000US44","Rhode Island",null,"2012","48531","Taxi service","25","71","1793","44",
"0400000US44","Rhode Island",null,"2012","485310","Taxi service","25","71","1793","44",
"0400000US44","Rhode Island",null,"2012","48532","Limousine service","16","154","4118","44",
"0400000US44","Rhode Island",null,"2012","485320","Limousine service","16","154","4118","44",
"0400000US44","Rhode Island",null,"2012","4854","School and employee bus transportation","39","2291","37397","44",
"0400000US44","Rhode Island",null,"2012","48541","School and employee bus transportation","39","2291","37397","44",
"0400000US44","Rhode Island",null,"2012","485410","School and employee bus transportation","39","2291","37397","44",
"0400000US44","Rhode Island",null,"2012","4855","Charter bus industry","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","48551","Charter bus industry","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","485510","Charter bus industry","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","4859","Other transit and ground passenger transportation","11","248","4066","44",
"0400000US44","Rhode Island",null,"2012","48599","Other transit and ground passenger transportation","11","248","4066","44",
"0400000US44","Rhode Island",null,"2012","485991","Special needs transportation","7","217","3591","44",
"0400000US44","Rhode Island",null,"2012","485999","All other transit and ground passenger transportation","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","486","Pipeline transportation","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","4862","Pipeline transportation of natural gas","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","48621","Pipeline transportation of natural gas","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","486210","Pipeline transportation of natural gas","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","4869","Other pipeline transportation","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","48691","Pipeline transportation of refined petroleum products","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","486910","Pipeline transportation of refined petroleum products","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","48699","All other pipeline transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","486990","All other pipeline transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","487","Scenic and sightseeing transportation","34","131","5634","44",
"0400000US44","Rhode Island",null,"2012","4871","Scenic and sightseeing transportation, land","7","91","2783","44",
"0400000US44","Rhode Island",null,"2012","48711","Scenic and sightseeing transportation, land","7","91","2783","44",
"0400000US44","Rhode Island",null,"2012","487110","Scenic and sightseeing transportation, land","7","91","2783","44",
"0400000US44","Rhode Island",null,"2012","4872","Scenic and sightseeing transportation, water","26","0","2768","44",
"0400000US44","Rhode Island",null,"2012","48721","Scenic and sightseeing transportation, water","26","0","2768","44",
"0400000US44","Rhode Island",null,"2012","487210","Scenic and sightseeing transportation, water","26","0","2768","44",
"0400000US44","Rhode Island",null,"2012","4879","Scenic and sightseeing transportation, other","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","48799","Scenic and sightseeing transportation, other","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","487990","Scenic and sightseeing transportation, other","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","488","Support activities for transportation","128","1098","45036","44",
"0400000US44","Rhode Island",null,"2012","4881","Support activities for air transportation","16","208","5614","44",
"0400000US44","Rhode Island",null,"2012","48811","Airport operations","6","142","3738","44",
"0400000US44","Rhode Island",null,"2012","488111","Air traffic control","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","488119","Other airport operations","5","136","3378","44",
"0400000US44","Rhode Island",null,"2012","48819","Other support activities for air transportation","10","66","1876","44",
"0400000US44","Rhode Island",null,"2012","488190","Other support activities for air transportation","10","66","1876","44",
"0400000US44","Rhode Island",null,"2012","4882","Support activities for rail transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","48821","Support activities for rail transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","488210","Support activities for rail transportation","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","4883","Support activities for water transportation","20","0","12139","44",
"0400000US44","Rhode Island",null,"2012","48831","Port and harbor operations","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","488310","Port and harbor operations","5","0","0","44",
"0400000US44","Rhode Island",null,"2012","48832","Marine cargo handling","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","488320","Marine cargo handling","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","48833","Navigational services to shipping","7","0","3272","44",
"0400000US44","Rhode Island",null,"2012","488330","Navigational services to shipping","7","0","3272","44",
"0400000US44","Rhode Island",null,"2012","48839","Other support activities for water transportation","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","488390","Other support activities for water transportation","4","0","0","44",
"0400000US44","Rhode Island",null,"2012","4884","Support activities for road transportation","45","299","9383","44",
"0400000US44","Rhode Island",null,"2012","48841","Motor vehicle towing","33","142","4320","44",
"0400000US44","Rhode Island",null,"2012","488410","Motor vehicle towing","33","142","4320","44",
"0400000US44","Rhode Island",null,"2012","48849","Other support activities for road transportation","12","0","0","44",
"0400000US44","Rhode Island",null,"2012","488490","Other support activities for road transportation","12","0","0","44",
"0400000US44","Rhode Island",null,"2012","4885","Freight transportation arrangement","40","336","16417","44",
"0400000US44","Rhode Island",null,"2012","48851","Freight transportation arrangement","40","336","16417","44",
"0400000US44","Rhode Island",null,"2012","488510","Freight transportation arrangement","40","336","16417","44",
"0400000US44","Rhode Island",null,"2012","4889","Other support activities for transportation","6","0","1409","44",
"0400000US44","Rhode Island",null,"2012","48899","Other support activities for transportation","6","0","1409","44",
"0400000US44","Rhode Island",null,"2012","488991","Packing and crating","6","0","1409","44",
"0400000US44","Rhode Island",null,"2012","492","Couriers and messengers","33","1524","64233","44",
"0400000US44","Rhode Island",null,"2012","4921","Couriers and express delivery services","18","0","0","44",
"0400000US44","Rhode Island",null,"2012","49211","Couriers and express delivery services","18","0","0","44",
"0400000US44","Rhode Island",null,"2012","492110","Couriers and express delivery services","18","0","0","44",
"0400000US44","Rhode Island",null,"2012","4922","Local messengers and local delivery","15","163","4798","44",
"0400000US44","Rhode Island",null,"2012","49221","Local messengers and local delivery","15","163","4798","44",
"0400000US44","Rhode Island",null,"2012","492210","Local messengers and local delivery","15","163","4798","44",
"0400000US44","Rhode Island",null,"2012","493","Warehousing and storage","29","1571","60609","44",
"0400000US44","Rhode Island",null,"2012","4931","Warehousing and storage","29","1571","60609","44",
"0400000US44","Rhode Island",null,"2012","49311","General warehousing and storage","21","927","34073","44",
"0400000US44","Rhode Island",null,"2012","493110","General warehousing and storage","21","927","34073","44",
"0400000US44","Rhode Island",null,"2012","49319","Other warehousing and storage","8","644","26536","44",
"0400000US44","Rhode Island",null,"2012","493190","Other warehousing and storage","8","644","26536","44",
"0400000US44","Rhode Island",null,"2012","51","Information","424","7110","445451","44",
"0400000US44","Rhode Island",null,"2012","511","Publishing industries (except internet)","94","1914","142450","44",
"0400000US44","Rhode Island",null,"2012","5111","Newspaper, periodical, book, and directory publishers","54","1058","52009","44",
"0400000US44","Rhode Island",null,"2012","51111","Newspaper publishers","19","816","39827","44",
"0400000US44","Rhode Island",null,"2012","511110","Newspaper publishers","19","816","39827","44",
"0400000US44","Rhode Island",null,"2012","51112","Periodical publishers","23","0","0","44",
"0400000US44","Rhode Island",null,"2012","511120","Periodical publishers","23","0","0","44",
"0400000US44","Rhode Island",null,"2012","51113","Book publishers","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","511130","Book publishers","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","51114","Directory and mailing list publishers","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","511140","Directory and mailing list publishers","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","51119","Other publishers","4","0","520","44",
"0400000US44","Rhode Island",null,"2012","511199","All other publishers","4","0","520","44",
"0400000US44","Rhode Island",null,"2012","531320","Offices of real estate appraisers","53","134","5947","44",
"0400000US44","Rhode Island",null,"2012","51121","Software publishers","40","856","90441","44",
"0400000US44","Rhode Island",null,"2012","511210","Software publishers","40","856","90441","44",
"0400000US44","Rhode Island",null,"2012","512","Motion picture and sound recording industries","47","525","7100","44",
"0400000US44","Rhode Island",null,"2012","5121","Motion picture and video industries","40","512","6711","44",
"0400000US44","Rhode Island",null,"2012","51211","Motion picture and video production","25","0","2548","44",
"0400000US44","Rhode Island",null,"2012","512110","Motion picture and video production","25","0","2548","44",
"0400000US44","Rhode Island",null,"2012","51213","Motion picture and video exhibition","13","364","4127","44",
"0400000US44","Rhode Island",null,"2012","512131","Motion picture theaters (except drive-ins)","13","364","4127","44",
"0400000US44","Rhode Island",null,"2012","51219","Postproduction services and other motion picture and video industries","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","512191","Teleproduction and other postproduction services","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","5122","Sound recording industries","7","0","389","44",
"0400000US44","Rhode Island",null,"2012","51222","Integrated record production\/distribution","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","512220","Integrated record production\/distribution","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","51224","Sound recording studios","6","0","363","44",
"0400000US44","Rhode Island",null,"2012","512240","Sound recording studios","6","0","363","44",
"0400000US44","Rhode Island",null,"2012","515","Broadcasting (except internet)","33","691","37080","44",
"0400000US44","Rhode Island",null,"2012","5151","Radio and television broadcasting","32","647","35784","44",
"0400000US44","Rhode Island",null,"2012","51511","Radio broadcasting","25","336","15474","44",
"0400000US44","Rhode Island",null,"2012","515111","Radio networks","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","515112","Radio stations","23","332","14921","44",
"0400000US44","Rhode Island",null,"2012","51512","Television broadcasting","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","515120","Television broadcasting","7","0","0","44",
"0400000US44","Rhode Island",null,"2012","5152","Cable and other subscription programming","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","51521","Cable and other subscription programming","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","515210","Cable and other subscription programming","1","0","0","44",
"0400000US44","Rhode Island",null,"2012","517","Telecommunications","153","3067","211513","44",
"0400000US44","Rhode Island",null,"2012","5171","Wired telecommunications carriers","114","2786","193575","44",
"0400000US44","Rhode Island",null,"2012","51711","Wired telecommunications carriers","114","2786","193575","44",
"0400000US44","Rhode Island",null,"2012","517110","Wired telecommunications carriers","114","2786","193575","44",
"0400000US44","Rhode Island",null,"2012","5172","Wireless telecommunications carriers (except satellite)","34","0","0","44",
"0400000US44","Rhode Island",null,"2012","51721","Wireless telecommunications carriers (except satellite)","34","0","0","44",
"0400000US44","Rhode Island",null,"2012","517210","Wireless telecommunications carriers (except satellite)","34","0","0","44",
"0400000US44","Rhode Island",null,"2012","5179","Other telecommunications","5","23","1122","44",
"0400000US44","Rhode Island",null,"2012","51791","Other telecommunications","5","23","1122","44",
"0400000US44","Rhode Island",null,"2012","517911","Telecommunications resellers","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","517919","All other telecommunications","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","518","Data processing, hosting, and related services","47","446","35011","44",
"0400000US44","Rhode Island",null,"2012","5182","Data processing, hosting, and related services","47","446","35011","44",
"0400000US44","Rhode Island",null,"2012","51821","Data processing, hosting, and related services","47","446","35011","44",
"0400000US44","Rhode Island",null,"2012","518210","Data processing, hosting, and related services","47","446","35011","44",
"0400000US44","Rhode Island",null,"2012","519","Other information services","50","467","12297","44",
"0400000US44","Rhode Island",null,"2012","5191","Other information services","50","467","12297","44",
"0400000US44","Rhode Island",null,"2012","51911","News syndicates","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","519110","News syndicates","2","0","0","44",
"0400000US44","Rhode Island",null,"2012","51912","Libraries and archives","37","435","10647","44",
"0400000US44","Rhode Island",null,"2012","519120","Libraries and archives","37","435","10647","44",
"0400000US44","Rhode Island",null,"2012","51913","Internet publishing and broadcasting and web search portals","11","28","1330","44",
"0400000US44","Rhode Island",null,"2012","519130","Internet publishing and broadcasting and web search portals","11","28","1330","44",
"0400000US44","Rhode Island",null,"2012","52","Finance and insurance","1326","23893","1818547","44",
"0400000US44","Rhode Island",null,"2012","522","Credit intermediation and related activities","540","12331","852902","44",
"0400000US44","Rhode Island",null,"2012","5221","Depository credit intermediation","386","0","762183","44",
"0400000US44","Rhode Island",null,"2012","52211","Commercial banking","208","0","0","44",
"0400000US44","Rhode Island",null,"2012","522110","Commercial banking","208","0","0","44",
"0400000US44","Rhode Island",null,"2012","52212","Savings institutions","112","2259","127925","44",
"0400000US44","Rhode Island",null,"2012","522120","Savings institutions","112","2259","127925","44",
"0400000US44","Rhode Island",null,"2012","52213","Credit unions","66","942","43514","44",
"0400000US44","Rhode Island",null,"2012","522130","Credit unions","66","942","43514","44",
"0400000US44","Rhode Island",null,"2012","5222","Nondepository credit intermediation","64","711","66058","44",
"0400000US44","Rhode Island",null,"2012","52221","Credit card issuing","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","522210","Credit card issuing","6","0","0","44",
"0400000US44","Rhode Island",null,"2012","52222","Sales financing","11","0","0","44",
"0400000US44","Rhode Island",null,"2012","522220","Sales financing","11","0","0","44",
"0400000US44","Rhode Island",null,"2012","52229","Other nondepository credit intermediation","47","589","49775","44",
"0400000US44","Rhode Island",null,"2012","522291","Consumer lending","9","36","3550","44",
"0400000US44","Rhode Island",null,"2012","522292","Real estate credit","26","396","38153","44",
"0400000US44","Rhode Island",null,"2012","522298","All other nondepository credit intermediation","12","0","8072","44",
"0400000US44","Rhode Island",null,"2012","5223","Activities related to credit intermediation","90","451","24661","44",
"0400000US44","Rhode Island",null,"2012","52231","Mortgage and nonmortgage loan brokers","29","122","7813","44",
"0400000US44","Rhode Island",null,"2012","522310","Mortgage and nonmortgage loan brokers","29","122","7813","44",
"0400000US44","Rhode Island",null,"2012","52232","Financial transactions processing, reserve, and clearinghouse activities","17","227","13388","44",
"0400000US44","Rhode Island",null,"2012","522320","Financial transactions processing, reserve, and clearinghouse activities","17","227","13388","44",
"0400000US44","Rhode Island",null,"2012","52239","Other activities related to credit intermediation","44","102","3460","44",
"0400000US44","Rhode Island",null,"2012","522390","Other activities related to credit intermediation","44","102","3460","44",
"0400000US44","Rhode Island",null,"2012","523","Securities, commodity contracts, and other financial investments and related activities","237","1532","211027","44",
"0400000US44","Rhode Island",null,"2012","5231","Securities and commodity contracts intermediation and brokerage","101","754","92378","44",
"0400000US44","Rhode Island",null,"2012","52311","Investment banking and securities dealing","12","24","2698","44",
"0400000US44","Rhode Island",null,"2012","523110","Investment banking and securities dealing","12","24","2698","44",
"0400000US44","Rhode Island",null,"2012","52312","Securities brokerage","86","663","82115","44",
"0400000US44","Rhode Island",null,"2012","523120","Securities brokerage","86","663","82115","44",
"0400000US44","Rhode Island",null,"2012","52313","Commodity contracts dealing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","523130","Commodity contracts dealing","3","0","0","44",
"0400000US44","Rhode Island",null,"2012","5239","Other financial investment activities","136","778","118649","44",
"0400000US44","Rhode Island",null,"2012","52391","Miscellaneous intermediation","14","36","2002","44",
"0400000US44","Rhode Island",null,"2012","523910","Miscellaneous intermediation","14","36","2002","44",
"0400000US44","Rhode Island",null,"2012","52392","Portfolio management","86","0","96965","44",
"0400000US44","Rhode Island",null,"2012","523920","Portfolio management","86","0","96965","44",
"0400000US44","Rhode Island",null,"2012","52393","Investment advice","26","137","14316","44",
"0400000US44","Rhode Island",null,"2012","523930","Investment advice","26","137","14316","44",
"0400000US44","Rhode Island",null,"2012","52399","All other financial investment activities","10","96","5366","44",
