"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US53","Washington",null,"2019","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","282","9848","1031711","53",
"0400000US53","Washington",null,"2019","54172","Research and development in the social sciences and humanities","62","448","27005","53",
"0400000US53","Washington",null,"2019","541720","Research and development in the social sciences and humanities","62","448","27005","53",
"0400000US53","Washington",null,"2019","5418","Advertising, public relations, and related services","737","9106","735613","53",
"0400000US53","Washington",null,"2019","54181","Advertising agencies","263","2988","373172","53",
"0400000US53","Washington",null,"2019","541810","Advertising agencies","263","2988","373172","53",
"0400000US53","Washington",null,"2019","54182","Public relations agencies","204","1304","114317","53",
"0400000US53","Washington",null,"2019","541820","Public relations agencies","204","1304","114317","53",
"0400000US53","Washington",null,"2019","54183","Media buying agencies","16","349","36179","53",
"0400000US53","Washington",null,"2019","541830","Media buying agencies","16","349","36179","53",
"0400000US53","Washington",null,"2019","54184","Media representatives","13","109","9348","53",
"0400000US53","Washington",null,"2019","541840","Media representatives","13","109","9348","53",
"0400000US53","Washington",null,"2019","54185","Outdoor advertising","43","190","10115","53",
"0400000US53","Washington",null,"2019","541850","Outdoor advertising","43","190","10115","53",
"0400000US53","Washington",null,"2019","54186","Direct mail advertising","37","562","46765","53",
"0400000US53","Washington",null,"2019","541860","Direct mail advertising","37","562","46765","53",
"0400000US53","Washington",null,"2019","54187","Advertising material distribution services","9","439","4147","53",
"0400000US53","Washington",null,"2019","541870","Advertising material distribution services","9","439","4147","53",
"0400000US53","Washington",null,"2019","54189","Other services related to advertising","152","3165","141570","53",
"0400000US53","Washington",null,"2019","541890","Other services related to advertising","152","3165","141570","53",
"0400000US53","Washington",null,"2019","5419","Other professional, scientific, and technical services","1893","16185","806603","53",
"0400000US53","Washington",null,"2019","54191","Marketing research and public opinion polling","104","1080","71939","53",
"0400000US53","Washington",null,"2019","541910","Marketing research and public opinion polling","104","1080","71939","53",
"0400000US53","Washington",null,"2019","54192","Photographic services","332","1123","45153","53",
"0400000US53","Washington",null,"2019","541921","Photography studios, portrait","208","785","24843","53",
"0400000US53","Washington",null,"2019","541922","Commercial photography","124","338","20310","53",
"0400000US53","Washington",null,"2019","54193","Translation and interpretation services","108","572","24243","53",
"0400000US53","Washington",null,"2019","541930","Translation and interpretation services","108","572","24243","53",
"0400000US53","Washington",null,"2019","54194","Veterinary services","831","11692","528838","53",
"0400000US53","Washington",null,"2019","541940","Veterinary services","831","11692","528838","53",
"0400000US53","Washington",null,"2019","54199","All other professional, scientific, and technical services","518","1718","136430","53",
"0400000US53","Washington",null,"2019","541990","All other professional, scientific, and technical services","518","1718","136430","53",
"0400000US53","Washington",null,"2019","55","Management of companies and enterprises","1105","115909","15261180","53",
"0400000US53","Washington",null,"2019","551","Management of companies and enterprises","1105","115909","15261180","53",
"0400000US53","Washington",null,"2019","62423","Emergency and other relief services","27","258","12657","53",
"0400000US53","Washington",null,"2019","55111","Management of companies and enterprises","1105","115909","15261180","53",
"0400000US53","Washington",null,"2019","551111","Offices of bank holding companies","3","22","1457","53",
"0400000US53","Washington",null,"2019","551112","Offices of other holding companies","161","1525","137951","53",
"0400000US53","Washington",null,"2019","551114","Corporate, subsidiary, and regional managing offices","941","114362","15121772","53",
"0400000US53","Washington",null,"2019","56","Administrative and support and waste management and remediation services","10297","160100","8101169","53",
"0400000US53","Washington",null,"2019","561","Administrative and support services","9712","144468","6864755","53",
"0400000US53","Washington",null,"2019","5611","Office administrative services","632","5863","545203","53",
"0400000US53","Washington",null,"2019","56111","Office administrative services","632","5863","545203","53",
"0400000US53","Washington",null,"2019","561110","Office administrative services","632","5863","545203","53",
"0400000US53","Washington",null,"2019","5612","Facilities support services","116","3849","182041","53",
"0400000US53","Washington",null,"2019","56121","Facilities support services","116","3849","182041","53",
"0400000US53","Washington",null,"2019","561210","Facilities support services","116","3849","182041","53",
"0400000US53","Washington",null,"2019","5613","Employment services","1110","51797","2144272","53",
"0400000US53","Washington",null,"2019","56131","Employment placement agencies and executive search services","231","1929","103735","53",
"0400000US53","Washington",null,"2019","561311","Employment placement agencies","124","1625","60246","53",
"0400000US53","Washington",null,"2019","561312","Executive search services","107","304","43489","53",
"0400000US53","Washington",null,"2019","56132","Temporary help services","842","45887","1879235","53",
"0400000US53","Washington",null,"2019","561320","Temporary help services","842","45887","1879235","53",
"0400000US53","Washington",null,"2019","56133","Professional employer organizations","37","3981","161302","53",
"0400000US53","Washington",null,"2019","561330","Professional employer organizations","37","3981","161302","53",
"0400000US53","Washington",null,"2019","5614","Business support services","758","11769","434478","53",
"0400000US53","Washington",null,"2019","56141","Document preparation services","86","1126","20308","53",
"0400000US53","Washington",null,"2019","561410","Document preparation services","86","1126","20308","53",
"0400000US53","Washington",null,"2019","56142","Telephone call centers","71","5163","166059","53",
"0400000US53","Washington",null,"2019","561421","Telephone answering services","11","169","6082","53",
"0400000US53","Washington",null,"2019","561422","Telemarketing bureaus and other contact centers","60","4994","159977","53",
"0400000US53","Washington",null,"2019","56143","Business service centers","324","1956","68125","53",
"0400000US53","Washington",null,"2019","561431","Private mail centers","212","980","25450","53",
"0400000US53","Washington",null,"2019","561439","Other business service centers (including copy shops)","112","976","42675","53",
"0400000US53","Washington",null,"2019","56144","Collection agencies","96","2092","99515","53",
"0400000US53","Washington",null,"2019","561440","Collection agencies","96","2092","99515","53",
"0400000US53","Washington",null,"2019","56145","Credit bureaus","14","233","13812","53",
"0400000US53","Washington",null,"2019","561450","Credit bureaus","14","233","13812","53",
"0400000US53","Washington",null,"2019","56149","Other business support services","167","1199","66659","53",
"0400000US53","Washington",null,"2019","561491","Repossession services","14","88","4311","53",
"0400000US53","Washington",null,"2019","561492","Court reporting and stenotype services","76","184","8999","53",
"0400000US53","Washington",null,"2019","561499","All other business support services","77","927","53349","53",
"0400000US53","Washington",null,"2019","5615","Travel arrangement and reservation services","390","9323","1136214","53",
"0400000US53","Washington",null,"2019","56151","Travel agencies","242","7240","1002598","53",
"0400000US53","Washington",null,"2019","561510","Travel agencies","242","7240","1002598","53",
"0400000US53","Washington",null,"2019","56152","Tour operators","77","931","57957","53",
"0400000US53","Washington",null,"2019","561520","Tour operators","77","931","57957","53",
"0400000US53","Washington",null,"2019","56159","Other travel arrangement and reservation services","71","1152","75659","53",
"0400000US53","Washington",null,"2019","561591","Convention and visitors bureaus","26","244","15642","53",
"0400000US53","Washington",null,"2019","561599","All other travel arrangement and reservation services","45","908","60017","53",
"0400000US53","Washington",null,"2019","5616","Investigation and security services","490","16445","702874","53",
"0400000US53","Washington",null,"2019","56161","Investigation, guard, and armored car services","277","13790","546665","53",
"0400000US53","Washington",null,"2019","561611","Investigation services","76","760","130950","53",
"0400000US53","Washington",null,"2019","561612","Security guards and patrol services","186","12429","391858","53",
"0400000US53","Washington",null,"2019","561613","Armored car services","15","601","23857","53",
"0400000US53","Washington",null,"2019","56162","Security systems services","213","2655","156209","53",
"0400000US53","Washington",null,"2019","561621","Security systems services (except locksmiths)","121","2307","138768","53",
"0400000US53","Washington",null,"2019","561622","Locksmiths","92","348","17441","53",
"0400000US53","Washington",null,"2019","5617","Services to buildings and dwellings","5657","40502","1488289","53",
"0400000US53","Washington",null,"2019","56171","Exterminating and pest control services","191","1701","85665","53",
"0400000US53","Washington",null,"2019","561710","Exterminating and pest control services","191","1701","85665","53",
"0400000US53","Washington",null,"2019","56172","Janitorial services","1910","19831","538735","53",
"0400000US53","Washington",null,"2019","561720","Janitorial services","1910","19831","538735","53",
"0400000US53","Washington",null,"2019","56173","Landscaping services","2996","16073","730014","53",
"0400000US53","Washington",null,"2019","561730","Landscaping services","2996","16073","730014","53",
"0400000US53","Washington",null,"2019","56174","Carpet and upholstery cleaning services","247","1019","42432","53",
"0400000US53","Washington",null,"2019","561740","Carpet and upholstery cleaning services","247","1019","42432","53",
"0400000US53","Washington",null,"2019","56179","Other services to buildings and dwellings","313","1878","91443","53",
"0400000US53","Washington",null,"2019","561790","Other services to buildings and dwellings","313","1878","91443","53",
"0400000US53","Washington",null,"2019","5619","Other support services","559","4920","231384","53",
"0400000US53","Washington",null,"2019","56191","Packaging and labeling services","14","156","6452","53",
"0400000US53","Washington",null,"2019","561910","Packaging and labeling services","14","156","6452","53",
"0400000US53","Washington",null,"2019","56192","Convention and trade show organizers","195","1168","68472","53",
"0400000US53","Washington",null,"2019","561920","Convention and trade show organizers","195","1168","68472","53",
"0400000US53","Washington",null,"2019","56199","All other support services","350","3596","156460","53",
"0400000US53","Washington",null,"2019","561990","All other support services","350","3596","156460","53",
"0400000US53","Washington",null,"2019","562","Waste management and remediation services","585","15632","1236414","53",
"0400000US53","Washington",null,"2019","5621","Waste collection","214","5045","346880","53",
"0400000US53","Washington",null,"2019","56211","Waste collection","214","5045","346880","53",
"0400000US53","Washington",null,"2019","562111","Solid waste collection","194","4900","335411","53",
"0400000US53","Washington",null,"2019","562112","Hazardous waste collection","4","30","1976","53",
"0400000US53","Washington",null,"2019","562119","Other waste collection","16","115","9493","53",
"0400000US53","Washington",null,"2019","5622","Waste treatment and disposal","35","2886","293238","53",
"0400000US53","Washington",null,"2019","56221","Waste treatment and disposal","35","2886","293238","53",
"0400000US53","Washington",null,"2019","562211","Hazardous waste treatment and disposal","17","2757","283240","53",
"0400000US53","Washington",null,"2019","562212","Solid waste landfill","11","84","7429","53",
"0400000US53","Washington",null,"2019","562219","Other nonhazardous waste treatment and disposal","6","38","1977","53",
"0400000US53","Washington",null,"2019","5629","Remediation and other waste management services","336","7701","596296","53",
"0400000US53","Washington",null,"2019","56291","Remediation services","154","5468","475398","53",
"0400000US53","Washington",null,"2019","562910","Remediation services","154","5468","475398","53",
"0400000US53","Washington",null,"2019","56292","Materials recovery facilities","32","963","54553","53",
"0400000US53","Washington",null,"2019","562920","Materials recovery facilities","32","963","54553","53",
"0400000US53","Washington",null,"2019","56299","All other waste management services","150","1270","66345","53",
"0400000US53","Washington",null,"2019","562991","Septic tank and related services","125","1036","53486","53",
"0400000US53","Washington",null,"2019","562998","All other miscellaneous waste management services","25","234","12859","53",
"0400000US53","Washington",null,"2019","61","Educational services","3044","56738","1777142","53",
"0400000US53","Washington",null,"2019","611","Educational services","3044","56738","1777142","53",
"0400000US53","Washington",null,"2019","6111","Elementary and secondary schools","382","13449","535859","53",
"0400000US53","Washington",null,"2019","61111","Elementary and secondary schools","382","13449","535859","53",
"0400000US53","Washington",null,"2019","611110","Elementary and secondary schools","382","13449","535859","53",
"0400000US53","Washington",null,"2019","6112","Junior colleges","11","773","29386","53",
"0400000US53","Washington",null,"2019","61121","Junior colleges","11","773","29386","53",
"0400000US53","Washington",null,"2019","611210","Junior colleges","11","773","29386","53",
"0400000US53","Washington",null,"2019","6113","Colleges, universities, and professional schools","78","21072","618176","53",
"0400000US53","Washington",null,"2019","61131","Colleges, universities, and professional schools","78","21072","618176","53",
"0400000US53","Washington",null,"2019","611310","Colleges, universities, and professional schools","78","21072","618176","53",
"0400000US53","Washington",null,"2019","6114","Business schools and computer and management training","230","1447","94649","53",
"0400000US53","Washington",null,"2019","61142","Computer training","40","363","26842","53",
"0400000US53","Washington",null,"2019","611420","Computer training","40","363","26842","53",
"0400000US53","Washington",null,"2019","61143","Professional and management development training","189","1084","67686","53",
"0400000US53","Washington",null,"2019","611430","Professional and management development training","189","1084","67686","53",
"0400000US53","Washington",null,"2019","6115","Technical and trade schools","266","2985","137585","53",
"0400000US53","Washington",null,"2019","61151","Technical and trade schools","266","2985","137585","53",
"0400000US53","Washington",null,"2019","611511","Cosmetology and barber schools","38","395","13307","53",
"0400000US53","Washington",null,"2019","611512","Flight training","33","455","20299","53",
"0400000US53","Washington",null,"2019","611513","Apprenticeship training","46","564","31343","53",
"0400000US53","Washington",null,"2019","611519","Other technical and trade schools","149","1571","72636","53",
"0400000US53","Washington",null,"2019","6116","Other schools and instruction","1823","15881","306540","53",
"0400000US53","Washington",null,"2019","61161","Fine arts schools","471","3517","60421","53",
"0400000US53","Washington",null,"2019","611610","Fine arts schools","471","3517","60421","53",
"0400000US53","Washington",null,"2019","61162","Sports and recreation instruction","568","5500","91658","53",
"0400000US53","Washington",null,"2019","611620","Sports and recreation instruction","568","5500","91658","53",
"0400000US53","Washington",null,"2019","61163","Language schools","64","811","12809","53",
"0400000US53","Washington",null,"2019","611630","Language schools","64","811","12809","53",
"0400000US53","Washington",null,"2019","61169","All other schools and instruction","720","6053","141652","53",
"0400000US53","Washington",null,"2019","611691","Exam preparation and tutoring","265","2425","59920","53",
"0400000US53","Washington",null,"2019","611692","Automobile driving schools","112","881","22925","53",
"0400000US53","Washington",null,"2019","611699","All other miscellaneous schools and instruction","343","2747","58807","53",
"0400000US53","Washington",null,"2019","6117","Educational support services","254","1131","54947","53",
"0400000US53","Washington",null,"2019","61171","Educational support services","254","1131","54947","53",
"0400000US53","Washington",null,"2019","611710","Educational support services","254","1131","54947","53",
"0400000US53","Washington",null,"2019","62","Health care and social assistance","21844","444635","26009000","53",
"0400000US53","Washington",null,"2019","621","Ambulatory health care services","14284","175580","12236951","53",
"0400000US53","Washington",null,"2019","6211","Offices of physicians","3322","52562","5581753","53",
"0400000US53","Washington",null,"2019","62111","Offices of physicians","3322","52562","5581753","53",
"0400000US53","Washington",null,"2019","621111","Offices of physicians (except mental health specialists)","3075","51698","5529727","53",
"0400000US53","Washington",null,"2019","621112","Offices of physicians, mental health specialists","247","864","52026","53",
"0400000US53","Washington",null,"2019","6212","Offices of dentists","3652","30392","1603009","53",
"0400000US53","Washington",null,"2019","62121","Offices of dentists","3652","30392","1603009","53",
"0400000US53","Washington",null,"2019","621210","Offices of dentists","3652","30392","1603009","53",
"0400000US53","Washington",null,"2019","6213","Offices of other health practitioners","5167","27252","1096240","53",
"0400000US53","Washington",null,"2019","62131","Offices of chiropractors","1312","5940","211342","53",
"0400000US53","Washington",null,"2019","621310","Offices of chiropractors","1312","5940","211342","53",
"0400000US53","Washington",null,"2019","62132","Offices of optometrists","564","3499","152910","53",
"0400000US53","Washington",null,"2019","621320","Offices of optometrists","564","3499","152910","53",
"0400000US53","Washington",null,"2019","62133","Offices of mental health practitioners (except physicians)","970","3111","131571","53",
"0400000US53","Washington",null,"2019","621330","Offices of mental health practitioners (except physicians)","970","3111","131571","53",
"0400000US53","Washington",null,"2019","62134","Offices of physical, occupational and speech therapists, and audiologists","1065","8702","384568","53",
"0400000US53","Washington",null,"2019","621340","Offices of physical, occupational and speech therapists, and audiologists","1065","8702","384568","53",
"0400000US53","Washington",null,"2019","62139","Offices of all other health practitioners","1256","6000","215849","53",
"0400000US53","Washington",null,"2019","621391","Offices of podiatrists","121","565","27071","53",
"0400000US53","Washington",null,"2019","621399","Offices of all other miscellaneous health practitioners","1135","5435","188778","53",
"0400000US53","Washington",null,"2019","6214","Outpatient care centers","1194","38631","2593025","53",
"0400000US53","Washington",null,"2019","62141","Family planning centers","54","506","27245","53",
"0400000US53","Washington",null,"2019","621410","Family planning centers","54","506","27245","53",
"0400000US53","Washington",null,"2019","62142","Outpatient mental health and substance abuse centers","434","10684","571304","53",
"0400000US53","Washington",null,"2019","621420","Outpatient mental health and substance abuse centers","434","10684","571304","53",
"0400000US53","Washington",null,"2019","62149","Other outpatient care centers","706","27441","1994476","53",
"0400000US53","Washington",null,"2019","621491","HMO medical centers","104","7815","584774","53",
"0400000US53","Washington",null,"2019","621492","Kidney dialysis centers","112","2430","156329","53",
"0400000US53","Washington",null,"2019","621493","Freestanding ambulatory surgical and emergency centers","114","3354","206175","53",
"0400000US53","Washington",null,"2019","621498","All other outpatient care centers","376","13842","1047198","53",
"0400000US53","Washington",null,"2019","6215","Medical and diagnostic laboratories","408","7273","465151","53",
"0400000US53","Washington",null,"2019","62151","Medical and diagnostic laboratories","408","7273","465151","53",
"0400000US53","Washington",null,"2019","621511","Medical laboratories","278","5683","323275","53",
"0400000US53","Washington",null,"2019","621512","Diagnostic imaging centers","130","1590","141876","53",
"0400000US53","Washington",null,"2019","6216","Home health care services","351","12887","494081","53",
"0400000US53","Washington",null,"2019","62161","Home health care services","351","12887","494081","53",
"0400000US53","Washington",null,"2019","621610","Home health care services","351","12887","494081","53",
"0400000US53","Washington",null,"2019","6219","Other ambulatory health care services","190","6583","403692","53",
"0400000US53","Washington",null,"2019","62191","Ambulance services","73","3505","220433","53",
"0400000US53","Washington",null,"2019","621910","Ambulance services","73","3505","220433","53",
"0400000US53","Washington",null,"2019","62199","All other ambulatory health care services","117","3078","183259","53",
"0400000US53","Washington",null,"2019","621991","Blood and organ banks","44","2276","137385","53",
"0400000US53","Washington",null,"2019","621999","All other miscellaneous ambulatory health care services","73","802","45874","53",
"0400000US53","Washington",null,"2019","622","Hospitals","123","118858","9020321","53",
"0400000US53","Washington",null,"2019","6221","General medical and surgical hospitals","107","111682","8514573","53",
"0400000US53","Washington",null,"2019","62211","General medical and surgical hospitals","107","111682","8514573","53",
"0400000US53","Washington",null,"2019","622110","General medical and surgical hospitals","107","111682","8514573","53",
"0400000US53","Washington",null,"2019","6222","Psychiatric and substance abuse hospitals","11","4913","339097","53",
"0400000US53","Washington",null,"2019","62221","Psychiatric and substance abuse hospitals","11","4913","339097","53",
"0400000US53","Washington",null,"2019","622210","Psychiatric and substance abuse hospitals","11","4913","339097","53",
"0400000US53","Washington",null,"2019","6223","Specialty (except psychiatric and substance abuse) hospitals","5","2263","166651","53",
"0400000US53","Washington",null,"2019","62231","Specialty (except psychiatric and substance abuse) hospitals","5","2263","166651","53",
"0400000US53","Washington",null,"2019","622310","Specialty (except psychiatric and substance abuse) hospitals","5","2263","166651","53",
"0400000US53","Washington",null,"2019","623","Nursing and residential care facilities","2666","73910","2406208","53",
"0400000US53","Washington",null,"2019","6231","Nursing care facilities (skilled nursing facilities)","308","21458","840640","53",
"0400000US53","Washington",null,"2019","62311","Nursing care facilities (skilled nursing facilities)","308","21458","840640","53",
"0400000US53","Washington",null,"2019","623110","Nursing care facilities (skilled nursing facilities)","308","21458","840640","53",
"0400000US53","Washington",null,"2019","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","487","16727","494316","53",
"0400000US53","Washington",null,"2019","62321","Residential intellectual and developmental disability facilities","317","11853","298301","53",
"0400000US53","Washington",null,"2019","623210","Residential intellectual and developmental disability facilities","317","11853","298301","53",
"0400000US53","Washington",null,"2019","62322","Residential mental health and substance abuse facilities","170","4874","196015","53",
"0400000US53","Washington",null,"2019","623220","Residential mental health and substance abuse facilities","170","4874","196015","53",
"0400000US53","Washington",null,"2019","6233","Continuing care retirement communities and assisted living facilities for the elderly","1791","33768","1028618","53",
"0400000US53","Washington",null,"2019","62331","Continuing care retirement communities and assisted living facilities for the elderly","1791","33768","1028618","53",
"0400000US53","Washington",null,"2019","623311","Continuing care retirement communities","188","12848","411228","53",
"0400000US53","Washington",null,"2019","623312","Assisted living facilities for the elderly","1603","20920","617390","53",
"0400000US53","Washington",null,"2019","6239","Other residential care facilities","80","1957","42634","53",
"0400000US53","Washington",null,"2019","62399","Other residential care facilities","80","1957","42634","53",
"0400000US53","Washington",null,"2019","623990","Other residential care facilities","80","1957","42634","53",
"0400000US53","Washington",null,"2019","624","Social assistance","4771","76287","2345520","53",
"0400000US53","Washington",null,"2019","6241","Individual and family services","1815","41061","1283129","53",
"0400000US53","Washington",null,"2019","62411","Child and youth services","289","4238","171783","53",
"0400000US53","Washington",null,"2019","624110","Child and youth services","289","4238","171783","53",
"0400000US53","Washington",null,"2019","62412","Services for the elderly and persons with disabilities","595","25302","668682","53",
"0400000US53","Washington",null,"2019","624120","Services for the elderly and persons with disabilities","595","25302","668682","53",
"0400000US53","Washington",null,"2019","62419","Other individual and family services","931","11521","442664","53",
"0400000US53","Washington",null,"2019","624190","Other individual and family services","931","11521","442664","53",
"0400000US53","Washington",null,"2019","6242","Community food and housing, and emergency and other relief services","454","5812","199679","53",
"0400000US53","Washington",null,"2019","62421","Community food services","162","1612","43538","53",
"0400000US53","Washington",null,"2019","624210","Community food services","162","1612","43538","53",
"0400000US53","Washington",null,"2019","62422","Community housing services","265","3942","143484","53",
"0400000US53","Washington",null,"2019","624221","Temporary shelters","117","2170","70199","53",
"0400000US53","Washington",null,"2019","624229","Other community housing services","148","1772","73285","53",
"0400000US53","Washington",null,"2019","624230","Emergency and other relief services","27","258","12657","53",
"0400000US53","Washington",null,"2019","6243","Vocational rehabilitation services","281","7193","280141","53",
"0400000US53","Washington",null,"2019","711510","Independent artists, writers, and performers","442","958","55337","53",
"0400000US53","Washington",null,"2019","62431","Vocational rehabilitation services","281","7193","280141","53",
"0400000US53","Washington",null,"2019","624310","Vocational rehabilitation services","281","7193","280141","53",
"0400000US53","Washington",null,"2019","6244","Child day care services","2221","22221","582571","53",
"0400000US53","Washington",null,"2019","62441","Child day care services","2221","22221","582571","53",
"0400000US53","Washington",null,"2019","624410","Child day care services","2221","22221","582571","53",
"0400000US53","Washington",null,"2019","71","Arts, entertainment, and recreation","3245","69058","2295963","53",
"0400000US53","Washington",null,"2019","711","Performing arts, spectator sports, and related industries","960","10275","744173","53",
"0400000US53","Washington",null,"2019","7111","Performing arts companies","196","3528","100271","53",
"0400000US53","Washington",null,"2019","71111","Theater companies and dinner theaters","86","2281","57314","53",
"0400000US53","Washington",null,"2019","711110","Theater companies and dinner theaters","86","2281","57314","53",
"0400000US53","Washington",null,"2019","71112","Dance companies","9","320","12952","53",
"0400000US53","Washington",null,"2019","711120","Dance companies","9","320","12952","53",
"0400000US53","Washington",null,"2019","71113","Musical groups and artists","97","918","29907","53",
"0400000US53","Washington",null,"2019","711130","Musical groups and artists","97","918","29907","53",
"0400000US53","Washington",null,"2019","71119","Other performing arts companies","4","9","98","53",
"0400000US53","Washington",null,"2019","711190","Other performing arts companies","4","9","98","53",
"0400000US53","Washington",null,"2019","7112","Spectator sports","83","2833","489302","53",
"0400000US53","Washington",null,"2019","71121","Spectator sports","83","2833","489302","53",
"0400000US53","Washington",null,"2019","711211","Sports teams and clubs","17","2259","472444","53",
"0400000US53","Washington",null,"2019","711212","Racetracks","20","431","11955","53",
"0400000US53","Washington",null,"2019","711219","Other spectator sports","46","143","4903","53",
"0400000US53","Washington",null,"2019","7113","Promoters of performing arts, sports, and similar events","189","2850","87624","53",
"0400000US53","Washington",null,"2019","71131","Promoters of performing arts, sports, and similar events with facilities","75","2430","58769","53",
"0400000US53","Washington",null,"2019","711310","Promoters of performing arts, sports, and similar events with facilities","75","2430","58769","53",
"0400000US53","Washington",null,"2019","71132","Promoters of performing arts, sports, and similar events without facilities","114","420","28855","53",
"0400000US53","Washington",null,"2019","711320","Promoters of performing arts, sports, and similar events without facilities","114","420","28855","53",
"0400000US53","Washington",null,"2019","7114","Agents and managers for artists, athletes, entertainers, and other public figures","50","106","11639","53",
"0400000US53","Washington",null,"2019","71141","Agents and managers for artists, athletes, entertainers, and other public figures","50","106","11639","53",
"0400000US53","Washington",null,"2019","711410","Agents and managers for artists, athletes, entertainers, and other public figures","50","106","11639","53",
"0400000US53","Washington",null,"2019","7115","Independent artists, writers, and performers","442","958","55337","53",
"0400000US53","Washington",null,"2019","71151","Independent artists, writers, and performers","442","958","55337","53",
"0400000US53","Washington",null,"2019","712130","Zoos and botanical gardens","17","626","32062","53",
"0400000US53","Washington",null,"2019","712","Museums, historical sites, and similar institutions","176","3386","131824","53",
"0400000US53","Washington",null,"2019","7121","Museums, historical sites, and similar institutions","176","3386","131824","53",
"0400000US53","Washington",null,"2019","71211","Museums","133","2577","93674","53",
"0400000US53","Washington",null,"2019","712110","Museums","133","2577","93674","53",
"0400000US53","Washington",null,"2019","71212","Historical sites","16","105","2695","53",
"0400000US53","Washington",null,"2019","712120","Historical sites","16","105","2695","53",
"0400000US53","Washington",null,"2019","71213","Zoos and botanical gardens","17","626","32062","53",
"0400000US53","Washington",null,"2019","71219","Nature parks and other similar institutions","10","78","3393","53",
"0400000US53","Washington",null,"2019","712190","Nature parks and other similar institutions","10","78","3393","53",
"0400000US53","Washington",null,"2019","713","Amusement, gambling, and recreation industries","2109","55397","1419966","53",
"0400000US53","Washington",null,"2019","71312","Amusement arcades","64","923","17234","53",
"0400000US53","Washington",null,"2019","7131","Amusement parks and arcades","70","1125","24273","53",
"0400000US53","Washington",null,"2019","71311","Amusement and theme parks","6","202","7039","53",
"0400000US53","Washington",null,"2019","713110","Amusement and theme parks","6","202","7039","53",
"0400000US53","Washington",null,"2019","713290","Other gambling industries","23","1982","76393","53",
"0400000US53","Washington",null,"2019","713120","Amusement arcades","64","923","17234","53",
"0400000US53","Washington",null,"2019","7132","Gambling industries","64","14326","603476","53",
"0400000US53","Washington",null,"2019","71321","Casinos (except casino hotels)","41","12344","527083","53",
"0400000US53","Washington",null,"2019","713210","Casinos (except casino hotels)","41","12344","527083","53",
"0400000US53","Washington",null,"2019","71329","Other gambling industries","23","1982","76393","53",
"0400000US53","Washington",null,"2019","99","Industries not classified","349","382","13926","53",
"0400000US53","Washington",null,"2019","7139","Other amusement and recreation industries","1975","39946","792217","53",
"0400000US53","Washington",null,"2019","71391","Golf courses and country clubs","193","4059","141943","53",
"0400000US53","Washington",null,"2019","713910","Golf courses and country clubs","193","4059","141943","53",
"0400000US53","Washington",null,"2019","71392","Skiing facilities","16","3966","37946","53",
"0400000US53","Washington",null,"2019","713920","Skiing facilities","16","3966","37946","53",
"0400000US53","Washington",null,"2019","71393","Marinas","99","584","24600","53",
"0400000US53","Washington",null,"2019","713930","Marinas","99","584","24600","53",
"0400000US53","Washington",null,"2019","71394","Fitness and recreational sports centers","986","23976","414198","53",
"0400000US53","Washington",null,"2019","713940","Fitness and recreational sports centers","986","23976","414198","53",
"0400000US53","Washington",null,"2019","71395","Bowling centers","68","2167","53486","53",
"0400000US53","Washington",null,"2019","713950","Bowling centers","68","2167","53486","53",
"0400000US53","Washington",null,"2019","71399","All other amusement and recreation industries","613","5194","120044","53",
"0400000US53","Washington",null,"2019","713990","All other amusement and recreation industries","613","5194","120044","53",
"0400000US53","Washington",null,"2019","72","Accommodation and food services","18172","303531","7667752","53",
"0400000US53","Washington",null,"2019","721","Accommodation","1702","45087","1530117","53",
"0400000US53","Washington",null,"2019","7211","Traveler accommodation","1352","43221","1479233","53",
"0400000US53","Washington",null,"2019","72111","Hotels (except casino hotels) and motels","1207","35241","1168657","53",
"0400000US53","Washington",null,"2019","721110","Hotels (except casino hotels) and motels","1207","35241","1168657","53",
"0400000US53","Washington",null,"2019","72112","Casino hotels","10","7386","295394","53",
"0400000US53","Washington",null,"2019","721120","Casino hotels","10","7386","295394","53",
"0400000US53","Washington",null,"2019","72119","Other traveler accommodation","135","594","15182","53",
"0400000US53","Washington",null,"2019","721191","Bed-and-breakfast inns","82","256","5374","53",
"0400000US53","Washington",null,"2019","721199","All other traveler accommodation","53","338","9808","53",
"0400000US53","Washington",null,"2019","7212","RV (recreational vehicle) parks and recreational camps","271","1572","45231","53",
"0400000US53","Washington",null,"2019","72121","RV (recreational vehicle) parks and recreational camps","271","1572","45231","53",
"0400000US53","Washington",null,"2019","721211","RV (recreational vehicle) parks and campgrounds","202","886","25761","53",
"0400000US53","Washington",null,"2019","721214","Recreational and vacation camps (except campgrounds)","69","686","19470","53",
"0400000US53","Washington",null,"2019","7213","Rooming and boarding houses","79","294","5653","53",
"0400000US53","Washington",null,"2019","72131","Rooming and boarding houses","79","294","5653","53",
"0400000US53","Washington",null,"2019","721310","Rooming and boarding houses","79","294","5653","53",
"0400000US53","Washington",null,"2019","722","Food services and drinking places","16470","258444","6137635","53",
"0400000US53","Washington",null,"2019","7223","Special food services","1177","17461","503264","53",
"0400000US53","Washington",null,"2019","72231","Food service contractors","612","13105","398342","53",
