"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US51","Virginia",null,"2015","54185","Outdoor advertising","46","208","9581","51",
"0400000US51","Virginia",null,"2015","541850","Outdoor advertising","46","208","9581","51",
"0400000US51","Virginia",null,"2015","54186","Direct mail advertising","108","2581","133612","51",
"0400000US51","Virginia",null,"2015","541860","Direct mail advertising","108","2581","133612","51",
"0400000US51","Virginia",null,"2015","54187","Advertising material distribution services","12","80","3541","51",
"0400000US51","Virginia",null,"2015","541870","Advertising material distribution services","12","80","3541","51",
"0400000US51","Virginia",null,"2015","54189","Other services related to advertising","215","1570","60810","51",
"0400000US51","Virginia",null,"2015","541890","Other services related to advertising","215","1570","60810","51",
"0400000US51","Virginia",null,"2015","5419","Other professional, scientific, and technical services","2244","20731","1204542","51",
"0400000US51","Virginia",null,"2015","54191","Marketing research and public opinion polling","138","3529","249789","51",
"0400000US51","Virginia",null,"2015","541910","Marketing research and public opinion polling","138","3529","249789","51",
"0400000US51","Virginia",null,"2015","54192","Photographic services","314","1334","36265","51",
"0400000US51","Virginia",null,"2015","541921","Photography studios, portrait","240","1166","29761","51",
"0400000US51","Virginia",null,"2015","541922","Commercial photography","74","168","6504","51",
"0400000US51","Virginia",null,"2015","54193","Translation and interpretation services","96","782","55385","51",
"0400000US51","Virginia",null,"2015","541930","Translation and interpretation services","96","782","55385","51",
"0400000US51","Virginia",null,"2015","54194","Veterinary services","895","11475","419679","51",
"0400000US51","Virginia",null,"2015","541940","Veterinary services","895","11475","419679","51",
"0400000US51","Virginia",null,"2015","54199","All other professional, scientific, and technical services","801","3611","443424","51",
"0400000US51","Virginia",null,"2015","541990","All other professional, scientific, and technical services","801","3611","443424","51",
"0400000US51","Virginia",null,"2015","55","Management of companies and enterprises","1363","67733","6666864","51",
"0400000US51","Virginia",null,"2015","551","Management of companies and enterprises","1363","67733","6666864","51",
"0400000US51","Virginia",null,"2015","5511","Management of companies and enterprises","1363","67733","6666864","51",
"0400000US51","Virginia",null,"2015","55111","Management of companies and enterprises","1363","67733","6666864","51",
"0400000US51","Virginia",null,"2015","551111","Offices of bank holding companies","7","62","5867","51",
"0400000US51","Virginia",null,"2015","551112","Offices of other holding companies","136","3287","341915","51",
"0400000US51","Virginia",null,"2015","551114","Corporate, subsidiary, and regional managing offices","1220","64384","6319082","51",
"0400000US51","Virginia",null,"2015","56","Administrative and support and waste management and remediation services","10642","245379","9805447","51",
"0400000US51","Virginia",null,"2015","561","Administrative and support services","10087","236835","9369154","51",
"0400000US51","Virginia",null,"2015","5611","Office administrative services","679","13579","946524","51",
"0400000US51","Virginia",null,"2015","6212","Offices of dentists","3351","24363","1349783","51",
"0400000US51","Virginia",null,"2015","561110","Office administrative services","679","13579","946524","51",
"0400000US51","Virginia",null,"2015","5612","Facilities support services","300","11237","599539","51",
"0400000US51","Virginia",null,"2015","56121","Facilities support services","300","11237","599539","51",
"0400000US51","Virginia",null,"2015","561210","Facilities support services","300","11237","599539","51",
"0400000US51","Virginia",null,"2015","5613","Employment services","1156","83901","3480813","51",
"0400000US51","Virginia",null,"2015","56131","Employment placement agencies and executive search services","233","3781","189364","51",
"0400000US51","Virginia",null,"2015","561311","Employment placement agencies","111","3151","138084","51",
"0400000US51","Virginia",null,"2015","561312","Executive search services","122","630","51280","51",
"0400000US51","Virginia",null,"2015","56132","Temporary help services","843","68825","2449856","51",
"0400000US51","Virginia",null,"2015","561320","Temporary help services","843","68825","2449856","51",
"0400000US51","Virginia",null,"2015","56133","Professional employer organizations","80","11295","841593","51",
"0400000US51","Virginia",null,"2015","561330","Professional employer organizations","80","11295","841593","51",
"0400000US51","Virginia",null,"2015","5614","Business support services","729","19349","695553","51",
"0400000US51","Virginia",null,"2015","56141","Document preparation services","89","1320","69987","51",
"0400000US51","Virginia",null,"2015","561410","Document preparation services","89","1320","69987","51",
"0400000US51","Virginia",null,"2015","56142","Telephone call centers","101","10440","239164","51",
"0400000US51","Virginia",null,"2015","561421","Telephone answering services","23","845","23691","51",
"0400000US51","Virginia",null,"2015","561422","Telemarketing bureaus and other contact centers","78","9595","215473","51",
"0400000US51","Virginia",null,"2015","56143","Business service centers","262","1497","54999","51",
"0400000US51","Virginia",null,"2015","561431","Private mail centers","114","567","15511","51",
"0400000US51","Virginia",null,"2015","561439","Other business service centers (including copy shops)","148","930","39488","51",
"0400000US51","Virginia",null,"2015","56144","Collection agencies","76","3605","204150","51",
"0400000US51","Virginia",null,"2015","561440","Collection agencies","76","3605","204150","51",
"0400000US51","Virginia",null,"2015","56145","Credit bureaus","10","0","0","51",
"0400000US51","Virginia",null,"2015","561450","Credit bureaus","10","0","0","51",
"0400000US51","Virginia",null,"2015","56149","Other business support services","191","2267","96633","51",
"0400000US51","Virginia",null,"2015","561491","Repossession services","22","149","5543","51",
"0400000US51","Virginia",null,"2015","561492","Court reporting and stenotype services","78","300","9624","51",
"0400000US51","Virginia",null,"2015","561499","All other business support services","91","1818","81466","51",
"0400000US51","Virginia",null,"2015","5615","Travel arrangement and reservation services","544","4915","230747","51",
"0400000US51","Virginia",null,"2015","56151","Travel agencies","390","2246","95434","51",
"0400000US51","Virginia",null,"2015","561510","Travel agencies","390","2246","95434","51",
"0400000US51","Virginia",null,"2015","56152","Tour operators","55","1214","51113","51",
"0400000US51","Virginia",null,"2015","561520","Tour operators","55","1214","51113","51",
"0400000US51","Virginia",null,"2015","56159","Other travel arrangement and reservation services","99","1455","84200","51",
"0400000US51","Virginia",null,"2015","561591","Convention and visitors bureaus","24","183","8861","51",
"0400000US51","Virginia",null,"2015","561599","All other travel arrangement and reservation services","75","1272","75339","51",
"0400000US51","Virginia",null,"2015","5616","Investigation and security services","719","37389","1537939","51",
"0400000US51","Virginia",null,"2015","56161","Investigation, guard, and armored car services","442","33567","1314509","51",
"0400000US51","Virginia",null,"2015","561611","Investigation services","136","3873","173121","51",
"0400000US51","Virginia",null,"2015","561612","Security guards and patrol services","285","28877","1096408","51",
"0400000US51","Virginia",null,"2015","561613","Armored car services","21","817","44980","51",
"0400000US51","Virginia",null,"2015","56162","Security systems services","277","3822","223430","51",
"0400000US51","Virginia",null,"2015","561621","Security systems services (except locksmiths)","174","3316","201206","51",
"0400000US51","Virginia",null,"2015","561622","Locksmiths","103","506","22224","51",
"0400000US51","Virginia",null,"2015","5617","Services to buildings and dwellings","5538","61841","1605849","51",
"0400000US51","Virginia",null,"2015","56171","Exterminating and pest control services","385","3244","140697","51",
"0400000US51","Virginia",null,"2015","561710","Exterminating and pest control services","385","3244","140697","51",
"0400000US51","Virginia",null,"2015","56172","Janitorial services","2047","35073","648595","51",
"0400000US51","Virginia",null,"2015","561720","Janitorial services","2047","35073","648595","51",
"0400000US51","Virginia",null,"2015","56173","Landscaping services","2626","20664","715476","51",
"0400000US51","Virginia",null,"2015","561730","Landscaping services","2626","20664","715476","51",
"0400000US51","Virginia",null,"2015","56174","Carpet and upholstery cleaning services","192","1234","38770","51",
"0400000US51","Virginia",null,"2015","561740","Carpet and upholstery cleaning services","192","1234","38770","51",
"0400000US51","Virginia",null,"2015","56179","Other services to buildings and dwellings","288","1626","62311","51",
"0400000US51","Virginia",null,"2015","561790","Other services to buildings and dwellings","288","1626","62311","51",
"0400000US51","Virginia",null,"2015","5619","Other support services","422","4624","272190","51",
"0400000US51","Virginia",null,"2015","56191","Packaging and labeling services","25","572","21630","51",
"0400000US51","Virginia",null,"2015","561910","Packaging and labeling services","25","572","21630","51",
"0400000US51","Virginia",null,"2015","56192","Convention and trade show organizers","156","1189","88136","51",
"0400000US51","Virginia",null,"2015","561920","Convention and trade show organizers","156","1189","88136","51",
"0400000US51","Virginia",null,"2015","56199","All other support services","241","2863","162424","51",
"0400000US51","Virginia",null,"2015","561990","All other support services","241","2863","162424","51",
"0400000US51","Virginia",null,"2015","562","Waste management and remediation services","555","8544","436293","51",
"0400000US51","Virginia",null,"2015","5621","Waste collection","234","4346","217496","51",
"0400000US51","Virginia",null,"2015","56211","Waste collection","234","4346","217496","51",
"0400000US51","Virginia",null,"2015","562111","Solid waste collection","204","4006","201122","51",
"0400000US51","Virginia",null,"2015","562112","Hazardous waste collection","10","250","13114","51",
"0400000US51","Virginia",null,"2015","562119","Other waste collection","20","90","3260","51",
"0400000US51","Virginia",null,"2015","5622","Waste treatment and disposal","70","1324","81989","51",
"0400000US51","Virginia",null,"2015","56221","Waste treatment and disposal","70","1324","81989","51",
"0400000US51","Virginia",null,"2015","562211","Hazardous waste treatment and disposal","21","292","16827","51",
"0400000US51","Virginia",null,"2015","562212","Solid waste landfill","34","642","38115","51",
"0400000US51","Virginia",null,"2015","562213","Solid waste combustors and incinerators","4","0","0","51",
"0400000US51","Virginia",null,"2015","562219","Other nonhazardous waste treatment and disposal","11","59","2986","51",
"0400000US51","Virginia",null,"2015","5629","Remediation and other waste management services","251","2874","136808","51",
"0400000US51","Virginia",null,"2015","56291","Remediation services","123","1537","81862","51",
"0400000US51","Virginia",null,"2015","562910","Remediation services","123","1537","81862","51",
"0400000US51","Virginia",null,"2015","56292","Materials recovery facilities","24","397","15065","51",
"0400000US51","Virginia",null,"2015","562920","Materials recovery facilities","24","397","15065","51",
"0400000US51","Virginia",null,"2015","56299","All other waste management services","104","940","39881","51",
"0400000US51","Virginia",null,"2015","562991","Septic tank and related services","91","866","36371","51",
"0400000US51","Virginia",null,"2015","562998","All other miscellaneous waste management services","13","74","3510","51",
"0400000US51","Virginia",null,"2015","61","Educational services","3042","79198","2675744","51",
"0400000US51","Virginia",null,"2015","611","Educational services","3042","79198","2675744","51",
"0400000US51","Virginia",null,"2015","6111","Elementary and secondary schools","549","21033","699527","51",
"0400000US51","Virginia",null,"2015","61111","Elementary and secondary schools","549","21033","699527","51",
"0400000US51","Virginia",null,"2015","611110","Elementary and secondary schools","549","21033","699527","51",
"0400000US51","Virginia",null,"2015","6112","Junior colleges","33","2477","87013","51",
"0400000US51","Virginia",null,"2015","61121","Junior colleges","33","2477","87013","51",
"0400000US51","Virginia",null,"2015","611210","Junior colleges","33","2477","87013","51",
"0400000US51","Virginia",null,"2015","6113","Colleges, universities, and professional schools","182","35937","1127097","51",
"0400000US51","Virginia",null,"2015","61131","Colleges, universities, and professional schools","182","35937","1127097","51",
"0400000US51","Virginia",null,"2015","611310","Colleges, universities, and professional schools","182","35937","1127097","51",
"0400000US51","Virginia",null,"2015","6114","Business schools and computer and management training","296","3225","245418","51",
"0400000US51","Virginia",null,"2015","61141","Business and secretarial schools","4","14","307","51",
"0400000US51","Virginia",null,"2015","611410","Business and secretarial schools","4","14","307","51",
"0400000US51","Virginia",null,"2015","61142","Computer training","56","825","58695","51",
"0400000US51","Virginia",null,"2015","611420","Computer training","56","825","58695","51",
"0400000US51","Virginia",null,"2015","61143","Professional and management development training","236","2386","186416","51",
"0400000US51","Virginia",null,"2015","611430","Professional and management development training","236","2386","186416","51",
"0400000US51","Virginia",null,"2015","6115","Technical and trade schools","198","2107","76224","51",
"0400000US51","Virginia",null,"2015","61151","Technical and trade schools","198","2107","76224","51",
"0400000US51","Virginia",null,"2015","611511","Cosmetology and barber schools","39","338","9778","51",
"0400000US51","Virginia",null,"2015","611512","Flight training","21","313","20129","51",
"0400000US51","Virginia",null,"2015","611513","Apprenticeship training","20","108","4558","51",
"0400000US51","Virginia",null,"2015","611519","Other technical and trade schools","118","1348","41759","51",
"0400000US51","Virginia",null,"2015","6116","Other schools and instruction","1505","12078","261981","51",
"0400000US51","Virginia",null,"2015","61161","Fine arts schools","392","2547","38192","51",
"0400000US51","Virginia",null,"2015","611610","Fine arts schools","392","2547","38192","51",
"0400000US51","Virginia",null,"2015","61162","Sports and recreation instruction","551","3867","72301","51",
"0400000US51","Virginia",null,"2015","611620","Sports and recreation instruction","551","3867","72301","51",
"0400000US51","Virginia",null,"2015","61163","Language schools","58","1676","49520","51",
"0400000US51","Virginia",null,"2015","611630","Language schools","58","1676","49520","51",
"0400000US51","Virginia",null,"2015","61169","All other schools and instruction","504","3988","101968","51",
"0400000US51","Virginia",null,"2015","611691","Exam preparation and tutoring","266","2184","31675","51",
"0400000US51","Virginia",null,"2015","611692","Automobile driving schools","56","181","2564","51",
"0400000US51","Virginia",null,"2015","611699","All other miscellaneous schools and instruction","182","1623","67729","51",
"0400000US51","Virginia",null,"2015","6117","Educational support services","279","2341","178484","51",
"0400000US51","Virginia",null,"2015","61171","Educational support services","279","2341","178484","51",
"0400000US51","Virginia",null,"2015","611710","Educational support services","279","2341","178484","51",
"0400000US51","Virginia",null,"2015","62","Health care and social assistance","19646","435558","20884560","51",
"0400000US51","Virginia",null,"2015","621","Ambulatory health care services","14030","168513","10161034","51",
"0400000US51","Virginia",null,"2015","6211","Offices of physicians","5099","63094","5403694","51",
"0400000US51","Virginia",null,"2015","62111","Offices of physicians","5099","63094","5403694","51",
"0400000US51","Virginia",null,"2015","621111","Offices of physicians (except mental health specialists)","4808","60343","5231808","51",
"0400000US51","Virginia",null,"2015","621112","Offices of physicians, mental health specialists","291","2751","171886","51",
"0400000US51","Virginia",null,"2015","71312","Amusement arcades","60","779","7537","51",
"0400000US51","Virginia",null,"2015","62121","Offices of dentists","3351","24363","1349783","51",
"0400000US51","Virginia",null,"2015","621210","Offices of dentists","3351","24363","1349783","51",
"0400000US51","Virginia",null,"2015","6213","Offices of other health practitioners","3266","19842","836230","51",
"0400000US51","Virginia",null,"2015","62131","Offices of chiropractors","721","2819","95682","51",
"0400000US51","Virginia",null,"2015","621310","Offices of chiropractors","721","2819","95682","51",
"0400000US51","Virginia",null,"2015","62132","Offices of optometrists","529","3936","175734","51",
"0400000US51","Virginia",null,"2015","621320","Offices of optometrists","529","3936","175734","51",
"0400000US51","Virginia",null,"2015","62133","Offices of mental health practitioners (except physicians)","599","3099","111739","51",
"0400000US51","Virginia",null,"2015","621330","Offices of mental health practitioners (except physicians)","599","3099","111739","51",
"0400000US51","Virginia",null,"2015","62134","Offices of physical, occupational and speech therapists, and audiologists","931","7600","347511","51",
"0400000US51","Virginia",null,"2015","621340","Offices of physical, occupational and speech therapists, and audiologists","931","7600","347511","51",
"0400000US51","Virginia",null,"2015","62139","Offices of all other health practitioners","486","2388","105564","51",
"0400000US51","Virginia",null,"2015","621391","Offices of podiatrists","175","835","41096","51",
"0400000US51","Virginia",null,"2015","621399","Offices of all other miscellaneous health practitioners","311","1553","64468","51",
"0400000US51","Virginia",null,"2015","6214","Outpatient care centers","832","17373","991143","51",
"0400000US51","Virginia",null,"2015","62141","Family planning centers","36","285","13672","51",
"0400000US51","Virginia",null,"2015","621410","Family planning centers","36","285","13672","51",
"0400000US51","Virginia",null,"2015","62142","Outpatient mental health and substance abuse centers","175","2170","82743","51",
"0400000US51","Virginia",null,"2015","621420","Outpatient mental health and substance abuse centers","175","2170","82743","51",
"0400000US51","Virginia",null,"2015","62149","Other outpatient care centers","621","14918","894728","51",
"0400000US51","Virginia",null,"2015","621491","HMO medical centers","14","0","0","51",
"0400000US51","Virginia",null,"2015","621492","Kidney dialysis centers","198","3238","138527","51",
"0400000US51","Virginia",null,"2015","621493","Freestanding ambulatory surgical and emergency centers","149","3465","206273","51",
"0400000US51","Virginia",null,"2015","621498","All other outpatient care centers","260","6628","441827","51",
"0400000US51","Virginia",null,"2015","6215","Medical and diagnostic laboratories","395","7539","470323","51",
"0400000US51","Virginia",null,"2015","62151","Medical and diagnostic laboratories","395","7539","470323","51",
"0400000US51","Virginia",null,"2015","621511","Medical laboratories","271","6007","331931","51",
"0400000US51","Virginia",null,"2015","621512","Diagnostic imaging centers","124","1532","138392","51",
"0400000US51","Virginia",null,"2015","6216","Home health care services","831","29754","836632","51",
"0400000US51","Virginia",null,"2015","62161","Home health care services","831","29754","836632","51",
"0400000US51","Virginia",null,"2015","621610","Home health care services","831","29754","836632","51",
"0400000US51","Virginia",null,"2015","6219","Other ambulatory health care services","256","6548","273229","51",
"0400000US51","Virginia",null,"2015","62191","Ambulance services","140","3168","104123","51",
"0400000US51","Virginia",null,"2015","621910","Ambulance services","140","3168","104123","51",
"0400000US51","Virginia",null,"2015","62199","All other ambulatory health care services","116","3380","169106","51",
"0400000US51","Virginia",null,"2015","621991","Blood and organ banks","33","2497","120067","51",
"0400000US51","Virginia",null,"2015","621999","All other miscellaneous ambulatory health care services","83","883","49039","51",
"0400000US51","Virginia",null,"2015","622","Hospitals","125","123417","6885417","51",
"0400000US51","Virginia",null,"2015","6221","General medical and surgical hospitals","94","109516","6517148","51",
"0400000US51","Virginia",null,"2015","62211","General medical and surgical hospitals","94","109516","6517148","51",
"0400000US51","Virginia",null,"2015","622110","General medical and surgical hospitals","94","109516","6517148","51",
"0400000US51","Virginia",null,"2015","6222","Psychiatric and substance abuse hospitals","14","10288","232681","51",
"0400000US51","Virginia",null,"2015","62221","Psychiatric and substance abuse hospitals","14","10288","232681","51",
"0400000US51","Virginia",null,"2015","622210","Psychiatric and substance abuse hospitals","14","10288","232681","51",
"0400000US51","Virginia",null,"2015","6223","Specialty (except psychiatric and substance abuse) hospitals","17","3613","135588","51",
"0400000US51","Virginia",null,"2015","62231","Specialty (except psychiatric and substance abuse) hospitals","17","3613","135588","51",
"0400000US51","Virginia",null,"2015","622310","Specialty (except psychiatric and substance abuse) hospitals","17","3613","135588","51",
"0400000US51","Virginia",null,"2015","623","Nursing and residential care facilities","1575","75026","2144304","51",
"0400000US51","Virginia",null,"2015","6231","Nursing care facilities (skilled nursing facilities)","288","31111","972647","51",
"0400000US51","Virginia",null,"2015","62311","Nursing care facilities (skilled nursing facilities)","288","31111","972647","51",
"0400000US51","Virginia",null,"2015","623110","Nursing care facilities (skilled nursing facilities)","288","31111","972647","51",
"0400000US51","Virginia",null,"2015","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","651","12655","348417","51",
"0400000US51","Virginia",null,"2015","62321","Residential intellectual and developmental disability facilities","505","8671","221883","51",
"0400000US51","Virginia",null,"2015","623210","Residential intellectual and developmental disability facilities","505","8671","221883","51",
"0400000US51","Virginia",null,"2015","62322","Residential mental health and substance abuse facilities","146","3984","126534","51",
"0400000US51","Virginia",null,"2015","623220","Residential mental health and substance abuse facilities","146","3984","126534","51",
"0400000US51","Virginia",null,"2015","6233","Continuing care retirement communities and assisted living facilities for the elderly","492","28277","737440","51",
"0400000US51","Virginia",null,"2015","62331","Continuing care retirement communities and assisted living facilities for the elderly","492","28277","737440","51",
"0400000US51","Virginia",null,"2015","623311","Continuing care retirement communities","121","15991","453687","51",
"0400000US51","Virginia",null,"2015","623312","Assisted living facilities for the elderly","371","12286","283753","51",
"0400000US51","Virginia",null,"2015","6239","Other residential care facilities","144","2983","85800","51",
"0400000US51","Virginia",null,"2015","62399","Other residential care facilities","144","2983","85800","51",
"0400000US51","Virginia",null,"2015","623990","Other residential care facilities","144","2983","85800","51",
"0400000US51","Virginia",null,"2015","624","Social assistance","3916","68602","1693805","51",
"0400000US51","Virginia",null,"2015","6241","Individual and family services","1498","29199","792099","51",
"0400000US51","Virginia",null,"2015","62411","Child and youth services","331","4540","145112","51",
"0400000US51","Virginia",null,"2015","624110","Child and youth services","331","4540","145112","51",
"0400000US51","Virginia",null,"2015","62412","Services for the elderly and persons with disabilities","540","14886","293286","51",
"0400000US51","Virginia",null,"2015","624120","Services for the elderly and persons with disabilities","540","14886","293286","51",
"0400000US51","Virginia",null,"2015","62419","Other individual and family services","627","9773","353701","51",
"0400000US51","Virginia",null,"2015","624190","Other individual and family services","627","9773","353701","51",
"0400000US51","Virginia",null,"2015","6242","Community food and housing, and emergency and other relief services","311","4377","149527","51",
"0400000US51","Virginia",null,"2015","62421","Community food services","71","601","22212","51",
"0400000US51","Virginia",null,"2015","624210","Community food services","71","601","22212","51",
"0400000US51","Virginia",null,"2015","62422","Community housing services","202","3149","97780","51",
"0400000US51","Virginia",null,"2015","624221","Temporary shelters","92","1917","53044","51",
"0400000US51","Virginia",null,"2015","624229","Other community housing services","110","1232","44736","51",
"0400000US51","Virginia",null,"2015","62423","Emergency and other relief services","38","627","29535","51",
"0400000US51","Virginia",null,"2015","624230","Emergency and other relief services","38","627","29535","51",
"0400000US51","Virginia",null,"2015","6243","Vocational rehabilitation services","205","9187","241164","51",
"0400000US51","Virginia",null,"2015","62431","Vocational rehabilitation services","205","9187","241164","51",
"0400000US51","Virginia",null,"2015","624310","Vocational rehabilitation services","205","9187","241164","51",
"0400000US51","Virginia",null,"2015","6244","Child day care services","1902","25839","511015","51",
"0400000US51","Virginia",null,"2015","62441","Child day care services","1902","25839","511015","51",
"0400000US51","Virginia",null,"2015","624410","Child day care services","1902","25839","511015","51",
"0400000US51","Virginia",null,"2015","71","Arts, entertainment, and recreation","2936","58065","1524178","51",
"0400000US51","Virginia",null,"2015","711","Performing arts, spectator sports, and related industries","743","9573","604767","51",
"0400000US51","Virginia",null,"2015","7111","Performing arts companies","161","5146","180251","51",
"0400000US51","Virginia",null,"2015","71111","Theater companies and dinner theaters","52","1256","27104","51",
"0400000US51","Virginia",null,"2015","711110","Theater companies and dinner theaters","52","1256","27104","51",
"0400000US51","Virginia",null,"2015","71112","Dance companies","24","245","4492","51",
"0400000US51","Virginia",null,"2015","711120","Dance companies","24","245","4492","51",
"0400000US51","Virginia",null,"2015","71113","Musical groups and artists","78","500","11868","51",
"0400000US51","Virginia",null,"2015","711130","Musical groups and artists","78","500","11868","51",
"0400000US51","Virginia",null,"2015","71119","Other performing arts companies","7","0","0","51",
"0400000US51","Virginia",null,"2015","711190","Other performing arts companies","7","0","0","51",
"0400000US51","Virginia",null,"2015","7112","Spectator sports","91","1841","288035","51",
"0400000US51","Virginia",null,"2015","71121","Spectator sports","91","1841","288035","51",
"0400000US51","Virginia",null,"2015","711211","Sports teams and clubs","24","0","0","51",
"0400000US51","Virginia",null,"2015","711212","Racetracks","18","378","10191","51",
"0400000US51","Virginia",null,"2015","711219","Other spectator sports","49","145","6319","51",
"0400000US51","Virginia",null,"2015","7113","Promoters of performing arts, sports, and similar events","166","1494","53820","51",
"0400000US51","Virginia",null,"2015","71131","Promoters of performing arts, sports, and similar events with facilities","57","988","31879","51",
"0400000US51","Virginia",null,"2015","711310","Promoters of performing arts, sports, and similar events with facilities","57","988","31879","51",
"0400000US51","Virginia",null,"2015","71132","Promoters of performing arts, sports, and similar events without facilities","109","506","21941","51",
"0400000US51","Virginia",null,"2015","711320","Promoters of performing arts, sports, and similar events without facilities","109","506","21941","51",
"0400000US51","Virginia",null,"2015","7114","Agents and managers for artists, athletes, entertainers, and other public figures","46","530","56686","51",
"0400000US51","Virginia",null,"2015","71141","Agents and managers for artists, athletes, entertainers, and other public figures","46","530","56686","51",
"0400000US51","Virginia",null,"2015","711410","Agents and managers for artists, athletes, entertainers, and other public figures","46","530","56686","51",
"0400000US51","Virginia",null,"2015","7115","Independent artists, writers, and performers","279","562","25975","51",
"0400000US51","Virginia",null,"2015","71151","Independent artists, writers, and performers","279","562","25975","51",
"0400000US51","Virginia",null,"2015","711510","Independent artists, writers, and performers","279","562","25975","51",
"0400000US51","Virginia",null,"2015","712","Museums, historical sites, and similar institutions","227","5070","169412","51",
"0400000US51","Virginia",null,"2015","7121","Museums, historical sites, and similar institutions","227","5070","169412","51",
"0400000US51","Virginia",null,"2015","71211","Museums","142","2592","97408","51",
"0400000US51","Virginia",null,"2015","712110","Museums","142","2592","97408","51",
"0400000US51","Virginia",null,"2015","71212","Historical sites","55","1753","50866","51",
"0400000US51","Virginia",null,"2015","712120","Historical sites","55","1753","50866","51",
"0400000US51","Virginia",null,"2015","71213","Zoos and botanical gardens","16","360","10343","51",
"0400000US51","Virginia",null,"2015","712130","Zoos and botanical gardens","16","360","10343","51",
"0400000US51","Virginia",null,"2015","71219","Nature parks and other similar institutions","14","365","10795","51",
"0400000US51","Virginia",null,"2015","712190","Nature parks and other similar institutions","14","365","10795","51",
"0400000US51","Virginia",null,"2015","713","Amusement, gambling, and recreation industries","1966","43422","749999","51",
"0400000US51","Virginia",null,"2015","7131","Amusement parks and arcades","70","5653","87946","51",
"0400000US51","Virginia",null,"2015","71311","Amusement and theme parks","10","4874","80409","51",
"0400000US51","Virginia",null,"2015","713110","Amusement and theme parks","10","4874","80409","51",
"0400000US51","Virginia",null,"2015","813311","Human rights organizations","94","1657","94149","51",
"0400000US51","Virginia",null,"2015","713120","Amusement arcades","60","779","7537","51",
"0400000US51","Virginia",null,"2015","7132","Gambling industries","17","102","4966","51",
"0400000US51","Virginia",null,"2015","71329","Other gambling industries","17","102","4966","51",
"0400000US51","Virginia",null,"2015","713290","Other gambling industries","17","102","4966","51",
"0400000US51","Virginia",null,"2015","7139","Other amusement and recreation industries","1879","37667","657087","51",
"0400000US51","Virginia",null,"2015","71391","Golf courses and country clubs","254","8294","232572","51",
"0400000US51","Virginia",null,"2015","713910","Golf courses and country clubs","254","8294","232572","51",
"0400000US51","Virginia",null,"2015","71392","Skiing facilities","2","0","0","51",
"0400000US51","Virginia",null,"2015","713920","Skiing facilities","2","0","0","51",
"0400000US51","Virginia",null,"2015","71393","Marinas","108","818","25146","51",
"0400000US51","Virginia",null,"2015","713930","Marinas","108","818","25146","51",
"0400000US51","Virginia",null,"2015","71394","Fitness and recreational sports centers","981","22937","289862","51",
"0400000US51","Virginia",null,"2015","713940","Fitness and recreational sports centers","981","22937","289862","51",
"0400000US51","Virginia",null,"2015","71395","Bowling centers","68","1549","24263","51",
"0400000US51","Virginia",null,"2015","713950","Bowling centers","68","1549","24263","51",
"0400000US51","Virginia",null,"2015","71399","All other amusement and recreation industries","466","3863","82904","51",
"0400000US51","Virginia",null,"2015","713990","All other amusement and recreation industries","466","3863","82904","51",
"0400000US51","Virginia",null,"2015","72","Accommodation and food services","17398","340122","5952383","51",
"0400000US51","Virginia",null,"2015","721","Accommodation","1787","46374","1145469","51",
"0400000US51","Virginia",null,"2015","7211","Traveler accommodation","1607","45241","1113104","51",
"0400000US51","Virginia",null,"2015","72111","Hotels (except casino hotels) and motels","1469","44454","1093636","51",
"0400000US51","Virginia",null,"2015","721110","Hotels (except casino hotels) and motels","1469","44454","1093636","51",
"0400000US51","Virginia",null,"2015","72119","Other traveler accommodation","138","787","19468","51",
"0400000US51","Virginia",null,"2015","721191","Bed-and-breakfast inns","115","631","12334","51",
"0400000US51","Virginia",null,"2015","721199","All other traveler accommodation","23","156","7134","51",
"0400000US51","Virginia",null,"2015","7212","RV (recreational vehicle) parks and recreational camps","138","985","27252","51",
"0400000US51","Virginia",null,"2015","72121","RV (recreational vehicle) parks and recreational camps","138","985","27252","51",
"0400000US51","Virginia",null,"2015","721211","RV (recreational vehicle) parks and campgrounds","85","630","16456","51",
"0400000US51","Virginia",null,"2015","721214","Recreational and vacation camps (except campgrounds)","53","355","10796","51",
"0400000US51","Virginia",null,"2015","7213","Rooming and boarding houses","42","148","5113","51",
"0400000US51","Virginia",null,"2015","72131","Rooming and boarding houses","42","148","5113","51",
"0400000US51","Virginia",null,"2015","721310","Rooming and boarding houses","42","148","5113","51",
"0400000US51","Virginia",null,"2015","722","Food services and drinking places","15611","293748","4806914","51",
"0400000US51","Virginia",null,"2015","7223","Special food services","1048","19099","458741","51",
"0400000US51","Virginia",null,"2015","72231","Food service contractors","659","16169","383459","51",
"0400000US51","Virginia",null,"2015","722310","Food service contractors","659","16169","383459","51",
"0400000US51","Virginia",null,"2015","72232","Caterers","268","2578","68168","51",
"0400000US51","Virginia",null,"2015","722320","Caterers","268","2578","68168","51",
"0400000US51","Virginia",null,"2015","72233","Mobile food services","121","352","7114","51",
"0400000US51","Virginia",null,"2015","722330","Mobile food services","121","352","7114","51",
"0400000US51","Virginia",null,"2015","7224","Drinking places (alcoholic beverages)","158","2742","46097","51",
