"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2017","453210","Office supplies and stationery stores","11","0","0","10",
"0400000US10","Delaware",null,"2017","48411","General freight trucking, local","56","295","13487","10",
"0400000US10","Delaware",null,"2017","484110","General freight trucking, local","56","295","13487","10",
"0400000US10","Delaware",null,"2017","4921","Couriers and express delivery services","34","1354","57701","10",
"0400000US10","Delaware",null,"2017","49211","Couriers and express delivery services","34","1354","57701","10",
"0400000US10","Delaware",null,"2017","518210","Data processing, hosting, and related services","90","1198","112261","10",
"0400000US10","Delaware",null,"2017","519","Other information services","67","410","25001","10",
"0400000US10","Delaware",null,"2017","52311","Investment banking and securities dealing","36","239","36946","10",
"0400000US10","Delaware",null,"2017","523110","Investment banking and securities dealing","36","239","36946","10",
"0400000US10","Delaware",null,"2017","53111","Lessors of residential buildings and dwellings","188","964","43582","10",
"0400000US10","Delaware",null,"2017","53311","Lessors of nonfinancial intangible assets (except copyrighted works)","61","205","17540","10",
"0400000US10","Delaware",null,"2017","533110","Lessors of nonfinancial intangible assets (except copyrighted works)","61","205","17540","10",
"0400000US10","Delaware",null,"2017","54","Professional, scientific, and technical services","2963","29487","2991446","10",
"0400000US10","Delaware",null,"2017","54151","Computer systems design and related services","727","6566","577517","10",
"0400000US10","Delaware",null,"2017","54182","Public relations agencies","20","67","5462","10",
"0400000US10","Delaware",null,"2017","541820","Public relations agencies","20","67","5462","10",
"0400000US10","Delaware",null,"2017","54183","Media buying agencies","3","2","34","10",
"0400000US10","Delaware",null,"2017","541830","Media buying agencies","3","2","34","10",
"0400000US10","Delaware",null,"2017","54184","Media representatives","4","4","350","10",
"0400000US10","Delaware",null,"2017","541840","Media representatives","4","4","350","10",
"0400000US10","Delaware",null,"2017","54185","Outdoor advertising","12","61","3363","10",
"0400000US10","Delaware",null,"2017","541850","Outdoor advertising","12","61","3363","10",
"0400000US10","Delaware",null,"2017","561","Administrative and support services","1449","27953","1038485","10",
"0400000US10","Delaware",null,"2017","56151","Travel agencies","47","288","28108","10",
"0400000US10","Delaware",null,"2017","561510","Travel agencies","47","288","28108","10",
"0400000US10","Delaware",null,"2017","56152","Tour operators","10","97","5564","10",
"0400000US10","Delaware",null,"2017","561520","Tour operators","10","97","5564","10",
"0400000US10","Delaware",null,"2017","56159","Other travel arrangement and reservation services","19","573","19385","10",
"0400000US10","Delaware",null,"2017","5621","Waste collection","44","766","48029","10",
"0400000US10","Delaware",null,"2017","424820","Wine and distilled alcoholic beverage merchant wholesalers","12","355","22169","10",
"0400000US10","Delaware",null,"2017","4249","Miscellaneous nondurable goods merchant wholesalers","65","501","25864","10",
"0400000US10","Delaware",null,"2017","42491","Farm supplies merchant wholesalers","20","194","10176","10",
"0400000US10","Delaware",null,"2017","4422","Home furnishings stores","105","1109","28594","10",
"0400000US10","Delaware",null,"2017","44221","Floor covering stores","34","275","13433","10",
"0400000US10","Delaware",null,"2017","4452","Specialty food stores","77","424","8817","10",
"0400000US10","Delaware",null,"2017","44521","Meat markets","12","113","2006","10",
"0400000US10","Delaware",null,"2017","448140","Family clothing stores","100","2509","37969","10",
"0400000US10","Delaware",null,"2017","44815","Clothing accessories stores","33","255","4869","10",
"0400000US10","Delaware",null,"2017","45322","Gift, novelty, and souvenir stores","68","430","8507","10",
"0400000US10","Delaware",null,"2017","453220","Gift, novelty, and souvenir stores","68","430","8507","10",
"0400000US10","Delaware",null,"2017","48412","General freight trucking, long-distance","61","1058","63633","10",
"0400000US10","Delaware",null,"2017","484121","General freight trucking, long-distance, truckload","46","775","46223","10",
"0400000US10","Delaware",null,"2017","492110","Couriers and express delivery services","34","1354","57701","10",
"0400000US10","Delaware",null,"2017","4922","Local messengers and local delivery","18","133","4982","10",
"0400000US10","Delaware",null,"2017","49221","Local messengers and local delivery","18","133","4982","10",
"0400000US10","Delaware",null,"2017","492210","Local messengers and local delivery","18","133","4982","10",
"0400000US10","Delaware",null,"2017","5191","Other information services","67","410","25001","10",
"0400000US10","Delaware",null,"2017","51911","News syndicates","4","13","1106","10",
"0400000US10","Delaware",null,"2017","519110","News syndicates","4","13","1106","10",
"0400000US10","Delaware",null,"2017","51912","Libraries and archives","11","111","2879","10",
"0400000US10","Delaware",null,"2017","519120","Libraries and archives","11","111","2879","10",
"0400000US10","Delaware",null,"2017","52312","Securities brokerage","105","2632","336059","10",
"0400000US10","Delaware",null,"2017","523120","Securities brokerage","105","2632","336059","10",
"0400000US10","Delaware",null,"2017","531110","Lessors of residential buildings and dwellings","188","964","43582","10",
"0400000US10","Delaware",null,"2017","53112","Lessors of nonresidential buildings (except miniwarehouses)","113","449","34171","10",
"0400000US10","Delaware",null,"2017","541","Professional, scientific, and technical services","2963","29487","2991446","10",
"0400000US10","Delaware",null,"2017","541511","Custom computer programming services","397","3750","322773","10",
"0400000US10","Delaware",null,"2017","54186","Direct mail advertising","12","214","8547","10",
"0400000US10","Delaware",null,"2017","541860","Direct mail advertising","12","214","8547","10",
"0400000US10","Delaware",null,"2017","54189","Other services related to advertising","19","133","2559","10",
"0400000US10","Delaware",null,"2017","541890","Other services related to advertising","19","133","2559","10",
"0400000US10","Delaware",null,"2017","5611","Office administrative services","160","1867","189220","10",
"0400000US10","Delaware",null,"2017","561591","Convention and visitors bureaus","3","19","846","10",
"0400000US10","Delaware",null,"2017","561599","All other travel arrangement and reservation services","16","554","18539","10",
"0400000US10","Delaware",null,"2017","5616","Investigation and security services","78","2989","93680","10",
"0400000US10","Delaware",null,"2017","56211","Waste collection","44","766","48029","10",
"0400000US10","Delaware",null,"2017","562111","Solid waste collection","40","743","46787","10",
"0400000US10","Delaware",null,"2017","562119","Other waste collection","3","5","199","10",
"0400000US10","Delaware",null,"2017","424910","Farm supplies merchant wholesalers","20","194","10176","10",
"0400000US10","Delaware",null,"2017","42493","Flower, nursery stock, and florists' supplies merchant wholesalers","9","76","2578","10",
"0400000US10","Delaware",null,"2017","424930","Flower, nursery stock, and florists' supplies merchant wholesalers","9","76","2578","10",
"0400000US10","Delaware",null,"2017","42495","Paint, varnish, and supplies merchant wholesalers","7","45","3019","10",
"0400000US10","Delaware",null,"2017","424950","Paint, varnish, and supplies merchant wholesalers","7","45","3019","10",
"0400000US10","Delaware",null,"2017","442210","Floor covering stores","34","275","13433","10",
"0400000US10","Delaware",null,"2017","44229","Other home furnishings stores","71","834","15161","10",
"0400000US10","Delaware",null,"2017","442291","Window treatment stores","9","32","935","10",
"0400000US10","Delaware",null,"2017","445210","Meat markets","12","113","2006","10",
"0400000US10","Delaware",null,"2017","44522","Fish and seafood markets","12","40","1370","10",
"0400000US10","Delaware",null,"2017","445220","Fish and seafood markets","12","40","1370","10",
"0400000US10","Delaware",null,"2017","44523","Fruit and vegetable markets","16","63","1714","10",
"0400000US10","Delaware",null,"2017","445230","Fruit and vegetable markets","16","63","1714","10",
"0400000US10","Delaware",null,"2017","44529","Other specialty food stores","37","208","3727","10",
"0400000US10","Delaware",null,"2017","448150","Clothing accessories stores","33","255","4869","10",
"0400000US10","Delaware",null,"2017","44819","Other clothing stores","47","595","9778","10",
"0400000US10","Delaware",null,"2017","448190","Other clothing stores","47","595","9778","10",
"0400000US10","Delaware",null,"2017","4533","Used merchandise stores","59","500","8377","10",
"0400000US10","Delaware",null,"2017","45331","Used merchandise stores","59","500","8377","10",
"0400000US10","Delaware",null,"2017","484122","General freight trucking, long-distance, less than truckload","15","283","17410","10",
"0400000US10","Delaware",null,"2017","4842","Specialized freight trucking","142","954","49014","10",
"0400000US10","Delaware",null,"2017","493","Warehousing and storage","85","3181","111073","10",
"0400000US10","Delaware",null,"2017","4931","Warehousing and storage","85","3181","111073","10",
"0400000US10","Delaware",null,"2017","51913","Internet publishing and broadcasting and web search portals","43","252","19088","10",
"0400000US10","Delaware",null,"2017","519130","Internet publishing and broadcasting and web search portals","43","252","19088","10",
"0400000US10","Delaware",null,"2017","51919","All other information services","9","34","1928","10",
"0400000US10","Delaware",null,"2017","519190","All other information services","9","34","1928","10",
"0400000US10","Delaware",null,"2017","52313","Commodity contracts dealing","10","15","4383","10",
"0400000US10","Delaware",null,"2017","523130","Commodity contracts dealing","10","15","4383","10",
"0400000US10","Delaware",null,"2017","5239","Other financial investment activities","514","3158","425358","10",
"0400000US10","Delaware",null,"2017","531120","Lessors of nonresidential buildings (except miniwarehouses)","113","449","34171","10",
"0400000US10","Delaware",null,"2017","541512","Computer systems design services","253","2221","203899","10",
"0400000US10","Delaware",null,"2017","541513","Computer facilities management services","21","191","15108","10",
"0400000US10","Delaware",null,"2017","541519","Other computer related services","56","404","35737","10",
"0400000US10","Delaware",null,"2017","5419","Other professional, scientific, and technical services","197","1690","80543","10",
"0400000US10","Delaware",null,"2017","54191","Marketing research and public opinion polling","15","29","7553","10",
"0400000US10","Delaware",null,"2017","56111","Office administrative services","160","1867","189220","10",
"0400000US10","Delaware",null,"2017","56161","Investigation, guard, and armored car services","44","2591","72019","10",
"0400000US10","Delaware",null,"2017","561611","Investigation services","11","51","3415","10",
"0400000US10","Delaware",null,"2017","561612","Security guards and patrol services","29","2170","55518","10",
"0400000US10","Delaware",null,"2017","5622","Waste treatment and disposal","7","50","2476","10",
"0400000US10","Delaware",null,"2017","56221","Waste treatment and disposal","7","50","2476","10",
"0400000US10","Delaware",null,"2017","562212","Solid waste landfill","4","23","1301","10",
"0400000US10","Delaware",null,"2017","562219","Other nonhazardous waste treatment and disposal","3","27","1175","10",
"0400000US10","Delaware",null,"2017","5629","Remediation and other waste management services","35","521","25098","10",
"0400000US10","Delaware",null,"2017","56291","Remediation services","18","323","17106","10",
"0400000US10","Delaware",null,"2017","562910","Remediation services","18","323","17106","10",
"0400000US10","Delaware",null,"2017","42499","Other miscellaneous nondurable goods merchant wholesalers","26","151","7137","10",
"0400000US10","Delaware",null,"2017","424990","Other miscellaneous nondurable goods merchant wholesalers","26","151","7137","10",
"0400000US10","Delaware",null,"2017","425","Wholesale electronic markets and agents and brokers","124","565","38739","10",
"0400000US10","Delaware",null,"2017","442299","All other home furnishings stores","62","802","14226","10",
"0400000US10","Delaware",null,"2017","443","Electronics and appliance stores","102","1124","36498","10",
"0400000US10","Delaware",null,"2017","445291","Baked goods stores","6","64","1127","10",
"0400000US10","Delaware",null,"2017","445292","Confectionery and nut stores","19","76","1137","10",
"0400000US10","Delaware",null,"2017","445299","All other specialty food stores","12","68","1463","10",
"0400000US10","Delaware",null,"2017","4453","Beer, wine, and liquor stores","252","1199","26452","10",
"0400000US10","Delaware",null,"2017","4482","Shoe stores","94","904","14376","10",
"0400000US10","Delaware",null,"2017","44821","Shoe stores","94","904","14376","10",
"0400000US10","Delaware",null,"2017","453310","Used merchandise stores","59","500","8377","10",
"0400000US10","Delaware",null,"2017","4539","Other miscellaneous store retailers","241","1264","31281","10",
"0400000US10","Delaware",null,"2017","48421","Used household and office goods moving","19","253","9585","10",
"0400000US10","Delaware",null,"2017","484210","Used household and office goods moving","19","253","9585","10",
"0400000US10","Delaware",null,"2017","48422","Specialized freight (except used goods) trucking, local","100","536","28696","10",
"0400000US10","Delaware",null,"2017","49311","General warehousing and storage","61","2904","97634","10",
"0400000US10","Delaware",null,"2017","493110","General warehousing and storage","61","2904","97634","10",
"0400000US10","Delaware",null,"2017","52","Finance and insurance","1997","44414","4189380","10",
"0400000US10","Delaware",null,"2017","52391","Miscellaneous intermediation","139","320","38109","10",
"0400000US10","Delaware",null,"2017","523910","Miscellaneous intermediation","139","320","38109","10",
"0400000US10","Delaware",null,"2017","52392","Portfolio management","192","2034","296413","10",
"0400000US10","Delaware",null,"2017","53113","Lessors of miniwarehouses and self-storage units","48","98","2395","10",
"0400000US10","Delaware",null,"2017","531130","Lessors of miniwarehouses and self-storage units","48","98","2395","10",
"0400000US10","Delaware",null,"2017","53119","Lessors of other real estate property","46","197","8543","10",
"0400000US10","Delaware",null,"2017","5411","Legal services","486","5718","656460","10",
"0400000US10","Delaware",null,"2017","54111","Offices of lawyers","438","4442","566068","10",
"0400000US10","Delaware",null,"2017","5416","Management, scientific, and technical consulting services","609","4467","380144","10",
"0400000US10","Delaware",null,"2017","541910","Marketing research and public opinion polling","15","29","7553","10",
"0400000US10","Delaware",null,"2017","54192","Photographic services","33","80","1851","10",
"0400000US10","Delaware",null,"2017","541921","Photography studios, portrait","26","61","1208","10",
"0400000US10","Delaware",null,"2017","541922","Commercial photography","7","19","643","10",
"0400000US10","Delaware",null,"2017","54193","Translation and interpretation services","7","5","281","10",
"0400000US10","Delaware",null,"2017","561110","Office administrative services","160","1867","189220","10",
"0400000US10","Delaware",null,"2017","561613","Armored car services","4","0","0","10",
"0400000US10","Delaware",null,"2017","56162","Security systems services","34","398","21661","10",
"0400000US10","Delaware",null,"2017","561621","Security systems services (except locksmiths)","27","376","20992","10",
"0400000US10","Delaware",null,"2017","561622","Locksmiths","7","22","669","10",
"0400000US10","Delaware",null,"2017","56292","Materials recovery facilities","4","106","3599","10",
"0400000US10","Delaware",null,"2017","562920","Materials recovery facilities","4","106","3599","10",
"0400000US10","Delaware",null,"2017","56299","All other waste management services","13","92","4393","10",
"0400000US10","Delaware",null,"2017","562991","Septic tank and related services","11","89","4270","10",
"0400000US10","Delaware",null,"2017","61","Educational services","319","7085","260214","10",
"0400000US10","Delaware",null,"2017","4251","Wholesale electronic markets and agents and brokers","124","565","38739","10",
"0400000US10","Delaware",null,"2017","42511","Business to business electronic markets","6","7","532","10",
"0400000US10","Delaware",null,"2017","425110","Business to business electronic markets","6","7","532","10",
"0400000US10","Delaware",null,"2017","42512","Wholesale trade agents and brokers","118","558","38207","10",
"0400000US10","Delaware",null,"2017","4431","Electronics and appliance stores","102","1124","36498","10",
"0400000US10","Delaware",null,"2017","44314","Electronics and appliance stores","102","1124","36498","10",
"0400000US10","Delaware",null,"2017","44531","Beer, wine, and liquor stores","252","1199","26452","10",
"0400000US10","Delaware",null,"2017","445310","Beer, wine, and liquor stores","252","1199","26452","10",
"0400000US10","Delaware",null,"2017","448210","Shoe stores","94","904","14376","10",
"0400000US10","Delaware",null,"2017","4483","Jewelry, luggage, and leather goods stores","83","456","13962","10",
"0400000US10","Delaware",null,"2017","45391","Pet and pet supplies stores","56","475","9368","10",
"0400000US10","Delaware",null,"2017","453910","Pet and pet supplies stores","56","475","9368","10",
"0400000US10","Delaware",null,"2017","484220","Specialized freight (except used goods) trucking, local","100","536","28696","10",
"0400000US10","Delaware",null,"2017","48423","Specialized freight (except used goods) trucking, long-distance","23","165","10733","10",
"0400000US10","Delaware",null,"2017","49312","Refrigerated warehousing and storage","7","174","7431","10",
"0400000US10","Delaware",null,"2017","493120","Refrigerated warehousing and storage","7","174","7431","10",
"0400000US10","Delaware",null,"2017","49313","Farm product warehousing and storage","4","34","1131","10",
"0400000US10","Delaware",null,"2017","493130","Farm product warehousing and storage","4","34","1131","10",
"0400000US10","Delaware",null,"2017","49319","Other warehousing and storage","13","69","4877","10",
"0400000US10","Delaware",null,"2017","493190","Other warehousing and storage","13","69","4877","10",
"0400000US10","Delaware",null,"2017","51","Information","584","6702","470371","10",
"0400000US10","Delaware",null,"2017","522","Credit intermediation and related activities","771","30699","2851110","10",
"0400000US10","Delaware",null,"2017","523920","Portfolio management","192","2034","296413","10",
"0400000US10","Delaware",null,"2017","52393","Investment advice","136","273","35705","10",
"0400000US10","Delaware",null,"2017","531190","Lessors of other real estate property","46","197","8543","10",
"0400000US10","Delaware",null,"2017","5312","Offices of real estate agents and brokers","350","954","52358","10",
"0400000US10","Delaware",null,"2017","53121","Offices of real estate agents and brokers","350","954","52358","10",
"0400000US10","Delaware",null,"2017","541110","Offices of lawyers","438","4442","566068","10",
"0400000US10","Delaware",null,"2017","54161","Management consulting services","479","2428","268026","10",
"0400000US10","Delaware",null,"2017","541611","Administrative management and general management consulting services","278","1326","152056","10",
"0400000US10","Delaware",null,"2017","541930","Translation and interpretation services","7","5","281","10",
"0400000US10","Delaware",null,"2017","54194","Veterinary services","72","1153","48118","10",
"0400000US10","Delaware",null,"2017","541940","Veterinary services","72","1153","48118","10",
"0400000US10","Delaware",null,"2017","5612","Facilities support services","26","737","19508","10",
"0400000US10","Delaware",null,"2017","56121","Facilities support services","26","737","19508","10",
"0400000US10","Delaware",null,"2017","561210","Facilities support services","26","737","19508","10",
"0400000US10","Delaware",null,"2017","5617","Services to buildings and dwellings","734","7760","243503","10",
"0400000US10","Delaware",null,"2017","56171","Exterminating and pest control services","47","357","16666","10",
"0400000US10","Delaware",null,"2017","611","Educational services","319","7085","260214","10",
"0400000US10","Delaware",null,"2017","425120","Wholesale trade agents and brokers","118","558","38207","10",
"0400000US10","Delaware",null,"2017","44-45","Retail trade","3678","57729","1565053","10",
"0400000US10","Delaware",null,"2017","443141","Household appliance stores","32","218","7119","10",
"0400000US10","Delaware",null,"2017","443142","Electronics stores","70","906","29379","10",
"0400000US10","Delaware",null,"2017","446","Health and personal care stores","334","3953","118540","10",
"0400000US10","Delaware",null,"2017","4461","Health and personal care stores","334","3953","118540","10",
"0400000US10","Delaware",null,"2017","44831","Jewelry stores","80","445","13579","10",
"0400000US10","Delaware",null,"2017","448310","Jewelry stores","80","445","13579","10",
"0400000US10","Delaware",null,"2017","44832","Luggage and leather goods stores","3","11","383","10",
"0400000US10","Delaware",null,"2017","448320","Luggage and leather goods stores","3","11","383","10",
"0400000US10","Delaware",null,"2017","451","Sporting goods, hobby, musical instrument, and book stores","161","1738","31644","10",
"0400000US10","Delaware",null,"2017","45392","Art dealers","15","30","2394","10",
"0400000US10","Delaware",null,"2017","453920","Art dealers","15","30","2394","10",
"0400000US10","Delaware",null,"2017","45393","Manufactured (mobile) home dealers","11","64","3262","10",
"0400000US10","Delaware",null,"2017","453930","Manufactured (mobile) home dealers","11","64","3262","10",
"0400000US10","Delaware",null,"2017","484230","Specialized freight (except used goods) trucking, long-distance","23","165","10733","10",
"0400000US10","Delaware",null,"2017","485","Transit and ground passenger transportation","134","1843","37508","10",
"0400000US10","Delaware",null,"2017","511","Publishing industries (except internet)","118","1542","127556","10",
"0400000US10","Delaware",null,"2017","5221","Depository credit intermediation","398","19335","1814905","10",
"0400000US10","Delaware",null,"2017","523930","Investment advice","136","273","35705","10",
"0400000US10","Delaware",null,"2017","52399","All other financial investment activities","47","531","55131","10",
"0400000US10","Delaware",null,"2017","531210","Offices of real estate agents and brokers","350","954","52358","10",
"0400000US10","Delaware",null,"2017","54119","Other legal services","48","1276","90392","10",
"0400000US10","Delaware",null,"2017","541191","Title abstract and settlement offices","21","79","5209","10",
"0400000US10","Delaware",null,"2017","541199","All other legal services","27","1197","85183","10",
"0400000US10","Delaware",null,"2017","541612","Human resources consulting services","30","53","4258","10",
"0400000US10","Delaware",null,"2017","541613","Marketing consulting services","130","828","99658","10",
"0400000US10","Delaware",null,"2017","54199","All other professional, scientific, and technical services","70","423","22740","10",
"0400000US10","Delaware",null,"2017","541990","All other professional, scientific, and technical services","70","423","22740","10",
"0400000US10","Delaware",null,"2017","55","Management of companies and enterprises","720","6974","601849","10",
"0400000US10","Delaware",null,"2017","5613","Employment services","201","11538","341396","10",
"0400000US10","Delaware",null,"2017","561710","Exterminating and pest control services","47","357","16666","10",
"0400000US10","Delaware",null,"2017","56172","Janitorial services","235","3335","60579","10",
"0400000US10","Delaware",null,"2017","6111","Elementary and secondary schools","66","3544","123140","10",
"0400000US10","Delaware",null,"2017","61111","Elementary and secondary schools","66","3544","123140","10",
"0400000US10","Delaware",null,"2017","444","Building material and garden equipment and supplies dealers","242","5316","169820","10",
"0400000US10","Delaware",null,"2017","44611","Pharmacies and drug stores","177","2801","91302","10",
"0400000US10","Delaware",null,"2017","446110","Pharmacies and drug stores","177","2801","91302","10",
"0400000US10","Delaware",null,"2017","4511","Sporting goods, hobby, and musical instrument stores","134","1449","26437","10",
"0400000US10","Delaware",null,"2017","45399","All other miscellaneous store retailers","159","695","16257","10",
"0400000US10","Delaware",null,"2017","453991","Tobacco stores","79","299","5431","10",
"0400000US10","Delaware",null,"2017","4851","Urban transit systems","3","125","2920","10",
"0400000US10","Delaware",null,"2017","48511","Urban transit systems","3","125","2920","10",
"0400000US10","Delaware",null,"2017","485113","Bus and other motor vehicle transit systems","3","125","2920","10",
"0400000US10","Delaware",null,"2017","4853","Taxi and limousine service","10","53","1101","10",
"0400000US10","Delaware",null,"2017","48531","Taxi service","3","6","129","10",
"0400000US10","Delaware",null,"2017","485310","Taxi service","3","6","129","10",
"0400000US10","Delaware",null,"2017","48532","Limousine service","7","47","972","10",
"0400000US10","Delaware",null,"2017","4854","School and employee bus transportation","88","1456","24955","10",
"0400000US10","Delaware",null,"2017","485320","Limousine service","7","47","972","10",
"0400000US10","Delaware",null,"2017","5111","Newspaper, periodical, book, and directory publishers","37","765","38201","10",
"0400000US10","Delaware",null,"2017","51111","Newspaper publishers","19","591","28146","10",
"0400000US10","Delaware",null,"2017","511110","Newspaper publishers","19","591","28146","10",
"0400000US10","Delaware",null,"2017","51112","Periodical publishers","13","130","7356","10",
"0400000US10","Delaware",null,"2017","52211","Commercial banking","283","17526","1694843","10",
"0400000US10","Delaware",null,"2017","522110","Commercial banking","283","17526","1694843","10",
"0400000US10","Delaware",null,"2017","523991","Trust, fiduciary, and custody activities","44","524","54989","10",
"0400000US10","Delaware",null,"2017","523999","Miscellaneous financial investment activities","3","0","0","10",
"0400000US10","Delaware",null,"2017","524","Insurance carriers and related activities","506","7537","526767","10",
"0400000US10","Delaware",null,"2017","5313","Activities related to real estate","298","1893","98376","10",
"0400000US10","Delaware",null,"2017","53131","Real estate property managers","195","1703","86558","10",
"0400000US10","Delaware",null,"2017","5412","Accounting, tax preparation, bookkeeping, and payroll services","334","2911","134106","10",
"0400000US10","Delaware",null,"2017","54121","Accounting, tax preparation, bookkeeping, and payroll services","334","2911","134106","10",
"0400000US10","Delaware",null,"2017","541614","Process, physical distribution, and logistics consulting services","27","195","10048","10",
"0400000US10","Delaware",null,"2017","541618","Other management consulting services","14","26","2006","10",
"0400000US10","Delaware",null,"2017","54162","Environmental consulting services","36","350","19686","10",
"0400000US10","Delaware",null,"2017","541620","Environmental consulting services","36","350","19686","10",
"0400000US10","Delaware",null,"2017","551","Management of companies and enterprises","720","6974","601849","10",
"0400000US10","Delaware",null,"2017","56131","Employment placement agencies and executive search services","24","63","3919","10",
"0400000US10","Delaware",null,"2017","561311","Employment placement agencies","8","32","1127","10",
"0400000US10","Delaware",null,"2017","561312","Executive search services","16","31","2792","10",
"0400000US10","Delaware",null,"2017","56132","Temporary help services","170","10188","279384","10",
"0400000US10","Delaware",null,"2017","561720","Janitorial services","235","3335","60579","10",
"0400000US10","Delaware",null,"2017","611110","Elementary and secondary schools","66","3544","123140","10",
"0400000US10","Delaware",null,"2017","6113","Colleges, universities, and professional schools","12","1469","75238","10",
"0400000US10","Delaware",null,"2017","61131","Colleges, universities, and professional schools","12","1469","75238","10",
"0400000US10","Delaware",null,"2017","611310","Colleges, universities, and professional schools","12","1469","75238","10",
"0400000US10","Delaware",null,"2017","441","Motor vehicle and parts dealers","374","7347","332942","10",
"0400000US10","Delaware",null,"2017","4411","Automobile dealers","162","5204","263636","10",
"0400000US10","Delaware",null,"2017","4441","Building material and supplies dealers","179","4695","148427","10",
"0400000US10","Delaware",null,"2017","44411","Home centers","19","0","0","10",
"0400000US10","Delaware",null,"2017","444110","Home centers","19","0","0","10",
"0400000US10","Delaware",null,"2017","44412","Paint and wallpaper stores","24","105","3755","10",
"0400000US10","Delaware",null,"2017","44612","Cosmetics, beauty supplies, and perfume stores","56","610","10577","10",
"0400000US10","Delaware",null,"2017","446120","Cosmetics, beauty supplies, and perfume stores","56","610","10577","10",
"0400000US10","Delaware",null,"2017","45111","Sporting goods stores","84","830","16580","10",
"0400000US10","Delaware",null,"2017","451110","Sporting goods stores","84","830","16580","10",
"0400000US10","Delaware",null,"2017","453998","All other miscellaneous store retailers (except tobacco stores)","80","396","10826","10",
"0400000US10","Delaware",null,"2017","454","Nonstore retailers","310","4746","174195","10",
"0400000US10","Delaware",null,"2017","48541","School and employee bus transportation","88","1456","24955","10",
"0400000US10","Delaware",null,"2017","511120","Periodical publishers","13","130","7356","10",
"0400000US10","Delaware",null,"2017","51119","Other publishers","3","9","474","10",
"0400000US10","Delaware",null,"2017","5112","Software publishers","81","777","89355","10",
"0400000US10","Delaware",null,"2017","51121","Software publishers","81","777","89355","10",
"0400000US10","Delaware",null,"2017","511210","Software publishers","81","777","89355","10",
"0400000US10","Delaware",null,"2017","52212","Savings institutions","64","1155","91503","10",
"0400000US10","Delaware",null,"2017","522120","Savings institutions","64","1155","91503","10",
"0400000US10","Delaware",null,"2017","5241","Insurance carriers","153","5177","369774","10",
"0400000US10","Delaware",null,"2017","531311","Residential property managers","129","1246","53705","10",
"0400000US10","Delaware",null,"2017","541211","Offices of certified public accountants","130","1008","72172","10",
"0400000US10","Delaware",null,"2017","54169","Other scientific and technical consulting services","94","1689","92432","10",
"0400000US10","Delaware",null,"2017","541690","Other scientific and technical consulting services","94","1689","92432","10",
"0400000US10","Delaware",null,"2017","5511","Management of companies and enterprises","720","6974","601849","10",
"0400000US10","Delaware",null,"2017","561320","Temporary help services","170","10188","279384","10",
"0400000US10","Delaware",null,"2017","56173","Landscaping services","393","3688","149693","10",
"0400000US10","Delaware",null,"2017","6114","Business schools and computer and management training","30","135","8456","10",
"0400000US10","Delaware",null,"2017","61142","Computer training","7","47","3849","10",
"0400000US10","Delaware",null,"2017","611420","Computer training","7","47","3849","10",
"0400000US10","Delaware",null,"2017","61143","Professional and management development training","23","88","4607","10",
"0400000US10","Delaware",null,"2017","611430","Professional and management development training","23","88","4607","10",
"0400000US10","Delaware",null,"2017","44111","New car dealers","75","4444","231140","10",
"0400000US10","Delaware",null,"2017","444120","Paint and wallpaper stores","24","105","3755","10",
"0400000US10","Delaware",null,"2017","44413","Hardware stores","45","460","10188","10",
"0400000US10","Delaware",null,"2017","444130","Hardware stores","45","460","10188","10",
"0400000US10","Delaware",null,"2017","44613","Optical goods stores","48","267","6056","10",
"0400000US10","Delaware",null,"2017","446130","Optical goods stores","48","267","6056","10",
"0400000US10","Delaware",null,"2017","44619","Other health and personal care stores","53","275","10605","10",
"0400000US10","Delaware",null,"2017","45112","Hobby, toy, and game stores","29","444","6664","10",
"0400000US10","Delaware",null,"2017","451120","Hobby, toy, and game stores","29","444","6664","10",
"0400000US10","Delaware",null,"2017","4541","Electronic shopping and mail-order houses","191","3777","128592","10",
"0400000US10","Delaware",null,"2017","45411","Electronic shopping and mail-order houses","191","3777","128592","10",
"0400000US10","Delaware",null,"2017","485410","School and employee bus transportation","88","1456","24955","10",
"0400000US10","Delaware",null,"2017","4855","Charter bus industry","3","38","1097","10",
"0400000US10","Delaware",null,"2017","48551","Charter bus industry","3","38","1097","10",
"0400000US10","Delaware",null,"2017","485510","Charter bus industry","3","38","1097","10",
"0400000US10","Delaware",null,"2017","4859","Other transit and ground passenger transportation","29","167","7357","10",
"0400000US10","Delaware",null,"2017","512","Motion picture and sound recording industries","54","449","10662","10",
"0400000US10","Delaware",null,"2017","5121","Motion picture and video industries","47","423","10098","10",
"0400000US10","Delaware",null,"2017","52213","Credit unions","51","654","28559","10",
"0400000US10","Delaware",null,"2017","522130","Credit unions","51","654","28559","10",
"0400000US10","Delaware",null,"2017","5222","Nondepository credit intermediation","241","9401","852167","10",
"0400000US10","Delaware",null,"2017","52411","Direct life, health, and medical insurance carriers","87","3791","234185","10",
"0400000US10","Delaware",null,"2017","524113","Direct life insurance carriers","58","948","129173","10",
"0400000US10","Delaware",null,"2017","531312","Nonresidential property managers","66","457","32853","10",
