"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US34","New Jersey",null,"2012","445292","Confectionery and nut stores","142","557","8750","34",
"0400000US34","New Jersey",null,"2012","445299","All other specialty food stores","209","996","15050","34",
"0400000US34","New Jersey",null,"2012","4453","Beer, wine, and liquor stores","1656","9041","193288","34",
"0400000US34","New Jersey",null,"2012","44531","Beer, wine, and liquor stores","1656","9041","193288","34",
"0400000US34","New Jersey",null,"2012","445310","Beer, wine, and liquor stores","1656","9041","193288","34",
"0400000US34","New Jersey",null,"2012","446","Health and personal care stores","3096","34397","1056862","34",
"0400000US34","New Jersey",null,"2012","4461","Health and personal care stores","3096","34397","1056862","34",
"0400000US34","New Jersey",null,"2012","44611","Pharmacies and drug stores","1542","25150","781837","34",
"0400000US34","New Jersey",null,"2012","446110","Pharmacies and drug stores","1542","25150","781837","34",
"0400000US34","New Jersey",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","506","3330","71936","34",
"0400000US34","New Jersey",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","506","3330","71936","34",
"0400000US34","New Jersey",null,"2012","44613","Optical goods stores","482","2635","76527","34",
"0400000US34","New Jersey",null,"2012","446130","Optical goods stores","482","2635","76527","34",
"0400000US34","New Jersey",null,"2012","44619","Other health and personal care stores","566","3282","126562","34",
"0400000US34","New Jersey",null,"2012","446191","Food (health) supplement stores","295","1068","24612","34",
"0400000US34","New Jersey",null,"2012","446199","All other health and personal care stores","271","2214","101950","34",
"0400000US34","New Jersey",null,"2012","447","Gasoline stations","2336","16408","337291","34",
"0400000US34","New Jersey",null,"2012","4471","Gasoline stations","2336","16408","337291","34",
"0400000US34","New Jersey",null,"2012","44711","Gasoline stations with convenience stores","871","9202","174161","34",
"0400000US34","New Jersey",null,"2012","447110","Gasoline stations with convenience stores","871","9202","174161","34",
"0400000US34","New Jersey",null,"2012","44719","Other gasoline stations","1465","7206","163130","34",
"0400000US34","New Jersey",null,"2012","447190","Other gasoline stations","1465","7206","163130","34",
"0400000US34","New Jersey",null,"2012","448","Clothing and clothing accessories stores","5400","62476","1077022","34",
"0400000US34","New Jersey",null,"2012","4481","Clothing stores","3546","51268","813320","34",
"0400000US34","New Jersey",null,"2012","44811","Men's clothing stores","317","2226","53648","34",
"0400000US34","New Jersey",null,"2012","448110","Men's clothing stores","317","2226","53648","34",
"0400000US34","New Jersey",null,"2012","44812","Women's clothing stores","1424","17042","246863","34",
"0400000US34","New Jersey",null,"2012","448120","Women's clothing stores","1424","17042","246863","34",
"0400000US34","New Jersey",null,"2012","44813","Children's and infants' clothing stores","343","4840","63416","34",
"0400000US34","New Jersey",null,"2012","48541","School and employee bus transportation","234","15452","258783","34",
"0400000US34","New Jersey",null,"2012","44814","Family clothing stores","810","21995","351691","34",
"0400000US34","New Jersey",null,"2012","448140","Family clothing stores","810","21995","351691","34",
"0400000US34","New Jersey",null,"2012","44815","Clothing accessories stores","287","2109","35777","34",
"0400000US34","New Jersey",null,"2012","448150","Clothing accessories stores","287","2109","35777","34",
"0400000US34","New Jersey",null,"2012","44819","Other clothing stores","365","3056","61925","34",
"0400000US34","New Jersey",null,"2012","448190","Other clothing stores","365","3056","61925","34",
"0400000US34","New Jersey",null,"2012","4482","Shoe stores","869","6693","118671","34",
"0400000US34","New Jersey",null,"2012","44821","Shoe stores","869","6693","118671","34",
"0400000US34","New Jersey",null,"2012","448210","Shoe stores","869","6693","118671","34",
"0400000US34","New Jersey",null,"2012","4483","Jewelry, luggage, and leather goods stores","985","4515","145031","34",
"0400000US34","New Jersey",null,"2012","44831","Jewelry stores","956","4381","139909","34",
"0400000US34","New Jersey",null,"2012","448310","Jewelry stores","956","4381","139909","34",
"0400000US34","New Jersey",null,"2012","44832","Luggage and leather goods stores","29","134","5122","34",
"0400000US34","New Jersey",null,"2012","448320","Luggage and leather goods stores","29","134","5122","34",
"0400000US34","New Jersey",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","1234","13729","253332","34",
"0400000US34","New Jersey",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","988","11107","205930","34",
"0400000US34","New Jersey",null,"2012","45111","Sporting goods stores","540","5421","113787","34",
"0400000US34","New Jersey",null,"2012","451110","Sporting goods stores","540","5421","113787","34",
"0400000US34","New Jersey",null,"2012","45112","Hobby, toy, and game stores","250","4141","60417","34",
"0400000US34","New Jersey",null,"2012","451120","Hobby, toy, and game stores","250","4141","60417","34",
"0400000US34","New Jersey",null,"2012","45113","Sewing, needlework, and piece goods stores","89","600","9771","34",
"0400000US34","New Jersey",null,"2012","451130","Sewing, needlework, and piece goods stores","89","600","9771","34",
"0400000US34","New Jersey",null,"2012","45114","Musical instrument and supplies stores","109","945","21955","34",
"0400000US34","New Jersey",null,"2012","451140","Musical instrument and supplies stores","109","945","21955","34",
"0400000US34","New Jersey",null,"2012","4512","Book stores and news dealers","246","2622","47402","34",
"0400000US34","New Jersey",null,"2012","45121","Book stores and news dealers","246","2622","47402","34",
"0400000US34","New Jersey",null,"2012","451211","Book stores","162","0","40768","34",
"0400000US34","New Jersey",null,"2012","451212","News dealers and newsstands","84","391","6634","34",
"0400000US34","New Jersey",null,"2012","452","General merchandise stores","1084","63287","1324013","34",
"0400000US34","New Jersey",null,"2012","4521","Department stores","238","42882","837505","34",
"0400000US34","New Jersey",null,"2012","45211","Department stores","238","42882","837505","34",
"0400000US34","New Jersey",null,"2012","452111","Department stores (except discount department stores)","78","15395","333610","34",
"0400000US34","New Jersey",null,"2012","452112","Discount department stores","160","27487","503895","34",
"0400000US34","New Jersey",null,"2012","4529","Other general merchandise stores","846","20405","486508","34",
"0400000US34","New Jersey",null,"2012","45291","Warehouse clubs and supercenters","64","14415","388459","34",
"0400000US34","New Jersey",null,"2012","452910","Warehouse clubs and supercenters","64","14415","388459","34",
"0400000US34","New Jersey",null,"2012","45299","All other general merchandise stores","782","5990","98049","34",
"0400000US34","New Jersey",null,"2012","452990","All other general merchandise stores","782","5990","98049","34",
"0400000US34","New Jersey",null,"2012","453","Miscellaneous store retailers","2602","17472","394801","34",
"0400000US34","New Jersey",null,"2012","4531","Florists","463","1749","30722","34",
"0400000US34","New Jersey",null,"2012","45311","Florists","463","1749","30722","34",
"0400000US34","New Jersey",null,"2012","453110","Florists","463","1749","30722","34",
"0400000US34","New Jersey",null,"2012","4532","Office supplies, stationery, and gift stores","951","7858","176269","34",
"0400000US34","New Jersey",null,"2012","45321","Office supplies and stationery stores","214","0","71855","34",
"0400000US34","New Jersey",null,"2012","453210","Office supplies and stationery stores","214","0","71855","34",
"0400000US34","New Jersey",null,"2012","45322","Gift, novelty, and souvenir stores","737","4515","104414","34",
"0400000US34","New Jersey",null,"2012","453220","Gift, novelty, and souvenir stores","737","4515","104414","34",
"0400000US34","New Jersey",null,"2012","4533","Used merchandise stores","277","2083","41351","34",
"0400000US34","New Jersey",null,"2012","45331","Used merchandise stores","277","2083","41351","34",
"0400000US34","New Jersey",null,"2012","453310","Used merchandise stores","277","2083","41351","34",
"0400000US34","New Jersey",null,"2012","4539","Other miscellaneous store retailers","911","5782","146459","34",
"0400000US34","New Jersey",null,"2012","45391","Pet and pet supplies stores","289","3280","66688","34",
"0400000US34","New Jersey",null,"2012","453910","Pet and pet supplies stores","289","3280","66688","34",
"0400000US34","New Jersey",null,"2012","45392","Art dealers","79","149","3637","34",
"0400000US34","New Jersey",null,"2012","453920","Art dealers","79","149","3637","34",
"0400000US34","New Jersey",null,"2012","45393","Manufactured (mobile) home dealers","7","17","554","34",
"0400000US34","New Jersey",null,"2012","453930","Manufactured (mobile) home dealers","7","17","554","34",
"0400000US34","New Jersey",null,"2012","45399","All other miscellaneous store retailers","536","2336","75580","34",
"0400000US34","New Jersey",null,"2012","453991","Tobacco stores","126","579","12243","34",
"0400000US34","New Jersey",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","410","1757","63337","34",
"0400000US34","New Jersey",null,"2012","454","Nonstore retailers","1835","23443","2093141","34",
"0400000US34","New Jersey",null,"2012","4541","Electronic shopping and mail-order houses","898","16633","1800484","34",
"0400000US34","New Jersey",null,"2012","45411","Electronic shopping and mail-order houses","898","16633","1800484","34",
"0400000US34","New Jersey",null,"2012","454111","Electronic shopping","717","7934","350913","34",
"0400000US34","New Jersey",null,"2012","454112","Electronic auctions","8","32","1758","34",
"0400000US34","New Jersey",null,"2012","454113","Mail-order houses","173","0","0","34",
"0400000US34","New Jersey",null,"2012","4542","Vending machine operators","92","860","41003","34",
"0400000US34","New Jersey",null,"2012","45421","Vending machine operators","92","860","41003","34",
"0400000US34","New Jersey",null,"2012","454210","Vending machine operators","92","860","41003","34",
"0400000US34","New Jersey",null,"2012","4543","Direct selling establishments","845","5950","251654","34",
"0400000US34","New Jersey",null,"2012","45431","Fuel dealers","247","2737","132996","34",
"0400000US34","New Jersey",null,"2012","454310","Fuel dealers","247","2737","132996","34",
"0400000US34","New Jersey",null,"2012","45439","Other direct selling establishments","598","3213","118658","34",
"0400000US34","New Jersey",null,"2012","454390","Other direct selling establishments","598","3213","118658","34",
"0400000US34","New Jersey",null,"2012","48-49","Transportation and warehousing","7020","156707","7236070","34",
"0400000US34","New Jersey",null,"2012","481","Air transportation","100","0","0","34",
"0400000US34","New Jersey",null,"2012","4811","Scheduled air transportation","54","0","0","34",
"0400000US34","New Jersey",null,"2012","48111","Scheduled air transportation","54","0","0","34",
"0400000US34","New Jersey",null,"2012","481111","Scheduled passenger air transportation","40","0","0","34",
"0400000US34","New Jersey",null,"2012","481112","Scheduled freight air transportation","14","0","1341","34",
"0400000US34","New Jersey",null,"2012","4812","Nonscheduled air transportation","46","841","93732","34",
"0400000US34","New Jersey",null,"2012","48121","Nonscheduled air transportation","46","841","93732","34",
"0400000US34","New Jersey",null,"2012","481211","Nonscheduled chartered passenger air transportation","37","800","90035","34",
"0400000US34","New Jersey",null,"2012","481212","Nonscheduled chartered freight air transportation","4","9","842","34",
"0400000US34","New Jersey",null,"2012","481219","Other nonscheduled air transportation","5","0","2855","34",
"0400000US34","New Jersey",null,"2012","483","Water transportation","67","1013","72824","34",
"0400000US34","New Jersey",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","48","849","62924","34",
"0400000US34","New Jersey",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","48","849","62924","34",
"0400000US34","New Jersey",null,"2012","483111","Deep sea freight transportation","25","390","27481","34",
"0400000US34","New Jersey",null,"2012","483112","Deep sea passenger transportation","2","0","0","34",
"0400000US34","New Jersey",null,"2012","483113","Coastal and great lakes freight transportation","16","402","32007","34",
"0400000US34","New Jersey",null,"2012","483114","Coastal and great lakes passenger transportation","5","0","0","34",
"0400000US34","New Jersey",null,"2012","4832","Inland water transportation","19","164","9900","34",
"0400000US34","New Jersey",null,"2012","48321","Inland water transportation","19","164","9900","34",
"0400000US34","New Jersey",null,"2012","483211","Inland water freight transportation","5","0","0","34",
"0400000US34","New Jersey",null,"2012","483212","Inland water passenger transportation","14","0","0","34",
"0400000US34","New Jersey",null,"2012","484","Truck transportation","3154","37502","1797627","34",
"0400000US34","New Jersey",null,"2012","4841","General freight trucking","2028","26363","1277017","34",
"0400000US34","New Jersey",null,"2012","48411","General freight trucking, local","1228","10412","467771","34",
"0400000US34","New Jersey",null,"2012","484110","General freight trucking, local","1228","10412","467771","34",
"0400000US34","New Jersey",null,"2012","48412","General freight trucking, long-distance","800","15951","809246","34",
"0400000US34","New Jersey",null,"2012","484121","General freight trucking, long-distance, truckload","450","6177","303256","34",
"0400000US34","New Jersey",null,"2012","484122","General freight trucking, long-distance, less than truckload","350","9774","505990","34",
"0400000US34","New Jersey",null,"2012","4842","Specialized freight trucking","1126","11139","520610","34",
"0400000US34","New Jersey",null,"2012","48421","Used household and office goods moving","333","3211","120759","34",
"0400000US34","New Jersey",null,"2012","484210","Used household and office goods moving","333","3211","120759","34",
"0400000US34","New Jersey",null,"2012","48422","Specialized freight (except used goods) trucking, local","627","4102","193787","34",
"0400000US34","New Jersey",null,"2012","484220","Specialized freight (except used goods) trucking, local","627","4102","193787","34",
"0400000US34","New Jersey",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","166","3826","206064","34",
"0400000US34","New Jersey",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","166","3826","206064","34",
"0400000US34","New Jersey",null,"2012","485","Transit and ground passenger transportation","1003","28566","641574","34",
"0400000US34","New Jersey",null,"2012","4851","Urban transit systems","53","0","0","34",
"0400000US34","New Jersey",null,"2012","48511","Urban transit systems","53","0","0","34",
"0400000US34","New Jersey",null,"2012","485111","Mixed mode transit systems","3","0","0","34",
"0400000US34","New Jersey",null,"2012","485112","Commuter rail systems","1","0","0","34",
"0400000US34","New Jersey",null,"2012","485113","Bus and other motor vehicle transit systems","46","0","0","34",
"0400000US34","New Jersey",null,"2012","485119","Other urban transit systems","3","0","0","34",
"0400000US34","New Jersey",null,"2012","4852","Interurban and rural bus transportation","19","1692","65603","34",
"0400000US34","New Jersey",null,"2012","48521","Interurban and rural bus transportation","19","1692","65603","34",
"0400000US34","New Jersey",null,"2012","485210","Interurban and rural bus transportation","19","1692","65603","34",
"0400000US34","New Jersey",null,"2012","4853","Taxi and limousine service","506","5203","139609","34",
"0400000US34","New Jersey",null,"2012","48531","Taxi service","156","815","12758","34",
"0400000US34","New Jersey",null,"2012","485310","Taxi service","156","815","12758","34",
"0400000US34","New Jersey",null,"2012","48532","Limousine service","350","4388","126851","34",
"0400000US34","New Jersey",null,"2012","485320","Limousine service","350","4388","126851","34",
"0400000US34","New Jersey",null,"2012","4854","School and employee bus transportation","234","15452","258783","34",
"0400000US34","New Jersey",null,"2012","517110","Wired telecommunications carriers","1020","29714","2914745","34",
"0400000US34","New Jersey",null,"2012","485410","School and employee bus transportation","234","15452","258783","34",
"0400000US34","New Jersey",null,"2012","4855","Charter bus industry","49","1012","24985","34",
"0400000US34","New Jersey",null,"2012","48551","Charter bus industry","49","1012","24985","34",
"0400000US34","New Jersey",null,"2012","485510","Charter bus industry","49","1012","24985","34",
"0400000US34","New Jersey",null,"2012","4859","Other transit and ground passenger transportation","142","3066","70591","34",
"0400000US34","New Jersey",null,"2012","48599","Other transit and ground passenger transportation","142","3066","70591","34",
"0400000US34","New Jersey",null,"2012","485991","Special needs transportation","98","2153","49431","34",
"0400000US34","New Jersey",null,"2012","485999","All other transit and ground passenger transportation","44","913","21160","34",
"0400000US34","New Jersey",null,"2012","486","Pipeline transportation","36","307","28167","34",
"0400000US34","New Jersey",null,"2012","4861","Pipeline transportation of crude oil","2","0","0","34",
"0400000US34","New Jersey",null,"2012","48611","Pipeline transportation of crude oil","2","0","0","34",
"0400000US34","New Jersey",null,"2012","486110","Pipeline transportation of crude oil","2","0","0","34",
"0400000US34","New Jersey",null,"2012","4862","Pipeline transportation of natural gas","21","162","14524","34",
"0400000US34","New Jersey",null,"2012","48621","Pipeline transportation of natural gas","21","162","14524","34",
"0400000US34","New Jersey",null,"2012","486210","Pipeline transportation of natural gas","21","162","14524","34",
"0400000US34","New Jersey",null,"2012","4869","Other pipeline transportation","13","130","12016","34",
"0400000US34","New Jersey",null,"2012","48691","Pipeline transportation of refined petroleum products","13","130","12016","34",
"0400000US34","New Jersey",null,"2012","486910","Pipeline transportation of refined petroleum products","13","130","12016","34",
"0400000US34","New Jersey",null,"2012","487","Scenic and sightseeing transportation","87","506","21296","34",
"0400000US34","New Jersey",null,"2012","4871","Scenic and sightseeing transportation, land","13","0","0","34",
"0400000US34","New Jersey",null,"2012","48711","Scenic and sightseeing transportation, land","13","0","0","34",
"0400000US34","New Jersey",null,"2012","487110","Scenic and sightseeing transportation, land","13","0","0","34",
"0400000US34","New Jersey",null,"2012","4872","Scenic and sightseeing transportation, water","70","347","13502","34",
"0400000US34","New Jersey",null,"2012","48721","Scenic and sightseeing transportation, water","70","347","13502","34",
"0400000US34","New Jersey",null,"2012","487210","Scenic and sightseeing transportation, water","70","347","13502","34",
"0400000US34","New Jersey",null,"2012","4879","Scenic and sightseeing transportation, other","4","0","0","34",
"0400000US34","New Jersey",null,"2012","48799","Scenic and sightseeing transportation, other","4","0","0","34",
"0400000US34","New Jersey",null,"2012","487990","Scenic and sightseeing transportation, other","4","0","0","34",
"0400000US34","New Jersey",null,"2012","488","Support activities for transportation","1540","23715","1418578","34",
"0400000US34","New Jersey",null,"2012","4881","Support activities for air transportation","101","2949","148312","34",
"0400000US34","New Jersey",null,"2012","48811","Airport operations","49","2157","87342","34",
"0400000US34","New Jersey",null,"2012","488111","Air traffic control","2","0","0","34",
"0400000US34","New Jersey",null,"2012","488119","Other airport operations","47","2129","86277","34",
"0400000US34","New Jersey",null,"2012","48819","Other support activities for air transportation","52","792","60970","34",
"0400000US34","New Jersey",null,"2012","488190","Other support activities for air transportation","52","792","60970","34",
"0400000US34","New Jersey",null,"2012","4882","Support activities for rail transportation","36","713","53869","34",
"0400000US34","New Jersey",null,"2012","48821","Support activities for rail transportation","36","713","53869","34",
"0400000US34","New Jersey",null,"2012","488210","Support activities for rail transportation","36","713","53869","34",
"0400000US34","New Jersey",null,"2012","4883","Support activities for water transportation","84","5324","356872","34",
"0400000US34","New Jersey",null,"2012","48831","Port and harbor operations","25","0","139276","34",
"0400000US34","New Jersey",null,"2012","488310","Port and harbor operations","25","0","139276","34",
"0400000US34","New Jersey",null,"2012","48832","Marine cargo handling","15","2582","203148","34",
"0400000US34","New Jersey",null,"2012","488320","Marine cargo handling","15","2582","203148","34",
"0400000US34","New Jersey",null,"2012","48833","Navigational services to shipping","18","96","5983","34",
"0400000US34","New Jersey",null,"2012","488330","Navigational services to shipping","18","96","5983","34",
"0400000US34","New Jersey",null,"2012","48839","Other support activities for water transportation","26","163","8465","34",
"0400000US34","New Jersey",null,"2012","488390","Other support activities for water transportation","26","163","8465","34",
"0400000US34","New Jersey",null,"2012","4884","Support activities for road transportation","369","2559","90586","34",
"0400000US34","New Jersey",null,"2012","48841","Motor vehicle towing","271","1615","54144","34",
"0400000US34","New Jersey",null,"2012","488410","Motor vehicle towing","271","1615","54144","34",
"0400000US34","New Jersey",null,"2012","48849","Other support activities for road transportation","98","944","36442","34",
"0400000US34","New Jersey",null,"2012","488490","Other support activities for road transportation","98","944","36442","34",
"0400000US34","New Jersey",null,"2012","4885","Freight transportation arrangement","892","11605","748448","34",
"0400000US34","New Jersey",null,"2012","48851","Freight transportation arrangement","892","11605","748448","34",
"0400000US34","New Jersey",null,"2012","488510","Freight transportation arrangement","892","11605","748448","34",
"0400000US34","New Jersey",null,"2012","4889","Other support activities for transportation","58","565","20491","34",
"0400000US34","New Jersey",null,"2012","48899","Other support activities for transportation","58","565","20491","34",
"0400000US34","New Jersey",null,"2012","488991","Packing and crating","54","508","16479","34",
"0400000US34","New Jersey",null,"2012","488999","All other support activities for transportation","4","0","0","34",
"0400000US34","New Jersey",null,"2012","492","Couriers and messengers","432","22979","1012354","34",
"0400000US34","New Jersey",null,"2012","4921","Couriers and express delivery services","277","22101","979199","34",
"0400000US34","New Jersey",null,"2012","49211","Couriers and express delivery services","277","22101","979199","34",
"0400000US34","New Jersey",null,"2012","492110","Couriers and express delivery services","277","22101","979199","34",
"0400000US34","New Jersey",null,"2012","4922","Local messengers and local delivery","155","878","33155","34",
"0400000US34","New Jersey",null,"2012","49221","Local messengers and local delivery","155","878","33155","34",
"0400000US34","New Jersey",null,"2012","492210","Local messengers and local delivery","155","878","33155","34",
"0400000US34","New Jersey",null,"2012","493","Warehousing and storage","601","25543","1219709","34",
"0400000US34","New Jersey",null,"2012","4931","Warehousing and storage","601","25543","1219709","34",
"0400000US34","New Jersey",null,"2012","49311","General warehousing and storage","462","20180","941128","34",
"0400000US34","New Jersey",null,"2012","493110","General warehousing and storage","462","20180","941128","34",
"0400000US34","New Jersey",null,"2012","49312","Refrigerated warehousing and storage","39","1122","48691","34",
"0400000US34","New Jersey",null,"2012","493120","Refrigerated warehousing and storage","39","1122","48691","34",
"0400000US34","New Jersey",null,"2012","49313","Farm product warehousing and storage","6","50","3124","34",
"0400000US34","New Jersey",null,"2012","493130","Farm product warehousing and storage","6","50","3124","34",
"0400000US34","New Jersey",null,"2012","49319","Other warehousing and storage","94","4191","226766","34",
"0400000US34","New Jersey",null,"2012","493190","Other warehousing and storage","94","4191","226766","34",
"0400000US34","New Jersey",null,"2012","51","Information","3603","90870","8449329","34",
"0400000US34","New Jersey",null,"2012","511","Publishing industries (except internet)","734","22227","2078588","34",
"0400000US34","New Jersey",null,"2012","5111","Newspaper, periodical, book, and directory publishers","492","15430","1154649","34",
"0400000US34","New Jersey",null,"2012","51111","Newspaper publishers","149","6526","365970","34",
"0400000US34","New Jersey",null,"2012","511110","Newspaper publishers","149","6526","365970","34",
"0400000US34","New Jersey",null,"2012","51112","Periodical publishers","207","3655","291559","34",
"0400000US34","New Jersey",null,"2012","511120","Periodical publishers","207","3655","291559","34",
"0400000US34","New Jersey",null,"2012","51113","Book publishers","82","4203","417051","34",
"0400000US34","New Jersey",null,"2012","511130","Book publishers","82","4203","417051","34",
"0400000US34","New Jersey",null,"2012","51114","Directory and mailing list publishers","32","722","60310","34",
"0400000US34","New Jersey",null,"2012","511140","Directory and mailing list publishers","32","722","60310","34",
"0400000US34","New Jersey",null,"2012","51119","Other publishers","22","324","19759","34",
"0400000US34","New Jersey",null,"2012","511191","Greeting card publishers","5","0","0","34",
"0400000US34","New Jersey",null,"2012","511199","All other publishers","17","108","6134","34",
"0400000US34","New Jersey",null,"2012","5112","Software publishers","242","6797","923939","34",
"0400000US34","New Jersey",null,"2012","51121","Software publishers","242","6797","923939","34",
"0400000US34","New Jersey",null,"2012","511210","Software publishers","242","6797","923939","34",
"0400000US34","New Jersey",null,"2012","512","Motion picture and sound recording industries","513","5500","176936","34",
"0400000US34","New Jersey",null,"2012","5121","Motion picture and video industries","421","5030","147953","34",
"0400000US34","New Jersey",null,"2012","51211","Motion picture and video production","276","1347","102257","34",
"0400000US34","New Jersey",null,"2012","512110","Motion picture and video production","276","1347","102257","34",
"0400000US34","New Jersey",null,"2012","51212","Motion picture and video distribution","9","0","4272","34",
"0400000US34","New Jersey",null,"2012","512120","Motion picture and video distribution","9","0","4272","34",
"0400000US34","New Jersey",null,"2012","51213","Motion picture and video exhibition","101","3541","38161","34",
"0400000US34","New Jersey",null,"2012","512131","Motion picture theaters (except drive-ins)","100","3528","38052","34",
"0400000US34","New Jersey",null,"2012","512132","Drive-in motion picture theaters","1","0","0","34",
"0400000US34","New Jersey",null,"2012","51219","Postproduction services and other motion picture and video industries","35","0","3263","34",
"0400000US34","New Jersey",null,"2012","512191","Teleproduction and other postproduction services","34","0","2765","34",
"0400000US34","New Jersey",null,"2012","512199","Other motion picture and video industries","1","0","0","34",
"0400000US34","New Jersey",null,"2012","5122","Sound recording industries","92","470","28983","34",
"0400000US34","New Jersey",null,"2012","51221","Record production","16","0","1244","34",
"0400000US34","New Jersey",null,"2012","512210","Record production","16","0","1244","34",
"0400000US34","New Jersey",null,"2012","51222","Integrated record production\/distribution","7","0","0","34",
"0400000US34","New Jersey",null,"2012","512220","Integrated record production\/distribution","7","0","0","34",
"0400000US34","New Jersey",null,"2012","51223","Music publishers","15","0","2281","34",
"0400000US34","New Jersey",null,"2012","512230","Music publishers","15","0","2281","34",
"0400000US34","New Jersey",null,"2012","51224","Sound recording studios","43","82","2739","34",
"0400000US34","New Jersey",null,"2012","512240","Sound recording studios","43","82","2739","34",
"0400000US34","New Jersey",null,"2012","51229","Other sound recording industries","11","0","0","34",
"0400000US34","New Jersey",null,"2012","512290","Other sound recording industries","11","0","0","34",
"0400000US34","New Jersey",null,"2012","515","Broadcasting (except internet)","102","3682","399710","34",
"0400000US34","New Jersey",null,"2012","5151","Radio and television broadcasting","87","2392","224160","34",
"0400000US34","New Jersey",null,"2012","51511","Radio broadcasting","57","1367","83258","34",
"0400000US34","New Jersey",null,"2012","515111","Radio networks","13","0","0","34",
"0400000US34","New Jersey",null,"2012","515112","Radio stations","44","935","44824","34",
"0400000US34","New Jersey",null,"2012","51512","Television broadcasting","30","1025","140902","34",
"0400000US34","New Jersey",null,"2012","515120","Television broadcasting","30","1025","140902","34",
"0400000US34","New Jersey",null,"2012","5152","Cable and other subscription programming","15","1290","175550","34",
"0400000US34","New Jersey",null,"2012","51521","Cable and other subscription programming","15","1290","175550","34",
"0400000US34","New Jersey",null,"2012","515210","Cable and other subscription programming","15","1290","175550","34",
"0400000US34","New Jersey",null,"2012","517","Telecommunications","1495","42295","4152386","34",
"0400000US34","New Jersey",null,"2012","5171","Wired telecommunications carriers","1020","29714","2914745","34",
"0400000US34","New Jersey",null,"2012","51711","Wired telecommunications carriers","1020","29714","2914745","34",
"0400000US34","New Jersey",null,"2012","53211","Passenger car rental and leasing","346","0","163882","34",
"0400000US34","New Jersey",null,"2012","5172","Wireless telecommunications carriers (except satellite)","287","0","0","34",
"0400000US34","New Jersey",null,"2012","51721","Wireless telecommunications carriers (except satellite)","287","0","0","34",
"0400000US34","New Jersey",null,"2012","517210","Wireless telecommunications carriers (except satellite)","287","0","0","34",
"0400000US34","New Jersey",null,"2012","5174","Satellite telecommunications","15","235","28578","34",
"0400000US34","New Jersey",null,"2012","51741","Satellite telecommunications","15","235","28578","34",
"0400000US34","New Jersey",null,"2012","517410","Satellite telecommunications","15","235","28578","34",
"0400000US34","New Jersey",null,"2012","5179","Other telecommunications","173","3922","319695","34",
"0400000US34","New Jersey",null,"2012","51791","Other telecommunications","173","3922","319695","34",
"0400000US34","New Jersey",null,"2012","517911","Telecommunications resellers","83","1649","114809","34",
"0400000US34","New Jersey",null,"2012","517919","All other telecommunications","90","2273","204886","34",
"0400000US34","New Jersey",null,"2012","518","Data processing, hosting, and related services","475","12456","1225111","34",
"0400000US34","New Jersey",null,"2012","5182","Data processing, hosting, and related services","475","12456","1225111","34",
"0400000US34","New Jersey",null,"2012","51821","Data processing, hosting, and related services","475","12456","1225111","34",
"0400000US34","New Jersey",null,"2012","518210","Data processing, hosting, and related services","475","12456","1225111","34",
"0400000US34","New Jersey",null,"2012","519","Other information services","284","4710","416598","34",
"0400000US34","New Jersey",null,"2012","5191","Other information services","284","4710","416598","34",
"0400000US34","New Jersey",null,"2012","51911","News syndicates","15","372","29468","34",
"0400000US34","New Jersey",null,"2012","519110","News syndicates","15","372","29468","34",
"0400000US34","New Jersey",null,"2012","51912","Libraries and archives","48","444","13831","34",
"0400000US34","New Jersey",null,"2012","519120","Libraries and archives","48","444","13831","34",
"0400000US34","New Jersey",null,"2012","51913","Internet publishing and broadcasting and web search portals","196","3737","364318","34",
"0400000US34","New Jersey",null,"2012","519130","Internet publishing and broadcasting and web search portals","196","3737","364318","34",
"0400000US34","New Jersey",null,"2012","51919","All other information services","25","157","8981","34",
"0400000US34","New Jersey",null,"2012","519190","All other information services","25","157","8981","34",
"0400000US34","New Jersey",null,"2012","52","Finance and insurance","12154","194502","20304969","34",
"0400000US34","New Jersey",null,"2012","521","Monetary authorities - central bank","1","0","0","34",
"0400000US34","New Jersey",null,"2012","5211","Monetary authorities - central bank","1","0","0","34",
"0400000US34","New Jersey",null,"2012","52111","Monetary authorities - central bank","1","0","0","34",
"0400000US34","New Jersey",null,"2012","521110","Monetary authorities - central bank","1","0","0","34",
"0400000US34","New Jersey",null,"2012","522","Credit intermediation and related activities","4999","68817","5112274","34",
"0400000US34","New Jersey",null,"2012","5221","Depository credit intermediation","3695","52826","3676260","34",
"0400000US34","New Jersey",null,"2012","52211","Commercial banking","2387","39001","2933308","34",
"0400000US34","New Jersey",null,"2012","522110","Commercial banking","2387","39001","2933308","34",
"0400000US34","New Jersey",null,"2012","52212","Savings institutions","996","10412","541678","34",
