"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US02","Alaska",null,"2012","442210","Floor covering stores","32","177","7350","02",
"0400000US02","Alaska",null,"2012","44229","Other home furnishings stores","33","240","7184","02",
"0400000US02","Alaska",null,"2012","442299","All other home furnishings stores","33","240","7184","02",
"0400000US02","Alaska",null,"2012","443","Electronics and appliance stores","90","723","18695","02",
"0400000US02","Alaska",null,"2012","4431","Electronics and appliance stores","90","723","18695","02",
"0400000US02","Alaska",null,"2012","44314","Electronics and appliance stores","90","723","18695","02",
"0400000US02","Alaska",null,"2012","443141","Household appliance stores","17","114","3876","02",
"0400000US02","Alaska",null,"2012","443142","Electronics stores","73","609","14819","02",
"0400000US02","Alaska",null,"2012","444","Building material and garden equipment and supplies dealers","198","3197","115719","02",
"0400000US02","Alaska",null,"2012","4441","Building material and supplies dealers","177","3068","111581","02",
"0400000US02","Alaska",null,"2012","44411","Home centers","19","0","0","02",
"0400000US02","Alaska",null,"2012","444110","Home centers","19","0","0","02",
"0400000US02","Alaska",null,"2012","44412","Paint and wallpaper stores","12","0","2558","02",
"0400000US02","Alaska",null,"2012","444120","Paint and wallpaper stores","12","0","2558","02",
"0400000US02","Alaska",null,"2012","44413","Hardware stores","49","609","19720","02",
"0400000US02","Alaska",null,"2012","444130","Hardware stores","49","609","19720","02",
"0400000US02","Alaska",null,"2012","44419","Other building material dealers","97","823","41647","02",
"0400000US02","Alaska",null,"2012","444190","Other building material dealers","97","823","41647","02",
"0400000US02","Alaska",null,"2012","4442","Lawn and garden equipment and supplies stores","21","129","4138","02",
"0400000US02","Alaska",null,"2012","44421","Outdoor power equipment stores","4","0","0","02",
"0400000US02","Alaska",null,"2012","444210","Outdoor power equipment stores","4","0","0","02",
"0400000US02","Alaska",null,"2012","44422","Nursery, garden center, and farm supply stores","17","93","2710","02",
"0400000US02","Alaska",null,"2012","444220","Nursery, garden center, and farm supply stores","17","93","2710","02",
"0400000US02","Alaska",null,"2012","445","Food and beverage stores","406","7076","176301","02",
"0400000US02","Alaska",null,"2012","4451","Grocery stores","247","6169","156135","02",
"0400000US02","Alaska",null,"2012","44511","Supermarkets and other grocery (except convenience) stores","215","5965","150459","02",
"0400000US02","Alaska",null,"2012","445110","Supermarkets and other grocery (except convenience) stores","215","5965","150459","02",
"0400000US02","Alaska",null,"2012","44512","Convenience stores","32","204","5676","02",
"0400000US02","Alaska",null,"2012","445120","Convenience stores","32","204","5676","02",
"0400000US02","Alaska",null,"2012","4452","Specialty food stores","58","274","5817","02",
"0400000US02","Alaska",null,"2012","44521","Meat markets","11","51","1399","02",
"0400000US02","Alaska",null,"2012","445210","Meat markets","11","51","1399","02",
"0400000US02","Alaska",null,"2012","44522","Fish and seafood markets","15","0","2019","02",
"0400000US02","Alaska",null,"2012","445220","Fish and seafood markets","15","0","2019","02",
"0400000US02","Alaska",null,"2012","44523","Fruit and vegetable markets","4","2","66","02",
"0400000US02","Alaska",null,"2012","445230","Fruit and vegetable markets","4","2","66","02",
"0400000US02","Alaska",null,"2012","44529","Other specialty food stores","28","166","2333","02",
"0400000US02","Alaska",null,"2012","445291","Baked goods stores","3","0","0","02",
"0400000US02","Alaska",null,"2012","445292","Confectionery and nut stores","7","34","299","02",
"0400000US02","Alaska",null,"2012","445299","All other specialty food stores","18","116","1669","02",
"0400000US02","Alaska",null,"2012","4453","Beer, wine, and liquor stores","101","633","14349","02",
"0400000US02","Alaska",null,"2012","44531","Beer, wine, and liquor stores","101","633","14349","02",
"0400000US02","Alaska",null,"2012","445310","Beer, wine, and liquor stores","101","633","14349","02",
"0400000US02","Alaska",null,"2012","446","Health and personal care stores","130","1076","42793","02",
"0400000US02","Alaska",null,"2012","4461","Health and personal care stores","130","1076","42793","02",
"0400000US02","Alaska",null,"2012","44611","Pharmacies and drug stores","39","620","29901","02",
"0400000US02","Alaska",null,"2012","446110","Pharmacies and drug stores","39","620","29901","02",
"0400000US02","Alaska",null,"2012","44612","Cosmetics, beauty supplies, and perfume stores","21","79","1183","02",
"0400000US02","Alaska",null,"2012","446120","Cosmetics, beauty supplies, and perfume stores","21","79","1183","02",
"0400000US02","Alaska",null,"2012","44613","Optical goods stores","31","0","3852","02",
"0400000US02","Alaska",null,"2012","446130","Optical goods stores","31","0","3852","02",
"0400000US02","Alaska",null,"2012","44619","Other health and personal care stores","39","221","7857","02",
"0400000US02","Alaska",null,"2012","4852","Interurban and rural bus transportation","3","0","0","02",
"0400000US02","Alaska",null,"2012","446199","All other health and personal care stores","12","116","5596","02",
"0400000US02","Alaska",null,"2012","447","Gasoline stations","220","1806","43777","02",
"0400000US02","Alaska",null,"2012","4471","Gasoline stations","220","1806","43777","02",
"0400000US02","Alaska",null,"2012","44711","Gasoline stations with convenience stores","162","1430","32638","02",
"0400000US02","Alaska",null,"2012","447110","Gasoline stations with convenience stores","162","1430","32638","02",
"0400000US02","Alaska",null,"2012","44719","Other gasoline stations","58","376","11139","02",
"0400000US02","Alaska",null,"2012","447190","Other gasoline stations","58","376","11139","02",
"0400000US02","Alaska",null,"2012","448","Clothing and clothing accessories stores","274","2147","55751","02",
"0400000US02","Alaska",null,"2012","4481","Clothing stores","149","1642","36656","02",
"0400000US02","Alaska",null,"2012","44811","Men's clothing stores","15","157","5289","02",
"0400000US02","Alaska",null,"2012","448110","Men's clothing stores","15","157","5289","02",
"0400000US02","Alaska",null,"2012","44812","Women's clothing stores","37","246","3985","02",
"0400000US02","Alaska",null,"2012","448120","Women's clothing stores","37","246","3985","02",
"0400000US02","Alaska",null,"2012","44813","Children's and infants' clothing stores","6","53","653","02",
"0400000US02","Alaska",null,"2012","448130","Children's and infants' clothing stores","6","53","653","02",
"0400000US02","Alaska",null,"2012","44814","Family clothing stores","62","1028","22893","02",
"0400000US02","Alaska",null,"2012","448140","Family clothing stores","62","1028","22893","02",
"0400000US02","Alaska",null,"2012","44815","Clothing accessories stores","13","0","0","02",
"0400000US02","Alaska",null,"2012","448150","Clothing accessories stores","13","0","0","02",
"0400000US02","Alaska",null,"2012","44819","Other clothing stores","16","80","2656","02",
"0400000US02","Alaska",null,"2012","448190","Other clothing stores","16","80","2656","02",
"0400000US02","Alaska",null,"2012","4482","Shoe stores","36","231","5170","02",
"0400000US02","Alaska",null,"2012","44821","Shoe stores","36","231","5170","02",
"0400000US02","Alaska",null,"2012","448210","Shoe stores","36","231","5170","02",
"0400000US02","Alaska",null,"2012","4483","Jewelry, luggage, and leather goods stores","89","274","13925","02",
"0400000US02","Alaska",null,"2012","44831","Jewelry stores","89","274","13925","02",
"0400000US02","Alaska",null,"2012","448310","Jewelry stores","89","274","13925","02",
"0400000US02","Alaska",null,"2012","451","Sporting goods, hobby, musical instrument, and book stores","195","1831","35725","02",
"0400000US02","Alaska",null,"2012","4511","Sporting goods, hobby, and musical instrument stores","160","1545","30256","02",
"0400000US02","Alaska",null,"2012","45111","Sporting goods stores","81","875","20713","02",
"0400000US02","Alaska",null,"2012","451110","Sporting goods stores","81","875","20713","02",
"0400000US02","Alaska",null,"2012","45112","Hobby, toy, and game stores","34","329","4436","02",
"0400000US02","Alaska",null,"2012","451120","Hobby, toy, and game stores","34","329","4436","02",
"0400000US02","Alaska",null,"2012","45113","Sewing, needlework, and piece goods stores","30","255","3455","02",
"0400000US02","Alaska",null,"2012","451130","Sewing, needlework, and piece goods stores","30","255","3455","02",
"0400000US02","Alaska",null,"2012","45114","Musical instrument and supplies stores","15","86","1652","02",
"0400000US02","Alaska",null,"2012","451140","Musical instrument and supplies stores","15","86","1652","02",
"0400000US02","Alaska",null,"2012","4512","Book stores and news dealers","35","286","5469","02",
"0400000US02","Alaska",null,"2012","45121","Book stores and news dealers","35","286","5469","02",
"0400000US02","Alaska",null,"2012","451211","Book stores","34","234","4558","02",
"0400000US02","Alaska",null,"2012","451212","News dealers and newsstands","1","0","0","02",
"0400000US02","Alaska",null,"2012","452","General merchandise stores","94","8097","217211","02",
"0400000US02","Alaska",null,"2012","4521","Department stores","11","0","32114","02",
"0400000US02","Alaska",null,"2012","45211","Department stores","11","0","32114","02",
"0400000US02","Alaska",null,"2012","452111","Department stores (except discount department stores)","5","653","14457","02",
"0400000US02","Alaska",null,"2012","452112","Discount department stores","6","0","0","02",
"0400000US02","Alaska",null,"2012","4529","Other general merchandise stores","83","6598","185097","02",
"0400000US02","Alaska",null,"2012","45291","Warehouse clubs and supercenters","24","6109","179055","02",
"0400000US02","Alaska",null,"2012","452910","Warehouse clubs and supercenters","24","6109","179055","02",
"0400000US02","Alaska",null,"2012","45299","All other general merchandise stores","59","489","6042","02",
"0400000US02","Alaska",null,"2012","452990","All other general merchandise stores","59","489","6042","02",
"0400000US02","Alaska",null,"2012","453","Miscellaneous store retailers","385","1940","48916","02",
"0400000US02","Alaska",null,"2012","4531","Florists","33","140","2985","02",
"0400000US02","Alaska",null,"2012","45311","Florists","33","140","2985","02",
"0400000US02","Alaska",null,"2012","453110","Florists","33","140","2985","02",
"0400000US02","Alaska",null,"2012","4532","Office supplies, stationery, and gift stores","187","771","21437","02",
"0400000US02","Alaska",null,"2012","45321","Office supplies and stationery stores","19","210","4364","02",
"0400000US02","Alaska",null,"2012","453210","Office supplies and stationery stores","19","210","4364","02",
"0400000US02","Alaska",null,"2012","45322","Gift, novelty, and souvenir stores","168","561","17073","02",
"0400000US02","Alaska",null,"2012","453220","Gift, novelty, and souvenir stores","168","561","17073","02",
"0400000US02","Alaska",null,"2012","4533","Used merchandise stores","56","479","9772","02",
"0400000US02","Alaska",null,"2012","45331","Used merchandise stores","56","479","9772","02",
"0400000US02","Alaska",null,"2012","453310","Used merchandise stores","56","479","9772","02",
"0400000US02","Alaska",null,"2012","4539","Other miscellaneous store retailers","109","550","14722","02",
"0400000US02","Alaska",null,"2012","45391","Pet and pet supplies stores","21","0","0","02",
"0400000US02","Alaska",null,"2012","453910","Pet and pet supplies stores","21","0","0","02",
"0400000US02","Alaska",null,"2012","45392","Art dealers","37","68","1795","02",
"0400000US02","Alaska",null,"2012","453920","Art dealers","37","68","1795","02",
"0400000US02","Alaska",null,"2012","45393","Manufactured (mobile) home dealers","1","0","0","02",
"0400000US02","Alaska",null,"2012","453930","Manufactured (mobile) home dealers","1","0","0","02",
"0400000US02","Alaska",null,"2012","45399","All other miscellaneous store retailers","50","228","6303","02",
"0400000US02","Alaska",null,"2012","453991","Tobacco stores","24","87","2209","02",
"0400000US02","Alaska",null,"2012","453998","All other miscellaneous store retailers (except tobacco stores)","26","141","4094","02",
"0400000US02","Alaska",null,"2012","454","Nonstore retailers","128","769","30727","02",
"0400000US02","Alaska",null,"2012","4541","Electronic shopping and mail-order houses","25","115","3809","02",
"0400000US02","Alaska",null,"2012","45411","Electronic shopping and mail-order houses","25","115","3809","02",
"0400000US02","Alaska",null,"2012","454111","Electronic shopping","19","98","2847","02",
"0400000US02","Alaska",null,"2012","454112","Electronic auctions","1","0","0","02",
"0400000US02","Alaska",null,"2012","454113","Mail-order houses","5","0","952","02",
"0400000US02","Alaska",null,"2012","4542","Vending machine operators","6","83","2498","02",
"0400000US02","Alaska",null,"2012","45421","Vending machine operators","6","83","2498","02",
"0400000US02","Alaska",null,"2012","454210","Vending machine operators","6","83","2498","02",
"0400000US02","Alaska",null,"2012","4543","Direct selling establishments","97","571","24420","02",
"0400000US02","Alaska",null,"2012","45431","Fuel dealers","57","421","19547","02",
"0400000US02","Alaska",null,"2012","454310","Fuel dealers","57","421","19547","02",
"0400000US02","Alaska",null,"2012","45439","Other direct selling establishments","40","150","4873","02",
"0400000US02","Alaska",null,"2012","454390","Other direct selling establishments","40","150","4873","02",
"0400000US02","Alaska",null,"2012","48-49","Transportation and warehousing","1098","17617","1186065","02",
"0400000US02","Alaska",null,"2012","481","Air transportation","190","5306","296194","02",
"0400000US02","Alaska",null,"2012","4811","Scheduled air transportation","96","4554","236512","02",
"0400000US02","Alaska",null,"2012","48111","Scheduled air transportation","96","4554","236512","02",
"0400000US02","Alaska",null,"2012","481111","Scheduled passenger air transportation","72","3720","185712","02",
"0400000US02","Alaska",null,"2012","481112","Scheduled freight air transportation","24","834","50800","02",
"0400000US02","Alaska",null,"2012","4812","Nonscheduled air transportation","94","752","59682","02",
"0400000US02","Alaska",null,"2012","48121","Nonscheduled air transportation","94","752","59682","02",
"0400000US02","Alaska",null,"2012","481211","Nonscheduled chartered passenger air transportation","80","481","31907","02",
"0400000US02","Alaska",null,"2012","481212","Nonscheduled chartered freight air transportation","4","0","0","02",
"0400000US02","Alaska",null,"2012","481219","Other nonscheduled air transportation","10","0","5182","02",
"0400000US02","Alaska",null,"2012","483","Water transportation","89","0","80781","02",
"0400000US02","Alaska",null,"2012","4831","Deep sea, coastal, and great lakes water transportation","56","0","66866","02",
"0400000US02","Alaska",null,"2012","48311","Deep sea, coastal, and great lakes water transportation","56","0","66866","02",
"0400000US02","Alaska",null,"2012","483111","Deep sea freight transportation","2","0","0","02",
"0400000US02","Alaska",null,"2012","483112","Deep sea passenger transportation","1","0","0","02",
"0400000US02","Alaska",null,"2012","483113","Coastal and great lakes freight transportation","47","0","0","02",
"0400000US02","Alaska",null,"2012","483114","Coastal and great lakes passenger transportation","6","0","0","02",
"0400000US02","Alaska",null,"2012","4832","Inland water transportation","33","140","13915","02",
"0400000US02","Alaska",null,"2012","48321","Inland water transportation","33","140","13915","02",
"0400000US02","Alaska",null,"2012","483211","Inland water freight transportation","14","103","10983","02",
"0400000US02","Alaska",null,"2012","483212","Inland water passenger transportation","19","0","0","02",
"0400000US02","Alaska",null,"2012","484","Truck transportation","216","2571","151390","02",
"0400000US02","Alaska",null,"2012","4841","General freight trucking","112","1669","103360","02",
"0400000US02","Alaska",null,"2012","48411","General freight trucking, local","60","476","27253","02",
"0400000US02","Alaska",null,"2012","484110","General freight trucking, local","60","476","27253","02",
"0400000US02","Alaska",null,"2012","48412","General freight trucking, long-distance","52","1193","76107","02",
"0400000US02","Alaska",null,"2012","484121","General freight trucking, long-distance, truckload","42","953","62557","02",
"0400000US02","Alaska",null,"2012","484122","General freight trucking, long-distance, less than truckload","10","240","13550","02",
"0400000US02","Alaska",null,"2012","4842","Specialized freight trucking","104","902","48030","02",
"0400000US02","Alaska",null,"2012","48421","Used household and office goods moving","33","542","20420","02",
"0400000US02","Alaska",null,"2012","484210","Used household and office goods moving","33","542","20420","02",
"0400000US02","Alaska",null,"2012","48422","Specialized freight (except used goods) trucking, local","63","275","17650","02",
"0400000US02","Alaska",null,"2012","484220","Specialized freight (except used goods) trucking, local","63","275","17650","02",
"0400000US02","Alaska",null,"2012","48423","Specialized freight (except used goods) trucking, long-distance","8","0","0","02",
"0400000US02","Alaska",null,"2012","484230","Specialized freight (except used goods) trucking, long-distance","8","0","0","02",
"0400000US02","Alaska",null,"2012","485","Transit and ground passenger transportation","82","1355","32182","02",
"0400000US02","Alaska",null,"2012","4851","Urban transit systems","9","0","0","02",
"0400000US02","Alaska",null,"2012","48511","Urban transit systems","9","0","0","02",
"0400000US02","Alaska",null,"2012","485111","Mixed mode transit systems","3","0","0","02",
"0400000US02","Alaska",null,"2012","485113","Bus and other motor vehicle transit systems","5","0","0","02",
"0400000US02","Alaska",null,"2012","485119","Other urban transit systems","1","0","0","02",
"0400000US02","Alaska",null,"2012","517410","Satellite telecommunications","8","0","0","02",
"0400000US02","Alaska",null,"2012","48521","Interurban and rural bus transportation","3","0","0","02",
"0400000US02","Alaska",null,"2012","485210","Interurban and rural bus transportation","3","0","0","02",
"0400000US02","Alaska",null,"2012","4853","Taxi and limousine service","27","195","5065","02",
"0400000US02","Alaska",null,"2012","48531","Taxi service","20","139","3263","02",
"0400000US02","Alaska",null,"2012","485310","Taxi service","20","139","3263","02",
"0400000US02","Alaska",null,"2012","48532","Limousine service","7","0","1802","02",
"0400000US02","Alaska",null,"2012","485320","Limousine service","7","0","1802","02",
"0400000US02","Alaska",null,"2012","4854","School and employee bus transportation","28","0","0","02",
"0400000US02","Alaska",null,"2012","48541","School and employee bus transportation","28","0","0","02",
"0400000US02","Alaska",null,"2012","485410","School and employee bus transportation","28","0","0","02",
"0400000US02","Alaska",null,"2012","4855","Charter bus industry","4","7","272","02",
"0400000US02","Alaska",null,"2012","48551","Charter bus industry","4","7","272","02",
"0400000US02","Alaska",null,"2012","485510","Charter bus industry","4","7","272","02",
"0400000US02","Alaska",null,"2012","4859","Other transit and ground passenger transportation","11","0","1773","02",
"0400000US02","Alaska",null,"2012","48599","Other transit and ground passenger transportation","11","0","1773","02",
"0400000US02","Alaska",null,"2012","485991","Special needs transportation","3","0","0","02",
"0400000US02","Alaska",null,"2012","485999","All other transit and ground passenger transportation","8","21","1095","02",
"0400000US02","Alaska",null,"2012","486","Pipeline transportation","18","0","0","02",
"0400000US02","Alaska",null,"2012","4861","Pipeline transportation of crude oil","12","0","0","02",
"0400000US02","Alaska",null,"2012","48611","Pipeline transportation of crude oil","12","0","0","02",
"0400000US02","Alaska",null,"2012","486110","Pipeline transportation of crude oil","12","0","0","02",
"0400000US02","Alaska",null,"2012","4862","Pipeline transportation of natural gas","2","0","0","02",
"0400000US02","Alaska",null,"2012","48621","Pipeline transportation of natural gas","2","0","0","02",
"0400000US02","Alaska",null,"2012","486210","Pipeline transportation of natural gas","2","0","0","02",
"0400000US02","Alaska",null,"2012","4869","Other pipeline transportation","4","45","4878","02",
"0400000US02","Alaska",null,"2012","48691","Pipeline transportation of refined petroleum products","4","45","4878","02",
"0400000US02","Alaska",null,"2012","486910","Pipeline transportation of refined petroleum products","4","45","4878","02",
"0400000US02","Alaska",null,"2012","487","Scenic and sightseeing transportation","175","707","55545","02",
"0400000US02","Alaska",null,"2012","4871","Scenic and sightseeing transportation, land","35","0","17126","02",
"0400000US02","Alaska",null,"2012","48711","Scenic and sightseeing transportation, land","35","0","17126","02",
"0400000US02","Alaska",null,"2012","487110","Scenic and sightseeing transportation, land","35","0","17126","02",
"0400000US02","Alaska",null,"2012","4872","Scenic and sightseeing transportation, water","114","193","21365","02",
"0400000US02","Alaska",null,"2012","48721","Scenic and sightseeing transportation, water","114","193","21365","02",
"0400000US02","Alaska",null,"2012","487210","Scenic and sightseeing transportation, water","114","193","21365","02",
"0400000US02","Alaska",null,"2012","4879","Scenic and sightseeing transportation, other","26","190","17054","02",
"0400000US02","Alaska",null,"2012","48799","Scenic and sightseeing transportation, other","26","190","17054","02",
"0400000US02","Alaska",null,"2012","487990","Scenic and sightseeing transportation, other","26","190","17054","02",
"0400000US02","Alaska",null,"2012","488","Support activities for transportation","242","2683","136879","02",
"0400000US02","Alaska",null,"2012","4881","Support activities for air transportation","92","929","37469","02",
"0400000US02","Alaska",null,"2012","48811","Airport operations","32","644","22622","02",
"0400000US02","Alaska",null,"2012","488111","Air traffic control","4","0","0","02",
"0400000US02","Alaska",null,"2012","488119","Other airport operations","28","633","21865","02",
"0400000US02","Alaska",null,"2012","48819","Other support activities for air transportation","60","285","14847","02",
"0400000US02","Alaska",null,"2012","488190","Other support activities for air transportation","60","285","14847","02",
"0400000US02","Alaska",null,"2012","4882","Support activities for rail transportation","1","0","0","02",
"0400000US02","Alaska",null,"2012","48821","Support activities for rail transportation","1","0","0","02",
"0400000US02","Alaska",null,"2012","488210","Support activities for rail transportation","1","0","0","02",
"0400000US02","Alaska",null,"2012","4883","Support activities for water transportation","59","1036","63712","02",
"0400000US02","Alaska",null,"2012","48831","Port and harbor operations","18","582","25545","02",
"0400000US02","Alaska",null,"2012","488310","Port and harbor operations","18","582","25545","02",
"0400000US02","Alaska",null,"2012","48832","Marine cargo handling","8","334","26481","02",
"0400000US02","Alaska",null,"2012","488320","Marine cargo handling","8","334","26481","02",
"0400000US02","Alaska",null,"2012","48833","Navigational services to shipping","21","97","9938","02",
"0400000US02","Alaska",null,"2012","488330","Navigational services to shipping","21","97","9938","02",
"0400000US02","Alaska",null,"2012","48839","Other support activities for water transportation","12","0","1748","02",
"0400000US02","Alaska",null,"2012","488390","Other support activities for water transportation","12","0","1748","02",
"0400000US02","Alaska",null,"2012","4884","Support activities for road transportation","28","156","5546","02",
"0400000US02","Alaska",null,"2012","48841","Motor vehicle towing","21","107","3195","02",
"0400000US02","Alaska",null,"2012","488410","Motor vehicle towing","21","107","3195","02",
"0400000US02","Alaska",null,"2012","48849","Other support activities for road transportation","7","0","0","02",
"0400000US02","Alaska",null,"2012","488490","Other support activities for road transportation","7","0","0","02",
"0400000US02","Alaska",null,"2012","4885","Freight transportation arrangement","59","542","29326","02",
"0400000US02","Alaska",null,"2012","48851","Freight transportation arrangement","59","542","29326","02",
"0400000US02","Alaska",null,"2012","488510","Freight transportation arrangement","59","542","29326","02",
"0400000US02","Alaska",null,"2012","4889","Other support activities for transportation","3","0","0","02",
"0400000US02","Alaska",null,"2012","48899","Other support activities for transportation","3","0","0","02",
"0400000US02","Alaska",null,"2012","488991","Packing and crating","3","0","0","02",
"0400000US02","Alaska",null,"2012","492","Couriers and messengers","62","0","0","02",
"0400000US02","Alaska",null,"2012","4921","Couriers and express delivery services","53","0","0","02",
"0400000US02","Alaska",null,"2012","49211","Couriers and express delivery services","53","0","0","02",
"0400000US02","Alaska",null,"2012","492110","Couriers and express delivery services","53","0","0","02",
"0400000US02","Alaska",null,"2012","4922","Local messengers and local delivery","9","41","1011","02",
"0400000US02","Alaska",null,"2012","49221","Local messengers and local delivery","9","41","1011","02",
"0400000US02","Alaska",null,"2012","492210","Local messengers and local delivery","9","41","1011","02",
"0400000US02","Alaska",null,"2012","493","Warehousing and storage","24","0","0","02",
"0400000US02","Alaska",null,"2012","4931","Warehousing and storage","24","0","0","02",
"0400000US02","Alaska",null,"2012","49311","General warehousing and storage","15","0","0","02",
"0400000US02","Alaska",null,"2012","493110","General warehousing and storage","15","0","0","02",
"0400000US02","Alaska",null,"2012","49319","Other warehousing and storage","9","0","1508","02",
"0400000US02","Alaska",null,"2012","493190","Other warehousing and storage","9","0","1508","02",
"0400000US02","Alaska",null,"2012","51","Information","395","6645","406798","02",
"0400000US02","Alaska",null,"2012","511","Publishing industries (except internet)","48","663","26242","02",
"0400000US02","Alaska",null,"2012","5111","Newspaper, periodical, book, and directory publishers","44","651","25553","02",
"0400000US02","Alaska",null,"2012","51111","Newspaper publishers","20","506","18932","02",
"0400000US02","Alaska",null,"2012","511110","Newspaper publishers","20","506","18932","02",
"0400000US02","Alaska",null,"2012","51112","Periodical publishers","11","0","3513","02",
"0400000US02","Alaska",null,"2012","511120","Periodical publishers","11","0","3513","02",
"0400000US02","Alaska",null,"2012","51113","Book publishers","8","0","0","02",
"0400000US02","Alaska",null,"2012","511130","Book publishers","8","0","0","02",
"0400000US02","Alaska",null,"2012","51114","Directory and mailing list publishers","3","0","0","02",
"0400000US02","Alaska",null,"2012","511140","Directory and mailing list publishers","3","0","0","02",
"0400000US02","Alaska",null,"2012","51119","Other publishers","2","0","0","02",
"0400000US02","Alaska",null,"2012","511199","All other publishers","2","0","0","02",
"0400000US02","Alaska",null,"2012","5112","Software publishers","4","0","0","02",
"0400000US02","Alaska",null,"2012","51121","Software publishers","4","0","0","02",
"0400000US02","Alaska",null,"2012","511210","Software publishers","4","0","0","02",
"0400000US02","Alaska",null,"2012","512","Motion picture and sound recording industries","33","675","10523","02",
"0400000US02","Alaska",null,"2012","5121","Motion picture and video industries","29","666","10204","02",
"0400000US02","Alaska",null,"2012","51211","Motion picture and video production","11","0","0","02",
"0400000US02","Alaska",null,"2012","512110","Motion picture and video production","11","0","0","02",
"0400000US02","Alaska",null,"2012","51212","Motion picture and video distribution","1","0","0","02",
"0400000US02","Alaska",null,"2012","512120","Motion picture and video distribution","1","0","0","02",
"0400000US02","Alaska",null,"2012","51213","Motion picture and video exhibition","15","641","8827","02",
"0400000US02","Alaska",null,"2012","512131","Motion picture theaters (except drive-ins)","15","641","8827","02",
"0400000US02","Alaska",null,"2012","51219","Postproduction services and other motion picture and video industries","2","0","0","02",
"0400000US02","Alaska",null,"2012","512191","Teleproduction and other postproduction services","1","0","0","02",
"0400000US02","Alaska",null,"2012","512199","Other motion picture and video industries","1","0","0","02",
"0400000US02","Alaska",null,"2012","5122","Sound recording industries","4","9","319","02",
"0400000US02","Alaska",null,"2012","51222","Integrated record production\/distribution","1","0","0","02",
"0400000US02","Alaska",null,"2012","512220","Integrated record production\/distribution","1","0","0","02",
"0400000US02","Alaska",null,"2012","51224","Sound recording studios","2","0","0","02",
"0400000US02","Alaska",null,"2012","512240","Sound recording studios","2","0","0","02",
"0400000US02","Alaska",null,"2012","51229","Other sound recording industries","1","0","0","02",
"0400000US02","Alaska",null,"2012","512290","Other sound recording industries","1","0","0","02",
"0400000US02","Alaska",null,"2012","515","Broadcasting (except internet)","65","857","34543","02",
"0400000US02","Alaska",null,"2012","5151","Radio and television broadcasting","65","857","34543","02",
"0400000US02","Alaska",null,"2012","51511","Radio broadcasting","52","461","19559","02",
"0400000US02","Alaska",null,"2012","515111","Radio networks","2","0","0","02",
"0400000US02","Alaska",null,"2012","515112","Radio stations","50","431","18643","02",
"0400000US02","Alaska",null,"2012","51512","Television broadcasting","13","396","14984","02",
"0400000US02","Alaska",null,"2012","515120","Television broadcasting","13","396","14984","02",
"0400000US02","Alaska",null,"2012","517","Telecommunications","205","4206","323193","02",
"0400000US02","Alaska",null,"2012","5171","Wired telecommunications carriers","150","3235","250942","02",
"0400000US02","Alaska",null,"2012","51711","Wired telecommunications carriers","150","3235","250942","02",
"0400000US02","Alaska",null,"2012","517110","Wired telecommunications carriers","150","3235","250942","02",
"0400000US02","Alaska",null,"2012","5172","Wireless telecommunications carriers (except satellite)","41","841","65734","02",
"0400000US02","Alaska",null,"2012","51721","Wireless telecommunications carriers (except satellite)","41","841","65734","02",
"0400000US02","Alaska",null,"2012","517210","Wireless telecommunications carriers (except satellite)","41","841","65734","02",
"0400000US02","Alaska",null,"2012","5174","Satellite telecommunications","8","0","0","02",
"0400000US02","Alaska",null,"2012","51741","Satellite telecommunications","8","0","0","02",
"0400000US02","Alaska",null,"2012","5179","Other telecommunications","6","0","2907","02",
"0400000US02","Alaska",null,"2012","5331","Lessors of nonfinancial intangible assets (except copyrighted works)","2","0","0","02",
"0400000US02","Alaska",null,"2012","51791","Other telecommunications","6","0","2907","02",
"0400000US02","Alaska",null,"2012","517911","Telecommunications resellers","3","0","0","02",
"0400000US02","Alaska",null,"2012","517919","All other telecommunications","3","0","355","02",
"0400000US02","Alaska",null,"2012","518","Data processing, hosting, and related services","22","178","10065","02",
"0400000US02","Alaska",null,"2012","5182","Data processing, hosting, and related services","22","178","10065","02",
"0400000US02","Alaska",null,"2012","51821","Data processing, hosting, and related services","22","178","10065","02",
"0400000US02","Alaska",null,"2012","518210","Data processing, hosting, and related services","22","178","10065","02",
"0400000US02","Alaska",null,"2012","519","Other information services","22","66","2232","02",
"0400000US02","Alaska",null,"2012","5191","Other information services","22","66","2232","02",
"0400000US02","Alaska",null,"2012","51911","News syndicates","4","7","565","02",
"0400000US02","Alaska",null,"2012","519110","News syndicates","4","7","565","02",
"0400000US02","Alaska",null,"2012","51912","Libraries and archives","10","26","421","02",
"0400000US02","Alaska",null,"2012","519120","Libraries and archives","10","26","421","02",
"0400000US02","Alaska",null,"2012","51913","Internet publishing and broadcasting and web search portals","6","0","1095","02",
"0400000US02","Alaska",null,"2012","519130","Internet publishing and broadcasting and web search portals","6","0","1095","02",
"0400000US02","Alaska",null,"2012","51919","All other information services","2","0","0","02",
"0400000US02","Alaska",null,"2012","519190","All other information services","2","0","0","02",
"0400000US02","Alaska",null,"2012","52","Finance and insurance","762","7377","448120","02",
"0400000US02","Alaska",null,"2012","522","Credit intermediation and related activities","320","4762","252349","02",
