"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US10","Delaware",null,"2021","54151","Computer systems design and related services","1099","7797","886898","10",
"0400000US10","Delaware",null,"2021","541511","Custom computer programming services","587","4525","525982","10",
"0400000US10","Delaware",null,"2021","541512","Computer systems design services","386","2451","255991","10",
"0400000US10","Delaware",null,"2021","541513","Computer facilities management services","23","315","41571","10",
"0400000US10","Delaware",null,"2021","541519","Other computer related services","103","506","63354","10",
"0400000US10","Delaware",null,"2021","5416","Management, scientific, and technical consulting services","873","4617","401414","10",
"0400000US10","Delaware",null,"2021","54161","Management consulting services","739","3957","339719","10",
"0400000US10","Delaware",null,"2021","541611","Administrative management and general management consulting services","410","1606","167844","10",
"0400000US10","Delaware",null,"2021","541612","Human resources consulting services","54","1001","16419","10",
"0400000US10","Delaware",null,"2021","541613","Marketing consulting services","197","811","106366","10",
"0400000US10","Delaware",null,"2021","541614","Process, physical distribution, and logistics consulting services","41","323","19315","10",
"0400000US10","Delaware",null,"2021","541618","Other management consulting services","37","216","29775","10",
"0400000US10","Delaware",null,"2021","54162","Environmental consulting services","42","373","31481","10",
"0400000US10","Delaware",null,"2021","541620","Environmental consulting services","42","373","31481","10",
"0400000US10","Delaware",null,"2021","54169","Other scientific and technical consulting services","92","287","30214","10",
"0400000US10","Delaware",null,"2021","541690","Other scientific and technical consulting services","92","287","30214","10",
"0400000US10","Delaware",null,"2021","5417","Scientific research and development services","170","5340","1144333","10",
"0400000US10","Delaware",null,"2021","54171","Research and development in the physical, engineering, and life sciences","161","5308","1141198","10",
"0400000US10","Delaware",null,"2021","541713","Research and development in nanotechnology","22","396","39495","10",
"0400000US10","Delaware",null,"2021","541714","Research and development in biotechnology (except nanobiotechnology)","65","2238","541450","10",
"0400000US10","Delaware",null,"2021","541715","Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","74","2674","560253","10",
"0400000US10","Delaware",null,"2021","54172","Research and development in the social sciences and humanities","9","32","3135","10",
"0400000US10","Delaware",null,"2021","541720","Research and development in the social sciences and humanities","9","32","3135","10",
"0400000US10","Delaware",null,"2021","5418","Advertising, public relations, and related services","139","901","54551","10",
"0400000US10","Delaware",null,"2021","54181","Advertising agencies","52","220","20888","10",
"0400000US10","Delaware",null,"2021","541810","Advertising agencies","52","220","20888","10",
"0400000US10","Delaware",null,"2021","54182","Public relations agencies","29","251","9297","10",
"0400000US10","Delaware",null,"2021","541820","Public relations agencies","29","251","9297","10",
"0400000US10","Delaware",null,"2021","54183","Media buying agencies","3","3","775","10",
"0400000US10","Delaware",null,"2021","541830","Media buying agencies","3","3","775","10",
"0400000US10","Delaware",null,"2021","54184","Media representatives","4","26","5338","10",
"0400000US10","Delaware",null,"2021","541840","Media representatives","4","26","5338","10",
"0400000US10","Delaware",null,"2021","54185","Outdoor advertising","8","34","2517","10",
"0400000US10","Delaware",null,"2021","541850","Outdoor advertising","8","34","2517","10",
"0400000US10","Delaware",null,"2021","54186","Direct mail advertising","8","190","8186","10",
"0400000US10","Delaware",null,"2021","541860","Direct mail advertising","8","190","8186","10",
"0400000US10","Delaware",null,"2021","54187","Advertising material distribution services","12","35","2429","10",
"0400000US10","Delaware",null,"2021","541870","Advertising material distribution services","12","35","2429","10",
"0400000US10","Delaware",null,"2021","54189","Other services related to advertising","23","142","5121","10",
"0400000US10","Delaware",null,"2021","541890","Other services related to advertising","23","142","5121","10",
"0400000US10","Delaware",null,"2021","5419","Other professional, scientific, and technical services","270","2030","151532","10",
"0400000US10","Delaware",null,"2021","54191","Marketing research and public opinion polling","30","161","17062","10",
"0400000US10","Delaware",null,"2021","541910","Marketing research and public opinion polling","30","161","17062","10",
"0400000US10","Delaware",null,"2021","54192","Photographic services","41","102","2336","10",
"0400000US10","Delaware",null,"2021","541921","Photography studios, portrait","32","72","1723","10",
"0400000US10","Delaware",null,"2021","541922","Commercial photography","9","30","613","10",
"0400000US10","Delaware",null,"2021","54193","Translation and interpretation services","13","14","985","10",
"0400000US10","Delaware",null,"2021","541930","Translation and interpretation services","13","14","985","10",
"0400000US10","Delaware",null,"2021","54194","Veterinary services","72","1329","66775","10",
"0400000US10","Delaware",null,"2021","541940","Veterinary services","72","1329","66775","10",
"0400000US10","Delaware",null,"2021","54199","All other professional, scientific, and technical services","114","424","64374","10",
"0400000US10","Delaware",null,"2021","541990","All other professional, scientific, and technical services","114","424","64374","10",
"0400000US10","Delaware",null,"2021","55","Management of companies and enterprises","563","6579","784020","10",
"0400000US10","Delaware",null,"2021","551","Management of companies and enterprises","563","6579","784020","10",
"0400000US10","Delaware",null,"2021","5511","Management of companies and enterprises","563","6579","784020","10",
"0400000US10","Delaware",null,"2021","55111","Management of companies and enterprises","563","6579","784020","10",
"0400000US10","Delaware",null,"2021","551111","Offices of bank holding companies","9","20","387","10",
"0400000US10","Delaware",null,"2021","551112","Offices of other holding companies","417","1895","146798","10",
"0400000US10","Delaware",null,"2021","551114","Corporate, subsidiary, and regional managing offices","137","4664","636835","10",
"0400000US10","Delaware",null,"2021","56","Administrative and support and waste management and remediation services","1733","31897","1450109","10",
"0400000US10","Delaware",null,"2021","561","Administrative and support services","1643","30372","1359074","10",
"0400000US10","Delaware",null,"2021","5611","Office administrative services","234","2565","255269","10",
"0400000US10","Delaware",null,"2021","56111","Office administrative services","234","2565","255269","10",
"0400000US10","Delaware",null,"2021","561110","Office administrative services","234","2565","255269","10",
"0400000US10","Delaware",null,"2021","5612","Facilities support services","35","831","31317","10",
"0400000US10","Delaware",null,"2021","56121","Facilities support services","35","831","31317","10",
"0400000US10","Delaware",null,"2021","561210","Facilities support services","35","831","31317","10",
"0400000US10","Delaware",null,"2021","5613","Employment services","229","11826","470445","10",
"0400000US10","Delaware",null,"2021","56131","Employment placement agencies and executive search services","36","1299","21117","10",
"0400000US10","Delaware",null,"2021","561311","Employment placement agencies","21","1248","14732","10",
"0400000US10","Delaware",null,"2021","561312","Executive search services","15","51","6385","10",
"0400000US10","Delaware",null,"2021","56132","Temporary help services","184","8687","354054","10",
"0400000US10","Delaware",null,"2021","561320","Temporary help services","184","8687","354054","10",
"0400000US10","Delaware",null,"2021","56133","Professional employer organizations","9","1840","95274","10",
"0400000US10","Delaware",null,"2021","561330","Professional employer organizations","9","1840","95274","10",
"0400000US10","Delaware",null,"2021","5614","Business support services","110","2457","135649","10",
"0400000US10","Delaware",null,"2021","56141","Document preparation services","21","107","7933","10",
"0400000US10","Delaware",null,"2021","561410","Document preparation services","21","107","7933","10",
"0400000US10","Delaware",null,"2021","56142","Telephone call centers","17","1194","62332","10",
"0400000US10","Delaware",null,"2021","561422","Telemarketing bureaus and other contact centers","15","1183","62138","10",
"0400000US10","Delaware",null,"2021","56143","Business service centers","30","132","3827","10",
"0400000US10","Delaware",null,"2021","561431","Private mail centers","16","68","1541","10",
"0400000US10","Delaware",null,"2021","561439","Other business service centers (including copy shops)","14","64","2286","10",
"0400000US10","Delaware",null,"2021","56144","Collection agencies","20","923","52458","10",
"0400000US10","Delaware",null,"2021","561440","Collection agencies","20","923","52458","10",
"0400000US10","Delaware",null,"2021","56149","Other business support services","21","76","4475","10",
"0400000US10","Delaware",null,"2021","561491","Repossession services","3","8","260","10",
"0400000US10","Delaware",null,"2021","561492","Court reporting and stenotype services","7","25","1908","10",
"0400000US10","Delaware",null,"2021","561499","All other business support services","11","43","2307","10",
"0400000US10","Delaware",null,"2021","5615","Travel arrangement and reservation services","62","794","37088","10",
"0400000US10","Delaware",null,"2021","56151","Travel agencies","40","127","10750","10",
"0400000US10","Delaware",null,"2021","561510","Travel agencies","40","127","10750","10",
"0400000US10","Delaware",null,"2021","56152","Tour operators","8","26","2332","10",
"0400000US10","Delaware",null,"2021","561520","Tour operators","8","26","2332","10",
"0400000US10","Delaware",null,"2021","56159","Other travel arrangement and reservation services","14","641","24006","10",
"0400000US10","Delaware",null,"2021","561591","Convention and visitors bureaus","3","14","752","10",
"0400000US10","Delaware",null,"2021","561599","All other travel arrangement and reservation services","11","627","23254","10",
"0400000US10","Delaware",null,"2021","5616","Investigation and security services","83","2477","80644","10",
"0400000US10","Delaware",null,"2021","56161","Investigation, guard, and armored car services","40","1973","51204","10",
"0400000US10","Delaware",null,"2021","561611","Investigation services","14","59","2496","10",
"0400000US10","Delaware",null,"2021","561612","Security guards and patrol services","21","1653","38267","10",
"0400000US10","Delaware",null,"2021","561613","Armored car services","5","261","10441","10",
"0400000US10","Delaware",null,"2021","56162","Security systems services","43","504","29440","10",
"0400000US10","Delaware",null,"2021","561621","Security systems services (except locksmiths)","34","484","28640","10",
"0400000US10","Delaware",null,"2021","561622","Locksmiths","9","20","800","10",
"0400000US10","Delaware",null,"2021","5617","Services to buildings and dwellings","807","8485","306237","10",
"0400000US10","Delaware",null,"2021","56171","Exterminating and pest control services","49","358","18641","10",
"0400000US10","Delaware",null,"2021","561710","Exterminating and pest control services","49","358","18641","10",
"0400000US10","Delaware",null,"2021","56172","Janitorial services","277","3641","75429","10",
"0400000US10","Delaware",null,"2021","561720","Janitorial services","277","3641","75429","10",
"0400000US10","Delaware",null,"2021","56173","Landscaping services","415","4075","188864","10",
"0400000US10","Delaware",null,"2021","561730","Landscaping services","415","4075","188864","10",
"0400000US10","Delaware",null,"2021","56174","Carpet and upholstery cleaning services","18","165","8744","10",
"0400000US10","Delaware",null,"2021","561740","Carpet and upholstery cleaning services","18","165","8744","10",
"0400000US10","Delaware",null,"2021","56179","Other services to buildings and dwellings","48","246","14559","10",
"0400000US10","Delaware",null,"2021","561790","Other services to buildings and dwellings","48","246","14559","10",
"0400000US10","Delaware",null,"2021","5619","Other support services","83","937","42425","10",
"0400000US10","Delaware",null,"2021","56191","Packaging and labeling services","7","39","1664","10",
"0400000US10","Delaware",null,"2021","561910","Packaging and labeling services","7","39","1664","10",
"0400000US10","Delaware",null,"2021","56192","Convention and trade show organizers","20","60","2787","10",
"0400000US10","Delaware",null,"2021","561920","Convention and trade show organizers","20","60","2787","10",
"0400000US10","Delaware",null,"2021","56199","All other support services","56","838","37974","10",
"0400000US10","Delaware",null,"2021","561990","All other support services","56","838","37974","10",
"0400000US10","Delaware",null,"2021","562","Waste management and remediation services","90","1525","91035","10",
"0400000US10","Delaware",null,"2021","5621","Waste collection","41","942","57537","10",
"0400000US10","Delaware",null,"2021","56211","Waste collection","41","942","57537","10",
"0400000US10","Delaware",null,"2021","562111","Solid waste collection","34","893","54840","10",
"0400000US10","Delaware",null,"2021","562119","Other waste collection","6","39","1920","10",
"0400000US10","Delaware",null,"2021","5622","Waste treatment and disposal","11","88","5387","10",
"0400000US10","Delaware",null,"2021","56221","Waste treatment and disposal","11","88","5387","10",
"0400000US10","Delaware",null,"2021","562211","Hazardous waste treatment and disposal","5","8","390","10",
"0400000US10","Delaware",null,"2021","562212","Solid waste landfill","4","38","2785","10",
"0400000US10","Delaware",null,"2021","5629","Remediation and other waste management services","38","495","28111","10",
"0400000US10","Delaware",null,"2021","56291","Remediation services","22","282","18219","10",
"0400000US10","Delaware",null,"2021","562910","Remediation services","22","282","18219","10",
"0400000US10","Delaware",null,"2021","56292","Materials recovery facilities","4","53","2425","10",
"0400000US10","Delaware",null,"2021","562920","Materials recovery facilities","4","53","2425","10",
"0400000US10","Delaware",null,"2021","56299","All other waste management services","12","160","7467","10",
"0400000US10","Delaware",null,"2021","562991","Septic tank and related services","12","160","7467","10",
"0400000US10","Delaware",null,"2021","61","Educational services","366","6082","277683","10",
"0400000US10","Delaware",null,"2021","611","Educational services","366","6082","277683","10",
"0400000US10","Delaware",null,"2021","6111","Elementary and secondary schools","64","2979","124914","10",
"0400000US10","Delaware",null,"2021","61111","Elementary and secondary schools","64","2979","124914","10",
"0400000US10","Delaware",null,"2021","611110","Elementary and secondary schools","64","2979","124914","10",
"0400000US10","Delaware",null,"2021","6113","Colleges, universities, and professional schools","12","1182","71200","10",
"0400000US10","Delaware",null,"2021","61131","Colleges, universities, and professional schools","12","1182","71200","10",
"0400000US10","Delaware",null,"2021","611310","Colleges, universities, and professional schools","12","1182","71200","10",
"0400000US10","Delaware",null,"2021","6114","Business schools and computer and management training","40","126","8934","10",
"0400000US10","Delaware",null,"2021","61142","Computer training","9","59","4495","10",
"0400000US10","Delaware",null,"2021","611420","Computer training","9","59","4495","10",
"0400000US10","Delaware",null,"2021","61143","Professional and management development training","31","67","4439","10",
"0400000US10","Delaware",null,"2021","611430","Professional and management development training","31","67","4439","10",
"0400000US10","Delaware",null,"2021","6115","Technical and trade schools","31","400","31351","10",
"0400000US10","Delaware",null,"2021","61151","Technical and trade schools","31","400","31351","10",
"0400000US10","Delaware",null,"2021","611511","Cosmetology and barber schools","5","45","1241","10",
"0400000US10","Delaware",null,"2021","611512","Flight training","8","247","23402","10",
"0400000US10","Delaware",null,"2021","611519","Other technical and trade schools","17","107","6681","10",
"0400000US10","Delaware",null,"2021","6116","Other schools and instruction","171","997","21229","10",
"0400000US10","Delaware",null,"2021","61161","Fine arts schools","51","336","5967","10",
"0400000US10","Delaware",null,"2021","611610","Fine arts schools","51","336","5967","10",
"0400000US10","Delaware",null,"2021","61162","Sports and recreation instruction","56","307","5785","10",
"0400000US10","Delaware",null,"2021","611620","Sports and recreation instruction","56","307","5785","10",
"0400000US10","Delaware",null,"2021","61163","Language schools","5","43","853","10",
"0400000US10","Delaware",null,"2021","611630","Language schools","5","43","853","10",
"0400000US10","Delaware",null,"2021","61169","All other schools and instruction","59","311","8624","10",
"0400000US10","Delaware",null,"2021","611691","Exam preparation and tutoring","37","219","5508","10",
"0400000US10","Delaware",null,"2021","611692","Automobile driving schools","3","25","1616","10",
"0400000US10","Delaware",null,"2021","611699","All other miscellaneous schools and instruction","19","67","1500","10",
"0400000US10","Delaware",null,"2021","6117","Educational support services","47","231","13055","10",
"0400000US10","Delaware",null,"2021","61171","Educational support services","47","231","13055","10",
"0400000US10","Delaware",null,"2021","611710","Educational support services","47","231","13055","10",
"0400000US10","Delaware",null,"2021","62","Health care and social assistance","3280","71861","4520041","10",
"0400000US10","Delaware",null,"2021","621","Ambulatory health care services","1875","27224","2027442","10",
"0400000US10","Delaware",null,"2021","6211","Offices of physicians","597","9036","1106064","10",
"0400000US10","Delaware",null,"2021","62111","Offices of physicians","597","9036","1106064","10",
"0400000US10","Delaware",null,"2021","621111","Offices of physicians (except mental health specialists)","557","8935","1101095","10",
"0400000US10","Delaware",null,"2021","621112","Offices of physicians, mental health specialists","40","101","4969","10",
"0400000US10","Delaware",null,"2021","6212","Offices of dentists","271","2769","213629","10",
"0400000US10","Delaware",null,"2021","62121","Offices of dentists","271","2769","213629","10",
"0400000US10","Delaware",null,"2021","621210","Offices of dentists","271","2769","213629","10",
"0400000US10","Delaware",null,"2021","6213","Offices of other health practitioners","555","3678","172096","10",
"0400000US10","Delaware",null,"2021","62131","Offices of chiropractors","121","577","21813","10",
"0400000US10","Delaware",null,"2021","621310","Offices of chiropractors","121","577","21813","10",
"0400000US10","Delaware",null,"2021","62132","Offices of optometrists","46","356","19669","10",
"0400000US10","Delaware",null,"2021","621320","Offices of optometrists","46","356","19669","10",
"0400000US10","Delaware",null,"2021","62133","Offices of mental health practitioners (except physicians)","96","482","17033","10",
"0400000US10","Delaware",null,"2021","621330","Offices of mental health practitioners (except physicians)","96","482","17033","10",
"0400000US10","Delaware",null,"2021","62134","Offices of physical, occupational and speech therapists, and audiologists","212","1885","92296","10",
"0400000US10","Delaware",null,"2021","621340","Offices of physical, occupational and speech therapists, and audiologists","212","1885","92296","10",
"0400000US10","Delaware",null,"2021","62139","Offices of all other health practitioners","80","378","21285","10",
"0400000US10","Delaware",null,"2021","621391","Offices of podiatrists","31","189","10685","10",
"0400000US10","Delaware",null,"2021","621399","Offices of all other miscellaneous health practitioners","49","189","10600","10",
"0400000US10","Delaware",null,"2021","6214","Outpatient care centers","195","4679","240013","10",
"0400000US10","Delaware",null,"2021","62141","Family planning centers","13","156","16395","10",
"0400000US10","Delaware",null,"2021","621410","Family planning centers","13","156","16395","10",
"0400000US10","Delaware",null,"2021","62142","Outpatient mental health and substance abuse centers","55","1393","61154","10",
"0400000US10","Delaware",null,"2021","621420","Outpatient mental health and substance abuse centers","55","1393","61154","10",
"0400000US10","Delaware",null,"2021","62149","Other outpatient care centers","127","3130","162464","10",
"0400000US10","Delaware",null,"2021","621492","Kidney dialysis centers","18","899","45944","10",
"0400000US10","Delaware",null,"2021","621493","Freestanding ambulatory surgical and emergency centers","36","629","33186","10",
"0400000US10","Delaware",null,"2021","621498","All other outpatient care centers","71","1595","82823","10",
"0400000US10","Delaware",null,"2021","6215","Medical and diagnostic laboratories","108","845","41605","10",
"0400000US10","Delaware",null,"2021","62151","Medical and diagnostic laboratories","108","845","41605","10",
"0400000US10","Delaware",null,"2021","621511","Medical laboratories","59","450","19738","10",
"0400000US10","Delaware",null,"2021","621512","Diagnostic imaging centers","49","395","21867","10",
"0400000US10","Delaware",null,"2021","6216","Home health care services","115","5499","227882","10",
"0400000US10","Delaware",null,"2021","62161","Home health care services","115","5499","227882","10",
"0400000US10","Delaware",null,"2021","621610","Home health care services","115","5499","227882","10",
"0400000US10","Delaware",null,"2021","6219","Other ambulatory health care services","34","718","26153","10",
"0400000US10","Delaware",null,"2021","62191","Ambulance services","10","230","8247","10",
"0400000US10","Delaware",null,"2021","621910","Ambulance services","10","230","8247","10",
"0400000US10","Delaware",null,"2021","62199","All other ambulatory health care services","24","488","17906","10",
"0400000US10","Delaware",null,"2021","621991","Blood and organ banks","4","187","7485","10",
"0400000US10","Delaware",null,"2021","621999","All other miscellaneous ambulatory health care services","20","301","10421","10",
"0400000US10","Delaware",null,"2021","622","Hospitals","15","22400","1764052","10",
"0400000US10","Delaware",null,"2021","6221","General medical and surgical hospitals","9","20954","1677191","10",
"0400000US10","Delaware",null,"2021","62211","General medical and surgical hospitals","9","20954","1677191","10",
"0400000US10","Delaware",null,"2021","622110","General medical and surgical hospitals","9","20954","1677191","10",
"0400000US10","Delaware",null,"2021","6222","Psychiatric and substance abuse hospitals","5","1287","78168","10",
"0400000US10","Delaware",null,"2021","62221","Psychiatric and substance abuse hospitals","5","1287","78168","10",
"0400000US10","Delaware",null,"2021","622210","Psychiatric and substance abuse hospitals","5","1287","78168","10",
"0400000US10","Delaware",null,"2021","623","Nursing and residential care facilities","307","11089","424510","10",
"0400000US10","Delaware",null,"2021","6231","Nursing care facilities (skilled nursing facilities)","52","4801","208049","10",
"0400000US10","Delaware",null,"2021","62311","Nursing care facilities (skilled nursing facilities)","52","4801","208049","10",
"0400000US10","Delaware",null,"2021","623110","Nursing care facilities (skilled nursing facilities)","52","4801","208049","10",
"0400000US10","Delaware",null,"2021","6232","Residential intellectual and developmental disability, mental health, and substance abuse facilities","210","3135","106003","10",
"0400000US10","Delaware",null,"2021","62321","Residential intellectual and developmental disability facilities","177","2597","86231","10",
"0400000US10","Delaware",null,"2021","623210","Residential intellectual and developmental disability facilities","177","2597","86231","10",
"0400000US10","Delaware",null,"2021","62322","Residential mental health and substance abuse facilities","33","538","19772","10",
"0400000US10","Delaware",null,"2021","623220","Residential mental health and substance abuse facilities","33","538","19772","10",
"0400000US10","Delaware",null,"2021","6233","Continuing care retirement communities and assisted living facilities for the elderly","34","2948","103798","10",
"0400000US10","Delaware",null,"2021","62331","Continuing care retirement communities and assisted living facilities for the elderly","34","2948","103798","10",
"0400000US10","Delaware",null,"2021","623311","Continuing care retirement communities","17","2161","78988","10",
"0400000US10","Delaware",null,"2021","623312","Assisted living facilities for the elderly","17","787","24810","10",
"0400000US10","Delaware",null,"2021","6239","Other residential care facilities","11","205","6660","10",
"0400000US10","Delaware",null,"2021","62399","Other residential care facilities","11","205","6660","10",
"0400000US10","Delaware",null,"2021","623990","Other residential care facilities","11","205","6660","10",
"0400000US10","Delaware",null,"2021","624","Social assistance","1083","11148","304037","10",
"0400000US10","Delaware",null,"2021","6241","Individual and family services","664","5491","154104","10",
"0400000US10","Delaware",null,"2021","62411","Child and youth services","48","487","15995","10",
"0400000US10","Delaware",null,"2021","624110","Child and youth services","48","487","15995","10",
"0400000US10","Delaware",null,"2021","62412","Services for the elderly and persons with disabilities","497","3129","71299","10",
"0400000US10","Delaware",null,"2021","624120","Services for the elderly and persons with disabilities","497","3129","71299","10",
"0400000US10","Delaware",null,"2021","62419","Other individual and family services","119","1875","66810","10",
"0400000US10","Delaware",null,"2021","624190","Other individual and family services","119","1875","66810","10",
"0400000US10","Delaware",null,"2021","6242","Community food and housing, and emergency and other relief services","55","558","19011","10",
"0400000US10","Delaware",null,"2021","62421","Community food services","17","150","3859","10",
"0400000US10","Delaware",null,"2021","624210","Community food services","17","150","3859","10",
"0400000US10","Delaware",null,"2021","62422","Community housing services","32","378","13669","10",
"0400000US10","Delaware",null,"2021","624221","Temporary shelters","15","198","4922","10",
"0400000US10","Delaware",null,"2021","624229","Other community housing services","17","180","8747","10",
"0400000US10","Delaware",null,"2021","62423","Emergency and other relief services","6","30","1483","10",
"0400000US10","Delaware",null,"2021","624230","Emergency and other relief services","6","30","1483","10",
"0400000US10","Delaware",null,"2021","6243","Vocational rehabilitation services","23","588","18478","10",
"0400000US10","Delaware",null,"2021","62431","Vocational rehabilitation services","23","588","18478","10",
"0400000US10","Delaware",null,"2021","624310","Vocational rehabilitation services","23","588","18478","10",
"0400000US10","Delaware",null,"2021","6244","Child day care services","341","4511","112444","10",
"0400000US10","Delaware",null,"2021","62441","Child day care services","341","4511","112444","10",
"0400000US10","Delaware",null,"2021","624410","Child day care services","341","4511","112444","10",
"0400000US10","Delaware",null,"2021","71","Arts, entertainment, and recreation","539","7430","267845","10",
"0400000US10","Delaware",null,"2021","711","Performing arts, spectator sports, and related industries","194","719","52899","10",
"0400000US10","Delaware",null,"2021","7111","Performing arts companies","38","115","5937","10",
"0400000US10","Delaware",null,"2021","71111","Theater companies and dinner theaters","10","34","1757","10",
"0400000US10","Delaware",null,"2021","711110","Theater companies and dinner theaters","10","34","1757","10",
"0400000US10","Delaware",null,"2021","71113","Musical groups and artists","22","42","2330","10",
"0400000US10","Delaware",null,"2021","711130","Musical groups and artists","22","42","2330","10",
"0400000US10","Delaware",null,"2021","71119","Other performing arts companies","5","37","1508","10",
"0400000US10","Delaware",null,"2021","711190","Other performing arts companies","5","37","1508","10",
"0400000US10","Delaware",null,"2021","7112","Spectator sports","27","196","11124","10",
"0400000US10","Delaware",null,"2021","71121","Spectator sports","27","196","11124","10",
"0400000US10","Delaware",null,"2021","711211","Sports teams and clubs","11","46","3774","10",
"0400000US10","Delaware",null,"2021","711212","Racetracks","4","113","6161","10",
"0400000US10","Delaware",null,"2021","711219","Other spectator sports","12","37","1189","10",
"0400000US10","Delaware",null,"2021","7113","Promoters of performing arts, sports, and similar events","26","238","9172","10",
"0400000US10","Delaware",null,"2021","71131","Promoters of performing arts, sports, and similar events with facilities","13","189","4945","10",
"0400000US10","Delaware",null,"2021","711310","Promoters of performing arts, sports, and similar events with facilities","13","189","4945","10",
"0400000US10","Delaware",null,"2021","71132","Promoters of performing arts, sports, and similar events without facilities","13","49","4227","10",
"0400000US10","Delaware",null,"2021","711320","Promoters of performing arts, sports, and similar events without facilities","13","49","4227","10",
"0400000US10","Delaware",null,"2021","7114","Agents and managers for artists, athletes, entertainers, and other public figures","6","7","856","10",
"0400000US10","Delaware",null,"2021","71141","Agents and managers for artists, athletes, entertainers, and other public figures","6","7","856","10",
"0400000US10","Delaware",null,"2021","711410","Agents and managers for artists, athletes, entertainers, and other public figures","6","7","856","10",
"0400000US10","Delaware",null,"2021","7115","Independent artists, writers, and performers","97","163","25810","10",
"0400000US10","Delaware",null,"2021","71151","Independent artists, writers, and performers","97","163","25810","10",
"0400000US10","Delaware",null,"2021","711510","Independent artists, writers, and performers","97","163","25810","10",
"0400000US10","Delaware",null,"2021","712","Museums, historical sites, and similar institutions","34","736","26986","10",
"0400000US10","Delaware",null,"2021","7121","Museums, historical sites, and similar institutions","34","736","26986","10",
"0400000US10","Delaware",null,"2021","71211","Museums","23","534","20446","10",
"0400000US10","Delaware",null,"2021","712110","Museums","23","534","20446","10",
"0400000US10","Delaware",null,"2021","71212","Historical sites","6","45","787","10",
"0400000US10","Delaware",null,"2021","712120","Historical sites","6","45","787","10",
"0400000US10","Delaware",null,"2021","71213","Zoos and botanical gardens","3","96","4006","10",
"0400000US10","Delaware",null,"2021","712130","Zoos and botanical gardens","3","96","4006","10",
"0400000US10","Delaware",null,"2021","713","Amusement, gambling, and recreation industries","311","5975","187960","10",
"0400000US10","Delaware",null,"2021","7131","Amusement parks and arcades","16","284","10030","10",
"0400000US10","Delaware",null,"2021","71311","Amusement and theme parks","6","111","4927","10",
"0400000US10","Delaware",null,"2021","713110","Amusement and theme parks","6","111","4927","10",
"0400000US10","Delaware",null,"2021","71312","Amusement arcades","10","173","5103","10",
"0400000US10","Delaware",null,"2021","713120","Amusement arcades","10","173","5103","10",
"0400000US10","Delaware",null,"2021","7132","Gambling industries","10","1532","63198","10",
"0400000US10","Delaware",null,"2021","71321","Casinos (except casino hotels)","3","1482","60906","10",
"0400000US10","Delaware",null,"2021","713210","Casinos (except casino hotels)","3","1482","60906","10",
"0400000US10","Delaware",null,"2021","71329","Other gambling industries","7","50","2292","10",
"0400000US10","Delaware",null,"2021","713290","Other gambling industries","7","50","2292","10",
"0400000US10","Delaware",null,"2021","7139","Other amusement and recreation industries","285","4159","114732","10",
"0400000US10","Delaware",null,"2021","71391","Golf courses and country clubs","32","1401","54988","10",
"0400000US10","Delaware",null,"2021","713910","Golf courses and country clubs","32","1401","54988","10",
"0400000US10","Delaware",null,"2021","71393","Marinas","15","99","4484","10",
"0400000US10","Delaware",null,"2021","713930","Marinas","15","99","4484","10",
"0400000US10","Delaware",null,"2021","71394","Fitness and recreational sports centers","174","2170","45761","10",
"0400000US10","Delaware",null,"2021","713940","Fitness and recreational sports centers","174","2170","45761","10",
"0400000US10","Delaware",null,"2021","71395","Bowling centers","9","230","4222","10",
"0400000US10","Delaware",null,"2021","713950","Bowling centers","9","230","4222","10",
"0400000US10","Delaware",null,"2021","71399","All other amusement and recreation industries","55","259","5277","10",
"0400000US10","Delaware",null,"2021","713990","All other amusement and recreation industries","55","259","5277","10",
"0400000US10","Delaware",null,"2021","72","Accommodation and food services","2314","37200","914630","10",
"0400000US10","Delaware",null,"2021","721","Accommodation","211","3943","124378","10",
"0400000US10","Delaware",null,"2021","7211","Traveler accommodation","195","3692","115945","10",
"0400000US10","Delaware",null,"2021","72111","Hotels (except casino hotels) and motels","187","2709","86371","10",
"0400000US10","Delaware",null,"2021","721110","Hotels (except casino hotels) and motels","187","2709","86371","10",
"0400000US10","Delaware",null,"2021","72119","Other traveler accommodation","7","27","755","10",
"0400000US10","Delaware",null,"2021","721191","Bed-and-breakfast inns","5","27","739","10",
"0400000US10","Delaware",null,"2021","7212","RV (recreational vehicle) parks and recreational camps","15","250","8383","10",
"0400000US10","Delaware",null,"2021","72121","RV (recreational vehicle) parks and recreational camps","15","250","8383","10",
"0400000US10","Delaware",null,"2021","721211","RV (recreational vehicle) parks and campgrounds","13","248","8364","10",
"0400000US10","Delaware",null,"2021","722","Food services and drinking places","2103","33257","790252","10",
"0400000US10","Delaware",null,"2021","7223","Special food services","180","1462","45165","10",
"0400000US10","Delaware",null,"2021","72231","Food service contractors","110","1275","39053","10",
"0400000US10","Delaware",null,"2021","722310","Food service contractors","110","1275","39053","10",
"0400000US10","Delaware",null,"2021","72232","Caterers","28","87","3498","10",
"0400000US10","Delaware",null,"2021","722320","Caterers","28","87","3498","10",
"0400000US10","Delaware",null,"2021","72233","Mobile food services","42","100","2614","10",
