"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US17","Illinois",null,"2019","44112","Used car dealers","722","4745","208007","17",
"0400000US17","Illinois",null,"2019","441120","Used car dealers","722","4745","208007","17",
"0400000US17","Illinois",null,"2019","4412","Other motor vehicle dealers","306","3270","146997","17",
"0400000US17","Illinois",null,"2019","44121","Recreational vehicle dealers","68","887","43322","17",
"0400000US17","Illinois",null,"2019","441210","Recreational vehicle dealers","68","887","43322","17",
"0400000US17","Illinois",null,"2019","44122","Motorcycle, boat, and other motor vehicle dealers","238","2383","103675","17",
"0400000US17","Illinois",null,"2019","441222","Boat dealers","79","753","37786","17",
"0400000US17","Illinois",null,"2019","441228","Motorcycle, ATV, and all other motor vehicle dealers","159","1630","65889","17",
"0400000US17","Illinois",null,"2019","4413","Automotive parts, accessories, and tire stores","1926","18002","559268","17",
"0400000US17","Illinois",null,"2019","44131","Automotive parts and accessories stores","1334","12590","344508","17",
"0400000US17","Illinois",null,"2019","441310","Automotive parts and accessories stores","1334","12590","344508","17",
"0400000US17","Illinois",null,"2019","44132","Tire dealers","592","5412","214760","17",
"0400000US17","Illinois",null,"2019","441320","Tire dealers","592","5412","214760","17",
"0400000US17","Illinois",null,"2019","442","Furniture and home furnishings stores","1692","17526","531703","17",
"0400000US17","Illinois",null,"2019","4421","Furniture stores","809","7069","273171","17",
"0400000US17","Illinois",null,"2019","44211","Furniture stores","809","7069","273171","17",
"0400000US17","Illinois",null,"2019","442110","Furniture stores","809","7069","273171","17",
"0400000US17","Illinois",null,"2019","4422","Home furnishings stores","883","10457","258532","17",
"0400000US17","Illinois",null,"2019","442210","Floor covering stores","389","2633","121345","17",
"0400000US17","Illinois",null,"2019","4883","Support activities for water transportation","73","1555","117447","17",
"0400000US17","Illinois",null,"2019","44229","Other home furnishings stores","494","7824","137187","17",
"0400000US17","Illinois",null,"2019","442291","Window treatment stores","64","181","7915","17",
"0400000US17","Illinois",null,"2019","442299","All other home furnishings stores","430","7643","129272","17",
"0400000US17","Illinois",null,"2019","443","Electronics and appliance stores","936","11999","429885","17",
"0400000US17","Illinois",null,"2019","4431","Electronics and appliance stores","936","11999","429885","17",
"0400000US17","Illinois",null,"2019","44314","Electronics and appliance stores","936","11999","429885","17",
"0400000US17","Illinois",null,"2019","443141","Household appliance stores","227","3166","176171","17",
"0400000US17","Illinois",null,"2019","443142","Electronics stores","709","8833","253714","17",
"0400000US17","Illinois",null,"2019","444","Building material and garden equipment and supplies dealers","2453","48998","1529533","17",
"0400000US17","Illinois",null,"2019","4441","Building material and supplies dealers","2005","44511","1371848","17",
"0400000US17","Illinois",null,"2019","44411","Home centers","227","28326","714148","17",
"0400000US17","Illinois",null,"2019","444110","Home centers","227","28326","714148","17",
"0400000US17","Illinois",null,"2019","44412","Paint and wallpaper stores","252","1670","65298","17",
"0400000US17","Illinois",null,"2019","444120","Paint and wallpaper stores","252","1670","65298","17",
"0400000US17","Illinois",null,"2019","44413","Hardware stores","547","5780","141265","17",
"0400000US17","Illinois",null,"2019","444130","Hardware stores","547","5780","141265","17",
"0400000US17","Illinois",null,"2019","44419","Other building material dealers","979","8735","451137","17",
"0400000US17","Illinois",null,"2019","444190","Other building material dealers","979","8735","451137","17",
"0400000US17","Illinois",null,"2019","4442","Lawn and garden equipment and supplies stores","448","4487","157685","17",
"0400000US17","Illinois",null,"2019","44421","Outdoor power equipment stores","133","1091","42631","17",
"0400000US17","Illinois",null,"2019","444210","Outdoor power equipment stores","133","1091","42631","17",
"0400000US17","Illinois",null,"2019","44422","Nursery, garden center, and farm supply stores","315","3396","115054","17",
"0400000US17","Illinois",null,"2019","444220","Nursery, garden center, and farm supply stores","315","3396","115054","17",
"0400000US17","Illinois",null,"2019","445","Food and beverage stores","5566","109707","2572439","17",
"0400000US17","Illinois",null,"2019","4451","Grocery stores","3333","97026","2278600","17",
"0400000US17","Illinois",null,"2019","44511","Supermarkets and other grocery (except convenience) stores","2586","93868","2212958","17",
"0400000US17","Illinois",null,"2019","445110","Supermarkets and other grocery (except convenience) stores","2586","93868","2212958","17",
"0400000US17","Illinois",null,"2019","44512","Convenience stores","747","3158","65642","17",
"0400000US17","Illinois",null,"2019","445120","Convenience stores","747","3158","65642","17",
"0400000US17","Illinois",null,"2019","4452","Specialty food stores","843","6439","144972","17",
"0400000US17","Illinois",null,"2019","44521","Meat markets","181","1470","39866","17",
"0400000US17","Illinois",null,"2019","445210","Meat markets","181","1470","39866","17",
"0400000US17","Illinois",null,"2019","44522","Fish and seafood markets","32","204","4805","17",
"0400000US17","Illinois",null,"2019","445220","Fish and seafood markets","32","204","4805","17",
"0400000US17","Illinois",null,"2019","44523","Fruit and vegetable markets","67","953","27924","17",
"0400000US17","Illinois",null,"2019","445230","Fruit and vegetable markets","67","953","27924","17",
"0400000US17","Illinois",null,"2019","44529","Other specialty food stores","563","3812","72377","17",
"0400000US17","Illinois",null,"2019","445291","Baked goods stores","123","1005","22805","17",
"0400000US17","Illinois",null,"2019","445292","Confectionery and nut stores","215","1552","26812","17",
"0400000US17","Illinois",null,"2019","445299","All other specialty food stores","225","1255","22760","17",
"0400000US17","Illinois",null,"2019","4453","Beer, wine, and liquor stores","1390","6242","148867","17",
"0400000US17","Illinois",null,"2019","44531","Beer, wine, and liquor stores","1390","6242","148867","17",
"0400000US17","Illinois",null,"2019","445310","Beer, wine, and liquor stores","1390","6242","148867","17",
"0400000US17","Illinois",null,"2019","446","Health and personal care stores","3543","48095","1794789","17",
"0400000US17","Illinois",null,"2019","4461","Health and personal care stores","3543","48095","1794789","17",
"0400000US17","Illinois",null,"2019","44611","Pharmacies and drug stores","1658","33557","1369985","17",
"0400000US17","Illinois",null,"2019","446110","Pharmacies and drug stores","1658","33557","1369985","17",
"0400000US17","Illinois",null,"2019","44612","Cosmetics, beauty supplies, and perfume stores","665","6368","130208","17",
"0400000US17","Illinois",null,"2019","446120","Cosmetics, beauty supplies, and perfume stores","665","6368","130208","17",
"0400000US17","Illinois",null,"2019","44613","Optical goods stores","492","4214","132396","17",
"0400000US17","Illinois",null,"2019","446130","Optical goods stores","492","4214","132396","17",
"0400000US17","Illinois",null,"2019","44619","Other health and personal care stores","728","3956","162200","17",
"0400000US17","Illinois",null,"2019","446191","Food (health) supplement stores","373","1538","32594","17",
"0400000US17","Illinois",null,"2019","446199","All other health and personal care stores","355","2418","129606","17",
"0400000US17","Illinois",null,"2019","447","Gasoline stations","3804","35324","668996","17",
"0400000US17","Illinois",null,"2019","4471","Gasoline stations","3804","35324","668996","17",
"0400000US17","Illinois",null,"2019","44711","Gasoline stations with convenience stores","3397","30931","563325","17",
"0400000US17","Illinois",null,"2019","447110","Gasoline stations with convenience stores","3397","30931","563325","17",
"0400000US17","Illinois",null,"2019","44719","Other gasoline stations","407","4393","105671","17",
"0400000US17","Illinois",null,"2019","447190","Other gasoline stations","407","4393","105671","17",
"0400000US17","Illinois",null,"2019","448","Clothing and clothing accessories stores","5086","65061","1305062","17",
"0400000US17","Illinois",null,"2019","4481","Clothing stores","3423","52133","980443","17",
"0400000US17","Illinois",null,"2019","44811","Men's clothing stores","253","1775","54893","17",
"0400000US17","Illinois",null,"2019","448110","Men's clothing stores","253","1775","54893","17",
"0400000US17","Illinois",null,"2019","44812","Women's clothing stores","1190","12167","197368","17",
"0400000US17","Illinois",null,"2019","448120","Women's clothing stores","1190","12167","197368","17",
"0400000US17","Illinois",null,"2019","44813","Children's and infants' clothing stores","227","2311","32376","17",
"0400000US17","Illinois",null,"2019","448130","Children's and infants' clothing stores","227","2311","32376","17",
"0400000US17","Illinois",null,"2019","44814","Family clothing stores","992","28549","533534","17",
"0400000US17","Illinois",null,"2019","448140","Family clothing stores","992","28549","533534","17",
"0400000US17","Illinois",null,"2019","44815","Clothing accessories stores","338","2972","73130","17",
"0400000US17","Illinois",null,"2019","448150","Clothing accessories stores","338","2972","73130","17",
"0400000US17","Illinois",null,"2019","44819","Other clothing stores","423","4359","89142","17",
"0400000US17","Illinois",null,"2019","448190","Other clothing stores","423","4359","89142","17",
"0400000US17","Illinois",null,"2019","4482","Shoe stores","867","8380","153387","17",
"0400000US17","Illinois",null,"2019","44821","Shoe stores","867","8380","153387","17",
"0400000US17","Illinois",null,"2019","448210","Shoe stores","867","8380","153387","17",
"0400000US17","Illinois",null,"2019","4483","Jewelry, luggage, and leather goods stores","796","4548","171232","17",
"0400000US17","Illinois",null,"2019","44831","Jewelry stores","769","4355","160257","17",
"0400000US17","Illinois",null,"2019","448310","Jewelry stores","769","4355","160257","17",
"0400000US17","Illinois",null,"2019","44832","Luggage and leather goods stores","27","193","10975","17",
"0400000US17","Illinois",null,"2019","448320","Luggage and leather goods stores","27","193","10975","17",
"0400000US17","Illinois",null,"2019","451","Sporting goods, hobby, musical instrument, and book stores","1443","15435","315284","17",
"0400000US17","Illinois",null,"2019","4511","Sporting goods, hobby, and musical instrument stores","1203","13218","278360","17",
"0400000US17","Illinois",null,"2019","45111","Sporting goods stores","617","6559","151636","17",
"0400000US17","Illinois",null,"2019","451110","Sporting goods stores","617","6559","151636","17",
"0400000US17","Illinois",null,"2019","45112","Hobby, toy, and game stores","308","3964","70998","17",
"0400000US17","Illinois",null,"2019","451120","Hobby, toy, and game stores","308","3964","70998","17",
"0400000US17","Illinois",null,"2019","45113","Sewing, needlework, and piece goods stores","131","1488","19294","17",
"0400000US17","Illinois",null,"2019","451130","Sewing, needlework, and piece goods stores","131","1488","19294","17",
"0400000US17","Illinois",null,"2019","45114","Musical instrument and supplies stores","147","1207","36432","17",
"0400000US17","Illinois",null,"2019","451140","Musical instrument and supplies stores","147","1207","36432","17",
"0400000US17","Illinois",null,"2019","4512","Book stores and news dealers","240","2217","36924","17",
"0400000US17","Illinois",null,"2019","45121","Book stores and news dealers","240","2217","36924","17",
"0400000US17","Illinois",null,"2019","451211","Book stores","192","2027","33642","17",
"0400000US17","Illinois",null,"2019","451212","News dealers and newsstands","48","190","3282","17",
"0400000US17","Illinois",null,"2019","452","General merchandise stores","1990","107160","2638893","17",
"0400000US17","Illinois",null,"2019","4522","Department stores","155","17270","350581","17",
"0400000US17","Illinois",null,"2019","45221","Department stores","155","17270","350581","17",
"0400000US17","Illinois",null,"2019","452210","Department stores","155","17270","350581","17",
"0400000US17","Illinois",null,"2019","4523","General merchandise stores, including warehouse clubs and supercenters","1835","89890","2288312","17",
"0400000US17","Illinois",null,"2019","45231","General merchandise stores, including warehouse clubs and supercenters","1835","89890","2288312","17",
"0400000US17","Illinois",null,"2019","452311","Warehouse clubs and supercenters","332","71014","1993962","17",
"0400000US17","Illinois",null,"2019","452319","All other general merchandise stores","1503","18876","294350","17",
"0400000US17","Illinois",null,"2019","453","Miscellaneous store retailers","3941","27179","607637","17",
"0400000US17","Illinois",null,"2019","4531","Florists","558","2362","48674","17",
"0400000US17","Illinois",null,"2019","45311","Florists","558","2362","48674","17",
"0400000US17","Illinois",null,"2019","453110","Florists","558","2362","48674","17",
"0400000US17","Illinois",null,"2019","4532","Office supplies, stationery, and gift stores","849","6590","120994","17",
"0400000US17","Illinois",null,"2019","45321","Office supplies and stationery stores","176","1789","39373","17",
"0400000US17","Illinois",null,"2019","453210","Office supplies and stationery stores","176","1789","39373","17",
"0400000US17","Illinois",null,"2019","45322","Gift, novelty, and souvenir stores","673","4801","81621","17",
"0400000US17","Illinois",null,"2019","453220","Gift, novelty, and souvenir stores","673","4801","81621","17",
"0400000US17","Illinois",null,"2019","4533","Used merchandise stores","692","7649","152511","17",
"0400000US17","Illinois",null,"2019","45331","Used merchandise stores","692","7649","152511","17",
"0400000US17","Illinois",null,"2019","453310","Used merchandise stores","692","7649","152511","17",
"0400000US17","Illinois",null,"2019","4539","Other miscellaneous store retailers","1842","10578","285458","17",
"0400000US17","Illinois",null,"2019","45391","Pet and pet supplies stores","363","4918","114312","17",
"0400000US17","Illinois",null,"2019","453910","Pet and pet supplies stores","363","4918","114312","17",
"0400000US17","Illinois",null,"2019","45392","Art dealers","116","338","11658","17",
"0400000US17","Illinois",null,"2019","453920","Art dealers","116","338","11658","17",
"0400000US17","Illinois",null,"2019","45393","Manufactured (mobile) home dealers","25","88","3244","17",
"0400000US17","Illinois",null,"2019","453930","Manufactured (mobile) home dealers","25","88","3244","17",
"0400000US17","Illinois",null,"2019","45399","All other miscellaneous store retailers","1338","5234","156244","17",
"0400000US17","Illinois",null,"2019","453991","Tobacco stores","506","1323","28432","17",
"0400000US17","Illinois",null,"2019","453998","All other miscellaneous store retailers (except tobacco stores)","832","3911","127812","17",
"0400000US17","Illinois",null,"2019","454","Nonstore retailers","2644","22971","1130647","17",
"0400000US17","Illinois",null,"2019","4541","Electronic shopping and mail-order houses","1418","15425","784537","17",
"0400000US17","Illinois",null,"2019","45411","Electronic shopping and mail-order houses","1418","15425","784537","17",
"0400000US17","Illinois",null,"2019","454110","Electronic shopping and mail-order houses","1418","15425","784537","17",
"0400000US17","Illinois",null,"2019","4542","Vending machine operators","177","1734","69437","17",
"0400000US17","Illinois",null,"2019","45421","Vending machine operators","177","1734","69437","17",
"0400000US17","Illinois",null,"2019","454210","Vending machine operators","177","1734","69437","17",
"0400000US17","Illinois",null,"2019","4543","Direct selling establishments","1049","5812","276673","17",
"0400000US17","Illinois",null,"2019","45431","Fuel dealers","146","924","44354","17",
"0400000US17","Illinois",null,"2019","454310","Fuel dealers","146","924","44354","17",
"0400000US17","Illinois",null,"2019","45439","Other direct selling establishments","903","4888","232319","17",
"0400000US17","Illinois",null,"2019","454390","Other direct selling establishments","903","4888","232319","17",
"0400000US17","Illinois",null,"2019","48-49","Transportation and warehousing","18007","292198","15302010","17",
"0400000US17","Illinois",null,"2019","481","Air transportation","181","31407","2622375","17",
"0400000US17","Illinois",null,"2019","4811","Scheduled air transportation","108","30740","2562010","17",
"0400000US17","Illinois",null,"2019","48111","Scheduled air transportation","108","30740","2562010","17",
"0400000US17","Illinois",null,"2019","481111","Scheduled passenger air transportation","81","30489","2544953","17",
"0400000US17","Illinois",null,"2019","481112","Scheduled freight air transportation","27","251","17057","17",
"0400000US17","Illinois",null,"2019","4812","Nonscheduled air transportation","73","667","60365","17",
"0400000US17","Illinois",null,"2019","48121","Nonscheduled air transportation","73","667","60365","17",
"0400000US17","Illinois",null,"2019","481211","Nonscheduled chartered passenger air transportation","46","518","51176","17",
"0400000US17","Illinois",null,"2019","481212","Nonscheduled chartered freight air transportation","13","53","3038","17",
"0400000US17","Illinois",null,"2019","481219","Other nonscheduled air transportation","14","96","6151","17",
"0400000US17","Illinois",null,"2019","483","Water transportation","30","890","46751","17",
"0400000US17","Illinois",null,"2019","4831","Deep sea, coastal, and great lakes water transportation","14","523","18161","17",
"0400000US17","Illinois",null,"2019","48311","Deep sea, coastal, and great lakes water transportation","14","523","18161","17",
"0400000US17","Illinois",null,"2019","483111","Deep sea freight transportation","5","37","2784","17",
"0400000US17","Illinois",null,"2019","483113","Coastal and great lakes freight transportation","9","486","15377","17",
"0400000US17","Illinois",null,"2019","4832","Inland water transportation","16","367","28590","17",
"0400000US17","Illinois",null,"2019","48321","Inland water transportation","16","367","28590","17",
"0400000US17","Illinois",null,"2019","483211","Inland water freight transportation","14","341","27494","17",
"0400000US17","Illinois",null,"2019","484","Truck transportation","12740","83946","4541713","17",
"0400000US17","Illinois",null,"2019","4841","General freight trucking","10040","64200","3414849","17",
"0400000US17","Illinois",null,"2019","48411","General freight trucking, local","3924","16820","795960","17",
"0400000US17","Illinois",null,"2019","484110","General freight trucking, local","3924","16820","795960","17",
"0400000US17","Illinois",null,"2019","48412","General freight trucking, long-distance","6116","47380","2618889","17",
"0400000US17","Illinois",null,"2019","484121","General freight trucking, long-distance, truckload","5464","26622","1370476","17",
"0400000US17","Illinois",null,"2019","484122","General freight trucking, long-distance, less than truckload","652","20758","1248413","17",
"0400000US17","Illinois",null,"2019","4842","Specialized freight trucking","2700","19746","1126864","17",
"0400000US17","Illinois",null,"2019","48421","Used household and office goods moving","345","4009","196324","17",
"0400000US17","Illinois",null,"2019","484210","Used household and office goods moving","345","4009","196324","17",
"0400000US17","Illinois",null,"2019","48422","Specialized freight (except used goods) trucking, local","1822","7425","412200","17",
"0400000US17","Illinois",null,"2019","484220","Specialized freight (except used goods) trucking, local","1822","7425","412200","17",
"0400000US17","Illinois",null,"2019","48423","Specialized freight (except used goods) trucking, long-distance","533","8312","518340","17",
"0400000US17","Illinois",null,"2019","484230","Specialized freight (except used goods) trucking, long-distance","533","8312","518340","17",
"0400000US17","Illinois",null,"2019","485","Transit and ground passenger transportation","1051","28296","995988","17",
"0400000US17","Illinois",null,"2019","4851","Urban transit systems","37","1823","74025","17",
"0400000US17","Illinois",null,"2019","48511","Urban transit systems","37","1823","74025","17",
"0400000US17","Illinois",null,"2019","485111","Mixed mode transit systems","5","81","2377","17",
"0400000US17","Illinois",null,"2019","485113","Bus and other motor vehicle transit systems","31","1628","62257","17",
"0400000US17","Illinois",null,"2019","4852","Interurban and rural bus transportation","28","907","27962","17",
"0400000US17","Illinois",null,"2019","48521","Interurban and rural bus transportation","28","907","27962","17",
"0400000US17","Illinois",null,"2019","485210","Interurban and rural bus transportation","28","907","27962","17",
"0400000US17","Illinois",null,"2019","4853","Taxi and limousine service","543","3145","356994","17",
"0400000US17","Illinois",null,"2019","48531","Taxi service","151","1679","316025","17",
"0400000US17","Illinois",null,"2019","485310","Taxi service","151","1679","316025","17",
"0400000US17","Illinois",null,"2019","48532","Limousine service","392","1466","40969","17",
"0400000US17","Illinois",null,"2019","485320","Limousine service","392","1466","40969","17",
"0400000US17","Illinois",null,"2019","4854","School and employee bus transportation","188","17956","400050","17",
"0400000US17","Illinois",null,"2019","48541","School and employee bus transportation","188","17956","400050","17",
"0400000US17","Illinois",null,"2019","485410","School and employee bus transportation","188","17956","400050","17",
"0400000US17","Illinois",null,"2019","4855","Charter bus industry","43","688","25782","17",
"0400000US17","Illinois",null,"2019","48551","Charter bus industry","43","688","25782","17",
"0400000US17","Illinois",null,"2019","485510","Charter bus industry","43","688","25782","17",
"0400000US17","Illinois",null,"2019","4859","Other transit and ground passenger transportation","212","3777","111175","17",
"0400000US17","Illinois",null,"2019","48599","Other transit and ground passenger transportation","212","3777","111175","17",
"0400000US17","Illinois",null,"2019","485991","Special needs transportation","90","2617","77087","17",
"0400000US17","Illinois",null,"2019","485999","All other transit and ground passenger transportation","122","1160","34088","17",
"0400000US17","Illinois",null,"2019","486","Pipeline transportation","118","1042","121469","17",
"0400000US17","Illinois",null,"2019","4861","Pipeline transportation of crude oil","38","368","46436","17",
"0400000US17","Illinois",null,"2019","48611","Pipeline transportation of crude oil","38","368","46436","17",
"0400000US17","Illinois",null,"2019","486110","Pipeline transportation of crude oil","38","368","46436","17",
"0400000US17","Illinois",null,"2019","4862","Pipeline transportation of natural gas","56","505","56988","17",
"0400000US17","Illinois",null,"2019","48621","Pipeline transportation of natural gas","56","505","56988","17",
"0400000US17","Illinois",null,"2019","486210","Pipeline transportation of natural gas","56","505","56988","17",
"0400000US17","Illinois",null,"2019","4869","Other pipeline transportation","24","169","18045","17",
"0400000US17","Illinois",null,"2019","48691","Pipeline transportation of refined petroleum products","22","160","17390","17",
"0400000US17","Illinois",null,"2019","486910","Pipeline transportation of refined petroleum products","22","160","17390","17",
"0400000US17","Illinois",null,"2019","487","Scenic and sightseeing transportation","54","1173","54831","17",
"0400000US17","Illinois",null,"2019","4871","Scenic and sightseeing transportation, land","17","361","9124","17",
"0400000US17","Illinois",null,"2019","48711","Scenic and sightseeing transportation, land","17","361","9124","17",
"0400000US17","Illinois",null,"2019","487110","Scenic and sightseeing transportation, land","17","361","9124","17",
"0400000US17","Illinois",null,"2019","4872","Scenic and sightseeing transportation, water","32","789","44379","17",
"0400000US17","Illinois",null,"2019","48721","Scenic and sightseeing transportation, water","32","789","44379","17",
"0400000US17","Illinois",null,"2019","487210","Scenic and sightseeing transportation, water","32","789","44379","17",
"0400000US17","Illinois",null,"2019","4879","Scenic and sightseeing transportation, other","5","23","1328","17",
"0400000US17","Illinois",null,"2019","48799","Scenic and sightseeing transportation, other","5","23","1328","17",
"0400000US17","Illinois",null,"2019","487990","Scenic and sightseeing transportation, other","5","23","1328","17",
"0400000US17","Illinois",null,"2019","488","Support activities for transportation","2433","44309","2577420","17",
"0400000US17","Illinois",null,"2019","4881","Support activities for air transportation","171","9263","396241","17",
"0400000US17","Illinois",null,"2019","48811","Airport operations","66","6337","208186","17",
"0400000US17","Illinois",null,"2019","488111","Air traffic control","7","35","2570","17",
"0400000US17","Illinois",null,"2019","488119","Other airport operations","59","6302","205616","17",
"0400000US17","Illinois",null,"2019","48819","Other support activities for air transportation","105","2926","188055","17",
"0400000US17","Illinois",null,"2019","488190","Other support activities for air transportation","105","2926","188055","17",
"0400000US17","Illinois",null,"2019","4882","Support activities for rail transportation","110","4805","279947","17",
"0400000US17","Illinois",null,"2019","48821","Support activities for rail transportation","110","4805","279947","17",
"0400000US17","Illinois",null,"2019","488210","Support activities for rail transportation","110","4805","279947","17",
"0400000US17","Illinois",null,"2019","48831","Port and harbor operations","15","236","14773","17",
"0400000US17","Illinois",null,"2019","48833","Navigational services to shipping","30","936","79342","17",
"0400000US17","Illinois",null,"2019","488310","Port and harbor operations","15","236","14773","17",
"0400000US17","Illinois",null,"2019","48832","Marine cargo handling","13","216","14747","17",
"0400000US17","Illinois",null,"2019","488320","Marine cargo handling","13","216","14747","17",
"0400000US17","Illinois",null,"2019","4884","Support activities for road transportation","670","4743","163094","17",
"0400000US17","Illinois",null,"2019","488330","Navigational services to shipping","30","936","79342","17",
"0400000US17","Illinois",null,"2019","48839","Other support activities for water transportation","15","167","8585","17",
"0400000US17","Illinois",null,"2019","488390","Other support activities for water transportation","15","167","8585","17",
"0400000US17","Illinois",null,"2019","532210","Consumer electronics and appliances rental","155","873","27187","17",
"0400000US17","Illinois",null,"2019","48841","Motor vehicle towing","391","2484","97547","17",
"0400000US17","Illinois",null,"2019","488410","Motor vehicle towing","391","2484","97547","17",
"0400000US17","Illinois",null,"2019","48849","Other support activities for road transportation","279","2259","65547","17",
"0400000US17","Illinois",null,"2019","488490","Other support activities for road transportation","279","2259","65547","17",
"0400000US17","Illinois",null,"2019","4885","Freight transportation arrangement","1251","21893","1530502","17",
"0400000US17","Illinois",null,"2019","48851","Freight transportation arrangement","1251","21893","1530502","17",
"0400000US17","Illinois",null,"2019","488510","Freight transportation arrangement","1251","21893","1530502","17",
"0400000US17","Illinois",null,"2019","4889","Other support activities for transportation","158","2050","90189","17",
"0400000US17","Illinois",null,"2019","48899","Other support activities for transportation","158","2050","90189","17",
"0400000US17","Illinois",null,"2019","488991","Packing and crating","97","1859","74476","17",
"0400000US17","Illinois",null,"2019","488999","All other support activities for transportation","61","191","15713","17",
"0400000US17","Illinois",null,"2019","492","Couriers and messengers","609","47387","1732566","17",
"0400000US17","Illinois",null,"2019","4921","Couriers and express delivery services","392","43215","1537503","17",
"0400000US17","Illinois",null,"2019","49211","Couriers and express delivery services","392","43215","1537503","17",
"0400000US17","Illinois",null,"2019","492110","Couriers and express delivery services","392","43215","1537503","17",
"0400000US17","Illinois",null,"2019","4922","Local messengers and local delivery","217","4172","195063","17",
"0400000US17","Illinois",null,"2019","49221","Local messengers and local delivery","217","4172","195063","17",
"0400000US17","Illinois",null,"2019","492210","Local messengers and local delivery","217","4172","195063","17",
"0400000US17","Illinois",null,"2019","493","Warehousing and storage","791","53748","2608897","17",
"0400000US17","Illinois",null,"2019","4931","Warehousing and storage","791","53748","2608897","17",
"0400000US17","Illinois",null,"2019","49311","General warehousing and storage","606","47188","2275768","17",
"0400000US17","Illinois",null,"2019","493110","General warehousing and storage","606","47188","2275768","17",
"0400000US17","Illinois",null,"2019","49312","Refrigerated warehousing and storage","48","4075","190917","17",
"0400000US17","Illinois",null,"2019","493120","Refrigerated warehousing and storage","48","4075","190917","17",
"0400000US17","Illinois",null,"2019","49313","Farm product warehousing and storage","34","408","17272","17",
"0400000US17","Illinois",null,"2019","493130","Farm product warehousing and storage","34","408","17272","17",
"0400000US17","Illinois",null,"2019","49319","Other warehousing and storage","103","2077","124940","17",
"0400000US17","Illinois",null,"2019","493190","Other warehousing and storage","103","2077","124940","17",
"0400000US17","Illinois",null,"2019","51","Information","6093","130336","12164044","17",
"0400000US17","Illinois",null,"2019","511","Publishing industries (except internet)","1120","38514","4272678","17",
"0400000US17","Illinois",null,"2019","5111","Newspaper, periodical, book, and directory publishers","618","15186","945357","17",
"0400000US17","Illinois",null,"2019","51111","Newspaper publishers","283","5591","278116","17",
"0400000US17","Illinois",null,"2019","511110","Newspaper publishers","283","5591","278116","17",
"0400000US17","Illinois",null,"2019","51112","Periodical publishers","185","4190","373048","17",
"0400000US17","Illinois",null,"2019","511120","Periodical publishers","185","4190","373048","17",
"0400000US17","Illinois",null,"2019","51113","Book publishers","103","3305","220042","17",
"0400000US17","Illinois",null,"2019","511130","Book publishers","103","3305","220042","17",
"0400000US17","Illinois",null,"2019","51114","Directory and mailing list publishers","24","531","35995","17",
"0400000US17","Illinois",null,"2019","511140","Directory and mailing list publishers","24","531","35995","17",
"0400000US17","Illinois",null,"2019","51119","Other publishers","23","1569","38156","17",
"0400000US17","Illinois",null,"2019","511191","Greeting card publishers","5","1160","24699","17",
"0400000US17","Illinois",null,"2019","511199","All other publishers","18","409","13457","17",
"0400000US17","Illinois",null,"2019","5112","Software publishers","502","23328","3327321","17",
"0400000US17","Illinois",null,"2019","51121","Software publishers","502","23328","3327321","17",
"0400000US17","Illinois",null,"2019","511210","Software publishers","502","23328","3327321","17",
"0400000US17","Illinois",null,"2019","512","Motion picture and sound recording industries","824","8958","314287","17",
"0400000US17","Illinois",null,"2019","5121","Motion picture and video industries","692","8447","290924","17",
"0400000US17","Illinois",null,"2019","51211","Motion picture and video production","436","1804","150753","17",
"0400000US17","Illinois",null,"2019","512110","Motion picture and video production","436","1804","150753","17",
"0400000US17","Illinois",null,"2019","51212","Motion picture and video distribution","7","24","2086","17",
"0400000US17","Illinois",null,"2019","512120","Motion picture and video distribution","7","24","2086","17",
"0400000US17","Illinois",null,"2019","51213","Motion picture and video exhibition","157","5961","85727","17",
"0400000US17","Illinois",null,"2019","512131","Motion picture theaters (except drive-ins)","155","5961","85565","17",
"0400000US17","Illinois",null,"2019","51219","Postproduction services and other motion picture and video industries","92","658","52358","17",
"0400000US17","Illinois",null,"2019","512191","Teleproduction and other postproduction services","77","575","49774","17",
"0400000US17","Illinois",null,"2019","512199","Other motion picture and video industries","15","83","2584","17",
"0400000US17","Illinois",null,"2019","5122","Sound recording industries","132","511","23363","17",
"0400000US17","Illinois",null,"2019","51223","Music publishers","16","145","7979","17",
"0400000US17","Illinois",null,"2019","512230","Music publishers","16","145","7979","17",
"0400000US17","Illinois",null,"2019","51224","Sound recording studios","75","147","6153","17",
"0400000US17","Illinois",null,"2019","512240","Sound recording studios","75","147","6153","17",
"0400000US17","Illinois",null,"2019","51225","Record production and distribution","21","153","7014","17",
"0400000US17","Illinois",null,"2019","512250","Record production and distribution","21","153","7014","17",
"0400000US17","Illinois",null,"2019","51229","Other sound recording industries","20","66","2217","17",
"0400000US17","Illinois",null,"2019","512290","Other sound recording industries","20","66","2217","17",
"0400000US17","Illinois",null,"2019","515","Broadcasting (except internet)","305","8471","647387","17",
"0400000US17","Illinois",null,"2019","5151","Radio and television broadcasting","261","7517","544675","17",
"0400000US17","Illinois",null,"2019","51511","Radio broadcasting","191","3139","198503","17",
"0400000US17","Illinois",null,"2019","515111","Radio networks","25","226","16089","17",
"0400000US17","Illinois",null,"2019","515112","Radio stations","166","2913","182414","17",
