"GEO_ID","GEO_TTL","COUNTY","YEAR","NAICS2012","NAICS2012_TTL","ESTAB","EMP","PAYANN","state",
"0400000US33","New Hampshire",null,"2014","44122","Motorcycle, boat, and other motor vehicle dealers","101","914","38355","33",
"0400000US33","New Hampshire",null,"2014","441222","Boat dealers","42","339","16226","33",
"0400000US33","New Hampshire",null,"2014","441228","Motorcycle, ATV, and all other motor vehicle dealers","59","575","22129","33",
"0400000US33","New Hampshire",null,"2014","4413","Automotive parts, accessories, and tire stores","333","3001","89778","33",
"0400000US33","New Hampshire",null,"2014","44131","Automotive parts and accessories stores","230","2053","56697","33",
"0400000US33","New Hampshire",null,"2014","441310","Automotive parts and accessories stores","230","2053","56697","33",
"0400000US33","New Hampshire",null,"2014","44132","Tire dealers","103","948","33081","33",
"0400000US33","New Hampshire",null,"2014","441320","Tire dealers","103","948","33081","33",
"0400000US33","New Hampshire",null,"2014","442","Furniture and home furnishings stores","303","2533","75860","33",
"0400000US33","New Hampshire",null,"2014","4421","Furniture stores","122","850","35358","33",
"0400000US33","New Hampshire",null,"2014","44211","Furniture stores","122","850","35358","33",
"0400000US33","New Hampshire",null,"2014","442110","Furniture stores","122","850","35358","33",
"0400000US33","New Hampshire",null,"2014","4422","Home furnishings stores","181","1683","40502","33",
"0400000US33","New Hampshire",null,"2014","44221","Floor covering stores","70","372","14789","33",
"0400000US33","New Hampshire",null,"2014","442210","Floor covering stores","70","372","14789","33",
"0400000US33","New Hampshire",null,"2014","44229","Other home furnishings stores","111","1311","25713","33",
"0400000US33","New Hampshire",null,"2014","442291","Window treatment stores","7","22","494","33",
"0400000US33","New Hampshire",null,"2014","442299","All other home furnishings stores","104","1289","25219","33",
"0400000US33","New Hampshire",null,"2014","443","Electronics and appliance stores","256","2334","69168","33",
"0400000US33","New Hampshire",null,"2014","4431","Electronics and appliance stores","256","2334","69168","33",
"0400000US33","New Hampshire",null,"2014","44314","Electronics and appliance stores","256","2334","69168","33",
"0400000US33","New Hampshire",null,"2014","443141","Household appliance stores","46","231","9584","33",
"0400000US33","New Hampshire",null,"2014","443142","Electronics stores","210","2103","59584","33",
"0400000US33","New Hampshire",null,"2014","444","Building material and garden equipment and supplies dealers","568","10377","343178","33",
"0400000US33","New Hampshire",null,"2014","4441","Building material and supplies dealers","432","9318","307971","33",
"0400000US33","New Hampshire",null,"2014","44411","Home centers","58","0","0","33",
"0400000US33","New Hampshire",null,"2014","444110","Home centers","58","0","0","33",
"0400000US33","New Hampshire",null,"2014","44412","Paint and wallpaper stores","33","180","7541","33",
"0400000US33","New Hampshire",null,"2014","444120","Paint and wallpaper stores","33","180","7541","33",
"0400000US33","New Hampshire",null,"2014","44413","Hardware stores","103","837","21417","33",
"0400000US33","New Hampshire",null,"2014","444130","Hardware stores","103","837","21417","33",
"0400000US33","New Hampshire",null,"2014","44419","Other building material dealers","238","2746","134292","33",
"0400000US33","New Hampshire",null,"2014","444190","Other building material dealers","238","2746","134292","33",
"0400000US33","New Hampshire",null,"2014","4442","Lawn and garden equipment and supplies stores","136","1059","35207","33",
"0400000US33","New Hampshire",null,"2014","44421","Outdoor power equipment stores","38","313","12596","33",
"0400000US33","New Hampshire",null,"2014","444210","Outdoor power equipment stores","38","313","12596","33",
"0400000US33","New Hampshire",null,"2014","44422","Nursery, garden center, and farm supply stores","98","746","22611","33",
"0400000US33","New Hampshire",null,"2014","444220","Nursery, garden center, and farm supply stores","98","746","22611","33",
"0400000US33","New Hampshire",null,"2014","445","Food and beverage stores","669","22820","432816","33",
"0400000US33","New Hampshire",null,"2014","4451","Grocery stores","456","21077","400056","33",
"0400000US33","New Hampshire",null,"2014","44511","Supermarkets and other grocery (except convenience) stores","246","0","383634","33",
"0400000US33","New Hampshire",null,"2014","445110","Supermarkets and other grocery (except convenience) stores","246","0","383634","33",
"0400000US33","New Hampshire",null,"2014","44512","Convenience stores","210","974","16422","33",
"0400000US33","New Hampshire",null,"2014","445120","Convenience stores","210","974","16422","33",
"0400000US33","New Hampshire",null,"2014","4452","Specialty food stores","117","860","13669","33",
"0400000US33","New Hampshire",null,"2014","44521","Meat markets","27","337","6364","33",
"0400000US33","New Hampshire",null,"2014","445210","Meat markets","27","337","6364","33",
"0400000US33","New Hampshire",null,"2014","44522","Fish and seafood markets","9","0","1699","33",
"0400000US33","New Hampshire",null,"2014","445220","Fish and seafood markets","9","0","1699","33",
"0400000US33","New Hampshire",null,"2014","44523","Fruit and vegetable markets","8","0","0","33",
"0400000US33","New Hampshire",null,"2014","445230","Fruit and vegetable markets","8","0","0","33",
"0400000US33","New Hampshire",null,"2014","44529","Other specialty food stores","73","371","4863","33",
"0400000US33","New Hampshire",null,"2014","445291","Baked goods stores","12","0","603","33",
"0400000US33","New Hampshire",null,"2014","445292","Confectionery and nut stores","31","212","2297","33",
"0400000US33","New Hampshire",null,"2014","445299","All other specialty food stores","30","126","1963","33",
"0400000US33","New Hampshire",null,"2014","4453","Beer, wine, and liquor stores","96","0","0","33",
"0400000US33","New Hampshire",null,"2014","44531","Beer, wine, and liquor stores","96","0","0","33",
"0400000US33","New Hampshire",null,"2014","445310","Beer, wine, and liquor stores","96","0","0","33",
"0400000US33","New Hampshire",null,"2014","446","Health and personal care stores","388","4736","150372","33",
"0400000US33","New Hampshire",null,"2014","4461","Health and personal care stores","388","4736","150372","33",
"0400000US33","New Hampshire",null,"2014","44611","Pharmacies and drug stores","174","3348","116693","33",
"0400000US33","New Hampshire",null,"2014","446110","Pharmacies and drug stores","174","3348","116693","33",
"0400000US33","New Hampshire",null,"2014","44612","Cosmetics, beauty supplies, and perfume stores","61","589","10053","33",
"0400000US33","New Hampshire",null,"2014","446120","Cosmetics, beauty supplies, and perfume stores","61","589","10053","33",
"0400000US33","New Hampshire",null,"2014","44613","Optical goods stores","69","376","9689","33",
"0400000US33","New Hampshire",null,"2014","446130","Optical goods stores","69","376","9689","33",
"0400000US33","New Hampshire",null,"2014","44619","Other health and personal care stores","84","423","13937","33",
"0400000US33","New Hampshire",null,"2014","446191","Food (health) supplement stores","50","230","4983","33",
"0400000US33","New Hampshire",null,"2014","446199","All other health and personal care stores","34","193","8954","33",
"0400000US33","New Hampshire",null,"2014","447","Gasoline stations","572","4437","84403","33",
"0400000US33","New Hampshire",null,"2014","4471","Gasoline stations","572","4437","84403","33",
"0400000US33","New Hampshire",null,"2014","44711","Gasoline stations with convenience stores","491","3958","72123","33",
"0400000US33","New Hampshire",null,"2014","447110","Gasoline stations with convenience stores","491","3958","72123","33",
"0400000US33","New Hampshire",null,"2014","485510","Charter bus industry","4","27","432","33",
"0400000US33","New Hampshire",null,"2014","447190","Other gasoline stations","81","479","12280","33",
"0400000US33","New Hampshire",null,"2014","448","Clothing and clothing accessories stores","776","9352","151633","33",
"0400000US33","New Hampshire",null,"2014","4481","Clothing stores","501","7166","103532","33",
"0400000US33","New Hampshire",null,"2014","44811","Men's clothing stores","24","251","6190","33",
"0400000US33","New Hampshire",null,"2014","448110","Men's clothing stores","24","251","6190","33",
"0400000US33","New Hampshire",null,"2014","44812","Women's clothing stores","165","1489","20871","33",
"0400000US33","New Hampshire",null,"2014","448120","Women's clothing stores","165","1489","20871","33",
"0400000US33","New Hampshire",null,"2014","44813","Children's and infants' clothing stores","45","526","6608","33",
"0400000US33","New Hampshire",null,"2014","448130","Children's and infants' clothing stores","45","526","6608","33",
"0400000US33","New Hampshire",null,"2014","44814","Family clothing stores","166","3839","51768","33",
"0400000US33","New Hampshire",null,"2014","448140","Family clothing stores","166","3839","51768","33",
"0400000US33","New Hampshire",null,"2014","44815","Clothing accessories stores","40","0","3017","33",
"0400000US33","New Hampshire",null,"2014","448150","Clothing accessories stores","40","0","3017","33",
"0400000US33","New Hampshire",null,"2014","44819","Other clothing stores","61","852","15078","33",
"0400000US33","New Hampshire",null,"2014","448190","Other clothing stores","61","852","15078","33",
"0400000US33","New Hampshire",null,"2014","4482","Shoe stores","150","1316","23116","33",
"0400000US33","New Hampshire",null,"2014","44821","Shoe stores","150","1316","23116","33",
"0400000US33","New Hampshire",null,"2014","448210","Shoe stores","150","1316","23116","33",
"0400000US33","New Hampshire",null,"2014","4483","Jewelry, luggage, and leather goods stores","125","870","24985","33",
"0400000US33","New Hampshire",null,"2014","44831","Jewelry stores","122","852","24599","33",
"0400000US33","New Hampshire",null,"2014","448310","Jewelry stores","122","852","24599","33",
"0400000US33","New Hampshire",null,"2014","44832","Luggage and leather goods stores","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","448320","Luggage and leather goods stores","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","451","Sporting goods, hobby, musical instrument, and book stores","367","3738","66943","33",
"0400000US33","New Hampshire",null,"2014","4511","Sporting goods, hobby, and musical instrument stores","313","3156","57831","33",
"0400000US33","New Hampshire",null,"2014","45111","Sporting goods stores","185","1761","38879","33",
"0400000US33","New Hampshire",null,"2014","451110","Sporting goods stores","185","1761","38879","33",
"0400000US33","New Hampshire",null,"2014","45112","Hobby, toy, and game stores","68","959","11829","33",
"0400000US33","New Hampshire",null,"2014","451120","Hobby, toy, and game stores","68","959","11829","33",
"0400000US33","New Hampshire",null,"2014","45113","Sewing, needlework, and piece goods stores","35","316","4088","33",
"0400000US33","New Hampshire",null,"2014","451130","Sewing, needlework, and piece goods stores","35","316","4088","33",
"0400000US33","New Hampshire",null,"2014","45114","Musical instrument and supplies stores","25","0","3035","33",
"0400000US33","New Hampshire",null,"2014","451140","Musical instrument and supplies stores","25","0","3035","33",
"0400000US33","New Hampshire",null,"2014","4512","Book stores and news dealers","54","0","9112","33",
"0400000US33","New Hampshire",null,"2014","45121","Book stores and news dealers","54","0","9112","33",
"0400000US33","New Hampshire",null,"2014","451211","Book stores","50","0","0","33",
"0400000US33","New Hampshire",null,"2014","451212","News dealers and newsstands","4","0","0","33",
"0400000US33","New Hampshire",null,"2014","452","General merchandise stores","232","14485","324442","33",
"0400000US33","New Hampshire",null,"2014","4521","Department stores","59","7639","158916","33",
"0400000US33","New Hampshire",null,"2014","45211","Department stores","59","7639","158916","33",
"0400000US33","New Hampshire",null,"2014","452111","Department stores (except discount department stores)","21","2367","43637","33",
"0400000US33","New Hampshire",null,"2014","452112","Discount department stores","38","5272","115279","33",
"0400000US33","New Hampshire",null,"2014","4529","Other general merchandise stores","173","6846","165526","33",
"0400000US33","New Hampshire",null,"2014","45291","Warehouse clubs and supercenters","25","0","0","33",
"0400000US33","New Hampshire",null,"2014","452910","Warehouse clubs and supercenters","25","0","0","33",
"0400000US33","New Hampshire",null,"2014","45299","All other general merchandise stores","148","1394","22715","33",
"0400000US33","New Hampshire",null,"2014","452990","All other general merchandise stores","148","1394","22715","33",
"0400000US33","New Hampshire",null,"2014","453","Miscellaneous store retailers","705","4906","97603","33",
"0400000US33","New Hampshire",null,"2014","4531","Florists","89","337","5820","33",
"0400000US33","New Hampshire",null,"2014","45311","Florists","89","337","5820","33",
"0400000US33","New Hampshire",null,"2014","453110","Florists","89","337","5820","33",
"0400000US33","New Hampshire",null,"2014","4532","Office supplies, stationery, and gift stores","209","1804","30980","33",
"0400000US33","New Hampshire",null,"2014","45321","Office supplies and stationery stores","31","0","0","33",
"0400000US33","New Hampshire",null,"2014","453210","Office supplies and stationery stores","31","0","0","33",
"0400000US33","New Hampshire",null,"2014","45322","Gift, novelty, and souvenir stores","178","1189","18170","33",
"0400000US33","New Hampshire",null,"2014","453220","Gift, novelty, and souvenir stores","178","1189","18170","33",
"0400000US33","New Hampshire",null,"2014","4533","Used merchandise stores","122","988","15782","33",
"0400000US33","New Hampshire",null,"2014","45331","Used merchandise stores","122","988","15782","33",
"0400000US33","New Hampshire",null,"2014","453310","Used merchandise stores","122","988","15782","33",
"0400000US33","New Hampshire",null,"2014","4539","Other miscellaneous store retailers","285","1777","45021","33",
"0400000US33","New Hampshire",null,"2014","45391","Pet and pet supplies stores","74","757","15345","33",
"0400000US33","New Hampshire",null,"2014","453910","Pet and pet supplies stores","74","757","15345","33",
"0400000US33","New Hampshire",null,"2014","45392","Art dealers","12","0","0","33",
"0400000US33","New Hampshire",null,"2014","453920","Art dealers","12","0","0","33",
"0400000US33","New Hampshire",null,"2014","45393","Manufactured (mobile) home dealers","10","44","2067","33",
"0400000US33","New Hampshire",null,"2014","453930","Manufactured (mobile) home dealers","10","44","2067","33",
"0400000US33","New Hampshire",null,"2014","45399","All other miscellaneous store retailers","189","821","24830","33",
"0400000US33","New Hampshire",null,"2014","453991","Tobacco stores","58","289","7270","33",
"0400000US33","New Hampshire",null,"2014","453998","All other miscellaneous store retailers (except tobacco stores)","131","532","17560","33",
"0400000US33","New Hampshire",null,"2014","454","Nonstore retailers","430","5636","282816","33",
"0400000US33","New Hampshire",null,"2014","4541","Electronic shopping and mail-order houses","182","2876","143315","33",
"0400000US33","New Hampshire",null,"2014","45411","Electronic shopping and mail-order houses","182","2876","143315","33",
"0400000US33","New Hampshire",null,"2014","454111","Electronic shopping","138","1117","58629","33",
"0400000US33","New Hampshire",null,"2014","454112","Electronic auctions","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","454113","Mail-order houses","41","1740","83378","33",
"0400000US33","New Hampshire",null,"2014","4542","Vending machine operators","15","68","2132","33",
"0400000US33","New Hampshire",null,"2014","45421","Vending machine operators","15","68","2132","33",
"0400000US33","New Hampshire",null,"2014","454210","Vending machine operators","15","68","2132","33",
"0400000US33","New Hampshire",null,"2014","4543","Direct selling establishments","233","2692","137369","33",
"0400000US33","New Hampshire",null,"2014","45431","Fuel dealers","146","2166","119026","33",
"0400000US33","New Hampshire",null,"2014","454310","Fuel dealers","146","2166","119026","33",
"0400000US33","New Hampshire",null,"2014","45439","Other direct selling establishments","87","526","18343","33",
"0400000US33","New Hampshire",null,"2014","454390","Other direct selling establishments","87","526","18343","33",
"0400000US33","New Hampshire",null,"2014","48-49","Transportation and warehousing","798","12929","497214","33",
"0400000US33","New Hampshire",null,"2014","481","Air transportation","22","0","0","33",
"0400000US33","New Hampshire",null,"2014","4811","Scheduled air transportation","6","0","5987","33",
"0400000US33","New Hampshire",null,"2014","48111","Scheduled air transportation","6","0","5987","33",
"0400000US33","New Hampshire",null,"2014","481111","Scheduled passenger air transportation","6","0","5987","33",
"0400000US33","New Hampshire",null,"2014","4812","Nonscheduled air transportation","16","0","0","33",
"0400000US33","New Hampshire",null,"2014","48121","Nonscheduled air transportation","16","0","0","33",
"0400000US33","New Hampshire",null,"2014","481211","Nonscheduled chartered passenger air transportation","11","0","0","33",
"0400000US33","New Hampshire",null,"2014","481212","Nonscheduled chartered freight air transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","481219","Other nonscheduled air transportation","4","0","2639","33",
"0400000US33","New Hampshire",null,"2014","483","Water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","4831","Deep sea, coastal, and great lakes water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","48311","Deep sea, coastal, and great lakes water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","483111","Deep sea freight transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","484","Truck transportation","397","3557","151719","33",
"0400000US33","New Hampshire",null,"2014","4841","General freight trucking","204","2472","108386","33",
"0400000US33","New Hampshire",null,"2014","48411","General freight trucking, local","130","1231","45168","33",
"0400000US33","New Hampshire",null,"2014","484110","General freight trucking, local","130","1231","45168","33",
"0400000US33","New Hampshire",null,"2014","48412","General freight trucking, long-distance","74","1241","63218","33",
"0400000US33","New Hampshire",null,"2014","484121","General freight trucking, long-distance, truckload","54","726","35993","33",
"0400000US33","New Hampshire",null,"2014","484122","General freight trucking, long-distance, less than truckload","20","515","27225","33",
"0400000US33","New Hampshire",null,"2014","4842","Specialized freight trucking","193","1085","43333","33",
"0400000US33","New Hampshire",null,"2014","48421","Used household and office goods moving","42","424","14455","33",
"0400000US33","New Hampshire",null,"2014","484210","Used household and office goods moving","42","424","14455","33",
"0400000US33","New Hampshire",null,"2014","48422","Specialized freight (except used goods) trucking, local","128","431","17531","33",
"0400000US33","New Hampshire",null,"2014","484220","Specialized freight (except used goods) trucking, local","128","431","17531","33",
"0400000US33","New Hampshire",null,"2014","48423","Specialized freight (except used goods) trucking, long-distance","23","230","11347","33",
"0400000US33","New Hampshire",null,"2014","484230","Specialized freight (except used goods) trucking, long-distance","23","230","11347","33",
"0400000US33","New Hampshire",null,"2014","485","Transit and ground passenger transportation","121","3986","81864","33",
"0400000US33","New Hampshire",null,"2014","4851","Urban transit systems","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","48511","Urban transit systems","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","485113","Bus and other motor vehicle transit systems","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","4852","Interurban and rural bus transportation","6","344","16689","33",
"0400000US33","New Hampshire",null,"2014","48521","Interurban and rural bus transportation","6","344","16689","33",
"0400000US33","New Hampshire",null,"2014","485210","Interurban and rural bus transportation","6","344","16689","33",
"0400000US33","New Hampshire",null,"2014","4853","Taxi and limousine service","36","390","7343","33",
"0400000US33","New Hampshire",null,"2014","48531","Taxi service","13","63","1136","33",
"0400000US33","New Hampshire",null,"2014","485310","Taxi service","13","63","1136","33",
"0400000US33","New Hampshire",null,"2014","48532","Limousine service","23","327","6207","33",
"0400000US33","New Hampshire",null,"2014","485320","Limousine service","23","327","6207","33",
"0400000US33","New Hampshire",null,"2014","4854","School and employee bus transportation","48","2483","48478","33",
"0400000US33","New Hampshire",null,"2014","48541","School and employee bus transportation","48","2483","48478","33",
"0400000US33","New Hampshire",null,"2014","485410","School and employee bus transportation","48","2483","48478","33",
"0400000US33","New Hampshire",null,"2014","4855","Charter bus industry","4","27","432","33",
"0400000US33","New Hampshire",null,"2014","48551","Charter bus industry","4","27","432","33",
"0400000US33","New Hampshire",null,"2014","52211","Commercial banking","249","2715","163132","33",
"0400000US33","New Hampshire",null,"2014","4859","Other transit and ground passenger transportation","22","0","5953","33",
"0400000US33","New Hampshire",null,"2014","48599","Other transit and ground passenger transportation","22","0","5953","33",
"0400000US33","New Hampshire",null,"2014","485991","Special needs transportation","15","0","3681","33",
"0400000US33","New Hampshire",null,"2014","485999","All other transit and ground passenger transportation","7","0","0","33",
"0400000US33","New Hampshire",null,"2014","486","Pipeline transportation","10","31","3655","33",
"0400000US33","New Hampshire",null,"2014","4861","Pipeline transportation of crude oil","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","48611","Pipeline transportation of crude oil","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","486110","Pipeline transportation of crude oil","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","4862","Pipeline transportation of natural gas","8","0","3375","33",
"0400000US33","New Hampshire",null,"2014","48621","Pipeline transportation of natural gas","8","0","3375","33",
"0400000US33","New Hampshire",null,"2014","486210","Pipeline transportation of natural gas","8","0","3375","33",
"0400000US33","New Hampshire",null,"2014","487","Scenic and sightseeing transportation","15","72","3888","33",
"0400000US33","New Hampshire",null,"2014","4871","Scenic and sightseeing transportation, land","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","48711","Scenic and sightseeing transportation, land","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","487110","Scenic and sightseeing transportation, land","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","4872","Scenic and sightseeing transportation, water","13","33","2444","33",
"0400000US33","New Hampshire",null,"2014","48721","Scenic and sightseeing transportation, water","13","33","2444","33",
"0400000US33","New Hampshire",null,"2014","487210","Scenic and sightseeing transportation, water","13","33","2444","33",
"0400000US33","New Hampshire",null,"2014","488","Support activities for transportation","127","1070","49093","33",
"0400000US33","New Hampshire",null,"2014","4881","Support activities for air transportation","29","451","23801","33",
"0400000US33","New Hampshire",null,"2014","48811","Airport operations","17","304","14190","33",
"0400000US33","New Hampshire",null,"2014","488111","Air traffic control","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","488119","Other airport operations","14","269","12415","33",
"0400000US33","New Hampshire",null,"2014","48819","Other support activities for air transportation","12","147","9611","33",
"0400000US33","New Hampshire",null,"2014","488190","Other support activities for air transportation","12","147","9611","33",
"0400000US33","New Hampshire",null,"2014","4883","Support activities for water transportation","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","48831","Port and harbor operations","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","488310","Port and harbor operations","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","48833","Navigational services to shipping","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","488330","Navigational services to shipping","3","0","0","33",
"0400000US33","New Hampshire",null,"2014","48839","Other support activities for water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","488390","Other support activities for water transportation","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","4884","Support activities for road transportation","55","372","9480","33",
"0400000US33","New Hampshire",null,"2014","48841","Motor vehicle towing","45","196","6107","33",
"0400000US33","New Hampshire",null,"2014","488410","Motor vehicle towing","45","196","6107","33",
"0400000US33","New Hampshire",null,"2014","48849","Other support activities for road transportation","10","176","3373","33",
"0400000US33","New Hampshire",null,"2014","488490","Other support activities for road transportation","10","176","3373","33",
"0400000US33","New Hampshire",null,"2014","4885","Freight transportation arrangement","33","213","13650","33",
"0400000US33","New Hampshire",null,"2014","48851","Freight transportation arrangement","33","213","13650","33",
"0400000US33","New Hampshire",null,"2014","488510","Freight transportation arrangement","33","213","13650","33",
"0400000US33","New Hampshire",null,"2014","4889","Other support activities for transportation","5","0","269","33",
"0400000US33","New Hampshire",null,"2014","48899","Other support activities for transportation","5","0","269","33",
"0400000US33","New Hampshire",null,"2014","488991","Packing and crating","5","0","269","33",
"0400000US33","New Hampshire",null,"2014","492","Couriers and messengers","59","2108","97176","33",
"0400000US33","New Hampshire",null,"2014","4921","Couriers and express delivery services","48","1882","92879","33",
"0400000US33","New Hampshire",null,"2014","49211","Couriers and express delivery services","48","1882","92879","33",
"0400000US33","New Hampshire",null,"2014","492110","Couriers and express delivery services","48","1882","92879","33",
"0400000US33","New Hampshire",null,"2014","4922","Local messengers and local delivery","11","0","4297","33",
"0400000US33","New Hampshire",null,"2014","49221","Local messengers and local delivery","11","0","4297","33",
"0400000US33","New Hampshire",null,"2014","492210","Local messengers and local delivery","11","0","4297","33",
"0400000US33","New Hampshire",null,"2014","493","Warehousing and storage","46","1602","81062","33",
"0400000US33","New Hampshire",null,"2014","4931","Warehousing and storage","46","1602","81062","33",
"0400000US33","New Hampshire",null,"2014","49311","General warehousing and storage","35","1463","71643","33",
"0400000US33","New Hampshire",null,"2014","493110","General warehousing and storage","35","1463","71643","33",
"0400000US33","New Hampshire",null,"2014","49312","Refrigerated warehousing and storage","5","82","3998","33",
"0400000US33","New Hampshire",null,"2014","493120","Refrigerated warehousing and storage","5","82","3998","33",
"0400000US33","New Hampshire",null,"2014","49313","Farm product warehousing and storage","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","493130","Farm product warehousing and storage","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","49319","Other warehousing and storage","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","493190","Other warehousing and storage","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","51","Information","743","14096","1160789","33",
"0400000US33","New Hampshire",null,"2014","511","Publishing industries (except internet)","209","5076","487509","33",
"0400000US33","New Hampshire",null,"2014","5111","Newspaper, periodical, book, and directory publishers","102","2041","101017","33",
"0400000US33","New Hampshire",null,"2014","51111","Newspaper publishers","41","1105","36882","33",
"0400000US33","New Hampshire",null,"2014","511110","Newspaper publishers","41","1105","36882","33",
"0400000US33","New Hampshire",null,"2014","51112","Periodical publishers","33","378","23968","33",
"0400000US33","New Hampshire",null,"2014","511120","Periodical publishers","33","378","23968","33",
"0400000US33","New Hampshire",null,"2014","51113","Book publishers","15","177","12693","33",
"0400000US33","New Hampshire",null,"2014","511130","Book publishers","15","177","12693","33",
"0400000US33","New Hampshire",null,"2014","51114","Directory and mailing list publishers","9","0","0","33",
"0400000US33","New Hampshire",null,"2014","511140","Directory and mailing list publishers","9","0","0","33",
"0400000US33","New Hampshire",null,"2014","51119","Other publishers","4","0","625","33",
"0400000US33","New Hampshire",null,"2014","511199","All other publishers","4","0","625","33",
"0400000US33","New Hampshire",null,"2014","5112","Software publishers","107","3035","386492","33",
"0400000US33","New Hampshire",null,"2014","51121","Software publishers","107","3035","386492","33",
"0400000US33","New Hampshire",null,"2014","511210","Software publishers","107","3035","386492","33",
"0400000US33","New Hampshire",null,"2014","512","Motion picture and sound recording industries","67","801","30788","33",
"0400000US33","New Hampshire",null,"2014","5121","Motion picture and video industries","62","772","30107","33",
"0400000US33","New Hampshire",null,"2014","51211","Motion picture and video production","34","280","23256","33",
"0400000US33","New Hampshire",null,"2014","512110","Motion picture and video production","34","280","23256","33",
"0400000US33","New Hampshire",null,"2014","51213","Motion picture and video exhibition","25","471","5686","33",
"0400000US33","New Hampshire",null,"2014","512131","Motion picture theaters (except drive-ins)","22","470","5489","33",
"0400000US33","New Hampshire",null,"2014","512132","Drive-in motion picture theaters","3","1","197","33",
"0400000US33","New Hampshire",null,"2014","51219","Postproduction services and other motion picture and video industries","3","0","1165","33",
"0400000US33","New Hampshire",null,"2014","512191","Teleproduction and other postproduction services","3","0","1165","33",
"0400000US33","New Hampshire",null,"2014","5122","Sound recording industries","5","0","0","33",
"0400000US33","New Hampshire",null,"2014","51221","Record production","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","512210","Record production","1","0","0","33",
"0400000US33","New Hampshire",null,"2014","51224","Sound recording studios","4","14","209","33",
"0400000US33","New Hampshire",null,"2014","512240","Sound recording studios","4","14","209","33",
"0400000US33","New Hampshire",null,"2014","515","Broadcasting (except internet)","46","670","31011","33",
"0400000US33","New Hampshire",null,"2014","5151","Radio and television broadcasting","42","606","30461","33",
"0400000US33","New Hampshire",null,"2014","51511","Radio broadcasting","36","413","17953","33",
"0400000US33","New Hampshire",null,"2014","515112","Radio stations","36","413","17953","33",
"0400000US33","New Hampshire",null,"2014","51512","Television broadcasting","6","0","0","33",
"0400000US33","New Hampshire",null,"2014","515120","Television broadcasting","6","0","0","33",
"0400000US33","New Hampshire",null,"2014","5152","Cable and other subscription programming","4","0","550","33",
"0400000US33","New Hampshire",null,"2014","51521","Cable and other subscription programming","4","0","550","33",
"0400000US33","New Hampshire",null,"2014","515210","Cable and other subscription programming","4","0","550","33",
"0400000US33","New Hampshire",null,"2014","517","Telecommunications","280","5102","361136","33",
"0400000US33","New Hampshire",null,"2014","5171","Wired telecommunications carriers","207","4347","309077","33",
"0400000US33","New Hampshire",null,"2014","51711","Wired telecommunications carriers","207","4347","309077","33",
"0400000US33","New Hampshire",null,"2014","517110","Wired telecommunications carriers","207","4347","309077","33",
"0400000US33","New Hampshire",null,"2014","5172","Wireless telecommunications carriers (except satellite)","48","581","42654","33",
"0400000US33","New Hampshire",null,"2014","51721","Wireless telecommunications carriers (except satellite)","48","581","42654","33",
"0400000US33","New Hampshire",null,"2014","517210","Wireless telecommunications carriers (except satellite)","48","581","42654","33",
"0400000US33","New Hampshire",null,"2014","5174","Satellite telecommunications","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","51741","Satellite telecommunications","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","517410","Satellite telecommunications","2","0","0","33",
"0400000US33","New Hampshire",null,"2014","5179","Other telecommunications","23","0","0","33",
"0400000US33","New Hampshire",null,"2014","51791","Other telecommunications","23","0","0","33",
"0400000US33","New Hampshire",null,"2014","517911","Telecommunications resellers","15","93","3119","33",
"0400000US33","New Hampshire",null,"2014","517919","All other telecommunications","8","0","0","33",
"0400000US33","New Hampshire",null,"2014","518","Data processing, hosting, and related services","83","2000","221480","33",
