"GEO_ID","NAME","COUNTY","YEAR","NAICS2017","NAICS2017_LABEL","ESTAB","EMP","PAYANN","state",
"0400000US55","Wisconsin",null,"2021","4451","Grocery stores","1122","49956","1102182","55",
"0400000US55","Wisconsin",null,"2021","44511","Supermarkets and other grocery (except convenience) stores","976","49235","1085775","55",
"0400000US55","Wisconsin",null,"2021","44512","Convenience stores","146","721","16407","55",
"0400000US55","Wisconsin",null,"2021","445120","Convenience stores","146","721","16407","55",
"0400000US55","Wisconsin",null,"2021","4452","Specialty food stores","447","4155","99254","55",
"0400000US55","Wisconsin",null,"2021","44521","Meat markets","116","1286","37485","55",
"0400000US55","Wisconsin",null,"2021","445210","Meat markets","116","1286","37485","55",
"0400000US55","Wisconsin",null,"2021","44522","Fish and seafood markets","11","96","3013","55",
"0400000US55","Wisconsin",null,"2021","445220","Fish and seafood markets","11","96","3013","55",
"0400000US55","Wisconsin",null,"2021","44523","Fruit and vegetable markets","33","178","5512","55",
"0400000US55","Wisconsin",null,"2021","445230","Fruit and vegetable markets","33","178","5512","55",
"0400000US55","Wisconsin",null,"2021","44529","Other specialty food stores","287","2595","53244","55",
"0400000US55","Wisconsin",null,"2021","445291","Baked goods stores","44","440","12313","55",
"0400000US55","Wisconsin",null,"2021","445292","Confectionery and nut stores","51","267","5005","55",
"0400000US55","Wisconsin",null,"2021","445299","All other specialty food stores","192","1888","35926","55",
"0400000US55","Wisconsin",null,"2021","4453","Beer, wine, and liquor stores","432","2061","47419","55",
"0400000US55","Wisconsin",null,"2021","44531","Beer, wine, and liquor stores","432","2061","47419","55",
"0400000US55","Wisconsin",null,"2021","446199","All other health and personal care stores","154","1138","58098","55",
"0400000US55","Wisconsin",null,"2021","448","Clothing and clothing accessories stores","1696","17710","344824","55",
"0400000US55","Wisconsin",null,"2021","4481","Clothing stores","1134","13146","223311","55",
"0400000US55","Wisconsin",null,"2021","44811","Men's clothing stores","66","319","11220","55",
"0400000US55","Wisconsin",null,"2021","44813","Children's and infants' clothing stores","49","372","5840","55",
"0400000US55","Wisconsin",null,"2021","451140","Musical instrument and supplies stores","68","627","17235","55",
"0400000US55","Wisconsin",null,"2021","4512","Book stores and news dealers","114","695","13372","55",
"0400000US55","Wisconsin",null,"2021","45391","Pet and pet supplies stores","184","2076","50544","55",
"0400000US55","Wisconsin",null,"2021","484","Truck transportation","3972","55037","3160897","55",
"0400000US55","Wisconsin",null,"2021","4461","Health and personal care stores","1309","17267","571709","55",
"0400000US55","Wisconsin",null,"2021","44812","Women's clothing stores","388","2781","42522","55",
"0400000US55","Wisconsin",null,"2021","44611","Pharmacies and drug stores","609","12599","419239","55",
"0400000US55","Wisconsin",null,"2021","446110","Pharmacies and drug stores","609","12599","419239","55",
"0400000US55","Wisconsin",null,"2021","448130","Children's and infants' clothing stores","49","372","5840","55",
"0400000US55","Wisconsin",null,"2021","44612","Cosmetics, beauty supplies, and perfume stores","173","1589","36016","55",
"0400000US55","Wisconsin",null,"2021","446120","Cosmetics, beauty supplies, and perfume stores","173","1589","36016","55",
"0400000US55","Wisconsin",null,"2021","44815","Clothing accessories stores","89","458","8770","55",
"0400000US55","Wisconsin",null,"2021","44613","Optical goods stores","197","1167","42541","55",
"0400000US55","Wisconsin",null,"2021","446130","Optical goods stores","197","1167","42541","55",
"0400000US55","Wisconsin",null,"2021","44819","Other clothing stores","187","1720","31852","55",
"0400000US55","Wisconsin",null,"2021","44619","Other health and personal care stores","330","1912","73913","55",
"0400000US55","Wisconsin",null,"2021","446191","Food (health) supplement stores","176","774","15815","55",
"0400000US55","Wisconsin",null,"2021","447","Gasoline stations","2545","29266","712872","55",
"0400000US55","Wisconsin",null,"2021","44821","Shoe stores","263","2933","53581","55",
"0400000US55","Wisconsin",null,"2021","448210","Shoe stores","263","2933","53581","55",
"0400000US55","Wisconsin",null,"2021","4471","Gasoline stations","2545","29266","712872","55",
"0400000US55","Wisconsin",null,"2021","4483","Jewelry, luggage, and leather goods stores","299","1631","67932","55",
"0400000US55","Wisconsin",null,"2021","44711","Gasoline stations with convenience stores","2329","26487","629603","55",
"0400000US55","Wisconsin",null,"2021","448310","Jewelry stores","295","1615","67639","55",
"0400000US55","Wisconsin",null,"2021","447110","Gasoline stations with convenience stores","2329","26487","629603","55",
"0400000US55","Wisconsin",null,"2021","44832","Luggage and leather goods stores","4","16","293","55",
"0400000US55","Wisconsin",null,"2021","448320","Luggage and leather goods stores","4","16","293","55",
"0400000US55","Wisconsin",null,"2021","451","Sporting goods, hobby, musical instrument, and book stores","928","9465","220808","55",
"0400000US55","Wisconsin",null,"2021","44719","Other gasoline stations","216","2779","83269","55",
"0400000US55","Wisconsin",null,"2021","4511","Sporting goods, hobby, and musical instrument stores","814","8770","207436","55",
"0400000US55","Wisconsin",null,"2021","447190","Other gasoline stations","216","2779","83269","55",
"0400000US55","Wisconsin",null,"2021","448110","Men's clothing stores","66","319","11220","55",
"0400000US55","Wisconsin",null,"2021","45113","Sewing, needlework, and piece goods stores","88","954","10874","55",
"0400000US55","Wisconsin",null,"2021","448120","Women's clothing stores","388","2781","42522","55",
"0400000US55","Wisconsin",null,"2021","44814","Family clothing stores","355","7496","123107","55",
"0400000US55","Wisconsin",null,"2021","45121","Book stores and news dealers","114","695","13372","55",
"0400000US55","Wisconsin",null,"2021","448140","Family clothing stores","355","7496","123107","55",
"0400000US55","Wisconsin",null,"2021","451212","News dealers and newsstands","7","19","312","55",
"0400000US55","Wisconsin",null,"2021","452","General merchandise stores","833","55688","1341893","55",
"0400000US55","Wisconsin",null,"2021","448150","Clothing accessories stores","89","458","8770","55",
"0400000US55","Wisconsin",null,"2021","4522","Department stores","63","4780","84208","55",
"0400000US55","Wisconsin",null,"2021","448190","Other clothing stores","187","1720","31852","55",
"0400000US55","Wisconsin",null,"2021","452210","Department stores","63","4780","84208","55",
"0400000US55","Wisconsin",null,"2021","4482","Shoe stores","263","2933","53581","55",
"0400000US55","Wisconsin",null,"2021","44831","Jewelry stores","295","1615","67639","55",
"0400000US55","Wisconsin",null,"2021","452319","All other general merchandise stores","614","11843","200133","55",
"0400000US55","Wisconsin",null,"2021","45111","Sporting goods stores","465","4976","132262","55",
"0400000US55","Wisconsin",null,"2021","45321","Office supplies and stationery stores","49","452","10944","55",
"0400000US55","Wisconsin",null,"2021","451110","Sporting goods stores","465","4976","132262","55",
"0400000US55","Wisconsin",null,"2021","45322","Gift, novelty, and souvenir stores","329","1724","29380","55",
"0400000US55","Wisconsin",null,"2021","45112","Hobby, toy, and game stores","193","2213","47065","55",
"0400000US55","Wisconsin",null,"2021","451120","Hobby, toy, and game stores","193","2213","47065","55",
"0400000US55","Wisconsin",null,"2021","451130","Sewing, needlework, and piece goods stores","88","954","10874","55",
"0400000US55","Wisconsin",null,"2021","45114","Musical instrument and supplies stores","68","627","17235","55",
"0400000US55","Wisconsin",null,"2021","451211","Book stores","107","676","13060","55",
"0400000US55","Wisconsin",null,"2021","453910","Pet and pet supplies stores","184","2076","50544","55",
"0400000US55","Wisconsin",null,"2021","45221","Department stores","63","4780","84208","55",
"0400000US55","Wisconsin",null,"2021","453930","Manufactured (mobile) home dealers","21","148","9390","55",
"0400000US55","Wisconsin",null,"2021","45399","All other miscellaneous store retailers","491","2419","81685","55",
"0400000US55","Wisconsin",null,"2021","4523","General merchandise stores, including warehouse clubs and supercenters","770","50908","1257685","55",
"0400000US55","Wisconsin",null,"2021","453991","Tobacco stores","166","830","22825","55",
"0400000US55","Wisconsin",null,"2021","453998","All other miscellaneous store retailers (except tobacco stores)","325","1589","58860","55",
"0400000US55","Wisconsin",null,"2021","45231","General merchandise stores, including warehouse clubs and supercenters","770","50908","1257685","55",
"0400000US55","Wisconsin",null,"2021","454","Nonstore retailers","1542","24089","1213060","55",
"0400000US55","Wisconsin",null,"2021","452311","Warehouse clubs and supercenters","156","39065","1057552","55",
"0400000US55","Wisconsin",null,"2021","453","Miscellaneous store retailers","1797","13523","316358","55",
"0400000US55","Wisconsin",null,"2021","45411","Electronic shopping and mail-order houses","837","19887","1029574","55",
"0400000US55","Wisconsin",null,"2021","4531","Florists","240","1215","22522","55",
"0400000US55","Wisconsin",null,"2021","454110","Electronic shopping and mail-order houses","837","19887","1029574","55",
"0400000US55","Wisconsin",null,"2021","45311","Florists","240","1215","22522","55",
"0400000US55","Wisconsin",null,"2021","453110","Florists","240","1215","22522","55",
"0400000US55","Wisconsin",null,"2021","4542","Vending machine operators","79","951","40248","55",
"0400000US55","Wisconsin",null,"2021","4532","Office supplies, stationery, and gift stores","378","2176","40324","55",
"0400000US55","Wisconsin",null,"2021","453210","Office supplies and stationery stores","49","452","10944","55",
"0400000US55","Wisconsin",null,"2021","4543","Direct selling establishments","626","3251","143238","55",
"0400000US55","Wisconsin",null,"2021","453220","Gift, novelty, and souvenir stores","329","1724","29380","55",
"0400000US55","Wisconsin",null,"2021","45431","Fuel dealers","187","1298","58528","55",
"0400000US55","Wisconsin",null,"2021","4533","Used merchandise stores","419","5347","108051","55",
"0400000US55","Wisconsin",null,"2021","45331","Used merchandise stores","419","5347","108051","55",
"0400000US55","Wisconsin",null,"2021","453310","Used merchandise stores","419","5347","108051","55",
"0400000US55","Wisconsin",null,"2021","4539","Other miscellaneous store retailers","760","4785","145461","55",
"0400000US55","Wisconsin",null,"2021","45392","Art dealers","64","142","3842","55",
"0400000US55","Wisconsin",null,"2021","453920","Art dealers","64","142","3842","55",
"0400000US55","Wisconsin",null,"2021","45393","Manufactured (mobile) home dealers","21","148","9390","55",
"0400000US55","Wisconsin",null,"2021","4541","Electronic shopping and mail-order houses","837","19887","1029574","55",
"0400000US55","Wisconsin",null,"2021","45421","Vending machine operators","79","951","40248","55",
"0400000US55","Wisconsin",null,"2021","454210","Vending machine operators","79","951","40248","55",
"0400000US55","Wisconsin",null,"2021","454310","Fuel dealers","187","1298","58528","55",
"0400000US55","Wisconsin",null,"2021","45439","Other direct selling establishments","439","1953","84710","55",
"0400000US55","Wisconsin",null,"2021","454390","Other direct selling establishments","439","1953","84710","55",
"0400000US55","Wisconsin",null,"2021","48-49","Transportation and warehousing","5903","112569","5540058","55",
"0400000US55","Wisconsin",null,"2021","481","Air transportation","52","2269","143906","55",
"0400000US55","Wisconsin",null,"2021","4811","Scheduled air transportation","28","2043","129749","55",
"0400000US55","Wisconsin",null,"2021","48111","Scheduled air transportation","28","2043","129749","55",
"0400000US55","Wisconsin",null,"2021","481111","Scheduled passenger air transportation","25","1930","120774","55",
"0400000US55","Wisconsin",null,"2021","481112","Scheduled freight air transportation","3","113","8975","55",
"0400000US55","Wisconsin",null,"2021","4812","Nonscheduled air transportation","24","226","14157","55",
"0400000US55","Wisconsin",null,"2021","48121","Nonscheduled air transportation","24","226","14157","55",
"0400000US55","Wisconsin",null,"2021","481211","Nonscheduled chartered passenger air transportation","17","212","13190","55",
"0400000US55","Wisconsin",null,"2021","481219","Other nonscheduled air transportation","7","14","967","55",
"0400000US55","Wisconsin",null,"2021","483","Water transportation","6","51","4353","55",
"0400000US55","Wisconsin",null,"2021","4831","Deep sea, coastal, and great lakes water transportation","3","16","1587","55",
"0400000US55","Wisconsin",null,"2021","48311","Deep sea, coastal, and great lakes water transportation","3","16","1587","55",
"0400000US55","Wisconsin",null,"2021","483114","Coastal and great lakes passenger transportation","3","16","1587","55",
"0400000US55","Wisconsin",null,"2021","4832","Inland water transportation","3","35","2766","55",
"0400000US55","Wisconsin",null,"2021","48321","Inland water transportation","3","35","2766","55",
"0400000US55","Wisconsin",null,"2021","483212","Inland water passenger transportation","3","35","2766","55",
"0400000US55","Wisconsin",null,"2021","484122","General freight trucking, long-distance, less than truckload","563","9292","586015","55",
"0400000US55","Wisconsin",null,"2021","48421","Used household and office goods moving","148","1919","72539","55",
"0400000US55","Wisconsin",null,"2021","484210","Used household and office goods moving","148","1919","72539","55",
"0400000US55","Wisconsin",null,"2021","48423","Specialized freight (except used goods) trucking, long-distance","284","4488","248268","55",
"0400000US55","Wisconsin",null,"2021","484230","Specialized freight (except used goods) trucking, long-distance","284","4488","248268","55",
"0400000US55","Wisconsin",null,"2021","485","Transit and ground passenger transportation","524","11667","259446","55",
"0400000US55","Wisconsin",null,"2021","4851","Urban transit systems","11","333","9953","55",
"0400000US55","Wisconsin",null,"2021","486110","Pipeline transportation of crude oil","14","115","13349","55",
"0400000US55","Wisconsin",null,"2021","4841","General freight trucking","2362","41892","2429448","55",
"0400000US55","Wisconsin",null,"2021","48411","General freight trucking, local","607","6923","329705","55",
"0400000US55","Wisconsin",null,"2021","48532","Limousine service","38","177","4521","55",
"0400000US55","Wisconsin",null,"2021","485320","Limousine service","38","177","4521","55",
"0400000US55","Wisconsin",null,"2021","484110","General freight trucking, local","607","6923","329705","55",
"0400000US55","Wisconsin",null,"2021","4854","School and employee bus transportation","238","7973","165500","55",
"0400000US55","Wisconsin",null,"2021","48412","General freight trucking, long-distance","1755","34969","2099743","55",
"0400000US55","Wisconsin",null,"2021","48541","School and employee bus transportation","238","7973","165500","55",
"0400000US55","Wisconsin",null,"2021","484121","General freight trucking, long-distance, truckload","1192","25677","1513728","55",
"0400000US55","Wisconsin",null,"2021","485410","School and employee bus transportation","238","7973","165500","55",
"0400000US55","Wisconsin",null,"2021","4842","Specialized freight trucking","1610","13145","731449","55",
"0400000US55","Wisconsin",null,"2021","48422","Specialized freight (except used goods) trucking, local","1178","6738","410642","55",
"0400000US55","Wisconsin",null,"2021","484220","Specialized freight (except used goods) trucking, local","1178","6738","410642","55",
"0400000US55","Wisconsin",null,"2021","48511","Urban transit systems","11","333","9953","55",
"0400000US55","Wisconsin",null,"2021","485113","Bus and other motor vehicle transit systems","10","333","9166","55",
"0400000US55","Wisconsin",null,"2021","4852","Interurban and rural bus transportation","4","198","5927","55",
"0400000US55","Wisconsin",null,"2021","48521","Interurban and rural bus transportation","4","198","5927","55",
"0400000US55","Wisconsin",null,"2021","485210","Interurban and rural bus transportation","4","198","5927","55",
"0400000US55","Wisconsin",null,"2021","4853","Taxi and limousine service","122","1331","27505","55",
"0400000US55","Wisconsin",null,"2021","48531","Taxi service","84","1154","22984","55",
"0400000US55","Wisconsin",null,"2021","485310","Taxi service","84","1154","22984","55",
"0400000US55","Wisconsin",null,"2021","4855","Charter bus industry","20","257","8077","55",
"0400000US55","Wisconsin",null,"2021","48551","Charter bus industry","20","257","8077","55",
"0400000US55","Wisconsin",null,"2021","485510","Charter bus industry","20","257","8077","55",
"0400000US55","Wisconsin",null,"2021","4859","Other transit and ground passenger transportation","129","1575","42484","55",
"0400000US55","Wisconsin",null,"2021","48599","Other transit and ground passenger transportation","129","1575","42484","55",
"0400000US55","Wisconsin",null,"2021","485991","Special needs transportation","118","1383","37314","55",
"0400000US55","Wisconsin",null,"2021","485999","All other transit and ground passenger transportation","11","192","5170","55",
"0400000US55","Wisconsin",null,"2021","486","Pipeline transportation","38","333","37521","55",
"0400000US55","Wisconsin",null,"2021","4861","Pipeline transportation of crude oil","14","115","13349","55",
"0400000US55","Wisconsin",null,"2021","48611","Pipeline transportation of crude oil","14","115","13349","55",
"0400000US55","Wisconsin",null,"2021","4862","Pipeline transportation of natural gas","17","201","22746","55",
"0400000US55","Wisconsin",null,"2021","48621","Pipeline transportation of natural gas","17","201","22746","55",
"0400000US55","Wisconsin",null,"2021","486210","Pipeline transportation of natural gas","17","201","22746","55",
"0400000US55","Wisconsin",null,"2021","4869","Other pipeline transportation","7","17","1426","55",
"0400000US55","Wisconsin",null,"2021","48691","Pipeline transportation of refined petroleum products","7","17","1426","55",
"0400000US55","Wisconsin",null,"2021","486910","Pipeline transportation of refined petroleum products","7","17","1426","55",
"0400000US55","Wisconsin",null,"2021","487","Scenic and sightseeing transportation","37","130","8265","55",
"0400000US55","Wisconsin",null,"2021","4871","Scenic and sightseeing transportation, land","13","42","1651","55",
"0400000US55","Wisconsin",null,"2021","48711","Scenic and sightseeing transportation, land","13","42","1651","55",
"0400000US55","Wisconsin",null,"2021","487110","Scenic and sightseeing transportation, land","13","42","1651","55",
"0400000US55","Wisconsin",null,"2021","488","Support activities for transportation","594","6818","384155","55",
"0400000US55","Wisconsin",null,"2021","4881","Support activities for air transportation","96","2048","101581","55",
"0400000US55","Wisconsin",null,"2021","488111","Air traffic control","9","51","3743","55",
"0400000US55","Wisconsin",null,"2021","488119","Other airport operations","44","934","38031","55",
"0400000US55","Wisconsin",null,"2021","488190","Other support activities for air transportation","43","1063","59807","55",
"0400000US55","Wisconsin",null,"2021","4882","Support activities for rail transportation","8","86","4478","55",
"0400000US55","Wisconsin",null,"2021","48821","Support activities for rail transportation","8","86","4478","55",
"0400000US55","Wisconsin",null,"2021","488210","Support activities for rail transportation","8","86","4478","55",
"0400000US55","Wisconsin",null,"2021","4883","Support activities for water transportation","21","147","9555","55",
"0400000US55","Wisconsin",null,"2021","48832","Marine cargo handling","3","34","1626","55",
"0400000US55","Wisconsin",null,"2021","488320","Marine cargo handling","3","34","1626","55",
"0400000US55","Wisconsin",null,"2021","48833","Navigational services to shipping","10","79","6271","55",
"0400000US55","Wisconsin",null,"2021","48841","Motor vehicle towing","147","874","36478","55",
"0400000US55","Wisconsin",null,"2021","488410","Motor vehicle towing","147","874","36478","55",
"0400000US55","Wisconsin",null,"2021","488490","Other support activities for road transportation","38","449","15047","55",
"0400000US55","Wisconsin",null,"2021","48851","Freight transportation arrangement","260","2964","205212","55",
"0400000US55","Wisconsin",null,"2021","488510","Freight transportation arrangement","260","2964","205212","55",
"0400000US55","Wisconsin",null,"2021","4889","Other support activities for transportation","24","250","11804","55",
"0400000US55","Wisconsin",null,"2021","51212","Motion picture and video distribution","3","19","1013","55",
"0400000US55","Wisconsin",null,"2021","512120","Motion picture and video distribution","3","19","1013","55",
"0400000US55","Wisconsin",null,"2021","51213","Motion picture and video exhibition","80","968","18766","55",
"0400000US55","Wisconsin",null,"2021","512131","Motion picture theaters (except drive-ins)","74","966","18639","55",
"0400000US55","Wisconsin",null,"2021","5239","Other financial investment activities","1487","6655","1094920","55",
"0400000US55","Wisconsin",null,"2021","4872","Scenic and sightseeing transportation, water","23","88","6582","55",
"0400000US55","Wisconsin",null,"2021","48721","Scenic and sightseeing transportation, water","23","88","6582","55",
"0400000US55","Wisconsin",null,"2021","487210","Scenic and sightseeing transportation, water","23","88","6582","55",
"0400000US55","Wisconsin",null,"2021","48811","Airport operations","53","985","41774","55",
"0400000US55","Wisconsin",null,"2021","48819","Other support activities for air transportation","43","1063","59807","55",
"0400000US55","Wisconsin",null,"2021","488330","Navigational services to shipping","10","79","6271","55",
"0400000US55","Wisconsin",null,"2021","48839","Other support activities for water transportation","6","25","896","55",
"0400000US55","Wisconsin",null,"2021","488390","Other support activities for water transportation","6","25","896","55",
"0400000US55","Wisconsin",null,"2021","4884","Support activities for road transportation","185","1323","51525","55",
"0400000US55","Wisconsin",null,"2021","48849","Other support activities for road transportation","38","449","15047","55",
"0400000US55","Wisconsin",null,"2021","4885","Freight transportation arrangement","260","2964","205212","55",
"0400000US55","Wisconsin",null,"2021","48899","Other support activities for transportation","24","250","11804","55",
"0400000US55","Wisconsin",null,"2021","488991","Packing and crating","23","248","11284","55",
"0400000US55","Wisconsin",null,"2021","492","Couriers and messengers","273","17086","618209","55",
"0400000US55","Wisconsin",null,"2021","4921","Couriers and express delivery services","180","13276","539155","55",
"0400000US55","Wisconsin",null,"2021","49211","Couriers and express delivery services","180","13276","539155","55",
"0400000US55","Wisconsin",null,"2021","492110","Couriers and express delivery services","180","13276","539155","55",
"0400000US55","Wisconsin",null,"2021","4922","Local messengers and local delivery","93","3810","79054","55",
"0400000US55","Wisconsin",null,"2021","49221","Local messengers and local delivery","93","3810","79054","55",
"0400000US55","Wisconsin",null,"2021","492210","Local messengers and local delivery","93","3810","79054","55",
"0400000US55","Wisconsin",null,"2021","493","Warehousing and storage","407","19178","923306","55",
"0400000US55","Wisconsin",null,"2021","4931","Warehousing and storage","407","19178","923306","55",
"0400000US55","Wisconsin",null,"2021","49311","General warehousing and storage","294","15932","753432","55",
"0400000US55","Wisconsin",null,"2021","493110","General warehousing and storage","294","15932","753432","55",
"0400000US55","Wisconsin",null,"2021","49312","Refrigerated warehousing and storage","71","2486","126270","55",
"0400000US55","Wisconsin",null,"2021","493120","Refrigerated warehousing and storage","71","2486","126270","55",
"0400000US55","Wisconsin",null,"2021","49313","Farm product warehousing and storage","13","182","11237","55",
"0400000US55","Wisconsin",null,"2021","493130","Farm product warehousing and storage","13","182","11237","55",
"0400000US55","Wisconsin",null,"2021","49319","Other warehousing and storage","29","578","32367","55",
"0400000US55","Wisconsin",null,"2021","493190","Other warehousing and storage","29","578","32367","55",
"0400000US55","Wisconsin",null,"2021","51","Information","2503","50444","4518855","55",
"0400000US55","Wisconsin",null,"2021","511","Publishing industries (except internet)","474","22826","2543433","55",
"0400000US55","Wisconsin",null,"2021","5111","Newspaper, periodical, book, and directory publishers","301","4925","233667","55",
"0400000US55","Wisconsin",null,"2021","51512","Television broadcasting","26","2152","141017","55",
"0400000US55","Wisconsin",null,"2021","51111","Newspaper publishers","167","3127","121485","55",
"0400000US55","Wisconsin",null,"2021","51521","Cable and other subscription programming","7","64","6442","55",
"0400000US55","Wisconsin",null,"2021","515210","Cable and other subscription programming","7","64","6442","55",
"0400000US55","Wisconsin",null,"2021","511110","Newspaper publishers","167","3127","121485","55",
"0400000US55","Wisconsin",null,"2021","51112","Periodical publishers","87","1254","81227","55",
"0400000US55","Wisconsin",null,"2021","511120","Periodical publishers","87","1254","81227","55",
"0400000US55","Wisconsin",null,"2021","51113","Book publishers","23","395","21286","55",
"0400000US55","Wisconsin",null,"2021","511130","Book publishers","23","395","21286","55",
"0400000US55","Wisconsin",null,"2021","51114","Directory and mailing list publishers","13","73","5448","55",
"0400000US55","Wisconsin",null,"2021","511140","Directory and mailing list publishers","13","73","5448","55",
"0400000US55","Wisconsin",null,"2021","51119","Other publishers","11","76","4221","55",
"0400000US55","Wisconsin",null,"2021","511191","Greeting card publishers","3","53","2819","55",
"0400000US55","Wisconsin",null,"2021","511199","All other publishers","8","23","1402","55",
"0400000US55","Wisconsin",null,"2021","5112","Software publishers","173","17901","2309766","55",
"0400000US55","Wisconsin",null,"2021","51121","Software publishers","173","17901","2309766","55",
"0400000US55","Wisconsin",null,"2021","511210","Software publishers","173","17901","2309766","55",
"0400000US55","Wisconsin",null,"2021","51741","Satellite telecommunications","5","49","4340","55",
"0400000US55","Wisconsin",null,"2021","517410","Satellite telecommunications","5","49","4340","55",
"0400000US55","Wisconsin",null,"2021","5179","Other telecommunications","82","529","19285","55",
"0400000US55","Wisconsin",null,"2021","512","Motion picture and sound recording industries","255","1803","69355","55",
"0400000US55","Wisconsin",null,"2021","517911","Telecommunications resellers","69","449","13613","55",
"0400000US55","Wisconsin",null,"2021","5121","Motion picture and video industries","229","1582","54664","55",
"0400000US55","Wisconsin",null,"2021","51211","Motion picture and video production","128","543","32463","55",
"0400000US55","Wisconsin",null,"2021","512110","Motion picture and video production","128","543","32463","55",
"0400000US55","Wisconsin",null,"2021","512132","Drive-in motion picture theaters","6","2","127","55",
"0400000US55","Wisconsin",null,"2021","51219","Postproduction services and other motion picture and video industries","18","52","2422","55",
"0400000US55","Wisconsin",null,"2021","512191","Teleproduction and other postproduction services","16","50","2329","55",
"0400000US55","Wisconsin",null,"2021","5122","Sound recording industries","26","221","14691","55",
"0400000US55","Wisconsin",null,"2021","51223","Music publishers","6","171","11418","55",
"0400000US55","Wisconsin",null,"2021","512230","Music publishers","6","171","11418","55",
"0400000US55","Wisconsin",null,"2021","51224","Sound recording studios","12","35","1444","55",
"0400000US55","Wisconsin",null,"2021","512240","Sound recording studios","12","35","1444","55",
"0400000US55","Wisconsin",null,"2021","51229","Other sound recording industries","6","15","1769","55",
"0400000US55","Wisconsin",null,"2021","512290","Other sound recording industries","6","15","1769","55",
"0400000US55","Wisconsin",null,"2021","515","Broadcasting (except internet)","153","3823","231589","55",
"0400000US55","Wisconsin",null,"2021","5191","Other information services","100","1300","200453","55",
"0400000US55","Wisconsin",null,"2021","5151","Radio and television broadcasting","146","3759","225147","55",
"0400000US55","Wisconsin",null,"2021","51913","Internet publishing and broadcasting and web search portals","81","1188","194182","55",
"0400000US55","Wisconsin",null,"2021","519130","Internet publishing and broadcasting and web search portals","81","1188","194182","55",
"0400000US55","Wisconsin",null,"2021","51511","Radio broadcasting","120","1607","84130","55",
"0400000US55","Wisconsin",null,"2021","51919","All other information services","5","10","1124","55",
"0400000US55","Wisconsin",null,"2021","519190","All other information services","5","10","1124","55",
"0400000US55","Wisconsin",null,"2021","52","Finance and insurance","8769","150094","14050217","55",
"0400000US55","Wisconsin",null,"2021","515111","Radio networks","19","136","8047","55",
"0400000US55","Wisconsin",null,"2021","515112","Radio stations","101","1471","76083","55",
"0400000US55","Wisconsin",null,"2021","515120","Television broadcasting","26","2152","141017","55",
"0400000US55","Wisconsin",null,"2021","5152","Cable and other subscription programming","7","64","6442","55",
"0400000US55","Wisconsin",null,"2021","517","Telecommunications","1333","14282","1045666","55",
"0400000US55","Wisconsin",null,"2021","5173","Wired and wireless telecommunications carriers","1246","13704","1022041","55",
"0400000US55","Wisconsin",null,"2021","52211","Commercial banking","1748","26098","2091610","55",
"0400000US55","Wisconsin",null,"2021","51731","Wired and wireless telecommunications carriers","1246","13704","1022041","55",
"0400000US55","Wisconsin",null,"2021","517311","Wired telecommunications carriers","820","9128","730994","55",
"0400000US55","Wisconsin",null,"2021","522120","Savings institutions","154","1984","131694","55",
"0400000US55","Wisconsin",null,"2021","517312","Wireless telecommunications carriers (except satellite)","426","4576","291047","55",
"0400000US55","Wisconsin",null,"2021","5174","Satellite telecommunications","5","49","4340","55",
"0400000US55","Wisconsin",null,"2021","5222","Nondepository credit intermediation","571","6716","667583","55",
"0400000US55","Wisconsin",null,"2021","51791","Other telecommunications","82","529","19285","55",
"0400000US55","Wisconsin",null,"2021","517919","All other telecommunications","13","80","5672","55",
"0400000US55","Wisconsin",null,"2021","518","Data processing, hosting, and related services","188","6410","428359","55",
"0400000US55","Wisconsin",null,"2021","522220","Sales financing","43","1647","111758","55",
"0400000US55","Wisconsin",null,"2021","5182","Data processing, hosting, and related services","188","6410","428359","55",
"0400000US55","Wisconsin",null,"2021","522291","Consumer lending","251","1539","96037","55",
"0400000US55","Wisconsin",null,"2021","51821","Data processing, hosting, and related services","188","6410","428359","55",
"0400000US55","Wisconsin",null,"2021","518210","Data processing, hosting, and related services","188","6410","428359","55",
"0400000US55","Wisconsin",null,"2021","5223","Activities related to credit intermediation","319","3979","514665","55",
"0400000US55","Wisconsin",null,"2021","519","Other information services","100","1300","200453","55",
"0400000US55","Wisconsin",null,"2021","52231","Mortgage and nonmortgage loan brokers","53","264","33372","55",
"0400000US55","Wisconsin",null,"2021","51911","News syndicates","6","23","2400","55",
"0400000US55","Wisconsin",null,"2021","519110","News syndicates","6","23","2400","55",
"0400000US55","Wisconsin",null,"2021","51912","Libraries and archives","8","79","2747","55",
"0400000US55","Wisconsin",null,"2021","519120","Libraries and archives","8","79","2747","55",
"0400000US55","Wisconsin",null,"2021","522","Credit intermediation and related activities","3352","48988","4001978","55",
"0400000US55","Wisconsin",null,"2021","5231","Securities and commodity contracts intermediation and brokerage","529","5404","1075395","55",
"0400000US55","Wisconsin",null,"2021","5221","Depository credit intermediation","2462","38293","2819730","55",
"0400000US55","Wisconsin",null,"2021","52311","Investment banking and securities dealing","49","323","79775","55",
"0400000US55","Wisconsin",null,"2021","522110","Commercial banking","1748","26098","2091610","55",
"0400000US55","Wisconsin",null,"2021","523120","Securities brokerage","459","5014","986612","55",
"0400000US55","Wisconsin",null,"2021","52313","Commodity contracts dealing","5","11","2412","55",
