	id	state	COUNTY	GEO_TTL	relevant_naics	NAICS_TTL	NAICS_Sector	GEO_ID	estab	emp	payann
40990	50	50	0	Vermont	488991	Packing and crating	48	0400000US50	2.0	0.0	0.0
40991	50	50	0	Vermont	488999	All other support activities for transportation	48	0400000US50	1.0	0.0	0.0
40992	50	50	0	Vermont	492110	Couriers and express delivery services	49	0400000US50	21.11111111111111	792.8888888888889	39375.333333333336
40993	50	50	0	Vermont	492210	Local messengers and local delivery	49	0400000US50	6.555555555555555	259.3333333333333	5482.777777777777
40994	50	50	0	Vermont	493110	General warehousing and storage	49	0400000US50	17.333333333333332	255.66666666666666	10168.666666666666
40995	50	50	0	Vermont	493120	Refrigerated warehousing and storage	49	0400000US50	1.8	0.0	0.0
40996	50	50	0	Vermont	493130	Farm product warehousing and storage	49	0400000US50	1.0	0.0	0.0
40997	50	50	0	Vermont	493190	Other warehousing and storage	49	0400000US50	2.7777777777777777	32.0	1175.111111111111
40998	50	50	0	Vermont	511110	Newspaper publishers	51	0400000US50	40.888888888888886	574.3333333333334	20014.222222222223
40999	50	50	0	Vermont	511120	Periodical publishers	51	0400000US50	26.666666666666668	264.3333333333333	13298.666666666666
41000	50	50	0	Vermont	511130	Book publishers	51	0400000US50	11.11111111111111	114.22222222222223	6206.111111111111
41001	50	50	0	Vermont	511140	Directory and mailing list publishers	51	0400000US50	3.8	2.2	572.8
41002	50	50	0	Vermont	511199	All other publishers	51	0400000US50	6.333333333333333	27.0	1543.888888888889
41003	50	50	0	Vermont	511210	Software publishers	51	0400000US50	27.88888888888889	726.4444444444445	69448.44444444444
41004	50	50	0	Vermont	512110	Motion picture and video production	51	0400000US50	26.22222222222222	101.44444444444444	3605.222222222222
41005	50	50	0	Vermont	512131	Motion picture theaters (except drive-ins)	51	0400000US50	20.77777777777778	233.77777777777777	2767.6666666666665
41006	50	50	0	Vermont	512132	Drive-in motion picture theaters	51	0400000US50	1.4	0.0	0.0
41007	50	50	0	Vermont	512191	Teleproduction and other postproduction services	51	0400000US50	4.555555555555555	25.333333333333332	1045.111111111111
41008	50	50	0	Vermont	512199	Other motion picture and video industries	51	0400000US50	1.0	0.0	0.0
41009	50	50	0	Vermont	512210	Record production	51	0400000US50	1.0	0.0	0.0
41010	50	50	0	Vermont	512220	Integrated record production\/distribution	51	0400000US50	2.2	0.8	27.2
41011	50	50	0	Vermont	512230	Music publishers	51	0400000US50	1.0	0.0	0.0
41012	50	50	0	Vermont	512240	Sound recording studios	51	0400000US50	5.555555555555555	8.555555555555555	979.2222222222222
41013	50	50	0	Vermont	512290	Other sound recording industries	51	0400000US50	1.6	0.0	0.0
41014	50	50	0	Vermont	515111	Radio networks	51	0400000US50	4.444444444444445	8.555555555555555	407.55555555555554
41015	50	50	0	Vermont	515112	Radio stations	51	0400000US50	22.88888888888889	360.0	13012.0
41016	50	50	0	Vermont	515120	Television broadcasting	51	0400000US50	12.777777777777779	252.77777777777777	13149.111111111111
41017	50	50	0	Vermont	515210	Cable and other subscription programming	51	0400000US50	9.555555555555555	43.0	1251.6666666666667
41018	50	50	0	Vermont	517110	Wired telecommunications carriers	51	0400000US50	113.0	539.4	39503.2
41019	50	50	0	Vermont	517210	Wireless telecommunications carriers (except satellite)	51	0400000US50	21.6	71.2	4875.4
41020	50	50	0	Vermont	517311	Wired telecommunications carriers	51	0400000US50	107.0	1300.0	102662.0
41021	50	50	0	Vermont	517312	Wireless telecommunications carriers (except satellite)	51	0400000US50	40.0	220.0	13560.0
41022	50	50	0	Vermont	517410	Satellite telecommunications	51	0400000US50	1.0	0.0	0.0
41023	50	50	0	Vermont	517911	Telecommunications resellers	51	0400000US50	3.5555555555555554	10.444444444444445	321.3333333333333
41024	50	50	0	Vermont	517919	All other telecommunications	51	0400000US50	5.0	48.77777777777778	2067.777777777778
41025	50	50	0	Vermont	518210	Data processing, hosting, and related services	51	0400000US50	37.888888888888886	1958.0	154384.0
41026	50	50	0	Vermont	519110	News syndicates	51	0400000US50	1.6	0.0	0.0
41027	50	50	0	Vermont	519120	Libraries and archives	51	0400000US50	59.55555555555556	290.44444444444446	6341.0
41028	50	50	0	Vermont	519130	Internet publishing and broadcasting and web search portals	51	0400000US50	21.77777777777778	313.0	13931.777777777777
41029	50	50	0	Vermont	519190	All other information services	51	0400000US50	1.0	0.0	0.0
41030	50	50	0	Vermont	522110	Commercial banking	52	0400000US50	205.77777777777777	2405.6666666666665	126401.22222222222
41031	50	50	0	Vermont	522120	Savings institutions	52	0400000US50	59.77777777777778	678.8888888888889	34226.22222222222
41032	50	50	0	Vermont	522130	Credit unions	52	0400000US50	68.77777777777777	727.2222222222222	37476.333333333336
41033	50	50	0	Vermont	522210	Credit card issuing	52	0400000US50	1.0	0.0	0.0
41034	50	50	0	Vermont	522220	Sales financing	52	0400000US50	6.666666666666667	30.22222222222222	2042.7777777777778
41035	50	50	0	Vermont	522291	Consumer lending	52	0400000US50	1.8	0.0	0.0
41036	50	50	0	Vermont	522292	Real estate credit	52	0400000US50	20.0	49.22222222222222	3984.3333333333335
41037	50	50	0	Vermont	522298	All other nondepository credit intermediation	52	0400000US50	5.444444444444445	0.0	0.0
41038	50	50	0	Vermont	522310	Mortgage and nonmortgage loan brokers	52	0400000US50	6.222222222222222	20.22222222222222	1375.888888888889
41039	50	50	0	Vermont	522320	Financial transactions processing, reserve, and clearinghouse activities	52	0400000US50	6.444444444444445	29.0	2313.777777777778
41040	50	50	0	Vermont	522390	Other activities related to credit intermediation	52	0400000US50	2.0	0.0	0.0
41041	50	50	0	Vermont	523110	Investment banking and securities dealing	52	0400000US50	5.666666666666667	15.11111111111111	1120.3333333333333
41042	50	50	0	Vermont	523120	Securities brokerage	52	0400000US50	59.0	149.77777777777777	38899.333333333336
41043	50	50	0	Vermont	523130	Commodity contracts dealing	52	0400000US50	1.0	0.0	0.0
41044	50	50	0	Vermont	523140	Commodity contracts brokerage	52	0400000US50	1.6	0.0	0.0
41045	50	50	0	Vermont	523910	Miscellaneous intermediation	52	0400000US50	7.111111111111111	16.0	1824.3333333333333
41046	50	50	0	Vermont	523920	Portfolio management	52	0400000US50	81.0	318.1111111111111	57672.22222222222
41047	50	50	0	Vermont	523930	Investment advice	52	0400000US50	30.444444444444443	105.0	10314.555555555555
41048	50	50	0	Vermont	523991	Trust, fiduciary, and custody activities	52	0400000US50	9.777777777777779	16.11111111111111	2372.4444444444443
41049	50	50	0	Vermont	524113	Direct life insurance carriers	52	0400000US50	26.555555555555557	749.8888888888889	88065.22222222222
41050	50	50	0	Vermont	524114	Direct health and medical insurance carriers	52	0400000US50	15.444444444444445	515.6666666666666	27248.222222222223
41051	50	50	0	Vermont	524126	Direct property and casualty insurance carriers	52	0400000US50	39.111111111111114	638.6666666666666	47912.0
41052	50	50	0	Vermont	524127	Direct title insurance carriers	52	0400000US50	3.0	0.0	0.0
41053	50	50	0	Vermont	524128	Other direct insurance (except life, health, and medical) carriers	52	0400000US50	1.4	0.0	0.0
41054	50	50	0	Vermont	524130	Reinsurance carriers	52	0400000US50	3.8	2.8	536.6
41055	50	50	0	Vermont	524210	Insurance agencies and brokerages	52	0400000US50	262.3333333333333	1430.888888888889	87762.44444444444
41056	50	50	0	Vermont	524291	Claims adjusting	52	0400000US50	7.666666666666667	45.44444444444444	3264.4444444444443
41057	50	50	0	Vermont	524292	Third party administration of insurance and pension funds	52	0400000US50	9.222222222222221	82.77777777777777	7334.777777777777
41058	50	50	0	Vermont	524298	All other insurance related activities	52	0400000US50	5.8	2.8	103.8
41059	50	50	0	Vermont	525990	Other financial vehicles	52	0400000US50	2.2222222222222223	3.111111111111111	145.33333333333334
41060	50	50	0	Vermont	531110	Lessors of residential buildings and dwellings	53	0400000US50	91.22222222222223	460.0	15691.111111111111
41061	50	50	0	Vermont	531120	Lessors of nonresidential buildings (except miniwarehouses)	53	0400000US50	68.44444444444444	272.0	14722.777777777777
41062	50	50	0	Vermont	531130	Lessors of miniwarehouses and self-storage units	53	0400000US50	23.88888888888889	70.11111111111111	2311.5555555555557
41063	50	50	0	Vermont	531190	Lessors of other real estate property	53	0400000US50	16.22222222222222	28.444444444444443	1678.4444444444443
41064	50	50	0	Vermont	531210	Offices of real estate agents and brokers	53	0400000US50	208.55555555555554	523.8888888888889	17802.777777777777
41065	50	50	0	Vermont	531311	Residential property managers	53	0400000US50	139.88888888888889	638.4444444444445	21747.333333333332
41066	50	50	0	Vermont	531312	Nonresidential property managers	53	0400000US50	29.88888888888889	127.22222222222223	6247.777777777777
41067	50	50	0	Vermont	531320	Offices of real estate appraisers	53	0400000US50	53.44444444444444	72.22222222222223	3898.3333333333335
41068	50	50	0	Vermont	531390	Other activities related to real estate	53	0400000US50	10.333333333333334	110.22222222222223	2424.3333333333335
41069	50	50	0	Vermont	532111	Passenger car rental	53	0400000US50	16.0	83.66666666666667	2692.0
41070	50	50	0	Vermont	532112	Passenger car leasing	53	0400000US50	1.4	0.0	0.0
41071	50	50	0	Vermont	532120	Truck, utility trailer, and RV (recreational vehicle) rental and leasing	53	0400000US50	13.88888888888889	88.44444444444444	4262.888888888889
41072	50	50	0	Vermont	532210	Consumer electronics and appliances rental	53	0400000US50	15.88888888888889	46.111111111111114	1626.5555555555557
41073	50	50	0	Vermont	532220	Formal wear and costume rental	53	0400000US50	1.0	0.0	0.0
41074	50	50	0	Vermont	532230	Video tape and disc rental	53	0400000US50	9.2	24.0	299.6
41075	50	50	0	Vermont	532283	Home health equipment rental	53	0400000US50	11.0	58.0	2562.0
41076	50	50	0	Vermont	532284	Recreational goods rental	53	0400000US50	8.0	14.0	245.0
41077	50	50	0	Vermont	532289	All other consumer goods rental	53	0400000US50	15.0	66.0	3784.0
41078	50	50	0	Vermont	532291	Home health equipment rental	53	0400000US50	15.0	74.8	3171.4
41079	50	50	0	Vermont	532292	Recreational goods rental	53	0400000US50	9.0	13.0	263.8
41080	50	50	0	Vermont	532299	All other consumer goods rental	53	0400000US50	16.0	43.4	3441.0
41081	50	50	0	Vermont	532310	General rental centers	53	0400000US50	9.11111111111111	52.22222222222222	2009.6666666666667
41082	50	50	0	Vermont	532411	Commercial air, rail, and water transportation equipment rental and leasing	53	0400000US50	2.7777777777777777	10.777777777777779	1167.4444444444443
41083	50	50	0	Vermont	532412	Construction, mining, and forestry machinery and equipment rental and leasing	53	0400000US50	2.8	2.8	172.2
41084	50	50	0	Vermont	532420	Office machinery and equipment rental and leasing	53	0400000US50	2.888888888888889	0.0	0.0
41085	50	50	0	Vermont	532490	Other commercial and industrial machinery and equipment rental and leasing	53	0400000US50	12.11111111111111	96.44444444444444	5563.111111111111
41086	50	50	0	Vermont	533110	Lessors of nonfinancial intangible assets (except copyrighted works)	53	0400000US50	7.222222222222222	63.55555555555556	5417.888888888889
41087	50	50	0	Vermont	541110	Offices of lawyers	54	0400000US50	421.22222222222223	1891.0	136926.66666666666
41088	50	50	0	Vermont	541191	Title abstract and settlement offices	54	0400000US50	3.7777777777777777	4.777777777777778	285.44444444444446
41089	50	50	0	Vermont	541199	All other legal services	54	0400000US50	3.0	1.4	71.2
41090	50	50	0	Vermont	541211	Offices of certified public accountants	54	0400000US50	143.11111111111111	834.6666666666666	49046.11111111111
41091	50	50	0	Vermont	541213	Tax preparation services	54	0400000US50	34.44444444444444	158.22222222222223	3607.222222222222
41092	50	50	0	Vermont	541214	Payroll services	54	0400000US50	11.777777777777779	817.8888888888889	10811.0
41093	50	50	0	Vermont	541219	Other accounting services	54	0400000US50	98.77777777777777	499.55555555555554	26561.444444444445
41094	50	50	0	Vermont	541310	Architectural services	54	0400000US50	79.77777777777777	397.8888888888889	24886.222222222223
41095	50	50	0	Vermont	541320	Landscape architectural services	54	0400000US50	26.0	63.55555555555556	3600.1111111111113
41096	50	50	0	Vermont	541330	Engineering services	54	0400000US50	181.33333333333334	1381.111111111111	105458.11111111111
41097	50	50	0	Vermont	541340	Drafting services	54	0400000US50	10.11111111111111	7.222222222222222	738.5555555555555
41098	50	50	0	Vermont	541350	Building inspection services	54	0400000US50	12.777777777777779	30.22222222222222	1880.0
41099	50	50	0	Vermont	541370	Surveying and mapping (except geophysical) services	54	0400000US50	47.22222222222222	103.11111111111111	4851.444444444444
41100	50	50	0	Vermont	541380	Testing laboratories	54	0400000US50	14.11111111111111	64.33333333333333	2739.3333333333335
41101	50	50	0	Vermont	541410	Interior design services	54	0400000US50	17.11111111111111	42.888888888888886	2165.5555555555557
41102	50	50	0	Vermont	541420	Industrial design services	54	0400000US50	6.555555555555555	9.777777777777779	525.3333333333334
41103	50	50	0	Vermont	541430	Graphic design services	54	0400000US50	75.11111111111111	188.11111111111111	9022.666666666666
41104	50	50	0	Vermont	541490	Other specialized design services	54	0400000US50	2.4444444444444446	0.4444444444444444	8.666666666666666
41105	50	50	0	Vermont	541511	Custom computer programming services	54	0400000US50	147.77777777777777	1770.7777777777778	145521.66666666666
41106	50	50	0	Vermont	541512	Computer systems design services	54	0400000US50	76.88888888888889	690.1111111111111	67649.0
41107	50	50	0	Vermont	541513	Computer facilities management services	54	0400000US50	13.0	89.55555555555556	7851.0
41108	50	50	0	Vermont	541519	Other computer related services	54	0400000US50	15.666666666666666	37.0	2879.0
41109	50	50	0	Vermont	541611	Administrative management and general management consulting services	54	0400000US50	134.66666666666666	684.4444444444445	42932.555555555555
41110	50	50	0	Vermont	541612	Human resources consulting services	54	0400000US50	23.11111111111111	73.66666666666667	3851.222222222222
41111	50	50	0	Vermont	541613	Marketing consulting services	54	0400000US50	67.0	240.33333333333334	13326.777777777777
41112	50	50	0	Vermont	541614	Process, physical distribution, and logistics consulting services	54	0400000US50	12.444444444444445	43.666666666666664	3333.1111111111113
41113	50	50	0	Vermont	541618	Other management consulting services	54	0400000US50	10.666666666666666	20.77777777777778	2931.222222222222
41114	50	50	0	Vermont	541620	Environmental consulting services	54	0400000US50	51.55555555555556	420.0	34175.88888888889
41115	50	50	0	Vermont	541690	Other scientific and technical consulting services	54	0400000US50	46.77777777777778	482.22222222222223	37719.444444444445
41116	50	50	0	Vermont	541711	Research and development in biotechnology	54	0400000US50	4.6	5.2	558.0
41117	50	50	0	Vermont	541712	Research and development in the physical, engineering, and life sciences (except biotechnology)	54	0400000US50	33.0	258.4	21896.8
41118	50	50	0	Vermont	541713	Research and development in nanotechnology	54	0400000US50	12.0	122.0	15557.0
41119	50	50	0	Vermont	541714	Research and development in biotechnology (except nanobiotechnology)	54	0400000US50	5.0	16.0	1091.0
41120	50	50	0	Vermont	541715	Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)	54	0400000US50	24.0	170.0	15362.0
41121	50	50	0	Vermont	541720	Research and development in the social sciences and humanities	54	0400000US50	10.222222222222221	29.333333333333332	2592.0
41122	50	50	0	Vermont	541810	Advertising agencies	54	0400000US50	30.555555555555557	149.77777777777777	9898.777777777777
41123	50	50	0	Vermont	541820	Public relations agencies	54	0400000US50	16.444444444444443	85.0	6001.444444444444
41124	50	50	0	Vermont	541840	Media representatives	54	0400000US50	4.0	8.8	518.6
41125	50	50	0	Vermont	541850	Outdoor advertising	54	0400000US50	2.6	0.0	24.2
41126	50	50	0	Vermont	541860	Direct mail advertising	54	0400000US50	5.888888888888889	36.111111111111114	1708.7777777777778
41127	50	50	0	Vermont	541870	Advertising material distribution services	54	0400000US50	2.0	0.0	0.0
41128	50	50	0	Vermont	541890	Other services related to advertising	54	0400000US50	19.0	76.22222222222223	3510.222222222222
41129	50	50	0	Vermont	541910	Marketing research and public opinion polling	54	0400000US50	11.88888888888889	54.111111111111114	2863.4444444444443
41130	50	50	0	Vermont	541921	Photography studios, portrait	54	0400000US50	18.88888888888889	21.11111111111111	848.7777777777778
41131	50	50	0	Vermont	541922	Commercial photography	54	0400000US50	10.11111111111111	9.88888888888889	463.1111111111111
41132	50	50	0	Vermont	541930	Translation and interpretation services	54	0400000US50	6.222222222222222	7.222222222222222	244.22222222222223
41133	50	50	0	Vermont	541940	Veterinary services	54	0400000US50	128.22222222222223	1070.5555555555557	39696.666666666664
41134	50	50	0	Vermont	541990	All other professional, scientific, and technical services	54	0400000US50	19.88888888888889	28.22222222222222	1923.3333333333333
41135	50	50	0	Vermont	551111	Offices of bank holding companies	55	0400000US50	1.0	0.0	0.0
41136	50	50	0	Vermont	551112	Offices of other holding companies	55	0400000US50	10.0	67.88888888888889	6082.222222222223
41137	50	50	0	Vermont	551114	Corporate, subsidiary, and regional managing offices	55	0400000US50	72.33333333333333	2254.0	137875.22222222222
41138	50	50	0	Vermont	561110	Office administrative services	56	0400000US50	63.0	573.2222222222222	30306.11111111111
41139	50	50	0	Vermont	561210	Facilities support services	56	0400000US50	11.444444444444445	180.22222222222223	5520.0
41140	50	50	0	Vermont	561311	Employment placement agencies	56	0400000US50	6.0	8.777777777777779	705.2222222222222
41141	50	50	0	Vermont	561312	Executive search services	56	0400000US50	12.666666666666666	18.666666666666668	2188.8888888888887
41142	50	50	0	Vermont	561320	Temporary help services	56	0400000US50	53.22222222222222	1676.6666666666667	35208.0
41143	50	50	0	Vermont	561330	Professional employer organizations	56	0400000US50	2.0	0.0	0.0
41144	50	50	0	Vermont	561410	Document preparation services	56	0400000US50	9.444444444444445	58.0	2560.4444444444443
41145	50	50	0	Vermont	561421	Telephone answering services	56	0400000US50	3.0	15.6	318.0
41146	50	50	0	Vermont	561422	Telemarketing bureaus and other contact centers	56	0400000US50	2.888888888888889	0.0	0.0
41147	50	50	0	Vermont	561431	Private mail centers	56	0400000US50	3.2	4.4	304.8
41148	50	50	0	Vermont	561439	Other business service centers (including copy shops)	56	0400000US50	8.88888888888889	56.0	2090.777777777778
41149	50	50	0	Vermont	561440	Collection agencies	56	0400000US50	4.111111111111111	20.444444444444443	470.6666666666667
41150	50	50	0	Vermont	561450	Credit bureaus	56	0400000US50	1.4	0.0	0.0
41151	50	50	0	Vermont	561491	Repossession services	56	0400000US50	3.0	9.333333333333334	269.8888888888889
41152	50	50	0	Vermont	561492	Court reporting and stenotype services	56	0400000US50	9.666666666666666	11.555555555555555	525.8888888888889
41153	50	50	0	Vermont	561499	All other business support services	56	0400000US50	7.777777777777778	30.88888888888889	1564.5555555555557
41154	50	50	0	Vermont	561510	Travel agencies	56	0400000US50	31.11111111111111	162.88888888888889	6060.444444444444
41155	50	50	0	Vermont	561520	Tour operators	56	0400000US50	22.666666666666668	260.8888888888889	12759.333333333334
41156	50	50	0	Vermont	561591	Convention and visitors bureaus	56	0400000US50	3.6666666666666665	11.0	578.0
41157	50	50	0	Vermont	561599	All other travel arrangement and reservation services	56	0400000US50	2.4	8.0	491.8
41158	50	50	0	Vermont	561611	Investigation services	56	0400000US50	9.222222222222221	15.666666666666666	496.1111111111111
41159	50	50	0	Vermont	561612	Security guards and patrol services	56	0400000US50	14.11111111111111	626.1111111111111	13938.444444444445
41160	50	50	0	Vermont	561613	Armored car services	56	0400000US50	2.0	0.0	0.0
41161	50	50	0	Vermont	561621	Security systems services (except locksmiths)	56	0400000US50	10.11111111111111	78.44444444444444	3829.6666666666665
41162	50	50	0	Vermont	561622	Locksmiths	56	0400000US50	3.2222222222222223	19.88888888888889	597.3333333333334
41163	50	50	0	Vermont	561710	Exterminating and pest control services	56	0400000US50	11.333333333333334	59.0	2958.777777777778
41164	50	50	0	Vermont	561720	Janitorial services	56	0400000US50	181.22222222222223	1384.7777777777778	26193.333333333332
41165	50	50	0	Vermont	561730	Landscaping services	56	0400000US50	452.3333333333333	1065.111111111111	48680.11111111111
41166	50	50	0	Vermont	561740	Carpet and upholstery cleaning services	56	0400000US50	14.444444444444445	44.22222222222222	1174.2222222222222
41167	50	50	0	Vermont	561790	Other services to buildings and dwellings	56	0400000US50	37.666666666666664	65.44444444444444	2695.0
41168	50	50	0	Vermont	561910	Packaging and labeling services	56	0400000US50	1.6	2.6	20.2
41169	50	50	0	Vermont	561920	Convention and trade show organizers	56	0400000US50	6.0	14.222222222222221	837.7777777777778
41170	50	50	0	Vermont	561990	All other support services	56	0400000US50	44.111111111111114	338.8888888888889	14777.888888888889
41171	50	50	0	Vermont	562111	Solid waste collection	56	0400000US50	43.22222222222222	334.8888888888889	14265.444444444445
41172	50	50	0	Vermont	562112	Hazardous waste collection	56	0400000US50	4.0	37.2	2149.6
41173	50	50	0	Vermont	562119	Other waste collection	56	0400000US50	1.0	0.0	0.0
41174	50	50	0	Vermont	562211	Hazardous waste treatment and disposal	56	0400000US50	1.4	0.0	0.0
41175	50	50	0	Vermont	562212	Solid waste landfill	56	0400000US50	2.2	0.0	0.0
41176	50	50	0	Vermont	562219	Other nonhazardous waste treatment and disposal	56	0400000US50	1.0	0.0	0.0
41177	50	50	0	Vermont	562910	Remediation services	56	0400000US50	16.555555555555557	172.11111111111111	10909.222222222223
41178	50	50	0	Vermont	562920	Materials recovery facilities	56	0400000US50	4.777777777777778	62.888888888888886	2417.5555555555557
41179	50	50	0	Vermont	562991	Septic tank and related services	56	0400000US50	26.22222222222222	140.44444444444446	6850.0
41180	50	50	0	Vermont	562998	All other miscellaneous waste management services	56	0400000US50	1.8888888888888888	4.0	86.22222222222223
41181	50	50	0	Vermont	611110	Elementary and secondary schools	61	0400000US50	96.88888888888889	3412.1111111111113	122140.77777777778
41182	50	50	0	Vermont	611310	Colleges, universities, and professional schools	61	0400000US50	24.88888888888889	10128.777777777777	297001.0
41183	50	50	0	Vermont	611410	Business and secretarial schools	61	0400000US50	1.0	0.0	0.0
41184	50	50	0	Vermont	611420	Computer training	61	0400000US50	2.6	11.6	860.0
41185	50	50	0	Vermont	611430	Professional and management development training	61	0400000US50	31.666666666666668	108.88888888888889	6300.555555555556
41186	50	50	0	Vermont	611511	Cosmetology and barber schools	61	0400000US50	2.0	7.0	152.6
41187	50	50	0	Vermont	611512	Flight training	61	0400000US50	3.3333333333333335	16.666666666666668	515.1111111111111
41188	50	50	0	Vermont	611513	Apprenticeship training	61	0400000US50	2.2	2.4	48.2
41189	50	50	0	Vermont	611519	Other technical and trade schools	61	0400000US50	13.555555555555555	138.33333333333334	4803.222222222223
41190	50	50	0	Vermont	611610	Fine arts schools	61	0400000US50	55.22222222222222	341.22222222222223	6323.111111111111
41191	50	50	0	Vermont	611620	Sports and recreation instruction	61	0400000US50	50.77777777777778	236.0	4259.0
41192	50	50	0	Vermont	611630	Language schools	61	0400000US50	1.75	0.0	0.0
41193	50	50	0	Vermont	611691	Exam preparation and tutoring	61	0400000US50	22.666666666666668	238.44444444444446	4722.888888888889
41194	50	50	0	Vermont	611692	Automobile driving schools	61	0400000US50	3.4444444444444446	0.4444444444444444	25.77777777777778
41195	50	50	0	Vermont	611699	All other miscellaneous schools and instruction	61	0400000US50	37.0	227.77777777777777	3888.777777777778
41196	50	50	0	Vermont	611710	Educational support services	61	0400000US50	42.111111111111114	348.3333333333333	14384.777777777777
41197	50	50	0	Vermont	621111	Offices of physicians (except mental health specialists)	62	0400000US50	306.0	4084.222222222222	257446.33333333334
41198	50	50	0	Vermont	621112	Offices of physicians, mental health specialists	62	0400000US50	24.333333333333332	49.888888888888886	3188.6666666666665
41199	50	50	0	Vermont	621210	Offices of dentists	62	0400000US50	255.0	1861.6666666666667	104360.11111111111
41200	50	50	0	Vermont	621310	Offices of chiropractors	62	0400000US50	91.66666666666667	274.0	8847.666666666666
41201	50	50	0	Vermont	621320	Offices of optometrists	62	0400000US50	45.44444444444444	278.6666666666667	13260.222222222223
41202	50	50	0	Vermont	621330	Offices of mental health practitioners (except physicians)	62	0400000US50	72.22222222222223	231.22222222222223	7791.777777777777
41203	50	50	0	Vermont	621340	Offices of physical, occupational and speech therapists, and audiologists	62	0400000US50	115.88888888888889	823.5555555555555	35289.333333333336
41204	50	50	0	Vermont	621391	Offices of podiatrists	62	0400000US50	9.666666666666666	20.333333333333332	751.6666666666666
41205	50	50	0	Vermont	621399	Offices of all other miscellaneous health practitioners	62	0400000US50	55.111111111111114	226.88888888888889	11451.222222222223
41206	50	50	0	Vermont	621410	Family planning centers	62	0400000US50	18.11111111111111	52.55555555555556	1895.6666666666667
41207	50	50	0	Vermont	621420	Outpatient mental health and substance abuse centers	62	0400000US50	70.22222222222223	3493.777777777778	114850.22222222222
41208	50	50	0	Vermont	621492	Kidney dialysis centers	62	0400000US50	1.0	0.0	0.0
41209	50	50	0	Vermont	621493	Freestanding ambulatory surgical and emergency centers	62	0400000US50	8.444444444444445	122.55555555555556	4998.111111111111
41210	50	50	0	Vermont	621498	All other outpatient care centers	62	0400000US50	45.666666666666664	1387.3333333333333	76284.66666666667
41211	50	50	0	Vermont	621511	Medical laboratories	62	0400000US50	7.555555555555555	93.55555555555556	2731.3333333333335
41212	50	50	0	Vermont	621512	Diagnostic imaging centers	62	0400000US50	5.222222222222222	9.555555555555555	1480.111111111111
41213	50	50	0	Vermont	621610	Home health care services	62	0400000US50	40.888888888888886	2495.3333333333335	85164.77777777778
41214	50	50	0	Vermont	621910	Ambulance services	62	0400000US50	37.77777777777778	575.1111111111111	14513.777777777777
41215	50	50	0	Vermont	621991	Blood and organ banks	62	0400000US50	1.2	0.0	0.0
41216	50	50	0	Vermont	621999	All other miscellaneous ambulatory health care services	62	0400000US50	16.333333333333332	151.55555555555554	9841.222222222223
41217	50	50	0	Vermont	622110	General medical and surgical hospitals	62	0400000US50	15.0	13785.666666666666	837095.2222222222
41218	50	50	0	Vermont	622210	Psychiatric and substance abuse hospitals	62	0400000US50	1.0	0.0	0.0
41219	50	50	0	Vermont	623110	Nursing care facilities (skilled nursing facilities)	62	0400000US50	50.22222222222222	3870.4444444444443	120542.88888888889
41220	50	50	0	Vermont	623210	Residential intellectual and developmental disability facilities	62	0400000US50	25.555555555555557	215.88888888888889	8845.777777777777
41221	50	50	0	Vermont	623220	Residential mental health and substance abuse facilities	62	0400000US50	45.111111111111114	1233.111111111111	39457.22222222222
41222	50	50	0	Vermont	623311	Continuing care retirement communities	62	0400000US50	30.0	1236.0	32178.88888888889
41223	50	50	0	Vermont	623312	Assisted living facilities for the elderly	62	0400000US50	42.111111111111114	996.5555555555555	23253.444444444445
41224	50	50	0	Vermont	623990	Other residential care facilities	62	0400000US50	18.666666666666668	356.8888888888889	11133.444444444445
41225	50	50	0	Vermont	624110	Child and youth services	62	0400000US50	52.44444444444444	754.5555555555555	22552.777777777777
41226	50	50	0	Vermont	624120	Services for the elderly and persons with disabilities	62	0400000US50	92.66666666666667	2393.222222222222	58458.666666666664
41227	50	50	0	Vermont	624190	Other individual and family services	62	0400000US50	140.88888888888889	1507.5555555555557	47365.444444444445
41228	50	50	0	Vermont	624210	Community food services	62	0400000US50	36.0	207.22222222222223	5776.666666666667
41229	50	50	0	Vermont	624221	Temporary shelters	62	0400000US50	24.444444444444443	316.77777777777777	8790.777777777777
41230	50	50	0	Vermont	624229	Other community housing services	62	0400000US50	20.0	209.11111111111111	9303.0
41231	50	50	0	Vermont	624230	Emergency and other relief services	62	0400000US50	4.555555555555555	100.55555555555556	2159.1111111111113
41232	50	50	0	Vermont	624310	Vocational rehabilitation services	62	0400000US50	16.333333333333332	476.77777777777777	16310.777777777777
41233	50	50	0	Vermont	624410	Child day care services	62	0400000US50	273.3333333333333	2445.222222222222	51686.0
41234	50	50	0	Vermont	711110	Theater companies and dinner theaters	71	0400000US50	17.555555555555557	107.88888888888889	3524.5555555555557
41235	50	50	0	Vermont	711120	Dance companies	71	0400000US50	1.0	0.0	0.0
41236	50	50	0	Vermont	711130	Musical groups and artists	71	0400000US50	9.444444444444445	43.333333333333336	1529.888888888889
41237	50	50	0	Vermont	711190	Other performing arts companies	71	0400000US50	1.4	0.0	0.0
41238	50	50	0	Vermont	711211	Sports teams and clubs	71	0400000US50	2.0	0.0	0.0
41239	50	50	0	Vermont	711212	Racetracks	71	0400000US50	4.222222222222222	3.7777777777777777	183.11111111111111
