Zip,Naics,Establishments,Employees,Payroll
89178,51913,0,254,0
89178,51913,0,260,0
89179,51913,1,1,0
89179,51913,1,212,0
89179,51913,0,220,0
89179,51913,0,251,0
89179,51913,0,230,0
89179,51913,0,241,0
89179,51913,0,242,0
89183,51913,0,230,0
89183,51913,1,1,0
89183,51913,1,212,0
89183,51913,0,220,0
89183,51913,0,241,0
89183,51913,0,242,0
89183,51913,0,251,0
89183,51913,0,252,0
89183,51913,0,254,0
89183,51913,0,260,0
89502,51913,0,220,0
89179,51913,0,252,0
89179,51913,0,254,0
89179,51913,0,260,0
89502,51913,1,1,0
89502,51913,1,212,0
89502,51913,0,230,0
89502,51913,0,241,0
89502,51913,0,242,0
89502,51913,0,251,0
89502,51913,0,252,0
89502,51913,0,254,0
89502,51913,0,260,0
89509,51913,4,1,0
89509,51913,3,212,0
89509,51913,1,220,0
89509,51913,0,230,0
89509,51913,0,241,0
89509,51913,0,242,0
89509,51913,0,260,0
89509,51913,0,251,0
89110,45322,0,242,0
89110,45322,1,1,0
89110,45322,1,212,0
89110,45322,0,220,0
89110,45322,0,230,0
89110,45322,0,241,0
89110,45322,0,251,0
89110,45322,0,252,0
89110,45322,0,254,0
89109,45322,51,1,0
89109,45322,16,212,0
89109,45322,20,220,0
89109,45322,9,230,0
89109,45322,3,241,0
89109,45322,3,242,0
89109,45322,0,251,0
89109,45322,0,252,0
89109,45322,0,254,0
89109,45322,0,260,0
89110,45322,0,260,0
89113,45322,0,242,0
89113,45322,1,1,0
89113,45322,0,212,0
89113,45322,1,220,0
89113,45322,0,230,0
89113,45322,0,241,0
89113,45322,0,251,0
89113,45322,0,252,0
89113,45322,0,254,0
89113,45322,0,260,0
89115,45322,1,1,0
89115,45322,0,212,0
89115,45322,0,220,0
89115,45322,1,230,0
89115,45322,0,241,0
89115,45322,0,242,0
89115,45322,0,251,0
89115,45322,0,252,0
89115,45322,0,254,0
89115,45322,0,260,0
89118,45322,0,230,0
89118,45322,3,1,0
89118,45322,2,212,0
89118,45322,0,220,0
89118,45322,1,241,0
89118,45322,0,242,0
89118,45322,0,251,0
89118,45322,0,252,0
89118,45322,0,254,0
89118,45322,0,260,0
89111,45322,0,230,0
89111,45322,4,1,0
89111,45322,0,212,0
89111,45322,3,220,0
89111,45322,1,241,0
89111,45322,0,242,0
89111,45322,0,251,0
89111,45322,0,252,0
89111,45322,0,254,0
89117,45322,0,241,0
89111,45322,0,260,0
89117,45322,1,1,0
89117,45322,0,212,0
89117,45322,1,220,0
89117,45322,0,230,0
89117,45322,0,242,0
89117,45322,0,251,0
89117,45322,0,252,0
89117,45322,0,254,0
89117,45322,0,260,0
89029,45322,7,1,0
89029,45322,3,212,0
89029,45322,3,220,0
89029,45322,1,230,0
89029,45322,0,241,0
89029,45322,0,252,0
89029,45322,0,242,0
89029,45322,0,251,0
89029,45322,0,254,0
89029,45322,0,260,0
89044,45322,0,230,0
89044,45322,2,1,0
89044,45322,1,212,0
89044,45322,1,220,0
89044,45322,0,241,0
89044,45322,0,242,0
89044,45322,0,251,0
89044,45322,0,252,0
89044,45322,0,254,0
89044,45322,0,260,0
89048,45322,0,230,0
89048,45322,1,1,0
89048,45322,0,212,0
89048,45322,1,220,0
89048,45322,0,241,0
89048,45322,0,242,0
89048,45322,0,251,0
89048,45322,0,252,0
89048,45322,0,254,0
89048,45322,0,260,0
89032,45322,0,242,0
89032,45322,1,1,0
89032,45322,1,212,0
89032,45322,0,220,0
89032,45322,0,230,0
89032,45322,0,241,0
89032,45322,0,251,0
89032,45322,0,252,0
89032,45322,0,254,0
89032,45322,0,260,0
89043,45322,0,230,0
89043,45322,1,1,0
89043,45322,1,212,0
89043,45322,0,220,0
89043,45322,0,241,0
89043,45322,0,242,0
89043,45322,0,260,0
89043,45322,0,251,0
89043,45322,0,252,0
89043,45322,0,254,0
89027,45322,2,1,0
89027,45322,2,212,0
89027,45322,0,220,0
89027,45322,0,230,0
89027,45322,0,241,0
89027,45322,0,242,0
89027,45322,0,251,0
89027,45322,0,252,0
89027,45322,0,254,0
89027,45322,0,260,0
89005,45322,7,1,0
89005,45322,4,212,0
89005,45322,1,220,0
89005,45322,2,230,0
89005,45322,0,241,0
89005,45322,0,242,0
89005,45322,0,251,0
89005,45322,0,252,0
89005,45322,0,254,0
89005,45322,0,260,0
89015,45322,0,220,0
89012,45322,1,1,0
89012,45322,1,212,0
89012,45322,0,220,0
89015,45322,2,1,0
89015,45322,2,212,0
89015,45322,0,230,0
89015,45322,0,241,0
89015,45322,0,242,0
89015,45322,0,251,0
89012,45322,0,242,0
89015,45322,0,252,0
89015,45322,0,254,0
89015,45322,0,260,0
89012,45322,0,230,0
89012,45322,0,241,0
89012,45322,0,251,0
89012,45322,0,252,0
89012,45322,0,254,0
89012,45322,0,260,0
89014,45322,0,230,0
89014,45322,7,1,0
89014,45322,3,212,0
89014,45322,3,220,0
89014,45322,1,241,0
89014,45322,0,242,0
89014,45322,0,251,0
89014,45322,0,252,0
89014,45322,0,254,0
89014,45322,0,260,0
89011,45322,1,1,0
89011,45322,1,212,0
89011,45322,0,220,0
89011,45322,0,230,0
89011,45322,0,241,0
89011,45322,0,242,0
89011,45322,0,251,0
89011,45322,0,252,0
89011,45322,0,254,0
89011,45322,0,260,0
89019,45322,1,230,0
89019,45322,4,1,0
89019,45322,2,212,0
89019,45322,1,220,0
89019,45322,0,241,0
89019,45322,0,242,0
89019,45322,0,251,0
89019,45322,0,252,0
89019,45322,0,254,0
89019,45322,0,260,0
89103,45322,7,1,0
89103,45322,4,212,0
89103,45322,1,220,0
89103,45322,1,230,0
89103,45322,0,252,0
89103,45322,1,241,0
89103,45322,0,242,0
89103,45322,0,251,0
89103,45322,0,254,0
89103,45322,0,260,0
89102,45322,1,230,0
89102,45322,6,1,0
89102,45322,5,212,0
89102,45322,0,220,0
89102,45322,0,241,0
89102,45322,0,242,0
89102,45322,0,251,0
89102,45322,0,252,0
89102,45322,0,254,0
89102,45322,0,260,0
89104,45322,2,230,0
89104,45322,9,1,0
89104,45322,2,212,0
89104,45322,5,220,0
89104,45322,0,241,0
89104,45322,0,242,0
89104,45322,0,251,0
89104,45322,0,252,0
89104,45322,0,254,0
89104,45322,0,260,0
89107,45322,1,230,0
89107,45322,8,1,0
89107,45322,0,212,0
89107,45322,7,220,0
89107,45322,0,241,0
89107,45322,0,242,0
89107,45322,0,251,0
89107,45322,0,252,0
89107,45322,0,254,0
89107,45322,0,260,0
89106,45322,0,230,0
89106,45322,5,1,0
89106,45322,3,212,0
89106,45322,0,220,0
89106,45322,1,241,0
89106,45322,1,242,0
89106,45322,0,251,0
89106,45322,0,252,0
89106,45322,0,254,0
89106,45322,0,260,0
89108,45322,1,230,0
89108,45322,2,1,0
89108,45322,1,212,0
89108,45322,0,220,0
89108,45322,0,241,0
89108,45322,0,242,0
89108,45322,0,251,0
89108,45322,0,252,0
89108,45322,0,254,0
89108,45322,0,260,0
89052,45322,4,1,0
89052,45322,2,212,0
89052,45322,1,220,0
89052,45322,0,230,0
89052,45322,0,241,0
89052,45322,1,242,0
89052,45322,0,251,0
89052,45322,0,252,0
89052,45322,0,254,0
89052,45322,0,260,0
89074,45322,2,1,0
89074,45322,0,212,0
89074,45322,2,220,0
89074,45322,0,230,0
89074,45322,0,252,0
89074,45322,0,241,0
89074,45322,0,242,0
89074,45322,0,251,0
89074,45322,0,254,0
89074,45322,0,260,0
89101,45322,1,230,0
89101,45322,11,1,0
89101,45322,2,212,0
89101,45322,3,220,0
89101,45322,0,252,0
89101,45322,4,241,0
89101,45322,1,242,0
89101,45322,0,251,0
89101,45322,0,254,0
89101,45322,0,260,0
89001,45322,1,220,0
89001,45322,1,1,0
89001,45322,0,212,0
89001,45322,0,230,0
89001,45322,0,241,0
89001,45322,0,242,0
89001,45322,0,251,0
89001,45322,0,252,0
89001,45322,0,254,0
89001,45322,0,260,0
89512,45322,1,1,0
89512,45322,0,212,0
89512,45322,0,220,0
89512,45322,1,230,0
89512,45322,0,241,0
89512,45322,0,242,0
89512,45322,0,251,0
89512,45322,0,252,0
89512,45322,0,254,0
89512,45322,0,260,0
89595,45322,0,230,0
89595,45322,1,1,0
89595,45322,1,212,0
89595,45322,0,220,0
89595,45322,0,241,0
89595,45322,0,242,0
89595,45322,0,251,0
89595,45322,0,252,0
89595,45322,0,254,0
89595,45322,0,260,0
89701,45322,0,230,0
89701,45322,2,1,0
89701,45322,2,212,0
89701,45322,0,220,0
89701,45322,0,241,0
89701,45322,0,242,0
89701,45322,0,251,0
89701,45322,0,252,0
89701,45322,0,254,0
89701,45322,0,260,0
89123,45322,2,230,0
89123,45322,9,1,0
89123,45322,4,212,0
89123,45322,3,220,0
89123,45322,0,241,0
89123,45322,0,242,0
89123,45322,0,251,0
89123,45322,0,252,0
89123,45322,0,254,0
89123,45322,0,260,0
89122,45322,1,230,0
89122,45322,0,241,0
89122,45322,0,242,0
89122,45322,0,251,0
89122,45322,0,252,0
89122,45322,0,254,0
89122,45322,0,260,0
89119,45322,5,220,0
89122,45322,1,1,0
89122,45322,0,212,0
89122,45322,0,220,0
89119,45322,13,1,0
89119,45322,5,212,0
89119,45322,3,230,0
89119,45322,0,241,0
89119,45322,0,242,0
89119,45322,0,251,0
89119,45322,0,252,0
89119,45322,0,254,0
89119,45322,0,260,0
89434,45322,1,1,0
89434,45322,0,241,0
89434,45322,0,212,0
89434,45322,1,220,0
89434,45322,0,230,0
89434,45322,0,242,0
89434,45322,0,251,0
89434,45322,0,252,0
89434,45322,0,254,0
89434,45322,0,260,0
89408,45322,1,1,0
89408,45322,1,212,0
89408,45322,0,220,0
89408,45322,0,230,0
89408,45322,0,241,0
89408,45322,0,242,0
89408,45322,0,251,0
89408,45322,0,252,0
89408,45322,0,254,0
89408,45322,0,260,0
89431,45322,0,230,0
89431,45322,1,1,0
89431,45322,1,212,0
89431,45322,0,220,0
89431,45322,0,241,0
89431,45322,0,242,0
89431,45322,0,251,0
89431,45322,0,252,0
89431,45322,0,254,0
89431,45322,0,260,0
89410,45322,1,1,0
89410,45322,1,212,0
89410,45322,0,220,0
89410,45322,0,230,0
89410,45322,0,241,0
89410,45322,0,242,0
89410,45322,0,251,0
89410,45322,0,252,0
89410,45322,0,254,0
89410,45322,0,260,0
89183,45322,2,1,0
89183,45322,1,212,0
89183,45322,1,220,0
89183,45322,0,230,0
89183,45322,0,252,0
89183,45322,0,241,0
89183,45322,0,242,0
89183,45322,0,251,0
89183,45322,0,254,0
89183,45322,0,260,0
89406,45322,0,230,0
89406,45322,2,1,0
89406,45322,1,212,0
89406,45322,1,220,0
89406,45322,0,241,0
89406,45322,0,242,0
89406,45322,0,251,0
89406,45322,0,252,0
89406,45322,0,254,0
89406,45322,0,260,0
89169,45322,0,252,0
89169,45322,1,1,0
89169,45322,0,212,0
89169,45322,1,220,0
89169,45322,0,230,0
89169,45322,0,241,0
89169,45322,0,242,0
89169,45322,0,251,0
89169,45322,0,254,0
89169,45322,0,260,0
89503,45322,0,230,0
89503,45322,1,1,0
89503,45322,0,212,0
89503,45322,1,220,0
89503,45322,0,241,0
89503,45322,0,242,0
89503,45322,0,251,0
89503,45322,0,252,0
89503,45322,0,254,0
89503,45322,0,260,0
89502,45322,1,230,0
89502,45322,16,1,0
89502,45322,3,212,0
89502,45322,11,220,0
89502,45322,1,241,0
89502,45322,0,242,0
89502,45322,0,251,0
89509,45322,1,1,0
89509,45322,0,230,0
89502,45322,0,252,0
89502,45322,0,254,0
89502,45322,0,260,0
89509,45322,0,212,0
89509,45322,1,220,0
89509,45322,0,241,0
89509,45322,0,242,0
89509,45322,0,251,0
89509,45322,0,252,0
89509,45322,0,254,0
89509,45322,0,260,0
89501,45322,0,230,0
89501,45322,1,1,0
89501,45322,1,212,0
89501,45322,0,220,0
89501,45322,0,241,0
89501,45322,0,242,0
89501,45322,0,251,0
89501,45322,0,252,0
89501,45322,0,254,0
89501,45322,0,260,0
89506,45322,0,230,0
89506,45322,1,1,0
89506,45322,1,212,0
89506,45322,0,220,0
89506,45322,0,241,0
89506,45322,0,242,0
89506,45322,0,251,0
89506,45322,0,252,0
89506,45322,0,254,0
89506,45322,0,260,0
89135,45322,0,230,0
89135,45322,1,1,0
89135,45322,0,212,0
89135,45322,1,220,0
89135,45322,0,241,0
89135,45322,0,242,0
89135,45322,0,251,0
89135,45322,0,252,0
89135,45322,0,254,0
89135,45322,0,260,0
89134,45322,0,230,0
89134,45322,1,1,0
89134,45322,0,212,0
89134,45322,1,220,0
89134,45322,0,241,0
89134,45322,0,242,0
89134,45322,0,251,0
89134,45322,0,252,0
89134,45322,0,254,0
89134,45322,0,260,0
89131,45322,1,230,0
89131,45322,2,1,0
89131,45322,0,212,0
89131,45322,0,220,0
89131,45322,0,241,0
89131,45322,0,242,0
89131,45322,1,251,0
89131,45322,0,252,0
89128,45322,3,1,0
89128,45322,0,241,0
89131,45322,0,254,0
89131,45322,0,260,0
89128,45322,0,212,0
89128,45322,3,220,0
89128,45322,0,230,0
89128,45322,0,242,0
89128,45322,0,251,0
89128,45322,0,252,0
89128,45322,0,254,0
89128,45322,0,260,0
89436,45322,0,230,0
89436,45322,1,1,0
89436,45322,1,212,0
89436,45322,0,220,0
89436,45322,0,241,0
89436,45322,0,242,0
89436,45322,0,251,0
89436,45322,0,252,0
89436,45322,0,254,0
89436,45322,0,260,0
89440,45322,0,230,0
89440,45322,10,1,0
89440,45322,10,212,0
89440,45322,0,220,0
89440,45322,0,241,0
89440,45322,0,242,0
89440,45322,0,251,0
89440,45322,0,252,0
89451,45322,0,230,0
89440,45322,0,254,0
89440,45322,0,260,0
89451,45322,2,1,0
89451,45322,0,212,0
89451,45322,2,220,0
89451,45322,0,241,0
89451,45322,0,242,0
89451,45322,0,251,0
89451,45322,0,252,0
89451,45322,0,254,0
89451,45322,0,260,0
89449,45322,0,230,0
89449,45322,1,1,0
89449,45322,1,212,0
89449,45322,0,220,0
89449,45322,0,241,0
89449,45322,0,242,0
89449,45322,0,251,0
89449,45322,0,252,0
89449,45322,0,254,0
89449,45322,0,260,0
89149,45322,0,230,0
89149,45322,4,1,0
89149,45322,1,212,0
89149,45322,2,220,0
89149,45322,1,241,0
89149,45322,0,242,0
89149,45322,0,260,0
89149,45322,0,251,0
89149,45322,0,252,0
89149,45322,0,254,0
89145,45322,0,230,0
89145,45322,1,1,0
89145,45322,1,212,0
89145,45322,0,220,0
89145,45322,0,241,0
89145,45322,0,242,0
89145,45322,0,251,0
89145,45322,0,252,0
89145,45322,0,254,0
89145,45322,0,260,0
89146,45322,0,230,0
89146,45322,3,1,0
89146,45322,1,212,0
89146,45322,1,220,0
89146,45322,1,241,0
89146,45322,0,254,0
89146,45322,0,242,0
89146,45322,0,251,0
89146,45322,0,252,0
89146,45322,0,260,0
89144,45322,0,230,0
89144,45322,1,1,0
89144,45322,1,212,0
89144,45322,0,220,0
89144,45322,0,241,0
89144,45322,0,242,0
89144,45322,0,251,0
89144,45322,0,252,0
89144,45322,0,254,0
89144,45322,0,260,0
89148,45322,0,230,0
89148,45322,2,1,0
89148,45322,1,212,0
89148,45322,1,220,0
89148,45322,0,241,0
89148,45322,0,242,0
89148,45322,0,251,0
89148,45322,0,252,0
89148,45322,0,254,0
89148,45322,0,260,0
89141,45322,0,230,0
89141,45322,1,1,0
89141,45322,1,212,0
89141,45322,0,220,0
89141,45322,0,241,0
89141,45322,0,242,0
89141,45322,0,251,0
89141,45322,0,252,0
89141,45322,0,254,0
89141,45322,0,260,0
89801,45322,0,230,0
89801,45322,1,1,0
89801,45322,1,212,0
89801,45322,0,220,0
89801,45322,0,241,0
89801,45322,0,242,0
89801,45322,0,251,0
89801,45322,0,252,0
89801,45322,0,254,0
89801,45322,0,260,0
89118,51224,0,230,0
89118,51224,1,1,0
89118,51224,1,212,0
89118,51224,0,220,0
89118,51224,0,241,0
89118,51224,0,242,0
89118,51224,0,251,0
89118,51224,0,252,0
89118,51224,0,254,0
89118,51224,0,260,0
89109,51224,2,1,0
89109,51224,1,212,0
89109,51224,1,220,0
89109,51224,0,230,0
89109,51224,0,241,0
89109,51224,0,242,0
89109,51224,0,251,0
89109,51224,0,252,0
89109,51224,0,254,0
89109,51224,0,260,0
89117,51224,0,230,0
89117,51224,1,1,0
89117,51224,1,212,0
89117,51224,0,220,0
89117,51224,0,241,0
89117,51224,0,242,0
89117,51224,0,251,0
89117,51224,0,252,0
89117,51224,0,254,0
89117,51224,0,260,0
89014,51224,0,230,0
89014,51224,2,1,0
89014,51224,2,212,0
89014,51224,0,220,0
89014,51224,0,241,0
89014,51224,0,242,0
89014,51224,0,251,0
89014,51224,0,252,0
89014,51224,0,254,0
89014,51224,0,260,0
89108,51224,0,230,0
89108,51224,2,1,0
89108,51224,2,212,0
89108,51224,0,220,0
89108,51224,0,241,0
89108,51224,0,242,0
89108,51224,0,251,0
89103,51224,0,220,0
89108,51224,0,252,0
89108,51224,0,254,0
89108,51224,0,260,0
89103,51224,2,1,0
89103,51224,2,212,0
89103,51224,0,230,0
89103,51224,0,241,0
89103,51224,0,242,0
89103,51224,0,251,0
89103,51224,0,252,0
89103,51224,0,254,0
89103,51224,0,260,0
89052,51224,0,230,0
89052,51224,1,1,0
89052,51224,1,212,0
89052,51224,0,220,0
89052,51224,0,241,0
89052,51224,0,242,0
89052,51224,0,251,0
89052,51224,0,252,0
89052,51224,0,254,0
89052,51224,0,260,0
89002,51224,0,242,0
89002,51224,1,1,0
89002,51224,1,212,0
89002,51224,0,220,0
89002,51224,0,230,0
89002,51224,0,241,0
89002,51224,0,251,0
89002,51224,0,252,0
89002,51224,0,254,0
89002,51224,0,260,0
89149,51224,0,230,0
89149,51224,1,1,0
89149,51224,1,212,0
89149,51224,0,220,0
89149,51224,0,241,0
89149,51224,0,242,0
89149,51224,0,251,0
89149,51224,0,252,0
89149,51224,0,254,0
89149,51224,0,260,0
89169,51224,0,230,0
89169,51224,1,1,0
89169,51224,1,212,0
89169,51224,0,220,0
89169,51224,0,241,0
89169,51224,0,242,0
89169,51224,0,251,0
89169,51224,0,252,0
89169,51224,0,254,0
89169,51224,0,260,0
89183,51224,0,230,0
89183,51224,1,1,0
89183,51224,0,212,0
89183,51224,1,220,0
89183,51224,0,241,0
89183,51224,0,242,0
89183,51224,0,251,0
89183,51224,0,252,0
89183,51224,0,254,0
89183,51224,0,260,0
89403,51224,0,230,0
89403,51224,1,1,0
89403,51224,1,212,0
89403,51224,0,220,0
89403,51224,0,241,0
89403,51224,0,242,0
89403,51224,0,251,0
89403,51224,0,252,0
89403,51224,0,254,0
89403,51224,0,260,0
89128,51224,0,230,0
89128,51224,1,1,0
89128,51224,1,212,0
89128,51224,0,220,0
89128,51224,0,241,0
89128,51224,0,242,0
89128,51224,0,251,0
89128,51224,0,252,0
89128,51224,0,254,0
89128,51224,0,260,0
89135,51224,0,242,0
89135,51224,1,1,0
89135,51224,0,212,0
89135,51224,0,220,0
89135,51224,1,230,0
89135,51224,0,241,0
89135,51224,0,251,0
89135,51224,0,252,0
89135,51224,0,254,0
89135,51224,0,260,0
89449,51224,0,230,0
89449,51224,1,1,0
89449,51224,1,212,0
89449,51224,0,220,0
89449,51224,0,241,0
89449,51224,0,242,0
89449,51224,0,251,0
89449,51224,0,252,0
89449,51224,0,254,0
89449,51224,0,260,0
89146,51224,0,230,0
89146,51224,1,1,0
89146,51224,1,212,0
89146,51224,0,220,0
89146,51224,0,241,0
89146,51224,0,242,0
89146,51224,0,251,0
89146,51224,0,252,0
89146,51224,0,254,0
89146,51224,0,260,0
89109,51511,0,230,0
89109,51511,6,1,0
89109,51511,3,212,0
89109,51511,3,220,0
89109,51511,0,241,0
89109,51511,0,242,0
89109,51511,0,251,0
89109,51511,0,252,0
89109,51511,0,254,0
89109,51511,0,260,0
89117,51511,1,242,0
89117,51511,2,1,0
89117,51511,0,212,0
89117,51511,0,220,0
89117,51511,1,230,0
89117,51511,0,241,0
89117,51511,0,251,0
89117,51511,0,252,0
89117,51511,0,254,0
89117,51511,0,260,0
89048,51511,0,220,0
89048,51511,1,1,0
89048,51511,1,212,0
89048,51511,0,230,0
89048,51511,0,241,0
89048,51511,0,242,0
89048,51511,0,260,0
89048,51511,0,251,0
89048,51511,0,252,0
89048,51511,0,254,0
89104,51511,1,230,0
89104,51511,2,1,0
89104,51511,1,212,0
89104,51511,0,220,0
89104,51511,0,241,0
89104,51511,0,242,0
89104,51511,0,251,0
89104,51511,0,252,0
89102,51511,0,230,0
89104,51511,0,254,0
89104,51511,0,260,0
89102,51511,3,1,0
89102,51511,2,212,0
89102,51511,0,220,0
89102,51511,1,241,0
89102,51511,0,242,0
89102,51511,0,251,0
89102,51511,0,252,0
89102,51511,0,254,0
89102,51511,0,260,0
89106,51511,1,230,0
89106,51511,1,1,0
89106,51511,0,212,0
89106,51511,0,220,0
89106,51511,0,241,0
89106,51511,0,242,0
89106,51511,0,251,0
89106,51511,0,252,0
89106,51511,0,254,0
89106,51511,0,260,0
89103,51511,0,242,0
89103,51511,1,1,0
89103,51511,0,212,0
89103,51511,0,220,0
89103,51511,0,230,0
89103,51511,1,241,0
89103,51511,0,251,0
89103,51511,0,252,0
89103,51511,0,254,0
89103,51511,0,260,0
89101,51511,1,230,0
89101,51511,1,1,0
89101,51511,0,212,0
89101,51511,0,220,0
89101,51511,0,241,0
89101,51511,0,242,0
89101,51511,0,251,0
89101,51511,0,252,0
89101,51511,0,254,0
89101,51511,0,260,0
89701,51511,1,1,0
89701,51511,0,212,0
89701,51511,1,220,0
89701,51511,0,251,0
89701,51511,0,230,0
89701,51511,0,241,0
89701,51511,0,242,0
89701,51511,0,252,0
89701,51511,0,254,0
89701,51511,0,260,0
89512,51511,0,230,0
89512,51511,1,1,0
89512,51511,0,212,0
89512,51511,0,220,0
89512,51511,1,241,0
89512,51511,0,242,0
89512,51511,0,251,0
89512,51511,0,252,0
89512,51511,0,254,0
89512,51511,0,260,0
89557,51511,0,252,0
89557,51511,1,1,0
89557,51511,1,212,0
89557,51511,0,220,0
89557,51511,0,230,0
89557,51511,0,241,0
89557,51511,0,242,0
89557,51511,0,251,0
89557,51511,0,254,0
89557,51511,0,260,0
89703,51511,0,230,0
89703,51511,1,1,0
89703,51511,1,212,0
89703,51511,0,220,0
89703,51511,0,241,0
89703,51511,0,242,0
89703,51511,0,251,0
89703,51511,0,252,0
89703,51511,0,254,0
89703,51511,0,260,0
89119,51511,0,230,0
89119,51511,1,1,0
89119,51511,0,212,0
89119,51511,0,220,0
89119,51511,0,241,0
89119,51511,1,242,0
89119,51511,0,251,0
89119,51511,0,252,0
89409,51511,0,230,0
89119,51511,0,254,0
89119,51511,0,260,0
89409,51511,1,1,0
89409,51511,0,212,0
89409,51511,1,220,0
89409,51511,0,241,0
89409,51511,0,242,0
89409,51511,0,251,0
89409,51511,0,252,0
89409,51511,0,254,0
89409,51511,0,260,0
89411,51511,1,230,0
89411,51511,1,1,0
89411,51511,0,212,0
89411,51511,0,220,0
89411,51511,0,241,0
89411,51511,0,242,0
89411,51511,0,251,0
89411,51511,0,252,0
89411,51511,0,254,0
89411,51511,0,260,0
89406,51511,0,230,0
89406,51511,1,1,0
89406,51511,1,212,0
89406,51511,0,220,0
89406,51511,0,241,0
89406,51511,0,242,0
89406,51511,0,251,0
89406,51511,0,252,0
89406,51511,0,254,0
89406,51511,0,260,0
89301,51511,0,230,0
89301,51511,1,1,0
89301,51511,1,212,0
89301,51511,0,220,0
89301,51511,0,241,0
89301,51511,0,242,0
89301,51511,0,251,0
89301,51511,0,252,0
89301,51511,0,254,0
89301,51511,0,260,0
89502,51511,1,230,0
89502,51511,9,1,0
89502,51511,4,212,0
89502,51511,2,220,0
89502,51511,2,241,0
89502,51511,0,242,0
89502,51511,0,251,0
89502,51511,0,252,0
89502,51511,0,254,0
89502,51511,0,260,0
89449,51511,0,230,0
89449,51511,1,1,0
89449,51511,0,212,0
89449,51511,1,220,0
89449,51511,0,241,0
89449,51511,0,242,0
89449,51511,0,251,0
89449,51511,0,252,0
89449,51511,0,254,0
89449,51511,0,260,0
89445,51511,0,230,0
89445,51511,2,1,0
89445,51511,2,212,0
89445,51511,0,220,0
89445,51511,0,241,0
89445,51511,0,254,0
89445,51511,0,242,0
89445,51511,0,251,0
89445,51511,0,252,0
89445,51511,0,260,0
89146,51511,1,230,0
89146,51511,3,1,0
89146,51511,0,212,0
89146,51511,0,220,0
89146,51511,1,241,0
89146,51511,1,242,0
89146,51511,0,251,0
89146,51511,0,252,0
89146,51511,0,254,0
89146,51511,0,260,0
89147,51511,0,242,0
89147,51511,1,1,0
89147,51511,0,212,0
89147,51511,0,220,0
89147,51511,0,230,0
89147,51511,0,241,0
89147,51511,1,251,0
89147,51511,0,252,0
89147,51511,0,254,0
89147,51511,0,260,0
89801,51511,0,242,0
89801,51511,4,1,0
89801,51511,2,212,0
89801,51511,1,220,0
89801,51511,1,230,0
89801,51511,0,241,0
89801,51511,0,251,0
89801,51511,0,252,0
89801,51511,0,254,0
89801,51511,0,260,0
89109,51512,0,230,0
89109,51512,1,1,0
89109,51512,0,212,0
89109,51512,0,220,0
89109,51512,0,241,0
89109,51512,0,242,0
89109,51512,1,251,0
89109,51512,0,252,0
89109,51512,0,254,0
89109,51512,0,260,0
89048,51512,1,230,0
89048,51512,1,1,0
89048,51512,0,212,0
89048,51512,0,220,0
89048,51512,0,241,0
89048,51512,0,254,0
89048,51512,0,242,0
89048,51512,0,251,0
89048,51512,0,252,0
89048,51512,0,260,0
89029,51512,0,230,0
89029,51512,1,1,0
89029,51512,1,212,0
89029,51512,0,220,0
89029,51512,0,241,0
89029,51512,0,242,0
89029,51512,0,251,0
89029,51512,0,252,0
89029,51512,0,254,0
89029,51512,0,260,0
89014,51512,0,242,0
89014,51512,1,1,0
89014,51512,0,212,0
89014,51512,0,220,0
89014,51512,0,230,0
89014,51512,0,241,0
89014,51512,1,251,0
89014,51512,0,252,0
89014,51512,0,254,0
89014,51512,0,260,0
89102,51512,0,230,0
89102,51512,1,1,0
89102,51512,0,212,0
89102,51512,0,220,0
89102,51512,0,241,0
89102,51512,0,242,0
89102,51512,1,251,0
89102,51512,0,252,0
89102,51512,0,254,0
89102,51512,0,260,0
89103,51512,1,230,0
89103,51512,3,1,0
89103,51512,1,212,0
89103,51512,0,220,0
89103,51512,0,241,0
89103,51512,1,242,0
89103,51512,0,251,0
89103,51512,0,252,0
89103,51512,0,254,0
89103,51512,0,260,0
89101,51512,0,242,0
89101,51512,2,1,0
89101,51512,0,212,0
89101,51512,1,220,0
89101,51512,0,230,0
89101,51512,1,241,0
89101,51512,0,251,0
89101,51512,0,252,0
89101,51512,0,254,0
89101,51512,0,260,0
89119,51512,0,230,0
89119,51512,1,1,0
89119,51512,0,212,0
89119,51512,0,220,0
89119,51512,1,241,0
89119,51512,0,254,0
89119,51512,0,242,0
89119,51512,0,251,0
89119,51512,0,252,0
89119,51512,0,260,0
89149,51512,0,230,0
89149,51512,1,1,0
89149,51512,1,212,0
89149,51512,0,220,0
89149,51512,0,260,0
89149,51512,0,241,0
89149,51512,0,242,0
89149,51512,0,251,0
89149,51512,0,252,0
89149,51512,0,254,0
89169,51512,0,230,0
89169,51512,1,1,0
89169,51512,0,212,0
89169,51512,1,220,0
89169,51512,0,241,0
89169,51512,0,242,0
89169,51512,0,251,0
89169,51512,0,252,0
89169,51512,0,254,0
89169,51512,0,260,0
89503,51512,0,230,0
89502,51512,0,254,0
89502,51512,0,260,0
89503,51512,1,1,0
89503,51512,0,212,0
89503,51512,0,220,0
89503,51512,1,241,0
89503,51512,0,242,0
89503,51512,0,251,0
89503,51512,0,252,0
89503,51512,0,254,0
89503,51512,0,260,0
89502,51512,2,230,0
89502,51512,10,1,0
