Zip,Naics,Establishments,Employees,Payroll
89149,621111,24,210,0
89149,621111,5,220,0
89149,621111,13,230,0
89149,621111,7,241,0
89118,523120,4,1,0
89118,523120,4,210,0
89118,523910,4,1,0
89118,523920,7,1,0
89118,523920,7,210,0
89118,523930,3,1,0
89118,523930,3,210,0
89118,621111,48,1,0
89118,621111,31,210,0
89118,621111,7,220,0
89118,621111,7,230,0
89118,621111,3,241,0
89118,621210,18,1,0
89118,621210,3,210,0
89118,621210,9,220,0
89118,621210,5,230,0
89119,423310,3,1,0
89119,423320,3,1,0
89119,423420,5,1,0
89119,423430,3,1,0
89119,423450,7,1,0
89119,423450,3,220,0
89119,423610,3,1,0
89119,423620,3,1,0
89149,621210,26,1,0
89149,621210,9,210,0
89149,621210,5,220,0
89149,621210,9,230,0
89149,621210,3,241,0
89149,621310,3,1,0
89149,621320,10,1,0
89149,621320,4,210,0
89166,238220,3,1,0
89166,454110,6,1,0
89166,454110,5,210,0
89166,484121,3,1,0
89166,484121,3,210,0
89166,519130,3,1,0
89169,551112,32,1,0
89169,551112,31,210,0
89169,551114,4,1,0
89119,523910,10,1,0
89119,523910,7,210,0
89119,523910,3,230,0
89119,523920,7,1,0
89119,523920,4,210,0
89119,523991,3,1,0
89119,523999,3,1,0
89119,561990,5,210,0
89119,611110,6,1,0
89119,611519,4,1,0
89119,611519,3,210,0
89119,611699,3,1,0
89119,611710,4,1,0
89120,238310,7,1,0
89120,238320,4,1,0
89120,238330,4,1,0
89120,238350,12,1,0
89120,238350,5,210,0
89120,238350,3,241,0
89169,561110,8,1,0
89169,561110,5,210,0
89169,561320,3,1,0
89178,711510,12,210,0
89178,722511,9,1,0
89178,722511,3,230,0
89178,722511,4,241,0
89178,722513,27,1,0
89178,722513,7,210,0
89178,722513,5,220,0
89178,722513,6,230,0
89178,722513,7,241,0
89178,722515,8,1,0
89183,721110,3,1,0
89183,722511,19,1,0
89183,722511,6,230,0
89183,722511,8,241,0
89183,722513,29,1,0
89183,722513,6,210,0
89183,722513,8,220,0
89120,238390,7,1,0
89120,238390,5,210,0
89120,238990,12,1,0
89120,238990,7,210,0
89120,238990,4,230,0
89120,541410,3,1,0
89120,541410,3,210,0
89120,541430,4,1,0
89120,541511,9,1,0
89120,541511,8,210,0
89120,541512,8,1,0
89120,541512,5,210,0
89120,541611,13,1,0
89120,541611,9,210,0
89120,541613,13,1,0
89120,541613,9,210,0
89120,541613,3,220,0
89120,541690,5,1,0
89120,541690,4,210,0
89121,238320,4,1,0
89121,238320,3,210,0
89121,238990,4,1,0
89121,238990,3,210,0
89121,323111,3,1,0
89121,323111,3,210,0
89403,722511,5,1,0
89403,722513,12,1,0
89403,722513,4,210,0
89403,722513,3,230,0
89403,722513,4,241,0
89403,722515,3,1,0
89408,423130,3,1,0
89408,441310,3,1,0
89408,445110,3,1,0
89408,447110,4,1,0
89408,447190,4,1,0
89408,447190,3,242,0
89410,621210,4,220,0
89410,713940,5,1,0
89410,713940,3,210,0
89410,713990,3,1,0
89410,713990,3,210,0
89410,721110,4,1,0
89121,611430,4,1,0
89121,611430,4,210,0
89121,611710,5,1,0
89121,611710,4,210,0
89121,621111,42,1,0
89122,541219,4,210,0
89122,541511,3,1,0
89122,541511,3,210,0
89122,541611,6,1,0
89122,541611,6,210,0
89122,561110,3,1,0
89123,522291,5,1,0
89123,522291,4,210,0
89123,522298,3,1,0
89123,522298,3,210,0
89123,522390,3,1,0
89123,522390,3,220,0
89123,523910,3,1,0
89123,523910,3,210,0
89423,561730,6,1,0
89423,561730,3,210,0
89423,611620,3,1,0
89423,621111,8,1,0
89423,621111,3,220,0
89423,621210,10,1,0
89423,621210,6,230,0
89431,423610,14,1,0
89431,423610,5,210,0
89431,423610,3,220,0
89431,423610,3,230,0
89431,423610,3,241,0
89431,423690,3,1,0
89431,423690,3,241,0
89431,423710,7,1,0
89431,423710,3,220,0
89431,423730,7,1,0
89431,423730,3,210,0
89431,541330,5,1,0
89431,541380,9,1,0
89431,541380,3,220,0
89123,523920,3,1,0
89123,722410,10,1,0
89123,722410,5,230,0
89123,722511,64,1,0
89123,722511,17,210,0
89123,722511,8,220,0
89123,722511,14,230,0
89123,722511,17,241,0
89123,722511,6,242,0
89123,722513,102,1,0
89123,722513,21,210,0
89123,722513,18,220,0
89123,722513,31,230,0
89123,722513,28,241,0
89123,722515,29,1,0
89128,541110,43,1,0
89128,541110,32,210,0
89128,541110,5,220,0
89128,541110,3,230,0
89128,541110,3,241,0
89128,541211,8,1,0
89128,541211,6,210,0
89128,541213,6,1,0
89128,541213,4,210,0
89128,541219,14,1,0
89128,541219,10,210,0
89431,541611,5,1,0
89431,541611,4,210,0
89431,541690,3,1,0
89431,541940,3,1,0
89433,561720,12,1,0
89433,561720,9,210,0
89433,561730,10,1,0
89433,561730,8,210,0
89433,624410,3,1,0
89434,722511,23,1,0
89434,722511,3,210,0
89434,722511,6,220,0
89434,722511,4,230,0
89434,722511,4,241,0
89434,722511,4,242,0
89434,722513,26,1,0
89434,722513,5,220,0
89434,722513,6,230,0
89434,722513,11,241,0
89434,722515,8,1,0
89434,722515,4,220,0
89129,425120,3,1,0
89129,425120,3,210,0
89129,445110,3,1,0
89129,445110,3,251,0
89129,722511,20,1,0
89129,722511,5,210,0
89129,722511,4,220,0
89129,722511,4,230,0
89129,722511,7,241,0
89129,722513,36,1,0
89129,722513,3,210,0
89129,722513,6,220,0
89129,722513,12,230,0
89129,722513,15,241,0
89129,722515,8,1,0
89129,722515,3,210,0
89129,722515,3,230,0
89129,811111,6,1,0
89130,621111,16,1,0
89130,621111,7,210,0
89130,621111,5,230,0
89436,722511,23,1,0
89436,722511,6,210,0
89436,722511,4,220,0
89436,722511,7,230,0
89436,722511,5,241,0
89436,722513,20,1,0
89436,722513,5,210,0
89436,722513,4,220,0
89436,722513,3,230,0
89436,722513,8,241,0
89436,722515,10,1,0
89436,722515,4,230,0
89436,722515,4,241,0
89436,811310,3,1,0
89436,811310,3,210,0
89445,447110,9,1,0
89445,447110,6,210,0
89445,447190,6,1,0
89445,447190,3,241,0
89445,484121,3,1,0
89448,541110,9,1,0
89448,541110,7,210,0
89448,541211,4,1,0
89448,541211,3,210,0
89130,621210,13,1,0
89130,621210,8,210,0
89130,621210,3,220,0
89131,541330,5,1,0
89131,541330,4,210,0
89131,541511,5,1,0
89131,541511,5,210,0
89131,541512,6,1,0
89131,541512,5,210,0
89131,541611,24,1,0
89131,541611,23,210,0
89131,541612,3,1,0
89131,541612,3,210,0
89131,541613,10,1,0
89131,541613,9,210,0
89131,541690,10,1,0
89131,541690,10,210,0
89134,541330,4,1,0
89134,541410,3,1,0
89134,541511,13,1,0
89134,541511,8,210,0
89134,541511,3,220,0
89134,541512,3,1,0
89134,541519,4,1,0
89134,541519,3,210,0
89134,541611,30,1,0
89134,541611,25,210,0
89134,541612,3,1,0
89134,541612,3,210,0
89134,541613,12,1,0
89135,517312,3,1,0
89135,518210,3,1,0
89448,541330,4,1,0
89448,541512,4,1,0
89448,541512,3,210,0
89451,522292,6,1,0
89451,522292,3,210,0
89451,522310,5,1,0
89451,522310,5,210,0
89451,523120,7,1,0
89451,523120,4,220,0
89451,523910,8,1,0
89451,523910,7,210,0
89451,523920,11,1,0
89451,523920,10,210,0
89451,523930,8,1,0
89501,445110,4,1,0
89501,445120,5,1,0
89501,445120,4,210,0
89501,445310,3,1,0
89501,451110,3,1,0
89501,453220,3,1,0
89501,454110,3,1,0
89502,236118,4,220,0
89502,236118,3,230,0
89502,236118,3,241,0
89135,519130,8,1,0
89135,519130,7,210,0
89135,722511,35,1,0
89135,722511,3,210,0
89135,722511,4,230,0
89135,722511,9,241,0
89135,722511,12,242,0
89135,722511,6,251,0
89135,722513,33,1,0
89135,722513,4,210,0
89135,722513,4,220,0
89135,722513,17,230,0
89135,722513,6,241,0
89135,722515,14,1,0
89135,722515,3,220,0
89135,722515,5,230,0
89135,722515,4,241,0
89139,238220,12,1,0
89139,238220,4,210,0
89139,238220,4,230,0
89139,238290,3,1,0
89139,238290,3,210,0
89139,238310,3,1,0
89139,238390,5,1,0
89139,238910,6,1,0
89139,238990,9,1,0
89139,238990,4,210,0
89502,236220,13,1,0
89502,236220,5,210,0
89502,236220,3,241,0
89502,238110,5,1,0
89502,238110,3,210,0
89502,453110,3,1,0
89502,453210,3,1,0
89502,453220,10,1,0
89502,453220,3,210,0
89502,453220,3,220,0
89502,453220,3,230,0
89502,453310,15,1,0
89502,453310,4,210,0
89502,453310,4,220,0
89502,541620,6,1,0
89502,541620,3,210,0
89502,541690,8,1,0
89502,541690,5,210,0
89502,541715,5,1,0
89502,541715,3,230,0
89502,541810,5,1,0
89502,541810,3,210,0
89139,238990,3,241,0
89139,711320,3,1,0
89139,711320,3,210,0
89139,711510,20,1,0
89139,711510,19,210,0
89139,713290,3,1,0
89139,713940,8,1,0
89139,713940,4,210,0
89139,713990,6,1,0
89141,624410,6,1,0
89141,624410,3,210,0
89141,711320,4,1,0
89141,711320,3,210,0
89141,711410,5,1,0
89141,711410,5,210,0
89144,523910,4,1,0
89144,523910,4,210,0
89144,523920,7,1,0
89144,523920,5,210,0
89144,523930,6,1,0
89144,523930,5,210,0
89502,541820,5,1,0
89502,541820,5,210,0
89502,541850,4,1,0
89502,541850,3,210,0
89502,811111,37,1,0
89502,811111,22,210,0
89502,811111,11,220,0
89502,811111,4,230,0
89502,811113,4,1,0
89502,811113,3,210,0
89502,811121,25,1,0
89503,624190,4,1,0
89503,713290,3,1,0
89503,721110,8,1,0
89503,721110,8,210,0
89503,721310,3,1,0
89506,621399,3,1,0
89144,524210,9,1,0
89144,524210,9,210,0
89145,541110,49,1,0
89145,541110,39,210,0
89145,541110,6,220,0
89145,541211,4,1,0
89145,541211,3,210,0
89145,541219,8,1,0
89145,541219,6,210,0
89145,541330,6,1,0
89145,541330,5,210,0
89145,541511,6,1,0
89145,541511,6,210,0
89145,541512,8,1,0
89145,541512,5,210,0
89146,451110,3,1,0
89146,451130,3,1,0
89146,452319,5,1,0
89146,453991,4,1,0
89146,453991,4,210,0
89146,453998,7,1,0
89146,453998,4,210,0
89146,454110,19,1,0
89506,621399,3,210,0
89506,624120,3,1,0
89506,624120,3,210,0
89506,624310,4,1,0
89506,624310,3,210,0
89506,624410,4,1,0
89509,541410,6,210,0
89509,541430,9,1,0
89509,541430,7,210,0
89509,541511,6,1,0
89509,541511,6,210,0
89509,541512,5,1,0
89509,541512,5,210,0
89509,541611,26,1,0
89509,541611,20,210,0
89509,541611,3,220,0
89509,541613,18,1,0
89509,541613,15,210,0
89509,541620,5,1,0
89509,541620,4,210,0
89110,236118,8,1,0
89110,236118,6,210,0
89146,624120,27,1,0
89146,624120,6,210,0
89146,624120,3,220,0
89146,624120,5,230,0
89146,624120,6,241,0
89146,624120,3,242,0
89146,624120,4,251,0
89146,624190,12,1,0
89146,624190,8,210,0
89146,624310,6,1,0
89146,624410,13,1,0
89146,624410,4,210,0
89146,624410,3,230,0
89146,624410,3,241,0
89147,531110,9,1,0
89147,531110,7,210,0
89147,531120,6,1,0
89147,531120,5,210,0
89147,531130,5,1,0
89147,531130,5,210,0
89110,236220,7,1,0
89110,236220,4,210,0
89110,236220,3,220,0
89111,448150,3,1,0
89111,448150,3,220,0
89111,453220,6,1,0
89111,453220,4,230,0
89111,481111,6,1,0
89111,481111,3,210,0
89113,541611,30,210,0
89113,541613,28,1,0
89113,541613,26,210,0
89113,541690,8,1,0
89113,541690,7,210,0
89113,541810,3,1,0
89113,541810,3,210,0
89113,541820,3,1,0
89113,541820,3,210,0
89113,541921,9,1,0
89113,541921,7,210,0
89113,541922,3,1,0
89113,541940,3,1,0
89113,541990,6,1,0
89115,238910,3,241,0
89115,238910,3,242,0
89115,238990,11,1,0
89115,238990,3,220,0
89115,238990,4,230,0
89148,236115,7,1,0
89148,236115,5,210,0
89148,236117,4,1,0
89148,236118,14,1,0
89148,236118,10,210,0
89148,236220,5,1,0
89148,561720,9,1,0
89148,561720,4,210,0
89148,561720,5,220,0
89148,561730,4,1,0
89148,561790,5,1,0
89148,561790,5,210,0
89148,561920,4,1,0
89148,561920,3,210,0
89148,611610,4,1,0
89148,611610,4,210,0
89148,611620,5,1,0
89149,522110,6,1,0
89149,522110,4,230,0
89149,523120,3,1,0
89149,523120,3,210,0
89149,524210,16,1,0
89149,524210,15,210,0
89156,445110,3,1,0
89115,321920,3,1,0
89115,541213,3,1,0
89115,541213,3,210,0
89115,541430,3,1,0
89115,541430,3,210,0
89115,541614,3,1,0
89115,541690,3,1,0
89117,512110,7,1,0
89117,512110,7,210,0
89117,512240,4,1,0
89117,512240,4,210,0
89117,517312,3,1,0
89117,518210,4,1,0
89117,519130,3,1,0
89156,447110,3,1,0
89156,484121,4,1,0
89156,484121,4,210,0
89156,484220,3,1,0
89156,484220,3,210,0
89169,518210,4,1,0
89169,518210,3,210,0
89169,519130,7,1,0
89169,519130,4,210,0
89169,522110,7,1,0
89169,522110,4,210,0
89178,451110,4,1,0
89178,453991,3,1,0
89178,453991,3,210,0
89117,621399,19,1,0
89117,621399,17,210,0
89117,621410,3,1,0
89117,621410,3,210,0
89117,621420,4,1,0
89117,621493,5,1,0
89117,621498,4,1,0
89117,621511,6,1,0
89117,621511,4,210,0
89118,311811,5,1,0
89118,311811,3,210,0
89118,311812,3,1,0
89118,311991,3,1,0
89118,314999,3,1,0
89118,323111,14,1,0
89118,323111,4,210,0
89118,323111,3,220,0
89118,323111,3,241,0
89118,323113,5,1,0
89118,323113,3,210,0
89118,448140,4,1,0
89118,448190,4,1,0
89118,451110,7,1,0
89178,454110,13,1,0
89178,454110,12,210,0
89183,454110,9,1,0
89183,454110,9,210,0
89183,484121,10,1,0
89183,484121,10,210,0
89183,522110,3,1,0
89301,811111,5,1,0
89301,811111,4,210,0
89311,722511,3,1,0
89118,451110,3,220,0
89118,451110,3,230,0
89118,452319,4,1,0
89118,453110,4,1,0
89118,453220,5,1,0
89118,453220,3,210,0
89118,541611,25,210,0
89118,541611,4,220,0
89118,541611,7,230,0
89118,541612,3,1,0
89118,541612,3,210,0
89118,541613,34,1,0
89118,541613,24,210,0
89118,541613,4,220,0
89118,541613,3,230,0
89118,541614,4,1,0
89118,541618,4,1,0
89118,541618,4,210,0
89118,541690,13,1,0
89118,541690,9,210,0
89118,541715,3,1,0
89118,541810,10,1,0
89118,541810,7,210,0
89118,811192,8,1,0
89118,811192,3,230,0
89118,811198,3,1,0
89118,811212,5,1,0
89118,811212,3,210,0
89118,811219,3,1,0
89118,811219,3,210,0
89118,811310,8,1,0
89118,811310,4,210,0
89406,621111,7,1,0
89406,621111,4,210,0
89406,621210,9,1,0
89406,621210,5,210,0
89406,624110,4,1,0
89406,624110,4,210,0
89410,238340,4,1,0
89410,238340,4,210,0
89410,238910,9,1,0
89410,238910,6,210,0
89410,238990,4,1,0
89410,332710,5,1,0
89410,332710,4,210,0
89423,238210,6,1,0
89423,238210,4,210,0
89423,238220,8,1,0
89423,238220,4,210,0
89423,238220,3,220,0
89423,238320,3,1,0
89423,238340,3,1,0
89423,238350,3,1,0
89423,238910,9,1,0
89423,238910,5,210,0
89118,811412,4,1,0
89119,451110,8,1,0
89119,451110,5,210,0
89119,451110,3,220,0
89119,451120,5,1,0
89119,451120,4,210,0
89119,452319,7,1,0
89119,453220,13,1,0
89119,453220,7,220,0
89119,453310,5,1,0
89119,453310,3,210,0
89119,541430,4,1,0
89119,541511,20,1,0
89119,541511,11,210,0
89119,541511,4,220,0
89119,541512,14,1,0
89119,541512,10,210,0
89119,541519,3,1,0
89119,721110,25,1,0
89119,721110,10,230,0
89119,721110,7,241,0
89119,721110,4,242,0
89431,238210,35,1,0
89431,238210,13,210,0
89431,238210,3,220,0
89431,238210,11,230,0
89431,238210,6,241,0
89431,238220,48,1,0
89431,238220,10,210,0
89431,238220,14,220,0
89431,238220,10,230,0
89431,238220,10,241,0
89431,238220,4,242,0
89431,238310,13,1,0
89431,238310,5,230,0
89431,484110,9,1,0
89431,484110,4,241,0
89431,484121,17,1,0
89431,484121,6,210,0
89431,484121,6,220,0
89431,484122,12,1,0
89431,484122,5,242,0
89431,484210,4,1,0
89431,484220,10,1,0
89431,484220,3,210,0
89431,484220,5,220,0
89431,722511,34,1,0
89431,722511,7,210,0
89431,722511,8,220,0
89431,722511,9,230,0
89119,722310,9,1,0
89119,722320,3,1,0
89119,722330,4,1,0
89119,722330,3,210,0
89120,454390,10,1,0
89120,454390,7,210,0
89120,454390,3,220,0
89120,484110,9,1,0
89120,484110,5,210,0
89120,484220,3,1,0
89120,484220,3,210,0
89120,621420,6,1,0
89120,621420,3,210,0
89120,621610,16,1,0
89120,621610,5,210,0
89120,621610,3,220,0
89120,621610,5,241,0
89120,623312,7,1,0
89120,623312,3,210,0
89121,523910,11,1,0
89431,722511,10,241,0
89431,722513,44,1,0
89431,722513,7,210,0
89431,722513,6,220,0
89431,722513,13,230,0
89431,722513,14,241,0
89431,722513,3,242,0
89431,722515,10,1,0
89431,722515,4,210,0
89431,722515,3,241,0
89434,517312,3,1,0
89434,522110,5,1,0
89434,522110,3,220,0
89434,524210,4,1,0
89434,524210,3,210,0
89436,531110,4,210,0
89436,531210,26,1,0
89436,531210,23,210,0
89436,531311,7,1,0
89436,531311,5,210,0
89436,531390,5,1,0
89436,531390,5,210,0
89121,523910,10,210,0
89121,523920,86,1,0
89121,523920,85,210,0
89121,524114,3,1,0
89121,524126,4,1,0
89121,524126,3,210,0
89121,524210,17,1,0
89121,524210,12,210,0
89121,524210,5,220,0
89121,811111,23,1,0
89121,811111,18,210,0
89121,811111,5,220,0
89121,811121,4,1,0
89121,811191,4,1,0
89121,811192,7,1,0
89121,811192,4,210,0
89121,812112,6,1,0
89123,445110,3,230,0
89123,445110,3,251,0
89123,445120,3,1,0
89123,445120,3,220,0
89123,445310,7,1,0
89123,445310,3,210,0
89123,445310,3,220,0
89441,531210,6,1,0
89441,531210,6,210,0
89441,541330,3,1,0
89441,541330,3,210,0
89441,541690,4,1,0
89441,541690,4,210,0
89447,238220,3,1,0
89447,444130,3,1,0
89447,445110,3,1,0
89447,447110,3,1,0
89449,711510,3,1,0
89449,711510,3,210,0
89123,446110,7,1,0
89123,446110,5,241,0
89123,446120,8,1,0
89123,446120,3,210,0
89123,561431,5,1,0
89123,561431,3,210,0
89123,561510,3,1,0
89123,561612,10,1,0
89123,561612,3,220,0
89123,561612,3,230,0
89123,561710,6,1,0
89123,561710,5,210,0
89128,445110,3,242,0
89128,445110,3,251,0
89128,446110,7,1,0
89128,446110,3,210,0
89128,446120,3,1,0
89128,446191,3,1,0
89128,446199,4,1,0
89128,447110,9,1,0
89449,713290,5,1,0
89449,713290,3,230,0
89449,721110,5,1,0
89449,721199,3,1,0
89451,812990,4,1,0
89451,812990,3,210,0
89451,813110,3,1,0
89451,813211,4,1,0
89451,813990,3,1,0
89501,621111,4,1,0
89501,621111,3,210,0
89501,621330,7,1,0
89501,621330,4,210,0
89501,621399,3,1,0
89501,621399,3,210,0
89501,624190,4,1,0
89128,621511,20,1,0
89128,621511,13,210,0
89128,621511,4,220,0
89128,621512,9,1,0
89128,621512,3,210,0
89128,621512,3,241,0
89128,621999,3,1,0
89128,621999,3,210,0
89128,623110,4,1,0
89128,623210,3,1,0
89129,541611,20,1,0
89129,541611,16,210,0
89129,541613,19,1,0
89129,541613,18,210,0
89129,541690,3,1,0
89129,541690,3,210,0
89129,541921,5,1,0
89129,541921,4,210,0
89129,541940,6,1,0
89129,541940,4,210,0
89129,541990,7,1,0
89129,541990,7,210,0
89129,551114,3,1,0
89130,484121,4,210,0
89130,484220,3,1,0
89130,484220,3,210,0
89130,517312,4,1,0
89130,517312,3,210,0
89502,441310,6,230,0
89502,441320,9,1,0
89502,441320,5,230,0
89502,442110,8,1,0
89502,442110,3,220,0
89502,442299,4,1,0
89502,442299,3,220,0
89502,443142,6,1,0
89502,443142,3,220,0
89502,523991,6,1,0
89502,523991,6,210,0
89502,524126,4,1,0
89502,524210,36,1,0
89502,524210,29,210,0
89502,524210,6,220,0
89502,524292,4,1,0
89502,621420,3,220,0
89502,621492,3,1,0
89502,621493,5,1,0
89502,621493,3,241,0
89502,621498,6,1,0
89502,621511,13,1,0
89130,522110,4,1,0
89131,236118,12,1,0
89131,236118,10,210,0
89131,236220,4,1,0
89131,236220,3,210,0
89131,238110,6,1,0
89131,238210,16,1,0
89131,238210,10,210,0
89131,812112,7,1,0
89131,812112,5,210,0
89131,812113,5,1,0
89131,812113,5,210,0
89131,812199,5,1,0
89131,812199,3,210,0
89131,812320,5,1,0
89131,812320,3,210,0
89131,812910,4,1,0
89131,812910,3,210,0
89131,812990,4,1,0
89131,812990,4,210,0
89134,813110,5,1,0
89134,813211,3,1,0
89134,813211,3,210,0
89502,621511,9,210,0
89502,621511,4,220,0
89502,621512,5,1,0
89502,621512,3,230,0
89502,621610,15,1,0
89502,621610,9,210,0
89502,621610,3,242,0
89503,517311,3,1,0
89503,517311,3,210,0
89503,519130,3,1,0
89503,519130,3,210,0
89503,522110,4,1,0
89503,522130,3,1,0
89503,522130,3,220,0
89506,445110,4,1,0
89506,445120,3,1,0
89506,446110,3,1,0
89506,447110,9,1,0
89506,447110,5,230,0
89506,452319,4,1,0
89506,452319,3,230,0
89134,813940,3,1,0
89134,813990,3,1,0
89135,541714,3,1,0
89135,541715,3,1,0
89135,541715,3,210,0
89135,541810,5,1,0
89135,541810,3,210,0
89135,541921,4,1,0
89135,541921,4,210,0
89135,541940,4,1,0
89135,541990,9,1,0
89135,541990,8,210,0
89135,551112,5,1,0
89135,551112,4,210,0
89138,541110,5,1,0
89138,541110,5,210,0
89138,541211,5,1,0
89138,541211,5,210,0
89138,541219,8,1,0
89138,541219,7,210,0
89138,541330,5,1,0
89138,541330,5,210,0
89509,445110,3,1,0
89509,445120,5,1,0
89509,445120,3,210,0
89509,447110,4,1,0
89509,451120,3,1,0
89109,713290,18,1,0
89109,713290,4,210,0
89109,713290,11,230,0
89109,713990,20,1,0
89109,713990,7,220,0
89109,713990,4,230,0
89109,713990,5,241,0
89110,541613,3,1,0
89110,541613,3,210,0
89110,541940,4,1,0
89110,541940,3,230,0
89138,541511,5,1,0
89139,522298,3,210,0
89139,523910,3,1,0
89139,523910,3,210,0
89139,524210,9,1,0
89139,524210,6,210,0
89139,531110,3,1,0
89141,484220,3,1,0
89141,488510,3,1,0
89141,511210,6,1,0
89141,511210,4,210,0
89141,512110,6,1,0
89141,512110,6,210,0
89142,722513,11,1,0
89142,722513,4,210,0
89110,561720,14,1,0
89110,561720,9,210,0
89110,561720,3,220,0
89113,522110,9,1,0
89113,522110,4,230,0
89113,522130,5,1,0
89113,522220,3,1,0
89113,522220,3,210,0
89113,522291,4,1,0
89113,522292,14,1,0
89113,522292,6,210,0
89113,522292,4,220,0
89113,722410,8,1,0
89113,722410,4,220,0
89113,722410,3,230,0
89113,722511,35,1,0
89113,722511,9,210,0
89113,722511,6,220,0
89113,722511,5,230,0
89113,722511,12,241,0
89113,722511,3,242,0
89113,722513,47,1,0
89113,722513,8,210,0
89113,722513,7,220,0
89113,722513,12,230,0
89113,722513,18,241,0
89113,722515,15,1,0
89113,722515,4,210,0
89113,722515,3,230,0
89113,722515,6,241,0
89142,722513,4,241,0
89142,812112,4,1,0
89142,812112,4,210,0
89144,812990,7,1,0
89144,812990,7,210,0
89144,813110,4,1,0
89145,236118,6,1,0
89145,236118,5,210,0
89145,812112,13,1,0
89145,812112,9,210,0
89145,812112,3,220,0
89145,812113,3,1,0
89145,812113,3,210,0
89145,812199,6,1,0
89145,812199,3,241,0
89145,813110,4,1,0
89146,541511,6,1,0
89115,452319,6,1,0
89115,452319,3,230,0
89115,453220,3,1,0
89117,423990,3,1,0
89117,423990,3,210,0
89117,424210,6,1,0
89117,424210,6,210,0
89117,424990,4,1,0
89117,424990,4,210,0
89117,541820,3,210,0
89117,541910,3,1,0
89117,541921,3,1,0
89117,541921,3,210,0
89117,541922,3,1,0
89117,541922,3,210,0
89117,541940,8,1,0
89117,541940,4,241,0
89117,541990,18,1,0
89117,541990,16,210,0
89146,541511,6,210,0
89146,541512,4,1,0
89146,541512,4,210,0
89146,541611,17,1,0
89146,541611,16,210,0
89146,541613,15,1,0
89146,541613,13,210,0
89146,541618,3,1,0
89146,541618,3,210,0
89146,541940,5,1,0
89146,541940,4,230,0
89146,541990,7,1,0
89146,541990,6,210,0
89147,424490,3,1,0
89147,424490,3,210,0
89147,424990,4,1,0
89147,424990,4,210,0
89147,425120,5,1,0
89147,425120,5,210,0
89147,621111,32,1,0
89147,621111,18,210,0
89147,621111,4,220,0
89147,621111,8,230,0
89147,621112,5,1,0
89147,621112,4,210,0
89147,621210,38,1,0
89147,621210,21,210,0
89147,621210,12,220,0
89147,621210,5,230,0
89117,551114,6,1,0
89117,551114,3,241,0
89117,813110,12,210,0
89117,813211,3,1,0
89117,813920,3,1,0
89117,813990,3,1,0
89118,423990,11,1,0
89118,423990,5,210,0
89118,423990,3,220,0
89118,423990,3,230,0
89118,424120,3,1,0
89118,424210,9,1,0
89118,424210,5,210,0
89118,424320,3,1,0
89118,424320,3,210,0
89147,621310,8,1,0
89147,621310,5,210,0
89147,621320,9,1,0
89148,523910,6,1,0
89148,523910,4,210,0
89148,523920,5,1,0
89148,523930,4,1,0
89148,523930,3,210,0
89148,524126,9,1,0
89148,524126,4,210,0
89148,524126,3,230,0
89148,524127,4,1,0
89148,812112,19,1,0
89148,812112,12,210,0
89148,812112,4,220,0
89148,812112,3,230,0
89148,812113,4,1,0
89148,812199,6,1,0
89148,812199,5,210,0
89148,812320,4,1,0
89148,812320,3,210,0
89148,812910,7,1,0
89148,812910,3,220,0
89149,621320,4,230,0
89149,621330,7,1,0
89149,621330,6,210,0
89118,524210,21,1,0
89118,524210,13,210,0
89118,524210,4,220,0
89118,531110,6,1,0
89118,621310,5,1,0
89118,621310,4,210,0
89118,621330,5,1,0
89118,621330,3,210,0
89118,621340,10,1,0
89118,621340,5,210,0
89118,621399,4,1,0
89118,621399,4,210,0
89118,621498,6,1,0
89118,621498,3,210,0
89118,621511,6,1,0
89118,621511,3,210,0
89119,423910,4,1,0
89119,423940,3,1,0
89119,423990,5,1,0
89119,424210,7,1,0
89119,424210,3,210,0
89119,424210,3,220,0
89149,621340,12,1,0
89149,621340,6,210,0
89149,621340,3,230,0
89149,621399,9,1,0
89149,621399,5,210,0
89149,621498,4,1,0
89149,621498,3,210,0
89149,621511,10,1,0
89149,621511,7,210,0
89149,621511,3,220,0
89166,524210,3,1,0
89166,531210,19,1,0
89166,531210,19,210,0
89166,531320,4,1,0
89166,531320,4,210,0
89166,541219,3,1,0
89166,541219,3,210,0
89169,561431,3,1,0
89169,561431,3,210,0
89169,561510,3,1,0
89169,561612,6,1,0
89169,561612,3,210,0
89169,561720,9,1,0
89169,561720,6,210,0
89119,424330,3,1,0
89119,524114,8,1,0
89119,524114,4,210,0
89119,524114,4,220,0
89119,524126,12,1,0
89119,524126,6,210,0
89119,524210,41,1,0
89119,524210,20,210,0
89119,524210,15,220,0
89119,524210,4,230,0
89119,524292,6,1,0
89119,524298,3,1,0
89119,524298,3,210,0
89119,621111,69,1,0
89119,621111,34,210,0
89119,621111,17,220,0
89119,621111,12,230,0
89119,621111,6,241,0
89119,621112,10,1,0
89119,621112,5,210,0
89119,621112,4,220,0
89120,311811,4,1,0
89120,311811,3,210,0
89169,561990,57,1,0
89169,561990,57,210,0
89178,812112,6,1,0
89178,812112,4,210,0
89178,812113,3,1,0
89178,812113,3,210,0
89178,812910,5,1,0
89178,812910,3,210,0
89178,812990,3,1,0
89178,812990,3,210,0
89178,813110,3,1,0
89178,813110,3,210,0
89183,722513,6,230,0
