Zip,Naics,Establishments,Employees,Payroll
89502,484210,0,220,0
89502,484210,0,230,0
89502,484210,0,242,0
89502,484210,0,251,0
89502,484210,0,252,0
89502,484210,0,254,0
89502,484210,0,260,0
89128,484210,3,1,0
89128,484210,2,212,0
89128,484210,0,220,0
89128,484210,0,230,0
89128,484210,1,241,0
89128,484210,0,242,0
89128,484210,0,251,0
89128,484210,0,252,0
89128,484210,0,254,0
89128,484210,0,260,0
89139,484210,0,230,0
89139,484210,1,1,0
89139,484210,1,212,0
89139,484210,0,220,0
89139,484210,0,241,0
89139,484210,0,242,0
89139,484210,0,251,0
89139,484210,0,252,0
89139,484210,0,254,0
89139,484210,0,260,0
89137,484210,0,230,0
89137,484210,1,1,0
89137,484210,1,212,0
89137,484210,0,220,0
89137,484210,0,241,0
89137,484210,0,242,0
89137,484210,0,251,0
89137,484210,0,252,0
89137,484210,0,254,0
89137,484210,0,260,0
89134,484210,1,230,0
89134,484210,1,1,0
89134,484210,0,212,0
89134,484210,0,220,0
89134,484210,0,241,0
89134,484210,0,242,0
89134,484210,0,251,0
89134,484210,0,252,0
89134,484210,0,254,0
89134,484210,0,260,0
89436,484210,0,230,0
89436,484210,1,1,0
89436,484210,1,212,0
89436,484210,0,220,0
89436,484210,0,241,0
89436,484210,0,242,0
89436,484210,0,251,0
89436,484210,0,252,0
89436,484210,0,254,0
89436,484210,0,260,0
89706,484210,1,230,0
89706,484210,1,1,0
89706,484210,0,212,0
89706,484210,0,220,0
89706,484210,0,241,0
89706,484210,0,242,0
89706,484210,0,251,0
89706,484210,0,252,0
89706,484210,0,254,0
89706,484210,0,260,0
89048,454310,2,230,0
89048,454310,3,1,0
89048,454310,0,212,0
89048,454310,1,220,0
89048,454310,0,241,0
89048,454310,0,242,0
89048,454310,0,251,0
89048,454310,0,252,0
89048,454310,0,254,0
89048,454310,0,260,0
89103,454310,0,230,0
89103,454310,1,1,0
89103,454310,1,212,0
89103,454310,0,220,0
89103,454310,0,252,0
89103,454310,0,241,0
89103,454310,0,242,0
89103,454310,0,251,0
89103,454310,0,254,0
89103,454310,0,260,0
89049,454310,2,1,0
89049,454310,2,212,0
89049,454310,0,220,0
89049,454310,0,230,0
89049,454310,0,241,0
89049,454310,0,242,0
89049,454310,0,251,0
89049,454310,0,252,0
89049,454310,0,254,0
89049,454310,0,260,0
89081,454310,1,230,0
89081,454310,2,1,0
89081,454310,0,212,0
89081,454310,1,220,0
89081,454310,0,241,0
89081,454310,0,242,0
89081,454310,0,251,0
89081,454310,0,252,0
89081,454310,0,254,0
89081,454310,0,260,0
89001,454310,1,1,0
89001,454310,0,241,0
89001,454310,1,212,0
89001,454310,0,220,0
89001,454310,0,230,0
89001,454310,0,242,0
89001,454310,0,251,0
89001,454310,0,252,0
89001,454310,0,254,0
89001,454310,0,260,0
89519,454310,0,230,0
89519,454310,1,1,0
89519,454310,1,212,0
89519,454310,0,220,0
89519,454310,0,241,0
89519,454310,0,242,0
89519,454310,0,251,0
89519,454310,0,252,0
89519,454310,0,254,0
89519,454310,0,260,0
89412,454310,1,1,0
89412,454310,0,212,0
89412,454310,0,242,0
89412,454310,0,220,0
89412,454310,1,230,0
89412,454310,0,241,0
89412,454310,0,251,0
89412,454310,0,252,0
89412,454310,0,254,0
89412,454310,0,260,0
89423,454310,1,1,0
89423,454310,0,212,0
89423,454310,1,220,0
89434,454310,0,230,0
89434,454310,1,1,0
89434,454310,1,212,0
89434,454310,0,220,0
89434,454310,0,241,0
89434,454310,0,242,0
89434,454310,0,251,0
89434,454310,0,252,0
89434,454310,0,254,0
89434,454310,0,260,0
89415,454310,0,230,0
89415,454310,1,1,0
89415,454310,0,212,0
89415,454310,1,220,0
89415,454310,0,241,0
89415,454310,0,242,0
89415,454310,0,251,0
89415,454310,0,252,0
89415,454310,0,254,0
89415,454310,0,260,0
89423,454310,0,230,0
89423,454310,0,241,0
89423,454310,0,242,0
89423,454310,0,251,0
89423,454310,0,252,0
89423,454310,0,254,0
89423,454310,0,260,0
89431,454310,0,230,0
89431,454310,2,1,0
89431,454310,1,212,0
89431,454310,0,220,0
89431,454310,1,241,0
89431,454310,0,242,0
89431,454310,0,251,0
89431,454310,0,252,0
89431,454310,0,254,0
89410,454310,0,241,0
89431,454310,0,260,0
89410,454310,1,1,0
89410,454310,0,212,0
89410,454310,1,220,0
89410,454310,0,230,0
89410,454310,0,242,0
89410,454310,0,251,0
89410,454310,0,252,0
89410,454310,0,254,0
89410,454310,0,260,0
89409,454310,1,1,0
89409,454310,0,212,0
89409,454310,0,220,0
89409,454310,1,230,0
89409,454310,0,241,0
89409,454310,0,242,0
89409,454310,0,251,0
89409,454310,0,252,0
89409,454310,0,254,0
89409,454310,0,260,0
89165,454310,1,1,0
89165,454310,1,212,0
89165,454310,0,220,0
89165,454310,0,230,0
89165,454310,0,241,0
89165,454310,0,242,0
89165,454310,0,251,0
89165,454310,0,252,0
89165,454310,0,254,0
89165,454310,0,260,0
89301,454310,1,1,0
89301,454310,0,212,0
89301,454310,1,220,0
89301,454310,0,230,0
89301,454310,0,241,0
89301,454310,0,242,0
89301,454310,0,251,0
89301,454310,0,252,0
89301,454310,0,254,0
89301,454310,0,260,0
89316,454310,0,230,0
89316,454310,1,1,0
89316,454310,1,212,0
89316,454310,0,220,0
89316,454310,0,241,0
89316,454310,0,242,0
89316,454310,0,251,0
89316,454310,0,252,0
89316,454310,0,254,0
89316,454310,0,260,0
89406,454310,1,1,0
89406,454310,0,212,0
89406,454310,1,220,0
89406,454310,0,230,0
89406,454310,0,241,0
89406,454310,0,242,0
89406,454310,0,251,0
89406,454310,0,252,0
89406,454310,0,254,0
89406,454310,0,260,0
89503,454310,0,241,0
89506,454310,0,260,0
89503,454310,1,1,0
89503,454310,1,212,0
89503,454310,0,220,0
89503,454310,0,230,0
89503,454310,0,242,0
89503,454310,0,251,0
89503,454310,0,252,0
89508,454310,0,230,0
89503,454310,0,254,0
89503,454310,0,260,0
89508,454310,1,1,0
89508,454310,1,212,0
89508,454310,0,220,0
89508,454310,0,241,0
89508,454310,0,242,0
89508,454310,0,251,0
89508,454310,0,252,0
89508,454310,0,254,0
89508,454310,0,260,0
89509,454310,1,1,0
89509,454310,0,212,0
89509,454310,1,220,0
89509,454310,0,230,0
89509,454310,0,241,0
89509,454310,0,242,0
89509,454310,0,251,0
89510,454310,0,220,0
89509,454310,0,252,0
89509,454310,0,254,0
89509,454310,0,260,0
89510,454310,1,1,0
89510,454310,1,212,0
89510,454310,0,230,0
89510,454310,0,241,0
89510,454310,0,242,0
89510,454310,0,251,0
89510,454310,0,252,0
89510,454310,0,254,0
89510,454310,0,260,0
89506,454310,0,230,0
89506,454310,3,1,0
89506,454310,2,212,0
89506,454310,1,220,0
89506,454310,0,241,0
89506,454310,0,242,0
89506,454310,0,251,0
89506,454310,0,252,0
89506,454310,0,254,0
89445,454310,3,1,0
89445,454310,1,212,0
89445,454310,2,220,0
89445,454310,0,230,0
89445,454310,0,241,0
89445,454310,0,242,0
89445,454310,0,251,0
89445,454310,0,252,0
89445,454310,0,254,0
89445,454310,0,260,0
89444,454310,0,230,0
89444,454310,1,1,0
89444,454310,1,212,0
89444,454310,0,220,0
89444,454310,0,241,0
89444,454310,0,242,0
89444,454310,0,251,0
89444,454310,0,252,0
89444,454310,0,254,0
89444,454310,0,260,0
89447,454310,1,1,0
89447,454310,0,212,0
89447,454310,1,220,0
89447,454310,0,230,0
89447,454310,0,241,0
89447,454310,0,242,0
89447,454310,0,260,0
89447,454310,0,251,0
89447,454310,0,252,0
89447,454310,0,254,0
89883,454310,1,1,0
89883,454310,1,212,0
89883,454310,0,220,0
89883,454310,0,230,0
89883,454310,0,241,0
89883,454310,0,242,0
89883,454310,0,251,0
89803,454310,1,1,0
89803,454310,0,212,0
89803,454310,0,220,0
89803,454310,0,230,0
89803,454310,1,241,0
89803,454310,0,242,0
89803,454310,0,251,0
89803,454310,0,252,0
89803,454310,0,254,0
89815,454310,0,220,0
89883,454310,0,252,0
89883,454310,0,254,0
89883,454310,0,260,0
89815,454310,1,1,0
89815,454310,1,212,0
89815,454310,0,230,0
89815,454310,0,241,0
89815,454310,0,242,0
89815,454310,0,251,0
89815,454310,0,252,0
89815,454310,0,254,0
89815,454310,0,260,0
89803,454310,0,260,0
89706,454310,0,230,0
89706,454310,1,1,0
89706,454310,0,212,0
89706,454310,1,220,0
89706,454310,0,241,0
89706,454310,0,242,0
89706,454310,0,260,0
89706,454310,0,251,0
89706,454310,0,252,0
89706,454310,0,254,0
89801,454310,4,1,0
89801,454310,2,212,0
89801,454310,0,220,0
89801,454310,2,230,0
89801,454310,0,241,0
89801,454310,0,242,0
89801,454310,0,251,0
89801,454310,0,252,0
89801,454310,0,254,0
89801,454310,0,260,0
89835,454310,1,230,0
89835,454310,1,1,0
89835,454310,0,212,0
89835,454310,0,220,0
89835,454310,0,241,0
89835,454310,0,242,0
89835,454310,0,251,0
89835,454310,0,252,0
89835,454310,0,254,0
89835,454310,0,260,0
89118,487110,0,252,0
89118,487110,1,1,0
89118,487110,0,212,0
89118,487110,0,220,0
89118,487110,0,230,0
89118,487110,0,241,0
89118,487110,1,242,0
89118,487110,0,251,0
89118,487110,0,254,0
89118,487110,0,260,0
89032,487110,1,230,0
89032,487110,1,1,0
89032,487110,0,212,0
89032,487110,0,220,0
89032,487110,0,241,0
89032,487110,0,242,0
89032,487110,0,251,0
89032,487110,0,252,0
89032,487110,0,254,0
89032,487110,0,260,0
89005,487110,1,230,0
89005,487110,2,1,0
89005,487110,1,212,0
89005,487110,0,220,0
89005,487110,0,241,0
89005,487110,0,242,0
89005,487110,0,251,0
89005,487110,0,252,0
89005,487110,0,254,0
89011,487110,1,1,0
89011,487110,0,212,0
89011,487110,0,220,0
89011,487110,1,230,0
89011,487110,0,254,0
89005,487110,0,260,0
89011,487110,0,241,0
89011,487110,0,242,0
89011,487110,0,251,0
89011,487110,0,252,0
89011,487110,0,260,0
89102,487110,0,230,0
89102,487110,1,1,0
89102,487110,0,212,0
89102,487110,0,220,0
89102,487110,0,241,0
89102,487110,1,242,0
89102,487110,0,251,0
89102,487110,0,252,0
89102,487110,0,254,0
89102,487110,0,260,0
89103,487110,0,230,0
89103,487110,2,1,0
89103,487110,2,212,0
89103,487110,0,220,0
89103,487110,0,241,0
89103,487110,0,242,0
89103,487110,0,251,0
89104,487110,0,220,0
89103,487110,0,252,0
89103,487110,0,254,0
89103,487110,0,260,0
89104,487110,1,1,0
89104,487110,1,212,0
89104,487110,0,230,0
89104,487110,0,241,0
89104,487110,0,242,0
89104,487110,0,251,0
89104,487110,0,252,0
89104,487110,0,254,0
89104,487110,0,260,0
89101,487110,0,230,0
89101,487110,1,1,0
89101,487110,0,212,0
89101,487110,0,220,0
89101,487110,0,241,0
89101,487110,1,242,0
89101,487110,0,251,0
89101,487110,0,252,0
89101,487110,0,254,0
89101,487110,0,260,0
89120,487110,0,230,0
89120,487110,1,1,0
89120,487110,1,212,0
89120,487110,0,220,0
89120,487110,0,241,0
89120,487110,0,242,0
89120,487110,0,251,0
89120,487110,0,252,0
89120,487110,0,254,0
89120,487110,0,260,0
89119,487110,0,230,0
89119,487110,1,1,0
89119,487110,0,212,0
89119,487110,0,220,0
89119,487110,0,241,0
89119,487110,1,242,0
89119,487110,0,251,0
89119,487110,0,252,0
89119,487110,0,254,0
89119,487110,0,260,0
89121,487110,1,1,0
89121,487110,0,212,0
89121,487110,0,220,0
89121,487110,0,230,0
89121,487110,1,241,0
89121,487110,0,242,0
89121,487110,0,251,0
89121,487110,0,252,0
89121,487110,0,254,0
89121,487110,0,260,0
89123,487110,0,230,0
89123,487110,2,1,0
89123,487110,1,212,0
89123,487110,1,220,0
89123,487110,0,241,0
89123,487110,0,242,0
89123,487110,0,251,0
89123,487110,0,252,0
89123,487110,0,254,0
89123,487110,0,260,0
89423,487110,0,252,0
89423,487110,1,1,0
89423,487110,1,212,0
89423,487110,0,220,0
89423,487110,0,230,0
89423,487110,0,241,0
89423,487110,0,242,0
89423,487110,0,251,0
89423,487110,0,254,0
89423,487110,0,260,0
89129,487110,0,230,0
89129,487110,1,1,0
89129,487110,1,212,0
89129,487110,0,220,0
89129,487110,0,252,0
89129,487110,0,241,0
89129,487110,0,242,0
89129,487110,0,251,0
89129,487110,0,254,0
89129,487110,0,260,0
89440,487110,2,1,0
89440,487110,0,241,0
89440,487110,1,212,0
89440,487110,0,220,0
89440,487110,1,230,0
89440,487110,0,242,0
89440,487110,0,251,0
89440,487110,0,252,0
89440,487110,0,254,0
89440,487110,0,260,0
89029,487210,1,230,0
89029,487210,2,1,0
89029,487210,1,212,0
89029,487210,0,220,0
89029,487210,0,252,0
89029,487210,0,241,0
89029,487210,0,242,0
89029,487210,0,251,0
89029,487210,0,254,0
89029,487210,0,260,0
89005,487210,0,230,0
89005,487210,1,1,0
89005,487210,1,212,0
89005,487210,0,220,0
89005,487210,0,241,0
89005,487210,0,242,0
89005,487210,0,251,0
89005,487210,0,252,0
89005,487210,0,254,0
89005,487210,0,260,0
89019,487210,0,230,0
89019,487210,1,1,0
89019,487210,1,212,0
89019,487210,0,220,0
89019,487210,0,241,0
89019,487210,0,242,0
89019,487210,0,251,0
89019,487210,0,252,0
89011,487210,0,230,0
89019,487210,0,254,0
89019,487210,0,260,0
89011,487210,1,1,0
89011,487210,0,212,0
89011,487210,1,220,0
89011,487210,0,241,0
89011,487210,0,242,0
89011,487210,0,251,0
89011,487210,0,252,0
89011,487210,0,254,0
89011,487210,0,260,0
89052,487210,0,230,0
89052,487210,1,1,0
89052,487210,1,212,0
89052,487210,0,220,0
89052,487210,0,241,0
89052,487210,0,242,0
89052,487210,0,251,0
89052,487210,0,252,0
89052,487210,0,254,0
89052,487210,0,260,0
89449,487210,1,1,0
89449,487210,1,212,0
89449,487210,0,220,0
89449,487210,0,230,0
89449,487210,0,241,0
89449,487210,0,242,0
89449,487210,0,251,0
89449,487210,0,252,0
89449,487210,0,254,0
89449,487210,0,260,0
89448,487210,0,230,0
89448,487210,0,241,0
89448,487210,0,242,0
89448,487210,0,251,0
89448,487210,0,252,0
89448,487210,0,254,0
89448,487210,0,260,0
89448,487210,2,1,0
89448,487210,1,212,0
89448,487210,1,220,0
89032,487990,0,230,0
89032,487990,1,1,0
89032,487990,0,212,0
89032,487990,1,220,0
89032,487990,0,241,0
89032,487990,0,242,0
89032,487990,0,251,0
89032,487990,0,252,0
89032,487990,0,254,0
89032,487990,0,260,0
89044,487990,0,230,0
89044,487990,1,1,0
89044,487990,0,212,0
89044,487990,1,220,0
89044,487990,0,241,0
89044,487990,0,242,0
89044,487990,0,251,0
89044,487990,0,252,0
89044,487990,0,254,0
89044,487990,0,260,0
89005,487990,2,1,0
89005,487990,0,212,0
89005,487990,0,220,0
89005,487990,0,230,0
89005,487990,1,241,0
89005,487990,1,242,0
89005,487990,0,251,0
89005,487990,0,252,0
89005,487990,0,254,0
89005,487990,0,260,0
89103,487990,2,1,0
89103,487990,0,212,0
89103,487990,1,220,0
89103,487990,0,251,0
89103,487990,1,230,0
89103,487990,0,241,0
89103,487990,0,242,0
89103,487990,0,252,0
89103,487990,0,254,0
89103,487990,0,260,0
89052,487990,3,1,0
89052,487990,0,212,0
89052,487990,0,220,0
89052,487990,1,230,0
89052,487990,0,241,0
89052,487990,1,242,0
89052,487990,0,251,0
89052,487990,1,252,0
89052,487990,0,254,0
89052,487990,0,260,0
89119,487990,0,230,0
89119,487990,0,241,0
89119,487990,0,242,0
89119,487990,0,251,0
89119,487990,1,252,0
89119,487990,0,254,0
89119,487990,0,260,0
89502,487990,1,1,0
89502,487990,1,212,0
89502,487990,0,220,0
89502,487990,0,230,0
89502,487990,0,241,0
89502,487990,0,242,0
89502,487990,0,251,0
89502,487990,0,252,0
89502,487990,0,254,0
89502,487990,0,260,0
89119,487990,1,1,0
89119,487990,0,212,0
89119,487990,0,220,0
89111,488119,0,241,0
89111,488119,1,1,0
89111,488119,0,212,0
89111,488119,0,220,0
89111,488119,0,230,0
89111,488119,0,242,0
89111,488119,0,251,0
89111,488119,1,252,0
89111,488119,0,254,0
89111,488119,0,260,0
89032,488119,2,1,0
89032,488119,2,212,0
89032,488119,0,220,0
89032,488119,0,230,0
89032,488119,0,241,0
89032,488119,0,242,0
89032,488119,0,251,0
89032,488119,0,252,0
89032,488119,0,254,0
89032,488119,0,260,0
89005,488119,0,230,0
89005,488119,2,1,0
89005,488119,2,212,0
89005,488119,0,220,0
89005,488119,0,241,0
89005,488119,0,242,0
89005,488119,0,251,0
89005,488119,0,252,0
89005,488119,0,254,0
89005,488119,0,260,0
89014,488119,1,1,0
89014,488119,1,212,0
89014,488119,0,220,0
89014,488119,0,251,0
89014,488119,0,230,0
89014,488119,0,241,0
89014,488119,0,242,0
89014,488119,0,252,0
89014,488119,0,254,0
89014,488119,0,260,0
89049,488119,0,230,0
89049,488119,1,1,0
89049,488119,1,212,0
89049,488119,0,220,0
89049,488119,0,241,0
89049,488119,0,242,0
89049,488119,0,251,0
89049,488119,0,252,0
89049,488119,0,254,0
89049,488119,0,260,0
89120,488119,2,230,0
89120,488119,4,1,0
89120,488119,0,212,0
89120,488119,0,220,0
89120,488119,1,241,0
89120,488119,1,242,0
89120,488119,0,251,0
89120,488119,0,252,0
89119,488119,0,230,0
89120,488119,0,254,0
89120,488119,0,260,0
89119,488119,5,1,0
89119,488119,0,212,0
89119,488119,1,220,0
89119,488119,1,241,0
89119,488119,1,254,0
89119,488119,2,242,0
89119,488119,0,251,0
89119,488119,0,252,0
89119,488119,0,260,0
89423,488119,1,1,0
89423,488119,0,212,0
89423,488119,1,220,0
89423,488119,0,230,0
89423,488119,0,252,0
89423,488119,0,241,0
89423,488119,0,242,0
89423,488119,0,251,0
89423,488119,0,254,0
89423,488119,0,260,0
89411,488119,0,230,0
89411,488119,1,1,0
89411,488119,1,212,0
89411,488119,0,220,0
89411,488119,0,241,0
89411,488119,0,242,0
89411,488119,0,251,0
89411,488119,0,252,0
89411,488119,0,254,0
89301,488119,1,1,0
89301,488119,0,212,0
89301,488119,1,220,0
89301,488119,0,230,0
89301,488119,0,241,0
89301,488119,0,242,0
89301,488119,0,251,0
89301,488119,0,252,0
89301,488119,0,254,0
89301,488119,0,260,0
89406,488119,0,241,0
89411,488119,0,260,0
89406,488119,1,1,0
89406,488119,1,212,0
89406,488119,0,220,0
89406,488119,0,230,0
89406,488119,0,242,0
89406,488119,0,251,0
89406,488119,0,252,0
89406,488119,0,254,0
89406,488119,0,260,0
89502,488119,0,230,0
89502,488119,3,1,0
89502,488119,0,212,0
89502,488119,0,220,0
89502,488119,1,241,0
89502,488119,1,242,0
89502,488119,1,251,0
89502,488119,0,252,0
89502,488119,0,254,0
89502,488119,0,260,0
89129,488119,1,1,0
89129,488119,0,241,0
89129,488119,1,212,0
89129,488119,0,220,0
89129,488119,0,230,0
89129,488119,0,242,0
89129,488119,0,251,0
89129,488119,0,252,0
89129,488119,0,254,0
89129,488119,0,260,0
89820,488119,0,230,0
89820,488119,1,1,0
89820,488119,1,212,0
89820,488119,0,220,0
89820,488119,0,241,0
89820,488119,0,242,0
89820,488119,0,251,0
89820,488119,0,252,0
89820,488119,0,254,0
89820,488119,0,260,0
89706,488119,0,230,0
89706,488119,2,1,0
89706,488119,2,212,0
89706,488119,0,220,0
89706,488119,0,241,0
89706,488119,0,242,0
89706,488119,0,251,0
89706,488119,0,252,0
89706,488119,0,254,0
89706,488119,0,260,0
89115,488190,2,230,0
89115,488190,2,1,0
89115,488190,0,212,0
89115,488190,0,220,0
89115,488190,0,241,0
89115,488190,0,242,0
89115,488190,0,251,0
89115,488190,0,252,0
89115,488190,0,254,0
89115,488190,0,260,0
89109,488190,0,242,0
89109,488190,1,1,0
89109,488190,0,212,0
89109,488190,1,220,0
89109,488190,0,230,0
89109,488190,0,241,0
89109,488190,0,251,0
89109,488190,0,252,0
89109,488190,0,254,0
89109,488190,0,260,0
89118,488190,1,1,0
89118,488190,1,212,0
89118,488190,0,242,0
89118,488190,0,220,0
89118,488190,0,230,0
89118,488190,0,241,0
89118,488190,0,251,0
89118,488190,0,252,0
89118,488190,0,254,0
89118,488190,0,260,0
89032,488190,0,230,0
89032,488190,2,1,0
89032,488190,2,212,0
89032,488190,0,220,0
89032,488190,0,241,0
89032,488190,0,242,0
89032,488190,0,260,0
89032,488190,0,251,0
89032,488190,0,252,0
89032,488190,0,254,0
89044,488190,0,230,0
89044,488190,1,1,0
89044,488190,1,212,0
89044,488190,0,220,0
89044,488190,0,241,0
89044,488190,0,242,0
89044,488190,0,251,0
89011,488190,0,220,0
89044,488190,0,252,0
89044,488190,0,254,0
89044,488190,0,260,0
89011,488190,1,1,0
89011,488190,1,212,0
89011,488190,0,230,0
89011,488190,0,241,0
89011,488190,0,242,0
89011,488190,0,251,0
89011,488190,0,252,0
89011,488190,0,254,0
89011,488190,0,260,0
89005,488190,1,1,0
89005,488190,0,212,0
89005,488190,1,220,0
89005,488190,0,230,0
89005,488190,0,241,0
89005,488190,0,242,0
89005,488190,0,251,0
89005,488190,0,252,0
89005,488190,0,254,0
89005,488190,0,260,0
89101,488190,0,230,0
89101,488190,1,1,0
89101,488190,0,212,0
89101,488190,1,220,0
89101,488190,0,241,0
89101,488190,0,242,0
89101,488190,0,251,0
89101,488190,0,252,0
89101,488190,0,254,0
89101,488190,0,260,0
89052,488190,0,230,0
89052,488190,2,1,0
89052,488190,1,212,0
89052,488190,0,220,0
89052,488190,1,241,0
89052,488190,0,242,0
89052,488190,0,251,0
89052,488190,0,252,0
89052,488190,0,254,0
89052,488190,0,260,0
89521,488190,0,230,0
89521,488190,2,1,0
89521,488190,1,212,0
89521,488190,0,220,0
89521,488190,1,241,0
89521,488190,0,242,0
89521,488190,0,251,0
89521,488190,0,252,0
89521,488190,0,254,0
89120,488190,2,1,0
89120,488190,0,212,0
89120,488190,2,220,0
89120,488190,0,230,0
89120,488190,0,241,0
89120,488190,0,242,0
89120,488190,0,251,0
89120,488190,0,252,0
89120,488190,0,254,0
89120,488190,0,260,0
89126,488190,0,241,0
89521,488190,0,260,0
89126,488190,1,1,0
89126,488190,1,212,0
89126,488190,0,220,0
89126,488190,0,230,0
89126,488190,0,242,0
89126,488190,0,251,0
89126,488190,0,252,0
89126,488190,0,254,0
89126,488190,0,260,0
89119,488190,6,1,0
89119,488190,1,212,0
89119,488190,2,220,0
89119,488190,2,230,0
89119,488190,0,241,0
89119,488190,1,242,0
89119,488190,0,251,0
89119,488190,0,252,0
89119,488190,0,254,0
89119,488190,0,260,0
89423,488190,3,1,0
89423,488190,2,212,0
89423,488190,1,220,0
89423,488190,0,230,0
89423,488190,0,241,0
89423,488190,0,242,0
89423,488190,0,251,0
89423,488190,0,252,0
89423,488190,0,254,0
89423,488190,0,260,0
89431,488190,1,220,0
89431,488190,0,252,0
89431,488190,0,254,0
89431,488190,0,260,0
89431,488190,2,1,0
89431,488190,0,212,0
89431,488190,1,230,0
89431,488190,0,241,0
89431,488190,0,242,0
89431,488190,0,251,0
89169,488190,0,230,0
89169,488190,1,1,0
89169,488190,1,212,0
89169,488190,0,220,0
89169,488190,0,241,0
89169,488190,0,242,0
89169,488190,0,251,0
89169,488190,0,252,0
89169,488190,0,254,0
89169,488190,0,260,0
89191,488190,1,242,0
89191,488190,1,1,0
89191,488190,0,212,0
89191,488190,0,220,0
89191,488190,0,230,0
89191,488190,0,241,0
89191,488190,0,251,0
89191,488190,0,252,0
89191,488190,0,254,0
89191,488190,0,260,0
89502,488190,1,230,0
89502,488190,5,1,0
89502,488190,2,212,0
89502,488190,1,220,0
89502,488190,0,252,0
89502,488190,1,241,0
89502,488190,0,242,0
89502,488190,0,251,0
89502,488190,0,254,0
89502,488190,0,260,0
89506,488190,0,230,0
89506,488190,1,1,0
89506,488190,0,212,0
89506,488190,0,220,0
89506,488190,1,241,0
89506,488190,0,242,0
89506,488190,0,251,0
89506,488190,0,252,0
89506,488190,0,254,0
89506,488190,0,260,0
89509,488190,0,230,0
89509,488190,2,1,0
89509,488190,2,212,0
89509,488190,0,220,0
89509,488190,0,241,0
89509,488190,0,242,0
89509,488190,0,251,0
89509,488190,0,252,0
89509,488190,0,254,0
89509,488190,0,260,0
89130,488190,1,230,0
89130,488190,1,1,0
89130,488190,0,212,0
89130,488190,0,220,0
89130,488190,0,241,0
89130,488190,0,242,0
89130,488190,0,251,0
89130,488190,0,252,0
89128,488190,0,230,0
89130,488190,0,254,0
89130,488190,0,260,0
89128,488190,2,1,0
89128,488190,1,212,0
89128,488190,1,220,0
89128,488190,0,241,0
89128,488190,0,242,0
89128,488190,0,251,0
89128,488190,0,252,0
89128,488190,0,254,0
89128,488190,0,260,0
89139,488190,0,230,0
89139,488190,1,1,0
89139,488190,1,212,0
89139,488190,0,220,0
89139,488190,0,241,0
89139,488190,0,242,0
89139,488190,0,251,0
89139,488190,0,252,0
89139,488190,0,254,0
89139,488190,0,260,0
89496,488190,2,1,0
89496,488190,0,212,0
89496,488190,0,220,0
89496,488190,0,230,0
89496,488190,0,241,0
89496,488190,1,242,0
89496,488190,1,251,0
89445,488190,0,220,0
89496,488190,0,252,0
89496,488190,0,254,0
89496,488190,0,260,0
89445,488190,1,1,0
89445,488190,1,212,0
89445,488190,0,230,0
89445,488190,0,241,0
89445,488190,0,242,0
89445,488190,0,251,0
89445,488190,0,252,0
89445,488190,0,254,0
89445,488190,0,260,0
89149,488190,0,230,0
89149,488190,1,1,0
89149,488190,1,212,0
89149,488190,0,220,0
89149,488190,0,241,0
89149,488190,0,242,0
89149,488190,0,251,0
89149,488190,0,252,0
89149,488190,0,254,0
89149,488190,0,260,0
89147,488190,0,230,0
89147,488190,1,1,0
89147,488190,1,212,0
89147,488190,0,220,0
89147,488190,0,241,0
89147,488190,0,242,0
89147,488190,0,251,0
89147,488190,0,252,0
89147,488190,0,254,0
89147,488190,0,260,0
89706,488190,0,242,0
89706,488190,1,220,0
89706,488190,0,230,0
89706,488190,0,241,0
89706,488190,0,251,0
89706,488190,0,252,0
89706,488190,0,254,0
89706,488190,0,260,0
89801,488190,0,230,0
89801,488190,1,1,0
89801,488190,0,212,0
89801,488190,1,220,0
89801,488190,0,241,0
89801,488190,0,242,0
89801,488190,0,251,0
89801,488190,0,252,0
89801,488190,0,254,0
89801,488190,0,260,0
89706,488190,2,1,0
89706,488190,1,212,0
89117,517911,1,1,0
89117,517911,1,212,0
89117,517911,0,220,0
89117,517911,0,230,0
89117,517911,0,241,0
89117,517911,0,242,0
89117,517911,0,251,0
89117,517911,0,252,0
89117,517911,0,254,0
89117,517911,0,260,0
89118,517911,1,1,0
89118,517911,0,212,0
89118,517911,0,220,0
89118,517911,0,230,0
89118,517911,0,241,0
89118,517911,0,242,0
89118,517911,1,251,0
89118,517911,0,252,0
89118,517911,0,254,0
89118,517911,0,260,0
89109,517911,0,230,0
89109,517911,1,1,0
89109,517911,1,212,0
89109,517911,0,220,0
89109,517911,0,241,0
89109,517911,0,242,0
89109,517911,0,251,0
89109,517911,0,252,0
89109,517911,0,254,0
89109,517911,0,260,0
89014,517911,0,230,0
89014,517911,1,1,0
89014,517911,1,212,0
89014,517911,0,220,0
89014,517911,0,241,0
89014,517911,0,242,0
89014,517911,0,251,0
89014,517911,0,252,0
89014,517911,0,254,0
89014,517911,0,260,0
89012,517911,0,230,0
89012,517911,1,1,0
89012,517911,1,212,0
89012,517911,0,220,0
89012,517911,0,241,0
89012,517911,0,242,0
89012,517911,0,251,0
89012,517911,0,252,0
89012,517911,0,254,0
89012,517911,0,260,0
89103,517911,0,252,0
89103,517911,0,254,0
89103,517911,0,260,0
89107,517911,0,220,0
89103,517911,1,241,0
89103,517911,0,242,0
89103,517911,0,251,0
