Zip,Naics,Establishments,Employees,Payroll
89141,448,3,210,0
89141,453,4,1,0
89141,454,9,1,0
89141,454,9,210,0
89141,484,12,1,0
89141,484,10,210,0
89143,238,7,1,0
89143,238,5,210,0
89143,425,3,1,0
89143,425,3,210,0
89143,524,3,1,0
89145,454,10,1,0
89145,454,6,210,0
89145,454,3,230,0
89145,511,4,1,0
89145,517,6,1,0
89145,517,3,210,0
89146,442,8,1,0
89146,442,8,210,0
89146,444,4,1,0
89146,445,20,1,0
89146,445,8,210,0
89146,445,6,230,0
89147,523,18,1,0
89147,523,16,210,0
89147,524,46,1,0
89147,813,13,1,0
89147,813,11,210,0
89148,551,12,1,0
89148,551,7,210,0
89148,551,3,241,0
89149,484,7,1,0
89149,484,5,210,0
89149,511,4,1,0
89149,512,4,1,0
89149,512,3,210,0
89149,517,6,1,0
89149,517,3,210,0
89149,517,3,230,0
89156,445,5,1,0
89156,453,3,1,0
89156,484,5,1,0
89156,484,5,210,0
89156,488,3,1,0
89156,522,3,1,0
89156,531,10,1,0
89156,531,8,210,0
89169,531,62,1,0
89169,531,37,210,0
89169,531,12,220,0
89169,531,10,230,0
89178,541,54,1,0
89178,541,51,210,0
89183,621,39,1,0
89183,621,27,210,0
89183,621,8,220,0
89183,621,3,230,0
89403,811,3,1,0
89403,812,4,1,0
89403,813,6,1,0
89403,813,5,210,0
89406,221,6,1,0
89408,484,17,1,0
89408,484,13,210,0
89408,484,3,230,0
89408,488,3,1,0
89408,517,5,1,0
89408,517,3,210,0
89410,623,3,1,0
89410,624,7,1,0
89410,713,8,1,0
89410,713,5,210,0
89410,721,5,1,0
89410,721,3,210,0
89410,722,33,1,0
89410,722,10,210,0
89410,722,8,220,0
89423,621,10,220,0
89423,621,9,230,0
89431,541,10,230,0
89431,541,7,241,0
89431,541,4,242,0
89433,624,4,1,0
89433,713,3,1,0
89433,722,10,1,0
89433,722,5,210,0
89440,722,12,1,0
89440,722,8,210,0
89441,236,9,1,0
89441,236,6,210,0
89441,236,3,220,0
89441,811,7,1,0
89441,811,5,210,0
89441,812,7,1,0
89441,812,6,210,0
89441,813,5,1,0
89441,813,4,210,0
89502,311,14,1,0
89502,311,7,210,0
89502,311,4,241,0
89502,314,3,1,0
89502,323,13,1,0
89502,323,3,220,0
89502,323,4,230,0
89502,325,4,1,0
89502,326,3,1,0
89502,332,15,1,0
89502,332,9,210,0
89502,333,4,1,0
89502,333,3,210,0
89502,334,7,1,0
89502,334,3,230,0
89502,335,3,1,0
89502,336,5,1,0
89502,339,10,1,0
89502,339,5,210,0
89502,339,3,230,0
89460,238,6,220,0
89460,238,4,230,0
89460,445,4,1,0
89460,445,3,210,0
89102,562,4,1,0
89102,611,19,1,0
89102,611,12,210,0
89103,311,3,1,0
89103,323,8,1,0
89103,323,3,210,0
89103,323,3,241,0
89103,326,3,1,0
89103,327,5,1,0
89103,332,10,1,0
89103,332,4,210,0
89103,332,3,241,0
89103,337,4,1,0
89103,339,12,1,0
89103,339,5,210,0
89103,339,3,220,0
89103,812,48,1,0
89103,812,34,210,0
89103,812,7,220,0
89103,812,5,230,0
89104,561,69,1,0
89104,561,41,210,0
89104,561,10,220,0
89104,561,3,230,0
89104,561,5,241,0
89104,561,4,242,0
89104,561,5,251,0
89106,453,5,1,0
89106,453,3,210,0
89106,454,6,1,0
89106,454,4,210,0
89106,484,6,1,0
89106,484,4,210,0
89106,488,3,1,0
89106,492,6,1,0
89106,492,3,210,0
89107,452,3,241,0
89107,452,3,251,0
89107,453,17,1,0
89107,453,8,210,0
89107,453,4,220,0
89107,453,4,230,0
89107,454,18,1,0
89107,454,15,210,0
89108,441,6,1,0
89108,441,3,230,0
89108,442,5,1,0
89108,443,5,1,0
89108,445,15,1,0
89108,445,4,210,0
89108,445,6,220,0
89109,221,5,1,0
89109,515,5,1,0
89109,515,3,210,0
89109,517,8,1,0
89109,517,5,210,0
89109,518,8,1,0
89109,518,7,210,0
89109,519,4,1,0
89109,519,3,210,0
89109,712,7,1,0
89109,713,35,1,0
89109,713,16,210,0
89109,713,7,220,0
89109,713,3,230,0
89109,713,4,241,0
89113,523,13,1,0
89113,523,12,210,0
89113,524,47,1,0
89113,524,29,210,0
89113,524,7,220,0
89113,524,4,230,0
89113,524,4,242,0
89115,236,10,1,0
89115,236,4,210,0
89115,236,3,230,0
89115,237,13,1,0
89115,237,3,210,0
89115,237,4,242,0
89115,238,89,1,0
89115,238,21,210,0
89115,238,10,220,0
89115,238,18,230,0
89115,532,27,1,0
89115,532,5,210,0
89115,532,13,220,0
89115,532,6,230,0
89115,532,3,241,0
89117,512,11,1,0
89117,512,10,210,0
89117,517,6,1,0
89117,517,3,230,0
89117,518,3,1,0
89117,519,5,1,0
89117,519,4,210,0
89118,325,3,1,0
89118,326,4,1,0
89118,327,8,1,0
89118,327,3,230,0
89118,332,25,1,0
89118,332,7,210,0
89118,332,6,220,0
89118,332,8,241,0
89118,454,54,1,0
89118,454,32,210,0
89118,454,12,220,0
89118,454,6,230,0
89118,551,27,1,0
89118,551,5,210,0
89118,551,7,220,0
89118,551,5,230,0
89118,551,3,241,0
89118,551,3,251,0
89119,236,45,1,0
89119,236,18,210,0
89119,236,8,220,0
89119,236,7,230,0
89119,236,6,241,0
89119,236,3,251,0
89119,485,7,1,0
89119,485,3,210,0
89119,487,3,1,0
89119,488,19,1,0
89119,488,4,210,0
89119,488,3,220,0
89119,488,5,241,0
89119,488,3,242,0
89119,492,6,1,0
89119,493,14,1,0
89119,493,4,210,0
89119,493,6,220,0
89119,551,33,1,0
89119,551,13,210,0
89119,551,4,220,0
89119,551,5,230,0
89119,551,3,242,0
89119,551,5,251,0
89119,812,49,1,0
89119,812,29,210,0
89119,812,9,220,0
89119,812,8,230,0
89120,524,22,1,0
89120,524,16,210,0
89120,524,4,220,0
89120,531,56,1,0
89120,531,45,210,0
89120,531,8,220,0
89120,813,23,1,0
89120,813,16,210,0
89120,813,3,241,0
89121,611,22,1,0
89121,611,8,210,0
89121,611,6,220,0
89121,611,4,230,0
89122,621,13,1,0
89122,621,9,210,0
89122,621,3,220,0
89122,624,3,1,0
89122,711,3,1,0
89122,713,6,1,0
89122,721,4,1,0
89123,541,238,1,0
89123,541,190,210,0
89123,541,28,220,0
89123,541,8,230,0
89123,541,10,241,0
89124,221,5,1,0
89124,221,3,241,0
89124,562,3,1,0
89124,713,3,1,0
89126,531,3,1,0
89126,531,3,210,0
89126,541,4,1,0
89126,541,3,210,0
89128,611,23,1,0
89128,611,11,210,0
89128,611,5,220,0
89128,621,321,1,0
89128,621,169,210,0
89128,621,50,220,0
89129,532,3,1,0
89129,541,152,1,0
89129,541,132,210,0
89129,541,8,220,0
89129,541,5,230,0
89129,541,6,241,0
89130,448,5,1,0
89130,451,7,1,0
89130,451,3,220,0
89130,452,3,1,0
89130,453,9,1,0
89130,453,7,210,0
89130,454,22,1,0
89130,454,18,210,0
89131,238,45,1,0
89131,238,26,210,0
89131,238,9,220,0
89131,238,7,230,0
89131,238,3,242,0
89134,339,4,1,0
89134,423,6,1,0
89134,423,5,210,0
89134,424,7,1,0
89134,424,7,210,0
89134,425,3,1,0
89134,425,3,210,0
89134,446,6,1,0
89134,446,3,241,0
89135,445,8,1,0
89135,445,3,251,0
89135,446,21,1,0
89135,446,8,210,0
89135,446,7,220,0
89135,446,3,241,0
89135,448,47,1,0
89135,448,9,210,0
89135,448,15,220,0
89135,722,11,242,0
89135,722,6,251,0
89139,448,4,210,0
89139,452,7,1,0
89139,452,4,241,0
89139,453,9,1,0
89139,453,6,210,0
89139,454,12,1,0
89139,454,9,210,0
89141,488,3,1,0
89141,488,3,210,0
89141,511,3,1,0
89141,512,3,1,0
89141,522,7,1,0
89141,522,4,210,0
89141,522,3,230,0
89143,524,3,210,0
89143,531,9,1,0
89143,531,8,210,0
89143,541,15,1,0
89143,541,14,210,0
89145,522,20,1,0
89145,522,8,210,0
89145,522,7,220,0
89145,522,4,241,0
89145,523,19,1,0
89145,523,13,210,0
89146,446,22,1,0
89146,446,13,210,0
89146,446,5,220,0
89146,446,4,241,0
89146,447,7,1,0
89146,447,6,220,0
89146,622,3,1,0
89146,623,18,1,0
89146,623,4,210,0
89146,623,8,220,0
89146,623,4,230,0
89147,524,31,210,0
89147,524,8,220,0
89147,524,5,241,0
89147,525,19,1,0
89147,525,18,210,0
89148,236,24,1,0
89148,236,12,210,0
89148,236,3,220,0
89148,236,3,230,0
89148,236,5,241,0
89148,561,54,1,0
89148,561,35,210,0
89148,561,4,220,0
89148,561,6,230,0
89148,561,7,241,0
89149,522,15,1,0
89149,522,5,210,0
89149,522,6,220,0
89149,522,4,230,0
89149,523,8,1,0
89149,523,8,210,0
89156,541,6,1,0
89156,541,5,210,0
89156,561,10,1,0
89156,561,7,210,0
89156,561,3,230,0
89156,562,3,1,0
89156,722,19,1,0
89156,722,6,210,0
89156,722,7,220,0
89156,722,3,241,0
89169,532,3,1,0
89169,541,115,1,0
89169,541,74,210,0
89169,541,14,220,0
89169,541,12,230,0
89169,541,10,241,0
89169,541,3,242,0
89178,561,29,1,0
89178,561,22,210,0
89178,561,6,220,0
89183,623,5,1,0
89183,624,5,1,0
89183,624,4,210,0
89183,711,9,1,0
89183,711,9,210,0
89183,713,5,1,0
89183,713,3,210,0
89406,236,21,1,0
89406,236,13,210,0
89406,236,3,220,0
89406,236,4,230,0
89406,237,3,1,0
89406,238,33,1,0
89406,238,19,210,0
89406,238,7,220,0
89406,238,5,230,0
89408,522,8,1,0
89408,522,4,210,0
89408,522,3,220,0
89408,524,5,1,0
89408,524,4,210,0
89408,531,16,1,0
89408,531,14,210,0
89410,722,9,230,0
89410,722,6,241,0
89410,811,27,1,0
89423,624,6,1,0
89423,624,3,220,0
89423,713,10,1,0
89423,713,6,210,0
89423,713,3,220,0
89423,721,3,1,0
89423,722,24,1,0
89423,722,5,210,0
89423,722,5,220,0
89423,722,7,230,0
89423,722,7,241,0
89431,424,48,1,0
89431,424,19,210,0
89431,424,8,220,0
89431,424,13,230,0
89431,424,4,241,0
89431,424,3,242,0
89431,551,5,1,0
89433,811,6,1,0
89433,811,6,210,0
89434,236,7,1,0
89434,236,6,210,0
89434,238,30,1,0
89434,238,11,210,0
89434,238,9,220,0
89434,238,5,230,0
89444,236,4,1,0
89444,236,3,210,0
89444,237,4,1,0
89444,238,6,1,0
89444,238,4,210,0
89444,561,4,1,0
89460,454,6,1,0
89460,454,4,210,0
89460,523,4,1,0
89460,523,4,210,0
89460,531,13,1,0
89460,531,11,210,0
89460,541,16,1,0
89460,541,15,210,0
89460,561,13,1,0
89460,561,10,210,0
89460,621,9,1,0
89460,621,5,210,0
89460,621,4,230,0
89460,624,5,1,0
89460,722,11,1,0
89460,722,3,210,0
89460,722,3,220,0
89460,722,4,230,0
89460,811,3,1,0
89460,811,3,210,0
89496,541,9,1,0
89496,541,5,210,0
89496,541,3,220,0
89496,561,3,1,0
89501,213,3,1,0
89501,213,3,210,0
89501,236,7,1,0
89501,236,4,210,0
89501,237,3,1,0
89501,238,9,1,0
89501,238,3,210,0
89501,238,3,241,0
89501,423,13,1,0
89501,423,10,210,0
89501,424,4,1,0
89102,611,3,220,0
89102,611,3,230,0
89102,621,194,1,0
89102,621,93,210,0
89102,621,34,220,0
89102,621,35,230,0
89102,621,20,241,0
89102,621,10,242,0
89103,423,62,1,0
89103,423,36,210,0
89103,423,13,220,0
89103,423,7,230,0
89103,423,6,241,0
89103,532,27,1,0
89103,532,12,210,0
89103,532,3,220,0
89103,532,5,230,0
89103,532,4,241,0
89103,532,3,242,0
89103,813,18,1,0
89103,813,14,210,0
89104,562,3,1,0
89106,517,3,1,0
89106,522,10,1,0
89106,522,4,210,0
89106,522,3,220,0
89106,523,5,1,0
89106,523,3,210,0
89106,524,12,1,0
89106,524,4,210,0
89106,531,24,1,0
89106,531,13,210,0
89106,531,6,220,0
89107,454,3,220,0
89107,484,9,1,0
89107,484,8,210,0
89107,488,3,1,0
89107,511,4,1,0
89107,511,3,210,0
89107,512,8,1,0
89107,512,8,210,0
89108,446,7,1,0
89108,446,3,241,0
89108,447,19,1,0
89108,447,8,220,0
89108,447,8,230,0
89108,448,16,1,0
89108,448,5,210,0
89108,448,3,241,0
89108,448,4,242,0
89109,236,17,1,0
89109,236,9,210,0
89109,236,3,241,0
89109,237,5,1,0
89109,237,3,241,0
89109,238,55,1,0
89109,238,22,210,0
89109,238,11,220,0
89109,238,11,230,0
89109,238,8,241,0
89109,522,23,1,0
89109,522,14,210,0
89109,522,5,220,0
89109,523,88,1,0
89109,523,85,210,0
89109,721,59,1,0
89109,721,5,210,0
89109,721,3,230,0
89109,721,9,241,0
89109,721,5,242,0
89109,721,6,251,0
89109,721,3,252,0
89109,721,6,254,0
89109,721,21,260,0
89110,561,38,1,0
89110,561,31,210,0
89110,561,3,220,0
89110,611,7,1,0
89110,611,3,241,0
89110,621,38,1,0
89110,621,13,210,0
89110,621,10,220,0
89110,621,11,230,0
89110,621,3,241,0
89113,531,90,1,0
89113,531,75,210,0
89113,531,9,220,0
89113,531,3,241,0
89115,238,21,241,0
89115,238,12,242,0
89115,238,5,251,0
89115,541,26,1,0
89115,541,16,210,0
89115,541,3,220,0
89115,541,6,230,0
89115,551,5,1,0
89117,522,37,1,0
89117,522,12,210,0
89117,522,15,220,0
89117,522,7,230,0
89117,522,3,241,0
89117,623,21,1,0
89117,623,7,210,0
89117,623,7,220,0
89117,623,3,242,0
89117,624,17,1,0
89117,624,4,210,0
89117,624,3,230,0
89117,624,4,241,0
89117,624,3,251,0
89118,333,7,1,0
89118,333,3,210,0
89118,334,3,1,0
89118,334,3,210,0
89118,335,5,1,0
89118,335,4,210,0
89118,336,3,1,0
89118,337,12,1,0
89118,337,4,210,0
89118,337,5,220,0
89118,339,24,1,0
89118,339,5,210,0
89118,339,7,220,0
89118,339,4,230,0
89118,339,4,241,0
89118,484,24,1,0
89118,484,12,210,0
89118,484,5,241,0
89118,484,4,242,0
89118,561,159,1,0
89118,561,60,210,0
89118,561,25,220,0
89118,561,30,230,0
89118,561,25,241,0
89118,561,7,242,0
89118,561,8,251,0
89119,237,7,1,0
89119,238,62,1,0
89119,238,30,210,0
89119,238,5,220,0
89119,238,10,230,0
89119,238,8,241,0
89119,238,8,242,0
89119,511,20,1,0
89119,511,9,210,0
89119,511,5,220,0
89119,511,3,230,0
89119,561,209,1,0
89119,561,89,210,0
89119,561,29,220,0
89119,561,29,230,0
89119,561,24,241,0
89119,561,16,242,0
89119,561,16,251,0
89119,561,3,254,0
89119,813,35,1,0
89119,813,16,210,0
89119,813,11,220,0
89119,813,6,241,0
89120,532,16,1,0
89120,532,8,210,0
89120,532,4,220,0
89121,236,11,1,0
89121,236,7,210,0
89121,237,3,1,0
89121,237,3,210,0
89121,238,28,1,0
89121,238,15,210,0
89121,238,9,220,0
89121,238,3,230,0
89121,621,115,1,0
89121,621,60,210,0
89121,621,30,220,0
89121,621,10,230,0
89121,621,12,241,0
89122,722,43,1,0
89122,722,10,210,0
89122,722,7,220,0
89122,722,6,230,0
89122,722,19,241,0
89122,811,9,1,0
89128,236,14,1,0
89128,236,9,210,0
89128,238,25,1,0
89128,238,15,210,0
89128,238,5,230,0
89128,238,3,241,0
89128,621,52,230,0
89128,621,36,241,0
89128,621,8,242,0
89128,621,6,251,0
89130,484,11,1,0
89130,484,10,210,0
89130,488,3,1,0
89131,423,8,1,0
89131,423,8,210,0
89131,441,3,1,0
89131,442,4,1,0
89131,445,6,1,0
89131,445,3,242,0
89131,446,5,1,0
89131,447,3,1,0
89131,448,3,1,0
89134,453,5,1,0
89134,453,3,210,0
89134,454,9,1,0
89134,454,8,210,0
89134,511,4,1,0
89134,511,3,210,0
89135,448,15,230,0
89135,448,7,241,0
89135,811,10,1,0
89135,811,4,210,0
89135,811,4,220,0
89135,812,32,1,0
89135,812,20,210,0
89135,812,3,220,0
89135,812,5,230,0
89135,812,4,241,0
89139,484,17,1,0
89139,484,13,210,0
89139,485,7,1,0
89139,485,4,210,0
89139,488,3,1,0
89139,492,4,1,0
89139,511,3,1,0
89141,523,7,1,0
89141,523,6,210,0
89141,524,16,1,0
89141,524,12,210,0
89141,524,4,220,0
89141,531,38,1,0
89141,531,36,210,0
89143,561,9,1,0
89143,561,7,210,0
89143,621,7,1,0
89143,621,6,210,0
89143,722,7,1,0
89143,722,5,241,0
89145,524,29,1,0
89145,524,21,210,0
89145,524,4,241,0
89145,531,58,1,0
89145,531,42,210,0
89145,531,8,220,0
89145,531,6,230,0
89146,448,8,1,0
89146,448,3,230,0
89146,451,8,1,0
89146,451,3,220,0
89146,451,4,230,0
89146,452,3,1,0
89146,453,16,1,0
89146,453,13,210,0
89146,454,17,1,0
89146,454,11,210,0
89146,454,5,220,0
89146,624,54,1,0
89146,624,14,210,0
89146,624,4,220,0
89146,624,9,230,0
89146,624,15,241,0
89146,624,8,242,0
89146,624,4,251,0
89147,531,82,1,0
89147,531,71,210,0
89147,531,4,220,0
89147,531,3,230,0
89147,531,4,241,0
89148,238,28,1,0
89148,238,18,210,0
89148,238,5,220,0
89148,238,4,230,0
89148,611,10,1,0
89148,611,5,210,0
89148,621,195,1,0
89148,621,116,210,0
89148,621,24,220,0
89148,621,36,230,0
89148,621,16,241,0
89149,524,15,1,0
89149,524,11,210,0
89149,531,57,1,0
89149,531,54,210,0
89149,531,3,220,0
89156,811,5,1,0
89156,811,5,210,0
89158,448,20,1,0
89158,448,3,210,0
89158,448,7,220,0
89158,448,5,230,0
89158,448,5,241,0
89178,611,10,1,0
89178,611,9,210,0
89178,621,34,1,0
89178,621,28,210,0
89178,621,5,220,0
89183,721,3,1,0
89183,722,49,1,0
89183,722,13,210,0
89183,722,10,220,0
89183,722,12,230,0
89183,722,7,241,0
89183,722,6,242,0
89406,327,3,1,0
89406,332,3,1,0
89406,339,3,1,0
89406,423,13,1,0
89406,423,7,210,0
89406,423,4,220,0
89406,424,9,1,0
89408,541,22,1,0
89408,541,18,210,0
89408,541,3,230,0
89410,811,17,210,0
89410,811,8,220,0
89410,812,8,1,0
89410,812,8,210,0
89410,813,11,1,0
89410,813,6,210,0
89410,813,3,220,0
89423,811,8,1,0
89423,811,6,210,0
89423,812,14,1,0
89423,812,11,210,0
89431,425,3,1,0
89431,561,83,1,0
89431,561,30,210,0
89431,561,19,220,0
89431,561,11,230,0
89431,561,14,241,0
89431,561,6,242,0
89434,238,4,241,0
89434,311,7,1,0
89434,311,5,210,0
89434,325,3,1,0
89501,441,3,1,0
89501,442,3,1,0
89501,445,13,1,0
89501,445,7,210,0
89501,448,7,1,0
89501,448,5,210,0
89501,451,3,1,0
89501,453,3,1,0
89501,454,7,1,0
89501,454,3,210,0
89501,454,3,220,0
89501,511,6,1,0
89501,511,4,210,0
89501,512,3,1,0
89501,517,7,1,0
89501,517,6,210,0
89501,522,20,1,0
89501,522,10,210,0
89501,522,4,220,0
89501,522,3,241,0
89501,523,32,1,0
89501,523,25,210,0
89501,523,4,230,0
89501,524,19,1,0
89501,524,14,210,0
89501,531,48,1,0
89501,531,33,210,0
89501,531,10,220,0
89501,541,187,1,0
89501,541,136,210,0
89501,541,24,220,0
89501,541,21,230,0
89501,541,4,241,0
89103,541,188,1,0
89103,541,147,210,0
89103,541,16,220,0
89103,541,11,230,0
89103,541,10,241,0
89104,236,7,1,0
89104,236,6,210,0
89104,238,43,1,0
89104,238,22,210,0
89104,238,7,220,0
89104,238,6,230,0
89104,238,6,241,0
89104,611,9,1,0
89104,611,5,210,0
89104,621,72,1,0
89104,621,38,210,0
89104,621,16,220,0
89104,621,8,230,0
89104,621,8,241,0
89106,532,41,1,0
89106,532,20,210,0
89106,532,9,220,0
89106,532,7,230,0
89106,532,4,241,0
89107,517,13,1,0
89107,517,11,210,0
89107,519,4,1,0
89107,519,3,210,0
89107,522,14,1,0
89107,522,5,210,0
89107,522,8,220,0
89108,451,4,1,0
89108,451,3,241,0
89108,452,10,1,0
89108,452,3,220,0
89108,452,3,241,0
89108,453,11,1,0
89108,453,4,210,0
89108,453,4,230,0
89109,524,20,1,0
89109,524,13,210,0
89109,524,3,220,0
89109,722,390,1,0
89109,722,42,210,0
89109,722,44,220,0
89109,722,71,230,0
89109,722,97,241,0
89109,722,64,242,0
89109,722,62,251,0
89109,722,9,252,0
89115,561,44,1,0
89115,561,15,210,0
89115,561,7,220,0
89115,561,13,230,0
89115,561,5,241,0
89115,561,3,242,0
89117,523,25,1,0
89117,523,23,210,0
89117,711,32,1,0
89117,711,30,210,0
89118,423,210,1,0
89118,423,84,210,0
89118,423,49,220,0
89118,423,44,230,0
89118,423,25,241,0
89118,423,4,242,0
89118,423,4,251,0
89118,485,27,1,0
89118,485,9,210,0
89118,485,4,220,0
89118,485,5,230,0
89118,485,3,241,0
89118,485,4,251,0
89118,487,3,1,0
89119,512,7,1,0
89119,512,5,210,0
89119,515,3,1,0
89119,517,32,1,0
89119,517,17,210,0
89119,517,4,220,0
89119,517,7,230,0
89119,518,13,1,0
89119,518,4,210,0
89120,236,32,1,0
89120,236,14,210,0
89120,236,8,220,0
89120,236,4,230,0
89120,236,4,241,0
89120,541,188,1,0
89120,541,121,210,0
89120,541,33,220,0
89120,541,26,230,0
89120,541,6,241,0
89121,323,3,1,0
89121,323,3,210,0
89121,339,3,1,0
89121,423,11,1,0
89121,423,10,210,0
89121,424,3,1,0
89122,811,7,210,0
89122,812,8,1,0
89122,812,4,210,0
89122,812,3,220,0
89122,813,5,1,0
89123,236,16,1,0
89123,236,13,210,0
89123,236,3,230,0
89128,423,17,1,0
89128,423,12,210,0
89128,423,5,220,0
89129,561,61,1,0
89129,561,38,210,0
89129,561,13,220,0
89129,561,5,230,0
89129,561,4,241,0
89130,517,5,1,0
89130,519,3,1,0
89130,522,12,1,0
89130,522,5,210,0
89130,522,4,220,0
89130,522,3,230,0
89130,523,5,1,0
89130,523,5,210,0
89130,524,25,1,0
89130,524,18,210,0
89130,524,6,220,0
89131,448,3,210,0
89131,452,4,1,0
89131,453,9,1,0
89131,453,4,210,0
89131,453,3,220,0
89131,454,11,1,0
89131,454,10,210,0
89131,484,8,1,0
89131,484,7,210,0
89134,522,16,1,0
89134,522,6,210,0
89134,522,6,220,0
89134,522,3,230,0
89134,523,21,1,0
89134,523,19,210,0
89135,451,7,1,0
89135,451,4,210,0
89135,453,8,1,0
89135,453,4,210,0
89135,454,23,1,0
89135,454,21,210,0
89135,813,9,1,0
89135,813,7,210,0
89139,512,3,1,0
89139,512,3,210,0
89139,517,4,1,0
89139,517,3,210,0
89139,518,4,1,0
89139,522,15,1,0
89139,522,7,210,0
89139,522,3,230,0
89141,541,97,1,0
89141,541,91,210,0
89141,541,4,220,0
89143,811,3,1,0
89144,236,6,1,0
89144,236,4,210,0
89144,238,6,1,0
89144,238,3,210,0
89144,423,6,1,0
89144,423,6,210,0
89145,532,4,1,0
89145,532,3,210,0
89146,484,5,1,0
89146,484,4,210,0
89146,488,3,1,0
89146,511,6,1,0
89146,511,4,210,0
89146,512,5,1,0
89146,711,14,1,0
89146,711,12,210,0
89146,713,9,1,0
89147,532,4,1,0
89147,532,3,210,0
89147,541,148,1,0
89147,541,113,210,0
89147,541,14,220,0
89147,541,9,230,0
89147,541,5,241,0
89147,541,6,242,0
89148,339,5,1,0
89148,339,3,210,0
89148,423,16,1,0
89148,423,11,210,0
89148,423,3,220,0
89148,424,9,1,0
89148,424,7,210,0
89149,532,6,1,0
89149,532,5,210,0
89149,541,116,1,0
89149,541,95,210,0
89149,541,12,220,0
89149,541,5,230,0
89158,519,3,1,0
89158,519,3,210,0
89158,531,7,1,0
89158,531,7,210,0
89169,551,32,1,0
89169,551,28,210,0
89178,624,3,1,0
89178,711,16,1,0
89178,711,16,210,0
89178,713,3,1,0
89183,811,3,1,0
89183,812,23,1,0
89183,812,17,210,0
89183,812,3,230,0
89406,424,6,210,0
89406,441,11,1,0
89406,441,4,210,0
89406,441,5,230,0
89406,444,8,1,0
89406,444,3,220,0
89406,445,6,1,0
89406,446,6,1,0
89406,446,3,210,0
89408,561,12,1,0
89408,561,5,210,0
89408,561,3,241,0
89408,562,3,1,0
89408,621,20,1,0
89408,621,10,210,0
89408,621,5,220,0
89408,621,3,230,0
89411,236,4,1,0
89411,236,3,210,0
89411,541,7,1,0
89411,541,6,210,0
89411,722,7,1,0
89411,722,3,210,0
89411,722,3,220,0
89423,813,7,1,0
89423,813,4,210,0
89429,238,7,1,0
89429,238,4,210,0
89431,441,32,1,0
89431,441,8,210,0
89431,441,6,220,0
89431,441,15,230,0
89431,562,15,1,0
89431,562,4,210,0
89431,562,4,220,0
89431,562,3,230,0
89431,562,4,241,0
89434,332,5,1,0
89434,334,3,1,0
89434,423,31,1,0
89434,423,9,210,0
89434,423,9,220,0
89434,423,7,230,0
89434,423,4,241,0
89434,424,14,1,0
89434,424,4,210,0
89501,561,30,1,0
89501,561,21,210,0
89501,561,3,220,0
89501,561,4,241,0
89501,624,4,220,0
89501,711,8,1,0
89501,711,3,210,0
89501,712,3,1,0
89501,713,11,1,0
89501,713,3,230,0
89501,713,3,241,0
89502,212,3,1,0
89502,212,3,210,0
89502,213,3,1,0
89502,213,3,220,0
89502,221,7,1,0
89502,236,46,1,0
89502,236,21,210,0
89502,236,7,220,0
89502,236,9,230,0
89502,236,6,241,0
89103,424,39,1,0
89103,424,23,210,0
89103,424,6,220,0
89103,424,4,230,0
89103,424,3,252,0
89104,311,5,1,0
89104,423,11,1,0
89104,423,8,210,0
89104,424,18,1,0
89104,424,8,210,0
89106,541,53,1,0
89106,541,31,210,0
89106,541,10,220,0
89106,541,9,230,0
89107,523,9,1,0
89107,523,9,210,0
89107,524,24,1,0
89107,524,15,210,0
89107,524,4,220,0
89107,524,3,230,0
89108,454,13,1,0
89108,454,11,210,0
89108,484,16,1,0
89108,484,15,210,0
89108,492,3,1,0
89108,511,4,1,0
89109,311,4,1,0
89109,311,3,220,0
89109,323,5,1,0
89109,332,10,1,0
89109,332,4,210,0
89109,332,3,230,0
89109,339,3,1,0
89109,423,33,1,0
89109,531,84,1,0
89109,531,51,210,0
89109,531,9,220,0
89109,531,11,230,0
89109,531,5,241,0
89109,531,3,251,0
89109,531,3,254,0
89110,623,4,1,0
89110,623,3,210,0
89110,624,13,1,0
89110,624,3,220,0
89110,624,3,230,0
89110,624,5,241,0
89110,722,63,1,0
89110,722,15,210,0
89110,722,12,220,0
89110,722,12,230,0
89110,722,19,241,0
89110,722,4,242,0
89113,532,6,1,0
89113,541,147,1,0
89113,541,110,210,0
89113,541,14,220,0
89113,541,14,230,0
89113,541,4,241,0
89113,541,5,242,0
89115,311,8,1,0
89115,311,5,210,0
89115,321,5,1,0
89115,321,3,220,0
89115,323,6,1,0
89115,323,3,210,0
89115,326,8,1,0
89115,326,3,210,0
89115,562,8,1,0
89115,611,6,1,0
89115,621,10,1,0
89115,621,5,210,0
89115,621,4,230,0
89115,624,6,1,0
89115,624,3,220,0
89115,711,4,1,0
89115,713,8,1,0
89115,713,3,210,0
89117,524,51,1,0
89117,524,37,210,0
89117,524,7,220,0
89117,524,3,230,0
89117,531,234,1,0
89117,531,196,210,0
89117,531,24,220,0
89117,531,8,230,0
89117,531,4,241,0
89117,713,25,1,0
89117,713,10,210,0
89117,713,7,220,0
89117,713,5,230,0
89118,488,18,1,0
89118,488,9,210,0
89118,488,3,230,0
89118,488,3,241,0
89118,492,13,1,0
89118,492,6,210,0
89118,492,4,242,0
89118,493,16,1,0
89119,311,4,1,0
89119,323,6,1,0
89119,325,5,1,0
89119,332,3,1,0
89119,334,8,1,0
89119,335,3,1,0
89119,337,5,1,0
89119,518,4,220,0
89119,519,6,1,0
89119,519,3,230,0
89119,522,56,1,0
89119,522,30,210,0
