Zip,Naics,Establishments,Employees,Payroll
89183,7211,4,1,0
89183,7225,58,1,0
89183,7225,11,210,0
89183,7225,12,220,0
89183,7225,15,230,0
89183,7225,14,241,0
89183,7225,6,242,0
89403,7225,20,1,0
89403,7225,6,210,0
89403,7225,4,220,0
89403,7225,3,230,0
89403,7225,7,241,0
89120,2389,13,1,0
89120,2389,8,210,0
89120,2389,4,230,0
89120,5415,17,1,0
89120,5415,13,210,0
89120,5416,34,1,0
89120,5416,25,210,0
89120,5416,5,220,0
89120,5416,3,230,0
89120,5418,14,1,0
89121,2389,5,1,0
89121,2389,4,210,0
89121,3231,3,1,0
89121,3231,3,210,0
89121,4244,4,1,0
89121,4244,3,210,0
89403,8131,5,1,0
89403,8131,3,210,0
89408,4238,3,1,0
89408,4413,3,1,0
89408,4441,3,1,0
89408,4451,4,1,0
89408,4471,8,1,0
89408,4471,3,242,0
89408,4523,3,1,0
89410,6213,6,1,0
89410,6213,4,210,0
89410,6241,3,1,0
89410,7139,9,1,0
89410,7139,6,210,0
89410,7211,5,1,0
89121,6116,4,1,0
89121,6116,4,210,0
89121,6117,5,1,0
89121,6117,4,210,0
89121,6211,47,1,0
89121,6211,35,210,0
89121,6211,8,220,0
89122,5413,3,1,0
89122,5413,3,210,0
89122,5415,4,1,0
89122,5415,4,210,0
89122,5416,8,1,0
89122,5416,8,210,0
89122,5611,3,1,0
89122,5614,3,1,0
89122,5614,3,210,0
89122,5617,15,1,0
89123,5223,5,1,0
89123,5223,3,220,0
89123,5239,9,1,0
89123,5239,7,210,0
89423,6116,5,1,0
89423,6116,3,210,0
89423,6211,8,1,0
89423,6211,3,220,0
89423,6212,10,1,0
89423,6212,6,230,0
89431,4237,18,1,0
89431,4237,5,210,0
89431,4237,5,220,0
89431,4237,5,230,0
89431,4238,51,1,0
89431,4238,17,210,0
89431,5413,7,220,0
89431,5413,5,230,0
89431,5414,3,1,0
89431,5414,3,210,0
89431,5415,5,1,0
89431,5415,5,210,0
89431,5416,11,1,0
89123,5242,33,1,0
89123,5242,26,210,0
89123,5242,3,220,0
89123,7224,5,230,0
89123,7225,197,1,0
89123,7225,44,210,0
89123,7225,33,220,0
89123,7225,52,230,0
89123,7225,55,241,0
89123,7225,9,242,0
89123,7225,4,251,0
89128,5411,46,1,0
89128,5411,34,210,0
89128,5411,6,220,0
89128,5411,3,230,0
89128,5411,3,241,0
89128,5412,28,1,0
89128,5412,20,210,0
89128,5412,5,220,0
89128,5413,25,1,0
89128,5413,17,210,0
89128,5413,4,241,0
89129,4251,3,1,0
89431,5416,7,210,0
89431,5417,4,1,0
89431,5418,3,1,0
89431,5419,7,1,0
89431,5419,4,210,0
89433,4842,4,1,0
89433,5617,23,1,0
89433,5617,17,210,0
89433,5617,4,220,0
89433,6244,3,1,0
89433,7132,3,1,0
89434,7225,12,230,0
89434,7225,15,241,0
89434,7225,6,242,0
89434,8111,8,1,0
89434,8111,3,220,0
89434,8111,3,230,0
89129,4251,3,210,0
89129,4441,3,1,0
89129,4451,3,1,0
89129,4451,3,251,0
89129,4452,4,1,0
89129,4452,4,210,0
89129,8111,11,1,0
89129,8111,5,210,0
89129,8111,4,220,0
89130,6211,17,1,0
89130,6211,8,210,0
89130,6211,5,230,0
89130,6212,13,1,0
89130,6212,8,210,0
89130,6212,3,220,0
89436,8111,7,1,0
89436,8111,5,210,0
89436,8113,3,1,0
89436,8113,3,210,0
89445,4471,15,1,0
89445,4471,7,210,0
89445,4471,5,241,0
89445,4481,3,1,0
89445,4523,3,1,0
89445,4841,5,1,0
89445,4841,3,210,0
89445,4842,3,1,0
89448,5411,9,1,0
89448,5411,7,210,0
89448,5412,5,1,0
89448,5412,4,210,0
89130,6213,22,1,0
89130,6213,14,210,0
89130,6213,5,230,0
89131,5413,8,210,0
89131,5415,14,1,0
89131,5415,13,210,0
89131,5416,51,1,0
89131,5416,49,210,0
89131,5418,5,1,0
89131,5418,3,210,0
89131,5419,11,1,0
89134,5413,6,1,0
89134,5414,4,1,0
89134,5415,21,1,0
89134,5415,13,210,0
89134,5415,4,220,0
89134,5416,55,1,0
89134,5416,48,210,0
89134,5416,3,220,0
89134,5416,3,230,0
89135,5173,3,1,0
89135,5182,3,1,0
89135,5191,9,1,0
89448,5413,7,1,0
89448,5413,4,210,0
89448,5413,3,220,0
89448,5415,6,1,0
89448,5415,5,210,0
89448,5416,12,1,0
89448,5416,10,210,0
89451,5223,5,1,0
89451,5223,5,210,0
89451,5231,8,1,0
89451,5231,3,210,0
89451,5231,4,220,0
89451,5239,31,1,0
89451,5239,27,210,0
89501,4451,9,1,0
89501,4451,6,210,0
89501,4453,3,1,0
89501,4481,5,1,0
89501,4481,4,210,0
89501,4511,3,1,0
89501,4532,3,1,0
89501,4541,3,1,0
89501,4541,3,210,0
89502,2362,14,1,0
89135,5191,8,210,0
89135,5221,14,1,0
89135,5221,4,210,0
89135,5221,5,220,0
89135,5221,3,230,0
89135,7225,9,210,0
89135,7225,8,220,0
89135,7225,26,230,0
89135,7225,19,241,0
89135,7225,14,242,0
89135,7225,6,251,0
89139,2383,13,1,0
89139,2383,4,210,0
89139,2383,3,230,0
89139,2383,4,241,0
89139,2389,15,1,0
89139,2389,6,210,0
89139,2389,4,241,0
89139,2389,3,242,0
89502,2362,5,210,0
89502,2362,4,241,0
89502,2381,24,1,0
89502,2381,11,210,0
89502,2381,5,220,0
89502,2381,4,230,0
89502,2381,4,241,0
89502,4531,3,1,0
89502,4532,13,1,0
89502,4532,4,210,0
89502,4532,3,220,0
89502,4532,5,230,0
89502,4533,15,1,0
89502,4533,4,210,0
89502,4533,4,220,0
89502,4533,3,241,0
89502,5417,5,1,0
89502,5417,3,230,0
89502,5418,19,1,0
89502,5418,14,210,0
89139,7113,4,1,0
89139,7113,4,210,0
89139,7115,20,1,0
89139,7115,19,210,0
89139,7132,4,1,0
89139,7139,14,1,0
89139,7139,6,210,0
89139,7139,3,230,0
89141,6244,6,1,0
89141,6244,3,210,0
89141,7111,3,1,0
89141,7111,3,210,0
89141,7113,4,1,0
89141,7113,3,210,0
89141,7114,5,1,0
89141,7114,5,210,0
89141,7115,17,1,0
89141,7115,16,210,0
89144,5242,13,1,0
89144,5242,12,210,0
89502,5419,20,1,0
89502,5419,12,210,0
89502,5419,4,220,0
89502,8111,88,1,0
89502,8111,46,210,0
89502,8111,26,220,0
89502,8111,11,230,0
89502,8111,5,241,0
89503,7132,4,1,0
89503,7139,4,1,0
89503,7211,9,1,0
89503,7211,8,210,0
89503,7213,3,1,0
89506,6213,8,1,0
89506,6213,8,210,0
89144,5311,4,1,0
89144,5311,4,210,0
89144,5312,28,1,0
89144,5312,25,210,0
89145,5412,14,1,0
89145,5412,10,210,0
89145,5412,4,220,0
89145,5413,10,1,0
89145,5413,7,210,0
89145,5414,5,1,0
89145,5414,4,210,0
89145,5415,15,1,0
89145,5415,11,210,0
89145,5416,29,1,0
89145,5416,26,210,0
89146,4511,3,210,0
89146,4511,3,230,0
89146,4523,5,1,0
89146,4539,12,1,0
89146,4539,9,210,0
89146,4541,19,1,0
89146,4541,14,210,0
89146,4541,4,220,0
89506,6241,3,1,0
89506,6241,3,210,0
89506,6243,4,1,0
89506,6243,3,210,0
89506,6244,4,1,0
89506,7132,3,1,0
89509,5415,13,1,0
89509,5415,13,210,0
89509,5416,64,1,0
89509,5416,52,210,0
89509,5416,6,220,0
89509,5416,3,230,0
89110,2361,10,1,0
89110,2361,7,210,0
89110,2361,3,220,0
89110,2362,7,1,0
89110,2362,4,210,0
89146,6243,6,1,0
89146,6244,13,1,0
89146,6244,4,210,0
89146,6244,3,230,0
89146,6244,3,241,0
89147,5311,22,1,0
89147,5311,19,210,0
89147,5311,3,241,0
89147,5312,56,1,0
89147,5312,53,210,0
89147,5312,3,220,0
89148,2361,25,1,0
89148,2361,15,210,0
89110,2362,3,220,0
89111,4481,3,220,0
89111,4532,6,1,0
89111,4532,4,230,0
89111,4811,6,1,0
89111,4811,3,210,0
89111,4881,3,1,0
89113,5418,7,1,0
89113,5418,7,210,0
89113,5419,23,1,0
89113,5419,14,210,0
89113,5419,4,220,0
89113,5419,3,230,0
89148,2361,3,241,0
89148,2361,3,242,0
89148,2362,5,1,0
89148,5617,13,210,0
89148,5617,6,220,0
89148,5619,4,1,0
89148,5619,3,210,0
89148,6116,13,1,0
89148,6116,9,210,0
89149,5222,4,1,0
89149,5222,3,210,0
89149,5223,4,1,0
89149,5223,3,210,0
89149,5231,3,1,0
89149,5231,3,210,0
89149,5239,6,1,0
89149,5239,5,210,0
89149,5242,18,1,0
89149,5242,16,210,0
89156,4451,5,1,0
89115,3119,3,1,0
89115,3219,4,1,0
89115,3222,4,1,0
89115,3231,10,1,0
89115,3231,3,210,0
89115,3231,3,241,0
89115,5412,6,1,0
89115,5412,6,210,0
89115,5413,7,1,0
89115,5413,3,210,0
89115,5414,4,1,0
89115,5414,3,210,0
89115,5415,4,1,0
89115,5416,10,1,0
89115,5416,4,210,0
89115,5416,3,230,0
89115,5511,5,1,0
89117,5121,8,210,0
89117,5122,5,1,0
89117,5122,5,210,0
89117,5173,4,1,0
89117,5182,4,1,0
89117,5191,3,1,0
89156,4471,3,1,0
89156,4539,3,1,0
89156,4841,5,1,0
89156,4841,5,210,0
89156,4842,3,1,0
89156,4842,3,210,0
89156,5311,8,1,0
89156,5311,7,210,0
89169,5179,3,210,0
89169,5182,4,1,0
89169,5182,3,210,0
89169,5191,7,1,0
89169,5191,4,210,0
89169,5221,7,1,0
89169,5221,4,210,0
89169,5222,25,1,0
89178,4239,3,210,0
89178,4451,3,1,0
89178,4461,3,1,0
89178,4511,4,1,0
89178,4539,7,1,0
89178,4539,4,210,0
89117,6214,18,1,0
89117,6214,7,210,0
89117,6214,4,220,0
89117,6214,4,230,0
89117,6215,8,1,0
89117,6215,6,210,0
89117,6216,19,1,0
89117,6216,6,210,0
89117,6216,9,230,0
89117,6216,4,241,0
89118,3119,4,1,0
89118,3149,3,1,0
89118,3219,4,1,0
89118,3231,7,210,0
89118,3231,20,1,0
89118,3231,6,220,0
89118,3231,3,241,0
89118,4511,8,1,0
89118,4511,3,220,0
89118,4511,3,230,0
89178,4541,13,1,0
89178,4541,12,210,0
89183,4841,14,1,0
89183,4841,13,210,0
89183,5221,3,1,0
89183,5239,4,1,0
89183,5239,4,210,0
89183,5242,10,1,0
89301,8111,7,1,0
89301,8111,4,210,0
89301,8111,3,220,0
89311,7225,3,1,0
89316,2122,3,1,0
89406,6211,7,1,0
89406,6211,4,210,0
89118,4523,4,1,0
89118,4531,4,1,0
89118,4532,6,1,0
89118,4532,4,210,0
89118,5417,7,1,0
89118,5417,5,210,0
89118,5418,25,1,0
89118,5418,11,210,0
89118,5418,7,220,0
89118,5418,5,230,0
89118,8112,10,1,0
89118,8112,6,210,0
89118,8112,3,220,0
89118,8113,8,1,0
89118,8113,4,210,0
89118,8114,12,1,0
89118,8114,6,210,0
89118,8114,4,220,0
89406,6212,9,1,0
89406,6212,5,210,0
89406,6213,7,1,0
89406,6213,4,210,0
89406,6213,3,230,0
89406,6214,3,1,0
89406,6241,5,1,0
89406,6241,4,210,0
89406,6244,6,1,0
89406,6244,3,210,0
89410,2389,13,1,0
89410,2389,7,210,0
89410,2389,4,230,0
89410,3327,8,1,0
89410,3327,6,210,0
89410,4249,3,1,0
89423,2383,11,1,0
89423,2383,6,210,0
89423,2389,11,1,0
89423,2389,7,210,0
89119,4523,9,1,0
89119,4532,15,1,0
89119,4532,7,220,0
89119,4532,4,230,0
89119,4533,5,1,0
89119,4533,3,210,0
89119,4539,18,1,0
89119,5415,37,1,0
89119,5415,23,210,0
89119,5415,4,220,0
89119,5415,3,230,0
89119,5415,3,241,0
89119,5415,3,242,0
89119,5416,94,1,0
89119,5416,67,210,0
89119,5416,11,220,0
89119,5416,3,230,0
89119,5416,5,241,0
89119,5416,7,242,0
89119,7211,10,230,0
89119,7211,7,241,0
89119,7211,4,242,0
89423,3327,5,1,0
89431,2383,63,1,0
89431,2383,15,210,0
89431,2383,21,220,0
89431,2383,15,230,0
89431,2383,8,241,0
89431,2383,3,242,0
89431,4841,10,210,0
89431,4841,7,220,0
89431,4841,5,230,0
89431,4841,6,241,0
89431,4841,8,242,0
89431,4842,16,1,0
89431,4842,5,210,0
89431,4842,6,220,0
89431,4842,3,230,0
89431,7225,4,242,0
89119,7223,16,1,0
89119,7223,5,210,0
89119,7223,3,230,0
89119,7224,22,1,0
89119,7224,3,210,0
89119,7224,9,220,0
89120,4543,3,220,0
89120,4841,12,1,0
89120,4841,6,210,0
89120,4841,4,220,0
89120,4842,4,1,0
89120,4842,4,210,0
89120,6214,4,241,0
89120,6215,3,1,0
89120,6216,16,1,0
89120,6216,5,210,0
89120,6216,3,220,0
89120,6216,5,241,0
89120,6233,7,1,0
89120,6233,3,210,0
89121,5239,96,210,0
89431,8111,105,1,0
89434,5221,7,1,0
89434,5221,5,220,0
89434,5242,4,1,0
89434,5242,3,210,0
89434,5311,5,1,0
89436,5312,26,1,0
89436,5312,23,210,0
89436,5313,13,1,0
89436,5313,11,210,0
89436,5411,4,1,0
89436,5411,4,210,0
89121,5241,7,1,0
89121,5241,3,210,0
89121,5241,3,241,0
89121,5242,19,1,0
89121,5242,14,210,0
89121,5242,5,220,0
89121,8111,41,1,0
89121,8111,28,210,0
89121,8111,9,220,0
89121,8111,4,230,0
89121,8121,18,1,0
89121,8121,13,210,0
89121,8121,4,220,0
89123,4453,7,1,0
89123,4453,3,210,0
89123,4453,3,220,0
89123,4461,30,1,0
89123,4461,9,210,0
89436,5412,13,1,0
89436,5412,12,210,0
89441,5412,3,1,0
89441,5413,5,1,0
89441,5413,4,210,0
89441,5416,8,1,0
89441,5416,7,210,0
89441,5617,15,1,0
89441,5617,11,210,0
89441,5617,3,220,0
89447,4413,3,1,0
89447,4441,4,1,0
89447,4451,4,1,0
89447,4471,3,1,0
89447,4841,5,1,0
89447,4841,5,210,0
89449,7115,3,1,0
89449,7115,3,210,0
89449,7132,5,1,0
89449,7132,3,230,0
89123,4461,14,220,0
89123,4461,6,241,0
89123,5614,6,210,0
89123,5614,3,220,0
89123,5615,4,1,0
89123,5615,3,210,0
89123,5616,16,1,0
89123,5616,7,210,0
89123,5616,3,220,0
89123,5616,4,230,0
89123,5617,37,1,0
89123,5617,24,210,0
89123,5617,6,220,0
89123,5617,4,230,0
89128,4461,19,1,0
89128,4461,9,210,0
89128,4461,3,220,0
89128,4461,3,230,0
89128,4461,3,241,0
89128,4471,9,1,0
89128,4471,6,220,0
89128,4471,3,230,0
89128,6215,29,1,0
89128,6215,16,210,0
89128,6215,4,220,0
89128,6215,4,241,0
89449,7211,9,1,0
89449,7211,3,210,0
89451,8131,3,1,0
89451,8132,4,1,0
89451,8133,3,1,0
89451,8139,6,1,0
89451,8139,5,210,0
89460,2361,9,1,0
89501,6211,5,1,0
89501,6211,4,210,0
89501,6213,14,1,0
89501,6213,9,210,0
89501,6213,3,220,0
89501,6241,6,1,0
89501,6241,4,210,0
89501,6244,3,1,0
89128,6219,3,1,0
89128,6219,3,210,0
89128,6231,4,1,0
89128,6232,4,1,0
89129,5418,5,1,0
89129,5418,4,210,0
89129,5419,19,1,0
89129,5419,15,210,0
89129,5511,3,1,0
89130,4842,5,1,0
89130,4842,5,210,0
89130,5121,3,1,0
89130,5173,4,1,0
89130,5173,3,210,0
89502,4421,8,1,0
89502,4421,3,220,0
89502,4422,7,1,0
89502,4422,4,220,0
89502,4431,8,1,0
89502,4431,4,220,0
89502,5241,7,1,0
89502,5241,5,210,0
89502,5242,42,1,0
89502,5242,33,210,0
89502,5242,6,220,0
89502,6215,18,1,0
89502,6215,10,210,0
89502,6215,5,220,0
89502,6215,3,230,0
89130,5221,6,1,0
89130,5221,4,220,0
89131,2361,14,1,0
89131,2361,11,210,0
89131,2362,4,1,0
89131,2362,3,210,0
89131,2381,9,1,0
89131,2381,3,210,0
89131,2381,3,220,0
89131,2382,26,1,0
89131,2382,16,210,0
89131,2382,8,220,0
89131,8121,14,210,0
89131,8123,5,1,0
89131,8123,3,210,0
89131,8129,8,1,0
89131,8129,7,210,0
89131,8131,5,1,0
89131,8131,4,210,0
89134,8131,5,1,0
89134,8132,5,1,0
89134,8132,5,210,0
89134,8139,8,1,0
89134,8139,3,220,0
89502,6216,15,1,0
89502,6216,9,210,0
89502,6216,3,242,0
89502,6219,11,1,0
89502,6219,3,210,0
89503,5173,5,1,0
89503,5173,3,210,0
89503,5191,3,1,0
89503,5191,3,210,0
89503,5221,7,1,0
89503,5221,4,220,0
89503,5222,5,1,0
89506,4451,7,1,0
89506,4451,3,210,0
89506,4452,3,1,0
89506,4461,3,1,0
89506,4471,9,1,0
89506,4471,5,230,0
89506,4523,5,1,0
89506,4523,3,230,0
89506,4539,3,1,0
89135,2361,18,1,0
89135,5418,10,1,0
89135,5418,7,210,0
89135,5419,19,1,0
89135,5419,15,210,0
89135,5511,15,1,0
89135,5511,8,210,0
89138,5411,6,1,0
89138,5411,6,210,0
89138,5412,14,1,0
89138,5412,13,210,0
89138,5413,7,1,0
89138,5413,7,210,0
89138,5414,3,1,0
89138,5414,3,210,0
89138,5415,13,1,0
89138,5415,13,210,0
89509,4451,8,1,0
89509,4451,3,210,0
89509,4451,3,230,0
89509,4461,7,1,0
89509,4461,4,210,0
89509,4471,6,1,0
89509,4471,3,210,0
89509,4481,6,1,0
89509,4483,3,1,0
89509,4483,3,210,0
89509,4511,4,1,0
89509,4523,5,1,0
89109,7132,19,1,0
89109,7132,4,210,0
89109,7132,11,230,0
89109,7139,21,1,0
89109,7139,7,220,0
89109,7139,4,230,0
89109,7139,5,241,0
89110,5416,4,1,0
89110,5416,4,210,0
89110,5419,5,1,0
89110,5419,3,230,0
89139,5223,3,1,0
89139,5239,3,1,0
89139,5239,3,210,0
89139,5242,9,1,0
89139,5242,6,210,0
89139,5311,8,1,0
89139,5311,7,210,0
89141,4842,3,1,0
89141,4885,3,1,0
89141,5112,6,1,0
89141,5112,4,210,0
89141,5121,6,1,0
89141,5121,6,210,0
89141,5182,3,1,0
89141,5182,3,210,0
89142,7225,13,1,0
89142,7225,5,210,0
89142,7225,3,230,0
89142,7225,4,241,0
89110,5617,39,1,0
89110,5617,30,210,0
89110,5617,3,220,0
89110,5617,6,230,0
89113,5221,14,1,0
89113,5221,6,230,0
89113,5222,21,1,0
89113,5222,11,210,0
89113,5222,5,220,0
89113,7225,98,1,0
89113,7225,22,210,0
89113,7225,15,220,0
89113,7225,20,230,0
89113,7225,36,241,0
89113,7225,5,242,0
89115,4511,3,1,0
89115,4511,3,210,0
89142,8111,5,1,0
89142,8111,5,210,0
89142,8121,5,1,0
89142,8121,5,210,0
89144,8131,4,1,0
89145,2361,7,1,0
89145,2361,6,210,0
89145,2382,10,1,0
89145,8121,22,1,0
89145,8121,14,210,0
89145,8121,3,220,0
89145,8121,3,241,0
89145,8129,5,1,0
89145,8131,4,1,0
89115,4523,6,1,0
89115,4523,3,230,0
89115,4532,3,1,0
89115,4539,5,1,0
89115,4539,4,210,0
89115,4541,27,1,0
89115,4541,10,210,0
89115,4541,5,220,0
89115,4541,3,230,0
89115,4541,6,241,0
89117,4234,4,1,0
89117,4234,3,210,0
89117,4236,3,1,0
89117,4239,6,1,0
89117,4239,6,210,0
89117,4242,6,1,0
89117,4242,6,210,0
89117,4244,3,1,0
89117,4249,5,1,0
89117,4249,5,210,0
89117,4251,6,1,0
89117,5419,35,1,0
89117,5419,26,210,0
89117,5419,3,220,0
89117,5419,5,241,0
89146,5416,39,1,0
89146,5416,35,210,0
89146,5418,3,1,0
89146,5418,3,210,0
89146,5419,16,1,0
89146,5419,9,210,0
89146,5419,5,230,0
89147,4249,5,1,0
89147,4249,5,210,0
89147,4251,5,1,0
89147,4251,5,210,0
89147,4413,8,1,0
89147,4413,3,220,0
89147,4413,3,230,0
89147,6212,38,1,0
89147,6212,21,210,0
89147,6212,12,220,0
89147,6212,5,230,0
89117,5511,7,1,0
89117,5511,3,241,0
89117,8132,5,1,0
89117,8132,3,210,0
89117,8139,7,1,0
89117,8139,3,220,0
89118,4241,4,1,0
89118,4242,9,1,0
89118,4242,5,210,0
89118,4243,6,1,0
89118,4243,4,210,0
89118,4244,38,1,0
89118,4244,10,210,0
89118,4244,6,220,0
89118,5241,5,1,0
89118,5242,24,1,0
89118,5242,15,210,0
89118,5242,4,220,0
89118,5242,3,241,0
89147,6213,43,1,0
89147,6213,31,210,0
89147,6213,4,220,0
89147,6213,6,230,0
89148,5239,18,1,0
89148,5239,12,210,0
89148,5239,3,220,0
89148,5241,16,1,0
89148,5241,8,210,0
89148,5241,4,230,0
89148,8121,30,1,0
89148,8121,20,210,0
89148,8121,6,220,0
89148,8121,4,230,0
89148,8123,5,1,0
89148,8123,4,210,0
89148,8129,17,1,0
89148,8129,9,210,0
89148,8129,5,220,0
89148,8129,3,230,0
89118,5311,21,1,0
89118,5311,16,210,0
89118,5311,4,220,0
89118,6213,3,241,0
89118,6214,10,1,0
89118,6214,4,210,0
89118,6215,6,1,0
89118,6215,3,210,0
89118,6216,12,1,0
89118,6216,5,241,0
89119,4239,4,220,0
89119,4239,3,230,0
89119,4241,4,1,0
89119,4242,7,1,0
89119,4242,3,210,0
89119,4242,3,220,0
89119,4243,6,1,0
89119,4243,3,220,0
89149,6214,6,1,0
89149,6214,3,210,0
89149,6215,15,1,0
89149,6215,10,210,0
89149,6215,3,220,0
89166,5242,3,1,0
89166,5312,19,1,0
89166,5312,19,210,0
89166,5313,7,1,0
89166,5313,6,210,0
89166,5412,5,1,0
89166,5412,4,210,0
89166,5415,6,1,0
89169,5614,5,210,0
89169,5615,6,1,0
89169,5615,3,210,0
89169,5616,6,1,0
89169,5616,3,210,0
89169,5617,12,1,0
89169,5617,6,210,0
89169,5617,3,220,0
89169,5619,58,1,0
89169,5619,57,210,0
89119,4244,9,1,0
89119,4244,4,210,0
89119,5242,51,1,0
89119,5242,25,210,0
89119,5242,17,220,0
89119,5242,4,230,0
89119,6211,79,1,0
89119,6211,39,210,0
89119,6211,21,220,0
89119,6211,13,230,0
89119,6211,6,241,0
89119,6212,28,1,0
89119,6212,10,210,0
89119,6212,10,220,0
89119,6212,5,230,0
89119,6212,3,241,0
89120,3118,5,1,0
89120,3118,3,210,0
89178,8121,12,1,0
89178,8121,9,210,0
89178,8129,8,1,0
89178,8129,6,210,0
89178,8131,3,1,0
89178,8131,3,210,0
89183,8111,9,1,0
89183,8111,6,210,0
89183,8121,29,1,0
89183,8121,21,210,0
89183,8121,4,220,0
89183,8121,3,230,0
89120,3231,16,1,0
89120,3231,8,210,0
89120,3231,3,241,0
89120,3323,8,1,0
89120,3323,6,210,0
89120,5418,8,210,0
89120,5418,3,230,0
89120,5419,15,1,0
89120,5419,10,210,0
89120,5511,11,1,0
89120,5511,5,210,0
89121,4411,6,1,0
89121,4411,3,210,0
89121,4412,7,1,0
89121,4412,4,241,0
89121,4413,13,1,0
89121,4413,5,220,0
89121,4413,5,230,0
89121,4421,3,1,0
89406,2211,5,1,0
89406,2361,18,1,0
89406,2361,13,210,0
89406,2361,5,220,0
89408,4539,3,1,0
89408,4841,6,1,0
89408,4841,4,210,0
89408,4842,7,1,0
89408,4842,3,210,0
89408,4884,3,1,0
89408,4884,3,210,0
89408,5173,3,1,0
89410,7224,4,1,0
89410,7224,4,210,0
89410,7225,26,1,0
89410,7225,10,220,0
89410,7225,10,230,0
89410,7225,4,241,0
89121,6212,34,1,0
89121,6212,11,210,0
89121,6212,10,220,0
89121,6212,8,230,0
89121,6212,5,241,0
89121,6213,31,1,0
89121,6213,27,210,0
89122,5617,8,210,0
89122,6211,3,1,0
89122,6213,3,1,0
89122,6241,3,1,0
89122,7115,5,1,0
89122,7115,4,210,0
89122,7132,3,1,0
89123,5311,25,1,0
89123,5311,20,210,0
89123,5311,3,220,0
89410,8111,15,1,0
89410,8111,8,210,0
89410,8111,6,220,0
89423,6213,10,1,0
89423,6213,7,210,0
89423,6244,3,1,0
89423,7139,3,1,0
89423,7225,23,1,0
89423,7225,5,220,0
89423,7225,11,230,0
89423,7225,5,241,0
89431,4238,12,220,0
89431,4238,15,230,0
89431,4238,4,241,0
89431,4239,10,1,0
89431,4239,4,210,0
89431,4239,3,220,0
89431,5511,6,1,0
89123,5312,44,1,0
89123,5312,43,210,0
89123,8111,20,1,0
89123,8111,12,210,0
89123,8111,7,220,0
89123,8121,65,1,0
89123,8121,44,210,0
89128,5414,3,1,0
89128,5415,18,1,0
89128,5415,16,210,0
89128,5416,52,1,0
89128,5416,45,210,0
89128,5416,3,220,0
89128,5417,7,1,0
89129,4461,6,1,0
89431,5611,8,1,0
89431,5611,4,230,0
89431,5613,4,1,0
89431,5614,4,1,0
89433,7225,11,1,0
89433,7225,4,210,0
89433,7225,3,220,0
89433,8111,4,1,0
89433,8111,3,210,0
89434,8121,10,1,0
89434,8121,4,210,0
89434,8121,4,220,0
89434,8131,3,1,0
89129,4461,3,210,0
89129,4471,7,1,0
89129,4471,3,220,0
89129,4471,3,230,0
89129,4539,7,1,0
89129,4539,6,210,0
89129,4541,12,1,0
89129,4541,9,210,0
89129,8112,3,1,0
89129,8121,13,1,0
89129,8121,8,210,0
89129,8121,3,220,0
89129,8122,4,1,0
89129,8129,9,1,0
89129,8129,9,210,0
89129,8131,8,1,0
89129,8131,5,210,0
89130,6214,5,1,0
89130,6214,4,210,0
89436,8121,12,1,0
89436,8121,8,210,0
89436,8129,3,1,0
89436,8131,4,1,0
89437,4931,7,1,0
89445,4884,3,1,0
89445,4921,3,1,0
89445,5173,4,1,0
89445,5221,4,1,0
89445,5221,4,220,0
89445,5222,3,1,0
89445,5242,4,1,0
89448,5615,3,1,0
89448,5617,5,1,0
89448,5617,4,210,0
89130,6216,4,1,0
89130,6216,3,210,0
89131,5419,9,210,0
89131,5611,5,1,0
89131,5611,4,210,0
89131,5614,9,1,0
89131,5614,8,210,0
89131,5616,4,1,0
89134,5418,7,1,0
89134,5418,4,210,0
89134,5418,3,220,0
89134,5419,13,1,0
89134,5419,9,210,0
89134,5611,10,1,0
89134,5611,8,210,0
89448,6211,5,1,0
89448,6211,4,210,0
89448,7139,4,1,0
89448,7139,3,210,0
89451,5242,10,1,0
89451,5242,7,210,0
89451,5242,3,220,0
89451,5311,12,1,0
89451,5311,11,210,0
89501,4841,4,1,0
89501,5112,8,1,0
89501,5112,5,210,0
89501,5121,3,1,0
89501,5173,5,1,0
89501,5173,5,210,0
89501,5182,4,1,0
89501,5182,3,210,0
89135,5222,8,1,0
89135,5222,5,210,0
89135,5223,9,1,0
89135,5223,4,210,0
89135,5231,8,1,0
89135,5231,4,210,0
89135,5239,42,1,0
89135,5239,31,210,0
89135,8111,6,1,0
89135,8111,6,220,0
89135,8121,27,1,0
89135,8121,16,210,0
89135,8121,8,220,0
89135,8129,9,1,0
89135,8129,8,210,0
89139,3323,4,1,0
89139,4231,4,1,0
89139,4232,4,1,0
89139,4233,3,1,0
89139,4238,4,1,0
89502,2382,59,1,0
89502,2382,22,210,0
89502,2382,11,220,0
89502,2382,7,230,0
89502,2382,13,241,0
89502,2382,4,251,0
89502,4539,26,1,0
89502,4539,17,210,0
89502,4539,7,220,0
89502,4541,28,1,0
89502,4541,19,210,0
89502,4541,3,220,0
89502,4541,3,230,0
89502,4541,3,241,0
89502,5511,18,1,0
89502,5511,7,210,0
89502,5511,5,230,0
89502,5511,3,241,0
89139,4238,3,210,0
89139,4239,3,1,0
89139,4242,3,1,0
89139,7211,4,1,0
89139,7223,4,1,0
89139,7223,3,210,0
89139,7224,12,1,0
89139,7224,3,210,0
89139,7224,7,220,0
89139,7225,147,1,0
89139,7225,33,210,0
89139,7225,23,220,0
