Zip,Naics,Establishments,Employees,Payroll
89118,54,8,242,0
89118,54,5,251,0
89118,44,215,1,0
89118,44,92,210,0
89118,44,54,220,0
89118,44,41,230,0
89118,44,18,241,0
89118,44,4,242,0
89118,44,6,251,0
89118,55,25,1,0
89118,55,5,210,0
89118,55,5,220,0
89118,55,4,230,0
89118,55,3,242,0
89118,55,5,251,0
89118,00,2357,1,2998180
89118,00,951,210,0
89118,00,467,220,0
89118,00,418,230,0
89118,00,314,241,0
89118,00,99,242,0
89118,00,72,251,0
89118,00,28,252,0
89118,00,5,254,0
89118,00,3,260,0
89118,22,3,1,0
89118,23,359,1,0
89118,23,86,210,0
89118,56,167,1,0
89118,56,65,210,0
89118,56,32,220,0
89118,56,26,230,0
89118,56,25,241,0
89118,56,7,242,0
89118,56,8,251,0
89118,56,3,252,0
89120,23,20,241,0
89120,23,5,242,0
89120,23,3,251,0
89120,61,14,1,0
89120,61,5,210,0
89120,61,4,220,0
89120,61,3,241,0
89120,62,107,1,0
89120,62,56,210,0
89120,62,20,220,0
89120,62,12,230,0
89120,62,18,241,0
89120,31,62,1,0
89120,31,30,210,0
89120,31,13,220,0
89120,31,7,230,0
89120,31,8,241,0
89120,31,3,242,0
89120,42,86,1,0
89120,42,48,210,0
89120,42,18,220,0
89120,42,9,230,0
89120,42,10,241,0
89119,55,43,1,0
89119,55,25,210,0
89119,55,4,220,0
89119,55,4,230,0
89119,55,5,242,0
89119,56,214,1,0
89119,56,91,210,0
89119,56,25,220,0
89119,56,30,230,0
89119,56,23,241,0
89119,56,16,242,0
89119,56,23,251,0
89119,56,3,254,0
89121,48,18,1,0
89121,48,14,210,0
89121,51,15,1,0
89121,51,11,210,0
89121,52,98,1,0
89121,52,60,210,0
89121,52,19,220,0
89121,52,8,230,0
89121,52,9,241,0
89120,71,41,1,0
89120,71,30,210,0
89120,71,4,220,0
89120,71,4,230,0
89120,71,3,241,0
89120,72,47,1,0
89120,72,11,210,0
89120,72,8,220,0
89120,72,14,230,0
89120,72,12,241,0
89120,44,106,1,0
89120,44,51,210,0
89120,44,29,220,0
89120,44,17,230,0
89120,44,4,241,0
89120,44,4,251,0
89120,81,60,1,0
89120,81,38,210,0
89120,81,11,220,0
89120,81,6,230,0
89120,81,4,241,0
89120,48,36,1,0
89120,48,18,210,0
89120,48,7,220,0
89120,48,6,230,0
89120,48,3,241,0
89120,51,23,1,0
89120,51,13,210,0
89120,51,5,220,0
89120,52,42,1,0
89120,52,26,210,0
89120,52,10,220,0
89120,52,3,241,0
89120,53,56,210,0
89120,53,75,1,0
89120,53,13,220,0
89120,53,5,241,0
89120,54,179,1,0
89120,54,110,210,0
89120,54,39,220,0
89120,54,20,230,0
89120,54,7,241,0
89121,53,97,1,0
89121,53,68,210,0
89121,53,19,220,0
89121,53,7,230,0
89121,54,137,1,0
89121,54,111,210,0
89121,54,14,220,0
89121,54,8,230,0
89121,55,8,1,0
89121,55,3,210,0
89121,55,3,220,0
89121,56,70,1,0
89121,56,46,210,0
89121,56,6,220,0
89121,56,7,230,0
89121,56,8,241,0
89121,61,22,1,0
89121,61,13,210,0
89121,61,3,220,0
89121,62,153,1,0
89121,62,77,210,0
89121,62,30,220,0
89121,62,24,230,0
89121,62,11,241,0
89121,62,7,242,0
89121,62,4,251,0
89119,48,76,1,0
89119,48,23,210,0
89119,48,12,220,0
89119,48,7,230,0
89119,48,11,241,0
89119,48,9,242,0
89119,48,4,251,0
89119,48,4,252,0
89119,48,4,254,0
89119,51,81,1,0
89119,51,36,210,0
89119,51,12,220,0
89119,51,17,230,0
89119,61,25,1,0
89119,61,13,210,0
89119,61,3,220,0
89119,61,3,230,0
89119,61,3,241,0
89119,62,263,1,0
89119,62,116,210,0
89119,62,48,220,0
89119,62,39,230,0
89119,62,30,241,0
89119,62,14,242,0
89119,62,13,251,0
89119,51,8,241,0
89119,51,5,242,0
89122,31,10,1,0
89122,31,6,210,0
89122,42,8,1,0
89122,42,7,210,0
89122,44,55,1,0
89122,44,17,210,0
89122,44,16,220,0
89122,44,9,230,0
89122,44,10,241,0
89122,48,13,1,0
89122,48,11,210,0
89122,51,4,1,0
89122,52,9,1,0
89122,52,4,210,0
89122,52,3,220,0
89122,53,29,1,0
89122,53,16,210,0
89122,53,5,220,0
89122,53,6,230,0
89122,54,23,1,0
89122,54,21,210,0
89122,56,22,1,0
89122,56,12,210,0
89122,56,3,220,0
89122,56,3,241,0
89122,62,11,1,0
89122,62,5,210,0
89122,62,3,220,0
89122,71,3,220,0
89122,71,9,1,0
89122,71,4,210,0
89122,72,49,1,0
89122,72,9,210,0
89122,72,9,220,0
89122,72,8,230,0
89122,72,20,241,0
89122,81,21,1,0
89122,81,10,210,0
89122,81,7,220,0
89122,81,3,241,0
89122,00,49,241,0
89122,00,294,1,190213
89122,00,135,210,0
89122,00,54,220,0
89122,00,39,230,0
89122,00,7,242,0
89122,00,6,251,0
89122,23,27,1,0
89122,23,11,210,0
89122,23,7,230,0
89122,23,3,241,0
89122,23,4,251,0
89121,00,1106,1,444035
89121,00,615,210,0
89121,00,207,220,0
89121,00,139,230,0
89121,00,100,241,0
89121,23,36,1,0
89121,00,24,242,0
89121,00,17,251,0
89121,00,3,252,0
89121,23,22,210,0
89121,23,7,220,0
89121,23,5,230,0
89121,71,23,1,0
89121,71,14,210,0
89121,71,7,230,0
89121,31,9,1,0
89121,31,6,210,0
89121,42,18,1,0
89121,42,13,210,0
89121,42,3,230,0
89121,44,163,1,0
89121,44,59,210,0
89121,44,43,220,0
89121,44,26,230,0
89121,44,26,241,0
89121,44,6,242,0
89121,72,146,1,0
89121,72,32,210,0
89121,72,40,220,0
89121,72,34,230,0
89121,72,29,241,0
89121,72,3,242,0
89121,72,6,251,0
89121,81,93,1,0
89121,81,66,210,0
89121,81,16,220,0
89121,81,6,230,0
89121,81,4,241,0
89119,00,2336,1,4075657
89119,00,999,210,0
89119,00,428,220,0
89119,00,352,230,0
89119,00,294,241,0
89119,00,125,242,0
89119,00,94,251,0
89119,00,20,252,0
89119,00,13,254,0
89119,00,11,260,0
89119,22,3,1,0
89119,23,108,1,0
89119,23,37,210,0
89119,23,17,220,0
89119,23,21,230,0
89119,52,144,1,0
89119,52,89,210,0
89119,52,31,220,0
89119,52,14,230,0
89119,52,5,241,0
89119,52,3,251,0
89119,23,21,241,0
89119,23,8,242,0
89119,23,3,251,0
89123,53,104,1,0
89123,53,79,210,0
89123,53,11,220,0
89123,53,6,230,0
89123,53,4,241,0
89123,53,3,242,0
89119,71,38,1,0
89119,71,18,210,0
89119,71,3,220,0
89119,71,6,230,0
89119,71,4,241,0
89119,71,3,242,0
89119,31,55,1,0
89119,31,16,210,0
89119,31,12,220,0
89119,31,5,230,0
89119,31,13,241,0
89119,31,3,242,0
89119,31,4,251,0
89119,53,185,1,0
89119,53,105,210,0
89119,53,29,220,0
89119,53,19,230,0
89119,53,15,241,0
89119,53,3,242,0
89119,53,10,251,0
89119,53,3,252,0
89119,72,279,1,0
89119,72,46,210,0
89119,72,49,220,0
89119,72,69,230,0
89119,72,70,241,0
89119,72,27,242,0
89119,72,13,251,0
89119,72,4,260,0
89119,42,107,1,0
89119,42,39,210,0
89119,42,25,220,0
89119,42,18,230,0
89119,42,12,241,0
89119,42,8,242,0
89119,42,3,251,0
89119,99,6,1,0
89119,99,6,210,0
89123,54,204,1,0
89123,54,158,210,0
89123,54,26,220,0
89123,54,11,230,0
89123,54,7,241,0
89123,56,96,1,0
89123,56,60,210,0
89123,56,14,220,0
89123,56,9,230,0
89123,56,8,241,0
89123,56,3,251,0
89123,00,1419,1,537986
89123,00,752,210,0
89123,00,261,220,0
89123,00,193,230,0
89123,00,148,241,0
89123,00,41,242,0
89123,00,20,251,0
89123,23,52,1,0
89123,23,29,210,0
89123,23,14,220,0
89123,23,4,230,0
89123,31,8,1,0
89123,31,6,210,0
89123,42,33,1,0
89123,42,26,210,0
89123,61,20,1,0
89123,61,5,210,0
89123,61,4,220,0
89123,61,3,230,0
89123,61,5,241,0
89124,00,4,242,0
89124,00,31,1,39793
89124,00,15,210,0
89124,00,3,230,0
89124,00,7,241,0
89124,22,6,1,0
89124,22,3,241,0
89124,23,3,1,0
89124,23,3,210,0
89124,31,4,1,0
89124,56,4,1,0
89124,72,6,1,0
89124,72,3,210,0
89123,62,138,1,0
89123,62,80,210,0
89123,62,32,220,0
89123,62,12,230,0
89123,62,12,241,0
89123,42,4,220,0
89123,42,3,230,0
89123,44,277,1,0
89123,44,81,210,0
89123,44,71,220,0
89123,44,62,230,0
89123,44,42,241,0
89123,44,13,242,0
89123,44,7,251,0
89123,71,45,1,0
89123,71,34,210,0
89123,71,4,220,0
89123,71,3,230,0
89125,00,9,1,3152
89125,00,5,210,0
89125,53,3,1,0
89125,54,3,1,0
89126,00,16,1,2361
89126,00,12,210,0
89126,00,3,220,0
89126,53,3,1,0
89126,53,3,210,0
89126,54,4,1,0
89126,54,3,210,0
89127,00,3,1,659
89128,31,3,1,0
89128,31,3,210,0
89128,42,27,1,0
89128,81,63,1,0
89128,81,26,210,0
89128,81,23,220,0
89128,81,10,230,0
89128,81,3,241,0
89128,42,17,210,0
89128,42,9,220,0
89128,44,83,1,0
89128,44,37,210,0
89128,44,19,220,0
89128,44,9,230,0
89128,44,9,241,0
89128,44,4,242,0
89128,44,4,251,0
89123,72,200,1,0
89123,72,38,210,0
89123,72,34,220,0
89123,72,48,230,0
89123,72,61,241,0
89123,72,15,242,0
89123,72,3,251,0
89123,81,111,1,0
89123,81,64,210,0
89123,81,29,220,0
89123,81,17,230,0
89123,48,17,1,0
89123,48,13,210,0
89123,51,37,1,0
89123,51,25,210,0
89123,51,3,220,0
89123,51,5,230,0
89123,51,3,241,0
89123,52,73,1,0
89123,52,50,210,0
89123,52,12,220,0
89123,52,9,230,0
89128,48,16,1,0
89128,48,10,210,0
89128,48,3,241,0
89128,51,18,1,0
89128,51,15,210,0
89128,52,98,1,0
89128,52,54,210,0
89128,52,13,220,0
89128,52,14,230,0
89128,52,7,241,0
89128,52,6,242,0
89128,53,70,1,0
89128,53,61,210,0
89128,53,5,220,0
89128,53,3,230,0
89128,54,177,1,0
89128,54,135,210,0
89128,54,15,220,0
89128,54,16,230,0
89128,54,10,241,0
89129,00,745,1,259542
89129,00,464,210,0
89129,00,116,220,0
89129,00,9,251,0
89129,00,84,230,0
89129,00,54,241,0
89129,00,17,242,0
89129,23,57,1,0
89129,23,37,210,0
89129,23,9,220,0
89129,23,6,230,0
89129,23,3,241,0
89129,31,8,1,0
89129,31,5,210,0
89129,42,16,1,0
89129,42,13,210,0
89129,44,45,1,0
89129,44,22,210,0
89129,44,8,220,0
89129,44,7,230,0
89129,44,4,241,0
89129,44,4,251,0
89129,48,13,1,0
89129,48,9,210,0
89129,51,5,210,0
89129,51,8,1,0
89129,52,48,1,0
89129,52,30,210,0
89129,52,10,220,0
89129,52,7,230,0
89129,53,55,1,0
89129,53,46,210,0
89129,53,6,220,0
89129,53,3,230,0
89129,54,135,1,0
89129,54,114,210,0
89129,54,9,220,0
89129,54,4,230,0
89129,54,7,241,0
89128,55,8,1,0
89128,55,3,241,0
89128,56,62,1,0
89128,56,31,210,0
89128,56,7,220,0
89128,56,6,230,0
89128,56,14,241,0
89128,61,23,1,0
89128,61,14,210,0
89128,61,4,220,0
89128,62,344,1,0
89128,62,178,210,0
89128,62,54,220,0
89128,62,47,230,0
89128,62,43,241,0
89128,62,13,242,0
89128,62,7,251,0
89128,00,1153,1,861941
89128,00,637,210,0
89128,00,174,220,0
89128,00,145,230,0
89128,00,132,241,0
89128,00,41,242,0
89128,00,19,251,0
89128,00,3,252,0
89128,23,39,1,0
89128,23,19,210,0
89128,23,8,220,0
89128,23,8,230,0
89128,71,24,1,0
89128,71,19,210,0
89128,72,95,1,0
89128,72,15,210,0
89128,72,13,220,0
89128,72,24,230,0
89128,72,35,241,0
89128,72,6,242,0
89129,56,65,1,0
89129,56,41,210,0
89129,56,11,220,0
89129,56,3,230,0
89129,56,7,241,0
89129,61,8,1,0
89129,61,4,210,0
89129,62,24,220,0
89129,62,135,1,0
89129,62,72,210,0
89129,62,23,230,0
89129,62,11,241,0
89129,62,3,251,0
89129,71,24,1,0
89129,71,21,210,0
89129,72,63,1,0
89129,72,10,210,0
89129,72,12,220,0
89129,72,19,230,0
89129,72,17,241,0
89129,72,5,242,0
89129,81,64,1,0
89129,81,35,210,0
89129,81,18,220,0
89129,81,6,230,0
89129,81,3,241,0
89130,00,718,1,322227
89130,00,381,210,0
89130,00,133,220,0
89130,00,95,230,0
89130,00,73,241,0
89130,00,17,242,0
89130,00,16,251,0
89130,23,54,1,0
89130,23,26,210,0
89130,23,11,220,0
89130,23,9,230,0
89130,23,6,241,0
89130,31,9,1,0
89130,31,5,210,0
89130,31,3,220,0
89130,42,19,1,0
89130,42,14,210,0
89130,42,5,220,0
89130,44,100,1,0
89130,44,35,210,0
89130,44,22,220,0
89130,44,18,230,0
89130,44,12,241,0
89130,44,4,242,0
89130,44,9,251,0
89130,48,13,1,0
89130,48,8,210,0
89130,51,10,1,0
89130,51,5,210,0
89130,51,3,220,0
89130,52,44,1,0
89130,52,30,210,0
89130,52,9,220,0
89130,52,5,230,0
89130,53,43,1,0
89130,53,32,210,0
89130,53,4,220,0
89130,53,5,230,0
89131,31,7,1,0
89131,31,4,210,0
89131,42,19,1,0
89131,42,17,210,0
89131,44,45,1,0
89131,44,19,210,0
89131,44,4,220,0
89131,44,7,230,0
89131,44,8,241,0
89131,44,3,251,0
89131,48,13,1,0
89131,48,11,210,0
89131,51,14,1,0
89131,51,10,210,0
89131,52,42,1,0
89131,52,30,210,0
89131,52,9,220,0
89131,53,47,1,0
89131,53,44,210,0
89131,54,100,1,0
89131,54,90,210,0
89131,54,4,220,0
89131,54,4,230,0
89132,00,3,1,2057
89133,00,6,1,860
89133,00,5,210,0
89135,55,11,1,0
89135,55,4,210,0
89135,55,3,220,0
89135,56,52,1,0
89135,56,39,210,0
89135,56,5,220,0
89135,56,4,230,0
89135,56,3,241,0
89130,54,77,1,0
89130,54,57,210,0
89130,54,10,220,0
89130,54,6,230,0
89130,55,4,1,0
89130,56,66,1,0
89130,56,44,210,0
89130,56,10,220,0
89130,56,5,241,0
89130,56,3,242,0
89130,61,18,1,0
89130,61,8,210,0
89130,61,3,220,0
89130,61,3,241,0
89130,62,85,1,0
89130,62,38,210,0
89130,62,22,220,0
89130,62,17,230,0
89130,62,7,241,0
89130,71,12,1,0
89130,71,8,210,0
89130,72,84,1,0
89130,72,18,210,0
89130,72,16,220,0
89130,72,14,230,0
89130,72,28,241,0
89130,72,4,242,0
89130,81,79,1,0
89130,81,50,210,0
89130,81,12,220,0
89130,81,10,230,0
89130,81,5,241,0
89135,61,16,1,0
89135,61,9,210,0
89135,61,3,241,0
89135,62,83,1,0
89135,62,63,210,0
89135,62,15,220,0
89135,71,30,1,0
89135,71,15,210,0
89135,71,4,220,0
89135,71,3,230,0
89135,71,3,251,0
89135,72,84,1,0
89135,72,14,210,0
89135,72,7,220,0
89135,72,23,230,0
89135,72,22,241,0
89135,72,11,242,0
89135,72,5,251,0
89135,81,48,1,0
89135,81,27,210,0
89135,81,11,220,0
89135,81,5,230,0
89135,81,3,241,0
89135,00,923,1,737429
89135,00,586,210,0
89135,00,112,220,0
89135,00,108,230,0
89135,00,68,241,0
89135,00,24,242,0
89135,00,19,251,0
89135,00,4,252,0
89135,23,35,1,0
89135,23,16,210,0
89135,23,7,220,0
89135,23,8,230,0
89135,23,3,241,0
89135,99,3,1,0
89135,99,3,210,0
89135,31,9,1,0
89135,31,7,210,0
89135,42,27,1,0
89135,42,24,210,0
89135,44,118,1,0
89135,44,36,210,0
89135,44,24,220,0
89131,56,63,1,0
89131,56,43,210,0
89131,56,11,220,0
89131,56,6,241,0
89131,61,10,1,0
89131,61,4,210,0
89131,61,3,230,0
89131,62,69,1,0
89131,62,40,210,0
89131,62,17,220,0
89131,62,9,230,0
89131,71,19,1,0
89131,71,13,210,0
89131,72,49,1,0
89131,72,12,210,0
89131,72,12,220,0
89131,72,12,230,0
89131,72,10,241,0
89131,72,3,242,0
89131,81,41,1,0
89131,81,23,210,0
89131,81,13,220,0
89131,81,5,230,0
89131,00,592,1,146225
89131,00,398,210,0
89131,00,91,220,0
89131,00,54,230,0
89131,00,31,241,0
89131,00,12,242,0
89131,00,4,251,0
89131,23,51,1,0
89131,23,35,210,0
89131,23,11,220,0
89131,23,3,230,0
89135,44,31,230,0
89135,44,17,241,0
89135,44,5,242,0
89135,44,5,251,0
89135,48,8,1,0
89135,48,6,210,0
89135,51,31,1,0
89135,51,20,210,0
89135,51,3,220,0
89135,51,4,230,0
89135,51,3,242,0
89135,52,73,1,0
89135,52,49,210,0
89135,52,6,220,0
89135,52,12,230,0
89135,52,4,241,0
89135,53,115,1,0
89135,53,103,210,0
89135,53,7,220,0
89135,53,3,230,0
89135,54,179,1,0
89135,54,150,210,0
89135,54,14,220,0
89135,54,8,230,0
89135,54,6,241,0
89138,00,247,1,40236
89138,00,209,210,0
89138,00,19,220,0
89138,23,10,210,0
89138,00,9,230,0
89138,00,8,241,0
89138,23,12,1,0
89138,42,15,1,0
89138,42,13,210,0
89138,44,9,1,0
89138,44,7,210,0
89138,48,3,1,0
89138,48,3,210,0
89138,51,10,210,0
89138,51,11,1,0
89138,52,11,1,0
89138,52,9,210,0
89138,53,30,1,0
89138,53,29,210,0
89138,54,49,210,0
89138,54,57,1,0
89138,54,6,220,0
89138,56,22,1,0
89138,56,16,210,0
89138,56,4,220,0
89138,61,7,1,0
89138,61,6,210,0
89138,62,39,1,0
89138,62,35,210,0
89138,71,8,1,0
89138,71,7,210,0
89138,72,5,1,0
89138,81,17,1,0
89138,81,13,210,0
89136,00,9,1,1302
89136,00,8,210,0
89136,56,3,1,0
89137,00,3,1,922
89137,00,3,210,0
89316,21,3,1,0
89316,00,24,1,8110
89316,00,16,210,0
89316,00,4,230,0
89316,44,4,1,0
89316,48,3,1,0
89316,48,3,210,0
89316,72,5,1,0
89316,72,3,210,0
89139,48,30,1,0
89139,48,20,210,0
89139,48,3,220,0
89139,48,4,241,0
89139,51,13,1,0
89139,51,8,210,0
89139,51,3,230,0
89139,52,21,1,0
89139,52,9,210,0
89139,52,7,220,0
89139,53,32,1,0
89139,53,22,210,0
89139,53,6,220,0
89139,53,3,230,0
89139,54,8,220,0
89139,54,66,1,0
89139,54,51,210,0
89139,54,3,230,0
89139,54,3,241,0
89139,55,6,1,0
89139,56,50,1,0
89139,56,23,210,0
89139,56,5,220,0
89139,56,6,230,0
89139,56,11,241,0
89139,56,3,242,0
89139,61,10,1,0
89139,61,8,210,0
89139,62,42,1,0
89139,62,24,210,0
89139,62,12,220,0
89139,62,4,230,0
89139,71,28,1,0
89139,71,23,210,0
89139,72,121,1,0
89139,72,32,210,0
89139,72,24,220,0
89139,72,32,230,0
89139,72,27,241,0
89139,72,4,242,0
89139,81,48,1,0
89139,81,25,210,0
89139,81,7,220,0
89139,81,14,230,0
89139,00,684,1,460036
89139,00,330,210,0
89139,00,117,220,0
89139,00,103,230,0
89139,00,88,241,0
89139,23,77,1,0
89139,00,28,242,0
89139,00,13,251,0
89139,00,4,252,0
89139,23,24,210,0
89139,23,9,220,0
89139,23,14,230,0
89139,23,17,241,0
89139,23,8,242,0
89139,23,5,251,0
89139,31,20,1,0
89139,31,11,210,0
89139,31,4,241,0
89139,42,30,1,0
89139,42,13,210,0
89139,42,13,220,0
89139,44,90,1,0
89139,44,35,210,0
89139,44,16,220,0
89139,44,17,230,0
89139,44,12,241,0
89139,44,6,242,0
89139,44,4,251,0
89140,00,4,1,605
89142,00,144,1,25531
89142,00,91,210,0
89142,00,28,220,0
89142,00,18,230,0
89142,00,5,241,0
89142,23,13,1,0
89142,23,8,210,0
89142,23,3,220,0
89142,42,5,1,0
89142,42,4,210,0
89142,44,16,1,0
89141,56,27,1,0
89141,56,17,210,0
89142,44,6,210,0
89142,44,5,220,0
89142,44,3,230,0
89142,48,11,1,0
89142,48,10,210,0
89142,52,6,1,0
89142,52,4,210,0
89142,53,12,1,0
89142,53,7,210,0
89142,53,3,220,0
89142,54,16,1,0
89142,54,15,210,0
89142,56,18,1,0
89142,56,10,210,0
89142,56,3,220,0
89142,56,4,230,0
89142,61,3,1,0
89142,61,3,210,0
89142,62,7,1,0
89142,62,4,210,0
89142,72,17,1,0
89142,72,3,210,0
89142,72,7,220,0
89142,72,4,230,0
89142,81,14,1,0
89142,81,13,210,0
89141,56,6,220,0
89141,56,4,230,0
89141,61,10,1,0
89141,61,5,210,0
89141,62,7,230,0
89141,62,48,1,0
89141,62,31,210,0
89141,62,8,220,0
89141,71,25,1,0
89141,71,21,210,0
89141,72,32,1,0
89141,72,8,210,0
89141,72,13,230,0
89141,72,7,241,0
89141,81,22,1,0
89141,81,15,210,0
89141,81,5,220,0
89141,00,386,1,91963
89141,00,277,210,0
89141,00,47,220,0
89141,00,36,230,0
89141,00,19,241,0
89141,00,6,242,0
89141,23,19,1,0
89141,23,13,210,0
89141,23,4,220,0
89141,42,10,1,0
89141,42,9,210,0
89141,44,30,1,0
89141,44,19,210,0
89141,44,3,220,0
89141,44,4,230,0
89141,44,3,241,0
89141,48,13,1,0
89141,48,11,210,0
89141,51,6,1,0
89141,51,6,210,0
89141,52,23,1,0
89141,52,15,210,0
89141,52,7,220,0
89141,53,36,1,0
89141,53,33,210,0
89141,54,84,1,0
89141,54,73,210,0
89141,54,7,220,0
89143,00,80,1,19843
89143,00,56,210,0
89143,00,8,220,0
89143,00,4,230,0
89143,00,10,241,0
89143,23,5,1,0
89143,23,3,210,0
89143,42,4,1,0
89143,42,4,210,0
89143,44,5,1,0
89143,48,3,1,0
89143,48,3,210,0
89143,52,4,1,0
89143,52,3,210,0
89143,53,10,1,0
89143,53,9,210,0
89143,54,9,1,0
89143,54,8,210,0
89143,56,10,1,0
89143,56,8,210,0
89143,62,8,1,0
89143,62,5,210,0
89143,62,3,220,0
89143,72,8,1,0
89143,72,6,241,0
89143,81,6,1,0
89143,81,5,210,0
89144,71,5,1,0
89144,71,4,210,0
89144,72,9,1,0
89144,72,5,210,0
89144,81,12,1,0
89144,81,9,210,0
89144,00,413,1,402453
89144,00,293,210,0
89144,00,48,220,0
89144,00,30,230,0
89144,00,27,241,0
89144,00,5,242,0
89144,00,6,251,0
89144,23,13,1,0
89144,23,9,210,0
89144,23,3,220,0
89144,31,3,1,0
89144,42,14,1,0
89144,42,14,210,0
89144,44,14,1,0
89144,44,6,210,0
89144,48,3,1,0
89144,48,3,210,0
89144,51,13,1,0
89144,51,7,210,0
89144,51,3,220,0
89144,52,38,1,0
89144,52,25,210,0
89144,52,6,220,0
89144,52,3,230,0
89144,53,34,1,0
89144,53,32,210,0
89144,54,75,210,0
89144,54,102,1,0
89144,54,8,220,0
89144,54,7,230,0
89144,54,8,241,0
89144,55,4,1,0
89144,55,3,210,0
89144,56,26,1,0
89144,56,19,210,0
89144,56,4,220,0
89144,61,6,1,0
89144,61,4,210,0
89144,62,116,1,0
89144,62,76,210,0
89144,62,18,220,0
89144,62,13,230,0
89144,62,8,241,0
89145,00,644,1,369074
89145,00,390,210,0
89145,00,100,220,0
89145,00,69,230,0
89145,23,22,1,0
89145,00,54,241,0
89145,00,20,242,0
89145,00,7,251,0
89145,23,15,210,0
89145,23,5,220,0
89145,31,4,1,0
89145,31,4,210,0
89145,42,24,1,0
89145,42,18,210,0
89145,42,3,220,0
89145,44,75,1,0
89145,44,33,210,0
89145,44,11,220,0
89145,44,16,230,0
89145,44,10,241,0
89145,44,4,242,0
89145,48,4,1,0
89145,48,4,210,0
89145,51,10,1,0
89145,51,6,210,0
89145,52,67,1,0
89145,52,44,210,0
89145,52,10,220,0
89145,52,4,230,0
89145,52,6,241,0
89145,53,67,1,0
89145,53,45,210,0
89145,53,13,220,0
89145,53,6,230,0
89146,31,24,1,0
89146,31,16,210,0
89146,31,4,220,0
89146,31,4,230,0
89146,42,33,1,0
89146,42,24,210,0
89146,42,6,220,0
89146,44,153,1,0
89146,44,62,210,0
89146,44,45,220,0
89146,44,19,230,0
89146,44,13,241,0
89146,44,7,242,0
89146,44,7,251,0
89146,71,22,1,0
89146,71,16,210,0
89146,71,3,241,0
89146,72,173,1,0
89146,72,55,210,0
89146,72,33,220,0
89146,72,53,230,0
89146,72,29,241,0
89145,54,127,1,0
89145,54,94,210,0
89145,54,16,220,0
89145,54,9,230,0
89145,54,5,241,0
89145,54,3,242,0
89145,55,3,1,0
89145,56,43,1,0
89145,56,23,210,0
89145,56,8,220,0
89145,56,9,230,0
89145,61,3,230,0
89145,61,10,1,0
89145,61,6,210,0
89145,62,76,1,0
89145,62,52,210,0
89145,62,7,220,0
89145,62,9,230,0
89145,62,3,241,0
89145,62,3,242,0
89145,71,19,1,0
89145,71,11,210,0
89145,71,3,220,0
89145,72,3,230,0
89145,72,54,1,0
89145,72,10,210,0
89145,72,13,220,0
89145,72,18,241,0
89145,72,5,242,0
89145,72,3,251,0
89145,81,37,1,0
89145,81,21,210,0
89145,81,8,220,0
89145,81,6,230,0
89146,81,88,1,0
89146,81,61,210,0
89146,81,14,220,0
89146,81,6,230,0
89146,81,3,241,0
89146,81,3,251,0
89146,48,10,1,0
89146,48,6,210,0
89146,48,3,241,0
89146,51,24,1,0
89146,51,14,210,0
89146,51,4,230,0
89146,51,3,242,0
89146,52,111,1,0
89146,52,74,210,0
89146,52,21,220,0
89146,52,11,230,0
89146,52,3,241,0
89147,61,3,220,0
89147,61,18,210,0
89147,61,26,1,0
89147,61,4,230,0
89147,62,129,1,0
89147,62,74,210,0
89147,62,28,220,0
89147,62,16,230,0
89147,62,6,241,0
89147,62,3,242,0
89147,71,36,1,0
89147,71,24,210,0
89147,71,5,220,0
89147,71,3,230,0
89147,72,135,1,0
89147,72,35,210,0
89146,53,110,1,0
89146,53,87,210,0
89146,53,14,220,0
89146,53,5,230,0
89146,53,4,241,0
89146,54,192,1,0
89146,54,141,210,0
89146,54,29,220,0
89146,54,11,230,0
89146,54,8,241,0
89146,54,3,242,0
89146,55,7,1,0
89146,55,3,230,0
89146,56,65,1,0
89146,56,36,210,0
89146,56,6,220,0
89146,56,9,230,0
89146,56,6,241,0
89146,56,4,242,0
89146,56,4,251,0
89146,61,24,1,0
89146,61,13,210,0
89146,61,5,220,0
89146,61,4,241,0
89146,62,257,1,0
89146,62,115,210,0
89146,62,45,220,0
89146,62,47,230,0
89146,62,27,241,0
89146,62,14,242,0
89146,00,1355,1,677975
89146,00,755,210,0
89146,00,237,220,0
89146,00,187,230,0
89146,00,112,241,0
89146,00,37,242,0
89146,00,25,251,0
89146,22,4,1,0
89146,62,8,251,0
89146,23,56,1,0
89146,23,30,210,0
89146,23,11,220,0
89146,23,11,230,0
89146,23,3,241,0
89148,00,1025,1,608389
89148,00,629,210,0
89148,00,145,220,0
89148,00,126,230,0
89148,00,89,241,0
89148,00,20,242,0
89148,00,12,251,0
89148,00,3,252,0
89148,23,45,1,0
89148,23,28,210,0
89148,23,5,220,0
89148,23,7,230,0
89148,81,4,230,0
89148,81,4,241,0
89148,31,5,1,0
89148,31,3,210,0
89148,42,31,1,0
89148,42,22,210,0
89148,42,5,220,0
89148,44,74,1,0
89148,44,39,210,0
89148,44,15,220,0
89148,44,11,230,0
89148,44,5,241,0
89148,48,17,1,0
89148,48,15,210,0
89148,51,18,1,0
89148,51,13,210,0
89148,51,3,220,0
89148,52,91,1,0
89148,52,48,210,0
89147,72,23,220,0
89147,72,31,230,0
89147,72,38,241,0
89147,72,7,242,0
89147,81,93,1,0
89147,81,57,210,0
89147,81,19,220,0
89147,81,11,230,0
89147,81,5,241,0
89147,55,4,1,0
