Zip,Naics,Establishments,Employees,Payroll
89109,52,150,212,0
89109,52,15,220,0
89109,52,6,230,0
89109,52,3,241,0
89109,52,2,242,0
89109,52,1,251,0
89109,52,0,252,0
89109,52,0,254,0
89109,52,0,260,0
89114,52,2,1,0
89114,52,1,212,0
89114,52,0,220,0
89114,52,1,230,0
89114,52,0,241,0
89114,52,0,242,0
89114,52,0,251,0
89114,52,0,252,0
89114,52,0,254,0
89114,52,0,260,0
89115,52,14,1,0
89115,52,9,212,0
89115,52,4,220,0
89115,52,1,230,0
89115,52,0,241,0
89115,52,0,242,0
89115,52,0,251,0
89115,52,0,252,0
89115,52,0,254,0
89115,52,0,260,0
89116,52,1,1,0
89116,52,0,212,0
89116,52,0,220,0
89116,52,0,230,0
89116,52,1,241,0
89116,52,0,242,0
89116,52,0,251,0
89116,52,0,252,0
89116,52,0,254,0
89116,52,0,260,0
89040,52,3,1,0
89040,52,2,212,0
89040,52,1,220,0
89040,52,0,230,0
89040,52,0,241,0
89040,52,0,242,0
89040,52,0,251,0
89040,52,0,252,0
89040,52,0,254,0
89040,52,0,260,0
89044,52,9,1,0
89044,52,8,212,0
89044,52,0,220,0
89044,52,0,230,0
89044,52,1,241,0
89044,52,0,242,0
89044,52,0,251,0
89044,52,0,252,0
89044,52,0,254,0
89044,52,0,260,0
89024,52,3,1,0
89024,52,1,212,0
89024,52,1,220,0
89024,52,1,230,0
89024,52,0,241,0
89024,52,0,242,0
89024,52,0,251,0
89024,52,0,252,0
89024,52,0,254,0
89024,52,0,260,0
89048,52,20,1,0
89048,52,9,212,0
89048,52,9,220,0
89048,52,1,230,0
89048,52,1,241,0
89048,52,0,242,0
89048,52,0,251,0
89048,52,0,252,0
89048,52,0,254,0
89048,52,0,260,0
89030,52,35,1,0
89030,52,17,212,0
89030,52,10,220,0
89030,52,6,230,0
89030,52,2,241,0
89030,52,0,242,0
89030,52,0,251,0
89030,52,0,252,0
89030,52,0,254,0
89030,52,0,260,0
89041,52,1,1,0
89041,52,0,212,0
89041,52,1,220,0
89041,52,0,230,0
89041,52,0,241,0
89041,52,0,242,0
89041,52,0,251,0
89041,52,0,252,0
89041,52,0,254,0
89041,52,0,260,0
89029,52,8,1,0
89029,52,7,212,0
89029,52,1,220,0
89029,52,0,230,0
89029,52,0,241,0
89029,52,0,242,0
89029,52,0,251,0
89033,52,1,1,0
89033,52,1,212,0
89033,52,0,220,0
89033,52,0,230,0
89033,52,0,241,0
89033,52,0,242,0
89033,52,0,251,0
89033,52,0,252,0
89033,52,0,254,0
89033,52,0,260,0
89029,52,0,252,0
89029,52,0,254,0
89029,52,0,260,0
89031,52,21,1,0
89031,52,13,212,0
89031,52,5,220,0
89031,52,2,230,0
89031,52,1,241,0
89031,52,0,242,0
89031,52,0,251,0
89031,52,0,252,0
89031,52,0,254,0
89031,52,0,260,0
89027,52,23,1,0
89027,52,16,212,0
89027,52,4,220,0
89027,52,3,230,0
89027,52,0,241,0
89027,52,0,242,0
89027,52,0,251,0
89027,52,0,252,0
89027,52,0,254,0
89027,52,0,260,0
89032,52,23,1,0
89032,52,15,212,0
89032,52,2,220,0
89032,52,6,230,0
89032,52,0,241,0
89032,52,0,242,0
89032,52,0,251,0
89032,52,0,252,0
89032,52,0,254,0
89032,52,0,260,0
89021,52,1,1,0
89021,52,1,212,0
89021,52,0,220,0
89021,52,0,230,0
89021,52,0,241,0
89021,52,0,242,0
89021,52,0,251,0
89021,52,0,252,0
89021,52,0,254,0
89021,52,0,260,0
89020,52,1,1,0
89020,52,1,212,0
89020,52,0,220,0
89020,52,0,230,0
89020,52,0,241,0
89020,52,0,242,0
89020,52,0,251,0
89020,52,0,252,0
89020,52,0,254,0
89020,52,0,260,0
89012,52,34,1,0
89012,52,22,212,0
89012,52,8,220,0
89012,52,2,230,0
89012,52,1,241,0
89012,52,1,242,0
89012,52,0,251,0
89016,52,4,1,0
89016,52,4,212,0
89016,52,0,220,0
89016,52,0,230,0
89016,52,0,241,0
89016,52,0,242,0
89016,52,0,251,0
89016,52,0,252,0
89016,52,0,254,0
89016,52,0,260,0
89012,52,0,252,0
89012,52,0,254,0
89012,52,0,260,0
89015,52,40,1,0
89015,52,22,212,0
89015,52,12,220,0
89015,52,5,230,0
89015,52,1,241,0
89015,52,0,242,0
89015,52,0,251,0
89015,52,0,252,0
89015,52,0,254,0
89015,52,0,260,0
89008,52,4,1,0
89008,52,2,212,0
89008,52,1,220,0
89008,52,1,230,0
89008,52,0,241,0
89008,52,0,242,0
89008,52,0,260,0
89008,52,0,251,0
89008,52,0,252,0
89008,52,0,254,0
89011,52,0,230,0
89011,52,14,1,0
89011,52,13,212,0
89011,52,1,220,0
89011,52,0,241,0
89011,52,0,242,0
89011,52,0,251,0
89011,52,0,252,0
89011,52,0,254,0
89011,52,0,260,0
89014,52,106,1,0
89014,52,61,212,0
89014,52,24,220,0
89014,52,11,230,0
89014,52,7,241,0
89014,52,3,242,0
89014,52,0,251,0
89014,52,0,252,0
89014,52,0,254,0
89014,52,0,260,0
89009,52,2,1,0
89009,52,1,212,0
89009,52,1,220,0
89009,52,0,230,0
89009,52,0,241,0
89009,52,0,242,0
89009,52,0,251,0
89009,52,0,252,0
89009,52,0,254,0
89009,52,0,260,0
89003,52,1,1,0
89003,52,0,212,0
89003,52,0,220,0
89003,52,1,230,0
89003,52,0,241,0
89003,52,0,242,0
89003,52,0,251,0
89003,52,0,252,0
89003,52,0,254,0
89003,52,0,260,0
89005,52,18,1,0
89005,52,13,212,0
89005,52,3,220,0
89005,52,1,230,0
89005,52,1,241,0
89005,52,0,242,0
89005,52,0,251,0
89005,52,0,252,0
89005,52,0,254,0
89005,52,0,260,0
89019,52,2,1,0
89019,52,2,212,0
89019,52,0,220,0
89019,52,0,230,0
89019,52,0,241,0
89019,52,0,242,0
89019,52,0,251,0
89019,52,0,252,0
89019,52,0,254,0
89019,52,0,260,0
89108,52,4,230,0
89108,52,2,241,0
89108,52,0,242,0
89108,52,0,251,0
89108,52,0,252,0
89108,52,0,254,0
89108,52,0,260,0
89103,52,69,1,0
89103,52,37,212,0
89103,52,14,220,0
89103,52,13,230,0
89103,52,4,241,0
89103,52,1,242,0
89103,52,0,251,0
89103,52,0,252,0
89103,52,0,254,0
89103,52,0,260,0
89107,52,52,1,0
89107,52,26,212,0
89107,52,14,220,0
89107,52,8,230,0
89107,52,2,241,0
89107,52,2,242,0
89107,52,0,251,0
89107,52,0,252,0
89107,52,0,254,0
89107,52,0,260,0
89104,52,77,1,0
89104,52,43,212,0
89104,52,24,220,0
89104,52,7,230,0
89104,52,1,241,0
89104,52,0,242,0
89104,52,2,251,0
89104,52,0,252,0
89104,52,0,254,0
89104,52,0,260,0
89106,52,23,1,0
89106,52,10,212,0
89106,52,8,220,0
89106,52,3,230,0
89106,52,0,241,0
89106,52,1,242,0
89106,52,0,251,0
89106,52,0,252,0
89106,52,1,254,0
89106,52,0,260,0
89102,52,138,1,0
89102,52,80,212,0
89102,52,24,220,0
89102,52,25,230,0
89102,52,5,241,0
89102,52,1,242,0
89102,52,3,251,0
89102,52,0,252,0
89102,52,0,254,0
89102,52,0,260,0
89108,52,39,1,0
89108,52,24,212,0
89108,52,9,220,0
89085,52,1,1,0
89085,52,1,212,0
89085,52,0,220,0
89085,52,0,230,0
89085,52,0,241,0
89085,52,0,242,0
89085,52,0,251,0
89085,52,0,252,0
89085,52,0,254,0
89085,52,0,260,0
89061,52,1,1,0
89061,52,1,212,0
89061,52,0,220,0
89061,52,0,230,0
89061,52,0,241,0
89061,52,0,242,0
89061,52,0,251,0
89061,52,0,252,0
89061,52,0,254,0
89061,52,0,260,0
89086,52,3,1,0
89086,52,2,212,0
89086,52,1,220,0
89086,52,0,230,0
89086,52,0,241,0
89086,52,0,242,0
89086,52,0,251,0
89086,52,0,252,0
89086,52,0,254,0
89086,52,0,260,0
89049,52,3,1,0
89049,52,2,212,0
89049,52,1,220,0
89049,52,0,230,0
89049,52,0,241,0
89049,52,0,242,0
89049,52,0,251,0
89049,52,0,252,0
89049,52,0,254,0
89049,52,0,260,0
89060,52,1,1,0
89060,52,0,212,0
89060,52,1,220,0
89060,52,0,230,0
89060,52,0,241,0
89060,52,0,242,0
89060,52,0,251,0
89060,52,0,252,0
89060,52,0,254,0
89060,52,0,260,0
89084,52,15,1,0
89052,52,124,1,0
89052,52,74,212,0
89052,52,25,220,0
89052,52,23,230,0
89052,52,1,241,0
89052,52,1,242,0
89052,52,0,251,0
89052,52,0,252,0
89052,52,0,254,0
89052,52,0,260,0
89081,52,8,1,0
89081,52,4,212,0
89081,52,3,220,0
89081,52,1,230,0
89081,52,0,241,0
89081,52,0,242,0
89081,52,0,251,0
89081,52,0,252,0
89081,52,0,254,0
89081,52,0,260,0
89084,52,7,212,0
89084,52,6,220,0
89084,52,1,230,0
89084,52,1,241,0
89084,52,0,242,0
89084,52,0,251,0
89084,52,0,252,0
89084,52,0,254,0
89084,52,0,260,0
89074,52,120,1,0
89074,52,80,212,0
89074,52,18,220,0
89074,52,10,230,0
89074,52,4,241,0
89074,52,4,242,0
89074,52,3,251,0
89074,52,0,252,0
89074,52,0,254,0
89074,52,1,260,0
89101,52,50,1,0
89101,52,39,212,0
89101,52,2,220,0
89101,52,5,230,0
89101,52,2,241,0
89101,52,2,242,0
89101,52,0,251,0
89101,52,0,252,0
89101,52,0,254,0
89101,52,0,260,0
89001,52,1,1,0
89001,52,0,212,0
89001,52,1,220,0
89001,52,0,230,0
89001,52,0,241,0
89001,52,0,242,0
89001,52,0,251,0
89001,52,0,252,0
89001,52,0,254,0
89001,52,0,260,0
89002,52,5,1,0
89002,52,5,212,0
89002,52,0,220,0
89002,52,0,230,0
89002,52,0,241,0
89002,52,0,242,0
89002,52,0,251,0
89002,52,0,252,0
89002,52,0,254,0
89002,52,0,260,0
89533,52,0,241,0
89533,52,0,242,0
89533,52,0,251,0
89533,52,0,252,0
89533,52,0,254,0
89533,52,0,260,0
89511,52,96,1,0
89511,52,60,212,0
89511,52,18,220,0
89511,52,8,230,0
89511,52,6,241,0
89511,52,4,242,0
89511,52,0,251,0
89511,52,0,252,0
89511,52,0,254,0
89511,52,0,260,0
89519,52,28,1,0
89519,52,17,212,0
89519,52,5,220,0
89519,52,0,230,0
89519,52,6,241,0
89519,52,0,242,0
89519,52,0,251,0
89519,52,0,252,0
89519,52,0,254,0
89519,52,0,260,0
89703,52,27,1,0
89703,52,20,212,0
89703,52,1,220,0
89703,52,4,230,0
89703,52,2,241,0
89703,52,0,242,0
89703,52,0,251,0
89703,52,0,252,0
89703,52,0,254,0
89703,52,0,260,0
89704,52,2,1,0
89704,52,1,212,0
89704,52,0,220,0
89704,52,1,230,0
89704,52,0,241,0
89704,52,0,242,0
89704,52,0,251,0
89704,52,0,252,0
89704,52,0,254,0
89704,52,0,260,0
89701,52,62,1,0
89701,52,41,212,0
89701,52,10,220,0
89701,52,6,230,0
89701,52,4,241,0
89701,52,1,242,0
89701,52,0,251,0
89701,52,0,252,0
89701,52,0,254,0
89701,52,0,260,0
89512,52,9,1,0
89512,52,5,212,0
89512,52,3,220,0
89512,52,1,230,0
89512,52,0,241,0
89512,52,0,242,0
89512,52,0,251,0
89512,52,0,252,0
89512,52,0,254,0
89512,52,0,260,0
89521,52,80,1,0
89521,52,47,212,0
89521,52,14,220,0
89521,52,11,230,0
89521,52,7,241,0
89521,52,0,242,0
89521,52,1,251,0
89521,52,0,252,0
89521,52,0,254,0
89521,52,0,260,0
89557,52,1,1,0
89557,52,1,212,0
89557,52,0,220,0
89557,52,0,230,0
89557,52,0,241,0
89557,52,0,242,0
89557,52,0,251,0
89557,52,0,252,0
89557,52,0,254,0
89557,52,0,260,0
89702,52,4,1,0
89702,52,2,212,0
89702,52,1,220,0
89702,52,0,230,0
89702,52,1,241,0
89702,52,0,242,0
89702,52,0,251,0
89702,52,0,252,0
89702,52,0,254,0
89702,52,0,260,0
89523,52,36,1,0
89523,52,24,212,0
89523,52,11,220,0
89523,52,0,230,0
89523,52,1,241,0
89523,52,0,242,0
89523,52,0,251,0
89523,52,0,252,0
89523,52,0,254,0
89523,52,0,260,0
89533,52,2,1,0
89533,52,2,212,0
89533,52,0,220,0
89533,52,0,230,0
89120,52,55,1,0
89120,52,34,212,0
89120,52,12,220,0
89120,52,4,230,0
89120,52,3,241,0
89120,52,1,242,0
89120,52,1,251,0
89120,52,0,252,0
89120,52,0,254,0
89120,52,0,260,0
89121,52,97,1,0
89121,52,56,212,0
89121,52,23,220,0
89121,52,9,230,0
89121,52,5,241,0
89121,52,2,242,0
89121,52,2,251,0
89121,52,0,252,0
89121,52,0,254,0
89121,52,0,260,0
89122,52,11,1,0
89122,52,7,212,0
89122,52,2,220,0
89122,52,2,230,0
89122,52,0,241,0
89122,52,0,242,0
89122,52,0,251,0
89122,52,0,252,0
89122,52,0,254,0
89122,52,0,260,0
89123,52,85,1,0
89123,52,60,212,0
89123,52,13,220,0
89123,52,9,230,0
89123,52,1,241,0
89123,52,1,242,0
89123,52,0,251,0
89123,52,0,252,0
89123,52,1,254,0
89123,52,0,260,0
89126,52,1,1,0
89126,52,1,212,0
89126,52,0,220,0
89126,52,0,230,0
89126,52,0,241,0
89126,52,0,242,0
89126,52,0,251,0
89126,52,0,252,0
89126,52,0,254,0
89126,52,0,260,0
89119,52,148,1,0
89119,52,90,212,0
89119,52,29,220,0
89119,52,19,230,0
89119,52,6,241,0
89119,52,0,242,0
89119,52,3,251,0
89119,52,1,252,0
89119,52,0,254,0
89119,52,0,260,0
89434,52,21,1,0
89434,52,15,212,0
89434,52,6,220,0
89434,52,0,230,0
89434,52,0,241,0
89434,52,0,242,0
89434,52,0,251,0
89434,52,0,252,0
89434,52,0,254,0
89434,52,0,260,0
89413,52,3,1,0
89413,52,3,212,0
89413,52,0,220,0
89413,52,0,230,0
89413,52,0,241,0
89413,52,0,242,0
89413,52,0,251,0
89413,52,0,252,0
89413,52,0,254,0
89413,52,0,260,0
89433,52,6,1,0
89433,52,4,212,0
89433,52,0,220,0
89433,52,2,230,0
89433,52,0,241,0
89433,52,0,242,0
89433,52,0,251,0
89433,52,0,252,0
89433,52,0,254,0
89433,52,0,260,0
89410,52,26,1,0
89410,52,19,212,0
89410,52,5,220,0
89410,52,1,230,0
89410,52,1,241,0
89410,52,0,242,0
89410,52,0,251,0
89410,52,0,252,0
89410,52,0,254,0
89410,52,0,260,0
89415,52,1,1,0
89415,52,0,212,0
89415,52,0,220,0
89415,52,0,230,0
89415,52,1,241,0
89415,52,0,242,0
89415,52,0,251,0
89415,52,0,252,0
89415,52,0,254,0
89415,52,0,260,0
89419,52,4,1,0
89419,52,2,212,0
89419,52,2,220,0
89419,52,0,230,0
89419,52,0,241,0
89419,52,0,242,0
89419,52,0,251,0
89419,52,0,252,0
89419,52,0,254,0
89419,52,0,260,0
89430,52,1,1,0
89430,52,1,212,0
89430,52,0,220,0
89430,52,0,230,0
89430,52,0,241,0
89430,52,0,242,0
89430,52,0,251,0
89430,52,0,252,0
89430,52,0,254,0
89430,52,0,260,0
89431,52,53,1,0
89431,52,35,212,0
89431,52,10,220,0
89431,52,6,230,0
89431,52,2,241,0
89431,52,0,242,0
89431,52,0,251,0
89431,52,0,252,0
89431,52,0,254,0
89431,52,0,260,0
89408,52,23,1,0
89408,52,21,212,0
89408,52,1,220,0
89408,52,1,230,0
89408,52,0,241,0
89408,52,0,242,0
89408,52,0,251,0
89408,52,0,252,0
89408,52,0,254,0
89408,52,0,260,0
89429,52,1,1,0
89429,52,1,212,0
89429,52,0,220,0
89429,52,0,230,0
89429,52,0,241,0
89429,52,0,242,0
89429,52,0,251,0
89429,52,0,252,0
89429,52,0,254,0
89429,52,0,260,0
89423,52,38,1,0
89423,52,27,212,0
89423,52,9,220,0
89423,52,2,230,0
89423,52,0,241,0
89423,52,0,242,0
89423,52,0,251,0
89423,52,0,252,0
89423,52,0,254,0
89423,52,0,260,0
89150,52,1,1,0
89150,52,1,212,0
89150,52,0,220,0
89150,52,0,230,0
89150,52,0,241,0
89150,52,0,242,0
89150,52,0,251,0
89150,52,0,252,0
89150,52,0,254,0
89150,52,0,260,0
89166,52,1,1,0
89166,52,0,212,0
89166,52,1,220,0
89166,52,0,230,0
89166,52,0,241,0
89166,52,0,242,0
89406,52,30,1,0
89406,52,20,212,0
89406,52,8,220,0
89406,52,2,230,0
89406,52,0,241,0
89406,52,0,242,0
89406,52,0,251,0
89406,52,0,252,0
89406,52,0,254,0
89406,52,0,260,0
89156,52,3,1,0
89156,52,2,212,0
89156,52,0,220,0
89156,52,1,230,0
89156,52,0,241,0
89156,52,0,242,0
89156,52,0,251,0
89156,52,0,252,0
89156,52,0,254,0
89156,52,0,260,0
89166,52,0,251,0
89166,52,0,252,0
89166,52,0,254,0
89166,52,0,260,0
89180,52,2,1,0
89180,52,1,212,0
89180,52,0,220,0
89180,52,0,230,0
89180,52,1,241,0
89180,52,0,242,0
89180,52,0,251,0
89180,52,0,252,0
89180,52,0,254,0
89180,52,0,260,0
89170,52,1,1,0
89170,52,1,212,0
89170,52,0,220,0
89170,52,0,230,0
89170,52,0,241,0
89170,52,0,242,0
89170,52,0,251,0
89170,52,0,252,0
89170,52,0,254,0
89170,52,0,260,0
89193,52,2,1,0
89193,52,2,212,0
89193,52,0,220,0
89193,52,0,230,0
89193,52,0,241,0
89193,52,0,242,0
89193,52,0,251,0
89193,52,0,252,0
89193,52,0,254,0
89193,52,0,260,0
89154,52,1,1,0
89154,52,1,212,0
89154,52,0,220,0
89154,52,0,230,0
89154,52,0,241,0
89154,52,0,242,0
89154,52,0,251,0
89154,52,0,252,0
89154,52,0,254,0
89154,52,0,260,0
89149,52,32,1,0
89149,52,20,212,0
89149,52,5,220,0
89149,52,3,230,0
89149,52,2,241,0
89149,52,1,242,0
89149,52,0,251,0
89149,52,0,252,0
89149,52,1,254,0
89149,52,0,260,0
89158,52,5,1,0
89158,52,3,212,0
89158,52,2,220,0
89158,52,0,230,0
89158,52,0,241,0
89158,52,0,242,0
89158,52,0,251,0
89158,52,0,252,0
89158,52,0,254,0
89158,52,0,260,0
89191,52,3,1,0
89191,52,1,212,0
89191,52,2,220,0
89191,52,0,230,0
89191,52,0,241,0
89191,52,0,242,0
89191,52,0,251,0
89191,52,0,252,0
89191,52,0,254,0
89191,52,0,260,0
89162,52,0,230,0
89162,52,1,1,0
89162,52,1,212,0
89162,52,0,220,0
89162,52,0,241,0
89162,52,0,242,0
89162,52,0,251,0
89162,52,0,252,0
89162,52,0,254,0
89162,52,0,260,0
89301,52,1,230,0
89301,52,7,1,0
89301,52,3,212,0
89301,52,3,220,0
89301,52,0,241,0
89301,52,0,242,0
89301,52,0,251,0
89301,52,0,252,0
89301,52,0,254,0
89301,52,0,260,0
89316,52,1,1,0
89316,52,0,212,0
89316,52,1,220,0
89316,52,0,230,0
89316,52,0,241,0
89316,52,0,242,0
89316,52,0,251,0
89316,52,0,252,0
89316,52,0,254,0
89316,52,0,260,0
89402,52,2,1,0
89402,52,2,212,0
89402,52,0,220,0
89402,52,0,230,0
89402,52,0,241,0
89402,52,0,242,0
89402,52,0,251,0
89402,52,0,252,0
89402,52,0,254,0
89402,52,0,260,0
89169,52,90,1,0
89169,52,69,212,0
89169,52,8,220,0
89169,52,10,230,0
89169,52,2,241,0
89169,52,0,242,0
89169,52,1,251,0
89169,52,0,252,0
89169,52,0,254,0
89169,52,0,260,0
89163,52,1,1,0
89163,52,1,212,0
89163,52,0,220,0
89163,52,0,230,0
89163,52,0,241,0
89163,52,0,242,0
89163,52,0,251,0
89163,52,0,252,0
89163,52,0,254,0
89163,52,0,260,0
89178,52,5,1,0
89178,52,4,212,0
89178,52,0,220,0
89178,52,1,230,0
89178,52,0,241,0
89178,52,0,242,0
89178,52,0,251,0
89178,52,0,252,0
89178,52,0,254,0
89178,52,0,260,0
89403,52,11,1,0
89403,52,7,212,0
89179,52,2,1,0
89179,52,2,212,0
89179,52,0,220,0
89179,52,0,230,0
89179,52,0,241,0
89179,52,0,242,0
89179,52,0,251,0
89179,52,0,252,0
89179,52,0,254,0
89179,52,0,260,0
89183,52,16,1,0
89183,52,9,212,0
89183,52,3,220,0
89183,52,3,230,0
89183,52,1,241,0
89183,52,0,242,0
89183,52,0,251,0
89183,52,0,252,0
89183,52,0,254,0
89183,52,0,260,0
89403,52,4,220,0
89403,52,0,230,0
89403,52,0,241,0
89403,52,0,242,0
89403,52,0,251,0
89403,52,0,252,0
89403,52,0,254,0
89403,52,0,260,0
89407,52,1,1,0
89407,52,1,212,0
89407,52,0,220,0
89407,52,0,230,0
89407,52,0,241,0
89407,52,0,242,0
89407,52,0,251,0
89407,52,0,252,0
89407,52,0,254,0
89407,52,0,260,0
89199,52,1,1,0
89199,52,0,212,0
89199,52,1,220,0
89199,52,0,230,0
89199,52,0,241,0
89199,52,0,242,0
89199,52,0,251,0
89199,52,0,252,0
89199,52,0,254,0
89199,52,0,260,0
89510,52,4,1,0
89510,52,4,212,0
89510,52,0,220,0
89510,52,0,230,0
89510,52,0,241,0
89510,52,0,242,0
89510,52,0,251,0
89510,52,0,252,0
89510,52,0,254,0
89510,52,0,260,0
89502,52,123,1,0
89502,52,71,212,0
89502,52,20,220,0
89502,52,14,230,0
89502,52,13,241,0
89502,52,1,242,0
89502,52,3,251,0
89502,52,0,252,0
89502,52,1,254,0
89502,52,0,260,0
89509,52,90,1,0
89509,52,56,212,0
89509,52,15,220,0
89509,52,13,230,0
89509,52,5,241,0
89509,52,1,242,0
89509,52,0,251,0
89509,52,0,252,0
89509,52,0,254,0
89509,52,0,260,0
89508,52,2,1,0
89508,52,2,212,0
89508,52,0,220,0
89508,52,0,230,0
89508,52,0,241,0
89508,52,0,242,0
89508,52,0,251,0
89508,52,0,252,0
89508,52,0,254,0
89508,52,0,260,0
89501,52,64,1,0
89501,52,40,212,0
89501,52,9,220,0
89501,52,9,230,0
89501,52,3,241,0
89501,52,2,242,0
89501,52,1,251,0
89501,52,0,252,0
89501,52,0,254,0
89501,52,0,260,0
89506,52,15,1,0
89506,52,10,212,0
89506,52,3,220,0
89506,52,2,230,0
89506,52,0,241,0
89506,52,0,242,0
89506,52,0,251,0
89506,52,0,252,0
89506,52,0,254,0
89506,52,0,260,0
89503,52,24,1,0
89503,52,17,212,0
89503,52,4,220,0
89503,52,3,230,0
89503,52,0,241,0
89503,52,0,242,0
89503,52,0,251,0
89503,52,0,252,0
89503,52,0,254,0
89503,52,0,260,0
89504,52,1,1,0
89504,52,0,212,0
89504,52,0,220,0
89504,52,0,230,0
89504,52,1,241,0
89504,52,0,242,0
89504,52,0,251,0
89504,52,0,252,0
89504,52,0,254,0
89504,52,0,260,0
89128,52,101,1,0
89128,52,62,212,0
89128,52,16,220,0
89128,52,10,230,0
89128,52,5,241,0
89128,52,4,242,0
89128,52,3,251,0
89128,52,1,252,0
89128,52,0,254,0
89128,52,0,260,0
89139,52,18,1,0
89139,52,8,212,0
89139,52,7,220,0
89139,52,1,230,0
89139,52,1,241,0
89139,52,0,242,0
89139,52,0,251,0
89139,52,1,252,0
89139,52,0,254,0
89139,52,0,260,0
89135,52,60,1,0
89135,52,39,212,0
89135,52,5,220,0
89135,52,9,230,0
89135,52,6,241,0
89135,52,1,242,0
89135,52,0,251,0
89135,52,0,252,0
89135,52,0,254,0
89135,52,0,260,0
89129,52,48,1,0
89129,52,35,212,0
89129,52,7,220,0
89129,52,4,230,0
89129,52,2,241,0
89129,52,0,242,0
89129,52,0,251,0
89129,52,0,252,0
89129,52,0,254,0
89129,52,0,260,0
89133,52,1,1,0
89133,52,0,212,0
89133,52,1,220,0
89133,52,0,230,0
89133,52,0,241,0
89133,52,0,242,0
89133,52,0,251,0
89133,52,0,252,0
89133,52,0,254,0
89133,52,0,260,0
89138,52,11,1,0
89138,52,9,212,0
89138,52,0,220,0
89138,52,2,230,0
89138,52,0,241,0
89138,52,0,242,0
89138,52,0,251,0
89138,52,0,252,0
89138,52,0,254,0
89138,52,0,260,0
89130,52,37,1,0
89130,52,27,212,0
89130,52,7,220,0
89130,52,3,230,0
89130,52,0,241,0
89130,52,0,242,0
89130,52,0,251,0
89130,52,0,252,0
89130,52,0,254,0
89130,52,0,260,0
89134,52,65,1,0
89134,52,45,212,0
89134,52,8,220,0
89134,52,8,230,0
89134,52,3,241,0
89134,52,0,242,0
89134,52,0,251,0
89134,52,0,252,0
89134,52,1,254,0
89134,52,0,260,0
89131,52,28,1,0
89131,52,18,212,0
89131,52,7,220,0
89131,52,3,230,0
89131,52,0,241,0
89131,52,0,242,0
89131,52,0,251,0
89131,52,0,252,0
89131,52,0,254,0
89131,52,0,260,0
89450,52,2,1,0
89450,52,1,212,0
89450,52,0,220,0
89450,52,1,230,0
89450,52,0,241,0
89450,52,0,242,0
89450,52,0,251,0
89450,52,0,252,0
89450,52,0,254,0
89450,52,0,260,0
89441,52,2,1,0
89441,52,2,212,0
89441,52,0,220,0
89445,52,17,1,0
89445,52,8,212,0
89445,52,8,220,0
89445,52,1,230,0
89445,52,0,241,0
89445,52,0,242,0
89445,52,0,251,0
89445,52,0,252,0
89445,52,0,254,0
89445,52,0,260,0
89441,52,0,230,0
89441,52,0,241,0
89441,52,0,242,0
89441,52,0,251,0
89441,52,0,252,0
89441,52,0,254,0
89441,52,0,260,0
89436,52,38,1,0
89436,52,24,212,0
89436,52,9,220,0
89436,52,3,230,0
89436,52,2,241,0
89436,52,0,242,0
89436,52,0,251,0
89436,52,0,252,0
89436,52,0,254,0
89436,52,0,260,0
89452,52,2,1,0
89452,52,2,212,0
89452,52,0,220,0
89452,52,0,230,0
89452,52,0,241,0
89452,52,0,242,0
89452,52,0,251,0
89452,52,0,252,0
89452,52,0,254,0
89452,52,0,260,0
89460,52,4,1,0
89460,52,4,212,0
89460,52,0,220,0
89460,52,0,230,0
89460,52,0,241,0
89460,52,0,242,0
89460,52,0,251,0
89460,52,0,252,0
89460,52,0,254,0
89460,52,0,260,0
89451,52,50,1,0
89451,52,37,212,0
89451,52,9,220,0
89451,52,2,230,0
89451,52,2,241,0
89451,52,0,242,0
89451,52,0,251,0
89451,52,0,252,0
89451,52,0,254,0
89451,52,0,260,0
89449,52,21,1,0
89449,52,17,212,0
89449,52,3,220,0
89449,52,1,230,0
89449,52,0,241,0
89449,52,0,242,0
89449,52,0,251,0
89449,52,0,252,0
89449,52,0,254,0
89449,52,0,260,0
89444,52,1,1,0
89444,52,1,212,0
89444,52,0,220,0
89444,52,0,230,0
89444,52,0,241,0
89444,52,0,242,0
89444,52,0,251,0
89444,52,0,252,0
89444,52,0,254,0
89444,52,0,260,0
89496,52,1,1,0
89496,52,0,212,0
89496,52,1,220,0
89496,52,0,230,0
89496,52,0,241,0
89496,52,0,242,0
89496,52,0,251,0
89496,52,0,252,0
89496,52,0,254,0
89496,52,0,260,0
89447,52,9,1,0
89447,52,6,212,0
89447,52,1,220,0
89447,52,2,230,0
89447,52,0,241,0
89447,52,0,242,0
89447,52,0,251,0
89447,52,0,252,0
89447,52,0,254,0
89447,52,0,260,0
89448,52,14,1,0
89448,52,12,212,0
89448,52,1,220,0
89448,52,1,230,0
89448,52,0,241,0
89448,52,0,242,0
89448,52,0,251,0
89448,52,0,252,0
89448,52,0,254,0
89448,52,0,260,0
89147,52,81,1,0
89147,52,53,212,0
89147,52,15,220,0
89147,52,7,230,0
89147,52,5,241,0
89147,52,1,242,0
89147,52,0,251,0
89147,52,0,252,0
89147,52,0,254,0
89147,52,0,260,0
89144,52,36,1,0
89144,52,23,212,0
89144,52,9,220,0
89144,52,2,230,0
89144,52,1,241,0
89144,52,0,242,0
89144,52,0,251,0
89144,52,0,252,0
89144,52,1,254,0
89144,52,0,260,0
89143,52,3,1,0
